1164726.0,1164851.0,1165955.0,1171051.0,1170635.0,1170605.0,1168709.0,1170199.0,1174718.0,1174570.0,1173347.0,1169533.0,1169374.0,1171407.0,1174043.0,1170977.0,1171154.0,1171951.0,1172696.0,1171047.0,1172656.0,1172760.0,1172079.0,1169690.0,1167812.0,1167728.0,1168046.0,1168329.0,1168489.0,1166693.0,1167426.0,1165623.0,1169817.0,1166973.0,1166519.0,1164306.0
1221879.0,1219656.0,1220449.0,1223650.0,1223173.0,1222025.0,1224639.0,1225386.0,1223629.0,1219638.0,1220041.0,1220625.0,1219829.0,1223149.0,1223996.0,1226221.0,1225012.0,1222719.0,1221888.0,1222186.0,1225943.0,1222390.0,1224023.0,1222151.0,1219327.0,1220155.0,1220234.0,1225388.0,1222699.0,1219251.0,1219382.0,1219370.0,1220475.0,1217847.0,1220362.0,1221853.0
1235604.0,1239063.0,1241337.0,1239678.0,1238142.0,1236756.0,1236564.0,1238602.0,1240032.0,1240515.0,1240546.0,1237441.0,1241226.0,1242705.0,1247619.0,1244625.0,1243936.0,1244733.0,1245974.0,1245035.0,1243010.0,1242769.0,1242776.0,1242215.0,1239389.0,1239805.0,1239133.0,1238789.0,1239387.0,1244059.0,1242881.0,1241881.0,1238086.0,1238306.0,1237002.0,1237435.0
1284352.0,1292272.0,1295766.0,1296797.0,1295856.0,1299737.0,1307222.0,1312644.0,1313542.0,1313697.0,1318281.0,1314509.0,1309107.0,1306653.0,1304131.0,1300843.0,1294146.0,1293213.0,1296971.0,1299272.0,1299395.0,1299539.0,1302829.0,1308935.0,1311612.0,1313418.0,1318045.0,1316942.0,1316949.0,1318123.0,1314672.0,1306407.0,1301475.0,1295704.0,1291297.0,1288727.0
1223782.0,1227183.0,1231323.0,1233712.0,1231532.0,1233221.0,1233087.0,1233851.0,1240889.0,1241060.0,1238821.0,1237557.0,1237209.0,1239199.0,1235445.0,1234949.0,1235000.0,1232919.0,1231712.0,1236596.0,1232701.0,1231965.0,1230243.0,1231038.0,1230259.0,1231510.0,1233696.0,1234217.0,1228865.0,1231414.0,1232558.0,1234598.0,1233975.0,1232274.0,1230372.0,1223790.0
1236496.0,1235613.0,1238520.0,1242203.0,1241027.0,1241274.0,1244664.0,1245168.0,1242975.0,1244977.0,1244066.0,1247802.0,1250944.0,1251852.0,1247135.0,1251065.0,1252675.0,1253788.0,1253044.0,1251825.0,1252522.0,1251179.0,1252048.0,1249635.0,1247300.0,1251224.0,1252905.0,1249963.0,1249536.0,1250263.0,1248605.0,1244872.0,1242454.0,1235668.0,1237104.0,1236313.0
1218946.0,1219793.0,1219010.0,1217346.0,1219417.0,1219289.0,1220420.0,1219704.0,1220801.0,1220267.0,1222676.0,1225215.0,1227482.0,1225832.0,1223929.0,1219597.0,1224093.0,1216708.0,1215540.0,1216387.0,1217870.0,1214662.0,1214429.0,1215387.0,1219925.0,1219110.0,1222139.0,1227960.0,1226812.0,1227094.0,1226977.0,1223567.0,1224735.0,1224472.0,1224891.0,1222038.0
1181937.0,1185887.0,1192301.0,1191405.0,1187991.0,1188741.0,1188949.0,1188286.0,1191321.0,1187216.0,1189082.0,1190031.0,1184367.0,1186959.0,1186658.0,1190533.0,1185561.0,1185954.0,1186751.0,1190246.0,1193740.0,1194464.0,1187491.0,1184149.0,1186765.0,1183718.0,1186093.0,1185624.0,1186912.0,1190292.0,1188296.0,1194282.0,1194102.0,1194045.0,1190539.0,1186340.0
1260378.0,1260628.0,1266637.0,1266303.0,1265205.0,1266882.0,1264736.0,1271074.0,1267244.0,1267208.0,1264392.0,1265497.0,1266974.0,1266060.0,1265821.0,1264180.0,1269986.0,1267927.0,1266776.0,1265736.0,1269291.0,1272379.0,1272100.0,1266287.0,1267598.0,1271330.0,1268934.0,1268124.0,1266921.0,1265501.0,1267464.0,1263677.0,1261301.0,1259683.0,1261302.0,1261112.0
1256552.0,1254390.0,1257708.0,1260313.0,1264168.0,1264820.0,1265606.0,1264049.0,1264984.0,1263385.0,1265883.0,1264973.0,1264422.0,1266168.0,1268552.0,1269571.0,1271582.0,1272082.0,1273887.0,1274533.0,1272934.0,1273411.0,1269759.0,1267718.0,1267313.0,1268656.0,1266065.0,1268834.0,1271773.0,1268441.0,1266749.0,1261157.0,1260642.0,1262241.0,1261458.0,1258325.0
1216153.0,1217936.0,1221768.0,1225427.0,1225916.0,1224577.0,1225153.0,1227801.0,1224358.0,1223235.0,1219400.0,1221008.0,1224644.0,1226693.0,1226673.0,1225997.0,1224332.0,1223324.0,1226371.0,1222805.0,1225301.0,1222819.0,1226614.0,1229332.0,1225885.0,1223955.0,1221431.0,1224241.0,1225262.0,1226805.0,1223520.0,1228333.0,1228350.0,1224177.0,1221489.0,1214869.0
1188419.0,1189223.0,1185945.0,1188717.0,1188149.0,1187528.0,1191710.0,1196567.0,1199996.0,1200850.0,1200310.0,1199259.0,1200680.0,1199662.0,1198603.0,1198068.0,1196905.0,1198078.0,1196202.0,1195994.0,1198328.0,1199761.0,1202262.0,1201274.0,1202667.0,1201758.0,1202635.0,1201316.0,1197446.0,1200787.0,1198279.0,1195415.0,1194600.0,1190858.0,1193718.0,1190263.0
1216369.0,1216912.0,1217925.0,1218900.0,1222074.0,1225023.0,1225945.0,1223485.0,1221364.0,1220254.0,1220477.0,1220537.0,1222312.0,1222118.0,1223416.0,1222194.0,1223373.0,1220705.0,1226194.0,1222114.0,1221163.0,1225785.0,1226454.0,1228334.0,1227616.0,1225169.0,1227621.0,1225895.0,1226073.0,1226440.0,1223992.0,1222159.0,1219476.0,1218950.0,1215492.0,1219098.0
1226365.0,1228353.0,1228227.0,1226261.0,1226580.0,1226717.0,1226979.0,1231705.0,1230913.0,1237262.0,1233726.0,1237516.0,1241996.0,1240346.0,1240997.0,1242289.0,1243618.0,1247198.0,1251499.0,1254074.0,1253533.0,1251176.0,1250782.0,1249581.0,1244969.0,1242620.0,1240519.0,1242223.0,1239959.0,1234490.0,1233440.0,1232342.0,1229062.0,1228658.0,1228303.0,1226722.0
1219562.0,1222076.0,1219823.0,1218697.0,1219706.0,1220527.0,1220514.0,1222230.0,1226343.0,1223850.0,1226809.0,1226546.0,1228533.0,1225996.0,1221715.0,1224748.0,1223079.0,1223176.0,1222515.0,1221520.0,1220018.0,1219392.0,1223472.0,1225069.0,1223721.0,1224162.0,1228676.0,1229610.0,1229025.0,1228109.0,1230609.0,1229687.0,1229862.0,1229049.0,1224666.0,1221644.0
1256702.0,1267277.0,1265532.0,1268268.0,1270675.0,1278616.0,1280643.0,1285623.0,1281135.0,1277594.0,1273921.0,1271467.0,1276454.0,1271712.0,1271884.0,1272142.0,1275430.0,1280835.0,1284237.0,1287706.0,1280620.0,1275937.0,1269185.0,1270284.0,1267082.0,1266857.0,1268534.0,1266234.0,1268614.0,1273276.0,1277150.0,1274592.0,1273810.0,1269057.0,1264026.0,1260613.0
1246794.0,1249513.0,1253192.0,1255721.0,1257616.0,1262576.0,1258758.0,1263200.0,1257511.0,1259707.0,1262061.0,1267201.0,1268836.0,1265418.0,1258392.0,1258959.0,1255927.0,1260035.0,1257444.0,1257516.0,1257823.0,1259638.0,1259241.0,1259939.0,1259659.0,1266806.0,1270022.0,1271554.0,1266058.0,1263219.0,1261414.0,1259618.0,1256099.0,1259179.0,1255674.0,1253262.0
1219815.0,1218142.0,1219061.0,1218104.0,1219682.0,1220343.0,1218003.0,1218732.0,1221597.0,1221274.0,1224117.0,1224086.0,1223240.0,1223873.0,1221942.0,1223660.0,1224094.0,1223477.0,1222846.0,1221449.0,1220882.0,1221851.0,1219249.0,1217041.0,1219425.0,1219622.0,1219050.0,1219787.0,1218160.0,1219330.0,1221300.0,1220653.0,1222864.0,1221511.0,1221867.0,1221611.0
1234091.0,1239986.0,1239531.0,1243997.0,1242214.0,1246506.0,1246967.0,1248942.0,1247178.0,1247322.0,1246668.0,1247884.0,1247094.0,1247750.0,1248068.0,1244844.0,1244642.0,1244537.0,1246805.0,1244212.0,1247806.0,1248440.0,1246331.0,1249183.0,1250905.0,1247539.0,1247860.0,1246336.0,1245933.0,1247111.0,1239692.0,1239914.0,1236166.0,1237739.0,1234993.0,1236272.0
1236685.0,1237851.0,1240633.0,1248590.0,1252572.0,1249445.0,1245656.0,1245891.0,1243589.0,1247553.0,1250560.0,1249126.0,1251919.0,1258164.0,1256446.0,1255477.0,1257347.0,1258219.0,1262708.0,1262899.0,1259675.0,1261269.0,1257413.0,1254488.0,1255197.0,1255632.0,1258182.0,1256709.0,1252779.0,1245455.0,1246104.0,1247102.0,1250468.0,1250616.0,1246647.0,1239470.0
1214398.0,1219067.0,1220981.0,1222632.0,1224751.0,1230885.0,1234264.0,1233596.0,1233560.0,1236320.0,1235002.0,1235027.0,1238190.0,1243174.0,1247826.0,1253126.0,1256051.0,1255619.0,1255544.0,1253681.0,1254307.0,1253752.0,1250012.0,1247314.0,1244816.0,1242082.0,1240357.0,1237589.0,1234857.0,1235146.0,1230567.0,1225846.0,1223774.0,1220168.0,1219175.0,1217220.0
1204957.0,1206862.0,1206826.0,1209324.0,1210863.0,1213936.0,1216227.0,1221941.0,1222568.0,1225975.0,1231884.0,1234950.0,1239596.0,1243736.0,1243749.0,1243575.0,1246024.0,1246757.0,1246023.0,1244933.0,1244863.0,1245370.0,1243134.0,1235482.0,1234595.0,1227812.0,1229443.0,1223021.0,1220691.0,1219351.0,1217639.0,1212388.0,1208182.0,1202650.0,1207980.0,1206405.0
1175354.0,1176355.0,1177026.0,1178362.0,1182868.0,1184718.0,1185880.0,1184305.0,1181741.0,1187298.0,1183816.0,1184976.0,1182737.0,1181155.0,1180352.0,1178480.0,1181838.0,1181926.0,1180029.0,1181134.0,1178256.0,1181116.0,1179640.0,1177898.0,1177093.0,1180344.0,1181952.0,1180501.0,1181955.0,1180212.0,1180429.0,1179208.0,1182198.0,1180391.0,1180008.0,1180689.0
1208032.0,1206276.0,1209282.0,1214954.0,1219775.0,1220791.0,1221173.0,1218790.0,1218183.0,1224381.0,1229564.0,1229950.0,1232822.0,1229520.0,1233420.0,1238017.0,1241883.0,1244643.0,1243851.0,1240749.0,1245070.0,1246344.0,1241778.0,1244661.0,1238612.0,1237686.0,1237644.0,1235376.0,1236158.0,1233441.0,1228463.0,1223276.0,1222622.0,1226439.0,1222040.0,1214790.0
1200826.0,1200547.0,1202338.0,1205091.0,1205595.0,1208876.0,1212179.0,1214163.0,1213461.0,1215194.0,1218862.0,1216533.0,1216605.0,1217048.0,1219175.0,1212241.0,1211093.0,1209097.0,1211617.0,1214016.0,1213895.0,1213705.0,1213575.0,1211706.0,1212701.0,1214316.0,1216805.0,1219057.0,1217411.0,1213736.0,1213972.0,1212336.0,1215297.0,1208019.0,1207469.0,1204287.0
1189888.0,1191928.0,1192732.0,1196531.0,1196614.0,1195260.0,1194841.0,1192632.0,1192678.0,1190884.0,1190555.0,1193335.0,1194549.0,1191853.0,1192538.0,1193507.0,1193049.0,1192966.0,1194977.0,1194232.0,1193692.0,1191966.0,1191835.0,1191789.0,1188537.0,1188957.0,1194305.0,1193014.0,1192785.0,1195407.0,1197328.0,1193840.0,1193005.0,1192538.0,1189633.0,1190522.0
1246233.0,1247160.0,1249721.0,1253753.0,1262242.0,1267140.0,1272085.0,1277756.0,1285767.0,1290929.0,1296032.0,1299248.0,1309654.0,1310284.0,1311709.0,1317420.0,1315183.0,1315948.0,1313548.0,1307785.0,1304985.0,1302541.0,1300213.0,1300878.0,1292992.0,1292295.0,1286602.0,1279809.0,1271349.0,1269282.0,1266499.0,1264288.0,1261114.0,1259354.0,1253770.0,1247338.0
1247505.0,1251870.0,1255827.0,1252633.0,1251400.0,1249410.0,1250976.0,1256425.0,1255608.0,1254641.0,1251982.0,1251749.0,1250326.0,1249001.0,1246015.0,1249475.0,1251289.0,1249801.0,1251905.0,1248167.0,1247247.0,1248074.0,1249932.0,1251328.0,1247086.0,1245119.0,1248154.0,1247399.0,1246890.0,1252909.0,1254374.0,1251278.0,1251479.0,1249007.0,1248964.0,1245943.0
1193468.0,1192745.0,1192901.0,1194351.0,1195075.0,1194018.0,1194966.0,1196569.0,1194350.0,1194269.0,1192863.0,1195388.0,1195395.0,1195799.0,1195478.0,1192806.0,1193646.0,1193373.0,1193067.0,1193190.0,1196769.0,1196111.0,1197625.0,1196022.0,1195630.0,1195347.0,1196848.0,1196676.0,1192394.0,1193417.0,1192402.0,1193870.0,1191958.0,1192865.0,1193685.0,1193888.0
1232327.0,1236181.0,1238959.0,1242542.0,1242829.0,1242380.0,1240348.0,1239808.0,1236773.0,1237803.0,1241594.0,1239858.0,1237428.0,1238859.0,1240236.0,1237149.0,1238301.0,1240864.0,1238968.0,1242430.0,1243320.0,1243597.0,1244217.0,1243486.0,1241819.0,1249195.0,1243977.0,1240949.0,1241134.0,1241260.0,1241983.0,1242694.0,1241539.0,1239987.0,1241061.0,1232569.0
1229459.0,1229965.0,1231306.0,1239645.0,1237430.0,1234051.0,1235993.0,1236150.0,1238406.0,1230768.0,1228797.0,1226513.0,1224043.0,1224552.0,1227636.0,1231807.0,1230225.0,1232184.0,1232347.0,1237997.0,1236141.0,1232944.0,1230427.0,1230295.0,1230404.0,1228844.0,1233514.0,1233033.0,1232888.0,1228739.0,1228654.0,1227425.0,1225840.0,1222668.0,1225388.0,1231066.0
1224918.0,1230156.0,1229951.0,1228012.0,1226592.0,1231987.0,1234720.0,1234989.0,1235956.0,1237670.0,1237559.0,1240697.0,1241993.0,1240478.0,1243270.0,1244195.0,1244226.0,1247233.0,1245950.0,1250598.0,1251575.0,1249484.0,1246218.0,1246282.0,1245685.0,1241032.0,1241140.0,1240491.0,1241769.0,1244484.0,1239885.0,1239209.0,1241440.0,1235568.0,1235417.0,1230535.0
1270250.0,1275070.0,1269965.0,1267720.0,1271791.0,1268369.0,1270168.0,1271419.0,1271284.0,1268655.0,1272783.0,1274621.0,1272963.0,1270987.0,1272288.0,1270033.0,1269987.0,1270908.0,1270005.0,1271090.0,1270397.0,1272439.0,1273517.0,1270956.0,1270205.0,1273707.0,1267777.0,1271033.0,1270135.0,1268131.0,1272227.0,1275881.0,1272882.0,1271378.0,1270726.0,1266501.0
1195611.0,1194234.0,1193504.0,1196801.0,1196716.0,1197304.0,1196607.0,1196048.0,1200272.0,1201115.0,1201304.0,1202991.0,1201620.0,1202435.0,1202260.0,1203941.0,1202618.0,1201646.0,1207910.0,1208790.0,1208488.0,1203616.0,1203362.0,1207310.0,1209063.0,1205633.0,1203183.0,1202347.0,1199927.0,1196332.0,1196882.0,1199829.0,1197458.0,1195158.0,1195834.0,1195989.0
1254188.0,1258044.0,1263726.0,1263368.0,1262307.0,1264517.0,1268279.0,1267708.0,1266600.0,1265208.0,1268371.0,1269075.0,1267592.0,1266072.0,1263971.0,1263801.0,1264052.0,1261574.0,1259148.0,1261964.0,1264478.0,1263861.0,1265768.0,1263682.0,1265013.0,1265420.0,1265940.0,1264662.0,1268112.0,1266091.0,1263823.0,1263132.0,1259903.0,1259156.0,1259274.0,1253732.0
1215059.0,1218795.0,1220570.0,1221608.0,1223481.0,1222876.0,1225662.0,1225734.0,1221342.0,1219680.0,1220025.0,1224753.0,1228460.0,1229712.0,1227220.0,1227757.0,1227833.0,1226600.0,1228321.0,1225406.0,1224616.0,1227035.0,1225818.0,1226824.0,1224319.0,1220213.0,1224415.0,1222878.0,1222134.0,1220692.0,1218474.0,1217074.0,1217477.0,1216547.0,1217323.0,1216185.0
1248662.0,1249148.0,1252916.0,1248265.0,1252326.0,1258453.0,1259868.0,1264186.0,1266550.0,1268842.0,1272846.0,1271459.0,1272102.0,1272236.0,1268810.0,1270848.0,1269991.0,1271297.0,1268341.0,1263753.0,1264409.0,1262130.0,1260183.0,1260183.0,1257600.0,1259575.0,1255253.0,1255100.0,1257192.0,1258899.0,1261227.0,1259848.0,1257146.0,1257393.0,1253472.0,1248983.0
1263119.0,1261879.0,1261205.0,1261659.0,1262362.0,1265722.0,1268861.0,1270783.0,1271261.0,1270418.0,1268547.0,1264834.0,1264533.0,1263731.0,1265171.0,1268082.0,1268800.0,1267658.0,1267787.0,1268967.0,1266511.0,1263491.0,1265212.0,1263882.0,1265855.0,1267408.0,1266825.0,1268028.0,1264662.0,1260749.0,1263075.0,1264518.0,1264699.0,1261890.0,1263523.0,1262981.0
1215850.0,1215694.0,1215838.0,1216628.0,1220187.0,1220472.0,1220397.0,1218223.0,1219487.0,1220145.0,1219306.0,1219233.0,1218795.0,1217636.0,1216904.0,1217804.0,1219394.0,1219110.0,1218646.0,1220413.0,1222734.0,1219665.0,1218286.0,1220115.0,1218851.0,1219133.0,1218038.0,1217344.0,1219103.0,1218941.0,1216178.0,1217406.0,1217921.0,1217505.0,1216133.0,1213629.0
1254549.0,1257700.0,1261201.0,1261452.0,1262923.0,1262478.0,1261979.0,1265656.0,1266929.0,1266927.0,1268968.0,1264929.0,1263852.0,1263650.0,1263822.0,1264374.0,1266744.0,1266400.0,1263755.0,1264340.0,1262840.0,1258124.0,1258469.0,1252384.0,1256500.0,1256711.0,1257998.0,1258161.0,1260419.0,1259171.0,1262188.0,1259906.0,1257368.0,1254694.0,1254766.0,1254819.0
1211351.0,1220174.0,1219530.0,1218487.0,1216785.0,1213046.0,1217333.0,1219750.0,1222829.0,1222492.0,1218892.0,1218175.0,1217936.0,1219916.0,1220194.0,1218444.0,1221195.0,1222049.0,1219471.0,1221948.0,1218020.0,1221793.0,1218694.0,1220819.0,1217393.0,1222075.0,1222312.0,1219670.0,1218426.0,1211515.0,1217006.0,1215123.0,1218315.0,1221888.0,1216894.0,1216108.0
1179911.0,1183632.0,1190164.0,1192845.0,1191983.0,1191379.0,1190507.0,1189824.0,1188243.0,1184356.0,1190350.0,1195853.0,1197701.0,1193151.0,1190431.0,1193703.0,1197326.0,1195954.0,1190233.0,1196703.0,1198590.0,1202436.0,1202783.0,1204503.0,1202886.0,1208684.0,1203074.0,1195301.0,1193143.0,1195207.0,1193375.0,1193379.0,1194385.0,1191951.0,1191334.0,1185338.0
1229769.0,1229901.0,1232816.0,1236629.0,1241744.0,1245229.0,1248155.0,1245699.0,1249908.0,1247987.0,1248998.0,1250462.0,1252955.0,1255061.0,1254611.0,1253894.0,1252475.0,1251772.0,1254671.0,1253099.0,1255666.0,1257459.0,1258957.0,1261822.0,1261996.0,1258996.0,1255363.0,1255330.0,1254301.0,1252881.0,1249502.0,1245561.0,1245466.0,1240984.0,1236943.0,1233118.0
1193646.0,1197162.0,1198137.0,1198652.0,1201100.0,1203695.0,1209442.0,1211180.0,1215828.0,1219147.0,1215810.0,1218233.0,1218213.0,1221553.0,1215953.0,1218978.0,1221724.0,1223390.0,1221783.0,1223527.0,1224445.0,1224455.0,1224315.0,1219328.0,1217174.0,1218811.0,1221141.0,1217185.0,1212567.0,1214722.0,1210801.0,1208405.0,1207535.0,1205271.0,1200530.0,1193266.0
1246000.0,1245491.0,1247231.0,1247230.0,1251969.0,1252719.0,1255254.0,1255746.0,1256463.0,1253296.0,1255148.0,1253413.0,1254601.0,1252551.0,1253326.0,1252766.0,1254278.0,1254044.0,1256801.0,1255455.0,1258780.0,1254842.0,1256088.0,1255958.0,1258177.0,1255110.0,1257294.0,1255464.0,1256617.0,1250714.0,1252674.0,1247557.0,1247912.0,1246364.0,1245121.0,1245654.0
1196702.0,1196578.0,1196899.0,1200471.0,1202522.0,1207012.0,1206611.0,1212798.0,1214190.0,1222312.0,1224260.0,1228185.0,1229895.0,1234618.0,1235397.0,1237842.0,1243892.0,1247374.0,1251885.0,1255604.0,1248520.0,1248380.0,1245581.0,1242858.0,1241532.0,1237640.0,1229853.0,1224929.0,1219632.0,1213363.0,1213533.0,1208657.0,1205615.0,1206074.0,1202499.0,1200597.0
1225984.0,1225373.0,1230130.0,1230062.0,1227932.0,1228181.0,1228562.0,1233259.0,1234932.0,1234329.0,1231063.0,1232267.0,1231584.0,1234034.0,1234204.0,1232869.0,1230901.0,1227002.0,1227437.0,1224598.0,1225257.0,1227792.0,1229123.0,1232218.0,1232619.0,1233949.0,1233864.0,1232995.0,1229650.0,1225383.0,1225822.0,1225762.0,1230662.0,1232542.0,1229824.0,1229415.0
1162086.0,1168170.0,1168440.0,1166662.0,1171420.0,1172090.0,1170490.0,1173771.0,1174563.0,1174699.0,1174172.0,1172114.0,1171798.0,1169801.0,1173299.0,1175793.0,1174752.0,1177440.0,1175318.0,1172693.0,1173631.0,1172539.0,1170055.0,1171407.0,1171966.0,1169321.0,1167509.0,1166673.0,1165627.0,1169700.0,1162200.0,1161259.0,1164239.0,1161554.0,1163921.0,1164764.0
1216220.0,1212174.0,1212700.0,1216098.0,1218360.0,1221442.0,1220491.0,1219108.0,1220515.0,1221099.0,1219885.0,1220481.0,1225391.0,1224153.0,1230084.0,1230397.0,1226299.0,1228693.0,1227372.0,1226718.0,1224868.0,1227208.0,1228442.0,1230934.0,1230766.0,1228161.0,1226069.0,1226510.0,1222809.0,1218959.0,1220650.0,1220995.0,1223721.0,1221508.0,1221256.0,1220504.0
1194536.0,1198685.0,1202445.0,1205392.0,1201939.0,1200752.0,1204073.0,1206646.0,1204616.0,1201303.0,1203185.0,1205460.0,1200222.0,1197942.0,1202385.0,1203728.0,1203427.0,1201579.0,1199408.0,1196740.0,1198268.0,1197323.0,1194594.0,1195839.0,1199212.0,1197972.0,1194188.0,1191634.0,1192474.0,1196256.0,1197237.0,1197516.0,1197037.0,1197026.0,1196797.0,1193708.0
1251166.0,1256029.0,1256518.0,1258883.0,1262049.0,1259600.0,1262491.0,1265980.0,1270168.0,1270413.0,1266003.0,1267247.0,1266600.0,1265267.0,1267505.0,1263263.0,1261756.0,1260183.0,1259275.0,1259558.0,1263132.0,1262689.0,1268435.0,1269439.0,1268234.0,1269856.0,1271039.0,1273628.0,1268667.0,1266290.0,1267255.0,1261698.0,1262581.0,1261768.0,1256048.0,1254591.0
1241778.0,1240808.0,1244673.0,1244975.0,1243411.0,1241856.0,1244695.0,1244326.0,1243990.0,1246460.0,1248792.0,1248229.0,1251649.0,1250156.0,1248955.0,1248141.0,1242336.0,1242349.0,1239419.0,1242446.0,1242688.0,1240496.0,1246271.0,1242799.0,1242147.0,1241522.0,1241546.0,1243356.0,1243232.0,1242136.0,1242402.0,1242587.0,1244300.0,1242877.0,1241546.0,1243723.0
1264607.0,1259765.0,1260250.0,1259702.0,1260930.0,1263843.0,1266463.0,1262698.0,1263750.0,1264937.0,1260047.0,1261712.0,1258883.0,1256381.0,1260249.0,1261315.0,1259041.0,1263236.0,1263656.0,1261863.0,1262714.0,1266521.0,1261069.0,1263378.0,1263400.0,1263109.0,1265047.0,1262591.0,1261589.0,1263147.0,1261471.0,1260561.0,1265407.0,1263569.0,1260119.0,1261476.0
1206087.0,1205201.0,1206325.0,1207716.0,1210503.0,1211420.0,1214876.0,1214547.0,1214195.0,1214925.0,1217136.0,1218139.0,1217128.0,1214977.0,1216980.0,1216979.0,1216140.0,1215242.0,1216406.0,1215684.0,1217639.0,1220950.0,1220448.0,1220025.0,1218726.0,1218501.0,1214266.0,1214608.0,1215501.0,1218334.0,1213583.0,1216559.0,1214954.0,1214294.0,1211233.0,1210395.0
1220083.0,1220447.0,1222358.0,1223127.0,1221243.0,1222742.0,1222626.0,1227013.0,1228808.0,1230585.0,1228398.0,1229464.0,1227928.0,1228676.0,1228653.0,1227512.0,1228783.0,1229188.0,1228178.0,1229481.0,1230575.0,1231258.0,1227708.0,1227812.0,1225945.0,1225524.0,1226162.0,1226076.0,1225138.0,1222787.0,1222625.0,1225887.0,1222461.0,1224345.0,1223562.0,1220440.0
1275430.0,1275838.0,1275084.0,1275337.0,1274979.0,1280056.0,1278186.0,1278281.0,1279556.0,1285052.0,1283040.0,1280656.0,1279617.0,1282085.0,1279264.0,1276815.0,1275061.0,1277909.0,1277664.0,1275132.0,1281972.0,1278317.0,1279966.0,1277858.0,1278931.0,1286489.0,1280026.0,1283807.0,1277257.0,1284292.0,1279680.0,1277359.0,1276933.0,1275786.0,1280054.0,1273199.0
1235652.0,1237893.0,1239634.0,1241165.0,1240795.0,1243748.0,1239779.0,1241078.0,1241055.0,1242346.0,1246948.0,1246888.0,1242969.0,1240819.0,1240437.0,1237260.0,1237960.0,1240586.0,1239163.0,1236256.0,1238590.0,1239960.0,1238571.0,1241327.0,1244900.0,1243621.0,1245065.0,1244293.0,1243741.0,1240480.0,1242594.0,1246005.0,1243601.0,1239778.0,1237579.0,1236402.0
1249132.0,1248487.0,1248029.0,1250479.0,1252145.0,1253339.0,1254038.0,1254408.0,1253171.0,1254611.0,1254376.0,1255182.0,1254059.0,1253618.0,1254439.0,1251467.0,1253004.0,1255421.0,1255512.0,1257623.0,1259818.0,1257241.0,1257763.0,1256968.0,1254744.0,1254342.0,1252672.0,1253750.0,1252507.0,1254515.0,1252590.0,1252811.0,1253235.0,1252628.0,1251725.0,1248221.0
1198382.0,1199583.0,1198558.0,1195831.0,1198271.0,1197542.0,1199513.0,1197639.0,1199971.0,1199477.0,1198258.0,1200718.0,1200939.0,1203354.0,1204377.0,1207737.0,1208799.0,1211374.0,1209553.0,1210795.0,1209665.0,1208751.0,1210265.0,1209662.0,1212205.0,1212821.0,1212459.0,1213714.0,1212073.0,1209389.0,1207892.0,1206080.0,1207948.0,1206794.0,1203126.0,1201413.0
1215467.0,1214397.0,1214980.0,1217102.0,1217240.0,1220301.0,1216720.0,1216449.0,1217056.0,1215455.0,1218256.0,1216188.0,1215380.0,1218579.0,1220830.0,1221532.0,1220696.0,1219570.0,1218724.0,1218839.0,1218182.0,1212964.0,1217952.0,1217312.0,1221949.0,1219670.0,1218950.0,1219051.0,1217906.0,1215677.0,1217168.0,1216147.0,1214218.0,1214456.0,1219356.0,1217257.0
1247991.0,1255689.0,1253465.0,1258519.0,1257360.0,1258682.0,1255981.0,1253129.0,1252985.0,1253954.0,1255755.0,1254373.0,1254916.0,1253004.0,1254719.0,1254241.0,1255876.0,1262432.0,1263221.0,1261217.0,1257898.0,1256661.0,1260022.0,1259131.0,1257811.0,1261910.0,1261839.0,1260526.0,1260429.0,1257283.0,1261338.0,1255067.0,1255982.0,1256281.0,1255290.0,1253351.0
1205601.0,1203393.0,1198739.0,1201564.0,1201888.0,1208777.0,1205844.0,1207071.0,1201748.0,1202129.0,1202334.0,1200221.0,1205503.0,1205186.0,1206557.0,1205452.0,1204899.0,1201757.0,1200320.0,1203302.0,1201648.0,1204458.0,1203859.0,1204251.0,1202553.0,1207283.0,1206073.0,1208146.0,1206313.0,1205134.0,1201734.0,1207130.0,1205345.0,1212668.0,1211319.0,1210439.0
1247028.0,1250206.0,1254790.0,1260877.0,1263593.0,1264842.0,1269252.0,1267936.0,1268376.0,1268410.0,1267367.0,1262403.0,1259498.0,1256870.0,1258258.0,1256742.0,1257216.0,1258988.0,1260323.0,1258481.0,1256370.0,1257123.0,1261698.0,1262948.0,1266878.0,1268598.0,1268691.0,1263788.0,1262063.0,1262492.0,1264968.0,1265828.0,1262775.0,1261291.0,1257550.0,1250255.0
1182360.0,1182268.0,1183742.0,1183065.0,1186247.0,1185359.0,1186094.0,1191226.0,1188436.0,1189933.0,1190001.0,1188829.0,1188765.0,1187839.0,1188066.0,1187838.0,1189342.0,1186101.0,1184601.0,1184227.0,1181570.0,1184768.0,1185177.0,1187044.0,1187803.0,1187152.0,1186946.0,1190040.0,1190540.0,1188182.0,1186224.0,1186268.0,1183163.0,1182408.0,1184981.0,1182375.0
