1151581.0,1154249.0,1157307.0,1159519.0,1160982.0,1161268.0,1160924.0,1158457.0,1152326.0,1151124.0,1152219.0,1156108.0,1152794.0,1152954.0,1157025.0,1162246.0,1164976.0,1165515.0,1163765.0,1164535.0,1164068.0,1164844.0,1162673.0,1162491.0,1161769.0,1159342.0,1162333.0,1167335.0,1170578.0,1169719.0,1169340.0,1168791.0,1166017.0,1161896.0,1160281.0,1156197.0
1115373.0,1117601.0,1121614.0,1120130.0,1123575.0,1125483.0,1123873.0,1127148.0,1130712.0,1132408.0,1133174.0,1133282.0,1134330.0,1135918.0,1137440.0,1141884.0,1140344.0,1137429.0,1137912.0,1133943.0,1134977.0,1133398.0,1131994.0,1132502.0,1131022.0,1124290.0,1125088.0,1124434.0,1118536.0,1121865.0,1121559.0,1121685.0,1124147.0,1121139.0,1119340.0,1116877.0
1136978.0,1136209.0,1141018.0,1142395.0,1143735.0,1142827.0,1140130.0,1140361.0,1138685.0,1138675.0,1142878.0,1143341.0,1140373.0,1140154.0,1138549.0,1140717.0,1142692.0,1145766.0,1148553.0,1144361.0,1142450.0,1144184.0,1143889.0,1146736.0,1151246.0,1153734.0,1156995.0,1157920.0,1154191.0,1155401.0,1152986.0,1153587.0,1150451.0,1146763.0,1142201.0,1140581.0
1066135.0,1064599.0,1066800.0,1067350.0,1070351.0,1067998.0,1068503.0,1067315.0,1067657.0,1066209.0,1067602.0,1069233.0,1068855.0,1070541.0,1070343.0,1073098.0,1069674.0,1070740.0,1069843.0,1069076.0,1068251.0,1069636.0,1071046.0,1069201.0,1068195.0,1068962.0,1068277.0,1068165.0,1069200.0,1072214.0,1070961.0,1069887.0,1065869.0,1065530.0,1064104.0,1065794.0
1087727.0,1090711.0,1093551.0,1096319.0,1094069.0,1095345.0,1099191.0,1101695.0,1100263.0,1103205.0,1104065.0,1102925.0,1101149.0,1104978.0,1104874.0,1105384.0,1104345.0,1102556.0,1103670.0,1102502.0,1105582.0,1105309.0,1105097.0,1102690.0,1105213.0,1102582.0,1100414.0,1097054.0,1101602.0,1102458.0,1099517.0,1090070.0,1091930.0,1095071.0,1094417.0,1092774.0
1125173.0,1129560.0,1133528.0,1130466.0,1133750.0,1132577.0,1132192.0,1133792.0,1135063.0,1135106.0,1134677.0,1137258.0,1139322.0,1143386.0,1143052.0,1138565.0,1137429.0,1139597.0,1135820.0,1134519.0,1133698.0,1133203.0,1135630.0,1136205.0,1133647.0,1139965.0,1134613.0,1136581.0,1135984.0,1129772.0,1131859.0,1130424.0,1132260.0,1132006.0,1127238.0,1127463.0
1133145.0,1137315.0,1137622.0,1135486.0,1132612.0,1136233.0,1138036.0,1139071.0,1137978.0,1139405.0,1141260.0,1142724.0,1138264.0,1139462.0,1141805.0,1140369.0,1137694.0,1141664.0,1145927.0,1144186.0,1140180.0,1137953.0,1140728.0,1135550.0,1134287.0,1136632.0,1138539.0,1137487.0,1134532.0,1134600.0,1137000.0,1135068.0,1133018.0,1135104.0,1134528.0,1131328.0
1113907.0,1113197.0,1112628.0,1113483.0,1112966.0,1117127.0,1117512.0,1115800.0,1116023.0,1115487.0,1116545.0,1120519.0,1120038.0,1119111.0,1119124.0,1122790.0,1125325.0,1124006.0,1120039.0,1117058.0,1116780.0,1120123.0,1118934.0,1117487.0,1117361.0,1117562.0,1117712.0,1117476.0,1118654.0,1118187.0,1118784.0,1122314.0,1124146.0,1123244.0,1120460.0,1118103.0
1130640.0,1131531.0,1131463.0,1132313.0,1135465.0,1138293.0,1140031.0,1140995.0,1145334.0,1149976.0,1147672.0,1151209.0,1155686.0,1161178.0,1161989.0,1163099.0,1165677.0,1166850.0,1166362.0,1166051.0,1164847.0,1162123.0,1161057.0,1160040.0,1158495.0,1152377.0,1151123.0,1148093.0,1144923.0,1143219.0,1144047.0,1138920.0,1136390.0,1134628.0,1133041.0,1128759.0
1100089.0,1101824.0,1104748.0,1107925.0,1110210.0,1111472.0,1110506.0,1112251.0,1110126.0,1108392.0,1109039.0,1107829.0,1107965.0,1107956.0,1108694.0,1105169.0,1110804.0,1111329.0,1111695.0,1112567.0,1115996.0,1116029.0,1112770.0,1112199.0,1109833.0,1109756.0,1108191.0,1111938.0,1110918.0,1111260.0,1111335.0,1110383.0,1107484.0,1104214.0,1104358.0,1102558.0
1115014.0,1113761.0,1119556.0,1118133.0,1120065.0,1119244.0,1118656.0,1119704.0,1120347.0,1123348.0,1123138.0,1127413.0,1128848.0,1129272.0,1131883.0,1131565.0,1128059.0,1128070.0,1127687.0,1128108.0,1132093.0,1132207.0,1130708.0,1128247.0,1128495.0,1129406.0,1130189.0,1132741.0,1129517.0,1129160.0,1126987.0,1128079.0,1128226.0,1128638.0,1122832.0,1119248.0
1093678.0,1093597.0,1093362.0,1096812.0,1094331.0,1097301.0,1099834.0,1104474.0,1103986.0,1108902.0,1109201.0,1110444.0,1109557.0,1109772.0,1110279.0,1109779.0,1107648.0,1106118.0,1104094.0,1103994.0,1102164.0,1103417.0,1105290.0,1104268.0,1107152.0,1109608.0,1110826.0,1112616.0,1111664.0,1109803.0,1105223.0,1106741.0,1098906.0,1098078.0,1097866.0,1096551.0
1138242.0,1137296.0,1136966.0,1136353.0,1137187.0,1137360.0,1136616.0,1138279.0,1142617.0,1142231.0,1141259.0,1146270.0,1150008.0,1144995.0,1148599.0,1148062.0,1144942.0,1147191.0,1144308.0,1147534.0,1148693.0,1148124.0,1151319.0,1149219.0,1148773.0,1150075.0,1150188.0,1150010.0,1146831.0,1150017.0,1147983.0,1145184.0,1144750.0,1142316.0,1138950.0,1138573.0
1096162.0,1095602.0,1095368.0,1096385.0,1096810.0,1099194.0,1101335.0,1098758.0,1099166.0,1099630.0,1099340.0,1099412.0,1099093.0,1099395.0,1101775.0,1099751.0,1106395.0,1107882.0,1106288.0,1105996.0,1107135.0,1106783.0,1104554.0,1104536.0,1102816.0,1103027.0,1100894.0,1101945.0,1103618.0,1104348.0,1103600.0,1102456.0,1102159.0,1100569.0,1097912.0,1096199.0
1114959.0,1118529.0,1119276.0,1119143.0,1119211.0,1114287.0,1116350.0,1117877.0,1120589.0,1123932.0,1128488.0,1127627.0,1128101.0,1125962.0,1126998.0,1127794.0,1128950.0,1126901.0,1125505.0,1130863.0,1128496.0,1128778.0,1125527.0,1131148.0,1130247.0,1129843.0,1126679.0,1125929.0,1125250.0,1126525.0,1128051.0,1124867.0,1121731.0,1119047.0,1117166.0,1115294.0
1114030.0,1114804.0,1116943.0,1123878.0,1121809.0,1117784.0,1117173.0,1120113.0,1124780.0,1128318.0,1124365.0,1120339.0,1119387.0,1122365.0,1120940.0,1124538.0,1122825.0,1121555.0,1117950.0,1119756.0,1123064.0,1124207.0,1122515.0,1119395.0,1119123.0,1119836.0,1119871.0,1122414.0,1119146.0,1120263.0,1118762.0,1118662.0,1119355.0,1122416.0,1119704.0,1118067.0
1132464.0,1136327.0,1139469.0,1137253.0,1140804.0,1141661.0,1141275.0,1141693.0,1141955.0,1144343.0,1144315.0,1145849.0,1140479.0,1142296.0,1144629.0,1146265.0,1143927.0,1140093.0,1138234.0,1140935.0,1142855.0,1146349.0,1146639.0,1146520.0,1145569.0,1146706.0,1148706.0,1148072.0,1145867.0,1145302.0,1145753.0,1140909.0,1142498.0,1143340.0,1140066.0,1136823.0
1128089.0,1133261.0,1135447.0,1136100.0,1136732.0,1143117.0,1146027.0,1148884.0,1152149.0,1151179.0,1150896.0,1149653.0,1151650.0,1150979.0,1151153.0,1149406.0,1149641.0,1151750.0,1154275.0,1152437.0,1147861.0,1143856.0,1143987.0,1147087.0,1150053.0,1146017.0,1140939.0,1138553.0,1134576.0,1131288.0,1130837.0,1132417.0,1129749.0,1130662.0,1128903.0,1128644.0
1180878.0,1181675.0,1182691.0,1185897.0,1187482.0,1188312.0,1190387.0,1192255.0,1197135.0,1199283.0,1199594.0,1198228.0,1202723.0,1204961.0,1205774.0,1206419.0,1207571.0,1206638.0,1208008.0,1208767.0,1208129.0,1207560.0,1207409.0,1203572.0,1203873.0,1201042.0,1203928.0,1200007.0,1194942.0,1190547.0,1193804.0,1189381.0,1185970.0,1183353.0,1183909.0,1180132.0
1093306.0,1095389.0,1092972.0,1094006.0,1097032.0,1096257.0,1095555.0,1097136.0,1097568.0,1093509.0,1094204.0,1094459.0,1095301.0,1095242.0,1095040.0,1097396.0,1100010.0,1098507.0,1098102.0,1100068.0,1096080.0,1093071.0,1095885.0,1094169.0,1093405.0,1095615.0,1092639.0,1094179.0,1099439.0,1098990.0,1095929.0,1097647.0,1096072.0,1093337.0,1096277.0,1096219.0
1153426.0,1153262.0,1154080.0,1155788.0,1154871.0,1155176.0,1158026.0,1157447.0,1156119.0,1154940.0,1156287.0,1154225.0,1156472.0,1156761.0,1153516.0,1154777.0,1152890.0,1149004.0,1152720.0,1155004.0,1150896.0,1152798.0,1153378.0,1155932.0,1154114.0,1151361.0,1151036.0,1154256.0,1154121.0,1154364.0,1153289.0,1150013.0,1149690.0,1150902.0,1150501.0,1152862.0
1140750.0,1140111.0,1138561.0,1139907.0,1138001.0,1141600.0,1142475.0,1144989.0,1145882.0,1146967.0,1150496.0,1153903.0,1157292.0,1158267.0,1161683.0,1162918.0,1163662.0,1165947.0,1162946.0,1166481.0,1166292.0,1166983.0,1164878.0,1165119.0,1160600.0,1160639.0,1160897.0,1157331.0,1156983.0,1152848.0,1153285.0,1148416.0,1147172.0,1145746.0,1147323.0,1142396.0
1072050.0,1077486.0,1078797.0,1081958.0,1083427.0,1082392.0,1087593.0,1091526.0,1092688.0,1094567.0,1098555.0,1101777.0,1100775.0,1106741.0,1107330.0,1106253.0,1108940.0,1109981.0,1110013.0,1105879.0,1104695.0,1104322.0,1106747.0,1102516.0,1095485.0,1093100.0,1087710.0,1087508.0,1085559.0,1083333.0,1077125.0,1077273.0,1080069.0,1078512.0,1078789.0,1075007.0
1146138.0,1148332.0,1150715.0,1149416.0,1148269.0,1151223.0,1154737.0,1155058.0,1155355.0,1157095.0,1154087.0,1154699.0,1155419.0,1153623.0,1151206.0,1150353.0,1148567.0,1147502.0,1150164.0,1152145.0,1152339.0,1151939.0,1155849.0,1154767.0,1152597.0,1154846.0,1153659.0,1153715.0,1155145.0,1152060.0,1149417.0,1149912.0,1146569.0,1146350.0,1148772.0,1147073.0
1147784.0,1148007.0,1148262.0,1146388.0,1148397.0,1149296.0,1143528.0,1147085.0,1148157.0,1146870.0,1148100.0,1150893.0,1148469.0,1151809.0,1151759.0,1152349.0,1149705.0,1149222.0,1145752.0,1144354.0,1146112.0,1146084.0,1144471.0,1143818.0,1144783.0,1147434.0,1146301.0,1146089.0,1150235.0,1151065.0,1156135.0,1151479.0,1153427.0,1152899.0,1150838.0,1146832.0
1115793.0,1117997.0,1119927.0,1118343.0,1120196.0,1118994.0,1120030.0,1118618.0,1117957.0,1121084.0,1120234.0,1121474.0,1121885.0,1126077.0,1129075.0,1129810.0,1129211.0,1128857.0,1130798.0,1130674.0,1130456.0,1129484.0,1128720.0,1130515.0,1132668.0,1132688.0,1134577.0,1132468.0,1128201.0,1125068.0,1121589.0,1121398.0,1121025.0,1121896.0,1118574.0,1115735.0
1120821.0,1126018.0,1130312.0,1132537.0,1132113.0,1129810.0,1130486.0,1130197.0,1125936.0,1123754.0,1127039.0,1129305.0,1132585.0,1137450.0,1138448.0,1137323.0,1136376.0,1134009.0,1131882.0,1134075.0,1132854.0,1132326.0,1135250.0,1133167.0,1134067.0,1130261.0,1127284.0,1127752.0,1127834.0,1127373.0,1128058.0,1128694.0,1129567.0,1127214.0,1123070.0,1121757.0
1143879.0,1144803.0,1145776.0,1144801.0,1149959.0,1149229.0,1150776.0,1154167.0,1151681.0,1155348.0,1160717.0,1163521.0,1165848.0,1164014.0,1161948.0,1161245.0,1161273.0,1157948.0,1161446.0,1163096.0,1163651.0,1161347.0,1160800.0,1159489.0,1157730.0,1157528.0,1154849.0,1152558.0,1156437.0,1154431.0,1153276.0,1152450.0,1150673.0,1150378.0,1147850.0,1146300.0
1126862.0,1135081.0,1139258.0,1141461.0,1142448.0,1138888.0,1133724.0,1136660.0,1143489.0,1143829.0,1143683.0,1139505.0,1139986.0,1142056.0,1143812.0,1141528.0,1140931.0,1136193.0,1134005.0,1138217.0,1141436.0,1142121.0,1143473.0,1138464.0,1136807.0,1137618.0,1138789.0,1135620.0,1138035.0,1133013.0,1134174.0,1134863.0,1134967.0,1132281.0,1131401.0,1127734.0
1075203.0,1077329.0,1076508.0,1077954.0,1076986.0,1081108.0,1083148.0,1084589.0,1081978.0,1084699.0,1085650.0,1085904.0,1083097.0,1083434.0,1078531.0,1084034.0,1079388.0,1080269.0,1081109.0,1082239.0,1079849.0,1086300.0,1083199.0,1083196.0,1082783.0,1084581.0,1083161.0,1082854.0,1080644.0,1085145.0,1078738.0,1080347.0,1080214.0,1076047.0,1075654.0,1081475.0
1127193.0,1128615.0,1127387.0,1130875.0,1129919.0,1131281.0,1131614.0,1138765.0,1139093.0,1145846.0,1151349.0,1156252.0,1159298.0,1162954.0,1164120.0,1167190.0,1165773.0,1163304.0,1168393.0,1166170.0,1165245.0,1169992.0,1171039.0,1172501.0,1171720.0,1172265.0,1167668.0,1164475.0,1163422.0,1161828.0,1159377.0,1153925.0,1145991.0,1141117.0,1132915.0,1129177.0
1088600.0,1089686.0,1089307.0,1089036.0,1088824.0,1089733.0,1092088.0,1099024.0,1100440.0,1101010.0,1103461.0,1100267.0,1098856.0,1100172.0,1098728.0,1098964.0,1101520.0,1101158.0,1099188.0,1099749.0,1097252.0,1099608.0,1102016.0,1102228.0,1101009.0,1103660.0,1101617.0,1099677.0,1104787.0,1103024.0,1102766.0,1102459.0,1099795.0,1094202.0,1092623.0,1089882.0
1124071.0,1127056.0,1125880.0,1124483.0,1124957.0,1124490.0,1127908.0,1124414.0,1125494.0,1126500.0,1125701.0,1126804.0,1129004.0,1127598.0,1129708.0,1128212.0,1128243.0,1126424.0,1127524.0,1125835.0,1128378.0,1125504.0,1127237.0,1126425.0,1129004.0,1128269.0,1127417.0,1128199.0,1124724.0,1125423.0,1124464.0,1127626.0,1126932.0,1127011.0,1125102.0,1128895.0
1175401.0,1175023.0,1177853.0,1179076.0,1178395.0,1181695.0,1181124.0,1182454.0,1185313.0,1187614.0,1187716.0,1186413.0,1184899.0,1181950.0,1181551.0,1176641.0,1177225.0,1175731.0,1175593.0,1173032.0,1173009.0,1174864.0,1177887.0,1175989.0,1176834.0,1178437.0,1183559.0,1186438.0,1191224.0,1187059.0,1186028.0,1187570.0,1187305.0,1187421.0,1184916.0,1183785.0
1090271.0,1094733.0,1096047.0,1101524.0,1099774.0,1105685.0,1107634.0,1109487.0,1108727.0,1107263.0,1111560.0,1108472.0,1109935.0,1109745.0,1112394.0,1116549.0,1118269.0,1117462.0,1119159.0,1117972.0,1120165.0,1114098.0,1113689.0,1114289.0,1114115.0,1110767.0,1112541.0,1112008.0,1111271.0,1113055.0,1107558.0,1105172.0,1101019.0,1098157.0,1092949.0,1091651.0
1117977.0,1117868.0,1119540.0,1123036.0,1118859.0,1119202.0,1120103.0,1122239.0,1123639.0,1119023.0,1124468.0,1127834.0,1128747.0,1125157.0,1120890.0,1118460.0,1120362.0,1125080.0,1120328.0,1117888.0,1118973.0,1117602.0,1118287.0,1119635.0,1119609.0,1119926.0,1120959.0,1117825.0,1118406.0,1124152.0,1122707.0,1117757.0,1117551.0,1116649.0,1118283.0,1121113.0
1153911.0,1149416.0,1157356.0,1157908.0,1155365.0,1155797.0,1155996.0,1153916.0,1154004.0,1156577.0,1156847.0,1153935.0,1153720.0,1154088.0,1152168.0,1152432.0,1154464.0,1158160.0,1158315.0,1154861.0,1157353.0,1160675.0,1156701.0,1154156.0,1155582.0,1157005.0,1156067.0,1156561.0,1155947.0,1152159.0,1152672.0,1151877.0,1152131.0,1151174.0,1152437.0,1156307.0
1106172.0,1105932.0,1103798.0,1105047.0,1103792.0,1105436.0,1105905.0,1105174.0,1106188.0,1105671.0,1105384.0,1103627.0,1103819.0,1105872.0,1105486.0,1107049.0,1105078.0,1107277.0,1107715.0,1109601.0,1111638.0,1107074.0,1109381.0,1106716.0,1106748.0,1110353.0,1107575.0,1110110.0,1109211.0,1108798.0,1106948.0,1106320.0,1106565.0,1106397.0,1108153.0,1104438.0
1120407.0,1122297.0,1122369.0,1121601.0,1119723.0,1120363.0,1121823.0,1124927.0,1121627.0,1122404.0,1121510.0,1121762.0,1122612.0,1124798.0,1125940.0,1123472.0,1120134.0,1122353.0,1122265.0,1120145.0,1120800.0,1119090.0,1120395.0,1121065.0,1122703.0,1121363.0,1123357.0,1126767.0,1126159.0,1124875.0,1124188.0,1122032.0,1124475.0,1124665.0,1125552.0,1124720.0
1137808.0,1141722.0,1141442.0,1146568.0,1144364.0,1141569.0,1141030.0,1144980.0,1147540.0,1147479.0,1147760.0,1143876.0,1143205.0,1144400.0,1145252.0,1145302.0,1144234.0,1144989.0,1143754.0,1144456.0,1149590.0,1147074.0,1144693.0,1140994.0,1142268.0,1146531.0,1146622.0,1151558.0,1146595.0,1144580.0,1144696.0,1144616.0,1146519.0,1145575.0,1145866.0,1139699.0
1094657.0,1093862.0,1095383.0,1093963.0,1094056.0,1092237.0,1092561.0,1093508.0,1094657.0,1095038.0,1094381.0,1098489.0,1099704.0,1102160.0,1099067.0,1101994.0,1104096.0,1107669.0,1109165.0,1110677.0,1113283.0,1112937.0,1114865.0,1112744.0,1108936.0,1108424.0,1106631.0,1105435.0,1104634.0,1100530.0,1102259.0,1101277.0,1101843.0,1098897.0,1099230.0,1093905.0
1087857.0,1086008.0,1089656.0,1088517.0,1087677.0,1091129.0,1091183.0,1092011.0,1089170.0,1094432.0,1093868.0,1092749.0,1094526.0,1092699.0,1091056.0,1091387.0,1091938.0,1095081.0,1096528.0,1096955.0,1096429.0,1093949.0,1093800.0,1088998.0,1088821.0,1092007.0,1091942.0,1088287.0,1092038.0,1091869.0,1094218.0,1096891.0,1095820.0,1097133.0,1094952.0,1093797.0
1149709.0,1151232.0,1151402.0,1154012.0,1155443.0,1155461.0,1156204.0,1155511.0,1157301.0,1157762.0,1155266.0,1152695.0,1154360.0,1157558.0,1156474.0,1154577.0,1152741.0,1155786.0,1154823.0,1152834.0,1155593.0,1154756.0,1153533.0,1151588.0,1152912.0,1154919.0,1150492.0,1150449.0,1152030.0,1152189.0,1150854.0,1148400.0,1148691.0,1147869.0,1148782.0,1149504.0
1145645.0,1143434.0,1146868.0,1148675.0,1146906.0,1148265.0,1151108.0,1152601.0,1150625.0,1149723.0,1154546.0,1155172.0,1155949.0,1157263.0,1158005.0,1155405.0,1157138.0,1155677.0,1158787.0,1156976.0,1153834.0,1152663.0,1153288.0,1151678.0,1150891.0,1151971.0,1153436.0,1152279.0,1151303.0,1146265.0,1151470.0,1151157.0,1151612.0,1148076.0,1150711.0,1149582.0
1155639.0,1156410.0,1158928.0,1160939.0,1163457.0,1162855.0,1161644.0,1163040.0,1166195.0,1167752.0,1168287.0,1164912.0,1165174.0,1167702.0,1169836.0,1167064.0,1167631.0,1164994.0,1166509.0,1167964.0,1168007.0,1164298.0,1162026.0,1162134.0,1162993.0,1166110.0,1164391.0,1164296.0,1165657.0,1166063.0,1164827.0,1165562.0,1162177.0,1161936.0,1159913.0,1161714.0
1128279.0,1129723.0,1129898.0,1130073.0,1128563.0,1132067.0,1132218.0,1130459.0,1128908.0,1131339.0,1133919.0,1133604.0,1134371.0,1134193.0,1133321.0,1135384.0,1132302.0,1130878.0,1132591.0,1131689.0,1131351.0,1134320.0,1131687.0,1134855.0,1134916.0,1132954.0,1134233.0,1134199.0,1133731.0,1135672.0,1135197.0,1135487.0,1134710.0,1133040.0,1132819.0,1130412.0
1051460.0,1055008.0,1055804.0,1057456.0,1057765.0,1064662.0,1064318.0,1066110.0,1066389.0,1066628.0,1065272.0,1066068.0,1068746.0,1073904.0,1073107.0,1071023.0,1072945.0,1073179.0,1069203.0,1072446.0,1072933.0,1073229.0,1074002.0,1073788.0,1072343.0,1074554.0,1072427.0,1070122.0,1068884.0,1065538.0,1063214.0,1063348.0,1060051.0,1058395.0,1055115.0,1055170.0
1124868.0,1127450.0,1125344.0,1124663.0,1123027.0,1126538.0,1127448.0,1127683.0,1129900.0,1125630.0,1128513.0,1129561.0,1127029.0,1126655.0,1125259.0,1128823.0,1130642.0,1125600.0,1126378.0,1127022.0,1125296.0,1125564.0,1122851.0,1125572.0,1125300.0,1121595.0,1121456.0,1122773.0,1129403.0,1129734.0,1123876.0,1122395.0,1127912.0,1125701.0,1126249.0,1123490.0
1084875.0,1082808.0,1085892.0,1086300.0,1087273.0,1087945.0,1085677.0,1087261.0,1084332.0,1085643.0,1083840.0,1083851.0,1086658.0,1087901.0,1088483.0,1089330.0,1087258.0,1083113.0,1085734.0,1085970.0,1085602.0,1086549.0,1087986.0,1087567.0,1086425.0,1088607.0,1087559.0,1084087.0,1085494.0,1081367.0,1084153.0,1086457.0,1086179.0,1088953.0,1087744.0,1087631.0
1091110.0,1090097.0,1093662.0,1095755.0,1096514.0,1098866.0,1103838.0,1099746.0,1099698.0,1098359.0,1097673.0,1093497.0,1093708.0,1098819.0,1096875.0,1092105.0,1096058.0,1098556.0,1102476.0,1100016.0,1101215.0,1096461.0,1093493.0,1095848.0,1095068.0,1099581.0,1098164.0,1102196.0,1101237.0,1104013.0,1101797.0,1101045.0,1095790.0,1095346.0,1093076.0,1090466.0
1101030.0,1100069.0,1100261.0,1101402.0,1103621.0,1108117.0,1108422.0,1112678.0,1111950.0,1113020.0,1112305.0,1111098.0,1109331.0,1109897.0,1107386.0,1110089.0,1110988.0,1112804.0,1113062.0,1116629.0,1111027.0,1112283.0,1112432.0,1107670.0,1106696.0,1107715.0,1103495.0,1103895.0,1105023.0,1106568.0,1103755.0,1106358.0,1104459.0,1104144.0,1103666.0,1102057.0
1181985.0,1188431.0,1192511.0,1191107.0,1189819.0,1188967.0,1190632.0,1191566.0,1192021.0,1196784.0,1193958.0,1193171.0,1188760.0,1188453.0,1189906.0,1192164.0,1190741.0,1191051.0,1187960.0,1188538.0,1187330.0,1188280.0,1188465.0,1192420.0,1191169.0,1194370.0,1192381.0,1191562.0,1190063.0,1189365.0,1189362.0,1190617.0,1193211.0,1187047.0,1183859.0,1181094.0
1117606.0,1123646.0,1122157.0,1124710.0,1126118.0,1128280.0,1133611.0,1137479.0,1141001.0,1145833.0,1153264.0,1155117.0,1158009.0,1157842.0,1158654.0,1161004.0,1159499.0,1165000.0,1165823.0,1168344.0,1171787.0,1170379.0,1170773.0,1168256.0,1164595.0,1165193.0,1162345.0,1158973.0,1153475.0,1146588.0,1141876.0,1139514.0,1140562.0,1132101.0,1126997.0,1121613.0
1119434.0,1122509.0,1124033.0,1126573.0,1126025.0,1126752.0,1128880.0,1126949.0,1127072.0,1124545.0,1125015.0,1123166.0,1122327.0,1120826.0,1120414.0,1122090.0,1123028.0,1126685.0,1128121.0,1127048.0,1127494.0,1125477.0,1124470.0,1124210.0,1122455.0,1124917.0,1125666.0,1125109.0,1123351.0,1125170.0,1124824.0,1123790.0,1123019.0,1124178.0,1121886.0,1123072.0
1133725.0,1136197.0,1132616.0,1132183.0,1135706.0,1133781.0,1132990.0,1135106.0,1136518.0,1134301.0,1132205.0,1133539.0,1134088.0,1133004.0,1133423.0,1132682.0,1131755.0,1132481.0,1133890.0,1137410.0,1132551.0,1135784.0,1137555.0,1135179.0,1135895.0,1137623.0,1132759.0,1133661.0,1129938.0,1133724.0,1132312.0,1131122.0,1127720.0,1129079.0,1128430.0,1130228.0
1066406.0,1070248.0,1075312.0,1077386.0,1079592.0,1079404.0,1077445.0,1081988.0,1084893.0,1084433.0,1088320.0,1086041.0,1085065.0,1086060.0,1085661.0,1087028.0,1088993.0,1093881.0,1090467.0,1090731.0,1090741.0,1090023.0,1087769.0,1092171.0,1091434.0,1087869.0,1092564.0,1088231.0,1083016.0,1084469.0,1081437.0,1081958.0,1084573.0,1079879.0,1074046.0,1072980.0
1089014.0,1089787.0,1092647.0,1097784.0,1097811.0,1102456.0,1099985.0,1102920.0,1099347.0,1102234.0,1104663.0,1106736.0,1110034.0,1111009.0,1110636.0,1111013.0,1110036.0,1107097.0,1106016.0,1107459.0,1106297.0,1107174.0,1109457.0,1108673.0,1106312.0,1098879.0,1099157.0,1095922.0,1096918.0,1097491.0,1100594.0,1097765.0,1098381.0,1095187.0,1091819.0,1090178.0
1128334.0,1130448.0,1130926.0,1130413.0,1134792.0,1138513.0,1139196.0,1142921.0,1144555.0,1146041.0,1147129.0,1149702.0,1148669.0,1151103.0,1151070.0,1149113.0,1152435.0,1149600.0,1148961.0,1148060.0,1146738.0,1145771.0,1144155.0,1142478.0,1143142.0,1140168.0,1138242.0,1137696.0,1136870.0,1134852.0,1132583.0,1133668.0,1131324.0,1131743.0,1131305.0,1128596.0
1066466.0,1067059.0,1071281.0,1073305.0,1074506.0,1074472.0,1077050.0,1075563.0,1074700.0,1076057.0,1074766.0,1075063.0,1077232.0,1077586.0,1078760.0,1077256.0,1078118.0,1075014.0,1072929.0,1072006.0,1070443.0,1076135.0,1076407.0,1078361.0,1077939.0,1076385.0,1075167.0,1072051.0,1073942.0,1072110.0,1072789.0,1076725.0,1074990.0,1072687.0,1071365.0,1068765.0
1080119.0,1083027.0,1081599.0,1081645.0,1082955.0,1086139.0,1083752.0,1085410.0,1086987.0,1083578.0,1086023.0,1083210.0,1081070.0,1084353.0,1083713.0,1084772.0,1083931.0,1086035.0,1083918.0,1084291.0,1087364.0,1087207.0,1083105.0,1086781.0,1085250.0,1081270.0,1084823.0,1086360.0,1082483.0,1089157.0,1084101.0,1082616.0,1085259.0,1084540.0,1084046.0,1081943.0
1101256.0,1102170.0,1105645.0,1104348.0,1105761.0,1106963.0,1109607.0,1113300.0,1110415.0,1109910.0,1109001.0,1111113.0,1108916.0,1107028.0,1107906.0,1108174.0,1108620.0,1109708.0,1103798.0,1102376.0,1109986.0,1108408.0,1107202.0,1108085.0,1107313.0,1108603.0,1107226.0,1107380.0,1106488.0,1109385.0,1109782.0,1104479.0,1104349.0,1102464.0,1104050.0,1104863.0
1115519.0,1115781.0,1114591.0,1114563.0,1115464.0,1118477.0,1117992.0,1117697.0,1120698.0,1123682.0,1124387.0,1125312.0,1125966.0,1125133.0,1124944.0,1125734.0,1122383.0,1127284.0,1129298.0,1127987.0,1126471.0,1125892.0,1124446.0,1122661.0,1123078.0,1123215.0,1126493.0,1123132.0,1122522.0,1121955.0,1119557.0,1115055.0,1112787.0,1115877.0,1116984.0,1115043.0
1140805.0,1143561.0,1146715.0,1149406.0,1152482.0,1156781.0,1157574.0,1157439.0,1160490.0,1160014.0,1158420.0,1157872.0,1158310.0,1154303.0,1155053.0,1153805.0,1151822.0,1149902.0,1151890.0,1150172.0,1154062.0,1155352.0,1157653.0,1154737.0,1157352.0,1159160.0,1158469.0,1159971.0,1159836.0,1162514.0,1160358.0,1161817.0,1156120.0,1153208.0,1148689.0,1146734.0
1093205.0,1094848.0,1094940.0,1096207.0,1099972.0,1098303.0,1098593.0,1097907.0,1097193.0,1099106.0,1102369.0,1103369.0,1104280.0,1100537.0,1101977.0,1102922.0,1101804.0,1102693.0,1101135.0,1100662.0,1099514.0,1099836.0,1097461.0,1097243.0,1097758.0,1096776.0,1097200.0,1095631.0,1095743.0,1095686.0,1094591.0,1095372.0,1095090.0,1094590.0,1094082.0,1093089.0
