1414139.0,1416336.0,1418349.0,1417817.0,1419531.0,1423109.0,1423035.0,1424401.0,1425284.0,1423655.0,1422225.0,1419868.0,1422841.0,1420734.0,1423086.0,1424931.0,1423562.0,1426002.0,1424422.0,1424929.0,1426264.0,1421342.0,1417688.0,1422331.0,1417469.0,1415973.0,1416056.0,1419173.0,1419184.0,1421919.0,1423568.0,1420228.0,1417828.0,1422113.0,1415086.0,1415524.0
1419731.0,1418269.0,1420383.0,1427580.0,1432634.0,1436510.0,1437643.0,1439573.0,1440349.0,1444408.0,1443961.0,1436802.0,1431078.0,1426401.0,1420028.0,1425210.0,1425735.0,1426890.0,1429176.0,1429017.0,1436227.0,1440148.0,1443550.0,1442799.0,1439802.0,1438506.0,1443309.0,1445288.0,1441898.0,1434908.0,1438021.0,1439431.0,1436010.0,1434545.0,1431157.0,1420911.0
1447690.0,1448967.0,1452017.0,1449085.0,1449034.0,1448412.0,1456615.0,1455897.0,1454437.0,1453288.0,1454134.0,1456443.0,1458787.0,1458447.0,1459309.0,1459879.0,1460044.0,1456911.0,1458426.0,1461117.0,1462625.0,1461161.0,1458637.0,1459960.0,1461884.0,1461223.0,1459998.0,1455772.0,1456734.0,1456026.0,1454781.0,1451493.0,1451537.0,1453676.0,1451407.0,1451731.0
1391094.0,1396521.0,1400420.0,1397368.0,1400826.0,1399178.0,1402512.0,1399873.0,1402021.0,1398378.0,1398095.0,1400351.0,1402322.0,1403962.0,1401268.0,1393915.0,1398188.0,1394287.0,1400909.0,1398153.0,1398259.0,1400187.0,1399098.0,1401905.0,1404111.0,1397403.0,1402302.0,1398341.0,1402901.0,1400310.0,1397698.0,1392639.0,1396641.0,1399773.0,1395813.0,1392954.0
1457621.0,1457775.0,1458951.0,1460387.0,1467058.0,1470544.0,1474530.0,1479791.0,1479531.0,1484241.0,1488413.0,1492624.0,1495576.0,1495915.0,1494796.0,1492848.0,1494871.0,1495642.0,1493545.0,1491471.0,1491452.0,1490712.0,1486567.0,1482834.0,1478546.0,1475047.0,1472828.0,1470311.0,1467830.0,1463645.0,1462740.0,1458759.0,1456042.0,1459366.0,1458545.0,1459446.0
1442011.0,1444779.0,1442844.0,1439374.0,1440188.0,1439166.0,1437186.0,1437801.0,1443568.0,1442307.0,1443041.0,1440938.0,1440989.0,1442341.0,1439794.0,1445180.0,1445331.0,1446901.0,1448342.0,1444968.0,1445689.0,1444560.0,1447862.0,1445449.0,1448747.0,1445511.0,1443247.0,1442521.0,1444338.0,1444479.0,1445086.0,1444784.0,1444079.0,1442726.0,1440094.0,1442567.0
1389627.0,1391130.0,1389588.0,1388629.0,1388658.0,1391958.0,1393426.0,1395632.0,1395503.0,1397450.0,1397855.0,1397226.0,1397862.0,1397395.0,1395760.0,1397997.0,1398888.0,1401202.0,1398839.0,1395673.0,1396697.0,1396675.0,1399120.0,1401584.0,1405501.0,1401061.0,1399989.0,1399084.0,1396831.0,1395567.0,1394286.0,1392992.0,1391870.0,1394581.0,1394954.0,1388482.0
1328987.0,1327863.0,1330028.0,1337496.0,1343154.0,1348525.0,1354273.0,1354745.0,1357689.0,1363399.0,1363981.0,1360979.0,1360514.0,1360637.0,1356237.0,1356355.0,1354154.0,1350048.0,1351678.0,1350316.0,1349454.0,1352057.0,1350769.0,1346352.0,1348100.0,1350159.0,1346565.0,1348006.0,1344210.0,1342215.0,1339700.0,1339595.0,1330688.0,1332105.0,1327027.0,1326750.0
1360404.0,1364972.0,1367931.0,1367797.0,1372155.0,1373856.0,1378093.0,1374580.0,1377790.0,1376403.0,1375528.0,1377300.0,1377955.0,1380152.0,1383595.0,1381484.0,1378443.0,1382750.0,1379445.0,1376917.0,1381607.0,1382672.0,1380089.0,1379751.0,1381935.0,1379681.0,1379659.0,1374381.0,1374231.0,1374897.0,1369667.0,1365156.0,1366970.0,1366368.0,1361705.0,1358803.0
1396464.0,1401654.0,1406707.0,1399429.0,1397794.0,1405131.0,1404329.0,1403296.0,1404099.0,1406287.0,1409822.0,1405252.0,1408861.0,1410240.0,1410490.0,1407024.0,1403412.0,1406879.0,1410257.0,1404206.0,1404390.0,1406478.0,1412960.0,1411864.0,1409733.0,1414253.0,1414285.0,1412469.0,1408004.0,1411915.0,1417783.0,1410632.0,1404247.0,1409179.0,1405829.0,1400482.0
1376456.0,1378940.0,1379792.0,1379250.0,1379020.0,1374672.0,1373836.0,1379150.0,1380576.0,1390399.0,1388737.0,1386590.0,1375766.0,1377238.0,1382889.0,1386705.0,1391929.0,1391212.0,1393576.0,1388480.0,1383258.0,1381443.0,1382105.0,1385854.0,1388988.0,1389734.0,1389187.0,1382978.0,1378986.0,1383138.0,1385942.0,1383853.0,1382193.0,1378550.0,1378412.0,1375732.0
1372964.0,1373513.0,1371873.0,1376645.0,1373469.0,1374402.0,1376841.0,1376465.0,1378380.0,1375974.0,1376039.0,1377506.0,1381320.0,1383268.0,1386199.0,1385365.0,1386724.0,1389845.0,1392316.0,1392849.0,1393073.0,1396673.0,1394415.0,1389839.0,1386375.0,1384930.0,1384398.0,1382786.0,1381044.0,1382678.0,1381516.0,1382890.0,1377903.0,1379154.0,1376936.0,1374605.0
1343756.0,1349727.0,1354747.0,1358096.0,1353904.0,1349640.0,1346356.0,1351501.0,1358078.0,1358398.0,1355771.0,1352327.0,1352109.0,1355831.0,1354993.0,1349386.0,1350117.0,1351548.0,1351073.0,1355611.0,1354801.0,1352280.0,1353804.0,1353707.0,1352349.0,1352716.0,1354585.0,1354888.0,1354953.0,1353314.0,1352441.0,1351651.0,1354950.0,1356034.0,1356474.0,1349746.0
1403427.0,1408580.0,1411116.0,1414263.0,1415998.0,1417565.0,1421717.0,1424582.0,1427260.0,1430722.0,1430924.0,1431197.0,1433954.0,1437676.0,1439273.0,1439684.0,1442005.0,1442847.0,1441743.0,1442267.0,1441401.0,1440065.0,1437233.0,1437672.0,1436078.0,1429137.0,1430431.0,1423363.0,1421826.0,1416411.0,1414495.0,1409232.0,1408043.0,1406115.0,1401512.0,1404794.0
1391920.0,1388629.0,1391321.0,1391330.0,1392734.0,1393444.0,1393889.0,1395859.0,1395051.0,1395327.0,1396031.0,1397763.0,1397035.0,1394269.0,1393642.0,1393235.0,1394660.0,1398702.0,1394920.0,1395719.0,1393506.0,1395763.0,1394264.0,1394370.0,1396983.0,1398253.0,1395689.0,1394392.0,1398663.0,1396466.0,1393995.0,1394221.0,1395497.0,1393222.0,1396386.0,1392254.0
1433074.0,1436827.0,1436670.0,1440542.0,1443087.0,1445941.0,1444610.0,1446929.0,1442458.0,1446354.0,1449471.0,1455285.0,1456048.0,1458692.0,1454862.0,1457576.0,1459332.0,1457017.0,1457754.0,1458198.0,1455603.0,1454325.0,1453070.0,1451298.0,1455461.0,1450552.0,1448148.0,1446948.0,1444450.0,1439091.0,1441498.0,1439545.0,1436526.0,1432052.0,1434525.0,1432827.0
1403672.0,1402480.0,1406822.0,1405860.0,1412939.0,1411535.0,1415562.0,1412679.0,1410027.0,1414593.0,1413306.0,1420166.0,1414759.0,1413538.0,1412901.0,1412769.0,1422772.0,1417423.0,1413774.0,1413955.0,1408062.0,1417754.0,1415408.0,1418981.0,1414153.0,1413061.0,1420184.0,1411691.0,1412937.0,1409712.0,1407974.0,1407992.0,1407041.0,1410817.0,1402905.0,1403172.0
1398589.0,1404054.0,1406077.0,1405369.0,1409991.0,1409207.0,1411619.0,1411020.0,1410573.0,1415520.0,1414647.0,1412811.0,1412598.0,1407372.0,1408467.0,1408534.0,1406654.0,1410967.0,1407285.0,1408548.0,1405024.0,1401934.0,1406182.0,1407612.0,1406635.0,1411937.0,1414628.0,1411305.0,1407844.0,1407168.0,1409436.0,1408828.0,1407348.0,1412650.0,1408981.0,1401742.0
1370627.0,1366941.0,1370519.0,1371650.0,1366392.0,1368448.0,1367010.0,1362155.0,1362399.0,1363655.0,1368554.0,1366425.0,1365424.0,1364438.0,1363175.0,1361233.0,1361116.0,1364564.0,1367613.0,1364944.0,1365269.0,1366997.0,1367308.0,1368441.0,1371391.0,1373718.0,1376097.0,1372438.0,1374403.0,1374080.0,1377367.0,1375584.0,1377421.0,1379211.0,1373699.0,1371416.0
1392686.0,1399098.0,1399995.0,1404430.0,1407198.0,1412565.0,1418198.0,1425342.0,1423031.0,1434682.0,1431132.0,1432417.0,1438138.0,1441516.0,1441227.0,1445888.0,1443495.0,1443061.0,1439508.0,1440190.0,1440026.0,1437197.0,1428648.0,1432115.0,1432477.0,1427478.0,1424381.0,1424004.0,1415643.0,1416285.0,1408839.0,1407194.0,1402846.0,1395479.0,1396682.0,1396713.0
1374476.0,1377537.0,1383642.0,1384521.0,1390035.0,1392229.0,1394718.0,1397659.0,1400356.0,1399922.0,1402395.0,1399188.0,1402005.0,1402810.0,1405306.0,1406426.0,1410052.0,1410887.0,1407429.0,1409605.0,1410304.0,1405128.0,1400739.0,1396987.0,1398661.0,1394829.0,1390916.0,1393579.0,1394447.0,1392255.0,1391368.0,1382541.0,1382038.0,1383750.0,1379152.0,1381720.0
1465154.0,1463375.0,1464782.0,1471024.0,1471768.0,1470810.0,1469057.0,1469207.0,1472520.0,1475423.0,1471579.0,1470519.0,1473328.0,1475886.0,1477802.0,1475333.0,1473457.0,1473751.0,1473477.0,1473803.0,1473710.0,1473700.0,1475092.0,1480019.0,1479957.0,1481051.0,1479325.0,1477698.0,1480439.0,1477056.0,1476311.0,1482661.0,1474889.0,1476390.0,1475793.0,1472782.0
1430489.0,1429574.0,1429452.0,1431141.0,1432170.0,1436968.0,1438036.0,1439603.0,1438668.0,1439510.0,1433988.0,1431597.0,1429399.0,1431374.0,1432110.0,1434704.0,1434702.0,1435956.0,1433151.0,1433516.0,1432091.0,1433244.0,1430588.0,1434872.0,1430771.0,1434858.0,1435552.0,1437221.0,1438079.0,1437303.0,1435154.0,1433640.0,1431525.0,1431903.0,1431126.0,1432225.0
1380457.0,1381729.0,1379568.0,1382788.0,1382240.0,1385437.0,1385813.0,1385446.0,1387088.0,1385769.0,1389070.0,1393637.0,1392873.0,1388451.0,1391496.0,1389261.0,1391142.0,1386233.0,1386278.0,1385910.0,1387591.0,1385334.0,1380940.0,1382887.0,1385455.0,1385968.0,1386063.0,1385832.0,1387110.0,1385847.0,1383576.0,1382802.0,1385112.0,1386888.0,1383564.0,1386713.0
1360026.0,1365842.0,1370146.0,1371914.0,1368668.0,1370171.0,1370741.0,1368185.0,1373739.0,1374426.0,1378085.0,1374635.0,1373740.0,1376922.0,1377249.0,1377731.0,1377726.0,1376845.0,1382200.0,1376043.0,1376120.0,1381097.0,1376694.0,1376507.0,1375360.0,1383416.0,1382930.0,1381379.0,1382202.0,1377599.0,1378055.0,1376442.0,1372125.0,1370772.0,1365464.0,1362820.0
1443615.0,1446088.0,1447849.0,1446861.0,1445889.0,1446282.0,1443928.0,1442621.0,1442904.0,1444439.0,1446001.0,1445778.0,1446153.0,1446342.0,1447192.0,1451567.0,1451677.0,1449833.0,1450740.0,1453910.0,1452650.0,1449814.0,1447240.0,1442300.0,1447247.0,1450881.0,1448796.0,1450145.0,1450583.0,1455304.0,1452979.0,1449953.0,1449909.0,1444504.0,1446778.0,1447358.0
1385458.0,1386800.0,1388239.0,1391039.0,1387064.0,1385463.0,1388824.0,1386617.0,1392734.0,1392877.0,1391495.0,1391919.0,1388807.0,1384448.0,1387597.0,1383061.0,1386730.0,1392632.0,1388730.0,1390646.0,1388490.0,1386081.0,1384520.0,1387812.0,1388418.0,1388886.0,1388253.0,1391144.0,1389986.0,1391611.0,1390904.0,1389903.0,1389901.0,1388741.0,1387014.0,1385284.0
1348907.0,1349324.0,1354043.0,1358051.0,1361100.0,1363193.0,1366099.0,1359750.0,1356003.0,1355998.0,1359177.0,1358039.0,1365337.0,1366941.0,1370245.0,1369535.0,1374231.0,1370943.0,1364550.0,1364143.0,1368966.0,1370207.0,1363340.0,1364922.0,1369192.0,1366693.0,1362861.0,1356436.0,1357344.0,1352054.0,1355114.0,1355849.0,1356296.0,1354189.0,1352807.0,1351861.0
1422398.0,1425655.0,1428178.0,1426937.0,1431473.0,1437747.0,1439233.0,1444918.0,1449422.0,1452738.0,1457929.0,1463427.0,1471411.0,1477616.0,1478828.0,1484816.0,1490830.0,1488321.0,1489189.0,1489685.0,1486231.0,1488042.0,1485980.0,1480872.0,1476416.0,1470997.0,1468498.0,1461956.0,1454964.0,1451719.0,1447755.0,1442127.0,1435848.0,1435719.0,1433637.0,1424696.0
1346788.0,1350505.0,1348813.0,1348673.0,1351479.0,1355553.0,1357799.0,1357084.0,1366482.0,1362390.0,1361973.0,1360113.0,1358169.0,1361080.0,1357530.0,1355455.0,1352483.0,1355040.0,1353771.0,1354395.0,1357308.0,1359724.0,1360660.0,1366466.0,1365289.0,1369322.0,1365099.0,1364048.0,1360909.0,1357515.0,1359410.0,1357082.0,1356351.0,1349019.0,1350089.0,1347046.0
1382871.0,1385228.0,1386842.0,1388280.0,1389165.0,1386081.0,1389118.0,1391470.0,1390426.0,1389892.0,1389656.0,1391164.0,1388298.0,1388706.0,1387250.0,1386337.0,1387329.0,1386538.0,1388101.0,1390198.0,1388220.0,1387721.0,1387155.0,1387749.0,1390002.0,1390056.0,1390183.0,1389894.0,1390547.0,1391081.0,1391889.0,1389720.0,1389229.0,1390210.0,1388601.0,1385077.0
1419844.0,1419407.0,1423360.0,1424652.0,1429376.0,1427373.0,1431621.0,1427479.0,1432741.0,1432743.0,1438999.0,1439535.0,1439719.0,1439277.0,1439517.0,1439211.0,1437934.0,1437739.0,1433824.0,1434617.0,1440968.0,1444810.0,1445758.0,1443431.0,1442836.0,1436411.0,1435023.0,1433498.0,1433232.0,1430816.0,1430033.0,1430130.0,1424599.0,1423043.0,1422946.0,1420910.0
1421822.0,1425892.0,1424952.0,1428301.0,1429982.0,1428914.0,1428366.0,1431829.0,1436114.0,1440130.0,1441998.0,1443736.0,1443377.0,1440280.0,1438356.0,1440216.0,1441279.0,1437875.0,1439061.0,1438606.0,1434813.0,1433311.0,1434134.0,1433066.0,1432260.0,1434565.0,1436721.0,1435534.0,1431666.0,1428923.0,1426565.0,1428841.0,1428569.0,1426398.0,1425645.0,1422591.0
1449222.0,1456552.0,1459969.0,1460558.0,1463584.0,1464297.0,1459288.0,1460620.0,1459498.0,1459717.0,1457914.0,1461965.0,1461204.0,1457469.0,1461478.0,1465052.0,1464723.0,1467961.0,1473449.0,1471172.0,1471856.0,1475302.0,1469926.0,1469926.0,1470026.0,1468614.0,1459633.0,1461362.0,1461888.0,1459993.0,1459366.0,1460104.0,1455432.0,1455620.0,1456132.0,1453378.0
1331534.0,1333984.0,1334521.0,1334736.0,1341208.0,1343026.0,1344212.0,1342434.0,1342940.0,1340694.0,1337657.0,1340593.0,1341335.0,1343399.0,1339813.0,1343207.0,1334233.0,1341038.0,1338603.0,1336504.0,1336386.0,1340526.0,1342052.0,1345500.0,1346095.0,1347479.0,1352873.0,1351606.0,1351049.0,1349611.0,1345214.0,1345730.0,1343769.0,1338661.0,1337764.0,1336494.0
1398732.0,1397057.0,1396105.0,1399770.0,1398822.0,1401567.0,1400387.0,1399024.0,1399026.0,1394784.0,1394666.0,1397740.0,1398264.0,1397672.0,1401814.0,1402616.0,1402096.0,1400048.0,1398778.0,1401503.0,1401445.0,1401259.0,1401517.0,1402318.0,1404038.0,1401943.0,1404633.0,1401728.0,1401649.0,1402148.0,1400601.0,1403497.0,1403648.0,1403644.0,1402147.0,1398226.0
1391204.0,1393865.0,1393356.0,1395116.0,1397318.0,1400273.0,1402770.0,1404951.0,1406476.0,1407103.0,1402660.0,1404200.0,1404294.0,1405394.0,1406653.0,1406598.0,1406811.0,1403616.0,1404889.0,1405028.0,1400751.0,1404716.0,1405821.0,1407363.0,1401103.0,1400380.0,1399829.0,1401056.0,1397501.0,1397845.0,1394048.0,1393784.0,1390877.0,1393191.0,1389421.0,1392393.0
1400246.0,1406936.0,1408809.0,1411382.0,1414332.0,1415885.0,1413612.0,1411015.0,1410283.0,1413919.0,1409309.0,1406272.0,1413080.0,1414203.0,1417068.0,1416570.0,1414944.0,1409341.0,1413241.0,1410638.0,1409822.0,1410402.0,1410588.0,1409368.0,1406973.0,1405095.0,1404158.0,1404162.0,1405285.0,1407187.0,1404264.0,1408133.0,1406959.0,1403281.0,1402786.0,1402822.0
1428482.0,1425390.0,1424760.0,1422306.0,1428404.0,1433344.0,1429445.0,1431728.0,1432353.0,1439149.0,1438080.0,1441085.0,1441706.0,1438661.0,1436478.0,1441834.0,1444215.0,1443672.0,1441175.0,1440091.0,1437815.0,1437674.0,1437600.0,1438801.0,1436999.0,1434847.0,1439951.0,1437889.0,1437398.0,1436825.0,1430748.0,1427241.0,1430797.0,1431526.0,1433055.0,1429816.0
1432499.0,1435851.0,1435557.0,1438604.0,1437661.0,1438753.0,1438182.0,1440296.0,1444624.0,1441433.0,1441886.0,1441694.0,1440744.0,1438622.0,1434943.0,1432411.0,1436593.0,1436974.0,1432742.0,1431562.0,1434741.0,1432806.0,1434051.0,1440174.0,1438010.0,1441306.0,1441020.0,1444393.0,1444384.0,1442039.0,1438575.0,1439654.0,1438247.0,1435225.0,1439526.0,1438706.0
1379320.0,1384635.0,1387250.0,1390587.0,1389621.0,1387763.0,1389093.0,1385160.0,1386500.0,1385875.0,1385187.0,1388557.0,1388285.0,1389958.0,1391617.0,1386575.0,1387724.0,1387897.0,1386150.0,1387092.0,1394317.0,1390440.0,1393464.0,1391513.0,1395222.0,1386773.0,1392407.0,1393464.0,1390851.0,1394130.0,1390767.0,1389740.0,1389333.0,1387394.0,1380874.0,1385833.0
1437101.0,1436581.0,1441857.0,1442729.0,1444806.0,1449449.0,1448339.0,1450504.0,1453829.0,1458471.0,1458564.0,1462633.0,1464727.0,1463853.0,1464262.0,1458420.0,1459196.0,1459577.0,1457622.0,1458422.0,1461258.0,1461078.0,1457910.0,1454263.0,1451787.0,1444671.0,1441253.0,1437433.0,1438355.0,1439907.0,1439154.0,1436407.0,1437461.0,1436411.0,1432523.0,1435443.0
1360709.0,1365907.0,1372358.0,1371284.0,1369014.0,1374597.0,1376167.0,1382892.0,1387406.0,1388337.0,1386594.0,1389362.0,1391545.0,1395866.0,1395056.0,1388413.0,1385091.0,1378196.0,1373441.0,1370063.0,1373703.0,1377738.0,1380113.0,1379677.0,1380938.0,1383680.0,1382452.0,1379360.0,1374280.0,1374242.0,1375666.0,1378561.0,1382783.0,1374716.0,1370608.0,1365263.0
1357251.0,1362569.0,1365674.0,1364016.0,1362562.0,1362321.0,1368997.0,1374622.0,1377570.0,1381682.0,1383585.0,1383896.0,1383459.0,1384151.0,1380824.0,1381684.0,1376288.0,1378131.0,1377113.0,1371382.0,1365789.0,1366474.0,1373173.0,1376514.0,1373463.0,1373957.0,1373567.0,1373327.0,1372510.0,1372029.0,1372194.0,1371084.0,1369130.0,1364386.0,1361135.0,1358939.0
1399090.0,1399893.0,1403024.0,1412027.0,1416369.0,1412565.0,1412720.0,1408345.0,1407049.0,1405756.0,1407919.0,1413959.0,1414028.0,1413886.0,1415519.0,1414810.0,1412143.0,1414185.0,1413432.0,1416704.0,1420043.0,1427990.0,1431843.0,1436485.0,1430539.0,1429346.0,1424128.0,1419017.0,1416646.0,1416330.0,1415169.0,1415822.0,1417657.0,1416188.0,1407688.0,1400082.0
1351818.0,1353449.0,1359918.0,1364754.0,1370041.0,1368661.0,1370982.0,1371370.0,1372513.0,1372930.0,1372914.0,1378644.0,1379422.0,1380029.0,1382027.0,1385493.0,1380066.0,1384158.0,1388843.0,1385415.0,1378039.0,1377232.0,1377675.0,1372786.0,1375197.0,1370306.0,1366370.0,1362573.0,1360728.0,1362492.0,1365704.0,1369112.0,1366773.0,1367952.0,1366350.0,1356704.0
1391131.0,1398497.0,1400473.0,1400000.0,1401323.0,1400606.0,1402581.0,1404782.0,1403142.0,1405636.0,1411242.0,1416040.0,1416425.0,1418244.0,1417333.0,1417327.0,1413335.0,1410488.0,1413023.0,1415670.0,1417647.0,1420546.0,1421874.0,1419757.0,1415936.0,1419632.0,1418939.0,1418014.0,1415446.0,1418783.0,1418743.0,1415178.0,1410569.0,1407628.0,1405267.0,1397957.0
1326708.0,1322792.0,1321791.0,1323706.0,1328647.0,1328670.0,1330765.0,1330586.0,1332098.0,1332411.0,1329308.0,1328418.0,1329686.0,1330055.0,1328652.0,1328404.0,1324688.0,1329007.0,1330309.0,1329792.0,1333226.0,1330893.0,1332728.0,1330648.0,1329428.0,1331655.0,1332792.0,1330046.0,1336490.0,1333821.0,1336296.0,1329266.0,1330432.0,1330670.0,1332793.0,1328551.0
1378274.0,1379754.0,1380619.0,1381119.0,1380528.0,1380863.0,1378388.0,1383518.0,1380585.0,1377385.0,1376313.0,1374355.0,1379212.0,1381248.0,1385220.0,1383636.0,1380876.0,1380495.0,1383823.0,1380902.0,1381431.0,1378169.0,1378790.0,1383655.0,1386256.0,1382825.0,1382203.0,1381287.0,1382032.0,1378252.0,1382490.0,1374738.0,1376732.0,1376349.0,1374307.0,1377187.0
1402619.0,1406446.0,1411626.0,1411279.0,1415134.0,1415781.0,1424269.0,1430890.0,1437592.0,1445367.0,1448258.0,1458749.0,1465153.0,1472198.0,1481250.0,1484755.0,1491465.0,1499498.0,1501218.0,1504899.0,1501025.0,1495349.0,1493733.0,1489864.0,1487110.0,1479672.0,1465836.0,1459092.0,1446303.0,1443567.0,1430494.0,1429592.0,1430570.0,1422899.0,1410487.0,1404997.0
1424261.0,1425825.0,1423004.0,1419818.0,1419576.0,1423256.0,1429967.0,1431348.0,1425185.0,1424793.0,1429683.0,1428514.0,1425205.0,1424609.0,1423097.0,1426458.0,1425250.0,1420688.0,1420067.0,1422796.0,1425397.0,1423766.0,1422909.0,1423830.0,1426138.0,1428192.0,1424046.0,1424966.0,1426168.0,1425444.0,1426197.0,1425553.0,1426352.0,1427332.0,1427005.0,1421241.0
1509968.0,1508272.0,1513213.0,1521410.0,1524613.0,1530147.0,1527963.0,1533053.0,1533368.0,1534060.0,1535568.0,1533102.0,1534831.0,1534992.0,1534757.0,1535051.0,1535119.0,1534149.0,1532730.0,1529055.0,1527117.0,1525390.0,1529160.0,1528321.0,1523885.0,1521588.0,1520724.0,1519758.0,1519491.0,1514831.0,1510171.0,1506087.0,1506425.0,1508678.0,1507214.0,1508399.0
1356839.0,1356884.0,1357968.0,1363053.0,1368327.0,1371307.0,1370937.0,1370402.0,1371559.0,1366830.0,1364037.0,1363568.0,1363256.0,1365910.0,1363214.0,1365945.0,1370555.0,1374323.0,1372817.0,1376245.0,1370613.0,1368984.0,1365096.0,1364090.0,1364488.0,1364826.0,1366605.0,1368756.0,1371730.0,1377146.0,1377030.0,1378848.0,1374514.0,1367962.0,1364786.0,1361438.0
1362815.0,1366609.0,1372176.0,1370613.0,1366316.0,1363974.0,1363960.0,1368048.0,1368990.0,1368371.0,1370546.0,1372009.0,1367173.0,1366008.0,1365255.0,1364998.0,1366572.0,1365861.0,1365542.0,1365182.0,1361504.0,1360973.0,1365671.0,1367952.0,1370108.0,1369123.0,1365274.0,1365865.0,1364724.0,1367016.0,1370934.0,1368188.0,1364167.0,1363853.0,1361737.0,1361389.0
1444235.0,1447298.0,1449299.0,1452677.0,1456969.0,1458717.0,1460262.0,1457459.0,1457053.0,1454828.0,1456182.0,1455369.0,1457020.0,1453091.0,1455948.0,1456253.0,1459585.0,1454971.0,1459603.0,1457936.0,1455915.0,1451723.0,1450067.0,1448637.0,1445291.0,1446533.0,1450440.0,1451796.0,1446579.0,1449233.0,1448993.0,1451076.0,1447035.0,1450155.0,1448503.0,1445101.0
1420871.0,1425834.0,1427651.0,1432328.0,1432649.0,1438572.0,1445899.0,1450204.0,1456201.0,1464243.0,1468314.0,1470981.0,1474357.0,1477648.0,1479988.0,1476609.0,1477572.0,1474694.0,1471594.0,1477673.0,1475017.0,1474608.0,1471891.0,1470226.0,1472879.0,1459894.0,1456744.0,1449400.0,1446077.0,1444548.0,1440809.0,1437797.0,1434920.0,1432433.0,1431595.0,1425304.0
1422934.0,1421052.0,1419530.0,1425173.0,1423534.0,1427187.0,1426578.0,1431181.0,1443687.0,1441537.0,1436063.0,1438658.0,1430619.0,1437270.0,1434417.0,1435974.0,1432923.0,1430705.0,1430769.0,1431815.0,1436085.0,1439384.0,1438373.0,1440992.0,1439595.0,1438723.0,1440948.0,1438184.0,1442570.0,1442583.0,1436440.0,1431951.0,1431997.0,1426685.0,1426646.0,1423878.0
1425023.0,1428586.0,1429163.0,1439438.0,1436781.0,1437124.0,1438502.0,1434096.0,1435870.0,1434353.0,1434699.0,1437145.0,1436072.0,1432068.0,1433109.0,1439497.0,1440063.0,1443285.0,1443114.0,1448503.0,1437558.0,1432194.0,1435524.0,1429364.0,1432655.0,1431951.0,1433276.0,1438547.0,1436447.0,1434133.0,1438964.0,1441515.0,1437322.0,1433070.0,1429440.0,1425057.0
1506460.0,1508467.0,1507383.0,1508505.0,1510869.0,1508155.0,1511197.0,1516124.0,1514001.0,1517296.0,1512843.0,1512438.0,1512894.0,1511841.0,1514074.0,1510596.0,1510611.0,1507651.0,1505422.0,1509466.0,1510352.0,1506740.0,1510542.0,1506487.0,1509797.0,1514367.0,1512290.0,1510817.0,1513403.0,1512695.0,1509220.0,1512716.0,1508830.0,1510416.0,1509300.0,1505321.0
1412114.0,1416555.0,1418572.0,1421847.0,1425495.0,1420924.0,1421584.0,1423318.0,1423505.0,1421924.0,1420185.0,1422020.0,1419086.0,1418760.0,1421800.0,1419348.0,1419170.0,1419080.0,1415853.0,1416231.0,1420392.0,1417797.0,1418774.0,1421020.0,1418746.0,1416608.0,1419405.0,1422185.0,1420812.0,1420651.0,1423951.0,1419050.0,1420402.0,1415487.0,1407020.0,1407527.0
1394997.0,1395335.0,1395521.0,1393028.0,1395885.0,1399514.0,1404371.0,1403335.0,1407091.0,1406403.0,1405920.0,1405045.0,1410153.0,1405800.0,1403516.0,1404216.0,1404076.0,1411917.0,1416843.0,1418896.0,1418419.0,1414456.0,1419382.0,1419045.0,1417837.0,1412741.0,1411706.0,1415786.0,1412485.0,1410697.0,1408754.0,1409919.0,1409421.0,1409626.0,1401651.0,1397437.0
1441403.0,1438141.0,1442382.0,1446093.0,1436947.0,1437117.0,1439433.0,1440654.0,1438745.0,1438361.0,1441550.0,1437819.0,1440590.0,1439358.0,1441307.0,1441842.0,1442028.0,1442319.0,1439689.0,1432937.0,1436126.0,1439370.0,1440898.0,1438324.0,1445091.0,1444380.0,1442634.0,1441751.0,1439075.0,1435882.0,1439942.0,1438141.0,1436503.0,1437126.0,1441712.0,1441674.0
1400693.0,1400689.0,1405051.0,1408968.0,1409721.0,1415134.0,1420055.0,1423681.0,1427273.0,1428588.0,1435422.0,1438894.0,1439407.0,1442873.0,1444019.0,1448112.0,1449691.0,1451040.0,1448837.0,1449649.0,1447998.0,1450107.0,1451201.0,1450225.0,1447829.0,1442329.0,1438705.0,1428931.0,1427512.0,1419076.0,1414265.0,1411447.0,1408178.0,1406530.0,1399115.0,1399107.0
1420512.0,1421361.0,1421938.0,1424688.0,1421832.0,1423480.0,1423179.0,1420639.0,1428103.0,1424434.0,1426551.0,1428452.0,1428814.0,1429803.0,1431137.0,1429789.0,1428376.0,1431771.0,1431904.0,1431614.0,1433149.0,1434615.0,1432162.0,1430374.0,1432091.0,1432622.0,1435753.0,1432788.0,1430397.0,1429675.0,1426621.0,1429002.0,1433042.0,1432757.0,1428075.0,1426184.0
