1227283.0,1228923.0,1229983.0,1229796.0,1228009.0,1228899.0,1227197.0,1227568.0,1228345.0,1231803.0,1230944.0,1232895.0,1232637.0,1236172.0,1235095.0,1239559.0,1238031.0,1235675.0,1238968.0,1237884.0,1238534.0,1239587.0,1237544.0,1235869.0,1238530.0,1236015.0,1241623.0,1241006.0,1235100.0,1231221.0,1231607.0,1230601.0,1233133.0,1231431.0,1227773.0,1228360.0
1183985.0,1195660.0,1194949.0,1194836.0,1187842.0,1187825.0,1192309.0,1192220.0,1192715.0,1192131.0,1195045.0,1195536.0,1192348.0,1192584.0,1198157.0,1202397.0,1195654.0,1193127.0,1188149.0,1197373.0,1198036.0,1192601.0,1190045.0,1191560.0,1193244.0,1194534.0,1191593.0,1188115.0,1193763.0,1192740.0,1189037.0,1190989.0,1190836.0,1197086.0,1189501.0,1184842.0
1184481.0,1188097.0,1188940.0,1189658.0,1193030.0,1191271.0,1193638.0,1191377.0,1189131.0,1192259.0,1197218.0,1197613.0,1197596.0,1198605.0,1202396.0,1201973.0,1201521.0,1200832.0,1206071.0,1208982.0,1204041.0,1200497.0,1201838.0,1203719.0,1201864.0,1197963.0,1196353.0,1198152.0,1198693.0,1194082.0,1190728.0,1192890.0,1192948.0,1193895.0,1187959.0,1185229.0
1220394.0,1221200.0,1219745.0,1222380.0,1224836.0,1228129.0,1233052.0,1237360.0,1237793.0,1232868.0,1227720.0,1225351.0,1224129.0,1224435.0,1226765.0,1229303.0,1230793.0,1234236.0,1235495.0,1230735.0,1226747.0,1223058.0,1219956.0,1212633.0,1213522.0,1217823.0,1227541.0,1233591.0,1230877.0,1235086.0,1236536.0,1234559.0,1231771.0,1231133.0,1229578.0,1225918.0
1132511.0,1130123.0,1129834.0,1128829.0,1129397.0,1135252.0,1136105.0,1136450.0,1137434.0,1138794.0,1140501.0,1140319.0,1142617.0,1141427.0,1140482.0,1136860.0,1141219.0,1137619.0,1138825.0,1139277.0,1137391.0,1139110.0,1142065.0,1142161.0,1144622.0,1142067.0,1139281.0,1138402.0,1136422.0,1138096.0,1137833.0,1134983.0,1135755.0,1135658.0,1135438.0,1134621.0
1217541.0,1215181.0,1219196.0,1222778.0,1219516.0,1221382.0,1225076.0,1228908.0,1227240.0,1226925.0,1229535.0,1230182.0,1229478.0,1228451.0,1230578.0,1229228.0,1227313.0,1224515.0,1219320.0,1225834.0,1225329.0,1223315.0,1225478.0,1227163.0,1226018.0,1224629.0,1227527.0,1226708.0,1226810.0,1223397.0,1223378.0,1226174.0,1222865.0,1225640.0,1225644.0,1218060.0
1147866.0,1146018.0,1148510.0,1152596.0,1157683.0,1158195.0,1155101.0,1151350.0,1151765.0,1154271.0,1157468.0,1159206.0,1160039.0,1159669.0,1158453.0,1158067.0,1160801.0,1164487.0,1166787.0,1166043.0,1160628.0,1158390.0,1157311.0,1157846.0,1160977.0,1162447.0,1160327.0,1157520.0,1154304.0,1152245.0,1154002.0,1156227.0,1154085.0,1157339.0,1152112.0,1149249.0
1173470.0,1174530.0,1176440.0,1181307.0,1184773.0,1185329.0,1181761.0,1180576.0,1182396.0,1187165.0,1191628.0,1190742.0,1189455.0,1186628.0,1185669.0,1184933.0,1187636.0,1189068.0,1185766.0,1187802.0,1187735.0,1182013.0,1182859.0,1183635.0,1183482.0,1188087.0,1187826.0,1187077.0,1185691.0,1179938.0,1178584.0,1180252.0,1183208.0,1183340.0,1182574.0,1178461.0
1166730.0,1169466.0,1173917.0,1175471.0,1178848.0,1183699.0,1181423.0,1181680.0,1178854.0,1176653.0,1173450.0,1175017.0,1175955.0,1177714.0,1186487.0,1188366.0,1190099.0,1187570.0,1188700.0,1183862.0,1183961.0,1178623.0,1172491.0,1170463.0,1170376.0,1171918.0,1175146.0,1178261.0,1176298.0,1175501.0,1174497.0,1173311.0,1170742.0,1167716.0,1163669.0,1161546.0
1145102.0,1141934.0,1143118.0,1144049.0,1149585.0,1154775.0,1155856.0,1154391.0,1153555.0,1150538.0,1152404.0,1152638.0,1154242.0,1162963.0,1165188.0,1173523.0,1174330.0,1173423.0,1171573.0,1169561.0,1165857.0,1166765.0,1170130.0,1169219.0,1170133.0,1168617.0,1165369.0,1155507.0,1150798.0,1146623.0,1145728.0,1149433.0,1151170.0,1154795.0,1149128.0,1146866.0
1164815.0,1164511.0,1162112.0,1165219.0,1169843.0,1171646.0,1176182.0,1182145.0,1188053.0,1192701.0,1200108.0,1201253.0,1204083.0,1207800.0,1207097.0,1210130.0,1212174.0,1212484.0,1214831.0,1217051.0,1216096.0,1217405.0,1216175.0,1213050.0,1210814.0,1206170.0,1201569.0,1198898.0,1196277.0,1191848.0,1189744.0,1185556.0,1178821.0,1173148.0,1170141.0,1166422.0
1183181.0,1185465.0,1191879.0,1190653.0,1191159.0,1193100.0,1194420.0,1194945.0,1199433.0,1202522.0,1198317.0,1196426.0,1195028.0,1200150.0,1197513.0,1200749.0,1198985.0,1200107.0,1197676.0,1202620.0,1205699.0,1199162.0,1195244.0,1194038.0,1194752.0,1189536.0,1190647.0,1192004.0,1190156.0,1187029.0,1189215.0,1190714.0,1186207.0,1186172.0,1187719.0,1184474.0
1217081.0,1218455.0,1219534.0,1221941.0,1218530.0,1221102.0,1222701.0,1225140.0,1219661.0,1222415.0,1223994.0,1223191.0,1220539.0,1224217.0,1226344.0,1224431.0,1226536.0,1226518.0,1223483.0,1225252.0,1224001.0,1226749.0,1225979.0,1224278.0,1230252.0,1231143.0,1227280.0,1227682.0,1231637.0,1227603.0,1228270.0,1221530.0,1225527.0,1222448.0,1222521.0,1219071.0
1166013.0,1168276.0,1164300.0,1165134.0,1165453.0,1168227.0,1167857.0,1174704.0,1172574.0,1179629.0,1173969.0,1175109.0,1173940.0,1173804.0,1173903.0,1170048.0,1172981.0,1172245.0,1171728.0,1172188.0,1172412.0,1172338.0,1174310.0,1174656.0,1174885.0,1176738.0,1171944.0,1174085.0,1171303.0,1175697.0,1175797.0,1174342.0,1173005.0,1166668.0,1163526.0,1163820.0
1154070.0,1156295.0,1158386.0,1158162.0,1159275.0,1158106.0,1158119.0,1158163.0,1160181.0,1156748.0,1159516.0,1163099.0,1162733.0,1167265.0,1168574.0,1167459.0,1166902.0,1166649.0,1165194.0,1165529.0,1164317.0,1165900.0,1168544.0,1173145.0,1170111.0,1170146.0,1167671.0,1166841.0,1168149.0,1169790.0,1168977.0,1169940.0,1167560.0,1165547.0,1158665.0,1154490.0
1121071.0,1120331.0,1122643.0,1121794.0,1119926.0,1124258.0,1125589.0,1126976.0,1125371.0,1126421.0,1128710.0,1126898.0,1129102.0,1130718.0,1129034.0,1129223.0,1127424.0,1128166.0,1124721.0,1126546.0,1127439.0,1128809.0,1128006.0,1126809.0,1129521.0,1126399.0,1129251.0,1129878.0,1131066.0,1129959.0,1128444.0,1128522.0,1128515.0,1125099.0,1123641.0,1119230.0
1177654.0,1179820.0,1181684.0,1183703.0,1184497.0,1185619.0,1189107.0,1191153.0,1191932.0,1191753.0,1197259.0,1196180.0,1198402.0,1198583.0,1197256.0,1198790.0,1199808.0,1197790.0,1198035.0,1199064.0,1197484.0,1198908.0,1197701.0,1197307.0,1197548.0,1200610.0,1198620.0,1192604.0,1189713.0,1189449.0,1189818.0,1184093.0,1183491.0,1182858.0,1181673.0,1180306.0
1147341.0,1147614.0,1147830.0,1151564.0,1150640.0,1152220.0,1151033.0,1151739.0,1152128.0,1152017.0,1150424.0,1151446.0,1150602.0,1146584.0,1146420.0,1145654.0,1147828.0,1145676.0,1148952.0,1147232.0,1146703.0,1150280.0,1150189.0,1150004.0,1152543.0,1154903.0,1152176.0,1152817.0,1152567.0,1151311.0,1148134.0,1149182.0,1149302.0,1146025.0,1149466.0,1146130.0
1165366.0,1164566.0,1165037.0,1164019.0,1166725.0,1165551.0,1167115.0,1164960.0,1168935.0,1167476.0,1166722.0,1165748.0,1164300.0,1166156.0,1170363.0,1167779.0,1168410.0,1167061.0,1166915.0,1166023.0,1170214.0,1167880.0,1168745.0,1166813.0,1168778.0,1168691.0,1169607.0,1169702.0,1167722.0,1169099.0,1168930.0,1163947.0,1164552.0,1166264.0,1168784.0,1165029.0
1161681.0,1165085.0,1165042.0,1165496.0,1162217.0,1162450.0,1165936.0,1164358.0,1162636.0,1165960.0,1169061.0,1171358.0,1173279.0,1171540.0,1173412.0,1176016.0,1175404.0,1178011.0,1180946.0,1179983.0,1180280.0,1178332.0,1176338.0,1179099.0,1175422.0,1174960.0,1175607.0,1171466.0,1169985.0,1173211.0,1171841.0,1169164.0,1165889.0,1165350.0,1166858.0,1164049.0
1184463.0,1185923.0,1187692.0,1189549.0,1186728.0,1189478.0,1192565.0,1189429.0,1193586.0,1191667.0,1189042.0,1187519.0,1189167.0,1189803.0,1186122.0,1191416.0,1190556.0,1188081.0,1189237.0,1191009.0,1192629.0,1190695.0,1193133.0,1192435.0,1191522.0,1196631.0,1195793.0,1192623.0,1190817.0,1193044.0,1192804.0,1192725.0,1191990.0,1189626.0,1188614.0,1186099.0
1193698.0,1194568.0,1198524.0,1206936.0,1210171.0,1213126.0,1217822.0,1222237.0,1219249.0,1218247.0,1222137.0,1217260.0,1217681.0,1220292.0,1225276.0,1225842.0,1226312.0,1234547.0,1234639.0,1225480.0,1228514.0,1230104.0,1223842.0,1224592.0,1221125.0,1219890.0,1217993.0,1218872.0,1221587.0,1220992.0,1217847.0,1215313.0,1216932.0,1205319.0,1203791.0,1200511.0
1182387.0,1184153.0,1183921.0,1187953.0,1192928.0,1197593.0,1203963.0,1213188.0,1218326.0,1223412.0,1229684.0,1235836.0,1239687.0,1245535.0,1244521.0,1244299.0,1242330.0,1245701.0,1242493.0,1241320.0,1237990.0,1237016.0,1234953.0,1233023.0,1228440.0,1223084.0,1219543.0,1217047.0,1211684.0,1208201.0,1201757.0,1198080.0,1195302.0,1190310.0,1187087.0,1185413.0
1234420.0,1233620.0,1234382.0,1235921.0,1237046.0,1237577.0,1234765.0,1237956.0,1240109.0,1238263.0,1242848.0,1240097.0,1241119.0,1247536.0,1243881.0,1245036.0,1249778.0,1252248.0,1251192.0,1252243.0,1253791.0,1254034.0,1249198.0,1252137.0,1247996.0,1243683.0,1244260.0,1242961.0,1239865.0,1240981.0,1242022.0,1238430.0,1240768.0,1237582.0,1236672.0,1235583.0
1138622.0,1138665.0,1142394.0,1141969.0,1143004.0,1142936.0,1142386.0,1143786.0,1145493.0,1144848.0,1144112.0,1143298.0,1144385.0,1147271.0,1147356.0,1146860.0,1145786.0,1148349.0,1150099.0,1152337.0,1149360.0,1146649.0,1142295.0,1141650.0,1142543.0,1144197.0,1144314.0,1142606.0,1139931.0,1141057.0,1142463.0,1142916.0,1144294.0,1144158.0,1142203.0,1139520.0
1177740.0,1180604.0,1179967.0,1180213.0,1179010.0,1180753.0,1182617.0,1185745.0,1185341.0,1184941.0,1181857.0,1179242.0,1178099.0,1178258.0,1177560.0,1176462.0,1177552.0,1177727.0,1180547.0,1179679.0,1178008.0,1177179.0,1176136.0,1175312.0,1177972.0,1175671.0,1177557.0,1174990.0,1174937.0,1178251.0,1177829.0,1180358.0,1182335.0,1180522.0,1180416.0,1177749.0
1130125.0,1131056.0,1129569.0,1127271.0,1127601.0,1126630.0,1128166.0,1126639.0,1127939.0,1130244.0,1132414.0,1132673.0,1133142.0,1136112.0,1135494.0,1135981.0,1137950.0,1140720.0,1141146.0,1140914.0,1139562.0,1141358.0,1142101.0,1139765.0,1141714.0,1141619.0,1141269.0,1138087.0,1136998.0,1135770.0,1136797.0,1133554.0,1128914.0,1129866.0,1129741.0,1131679.0
1167202.0,1169314.0,1167762.0,1167110.0,1166696.0,1167841.0,1172044.0,1178034.0,1177232.0,1174837.0,1169390.0,1170494.0,1171065.0,1166217.0,1168740.0,1167802.0,1172768.0,1173120.0,1174130.0,1170646.0,1170545.0,1169241.0,1169983.0,1170173.0,1172920.0,1172761.0,1170306.0,1172223.0,1168491.0,1166433.0,1166286.0,1163636.0,1165189.0,1168864.0,1171763.0,1170790.0
1098479.0,1099859.0,1104964.0,1104726.0,1104584.0,1108468.0,1108710.0,1110864.0,1112120.0,1114508.0,1113967.0,1114765.0,1113722.0,1113671.0,1114744.0,1111252.0,1115156.0,1113050.0,1113135.0,1111541.0,1114810.0,1112983.0,1113810.0,1111537.0,1111396.0,1110048.0,1107403.0,1110065.0,1111506.0,1108342.0,1107074.0,1109439.0,1105660.0,1106254.0,1105624.0,1104508.0
1100732.0,1102394.0,1103138.0,1108454.0,1109196.0,1109933.0,1108240.0,1104900.0,1107370.0,1104484.0,1103722.0,1102515.0,1103924.0,1104429.0,1104903.0,1109025.0,1111758.0,1111132.0,1109134.0,1109173.0,1108040.0,1103476.0,1102868.0,1105016.0,1103217.0,1102697.0,1104465.0,1107249.0,1108332.0,1109808.0,1109941.0,1110454.0,1109792.0,1102798.0,1100744.0,1099927.0
1105186.0,1107358.0,1109509.0,1110112.0,1112757.0,1111441.0,1111780.0,1107286.0,1110092.0,1109625.0,1110316.0,1113659.0,1111835.0,1110506.0,1111096.0,1107701.0,1106911.0,1107958.0,1112303.0,1109307.0,1111224.0,1111746.0,1107693.0,1110109.0,1110720.0,1112969.0,1114187.0,1111004.0,1112763.0,1110472.0,1111322.0,1109592.0,1110029.0,1112391.0,1112057.0,1108786.0
1159378.0,1162630.0,1163460.0,1166021.0,1166295.0,1169303.0,1169133.0,1169455.0,1170770.0,1172675.0,1173372.0,1175482.0,1171868.0,1174710.0,1171870.0,1176990.0,1174084.0,1172025.0,1169958.0,1171373.0,1169529.0,1174572.0,1171203.0,1169004.0,1165726.0,1169371.0,1168326.0,1169453.0,1163198.0,1167176.0,1167943.0,1165354.0,1162093.0,1165049.0,1165087.0,1162756.0
1150616.0,1153753.0,1154932.0,1159525.0,1162713.0,1165290.0,1167468.0,1166369.0,1161903.0,1158652.0,1159999.0,1162097.0,1160826.0,1162659.0,1164951.0,1165515.0,1169503.0,1168861.0,1169705.0,1167207.0,1165039.0,1161158.0,1158018.0,1156318.0,1156618.0,1157538.0,1160835.0,1161498.0,1160230.0,1161659.0,1162189.0,1160534.0,1158145.0,1156348.0,1155042.0,1151251.0
1216395.0,1215550.0,1217928.0,1219134.0,1222816.0,1225681.0,1224811.0,1225526.0,1227973.0,1226547.0,1228495.0,1225811.0,1226963.0,1222909.0,1229941.0,1229104.0,1228068.0,1228684.0,1228933.0,1229819.0,1228548.0,1231338.0,1229053.0,1230293.0,1230247.0,1228369.0,1228233.0,1227896.0,1227957.0,1227024.0,1227951.0,1224144.0,1220822.0,1222055.0,1219654.0,1216648.0
1191794.0,1191160.0,1194107.0,1194980.0,1195863.0,1203121.0,1205194.0,1206178.0,1209400.0,1210201.0,1214167.0,1215340.0,1217201.0,1216848.0,1214603.0,1213787.0,1212609.0,1213121.0,1211719.0,1207976.0,1209041.0,1207908.0,1208726.0,1208248.0,1212451.0,1208190.0,1205428.0,1207244.0,1206385.0,1206288.0,1201691.0,1199784.0,1197709.0,1193782.0,1192864.0,1192548.0
1156568.0,1154816.0,1154952.0,1158317.0,1161891.0,1165555.0,1164372.0,1166420.0,1164786.0,1161754.0,1162466.0,1161121.0,1162735.0,1166071.0,1171162.0,1166070.0,1169853.0,1166024.0,1168128.0,1165681.0,1166373.0,1168205.0,1167409.0,1166079.0,1163669.0,1164027.0,1160230.0,1160492.0,1157703.0,1158464.0,1160608.0,1164600.0,1162418.0,1164668.0,1162681.0,1164320.0
1236131.0,1238093.0,1237999.0,1237431.0,1239527.0,1238516.0,1241256.0,1241810.0,1244050.0,1244079.0,1245955.0,1250526.0,1254003.0,1247749.0,1249152.0,1251369.0,1254271.0,1253525.0,1249839.0,1246394.0,1252211.0,1251151.0,1250689.0,1247816.0,1246895.0,1248652.0,1251243.0,1244265.0,1241059.0,1238251.0,1235426.0,1238152.0,1240578.0,1232409.0,1233954.0,1232090.0
1159134.0,1159029.0,1158825.0,1158549.0,1158672.0,1159926.0,1159240.0,1162279.0,1158130.0,1159891.0,1162322.0,1160340.0,1161724.0,1161364.0,1161060.0,1161696.0,1162033.0,1160923.0,1159949.0,1161423.0,1158263.0,1161337.0,1159870.0,1163423.0,1159504.0,1160491.0,1160314.0,1159290.0,1157738.0,1158443.0,1157530.0,1155865.0,1161092.0,1158156.0,1159861.0,1160662.0
1192584.0,1191445.0,1193186.0,1194212.0,1193929.0,1192362.0,1195466.0,1194643.0,1197006.0,1192908.0,1194485.0,1193551.0,1192633.0,1189867.0,1191857.0,1191583.0,1192205.0,1192132.0,1193907.0,1195226.0,1194102.0,1193582.0,1196134.0,1196947.0,1195690.0,1194237.0,1193624.0,1196246.0,1192750.0,1193302.0,1192093.0,1195538.0,1191791.0,1194863.0,1195053.0,1195603.0
1192574.0,1189850.0,1197399.0,1198708.0,1200194.0,1198382.0,1197654.0,1200646.0,1201040.0,1197401.0,1200775.0,1202251.0,1198583.0,1196854.0,1199713.0,1195974.0,1198304.0,1199564.0,1199503.0,1197265.0,1198310.0,1200246.0,1200466.0,1196770.0,1199740.0,1204441.0,1203276.0,1201806.0,1201632.0,1200474.0,1195502.0,1194513.0,1191639.0,1188940.0,1189580.0,1189971.0
1197269.0,1196542.0,1195467.0,1198651.0,1201574.0,1204076.0,1203924.0,1204948.0,1206608.0,1207141.0,1204428.0,1203501.0,1205310.0,1205410.0,1211560.0,1212921.0,1212654.0,1214481.0,1217411.0,1218325.0,1218573.0,1217075.0,1211725.0,1211483.0,1210965.0,1211810.0,1209604.0,1207588.0,1209000.0,1210219.0,1213993.0,1211263.0,1208305.0,1203694.0,1201416.0,1200382.0
1158704.0,1157602.0,1157946.0,1159760.0,1159306.0,1160561.0,1161386.0,1164794.0,1166154.0,1162767.0,1159999.0,1160105.0,1162149.0,1160171.0,1160647.0,1161323.0,1163372.0,1162011.0,1161387.0,1162098.0,1162008.0,1160923.0,1161983.0,1159037.0,1159374.0,1160752.0,1166042.0,1162273.0,1161541.0,1160194.0,1163363.0,1164193.0,1162978.0,1162291.0,1159677.0,1159785.0
1141061.0,1143178.0,1146236.0,1144205.0,1147558.0,1147385.0,1148377.0,1149039.0,1146994.0,1149198.0,1148645.0,1147548.0,1149121.0,1153410.0,1152099.0,1150355.0,1149927.0,1148836.0,1146902.0,1145607.0,1146597.0,1150917.0,1148442.0,1146774.0,1146197.0,1145151.0,1146203.0,1142717.0,1142458.0,1141049.0,1139753.0,1140134.0,1141920.0,1145974.0,1142675.0,1142784.0
1189443.0,1190438.0,1194511.0,1197900.0,1196693.0,1196038.0,1199608.0,1204189.0,1204902.0,1203669.0,1212114.0,1214755.0,1216039.0,1220238.0,1224540.0,1224309.0,1225678.0,1229500.0,1226458.0,1226524.0,1231454.0,1229775.0,1229038.0,1225900.0,1218725.0,1212304.0,1215998.0,1213413.0,1207701.0,1204493.0,1206845.0,1200847.0,1196707.0,1199170.0,1196608.0,1192518.0
1218240.0,1225010.0,1225830.0,1228814.0,1233070.0,1235652.0,1230949.0,1232964.0,1233948.0,1232477.0,1234925.0,1240272.0,1248564.0,1250578.0,1253851.0,1255022.0,1254263.0,1253943.0,1253044.0,1258713.0,1259644.0,1258697.0,1260390.0,1258867.0,1254279.0,1250400.0,1245470.0,1240998.0,1245865.0,1243446.0,1243093.0,1237160.0,1235246.0,1231473.0,1228605.0,1223610.0
1183239.0,1182845.0,1183476.0,1188627.0,1191543.0,1192132.0,1194724.0,1195627.0,1196031.0,1195548.0,1192465.0,1188734.0,1185296.0,1186318.0,1189697.0,1191060.0,1192075.0,1194020.0,1196198.0,1197154.0,1193144.0,1191736.0,1188723.0,1187504.0,1185960.0,1184155.0,1183039.0,1184899.0,1188799.0,1192875.0,1193982.0,1192795.0,1190431.0,1189512.0,1187518.0,1188703.0
1182975.0,1183007.0,1185583.0,1185310.0,1191430.0,1187898.0,1190609.0,1189528.0,1188364.0,1190723.0,1188707.0,1186712.0,1189766.0,1185968.0,1187656.0,1185037.0,1185881.0,1192634.0,1187220.0,1189165.0,1187849.0,1183599.0,1187286.0,1184002.0,1186757.0,1192306.0,1188031.0,1190842.0,1186393.0,1185613.0,1188491.0,1186985.0,1192694.0,1193077.0,1192548.0,1190850.0
1162326.0,1167817.0,1165681.0,1167245.0,1169483.0,1169256.0,1171619.0,1175130.0,1172646.0,1172189.0,1175165.0,1175716.0,1172528.0,1171988.0,1170656.0,1168420.0,1168234.0,1171413.0,1174175.0,1172732.0,1173409.0,1173961.0,1173495.0,1174120.0,1170680.0,1165595.0,1170118.0,1168319.0,1172901.0,1169118.0,1173106.0,1170490.0,1166561.0,1166631.0,1168217.0,1167164.0
1130038.0,1129681.0,1133381.0,1133696.0,1135900.0,1139037.0,1141072.0,1142608.0,1142672.0,1141899.0,1146695.0,1147756.0,1146175.0,1149859.0,1150409.0,1151303.0,1153277.0,1153060.0,1153164.0,1151850.0,1153174.0,1152199.0,1148923.0,1148486.0,1146867.0,1147579.0,1147474.0,1149172.0,1145130.0,1142522.0,1138458.0,1138042.0,1134049.0,1134842.0,1133762.0,1133197.0
1145825.0,1143628.0,1145220.0,1147405.0,1146866.0,1146530.0,1148649.0,1145717.0,1148779.0,1149058.0,1148468.0,1149484.0,1149910.0,1149877.0,1148955.0,1148521.0,1149551.0,1150980.0,1149544.0,1148636.0,1150330.0,1148985.0,1150025.0,1149906.0,1151596.0,1152264.0,1155016.0,1152449.0,1152789.0,1149866.0,1153149.0,1151812.0,1151930.0,1149200.0,1149862.0,1146978.0
1137632.0,1141392.0,1139684.0,1139846.0,1147316.0,1146774.0,1148920.0,1149906.0,1147934.0,1150598.0,1152251.0,1153534.0,1152581.0,1155973.0,1157459.0,1153778.0,1153483.0,1154787.0,1151322.0,1152024.0,1152457.0,1153481.0,1154524.0,1156446.0,1156468.0,1153774.0,1151614.0,1150683.0,1145984.0,1145862.0,1145505.0,1141935.0,1143241.0,1140226.0,1138068.0,1138166.0
1188227.0,1183164.0,1185049.0,1181819.0,1184345.0,1182942.0,1189561.0,1188176.0,1185905.0,1184755.0,1183722.0,1184100.0,1184538.0,1184258.0,1184858.0,1186687.0,1182989.0,1185893.0,1186606.0,1188081.0,1186459.0,1183984.0,1184273.0,1182320.0,1184441.0,1182237.0,1179876.0,1180060.0,1181286.0,1181972.0,1186310.0,1188300.0,1188307.0,1187612.0,1189002.0,1185054.0
1205207.0,1206909.0,1205846.0,1211721.0,1213008.0,1214911.0,1213751.0,1212095.0,1211030.0,1207853.0,1208004.0,1204986.0,1207961.0,1206575.0,1205543.0,1205387.0,1207510.0,1209016.0,1209979.0,1213283.0,1216470.0,1217496.0,1216737.0,1215042.0,1213747.0,1211617.0,1212238.0,1210642.0,1209722.0,1207070.0,1211253.0,1210054.0,1207397.0,1205907.0,1203055.0,1204198.0
1138907.0,1140216.0,1143640.0,1144349.0,1145897.0,1145131.0,1146673.0,1145897.0,1147996.0,1149484.0,1147463.0,1145049.0,1143083.0,1146949.0,1146370.0,1147389.0,1146503.0,1147580.0,1144645.0,1144485.0,1145831.0,1145395.0,1141836.0,1141138.0,1144654.0,1142167.0,1145157.0,1146064.0,1147377.0,1146274.0,1145507.0,1148167.0,1144306.0,1144496.0,1142619.0,1139266.0
1188224.0,1194437.0,1199582.0,1197486.0,1201780.0,1201274.0,1201824.0,1201093.0,1201599.0,1196794.0,1202603.0,1202209.0,1202910.0,1204588.0,1203444.0,1200382.0,1198509.0,1200083.0,1200313.0,1204011.0,1204419.0,1204742.0,1204818.0,1205771.0,1198573.0,1196620.0,1196477.0,1199030.0,1202119.0,1205602.0,1211251.0,1208250.0,1200971.0,1196965.0,1194888.0,1187991.0
1112460.0,1117247.0,1119523.0,1122236.0,1123431.0,1122206.0,1126219.0,1127798.0,1126554.0,1127120.0,1129173.0,1127436.0,1123117.0,1120653.0,1120832.0,1126656.0,1125784.0,1121520.0,1118491.0,1116422.0,1120552.0,1120273.0,1118155.0,1122094.0,1126300.0,1127439.0,1126911.0,1124726.0,1123678.0,1125111.0,1121754.0,1119556.0,1124301.0,1126726.0,1124641.0,1119637.0
1093886.0,1097903.0,1098050.0,1099303.0,1097283.0,1098800.0,1098256.0,1095931.0,1098399.0,1093704.0,1096025.0,1101008.0,1104579.0,1105112.0,1102466.0,1102383.0,1100787.0,1104291.0,1102525.0,1103881.0,1105349.0,1104382.0,1104721.0,1104185.0,1106075.0,1102365.0,1103635.0,1101791.0,1103675.0,1102584.0,1101382.0,1102323.0,1100429.0,1100853.0,1097063.0,1101368.0
1167201.0,1169444.0,1171368.0,1174201.0,1178429.0,1180055.0,1176730.0,1173326.0,1179419.0,1176070.0,1181604.0,1177724.0,1181036.0,1184281.0,1184643.0,1179309.0,1180984.0,1179886.0,1179949.0,1178377.0,1177466.0,1176932.0,1175669.0,1181246.0,1181278.0,1182865.0,1180390.0,1181348.0,1181047.0,1186912.0,1182754.0,1179579.0,1176377.0,1173692.0,1170829.0,1167864.0
1147823.0,1148897.0,1147045.0,1145245.0,1144085.0,1145356.0,1146833.0,1148268.0,1150802.0,1149041.0,1149001.0,1149520.0,1150251.0,1149974.0,1150485.0,1148474.0,1146780.0,1149337.0,1150229.0,1148122.0,1149402.0,1148434.0,1149455.0,1148914.0,1150282.0,1150785.0,1151155.0,1148774.0,1148705.0,1148997.0,1149446.0,1147727.0,1149149.0,1147263.0,1149423.0,1148847.0
1193287.0,1194244.0,1194611.0,1198407.0,1203071.0,1207710.0,1208469.0,1206206.0,1206215.0,1207421.0,1211039.0,1213840.0,1211986.0,1205295.0,1201462.0,1201986.0,1203179.0,1207547.0,1203739.0,1204749.0,1205516.0,1201331.0,1199134.0,1200404.0,1198676.0,1203459.0,1207030.0,1207113.0,1204863.0,1204585.0,1203401.0,1203315.0,1200127.0,1200562.0,1198131.0,1194562.0
1144566.0,1146843.0,1145022.0,1145878.0,1148324.0,1145853.0,1144398.0,1144367.0,1147955.0,1148397.0,1147332.0,1149795.0,1148986.0,1150749.0,1151242.0,1149133.0,1148536.0,1150360.0,1148077.0,1150334.0,1152429.0,1151515.0,1148957.0,1148323.0,1151114.0,1149211.0,1149287.0,1147399.0,1148192.0,1147587.0,1145785.0,1148104.0,1147567.0,1148124.0,1148613.0,1145450.0
1149526.0,1147636.0,1150775.0,1149940.0,1151057.0,1153594.0,1155563.0,1156307.0,1158116.0,1159685.0,1160460.0,1158936.0,1156855.0,1158379.0,1160490.0,1159365.0,1157679.0,1158143.0,1156644.0,1158761.0,1163213.0,1165075.0,1162907.0,1162725.0,1160608.0,1162670.0,1163206.0,1164087.0,1163715.0,1163135.0,1157966.0,1157680.0,1157761.0,1158141.0,1156985.0,1152807.0
1178064.0,1182735.0,1182408.0,1181143.0,1183135.0,1183275.0,1184361.0,1183954.0,1181942.0,1182487.0,1185210.0,1184929.0,1184536.0,1183881.0,1184657.0,1186059.0,1186864.0,1185202.0,1184788.0,1179136.0,1175596.0,1176077.0,1178121.0,1182289.0,1184685.0,1184961.0,1189506.0,1187016.0,1182173.0,1181975.0,1181345.0,1178945.0,1178750.0,1175478.0,1178337.0,1180328.0
1158763.0,1160756.0,1162408.0,1163771.0,1162431.0,1162876.0,1160297.0,1160326.0,1160146.0,1162461.0,1162926.0,1161803.0,1161359.0,1159482.0,1160682.0,1161533.0,1165681.0,1166986.0,1163411.0,1158435.0,1159537.0,1158584.0,1163951.0,1160669.0,1160770.0,1158519.0,1166627.0,1168981.0,1167286.0,1165282.0,1160668.0,1161461.0,1164297.0,1168377.0,1167380.0,1163382.0
