2469925.0,2475613.0,2467993.0,2469608.0,2471816.0,2475174.0,2478312.0,2479563.0,2473936.0,2477748.0,2478901.0,2478048.0,2480294.0,2482988.0,2485328.0,2486727.0,2473672.0,2479237.0,2472314.0,2472167.0,2480669.0,2476024.0,2484404.0,2483167.0,2477459.0,2476905.0,2468554.0,2469165.0,2473522.0,2477993.0,2475969.0,2475030.0,2470683.0,2466766.0,2469417.0,2465377.0,2470741.0,2474092.0,2476729.0,2482608.0,2477432.0,2481787.0,2480452.0,2481487.0,2487354.0,2487173.0,2484081.0,2482393.0,2477622.0,2473570.0,2477379.0,2472760.0,2477291.0,2476331.0
2503069.0,2503718.0,2502685.0,2505102.0,2501565.0,2499919.0,2501277.0,2503709.0,2504759.0,2505701.0,2507321.0,2512126.0,2512442.0,2512087.0,2510146.0,2510347.0,2512603.0,2513841.0,2511911.0,2511704.0,2509660.0,2510486.0,2511655.0,2511639.0,2510690.0,2508128.0,2508395.0,2511074.0,2509496.0,2511483.0,2513970.0,2511790.0,2512337.0,2509830.0,2507958.0,2515382.0,2512953.0,2513813.0,2514242.0,2514554.0,2512339.0,2512120.0,2510344.0,2513326.0,2511039.0,2509592.0,2507886.0,2508585.0,2503863.0,2501991.0,2498198.0,2499031.0,2502501.0,2500402.0
2305390.0,2309699.0,2310754.0,2309426.0,2310681.0,2311364.0,2314521.0,2312451.0,2317776.0,2313009.0,2313490.0,2311518.0,2313883.0,2314817.0,2313195.0,2314115.0,2312018.0,2311760.0,2311795.0,2311413.0,2311085.0,2315223.0,2317661.0,2316437.0,2318094.0,2311012.0,2315731.0,2316522.0,2318452.0,2321679.0,2320074.0,2314825.0,2312664.0,2309440.0,2310018.0,2310812.0,2311406.0,2313049.0,2319303.0,2317386.0,2313429.0,2316040.0,2312684.0,2312034.0,2314442.0,2319220.0,2319484.0,2322657.0,2319639.0,2319151.0,2312291.0,2306269.0,2305694.0,2304182.0
2469322.0,2472314.0,2471692.0,2470787.0,2474137.0,2472611.0,2473976.0,2472142.0,2475996.0,2483565.0,2483813.0,2485299.0,2485534.0,2485359.0,2484061.0,2481388.0,2478385.0,2484951.0,2487650.0,2485626.0,2484154.0,2482000.0,2483753.0,2477578.0,2478157.0,2477202.0,2476147.0,2482121.0,2482266.0,2482530.0,2478802.0,2477465.0,2482420.0,2480611.0,2480259.0,2479950.0,2486078.0,2488540.0,2487542.0,2488930.0,2489542.0,2493579.0,2493586.0,2489713.0,2492756.0,2491146.0,2487970.0,2486315.0,2487286.0,2481157.0,2478674.0,2472361.0,2468250.0,2473302.0
2351270.0,2357652.0,2357958.0,2362631.0,2361199.0,2357588.0,2355704.0,2352031.0,2357405.0,2358477.0,2358833.0,2354998.0,2354113.0,2358060.0,2366745.0,2370579.0,2363129.0,2358572.0,2361088.0,2363560.0,2369660.0,2362547.0,2360168.0,2362042.0,2369678.0,2368703.0,2370411.0,2367765.0,2369536.0,2368194.0,2367700.0,2366696.0,2363911.0,2366629.0,2362773.0,2360348.0,2365787.0,2370265.0,2373735.0,2368295.0,2365576.0,2361198.0,2361516.0,2361015.0,2360665.0,2358697.0,2358925.0,2361092.0,2358031.0,2363282.0,2361729.0,2363910.0,2354971.0,2357018.0
2300016.0,2298993.0,2299445.0,2306468.0,2302031.0,2307272.0,2309304.0,2309664.0,2313978.0,2314688.0,2322177.0,2324994.0,2316458.0,2315686.0,2309643.0,2312387.0,2306347.0,2306462.0,2315957.0,2312524.0,2311003.0,2307723.0,2302417.0,2299831.0,2301295.0,2301640.0,2302668.0,2299195.0,2295577.0,2297814.0,2294161.0,2300596.0,2304746.0,2304949.0,2307389.0,2304827.0,2307920.0,2307162.0,2308848.0,2317701.0,2316349.0,2319989.0,2316601.0,2311611.0,2311781.0,2308706.0,2309453.0,2308411.0,2305900.0,2309486.0,2304807.0,2301997.0,2299639.0,2295562.0
2304522.0,2303862.0,2307417.0,2309310.0,2308927.0,2309514.0,2306832.0,2304475.0,2307748.0,2312614.0,2317530.0,2315369.0,2316918.0,2317234.0,2319456.0,2322157.0,2319390.0,2317194.0,2321102.0,2324135.0,2317852.0,2320343.0,2322768.0,2320894.0,2322325.0,2317748.0,2314318.0,2313628.0,2313442.0,2314867.0,2310863.0,2312324.0,2315443.0,2318865.0,2319727.0,2315882.0,2313648.0,2315408.0,2316465.0,2313985.0,2312864.0,2315085.0,2313547.0,2315900.0,2309877.0,2314232.0,2314479.0,2314065.0,2313967.0,2312592.0,2312310.0,2311772.0,2307611.0,2307362.0
2372557.0,2376913.0,2380431.0,2382938.0,2379931.0,2382173.0,2384873.0,2385744.0,2390121.0,2393315.0,2398098.0,2398394.0,2399523.0,2396671.0,2400682.0,2400746.0,2403070.0,2399934.0,2398611.0,2400231.0,2397864.0,2392612.0,2389918.0,2390716.0,2386724.0,2384985.0,2382094.0,2385520.0,2385979.0,2385072.0,2382088.0,2385752.0,2384870.0,2385947.0,2388329.0,2391552.0,2391741.0,2396655.0,2394434.0,2393901.0,2392446.0,2394569.0,2393808.0,2398052.0,2396900.0,2398221.0,2393211.0,2390429.0,2387150.0,2389279.0,2383468.0,2383637.0,2379237.0,2377256.0
2472426.0,2474699.0,2480022.0,2475715.0,2470770.0,2471098.0,2479077.0,2483847.0,2486622.0,2483807.0,2480060.0,2480517.0,2485898.0,2487693.0,2482881.0,2490250.0,2488062.0,2488335.0,2492666.0,2490839.0,2487054.0,2485636.0,2485324.0,2489185.0,2492533.0,2486371.0,2485650.0,2480979.0,2484437.0,2479390.0,2481401.0,2484340.0,2479377.0,2480848.0,2483757.0,2486842.0,2483880.0,2482657.0,2484488.0,2487948.0,2486945.0,2485005.0,2481509.0,2474947.0,2478487.0,2482518.0,2484720.0,2482412.0,2471498.0,2473182.0,2478184.0,2480929.0,2476918.0,2475711.0
2333186.0,2337462.0,2343850.0,2344002.0,2348806.0,2351475.0,2355051.0,2356792.0,2358339.0,2354466.0,2346996.0,2344070.0,2341771.0,2341050.0,2341141.0,2341602.0,2342292.0,2347809.0,2345812.0,2352393.0,2354300.0,2351013.0,2351386.0,2345821.0,2343979.0,2347329.0,2343889.0,2347394.0,2346566.0,2351874.0,2349516.0,2351309.0,2350976.0,2356307.0,2355693.0,2357062.0,2352409.0,2349746.0,2344143.0,2346023.0,2346765.0,2341779.0,2343480.0,2349467.0,2352667.0,2356673.0,2355023.0,2358143.0,2358317.0,2355577.0,2354555.0,2351671.0,2347770.0,2341945.0
2312727.0,2321363.0,2318684.0,2323821.0,2325608.0,2324427.0,2323516.0,2324309.0,2329862.0,2326958.0,2332503.0,2326593.0,2323855.0,2323801.0,2317052.0,2316222.0,2316023.0,2319067.0,2318744.0,2322083.0,2318448.0,2319032.0,2321205.0,2322764.0,2322874.0,2321772.0,2326375.0,2328256.0,2328277.0,2331692.0,2329957.0,2320977.0,2321500.0,2322767.0,2319015.0,2319456.0,2314128.0,2317302.0,2317987.0,2322169.0,2323898.0,2329797.0,2328920.0,2329548.0,2330251.0,2330460.0,2332130.0,2330579.0,2326438.0,2320626.0,2317473.0,2313984.0,2313776.0,2313949.0
2319777.0,2321593.0,2323013.0,2322246.0,2326779.0,2324056.0,2321712.0,2325840.0,2325681.0,2329683.0,2329920.0,2327036.0,2328064.0,2327741.0,2329882.0,2328179.0,2328588.0,2328901.0,2325472.0,2324509.0,2324989.0,2327341.0,2325784.0,2324934.0,2325374.0,2325881.0,2327411.0,2324636.0,2329102.0,2323815.0,2321375.0,2326713.0,2326796.0,2324886.0,2324210.0,2321167.0,2323112.0,2322232.0,2330107.0,2331401.0,2328938.0,2326594.0,2328003.0,2326905.0,2329274.0,2326996.0,2329154.0,2327735.0,2328428.0,2324373.0,2326355.0,2320743.0,2321648.0,2325134.0
2355344.0,2357514.0,2357188.0,2361053.0,2359207.0,2357834.0,2361330.0,2364771.0,2363325.0,2370385.0,2367444.0,2369383.0,2377005.0,2372870.0,2371113.0,2370662.0,2366960.0,2363494.0,2360114.0,2357368.0,2354553.0,2355568.0,2355950.0,2355132.0,2353883.0,2354460.0,2353727.0,2354823.0,2358037.0,2353037.0,2358541.0,2357114.0,2360012.0,2360899.0,2359794.0,2362437.0,2356261.0,2358202.0,2363275.0,2360969.0,2361162.0,2363381.0,2362849.0,2361350.0,2363741.0,2362575.0,2356434.0,2358611.0,2359643.0,2357716.0,2363593.0,2358433.0,2353411.0,2356599.0
2321013.0,2322412.0,2322136.0,2325922.0,2326528.0,2325466.0,2328681.0,2322850.0,2326541.0,2327278.0,2325910.0,2324292.0,2332241.0,2330004.0,2331297.0,2330852.0,2329125.0,2333639.0,2330119.0,2333460.0,2329289.0,2328753.0,2325112.0,2325424.0,2323950.0,2323906.0,2326286.0,2325692.0,2323758.0,2325998.0,2320872.0,2323745.0,2322097.0,2321852.0,2323848.0,2324921.0,2321244.0,2327815.0,2326946.0,2330088.0,2333296.0,2328039.0,2333013.0,2336288.0,2334304.0,2334641.0,2333999.0,2329860.0,2328351.0,2323980.0,2328265.0,2323142.0,2324805.0,2322463.0
2376334.0,2378640.0,2379235.0,2378244.0,2376214.0,2381863.0,2380305.0,2380054.0,2378117.0,2380329.0,2379869.0,2382673.0,2377630.0,2376879.0,2375624.0,2378245.0,2382260.0,2386156.0,2383952.0,2381380.0,2377977.0,2382513.0,2379602.0,2373531.0,2379976.0,2381256.0,2380821.0,2377952.0,2376226.0,2378135.0,2377339.0,2374290.0,2378390.0,2378633.0,2380503.0,2382492.0,2378473.0,2380126.0,2376258.0,2375409.0,2378909.0,2377328.0,2378118.0,2379979.0,2379674.0,2378404.0,2377934.0,2382062.0,2382155.0,2380791.0,2376057.0,2370499.0,2373777.0,2376874.0
2417875.0,2420368.0,2417088.0,2416537.0,2415658.0,2415280.0,2406657.0,2407148.0,2406808.0,2407494.0,2407855.0,2415813.0,2420103.0,2422122.0,2421690.0,2424579.0,2431135.0,2430372.0,2428801.0,2423824.0,2422870.0,2414944.0,2416913.0,2424656.0,2424250.0,2415723.0,2411932.0,2414488.0,2413629.0,2414239.0,2420785.0,2424080.0,2413968.0,2407377.0,2410693.0,2413602.0,2408528.0,2409862.0,2413795.0,2411138.0,2413608.0,2424469.0,2426434.0,2420904.0,2424134.0,2423558.0,2421216.0,2419181.0,2419951.0,2416837.0,2417949.0,2416065.0,2412921.0,2416606.0
2295850.0,2303567.0,2300335.0,2309002.0,2307403.0,2310393.0,2305208.0,2304852.0,2306441.0,2305121.0,2305817.0,2307304.0,2308032.0,2308656.0,2305853.0,2302353.0,2299831.0,2303516.0,2301515.0,2302415.0,2301336.0,2302920.0,2303529.0,2303755.0,2305717.0,2309873.0,2308997.0,2309312.0,2305338.0,2304935.0,2302500.0,2304219.0,2300334.0,2297327.0,2295882.0,2294935.0,2294555.0,2300037.0,2298489.0,2306713.0,2298418.0,2298985.0,2300073.0,2306293.0,2303987.0,2308444.0,2309528.0,2305962.0,2306596.0,2304369.0,2306524.0,2307194.0,2302576.0,2300932.0
2465455.0,2465070.0,2471402.0,2468050.0,2470300.0,2474306.0,2477928.0,2475195.0,2473245.0,2475678.0,2474981.0,2474735.0,2476989.0,2473686.0,2475249.0,2477516.0,2472486.0,2473630.0,2476791.0,2475223.0,2476303.0,2476078.0,2470766.0,2468981.0,2472109.0,2469356.0,2469456.0,2473715.0,2474019.0,2470992.0,2475431.0,2479154.0,2478472.0,2475418.0,2473455.0,2471449.0,2468888.0,2468482.0,2467390.0,2467454.0,2465460.0,2470069.0,2471022.0,2479519.0,2479122.0,2473224.0,2470984.0,2469754.0,2471892.0,2471543.0,2469813.0,2464233.0,2466529.0,2468137.0
2324484.0,2322838.0,2326292.0,2328236.0,2326461.0,2331471.0,2328178.0,2327758.0,2330397.0,2331178.0,2326960.0,2325497.0,2326195.0,2325651.0,2327416.0,2330979.0,2324322.0,2326051.0,2326606.0,2327935.0,2329284.0,2326815.0,2324930.0,2326040.0,2328171.0,2331789.0,2326389.0,2326383.0,2331901.0,2330729.0,2331364.0,2329533.0,2329660.0,2326167.0,2323850.0,2322581.0,2319010.0,2320497.0,2320967.0,2322694.0,2328091.0,2330559.0,2329219.0,2329514.0,2322469.0,2325060.0,2321631.0,2324410.0,2325158.0,2330349.0,2328903.0,2328655.0,2325542.0,2329621.0
2371339.0,2373455.0,2375118.0,2374398.0,2371558.0,2369649.0,2367501.0,2367726.0,2369550.0,2370035.0,2370653.0,2365734.0,2369552.0,2372199.0,2374304.0,2376184.0,2368063.0,2366421.0,2363628.0,2369370.0,2367272.0,2372917.0,2368623.0,2373048.0,2369239.0,2370520.0,2374109.0,2377125.0,2373460.0,2368976.0,2369630.0,2369304.0,2372499.0,2374039.0,2371063.0,2369404.0,2372818.0,2373246.0,2371136.0,2373642.0,2374769.0,2376324.0,2375643.0,2374099.0,2371013.0,2375954.0,2376466.0,2372942.0,2371476.0,2370945.0,2371051.0,2369663.0,2369198.0,2368070.0
2315718.0,2315159.0,2312648.0,2314721.0,2319692.0,2316485.0,2321732.0,2327084.0,2323894.0,2322343.0,2321655.0,2315645.0,2322795.0,2327351.0,2326749.0,2324902.0,2325463.0,2325514.0,2331198.0,2332929.0,2331206.0,2327561.0,2332372.0,2330053.0,2325349.0,2329043.0,2326967.0,2330648.0,2332936.0,2328797.0,2325501.0,2323509.0,2321449.0,2326169.0,2323798.0,2320298.0,2321368.0,2324186.0,2325604.0,2320493.0,2323619.0,2322601.0,2323810.0,2321745.0,2315870.0,2311081.0,2312039.0,2313244.0,2314395.0,2315033.0,2310850.0,2310712.0,2317235.0,2317598.0
2334457.0,2338692.0,2337750.0,2333632.0,2338053.0,2335356.0,2340937.0,2338534.0,2335524.0,2333396.0,2333636.0,2335394.0,2333150.0,2332767.0,2327100.0,2325851.0,2335846.0,2332701.0,2331618.0,2337971.0,2339754.0,2332927.0,2335450.0,2341924.0,2340098.0,2338297.0,2342732.0,2337102.0,2337506.0,2339816.0,2341525.0,2338313.0,2339983.0,2344578.0,2343723.0,2340594.0,2341674.0,2344402.0,2346313.0,2341925.0,2342877.0,2341836.0,2339787.0,2342317.0,2340997.0,2336160.0,2334055.0,2338611.0,2336735.0,2337656.0,2337111.0,2335814.0,2334111.0,2333440.0
2498680.0,2502722.0,2506856.0,2508707.0,2514263.0,2514805.0,2516811.0,2507766.0,2508756.0,2510332.0,2510208.0,2513292.0,2516872.0,2514055.0,2516190.0,2509293.0,2511023.0,2515343.0,2511654.0,2518482.0,2520753.0,2520943.0,2518209.0,2515518.0,2509733.0,2514167.0,2511935.0,2507914.0,2506093.0,2509965.0,2507989.0,2510212.0,2507521.0,2510716.0,2510273.0,2507116.0,2510001.0,2513016.0,2512799.0,2515783.0,2516562.0,2522840.0,2516816.0,2512663.0,2507427.0,2511002.0,2513336.0,2513331.0,2509883.0,2519621.0,2519766.0,2516282.0,2509349.0,2506476.0
2466060.0,2469239.0,2471804.0,2476233.0,2480223.0,2479253.0,2476102.0,2472001.0,2478479.0,2476476.0,2476492.0,2475911.0,2477722.0,2480390.0,2481805.0,2475798.0,2474092.0,2472163.0,2474682.0,2476140.0,2473697.0,2464320.0,2466534.0,2470122.0,2471002.0,2470567.0,2470396.0,2467677.0,2471931.0,2473415.0,2474121.0,2470779.0,2478274.0,2477467.0,2478347.0,2477975.0,2473080.0,2474930.0,2478395.0,2477969.0,2476320.0,2475554.0,2478347.0,2473839.0,2469017.0,2470298.0,2469693.0,2472419.0,2473014.0,2469763.0,2470306.0,2467260.0,2465244.0,2460419.0
2390575.0,2386799.0,2388390.0,2386055.0,2390706.0,2388777.0,2389520.0,2393719.0,2399964.0,2400984.0,2401089.0,2402431.0,2400733.0,2398041.0,2397313.0,2393290.0,2396991.0,2392994.0,2391440.0,2392790.0,2389848.0,2390954.0,2387377.0,2387420.0,2383569.0,2384334.0,2379796.0,2384721.0,2389201.0,2392028.0,2396976.0,2398320.0,2396986.0,2398875.0,2397342.0,2395547.0,2390426.0,2386437.0,2392639.0,2398723.0,2395575.0,2390026.0,2397251.0,2397829.0,2397875.0,2392417.0,2390666.0,2388514.0,2389298.0,2385455.0,2386760.0,2384415.0,2386047.0,2391292.0
2352770.0,2353869.0,2353729.0,2350476.0,2353382.0,2356189.0,2354147.0,2353629.0,2352290.0,2359382.0,2351508.0,2356206.0,2355834.0,2354936.0,2355089.0,2356050.0,2359949.0,2365688.0,2364789.0,2360259.0,2360113.0,2360270.0,2361327.0,2365707.0,2369213.0,2366349.0,2359590.0,2362360.0,2370724.0,2369747.0,2367658.0,2367218.0,2365027.0,2362412.0,2358320.0,2360233.0,2361330.0,2359697.0,2355973.0,2353701.0,2352974.0,2346154.0,2349208.0,2349999.0,2346502.0,2344810.0,2349886.0,2350657.0,2351230.0,2349558.0,2351994.0,2352645.0,2354910.0,2351771.0
2317928.0,2318731.0,2322795.0,2322884.0,2321521.0,2322359.0,2318977.0,2320001.0,2319085.0,2320654.0,2322121.0,2321465.0,2319202.0,2315378.0,2318319.0,2322814.0,2327668.0,2327525.0,2327901.0,2324999.0,2323516.0,2323869.0,2326046.0,2326320.0,2325825.0,2324652.0,2321852.0,2321989.0,2320579.0,2315779.0,2317750.0,2317927.0,2317936.0,2319403.0,2325147.0,2327076.0,2332872.0,2326785.0,2325613.0,2322677.0,2325768.0,2326352.0,2325881.0,2325607.0,2321623.0,2323357.0,2324231.0,2322318.0,2320274.0,2324370.0,2324020.0,2322200.0,2316826.0,2318113.0
2361612.0,2362036.0,2365474.0,2368964.0,2369854.0,2373598.0,2368909.0,2371199.0,2371721.0,2366232.0,2363600.0,2368936.0,2367926.0,2372399.0,2374574.0,2374837.0,2374043.0,2374622.0,2371153.0,2378583.0,2376890.0,2377197.0,2371795.0,2374250.0,2373502.0,2377981.0,2380645.0,2380807.0,2382289.0,2378408.0,2372945.0,2372714.0,2378770.0,2376700.0,2381339.0,2379216.0,2375203.0,2370028.0,2366181.0,2367656.0,2376412.0,2372038.0,2375133.0,2373270.0,2371877.0,2367929.0,2368008.0,2368712.0,2377803.0,2374301.0,2366490.0,2362223.0,2364273.0,2363999.0
2271990.0,2270608.0,2270227.0,2274824.0,2280960.0,2282773.0,2281493.0,2284970.0,2277034.0,2283341.0,2278794.0,2278128.0,2273537.0,2268726.0,2272334.0,2270063.0,2271675.0,2274557.0,2273852.0,2278877.0,2273804.0,2281388.0,2280509.0,2274270.0,2278785.0,2271030.0,2272804.0,2272111.0,2272785.0,2275641.0,2275990.0,2275743.0,2277757.0,2282124.0,2281444.0,2277646.0,2279442.0,2272220.0,2268638.0,2272458.0,2275990.0,2276064.0,2278416.0,2279964.0,2280985.0,2285947.0,2289664.0,2282803.0,2284068.0,2281328.0,2276448.0,2277313.0,2271771.0,2269839.0
2374733.0,2373166.0,2372861.0,2374950.0,2376665.0,2377795.0,2381166.0,2380491.0,2379306.0,2377915.0,2379779.0,2381793.0,2381325.0,2382510.0,2380147.0,2378075.0,2378621.0,2378267.0,2379384.0,2377578.0,2376706.0,2373781.0,2372786.0,2377200.0,2378996.0,2380288.0,2379272.0,2379853.0,2377536.0,2377121.0,2374540.0,2370829.0,2372301.0,2368620.0,2367953.0,2372565.0,2372929.0,2373641.0,2374360.0,2374326.0,2374919.0,2373014.0,2374502.0,2371484.0,2373715.0,2372815.0,2375181.0,2375709.0,2377914.0,2376575.0,2377100.0,2375654.0,2375615.0,2372669.0
2447066.0,2448590.0,2450863.0,2451348.0,2455121.0,2454079.0,2455783.0,2453448.0,2457937.0,2452852.0,2452037.0,2451015.0,2455947.0,2450046.0,2452354.0,2449577.0,2454206.0,2452897.0,2447626.0,2452181.0,2448323.0,2450434.0,2452280.0,2451562.0,2456779.0,2453748.0,2454484.0,2452788.0,2449453.0,2454701.0,2456742.0,2457394.0,2453578.0,2451179.0,2449421.0,2450056.0,2450105.0,2452499.0,2451567.0,2455430.0,2454874.0,2452340.0,2452871.0,2453118.0,2453630.0,2452456.0,2453520.0,2449687.0,2452379.0,2453486.0,2452702.0,2452689.0,2452059.0,2451381.0
2407187.0,2406497.0,2401997.0,2403772.0,2408517.0,2408710.0,2409616.0,2412362.0,2412138.0,2410611.0,2410376.0,2406366.0,2403026.0,2407737.0,2411109.0,2410421.0,2403928.0,2410659.0,2408453.0,2413405.0,2408304.0,2408434.0,2412932.0,2408975.0,2411298.0,2412543.0,2410529.0,2409084.0,2408710.0,2409364.0,2406141.0,2406196.0,2412764.0,2415265.0,2409805.0,2408852.0,2411172.0,2405963.0,2403957.0,2402085.0,2406572.0,2404053.0,2404933.0,2406534.0,2410712.0,2404631.0,2404139.0,2406578.0,2406879.0,2410697.0,2410879.0,2412167.0,2406602.0,2403770.0
2469945.0,2474056.0,2476217.0,2479096.0,2480182.0,2478613.0,2480441.0,2480032.0,2476270.0,2471600.0,2469644.0,2477647.0,2483229.0,2484490.0,2486176.0,2482649.0,2483162.0,2481823.0,2483403.0,2480564.0,2485516.0,2493471.0,2490557.0,2485747.0,2490005.0,2492260.0,2490390.0,2493403.0,2491971.0,2494034.0,2493406.0,2490839.0,2490364.0,2490252.0,2487412.0,2487248.0,2489487.0,2493055.0,2490700.0,2486329.0,2487212.0,2492705.0,2487503.0,2485204.0,2482136.0,2476992.0,2477756.0,2474501.0,2479879.0,2478051.0,2476540.0,2477645.0,2477675.0,2471930.0
2392768.0,2393803.0,2393178.0,2393458.0,2392475.0,2398841.0,2403599.0,2409136.0,2410219.0,2406487.0,2409561.0,2408303.0,2411635.0,2415333.0,2415387.0,2411566.0,2409899.0,2406195.0,2401149.0,2398694.0,2397904.0,2399182.0,2399222.0,2391554.0,2389669.0,2390736.0,2390256.0,2394954.0,2396996.0,2393717.0,2397290.0,2396492.0,2396364.0,2398490.0,2402877.0,2409297.0,2412891.0,2409712.0,2412309.0,2412358.0,2410799.0,2409599.0,2408723.0,2405514.0,2409020.0,2407642.0,2406983.0,2404901.0,2399963.0,2398839.0,2394687.0,2392661.0,2389965.0,2390060.0
2307469.0,2311399.0,2312393.0,2315061.0,2314447.0,2313518.0,2317878.0,2320656.0,2322930.0,2324069.0,2323183.0,2319504.0,2316400.0,2312297.0,2311599.0,2313419.0,2316487.0,2314670.0,2311937.0,2309555.0,2307387.0,2312445.0,2312795.0,2317033.0,2320351.0,2317129.0,2313403.0,2315731.0,2318424.0,2319271.0,2315995.0,2316791.0,2314750.0,2310417.0,2307088.0,2311055.0,2312859.0,2316749.0,2317392.0,2315965.0,2316577.0,2318480.0,2319253.0,2317421.0,2315267.0,2316783.0,2312769.0,2311976.0,2309911.0,2309349.0,2306806.0,2306154.0,2305140.0,2310359.0
2309645.0,2308571.0,2305511.0,2310696.0,2307627.0,2305587.0,2309224.0,2310325.0,2316043.0,2320477.0,2323322.0,2322727.0,2321269.0,2323962.0,2321766.0,2319858.0,2318273.0,2320379.0,2321710.0,2320528.0,2319115.0,2316234.0,2315460.0,2313917.0,2315183.0,2314413.0,2313365.0,2311761.0,2317959.0,2318069.0,2318728.0,2325225.0,2325074.0,2323544.0,2325289.0,2327569.0,2327233.0,2325077.0,2326522.0,2330701.0,2322251.0,2318117.0,2321178.0,2320444.0,2324323.0,2326155.0,2325682.0,2327166.0,2322662.0,2324486.0,2320240.0,2318229.0,2311830.0,2316127.0
2477626.0,2478691.0,2476471.0,2478793.0,2479239.0,2475981.0,2473387.0,2476949.0,2478949.0,2478174.0,2477855.0,2477282.0,2476573.0,2476362.0,2474483.0,2479146.0,2483313.0,2481087.0,2484154.0,2480728.0,2481210.0,2481594.0,2478958.0,2480603.0,2482074.0,2479688.0,2476817.0,2484693.0,2482160.0,2484020.0,2485890.0,2485821.0,2486956.0,2482722.0,2478693.0,2483230.0,2483054.0,2485395.0,2486421.0,2483130.0,2484532.0,2481571.0,2484334.0,2484817.0,2484183.0,2483835.0,2483206.0,2483714.0,2480487.0,2482698.0,2483422.0,2482494.0,2479073.0,2476926.0
2336877.0,2338105.0,2339745.0,2339315.0,2336242.0,2337855.0,2337305.0,2334510.0,2337135.0,2335997.0,2340919.0,2336116.0,2340150.0,2344734.0,2349749.0,2352113.0,2349684.0,2343976.0,2345047.0,2343350.0,2347535.0,2353573.0,2354135.0,2355377.0,2351926.0,2348542.0,2347124.0,2344200.0,2345260.0,2347994.0,2346954.0,2343732.0,2341979.0,2344335.0,2344708.0,2342208.0,2344842.0,2341936.0,2340085.0,2338004.0,2341069.0,2343043.0,2352264.0,2350506.0,2343142.0,2342374.0,2338146.0,2342184.0,2345533.0,2344332.0,2339370.0,2333585.0,2334714.0,2336905.0
2501149.0,2498747.0,2502007.0,2503437.0,2511097.0,2513597.0,2513528.0,2515487.0,2518857.0,2517623.0,2519598.0,2521103.0,2519650.0,2519278.0,2522530.0,2517629.0,2520010.0,2518714.0,2518835.0,2521365.0,2518394.0,2515252.0,2513299.0,2512798.0,2508021.0,2514338.0,2514008.0,2515261.0,2511445.0,2517312.0,2517731.0,2521983.0,2518190.0,2521048.0,2519944.0,2517336.0,2520886.0,2522347.0,2522030.0,2521665.0,2523235.0,2524417.0,2524812.0,2521093.0,2518202.0,2512988.0,2514567.0,2517478.0,2517142.0,2512283.0,2512764.0,2511200.0,2505621.0,2504191.0
2435204.0,2436865.0,2441780.0,2439678.0,2434512.0,2430806.0,2433072.0,2436625.0,2435750.0,2436476.0,2438062.0,2439961.0,2439637.0,2436128.0,2431493.0,2433848.0,2436066.0,2440678.0,2438116.0,2440961.0,2439425.0,2440901.0,2438080.0,2433017.0,2434858.0,2435850.0,2435495.0,2434586.0,2440459.0,2445409.0,2444089.0,2439666.0,2438178.0,2434685.0,2435691.0,2436862.0,2438785.0,2441686.0,2441771.0,2443271.0,2436659.0,2436919.0,2436450.0,2439573.0,2441814.0,2443496.0,2443204.0,2444300.0,2440450.0,2437288.0,2441246.0,2439966.0,2436164.0,2434363.0
2352737.0,2354211.0,2353409.0,2355231.0,2362503.0,2364198.0,2358621.0,2360222.0,2360300.0,2367144.0,2360055.0,2361051.0,2359725.0,2358686.0,2362038.0,2364025.0,2360100.0,2357703.0,2357783.0,2358386.0,2361887.0,2360367.0,2362528.0,2365254.0,2369520.0,2369054.0,2372442.0,2367407.0,2369253.0,2366166.0,2365786.0,2362947.0,2362668.0,2363009.0,2366136.0,2360969.0,2360595.0,2361711.0,2364773.0,2363850.0,2358554.0,2359736.0,2362595.0,2366379.0,2361599.0,2361651.0,2359338.0,2358599.0,2361299.0,2357910.0,2354553.0,2353755.0,2354499.0,2356501.0
2378220.0,2379655.0,2379574.0,2378204.0,2384974.0,2386179.0,2381135.0,2379648.0,2383517.0,2395486.0,2394493.0,2389606.0,2392175.0,2390631.0,2392663.0,2390009.0,2386076.0,2388463.0,2392081.0,2391124.0,2391552.0,2392079.0,2391660.0,2386944.0,2384114.0,2386011.0,2382857.0,2384016.0,2388969.0,2386375.0,2384504.0,2380546.0,2381635.0,2376164.0,2381014.0,2383503.0,2387868.0,2387373.0,2393259.0,2393138.0,2386326.0,2388389.0,2388237.0,2387848.0,2390578.0,2394068.0,2396444.0,2394988.0,2390018.0,2385912.0,2380991.0,2383409.0,2383122.0,2377344.0
2319970.0,2319806.0,2316679.0,2315773.0,2317052.0,2320106.0,2317123.0,2322838.0,2324232.0,2320604.0,2320041.0,2326813.0,2328894.0,2327139.0,2323407.0,2327455.0,2328641.0,2329692.0,2328433.0,2329290.0,2331345.0,2329112.0,2330444.0,2331488.0,2333900.0,2330439.0,2333662.0,2331950.0,2324789.0,2323007.0,2326822.0,2323609.0,2324371.0,2328107.0,2328666.0,2328176.0,2325321.0,2322319.0,2323866.0,2325355.0,2328312.0,2328954.0,2332077.0,2329988.0,2327248.0,2324463.0,2325039.0,2324408.0,2323965.0,2323744.0,2320375.0,2323413.0,2326174.0,2318864.0
