2639504.0,2640536.0,2643774.0,2646848.0,2651455.0,2646585.0,2653593.0,2651647.0,2652974.0,2653739.0,2651543.0,2649090.0,2650877.0,2646954.0,2652546.0,2645703.0,2645306.0,2639872.0,2636699.0,2636005.0,2635550.0,2631562.0,2631491.0,2634796.0,2636377.0,2640275.0,2636643.0,2641213.0,2635596.0,2639412.0,2637528.0,2644224.0,2650675.0,2659548.0,2658482.0,2659522.0,2658420.0,2654921.0,2651135.0,2655395.0,2657866.0,2653517.0,2650972.0,2648788.0,2648980.0,2642495.0,2640809.0,2636423.0,2636890.0,2638050.0,2646456.0,2642096.0,2646959.0,2645924.0
2644814.0,2643789.0,2647763.0,2648724.0,2648761.0,2646067.0,2644702.0,2644612.0,2647075.0,2648462.0,2648967.0,2647652.0,2648436.0,2648125.0,2649405.0,2653969.0,2653833.0,2651481.0,2653030.0,2653564.0,2659186.0,2653621.0,2657018.0,2656646.0,2660215.0,2654715.0,2661138.0,2661260.0,2661894.0,2657040.0,2659091.0,2658648.0,2659780.0,2649956.0,2653414.0,2653657.0,2654185.0,2649469.0,2657249.0,2654960.0,2650670.0,2647389.0,2648339.0,2645399.0,2646169.0,2644478.0,2650313.0,2649121.0,2649563.0,2647016.0,2651377.0,2646542.0,2640717.0,2643462.0
2780460.0,2789572.0,2793544.0,2795230.0,2800019.0,2798505.0,2795243.0,2796189.0,2794109.0,2792117.0,2789330.0,2787975.0,2778890.0,2784097.0,2787410.0,2792184.0,2798668.0,2797678.0,2795284.0,2795833.0,2793357.0,2792438.0,2792138.0,2794390.0,2799505.0,2798708.0,2799559.0,2798840.0,2804205.0,2800740.0,2798081.0,2797368.0,2795393.0,2796243.0,2802209.0,2799456.0,2801347.0,2800990.0,2797549.0,2798463.0,2798836.0,2799499.0,2796971.0,2793942.0,2795683.0,2799573.0,2793033.0,2797154.0,2800381.0,2798347.0,2802808.0,2801300.0,2796154.0,2792373.0
2634031.0,2641660.0,2636284.0,2643371.0,2641031.0,2642056.0,2639499.0,2636320.0,2634852.0,2637503.0,2635830.0,2640105.0,2644275.0,2646826.0,2647458.0,2645482.0,2639673.0,2643679.0,2649733.0,2650840.0,2650187.0,2648799.0,2654359.0,2653136.0,2656268.0,2650009.0,2643672.0,2650829.0,2650607.0,2658143.0,2655374.0,2656567.0,2650608.0,2656114.0,2650824.0,2641491.0,2637009.0,2638490.0,2641739.0,2645319.0,2639114.0,2639532.0,2636260.0,2632087.0,2629015.0,2625625.0,2626797.0,2632902.0,2641111.0,2639033.0,2639183.0,2636770.0,2637181.0,2636042.0
2744956.0,2748771.0,2752479.0,2754973.0,2750090.0,2743677.0,2745443.0,2745581.0,2745547.0,2747647.0,2746572.0,2745594.0,2747488.0,2753335.0,2752494.0,2751573.0,2752516.0,2753638.0,2756762.0,2756204.0,2752246.0,2753014.0,2753561.0,2753837.0,2755010.0,2754483.0,2750899.0,2755845.0,2761763.0,2762864.0,2768524.0,2764611.0,2767923.0,2773252.0,2770738.0,2778363.0,2771697.0,2769111.0,2767518.0,2770803.0,2775848.0,2771967.0,2769340.0,2767272.0,2764718.0,2766232.0,2764376.0,2761396.0,2752568.0,2755012.0,2757701.0,2754281.0,2751826.0,2748019.0
2875792.0,2877906.0,2883615.0,2878734.0,2876324.0,2873962.0,2873612.0,2876657.0,2878269.0,2880313.0,2879763.0,2880730.0,2883662.0,2879782.0,2887752.0,2890332.0,2898580.0,2895327.0,2897875.0,2903140.0,2912086.0,2910000.0,2915930.0,2918745.0,2922199.0,2928483.0,2931430.0,2932514.0,2927484.0,2925585.0,2933952.0,2925798.0,2928608.0,2929520.0,2928008.0,2919705.0,2918996.0,2920791.0,2921132.0,2919436.0,2922021.0,2917259.0,2910416.0,2915564.0,2912693.0,2906628.0,2909789.0,2901625.0,2901198.0,2889494.0,2892309.0,2884169.0,2882397.0,2880503.0
2645401.0,2643942.0,2645164.0,2646416.0,2650625.0,2649924.0,2652003.0,2651565.0,2651674.0,2648301.0,2650132.0,2640975.0,2644695.0,2650047.0,2649418.0,2648712.0,2648397.0,2650886.0,2647396.0,2655231.0,2654219.0,2649208.0,2651018.0,2651974.0,2650094.0,2649144.0,2648949.0,2649134.0,2646654.0,2652798.0,2654699.0,2646924.0,2647368.0,2648743.0,2650885.0,2649062.0,2654895.0,2651499.0,2649428.0,2654990.0,2650238.0,2645017.0,2646585.0,2644882.0,2644637.0,2650465.0,2648444.0,2648170.0,2652286.0,2653947.0,2650300.0,2652579.0,2652866.0,2643413.0
2740205.0,2740906.0,2743624.0,2747369.0,2751880.0,2750412.0,2748704.0,2748308.0,2748579.0,2748242.0,2754400.0,2751548.0,2753865.0,2752467.0,2750794.0,2757416.0,2758688.0,2761176.0,2761381.0,2759365.0,2767292.0,2764971.0,2764421.0,2759664.0,2761308.0,2761984.0,2762653.0,2755943.0,2756880.0,2756008.0,2756272.0,2758063.0,2754256.0,2756950.0,2756134.0,2753074.0,2753452.0,2757227.0,2756092.0,2755844.0,2754144.0,2749576.0,2748473.0,2750921.0,2749660.0,2745303.0,2744957.0,2745195.0,2751281.0,2746510.0,2743540.0,2736587.0,2741159.0,2737553.0
2715583.0,2711461.0,2711184.0,2711746.0,2714144.0,2720501.0,2725213.0,2725366.0,2726111.0,2727247.0,2723873.0,2719543.0,2719759.0,2719962.0,2721784.0,2718829.0,2716240.0,2715639.0,2716092.0,2719570.0,2721099.0,2724194.0,2717850.0,2718079.0,2715792.0,2716782.0,2715559.0,2719918.0,2719594.0,2716448.0,2713174.0,2713208.0,2718178.0,2722384.0,2724799.0,2725604.0,2726059.0,2727045.0,2727888.0,2726233.0,2721368.0,2718839.0,2716684.0,2713477.0,2711522.0,2717664.0,2725371.0,2725146.0,2729247.0,2728932.0,2728903.0,2725809.0,2725922.0,2719606.0
2586334.0,2591536.0,2591533.0,2589554.0,2598081.0,2599636.0,2597962.0,2599130.0,2604475.0,2603368.0,2608875.0,2613127.0,2616916.0,2616831.0,2620262.0,2620695.0,2626859.0,2620342.0,2621066.0,2622289.0,2626045.0,2625407.0,2621959.0,2618897.0,2621786.0,2618217.0,2622799.0,2625495.0,2622721.0,2625432.0,2622670.0,2620162.0,2622624.0,2628299.0,2619819.0,2627436.0,2628704.0,2624546.0,2624229.0,2625316.0,2621338.0,2627217.0,2629120.0,2626905.0,2620901.0,2623540.0,2620680.0,2613483.0,2612574.0,2608248.0,2601134.0,2599858.0,2600074.0,2592738.0
2718271.0,2723317.0,2728227.0,2730629.0,2734637.0,2738689.0,2740115.0,2739887.0,2734819.0,2740589.0,2741528.0,2740711.0,2742725.0,2744659.0,2746308.0,2742775.0,2742697.0,2739388.0,2742499.0,2739234.0,2738421.0,2735133.0,2746458.0,2747757.0,2749108.0,2747890.0,2749931.0,2754887.0,2746156.0,2746347.0,2741099.0,2740745.0,2741011.0,2746233.0,2745580.0,2748666.0,2749159.0,2743813.0,2748897.0,2751169.0,2746475.0,2740782.0,2735720.0,2737516.0,2736797.0,2742663.0,2742072.0,2738954.0,2737209.0,2734384.0,2735017.0,2732425.0,2735008.0,2728142.0
2724140.0,2729685.0,2730982.0,2730539.0,2730403.0,2726324.0,2730871.0,2729302.0,2731559.0,2728997.0,2725152.0,2726448.0,2727796.0,2721355.0,2724531.0,2721639.0,2726112.0,2722074.0,2722746.0,2722931.0,2723488.0,2726043.0,2730763.0,2731791.0,2731339.0,2731734.0,2736760.0,2730105.0,2734059.0,2728594.0,2729226.0,2728430.0,2730974.0,2729767.0,2729555.0,2725381.0,2735501.0,2732717.0,2732165.0,2731971.0,2729546.0,2730564.0,2731298.0,2725058.0,2723428.0,2724278.0,2730886.0,2729387.0,2732244.0,2728359.0,2730987.0,2730995.0,2726975.0,2724978.0
2681627.0,2684538.0,2692982.0,2695101.0,2698333.0,2695645.0,2694496.0,2694692.0,2689618.0,2688421.0,2692910.0,2693712.0,2689107.0,2692819.0,2697335.0,2699493.0,2701044.0,2704262.0,2705643.0,2700880.0,2694620.0,2696144.0,2695869.0,2702178.0,2702236.0,2701951.0,2702535.0,2697324.0,2699855.0,2700165.0,2700831.0,2690286.0,2687805.0,2691258.0,2690217.0,2693905.0,2697086.0,2701932.0,2703353.0,2697721.0,2694956.0,2695607.0,2693047.0,2691796.0,2690917.0,2689340.0,2686889.0,2684392.0,2685441.0,2688413.0,2686528.0,2685727.0,2685126.0,2684284.0
2852171.0,2852317.0,2851186.0,2849491.0,2851206.0,2846546.0,2853477.0,2853856.0,2854768.0,2854087.0,2850168.0,2850201.0,2852882.0,2851335.0,2847303.0,2848735.0,2850660.0,2853569.0,2854363.0,2858124.0,2858388.0,2857757.0,2852325.0,2854213.0,2853983.0,2854218.0,2858299.0,2851128.0,2849782.0,2851582.0,2847406.0,2847802.0,2846167.0,2849036.0,2847845.0,2852100.0,2850307.0,2859322.0,2857686.0,2856286.0,2856108.0,2851341.0,2853492.0,2851754.0,2855384.0,2852664.0,2858568.0,2859526.0,2854187.0,2854808.0,2850103.0,2855089.0,2853686.0,2853605.0
2614963.0,2617100.0,2616320.0,2619750.0,2618398.0,2615524.0,2617203.0,2614600.0,2613709.0,2617331.0,2616095.0,2608586.0,2613509.0,2615221.0,2617146.0,2616970.0,2614144.0,2616425.0,2615602.0,2614318.0,2616568.0,2617046.0,2618500.0,2614703.0,2612795.0,2611286.0,2613329.0,2616963.0,2617116.0,2612472.0,2613499.0,2615606.0,2616099.0,2616922.0,2615294.0,2615335.0,2616001.0,2611066.0,2607332.0,2607011.0,2610345.0,2609947.0,2607296.0,2606873.0,2606591.0,2607548.0,2608912.0,2607240.0,2605384.0,2609228.0,2611492.0,2607797.0,2614502.0,2613740.0
2638912.0,2648515.0,2650488.0,2656365.0,2652866.0,2650879.0,2651814.0,2658548.0,2654557.0,2652942.0,2651330.0,2656472.0,2658140.0,2657492.0,2653111.0,2654872.0,2654028.0,2653847.0,2656772.0,2655240.0,2651782.0,2647497.0,2653052.0,2655539.0,2652439.0,2649212.0,2649447.0,2655825.0,2653952.0,2649340.0,2647679.0,2657745.0,2657967.0,2662054.0,2657204.0,2655083.0,2650918.0,2653091.0,2654981.0,2659087.0,2655297.0,2654845.0,2664482.0,2662923.0,2658722.0,2656425.0,2661285.0,2661026.0,2660996.0,2655183.0,2650744.0,2651662.0,2649073.0,2646113.0
2664900.0,2673885.0,2678763.0,2680478.0,2675924.0,2678121.0,2679595.0,2673119.0,2675163.0,2679883.0,2680197.0,2676572.0,2674942.0,2675181.0,2672819.0,2674285.0,2674742.0,2682233.0,2676687.0,2670571.0,2672540.0,2674536.0,2674344.0,2677600.0,2675648.0,2674516.0,2674013.0,2672911.0,2669233.0,2670984.0,2674491.0,2673416.0,2670686.0,2669426.0,2671595.0,2673508.0,2680042.0,2675600.0,2677390.0,2678315.0,2679629.0,2681526.0,2673655.0,2678532.0,2682927.0,2679961.0,2671504.0,2666960.0,2673448.0,2672454.0,2671917.0,2671634.0,2671320.0,2672791.0
2693197.0,2702680.0,2704524.0,2704023.0,2697177.0,2699325.0,2706014.0,2705432.0,2710577.0,2709619.0,2717179.0,2721145.0,2721395.0,2723633.0,2729182.0,2729259.0,2730733.0,2735428.0,2739335.0,2740269.0,2739750.0,2740071.0,2739316.0,2747576.0,2748641.0,2749118.0,2747112.0,2749442.0,2750760.0,2754706.0,2752883.0,2754718.0,2747666.0,2750019.0,2744096.0,2745043.0,2734639.0,2729235.0,2729233.0,2719606.0,2719696.0,2722749.0,2713152.0,2709575.0,2698429.0,2699956.0,2698966.0,2702545.0,2702784.0,2702565.0,2701104.0,2696595.0,2693736.0,2691624.0
2720896.0,2723740.0,2724781.0,2722215.0,2724497.0,2730310.0,2730620.0,2737919.0,2735138.0,2738726.0,2744124.0,2749937.0,2746525.0,2749350.0,2744820.0,2742927.0,2746627.0,2749414.0,2751508.0,2757567.0,2749731.0,2749648.0,2754580.0,2756019.0,2761933.0,2761205.0,2759647.0,2758203.0,2758749.0,2753864.0,2760276.0,2759087.0,2758175.0,2757337.0,2753345.0,2753819.0,2750280.0,2747632.0,2745137.0,2749114.0,2741020.0,2747104.0,2736353.0,2735793.0,2734399.0,2737780.0,2735027.0,2733618.0,2729287.0,2729869.0,2727742.0,2722557.0,2721911.0,2724870.0
2543375.0,2545237.0,2544716.0,2548559.0,2549783.0,2552955.0,2543853.0,2544487.0,2544612.0,2544592.0,2546487.0,2546326.0,2549002.0,2547770.0,2543413.0,2541920.0,2546208.0,2545045.0,2551038.0,2548465.0,2549289.0,2546209.0,2546028.0,2550921.0,2550572.0,2546514.0,2544539.0,2545987.0,2545140.0,2548224.0,2544469.0,2550744.0,2546633.0,2549585.0,2551609.0,2546424.0,2545506.0,2545988.0,2550991.0,2550313.0,2549856.0,2547059.0,2548066.0,2547029.0,2547504.0,2547939.0,2548174.0,2547137.0,2545606.0,2546062.0,2556735.0,2558549.0,2551412.0,2548788.0
2722013.0,2721245.0,2729452.0,2730152.0,2728861.0,2726237.0,2722537.0,2725405.0,2732402.0,2735499.0,2736545.0,2735272.0,2728782.0,2731355.0,2730851.0,2726350.0,2726852.0,2732975.0,2737866.0,2736522.0,2734974.0,2735982.0,2739476.0,2742496.0,2738508.0,2738603.0,2740515.0,2737733.0,2740056.0,2745046.0,2742778.0,2739671.0,2738771.0,2738300.0,2732511.0,2740216.0,2743838.0,2739292.0,2744091.0,2737058.0,2731988.0,2734014.0,2735060.0,2737246.0,2734437.0,2730775.0,2727806.0,2731781.0,2728873.0,2725329.0,2730124.0,2723558.0,2724555.0,2724560.0
2737586.0,2738138.0,2741040.0,2740017.0,2739614.0,2741205.0,2736935.0,2734156.0,2735449.0,2735581.0,2736703.0,2734173.0,2737941.0,2736360.0,2738758.0,2734608.0,2736405.0,2730578.0,2739734.0,2741459.0,2743658.0,2747500.0,2750527.0,2746156.0,2747101.0,2747816.0,2745684.0,2750106.0,2749287.0,2744849.0,2744439.0,2743615.0,2740664.0,2737165.0,2737487.0,2733144.0,2734346.0,2739607.0,2737113.0,2742817.0,2744962.0,2744780.0,2742749.0,2743853.0,2744350.0,2745523.0,2745292.0,2746161.0,2745393.0,2747083.0,2751910.0,2745570.0,2745229.0,2741064.0
2728397.0,2732381.0,2730315.0,2727487.0,2728226.0,2729387.0,2727910.0,2734648.0,2735043.0,2738598.0,2736582.0,2736378.0,2739787.0,2746998.0,2741790.0,2744819.0,2745798.0,2747968.0,2751992.0,2750341.0,2745811.0,2753218.0,2749527.0,2751185.0,2750392.0,2755694.0,2746886.0,2754591.0,2751950.0,2750264.0,2749702.0,2750101.0,2754480.0,2757684.0,2761209.0,2764229.0,2762511.0,2760974.0,2763049.0,2760829.0,2762506.0,2761573.0,2762557.0,2757975.0,2755813.0,2756064.0,2750435.0,2749528.0,2744208.0,2744137.0,2742127.0,2738812.0,2735969.0,2734229.0
2755553.0,2756085.0,2758232.0,2762281.0,2754670.0,2757990.0,2758521.0,2760270.0,2760594.0,2761267.0,2761636.0,2763250.0,2766933.0,2762646.0,2758438.0,2758381.0,2758201.0,2754065.0,2758929.0,2753443.0,2756218.0,2755543.0,2757110.0,2754144.0,2761922.0,2758883.0,2760611.0,2764868.0,2756035.0,2760089.0,2757619.0,2756086.0,2754626.0,2753741.0,2755033.0,2757856.0,2762981.0,2759582.0,2765657.0,2763034.0,2758688.0,2758220.0,2762136.0,2762139.0,2757461.0,2758388.0,2756582.0,2757934.0,2765307.0,2764289.0,2761989.0,2763573.0,2761602.0,2758181.0
2791567.0,2789332.0,2796819.0,2798302.0,2798026.0,2799112.0,2792481.0,2787812.0,2791354.0,2789346.0,2790519.0,2792459.0,2798010.0,2797714.0,2795277.0,2803628.0,2804299.0,2807544.0,2806606.0,2804036.0,2802892.0,2805130.0,2806989.0,2803100.0,2804940.0,2803501.0,2801629.0,2796767.0,2794458.0,2799850.0,2797216.0,2799625.0,2796936.0,2789052.0,2787086.0,2790529.0,2789612.0,2785977.0,2797951.0,2796641.0,2795907.0,2803292.0,2801843.0,2804876.0,2811135.0,2809505.0,2803443.0,2811618.0,2809478.0,2802344.0,2807119.0,2798764.0,2793458.0,2794094.0
2698224.0,2699394.0,2700230.0,2701160.0,2697790.0,2704813.0,2705382.0,2703922.0,2703370.0,2701382.0,2705181.0,2705813.0,2701830.0,2701404.0,2702656.0,2699102.0,2701167.0,2700513.0,2703865.0,2705513.0,2701675.0,2704023.0,2699056.0,2700810.0,2701914.0,2700003.0,2704332.0,2703910.0,2703320.0,2697060.0,2696036.0,2701807.0,2702995.0,2695340.0,2696447.0,2701037.0,2703609.0,2701333.0,2690458.0,2697299.0,2699737.0,2700374.0,2690896.0,2685010.0,2695663.0,2698626.0,2700893.0,2696206.0,2695700.0,2698406.0,2700979.0,2696757.0,2695625.0,2691409.0
2666497.0,2673284.0,2672471.0,2669939.0,2667230.0,2670083.0,2673841.0,2669550.0,2672076.0,2670790.0,2668852.0,2663480.0,2665415.0,2670150.0,2668984.0,2670209.0,2670797.0,2670234.0,2673333.0,2671610.0,2669104.0,2671161.0,2670228.0,2664372.0,2666601.0,2664576.0,2671315.0,2670805.0,2669667.0,2665578.0,2669230.0,2664462.0,2667016.0,2662850.0,2662221.0,2668031.0,2667251.0,2660749.0,2666815.0,2665761.0,2668370.0,2664586.0,2664188.0,2664628.0,2666126.0,2662500.0,2668127.0,2676169.0,2675629.0,2671374.0,2673915.0,2678534.0,2672741.0,2667727.0
2696301.0,2693205.0,2696790.0,2699940.0,2702522.0,2698571.0,2701019.0,2705934.0,2713504.0,2714133.0,2703548.0,2708367.0,2707990.0,2709071.0,2706970.0,2706089.0,2707756.0,2702103.0,2708659.0,2710663.0,2714224.0,2711957.0,2711404.0,2712518.0,2713366.0,2714171.0,2706906.0,2708816.0,2707685.0,2712111.0,2718323.0,2718817.0,2710929.0,2710321.0,2713327.0,2708115.0,2709109.0,2702561.0,2702290.0,2700538.0,2699255.0,2692204.0,2695290.0,2695337.0,2690354.0,2696698.0,2698695.0,2706836.0,2706141.0,2698025.0,2699853.0,2700361.0,2708080.0,2703896.0
2695748.0,2701577.0,2709601.0,2710945.0,2712975.0,2720597.0,2722806.0,2719944.0,2715440.0,2720973.0,2723499.0,2717885.0,2717925.0,2720157.0,2715102.0,2715337.0,2716382.0,2718567.0,2715462.0,2719650.0,2719196.0,2721323.0,2722823.0,2723054.0,2721958.0,2720017.0,2725529.0,2728461.0,2725650.0,2723970.0,2722141.0,2721522.0,2721442.0,2718552.0,2718201.0,2716976.0,2719010.0,2710136.0,2710156.0,2714083.0,2712559.0,2717613.0,2720724.0,2716625.0,2717365.0,2714302.0,2719537.0,2714648.0,2711907.0,2715581.0,2711777.0,2706611.0,2700721.0,2691858.0
2706791.0,2706462.0,2707126.0,2709201.0,2709039.0,2715406.0,2713463.0,2711280.0,2717867.0,2715695.0,2715444.0,2718480.0,2714842.0,2716432.0,2713944.0,2710646.0,2709322.0,2706599.0,2715728.0,2715011.0,2717904.0,2723719.0,2722559.0,2717259.0,2718323.0,2713130.0,2709808.0,2708077.0,2705936.0,2707200.0,2708336.0,2709494.0,2712433.0,2717079.0,2719158.0,2713577.0,2710360.0,2710647.0,2705978.0,2705376.0,2705626.0,2709760.0,2710604.0,2709189.0,2714598.0,2706289.0,2710529.0,2708999.0,2707227.0,2710850.0,2710083.0,2709410.0,2711586.0,2704887.0
2732178.0,2728628.0,2723370.0,2729589.0,2726773.0,2727525.0,2719757.0,2729280.0,2728626.0,2729007.0,2731148.0,2732867.0,2731932.0,2735268.0,2739922.0,2742458.0,2739208.0,2737994.0,2733928.0,2734338.0,2728630.0,2730536.0,2729228.0,2732771.0,2726270.0,2727737.0,2733500.0,2732994.0,2733807.0,2740124.0,2741062.0,2747239.0,2742957.0,2740932.0,2740805.0,2741984.0,2739952.0,2738136.0,2742988.0,2737160.0,2734612.0,2730750.0,2736535.0,2734926.0,2737211.0,2738285.0,2742504.0,2735403.0,2733812.0,2734494.0,2736611.0,2729093.0,2727555.0,2732869.0
2662517.0,2661741.0,2662205.0,2662959.0,2668733.0,2671568.0,2675692.0,2674316.0,2678912.0,2679865.0,2679465.0,2674794.0,2674495.0,2670434.0,2668741.0,2666634.0,2672185.0,2677484.0,2679952.0,2678275.0,2675418.0,2677087.0,2680103.0,2684104.0,2684696.0,2682084.0,2679113.0,2674809.0,2668742.0,2667182.0,2669395.0,2674430.0,2673041.0,2671249.0,2673129.0,2672755.0,2674058.0,2677430.0,2677272.0,2674305.0,2679524.0,2672397.0,2673860.0,2673812.0,2683734.0,2692115.0,2687809.0,2688163.0,2681569.0,2685180.0,2676261.0,2677348.0,2671699.0,2669000.0
2778961.0,2783472.0,2782382.0,2782768.0,2786061.0,2786517.0,2788689.0,2788340.0,2783027.0,2789724.0,2789089.0,2793827.0,2791543.0,2785693.0,2785668.0,2788310.0,2789720.0,2787902.0,2789343.0,2788668.0,2785467.0,2788170.0,2787934.0,2793113.0,2788863.0,2788988.0,2791460.0,2792610.0,2793186.0,2793348.0,2794278.0,2791690.0,2793466.0,2792201.0,2791335.0,2796704.0,2790064.0,2790743.0,2790860.0,2789363.0,2790375.0,2788184.0,2785571.0,2787212.0,2791364.0,2789346.0,2788861.0,2785783.0,2784404.0,2782645.0,2779579.0,2781763.0,2784670.0,2780568.0
2798477.0,2793791.0,2799183.0,2795340.0,2802386.0,2792681.0,2783822.0,2788088.0,2789050.0,2795062.0,2790762.0,2786082.0,2789102.0,2789185.0,2795879.0,2792992.0,2793295.0,2795493.0,2794232.0,2795756.0,2802192.0,2803450.0,2801805.0,2795926.0,2798667.0,2805845.0,2805593.0,2808346.0,2806657.0,2803198.0,2807322.0,2804972.0,2802770.0,2802037.0,2806633.0,2807642.0,2802286.0,2798264.0,2798196.0,2806810.0,2806918.0,2806045.0,2800253.0,2805000.0,2811337.0,2802760.0,2801404.0,2798565.0,2796760.0,2805983.0,2802400.0,2801596.0,2793716.0,2800780.0
2650632.0,2651473.0,2654099.0,2656396.0,2658351.0,2658728.0,2655726.0,2650525.0,2650836.0,2649781.0,2655830.0,2655657.0,2655794.0,2657080.0,2661065.0,2658349.0,2651890.0,2654283.0,2658599.0,2658878.0,2660321.0,2656929.0,2655332.0,2658037.0,2655979.0,2654319.0,2658165.0,2655389.0,2654736.0,2657921.0,2659583.0,2660019.0,2657545.0,2657357.0,2655001.0,2655436.0,2651448.0,2652645.0,2653911.0,2653022.0,2650932.0,2646720.0,2650577.0,2651769.0,2649588.0,2650946.0,2648554.0,2648830.0,2648759.0,2652070.0,2653391.0,2648028.0,2651134.0,2652147.0
2733400.0,2733054.0,2738048.0,2737678.0,2735285.0,2739014.0,2740874.0,2741466.0,2741077.0,2744906.0,2747823.0,2745080.0,2742566.0,2740511.0,2747530.0,2750804.0,2752590.0,2754917.0,2753728.0,2756389.0,2759923.0,2761819.0,2764190.0,2760601.0,2760690.0,2763270.0,2763568.0,2764525.0,2768031.0,2770537.0,2772293.0,2767127.0,2768993.0,2764136.0,2759626.0,2753865.0,2758837.0,2762992.0,2764872.0,2764796.0,2757261.0,2757237.0,2747694.0,2742091.0,2744168.0,2743235.0,2748949.0,2747212.0,2750790.0,2747114.0,2739301.0,2737124.0,2738561.0,2737336.0
2770466.0,2775243.0,2782234.0,2783182.0,2790445.0,2785305.0,2785674.0,2781950.0,2780479.0,2779193.0,2779878.0,2783336.0,2778753.0,2782847.0,2788686.0,2789287.0,2787136.0,2785559.0,2793501.0,2795659.0,2795413.0,2795804.0,2797933.0,2797295.0,2790203.0,2794731.0,2796651.0,2791747.0,2787441.0,2787476.0,2787619.0,2782014.0,2781935.0,2783842.0,2785643.0,2788483.0,2788853.0,2794822.0,2791882.0,2795065.0,2798863.0,2798166.0,2800437.0,2795001.0,2795112.0,2791439.0,2784455.0,2777336.0,2777589.0,2778340.0,2773787.0,2776862.0,2773925.0,2778969.0
2758103.0,2762871.0,2769638.0,2768796.0,2765113.0,2774074.0,2772234.0,2776805.0,2777244.0,2776706.0,2776097.0,2773819.0,2771783.0,2771603.0,2775034.0,2771624.0,2770082.0,2766115.0,2772520.0,2785654.0,2782129.0,2778875.0,2782162.0,2786497.0,2789118.0,2786397.0,2786648.0,2788206.0,2786252.0,2781544.0,2779378.0,2783224.0,2775568.0,2769289.0,2770269.0,2773583.0,2771970.0,2770188.0,2767552.0,2773274.0,2773637.0,2775079.0,2775404.0,2775359.0,2779314.0,2779011.0,2767589.0,2765179.0,2767432.0,2770222.0,2759618.0,2758205.0,2765698.0,2763703.0
2745103.0,2745571.0,2752543.0,2756935.0,2755549.0,2754833.0,2754890.0,2753631.0,2751407.0,2741547.0,2752862.0,2748655.0,2747464.0,2744083.0,2753111.0,2755110.0,2757766.0,2757097.0,2757323.0,2755696.0,2756813.0,2748746.0,2745859.0,2747381.0,2746322.0,2747090.0,2746590.0,2745542.0,2751399.0,2748024.0,2750700.0,2738425.0,2736348.0,2737910.0,2748282.0,2746774.0,2751200.0,2749594.0,2756215.0,2746668.0,2749071.0,2744404.0,2747050.0,2741382.0,2743947.0,2743889.0,2747388.0,2741849.0,2746771.0,2741026.0,2752891.0,2748862.0,2752930.0,2746046.0
2671344.0,2670919.0,2679318.0,2681859.0,2684860.0,2693926.0,2694914.0,2690012.0,2689046.0,2693510.0,2694961.0,2693373.0,2700393.0,2701159.0,2699120.0,2698222.0,2700252.0,2698056.0,2693228.0,2696122.0,2693169.0,2691896.0,2694528.0,2691457.0,2687386.0,2689111.0,2687951.0,2686435.0,2686905.0,2686096.0,2688903.0,2693152.0,2692873.0,2701834.0,2700824.0,2695743.0,2696175.0,2697661.0,2691114.0,2692316.0,2696173.0,2696451.0,2696015.0,2695441.0,2689930.0,2680101.0,2679832.0,2679651.0,2680313.0,2683052.0,2682719.0,2678225.0,2674009.0,2677349.0
2739785.0,2741668.0,2743967.0,2744855.0,2746078.0,2754670.0,2759210.0,2754652.0,2757640.0,2758207.0,2757218.0,2757673.0,2762391.0,2762709.0,2762786.0,2767386.0,2766239.0,2767920.0,2766809.0,2765296.0,2764546.0,2773053.0,2758337.0,2748582.0,2747359.0,2755519.0,2751639.0,2752777.0,2754911.0,2755911.0,2760350.0,2756290.0,2756195.0,2758880.0,2763605.0,2758951.0,2760843.0,2759253.0,2758276.0,2755423.0,2765191.0,2761798.0,2761270.0,2759541.0,2761254.0,2755741.0,2750965.0,2744240.0,2738770.0,2743319.0,2745811.0,2744095.0,2737973.0,2741497.0
2738158.0,2742214.0,2741249.0,2749686.0,2752160.0,2748747.0,2750758.0,2749114.0,2750888.0,2758133.0,2760063.0,2761885.0,2765211.0,2764902.0,2767047.0,2769614.0,2766565.0,2766368.0,2763230.0,2762715.0,2758999.0,2758584.0,2763314.0,2762055.0,2758549.0,2760324.0,2754309.0,2750112.0,2748137.0,2749927.0,2753416.0,2756856.0,2758900.0,2761001.0,2758172.0,2757268.0,2764342.0,2763697.0,2760110.0,2757427.0,2753660.0,2750776.0,2744385.0,2742913.0,2746798.0,2744960.0,2739146.0,2737666.0,2744644.0,2743229.0,2743419.0,2748254.0,2743325.0,2741547.0
2655821.0,2655568.0,2657227.0,2660974.0,2663308.0,2667069.0,2666967.0,2668299.0,2667627.0,2664671.0,2666737.0,2663650.0,2665698.0,2658110.0,2663094.0,2664223.0,2668047.0,2662816.0,2665066.0,2672218.0,2677549.0,2673822.0,2666514.0,2666978.0,2667757.0,2664892.0,2658551.0,2658704.0,2659385.0,2663446.0,2665549.0,2667551.0,2666897.0,2666243.0,2658543.0,2658215.0,2665126.0,2661927.0,2658485.0,2660996.0,2662002.0,2660366.0,2663173.0,2664599.0,2662927.0,2662573.0,2659332.0,2662536.0,2668487.0,2669073.0,2666812.0,2663324.0,2663085.0,2666269.0
