1182592.0,1185132.0,1186378.0,1188727.0,1192093.0,1198340.0,1200637.0,1203434.0,1201946.0,1199970.0,1197402.0,1195635.0,1194541.0,1195696.0,1194631.0,1196659.0,1196952.0,1201249.0,1202350.0,1203886.0,1204032.0,1209973.0,1209061.0,1206083.0,1203466.0,1201530.0,1203472.0,1200064.0,1200448.0,1200777.0,1197257.0,1195351.0,1191496.0,1188728.0,1186674.0,1182118.0
1173920.0,1177127.0,1178488.0,1176320.0,1179224.0,1180116.0,1178556.0,1182851.0,1184823.0,1179561.0,1179197.0,1181208.0,1181025.0,1180644.0,1178397.0,1176111.0,1178479.0,1181223.0,1180548.0,1180773.0,1177205.0,1179512.0,1180493.0,1180287.0,1178775.0,1176176.0,1177508.0,1180078.0,1179215.0,1175621.0,1176331.0,1178501.0,1178682.0,1176088.0,1174018.0,1172327.0
1182326.0,1186900.0,1190621.0,1193472.0,1192319.0,1192540.0,1191665.0,1191780.0,1193436.0,1194285.0,1189967.0,1190216.0,1187594.0,1185827.0,1185220.0,1187312.0,1188145.0,1182577.0,1188947.0,1189157.0,1190825.0,1189632.0,1189358.0,1191287.0,1192428.0,1193948.0,1191079.0,1190830.0,1192574.0,1191879.0,1189213.0,1187679.0,1190733.0,1186230.0,1184106.0,1184269.0
1160806.0,1162514.0,1162717.0,1165945.0,1165685.0,1163006.0,1163527.0,1161119.0,1163275.0,1161587.0,1161995.0,1163069.0,1164034.0,1167404.0,1166801.0,1165540.0,1163312.0,1161381.0,1162006.0,1163410.0,1163774.0,1163472.0,1165029.0,1163550.0,1166519.0,1161802.0,1161799.0,1162932.0,1160097.0,1165122.0,1163097.0,1164712.0,1167822.0,1168130.0,1167879.0,1163491.0
1109258.0,1106892.0,1108655.0,1105387.0,1110863.0,1109378.0,1110955.0,1110814.0,1113662.0,1112332.0,1112496.0,1110461.0,1111321.0,1108702.0,1106690.0,1105747.0,1107326.0,1106832.0,1108683.0,1109187.0,1107240.0,1107968.0,1108927.0,1111013.0,1112148.0,1106324.0,1111624.0,1106725.0,1111552.0,1111522.0,1113756.0,1111219.0,1108240.0,1109982.0,1107018.0,1110081.0
1141545.0,1142369.0,1145960.0,1144275.0,1144584.0,1146125.0,1146844.0,1144002.0,1140344.0,1140923.0,1141813.0,1144737.0,1144491.0,1145940.0,1146161.0,1148651.0,1145923.0,1145314.0,1148316.0,1147810.0,1145868.0,1146367.0,1148362.0,1148533.0,1149937.0,1148218.0,1147557.0,1145674.0,1145431.0,1146024.0,1144693.0,1146549.0,1143398.0,1144030.0,1144151.0,1144301.0
1152080.0,1158023.0,1162500.0,1168709.0,1173665.0,1175732.0,1179916.0,1175494.0,1179932.0,1180229.0,1174003.0,1174208.0,1171748.0,1171627.0,1172459.0,1174685.0,1178741.0,1179503.0,1181435.0,1183781.0,1180813.0,1179087.0,1173865.0,1170196.0,1172715.0,1169145.0,1171578.0,1174400.0,1175943.0,1173979.0,1173215.0,1173640.0,1167692.0,1162657.0,1158983.0,1154248.0
1198343.0,1198164.0,1196311.0,1198045.0,1200419.0,1200660.0,1201119.0,1198633.0,1199993.0,1199390.0,1201078.0,1199414.0,1201391.0,1202717.0,1202721.0,1200889.0,1198249.0,1201645.0,1198394.0,1198639.0,1197752.0,1199670.0,1198797.0,1196901.0,1198280.0,1198626.0,1197439.0,1197153.0,1197184.0,1197966.0,1197431.0,1197971.0,1196746.0,1197971.0,1196695.0,1197184.0
1142339.0,1143612.0,1147386.0,1149927.0,1153563.0,1155424.0,1159887.0,1161770.0,1162587.0,1164317.0,1165813.0,1168758.0,1165298.0,1164013.0,1164023.0,1162441.0,1160850.0,1157528.0,1155071.0,1155348.0,1153801.0,1153873.0,1157062.0,1161040.0,1162774.0,1162359.0,1160440.0,1158503.0,1155566.0,1158054.0,1156351.0,1155632.0,1155516.0,1147306.0,1144715.0,1143445.0
1163273.0,1165722.0,1166186.0,1166634.0,1172941.0,1175628.0,1179044.0,1183016.0,1189987.0,1196078.0,1197118.0,1207077.0,1209415.0,1210885.0,1215014.0,1215313.0,1217549.0,1218021.0,1222585.0,1217526.0,1213872.0,1210077.0,1205391.0,1198172.0,1196624.0,1192766.0,1185200.0,1184522.0,1180571.0,1175998.0,1171628.0,1170094.0,1161882.0,1159313.0,1161625.0,1160547.0
1179719.0,1180415.0,1180835.0,1182162.0,1182213.0,1182472.0,1178586.0,1181150.0,1178505.0,1180012.0,1180155.0,1178213.0,1181349.0,1182266.0,1181983.0,1179193.0,1181703.0,1181830.0,1184384.0,1184031.0,1182949.0,1180555.0,1178821.0,1178552.0,1179904.0,1183816.0,1184515.0,1185036.0,1180712.0,1181496.0,1182082.0,1183771.0,1184626.0,1181118.0,1180763.0,1179844.0
1170145.0,1172875.0,1175074.0,1175542.0,1176184.0,1178585.0,1180238.0,1182022.0,1182928.0,1186820.0,1185481.0,1184447.0,1188876.0,1191797.0,1191125.0,1193765.0,1193894.0,1195654.0,1194996.0,1199347.0,1199031.0,1192569.0,1189796.0,1192792.0,1191724.0,1191823.0,1187852.0,1188957.0,1184864.0,1183163.0,1183803.0,1180342.0,1174537.0,1170003.0,1173358.0,1172595.0
1125279.0,1127226.0,1128926.0,1127215.0,1125476.0,1131063.0,1132830.0,1132130.0,1130349.0,1133690.0,1134863.0,1132904.0,1135233.0,1138290.0,1139583.0,1138981.0,1140170.0,1142729.0,1139625.0,1139113.0,1140817.0,1141483.0,1140221.0,1140607.0,1140108.0,1139890.0,1132992.0,1135805.0,1134895.0,1133391.0,1133275.0,1133473.0,1132516.0,1130453.0,1130033.0,1127348.0
1142715.0,1143895.0,1147620.0,1148331.0,1147074.0,1150944.0,1153401.0,1149393.0,1153583.0,1157139.0,1155507.0,1153071.0,1152702.0,1148379.0,1148476.0,1146495.0,1146055.0,1146994.0,1146058.0,1148273.0,1148404.0,1147421.0,1149026.0,1150011.0,1152880.0,1155946.0,1157518.0,1157719.0,1158470.0,1154293.0,1149637.0,1150267.0,1150528.0,1149030.0,1146816.0,1148189.0
1168987.0,1171556.0,1174377.0,1172925.0,1173668.0,1171440.0,1174424.0,1177486.0,1180388.0,1184158.0,1181918.0,1182946.0,1181958.0,1183637.0,1184321.0,1184004.0,1185727.0,1187299.0,1186847.0,1185589.0,1187498.0,1185365.0,1192575.0,1191836.0,1193921.0,1191363.0,1185682.0,1185570.0,1181439.0,1181032.0,1175852.0,1176814.0,1173654.0,1171339.0,1167064.0,1166589.0
1130055.0,1130937.0,1133423.0,1132187.0,1130482.0,1129691.0,1128647.0,1134341.0,1133985.0,1134509.0,1133398.0,1132331.0,1135781.0,1136211.0,1136985.0,1135915.0,1133395.0,1131317.0,1131332.0,1130519.0,1132565.0,1130839.0,1131265.0,1131702.0,1131507.0,1131534.0,1134642.0,1134848.0,1134204.0,1133379.0,1135379.0,1136371.0,1134741.0,1133637.0,1132968.0,1132642.0
1225205.0,1228123.0,1231453.0,1235482.0,1239983.0,1238842.0,1238116.0,1239498.0,1237025.0,1239274.0,1243831.0,1243280.0,1245325.0,1247258.0,1245842.0,1244269.0,1248913.0,1247827.0,1249803.0,1248767.0,1242458.0,1240345.0,1241248.0,1239955.0,1243182.0,1245041.0,1239973.0,1237802.0,1235928.0,1229649.0,1227863.0,1232261.0,1232196.0,1234626.0,1233286.0,1229731.0
1194826.0,1192103.0,1192597.0,1194413.0,1192904.0,1191575.0,1196521.0,1196316.0,1196898.0,1196079.0,1201159.0,1200284.0,1201553.0,1203168.0,1204091.0,1206233.0,1205789.0,1196364.0,1198347.0,1200319.0,1198093.0,1195000.0,1197470.0,1199479.0,1200920.0,1204577.0,1203563.0,1200669.0,1202695.0,1202006.0,1198688.0,1201618.0,1198522.0,1196868.0,1198480.0,1195317.0
1176148.0,1174636.0,1176889.0,1179283.0,1173313.0,1178294.0,1176232.0,1179624.0,1179363.0,1179086.0,1178631.0,1180682.0,1183127.0,1185507.0,1184887.0,1187535.0,1185991.0,1190063.0,1193873.0,1193201.0,1191932.0,1191322.0,1192930.0,1192764.0,1191815.0,1191958.0,1192437.0,1190030.0,1189988.0,1189662.0,1184675.0,1182723.0,1185392.0,1184490.0,1180140.0,1181357.0
1190386.0,1194384.0,1192568.0,1195440.0,1191377.0,1193851.0,1197950.0,1201093.0,1207081.0,1208633.0,1207463.0,1207301.0,1208502.0,1208943.0,1215897.0,1216078.0,1215029.0,1213455.0,1213156.0,1208955.0,1208248.0,1211858.0,1208638.0,1210411.0,1207044.0,1203172.0,1201862.0,1196930.0,1198269.0,1196608.0,1197137.0,1193770.0,1194165.0,1188905.0,1187890.0,1189219.0
1101447.0,1100868.0,1102473.0,1100934.0,1098129.0,1100130.0,1102567.0,1099079.0,1100320.0,1098372.0,1099729.0,1104187.0,1105438.0,1103287.0,1103521.0,1107601.0,1104100.0,1105933.0,1106404.0,1107335.0,1106384.0,1103494.0,1105066.0,1104540.0,1110877.0,1108018.0,1105269.0,1102427.0,1102903.0,1104019.0,1104817.0,1104682.0,1104212.0,1099485.0,1102979.0,1101528.0
1188031.0,1187171.0,1190632.0,1193288.0,1193414.0,1196360.0,1201193.0,1203659.0,1204427.0,1207483.0,1210044.0,1213752.0,1217204.0,1221956.0,1222102.0,1225294.0,1227625.0,1230394.0,1230438.0,1227737.0,1223588.0,1227768.0,1225987.0,1220201.0,1217688.0,1211937.0,1213156.0,1215462.0,1212236.0,1207642.0,1199850.0,1198119.0,1193900.0,1191703.0,1189553.0,1185670.0
1163888.0,1164449.0,1164974.0,1165047.0,1164598.0,1165984.0,1163318.0,1165573.0,1167894.0,1168076.0,1169053.0,1168955.0,1170485.0,1172889.0,1172951.0,1171217.0,1175548.0,1175676.0,1172879.0,1174917.0,1174969.0,1176741.0,1176238.0,1177287.0,1179268.0,1177688.0,1173576.0,1172613.0,1173793.0,1171295.0,1171441.0,1171423.0,1170783.0,1166048.0,1163364.0,1164018.0
1143932.0,1147331.0,1146827.0,1148199.0,1152707.0,1152825.0,1148607.0,1148788.0,1148041.0,1147001.0,1143778.0,1148335.0,1145251.0,1145009.0,1147149.0,1147429.0,1146826.0,1149157.0,1151307.0,1144254.0,1149087.0,1148710.0,1148806.0,1145486.0,1148545.0,1147793.0,1147327.0,1148785.0,1147182.0,1146028.0,1145700.0,1147163.0,1144199.0,1145098.0,1147925.0,1146661.0
1182565.0,1187071.0,1188978.0,1188339.0,1188659.0,1192425.0,1193761.0,1196105.0,1198000.0,1196521.0,1195716.0,1197179.0,1195804.0,1196554.0,1191181.0,1192652.0,1191056.0,1189928.0,1185268.0,1189020.0,1190067.0,1188405.0,1188823.0,1195311.0,1195734.0,1193286.0,1194826.0,1197076.0,1194356.0,1195398.0,1194538.0,1192516.0,1190322.0,1189449.0,1191762.0,1189109.0
1159280.0,1162744.0,1160644.0,1161086.0,1167037.0,1167264.0,1167972.0,1167064.0,1167303.0,1167869.0,1169844.0,1168752.0,1170129.0,1167603.0,1167978.0,1172453.0,1168474.0,1168357.0,1167313.0,1168016.0,1168139.0,1168945.0,1169769.0,1170166.0,1173487.0,1170511.0,1172446.0,1170930.0,1165592.0,1166287.0,1165097.0,1160866.0,1158843.0,1157884.0,1156757.0,1156667.0
1234058.0,1232688.0,1236330.0,1234168.0,1235131.0,1237181.0,1237019.0,1237050.0,1239164.0,1240627.0,1237361.0,1238968.0,1238285.0,1237352.0,1234590.0,1236224.0,1235233.0,1232649.0,1234722.0,1237487.0,1239546.0,1237043.0,1238644.0,1236413.0,1236768.0,1238173.0,1236449.0,1235146.0,1234978.0,1236056.0,1235056.0,1236713.0,1234715.0,1234583.0,1233135.0,1234421.0
1152002.0,1151477.0,1152627.0,1154588.0,1152645.0,1155896.0,1151741.0,1153218.0,1152225.0,1152903.0,1155900.0,1155556.0,1152332.0,1150876.0,1151737.0,1151179.0,1151077.0,1154337.0,1150984.0,1150713.0,1149754.0,1151975.0,1155563.0,1151171.0,1152726.0,1152243.0,1149638.0,1154358.0,1153637.0,1152717.0,1149885.0,1152845.0,1152250.0,1152531.0,1151588.0,1150580.0
1158462.0,1160240.0,1161993.0,1162335.0,1162779.0,1163936.0,1169705.0,1167717.0,1167968.0,1168114.0,1168429.0,1169241.0,1173832.0,1175977.0,1172542.0,1171517.0,1171239.0,1170422.0,1170273.0,1165491.0,1169882.0,1167618.0,1166764.0,1167264.0,1165573.0,1160757.0,1165743.0,1166486.0,1167046.0,1165178.0,1163708.0,1164034.0,1162695.0,1158430.0,1162650.0,1160764.0
1150200.0,1154016.0,1152515.0,1154016.0,1153808.0,1156396.0,1155777.0,1158691.0,1161366.0,1163247.0,1160837.0,1163205.0,1159866.0,1161839.0,1161475.0,1166001.0,1164746.0,1168317.0,1166472.0,1170434.0,1168014.0,1170763.0,1166153.0,1162860.0,1162702.0,1166872.0,1165006.0,1165406.0,1163567.0,1166607.0,1162811.0,1166333.0,1162321.0,1164655.0,1162248.0,1160638.0
1148436.0,1153049.0,1152761.0,1150872.0,1152010.0,1150353.0,1153286.0,1152625.0,1153118.0,1151105.0,1152961.0,1154432.0,1155428.0,1154644.0,1154789.0,1157597.0,1156871.0,1157522.0,1157642.0,1158249.0,1154450.0,1155155.0,1155077.0,1155803.0,1155430.0,1157182.0,1155006.0,1154472.0,1151583.0,1154590.0,1151051.0,1148724.0,1150918.0,1153840.0,1154335.0,1149742.0
1157539.0,1156562.0,1160052.0,1163626.0,1164699.0,1166024.0,1165539.0,1168520.0,1169445.0,1172008.0,1175155.0,1174411.0,1175855.0,1176399.0,1178212.0,1178921.0,1179804.0,1181265.0,1183475.0,1183148.0,1182026.0,1179009.0,1181939.0,1184952.0,1184585.0,1182192.0,1177937.0,1174983.0,1175948.0,1174954.0,1172045.0,1168724.0,1168081.0,1167917.0,1165732.0,1162829.0
1188166.0,1190994.0,1191010.0,1196870.0,1195132.0,1197400.0,1199994.0,1200046.0,1201039.0,1200093.0,1199951.0,1197732.0,1197562.0,1199305.0,1199052.0,1197333.0,1199829.0,1201095.0,1199626.0,1197535.0,1198728.0,1196087.0,1198378.0,1192725.0,1190546.0,1191061.0,1188020.0,1185228.0,1186057.0,1188529.0,1189392.0,1191424.0,1192522.0,1192847.0,1189794.0,1189498.0
1188258.0,1195404.0,1192223.0,1190061.0,1191646.0,1194376.0,1196196.0,1200312.0,1199894.0,1198288.0,1200714.0,1197361.0,1201180.0,1199171.0,1197400.0,1199272.0,1199791.0,1202259.0,1207717.0,1202014.0,1200284.0,1200305.0,1197864.0,1200416.0,1198813.0,1198502.0,1197064.0,1195351.0,1192475.0,1195209.0,1195260.0,1194373.0,1192879.0,1192279.0,1190318.0,1190831.0
1168276.0,1166241.0,1165828.0,1166896.0,1167938.0,1168885.0,1170048.0,1168276.0,1170751.0,1170310.0,1172447.0,1173502.0,1171589.0,1174034.0,1175163.0,1175181.0,1176823.0,1172858.0,1174438.0,1175393.0,1177163.0,1177666.0,1176003.0,1177929.0,1174566.0,1174071.0,1172461.0,1173232.0,1172114.0,1172542.0,1169685.0,1169548.0,1167164.0,1166161.0,1166979.0,1166735.0
1153345.0,1150334.0,1155624.0,1154598.0,1157167.0,1163396.0,1163578.0,1160801.0,1159454.0,1158055.0,1158565.0,1160109.0,1164175.0,1164405.0,1161300.0,1160800.0,1161542.0,1163434.0,1165070.0,1165583.0,1163834.0,1158517.0,1160417.0,1162672.0,1162292.0,1166241.0,1163240.0,1163459.0,1163779.0,1161400.0,1160564.0,1159711.0,1155974.0,1156923.0,1156474.0,1155580.0
1208452.0,1208431.0,1206259.0,1204521.0,1206619.0,1207558.0,1210765.0,1209949.0,1209304.0,1209047.0,1208580.0,1206864.0,1208971.0,1212341.0,1210141.0,1210722.0,1207905.0,1211243.0,1208707.0,1207500.0,1206414.0,1201962.0,1207230.0,1209434.0,1211450.0,1208169.0,1208712.0,1209058.0,1207449.0,1208033.0,1206492.0,1209819.0,1211538.0,1209319.0,1206352.0,1207394.0
1158032.0,1163767.0,1167440.0,1169525.0,1167941.0,1170222.0,1173473.0,1174321.0,1170428.0,1169444.0,1167727.0,1165409.0,1164575.0,1162690.0,1163800.0,1164144.0,1161796.0,1160928.0,1160734.0,1163898.0,1163706.0,1167857.0,1174611.0,1176386.0,1176739.0,1175732.0,1177716.0,1178030.0,1175359.0,1173425.0,1170951.0,1169915.0,1164662.0,1161877.0,1161090.0,1161566.0
1144761.0,1149161.0,1157601.0,1158029.0,1158629.0,1157670.0,1163019.0,1161829.0,1162393.0,1165644.0,1168169.0,1166993.0,1163980.0,1169038.0,1171780.0,1167390.0,1167904.0,1168227.0,1168739.0,1171808.0,1173562.0,1174232.0,1176142.0,1179709.0,1173236.0,1178716.0,1183585.0,1178086.0,1173549.0,1168426.0,1169150.0,1167951.0,1164131.0,1160200.0,1157616.0,1155117.0
1187479.0,1194123.0,1195127.0,1197412.0,1199928.0,1195916.0,1196459.0,1190585.0,1195026.0,1192385.0,1193461.0,1194876.0,1193058.0,1194689.0,1195106.0,1193177.0,1199091.0,1195577.0,1197433.0,1193682.0,1194225.0,1194014.0,1192138.0,1196206.0,1190752.0,1196916.0,1194109.0,1195991.0,1196029.0,1197057.0,1197669.0,1195033.0,1194598.0,1192238.0,1191622.0,1193531.0
1175201.0,1177105.0,1185701.0,1188447.0,1190694.0,1196614.0,1198615.0,1204216.0,1206502.0,1206316.0,1206678.0,1208103.0,1209652.0,1205425.0,1202486.0,1196076.0,1194218.0,1192172.0,1191624.0,1193099.0,1198839.0,1200509.0,1201646.0,1204884.0,1209213.0,1207267.0,1206154.0,1205912.0,1206753.0,1208697.0,1204575.0,1199501.0,1192229.0,1188598.0,1185702.0,1182221.0
1115496.0,1116550.0,1116450.0,1116889.0,1118827.0,1121542.0,1125344.0,1126717.0,1130657.0,1132090.0,1132070.0,1132944.0,1130787.0,1129952.0,1129339.0,1128686.0,1127713.0,1128245.0,1123441.0,1122353.0,1121457.0,1118320.0,1121732.0,1122587.0,1123841.0,1122952.0,1121262.0,1122009.0,1122265.0,1122438.0,1121354.0,1121524.0,1122361.0,1120127.0,1120307.0,1118820.0
1153788.0,1148536.0,1145596.0,1148704.0,1152734.0,1153397.0,1161949.0,1168947.0,1170698.0,1173518.0,1178350.0,1174731.0,1175375.0,1171893.0,1167862.0,1165427.0,1166688.0,1162371.0,1161457.0,1159630.0,1157298.0,1159563.0,1161717.0,1158489.0,1165430.0,1167518.0,1167531.0,1169820.0,1170426.0,1169672.0,1170618.0,1170391.0,1165557.0,1162976.0,1160392.0,1154311.0
1171114.0,1170184.0,1170708.0,1172706.0,1174257.0,1178169.0,1180264.0,1182317.0,1184124.0,1185001.0,1187808.0,1189103.0,1195005.0,1199622.0,1201948.0,1204265.0,1206716.0,1207010.0,1204868.0,1204108.0,1201531.0,1204395.0,1203854.0,1204255.0,1203748.0,1198881.0,1196451.0,1190292.0,1187699.0,1184896.0,1183705.0,1183640.0,1181566.0,1179230.0,1176850.0,1175788.0
1201693.0,1201167.0,1203217.0,1203307.0,1208006.0,1212136.0,1215387.0,1216787.0,1217394.0,1217026.0,1213667.0,1214466.0,1214809.0,1214575.0,1218881.0,1220613.0,1214730.0,1211371.0,1210315.0,1208393.0,1206702.0,1207474.0,1211882.0,1211467.0,1211604.0,1215717.0,1211243.0,1209389.0,1205421.0,1202224.0,1200247.0,1200795.0,1202423.0,1202456.0,1204407.0,1205089.0
1204241.0,1206357.0,1209606.0,1212749.0,1214473.0,1215802.0,1216199.0,1216264.0,1218978.0,1217263.0,1217044.0,1214700.0,1213136.0,1211843.0,1213740.0,1211862.0,1209371.0,1210103.0,1209213.0,1209663.0,1211502.0,1213865.0,1214079.0,1216422.0,1219290.0,1222090.0,1224550.0,1220265.0,1220577.0,1217116.0,1216493.0,1211981.0,1208187.0,1205166.0,1204449.0,1204273.0
1146222.0,1147687.0,1151898.0,1154058.0,1155301.0,1156437.0,1157097.0,1155809.0,1156327.0,1162411.0,1161018.0,1160250.0,1156326.0,1153955.0,1156438.0,1153555.0,1155173.0,1151938.0,1155504.0,1153662.0,1154932.0,1155451.0,1157436.0,1157149.0,1160609.0,1158318.0,1159943.0,1160303.0,1157244.0,1157277.0,1153598.0,1153176.0,1154124.0,1148745.0,1149110.0,1145023.0
1235066.0,1239456.0,1236756.0,1240274.0,1242469.0,1244338.0,1248153.0,1249525.0,1246991.0,1250302.0,1247763.0,1249797.0,1247776.0,1245675.0,1245144.0,1245051.0,1243931.0,1244476.0,1243875.0,1243935.0,1248006.0,1244645.0,1246926.0,1244853.0,1244775.0,1243863.0,1245870.0,1242369.0,1243818.0,1240633.0,1240638.0,1239918.0,1239720.0,1236969.0,1235605.0,1233395.0
1137738.0,1139793.0,1140970.0,1138681.0,1140540.0,1141485.0,1142400.0,1139272.0,1138870.0,1136143.0,1138897.0,1139067.0,1142388.0,1144584.0,1140125.0,1139377.0,1139809.0,1139042.0,1138624.0,1138070.0,1138669.0,1138248.0,1141054.0,1140327.0,1140101.0,1142918.0,1140689.0,1139666.0,1140005.0,1143423.0,1141947.0,1142262.0,1141604.0,1140626.0,1137606.0,1138688.0
1157523.0,1164797.0,1162430.0,1161435.0,1162572.0,1164578.0,1168157.0,1171844.0,1170481.0,1172903.0,1176403.0,1175684.0,1176762.0,1178653.0,1179851.0,1177036.0,1179693.0,1181704.0,1178152.0,1173958.0,1179252.0,1177850.0,1180387.0,1175628.0,1178469.0,1175779.0,1172420.0,1170797.0,1169898.0,1169241.0,1169127.0,1163785.0,1163572.0,1163419.0,1161169.0,1158389.0
1189810.0,1191833.0,1190504.0,1191136.0,1191039.0,1194164.0,1198689.0,1197354.0,1196641.0,1198055.0,1200550.0,1201935.0,1204005.0,1208199.0,1208441.0,1205958.0,1206372.0,1206895.0,1209330.0,1208869.0,1209690.0,1210220.0,1212260.0,1213068.0,1214593.0,1216984.0,1216251.0,1211897.0,1210867.0,1208808.0,1207599.0,1204915.0,1199617.0,1198381.0,1196728.0,1192379.0
1202248.0,1200850.0,1202263.0,1202567.0,1206462.0,1207535.0,1209253.0,1206875.0,1205262.0,1203323.0,1201924.0,1203052.0,1203586.0,1204894.0,1205908.0,1205421.0,1207206.0,1206205.0,1207078.0,1207605.0,1203882.0,1204698.0,1204133.0,1206974.0,1205038.0,1207920.0,1207935.0,1208178.0,1207982.0,1209704.0,1206754.0,1206803.0,1204686.0,1201169.0,1198945.0,1201886.0
1128563.0,1129559.0,1131712.0,1132655.0,1133043.0,1134545.0,1136934.0,1135300.0,1135207.0,1134170.0,1135954.0,1138043.0,1138036.0,1139458.0,1147843.0,1143219.0,1143425.0,1140788.0,1139720.0,1136823.0,1135455.0,1138443.0,1138021.0,1139547.0,1140704.0,1138918.0,1135722.0,1137016.0,1132239.0,1128721.0,1131275.0,1132977.0,1130926.0,1135521.0,1133461.0,1133113.0
1144991.0,1149372.0,1156925.0,1155304.0,1151796.0,1148563.0,1152906.0,1154386.0,1154078.0,1160874.0,1159780.0,1157776.0,1156002.0,1152552.0,1151351.0,1150495.0,1154646.0,1154904.0,1150950.0,1150592.0,1150650.0,1151820.0,1150121.0,1154458.0,1152912.0,1152732.0,1154691.0,1154596.0,1154904.0,1153452.0,1154295.0,1153964.0,1151065.0,1151812.0,1150456.0,1148037.0
1115894.0,1116402.0,1116395.0,1117393.0,1117527.0,1118156.0,1116249.0,1116558.0,1115331.0,1119376.0,1118410.0,1119950.0,1122684.0,1125172.0,1122852.0,1121161.0,1120743.0,1119191.0,1119869.0,1121743.0,1120471.0,1118470.0,1117862.0,1120946.0,1120693.0,1120643.0,1122629.0,1124682.0,1121911.0,1120867.0,1123606.0,1122437.0,1123082.0,1120225.0,1121646.0,1119992.0
1152340.0,1152600.0,1154399.0,1155062.0,1152969.0,1155949.0,1155571.0,1153304.0,1153744.0,1153716.0,1155747.0,1153391.0,1156044.0,1153876.0,1156573.0,1154767.0,1152999.0,1153618.0,1151462.0,1151158.0,1153408.0,1151388.0,1152074.0,1153779.0,1154070.0,1152157.0,1153794.0,1154262.0,1156380.0,1155382.0,1155709.0,1153858.0,1154886.0,1150963.0,1154434.0,1151837.0
1181301.0,1183962.0,1184417.0,1186152.0,1188851.0,1188259.0,1183939.0,1185172.0,1186178.0,1186533.0,1183999.0,1185352.0,1184945.0,1189648.0,1190040.0,1187286.0,1185596.0,1188789.0,1187218.0,1185605.0,1187374.0,1189564.0,1188339.0,1184076.0,1185508.0,1185834.0,1182169.0,1180332.0,1183949.0,1183916.0,1185809.0,1185865.0,1187040.0,1188350.0,1183705.0,1180604.0
1150372.0,1149607.0,1153899.0,1155045.0,1151840.0,1151504.0,1149689.0,1151359.0,1147442.0,1149032.0,1151257.0,1151585.0,1152733.0,1153593.0,1151841.0,1154705.0,1154358.0,1156372.0,1153419.0,1151954.0,1151996.0,1152930.0,1154266.0,1153017.0,1157384.0,1155122.0,1156184.0,1154583.0,1155573.0,1156883.0,1158441.0,1158064.0,1156162.0,1153430.0,1153685.0,1149360.0
1156090.0,1158177.0,1156752.0,1159226.0,1164517.0,1162063.0,1162323.0,1162893.0,1165455.0,1165450.0,1164493.0,1160534.0,1162015.0,1165253.0,1163037.0,1159390.0,1157878.0,1156779.0,1158677.0,1157566.0,1160105.0,1162383.0,1161111.0,1165213.0,1163699.0,1167622.0,1167801.0,1165120.0,1166884.0,1165613.0,1165442.0,1165078.0,1160973.0,1163140.0,1159264.0,1160012.0
1162076.0,1163200.0,1163969.0,1167653.0,1164766.0,1164073.0,1166374.0,1164945.0,1166800.0,1164345.0,1163724.0,1163664.0,1166133.0,1167444.0,1169876.0,1168451.0,1166406.0,1166279.0,1168399.0,1166874.0,1169068.0,1167784.0,1169075.0,1170042.0,1164254.0,1162800.0,1165067.0,1167121.0,1166716.0,1167992.0,1165039.0,1164810.0,1165823.0,1165351.0,1166927.0,1163016.0
1193709.0,1193225.0,1192062.0,1196194.0,1199322.0,1200067.0,1201009.0,1200436.0,1201450.0,1196266.0,1196474.0,1197512.0,1195027.0,1196854.0,1200356.0,1203307.0,1200944.0,1197714.0,1195233.0,1195063.0,1195421.0,1196673.0,1200735.0,1204595.0,1203700.0,1200066.0,1196269.0,1195052.0,1191618.0,1192023.0,1196673.0,1198066.0,1199492.0,1200695.0,1199823.0,1197449.0
1118662.0,1120610.0,1121815.0,1123564.0,1123855.0,1124948.0,1126071.0,1125976.0,1126610.0,1127456.0,1127151.0,1125268.0,1123234.0,1124051.0,1126533.0,1126148.0,1126731.0,1125622.0,1124538.0,1125849.0,1128765.0,1129379.0,1128124.0,1125663.0,1125554.0,1126840.0,1123811.0,1124145.0,1124020.0,1122904.0,1123067.0,1121995.0,1120793.0,1123672.0,1121734.0,1121282.0
1167239.0,1167828.0,1169207.0,1170114.0,1171758.0,1172790.0,1170699.0,1170394.0,1169573.0,1172823.0,1174831.0,1176395.0,1178888.0,1176358.0,1176046.0,1174571.0,1173797.0,1176411.0,1176776.0,1178078.0,1173897.0,1174331.0,1171711.0,1172798.0,1173245.0,1176932.0,1176466.0,1176772.0,1173553.0,1171915.0,1171269.0,1173200.0,1174007.0,1173233.0,1173799.0,1169840.0
1149716.0,1155232.0,1156401.0,1160719.0,1159043.0,1157038.0,1155454.0,1162448.0,1164117.0,1163546.0,1164408.0,1159888.0,1156573.0,1156340.0,1155846.0,1154137.0,1155814.0,1158019.0,1154055.0,1154076.0,1152196.0,1155011.0,1155199.0,1162472.0,1163968.0,1162131.0,1160306.0,1159464.0,1158622.0,1160823.0,1163557.0,1160843.0,1159342.0,1157575.0,1154335.0,1152046.0
