1093565.0,1094942.0,1096488.0,1093925.0,1098150.5,1098698.0,1098288.0,1103934.0,1104620.5,1104828.5,1108062.0,1110557.5,1113049.0,1112527.5,1115693.5,1116314.5,1115671.5,1116155.0,1121121.0,1116155.0,1115671.5,1116314.5,1115693.5,1112527.5,1113049.0,1110557.5,1108062.0,1104828.5,1104620.5,1103934.0,1098288.0,1098698.0,1098150.5,1093925.0,1096488.0,1094942.0
1089126.0,1091426.5,1093564.0,1094475.5,1095446.0,1096534.5,1097413.5,1098066.5,1099321.0,1100316.0,1099028.5,1097890.5,1098488.5,1096933.0,1095178.0,1096058.5,1095732.0,1095394.0,1095127.0,1095394.0,1095732.0,1096058.5,1095178.0,1096933.0,1098488.5,1097890.5,1099028.5,1100316.0,1099321.0,1098066.5,1097413.5,1096534.5,1095446.0,1094475.5,1093564.0,1091426.5
1151581.0,1155223.0,1158794.0,1160707.5,1163499.5,1165029.5,1165132.0,1164088.0,1161452.0,1159229.5,1157276.0,1157725.0,1157281.5,1157722.5,1159849.0,1163545.0,1164522.0,1165025.0,1163765.0,1165025.0,1164522.0,1163545.0,1159849.0,1157722.5,1157281.5,1157725.0,1157276.0,1159229.5,1161452.0,1164088.0,1165132.0,1165029.5,1163499.5,1160707.5,1158794.0,1155223.0
1115373.0,1117239.0,1120477.0,1120634.5,1123861.0,1123584.0,1122716.0,1124506.5,1124624.0,1128421.0,1129131.0,1128786.0,1132676.0,1134210.0,1134717.0,1137641.0,1137660.5,1135686.0,1137912.0,1135686.0,1137660.5,1137641.0,1134717.0,1134210.0,1132676.0,1128786.0,1129131.0,1128421.0,1124624.0,1124506.5,1122716.0,1123584.0,1123861.0,1120634.5,1120477.0,1117239.0
1136978.0,1138395.0,1141609.5,1144579.0,1147093.0,1148207.0,1146558.0,1147881.0,1146438.0,1148297.5,1149936.5,1148537.5,1145809.5,1143445.0,1141219.0,1142450.5,1142571.0,1145063.5,1148553.0,1145063.5,1142571.0,1142450.5,1141219.0,1143445.0,1145809.5,1148537.5,1149936.5,1148297.5,1146438.0,1147881.0,1146558.0,1148207.0,1147093.0,1144579.0,1141609.5,1138395.0
1066135.0,1065196.5,1065452.0,1066440.0,1068110.0,1068942.5,1069732.0,1069764.5,1068428.5,1067187.0,1067939.5,1069097.5,1068525.0,1069871.0,1070694.5,1071367.0,1068962.5,1069908.0,1069843.0,1069908.0,1068962.5,1071367.0,1070694.5,1069871.0,1068525.0,1069097.5,1067939.5,1067187.0,1068428.5,1069764.5,1069732.0,1068942.5,1068110.0,1066440.0,1065452.0,1065196.5
1087727.0,1091742.5,1093984.0,1095695.0,1092999.5,1092707.5,1099354.0,1102076.5,1100932.5,1100129.5,1102239.5,1102753.5,1103181.0,1103834.0,1104985.5,1105346.5,1104963.5,1102529.0,1103670.0,1102529.0,1104963.5,1105346.5,1104985.5,1103834.0,1103181.0,1102753.5,1102239.5,1100129.5,1100932.5,1102076.5,1099354.0,1092707.5,1092999.5,1095695.0,1093984.0,1091742.5
1125173.0,1128511.5,1130383.0,1131236.0,1133005.0,1131500.5,1132025.5,1131782.0,1135523.5,1135843.5,1134645.0,1138611.5,1136484.5,1139795.5,1139341.0,1135884.0,1135563.5,1137058.0,1135820.0,1137058.0,1135563.5,1135884.0,1139341.0,1139795.5,1136484.5,1138611.5,1134645.0,1135843.5,1135523.5,1131782.0,1132025.5,1131500.5,1133005.0,1131236.0,1130383.0,1128511.5
1133145.0,1134321.5,1136075.0,1135295.0,1132815.0,1135650.5,1137518.0,1136835.5,1136255.0,1138446.0,1139899.5,1139678.0,1136275.5,1137506.0,1141266.5,1139161.0,1138937.0,1142925.0,1145927.0,1142925.0,1138937.0,1139161.0,1141266.5,1137506.0,1136275.5,1139678.0,1139899.5,1138446.0,1136255.0,1136835.5,1137518.0,1135650.5,1132815.0,1135295.0,1136075.0,1134321.5
1113907.0,1115650.0,1116544.0,1118363.5,1118556.0,1119720.5,1118148.0,1116993.5,1117338.5,1116481.5,1117128.5,1119040.5,1118699.5,1118299.0,1119029.0,1121456.5,1121052.5,1120532.0,1120039.0,1120532.0,1121052.5,1121456.5,1119029.0,1118299.0,1118699.5,1119040.5,1117128.5,1116481.5,1117338.5,1116993.5,1118148.0,1119720.5,1118556.0,1118363.5,1116544.0,1115650.0
1130640.0,1130145.0,1132252.0,1133470.5,1135927.5,1138606.5,1142039.0,1142107.0,1145128.5,1149034.5,1149397.5,1151793.0,1157090.5,1160609.0,1161523.0,1162611.0,1165262.0,1166450.5,1166362.0,1166450.5,1165262.0,1162611.0,1161523.0,1160609.0,1157090.5,1151793.0,1149397.5,1149034.5,1145128.5,1142107.0,1142039.0,1138606.5,1135927.5,1133470.5,1132252.0,1130145.0
1100089.0,1102191.0,1104553.0,1106069.5,1108847.0,1110927.5,1110920.5,1111755.5,1110522.0,1110165.0,1108615.0,1108792.5,1108899.0,1110077.5,1110732.0,1110599.0,1113400.0,1111948.0,1111695.0,1111948.0,1113400.0,1110599.0,1110732.0,1110077.5,1108899.0,1108792.5,1108615.0,1110165.0,1110522.0,1111755.5,1110920.5,1110927.5,1108847.0,1106069.5,1104553.0,1102191.0
1115014.0,1116504.5,1121194.0,1123385.5,1124145.5,1123661.5,1122821.5,1124432.0,1124932.0,1128044.5,1126663.5,1128409.5,1128671.5,1128759.5,1131295.5,1131886.0,1130076.0,1128089.0,1127687.0,1128089.0,1130076.0,1131886.0,1131295.5,1128759.5,1128671.5,1128409.5,1126663.5,1128044.5,1124932.0,1124432.0,1122821.5,1123661.5,1124145.5,1123385.5,1121194.0,1116504.5
1093678.0,1095074.0,1095614.0,1097445.0,1096618.5,1102021.0,1102528.5,1107138.5,1107825.0,1110759.0,1110013.5,1110026.0,1108354.5,1107020.0,1107784.5,1106598.0,1104906.0,1105056.0,1104094.0,1105056.0,1104906.0,1106598.0,1107784.5,1107020.0,1108354.5,1110026.0,1110013.5,1110759.0,1107825.0,1107138.5,1102528.5,1102021.0,1096618.5,1097445.0,1095614.0,1095074.0
1138242.0,1137934.5,1137958.0,1139334.5,1140968.5,1141272.0,1142299.5,1144148.0,1144724.0,1146120.5,1145723.5,1148172.5,1149390.5,1147107.0,1149959.0,1148093.0,1146817.5,1147362.5,1144308.0,1147362.5,1146817.5,1148093.0,1149959.0,1147107.0,1149390.5,1148172.5,1145723.5,1146120.5,1144724.0,1144148.0,1142299.5,1141272.0,1140968.5,1139334.5,1137958.0,1137934.5
1096162.0,1095900.5,1096640.0,1098477.0,1099484.5,1100825.0,1102467.5,1101553.0,1101392.0,1100787.5,1100117.0,1101219.5,1100954.5,1101965.5,1103164.5,1103267.0,1106765.0,1106939.0,1106288.0,1106939.0,1106765.0,1103267.0,1103164.5,1101965.5,1100954.5,1101219.5,1100117.0,1100787.5,1101392.0,1101553.0,1102467.5,1100825.0,1099484.5,1098477.0,1096640.0,1095900.5
1114959.0,1116911.5,1118221.0,1119095.0,1120471.0,1119577.0,1122200.5,1122201.0,1122919.5,1124930.5,1127583.5,1128735.0,1129174.0,1128555.0,1126262.5,1128286.0,1128723.0,1128882.0,1125505.0,1128882.0,1128723.0,1128286.0,1126262.5,1128555.0,1129174.0,1128735.0,1127583.5,1124930.5,1122919.5,1122201.0,1122200.5,1119577.0,1120471.0,1119095.0,1118221.0,1116911.5
1114030.0,1116435.5,1118323.5,1123147.0,1120582.0,1118223.0,1117967.5,1120188.0,1121963.0,1125366.0,1122118.0,1120087.5,1119255.0,1120880.0,1121727.5,1124372.5,1122944.5,1120655.5,1117950.0,1120655.5,1122944.5,1124372.5,1121727.5,1120880.0,1119255.0,1120087.5,1122118.0,1125366.0,1121963.0,1120188.0,1117967.5,1118223.0,1120582.0,1123147.0,1118323.5,1116435.5
1132464.0,1136575.0,1139767.5,1140296.5,1141651.0,1141285.0,1143514.0,1143497.5,1143911.0,1146207.5,1146510.5,1146277.5,1143024.0,1144408.0,1145634.0,1146307.0,1143391.0,1140514.0,1138234.0,1140514.0,1143391.0,1146307.0,1145634.0,1144408.0,1143024.0,1146277.5,1146510.5,1146207.5,1143911.0,1143497.5,1143514.0,1141285.0,1141651.0,1140296.5,1139767.5,1136575.0
1128089.0,1130952.5,1132175.0,1133381.0,1133240.5,1137767.0,1138432.0,1140086.0,1143362.5,1144866.0,1145917.5,1147835.0,1150851.5,1149033.0,1147570.0,1146631.0,1148751.0,1152093.5,1154275.0,1152093.5,1148751.0,1146631.0,1147570.0,1149033.0,1150851.5,1147835.0,1145917.5,1144866.0,1143362.5,1140086.0,1138432.0,1137767.0,1133240.5,1133381.0,1132175.0,1130952.5
1180878.0,1180903.5,1183300.0,1184625.0,1186726.0,1188846.5,1192095.5,1191401.0,1196038.5,1199645.0,1201761.0,1199635.0,1203298.0,1204266.5,1206591.5,1206989.5,1207850.0,1207702.5,1208008.0,1207702.5,1207850.0,1206989.5,1206591.5,1204266.5,1203298.0,1199635.0,1201761.0,1199645.0,1196038.5,1191401.0,1192095.5,1188846.5,1186726.0,1184625.0,1183300.0,1180903.5
1093306.0,1095804.0,1094624.5,1093671.5,1096552.0,1096952.0,1095742.0,1098063.0,1098503.5,1093844.0,1093421.5,1095037.0,1094353.0,1094705.5,1095462.5,1095233.5,1098045.0,1099287.5,1098102.0,1099287.5,1098045.0,1095233.5,1095462.5,1094705.5,1094353.0,1095037.0,1093421.5,1093844.0,1098503.5,1098063.0,1095742.0,1096952.0,1096552.0,1093671.5,1094624.5,1095804.0
1153426.0,1153062.0,1152290.5,1153345.0,1152280.5,1152594.5,1155657.5,1155905.5,1155120.0,1154598.0,1153661.5,1152793.0,1155293.0,1156346.5,1153447.0,1153787.5,1151893.0,1152004.0,1152720.0,1152004.0,1151893.0,1153787.5,1153447.0,1156346.5,1155293.0,1152793.0,1153661.5,1154598.0,1155120.0,1155905.5,1155657.5,1152594.5,1152280.5,1153345.0,1152290.5,1153062.0
1140750.0,1141253.5,1142942.0,1142826.5,1142586.5,1145008.0,1147880.0,1148918.5,1151432.5,1152149.0,1155696.5,1157271.0,1158946.0,1161693.0,1163280.5,1164950.5,1164977.0,1166214.0,1162946.0,1166214.0,1164977.0,1164950.5,1163280.5,1161693.0,1158946.0,1157271.0,1155696.5,1152149.0,1151432.5,1148918.5,1147880.0,1145008.0,1142586.5,1142826.5,1142942.0,1141253.5
1072050.0,1076246.5,1078793.0,1080235.0,1081748.0,1079832.5,1082359.0,1087429.5,1089123.5,1091037.5,1093132.5,1097438.5,1098130.0,1104628.5,1107038.5,1105287.5,1106817.5,1107930.0,1110013.0,1107930.0,1106817.5,1105287.5,1107038.5,1104628.5,1098130.0,1097438.5,1093132.5,1091037.5,1089123.5,1087429.5,1082359.0,1079832.5,1081748.0,1080235.0,1078793.0,1076246.5
1146138.0,1147702.5,1149743.5,1147883.0,1147419.0,1150567.5,1152077.0,1153559.0,1155250.0,1155405.0,1153873.0,1154772.5,1154008.0,1154195.0,1153527.5,1151146.0,1150453.0,1149823.5,1150164.0,1149823.5,1150453.0,1151146.0,1153527.5,1154195.0,1154008.0,1154772.5,1153873.0,1155405.0,1155250.0,1153559.0,1152077.0,1150567.5,1147419.0,1147883.0,1149743.5,1147702.5
1147784.0,1147419.5,1149550.0,1149643.5,1150912.0,1150387.5,1149831.5,1149075.0,1149196.0,1146479.5,1147200.5,1149163.5,1146626.0,1147813.5,1148115.0,1149216.5,1147908.5,1146788.0,1145752.0,1146788.0,1147908.5,1149216.5,1148115.0,1147813.5,1146626.0,1149163.5,1147200.5,1146479.5,1149196.0,1149075.0,1149831.5,1150387.5,1150912.0,1149643.5,1149550.0,1147419.5
1115793.0,1116866.0,1119250.5,1120119.5,1120610.5,1120196.0,1120809.5,1121843.0,1123079.0,1126776.0,1127405.5,1127081.0,1127276.5,1128296.0,1128897.5,1129647.0,1129833.5,1129765.5,1130798.0,1129765.5,1129833.5,1129647.0,1128897.5,1128296.0,1127276.5,1127081.0,1127405.5,1126776.0,1123079.0,1121843.0,1120809.5,1120196.0,1120610.5,1120119.5,1119250.5,1116866.0
1120821.0,1123887.5,1126691.0,1129875.5,1130840.0,1129252.0,1129272.0,1128785.0,1126885.0,1125753.0,1127161.5,1129783.0,1133326.0,1135308.5,1136849.0,1134824.5,1134615.0,1134042.0,1131882.0,1134042.0,1134615.0,1134824.5,1136849.0,1135308.5,1133326.0,1129783.0,1127161.5,1125753.0,1126885.0,1128785.0,1129272.0,1129252.0,1130840.0,1129875.5,1126691.0,1123887.5
1143879.0,1145551.5,1146813.0,1147589.5,1150316.0,1150839.5,1152026.0,1154299.0,1154059.0,1153953.0,1157783.0,1160524.5,1161789.0,1161751.5,1161374.0,1161296.0,1162462.0,1160522.0,1161446.0,1160522.0,1162462.0,1161296.0,1161374.0,1161751.5,1161789.0,1160524.5,1157783.0,1153953.0,1154059.0,1154299.0,1152026.0,1150839.5,1150316.0,1147589.5,1146813.0,1145551.5
1126862.0,1131407.5,1135329.5,1136871.0,1138707.5,1136875.5,1133949.0,1134836.5,1140762.0,1139724.5,1141236.0,1138561.5,1138396.5,1140260.0,1143642.5,1141824.5,1141183.5,1137205.0,1134005.0,1137205.0,1141183.5,1141824.5,1143642.5,1140260.0,1138396.5,1138561.5,1141236.0,1139724.5,1140762.0,1134836.5,1133949.0,1136875.5,1138707.5,1136871.0,1135329.5,1131407.5
1075203.0,1079402.0,1076081.0,1077000.5,1078600.0,1080727.5,1080943.0,1084867.0,1081311.0,1083776.5,1084405.5,1085242.5,1082940.0,1083315.0,1080865.0,1085167.0,1079618.5,1081254.0,1081109.0,1081254.0,1079618.5,1085167.0,1080865.0,1083315.0,1082940.0,1085242.5,1084405.5,1083776.5,1081311.0,1084867.0,1080943.0,1080727.5,1078600.0,1077000.5,1076081.0,1079402.0
1127193.0,1128896.0,1130151.0,1135996.0,1137955.0,1142603.0,1145495.5,1150296.5,1151257.5,1155160.5,1159508.5,1164258.5,1165509.0,1167727.5,1167579.5,1168591.0,1165509.0,1164737.0,1168393.0,1164737.0,1165509.0,1168591.0,1167579.5,1167727.5,1165509.0,1164258.5,1159508.5,1155160.5,1151257.5,1150296.5,1145495.5,1142603.0,1137955.0,1135996.0,1130151.0,1128896.0
1088600.0,1089784.0,1090965.0,1091619.0,1094309.5,1096096.0,1097427.0,1101024.0,1102613.5,1100343.5,1102539.0,1101963.5,1099932.5,1101200.0,1100372.0,1099286.0,1099386.0,1100453.5,1099188.0,1100453.5,1099386.0,1099286.0,1100372.0,1101200.0,1099932.5,1101963.5,1102539.0,1100343.5,1102613.5,1101024.0,1097427.0,1096096.0,1094309.5,1091619.0,1090965.0,1089784.0
1124071.0,1127975.5,1125491.0,1125747.0,1125944.5,1126058.0,1126186.0,1124918.5,1125109.0,1127349.5,1126559.0,1127536.5,1129004.0,1127011.5,1128472.5,1126858.0,1128310.5,1126129.5,1127524.0,1126129.5,1128310.5,1126858.0,1128472.5,1127011.5,1129004.0,1127536.5,1126559.0,1127349.5,1125109.0,1124918.5,1126186.0,1126058.0,1125944.5,1125747.0,1125491.0,1127975.5
1175401.0,1179404.0,1181384.5,1183248.5,1182850.0,1184632.5,1183576.0,1184756.5,1188268.5,1187026.0,1185637.5,1182425.0,1180866.5,1178969.5,1179719.0,1175752.5,1175117.0,1174381.5,1175593.0,1174381.5,1175117.0,1175752.5,1179719.0,1178969.5,1180866.5,1182425.0,1185637.5,1187026.0,1188268.5,1184756.5,1183576.0,1184632.5,1182850.0,1183248.5,1181384.5,1179404.0
1090271.0,1093192.0,1094498.0,1099840.5,1100396.5,1105428.5,1107596.0,1111271.0,1109999.0,1109635.5,1112050.5,1109619.5,1112025.0,1112017.0,1113041.5,1115323.5,1119217.0,1117717.0,1119159.0,1117717.0,1119217.0,1115323.5,1113041.5,1112017.0,1112025.0,1109619.5,1112050.5,1109635.5,1109999.0,1111271.0,1107596.0,1105428.5,1100396.5,1099840.5,1094498.0,1093192.0
1117977.0,1119490.5,1118911.5,1119842.5,1118205.0,1118479.5,1121405.0,1123195.5,1121022.5,1118424.0,1122713.5,1123880.0,1124178.0,1122396.0,1119588.5,1118031.0,1119667.5,1121484.0,1120328.0,1121484.0,1119667.5,1118031.0,1119588.5,1122396.0,1124178.0,1123880.0,1122713.5,1118424.0,1121022.5,1123195.5,1121405.0,1118479.5,1118205.0,1119842.5,1118911.5,1119490.5
1153911.0,1152861.5,1154896.5,1154541.0,1153748.0,1153837.0,1154334.0,1153037.5,1154975.5,1156569.0,1156457.0,1155470.0,1154651.0,1154122.0,1154434.5,1156553.5,1155908.5,1156510.5,1158315.0,1156510.5,1155908.5,1156553.5,1154434.5,1154122.0,1154651.0,1155470.0,1156457.0,1156569.0,1154975.5,1153037.5,1154334.0,1153837.0,1153748.0,1154541.0,1154896.5,1152861.5
1106172.0,1105185.0,1105975.5,1105722.0,1105178.5,1105878.0,1106426.5,1106986.0,1107699.5,1107890.5,1106479.5,1106990.0,1105283.5,1106294.0,1107433.5,1107061.5,1108358.0,1108439.0,1107715.0,1108439.0,1108358.0,1107061.5,1107433.5,1106294.0,1105283.5,1106990.0,1106479.5,1107890.5,1107699.5,1106986.0,1106426.5,1105878.0,1105178.5,1105722.0,1105975.5,1105185.0
1120407.0,1123508.5,1123960.5,1123133.0,1122099.0,1121197.5,1123005.5,1124901.0,1123893.0,1124585.5,1122433.5,1121562.5,1122657.5,1122931.5,1123167.5,1121281.0,1120467.0,1121249.0,1122265.0,1121249.0,1120467.0,1121281.0,1123167.5,1122931.5,1122657.5,1121562.5,1122433.5,1124585.5,1123893.0,1124901.0,1123005.5,1121197.5,1122099.0,1123133.0,1123960.5,1123508.5
1137808.0,1140710.5,1143654.0,1146071.5,1145441.5,1143092.5,1142863.0,1144780.0,1147067.5,1149518.5,1147191.0,1145203.5,1142736.5,1142697.0,1144972.5,1146188.0,1146912.0,1144722.5,1143754.0,1144722.5,1146912.0,1146188.0,1144972.5,1142697.0,1142736.5,1145203.5,1147191.0,1149518.5,1147067.5,1144780.0,1142863.0,1143092.5,1145441.5,1146071.5,1143654.0,1140710.5
1094657.0,1093883.5,1097306.5,1096430.0,1097949.5,1096757.0,1097410.0,1097019.0,1099645.5,1100236.5,1100506.0,1103456.5,1104320.0,1107452.0,1106966.0,1107465.5,1108689.5,1109173.0,1109165.0,1109173.0,1108689.5,1107465.5,1106966.0,1107452.0,1104320.0,1103456.5,1100506.0,1100236.5,1099645.5,1097019.0,1097410.0,1096757.0,1097949.5,1096430.0,1097306.5,1093883.5
1087857.0,1089902.5,1092304.0,1092825.0,1091748.5,1094010.0,1092700.5,1091940.0,1090604.0,1091359.5,1092905.0,1092378.0,1091673.5,1090848.5,1092428.0,1092668.0,1094183.5,1096018.0,1096528.0,1096018.0,1094183.5,1092668.0,1092428.0,1090848.5,1091673.5,1092378.0,1092905.0,1091359.5,1090604.0,1091940.0,1092700.5,1094010.0,1091748.5,1092825.0,1092304.0,1089902.5
1149709.0,1150368.0,1150092.0,1150940.5,1152067.0,1151930.5,1153529.0,1153850.0,1154665.5,1154105.5,1152879.0,1153807.0,1153636.0,1154573.0,1155003.5,1154666.5,1154167.0,1154310.0,1154823.0,1154310.0,1154167.0,1154666.5,1155003.5,1154573.0,1153636.0,1153807.0,1152879.0,1154105.5,1154665.5,1153850.0,1153529.0,1151930.5,1152067.0,1150940.5,1150092.0,1150368.0
1145645.0,1146508.0,1148789.5,1148375.5,1149259.0,1149711.0,1151289.0,1149433.0,1150964.0,1151001.0,1153991.0,1153571.5,1153420.0,1154470.5,1155646.5,1154034.0,1155486.0,1156326.5,1158787.0,1156326.5,1155486.0,1154034.0,1155646.5,1154470.5,1153420.0,1153571.5,1153991.0,1151001.0,1150964.0,1149433.0,1151289.0,1149711.0,1149259.0,1148375.5,1148789.5,1146508.0
1155639.0,1159062.0,1159420.5,1161437.5,1162817.0,1164208.5,1163235.5,1164551.5,1165926.0,1166024.0,1166339.0,1165511.0,1164083.5,1164918.0,1165931.0,1165681.0,1167819.0,1166479.0,1166509.0,1166479.0,1167819.0,1165681.0,1165931.0,1164918.0,1164083.5,1165511.0,1166339.0,1166024.0,1165926.0,1164551.5,1163235.5,1164208.5,1162817.0,1161437.5,1159420.5,1159062.0
1128279.0,1130067.5,1131358.5,1131556.5,1131636.5,1133777.0,1133707.5,1133065.5,1131319.5,1132769.0,1134076.0,1133279.0,1134643.5,1134524.0,1132504.0,1134852.0,1131826.5,1131283.5,1132591.0,1131283.5,1131826.5,1134852.0,1132504.0,1134524.0,1134643.5,1133279.0,1134076.0,1132769.0,1131319.5,1133065.5,1133707.5,1133777.0,1131636.5,1131556.5,1131358.5,1130067.5
1051460.0,1055089.0,1055459.5,1057925.5,1058908.0,1064005.0,1063766.0,1065824.0,1067636.5,1068375.0,1068849.5,1070311.0,1070544.5,1073846.0,1073554.5,1072126.0,1072939.0,1072812.5,1069203.0,1072812.5,1072939.0,1072126.0,1073554.5,1073846.0,1070544.5,1070311.0,1068849.5,1068375.0,1067636.5,1065824.0,1063766.0,1064005.0,1058908.0,1057925.5,1055459.5,1055089.0
1124868.0,1125470.0,1125796.5,1125182.0,1125469.5,1124466.5,1125662.0,1128708.5,1129651.5,1124201.5,1124984.5,1125578.0,1126164.5,1126113.5,1124055.0,1127193.5,1127969.0,1126311.0,1126378.0,1126311.0,1127969.0,1127193.5,1124055.0,1126113.5,1126164.5,1125578.0,1124984.5,1124201.5,1129651.5,1128708.5,1125662.0,1124466.5,1125469.5,1125182.0,1125796.5,1125470.0
1084875.0,1085219.5,1086818.0,1087626.5,1086726.0,1087201.0,1084915.0,1084314.0,1084913.0,1084865.0,1085699.5,1086229.0,1086541.5,1087734.0,1088234.5,1087939.5,1086430.0,1084541.5,1085734.0,1084541.5,1086430.0,1087939.5,1088234.5,1087734.0,1086541.5,1086229.0,1085699.5,1084865.0,1084913.0,1084314.0,1084915.0,1087201.0,1086726.0,1087626.5,1086818.0,1085219.5
1091110.0,1090281.5,1093369.0,1095550.5,1096152.0,1099955.5,1102817.5,1101879.5,1100467.5,1100277.5,1097918.5,1096539.0,1094388.0,1097333.5,1095184.0,1094283.0,1098636.5,1099286.0,1102476.0,1099286.0,1098636.5,1094283.0,1095184.0,1097333.5,1094388.0,1096539.0,1097918.5,1100277.5,1100467.5,1101879.5,1102817.5,1099955.5,1096152.0,1095550.5,1093369.0,1090281.5
1101030.0,1101063.0,1101963.5,1102773.0,1104040.0,1107237.5,1106088.5,1109623.0,1108486.5,1108457.5,1107900.0,1109406.5,1108013.5,1108783.5,1109909.0,1111186.0,1111007.5,1114716.5,1113062.0,1114716.5,1111007.5,1111186.0,1109909.0,1108783.5,1108013.5,1109406.5,1107900.0,1108457.5,1108486.5,1109623.0,1106088.5,1107237.5,1104040.0,1102773.0,1101963.5,1101063.0
1181985.0,1184762.5,1188185.0,1189077.0,1191515.0,1189792.0,1189997.0,1190465.5,1191042.0,1194173.0,1193169.5,1193770.5,1189964.5,1190436.5,1189185.5,1190222.0,1189035.5,1189794.5,1187960.0,1189794.5,1189035.5,1190222.0,1189185.5,1190436.5,1189964.5,1193770.5,1193169.5,1194173.0,1191042.0,1190465.5,1189997.0,1189792.0,1191515.0,1189077.0,1188185.0,1184762.5
1117606.0,1122629.5,1124577.0,1128405.5,1133340.0,1133897.0,1137743.5,1142033.5,1147238.0,1152403.0,1157804.5,1160155.0,1161302.0,1163049.0,1164713.5,1165691.5,1165643.0,1166672.0,1165823.0,1166672.0,1165643.0,1165691.5,1164713.5,1163049.0,1161302.0,1160155.0,1157804.5,1152403.0,1147238.0,1142033.5,1137743.5,1133897.0,1133340.0,1128405.5,1124577.0,1122629.5
1119434.0,1122790.5,1122959.5,1125375.5,1124522.0,1125271.0,1126852.0,1126059.5,1125211.5,1124827.0,1125340.5,1124041.5,1122391.0,1122518.0,1122442.0,1123783.5,1125261.0,1126866.5,1128121.0,1126866.5,1125261.0,1123783.5,1122442.0,1122518.0,1122391.0,1124041.5,1125340.5,1124827.0,1125211.5,1126059.5,1126852.0,1125271.0,1124522.0,1125375.5,1122959.5,1122790.5
1133725.0,1133212.5,1130523.0,1130631.0,1131713.0,1132451.5,1132651.0,1134415.0,1133228.0,1133981.0,1132482.0,1135581.0,1134991.5,1134091.5,1135489.0,1134233.0,1132153.0,1134945.5,1133890.0,1134945.5,1132153.0,1134233.0,1135489.0,1134091.5,1134991.5,1135581.0,1132482.0,1133981.0,1133228.0,1134415.0,1132651.0,1132451.5,1131713.0,1130631.0,1130523.0,1133212.5
1066406.0,1071614.0,1074679.0,1078632.5,1082082.5,1080681.0,1079441.0,1083228.5,1083954.5,1086332.0,1090442.0,1086955.0,1088249.5,1089115.5,1086715.0,1088525.5,1089867.0,1092306.0,1090467.0,1092306.0,1089867.0,1088525.5,1086715.0,1089115.5,1088249.5,1086955.0,1090442.0,1086332.0,1083954.5,1083228.5,1079441.0,1080681.0,1082082.5,1078632.5,1074679.0,1071614.0
1089014.0,1089982.5,1092233.0,1096485.5,1098096.0,1100110.5,1100289.5,1100205.5,1098132.5,1099078.0,1101910.0,1102807.5,1108173.0,1109841.0,1110046.5,1109093.5,1108166.5,1107278.0,1106016.0,1107278.0,1108166.5,1109093.5,1110046.5,1109841.0,1108173.0,1102807.5,1101910.0,1099078.0,1098132.5,1100205.5,1100289.5,1100110.5,1098096.0,1096485.5,1092233.0,1089982.5
1128334.0,1129522.0,1131115.5,1131078.0,1133058.0,1136090.5,1135889.5,1138886.5,1140712.5,1141868.5,1142685.5,1144935.0,1145905.5,1146790.5,1147612.5,1147442.0,1149586.5,1148830.0,1148961.0,1148830.0,1149586.5,1147442.0,1147612.5,1146790.5,1145905.5,1144935.0,1142685.5,1141868.5,1140712.5,1138886.5,1135889.5,1136090.5,1133058.0,1131078.0,1131115.5,1129522.0
1066466.0,1067912.0,1071323.0,1072996.0,1074748.0,1075598.5,1074919.5,1073836.5,1074321.0,1074054.0,1074966.5,1075724.0,1077585.5,1077973.5,1077583.5,1076695.5,1074280.5,1073510.0,1072929.0,1073510.0,1074280.5,1076695.5,1077583.5,1077973.5,1077585.5,1075724.0,1074966.5,1074054.0,1074321.0,1073836.5,1074919.5,1075598.5,1074748.0,1072996.0,1071323.0,1067912.0
1080119.0,1082485.0,1082822.5,1083092.5,1084107.0,1084377.5,1083926.5,1087283.5,1084735.0,1084969.0,1085423.0,1082240.0,1083160.0,1085567.0,1083409.0,1085989.5,1085647.5,1085163.0,1083918.0,1085163.0,1085647.5,1085989.5,1083409.0,1085567.0,1083160.0,1082240.0,1085423.0,1084969.0,1084735.0,1087283.5,1083926.5,1084377.5,1084107.0,1083092.5,1082822.5,1082485.0
1101256.0,1103516.5,1104847.5,1103406.0,1105055.0,1105721.0,1109694.5,1111342.5,1108451.5,1108645.0,1108113.5,1109858.0,1108114.5,1107556.5,1107554.0,1108291.0,1109303.0,1106042.0,1103798.0,1106042.0,1109303.0,1108291.0,1107554.0,1107556.5,1108114.5,1109858.0,1108113.5,1108645.0,1108451.5,1111342.5,1109694.5,1105721.0,1105055.0,1103406.0,1104847.5,1103516.5
1115519.0,1115412.0,1115787.5,1115220.0,1114125.5,1116766.0,1118774.5,1119826.0,1121610.0,1123407.0,1125440.0,1124263.5,1124522.0,1123897.0,1124695.0,1125813.0,1124427.0,1127635.5,1129298.0,1127635.5,1124427.0,1125813.0,1124695.0,1123897.0,1124522.0,1124263.5,1125440.0,1123407.0,1121610.0,1119826.0,1118774.5,1116766.0,1114125.5,1115220.0,1115787.5,1115412.0
