2807073.0,2814398.0,2814094.0,2813720.0,2809740.0,2818772.0,2824018.0,2818620.0,2816651.0,2815662.0,2822427.0,2824157.0,2822455.0,2824586.0,2832312.0,2833311.0,2829979.0,2824851.0,2821372.0,2818947.0,2811819.0,2813215.0,2819005.0,2824783.0,2826263.0,2828012.0,2828052.0,2830252.0,2831094.0,2826255.0,2827139.0,2826919.0,2830060.0,2827382.0,2824127.0,2826331.0,2832629.0,2832461.0,2830732.0,2831646.0,2828307.0,2827481.0,2824119.0,2824417.0,2818982.0,2818225.0,2815739.0,2813248.0,2814854.0,2813880.0,2813108.0,2808413.0,2812550.0,2807500.0
2812036.0,2814594.0,2812825.0,2816645.0,2815904.0,2817388.0,2815616.0,2821660.0,2819961.0,2816579.0,2812586.0,2813404.0,2811281.0,2810285.0,2814821.0,2818539.0,2824260.0,2826931.0,2825572.0,2829607.0,2826289.0,2825099.0,2822752.0,2821775.0,2820713.0,2818561.0,2816898.0,2812701.0,2815739.0,2815557.0,2816655.0,2821681.0,2822918.0,2822115.0,2821151.0,2823205.0,2817867.0,2817062.0,2819233.0,2817252.0,2817554.0,2811433.0,2817920.0,2822936.0,2828842.0,2828466.0,2830203.0,2828383.0,2825960.0,2825750.0,2821150.0,2818477.0,2818829.0,2809972.0
2689672.0,2690961.0,2698796.0,2696421.0,2689338.0,2688577.0,2689101.0,2691652.0,2691240.0,2689635.0,2692532.0,2698199.0,2694668.0,2693741.0,2694481.0,2690657.0,2688570.0,2693198.0,2696323.0,2691901.0,2694493.0,2690397.0,2692391.0,2687772.0,2689019.0,2691452.0,2692861.0,2693777.0,2695269.0,2697634.0,2692856.0,2692285.0,2689842.0,2690888.0,2689625.0,2691916.0,2688142.0,2693214.0,2698702.0,2690840.0,2687572.0,2689105.0,2686836.0,2685891.0,2693829.0,2699058.0,2697653.0,2689359.0,2691177.0,2695759.0,2695248.0,2692393.0,2689218.0,2692006.0
2742943.0,2752975.0,2756414.0,2759814.0,2763727.0,2760411.0,2760775.0,2760707.0,2767116.0,2759982.0,2765810.0,2761927.0,2762485.0,2763972.0,2760508.0,2767857.0,2766929.0,2766901.0,2762805.0,2762139.0,2760313.0,2762429.0,2763927.0,2765479.0,2766286.0,2762401.0,2761589.0,2765473.0,2761095.0,2759048.0,2761077.0,2758753.0,2753021.0,2750512.0,2753361.0,2760643.0,2763626.0,2763337.0,2761671.0,2764638.0,2763289.0,2760136.0,2764079.0,2767943.0,2771444.0,2768785.0,2768183.0,2764608.0,2765225.0,2763271.0,2755403.0,2756344.0,2754617.0,2749309.0
2643560.0,2644177.0,2644173.0,2647224.0,2646986.0,2650336.0,2654368.0,2655926.0,2656043.0,2652606.0,2652449.0,2648769.0,2648367.0,2651508.0,2657147.0,2664419.0,2660255.0,2664001.0,2662752.0,2657992.0,2658409.0,2650102.0,2653047.0,2652507.0,2650166.0,2654256.0,2657408.0,2654521.0,2651307.0,2654820.0,2649359.0,2651342.0,2647303.0,2642151.0,2640033.0,2641715.0,2645522.0,2644242.0,2652445.0,2657908.0,2653255.0,2649217.0,2642237.0,2643303.0,2644861.0,2646147.0,2652038.0,2654173.0,2655811.0,2656256.0,2648856.0,2653727.0,2650288.0,2646912.0
2626376.0,2629458.0,2626284.0,2625969.0,2630554.0,2631596.0,2628028.0,2631241.0,2631527.0,2624221.0,2628702.0,2628520.0,2623564.0,2621395.0,2628028.0,2628924.0,2628753.0,2626823.0,2633388.0,2631041.0,2633078.0,2632452.0,2634856.0,2636919.0,2632440.0,2637607.0,2633361.0,2636413.0,2633144.0,2628116.0,2628924.0,2632906.0,2634445.0,2631306.0,2631615.0,2636112.0,2634825.0,2633023.0,2635501.0,2631733.0,2629966.0,2632103.0,2627692.0,2628380.0,2624394.0,2623765.0,2624713.0,2617265.0,2617860.0,2619935.0,2613623.0,2619206.0,2621201.0,2626537.0
2699591.0,2703076.0,2699642.0,2700421.0,2697374.0,2700537.0,2704766.0,2709399.0,2714598.0,2710947.0,2709855.0,2705398.0,2707998.0,2713326.0,2722792.0,2726484.0,2728990.0,2722579.0,2728501.0,2727874.0,2731152.0,2736406.0,2740391.0,2739462.0,2739063.0,2737607.0,2738846.0,2745504.0,2746906.0,2743392.0,2745484.0,2740513.0,2737743.0,2741356.0,2738595.0,2744428.0,2738169.0,2730279.0,2724683.0,2720186.0,2720761.0,2723325.0,2725254.0,2724767.0,2717674.0,2714715.0,2711251.0,2716239.0,2715750.0,2716949.0,2715246.0,2710636.0,2705789.0,2700045.0
2789013.0,2789512.0,2795417.0,2800944.0,2804761.0,2801486.0,2806742.0,2817048.0,2810404.0,2807568.0,2805101.0,2799514.0,2804756.0,2801955.0,2804479.0,2803831.0,2799990.0,2800897.0,2807238.0,2808109.0,2810096.0,2808747.0,2812742.0,2812453.0,2808991.0,2814289.0,2811546.0,2815094.0,2811097.0,2814739.0,2822151.0,2818912.0,2819833.0,2825123.0,2829436.0,2828012.0,2828598.0,2824311.0,2821495.0,2814214.0,2817672.0,2818915.0,2814484.0,2811604.0,2811658.0,2816384.0,2822446.0,2820229.0,2816762.0,2815566.0,2809169.0,2802382.0,2800701.0,2799636.0
2668343.0,2671405.0,2673846.0,2673062.0,2677802.0,2682075.0,2686329.0,2693648.0,2698689.0,2699631.0,2697783.0,2700287.0,2698746.0,2692805.0,2693002.0,2695924.0,2701715.0,2700264.0,2704459.0,2707178.0,2700329.0,2706214.0,2704917.0,2700657.0,2702880.0,2709513.0,2705274.0,2703601.0,2705895.0,2702996.0,2702648.0,2708530.0,2705859.0,2704865.0,2705293.0,2699525.0,2695179.0,2691443.0,2689581.0,2690717.0,2688395.0,2688863.0,2690426.0,2688475.0,2687390.0,2686293.0,2681062.0,2678981.0,2681123.0,2677367.0,2675299.0,2673620.0,2663880.0,2666845.0
2660781.0,2664868.0,2665667.0,2665468.0,2669828.0,2668728.0,2672837.0,2670845.0,2670553.0,2667781.0,2669081.0,2668425.0,2670951.0,2669354.0,2665550.0,2667519.0,2668558.0,2669192.0,2664263.0,2671352.0,2674225.0,2678838.0,2680413.0,2681647.0,2683748.0,2686252.0,2685738.0,2686317.0,2684476.0,2680732.0,2681104.0,2678478.0,2675214.0,2670026.0,2675243.0,2676568.0,2678911.0,2676773.0,2680652.0,2689490.0,2686572.0,2684107.0,2677921.0,2675759.0,2671581.0,2667633.0,2664498.0,2666124.0,2663942.0,2663406.0,2654801.0,2656785.0,2658458.0,2658287.0
2727470.0,2730416.0,2731070.0,2735493.0,2731280.0,2733016.0,2736980.0,2739774.0,2738658.0,2739068.0,2740694.0,2736746.0,2736388.0,2737938.0,2739133.0,2737595.0,2734376.0,2736670.0,2734278.0,2741440.0,2740249.0,2745544.0,2745401.0,2752142.0,2749841.0,2747963.0,2746492.0,2747297.0,2742525.0,2739593.0,2740042.0,2740163.0,2741851.0,2743347.0,2744546.0,2743361.0,2744412.0,2747828.0,2743352.0,2736514.0,2733766.0,2728063.0,2729880.0,2730866.0,2733147.0,2737447.0,2737298.0,2740345.0,2733483.0,2732027.0,2726628.0,2727787.0,2726691.0,2726158.0
2809953.0,2811542.0,2814966.0,2821524.0,2825299.0,2829490.0,2827531.0,2825486.0,2828550.0,2828710.0,2831253.0,2833124.0,2835929.0,2840201.0,2839156.0,2844668.0,2845711.0,2850462.0,2849407.0,2846294.0,2850806.0,2849642.0,2852838.0,2853171.0,2851079.0,2853693.0,2857551.0,2858839.0,2853057.0,2849055.0,2849533.0,2845404.0,2840411.0,2841562.0,2848200.0,2840594.0,2837619.0,2843733.0,2843750.0,2836491.0,2832938.0,2832984.0,2825116.0,2821671.0,2820745.0,2816911.0,2815514.0,2816067.0,2815032.0,2810297.0,2806119.0,2809768.0,2810771.0,2808947.0
2745603.0,2749847.0,2757205.0,2754098.0,2754730.0,2758078.0,2754729.0,2744136.0,2743273.0,2746686.0,2747421.0,2749269.0,2750637.0,2753898.0,2745143.0,2743187.0,2739304.0,2746758.0,2743380.0,2751271.0,2752013.0,2756320.0,2753757.0,2748960.0,2750624.0,2753136.0,2755967.0,2756061.0,2758508.0,2755935.0,2754683.0,2757067.0,2756427.0,2762172.0,2757800.0,2759552.0,2763395.0,2763847.0,2757503.0,2756376.0,2761826.0,2760417.0,2767805.0,2763114.0,2761196.0,2756650.0,2753842.0,2751610.0,2759177.0,2749585.0,2751010.0,2752650.0,2750970.0,2746688.0
2800245.0,2804562.0,2803868.0,2801886.0,2806834.0,2806109.0,2805651.0,2807888.0,2803589.0,2798162.0,2794133.0,2799626.0,2800300.0,2803587.0,2806903.0,2805456.0,2803823.0,2805138.0,2807670.0,2808218.0,2796321.0,2796054.0,2795293.0,2795998.0,2801568.0,2805511.0,2804740.0,2802891.0,2798736.0,2796970.0,2796606.0,2803086.0,2801911.0,2799885.0,2795243.0,2801207.0,2801388.0,2797692.0,2799066.0,2798779.0,2799714.0,2800912.0,2808583.0,2809416.0,2810552.0,2807770.0,2798996.0,2794982.0,2804338.0,2802198.0,2801431.0,2803285.0,2802912.0,2796890.0
2672118.0,2669273.0,2667106.0,2671778.0,2677050.0,2686555.0,2684980.0,2695010.0,2696748.0,2702363.0,2701337.0,2702168.0,2704274.0,2700475.0,2693487.0,2687065.0,2685355.0,2685058.0,2681938.0,2682681.0,2686840.0,2688652.0,2692394.0,2698543.0,2695425.0,2693669.0,2692628.0,2691475.0,2698062.0,2694125.0,2695807.0,2694999.0,2697316.0,2691441.0,2686705.0,2689601.0,2687600.0,2686773.0,2692786.0,2692900.0,2693315.0,2689200.0,2690897.0,2694331.0,2694453.0,2691445.0,2694781.0,2696303.0,2699775.0,2697440.0,2697552.0,2692911.0,2677823.0,2670166.0
2631870.0,2634386.0,2645027.0,2641168.0,2646935.0,2652035.0,2648505.0,2649697.0,2651936.0,2647605.0,2645427.0,2644008.0,2642264.0,2644483.0,2646086.0,2642181.0,2641525.0,2645730.0,2650874.0,2649966.0,2655276.0,2648510.0,2649465.0,2652421.0,2651333.0,2651533.0,2653372.0,2656149.0,2650763.0,2648697.0,2639179.0,2637417.0,2638894.0,2639185.0,2641555.0,2645844.0,2646046.0,2646119.0,2649509.0,2649911.0,2646826.0,2660473.0,2655795.0,2648083.0,2643189.0,2641449.0,2641991.0,2636634.0,2637721.0,2636128.0,2640223.0,2637106.0,2639754.0,2633862.0
2662721.0,2663532.0,2663941.0,2666740.0,2667681.0,2668014.0,2665967.0,2670535.0,2674785.0,2673985.0,2672939.0,2678228.0,2679627.0,2680991.0,2680266.0,2681218.0,2683945.0,2684482.0,2677334.0,2675491.0,2676122.0,2676635.0,2677476.0,2673057.0,2677996.0,2675447.0,2679193.0,2679554.0,2675357.0,2679315.0,2683077.0,2681503.0,2677345.0,2677616.0,2682887.0,2686273.0,2677966.0,2686381.0,2688788.0,2689992.0,2693785.0,2692777.0,2690806.0,2686506.0,2687808.0,2697209.0,2692171.0,2685530.0,2687369.0,2679861.0,2677190.0,2673408.0,2670558.0,2666380.0
2648412.0,2646304.0,2648720.0,2653375.0,2651515.0,2656862.0,2653848.0,2655244.0,2655026.0,2652830.0,2651335.0,2648671.0,2651939.0,2654104.0,2655264.0,2658599.0,2651407.0,2656858.0,2661536.0,2658204.0,2659629.0,2664833.0,2665659.0,2661617.0,2660895.0,2661795.0,2657279.0,2660243.0,2657631.0,2656767.0,2659285.0,2652549.0,2659565.0,2663315.0,2667129.0,2666625.0,2668041.0,2668383.0,2664485.0,2657772.0,2654926.0,2655179.0,2651590.0,2649285.0,2652731.0,2655889.0,2657232.0,2658721.0,2654087.0,2655969.0,2653551.0,2649702.0,2648921.0,2648861.0
2825886.0,2827505.0,2827627.0,2826384.0,2826851.0,2828081.0,2834521.0,2836033.0,2834592.0,2841500.0,2844956.0,2848252.0,2849014.0,2851941.0,2851706.0,2847096.0,2848013.0,2850867.0,2847808.0,2840694.0,2842019.0,2840522.0,2836648.0,2832387.0,2837611.0,2842701.0,2844050.0,2836126.0,2835841.0,2828671.0,2834755.0,2832870.0,2833009.0,2835197.0,2840680.0,2838494.0,2841690.0,2841437.0,2841143.0,2845832.0,2852723.0,2858580.0,2855829.0,2849269.0,2854953.0,2853091.0,2846258.0,2851427.0,2849985.0,2847404.0,2841789.0,2838037.0,2833931.0,2831922.0
2748948.0,2738325.0,2744100.0,2741849.0,2742589.0,2742693.0,2743275.0,2745887.0,2740557.0,2741400.0,2745640.0,2740864.0,2746096.0,2745201.0,2743484.0,2747664.0,2755019.0,2746860.0,2749711.0,2749291.0,2747726.0,2756689.0,2752360.0,2758242.0,2756503.0,2752701.0,2759733.0,2760687.0,2757874.0,2759116.0,2764611.0,2757766.0,2763917.0,2762403.0,2763221.0,2765549.0,2760932.0,2757569.0,2753207.0,2754293.0,2757302.0,2753944.0,2753097.0,2753302.0,2746525.0,2749354.0,2744052.0,2742722.0,2748480.0,2736627.0,2743611.0,2743253.0,2749298.0,2748205.0
2689764.0,2693208.0,2691958.0,2694343.0,2696299.0,2698802.0,2698826.0,2696766.0,2701988.0,2705777.0,2697782.0,2695850.0,2699727.0,2700935.0,2703846.0,2710282.0,2710621.0,2710204.0,2716721.0,2717164.0,2717940.0,2713426.0,2712871.0,2720224.0,2715798.0,2716994.0,2718900.0,2714684.0,2714445.0,2718778.0,2721093.0,2713445.0,2711756.0,2713951.0,2709980.0,2708983.0,2710275.0,2709105.0,2704312.0,2702992.0,2701395.0,2702363.0,2700529.0,2698726.0,2698147.0,2701547.0,2697575.0,2695896.0,2700272.0,2698624.0,2694701.0,2696849.0,2700617.0,2694190.0
2705298.0,2710517.0,2706959.0,2715468.0,2715524.0,2710255.0,2717990.0,2713370.0,2717201.0,2723184.0,2718492.0,2722051.0,2719918.0,2721253.0,2718757.0,2713779.0,2714940.0,2717855.0,2714896.0,2716181.0,2713826.0,2710957.0,2714635.0,2718607.0,2714338.0,2706795.0,2713792.0,2713132.0,2713290.0,2710856.0,2713392.0,2715019.0,2709893.0,2715204.0,2714705.0,2714346.0,2713958.0,2712637.0,2711830.0,2712767.0,2715831.0,2720197.0,2715896.0,2724271.0,2719385.0,2716858.0,2714951.0,2712054.0,2716138.0,2710343.0,2713055.0,2710614.0,2709363.0,2710243.0
2767739.0,2766048.0,2766834.0,2770865.0,2771241.0,2775202.0,2780266.0,2781936.0,2772083.0,2770254.0,2774532.0,2772978.0,2766726.0,2760219.0,2766255.0,2772226.0,2775236.0,2775070.0,2775867.0,2772310.0,2777199.0,2769554.0,2767524.0,2764363.0,2757908.0,2766291.0,2770991.0,2769549.0,2776538.0,2777642.0,2777865.0,2775556.0,2775814.0,2771295.0,2771599.0,2772213.0,2765813.0,2768232.0,2771791.0,2769835.0,2769218.0,2772328.0,2770307.0,2773445.0,2774653.0,2778626.0,2776727.0,2774233.0,2778669.0,2772807.0,2767424.0,2775795.0,2774525.0,2771352.0
2676860.0,2684053.0,2684898.0,2689771.0,2687700.0,2682681.0,2683497.0,2685203.0,2691324.0,2684907.0,2686883.0,2687136.0,2685164.0,2690361.0,2690495.0,2683780.0,2679233.0,2680170.0,2679243.0,2682597.0,2679491.0,2675190.0,2675395.0,2678383.0,2676527.0,2671817.0,2680632.0,2673647.0,2675065.0,2680319.0,2682093.0,2687247.0,2687015.0,2686344.0,2689092.0,2690150.0,2683685.0,2681930.0,2687447.0,2687337.0,2682286.0,2683025.0,2682203.0,2681708.0,2686526.0,2681003.0,2681677.0,2682037.0,2679845.0,2685530.0,2685145.0,2680731.0,2683446.0,2678896.0
2620790.0,2624500.0,2630122.0,2626837.0,2625570.0,2625436.0,2628101.0,2635394.0,2629271.0,2631279.0,2633756.0,2632992.0,2629231.0,2632589.0,2628899.0,2635082.0,2629001.0,2624372.0,2619169.0,2620242.0,2621824.0,2625440.0,2629754.0,2626023.0,2619629.0,2617243.0,2620243.0,2623698.0,2627734.0,2626971.0,2622268.0,2625400.0,2626492.0,2625774.0,2636436.0,2630043.0,2629238.0,2629834.0,2628101.0,2628957.0,2627923.0,2629983.0,2631941.0,2626498.0,2631000.0,2627784.0,2625446.0,2624101.0,2625031.0,2626393.0,2626540.0,2624755.0,2621726.0,2620280.0
2666543.0,2672072.0,2676425.0,2668190.0,2672988.0,2671649.0,2676386.0,2678077.0,2675671.0,2676110.0,2680757.0,2675802.0,2672259.0,2671352.0,2678347.0,2673262.0,2676821.0,2679623.0,2674320.0,2673068.0,2671707.0,2670050.0,2671023.0,2661916.0,2669200.0,2668154.0,2664703.0,2664755.0,2665347.0,2663430.0,2668454.0,2672136.0,2674599.0,2670684.0,2671045.0,2673840.0,2668038.0,2670935.0,2675274.0,2672854.0,2680518.0,2681054.0,2677517.0,2674755.0,2672412.0,2671207.0,2669872.0,2669161.0,2672429.0,2672598.0,2673964.0,2673399.0,2670971.0,2671589.0
2671791.0,2672606.0,2669435.0,2666723.0,2672987.0,2673256.0,2675840.0,2680325.0,2679526.0,2682836.0,2689147.0,2686443.0,2686638.0,2683786.0,2683831.0,2682537.0,2683847.0,2683205.0,2682132.0,2681634.0,2683534.0,2674554.0,2677519.0,2680636.0,2670984.0,2675771.0,2675887.0,2675060.0,2674685.0,2677079.0,2682602.0,2678831.0,2674072.0,2675869.0,2672149.0,2678108.0,2679467.0,2680469.0,2686254.0,2686287.0,2683986.0,2687307.0,2687022.0,2680222.0,2678110.0,2679755.0,2678555.0,2673914.0,2681784.0,2680705.0,2675226.0,2674484.0,2668652.0,2670300.0
2685205.0,2691851.0,2689320.0,2693845.0,2700313.0,2694353.0,2693457.0,2689366.0,2685546.0,2693703.0,2684397.0,2687455.0,2689972.0,2692215.0,2697035.0,2695251.0,2697615.0,2699157.0,2698973.0,2701974.0,2698708.0,2698772.0,2695678.0,2691242.0,2693171.0,2691344.0,2691798.0,2692596.0,2689213.0,2691416.0,2687592.0,2682107.0,2684227.0,2690291.0,2691005.0,2693169.0,2695149.0,2694291.0,2699530.0,2694186.0,2693970.0,2690920.0,2684946.0,2687204.0,2680079.0,2681122.0,2672802.0,2674814.0,2683721.0,2685163.0,2693990.0,2692458.0,2686260.0,2687927.0
2738179.0,2737519.0,2739943.0,2740312.0,2736987.0,2736251.0,2734650.0,2737109.0,2743248.0,2734252.0,2733647.0,2736350.0,2739179.0,2739113.0,2744692.0,2742916.0,2744731.0,2746889.0,2742194.0,2745485.0,2742897.0,2744242.0,2743648.0,2740894.0,2741034.0,2743873.0,2737484.0,2740851.0,2741288.0,2740761.0,2741617.0,2738428.0,2737019.0,2741288.0,2734547.0,2733692.0,2739461.0,2734885.0,2735727.0,2733320.0,2736716.0,2737363.0,2733722.0,2733620.0,2731911.0,2736255.0,2738037.0,2738969.0,2739208.0,2736759.0,2737015.0,2739060.0,2739321.0,2739350.0
2672252.0,2680798.0,2675346.0,2676233.0,2675533.0,2678283.0,2671455.0,2676384.0,2679183.0,2677370.0,2679036.0,2679863.0,2680342.0,2681473.0,2682608.0,2677697.0,2678186.0,2682002.0,2677896.0,2676894.0,2671569.0,2675119.0,2676273.0,2680372.0,2677306.0,2678697.0,2673815.0,2679888.0,2675509.0,2676555.0,2675764.0,2680197.0,2681607.0,2680297.0,2680374.0,2676699.0,2682567.0,2679676.0,2683937.0,2683351.0,2676789.0,2676235.0,2679675.0,2678620.0,2677100.0,2683443.0,2677716.0,2677200.0,2674058.0,2672088.0,2673195.0,2679430.0,2680805.0,2673840.0
2664525.0,2670438.0,2674166.0,2674112.0,2678327.0,2683512.0,2682082.0,2684246.0,2690730.0,2690015.0,2692358.0,2692543.0,2690560.0,2696624.0,2698396.0,2693551.0,2691473.0,2692005.0,2692212.0,2689673.0,2690676.0,2689257.0,2691639.0,2689714.0,2691646.0,2687935.0,2690777.0,2691794.0,2689448.0,2688432.0,2691957.0,2693773.0,2687010.0,2683066.0,2685132.0,2685038.0,2682240.0,2685825.0,2683689.0,2676685.0,2676431.0,2677064.0,2673880.0,2673003.0,2670638.0,2669070.0,2668325.0,2672337.0,2666163.0,2666495.0,2664231.0,2665137.0,2660681.0,2666448.0
2704947.0,2707002.0,2709771.0,2708531.0,2705830.0,2702727.0,2703323.0,2709654.0,2707589.0,2701597.0,2700513.0,2702491.0,2708084.0,2709366.0,2705916.0,2705082.0,2710729.0,2708174.0,2708249.0,2703915.0,2701359.0,2706788.0,2708000.0,2703251.0,2700720.0,2705585.0,2709877.0,2710702.0,2707088.0,2706839.0,2707489.0,2710733.0,2707688.0,2708502.0,2703655.0,2707368.0,2707410.0,2711165.0,2705579.0,2706318.0,2709958.0,2706564.0,2710091.0,2709950.0,2708416.0,2703329.0,2705898.0,2702313.0,2706825.0,2700433.0,2701389.0,2704613.0,2705363.0,2705804.0
2706441.0,2708116.0,2704141.0,2702144.0,2704428.0,2707996.0,2706091.0,2707708.0,2712499.0,2709525.0,2714191.0,2716124.0,2727515.0,2726018.0,2733149.0,2729739.0,2735923.0,2732522.0,2739499.0,2740525.0,2745375.0,2738016.0,2734752.0,2732732.0,2736907.0,2735077.0,2733484.0,2735687.0,2741348.0,2735036.0,2730131.0,2737578.0,2737569.0,2738690.0,2732300.0,2732699.0,2734956.0,2742933.0,2745950.0,2747110.0,2744739.0,2744257.0,2742780.0,2738284.0,2732839.0,2735297.0,2734494.0,2733136.0,2731660.0,2726370.0,2728535.0,2723384.0,2708120.0,2703767.0
2698504.0,2702779.0,2707530.0,2711541.0,2712948.0,2705361.0,2709095.0,2710995.0,2705605.0,2707538.0,2707378.0,2710453.0,2711426.0,2709807.0,2707156.0,2707516.0,2705683.0,2702097.0,2702796.0,2706998.0,2708120.0,2712221.0,2718179.0,2722578.0,2721275.0,2722896.0,2721886.0,2722927.0,2717994.0,2714904.0,2719941.0,2717533.0,2716393.0,2714791.0,2709844.0,2708196.0,2712472.0,2706302.0,2702493.0,2703153.0,2705590.0,2712354.0,2717417.0,2716789.0,2712406.0,2711370.0,2717122.0,2717350.0,2714526.0,2709129.0,2708079.0,2707408.0,2711418.0,2705890.0
2750866.0,2748317.0,2748113.0,2750011.0,2750015.0,2745781.0,2746640.0,2747546.0,2744426.0,2745953.0,2753776.0,2753124.0,2750360.0,2755000.0,2757236.0,2756084.0,2759429.0,2759894.0,2763280.0,2767728.0,2771498.0,2771966.0,2770630.0,2776861.0,2779290.0,2780647.0,2777360.0,2783879.0,2785516.0,2780486.0,2780078.0,2780516.0,2782109.0,2778718.0,2777255.0,2777432.0,2780910.0,2773360.0,2776924.0,2775996.0,2779338.0,2776345.0,2771900.0,2773709.0,2772494.0,2768566.0,2762345.0,2763971.0,2762334.0,2759257.0,2750627.0,2750052.0,2753383.0,2750593.0
2684316.0,2683832.0,2683260.0,2679891.0,2679294.0,2674597.0,2679832.0,2677064.0,2681163.0,2683645.0,2687768.0,2687043.0,2684631.0,2684898.0,2688529.0,2689656.0,2690182.0,2695315.0,2691791.0,2691429.0,2693198.0,2692516.0,2696683.0,2693655.0,2692178.0,2691420.0,2692074.0,2695793.0,2697512.0,2697143.0,2701286.0,2702170.0,2703020.0,2701804.0,2702967.0,2700535.0,2694795.0,2687609.0,2685304.0,2682520.0,2686089.0,2684487.0,2686637.0,2684923.0,2689769.0,2691572.0,2692631.0,2684350.0,2684101.0,2684674.0,2685275.0,2684720.0,2679052.0,2679372.0
2749855.0,2743858.0,2746637.0,2749483.0,2747909.0,2747617.0,2746551.0,2746863.0,2750989.0,2749476.0,2746182.0,2746411.0,2750660.0,2748893.0,2746022.0,2744823.0,2743310.0,2745573.0,2739536.0,2739667.0,2744615.0,2745129.0,2742329.0,2742511.0,2742757.0,2744280.0,2748295.0,2751777.0,2748723.0,2749836.0,2751527.0,2745026.0,2747663.0,2747238.0,2742523.0,2744435.0,2749802.0,2748533.0,2753179.0,2749929.0,2754592.0,2757209.0,2754967.0,2755727.0,2755604.0,2756502.0,2755868.0,2754652.0,2751804.0,2747154.0,2746007.0,2747645.0,2746124.0,2748325.0
2647447.0,2647732.0,2654364.0,2659761.0,2664319.0,2669412.0,2676234.0,2675670.0,2680169.0,2679392.0,2682559.0,2685867.0,2683066.0,2684052.0,2681775.0,2684100.0,2693491.0,2696726.0,2700462.0,2700740.0,2696860.0,2699804.0,2697672.0,2696644.0,2691534.0,2690533.0,2690762.0,2693963.0,2691686.0,2692360.0,2695863.0,2687462.0,2692711.0,2689546.0,2692519.0,2691339.0,2694012.0,2696904.0,2703824.0,2700018.0,2697790.0,2690833.0,2682524.0,2680683.0,2673544.0,2676981.0,2663821.0,2660885.0,2659422.0,2656730.0,2650564.0,2651190.0,2651844.0,2647403.0
2766511.0,2765969.0,2771115.0,2773446.0,2774253.0,2773014.0,2782063.0,2778734.0,2780528.0,2784529.0,2783095.0,2782735.0,2788429.0,2784788.0,2784820.0,2788622.0,2791158.0,2781935.0,2788465.0,2789200.0,2779797.0,2781032.0,2783567.0,2792454.0,2788890.0,2794121.0,2791568.0,2785966.0,2782570.0,2780484.0,2783844.0,2782879.0,2782435.0,2783986.0,2781987.0,2787173.0,2783644.0,2787210.0,2782777.0,2782625.0,2781495.0,2777883.0,2781713.0,2782647.0,2786759.0,2777483.0,2778496.0,2778122.0,2773927.0,2768782.0,2762321.0,2765605.0,2766325.0,2769768.0
2729057.0,2728393.0,2730349.0,2724288.0,2728980.0,2736282.0,2730687.0,2728764.0,2728028.0,2734494.0,2733648.0,2735872.0,2735704.0,2733286.0,2732720.0,2737622.0,2740614.0,2739404.0,2735795.0,2730455.0,2733882.0,2736487.0,2735500.0,2734052.0,2736712.0,2728669.0,2723694.0,2724417.0,2725927.0,2725381.0,2721932.0,2721592.0,2721906.0,2721919.0,2721803.0,2722940.0,2721250.0,2718252.0,2719026.0,2722734.0,2728255.0,2727654.0,2724237.0,2726787.0,2727824.0,2729362.0,2731637.0,2730772.0,2731231.0,2731288.0,2734856.0,2728350.0,2731660.0,2734110.0
2690563.0,2693433.0,2696159.0,2695897.0,2698873.0,2701908.0,2701674.0,2700001.0,2701751.0,2700439.0,2698630.0,2696685.0,2695542.0,2696525.0,2696443.0,2697508.0,2696933.0,2700875.0,2702645.0,2696921.0,2701687.0,2701245.0,2698838.0,2700853.0,2698827.0,2705374.0,2707464.0,2704311.0,2702046.0,2697511.0,2700611.0,2709720.0,2711257.0,2709919.0,2701279.0,2700148.0,2698357.0,2697577.0,2701559.0,2694643.0,2697862.0,2694539.0,2693401.0,2698007.0,2693518.0,2691613.0,2693147.0,2693231.0,2690535.0,2691641.0,2693510.0,2697643.0,2698985.0,2695657.0
2600438.0,2600684.0,2603788.0,2605474.0,2605565.0,2603118.0,2602115.0,2603704.0,2606028.0,2603859.0,2614398.0,2613435.0,2613718.0,2613410.0,2613367.0,2607791.0,2605494.0,2608042.0,2609036.0,2609691.0,2610864.0,2612996.0,2612011.0,2610888.0,2610224.0,2607335.0,2608189.0,2614142.0,2610600.0,2609099.0,2609957.0,2610384.0,2611772.0,2611712.0,2612724.0,2610644.0,2607681.0,2610483.0,2611847.0,2608529.0,2611503.0,2617434.0,2616809.0,2614187.0,2615923.0,2613042.0,2613409.0,2615719.0,2613494.0,2613048.0,2611786.0,2609558.0,2605148.0,2604936.0
2715241.0,2714673.0,2719285.0,2715615.0,2717995.0,2714665.0,2714880.0,2716012.0,2715890.0,2715091.0,2718646.0,2720416.0,2723017.0,2722073.0,2715600.0,2716287.0,2713097.0,2719630.0,2717852.0,2712642.0,2713901.0,2718759.0,2719143.0,2715990.0,2717042.0,2713869.0,2717153.0,2722205.0,2720454.0,2723407.0,2715546.0,2716132.0,2716139.0,2714833.0,2721222.0,2719889.0,2717165.0,2717560.0,2717666.0,2716362.0,2717688.0,2720333.0,2722383.0,2716137.0,2722676.0,2723685.0,2720254.0,2723577.0,2718585.0,2724446.0,2725136.0,2725351.0,2717453.0,2717656.0
