1506936.0,1515013.0,1514931.0,1524083.0,1523386.0,1522731.0,1529530.0,1530915.0,1533747.0,1539395.0,1542361.0,1542749.0,1541544.0,1542053.0,1541376.0,1539224.0,1539075.0,1536800.0,1536586.0,1533371.0,1532941.0,1529011.0,1531427.0,1533280.0,1531198.0,1531287.0,1529698.0,1527858.0,1526410.0,1525792.0,1525751.0,1524767.0,1520684.0,1512163.0,1506090.0,1507093.0
1404929.0,1407030.0,1415062.0,1416061.0,1419363.0,1421354.0,1420815.0,1421092.0,1420242.0,1423450.0,1422844.0,1428941.0,1435595.0,1438253.0,1439023.0,1440793.0,1443105.0,1434708.0,1433529.0,1437679.0,1435826.0,1440045.0,1439633.0,1443001.0,1439297.0,1433278.0,1425847.0,1419977.0,1423637.0,1420305.0,1421362.0,1426508.0,1420598.0,1417537.0,1415294.0,1410457.0
1375451.0,1373557.0,1380606.0,1383493.0,1381356.0,1380484.0,1383251.0,1385627.0,1392552.0,1389559.0,1389794.0,1388761.0,1387014.0,1387270.0,1384810.0,1384972.0,1387278.0,1384219.0,1381467.0,1378888.0,1376618.0,1381424.0,1386947.0,1396164.0,1402037.0,1404505.0,1404016.0,1407132.0,1405581.0,1405117.0,1400095.0,1400572.0,1391744.0,1385448.0,1381533.0,1376666.0
1455671.0,1462276.0,1470073.0,1469523.0,1474805.0,1477060.0,1479561.0,1481466.0,1485315.0,1493490.0,1498515.0,1499269.0,1499053.0,1494441.0,1493199.0,1491280.0,1491583.0,1495408.0,1493027.0,1489859.0,1484150.0,1483012.0,1483492.0,1487258.0,1487988.0,1488278.0,1483494.0,1479465.0,1475059.0,1471089.0,1470318.0,1476866.0,1472335.0,1467208.0,1462048.0,1457310.0
1428164.0,1430734.0,1431670.0,1431893.0,1435370.0,1440716.0,1439713.0,1439153.0,1437167.0,1442449.0,1447700.0,1451085.0,1450843.0,1452671.0,1455731.0,1455340.0,1454184.0,1451353.0,1454473.0,1457932.0,1455898.0,1453936.0,1456285.0,1458747.0,1454298.0,1454144.0,1449502.0,1451567.0,1453933.0,1453018.0,1446446.0,1442298.0,1444779.0,1440149.0,1427672.0,1428999.0
1402766.0,1402571.0,1404249.0,1402705.0,1403494.0,1409384.0,1413543.0,1411701.0,1416470.0,1422992.0,1424649.0,1426034.0,1422281.0,1423204.0,1425559.0,1419337.0,1418890.0,1415378.0,1421839.0,1419068.0,1412953.0,1419872.0,1425245.0,1421030.0,1422525.0,1427521.0,1427654.0,1424523.0,1419394.0,1423496.0,1419623.0,1413918.0,1413602.0,1409361.0,1409738.0,1404347.0
1400109.0,1400444.0,1406394.0,1406579.0,1401884.0,1407464.0,1414502.0,1413623.0,1412223.0,1414487.0,1413563.0,1413361.0,1410903.0,1412567.0,1410887.0,1414158.0,1414885.0,1411348.0,1412984.0,1411869.0,1414115.0,1413823.0,1416690.0,1410384.0,1409752.0,1407981.0,1409991.0,1413289.0,1407259.0,1408431.0,1409868.0,1409697.0,1405090.0,1407760.0,1407578.0,1403940.0
1459445.0,1459971.0,1462490.0,1460421.0,1461019.0,1461425.0,1457556.0,1455331.0,1453524.0,1455483.0,1457228.0,1457491.0,1458072.0,1462028.0,1464462.0,1462907.0,1466497.0,1463654.0,1463525.0,1461641.0,1461986.0,1466216.0,1464226.0,1468617.0,1465434.0,1466030.0,1466531.0,1463410.0,1465411.0,1463703.0,1465816.0,1465077.0,1463719.0,1464626.0,1461782.0,1460338.0
1438502.0,1438971.0,1436617.0,1436753.0,1440483.0,1440481.0,1442925.0,1443894.0,1444176.0,1446276.0,1444809.0,1446408.0,1447606.0,1452219.0,1450696.0,1446997.0,1444363.0,1440217.0,1443558.0,1451101.0,1453533.0,1455174.0,1456595.0,1453711.0,1452088.0,1449325.0,1449719.0,1446759.0,1438047.0,1444385.0,1447912.0,1448636.0,1448088.0,1443932.0,1442939.0,1440777.0
1433355.0,1434163.0,1436024.0,1433944.0,1437820.0,1437735.0,1438356.0,1436938.0,1436086.0,1442222.0,1444626.0,1444254.0,1440589.0,1438609.0,1432238.0,1432176.0,1432638.0,1431917.0,1433903.0,1432626.0,1433982.0,1434083.0,1435551.0,1435424.0,1438720.0,1437888.0,1439183.0,1441267.0,1442795.0,1439922.0,1441382.0,1440080.0,1432684.0,1432035.0,1434972.0,1433573.0
1502399.0,1505904.0,1504618.0,1505546.0,1507476.0,1502248.0,1505990.0,1508568.0,1509414.0,1515398.0,1517604.0,1521719.0,1522798.0,1525450.0,1525233.0,1524287.0,1527290.0,1526102.0,1524476.0,1524492.0,1520608.0,1526084.0,1528170.0,1523164.0,1517621.0,1520502.0,1520760.0,1516118.0,1511100.0,1510267.0,1511882.0,1508293.0,1511109.0,1510482.0,1511094.0,1508166.0
1440829.0,1444600.0,1444347.0,1445720.0,1444366.0,1448537.0,1448663.0,1450342.0,1446692.0,1449038.0,1449699.0,1448612.0,1450886.0,1451637.0,1449694.0,1448224.0,1449412.0,1447943.0,1449373.0,1450511.0,1449899.0,1452432.0,1454557.0,1452198.0,1453212.0,1449896.0,1446501.0,1446254.0,1448924.0,1444986.0,1444870.0,1445507.0,1444707.0,1440940.0,1444419.0,1443721.0
1443463.0,1449946.0,1454953.0,1456067.0,1464872.0,1472228.0,1475932.0,1479057.0,1483445.0,1483923.0,1492757.0,1502704.0,1509849.0,1517422.0,1523972.0,1530509.0,1536206.0,1541480.0,1540693.0,1538540.0,1529411.0,1531057.0,1529915.0,1522397.0,1512953.0,1509177.0,1505514.0,1498712.0,1490262.0,1481403.0,1477426.0,1472478.0,1467377.0,1460518.0,1451482.0,1444040.0
1411985.0,1413044.0,1417762.0,1415508.0,1416295.0,1417367.0,1422735.0,1426428.0,1428751.0,1431945.0,1432357.0,1437294.0,1434226.0,1433110.0,1432105.0,1432820.0,1427560.0,1428853.0,1425529.0,1421719.0,1422797.0,1425058.0,1424802.0,1422913.0,1428347.0,1426365.0,1423022.0,1426353.0,1426850.0,1428445.0,1428448.0,1427160.0,1422674.0,1421301.0,1418207.0,1414437.0
1465333.0,1470645.0,1473890.0,1477218.0,1483368.0,1487227.0,1493012.0,1500249.0,1506692.0,1509003.0,1515906.0,1519674.0,1521246.0,1522198.0,1523480.0,1525119.0,1522695.0,1526140.0,1524110.0,1525051.0,1522940.0,1521039.0,1520469.0,1519897.0,1520817.0,1513989.0,1510184.0,1506561.0,1502394.0,1497002.0,1490332.0,1481480.0,1476401.0,1476395.0,1473559.0,1470265.0
1436777.0,1442061.0,1443323.0,1444493.0,1446195.0,1449078.0,1449047.0,1456338.0,1454850.0,1459869.0,1459090.0,1456353.0,1450122.0,1453187.0,1458763.0,1462199.0,1465179.0,1469578.0,1467924.0,1469157.0,1467420.0,1468738.0,1466615.0,1468998.0,1469193.0,1466624.0,1468007.0,1468611.0,1464597.0,1464772.0,1461739.0,1463293.0,1460385.0,1453144.0,1446412.0,1444845.0
1462030.0,1461784.0,1453187.0,1457797.0,1461862.0,1462585.0,1465504.0,1463511.0,1461631.0,1461983.0,1463261.0,1466501.0,1468295.0,1472710.0,1473601.0,1470126.0,1470303.0,1471516.0,1472982.0,1475679.0,1474796.0,1472439.0,1475006.0,1472606.0,1475698.0,1472721.0,1472908.0,1474755.0,1473117.0,1470470.0,1467217.0,1467292.0,1467648.0,1465412.0,1463300.0,1461171.0
1433681.0,1431541.0,1435917.0,1435381.0,1440171.0,1440781.0,1439470.0,1441743.0,1443673.0,1442947.0,1444111.0,1443442.0,1446447.0,1447404.0,1449452.0,1444918.0,1444673.0,1450715.0,1450499.0,1449435.0,1451770.0,1451297.0,1446431.0,1448628.0,1449719.0,1449622.0,1451405.0,1450197.0,1448938.0,1448874.0,1442753.0,1441617.0,1437365.0,1435325.0,1434970.0,1436870.0
1417824.0,1420235.0,1424862.0,1424379.0,1426799.0,1427686.0,1429709.0,1432862.0,1438433.0,1441679.0,1443494.0,1443000.0,1443002.0,1443300.0,1446906.0,1446098.0,1445810.0,1445499.0,1439722.0,1443826.0,1444631.0,1439858.0,1446945.0,1445338.0,1443371.0,1442026.0,1436784.0,1433767.0,1430741.0,1432027.0,1426994.0,1427312.0,1424588.0,1420927.0,1419159.0,1422113.0
1430628.0,1431245.0,1436638.0,1435340.0,1439583.0,1446363.0,1454235.0,1465183.0,1468110.0,1471523.0,1476455.0,1479511.0,1481067.0,1485847.0,1486382.0,1487619.0,1491771.0,1489128.0,1485124.0,1489124.0,1488923.0,1492338.0,1489756.0,1483564.0,1486797.0,1488854.0,1482507.0,1480093.0,1472128.0,1467181.0,1462777.0,1456015.0,1449374.0,1444938.0,1437663.0,1434390.0
1463744.0,1463906.0,1461350.0,1465580.0,1463806.0,1469312.0,1468018.0,1475667.0,1473530.0,1478559.0,1473383.0,1477575.0,1476962.0,1476032.0,1471016.0,1473281.0,1468171.0,1468953.0,1465038.0,1466631.0,1467965.0,1463407.0,1468604.0,1466378.0,1474452.0,1465782.0,1470611.0,1469175.0,1473596.0,1471095.0,1475092.0,1472627.0,1476382.0,1469780.0,1473280.0,1467972.0
1462165.0,1460724.0,1466463.0,1476663.0,1479031.0,1486310.0,1489743.0,1492342.0,1494305.0,1496753.0,1511619.0,1514980.0,1524787.0,1528249.0,1519601.0,1524379.0,1522638.0,1528160.0,1532670.0,1528955.0,1535836.0,1533965.0,1529705.0,1531364.0,1531487.0,1533425.0,1526907.0,1522686.0,1509280.0,1505557.0,1490343.0,1488845.0,1482143.0,1476983.0,1472605.0,1466028.0
1378691.0,1382300.0,1385826.0,1391920.0,1396922.0,1403211.0,1405353.0,1409484.0,1409102.0,1403891.0,1404390.0,1400955.0,1395715.0,1391046.0,1391445.0,1387043.0,1386566.0,1383926.0,1385719.0,1386373.0,1388957.0,1396397.0,1397749.0,1400441.0,1404223.0,1405747.0,1399258.0,1398127.0,1398758.0,1393744.0,1389538.0,1387040.0,1391043.0,1382856.0,1381713.0,1383697.0
1364138.0,1365793.0,1366349.0,1372963.0,1369211.0,1365762.0,1368308.0,1366935.0,1368615.0,1367892.0,1366683.0,1367312.0,1373950.0,1374871.0,1375114.0,1375421.0,1372274.0,1380134.0,1374052.0,1374455.0,1371712.0,1371280.0,1374356.0,1375586.0,1372967.0,1375322.0,1373664.0,1367914.0,1376044.0,1372808.0,1370445.0,1374247.0,1369181.0,1372828.0,1369171.0,1367269.0
1501597.0,1505650.0,1507480.0,1517372.0,1518202.0,1521597.0,1520000.0,1523391.0,1520665.0,1522698.0,1525924.0,1528369.0,1532254.0,1532126.0,1533893.0,1529004.0,1528921.0,1528775.0,1526304.0,1520649.0,1518467.0,1522112.0,1520899.0,1523013.0,1517456.0,1511089.0,1508578.0,1509567.0,1510931.0,1509149.0,1513058.0,1506254.0,1507471.0,1504465.0,1504102.0,1502982.0
1447988.0,1448159.0,1444221.0,1445472.0,1448386.0,1453779.0,1457884.0,1460435.0,1460114.0,1461870.0,1464951.0,1461347.0,1460262.0,1460623.0,1457964.0,1455707.0,1451375.0,1451743.0,1452914.0,1453707.0,1455511.0,1452377.0,1454076.0,1461115.0,1457170.0,1454742.0,1457226.0,1459301.0,1461450.0,1461197.0,1460727.0,1460461.0,1458358.0,1459476.0,1459089.0,1451281.0
1458363.0,1459016.0,1462339.0,1462966.0,1460548.0,1463873.0,1469074.0,1470455.0,1477267.0,1471817.0,1473060.0,1468017.0,1467894.0,1471130.0,1469933.0,1467358.0,1467765.0,1468569.0,1468429.0,1466413.0,1467994.0,1471109.0,1473576.0,1470494.0,1473545.0,1476134.0,1473644.0,1476176.0,1473900.0,1471425.0,1468797.0,1465458.0,1465677.0,1460722.0,1459843.0,1458298.0
1435156.0,1440162.0,1435906.0,1440571.0,1439803.0,1435817.0,1441973.0,1440444.0,1439908.0,1443363.0,1440849.0,1439735.0,1442603.0,1444102.0,1444004.0,1443218.0,1439852.0,1441078.0,1440625.0,1444528.0,1439375.0,1441089.0,1440099.0,1436460.0,1440339.0,1443593.0,1441303.0,1441713.0,1440262.0,1438462.0,1441586.0,1442527.0,1440614.0,1439896.0,1437491.0,1435438.0
1441842.0,1443224.0,1442693.0,1443322.0,1450764.0,1455436.0,1460788.0,1466163.0,1471163.0,1468966.0,1470970.0,1468852.0,1467283.0,1468000.0,1473006.0,1475810.0,1469316.0,1474096.0,1476934.0,1470730.0,1473950.0,1474132.0,1474837.0,1467002.0,1467663.0,1468544.0,1465735.0,1467820.0,1465974.0,1466115.0,1465645.0,1468707.0,1461884.0,1458322.0,1452435.0,1448693.0
1388628.0,1386708.0,1392705.0,1393757.0,1396542.0,1405066.0,1405900.0,1400412.0,1401048.0,1403117.0,1403298.0,1400456.0,1409319.0,1412952.0,1413583.0,1413849.0,1407866.0,1407160.0,1408104.0,1408909.0,1411778.0,1414724.0,1420972.0,1416995.0,1414593.0,1414815.0,1410349.0,1409935.0,1409870.0,1408555.0,1404485.0,1403357.0,1403754.0,1403867.0,1401287.0,1394063.0
1519894.0,1526366.0,1533726.0,1537460.0,1544265.0,1547840.0,1546821.0,1559022.0,1568541.0,1571684.0,1581034.0,1593710.0,1603755.0,1612397.0,1618645.0,1625428.0,1630009.0,1622661.0,1624450.0,1625603.0,1617040.0,1612915.0,1614740.0,1607273.0,1600200.0,1592573.0,1577360.0,1566085.0,1563728.0,1557773.0,1548873.0,1543708.0,1535769.0,1526358.0,1522581.0,1520817.0
1442963.0,1446212.0,1445014.0,1445675.0,1447685.0,1447081.0,1449808.0,1444236.0,1448755.0,1450470.0,1445144.0,1446179.0,1443182.0,1442019.0,1447832.0,1450490.0,1446222.0,1449128.0,1446598.0,1445393.0,1448733.0,1455225.0,1447047.0,1450411.0,1445279.0,1441044.0,1449305.0,1444974.0,1447789.0,1443477.0,1448122.0,1441214.0,1444930.0,1448390.0,1442907.0,1447669.0
1440512.0,1444837.0,1444179.0,1443437.0,1447573.0,1448156.0,1450485.0,1451825.0,1455424.0,1454896.0,1459469.0,1456686.0,1463203.0,1461750.0,1461471.0,1457714.0,1462733.0,1457357.0,1452605.0,1455081.0,1459258.0,1456306.0,1461060.0,1460008.0,1460744.0,1461974.0,1461630.0,1464076.0,1464145.0,1460008.0,1455705.0,1452816.0,1449126.0,1447092.0,1444828.0,1445959.0
1486193.0,1491067.0,1488539.0,1484847.0,1484450.0,1485875.0,1487977.0,1484249.0,1489212.0,1491984.0,1492530.0,1495640.0,1495176.0,1493458.0,1495985.0,1495307.0,1492013.0,1494370.0,1492721.0,1494002.0,1493115.0,1491119.0,1489505.0,1486487.0,1488411.0,1488206.0,1487852.0,1488580.0,1492075.0,1493256.0,1493724.0,1493208.0,1492755.0,1490877.0,1491835.0,1490448.0
1435942.0,1433371.0,1438787.0,1441265.0,1435693.0,1441246.0,1442899.0,1445732.0,1446816.0,1450509.0,1451386.0,1448075.0,1451952.0,1446776.0,1448517.0,1452448.0,1447963.0,1452470.0,1447866.0,1448230.0,1448552.0,1452098.0,1454148.0,1449466.0,1451135.0,1445796.0,1449357.0,1448945.0,1443128.0,1444832.0,1439870.0,1436603.0,1438074.0,1435875.0,1436007.0,1432563.0
1410399.0,1413296.0,1419242.0,1423304.0,1423684.0,1425076.0,1427341.0,1427608.0,1433340.0,1432925.0,1434300.0,1437303.0,1444985.0,1448170.0,1449185.0,1452252.0,1450994.0,1453984.0,1456022.0,1452368.0,1450601.0,1448268.0,1449332.0,1446800.0,1443936.0,1443604.0,1435100.0,1430441.0,1431026.0,1432361.0,1428066.0,1423676.0,1426127.0,1420799.0,1417098.0,1414279.0
1408137.0,1406979.0,1411335.0,1410442.0,1411383.0,1414618.0,1411212.0,1415822.0,1418254.0,1419045.0,1415222.0,1416337.0,1409381.0,1413684.0,1414259.0,1413206.0,1414897.0,1413674.0,1414066.0,1415919.0,1420740.0,1417441.0,1420891.0,1421718.0,1421346.0,1418905.0,1420521.0,1418481.0,1416902.0,1414300.0,1414538.0,1412396.0,1412135.0,1405857.0,1407144.0,1407661.0
1477772.0,1483170.0,1489194.0,1490141.0,1493054.0,1488086.0,1485819.0,1492458.0,1495791.0,1498809.0,1495872.0,1492621.0,1490319.0,1493176.0,1496464.0,1498205.0,1497339.0,1498434.0,1493767.0,1495995.0,1492518.0,1494169.0,1491245.0,1490873.0,1490117.0,1490561.0,1491287.0,1490076.0,1486262.0,1489757.0,1490640.0,1488086.0,1493990.0,1487802.0,1482286.0,1483237.0
1389452.0,1394657.0,1398342.0,1397862.0,1398552.0,1396208.0,1399663.0,1400052.0,1404622.0,1411198.0,1414314.0,1419117.0,1419948.0,1412473.0,1414095.0,1417240.0,1414247.0,1420793.0,1420310.0,1421126.0,1419642.0,1413479.0,1412627.0,1407095.0,1405104.0,1406148.0,1397816.0,1401694.0,1400313.0,1395681.0,1399006.0,1394826.0,1396566.0,1395924.0,1389887.0,1390977.0
1497523.0,1496135.0,1503918.0,1501411.0,1497130.0,1497638.0,1495823.0,1496336.0,1499134.0,1498831.0,1497084.0,1496084.0,1495406.0,1491217.0,1490729.0,1486235.0,1488967.0,1488568.0,1496196.0,1496952.0,1500152.0,1497445.0,1499098.0,1497862.0,1498739.0,1499769.0,1501654.0,1499848.0,1504640.0,1499018.0,1496267.0,1490797.0,1490811.0,1493670.0,1493681.0,1493524.0
1458373.0,1465632.0,1465838.0,1466786.0,1468540.0,1468879.0,1468297.0,1469816.0,1469308.0,1470467.0,1468632.0,1467728.0,1467107.0,1468817.0,1466527.0,1469382.0,1465648.0,1469748.0,1469357.0,1467084.0,1466579.0,1466441.0,1465301.0,1468430.0,1473639.0,1472591.0,1472053.0,1474672.0,1474224.0,1475703.0,1468599.0,1466926.0,1463785.0,1466675.0,1463519.0,1461201.0
1376796.0,1377206.0,1378911.0,1379037.0,1377770.0,1377714.0,1377597.0,1377816.0,1378152.0,1378172.0,1376973.0,1379326.0,1380997.0,1379276.0,1384413.0,1381664.0,1383204.0,1381557.0,1380401.0,1378831.0,1376608.0,1377097.0,1376402.0,1380181.0,1378489.0,1376377.0,1376662.0,1377477.0,1377259.0,1379931.0,1374890.0,1377836.0,1375797.0,1376796.0,1375595.0,1377294.0
1437231.0,1435688.0,1435330.0,1437814.0,1442988.0,1447155.0,1454674.0,1453802.0,1457935.0,1460776.0,1459329.0,1456396.0,1454494.0,1458614.0,1457842.0,1462510.0,1461698.0,1462961.0,1457486.0,1464084.0,1461618.0,1460250.0,1460690.0,1459591.0,1464626.0,1458852.0,1462085.0,1458781.0,1463115.0,1460796.0,1459540.0,1455529.0,1452160.0,1451736.0,1450047.0,1446637.0
1484246.0,1489317.0,1494081.0,1502149.0,1512715.0,1522489.0,1530026.0,1539324.0,1546641.0,1557298.0,1564088.0,1572152.0,1576506.0,1585106.0,1590655.0,1600558.0,1600686.0,1603100.0,1607083.0,1605173.0,1597809.0,1593818.0,1587913.0,1581873.0,1569582.0,1564905.0,1551073.0,1544738.0,1534657.0,1527033.0,1516814.0,1510346.0,1497622.0,1493332.0,1485536.0,1487632.0
1456971.0,1462241.0,1465215.0,1468120.0,1471804.0,1471583.0,1469957.0,1471654.0,1471336.0,1472300.0,1471081.0,1468594.0,1468185.0,1472859.0,1473230.0,1473126.0,1472817.0,1469735.0,1467055.0,1468140.0,1469303.0,1468947.0,1469000.0,1467547.0,1464319.0,1467833.0,1468571.0,1472450.0,1476814.0,1475733.0,1476725.0,1474618.0,1473585.0,1470011.0,1464600.0,1461785.0
1427696.0,1430727.0,1428041.0,1434359.0,1433808.0,1430434.0,1433350.0,1430427.0,1436180.0,1430274.0,1432324.0,1432000.0,1435840.0,1436257.0,1433014.0,1434634.0,1438023.0,1440439.0,1437736.0,1441246.0,1438412.0,1439285.0,1440813.0,1436318.0,1436245.0,1432700.0,1434729.0,1436723.0,1439313.0,1438103.0,1439115.0,1433530.0,1433734.0,1435193.0,1433437.0,1433653.0
1399071.0,1402000.0,1409374.0,1411839.0,1414614.0,1414192.0,1416703.0,1415848.0,1420724.0,1417300.0,1418260.0,1413599.0,1421383.0,1419973.0,1418146.0,1416570.0,1417107.0,1415230.0,1418442.0,1417780.0,1414219.0,1416855.0,1420744.0,1421720.0,1423779.0,1421747.0,1424381.0,1429149.0,1428327.0,1426978.0,1425283.0,1419397.0,1416896.0,1412030.0,1406799.0,1403393.0
1406520.0,1410019.0,1410076.0,1413093.0,1413832.0,1418060.0,1420601.0,1421244.0,1422089.0,1426931.0,1426793.0,1429557.0,1432703.0,1435096.0,1440347.0,1441191.0,1444281.0,1446900.0,1446870.0,1449207.0,1442712.0,1441180.0,1438808.0,1435151.0,1433459.0,1430866.0,1434280.0,1431776.0,1431436.0,1430833.0,1430171.0,1423669.0,1420600.0,1417513.0,1412492.0,1409160.0
1441543.0,1442328.0,1440041.0,1439440.0,1444197.0,1450612.0,1446622.0,1448289.0,1450115.0,1448619.0,1446885.0,1445900.0,1444132.0,1445070.0,1442983.0,1442717.0,1444764.0,1444262.0,1445190.0,1448021.0,1448191.0,1447561.0,1450005.0,1454505.0,1450382.0,1448256.0,1452397.0,1451763.0,1451291.0,1450461.0,1447303.0,1448187.0,1448157.0,1447531.0,1444497.0,1443727.0
1529773.0,1525375.0,1526747.0,1530817.0,1534069.0,1538653.0,1539173.0,1545326.0,1545884.0,1555203.0,1559950.0,1564225.0,1574088.0,1573512.0,1572990.0,1572986.0,1568995.0,1571322.0,1567182.0,1571276.0,1571792.0,1574448.0,1576354.0,1575026.0,1578170.0,1579520.0,1575665.0,1575757.0,1577207.0,1575514.0,1567421.0,1562977.0,1556686.0,1545685.0,1538754.0,1530982.0
1507506.0,1508882.0,1516228.0,1515189.0,1516475.0,1512746.0,1512423.0,1514223.0,1511830.0,1514261.0,1518807.0,1516754.0,1518924.0,1519733.0,1521110.0,1523662.0,1524139.0,1516193.0,1513749.0,1517611.0,1513757.0,1516894.0,1517203.0,1517028.0,1517723.0,1518542.0,1522375.0,1519714.0,1519643.0,1520031.0,1518667.0,1513866.0,1515696.0,1512779.0,1506802.0,1508893.0
1403519.0,1409116.0,1414056.0,1415244.0,1415202.0,1413173.0,1412655.0,1412171.0,1418221.0,1417887.0,1420486.0,1423246.0,1424737.0,1423814.0,1427125.0,1428992.0,1429811.0,1426218.0,1419964.0,1420888.0,1420005.0,1418989.0,1419910.0,1420023.0,1418653.0,1416910.0,1416352.0,1417957.0,1418592.0,1419946.0,1417212.0,1414131.0,1409289.0,1406494.0,1402307.0,1401137.0
1384480.0,1380845.0,1387507.0,1387811.0,1385971.0,1384320.0,1386920.0,1388661.0,1389520.0,1392999.0,1393517.0,1391138.0,1389151.0,1391043.0,1389408.0,1388982.0,1386667.0,1382746.0,1385481.0,1381430.0,1384597.0,1386680.0,1386106.0,1385454.0,1387753.0,1389023.0,1389281.0,1390877.0,1391752.0,1390237.0,1387806.0,1388988.0,1388115.0,1384698.0,1385545.0,1383235.0
1471605.0,1470838.0,1472264.0,1478806.0,1479311.0,1484221.0,1482746.0,1485984.0,1483158.0,1478947.0,1480428.0,1482124.0,1482069.0,1480840.0,1480501.0,1479806.0,1478955.0,1476370.0,1474087.0,1472397.0,1477109.0,1478782.0,1480047.0,1476607.0,1474206.0,1469928.0,1465051.0,1466386.0,1468720.0,1473823.0,1483285.0,1486782.0,1484280.0,1481249.0,1477286.0,1472386.0
1373912.0,1370488.0,1381340.0,1381158.0,1381643.0,1386418.0,1388218.0,1389726.0,1396799.0,1393683.0,1397475.0,1399959.0,1402476.0,1406669.0,1416166.0,1409374.0,1415075.0,1418527.0,1413844.0,1408619.0,1415884.0,1412596.0,1407976.0,1409901.0,1403023.0,1403215.0,1402203.0,1398429.0,1389157.0,1396075.0,1393865.0,1390264.0,1386003.0,1378199.0,1374570.0,1379435.0
1460079.0,1466297.0,1471374.0,1474230.0,1483881.0,1482040.0,1491869.0,1501015.0,1510948.0,1528001.0,1535202.0,1550381.0,1556719.0,1561766.0,1565344.0,1564952.0,1567395.0,1570843.0,1569967.0,1576462.0,1572784.0,1565990.0,1561390.0,1554375.0,1546717.0,1544622.0,1531539.0,1527347.0,1513672.0,1503960.0,1496318.0,1482489.0,1474506.0,1470337.0,1465198.0,1464471.0
1449504.0,1450922.0,1451687.0,1450730.0,1456130.0,1458293.0,1460768.0,1461539.0,1458713.0,1461877.0,1466451.0,1463199.0,1459151.0,1457773.0,1456230.0,1456878.0,1459264.0,1457508.0,1454414.0,1452450.0,1454497.0,1455700.0,1456244.0,1453770.0,1453743.0,1456797.0,1457835.0,1454952.0,1458633.0,1462851.0,1460784.0,1458995.0,1456264.0,1457121.0,1456800.0,1456127.0
1479498.0,1483964.0,1483388.0,1497691.0,1495219.0,1502760.0,1500554.0,1499449.0,1496794.0,1491194.0,1492980.0,1492707.0,1497401.0,1490651.0,1496292.0,1494347.0,1499933.0,1498476.0,1498364.0,1501750.0,1495398.0,1497610.0,1489763.0,1491444.0,1487151.0,1489218.0,1491866.0,1496604.0,1500819.0,1498929.0,1502893.0,1496259.0,1499580.0,1489331.0,1486553.0,1481546.0
1425382.0,1427718.0,1427572.0,1427183.0,1432863.0,1429286.0,1429988.0,1424984.0,1429063.0,1430795.0,1428052.0,1429774.0,1430157.0,1427048.0,1431504.0,1427365.0,1424253.0,1426285.0,1427821.0,1423537.0,1427878.0,1428007.0,1429188.0,1429400.0,1430263.0,1431349.0,1427740.0,1427904.0,1432379.0,1427473.0,1424382.0,1429320.0,1421500.0,1426492.0,1427812.0,1426383.0
1375161.0,1376411.0,1376736.0,1379463.0,1378629.0,1380861.0,1387206.0,1387028.0,1384573.0,1386760.0,1389511.0,1391203.0,1395943.0,1395287.0,1397973.0,1395972.0,1395085.0,1398396.0,1394316.0,1388359.0,1391804.0,1390411.0,1394388.0,1393236.0,1388793.0,1390699.0,1385532.0,1382562.0,1382268.0,1379211.0,1378418.0,1381812.0,1380833.0,1379961.0,1382582.0,1376671.0
1443869.0,1446030.0,1445211.0,1447155.0,1449953.0,1453286.0,1451679.0,1454865.0,1456052.0,1453630.0,1453711.0,1455259.0,1456573.0,1455022.0,1454040.0,1445922.0,1447005.0,1447178.0,1448287.0,1448550.0,1450281.0,1449404.0,1449957.0,1453799.0,1453000.0,1455243.0,1455986.0,1456644.0,1456918.0,1455128.0,1453050.0,1454395.0,1451630.0,1449014.0,1444498.0,1446532.0
1428890.0,1425957.0,1424368.0,1424451.0,1423531.0,1426301.0,1428343.0,1432796.0,1431528.0,1434503.0,1437877.0,1436651.0,1436537.0,1434051.0,1431408.0,1432115.0,1436176.0,1436932.0,1437217.0,1436093.0,1436530.0,1433028.0,1434510.0,1436745.0,1433918.0,1434783.0,1435034.0,1436255.0,1435027.0,1433584.0,1433513.0,1433066.0,1431233.0,1428617.0,1426885.0,1428867.0
1439205.0,1434932.0,1438807.0,1444822.0,1444293.0,1445719.0,1438995.0,1439016.0,1444368.0,1441902.0,1445758.0,1441395.0,1442332.0,1441586.0,1441139.0,1448070.0,1443947.0,1445438.0,1445631.0,1448903.0,1449497.0,1448229.0,1441803.0,1442635.0,1442841.0,1442969.0,1442494.0,1443008.0,1443289.0,1441096.0,1441854.0,1440005.0,1442162.0,1441849.0,1440867.0,1438896.0
1450147.0,1454985.0,1457924.0,1459224.0,1456835.0,1454413.0,1452006.0,1456172.0,1460258.0,1462155.0,1460627.0,1460312.0,1456302.0,1454656.0,1453587.0,1451880.0,1450778.0,1455697.0,1458337.0,1460328.0,1454062.0,1455234.0,1458438.0,1460266.0,1461585.0,1462093.0,1460743.0,1459496.0,1451887.0,1454707.0,1458464.0,1464373.0,1458247.0,1459437.0,1453924.0,1450829.0
