1192137.0,1195543.0,1196757.0,1198999.0,1202285.0,1200424.0,1205505.0,1207749.0,1212070.0,1217222.0,1217541.0,1220681.0,1220371.0,1219930.0,1220439.0,1220603.0,1220956.0,1219943.0,1221278.0,1221145.0,1222251.0,1217791.0,1219179.0,1218492.0,1216871.0,1214794.0,1210483.0,1209083.0,1204568.0,1203876.0,1204796.0,1195579.0,1194626.0,1194320.0,1193975.0,1192002.0
1154886.0,1155897.0,1155953.0,1154993.0,1155582.0,1155966.0,1155055.0,1154393.0,1155073.0,1154806.0,1157356.0,1156430.0,1154953.0,1153583.0,1155522.0,1152560.0,1157872.0,1155911.0,1153657.0,1153924.0,1154763.0,1154372.0,1155231.0,1155639.0,1152319.0,1154021.0,1155148.0,1155171.0,1156642.0,1157109.0,1157096.0,1156360.0,1156608.0,1155694.0,1158282.0,1154341.0
1164095.0,1162899.0,1166331.0,1169839.0,1170112.0,1169696.0,1167441.0,1164883.0,1169460.0,1172862.0,1175174.0,1175079.0,1176289.0,1175821.0,1172648.0,1177994.0,1178573.0,1181459.0,1184505.0,1180505.0,1174660.0,1176875.0,1175442.0,1177733.0,1172621.0,1170853.0,1173605.0,1167723.0,1168706.0,1167153.0,1165033.0,1164080.0,1161596.0,1162921.0,1161739.0,1161787.0
1218683.0,1220037.0,1223698.0,1230607.0,1238116.0,1240289.0,1246468.0,1250715.0,1250876.0,1248397.0,1250346.0,1249057.0,1251307.0,1251594.0,1253306.0,1249266.0,1250236.0,1249892.0,1247556.0,1246715.0,1243958.0,1243472.0,1247737.0,1247716.0,1242079.0,1241948.0,1245452.0,1247341.0,1245775.0,1244692.0,1242715.0,1241311.0,1235510.0,1227394.0,1225096.0,1222787.0
1169201.0,1176063.0,1175760.0,1175135.0,1171465.0,1173842.0,1172197.0,1172017.0,1172041.0,1172892.0,1173080.0,1170465.0,1172585.0,1171724.0,1174158.0,1173425.0,1173791.0,1170480.0,1174173.0,1174843.0,1173915.0,1173346.0,1173969.0,1171614.0,1172370.0,1174528.0,1174572.0,1171217.0,1174397.0,1173923.0,1171909.0,1173990.0,1172806.0,1177065.0,1175429.0,1174917.0
1183317.0,1187735.0,1192027.0,1193601.0,1196059.0,1193378.0,1193611.0,1192316.0,1190779.0,1186615.0,1188083.0,1188426.0,1189692.0,1194922.0,1191818.0,1192331.0,1187064.0,1190107.0,1190855.0,1187480.0,1187933.0,1184255.0,1182746.0,1187487.0,1190309.0,1188243.0,1187371.0,1184260.0,1184322.0,1186627.0,1188979.0,1192848.0,1192293.0,1189858.0,1187766.0,1185991.0
1161806.0,1166702.0,1167357.0,1170767.0,1173156.0,1179525.0,1179077.0,1186235.0,1188039.0,1193820.0,1196367.0,1201630.0,1201554.0,1207319.0,1211819.0,1216772.0,1217017.0,1220986.0,1214854.0,1214767.0,1211775.0,1204840.0,1205394.0,1204369.0,1205314.0,1205361.0,1201231.0,1192781.0,1190262.0,1182497.0,1181281.0,1178597.0,1172309.0,1173080.0,1169228.0,1167200.0
1234834.0,1234990.0,1235380.0,1235752.0,1233480.0,1233779.0,1231606.0,1234821.0,1236538.0,1238315.0,1236578.0,1236566.0,1235100.0,1236111.0,1237285.0,1237912.0,1239064.0,1239765.0,1239300.0,1234733.0,1235222.0,1237767.0,1236514.0,1233411.0,1236165.0,1235110.0,1235190.0,1237120.0,1234657.0,1240076.0,1233740.0,1233514.0,1238029.0,1236162.0,1235932.0,1234962.0
1117422.0,1118489.0,1120292.0,1120880.0,1121255.0,1120112.0,1122580.0,1123261.0,1122654.0,1125160.0,1124836.0,1125529.0,1129344.0,1129763.0,1131225.0,1132250.0,1132752.0,1131945.0,1131689.0,1130695.0,1129176.0,1133575.0,1130802.0,1128398.0,1128702.0,1126949.0,1123289.0,1123850.0,1122450.0,1117554.0,1118003.0,1120802.0,1119397.0,1116349.0,1113260.0,1114855.0
1200212.0,1206220.0,1208451.0,1209254.0,1210195.0,1210832.0,1217472.0,1219457.0,1217202.0,1221185.0,1223031.0,1229279.0,1230524.0,1233435.0,1235705.0,1235095.0,1233926.0,1236132.0,1238205.0,1234788.0,1232700.0,1233281.0,1231301.0,1231674.0,1227252.0,1222720.0,1220942.0,1221948.0,1217914.0,1216490.0,1213809.0,1211974.0,1213602.0,1208983.0,1206735.0,1203391.0
1225021.0,1228414.0,1231974.0,1233606.0,1231279.0,1237894.0,1234303.0,1236283.0,1240084.0,1239243.0,1243113.0,1247087.0,1248160.0,1249295.0,1251698.0,1250604.0,1252058.0,1251456.0,1249694.0,1247216.0,1240894.0,1242477.0,1242670.0,1242015.0,1241683.0,1239417.0,1231584.0,1230594.0,1230356.0,1222264.0,1226297.0,1226906.0,1221961.0,1221433.0,1222144.0,1224625.0
1215672.0,1213768.0,1216095.0,1217436.0,1219645.0,1215627.0,1214899.0,1210932.0,1212676.0,1214310.0,1215078.0,1212932.0,1209262.0,1214811.0,1216287.0,1216682.0,1217715.0,1213689.0,1215562.0,1215202.0,1216386.0,1217361.0,1221975.0,1219335.0,1217116.0,1216949.0,1216888.0,1221004.0,1219108.0,1217773.0,1213326.0,1219128.0,1217624.0,1218545.0,1219290.0,1214512.0
1156187.0,1157768.0,1155236.0,1160961.0,1162672.0,1162740.0,1165852.0,1169313.0,1168063.0,1169554.0,1169348.0,1169809.0,1173494.0,1171974.0,1168664.0,1167903.0,1166161.0,1164558.0,1163537.0,1162986.0,1164138.0,1164527.0,1168113.0,1167356.0,1170132.0,1173040.0,1169506.0,1168697.0,1169617.0,1166299.0,1162695.0,1162546.0,1160588.0,1156542.0,1154253.0,1153123.0
1195313.0,1196206.0,1197061.0,1201000.0,1201162.0,1204839.0,1204892.0,1204840.0,1207133.0,1206730.0,1205560.0,1205139.0,1200972.0,1201264.0,1200372.0,1199456.0,1204392.0,1203334.0,1204709.0,1205087.0,1202426.0,1201647.0,1197951.0,1198260.0,1196861.0,1196917.0,1202004.0,1206469.0,1209113.0,1208205.0,1209397.0,1209462.0,1208468.0,1202946.0,1198818.0,1196903.0
1167442.0,1168657.0,1172662.0,1176509.0,1176872.0,1181404.0,1180616.0,1181350.0,1181880.0,1179006.0,1182050.0,1180644.0,1177146.0,1178093.0,1173330.0,1172445.0,1172243.0,1172352.0,1172820.0,1173606.0,1176082.0,1174862.0,1175318.0,1174372.0,1176989.0,1179990.0,1179921.0,1179690.0,1178813.0,1179427.0,1178677.0,1176381.0,1173511.0,1173091.0,1173100.0,1172361.0
1112182.0,1109954.0,1110094.0,1111428.0,1114984.0,1115849.0,1116853.0,1118121.0,1119215.0,1114900.0,1113635.0,1114612.0,1113135.0,1112642.0,1112218.0,1116329.0,1116505.0,1117810.0,1115993.0,1115630.0,1115746.0,1116651.0,1116135.0,1113837.0,1116165.0,1114254.0,1116435.0,1116968.0,1116467.0,1114681.0,1114922.0,1113103.0,1113621.0,1114059.0,1112271.0,1112292.0
1193050.0,1192595.0,1194169.0,1192969.0,1195535.0,1195183.0,1198250.0,1200074.0,1198584.0,1201512.0,1202120.0,1201467.0,1201770.0,1204126.0,1202577.0,1203274.0,1202618.0,1201326.0,1202270.0,1196725.0,1199086.0,1200388.0,1202399.0,1202244.0,1204012.0,1205473.0,1206666.0,1208446.0,1206136.0,1208609.0,1206607.0,1203230.0,1201403.0,1200645.0,1195791.0,1192227.0
1169481.0,1170652.0,1173783.0,1174771.0,1178966.0,1184662.0,1184995.0,1179447.0,1181383.0,1181523.0,1177618.0,1177374.0,1175855.0,1174411.0,1175691.0,1177032.0,1179028.0,1175676.0,1175245.0,1173737.0,1176738.0,1180495.0,1180440.0,1178983.0,1178957.0,1179590.0,1178638.0,1176146.0,1177834.0,1177230.0,1179207.0,1178479.0,1175621.0,1174488.0,1171865.0,1171899.0
1130986.0,1134375.0,1131562.0,1134252.0,1140926.0,1138437.0,1137548.0,1134080.0,1131106.0,1134692.0,1134381.0,1140058.0,1135398.0,1136465.0,1133960.0,1132016.0,1132659.0,1129911.0,1129778.0,1127878.0,1134214.0,1133254.0,1135593.0,1133472.0,1132955.0,1133602.0,1129948.0,1135241.0,1138459.0,1137164.0,1139641.0,1137318.0,1136883.0,1134844.0,1134477.0,1129617.0
1174380.0,1177852.0,1179359.0,1180973.0,1178999.0,1179028.0,1178260.0,1176614.0,1180844.0,1179075.0,1175846.0,1177476.0,1177061.0,1177396.0,1178297.0,1179283.0,1179086.0,1180718.0,1182407.0,1179525.0,1184475.0,1184038.0,1181767.0,1185307.0,1185836.0,1182649.0,1184483.0,1182630.0,1178375.0,1179368.0,1177258.0,1177338.0,1176246.0,1174771.0,1174917.0,1175219.0
1238308.0,1243081.0,1243360.0,1244523.0,1243339.0,1248160.0,1249422.0,1252284.0,1254276.0,1261732.0,1263962.0,1269332.0,1269377.0,1269869.0,1269777.0,1269481.0,1267190.0,1269081.0,1270220.0,1265552.0,1269437.0,1269906.0,1271760.0,1269823.0,1263680.0,1263008.0,1264729.0,1261219.0,1260559.0,1255375.0,1251291.0,1251117.0,1248469.0,1246390.0,1244020.0,1240227.0
1147330.0,1148369.0,1151764.0,1154658.0,1153366.0,1153398.0,1154237.0,1155450.0,1156262.0,1158606.0,1159980.0,1161304.0,1163142.0,1160406.0,1163816.0,1170732.0,1170325.0,1169403.0,1169148.0,1172047.0,1170015.0,1168274.0,1166680.0,1166924.0,1167871.0,1167502.0,1167044.0,1164692.0,1163398.0,1161142.0,1156269.0,1155817.0,1153750.0,1152713.0,1149962.0,1148788.0
1171593.0,1177674.0,1185015.0,1186892.0,1185970.0,1188703.0,1194479.0,1196336.0,1191092.0,1187651.0,1185396.0,1182211.0,1183113.0,1177881.0,1179729.0,1184553.0,1187834.0,1186946.0,1182785.0,1185970.0,1185763.0,1180992.0,1178091.0,1175542.0,1184839.0,1186695.0,1188315.0,1190781.0,1195435.0,1195678.0,1198703.0,1187943.0,1185144.0,1180814.0,1178016.0,1175258.0
1140082.0,1138903.0,1143562.0,1144276.0,1144702.0,1144171.0,1141692.0,1142647.0,1143475.0,1142656.0,1144412.0,1147568.0,1147812.0,1146994.0,1149480.0,1148220.0,1146380.0,1142467.0,1144173.0,1143111.0,1146369.0,1146226.0,1141332.0,1141952.0,1144852.0,1142662.0,1142140.0,1142623.0,1142189.0,1144782.0,1144070.0,1142374.0,1144425.0,1141337.0,1138847.0,1139589.0
1202714.0,1208516.0,1210584.0,1206082.0,1211498.0,1212785.0,1208485.0,1212741.0,1207754.0,1213368.0,1215255.0,1211570.0,1211509.0,1213416.0,1212567.0,1209156.0,1204567.0,1207672.0,1207902.0,1204015.0,1202548.0,1210692.0,1207993.0,1206145.0,1207364.0,1212694.0,1209687.0,1207290.0,1206389.0,1207666.0,1206698.0,1211463.0,1206853.0,1210347.0,1209436.0,1208407.0
1152040.0,1154279.0,1157966.0,1158584.0,1162645.0,1163511.0,1166999.0,1168458.0,1167922.0,1174398.0,1173383.0,1174508.0,1172238.0,1173248.0,1175102.0,1176117.0,1174912.0,1177752.0,1177862.0,1172862.0,1173282.0,1175129.0,1177112.0,1177778.0,1174349.0,1172936.0,1172107.0,1167272.0,1167936.0,1166387.0,1166034.0,1164519.0,1161277.0,1160626.0,1158338.0,1154724.0
1184070.0,1182709.0,1182935.0,1184819.0,1182981.0,1185606.0,1185735.0,1185865.0,1185993.0,1188073.0,1186892.0,1189787.0,1191174.0,1191124.0,1190980.0,1193620.0,1193464.0,1191009.0,1189172.0,1188039.0,1192409.0,1188751.0,1192178.0,1188967.0,1188022.0,1189386.0,1188908.0,1191443.0,1192084.0,1192403.0,1191074.0,1192107.0,1193817.0,1192044.0,1187118.0,1185612.0
1167461.0,1170308.0,1170902.0,1176695.0,1178295.0,1179548.0,1175262.0,1178330.0,1174451.0,1172584.0,1173980.0,1175374.0,1175616.0,1173335.0,1175629.0,1172322.0,1176041.0,1174145.0,1177409.0,1178294.0,1178380.0,1185516.0,1186547.0,1188117.0,1183748.0,1182975.0,1179395.0,1179363.0,1182349.0,1178206.0,1181523.0,1179312.0,1177999.0,1171976.0,1171774.0,1165983.0
1177906.0,1179981.0,1177857.0,1181246.0,1182288.0,1181776.0,1184372.0,1181665.0,1182256.0,1182226.0,1181163.0,1182268.0,1182022.0,1183027.0,1184535.0,1182946.0,1180609.0,1179410.0,1179466.0,1179919.0,1179170.0,1179333.0,1179005.0,1176850.0,1179210.0,1181460.0,1180163.0,1183670.0,1183950.0,1185833.0,1184930.0,1182265.0,1184436.0,1181883.0,1179157.0,1180139.0
1120929.0,1120398.0,1124098.0,1124192.0,1125897.0,1126593.0,1125014.0,1123497.0,1122634.0,1123142.0,1122277.0,1123348.0,1125330.0,1123740.0,1122245.0,1124914.0,1121525.0,1127835.0,1126972.0,1126335.0,1128360.0,1125779.0,1125415.0,1126279.0,1128773.0,1125003.0,1127994.0,1125476.0,1124958.0,1122534.0,1120357.0,1121671.0,1124622.0,1123505.0,1122244.0,1122295.0
1181925.0,1187127.0,1191006.0,1193427.0,1195166.0,1196631.0,1197924.0,1196017.0,1194570.0,1198186.0,1197966.0,1198935.0,1197947.0,1198199.0,1194419.0,1190744.0,1190425.0,1190483.0,1188551.0,1190799.0,1188637.0,1188781.0,1193435.0,1197701.0,1195875.0,1191819.0,1191569.0,1192420.0,1191631.0,1191904.0,1191607.0,1196350.0,1192987.0,1188363.0,1186046.0,1184776.0
1117015.0,1118135.0,1119248.0,1122482.0,1124205.0,1120950.0,1119782.0,1127453.0,1129931.0,1129199.0,1128172.0,1126925.0,1128885.0,1130329.0,1126636.0,1125633.0,1127599.0,1124751.0,1124962.0,1129630.0,1128866.0,1127088.0,1126908.0,1126456.0,1125721.0,1124961.0,1122293.0,1121885.0,1125680.0,1122638.0,1120057.0,1120449.0,1122235.0,1121288.0,1124910.0,1118653.0
1210582.0,1210045.0,1210147.0,1209679.0,1213757.0,1215875.0,1218329.0,1220193.0,1220789.0,1221339.0,1223805.0,1228016.0,1231134.0,1229754.0,1232582.0,1238354.0,1240689.0,1241375.0,1237739.0,1237209.0,1238150.0,1239183.0,1235057.0,1231844.0,1230085.0,1229257.0,1228987.0,1227685.0,1223306.0,1220560.0,1218609.0,1219949.0,1215078.0,1211092.0,1206299.0,1206559.0
1137665.0,1137142.0,1135655.0,1141245.0,1139053.0,1139565.0,1137190.0,1138172.0,1137273.0,1140485.0,1139905.0,1141984.0,1140064.0,1138125.0,1135386.0,1136065.0,1137193.0,1138943.0,1141175.0,1141682.0,1137466.0,1139603.0,1137164.0,1139056.0,1139977.0,1139333.0,1144637.0,1146252.0,1146068.0,1143801.0,1142836.0,1145903.0,1144949.0,1143442.0,1142362.0,1137040.0
1132327.0,1133705.0,1128354.0,1131174.0,1131616.0,1133969.0,1130004.0,1131507.0,1129732.0,1132534.0,1133594.0,1132194.0,1132561.0,1132223.0,1132632.0,1131138.0,1128052.0,1127942.0,1130202.0,1132177.0,1128900.0,1132331.0,1131261.0,1132868.0,1131129.0,1131074.0,1133892.0,1131486.0,1132930.0,1127993.0,1130314.0,1131810.0,1136081.0,1135391.0,1134831.0,1133424.0
1125524.0,1126844.0,1125351.0,1125756.0,1125550.0,1128460.0,1128806.0,1129249.0,1133556.0,1133806.0,1138140.0,1139404.0,1140553.0,1142249.0,1140877.0,1142157.0,1140947.0,1142557.0,1141833.0,1142818.0,1140484.0,1139084.0,1140095.0,1137983.0,1135338.0,1139401.0,1139785.0,1137774.0,1138422.0,1138533.0,1138767.0,1133668.0,1133209.0,1129359.0,1127923.0,1124858.0
1146788.0,1144472.0,1144891.0,1148294.0,1147490.0,1148199.0,1152905.0,1150468.0,1151714.0,1152313.0,1151036.0,1151757.0,1151977.0,1150188.0,1150652.0,1148222.0,1148339.0,1148647.0,1150848.0,1149186.0,1148729.0,1150010.0,1152080.0,1149101.0,1155355.0,1151909.0,1152004.0,1152943.0,1153287.0,1153701.0,1150931.0,1147305.0,1148244.0,1143450.0,1147576.0,1147831.0
1182312.0,1188320.0,1191639.0,1192968.0,1194118.0,1194998.0,1201023.0,1200175.0,1201022.0,1200784.0,1202797.0,1201202.0,1198521.0,1199937.0,1199916.0,1198889.0,1199807.0,1199904.0,1197166.0,1200361.0,1197964.0,1196318.0,1195439.0,1194500.0,1190344.0,1186701.0,1187321.0,1187403.0,1185933.0,1189321.0,1194703.0,1191172.0,1189861.0,1187882.0,1186920.0,1186195.0
1124820.0,1125975.0,1129188.0,1131804.0,1132668.0,1136997.0,1138328.0,1140208.0,1139286.0,1137065.0,1137884.0,1135243.0,1132518.0,1134428.0,1136348.0,1137728.0,1137291.0,1140276.0,1139638.0,1144098.0,1142732.0,1142840.0,1138567.0,1139411.0,1137564.0,1133386.0,1131586.0,1130649.0,1131131.0,1129703.0,1128177.0,1125561.0,1125630.0,1125103.0,1124577.0,1121406.0
1132234.0,1134053.0,1137145.0,1137879.0,1140014.0,1141459.0,1138722.0,1137931.0,1137993.0,1137835.0,1134238.0,1134305.0,1135871.0,1136574.0,1134594.0,1133240.0,1132702.0,1133973.0,1133247.0,1136142.0,1135378.0,1134239.0,1136101.0,1137071.0,1137013.0,1137082.0,1139530.0,1137770.0,1136100.0,1133696.0,1137171.0,1135830.0,1139413.0,1137953.0,1135365.0,1133141.0
1155610.0,1158820.0,1157380.0,1157910.0,1160660.0,1162467.0,1160624.0,1162863.0,1160029.0,1160212.0,1159666.0,1158128.0,1161789.0,1158521.0,1155672.0,1160577.0,1162064.0,1159510.0,1159778.0,1162253.0,1160882.0,1160928.0,1163098.0,1165224.0,1165625.0,1161752.0,1162550.0,1159213.0,1159372.0,1159453.0,1158506.0,1160920.0,1157456.0,1154012.0,1160538.0,1155908.0
1132505.0,1131015.0,1133850.0,1132480.0,1136480.0,1137209.0,1140893.0,1136671.0,1137294.0,1135933.0,1135587.0,1133491.0,1133349.0,1131268.0,1132062.0,1133065.0,1133815.0,1133306.0,1133781.0,1136622.0,1134848.0,1139185.0,1135703.0,1137872.0,1133188.0,1133062.0,1132939.0,1131552.0,1135756.0,1134824.0,1131017.0,1133855.0,1132472.0,1132559.0,1131121.0,1131435.0
1209158.0,1208573.0,1210593.0,1213173.0,1214260.0,1215262.0,1214516.0,1218122.0,1215604.0,1214187.0,1215208.0,1214157.0,1215330.0,1215790.0,1217744.0,1222100.0,1223221.0,1219566.0,1215902.0,1215162.0,1212715.0,1213559.0,1217712.0,1220894.0,1219591.0,1217436.0,1215108.0,1213400.0,1211136.0,1211728.0,1211079.0,1214511.0,1215975.0,1216537.0,1213976.0,1211849.0
1111537.0,1113124.0,1112587.0,1117954.0,1111401.0,1114072.0,1115481.0,1113931.0,1114991.0,1114776.0,1111457.0,1109850.0,1111556.0,1113542.0,1115033.0,1114729.0,1112111.0,1113841.0,1115069.0,1115267.0,1116132.0,1114612.0,1113049.0,1114341.0,1112892.0,1115403.0,1115361.0,1117720.0,1114915.0,1115890.0,1113233.0,1115121.0,1113336.0,1114727.0,1113374.0,1111787.0
1137673.0,1140510.0,1141153.0,1143473.0,1144967.0,1144642.0,1144769.0,1144564.0,1147809.0,1147908.0,1150427.0,1148355.0,1146846.0,1149070.0,1146219.0,1141624.0,1141434.0,1140269.0,1138706.0,1142878.0,1140639.0,1143866.0,1146185.0,1145072.0,1145019.0,1144912.0,1145913.0,1147825.0,1150266.0,1146252.0,1145629.0,1146220.0,1143525.0,1138918.0,1138715.0,1138828.0
1151784.0,1153990.0,1157234.0,1153284.0,1154205.0,1155833.0,1152964.0,1152159.0,1154550.0,1153629.0,1153794.0,1158525.0,1157390.0,1158299.0,1161284.0,1161857.0,1163416.0,1159187.0,1158705.0,1160742.0,1155592.0,1161743.0,1163116.0,1157579.0,1161039.0,1162723.0,1162817.0,1165914.0,1162472.0,1159159.0,1157998.0,1157764.0,1157418.0,1155248.0,1152382.0,1152535.0
1149553.0,1150768.0,1153827.0,1155277.0,1153956.0,1154699.0,1154503.0,1152539.0,1151349.0,1152512.0,1152510.0,1155050.0,1159837.0,1162283.0,1164347.0,1164955.0,1162707.0,1159691.0,1159334.0,1161530.0,1162869.0,1164318.0,1163256.0,1163185.0,1160424.0,1159444.0,1156086.0,1153262.0,1154139.0,1156272.0,1157178.0,1155107.0,1153940.0,1155184.0,1153429.0,1153576.0
1135109.0,1137045.0,1139174.0,1138648.0,1140136.0,1137351.0,1136710.0,1137282.0,1137665.0,1140849.0,1144624.0,1143445.0,1145652.0,1141563.0,1142645.0,1148024.0,1148987.0,1145373.0,1146837.0,1140314.0,1144889.0,1149708.0,1148549.0,1148488.0,1145678.0,1145699.0,1143846.0,1141592.0,1141600.0,1142741.0,1142662.0,1142852.0,1143465.0,1138632.0,1141247.0,1136825.0
1134407.0,1139896.0,1137909.0,1139692.0,1133353.0,1139957.0,1141196.0,1140904.0,1144208.0,1146055.0,1145097.0,1143997.0,1146654.0,1143216.0,1144986.0,1144735.0,1147092.0,1144883.0,1143161.0,1145588.0,1148603.0,1143320.0,1142852.0,1145889.0,1143628.0,1138949.0,1138782.0,1136944.0,1136945.0,1139013.0,1140435.0,1141555.0,1138850.0,1136417.0,1140114.0,1134446.0
1157506.0,1155922.0,1161327.0,1157960.0,1156809.0,1156571.0,1156672.0,1162849.0,1163113.0,1161032.0,1159769.0,1161346.0,1164075.0,1161560.0,1159586.0,1160546.0,1162003.0,1164306.0,1159846.0,1161063.0,1161615.0,1162677.0,1161968.0,1160697.0,1158077.0,1160294.0,1160926.0,1156537.0,1158021.0,1159298.0,1161176.0,1159983.0,1158016.0,1157831.0,1158815.0,1159946.0
1223288.0,1222745.0,1225698.0,1228483.0,1230198.0,1226260.0,1228373.0,1229666.0,1227825.0,1228986.0,1229703.0,1232002.0,1230644.0,1229423.0,1230200.0,1234293.0,1232079.0,1229827.0,1232878.0,1235857.0,1232714.0,1232367.0,1235637.0,1234581.0,1236924.0,1232958.0,1236630.0,1239087.0,1240276.0,1237346.0,1240212.0,1237212.0,1233545.0,1229958.0,1226527.0,1222744.0
1173257.0,1175147.0,1172422.0,1173922.0,1174293.0,1176463.0,1175783.0,1176628.0,1180011.0,1177689.0,1173787.0,1175751.0,1176270.0,1177269.0,1175485.0,1176971.0,1177116.0,1177360.0,1174641.0,1176562.0,1175633.0,1175524.0,1174935.0,1174810.0,1177539.0,1174172.0,1173804.0,1172512.0,1173817.0,1171960.0,1174389.0,1174215.0,1174196.0,1175506.0,1176448.0,1175445.0
1179739.0,1186701.0,1183248.0,1185981.0,1186953.0,1186896.0,1184418.0,1182551.0,1183894.0,1182974.0,1184434.0,1181664.0,1182522.0,1183024.0,1185904.0,1183218.0,1186533.0,1189863.0,1188075.0,1189222.0,1188526.0,1188639.0,1188520.0,1189638.0,1188859.0,1186355.0,1186882.0,1185642.0,1186023.0,1184048.0,1181455.0,1181732.0,1181493.0,1178425.0,1176015.0,1178940.0
1217753.0,1220479.0,1223882.0,1220253.0,1225896.0,1223763.0,1223557.0,1226731.0,1225193.0,1226544.0,1227650.0,1225131.0,1224935.0,1221930.0,1220648.0,1222029.0,1221893.0,1220709.0,1220333.0,1220066.0,1217754.0,1221611.0,1222292.0,1224643.0,1222039.0,1221625.0,1223416.0,1220227.0,1218995.0,1223757.0,1223873.0,1220446.0,1221508.0,1217680.0,1218635.0,1219980.0
1158587.0,1159050.0,1159897.0,1162853.0,1159847.0,1160163.0,1164488.0,1164315.0,1164362.0,1164503.0,1167398.0,1168716.0,1166942.0,1166900.0,1169366.0,1169887.0,1171607.0,1170346.0,1171578.0,1171435.0,1172704.0,1175351.0,1174639.0,1170765.0,1173188.0,1173911.0,1171511.0,1170244.0,1169395.0,1168206.0,1165928.0,1167963.0,1168351.0,1167959.0,1165432.0,1163231.0
1107758.0,1111196.0,1110341.0,1110953.0,1115938.0,1117650.0,1118352.0,1117838.0,1119613.0,1118905.0,1118903.0,1119458.0,1120763.0,1118857.0,1114600.0,1115046.0,1115910.0,1113268.0,1112261.0,1114352.0,1116663.0,1120126.0,1120622.0,1123205.0,1121864.0,1121621.0,1123222.0,1122597.0,1121071.0,1116727.0,1118493.0,1115169.0,1115280.0,1115206.0,1109458.0,1109202.0
1219154.0,1222210.0,1221785.0,1224026.0,1230509.0,1230925.0,1229273.0,1227446.0,1225904.0,1227314.0,1227072.0,1225651.0,1225193.0,1221268.0,1220460.0,1223616.0,1223669.0,1221664.0,1223054.0,1221883.0,1224878.0,1230027.0,1230189.0,1229471.0,1227167.0,1225386.0,1228978.0,1227715.0,1228638.0,1229533.0,1222636.0,1223502.0,1222724.0,1221869.0,1225121.0,1222970.0
1184841.0,1186420.0,1190642.0,1191250.0,1192164.0,1192612.0,1193040.0,1193218.0,1192742.0,1190989.0,1189787.0,1189048.0,1191212.0,1192336.0,1194526.0,1193707.0,1191994.0,1194492.0,1196344.0,1197388.0,1192963.0,1189313.0,1189972.0,1190991.0,1191244.0,1188231.0,1187975.0,1189109.0,1191403.0,1192524.0,1192205.0,1193132.0,1190305.0,1189151.0,1189141.0,1184869.0
1137496.0,1137639.0,1137270.0,1139669.0,1137795.0,1137304.0,1142264.0,1143583.0,1141515.0,1146472.0,1150082.0,1147293.0,1148009.0,1148528.0,1148596.0,1150799.0,1151856.0,1153072.0,1150283.0,1153821.0,1152459.0,1151151.0,1148627.0,1149068.0,1151972.0,1149994.0,1149141.0,1146650.0,1146208.0,1142621.0,1144381.0,1141384.0,1142515.0,1140826.0,1139543.0,1140274.0
1191399.0,1194753.0,1195733.0,1194822.0,1195314.0,1193022.0,1196046.0,1196885.0,1197318.0,1200055.0,1200558.0,1200285.0,1198995.0,1199285.0,1195031.0,1196869.0,1195361.0,1196167.0,1198238.0,1197990.0,1196265.0,1198679.0,1195820.0,1197209.0,1198640.0,1195819.0,1198156.0,1199494.0,1203121.0,1198784.0,1197641.0,1195116.0,1194009.0,1196912.0,1194447.0,1191914.0
1167274.0,1166097.0,1168748.0,1165938.0,1164949.0,1165810.0,1165172.0,1166451.0,1167829.0,1168823.0,1168604.0,1166069.0,1167419.0,1167893.0,1169349.0,1170831.0,1168871.0,1170897.0,1173440.0,1173916.0,1174533.0,1175235.0,1175420.0,1175147.0,1175709.0,1176467.0,1173048.0,1173902.0,1172181.0,1174121.0,1174001.0,1172580.0,1169437.0,1167745.0,1168989.0,1168685.0
1135767.0,1135867.0,1138742.0,1138704.0,1140391.0,1143909.0,1144103.0,1144341.0,1144912.0,1146807.0,1147658.0,1144566.0,1145330.0,1144174.0,1148373.0,1148265.0,1149434.0,1151900.0,1148121.0,1147668.0,1148595.0,1146012.0,1150713.0,1149414.0,1149438.0,1150597.0,1146396.0,1146199.0,1145941.0,1143698.0,1145637.0,1141760.0,1141180.0,1142500.0,1138955.0,1139693.0
1130562.0,1127423.0,1134340.0,1137009.0,1146766.0,1142938.0,1146436.0,1144005.0,1148667.0,1144531.0,1142388.0,1141013.0,1144777.0,1149055.0,1147851.0,1151112.0,1146494.0,1147549.0,1141141.0,1141556.0,1138598.0,1138627.0,1139261.0,1137744.0,1141564.0,1139072.0,1139414.0,1138623.0,1136533.0,1139353.0,1139148.0,1140822.0,1138557.0,1137835.0,1135118.0,1135394.0
1182905.0,1186324.0,1186096.0,1187718.0,1184582.0,1182666.0,1187280.0,1191766.0,1189254.0,1189446.0,1191962.0,1192630.0,1193066.0,1194127.0,1191038.0,1191082.0,1189297.0,1192328.0,1191884.0,1189672.0,1189418.0,1188190.0,1186946.0,1187394.0,1185108.0,1182966.0,1184756.0,1189512.0,1188060.0,1184218.0,1183941.0,1181192.0,1182876.0,1185343.0,1188055.0,1185086.0
