1370308.0,1372836.0,1374300.0,1370736.0,1374761.0,1378291.0,1375695.0,1374226.0,1377670.0,1378503.0,1373725.0,1374058.0,1374176.0,1369361.0,1373278.0,1373462.0,1377403.0,1377866.0,1381401.0,1380271.0,1376972.0,1374487.0,1377342.0,1375261.0,1374074.0,1370413.0,1375264.0,1374375.0,1375869.0,1374932.0,1376130.0,1377993.0,1379373.0,1376369.0,1371417.0,1370050.0
1363419.0,1367593.0,1363656.0,1368189.0,1370213.0,1370133.0,1376960.0,1380115.0,1380116.0,1383525.0,1390522.0,1393206.0,1393679.0,1397001.0,1397190.0,1397884.0,1401852.0,1404480.0,1405825.0,1403422.0,1399272.0,1399785.0,1399345.0,1395689.0,1390928.0,1387762.0,1384668.0,1381454.0,1379925.0,1378149.0,1370271.0,1370315.0,1364992.0,1366728.0,1367199.0,1363182.0
1344727.0,1351784.0,1349426.0,1349512.0,1351471.0,1350843.0,1347961.0,1354580.0,1347655.0,1348425.0,1345859.0,1347604.0,1352028.0,1350721.0,1351780.0,1355939.0,1353296.0,1353123.0,1354002.0,1359183.0,1354166.0,1352146.0,1352399.0,1356070.0,1351275.0,1351702.0,1355305.0,1350470.0,1352144.0,1351184.0,1347735.0,1351099.0,1351094.0,1353254.0,1352447.0,1345419.0
1340061.0,1336438.0,1339953.0,1342871.0,1344605.0,1346572.0,1345318.0,1344694.0,1350389.0,1348484.0,1349645.0,1353746.0,1347812.0,1350797.0,1352983.0,1348056.0,1348183.0,1347822.0,1346233.0,1349363.0,1346317.0,1347822.0,1346423.0,1348507.0,1350289.0,1349211.0,1350160.0,1350368.0,1351505.0,1352695.0,1349383.0,1348618.0,1344362.0,1342019.0,1339614.0,1338770.0
1344654.0,1346613.0,1343118.0,1347178.0,1351258.0,1348006.0,1346880.0,1350034.0,1348566.0,1348982.0,1352142.0,1352017.0,1350425.0,1352844.0,1350321.0,1347177.0,1348132.0,1347925.0,1348409.0,1351163.0,1348455.0,1347314.0,1346663.0,1346549.0,1348290.0,1351172.0,1347216.0,1346430.0,1351742.0,1349038.0,1351912.0,1350224.0,1349748.0,1344501.0,1349389.0,1345305.0
1362132.0,1363315.0,1362851.0,1365715.0,1366047.0,1372010.0,1375573.0,1377139.0,1379823.0,1375494.0,1369596.0,1367692.0,1372166.0,1373624.0,1373384.0,1374074.0,1374549.0,1373899.0,1371977.0,1376711.0,1377228.0,1373037.0,1370528.0,1368265.0,1368845.0,1365767.0,1366251.0,1368576.0,1370019.0,1370291.0,1370339.0,1370503.0,1367522.0,1365597.0,1363184.0,1362213.0
1350950.0,1350271.0,1353583.0,1358801.0,1358355.0,1358834.0,1361219.0,1360907.0,1363834.0,1365311.0,1365612.0,1361917.0,1360698.0,1356004.0,1356119.0,1353228.0,1351321.0,1349449.0,1352591.0,1355492.0,1354906.0,1357650.0,1358238.0,1360327.0,1358732.0,1359102.0,1358731.0,1358995.0,1357959.0,1357132.0,1353806.0,1353576.0,1353447.0,1350123.0,1349095.0,1350101.0
1337865.0,1343292.0,1341587.0,1342296.0,1343998.0,1344079.0,1342855.0,1341309.0,1344280.0,1343528.0,1346981.0,1346461.0,1345030.0,1345247.0,1349900.0,1347524.0,1347255.0,1345244.0,1344720.0,1349002.0,1351497.0,1350643.0,1350229.0,1351403.0,1348702.0,1345589.0,1347109.0,1343278.0,1343967.0,1343601.0,1342188.0,1342078.0,1344198.0,1341135.0,1339199.0,1336935.0
1303850.0,1308869.0,1312433.0,1312197.0,1313092.0,1314483.0,1312361.0,1313504.0,1309470.0,1311685.0,1307905.0,1311838.0,1312046.0,1313970.0,1314776.0,1310613.0,1312408.0,1316819.0,1319083.0,1317143.0,1316256.0,1311490.0,1314438.0,1313096.0,1314399.0,1317419.0,1319712.0,1320864.0,1317329.0,1319101.0,1310886.0,1310230.0,1312541.0,1308467.0,1310195.0,1306486.0
1342440.0,1344276.0,1346598.0,1343519.0,1345076.0,1339600.0,1344525.0,1344882.0,1343097.0,1343610.0,1343081.0,1346052.0,1342071.0,1339859.0,1343308.0,1345569.0,1341437.0,1341969.0,1342785.0,1342443.0,1345591.0,1343989.0,1343525.0,1340399.0,1342644.0,1343811.0,1344153.0,1346532.0,1340071.0,1340103.0,1344833.0,1343922.0,1343874.0,1342369.0,1342207.0,1344952.0
1392927.0,1394927.0,1399251.0,1401961.0,1405318.0,1400998.0,1398533.0,1399216.0,1404536.0,1402069.0,1401506.0,1398670.0,1401159.0,1401537.0,1400477.0,1400727.0,1400781.0,1399965.0,1397421.0,1398698.0,1399995.0,1397347.0,1401483.0,1406252.0,1405705.0,1403886.0,1402835.0,1403377.0,1406096.0,1402716.0,1402856.0,1400335.0,1403187.0,1401164.0,1396798.0,1397763.0
1310617.0,1314461.0,1312970.0,1311551.0,1310476.0,1314361.0,1316449.0,1317181.0,1315075.0,1309767.0,1314634.0,1316193.0,1316795.0,1313037.0,1315157.0,1315698.0,1318765.0,1316870.0,1314772.0,1315668.0,1316612.0,1315492.0,1317990.0,1317852.0,1316484.0,1314557.0,1317239.0,1316069.0,1315522.0,1315888.0,1313560.0,1309602.0,1312782.0,1314446.0,1310387.0,1309343.0
1311298.0,1311129.0,1316240.0,1318187.0,1319483.0,1318356.0,1319357.0,1324691.0,1320886.0,1315796.0,1317319.0,1318199.0,1322543.0,1321968.0,1320473.0,1320359.0,1320505.0,1315800.0,1312238.0,1316874.0,1321926.0,1320357.0,1318113.0,1316555.0,1320860.0,1323445.0,1318750.0,1315974.0,1317202.0,1317254.0,1318135.0,1319116.0,1319366.0,1318908.0,1315856.0,1315298.0
1330845.0,1333799.0,1334449.0,1331427.0,1337061.0,1338209.0,1335336.0,1331646.0,1334891.0,1334686.0,1334971.0,1336158.0,1333004.0,1334735.0,1334155.0,1333477.0,1328382.0,1328174.0,1331061.0,1328835.0,1327461.0,1332423.0,1334456.0,1330347.0,1333709.0,1334646.0,1330694.0,1332902.0,1335212.0,1331814.0,1332693.0,1338929.0,1337380.0,1336336.0,1337852.0,1330657.0
1318322.0,1319287.0,1316205.0,1317968.0,1321768.0,1320599.0,1325567.0,1327605.0,1326480.0,1329450.0,1333044.0,1328866.0,1330043.0,1333840.0,1332798.0,1335443.0,1334043.0,1334856.0,1335690.0,1334492.0,1336388.0,1334524.0,1333243.0,1335056.0,1332055.0,1329392.0,1328292.0,1326122.0,1326210.0,1324243.0,1321536.0,1325993.0,1323371.0,1318170.0,1321517.0,1316572.0
1317932.0,1321605.0,1320642.0,1318322.0,1321595.0,1326127.0,1327407.0,1329783.0,1331268.0,1331781.0,1335364.0,1331556.0,1332183.0,1330875.0,1334964.0,1331726.0,1334254.0,1333993.0,1333655.0,1334246.0,1336524.0,1336393.0,1336273.0,1333992.0,1335113.0,1334238.0,1330219.0,1329251.0,1329854.0,1327785.0,1326816.0,1324829.0,1321941.0,1324393.0,1320164.0,1319193.0
1311578.0,1311922.0,1314883.0,1321450.0,1324665.0,1330538.0,1340167.0,1342690.0,1343867.0,1346077.0,1345441.0,1341042.0,1337759.0,1333204.0,1329280.0,1326002.0,1326689.0,1322940.0,1323824.0,1321414.0,1325415.0,1330808.0,1334865.0,1339650.0,1343304.0,1344222.0,1346499.0,1343506.0,1341384.0,1342602.0,1338145.0,1331925.0,1328239.0,1322837.0,1314364.0,1309867.0
1329961.0,1332806.0,1338893.0,1339894.0,1339086.0,1337263.0,1335551.0,1339451.0,1343386.0,1348495.0,1349127.0,1351796.0,1351376.0,1346042.0,1345772.0,1346198.0,1348626.0,1349524.0,1348539.0,1341419.0,1340484.0,1342364.0,1346328.0,1346769.0,1347451.0,1348704.0,1349656.0,1345380.0,1342339.0,1340753.0,1342883.0,1347554.0,1345938.0,1340872.0,1337610.0,1336510.0
1325559.0,1330731.0,1328873.0,1332373.0,1331396.0,1333714.0,1336303.0,1337499.0,1339829.0,1338551.0,1339939.0,1339307.0,1339325.0,1335587.0,1339058.0,1339740.0,1339930.0,1342266.0,1342759.0,1347093.0,1344709.0,1345398.0,1342605.0,1345074.0,1342346.0,1341656.0,1341915.0,1338039.0,1336783.0,1333714.0,1334735.0,1331953.0,1327756.0,1323914.0,1323028.0,1325375.0
1322629.0,1327577.0,1328006.0,1327493.0,1333452.0,1333969.0,1335135.0,1340137.0,1334964.0,1337067.0,1338968.0,1338967.0,1340781.0,1338583.0,1341588.0,1346001.0,1345210.0,1343012.0,1345290.0,1347050.0,1350272.0,1347141.0,1341617.0,1342608.0,1340118.0,1337233.0,1338564.0,1334101.0,1335834.0,1337307.0,1328649.0,1330164.0,1327871.0,1326070.0,1327520.0,1326428.0
1343982.0,1344994.0,1342386.0,1344103.0,1348278.0,1353629.0,1363453.0,1363584.0,1370156.0,1374276.0,1376094.0,1373848.0,1370267.0,1371357.0,1366593.0,1363884.0,1359784.0,1361047.0,1362814.0,1360177.0,1359908.0,1360100.0,1364499.0,1364035.0,1365191.0,1365562.0,1365287.0,1368119.0,1364381.0,1362571.0,1365301.0,1363467.0,1359177.0,1356566.0,1347955.0,1343341.0
1326565.0,1328755.0,1330599.0,1333943.0,1338296.0,1341687.0,1345285.0,1344373.0,1346321.0,1345043.0,1342342.0,1342442.0,1337286.0,1338697.0,1337216.0,1334610.0,1334915.0,1340178.0,1341899.0,1343553.0,1346837.0,1347321.0,1351859.0,1352153.0,1351957.0,1348713.0,1348896.0,1347084.0,1347563.0,1342394.0,1339013.0,1339857.0,1335360.0,1335302.0,1330041.0,1327903.0
1300875.0,1301393.0,1303369.0,1306287.0,1307012.0,1314229.0,1315277.0,1317598.0,1325967.0,1333372.0,1335508.0,1335448.0,1341628.0,1344886.0,1345767.0,1347925.0,1351094.0,1347623.0,1347767.0,1350974.0,1349749.0,1347273.0,1345393.0,1341040.0,1334499.0,1334970.0,1332808.0,1326880.0,1325250.0,1321632.0,1320965.0,1320788.0,1316079.0,1313286.0,1311614.0,1306207.0
1258720.0,1259375.0,1266110.0,1261179.0,1268945.0,1270805.0,1270650.0,1272207.0,1267929.0,1269514.0,1269624.0,1264734.0,1266502.0,1270257.0,1269224.0,1273050.0,1267768.0,1267923.0,1273472.0,1266783.0,1269281.0,1268564.0,1268465.0,1267329.0,1259502.0,1263144.0,1260268.0,1258415.0,1262798.0,1264271.0,1264575.0,1268558.0,1267638.0,1266920.0,1261218.0,1260585.0
1412399.0,1416402.0,1420612.0,1423051.0,1425803.0,1424969.0,1421429.0,1421895.0,1418482.0,1420770.0,1422794.0,1416843.0,1419350.0,1421819.0,1423514.0,1425589.0,1427478.0,1427031.0,1426373.0,1423697.0,1422486.0,1422328.0,1416929.0,1417421.0,1416967.0,1417065.0,1418939.0,1420807.0,1423115.0,1425084.0,1425556.0,1424624.0,1421237.0,1414423.0,1414401.0,1414382.0
1346253.0,1348100.0,1351609.0,1356023.0,1357732.0,1368927.0,1373486.0,1380070.0,1390878.0,1396556.0,1398578.0,1405482.0,1408865.0,1414496.0,1411732.0,1413554.0,1407453.0,1406563.0,1406876.0,1403495.0,1402250.0,1398191.0,1393057.0,1391667.0,1390175.0,1388103.0,1386011.0,1381688.0,1378803.0,1373738.0,1369716.0,1363245.0,1356369.0,1355256.0,1349633.0,1348234.0
1308336.0,1317169.0,1316692.0,1317576.0,1319159.0,1325421.0,1321431.0,1325308.0,1326874.0,1325164.0,1324638.0,1327668.0,1325894.0,1326677.0,1335601.0,1331249.0,1336864.0,1338550.0,1338167.0,1334483.0,1337222.0,1330691.0,1333890.0,1329625.0,1327155.0,1326472.0,1322895.0,1317563.0,1318845.0,1319771.0,1313867.0,1313377.0,1311049.0,1307615.0,1309293.0,1311447.0
1313569.0,1312840.0,1316014.0,1317906.0,1319572.0,1321680.0,1319915.0,1323409.0,1323447.0,1319328.0,1320346.0,1317400.0,1315356.0,1316181.0,1313297.0,1318967.0,1318162.0,1320193.0,1318797.0,1314074.0,1311424.0,1311496.0,1314615.0,1316061.0,1325039.0,1325592.0,1326486.0,1324065.0,1321303.0,1321148.0,1317862.0,1316204.0,1318383.0,1318654.0,1316986.0,1314399.0
1324196.0,1323362.0,1322508.0,1327149.0,1328893.0,1327956.0,1327648.0,1330269.0,1328789.0,1324316.0,1331540.0,1330488.0,1331540.0,1333098.0,1333265.0,1337682.0,1336041.0,1333186.0,1337936.0,1335656.0,1330657.0,1337094.0,1335228.0,1336208.0,1334710.0,1336709.0,1338010.0,1333691.0,1337587.0,1334089.0,1334599.0,1335065.0,1334235.0,1336756.0,1330696.0,1325584.0
1306635.0,1306841.0,1308150.0,1306416.0,1303274.0,1303001.0,1308741.0,1309069.0,1307305.0,1308533.0,1307089.0,1308409.0,1305266.0,1306997.0,1306849.0,1305452.0,1307359.0,1306719.0,1305407.0,1308771.0,1304062.0,1304010.0,1303942.0,1308344.0,1307719.0,1307627.0,1306732.0,1304054.0,1305354.0,1306558.0,1312134.0,1309638.0,1303071.0,1307554.0,1303530.0,1303920.0
1335099.0,1335463.0,1330050.0,1333313.0,1335210.0,1333283.0,1329573.0,1334072.0,1333363.0,1329781.0,1329545.0,1330112.0,1331676.0,1334429.0,1335376.0,1339361.0,1343194.0,1343692.0,1339594.0,1339549.0,1337367.0,1336759.0,1332258.0,1333187.0,1337456.0,1335820.0,1335747.0,1339438.0,1338988.0,1339399.0,1341555.0,1337894.0,1336936.0,1335919.0,1332279.0,1331995.0
1386338.0,1384739.0,1385467.0,1384798.0,1386261.0,1387539.0,1383198.0,1381319.0,1385737.0,1387912.0,1385955.0,1391264.0,1390428.0,1386682.0,1387462.0,1386446.0,1386108.0,1385986.0,1382560.0,1381930.0,1386672.0,1388566.0,1383167.0,1383737.0,1381798.0,1386214.0,1385806.0,1383364.0,1383138.0,1387487.0,1386621.0,1389187.0,1386929.0,1382857.0,1380796.0,1385954.0
1349022.0,1352980.0,1356169.0,1353016.0,1355870.0,1359414.0,1363244.0,1360168.0,1359817.0,1362310.0,1359662.0,1354885.0,1352312.0,1360807.0,1362926.0,1360256.0,1356414.0,1362916.0,1363670.0,1355065.0,1352188.0,1357784.0,1362304.0,1359050.0,1357130.0,1358604.0,1359121.0,1354143.0,1353075.0,1359079.0,1362129.0,1359446.0,1358912.0,1358428.0,1357401.0,1351783.0
1311822.0,1315003.0,1316200.0,1319732.0,1316015.0,1321462.0,1315379.0,1315657.0,1318490.0,1322773.0,1322092.0,1326804.0,1322078.0,1326053.0,1321940.0,1325693.0,1321049.0,1325933.0,1326927.0,1327693.0,1324317.0,1321176.0,1321767.0,1320285.0,1320342.0,1325545.0,1321982.0,1324108.0,1316771.0,1319215.0,1313634.0,1317286.0,1314330.0,1313598.0,1314671.0,1313966.0
1356112.0,1356559.0,1366840.0,1372764.0,1378466.0,1378898.0,1376227.0,1374513.0,1372356.0,1373592.0,1377212.0,1378513.0,1380347.0,1385854.0,1387332.0,1390408.0,1386496.0,1387116.0,1384835.0,1388315.0,1389931.0,1392014.0,1392161.0,1392392.0,1390236.0,1383874.0,1381855.0,1374715.0,1373818.0,1373673.0,1375855.0,1376675.0,1373480.0,1367477.0,1361985.0,1357384.0
1262998.0,1265535.0,1265740.0,1269063.0,1266611.0,1268605.0,1267401.0,1267512.0,1268553.0,1268159.0,1268701.0,1270404.0,1272906.0,1275154.0,1277426.0,1281695.0,1280218.0,1280813.0,1284264.0,1283505.0,1284364.0,1283032.0,1282263.0,1281638.0,1282000.0,1281394.0,1278755.0,1278162.0,1279852.0,1276311.0,1276614.0,1273475.0,1271610.0,1269581.0,1268346.0,1265556.0
1290550.0,1297340.0,1294525.0,1295224.0,1296469.0,1301467.0,1302637.0,1303509.0,1306897.0,1306602.0,1305467.0,1305028.0,1311632.0,1315573.0,1315727.0,1312433.0,1314423.0,1317411.0,1314125.0,1312699.0,1312289.0,1310980.0,1306825.0,1305310.0,1307796.0,1307123.0,1304406.0,1301765.0,1298021.0,1295454.0,1296678.0,1294681.0,1295723.0,1293768.0,1294758.0,1290205.0
1362454.0,1365509.0,1370356.0,1371096.0,1373278.0,1372121.0,1375867.0,1378158.0,1377167.0,1376508.0,1378857.0,1379337.0,1383423.0,1385500.0,1382559.0,1379246.0,1377899.0,1377764.0,1373253.0,1378110.0,1380866.0,1379539.0,1379362.0,1375274.0,1372496.0,1366810.0,1368070.0,1368301.0,1368802.0,1369628.0,1371889.0,1376599.0,1377944.0,1373420.0,1366740.0,1361366.0
1353678.0,1356661.0,1360360.0,1360991.0,1364008.0,1363322.0,1364207.0,1364944.0,1365488.0,1361499.0,1365138.0,1368505.0,1368784.0,1369326.0,1370898.0,1373611.0,1372976.0,1374356.0,1376729.0,1379595.0,1382761.0,1379980.0,1377022.0,1373430.0,1367477.0,1367372.0,1368754.0,1368776.0,1369997.0,1371274.0,1371057.0,1370025.0,1366580.0,1359607.0,1359883.0,1353717.0
1361880.0,1356692.0,1357784.0,1357924.0,1362250.0,1366981.0,1367021.0,1368256.0,1370707.0,1368883.0,1371206.0,1372889.0,1370123.0,1375811.0,1368972.0,1369464.0,1371520.0,1372698.0,1372717.0,1374848.0,1374788.0,1373325.0,1372542.0,1367494.0,1368271.0,1370869.0,1371134.0,1369711.0,1369727.0,1369188.0,1368497.0,1370602.0,1371450.0,1370216.0,1366441.0,1363495.0
1434002.0,1438298.0,1438895.0,1444882.0,1451266.0,1453191.0,1455980.0,1461025.0,1463310.0,1465129.0,1464346.0,1462655.0,1455114.0,1455362.0,1451193.0,1449868.0,1445543.0,1445265.0,1444989.0,1449034.0,1450392.0,1450371.0,1457546.0,1455717.0,1461556.0,1459110.0,1460026.0,1458605.0,1455909.0,1450737.0,1448091.0,1447247.0,1441448.0,1438061.0,1437130.0,1438051.0
1314466.0,1311568.0,1314172.0,1312273.0,1311417.0,1314973.0,1310287.0,1313529.0,1311808.0,1310779.0,1310401.0,1312331.0,1313908.0,1314186.0,1320292.0,1317187.0,1319053.0,1323998.0,1322696.0,1326159.0,1329925.0,1327167.0,1324596.0,1323635.0,1321185.0,1321569.0,1320412.0,1318439.0,1320473.0,1316171.0,1320094.0,1315378.0,1314334.0,1314494.0,1314561.0,1318244.0
1386597.0,1384640.0,1389277.0,1391829.0,1395611.0,1397156.0,1400049.0,1397943.0,1406353.0,1403979.0,1412599.0,1407453.0,1407713.0,1406089.0,1404360.0,1402234.0,1402575.0,1404216.0,1404057.0,1408820.0,1407537.0,1408158.0,1406222.0,1413588.0,1412409.0,1412912.0,1408135.0,1414203.0,1406963.0,1406792.0,1396523.0,1396402.0,1389771.0,1388348.0,1385677.0,1384382.0
1303915.0,1307277.0,1311770.0,1316291.0,1321908.0,1323742.0,1325300.0,1328665.0,1332061.0,1331430.0,1332849.0,1330474.0,1331922.0,1335050.0,1336648.0,1337025.0,1336115.0,1336626.0,1337948.0,1340505.0,1339731.0,1334591.0,1337589.0,1336072.0,1335424.0,1333845.0,1332541.0,1329476.0,1330343.0,1330584.0,1324347.0,1319443.0,1315849.0,1309646.0,1309850.0,1307340.0
1322930.0,1324522.0,1322728.0,1322479.0,1326428.0,1325342.0,1324728.0,1324788.0,1323467.0,1328566.0,1326694.0,1328294.0,1327503.0,1323984.0,1321483.0,1320343.0,1316268.0,1321616.0,1322446.0,1324884.0,1322941.0,1324790.0,1327388.0,1325119.0,1324767.0,1326271.0,1328816.0,1327879.0,1325443.0,1328013.0,1325373.0,1325007.0,1322988.0,1326841.0,1326477.0,1329594.0
1317807.0,1320576.0,1325106.0,1329887.0,1331375.0,1331299.0,1332754.0,1334557.0,1332751.0,1337423.0,1339904.0,1340718.0,1340902.0,1337339.0,1336491.0,1336959.0,1341620.0,1340409.0,1344048.0,1340444.0,1335716.0,1337024.0,1338858.0,1338549.0,1337301.0,1337455.0,1334443.0,1331597.0,1326571.0,1322912.0,1325109.0,1324891.0,1322101.0,1320168.0,1316904.0,1313324.0
1384932.0,1381405.0,1385716.0,1386124.0,1387142.0,1383598.0,1381064.0,1384118.0,1385793.0,1382745.0,1383884.0,1384169.0,1387390.0,1382402.0,1383047.0,1382322.0,1385150.0,1386859.0,1382595.0,1385480.0,1383549.0,1382619.0,1384873.0,1378837.0,1380877.0,1386309.0,1385934.0,1386324.0,1384788.0,1388053.0,1388559.0,1386983.0,1383320.0,1385960.0,1385252.0,1385916.0
1310217.0,1310824.0,1318840.0,1322706.0,1328435.0,1329486.0,1330609.0,1327899.0,1336576.0,1342584.0,1353847.0,1359770.0,1366691.0,1366559.0,1368371.0,1367318.0,1373720.0,1377805.0,1378741.0,1379385.0,1374879.0,1372311.0,1366353.0,1362832.0,1356417.0,1355463.0,1350440.0,1349972.0,1339134.0,1332926.0,1327273.0,1326151.0,1326349.0,1324972.0,1320268.0,1316037.0
1333867.0,1339522.0,1343777.0,1344248.0,1349501.0,1349726.0,1352547.0,1356445.0,1353289.0,1349152.0,1347501.0,1352350.0,1353405.0,1355286.0,1354970.0,1355785.0,1355466.0,1352117.0,1353549.0,1346840.0,1350027.0,1347362.0,1345519.0,1343069.0,1347387.0,1342041.0,1341892.0,1340682.0,1343135.0,1338440.0,1338542.0,1342207.0,1341041.0,1338590.0,1339605.0,1332216.0
1331614.0,1337849.0,1335296.0,1332984.0,1332215.0,1332425.0,1332894.0,1334634.0,1336648.0,1342034.0,1340910.0,1341475.0,1344609.0,1341938.0,1338362.0,1338272.0,1338676.0,1339812.0,1341317.0,1341620.0,1339114.0,1342180.0,1338855.0,1340623.0,1339108.0,1336970.0,1342217.0,1343695.0,1343209.0,1341392.0,1343999.0,1336339.0,1334829.0,1331336.0,1330521.0,1330789.0
1387690.0,1388071.0,1388102.0,1390094.0,1391806.0,1393153.0,1391488.0,1389088.0,1394472.0,1397428.0,1396582.0,1391311.0,1395303.0,1394770.0,1394356.0,1393080.0,1400021.0,1397453.0,1396341.0,1395857.0,1400668.0,1401487.0,1400965.0,1399824.0,1397951.0,1398410.0,1399293.0,1404287.0,1402802.0,1399382.0,1396479.0,1395696.0,1392811.0,1395981.0,1393271.0,1393327.0
1392458.0,1391574.0,1391130.0,1385492.0,1386478.0,1387440.0,1388421.0,1388179.0,1390525.0,1388725.0,1391513.0,1393232.0,1393428.0,1389244.0,1386201.0,1386587.0,1384935.0,1386906.0,1394015.0,1392999.0,1393740.0,1394328.0,1390666.0,1391055.0,1388635.0,1391096.0,1388573.0,1387885.0,1393644.0,1391964.0,1391267.0,1392038.0,1389339.0,1389207.0,1391058.0,1392063.0
1324185.0,1328501.0,1326427.0,1327931.0,1326121.0,1326170.0,1326627.0,1326266.0,1330817.0,1330494.0,1332231.0,1337382.0,1336656.0,1341033.0,1339361.0,1340917.0,1338485.0,1337769.0,1337250.0,1338605.0,1336209.0,1334577.0,1339119.0,1337273.0,1342546.0,1340034.0,1333894.0,1333127.0,1324572.0,1327260.0,1323987.0,1329230.0,1325556.0,1329439.0,1325157.0,1326884.0
1408221.0,1409652.0,1407309.0,1411436.0,1411810.0,1413981.0,1411115.0,1411133.0,1413531.0,1411965.0,1411210.0,1412549.0,1411269.0,1414079.0,1417695.0,1416491.0,1420065.0,1417485.0,1418082.0,1422287.0,1416956.0,1420359.0,1417834.0,1416994.0,1417301.0,1420078.0,1419642.0,1417171.0,1417315.0,1420193.0,1416339.0,1415208.0,1416046.0,1410152.0,1411632.0,1410051.0
1349447.0,1351365.0,1354416.0,1359653.0,1358624.0,1360922.0,1361031.0,1361280.0,1361133.0,1359809.0,1359470.0,1357928.0,1361673.0,1359934.0,1363438.0,1358537.0,1360425.0,1358476.0,1360819.0,1355631.0,1358934.0,1357091.0,1356514.0,1360002.0,1361725.0,1363505.0,1360852.0,1363759.0,1360428.0,1363574.0,1362996.0,1365725.0,1364844.0,1361511.0,1356659.0,1353696.0
1317441.0,1320270.0,1319043.0,1317270.0,1319763.0,1316663.0,1317994.0,1316756.0,1316796.0,1316485.0,1318942.0,1319078.0,1319567.0,1321182.0,1321241.0,1323357.0,1324506.0,1324053.0,1324075.0,1325641.0,1329662.0,1327407.0,1328604.0,1329683.0,1329028.0,1325978.0,1320438.0,1320994.0,1324775.0,1326449.0,1325625.0,1323414.0,1328588.0,1322107.0,1320548.0,1317817.0
1344200.0,1343320.0,1346126.0,1345148.0,1348730.0,1352078.0,1356425.0,1359158.0,1361907.0,1361948.0,1360722.0,1361772.0,1361118.0,1362718.0,1360803.0,1356135.0,1351322.0,1352758.0,1354700.0,1356919.0,1352343.0,1352742.0,1352555.0,1351826.0,1356116.0,1359373.0,1361221.0,1360484.0,1359594.0,1359309.0,1359694.0,1360591.0,1359526.0,1354026.0,1348522.0,1347935.0
1363206.0,1357826.0,1359086.0,1359458.0,1361323.0,1359053.0,1359078.0,1367688.0,1369451.0,1371507.0,1369463.0,1373821.0,1378241.0,1384155.0,1381889.0,1384991.0,1386476.0,1389308.0,1391743.0,1391693.0,1388745.0,1389596.0,1391268.0,1388202.0,1382985.0,1383149.0,1378953.0,1373806.0,1372126.0,1369417.0,1368677.0,1370547.0,1366657.0,1360747.0,1361363.0,1364184.0
1326153.0,1333422.0,1334634.0,1334029.0,1334206.0,1338396.0,1342883.0,1349205.0,1346765.0,1349498.0,1354877.0,1361122.0,1358958.0,1358132.0,1361614.0,1362422.0,1363552.0,1361295.0,1360189.0,1363489.0,1367337.0,1365828.0,1363235.0,1358405.0,1361330.0,1361012.0,1355725.0,1349346.0,1346723.0,1346077.0,1343575.0,1336696.0,1334575.0,1333325.0,1335845.0,1335053.0
1341336.0,1348377.0,1347319.0,1350475.0,1349982.0,1350493.0,1352802.0,1355149.0,1355395.0,1353028.0,1353816.0,1349488.0,1351473.0,1353558.0,1349841.0,1354824.0,1357963.0,1356671.0,1356701.0,1359332.0,1354966.0,1352402.0,1357126.0,1353688.0,1346417.0,1347111.0,1347994.0,1352410.0,1350839.0,1347925.0,1346539.0,1349163.0,1349192.0,1349179.0,1351655.0,1344115.0
1263354.0,1264082.0,1264353.0,1262685.0,1263630.0,1261768.0,1266881.0,1265226.0,1266795.0,1261889.0,1262965.0,1258965.0,1262401.0,1262906.0,1266651.0,1265417.0,1267852.0,1263251.0,1264054.0,1264022.0,1265405.0,1266718.0,1266649.0,1263280.0,1266647.0,1265631.0,1264047.0,1267082.0,1266389.0,1265820.0,1263124.0,1267578.0,1263145.0,1263185.0,1261652.0,1261037.0
1386492.0,1392298.0,1395468.0,1396332.0,1399460.0,1404774.0,1407924.0,1408069.0,1409813.0,1417430.0,1423131.0,1423095.0,1423207.0,1423201.0,1423785.0,1426836.0,1426287.0,1422685.0,1418844.0,1418275.0,1415304.0,1410481.0,1408758.0,1412715.0,1407828.0,1404175.0,1403617.0,1404829.0,1401669.0,1399208.0,1396391.0,1394487.0,1391528.0,1393602.0,1395050.0,1388848.0
1242924.0,1247579.0,1247572.0,1247563.0,1253759.0,1259062.0,1256160.0,1255155.0,1255526.0,1255983.0,1251592.0,1252494.0,1251605.0,1253681.0,1255334.0,1259416.0,1260561.0,1261953.0,1265432.0,1265536.0,1268251.0,1263992.0,1262379.0,1263866.0,1259788.0,1252828.0,1256621.0,1257754.0,1259416.0,1258304.0,1260461.0,1260525.0,1259415.0,1252539.0,1249962.0,1246388.0
1274366.0,1272984.0,1280240.0,1281114.0,1279341.0,1282555.0,1282955.0,1285885.0,1282883.0,1285180.0,1289075.0,1286287.0,1288481.0,1286001.0,1283518.0,1287216.0,1287237.0,1284507.0,1288960.0,1288062.0,1289075.0,1282914.0,1283983.0,1282710.0,1281017.0,1286101.0,1287762.0,1285467.0,1283029.0,1278214.0,1276401.0,1277603.0,1280190.0,1277221.0,1276831.0,1273571.0
