3058447.0,3062677.0,3069039.0,3070870.0,3066915.0,3060987.0,3066486.0,3062351.0,3060173.0,3066624.0,3062455.0,3067076.0,3068670.0,3069497.0,3071259.0,3076433.0,3075696.0,3065382.0,3061644.0,3066914.0,3067346.0,3062798.0,3067633.0,3066209.0,3071117.0,3076195.0,3070832.0,3067455.0,3070128.0,3066930.0,3062014.0,3059313.0,3061227.0,3069056.0,3065293.0,3069288.0,3067541.0,3064370.0,3062240.0,3061284.0,3059059.0,3059157.0,3057910.0,3058870.0,3068446.0,3068579.0,3071905.0,3072300.0,3063341.0,3054786.0,3058310.0,3059399.0,3064879.0,3064369.0
2969891.0,2976941.0,2965358.0,2963672.0,2965260.0,2962766.0,2963348.0,2961030.0,2959026.0,2962563.0,2963369.0,2975041.0,2974839.0,2971251.0,2969678.0,2972406.0,2969699.0,2973646.0,2971690.0,2978432.0,2981558.0,2981884.0,2983977.0,2986344.0,2993512.0,2989564.0,2986267.0,2975832.0,2979426.0,2981908.0,2978306.0,2982914.0,2985311.0,2985267.0,2986561.0,2985206.0,2983327.0,2978465.0,2972532.0,2970337.0,2976063.0,2975272.0,2976520.0,2975411.0,2972588.0,2975912.0,2979956.0,2967873.0,2968257.0,2969738.0,2964963.0,2964400.0,2964856.0,2970907.0
3144782.0,3146013.0,3149146.0,3150751.0,3151920.0,3152447.0,3154700.0,3157959.0,3154478.0,3157292.0,3155986.0,3150703.0,3146141.0,3143039.0,3143381.0,3146625.0,3151785.0,3154268.0,3149361.0,3148833.0,3147663.0,3158754.0,3153316.0,3155796.0,3153512.0,3162468.0,3159902.0,3165175.0,3165692.0,3159529.0,3159678.0,3160134.0,3166267.0,3164855.0,3166809.0,3167509.0,3166945.0,3165091.0,3164636.0,3170918.0,3170363.0,3169529.0,3160785.0,3164220.0,3163357.0,3164419.0,3168197.0,3166651.0,3165469.0,3166353.0,3163585.0,3165610.0,3154720.0,3147107.0
3131305.0,3128563.0,3135031.0,3137951.0,3136398.0,3137646.0,3138552.0,3139540.0,3136529.0,3133866.0,3133879.0,3134940.0,3135874.0,3134079.0,3132823.0,3130959.0,3132072.0,3137215.0,3137067.0,3136057.0,3142264.0,3143848.0,3143844.0,3147037.0,3145163.0,3144787.0,3144199.0,3143276.0,3143802.0,3147388.0,3142193.0,3143509.0,3142192.0,3139373.0,3137123.0,3141252.0,3142926.0,3137559.0,3134171.0,3136332.0,3139547.0,3138474.0,3146612.0,3148964.0,3151955.0,3146146.0,3144372.0,3140305.0,3137010.0,3136133.0,3131038.0,3130886.0,3131350.0,3133032.0
3054000.0,3057251.0,3063226.0,3068032.0,3067956.0,3075070.0,3081464.0,3092549.0,3096960.0,3096022.0,3098037.0,3098020.0,3093983.0,3097277.0,3103580.0,3097852.0,3094686.0,3098245.0,3103572.0,3106050.0,3108445.0,3108729.0,3109779.0,3105785.0,3102810.0,3105370.0,3107005.0,3094123.0,3088099.0,3094194.0,3089164.0,3090933.0,3097608.0,3098863.0,3088872.0,3090087.0,3092683.0,3092598.0,3090591.0,3086095.0,3077702.0,3073083.0,3075033.0,3081129.0,3083980.0,3083426.0,3078969.0,3075551.0,3076150.0,3074913.0,3075108.0,3070526.0,3064656.0,3056853.0
3039111.0,3040653.0,3043015.0,3044996.0,3051918.0,3062688.0,3068179.0,3063469.0,3053403.0,3046341.0,3046705.0,3047107.0,3050115.0,3060877.0,3064932.0,3071509.0,3072611.0,3074757.0,3073295.0,3071156.0,3068906.0,3072703.0,3071679.0,3068738.0,3064817.0,3060774.0,3068320.0,3070308.0,3073642.0,3072115.0,3072287.0,3076688.0,3085484.0,3084042.0,3075901.0,3065558.0,3059321.0,3055013.0,3052425.0,3054957.0,3052805.0,3064782.0,3059195.0,3061830.0,3056015.0,3052657.0,3045998.0,3045736.0,3039477.0,3035414.0,3030670.0,3026082.0,3028703.0,3030307.0
2989901.0,2993903.0,2994967.0,2993982.0,2998180.0,3005306.0,3008001.0,3016198.0,3012143.0,3012683.0,3017181.0,3018009.0,3013352.0,3012069.0,3011735.0,3007161.0,3015423.0,3008001.0,3006199.0,3006893.0,3006145.0,3009277.0,3011577.0,3008689.0,3008884.0,3016454.0,3019217.0,3013337.0,3003397.0,3011820.0,3013559.0,3010960.0,3011315.0,3017891.0,3012331.0,3014552.0,3021419.0,3013477.0,3009479.0,3013651.0,3003916.0,3003062.0,2997976.0,3001817.0,2992872.0,2992498.0,2995162.0,2995887.0,2992547.0,2995499.0,3000918.0,2999938.0,3000146.0,2997792.0
2983022.0,2978725.0,2977991.0,2976188.0,2976927.0,2975522.0,2971567.0,2978836.0,2980294.0,2979184.0,2977658.0,2975173.0,2978429.0,2981853.0,2976855.0,2983612.0,2983199.0,2981218.0,2990706.0,2993148.0,2992252.0,2993506.0,2991685.0,2991874.0,2996108.0,2994343.0,2995285.0,2989703.0,2992666.0,2995572.0,2994848.0,2995766.0,2997123.0,2995461.0,2998111.0,2999549.0,2997068.0,2998162.0,2995556.0,2998138.0,2999873.0,2998855.0,2995405.0,2995883.0,2986799.0,2996302.0,2994692.0,2985064.0,2989593.0,2984063.0,2985373.0,2985482.0,2986694.0,2979735.0
3025693.0,3028251.0,3026471.0,3028138.0,3027822.0,3031692.0,3035096.0,3046196.0,3043663.0,3043938.0,3045846.0,3046890.0,3044457.0,3041696.0,3042677.0,3037573.0,3041711.0,3041561.0,3040236.0,3043538.0,3046366.0,3039319.0,3037101.0,3040360.0,3042599.0,3039375.0,3038782.0,3042696.0,3041976.0,3043203.0,3041043.0,3042854.0,3042077.0,3043545.0,3047252.0,3043100.0,3043295.0,3051164.0,3053362.0,3050832.0,3047609.0,3050564.0,3043253.0,3044163.0,3043077.0,3034455.0,3040096.0,3038653.0,3032439.0,3032100.0,3033459.0,3031726.0,3026015.0,3021411.0
2947683.0,2951330.0,2958678.0,2958030.0,2961125.0,2963874.0,2970766.0,2974846.0,2979259.0,2976671.0,2975832.0,2973923.0,2969962.0,2963903.0,2963306.0,2966177.0,2974095.0,2971334.0,2976576.0,2984844.0,2986391.0,2987902.0,2988692.0,2986596.0,2991147.0,2999609.0,2994066.0,2991257.0,2990514.0,2986791.0,2991542.0,2991506.0,2994640.0,3002275.0,3000680.0,3003360.0,3003294.0,2997352.0,2995882.0,2993051.0,2986779.0,2982817.0,2979317.0,2982209.0,2975833.0,2979082.0,2978482.0,2982899.0,2986479.0,2978896.0,2977373.0,2967874.0,2961759.0,2961738.0
3043674.0,3046213.0,3047933.0,3048835.0,3048935.0,3047558.0,3049907.0,3049655.0,3050700.0,3054538.0,3054650.0,3053361.0,3052884.0,3061351.0,3069330.0,3067323.0,3059949.0,3060000.0,3060299.0,3054316.0,3060887.0,3059241.0,3056465.0,3055611.0,3057342.0,3059272.0,3059983.0,3058631.0,3060052.0,3058702.0,3068521.0,3069276.0,3065935.0,3070186.0,3067038.0,3073282.0,3071729.0,3070470.0,3072836.0,3073724.0,3076747.0,3074678.0,3073443.0,3071834.0,3068786.0,3069092.0,3070496.0,3065092.0,3064500.0,3058787.0,3060009.0,3054975.0,3056204.0,3047851.0
2901643.0,2902425.0,2903361.0,2900174.0,2900370.0,2896680.0,2897654.0,2899425.0,2901184.0,2901589.0,2911612.0,2913646.0,2912258.0,2913482.0,2918279.0,2914676.0,2912942.0,2913683.0,2907012.0,2899858.0,2905352.0,2908050.0,2906702.0,2907101.0,2908823.0,2905920.0,2908389.0,2913371.0,2909710.0,2905478.0,2904794.0,2909256.0,2909604.0,2917281.0,2916993.0,2912034.0,2907266.0,2908975.0,2911240.0,2905494.0,2903656.0,2905841.0,2902737.0,2908827.0,2911043.0,2910970.0,2905378.0,2907455.0,2909155.0,2908742.0,2903663.0,2900183.0,2895286.0,2897258.0
3009154.0,3010684.0,3013774.0,3016368.0,3022452.0,3027373.0,3035418.0,3036442.0,3043581.0,3036119.0,3040167.0,3042943.0,3042391.0,3045759.0,3045592.0,3060110.0,3056752.0,3056856.0,3055834.0,3062059.0,3066173.0,3071985.0,3076798.0,3078344.0,3084696.0,3087766.0,3089420.0,3084651.0,3084018.0,3078222.0,3077874.0,3077677.0,3079904.0,3082992.0,3081918.0,3081904.0,3074704.0,3075364.0,3069747.0,3067691.0,3062168.0,3056512.0,3050757.0,3048335.0,3041956.0,3037708.0,3040748.0,3033341.0,3032239.0,3030571.0,3025907.0,3023583.0,3018375.0,3022808.0
3117999.0,3118928.0,3120611.0,3124500.0,3129487.0,3128454.0,3130873.0,3135111.0,3128462.0,3131964.0,3128536.0,3126251.0,3131578.0,3132759.0,3135861.0,3137295.0,3131814.0,3133789.0,3130611.0,3127818.0,3124453.0,3126779.0,3129492.0,3134693.0,3128117.0,3135498.0,3131451.0,3133374.0,3128911.0,3127856.0,3127946.0,3123590.0,3125514.0,3121040.0,3121912.0,3122902.0,3128037.0,3124291.0,3130519.0,3132272.0,3130252.0,3133067.0,3133021.0,3134026.0,3134550.0,3134158.0,3131944.0,3132214.0,3132808.0,3126115.0,3130497.0,3125468.0,3124968.0,3117132.0
3044553.0,3048317.0,3048842.0,3045066.0,3044914.0,3047075.0,3049370.0,3056117.0,3051630.0,3048079.0,3042746.0,3043028.0,3046695.0,3046916.0,3051860.0,3055891.0,3061048.0,3063527.0,3071471.0,3071997.0,3066825.0,3065829.0,3071987.0,3072808.0,3071138.0,3072838.0,3081852.0,3077223.0,3080147.0,3081984.0,3083415.0,3083407.0,3086253.0,3086716.0,3088954.0,3089097.0,3086538.0,3081438.0,3077260.0,3069944.0,3074374.0,3076990.0,3069839.0,3072376.0,3073357.0,3072916.0,3075029.0,3067130.0,3057589.0,3058965.0,3054964.0,3054177.0,3046019.0,3046872.0
3057226.0,3062305.0,3058146.0,3056488.0,3054655.0,3054622.0,3056834.0,3064057.0,3071225.0,3078420.0,3079038.0,3079779.0,3085204.0,3087610.0,3094382.0,3099570.0,3106352.0,3110849.0,3120874.0,3131527.0,3135852.0,3136732.0,3138669.0,3143904.0,3146670.0,3150890.0,3151062.0,3151299.0,3152675.0,3149922.0,3149179.0,3145382.0,3138175.0,3138881.0,3139592.0,3136138.0,3129613.0,3121358.0,3118562.0,3117482.0,3112508.0,3107638.0,3106908.0,3097719.0,3098677.0,3093059.0,3084474.0,3075716.0,3068962.0,3061704.0,3064098.0,3061662.0,3061060.0,3063163.0
2927362.0,2931739.0,2937170.0,2937379.0,2935632.0,2941302.0,2938066.0,2933992.0,2933683.0,2922689.0,2922668.0,2925128.0,2931482.0,2940843.0,2941966.0,2952668.0,2954410.0,2954836.0,2948234.0,2945837.0,2949267.0,2940641.0,2940263.0,2947828.0,2943532.0,2941562.0,2940663.0,2946608.0,2952470.0,2946647.0,2940171.0,2944992.0,2939674.0,2934947.0,2938317.0,2939456.0,2936980.0,2940226.0,2948302.0,2943331.0,2939342.0,2939844.0,2931598.0,2933044.0,2933876.0,2937776.0,2934436.0,2931708.0,2933795.0,2925799.0,2920715.0,2917835.0,2921926.0,2919763.0
2918414.0,2922003.0,2931091.0,2927847.0,2928803.0,2936550.0,2934010.0,2929930.0,2930975.0,2937299.0,2939657.0,2940592.0,2948340.0,2954735.0,2958546.0,2957325.0,2961449.0,2962670.0,2956633.0,2957462.0,2954186.0,2950232.0,2957549.0,2966038.0,2968233.0,2973934.0,2972343.0,2972346.0,2970374.0,2959977.0,2958020.0,2953636.0,2953505.0,2955046.0,2955473.0,2958663.0,2966655.0,2959138.0,2955652.0,2956221.0,2946087.0,2937947.0,2940815.0,2943700.0,2940360.0,2945974.0,2947486.0,2951773.0,2947635.0,2936350.0,2939897.0,2936780.0,2919729.0,2921655.0
2982568.0,2987926.0,2992204.0,2986884.0,2990027.0,2998790.0,2998923.0,3002567.0,2995552.0,2999952.0,3000222.0,2997191.0,2999113.0,2996607.0,2999023.0,2999031.0,2993282.0,3001196.0,2998213.0,3007208.0,3008769.0,3005290.0,3007140.0,3007414.0,3009115.0,3011796.0,3007405.0,3008903.0,3004541.0,3001353.0,2999667.0,3006385.0,3002575.0,3005627.0,3005284.0,3001027.0,3003485.0,3004845.0,2998042.0,2999129.0,2992308.0,2993449.0,2995619.0,2997098.0,2994922.0,2993100.0,2996487.0,2997502.0,2994270.0,2999963.0,2994383.0,3000647.0,2988574.0,2984195.0
2926225.0,2923301.0,2926205.0,2924068.0,2930527.0,2931676.0,2933547.0,2936482.0,2933379.0,2936436.0,2937129.0,2936500.0,2935274.0,2939095.0,2938002.0,2944988.0,2943265.0,2937561.0,2940629.0,2935438.0,2935355.0,2938602.0,2937354.0,2936022.0,2931621.0,2935052.0,2938776.0,2936733.0,2940495.0,2942631.0,2931437.0,2932391.0,2932459.0,2940124.0,2944121.0,2933264.0,2927257.0,2930260.0,2934376.0,2933721.0,2929857.0,2921305.0,2926835.0,2922697.0,2922752.0,2920408.0,2917312.0,2921573.0,2918847.0,2919163.0,2920558.0,2920592.0,2920586.0,2924749.0
3004331.0,3006778.0,3006125.0,3001669.0,3001673.0,3002450.0,3005753.0,3002931.0,3005203.0,3007432.0,3012853.0,3013527.0,3014251.0,3021107.0,3015153.0,3013183.0,3013530.0,3019314.0,3020675.0,3014383.0,3008597.0,3018428.0,3014047.0,3014244.0,3014558.0,3007658.0,3011205.0,3013605.0,3011852.0,3006880.0,3005589.0,3011089.0,3009104.0,3006085.0,3003332.0,3006513.0,3011404.0,3011724.0,3011876.0,3017483.0,3016898.0,3017333.0,3019100.0,3014107.0,3011066.0,3019162.0,3018372.0,3015515.0,3013030.0,3015324.0,3011776.0,3008907.0,3006541.0,3004929.0
3058247.0,3067070.0,3067173.0,3071534.0,3073936.0,3074855.0,3077212.0,3074019.0,3075868.0,3077997.0,3082052.0,3083938.0,3088006.0,3093338.0,3092844.0,3091809.0,3096199.0,3094174.0,3098255.0,3094172.0,3097238.0,3099942.0,3091085.0,3096119.0,3091633.0,3096707.0,3098131.0,3097554.0,3097811.0,3095535.0,3096632.0,3097583.0,3100739.0,3093815.0,3096825.0,3095158.0,3090107.0,3096548.0,3088953.0,3090616.0,3088603.0,3090328.0,3087539.0,3085641.0,3078094.0,3081680.0,3079110.0,3071066.0,3075703.0,3062915.0,3066708.0,3067932.0,3064462.0,3067008.0
3170162.0,3185131.0,3192931.0,3190464.0,3199075.0,3196826.0,3201914.0,3202885.0,3193466.0,3195848.0,3197231.0,3196379.0,3196665.0,3193354.0,3188334.0,3191176.0,3192795.0,3193949.0,3198734.0,3195880.0,3196864.0,3205636.0,3202398.0,3193420.0,3194224.0,3198916.0,3200618.0,3201782.0,3201300.0,3200279.0,3203542.0,3202709.0,3202068.0,3199660.0,3195753.0,3191664.0,3187576.0,3193280.0,3191318.0,3189799.0,3181218.0,3178353.0,3179034.0,3185763.0,3198140.0,3207498.0,3204216.0,3211157.0,3202625.0,3191499.0,3188920.0,3178411.0,3174739.0,3170844.0
3076190.0,3080820.0,3081958.0,3079269.0,3082286.0,3075199.0,3080635.0,3079060.0,3078387.0,3080050.0,3081697.0,3084560.0,3085313.0,3085001.0,3084091.0,3086414.0,3089337.0,3088079.0,3087578.0,3083144.0,3088299.0,3086925.0,3084886.0,3087947.0,3085549.0,3086850.0,3081469.0,3086121.0,3084628.0,3082365.0,3089090.0,3086353.0,3085255.0,3083024.0,3083563.0,3085978.0,3087493.0,3090280.0,3085638.0,3087289.0,3088802.0,3090373.0,3084855.0,3079810.0,3086443.0,3076800.0,3085189.0,3086269.0,3085641.0,3087933.0,3085107.0,3082022.0,3083895.0,3077783.0
3014765.0,3014128.0,3020871.0,3027893.0,3028087.0,3030763.0,3033762.0,3030118.0,3033482.0,3036525.0,3036850.0,3031959.0,3027604.0,3029360.0,3028044.0,3032367.0,3030482.0,3029481.0,3027211.0,3038819.0,3041086.0,3037785.0,3039446.0,3043362.0,3037309.0,3033899.0,3038051.0,3036230.0,3040070.0,3042873.0,3036231.0,3031382.0,3034485.0,3027109.0,3033099.0,3036417.0,3029346.0,3031787.0,3037408.0,3031645.0,3024016.0,3032786.0,3033507.0,3035926.0,3038771.0,3033915.0,3024183.0,3026463.0,3021553.0,3019629.0,3022371.0,3021363.0,3015682.0,3010800.0
2950149.0,2955984.0,2959133.0,2958407.0,2959690.0,2963049.0,2957351.0,2964429.0,2962625.0,2958285.0,2960967.0,2964981.0,2964999.0,2966870.0,2966805.0,2965186.0,2970537.0,2967286.0,2962556.0,2966036.0,2967693.0,2970231.0,2977190.0,2977156.0,2978400.0,2983054.0,2983549.0,2985421.0,2984885.0,2983345.0,2985290.0,2985093.0,2987297.0,2988020.0,2982476.0,2983798.0,2986668.0,2990062.0,3000099.0,2995941.0,2985629.0,2980535.0,2980514.0,2979850.0,2978003.0,2972956.0,2972741.0,2973788.0,2965008.0,2959246.0,2960647.0,2955076.0,2956373.0,2958971.0
3058505.0,3056567.0,3059984.0,3062669.0,3062833.0,3065109.0,3071426.0,3079093.0,3077454.0,3087489.0,3090401.0,3092806.0,3093153.0,3091393.0,3094572.0,3097662.0,3097010.0,3097044.0,3101245.0,3100097.0,3098039.0,3100141.0,3087652.0,3086262.0,3083697.0,3091437.0,3096722.0,3100253.0,3096683.0,3091518.0,3092002.0,3091348.0,3091971.0,3089806.0,3093233.0,3091735.0,3091221.0,3092062.0,3093096.0,3094648.0,3094435.0,3090045.0,3084355.0,3079156.0,3075224.0,3070602.0,3072002.0,3068978.0,3070740.0,3071354.0,3068552.0,3069573.0,3063908.0,3058816.0
3003994.0,3006705.0,3021927.0,3017353.0,3020118.0,3015067.0,3014229.0,3019385.0,3027763.0,3023595.0,3015536.0,3021402.0,3021414.0,3024332.0,3030213.0,3025525.0,3029795.0,3025662.0,3027853.0,3031634.0,3034197.0,3028388.0,3031773.0,3035165.0,3037157.0,3035816.0,3033701.0,3031171.0,3029523.0,3030036.0,3033507.0,3033332.0,3033445.0,3025077.0,3028676.0,3027929.0,3027566.0,3029034.0,3032346.0,3027734.0,3033327.0,3032877.0,3032988.0,3024523.0,3025364.0,3018013.0,3021038.0,3022090.0,3018736.0,3018966.0,3018151.0,3021708.0,3019843.0,3010773.0
3055238.0,3064420.0,3070107.0,3084180.0,3080951.0,3078751.0,3083143.0,3080244.0,3078615.0,3074485.0,3075737.0,3071771.0,3084126.0,3077554.0,3080015.0,3076350.0,3081796.0,3081616.0,3078749.0,3073533.0,3080263.0,3075935.0,3077753.0,3078466.0,3076928.0,3073691.0,3072583.0,3079095.0,3077228.0,3076577.0,3081279.0,3087825.0,3087448.0,3092979.0,3091371.0,3091090.0,3087788.0,3086901.0,3085101.0,3083320.0,3085030.0,3083412.0,3079340.0,3071431.0,3078028.0,3072880.0,3072952.0,3079752.0,3082328.0,3079852.0,3064452.0,3061475.0,3060793.0,3058947.0
2897203.0,2903487.0,2904353.0,2907320.0,2901296.0,2902859.0,2904857.0,2905282.0,2902305.0,2902079.0,2907722.0,2904490.0,2906261.0,2900315.0,2907259.0,2909915.0,2906198.0,2910037.0,2916385.0,2918318.0,2913576.0,2909214.0,2917418.0,2914850.0,2912649.0,2912695.0,2915949.0,2914645.0,2911913.0,2912875.0,2914387.0,2910515.0,2914100.0,2913005.0,2913764.0,2912152.0,2906151.0,2905713.0,2908776.0,2910238.0,2904843.0,2908837.0,2907197.0,2907543.0,2907581.0,2907768.0,2902864.0,2900046.0,2903027.0,2903231.0,2893526.0,2899932.0,2898322.0,2901061.0
3003070.0,3009476.0,3011233.0,3013915.0,3014444.0,3010657.0,3009771.0,3011137.0,3013552.0,3009231.0,3017203.0,3016934.0,3015439.0,3019352.0,3021765.0,3020696.0,3019891.0,3024118.0,3023269.0,3031611.0,3023750.0,3029369.0,3025689.0,3024698.0,3031551.0,3028180.0,3033154.0,3029848.0,3028112.0,3022089.0,3026959.0,3025621.0,3027627.0,3036568.0,3023953.0,3024505.0,3017231.0,3019081.0,3014673.0,3021186.0,3018942.0,3017960.0,3017541.0,3011231.0,3017492.0,3012939.0,3009443.0,3009115.0,3012499.0,3014621.0,3013586.0,3010164.0,3009343.0,3010620.0
3008596.0,3010579.0,3011560.0,3016041.0,3021844.0,3023996.0,3019306.0,3025199.0,3023093.0,3021140.0,3021223.0,3019510.0,3013011.0,3016865.0,3012600.0,3014781.0,3019965.0,3015218.0,3013249.0,3011867.0,3012670.0,3004236.0,3011258.0,3010870.0,3007988.0,3010265.0,3015755.0,3021893.0,3023143.0,3020162.0,3017999.0,3018933.0,3012354.0,3014334.0,3014414.0,3006418.0,3007192.0,3010411.0,3008118.0,3011930.0,3022431.0,3021525.0,3020756.0,3016747.0,3019233.0,3022503.0,3020191.0,3018702.0,3016655.0,3020760.0,3014767.0,3015690.0,3014725.0,3014801.0
2897564.0,2902136.0,2909152.0,2916945.0,2920971.0,2927559.0,2933803.0,2938984.0,2936090.0,2929625.0,2927066.0,2924433.0,2928322.0,2924695.0,2932026.0,2928034.0,2934181.0,2937007.0,2937426.0,2936478.0,2938144.0,2934349.0,2930299.0,2930864.0,2933351.0,2934892.0,2945575.0,2940665.0,2943063.0,2941200.0,2944017.0,2933984.0,2930464.0,2922072.0,2915049.0,2920000.0,2921100.0,2925282.0,2926468.0,2925043.0,2925228.0,2926213.0,2922486.0,2920559.0,2927028.0,2927139.0,2930887.0,2925916.0,2922627.0,2914648.0,2916939.0,2910196.0,2900706.0,2900306.0
2945745.0,2955855.0,2956283.0,2953359.0,2950454.0,2943968.0,2944368.0,2949761.0,2944019.0,2944327.0,2942220.0,2943742.0,2949288.0,2952524.0,2953301.0,2953669.0,2952315.0,2950339.0,2945259.0,2949398.0,2953808.0,2953872.0,2953983.0,2944631.0,2944053.0,2941927.0,2947407.0,2953517.0,2954182.0,2957110.0,2957726.0,2952546.0,2952286.0,2952140.0,2951968.0,2958900.0,2948979.0,2941264.0,2946113.0,2944296.0,2947161.0,2952519.0,2958316.0,2960486.0,2954622.0,2951717.0,2952467.0,2950139.0,2954538.0,2949608.0,2942636.0,2933096.0,2931323.0,2942086.0
3004821.0,3002657.0,3011366.0,3012647.0,3012793.0,3009120.0,3015260.0,3014597.0,3010042.0,3019539.0,3031158.0,3020420.0,3021853.0,3022304.0,3021284.0,3026538.0,3025905.0,3027279.0,3023462.0,3019245.0,3020173.0,3019701.0,3018218.0,3020397.0,3021046.0,3021734.0,3017357.0,3016622.0,3013333.0,3013920.0,3018971.0,3018369.0,3013609.0,3009954.0,3009159.0,3016822.0,3017993.0,3015634.0,3016110.0,3019763.0,3016739.0,3021947.0,3017472.0,3021294.0,3022298.0,3023220.0,3018490.0,3019034.0,3012913.0,3015158.0,3015264.0,3007390.0,3007255.0,3006065.0
2957602.0,2963215.0,2965314.0,2963048.0,2965555.0,2964854.0,2962837.0,2967089.0,2972231.0,2973162.0,2967701.0,2968091.0,2970609.0,2962856.0,2969870.0,2961559.0,2959899.0,2962814.0,2966890.0,2964930.0,2974396.0,2976480.0,2973052.0,2974137.0,2971275.0,2977312.0,2973246.0,2982941.0,2978158.0,2974219.0,2971580.0,2974360.0,2971910.0,2971619.0,2979369.0,2975638.0,2981007.0,2985010.0,2987664.0,2982900.0,2979656.0,2983803.0,2982803.0,2980736.0,2983682.0,2977241.0,2977003.0,2968028.0,2963522.0,2963063.0,2960692.0,2957959.0,2962164.0,2958399.0
3045526.0,3045919.0,3040954.0,3035712.0,3035832.0,3036783.0,3038478.0,3038103.0,3033000.0,3043897.0,3049515.0,3049503.0,3054115.0,3055950.0,3053555.0,3056940.0,3065782.0,3064737.0,3070174.0,3070123.0,3067989.0,3065425.0,3065640.0,3067634.0,3071498.0,3074952.0,3081365.0,3081450.0,3088181.0,3086677.0,3084138.0,3090100.0,3088686.0,3091927.0,3094100.0,3092123.0,3088599.0,3083815.0,3079571.0,3076434.0,3074468.0,3072262.0,3069416.0,3063285.0,3061486.0,3062049.0,3061234.0,3063702.0,3066692.0,3070199.0,3071338.0,3062628.0,3053114.0,3051753.0
3095048.0,3100035.0,3103208.0,3107670.0,3115411.0,3119945.0,3121359.0,3125457.0,3128807.0,3131393.0,3135373.0,3133467.0,3139381.0,3146354.0,3141151.0,3140457.0,3144186.0,3140405.0,3129665.0,3131910.0,3129912.0,3131213.0,3134505.0,3127031.0,3123613.0,3121933.0,3122594.0,3120084.0,3117704.0,3123900.0,3124839.0,3126758.0,3133952.0,3136802.0,3144348.0,3148166.0,3149597.0,3148326.0,3148732.0,3148912.0,3152246.0,3148900.0,3142156.0,3145795.0,3138487.0,3133202.0,3127606.0,3121206.0,3120639.0,3121872.0,3117885.0,3111195.0,3100216.0,3099784.0
3088847.0,3085464.0,3086875.0,3080893.0,3087420.0,3090190.0,3095806.0,3090381.0,3091002.0,3100581.0,3097045.0,3095515.0,3101299.0,3095672.0,3097062.0,3104664.0,3100821.0,3103922.0,3097406.0,3105736.0,3105738.0,3109953.0,3110321.0,3112165.0,3119218.0,3115355.0,3118867.0,3120584.0,3115543.0,3113049.0,3105141.0,3113690.0,3111552.0,3111653.0,3113536.0,3113954.0,3112704.0,3113345.0,3112847.0,3101009.0,3101812.0,3102901.0,3096187.0,3095158.0,3101293.0,3095054.0,3102686.0,3095762.0,3095375.0,3089624.0,3092233.0,3088325.0,3087309.0,3082092.0
2896004.0,2906045.0,2909264.0,2907860.0,2909107.0,2906072.0,2906581.0,2910116.0,2910778.0,2917208.0,2916532.0,2915395.0,2921061.0,2924609.0,2920017.0,2925421.0,2925797.0,2933215.0,2937979.0,2937154.0,2942725.0,2934992.0,2933415.0,2930448.0,2931166.0,2939005.0,2948370.0,2941762.0,2937456.0,2931327.0,2930536.0,2936925.0,2931922.0,2926739.0,2926074.0,2921816.0,2923985.0,2922057.0,2919559.0,2917554.0,2916617.0,2911101.0,2915800.0,2910727.0,2908141.0,2904318.0,2899220.0,2905347.0,2903681.0,2902293.0,2907949.0,2908327.0,2898369.0,2899324.0
2988382.0,2994820.0,3002706.0,3005415.0,3009346.0,3012341.0,3011576.0,3007691.0,3004561.0,3005902.0,3002052.0,3000329.0,3003968.0,2995633.0,3002135.0,3006424.0,3006778.0,3013417.0,3018900.0,3014412.0,3004825.0,3009040.0,3002231.0,2988336.0,2993275.0,3002013.0,3000186.0,3001683.0,3008116.0,3012559.0,3009579.0,3010871.0,3016144.0,3009771.0,3008830.0,3005362.0,2997021.0,2994869.0,2992664.0,2991635.0,2998842.0,3003939.0,3009833.0,3005313.0,3005746.0,3009638.0,3004259.0,2997983.0,2999449.0,3001563.0,2993799.0,2988209.0,2992177.0,2990676.0
2993619.0,2998615.0,2996898.0,3002121.0,2998819.0,2997206.0,3001079.0,3000668.0,2997949.0,3002829.0,2997966.0,2996218.0,2993460.0,2998663.0,2994723.0,2997994.0,3005129.0,3002743.0,3003130.0,3011460.0,3011908.0,3010851.0,3013911.0,3017216.0,3015311.0,3015940.0,3019677.0,3020484.0,3017776.0,3015276.0,3018761.0,3010307.0,3008530.0,3009866.0,3016736.0,3011159.0,3007536.0,3008000.0,3003291.0,3009704.0,3011691.0,3006553.0,3003942.0,3005491.0,3001758.0,3005421.0,3006686.0,3001432.0,3002367.0,3001293.0,3006558.0,3009225.0,3003639.0,3006997.0
3010246.0,3013812.0,3011220.0,3012818.0,3014483.0,3011041.0,3008893.0,3015162.0,3015851.0,3012430.0,3019502.0,3024583.0,3021991.0,3014461.0,3007467.0,3014436.0,3013572.0,3015254.0,3021724.0,3017521.0,3016124.0,3019701.0,3019374.0,3020632.0,3017647.0,3015795.0,3022004.0,3024041.0,3022118.0,3022362.0,3022507.0,3022413.0,3019550.0,3015743.0,3011525.0,3018544.0,3014009.0,3015013.0,3021363.0,3012662.0,3013189.0,3013875.0,3015960.0,3018813.0,3021406.0,3017657.0,3009492.0,3010900.0,3008238.0,3007431.0,3011494.0,3009662.0,3010610.0,3009387.0
