2701029.0,2697977.0,2699660.0,2705207.0,2707208.0,2709883.0,2704265.0,2704259.0,2698185.0,2703810.0,2704724.0,2708340.0,2707363.0,2701659.0,2699113.0,2698042.0,2700964.0,2708010.0,2712189.0,2710281.0,2713069.0,2712225.0,2701672.0,2701991.0,2705692.0,2704189.0,2706467.0,2703742.0,2704057.0,2697672.0,2698615.0,2699179.0,2698981.0,2701764.0,2703296.0,2702943.0,2703313.0,2699454.0,2696800.0,2699043.0,2702216.0,2707425.0,2704330.0,2702160.0,2702901.0,2705775.0,2705105.0,2710752.0,2706828.0,2712253.0,2710222.0,2712529.0,2704958.0,2707366.0
2610073.0,2607858.0,2609528.0,2612704.0,2618637.0,2620424.0,2619446.0,2618574.0,2613414.0,2615059.0,2613870.0,2619074.0,2621662.0,2621217.0,2614571.0,2615488.0,2612174.0,2612261.0,2609043.0,2609985.0,2609058.0,2601439.0,2600766.0,2605114.0,2605345.0,2608965.0,2609838.0,2608891.0,2608466.0,2606843.0,2610394.0,2608634.0,2611999.0,2610943.0,2613717.0,2612645.0,2608460.0,2613929.0,2609581.0,2609309.0,2608897.0,2607547.0,2605264.0,2601037.0,2606170.0,2608167.0,2607248.0,2607932.0,2603379.0,2599139.0,2599405.0,2605104.0,2610179.0,2610922.0
2625201.0,2623707.0,2630661.0,2630890.0,2627884.0,2626610.0,2624120.0,2632369.0,2632986.0,2628299.0,2627315.0,2627137.0,2633752.0,2629261.0,2627119.0,2626747.0,2631759.0,2632372.0,2629300.0,2627064.0,2627390.0,2630635.0,2629967.0,2629746.0,2629712.0,2627580.0,2630094.0,2629030.0,2631003.0,2631847.0,2635481.0,2638225.0,2634100.0,2639494.0,2641864.0,2641805.0,2637122.0,2639012.0,2638968.0,2640498.0,2641986.0,2638223.0,2639562.0,2642725.0,2638009.0,2633926.0,2632412.0,2630167.0,2630605.0,2629062.0,2629264.0,2632251.0,2630883.0,2629067.0
2664808.0,2667855.0,2667187.0,2665443.0,2663285.0,2659236.0,2660300.0,2663596.0,2666239.0,2672707.0,2676146.0,2673418.0,2672581.0,2673001.0,2672798.0,2671305.0,2674403.0,2676774.0,2674078.0,2672936.0,2669613.0,2665954.0,2665309.0,2668033.0,2669561.0,2675645.0,2677665.0,2674103.0,2675229.0,2670458.0,2670373.0,2675331.0,2678813.0,2683486.0,2682795.0,2682362.0,2678325.0,2674722.0,2678407.0,2679940.0,2686439.0,2686015.0,2688937.0,2685254.0,2678412.0,2676538.0,2679489.0,2680983.0,2679005.0,2680491.0,2672788.0,2669708.0,2663834.0,2660143.0
2663268.0,2672857.0,2673984.0,2672930.0,2671113.0,2675318.0,2677439.0,2678799.0,2681605.0,2677510.0,2675137.0,2679766.0,2677902.0,2678111.0,2676010.0,2674261.0,2677345.0,2675976.0,2670029.0,2671454.0,2671491.0,2674439.0,2675555.0,2673248.0,2675806.0,2675394.0,2678887.0,2678031.0,2676761.0,2680539.0,2684002.0,2683519.0,2679903.0,2678214.0,2682114.0,2676040.0,2670040.0,2670093.0,2666041.0,2667751.0,2668581.0,2666579.0,2665833.0,2668547.0,2671791.0,2668471.0,2676012.0,2673630.0,2673696.0,2671832.0,2665514.0,2667212.0,2666249.0,2667543.0
2606215.0,2606227.0,2608304.0,2611719.0,2614404.0,2620148.0,2624201.0,2625220.0,2624495.0,2629492.0,2629857.0,2634303.0,2634902.0,2635988.0,2641458.0,2645896.0,2652330.0,2656340.0,2654362.0,2651464.0,2649338.0,2649019.0,2649839.0,2652229.0,2659721.0,2660326.0,2656476.0,2661760.0,2660199.0,2654532.0,2651961.0,2655605.0,2650376.0,2647328.0,2642920.0,2642888.0,2639583.0,2637951.0,2635266.0,2634064.0,2626074.0,2623104.0,2623721.0,2618390.0,2621944.0,2621715.0,2622263.0,2615613.0,2618920.0,2616076.0,2617081.0,2615024.0,2611938.0,2605087.0
2679820.0,2682573.0,2687021.0,2686574.0,2684321.0,2684240.0,2687509.0,2688081.0,2688781.0,2683913.0,2686409.0,2687828.0,2691273.0,2690604.0,2691062.0,2689753.0,2691909.0,2690903.0,2693572.0,2694952.0,2700007.0,2700577.0,2698177.0,2696560.0,2704936.0,2705388.0,2699971.0,2700082.0,2696103.0,2700178.0,2698387.0,2698300.0,2697537.0,2695454.0,2696901.0,2692091.0,2695182.0,2698323.0,2696216.0,2690537.0,2690732.0,2693647.0,2694517.0,2692119.0,2687046.0,2683683.0,2686577.0,2691338.0,2689296.0,2687331.0,2683980.0,2688977.0,2688328.0,2684564.0
2565763.0,2570835.0,2568576.0,2579425.0,2574672.0,2577485.0,2574380.0,2572876.0,2575980.0,2580284.0,2584260.0,2582351.0,2584860.0,2580483.0,2581643.0,2583083.0,2591175.0,2587026.0,2587989.0,2581339.0,2585300.0,2590074.0,2587421.0,2596472.0,2591083.0,2587507.0,2589683.0,2595500.0,2596825.0,2593284.0,2598083.0,2589552.0,2588536.0,2588041.0,2597998.0,2599962.0,2596099.0,2592808.0,2591387.0,2588258.0,2586157.0,2592161.0,2594284.0,2590197.0,2586162.0,2584860.0,2578475.0,2575256.0,2580023.0,2580972.0,2576241.0,2576003.0,2580983.0,2577508.0
2688587.0,2685536.0,2687055.0,2688964.0,2687629.0,2687602.0,2683842.0,2688970.0,2690866.0,2687577.0,2694059.0,2693904.0,2692992.0,2695122.0,2694925.0,2693566.0,2686341.0,2689729.0,2693835.0,2693661.0,2697149.0,2697399.0,2695512.0,2698211.0,2698606.0,2699166.0,2701834.0,2701091.0,2700776.0,2697733.0,2695620.0,2698797.0,2699127.0,2700679.0,2699335.0,2697980.0,2700754.0,2698653.0,2700999.0,2701177.0,2696720.0,2693723.0,2689704.0,2692074.0,2691103.0,2688199.0,2683828.0,2681128.0,2682275.0,2688561.0,2689573.0,2690939.0,2689178.0,2689751.0
2676777.0,2680077.0,2680024.0,2678733.0,2675233.0,2676000.0,2682779.0,2684147.0,2677316.0,2680974.0,2685551.0,2686613.0,2685636.0,2688866.0,2683680.0,2686613.0,2687224.0,2683452.0,2683216.0,2686454.0,2682652.0,2684939.0,2680478.0,2686061.0,2690596.0,2684110.0,2683555.0,2685349.0,2686993.0,2683751.0,2686540.0,2690565.0,2687141.0,2691503.0,2687160.0,2681490.0,2679717.0,2682938.0,2681116.0,2673723.0,2672479.0,2674327.0,2677115.0,2681347.0,2682716.0,2681404.0,2683751.0,2685749.0,2685437.0,2685905.0,2681928.0,2684518.0,2686018.0,2680480.0
2718474.0,2716639.0,2710621.0,2713206.0,2717203.0,2720884.0,2727762.0,2726715.0,2727335.0,2733163.0,2735209.0,2738907.0,2744145.0,2744008.0,2742852.0,2751325.0,2752318.0,2757112.0,2756786.0,2757576.0,2758055.0,2761398.0,2761738.0,2762883.0,2763044.0,2762522.0,2760963.0,2764936.0,2767725.0,2770258.0,2768462.0,2767515.0,2766037.0,2765096.0,2758014.0,2756597.0,2752881.0,2752110.0,2749527.0,2746629.0,2745721.0,2744692.0,2741722.0,2740410.0,2736247.0,2733674.0,2729119.0,2728661.0,2724555.0,2722210.0,2719853.0,2714163.0,2714007.0,2720732.0
2623796.0,2627108.0,2630443.0,2628747.0,2625676.0,2626268.0,2630131.0,2636464.0,2632326.0,2632894.0,2638942.0,2640540.0,2637927.0,2640766.0,2646567.0,2650273.0,2651320.0,2652192.0,2651786.0,2652851.0,2658703.0,2654655.0,2650423.0,2650859.0,2652631.0,2648672.0,2646067.0,2642346.0,2639353.0,2642840.0,2645933.0,2646460.0,2644582.0,2644965.0,2645487.0,2642428.0,2642639.0,2643684.0,2643317.0,2646915.0,2649046.0,2648149.0,2650472.0,2648224.0,2641744.0,2640806.0,2639228.0,2637931.0,2636453.0,2632505.0,2626094.0,2627070.0,2631178.0,2626920.0
2700167.0,2703199.0,2700773.0,2695906.0,2700507.0,2704865.0,2701035.0,2700158.0,2706275.0,2705971.0,2710118.0,2714452.0,2716201.0,2715885.0,2719110.0,2717500.0,2718196.0,2715185.0,2718928.0,2727834.0,2731343.0,2732519.0,2739990.0,2748611.0,2753199.0,2758597.0,2753216.0,2754982.0,2751227.0,2748900.0,2753656.0,2751492.0,2744377.0,2743910.0,2747888.0,2747381.0,2744304.0,2743881.0,2740357.0,2739624.0,2738460.0,2733541.0,2732743.0,2732851.0,2730362.0,2726573.0,2724465.0,2718166.0,2714669.0,2713803.0,2709769.0,2704226.0,2702259.0,2700002.0
2602472.0,2610382.0,2608245.0,2606691.0,2614115.0,2608214.0,2613030.0,2619101.0,2617858.0,2619545.0,2624106.0,2625914.0,2628120.0,2631296.0,2630323.0,2632998.0,2629787.0,2626980.0,2631851.0,2628392.0,2627985.0,2629261.0,2631652.0,2626888.0,2626828.0,2624818.0,2625499.0,2626901.0,2622681.0,2621653.0,2615961.0,2613807.0,2620166.0,2622495.0,2617600.0,2619874.0,2616936.0,2617162.0,2614611.0,2620079.0,2614142.0,2614523.0,2610754.0,2609205.0,2610469.0,2603516.0,2607322.0,2610978.0,2609585.0,2607595.0,2605095.0,2606039.0,2601165.0,2606409.0
2658700.0,2662574.0,2664433.0,2664044.0,2665562.0,2668324.0,2670496.0,2668995.0,2676334.0,2674263.0,2668555.0,2666832.0,2663267.0,2665901.0,2666620.0,2658163.0,2659846.0,2658303.0,2662106.0,2664738.0,2664691.0,2665905.0,2665634.0,2662761.0,2657838.0,2660923.0,2663683.0,2663351.0,2661827.0,2666929.0,2672878.0,2672374.0,2674591.0,2678424.0,2678122.0,2678668.0,2675811.0,2680082.0,2682059.0,2675352.0,2674376.0,2672206.0,2665710.0,2670309.0,2675455.0,2671132.0,2671069.0,2673068.0,2674314.0,2674295.0,2666000.0,2664653.0,2659239.0,2659611.0
2609411.0,2612697.0,2618481.0,2615160.0,2616655.0,2617153.0,2614305.0,2615507.0,2612011.0,2615047.0,2617124.0,2617335.0,2615472.0,2610825.0,2614535.0,2616683.0,2611230.0,2614154.0,2613730.0,2616791.0,2614492.0,2612332.0,2611139.0,2611423.0,2609832.0,2613871.0,2609210.0,2606694.0,2606163.0,2606496.0,2607654.0,2610070.0,2614696.0,2609028.0,2605044.0,2609985.0,2607209.0,2608576.0,2614078.0,2609359.0,2612717.0,2615196.0,2613298.0,2612449.0,2613501.0,2610621.0,2610978.0,2612955.0,2618684.0,2611041.0,2609871.0,2608927.0,2609999.0,2610076.0
2647714.0,2653247.0,2656356.0,2658306.0,2653495.0,2652265.0,2660453.0,2662236.0,2665003.0,2658606.0,2662868.0,2663425.0,2661749.0,2663978.0,2662606.0,2665672.0,2674265.0,2667682.0,2663166.0,2665917.0,2663052.0,2661111.0,2653088.0,2657250.0,2658983.0,2656132.0,2656576.0,2663530.0,2659915.0,2664525.0,2661642.0,2658432.0,2661671.0,2662810.0,2663009.0,2664068.0,2665766.0,2668084.0,2668091.0,2669586.0,2673667.0,2669442.0,2671147.0,2665614.0,2661146.0,2653186.0,2652462.0,2661927.0,2656233.0,2654056.0,2655668.0,2652050.0,2648813.0,2647833.0
2616825.0,2621899.0,2622791.0,2622478.0,2623868.0,2625037.0,2624555.0,2621096.0,2620343.0,2625111.0,2622432.0,2617806.0,2611585.0,2617222.0,2619583.0,2617523.0,2616464.0,2617590.0,2613636.0,2614187.0,2619813.0,2618184.0,2617367.0,2618580.0,2619498.0,2616715.0,2612394.0,2612462.0,2622332.0,2620358.0,2616828.0,2621250.0,2623282.0,2618366.0,2620279.0,2620609.0,2621185.0,2622144.0,2619654.0,2621446.0,2625401.0,2624223.0,2627341.0,2624181.0,2618526.0,2622394.0,2625406.0,2624401.0,2619902.0,2623816.0,2619310.0,2616687.0,2622406.0,2619553.0
2603250.0,2611707.0,2610163.0,2608579.0,2611329.0,2611481.0,2604962.0,2608245.0,2606845.0,2604725.0,2604902.0,2603033.0,2602527.0,2607551.0,2605802.0,2608490.0,2611377.0,2610937.0,2614138.0,2614815.0,2610529.0,2613065.0,2608151.0,2604676.0,2610236.0,2610608.0,2611439.0,2611468.0,2617107.0,2610046.0,2612420.0,2611475.0,2613535.0,2613551.0,2609916.0,2608632.0,2604570.0,2606466.0,2603415.0,2612001.0,2610164.0,2618061.0,2615739.0,2617151.0,2619127.0,2617095.0,2614896.0,2614113.0,2612400.0,2609621.0,2606206.0,2605736.0,2605133.0,2606478.0
2693909.0,2693938.0,2695865.0,2691803.0,2695323.0,2708387.0,2713475.0,2713334.0,2712298.0,2707489.0,2708997.0,2711460.0,2709767.0,2708465.0,2707769.0,2706025.0,2705527.0,2704730.0,2707733.0,2701857.0,2708034.0,2706107.0,2706933.0,2702055.0,2705902.0,2709550.0,2710883.0,2699625.0,2701297.0,2703127.0,2706159.0,2711441.0,2707624.0,2705958.0,2703966.0,2712525.0,2710030.0,2704487.0,2703420.0,2705741.0,2706839.0,2712295.0,2706369.0,2704668.0,2712211.0,2717800.0,2717674.0,2718705.0,2717269.0,2715976.0,2709124.0,2706425.0,2701652.0,2698116.0
2626836.0,2626686.0,2629365.0,2623750.0,2624473.0,2623304.0,2625719.0,2630030.0,2627703.0,2631630.0,2632765.0,2628606.0,2630517.0,2633897.0,2638649.0,2638822.0,2644337.0,2645280.0,2640865.0,2640742.0,2641409.0,2641798.0,2639885.0,2637868.0,2635414.0,2628884.0,2624970.0,2627692.0,2627040.0,2630425.0,2634807.0,2635873.0,2630845.0,2631276.0,2634152.0,2638539.0,2638568.0,2633905.0,2631219.0,2632236.0,2632319.0,2631381.0,2630397.0,2628069.0,2626586.0,2628675.0,2624749.0,2627458.0,2629981.0,2633047.0,2633890.0,2629821.0,2625252.0,2627594.0
2646004.0,2649225.0,2646712.0,2652659.0,2654697.0,2654147.0,2653719.0,2653301.0,2654453.0,2654611.0,2659631.0,2660462.0,2660199.0,2659421.0,2660272.0,2656913.0,2658586.0,2658318.0,2656722.0,2656740.0,2659383.0,2657205.0,2659448.0,2658717.0,2665235.0,2662949.0,2659320.0,2654448.0,2657205.0,2656014.0,2656795.0,2661969.0,2661077.0,2652037.0,2651600.0,2655948.0,2658506.0,2654852.0,2652484.0,2655331.0,2651757.0,2645347.0,2642601.0,2643595.0,2639834.0,2638310.0,2641099.0,2641454.0,2634097.0,2642093.0,2649123.0,2654243.0,2651613.0,2649323.0
2687988.0,2691128.0,2693279.0,2695988.0,2695724.0,2688936.0,2688035.0,2691734.0,2688963.0,2694118.0,2693781.0,2695209.0,2691591.0,2686110.0,2686748.0,2687180.0,2689753.0,2686993.0,2684128.0,2684120.0,2686530.0,2692323.0,2691198.0,2687454.0,2688637.0,2685650.0,2679378.0,2680529.0,2685256.0,2692548.0,2694149.0,2694727.0,2687678.0,2686514.0,2687251.0,2686634.0,2691332.0,2690212.0,2687614.0,2692208.0,2689846.0,2691619.0,2692686.0,2695591.0,2689417.0,2689549.0,2683946.0,2681912.0,2685059.0,2690919.0,2688678.0,2687093.0,2687808.0,2689115.0
2656119.0,2656300.0,2661546.0,2660873.0,2663508.0,2663758.0,2666844.0,2668818.0,2665668.0,2667252.0,2662138.0,2659360.0,2655454.0,2652811.0,2656143.0,2652059.0,2649079.0,2652325.0,2658237.0,2660319.0,2664386.0,2669779.0,2672148.0,2667707.0,2667421.0,2669092.0,2671043.0,2676111.0,2673019.0,2665550.0,2659843.0,2649259.0,2646219.0,2649713.0,2648840.0,2650200.0,2653161.0,2653960.0,2656537.0,2656309.0,2660342.0,2668789.0,2667219.0,2663998.0,2669417.0,2669219.0,2668192.0,2667841.0,2659404.0,2660195.0,2656598.0,2656175.0,2660127.0,2656836.0
2674141.0,2679325.0,2679629.0,2678117.0,2677728.0,2682834.0,2681718.0,2682921.0,2685809.0,2688652.0,2682967.0,2689184.0,2689925.0,2692621.0,2690127.0,2693253.0,2693167.0,2689813.0,2691693.0,2694240.0,2694734.0,2694245.0,2696273.0,2694236.0,2694485.0,2696371.0,2699270.0,2695477.0,2696025.0,2696938.0,2695906.0,2692778.0,2697085.0,2693633.0,2689784.0,2691941.0,2686605.0,2689677.0,2686852.0,2683688.0,2684719.0,2681675.0,2676386.0,2681762.0,2677371.0,2670323.0,2670162.0,2672789.0,2669394.0,2674028.0,2671873.0,2673597.0,2670290.0,2676052.0
2726939.0,2736037.0,2734689.0,2734950.0,2735383.0,2732757.0,2738046.0,2742913.0,2742718.0,2739759.0,2739055.0,2741255.0,2739847.0,2739504.0,2734503.0,2731184.0,2734988.0,2733114.0,2727651.0,2726347.0,2725890.0,2727817.0,2724704.0,2723283.0,2725140.0,2729645.0,2732886.0,2734307.0,2739352.0,2734389.0,2733365.0,2740411.0,2747072.0,2751223.0,2748442.0,2744660.0,2743790.0,2743421.0,2749375.0,2745979.0,2745548.0,2740402.0,2741535.0,2737045.0,2729406.0,2729522.0,2731469.0,2731516.0,2729433.0,2721731.0,2722056.0,2725456.0,2722406.0,2724073.0
2785706.0,2788822.0,2789588.0,2793447.0,2797182.0,2795924.0,2797598.0,2791604.0,2789865.0,2792153.0,2797200.0,2792968.0,2797182.0,2795132.0,2791925.0,2800121.0,2803350.0,2805616.0,2806042.0,2801537.0,2798227.0,2787336.0,2789828.0,2792413.0,2794181.0,2794210.0,2796561.0,2794571.0,2791155.0,2795290.0,2797564.0,2793522.0,2795086.0,2792473.0,2795457.0,2796558.0,2805581.0,2804808.0,2804448.0,2810724.0,2810188.0,2809801.0,2804606.0,2807107.0,2806234.0,2808543.0,2798798.0,2800694.0,2797795.0,2799781.0,2802434.0,2799101.0,2796083.0,2794856.0
2603521.0,2609973.0,2615132.0,2612812.0,2611020.0,2608301.0,2613694.0,2614109.0,2619977.0,2618246.0,2615694.0,2617759.0,2621046.0,2617180.0,2614820.0,2613614.0,2614541.0,2612662.0,2615340.0,2619914.0,2617222.0,2616396.0,2616259.0,2615889.0,2615429.0,2615259.0,2615407.0,2616823.0,2618676.0,2625198.0,2622025.0,2616567.0,2617288.0,2615140.0,2617149.0,2619215.0,2618322.0,2620411.0,2620586.0,2626044.0,2624438.0,2623233.0,2616538.0,2614483.0,2616911.0,2617773.0,2620684.0,2620529.0,2619454.0,2612245.0,2610474.0,2604711.0,2602513.0,2601514.0
2700044.0,2705938.0,2704371.0,2699418.0,2703556.0,2705102.0,2708253.0,2713461.0,2706572.0,2706264.0,2709852.0,2703952.0,2707413.0,2712461.0,2709888.0,2703013.0,2704805.0,2705033.0,2704891.0,2708680.0,2709444.0,2705225.0,2713199.0,2714298.0,2708939.0,2707784.0,2698300.0,2699067.0,2705564.0,2703676.0,2703654.0,2708641.0,2708584.0,2706092.0,2709274.0,2704781.0,2699881.0,2704103.0,2709250.0,2706171.0,2712524.0,2708538.0,2708342.0,2714947.0,2710723.0,2712170.0,2712403.0,2710122.0,2707031.0,2713518.0,2710893.0,2707796.0,2709822.0,2705369.0
2667912.0,2673986.0,2676812.0,2674932.0,2680289.0,2679169.0,2684588.0,2686950.0,2685391.0,2683436.0,2684644.0,2682109.0,2690498.0,2689693.0,2690112.0,2693629.0,2696313.0,2692329.0,2689975.0,2692012.0,2700266.0,2699956.0,2704841.0,2705187.0,2707649.0,2708900.0,2707791.0,2700335.0,2705951.0,2700981.0,2696969.0,2698943.0,2696709.0,2695088.0,2695091.0,2687860.0,2690184.0,2687082.0,2683745.0,2680571.0,2682438.0,2680430.0,2675181.0,2672054.0,2671510.0,2670142.0,2667292.0,2668605.0,2668081.0,2670218.0,2672248.0,2665650.0,2670319.0,2671462.0
2599583.0,2603461.0,2602273.0,2602923.0,2602043.0,2597934.0,2602001.0,2603598.0,2607751.0,2611984.0,2609735.0,2609160.0,2614970.0,2608064.0,2611279.0,2617070.0,2615382.0,2613892.0,2610319.0,2609666.0,2608103.0,2612142.0,2623315.0,2623705.0,2619975.0,2612018.0,2611857.0,2615880.0,2617337.0,2616864.0,2617836.0,2613798.0,2614788.0,2613627.0,2607945.0,2608202.0,2613433.0,2613325.0,2614129.0,2606512.0,2602280.0,2605272.0,2605994.0,2605106.0,2602026.0,2597175.0,2595688.0,2597637.0,2597909.0,2598538.0,2602520.0,2603193.0,2601203.0,2596252.0
2698309.0,2697821.0,2699636.0,2693677.0,2689988.0,2690474.0,2696394.0,2694678.0,2695146.0,2696895.0,2695871.0,2692247.0,2694978.0,2693787.0,2694543.0,2698488.0,2698732.0,2704356.0,2706063.0,2703956.0,2706010.0,2710619.0,2711187.0,2712398.0,2710804.0,2711639.0,2713186.0,2721011.0,2716374.0,2722831.0,2720003.0,2719855.0,2715741.0,2719816.0,2715864.0,2717917.0,2720411.0,2720939.0,2718402.0,2716570.0,2711875.0,2712021.0,2716485.0,2715520.0,2715311.0,2715119.0,2713223.0,2709227.0,2709191.0,2704371.0,2706444.0,2705530.0,2702555.0,2702530.0
2649446.0,2651000.0,2649069.0,2650578.0,2643974.0,2648122.0,2642472.0,2639355.0,2646038.0,2647056.0,2651970.0,2650451.0,2648669.0,2652434.0,2651661.0,2652584.0,2650868.0,2655708.0,2659019.0,2656719.0,2657561.0,2655400.0,2657277.0,2652136.0,2651233.0,2653096.0,2654144.0,2656920.0,2656319.0,2657762.0,2656247.0,2653794.0,2656291.0,2657744.0,2660219.0,2662120.0,2663697.0,2664051.0,2664775.0,2659418.0,2659494.0,2659017.0,2657080.0,2659597.0,2657989.0,2657368.0,2653895.0,2655828.0,2654761.0,2651570.0,2647785.0,2651289.0,2652419.0,2651311.0
2532601.0,2537924.0,2536879.0,2539434.0,2542887.0,2538755.0,2544159.0,2549428.0,2549447.0,2542558.0,2551218.0,2553116.0,2549026.0,2547706.0,2548559.0,2550732.0,2550557.0,2544718.0,2544923.0,2548391.0,2548903.0,2545944.0,2540631.0,2544136.0,2549935.0,2551029.0,2548600.0,2542793.0,2548829.0,2550363.0,2550819.0,2548020.0,2547144.0,2550957.0,2548971.0,2545668.0,2541524.0,2541894.0,2545129.0,2542499.0,2539568.0,2542944.0,2545515.0,2547303.0,2547147.0,2547247.0,2552359.0,2550663.0,2549683.0,2547101.0,2542172.0,2542001.0,2544848.0,2536429.0
2539230.0,2542438.0,2542802.0,2544413.0,2547738.0,2549308.0,2551292.0,2547687.0,2542921.0,2536871.0,2532395.0,2537880.0,2537668.0,2543504.0,2545035.0,2541554.0,2547322.0,2541067.0,2541132.0,2541027.0,2540282.0,2544529.0,2542883.0,2544594.0,2542761.0,2544423.0,2547723.0,2548226.0,2547934.0,2547885.0,2546769.0,2541965.0,2538728.0,2536712.0,2537395.0,2545001.0,2546705.0,2550172.0,2548278.0,2544633.0,2542834.0,2538842.0,2537083.0,2535489.0,2535833.0,2539256.0,2543497.0,2547254.0,2549684.0,2550555.0,2545482.0,2546326.0,2540164.0,2537891.0
2622600.0,2623478.0,2628397.0,2634416.0,2636445.0,2632908.0,2631611.0,2631924.0,2630025.0,2627545.0,2631827.0,2629805.0,2625097.0,2621825.0,2625855.0,2624653.0,2630104.0,2624612.0,2626034.0,2624848.0,2625260.0,2617259.0,2618875.0,2621917.0,2623956.0,2631505.0,2629738.0,2632066.0,2633939.0,2642171.0,2635640.0,2631025.0,2632331.0,2628403.0,2625426.0,2623472.0,2625356.0,2627686.0,2625586.0,2625963.0,2622153.0,2629951.0,2633166.0,2631911.0,2630036.0,2626090.0,2627811.0,2625035.0,2623856.0,2620620.0,2625944.0,2631759.0,2625068.0,2621531.0
2610029.0,2617667.0,2614577.0,2616563.0,2615076.0,2617085.0,2610264.0,2616334.0,2621456.0,2616503.0,2616135.0,2621385.0,2618350.0,2616322.0,2618108.0,2617418.0,2622563.0,2625898.0,2626808.0,2630606.0,2632491.0,2630699.0,2626579.0,2628609.0,2624045.0,2618439.0,2620092.0,2616446.0,2614540.0,2619660.0,2614640.0,2619467.0,2618152.0,2619923.0,2620205.0,2620365.0,2622266.0,2621941.0,2620591.0,2624711.0,2624708.0,2623798.0,2627888.0,2630609.0,2625852.0,2623256.0,2623531.0,2627148.0,2621741.0,2626231.0,2620910.0,2621209.0,2619538.0,2615089.0
2751320.0,2762035.0,2755600.0,2755310.0,2755095.0,2759097.0,2762739.0,2761061.0,2765780.0,2762489.0,2758607.0,2760100.0,2759496.0,2755962.0,2761361.0,2762137.0,2755758.0,2762687.0,2760906.0,2762076.0,2763781.0,2763332.0,2764161.0,2763692.0,2763358.0,2762236.0,2774987.0,2768683.0,2772310.0,2779014.0,2777036.0,2773510.0,2775517.0,2767824.0,2766200.0,2764570.0,2761733.0,2761046.0,2761618.0,2762920.0,2761072.0,2763838.0,2763133.0,2763698.0,2768072.0,2763535.0,2763099.0,2764579.0,2762456.0,2759186.0,2762723.0,2758151.0,2751588.0,2752670.0
2557605.0,2562984.0,2560014.0,2567784.0,2575216.0,2577644.0,2576249.0,2580748.0,2589493.0,2592053.0,2597307.0,2594712.0,2597286.0,2597705.0,2602484.0,2605537.0,2611014.0,2607789.0,2606618.0,2609322.0,2604836.0,2602929.0,2599697.0,2595493.0,2596861.0,2597979.0,2592377.0,2589680.0,2595622.0,2593318.0,2591332.0,2593482.0,2596778.0,2588492.0,2584077.0,2585322.0,2581147.0,2582445.0,2586417.0,2582869.0,2580431.0,2576009.0,2572424.0,2570646.0,2570759.0,2570773.0,2564608.0,2562738.0,2558107.0,2558379.0,2555287.0,2561639.0,2559350.0,2552989.0
2552352.0,2551882.0,2557728.0,2563640.0,2558573.0,2558448.0,2556684.0,2560713.0,2557772.0,2561335.0,2559559.0,2559101.0,2557379.0,2561066.0,2559853.0,2560609.0,2560840.0,2559479.0,2558430.0,2559711.0,2555709.0,2556230.0,2559896.0,2558293.0,2561904.0,2565582.0,2560550.0,2560156.0,2557292.0,2553586.0,2555527.0,2552244.0,2547469.0,2554843.0,2561510.0,2560495.0,2570997.0,2571048.0,2564618.0,2562014.0,2563751.0,2556153.0,2560809.0,2557380.0,2558158.0,2565804.0,2570287.0,2567235.0,2565900.0,2564932.0,2565826.0,2565754.0,2563935.0,2553715.0
2615685.0,2617011.0,2621414.0,2621761.0,2621574.0,2622803.0,2622552.0,2625861.0,2627550.0,2626349.0,2625398.0,2627687.0,2624053.0,2623073.0,2624456.0,2622942.0,2624665.0,2622742.0,2622379.0,2622196.0,2614653.0,2614176.0,2616286.0,2617511.0,2613502.0,2612181.0,2612223.0,2613521.0,2612596.0,2611391.0,2612967.0,2615480.0,2611217.0,2615325.0,2619375.0,2616381.0,2619592.0,2627279.0,2628992.0,2623051.0,2621080.0,2620894.0,2619655.0,2621923.0,2621758.0,2616769.0,2618314.0,2617263.0,2618335.0,2620459.0,2617640.0,2612007.0,2612302.0,2620347.0
2604939.0,2609942.0,2612181.0,2618159.0,2623318.0,2619146.0,2625362.0,2626162.0,2620372.0,2613657.0,2611933.0,2609489.0,2614651.0,2616897.0,2622746.0,2626138.0,2630963.0,2633208.0,2636031.0,2634117.0,2636892.0,2637589.0,2634668.0,2638568.0,2638138.0,2639516.0,2639099.0,2639164.0,2630992.0,2631036.0,2627112.0,2624606.0,2620422.0,2627328.0,2622933.0,2624084.0,2626350.0,2625271.0,2622057.0,2621188.0,2620487.0,2618058.0,2619801.0,2618617.0,2616054.0,2615793.0,2613528.0,2614598.0,2612471.0,2613142.0,2613260.0,2613229.0,2611148.0,2609614.0
2627947.0,2630534.0,2636661.0,2640256.0,2637614.0,2641047.0,2647071.0,2640696.0,2639754.0,2633378.0,2630897.0,2634171.0,2636574.0,2631486.0,2629628.0,2626142.0,2628699.0,2629481.0,2634348.0,2641021.0,2639398.0,2640342.0,2638093.0,2637135.0,2641030.0,2645267.0,2636298.0,2636431.0,2640760.0,2636853.0,2637288.0,2634509.0,2631817.0,2632930.0,2636035.0,2638351.0,2638270.0,2638365.0,2641775.0,2649275.0,2645989.0,2645001.0,2643158.0,2637133.0,2633857.0,2636066.0,2641975.0,2640103.0,2631697.0,2626338.0,2627593.0,2628243.0,2633518.0,2635592.0
