2765926.0,2766748.0,2767828.0,2771569.0,2774912.0,2777202.0,2772079.0,2771652.0,2771788.0,2773792.0,2775279.0,2775531.0,2778501.0,2780170.0,2782363.0,2786090.0,2789274.0,2785120.0,2783058.0,2785048.0,2787894.0,2783788.0,2781609.0,2779304.0,2779714.0,2778006.0,2780280.0,2777362.0,2780931.0,2774634.0,2769909.0,2774413.0,2779453.0,2773559.0,2776582.0,2778918.0,2782752.0,2780887.0,2781689.0,2784567.0,2780546.0,2778292.0,2780984.0,2782032.0,2784646.0,2785628.0,2783035.0,2784271.0,2785997.0,2780788.0,2774439.0,2771369.0,2771992.0,2771704.0
2789873.0,2788198.0,2786366.0,2791323.0,2795543.0,2800749.0,2797366.0,2798129.0,2800493.0,2802413.0,2798510.0,2798627.0,2798310.0,2805579.0,2808245.0,2812738.0,2814515.0,2818509.0,2818317.0,2811281.0,2811710.0,2814266.0,2819129.0,2824266.0,2818209.0,2821138.0,2819627.0,2813614.0,2811598.0,2808686.0,2808544.0,2813402.0,2810172.0,2810866.0,2803104.0,2802930.0,2796674.0,2793672.0,2792392.0,2787989.0,2795926.0,2795958.0,2794787.0,2794955.0,2789290.0,2795582.0,2786636.0,2784394.0,2787658.0,2791522.0,2790579.0,2791856.0,2786743.0,2790822.0
2734049.0,2736083.0,2741798.0,2747321.0,2751498.0,2748523.0,2751276.0,2758692.0,2759815.0,2761616.0,2765659.0,2768047.0,2765752.0,2762855.0,2767714.0,2768421.0,2773901.0,2775319.0,2770596.0,2774596.0,2775145.0,2769820.0,2774744.0,2777948.0,2781418.0,2778083.0,2777335.0,2781479.0,2779410.0,2776507.0,2776099.0,2768630.0,2768269.0,2761312.0,2756937.0,2760445.0,2757117.0,2755791.0,2750951.0,2750824.0,2750148.0,2744343.0,2748422.0,2747249.0,2744574.0,2743405.0,2735149.0,2736677.0,2738305.0,2736919.0,2741694.0,2739089.0,2737818.0,2736397.0
2818520.0,2822150.0,2824773.0,2828018.0,2828795.0,2832030.0,2832714.0,2837135.0,2834830.0,2838570.0,2841303.0,2837645.0,2844109.0,2845290.0,2843596.0,2849824.0,2851199.0,2858350.0,2858982.0,2857542.0,2861699.0,2860546.0,2862760.0,2860843.0,2860781.0,2865347.0,2863514.0,2864623.0,2855870.0,2857013.0,2856158.0,2856277.0,2857228.0,2849213.0,2850216.0,2853847.0,2846621.0,2845260.0,2837119.0,2835858.0,2832931.0,2827430.0,2823322.0,2820010.0,2828853.0,2828833.0,2826491.0,2827865.0,2821131.0,2825708.0,2822439.0,2821422.0,2822444.0,2820077.0
2693983.0,2698364.0,2698063.0,2696557.0,2695168.0,2698776.0,2696773.0,2698753.0,2701862.0,2702958.0,2699553.0,2695392.0,2695432.0,2696883.0,2696722.0,2697563.0,2699963.0,2700398.0,2698215.0,2706411.0,2704447.0,2708540.0,2706868.0,2710211.0,2704284.0,2708585.0,2711202.0,2711270.0,2706463.0,2707291.0,2706407.0,2709493.0,2708107.0,2712157.0,2706741.0,2708035.0,2709027.0,2711387.0,2715066.0,2712146.0,2712253.0,2711556.0,2715509.0,2707260.0,2712179.0,2708388.0,2709946.0,2704916.0,2708122.0,2707415.0,2703230.0,2699670.0,2699659.0,2700237.0
2768404.0,2766041.0,2770739.0,2767205.0,2767363.0,2767122.0,2771080.0,2772902.0,2767834.0,2771645.0,2768423.0,2774451.0,2770653.0,2773245.0,2771797.0,2777557.0,2778950.0,2773545.0,2771112.0,2770646.0,2776688.0,2775222.0,2773661.0,2776786.0,2776355.0,2773363.0,2774626.0,2776957.0,2772808.0,2774077.0,2774721.0,2776077.0,2777998.0,2777244.0,2775333.0,2777448.0,2771351.0,2766951.0,2762685.0,2758562.0,2766958.0,2767483.0,2765581.0,2764713.0,2770390.0,2773608.0,2771710.0,2765041.0,2767490.0,2774104.0,2769278.0,2766371.0,2769250.0,2766368.0
2907421.0,2909799.0,2913288.0,2915299.0,2922748.0,2925913.0,2929813.0,2930072.0,2930367.0,2929025.0,2922453.0,2921679.0,2928472.0,2927343.0,2929217.0,2933351.0,2929060.0,2926390.0,2923701.0,2922062.0,2921387.0,2924083.0,2922210.0,2926162.0,2933464.0,2937825.0,2937166.0,2946451.0,2944275.0,2940831.0,2933742.0,2931823.0,2929522.0,2930018.0,2931358.0,2933848.0,2930299.0,2934846.0,2930887.0,2931074.0,2931607.0,2927637.0,2928929.0,2931715.0,2926212.0,2921961.0,2926881.0,2929880.0,2929657.0,2924255.0,2923947.0,2919063.0,2915286.0,2912202.0
2814753.0,2812608.0,2814847.0,2818348.0,2818552.0,2813302.0,2818403.0,2820192.0,2819991.0,2821558.0,2821660.0,2831399.0,2837517.0,2841096.0,2847526.0,2843000.0,2847509.0,2850439.0,2850935.0,2850096.0,2844729.0,2841202.0,2830618.0,2822438.0,2814357.0,2816854.0,2817963.0,2818655.0,2819685.0,2815327.0,2821518.0,2820650.0,2819786.0,2820013.0,2820706.0,2824098.0,2823202.0,2828551.0,2837502.0,2843512.0,2846843.0,2841289.0,2842474.0,2846947.0,2845554.0,2840239.0,2839858.0,2841250.0,2842010.0,2831007.0,2827810.0,2824361.0,2824590.0,2823107.0
2845898.0,2855564.0,2857342.0,2860038.0,2861914.0,2862174.0,2862328.0,2865385.0,2878827.0,2883198.0,2887827.0,2893764.0,2900171.0,2893098.0,2895801.0,2900094.0,2901890.0,2904218.0,2908424.0,2903745.0,2904077.0,2904773.0,2906555.0,2906901.0,2900385.0,2896395.0,2889308.0,2890236.0,2893113.0,2892522.0,2893791.0,2889073.0,2888891.0,2883494.0,2881401.0,2876869.0,2873895.0,2874656.0,2873413.0,2872746.0,2872274.0,2868745.0,2857797.0,2858275.0,2853000.0,2857285.0,2854549.0,2853860.0,2847926.0,2845618.0,2842954.0,2841024.0,2843169.0,2847218.0
2825121.0,2824222.0,2821599.0,2820982.0,2827055.0,2835054.0,2835357.0,2829190.0,2824451.0,2825734.0,2825918.0,2830318.0,2829139.0,2827328.0,2832278.0,2830157.0,2827404.0,2831762.0,2837119.0,2833135.0,2829977.0,2823837.0,2830819.0,2830380.0,2833027.0,2830008.0,2829273.0,2822376.0,2828505.0,2827378.0,2826257.0,2831591.0,2822081.0,2828336.0,2823093.0,2825889.0,2830054.0,2832076.0,2828348.0,2828226.0,2825288.0,2830276.0,2833763.0,2830514.0,2828614.0,2830560.0,2827553.0,2831072.0,2829986.0,2822620.0,2832653.0,2828242.0,2829350.0,2828931.0
2841371.0,2837373.0,2840721.0,2847416.0,2843865.0,2844657.0,2847080.0,2851787.0,2855151.0,2853693.0,2856813.0,2858413.0,2855493.0,2856994.0,2863113.0,2864921.0,2859453.0,2859363.0,2857042.0,2858315.0,2854726.0,2854961.0,2853071.0,2853482.0,2859868.0,2856121.0,2854094.0,2853870.0,2857359.0,2848909.0,2852803.0,2849304.0,2843080.0,2838725.0,2844873.0,2845618.0,2848924.0,2849402.0,2848223.0,2850905.0,2849515.0,2848178.0,2848404.0,2850974.0,2846227.0,2848860.0,2846571.0,2850136.0,2848759.0,2848987.0,2847065.0,2845056.0,2843996.0,2842636.0
2769292.0,2766289.0,2773068.0,2772478.0,2779270.0,2783974.0,2783886.0,2784771.0,2786840.0,2790900.0,2789909.0,2794497.0,2800395.0,2800836.0,2805362.0,2812291.0,2818429.0,2821435.0,2818058.0,2815980.0,2814688.0,2813861.0,2820335.0,2820188.0,2820477.0,2818025.0,2815762.0,2825962.0,2817457.0,2815870.0,2819985.0,2814339.0,2818352.0,2810607.0,2817676.0,2818172.0,2822424.0,2821743.0,2820818.0,2827152.0,2813111.0,2811741.0,2813805.0,2805480.0,2806766.0,2797113.0,2800876.0,2797094.0,2790701.0,2792440.0,2789138.0,2787358.0,2775876.0,2772196.0
2845350.0,2845782.0,2847973.0,2849146.0,2850401.0,2850856.0,2857271.0,2855867.0,2856719.0,2859310.0,2860894.0,2859709.0,2858155.0,2866123.0,2864155.0,2867778.0,2868199.0,2863549.0,2861611.0,2862016.0,2861940.0,2866040.0,2863059.0,2858164.0,2858873.0,2861402.0,2856611.0,2856122.0,2858581.0,2854566.0,2856884.0,2855980.0,2860864.0,2864878.0,2861559.0,2859530.0,2858153.0,2861623.0,2859936.0,2857464.0,2860127.0,2854396.0,2853080.0,2856543.0,2854319.0,2854841.0,2853425.0,2849565.0,2852450.0,2850828.0,2850771.0,2854546.0,2852369.0,2845679.0
2788744.0,2791312.0,2792637.0,2796158.0,2794498.0,2791182.0,2795801.0,2795577.0,2797679.0,2798724.0,2799491.0,2799090.0,2799952.0,2791947.0,2790758.0,2796799.0,2801606.0,2797526.0,2803411.0,2809765.0,2810995.0,2808143.0,2813477.0,2809709.0,2812241.0,2809972.0,2808786.0,2813384.0,2812840.0,2809729.0,2806287.0,2806235.0,2810265.0,2815032.0,2813746.0,2806360.0,2810076.0,2811135.0,2812060.0,2813010.0,2814231.0,2811745.0,2813608.0,2808959.0,2807650.0,2806853.0,2807584.0,2804266.0,2807860.0,2804311.0,2801337.0,2804854.0,2805727.0,2797050.0
2879722.0,2877883.0,2877580.0,2885021.0,2884740.0,2884169.0,2892790.0,2894772.0,2894166.0,2893746.0,2892809.0,2897428.0,2896800.0,2895091.0,2887669.0,2887426.0,2880629.0,2885666.0,2879297.0,2883174.0,2882306.0,2885137.0,2886120.0,2889670.0,2892479.0,2895763.0,2894424.0,2904008.0,2903995.0,2902136.0,2896972.0,2900452.0,2893619.0,2886565.0,2883078.0,2878909.0,2888078.0,2883163.0,2884643.0,2885386.0,2884220.0,2889485.0,2897355.0,2891925.0,2894576.0,2890248.0,2891307.0,2891593.0,2896616.0,2892463.0,2891847.0,2885403.0,2885766.0,2879935.0
2808953.0,2811556.0,2812717.0,2809401.0,2806808.0,2810529.0,2802570.0,2814912.0,2819461.0,2823992.0,2824164.0,2815293.0,2817490.0,2814893.0,2819284.0,2820882.0,2825913.0,2824548.0,2819315.0,2818642.0,2817686.0,2818261.0,2818677.0,2817379.0,2820102.0,2821535.0,2820589.0,2819726.0,2815432.0,2809025.0,2805328.0,2801540.0,2811533.0,2807745.0,2807912.0,2810395.0,2812498.0,2814753.0,2811036.0,2818968.0,2817514.0,2814055.0,2814812.0,2814702.0,2816041.0,2814090.0,2807670.0,2814068.0,2818801.0,2814680.0,2815129.0,2817019.0,2811234.0,2801062.0
2720256.0,2722034.0,2723560.0,2727088.0,2723845.0,2727241.0,2726949.0,2735902.0,2723111.0,2726196.0,2725658.0,2721564.0,2718421.0,2732832.0,2724592.0,2723080.0,2721991.0,2718838.0,2718599.0,2717500.0,2728320.0,2727130.0,2731163.0,2729377.0,2731991.0,2736859.0,2730915.0,2735807.0,2737802.0,2738976.0,2740457.0,2743340.0,2733555.0,2727337.0,2731400.0,2729660.0,2725593.0,2727853.0,2728826.0,2730240.0,2731941.0,2717166.0,2719918.0,2720314.0,2712394.0,2717880.0,2721966.0,2722082.0,2721729.0,2721841.0,2721197.0,2720223.0,2731713.0,2722998.0
2697376.0,2698827.0,2691139.0,2692578.0,2695390.0,2695473.0,2696079.0,2692680.0,2692322.0,2701123.0,2698520.0,2703476.0,2693009.0,2700477.0,2701182.0,2697085.0,2690600.0,2692480.0,2695667.0,2694342.0,2694771.0,2695955.0,2693958.0,2692020.0,2694931.0,2693637.0,2697570.0,2699655.0,2699541.0,2698400.0,2700428.0,2694384.0,2692377.0,2695770.0,2693740.0,2693536.0,2703896.0,2697844.0,2701434.0,2695511.0,2694484.0,2691240.0,2692139.0,2691375.0,2687574.0,2692536.0,2696963.0,2689914.0,2689670.0,2689952.0,2686093.0,2692855.0,2696429.0,2697497.0
2803078.0,2811769.0,2814571.0,2818337.0,2822586.0,2824898.0,2819359.0,2823144.0,2820976.0,2823519.0,2834112.0,2831740.0,2828550.0,2826876.0,2825711.0,2826570.0,2836427.0,2839676.0,2844376.0,2847575.0,2843703.0,2840692.0,2832129.0,2831635.0,2830910.0,2832585.0,2835267.0,2834043.0,2833178.0,2834519.0,2832064.0,2837778.0,2834682.0,2835360.0,2831475.0,2828805.0,2826435.0,2821536.0,2811945.0,2812917.0,2819678.0,2818123.0,2822019.0,2816442.0,2813606.0,2812381.0,2807507.0,2806942.0,2811903.0,2821375.0,2816769.0,2819241.0,2815650.0,2803658.0
2783532.0,2780882.0,2783615.0,2784893.0,2792003.0,2790790.0,2792502.0,2800909.0,2791733.0,2793949.0,2791511.0,2789515.0,2785710.0,2784655.0,2784317.0,2788151.0,2783057.0,2789704.0,2791470.0,2787730.0,2788681.0,2785364.0,2787840.0,2785781.0,2784199.0,2783494.0,2784936.0,2788370.0,2789658.0,2796304.0,2794048.0,2799588.0,2801651.0,2799028.0,2797684.0,2796693.0,2799080.0,2799601.0,2800036.0,2795651.0,2795324.0,2796325.0,2794754.0,2792047.0,2785993.0,2781610.0,2779198.0,2779593.0,2783134.0,2784663.0,2784181.0,2789781.0,2781666.0,2781030.0
2720173.0,2725366.0,2731340.0,2728316.0,2729654.0,2737812.0,2738401.0,2740136.0,2744167.0,2745424.0,2739095.0,2737418.0,2735555.0,2741985.0,2744772.0,2749471.0,2747443.0,2743375.0,2741046.0,2743288.0,2744413.0,2745051.0,2738748.0,2744907.0,2751119.0,2752682.0,2749088.0,2749984.0,2747079.0,2746545.0,2746903.0,2746681.0,2749981.0,2752483.0,2756323.0,2752361.0,2755185.0,2748236.0,2747236.0,2745657.0,2749769.0,2742406.0,2749482.0,2749669.0,2749074.0,2739537.0,2730353.0,2729396.0,2726029.0,2729568.0,2737472.0,2740219.0,2730388.0,2722835.0
2806265.0,2810955.0,2813220.0,2815644.0,2818655.0,2819462.0,2815676.0,2815149.0,2812721.0,2805716.0,2805448.0,2808060.0,2804103.0,2808619.0,2815159.0,2817542.0,2816366.0,2810970.0,2814013.0,2813824.0,2817289.0,2813087.0,2811559.0,2818136.0,2823222.0,2826841.0,2825203.0,2821543.0,2822940.0,2822595.0,2820605.0,2824373.0,2824950.0,2828822.0,2829560.0,2827421.0,2826867.0,2824621.0,2820161.0,2817671.0,2822058.0,2821557.0,2817373.0,2819860.0,2816220.0,2814178.0,2821493.0,2824439.0,2822966.0,2822120.0,2819543.0,2817835.0,2819253.0,2809888.0
2834756.0,2830428.0,2835423.0,2832135.0,2832375.0,2834419.0,2835411.0,2837069.0,2837126.0,2834777.0,2832638.0,2835425.0,2836328.0,2839909.0,2840008.0,2846787.0,2845879.0,2848372.0,2850164.0,2850969.0,2844831.0,2846081.0,2847460.0,2848550.0,2850488.0,2850233.0,2849055.0,2849437.0,2848867.0,2846764.0,2846937.0,2851149.0,2853816.0,2852787.0,2854517.0,2849653.0,2849368.0,2854497.0,2859252.0,2855836.0,2847475.0,2850169.0,2848589.0,2847439.0,2847875.0,2850482.0,2845807.0,2842679.0,2840284.0,2839505.0,2837482.0,2838855.0,2837514.0,2836195.0
2790801.0,2799315.0,2798180.0,2799804.0,2800480.0,2802426.0,2801261.0,2809611.0,2816039.0,2815799.0,2816863.0,2825645.0,2830741.0,2820449.0,2816467.0,2810060.0,2804559.0,2800598.0,2802395.0,2806641.0,2796671.0,2794592.0,2791434.0,2796768.0,2798904.0,2796920.0,2795327.0,2797651.0,2802981.0,2803510.0,2806533.0,2811074.0,2811663.0,2816107.0,2818093.0,2821207.0,2820228.0,2817017.0,2810445.0,2811175.0,2813367.0,2813723.0,2811797.0,2810971.0,2810144.0,2802926.0,2797005.0,2793034.0,2788693.0,2786330.0,2786288.0,2787519.0,2792038.0,2792679.0
2869919.0,2869374.0,2873631.0,2873274.0,2872616.0,2876629.0,2883445.0,2880549.0,2884157.0,2885261.0,2885703.0,2884573.0,2885481.0,2887133.0,2883570.0,2884846.0,2880151.0,2874535.0,2874508.0,2875599.0,2877038.0,2875535.0,2874898.0,2871981.0,2873921.0,2869970.0,2871769.0,2876143.0,2876146.0,2878340.0,2878735.0,2874852.0,2865944.0,2873717.0,2874403.0,2875013.0,2875966.0,2874667.0,2873352.0,2874570.0,2883344.0,2878364.0,2877762.0,2878367.0,2878220.0,2872616.0,2875913.0,2876015.0,2869264.0,2875253.0,2878686.0,2870902.0,2865614.0,2873958.0
2772603.0,2774654.0,2772073.0,2788047.0,2793221.0,2797731.0,2794737.0,2787828.0,2790765.0,2794660.0,2798246.0,2800743.0,2801781.0,2805101.0,2808097.0,2803667.0,2806570.0,2809573.0,2810666.0,2809749.0,2802714.0,2803656.0,2808231.0,2814238.0,2809905.0,2809784.0,2812677.0,2811850.0,2806911.0,2795424.0,2789315.0,2791326.0,2794095.0,2795569.0,2794106.0,2797873.0,2802809.0,2803642.0,2799892.0,2806168.0,2804264.0,2807777.0,2804025.0,2799557.0,2805632.0,2802409.0,2806853.0,2798116.0,2791994.0,2790536.0,2787359.0,2782619.0,2777939.0,2774655.0
2829553.0,2830528.0,2829387.0,2829813.0,2830598.0,2834815.0,2841546.0,2846038.0,2846317.0,2848753.0,2848591.0,2844811.0,2846877.0,2845475.0,2847855.0,2849526.0,2843993.0,2841667.0,2838654.0,2840154.0,2842487.0,2844875.0,2845674.0,2844467.0,2845192.0,2840854.0,2844791.0,2841925.0,2844437.0,2847618.0,2842037.0,2843392.0,2840361.0,2835261.0,2837722.0,2836819.0,2837129.0,2841641.0,2846996.0,2842797.0,2845205.0,2845234.0,2848746.0,2853782.0,2856109.0,2853975.0,2853702.0,2848573.0,2845553.0,2843124.0,2840195.0,2836902.0,2834550.0,2832294.0
2639942.0,2646425.0,2649814.0,2654442.0,2657672.0,2654850.0,2655217.0,2648606.0,2646290.0,2646387.0,2644931.0,2652015.0,2650811.0,2655906.0,2658143.0,2664295.0,2668297.0,2665109.0,2666675.0,2665597.0,2665229.0,2670014.0,2672218.0,2669688.0,2675746.0,2676897.0,2678958.0,2675372.0,2674117.0,2664305.0,2655090.0,2656317.0,2651657.0,2656534.0,2656432.0,2659439.0,2657938.0,2658604.0,2656649.0,2657413.0,2655646.0,2649244.0,2645200.0,2645398.0,2647414.0,2655936.0,2659125.0,2656216.0,2658177.0,2652770.0,2653786.0,2648042.0,2649467.0,2644580.0
2683894.0,2688468.0,2693070.0,2694479.0,2697276.0,2701132.0,2707014.0,2710851.0,2709728.0,2708773.0,2701793.0,2700325.0,2700538.0,2704276.0,2701630.0,2702845.0,2701678.0,2700632.0,2696754.0,2694828.0,2693840.0,2690923.0,2689714.0,2696072.0,2697844.0,2699292.0,2698440.0,2695571.0,2701261.0,2697160.0,2701029.0,2701923.0,2702604.0,2700970.0,2695295.0,2695724.0,2694131.0,2689544.0,2691509.0,2696857.0,2697688.0,2695843.0,2695294.0,2696463.0,2698099.0,2701301.0,2698822.0,2695186.0,2691957.0,2686168.0,2684527.0,2686665.0,2684413.0,2684471.0
2841291.0,2843342.0,2845048.0,2847745.0,2846939.0,2851629.0,2852052.0,2854181.0,2858663.0,2855310.0,2856096.0,2855890.0,2856589.0,2861993.0,2865553.0,2870020.0,2866809.0,2865379.0,2865293.0,2865568.0,2870214.0,2863697.0,2866200.0,2870567.0,2869689.0,2869584.0,2863251.0,2866285.0,2868925.0,2867946.0,2866933.0,2868672.0,2866351.0,2867861.0,2864024.0,2863457.0,2868520.0,2868166.0,2869236.0,2871531.0,2870000.0,2864926.0,2857580.0,2850241.0,2856628.0,2860270.0,2862460.0,2849958.0,2850209.0,2849232.0,2847734.0,2846513.0,2846475.0,2845867.0
2798185.0,2805330.0,2806243.0,2812634.0,2816289.0,2817204.0,2813700.0,2808974.0,2817374.0,2819179.0,2819853.0,2822456.0,2826069.0,2825839.0,2830033.0,2826516.0,2823592.0,2822781.0,2820532.0,2819705.0,2821567.0,2822607.0,2819164.0,2829831.0,2820611.0,2823553.0,2815310.0,2820778.0,2819587.0,2828302.0,2820470.0,2821664.0,2818780.0,2819844.0,2821004.0,2824394.0,2824959.0,2832091.0,2837173.0,2829542.0,2829794.0,2820784.0,2821873.0,2823406.0,2820455.0,2813215.0,2808836.0,2811311.0,2807062.0,2815164.0,2807480.0,2809450.0,2807017.0,2803818.0
2735405.0,2739164.0,2738159.0,2734598.0,2739113.0,2744276.0,2747477.0,2756957.0,2756973.0,2756524.0,2765119.0,2765155.0,2768166.0,2769972.0,2769136.0,2771295.0,2775908.0,2777980.0,2777433.0,2777239.0,2777073.0,2778189.0,2779191.0,2782998.0,2772571.0,2775602.0,2774250.0,2769224.0,2770521.0,2761965.0,2758960.0,2752563.0,2757236.0,2767583.0,2763664.0,2766622.0,2765592.0,2768055.0,2769581.0,2767143.0,2767790.0,2772230.0,2776643.0,2778657.0,2774383.0,2767875.0,2760354.0,2760582.0,2757477.0,2752039.0,2745715.0,2747109.0,2745208.0,2737318.0
2831203.0,2837009.0,2837414.0,2838321.0,2836595.0,2834504.0,2834913.0,2840679.0,2841878.0,2850457.0,2850448.0,2853723.0,2858152.0,2859773.0,2861687.0,2863173.0,2866004.0,2865531.0,2871278.0,2877594.0,2878268.0,2884404.0,2883543.0,2887609.0,2887992.0,2888618.0,2891164.0,2885513.0,2892001.0,2885598.0,2884495.0,2884309.0,2880266.0,2879418.0,2873838.0,2876216.0,2869286.0,2864574.0,2861373.0,2856348.0,2850532.0,2849195.0,2848087.0,2845168.0,2843202.0,2841979.0,2834628.0,2834481.0,2836063.0,2832232.0,2831630.0,2827388.0,2827531.0,2832241.0
2803040.0,2809495.0,2806716.0,2807018.0,2815532.0,2813401.0,2808087.0,2812333.0,2811445.0,2815628.0,2812285.0,2812120.0,2810687.0,2810211.0,2815088.0,2811298.0,2810281.0,2813997.0,2815180.0,2816443.0,2815077.0,2813278.0,2814606.0,2816816.0,2815510.0,2816301.0,2814331.0,2813660.0,2818353.0,2817141.0,2812169.0,2815955.0,2812717.0,2817796.0,2817600.0,2815883.0,2812991.0,2812755.0,2812724.0,2812886.0,2806210.0,2805653.0,2803998.0,2802389.0,2805674.0,2800387.0,2798615.0,2799819.0,2800336.0,2804445.0,2796915.0,2797760.0,2801191.0,2808782.0
2747870.0,2749349.0,2745476.0,2755061.0,2760051.0,2759275.0,2761205.0,2767733.0,2769151.0,2769260.0,2768673.0,2768528.0,2771395.0,2775300.0,2778416.0,2779316.0,2773424.0,2775023.0,2772009.0,2771452.0,2763556.0,2764115.0,2764863.0,2764525.0,2765721.0,2771731.0,2766504.0,2763026.0,2767886.0,2772078.0,2772528.0,2773088.0,2772571.0,2763248.0,2763460.0,2770459.0,2777076.0,2771866.0,2773981.0,2773462.0,2773193.0,2772087.0,2767736.0,2769154.0,2767337.0,2766201.0,2765423.0,2770278.0,2765128.0,2760347.0,2758203.0,2758707.0,2750998.0,2749849.0
2750290.0,2755415.0,2759830.0,2756277.0,2760523.0,2756616.0,2757962.0,2753031.0,2761406.0,2765273.0,2767257.0,2763833.0,2771799.0,2773216.0,2776018.0,2775609.0,2779796.0,2776500.0,2778250.0,2782480.0,2784068.0,2784345.0,2778905.0,2777939.0,2770606.0,2781806.0,2781466.0,2783491.0,2775376.0,2777759.0,2779114.0,2777883.0,2776646.0,2777391.0,2780988.0,2779884.0,2776838.0,2773038.0,2782038.0,2781204.0,2777178.0,2766332.0,2771217.0,2774031.0,2775362.0,2776191.0,2769226.0,2767648.0,2762429.0,2765075.0,2758916.0,2760393.0,2758938.0,2751682.0
2808926.0,2809596.0,2809453.0,2804326.0,2809223.0,2814037.0,2815936.0,2815709.0,2819582.0,2813417.0,2814173.0,2814600.0,2818282.0,2817073.0,2810885.0,2818782.0,2822495.0,2822763.0,2813441.0,2814642.0,2819178.0,2823472.0,2817719.0,2818793.0,2822875.0,2821730.0,2815402.0,2812806.0,2810031.0,2811212.0,2815487.0,2814582.0,2813267.0,2808792.0,2807550.0,2809718.0,2818409.0,2816789.0,2815194.0,2818530.0,2815659.0,2811825.0,2810713.0,2806679.0,2808019.0,2811671.0,2812652.0,2819669.0,2817155.0,2817150.0,2815362.0,2817439.0,2810568.0,2810578.0
2722196.0,2724554.0,2719264.0,2723357.0,2723621.0,2719259.0,2715209.0,2720195.0,2712750.0,2716970.0,2723084.0,2719556.0,2722629.0,2727319.0,2728785.0,2729185.0,2727329.0,2729136.0,2733058.0,2732199.0,2737942.0,2736661.0,2729170.0,2728435.0,2734928.0,2740528.0,2744114.0,2737547.0,2743881.0,2746613.0,2751473.0,2748141.0,2751363.0,2744308.0,2744352.0,2747690.0,2747078.0,2743618.0,2746382.0,2742645.0,2738918.0,2736808.0,2739582.0,2741398.0,2738269.0,2733016.0,2738455.0,2732696.0,2730128.0,2735747.0,2730989.0,2725763.0,2725064.0,2727297.0
2782009.0,2788055.0,2787569.0,2790515.0,2798870.0,2793995.0,2792554.0,2789932.0,2787805.0,2791981.0,2793602.0,2794605.0,2795964.0,2798135.0,2800512.0,2798171.0,2792727.0,2787765.0,2792273.0,2793703.0,2792253.0,2786386.0,2785213.0,2788508.0,2791283.0,2795864.0,2795419.0,2803643.0,2795622.0,2796438.0,2788195.0,2784677.0,2789909.0,2793039.0,2797451.0,2800689.0,2793318.0,2794526.0,2788395.0,2782662.0,2781363.0,2788766.0,2792614.0,2796827.0,2796167.0,2791379.0,2786669.0,2783343.0,2790212.0,2793264.0,2790756.0,2792883.0,2795207.0,2789604.0
2784986.0,2784739.0,2783207.0,2781508.0,2787853.0,2789960.0,2794228.0,2798176.0,2800606.0,2806157.0,2801807.0,2805304.0,2800903.0,2797316.0,2801924.0,2804519.0,2801828.0,2799990.0,2796336.0,2794996.0,2795458.0,2797041.0,2793647.0,2794575.0,2796064.0,2792053.0,2794119.0,2795667.0,2796843.0,2801336.0,2799768.0,2800333.0,2794001.0,2794435.0,2794465.0,2795779.0,2795001.0,2794702.0,2793760.0,2792946.0,2793948.0,2793339.0,2788365.0,2787791.0,2789653.0,2791377.0,2791207.0,2787245.0,2785959.0,2786876.0,2788989.0,2789661.0,2782572.0,2782514.0
2821178.0,2819994.0,2821185.0,2816658.0,2817037.0,2816621.0,2824215.0,2821229.0,2817765.0,2821150.0,2824579.0,2822789.0,2822657.0,2824644.0,2821805.0,2823621.0,2817754.0,2823318.0,2824132.0,2822797.0,2823947.0,2824135.0,2825912.0,2826301.0,2825446.0,2827211.0,2826826.0,2830853.0,2833246.0,2832291.0,2831490.0,2829302.0,2836321.0,2835048.0,2833745.0,2828467.0,2822330.0,2824863.0,2825150.0,2830423.0,2832987.0,2832397.0,2829691.0,2831069.0,2833746.0,2834050.0,2829646.0,2826576.0,2830807.0,2832025.0,2830549.0,2829130.0,2828957.0,2827545.0
2859521.0,2860173.0,2857476.0,2859641.0,2861843.0,2861863.0,2864651.0,2861233.0,2860094.0,2859004.0,2857401.0,2855714.0,2864474.0,2859769.0,2856982.0,2854361.0,2853850.0,2855903.0,2863466.0,2866921.0,2859449.0,2860132.0,2859047.0,2858641.0,2865505.0,2859059.0,2862885.0,2860498.0,2859639.0,2861086.0,2861454.0,2862016.0,2862283.0,2867424.0,2865776.0,2862912.0,2863838.0,2862256.0,2859337.0,2859167.0,2860202.0,2863169.0,2860573.0,2859692.0,2860867.0,2857940.0,2862082.0,2863342.0,2865773.0,2861711.0,2856350.0,2858378.0,2861776.0,2859765.0
2814372.0,2819282.0,2819792.0,2818895.0,2821604.0,2827508.0,2830043.0,2827485.0,2823159.0,2821193.0,2818989.0,2820174.0,2819657.0,2819048.0,2815161.0,2819029.0,2820634.0,2820266.0,2819330.0,2820035.0,2820447.0,2820386.0,2820671.0,2820949.0,2822509.0,2821034.0,2819637.0,2822340.0,2826148.0,2815487.0,2817929.0,2819687.0,2824273.0,2820364.0,2820208.0,2825201.0,2826140.0,2822272.0,2816824.0,2824078.0,2821597.0,2820897.0,2825089.0,2831105.0,2832105.0,2831305.0,2830287.0,2829102.0,2828197.0,2821876.0,2823510.0,2823440.0,2821810.0,2816824.0
