1471503.0,1469756.0,1471678.0,1469108.0,1468875.0,1471897.0,1476840.0,1481192.0,1486446.0,1485044.0,1492283.0,1498342.0,1501772.0,1503669.0,1509835.0,1506174.0,1504259.0,1510828.0,1513856.0,1516463.0,1509102.0,1508742.0,1501527.0,1506620.0,1501030.0,1497359.0,1499220.0,1500051.0,1500294.0,1495783.0,1495388.0,1492115.0,1489470.0,1485533.0,1482484.0,1478230.0
1498565.0,1497168.0,1501607.0,1504347.0,1505853.0,1503635.0,1507392.0,1505890.0,1503360.0,1502707.0,1505001.0,1501778.0,1501268.0,1502770.0,1497957.0,1498744.0,1496633.0,1499510.0,1499289.0,1500547.0,1503725.0,1499730.0,1504865.0,1507141.0,1504736.0,1500257.0,1505199.0,1501369.0,1500873.0,1506278.0,1506498.0,1504045.0,1503296.0,1505050.0,1499407.0,1498250.0
1411187.0,1408821.0,1415149.0,1415741.0,1418560.0,1420269.0,1421435.0,1419796.0,1417727.0,1418471.0,1420921.0,1424308.0,1422679.0,1429543.0,1423573.0,1424509.0,1425113.0,1423940.0,1423348.0,1422254.0,1420652.0,1423511.0,1419620.0,1421036.0,1422664.0,1416385.0,1416045.0,1419184.0,1414453.0,1415747.0,1417317.0,1413025.0,1415403.0,1417644.0,1413998.0,1414806.0
1405228.0,1404231.0,1406926.0,1406952.0,1407036.0,1408602.0,1412163.0,1412237.0,1409437.0,1404976.0,1405682.0,1408036.0,1404835.0,1401186.0,1405077.0,1410286.0,1408729.0,1404542.0,1400876.0,1399002.0,1402530.0,1405708.0,1407999.0,1411108.0,1410261.0,1404067.0,1406811.0,1405426.0,1405839.0,1410202.0,1408491.0,1409201.0,1412190.0,1407146.0,1403315.0,1406273.0
1420586.0,1424190.0,1429717.0,1434830.0,1438097.0,1432499.0,1431463.0,1435723.0,1439359.0,1439586.0,1440300.0,1431069.0,1426348.0,1426773.0,1433964.0,1430727.0,1432193.0,1431325.0,1434507.0,1437663.0,1442534.0,1449963.0,1451502.0,1449082.0,1449976.0,1447600.0,1450309.0,1445792.0,1441540.0,1434905.0,1428921.0,1427382.0,1427762.0,1425650.0,1421698.0,1420993.0
1440912.0,1445899.0,1450452.0,1455449.0,1453806.0,1456956.0,1455005.0,1450510.0,1450052.0,1453645.0,1458755.0,1458435.0,1454383.0,1450669.0,1448237.0,1449507.0,1452116.0,1455022.0,1455606.0,1452517.0,1449407.0,1451225.0,1450399.0,1447549.0,1444181.0,1447596.0,1445874.0,1449107.0,1449440.0,1449824.0,1451561.0,1446897.0,1446602.0,1448189.0,1448500.0,1446048.0
1459548.0,1463911.0,1469703.0,1472472.0,1480288.0,1482504.0,1487056.0,1493506.0,1496419.0,1504243.0,1506604.0,1508632.0,1509353.0,1511667.0,1514931.0,1516836.0,1522470.0,1524181.0,1520356.0,1514113.0,1509465.0,1502970.0,1500988.0,1496593.0,1489394.0,1484768.0,1477452.0,1473412.0,1469787.0,1464429.0,1464723.0,1463074.0,1462400.0,1461533.0,1463137.0,1461782.0
1502894.0,1505913.0,1510063.0,1511079.0,1521234.0,1527640.0,1527500.0,1523359.0,1519369.0,1517617.0,1517996.0,1520895.0,1524791.0,1530814.0,1532447.0,1526656.0,1524374.0,1521436.0,1521996.0,1522303.0,1525617.0,1524662.0,1520965.0,1516130.0,1510968.0,1510370.0,1507820.0,1511651.0,1508527.0,1510443.0,1515266.0,1515781.0,1519314.0,1519826.0,1514730.0,1510256.0
1454341.0,1457354.0,1459974.0,1461130.0,1466655.0,1469459.0,1478580.0,1483923.0,1480452.0,1473544.0,1474765.0,1477957.0,1476468.0,1473306.0,1470098.0,1470402.0,1470543.0,1469570.0,1468955.0,1464682.0,1464853.0,1467211.0,1469062.0,1470378.0,1469246.0,1471193.0,1474127.0,1474335.0,1472303.0,1470096.0,1466732.0,1469336.0,1470994.0,1467860.0,1458150.0,1456722.0
1457261.0,1455620.0,1455067.0,1458646.0,1461831.0,1471540.0,1476228.0,1476185.0,1476493.0,1478763.0,1485054.0,1493496.0,1490752.0,1495686.0,1497439.0,1491226.0,1491465.0,1494541.0,1498396.0,1494544.0,1490535.0,1489752.0,1494795.0,1487921.0,1480700.0,1483441.0,1478486.0,1476734.0,1473664.0,1466808.0,1468102.0,1458297.0,1450594.0,1451878.0,1456666.0,1458714.0
1471469.0,1473596.0,1477795.0,1480951.0,1486065.0,1492129.0,1496539.0,1498694.0,1503596.0,1505685.0,1509802.0,1514567.0,1516734.0,1517125.0,1514974.0,1516728.0,1512650.0,1506817.0,1507875.0,1506351.0,1502806.0,1501178.0,1501934.0,1501582.0,1501292.0,1503591.0,1502030.0,1503373.0,1502936.0,1501836.0,1493736.0,1493860.0,1490438.0,1483057.0,1479767.0,1473298.0
1403157.0,1409049.0,1405687.0,1406508.0,1408080.0,1411955.0,1412764.0,1411276.0,1412056.0,1408286.0,1407850.0,1408144.0,1408612.0,1409816.0,1416504.0,1414267.0,1416644.0,1412529.0,1418432.0,1418042.0,1418371.0,1416574.0,1415640.0,1412908.0,1414326.0,1417992.0,1416274.0,1417504.0,1415795.0,1412659.0,1416145.0,1414181.0,1411109.0,1407446.0,1400058.0,1404816.0
1498798.0,1502151.0,1503076.0,1508302.0,1511030.0,1513036.0,1509134.0,1509575.0,1508683.0,1508633.0,1507467.0,1509134.0,1508514.0,1509772.0,1517155.0,1514165.0,1514699.0,1513637.0,1513731.0,1509554.0,1508954.0,1507916.0,1504198.0,1500506.0,1503464.0,1503670.0,1506206.0,1514933.0,1512407.0,1511096.0,1510946.0,1505369.0,1503085.0,1501537.0,1497537.0,1498306.0
1412239.0,1413220.0,1419677.0,1424699.0,1430754.0,1432246.0,1435034.0,1435627.0,1438619.0,1444465.0,1446068.0,1450111.0,1455947.0,1467659.0,1465925.0,1474508.0,1473096.0,1477342.0,1472509.0,1475597.0,1462469.0,1458880.0,1456578.0,1449695.0,1443123.0,1438544.0,1440053.0,1429597.0,1433208.0,1426895.0,1423630.0,1420319.0,1415427.0,1408829.0,1410348.0,1413259.0
1388199.0,1397299.0,1393374.0,1396329.0,1397428.0,1399786.0,1393236.0,1400007.0,1400248.0,1398036.0,1393881.0,1402415.0,1399901.0,1400640.0,1399632.0,1401643.0,1396871.0,1396713.0,1396017.0,1395539.0,1395438.0,1396282.0,1397430.0,1397387.0,1395572.0,1396387.0,1397196.0,1395893.0,1392699.0,1394018.0,1396199.0,1392924.0,1391163.0,1393314.0,1393233.0,1391461.0
1447205.0,1455305.0,1458885.0,1461936.0,1463550.0,1466820.0,1466354.0,1465883.0,1467781.0,1462048.0,1459349.0,1459519.0,1457920.0,1458012.0,1461536.0,1457199.0,1458691.0,1460192.0,1459625.0,1458018.0,1454598.0,1454701.0,1452215.0,1455071.0,1458478.0,1459394.0,1464117.0,1462234.0,1462607.0,1465685.0,1463308.0,1461885.0,1460212.0,1453640.0,1452179.0,1450076.0
1430906.0,1432564.0,1435065.0,1433560.0,1439916.0,1443488.0,1446830.0,1448067.0,1448232.0,1456502.0,1461079.0,1464739.0,1472832.0,1474281.0,1477955.0,1483446.0,1482471.0,1487055.0,1489465.0,1488647.0,1485529.0,1486386.0,1480078.0,1474494.0,1469537.0,1469138.0,1463781.0,1460589.0,1461546.0,1455321.0,1447853.0,1442676.0,1439774.0,1437913.0,1432480.0,1433459.0
1439329.0,1440244.0,1441993.0,1451879.0,1451776.0,1451783.0,1458500.0,1456154.0,1458022.0,1459724.0,1461756.0,1464528.0,1461245.0,1458704.0,1457148.0,1461887.0,1461007.0,1459676.0,1460951.0,1462262.0,1463149.0,1461075.0,1456519.0,1457819.0,1450941.0,1447958.0,1448558.0,1447162.0,1451811.0,1447047.0,1448973.0,1450358.0,1453772.0,1453867.0,1451512.0,1444975.0
1478241.0,1481219.0,1481514.0,1485641.0,1490787.0,1494774.0,1495541.0,1499346.0,1503109.0,1497460.0,1497205.0,1498527.0,1500564.0,1499022.0,1502487.0,1502952.0,1502347.0,1501894.0,1495478.0,1490646.0,1487907.0,1489244.0,1487356.0,1492120.0,1493868.0,1495408.0,1499814.0,1498641.0,1494645.0,1494833.0,1491329.0,1483628.0,1484722.0,1483117.0,1477804.0,1479258.0
1472414.0,1477281.0,1478144.0,1476231.0,1478025.0,1480689.0,1478645.0,1483898.0,1485464.0,1484196.0,1484775.0,1484556.0,1481972.0,1482817.0,1478870.0,1476264.0,1479750.0,1474693.0,1473142.0,1477840.0,1481117.0,1478924.0,1480086.0,1480451.0,1480809.0,1484728.0,1485900.0,1483646.0,1479425.0,1481957.0,1482276.0,1481504.0,1479460.0,1477603.0,1480613.0,1477709.0
1396033.0,1396777.0,1400265.0,1400071.0,1397744.0,1403275.0,1405190.0,1403065.0,1405120.0,1410418.0,1412327.0,1409736.0,1415534.0,1415400.0,1412185.0,1415847.0,1417307.0,1415732.0,1415433.0,1420971.0,1418426.0,1413176.0,1411512.0,1408562.0,1404747.0,1403531.0,1400268.0,1399972.0,1403519.0,1403122.0,1401090.0,1401841.0,1405947.0,1394477.0,1389070.0,1398986.0
1461068.0,1459371.0,1468993.0,1469446.0,1474815.0,1477980.0,1482266.0,1486633.0,1489424.0,1494796.0,1496248.0,1499936.0,1497903.0,1498797.0,1498829.0,1501754.0,1501102.0,1498984.0,1501533.0,1498834.0,1498258.0,1497185.0,1494766.0,1490525.0,1485846.0,1480366.0,1476017.0,1472774.0,1470691.0,1472513.0,1465763.0,1463042.0,1463006.0,1463484.0,1461338.0,1463440.0
1452932.0,1449141.0,1447376.0,1453605.0,1455758.0,1458209.0,1459690.0,1462319.0,1468093.0,1467045.0,1468116.0,1467513.0,1471018.0,1470867.0,1464761.0,1461048.0,1453340.0,1455217.0,1455316.0,1455407.0,1449700.0,1448555.0,1448084.0,1451112.0,1457340.0,1456933.0,1456206.0,1457956.0,1465021.0,1467981.0,1466748.0,1456635.0,1456009.0,1458881.0,1458898.0,1456854.0
1435291.0,1437178.0,1439219.0,1440658.0,1444581.0,1444020.0,1447773.0,1450275.0,1453871.0,1455646.0,1457755.0,1459437.0,1461895.0,1465908.0,1468687.0,1468948.0,1469133.0,1464755.0,1465397.0,1464361.0,1463300.0,1463468.0,1465496.0,1458883.0,1459998.0,1456306.0,1452515.0,1445009.0,1444498.0,1441725.0,1442398.0,1441761.0,1441073.0,1440296.0,1436868.0,1432586.0
1387858.0,1389528.0,1386549.0,1389429.0,1393412.0,1394267.0,1394814.0,1395460.0,1400107.0,1398590.0,1400750.0,1400574.0,1400285.0,1399647.0,1399667.0,1396780.0,1400628.0,1398485.0,1399473.0,1398700.0,1402897.0,1404377.0,1409205.0,1403165.0,1403331.0,1403020.0,1402864.0,1397178.0,1398927.0,1396266.0,1395870.0,1393880.0,1391105.0,1385589.0,1385429.0,1390338.0
1554615.0,1558667.0,1560361.0,1561899.0,1561983.0,1566651.0,1564915.0,1560583.0,1560309.0,1560783.0,1560746.0,1560255.0,1560118.0,1562610.0,1560962.0,1560583.0,1564214.0,1564047.0,1563114.0,1561166.0,1559706.0,1566346.0,1563776.0,1560309.0,1562892.0,1563955.0,1561548.0,1558584.0,1557460.0,1563729.0,1564060.0,1565558.0,1567222.0,1565169.0,1565127.0,1560330.0
1494660.0,1493962.0,1496395.0,1496528.0,1493349.0,1499993.0,1500452.0,1507015.0,1507656.0,1508547.0,1513246.0,1510167.0,1510086.0,1513926.0,1515632.0,1515059.0,1520021.0,1518806.0,1517531.0,1517754.0,1521571.0,1519244.0,1514105.0,1516779.0,1512913.0,1515230.0,1513305.0,1512336.0,1510634.0,1500132.0,1497393.0,1501006.0,1501285.0,1499687.0,1496080.0,1491203.0
1421915.0,1430480.0,1438142.0,1438261.0,1444645.0,1450366.0,1446069.0,1446941.0,1449498.0,1461082.0,1461659.0,1461702.0,1464483.0,1466189.0,1469777.0,1472376.0,1476885.0,1473425.0,1469956.0,1473586.0,1473224.0,1466792.0,1458566.0,1456624.0,1451130.0,1450251.0,1444956.0,1442270.0,1438324.0,1435189.0,1431981.0,1427214.0,1428753.0,1425797.0,1432143.0,1425141.0
1446962.0,1448646.0,1449056.0,1453861.0,1450027.0,1446866.0,1451438.0,1451654.0,1451230.0,1453002.0,1448471.0,1453007.0,1446041.0,1445483.0,1443288.0,1441773.0,1443617.0,1443757.0,1444710.0,1447912.0,1442920.0,1444568.0,1449227.0,1451298.0,1449279.0,1442370.0,1447108.0,1446362.0,1445853.0,1445509.0,1443309.0,1440597.0,1443131.0,1440962.0,1447467.0,1447975.0
1541264.0,1542365.0,1543097.0,1545065.0,1551672.0,1551921.0,1550502.0,1556425.0,1559992.0,1550964.0,1551295.0,1556466.0,1549451.0,1543208.0,1548361.0,1544523.0,1547328.0,1550461.0,1554370.0,1558494.0,1556010.0,1557866.0,1557433.0,1555807.0,1547726.0,1555940.0,1553347.0,1550205.0,1552594.0,1554034.0,1552506.0,1551014.0,1548519.0,1549523.0,1540685.0,1540383.0
1402414.0,1401884.0,1400648.0,1402432.0,1399609.0,1397365.0,1399247.0,1398938.0,1399906.0,1400697.0,1397605.0,1399710.0,1401876.0,1399809.0,1397782.0,1397641.0,1399936.0,1400868.0,1397463.0,1401885.0,1402366.0,1400470.0,1402367.0,1401697.0,1398389.0,1400369.0,1399479.0,1402335.0,1400173.0,1398318.0,1397892.0,1398153.0,1399587.0,1399776.0,1402277.0,1402809.0
1433448.0,1440062.0,1448791.0,1455181.0,1459634.0,1471612.0,1481523.0,1488597.0,1498154.0,1507273.0,1514291.0,1523840.0,1535099.0,1540047.0,1540427.0,1539751.0,1546257.0,1542252.0,1534645.0,1528089.0,1524959.0,1513136.0,1501731.0,1495004.0,1487346.0,1474530.0,1461825.0,1454542.0,1444779.0,1439376.0,1433805.0,1431381.0,1429854.0,1429366.0,1430142.0,1431941.0
1416530.0,1421347.0,1425023.0,1423829.0,1426489.0,1427510.0,1427285.0,1434409.0,1436777.0,1433916.0,1436863.0,1436816.0,1431248.0,1434696.0,1429756.0,1433060.0,1434579.0,1434326.0,1439429.0,1434304.0,1436408.0,1443344.0,1442681.0,1445330.0,1449932.0,1444105.0,1443999.0,1442318.0,1439207.0,1439085.0,1434657.0,1429340.0,1433250.0,1424400.0,1421572.0,1422836.0
1449449.0,1452830.0,1452432.0,1451572.0,1456551.0,1458643.0,1455677.0,1454896.0,1455211.0,1452818.0,1454214.0,1452726.0,1451744.0,1449476.0,1452927.0,1455396.0,1451460.0,1450946.0,1455340.0,1453470.0,1452404.0,1452653.0,1452793.0,1452337.0,1451418.0,1448446.0,1448775.0,1449833.0,1452992.0,1452860.0,1455215.0,1455221.0,1457499.0,1454300.0,1453957.0,1450715.0
1398053.0,1401307.0,1395473.0,1395931.0,1399490.0,1403882.0,1406855.0,1403946.0,1403878.0,1401583.0,1401039.0,1404477.0,1401826.0,1402498.0,1403681.0,1402947.0,1403732.0,1405186.0,1404846.0,1403838.0,1404199.0,1405152.0,1404352.0,1404732.0,1407703.0,1404453.0,1403245.0,1404885.0,1403976.0,1401209.0,1400705.0,1402603.0,1404071.0,1404466.0,1405076.0,1400209.0
1397484.0,1398249.0,1401981.0,1404445.0,1409122.0,1410981.0,1408938.0,1419925.0,1427753.0,1434202.0,1440919.0,1446889.0,1453572.0,1460675.0,1469480.0,1474549.0,1471742.0,1480965.0,1481433.0,1482647.0,1477834.0,1477688.0,1473277.0,1470883.0,1463336.0,1457109.0,1448666.0,1440668.0,1433248.0,1427551.0,1418217.0,1410970.0,1406286.0,1403805.0,1403870.0,1402857.0
1394365.0,1397659.0,1398630.0,1403168.0,1408624.0,1405832.0,1405326.0,1406254.0,1403303.0,1403119.0,1401996.0,1405718.0,1406696.0,1403902.0,1404373.0,1404062.0,1401064.0,1400699.0,1396246.0,1393025.0,1396960.0,1394386.0,1397295.0,1399017.0,1396248.0,1402649.0,1407456.0,1405809.0,1405730.0,1410299.0,1409479.0,1408122.0,1404655.0,1402128.0,1404284.0,1396636.0
1474436.0,1481609.0,1488233.0,1483133.0,1479208.0,1481923.0,1485061.0,1487229.0,1483895.0,1484807.0,1485522.0,1487490.0,1488618.0,1493080.0,1492578.0,1486847.0,1488056.0,1491981.0,1494738.0,1491617.0,1491331.0,1491731.0,1496545.0,1493802.0,1493195.0,1493718.0,1492555.0,1492104.0,1491356.0,1493150.0,1488121.0,1486568.0,1485226.0,1487524.0,1486524.0,1482361.0
1417126.0,1417674.0,1418724.0,1416154.0,1416818.0,1419206.0,1421773.0,1423529.0,1425773.0,1420568.0,1422391.0,1421048.0,1423697.0,1426880.0,1430453.0,1428901.0,1428164.0,1426116.0,1424619.0,1424258.0,1425126.0,1425845.0,1429112.0,1429866.0,1429973.0,1426895.0,1424571.0,1424844.0,1424600.0,1427563.0,1424511.0,1422250.0,1419516.0,1418786.0,1419027.0,1419191.0
1364330.0,1367192.0,1365926.0,1364574.0,1361122.0,1362995.0,1362380.0,1365420.0,1364904.0,1363459.0,1366238.0,1367131.0,1367570.0,1369034.0,1368297.0,1368831.0,1375820.0,1376658.0,1376570.0,1376032.0,1377895.0,1377627.0,1378329.0,1375750.0,1375523.0,1375956.0,1379010.0,1379768.0,1376876.0,1376785.0,1376223.0,1373019.0,1371141.0,1371807.0,1367112.0,1364902.0
1418465.0,1419727.0,1416744.0,1416103.0,1423496.0,1426117.0,1425416.0,1426035.0,1428772.0,1428035.0,1424994.0,1422903.0,1416219.0,1416648.0,1417323.0,1420558.0,1424988.0,1427688.0,1429667.0,1428115.0,1428834.0,1429082.0,1425868.0,1419085.0,1413522.0,1412288.0,1414689.0,1418765.0,1425019.0,1434313.0,1435003.0,1429635.0,1428502.0,1429774.0,1426633.0,1419855.0
1396115.0,1400054.0,1397682.0,1400675.0,1404047.0,1408348.0,1413260.0,1414414.0,1416728.0,1423234.0,1427261.0,1429983.0,1432590.0,1440085.0,1440910.0,1446993.0,1448384.0,1451078.0,1452459.0,1450636.0,1453124.0,1451476.0,1448915.0,1448015.0,1443702.0,1439523.0,1435426.0,1432361.0,1429885.0,1422611.0,1416984.0,1415742.0,1414711.0,1405114.0,1400700.0,1397951.0
1393195.0,1399639.0,1405540.0,1408226.0,1416175.0,1420496.0,1419183.0,1420910.0,1423460.0,1422521.0,1416421.0,1418613.0,1417954.0,1415678.0,1414332.0,1410108.0,1411096.0,1409700.0,1410412.0,1415153.0,1417683.0,1413855.0,1417310.0,1424452.0,1421719.0,1419326.0,1418092.0,1415036.0,1414340.0,1412873.0,1408064.0,1402767.0,1399512.0,1398510.0,1399519.0,1398946.0
1446351.0,1449322.0,1450168.0,1453636.0,1453085.0,1460164.0,1457724.0,1460276.0,1457570.0,1462789.0,1456691.0,1458105.0,1456560.0,1452074.0,1453836.0,1453227.0,1458361.0,1461332.0,1461803.0,1462023.0,1462776.0,1460259.0,1458863.0,1459824.0,1458766.0,1459733.0,1458323.0,1461038.0,1460892.0,1459189.0,1458430.0,1458317.0,1457479.0,1453393.0,1452036.0,1443971.0
1455793.0,1460838.0,1467787.0,1470237.0,1471007.0,1470824.0,1467675.0,1464643.0,1460610.0,1458520.0,1460861.0,1464900.0,1465601.0,1461087.0,1464216.0,1465954.0,1467390.0,1464223.0,1464102.0,1460066.0,1459940.0,1458109.0,1457629.0,1461669.0,1464864.0,1463844.0,1467479.0,1465763.0,1466504.0,1466122.0,1466212.0,1466227.0,1465552.0,1466414.0,1459266.0,1457792.0
1421770.0,1424527.0,1427299.0,1431047.0,1433490.0,1432127.0,1433168.0,1445142.0,1450063.0,1447752.0,1450334.0,1455447.0,1459513.0,1457262.0,1465197.0,1465965.0,1470265.0,1472846.0,1471993.0,1475494.0,1473634.0,1468470.0,1469936.0,1462547.0,1466598.0,1465175.0,1455788.0,1452006.0,1450267.0,1453309.0,1450525.0,1440252.0,1442334.0,1438137.0,1436356.0,1429043.0
1425885.0,1421776.0,1424876.0,1423910.0,1427045.0,1425179.0,1425501.0,1428438.0,1427177.0,1429583.0,1428392.0,1426925.0,1423443.0,1424220.0,1430340.0,1429973.0,1426715.0,1426251.0,1426017.0,1428581.0,1426363.0,1427104.0,1431678.0,1431098.0,1433461.0,1432186.0,1429135.0,1430696.0,1432621.0,1432340.0,1431901.0,1425781.0,1424238.0,1424419.0,1424661.0,1429295.0
1398935.0,1396409.0,1396191.0,1401495.0,1403602.0,1404719.0,1406376.0,1411559.0,1413986.0,1419929.0,1421529.0,1420762.0,1415430.0,1417150.0,1414536.0,1419083.0,1419053.0,1416897.0,1415225.0,1415261.0,1411714.0,1413995.0,1415626.0,1413704.0,1411245.0,1405877.0,1407419.0,1406580.0,1403050.0,1400858.0,1404984.0,1400707.0,1400045.0,1398323.0,1397817.0,1395625.0
1377482.0,1382902.0,1390653.0,1393941.0,1396523.0,1394714.0,1396330.0,1393225.0,1404088.0,1410311.0,1413568.0,1411938.0,1408883.0,1414502.0,1419774.0,1423772.0,1430826.0,1436604.0,1435698.0,1432021.0,1433215.0,1430986.0,1430836.0,1430362.0,1428086.0,1427897.0,1419431.0,1417973.0,1417336.0,1413654.0,1405235.0,1402026.0,1399399.0,1396008.0,1390133.0,1380164.0
1450455.0,1451632.0,1452576.0,1456918.0,1455166.0,1451390.0,1456755.0,1459859.0,1465240.0,1463196.0,1461851.0,1460016.0,1458406.0,1457726.0,1458878.0,1458746.0,1457945.0,1457174.0,1454251.0,1452796.0,1458831.0,1460212.0,1454993.0,1456230.0,1457893.0,1459185.0,1462842.0,1459123.0,1456584.0,1457816.0,1460799.0,1457546.0,1455706.0,1457067.0,1459365.0,1457328.0
1454067.0,1458726.0,1458536.0,1466281.0,1472441.0,1474499.0,1481018.0,1480446.0,1486698.0,1483463.0,1488824.0,1492267.0,1492683.0,1490616.0,1488301.0,1488040.0,1487448.0,1484280.0,1487953.0,1486515.0,1488973.0,1494985.0,1491064.0,1494311.0,1498119.0,1498878.0,1490763.0,1489078.0,1486294.0,1486495.0,1476263.0,1470952.0,1470353.0,1463460.0,1459908.0,1456644.0
1428673.0,1432509.0,1438920.0,1441228.0,1445323.0,1448051.0,1445637.0,1447434.0,1452416.0,1454677.0,1448736.0,1444639.0,1444463.0,1442674.0,1449298.0,1454615.0,1451196.0,1453656.0,1451687.0,1448464.0,1454919.0,1456814.0,1458123.0,1457887.0,1448389.0,1448484.0,1453467.0,1451953.0,1447873.0,1448084.0,1446732.0,1443906.0,1443118.0,1442008.0,1441230.0,1438061.0
1494037.0,1496996.0,1491944.0,1494067.0,1492252.0,1490498.0,1492738.0,1491332.0,1495901.0,1494683.0,1491357.0,1495680.0,1493673.0,1495710.0,1495798.0,1496997.0,1497432.0,1490043.0,1491405.0,1495585.0,1492923.0,1496236.0,1496505.0,1494470.0,1494173.0,1494607.0,1494856.0,1496765.0,1493284.0,1497118.0,1495436.0,1493947.0,1493813.0,1497156.0,1498889.0,1492862.0
1409481.0,1412271.0,1412103.0,1411210.0,1411026.0,1412275.0,1414732.0,1415460.0,1414036.0,1414649.0,1413272.0,1412942.0,1413235.0,1414037.0,1416690.0,1412648.0,1418103.0,1416593.0,1416430.0,1412814.0,1414219.0,1413112.0,1412953.0,1411525.0,1411756.0,1411384.0,1411567.0,1410815.0,1410030.0,1411941.0,1413175.0,1410244.0,1409550.0,1406062.0,1407190.0,1407086.0
1380627.0,1388185.0,1389008.0,1389951.0,1391986.0,1395735.0,1399005.0,1396946.0,1402842.0,1400869.0,1403205.0,1406674.0,1408248.0,1406136.0,1405473.0,1404356.0,1404448.0,1404011.0,1400049.0,1397777.0,1403785.0,1403408.0,1406088.0,1400272.0,1400019.0,1399510.0,1400209.0,1394939.0,1391809.0,1392198.0,1385011.0,1382422.0,1381473.0,1382787.0,1378607.0,1382154.0
1468170.0,1469139.0,1470233.0,1474977.0,1479159.0,1477038.0,1478555.0,1477709.0,1482110.0,1478826.0,1480504.0,1480266.0,1477097.0,1478341.0,1474883.0,1471449.0,1473056.0,1472474.0,1471762.0,1472390.0,1478654.0,1474466.0,1473108.0,1479667.0,1478379.0,1482527.0,1481936.0,1482938.0,1479274.0,1477624.0,1476588.0,1473002.0,1472018.0,1470077.0,1471899.0,1474303.0
1466356.0,1468572.0,1469917.0,1463862.0,1468669.0,1472288.0,1471700.0,1466290.0,1472466.0,1474205.0,1473790.0,1471133.0,1471231.0,1467668.0,1467733.0,1465794.0,1464360.0,1465252.0,1470052.0,1470084.0,1471053.0,1473203.0,1473559.0,1474112.0,1473940.0,1473845.0,1469469.0,1472202.0,1468732.0,1467283.0,1463623.0,1470283.0,1469589.0,1470071.0,1469276.0,1467772.0
1416571.0,1415813.0,1417440.0,1419337.0,1423953.0,1425705.0,1423669.0,1423643.0,1425456.0,1426125.0,1433256.0,1432505.0,1428932.0,1435539.0,1435575.0,1432855.0,1435688.0,1435091.0,1434346.0,1434340.0,1434429.0,1432128.0,1434557.0,1434805.0,1432353.0,1427292.0,1428236.0,1424194.0,1425292.0,1424479.0,1424190.0,1422568.0,1421471.0,1416454.0,1415793.0,1415402.0
1504689.0,1505239.0,1504240.0,1501852.0,1506749.0,1504438.0,1503007.0,1507393.0,1505533.0,1509572.0,1510387.0,1508573.0,1509723.0,1513315.0,1506032.0,1505606.0,1506043.0,1507816.0,1505559.0,1507275.0,1504419.0,1508276.0,1505765.0,1504868.0,1508191.0,1509702.0,1510459.0,1510964.0,1507232.0,1500700.0,1503027.0,1505412.0,1508449.0,1508082.0,1506096.0,1503833.0
1407312.0,1408905.0,1414838.0,1423099.0,1429505.0,1432566.0,1433634.0,1434930.0,1435823.0,1440330.0,1439995.0,1444700.0,1441753.0,1441144.0,1439294.0,1439478.0,1440788.0,1440903.0,1438272.0,1439196.0,1437025.0,1435810.0,1434768.0,1435244.0,1438711.0,1441827.0,1441071.0,1444046.0,1439859.0,1436498.0,1434490.0,1428859.0,1428630.0,1422293.0,1418702.0,1412304.0
1321880.0,1324125.0,1324563.0,1328198.0,1335051.0,1336244.0,1334450.0,1335416.0,1339230.0,1338192.0,1342057.0,1347745.0,1350412.0,1355037.0,1350109.0,1348814.0,1353728.0,1353979.0,1354410.0,1356888.0,1353096.0,1351552.0,1347643.0,1344455.0,1341070.0,1338927.0,1337949.0,1334216.0,1330034.0,1330038.0,1325160.0,1324745.0,1325187.0,1324640.0,1323535.0,1320943.0
1413491.0,1416937.0,1419401.0,1420182.0,1425051.0,1424920.0,1426955.0,1425291.0,1433351.0,1427975.0,1426952.0,1426123.0,1431420.0,1432043.0,1436325.0,1436641.0,1435288.0,1435769.0,1434939.0,1432832.0,1434418.0,1435144.0,1431874.0,1430695.0,1424817.0,1422164.0,1425037.0,1424903.0,1425774.0,1426036.0,1429071.0,1430186.0,1425576.0,1424874.0,1421224.0,1417401.0
1493287.0,1494647.0,1497432.0,1495381.0,1497575.0,1498299.0,1501035.0,1500976.0,1501808.0,1503407.0,1506693.0,1501997.0,1498440.0,1498931.0,1502346.0,1506127.0,1504317.0,1500043.0,1501418.0,1500171.0,1497567.0,1500284.0,1499145.0,1498460.0,1499115.0,1496878.0,1491609.0,1492027.0,1493950.0,1493142.0,1496130.0,1493227.0,1491955.0,1492853.0,1491524.0,1492486.0
1405303.0,1413444.0,1414475.0,1415096.0,1417156.0,1421280.0,1421092.0,1426215.0,1423794.0,1425432.0,1430765.0,1427876.0,1427262.0,1433127.0,1434396.0,1428223.0,1434223.0,1439806.0,1432567.0,1435563.0,1434758.0,1430862.0,1432969.0,1428992.0,1433161.0,1434345.0,1433381.0,1427703.0,1435785.0,1431857.0,1425302.0,1428731.0,1421112.0,1415565.0,1414129.0,1412661.0
