1317789.0,1322589.5,1325037.0,1325823.0,1323778.0,1322848.5,1324677.5,1324899.5,1325446.5,1323279.0,1325108.5,1326396.5,1325949.0,1323705.0,1323135.0,1325520.0,1326552.0,1326154.0,1326158.0,1326154.0,1326552.0,1325520.0,1323135.0,1323705.0,1325949.0,1326396.5,1325108.5,1323279.0,1325446.5,1324899.5,1324677.5,1322848.5,1323778.0,1325823.0,1325037.0,1322589.5
1352749.0,1356959.0,1359332.0,1359997.5,1363154.0,1367435.5,1373229.0,1375324.0,1378648.5,1381664.5,1383823.0,1387748.5,1389518.5,1392817.5,1394951.0,1392512.0,1393118.5,1394966.5,1396356.0,1394966.5,1393118.5,1392512.0,1394951.0,1392817.5,1389518.5,1387748.5,1383823.0,1381664.5,1378648.5,1375324.0,1373229.0,1367435.5,1363154.0,1359997.5,1359332.0,1356959.0
1384997.0,1389768.0,1391906.5,1395198.5,1400448.0,1400989.0,1408256.5,1408982.5,1412381.0,1413696.0,1413576.5,1417836.0,1417368.0,1422892.5,1425431.0,1427139.5,1432196.0,1433436.0,1434080.0,1433436.0,1432196.0,1427139.5,1425431.0,1422892.5,1417368.0,1417836.0,1413576.5,1413696.0,1412381.0,1408982.5,1408256.5,1400989.0,1400448.0,1395198.5,1391906.5,1389768.0
1363060.0,1367422.5,1367672.0,1367725.0,1374826.5,1373040.5,1371287.5,1369571.5,1367324.0,1371776.5,1372365.5,1373804.5,1371088.5,1369966.5,1371791.5,1365939.5,1371486.5,1374455.5,1371292.0,1374455.5,1371486.5,1365939.5,1371791.5,1369966.5,1371088.5,1373804.5,1372365.5,1371776.5,1367324.0,1369571.5,1371287.5,1373040.5,1374826.5,1367725.0,1367672.0,1367422.5
1357927.0,1358179.5,1358901.0,1357937.5,1356991.5,1359024.0,1357936.5,1358825.5,1356984.0,1360610.5,1359253.0,1359953.5,1357455.0,1358619.0,1358977.5,1359403.5,1359970.5,1358782.0,1360837.0,1358782.0,1359970.5,1359403.5,1358977.5,1358619.0,1357455.0,1359953.5,1359253.0,1360610.5,1356984.0,1358825.5,1357936.5,1359024.0,1356991.5,1357937.5,1358901.0,1358179.5
1321663.0,1323043.5,1328802.5,1333326.0,1335617.5,1337579.0,1338795.5,1338941.0,1340902.5,1341753.0,1344530.5,1345188.5,1342412.5,1341035.0,1336985.0,1334820.0,1335415.0,1338604.0,1342455.0,1338604.0,1335415.0,1334820.0,1336985.0,1341035.0,1342412.5,1345188.5,1344530.5,1341753.0,1340902.5,1338941.0,1338795.5,1337579.0,1335617.5,1333326.0,1328802.5,1323043.5
1351817.0,1351388.0,1350219.0,1353582.0,1356578.0,1356014.5,1356206.5,1353890.0,1353663.5,1355326.0,1357450.5,1359486.0,1360641.5,1363558.5,1362709.5,1364886.0,1365821.5,1361277.5,1360040.0,1361277.5,1365821.5,1364886.0,1362709.5,1363558.5,1360641.5,1359486.0,1357450.5,1355326.0,1353663.5,1353890.0,1356206.5,1356014.5,1356578.0,1353582.0,1350219.0,1351388.0
1386760.0,1391816.0,1400494.0,1408618.5,1410331.5,1412157.5,1414315.5,1415068.0,1414053.0,1410493.5,1409761.5,1410424.0,1412629.5,1414585.0,1415457.5,1411208.5,1414144.5,1417701.0,1420090.0,1417701.0,1414144.5,1411208.5,1415457.5,1414585.0,1412629.5,1410424.0,1409761.5,1410493.5,1414053.0,1415068.0,1414315.5,1412157.5,1410331.5,1408618.5,1400494.0,1391816.0
1293240.0,1293415.0,1295643.0,1296875.0,1295140.5,1296798.5,1296904.5,1295811.0,1295522.5,1295038.5,1296452.5,1296506.0,1296842.5,1297171.5,1295247.0,1294667.5,1297129.5,1296411.0,1297004.0,1296411.0,1297129.5,1294667.5,1295247.0,1297171.5,1296842.5,1296506.0,1296452.5,1295038.5,1295522.5,1295811.0,1296904.5,1296798.5,1295140.5,1296875.0,1295643.0,1293415.0
1360183.0,1365632.0,1372239.0,1375815.0,1386662.5,1389849.5,1391004.5,1388080.5,1379690.0,1380937.0,1382589.5,1381038.5,1388363.0,1389408.5,1389113.0,1386810.5,1381463.5,1378650.5,1381195.0,1378650.5,1381463.5,1386810.5,1389113.0,1389408.5,1388363.0,1381038.5,1382589.5,1380937.0,1379690.0,1388080.5,1391004.5,1389849.5,1386662.5,1375815.0,1372239.0,1365632.0
1313507.0,1314796.0,1317983.5,1319681.5,1322146.5,1325583.0,1327353.0,1326034.0,1330403.5,1332486.0,1331046.0,1336334.0,1336950.5,1335798.5,1336899.5,1335595.5,1331634.0,1332061.5,1334136.0,1332061.5,1331634.0,1335595.5,1336899.5,1335798.5,1336950.5,1336334.0,1331046.0,1332486.0,1330403.5,1326034.0,1327353.0,1325583.0,1322146.5,1319681.5,1317983.5,1314796.0
1353294.0,1354662.0,1356902.5,1355862.5,1357833.0,1357509.5,1355492.5,1356988.0,1357671.0,1355783.5,1357757.5,1357417.0,1356803.0,1358545.0,1359898.0,1358895.5,1358407.0,1357130.5,1355572.0,1357130.5,1358407.0,1358895.5,1359898.0,1358545.0,1356803.0,1357417.0,1357757.5,1355783.5,1357671.0,1356988.0,1355492.5,1357509.5,1357833.0,1355862.5,1356902.5,1354662.0
1392270.0,1391139.5,1393135.5,1397868.5,1400809.5,1402508.0,1402780.0,1404063.0,1405209.0,1406971.5,1408478.5,1405843.0,1402975.0,1401656.0,1400652.0,1401138.0,1401702.5,1399835.5,1400104.0,1399835.5,1401702.5,1401138.0,1400652.0,1401656.0,1402975.0,1405843.0,1408478.5,1406971.5,1405209.0,1404063.0,1402780.0,1402508.0,1400809.5,1397868.5,1393135.5,1391139.5
1271032.0,1276937.0,1275989.5,1277706.5,1278562.0,1282319.5,1282079.5,1282691.5,1283717.0,1286689.0,1288266.0,1289157.0,1290579.0,1292967.0,1293506.5,1292365.5,1294673.0,1295744.0,1297607.0,1295744.0,1294673.0,1292365.5,1293506.5,1292967.0,1290579.0,1289157.0,1288266.0,1286689.0,1283717.0,1282691.5,1282079.5,1282319.5,1278562.0,1277706.5,1275989.5,1276937.0
1451502.0,1455786.5,1458885.0,1460204.0,1461810.5,1465146.0,1466045.5,1466630.5,1469764.5,1466957.0,1467492.0,1471831.0,1474844.5,1476975.0,1482213.5,1481500.0,1477365.0,1476146.0,1476821.0,1476146.0,1477365.0,1481500.0,1482213.5,1476975.0,1474844.5,1471831.0,1467492.0,1466957.0,1469764.5,1466630.5,1466045.5,1465146.0,1461810.5,1460204.0,1458885.0,1455786.5
1364556.0,1365848.5,1368837.5,1371233.5,1373222.5,1376364.0,1381541.5,1382594.5,1382789.0,1382138.0,1387888.0,1391478.0,1395958.5,1396563.0,1399645.5,1401519.0,1402389.5,1403158.0,1401373.0,1403158.0,1402389.5,1401519.0,1399645.5,1396563.0,1395958.5,1391478.0,1387888.0,1382138.0,1382789.0,1382594.5,1381541.5,1376364.0,1373222.5,1371233.5,1368837.5,1365848.5
1360378.0,1363478.5,1366201.5,1367331.0,1371266.0,1368368.0,1366338.0,1366866.0,1367167.0,1370111.0,1368228.5,1371716.0,1369550.0,1371386.5,1372023.5,1373263.5,1374980.5,1371439.5,1376872.0,1371439.5,1374980.5,1373263.5,1372023.5,1371386.5,1369550.0,1371716.0,1368228.5,1370111.0,1367167.0,1366866.0,1366338.0,1368368.0,1371266.0,1367331.0,1366201.5,1363478.5
1315914.0,1320093.5,1322826.5,1328276.5,1327553.5,1324629.0,1322305.0,1321654.5,1326728.5,1330119.5,1331151.5,1325731.0,1327584.0,1326021.5,1330214.0,1335126.5,1331442.5,1328812.0,1326523.0,1328812.0,1331442.5,1335126.5,1330214.0,1326021.5,1327584.0,1325731.0,1331151.5,1330119.5,1326728.5,1321654.5,1322305.0,1324629.0,1327553.5,1328276.5,1322826.5,1320093.5
1364324.0,1366897.0,1367127.0,1367795.0,1367769.0,1366166.5,1367052.5,1369042.5,1368038.5,1369456.5,1371147.0,1369508.0,1368295.5,1369928.5,1370968.0,1369379.5,1370708.0,1370693.5,1374939.0,1370693.5,1370708.0,1369379.5,1370968.0,1369928.5,1368295.5,1369508.0,1371147.0,1369456.5,1368038.5,1369042.5,1367052.5,1366166.5,1367769.0,1367795.0,1367127.0,1366897.0
1374947.0,1374092.0,1376152.0,1376759.0,1374592.5,1373952.0,1371716.0,1370966.0,1373581.5,1374869.5,1377167.0,1377392.0,1374912.5,1371776.0,1368196.5,1369344.0,1375517.0,1376361.5,1378707.0,1376361.5,1375517.0,1369344.0,1368196.5,1371776.0,1374912.5,1377392.0,1377167.0,1374869.5,1373581.5,1370966.0,1371716.0,1373952.0,1374592.5,1376759.0,1376152.0,1374092.0
1464298.0,1467882.0,1467971.0,1471656.5,1472157.5,1472762.5,1470019.5,1474477.5,1473201.5,1474171.0,1476740.5,1475345.5,1474707.5,1479893.0,1479066.5,1486664.5,1482087.0,1480930.5,1480860.0,1480930.5,1482087.0,1486664.5,1479066.5,1479893.0,1474707.5,1475345.5,1476740.5,1474171.0,1473201.5,1474477.5,1470019.5,1472762.5,1472157.5,1471656.5,1467971.0,1467882.0
1404809.0,1407529.5,1413289.5,1415169.5,1417214.0,1419625.0,1423124.0,1420189.5,1419668.0,1419617.0,1417944.5,1413262.0,1411755.0,1413031.0,1414689.5,1416297.0,1420962.0,1422177.5,1422884.0,1422177.5,1420962.0,1416297.0,1414689.5,1413031.0,1411755.0,1413262.0,1417944.5,1419617.0,1419668.0,1420189.5,1423124.0,1419625.0,1417214.0,1415169.5,1413289.5,1407529.5
1344787.0,1349039.5,1351072.0,1352671.0,1352648.0,1354488.5,1351509.5,1351557.0,1354764.0,1355234.0,1352734.5,1353875.5,1359725.0,1359779.5,1359452.0,1359465.5,1362564.5,1360654.5,1360176.0,1360654.5,1362564.5,1359465.5,1359452.0,1359779.5,1359725.0,1353875.5,1352734.5,1355234.0,1354764.0,1351557.0,1351509.5,1354488.5,1352648.0,1352671.0,1351072.0,1349039.5
1348605.0,1351453.0,1351912.0,1349468.5,1349119.0,1351400.0,1354591.0,1356373.0,1356749.0,1359389.5,1359614.0,1358083.5,1359630.0,1358315.0,1357664.5,1357566.5,1356219.0,1357695.0,1360858.0,1357695.0,1356219.0,1357566.5,1357664.5,1358315.0,1359630.0,1358083.5,1359614.0,1359389.5,1356749.0,1356373.0,1354591.0,1351400.0,1349119.0,1349468.5,1351912.0,1351453.0
1300601.0,1307250.0,1308934.0,1311931.0,1308748.0,1311609.0,1311846.5,1316513.5,1311698.5,1312808.0,1314709.0,1315750.5,1316718.0,1315751.5,1318633.0,1314204.0,1316426.0,1314243.0,1312922.0,1314243.0,1316426.0,1314204.0,1318633.0,1315751.5,1316718.0,1315750.5,1314709.0,1312808.0,1311698.5,1316513.5,1311846.5,1311609.0,1308748.0,1311931.0,1308934.0,1307250.0
1399636.0,1402274.0,1404361.0,1405502.5,1402782.0,1406282.0,1409852.5,1410781.5,1408047.0,1405067.0,1405068.0,1402986.0,1400077.0,1404133.5,1405971.5,1407733.0,1407320.5,1410712.5,1415549.0,1410712.5,1407320.5,1407733.0,1405971.5,1404133.5,1400077.0,1402986.0,1405068.0,1405067.0,1408047.0,1410781.5,1409852.5,1406282.0,1402782.0,1405502.5,1404361.0,1402274.0
1394307.0,1396890.0,1399521.5,1400472.5,1402181.5,1403894.0,1405559.5,1409478.0,1406855.0,1405626.0,1408594.5,1408737.0,1408556.0,1411901.5,1414482.0,1410282.0,1407958.0,1409647.0,1410997.0,1409647.0,1407958.0,1410282.0,1414482.0,1411901.5,1408556.0,1408737.0,1408594.5,1405626.0,1406855.0,1409478.0,1405559.5,1403894.0,1402181.5,1400472.5,1399521.5,1396890.0
1285393.0,1287488.5,1288427.0,1293124.0,1295149.0,1294109.0,1294763.5,1296035.0,1296139.0,1297759.0,1300022.5,1299500.0,1299810.5,1302369.5,1306494.5,1309176.5,1308607.0,1307896.5,1309217.0,1307896.5,1308607.0,1309176.5,1306494.5,1302369.5,1299810.5,1299500.0,1300022.5,1297759.0,1296139.0,1296035.0,1294763.5,1294109.0,1295149.0,1293124.0,1288427.0,1287488.5
1348536.0,1352839.5,1351001.0,1354361.5,1353178.5,1350758.5,1351710.0,1351622.0,1351643.0,1352182.0,1351848.0,1351077.0,1353734.5,1351959.0,1356414.0,1353641.5,1353309.5,1349497.0,1347623.0,1349497.0,1353309.5,1353641.5,1356414.0,1351959.0,1353734.5,1351077.0,1351848.0,1352182.0,1351643.0,1351622.0,1351710.0,1350758.5,1353178.5,1354361.5,1351001.0,1352839.5
1345971.0,1346833.5,1348812.5,1350339.0,1350373.5,1352151.0,1352946.0,1353804.5,1353605.0,1353203.0,1353976.0,1353750.5,1354639.5,1356354.0,1357576.5,1356086.0,1356228.5,1356338.5,1356306.0,1356338.5,1356228.5,1356086.0,1357576.5,1356354.0,1354639.5,1353750.5,1353976.0,1353203.0,1353605.0,1353804.5,1352946.0,1352151.0,1350373.5,1350339.0,1348812.5,1346833.5
1388425.0,1391282.0,1392598.5,1402416.0,1408906.0,1415248.0,1419073.5,1426665.0,1433859.5,1440563.5,1444665.0,1446512.5,1447966.5,1450053.5,1450935.5,1450891.5,1454411.5,1451502.0,1455589.0,1451502.0,1454411.5,1450891.5,1450935.5,1450053.5,1447966.5,1446512.5,1444665.0,1440563.5,1433859.5,1426665.0,1419073.5,1415248.0,1408906.0,1402416.0,1392598.5,1391282.0
1325142.0,1327437.0,1327895.0,1327509.0,1333038.0,1328382.0,1331987.5,1330615.5,1328900.0,1333922.0,1327033.0,1330463.5,1328087.5,1329706.5,1330586.0,1331851.0,1330549.0,1331487.5,1329158.0,1331487.5,1330549.0,1331851.0,1330586.0,1329706.5,1328087.5,1330463.5,1327033.0,1333922.0,1328900.0,1330615.5,1331987.5,1328382.0,1333038.0,1327509.0,1327895.0,1327437.0
1423427.0,1426764.5,1428147.0,1432479.5,1434968.0,1435825.0,1439282.5,1445211.0,1448794.0,1452881.0,1456436.0,1458905.5,1464854.5,1466154.0,1470398.5,1475306.0,1477678.5,1477625.5,1476627.0,1477625.5,1477678.5,1475306.0,1470398.5,1466154.0,1464854.5,1458905.5,1456436.0,1452881.0,1448794.0,1445211.0,1439282.5,1435825.0,1434968.0,1432479.5,1428147.0,1426764.5
1328814.0,1328832.0,1332994.0,1338516.5,1342096.0,1344647.5,1350415.5,1356608.5,1356641.5,1355360.5,1353402.5,1352521.5,1349728.0,1346945.5,1345503.5,1339165.0,1335917.5,1334067.0,1333677.0,1334067.0,1335917.5,1339165.0,1345503.5,1346945.5,1349728.0,1352521.5,1353402.5,1355360.5,1356641.5,1356608.5,1350415.5,1344647.5,1342096.0,1338516.5,1332994.0,1328832.0
1386429.0,1388621.5,1390934.0,1394942.0,1394894.0,1394808.5,1392551.5,1391231.5,1388981.0,1389599.5,1391672.0,1393402.0,1394428.5,1392811.0,1393009.5,1392889.0,1393546.5,1391867.5,1395374.0,1391867.5,1393546.5,1392889.0,1393009.5,1392811.0,1394428.5,1393402.0,1391672.0,1389599.5,1388981.0,1391231.5,1392551.5,1394808.5,1394894.0,1394942.0,1390934.0,1388621.5
1364884.0,1368737.5,1371060.5,1373750.5,1375777.0,1375232.5,1374973.0,1374537.0,1375267.5,1379100.5,1381898.0,1383996.0,1383175.5,1382585.5,1384505.5,1382756.0,1383405.5,1382784.0,1382906.0,1382784.0,1383405.5,1382756.0,1384505.5,1382585.5,1383175.5,1383996.0,1381898.0,1379100.5,1375267.5,1374537.0,1374973.0,1375232.5,1375777.0,1373750.5,1371060.5,1368737.5
1409375.0,1410353.0,1410562.0,1407920.5,1409479.5,1414219.0,1415400.5,1420417.0,1425704.0,1427996.5,1431243.5,1435257.0,1435299.0,1435911.0,1439891.5,1438726.5,1440589.5,1437983.5,1436366.0,1437983.5,1440589.5,1438726.5,1439891.5,1435911.0,1435299.0,1435257.0,1431243.5,1427996.5,1425704.0,1420417.0,1415400.5,1414219.0,1409479.5,1407920.5,1410562.0,1410353.0
1343476.0,1343271.5,1344560.5,1348512.0,1351027.5,1353164.0,1355296.5,1356042.0,1354768.5,1358308.5,1360760.5,1359775.0,1362196.0,1363759.0,1363902.5,1364779.0,1365547.5,1364155.5,1361868.0,1364155.5,1365547.5,1364779.0,1363902.5,1363759.0,1362196.0,1359775.0,1360760.5,1358308.5,1354768.5,1356042.0,1355296.5,1353164.0,1351027.5,1348512.0,1344560.5,1343271.5
1370622.0,1375582.0,1377001.5,1380085.0,1380990.5,1380582.5,1383602.5,1383250.5,1383065.0,1384118.5,1385249.0,1387286.5,1386178.0,1386492.0,1386949.0,1384843.0,1382953.0,1380024.0,1377843.0,1380024.0,1382953.0,1384843.0,1386949.0,1386492.0,1386178.0,1387286.5,1385249.0,1384118.5,1383065.0,1383250.5,1383602.5,1380582.5,1380990.5,1380085.0,1377001.5,1375582.0
1375933.0,1379181.5,1381051.0,1384456.5,1386488.5,1390031.0,1390679.5,1396305.0,1399488.5,1403497.0,1412396.0,1415589.5,1417552.5,1420981.0,1426963.5,1426675.0,1428441.5,1431100.5,1430647.0,1431100.5,1428441.5,1426675.0,1426963.5,1420981.0,1417552.5,1415589.5,1412396.0,1403497.0,1399488.5,1396305.0,1390679.5,1390031.0,1386488.5,1384456.5,1381051.0,1379181.5
1416449.0,1423392.0,1422237.5,1426169.0,1425781.5,1425870.5,1428143.0,1423543.0,1425052.5,1425254.5,1431185.0,1433932.5,1433762.5,1433275.0,1429985.5,1432506.0,1433938.5,1435247.5,1433911.0,1435247.5,1433938.5,1432506.0,1429985.5,1433275.0,1433762.5,1433932.5,1431185.0,1425254.5,1425052.5,1423543.0,1428143.0,1425870.5,1425781.5,1426169.0,1422237.5,1423392.0
1347747.0,1350820.0,1352926.5,1354556.5,1353094.5,1352403.5,1352169.5,1353700.0,1359043.0,1358219.5,1359957.0,1354500.5,1355220.0,1356925.5,1361464.0,1361402.5,1360247.0,1358322.0,1358694.0,1358322.0,1360247.0,1361402.5,1361464.0,1356925.5,1355220.0,1354500.5,1359957.0,1358219.5,1359043.0,1353700.0,1352169.5,1352403.5,1353094.5,1354556.5,1352926.5,1350820.0
1347641.0,1349455.0,1351162.0,1352054.5,1352739.5,1353683.0,1356184.5,1354664.0,1357071.5,1356118.0,1360444.5,1362390.0,1360431.5,1359030.5,1359504.5,1358191.0,1361233.5,1358508.0,1360098.0,1358508.0,1361233.5,1358191.0,1359504.5,1359030.5,1360431.5,1362390.0,1360444.5,1356118.0,1357071.5,1354664.0,1356184.5,1353683.0,1352739.5,1352054.5,1351162.0,1349455.0
1414310.0,1414314.0,1416124.0,1416266.5,1419176.5,1421329.0,1419248.5,1421858.5,1420973.5,1419921.0,1420083.0,1420751.0,1418888.5,1416666.0,1417342.0,1416172.0,1415664.5,1415881.0,1419099.0,1415881.0,1415664.5,1416172.0,1417342.0,1416666.0,1418888.5,1420751.0,1420083.0,1419921.0,1420973.5,1421858.5,1419248.5,1421329.0,1419176.5,1416266.5,1416124.0,1414314.0
1444641.0,1449081.5,1446420.5,1450137.5,1450427.0,1452975.5,1453760.0,1455266.5,1451311.5,1450266.5,1450347.0,1448904.5,1448387.0,1450072.5,1448897.5,1447405.5,1448726.0,1448935.5,1449997.0,1448935.5,1448726.0,1447405.5,1448897.5,1450072.5,1448387.0,1448904.5,1450347.0,1450266.5,1451311.5,1455266.5,1453760.0,1452975.5,1450427.0,1450137.5,1446420.5,1449081.5
1318809.0,1323203.5,1327490.0,1334514.0,1343856.5,1351754.0,1359770.0,1363827.0,1366854.0,1367045.5,1365573.0,1364280.0,1360390.5,1358742.0,1353552.0,1350021.5,1349841.5,1348165.5,1348818.0,1348165.5,1349841.5,1350021.5,1353552.0,1358742.0,1360390.5,1364280.0,1365573.0,1367045.5,1366854.0,1363827.0,1359770.0,1351754.0,1343856.5,1334514.0,1327490.0,1323203.5
1352208.0,1356308.5,1358662.0,1359528.5,1358191.0,1360828.5,1362581.0,1363741.5,1363075.0,1363214.0,1363287.5,1365005.0,1365390.5,1364683.5,1363554.5,1365515.0,1366120.5,1365408.0,1361681.0,1365408.0,1366120.5,1365515.0,1363554.5,1364683.5,1365390.5,1365005.0,1363287.5,1363214.0,1363075.0,1363741.5,1362581.0,1360828.5,1358191.0,1359528.5,1358662.0,1356308.5
1379493.0,1380417.5,1382921.5,1385131.0,1387437.0,1387619.0,1392996.0,1392967.0,1392443.5,1393795.5,1393954.5,1392223.0,1392218.5,1389289.5,1388784.5,1384882.5,1381387.0,1382448.0,1383666.0,1382448.0,1381387.0,1384882.5,1388784.5,1389289.5,1392218.5,1392223.0,1393954.5,1393795.5,1392443.5,1392967.0,1392996.0,1387619.0,1387437.0,1385131.0,1382921.5,1380417.5
1432255.0,1431126.0,1437601.5,1444847.5,1452309.0,1453548.5,1456363.0,1449848.5,1443465.5,1439201.5,1440052.0,1438228.5,1441118.0,1443888.5,1446363.0,1450164.0,1449412.0,1451841.0,1452285.0,1451841.0,1449412.0,1450164.0,1446363.0,1443888.5,1441118.0,1438228.5,1440052.0,1439201.5,1443465.5,1449848.5,1456363.0,1453548.5,1452309.0,1444847.5,1437601.5,1431126.0
1361985.0,1365605.0,1368915.0,1371358.0,1375456.5,1378860.5,1380341.5,1383688.0,1387102.5,1388194.5,1386287.0,1383522.0,1382877.0,1378898.5,1378157.0,1375253.0,1372632.0,1370360.5,1372150.0,1370360.5,1372632.0,1375253.0,1378157.0,1378898.5,1382877.0,1383522.0,1386287.0,1388194.5,1387102.5,1383688.0,1380341.5,1378860.5,1375456.5,1371358.0,1368915.0,1365605.0
1334420.0,1337142.0,1339088.5,1342090.0,1342538.0,1343973.0,1343189.5,1340431.0,1339688.0,1342127.0,1341892.5,1345888.0,1344758.0,1344302.5,1345092.0,1342844.5,1342113.0,1340302.0,1341803.0,1340302.0,1342113.0,1342844.5,1345092.0,1344302.5,1344758.0,1345888.0,1341892.5,1342127.0,1339688.0,1340431.0,1343189.5,1343973.0,1342538.0,1342090.0,1339088.5,1337142.0
1408953.0,1409616.5,1412814.0,1414788.0,1420875.0,1421601.5,1425796.0,1425033.5,1427049.0,1427324.5,1428155.0,1425099.5,1425175.5,1422411.0,1418815.0,1417243.5,1415712.0,1413711.0,1412398.0,1413711.0,1415712.0,1417243.5,1418815.0,1422411.0,1425175.5,1425099.5,1428155.0,1427324.5,1427049.0,1425033.5,1425796.0,1421601.5,1420875.0,1414788.0,1412814.0,1409616.5
1391782.0,1393766.5,1393867.0,1394374.5,1393428.5,1397057.0,1397389.0,1399423.0,1403565.0,1404663.0,1409560.0,1410679.0,1410904.0,1412456.5,1414072.0,1416363.5,1418203.5,1419587.0,1420688.0,1419587.0,1418203.5,1416363.5,1414072.0,1412456.5,1410904.0,1410679.0,1409560.0,1404663.0,1403565.0,1399423.0,1397389.0,1397057.0,1393428.5,1394374.5,1393867.0,1393766.5
1385514.0,1393240.5,1398220.0,1402436.0,1404414.0,1403990.5,1408175.0,1412261.5,1417448.0,1416858.5,1421036.5,1423736.5,1426863.5,1431071.5,1428812.0,1427377.0,1431302.5,1437396.5,1438706.0,1437396.5,1431302.5,1427377.0,1428812.0,1431071.5,1426863.5,1423736.5,1421036.5,1416858.5,1417448.0,1412261.5,1408175.0,1403990.5,1404414.0,1402436.0,1398220.0,1393240.5
1402858.0,1404054.5,1403337.0,1405568.5,1412496.5,1415085.0,1418186.5,1424617.0,1426608.5,1430822.5,1430609.5,1435671.5,1434263.0,1432305.0,1428779.5,1430713.5,1433589.0,1429799.0,1429880.0,1429799.0,1433589.0,1430713.5,1428779.5,1432305.0,1434263.0,1435671.5,1430609.5,1430822.5,1426608.5,1424617.0,1418186.5,1415085.0,1412496.5,1405568.5,1403337.0,1404054.5
1401852.0,1407349.0,1406842.0,1413806.0,1414230.0,1414347.5,1414409.5,1410735.0,1408717.5,1405399.0,1409124.5,1409472.0,1411437.0,1412779.5,1414930.5,1412172.5,1412027.5,1408935.5,1409023.0,1408935.5,1412027.5,1412172.5,1414930.5,1412779.5,1411437.0,1409472.0,1409124.5,1405399.0,1408717.5,1410735.0,1414409.5,1414347.5,1414230.0,1413806.0,1406842.0,1407349.0
1323284.0,1327256.0,1329367.0,1333656.5,1336522.5,1339762.0,1337350.5,1339131.0,1334431.0,1333457.0,1331185.0,1330816.0,1330008.0,1333596.0,1334955.0,1335814.5,1337008.5,1336873.0,1335569.0,1336873.0,1337008.5,1335814.5,1334955.0,1333596.0,1330008.0,1330816.0,1331185.0,1333457.0,1334431.0,1339131.0,1337350.5,1339762.0,1336522.5,1333656.5,1329367.0,1327256.0
1339269.0,1339105.0,1340229.5,1340674.5,1341584.5,1341231.0,1340589.0,1341509.0,1343924.0,1344113.0,1343134.5,1341899.0,1341937.5,1343783.5,1343975.0,1343614.0,1342613.5,1345373.0,1344400.0,1345373.0,1342613.5,1343614.0,1343975.0,1343783.5,1341937.5,1341899.0,1343134.5,1344113.0,1343924.0,1341509.0,1340589.0,1341231.0,1341584.5,1340674.5,1340229.5,1339105.0
1399612.0,1400654.0,1403427.0,1401439.5,1402686.5,1407466.5,1407717.5,1408243.5,1409300.0,1408498.5,1410518.0,1408255.5,1411765.5,1413334.5,1412934.5,1417760.0,1417463.5,1415532.0,1414055.0,1415532.0,1417463.5,1417760.0,1412934.5,1413334.5,1411765.5,1408255.5,1410518.0,1408498.5,1409300.0,1408243.5,1407717.5,1407466.5,1402686.5,1401439.5,1403427.0,1400654.0
1381948.0,1388587.5,1393553.0,1395936.5,1394146.5,1392124.5,1390782.5,1389708.5,1392790.0,1395545.0,1398064.0,1394506.5,1389148.0,1390593.5,1394417.5,1392931.5,1390692.0,1394962.0,1394158.0,1394962.0,1390692.0,1392931.5,1394417.5,1390593.5,1389148.0,1394506.5,1398064.0,1395545.0,1392790.0,1389708.5,1390782.5,1392124.5,1394146.5,1395936.5,1393553.0,1388587.5
1368352.0,1367252.0,1368706.0,1370768.0,1375653.5,1378320.0,1377704.0,1382203.0,1383509.0,1385992.5,1388696.5,1393770.5,1393880.0,1394290.5,1393275.0,1392849.0,1393445.5,1393938.5,1396377.0,1393938.5,1393445.5,1392849.0,1393275.0,1394290.5,1393880.0,1393770.5,1388696.5,1385992.5,1383509.0,1382203.0,1377704.0,1378320.0,1375653.5,1370768.0,1368706.0,1367252.0
1407872.0,1410407.5,1411799.5,1412685.0,1411313.0,1409813.5,1411644.0,1411251.0,1410858.0,1408878.5,1411064.5,1413785.5,1416568.0,1410049.0,1407781.0,1407883.0,1408250.5,1411663.0,1413203.0,1411663.0,1408250.5,1407883.0,1407781.0,1410049.0,1416568.0,1413785.5,1411064.5,1408878.5,1410858.0,1411251.0,1411644.0,1409813.5,1411313.0,1412685.0,1411799.5,1410407.5
1363254.0,1365565.5,1372237.0,1384317.0,1393841.5,1402147.5,1409728.5,1414697.5,1424291.5,1429923.0,1431849.0,1430820.5,1436588.0,1445846.5,1455018.5,1466361.5,1469296.0,1473114.0,1469408.0,1473114.0,1469296.0,1466361.5,1455018.5,1445846.5,1436588.0,1430820.5,1431849.0,1429923.0,1424291.5,1414697.5,1409728.5,1402147.5,1393841.5,1384317.0,1372237.0,1365565.5
1334301.0,1334921.0,1337668.5,1338570.0,1336824.5,1337400.0,1337669.0,1340568.0,1341222.0,1342311.5,1343651.0,1343267.5,1343297.0,1341648.0,1341717.5,1343877.5,1347864.5,1349577.5,1347657.0,1349577.5,1347864.5,1343877.5,1341717.5,1341648.0,1343297.0,1343267.5,1343651.0,1342311.5,1341222.0,1340568.0,1337669.0,1337400.0,1336824.5,1338570.0,1337668.5,1334921.0
