1126592.0,1132381.0,1134987.0,1133261.0,1135889.0,1137698.0,1139017.0,1135996.0,1131972.0,1136466.0,1135828.0,1132756.0,1136290.0,1138346.0,1136931.0,1134760.0,1133040.0,1135237.0,1134124.0,1134765.0,1143231.0,1140449.0,1136242.0,1136276.0,1136293.0,1138845.0,1137869.0,1142632.0,1139355.0,1136781.0,1136157.0,1135938.0,1137728.0,1138365.0,1140049.0,1133806.0
1122971.0,1120486.0,1121708.0,1117282.0,1120049.0,1121916.0,1123933.0,1121871.0,1121617.0,1121998.0,1123252.0,1126856.0,1125725.0,1126063.0,1124867.0,1122916.0,1124992.0,1124478.0,1123641.0,1124203.0,1122289.0,1121044.0,1120949.0,1122344.0,1124180.0,1124785.0,1126536.0,1123686.0,1122706.0,1124558.0,1127647.0,1129621.0,1124785.0,1124861.0,1121094.0,1122943.0
1152144.0,1150644.0,1154314.0,1155454.0,1153322.0,1155242.0,1153645.0,1154839.0,1157542.0,1155032.0,1153136.0,1153198.0,1154137.0,1156639.0,1152848.0,1155184.0,1151612.0,1155467.0,1158510.0,1155725.0,1157139.0,1156394.0,1152655.0,1157027.0,1152820.0,1151027.0,1154354.0,1154120.0,1156238.0,1153343.0,1153236.0,1153260.0,1149425.0,1151281.0,1152409.0,1150838.0
1183402.0,1185630.0,1185809.0,1188435.0,1188407.0,1196659.0,1198910.0,1198084.0,1201382.0,1205124.0,1209429.0,1210133.0,1214336.0,1220885.0,1224770.0,1226318.0,1228731.0,1237952.0,1240049.0,1240945.0,1239488.0,1241966.0,1236796.0,1231159.0,1225460.0,1222339.0,1221871.0,1214418.0,1210236.0,1207758.0,1203933.0,1195140.0,1189622.0,1188573.0,1188499.0,1183978.0
1162266.0,1163185.0,1162524.0,1167564.0,1167977.0,1167747.0,1170030.0,1171783.0,1170245.0,1174256.0,1175040.0,1173732.0,1176314.0,1175589.0,1177125.0,1182305.0,1180481.0,1176872.0,1177825.0,1176929.0,1179447.0,1179269.0,1179411.0,1177306.0,1176649.0,1169478.0,1171863.0,1168430.0,1170382.0,1167736.0,1167387.0,1164476.0,1162666.0,1166016.0,1163672.0,1162425.0
1132755.0,1135441.0,1138574.0,1138125.0,1140714.0,1143758.0,1143036.0,1143150.0,1140911.0,1143683.0,1147075.0,1150520.0,1146757.0,1144749.0,1143704.0,1142479.0,1143043.0,1141528.0,1143881.0,1143192.0,1146283.0,1148809.0,1149794.0,1150421.0,1147619.0,1147758.0,1147073.0,1149354.0,1145640.0,1145093.0,1140477.0,1138059.0,1135419.0,1133126.0,1135783.0,1132449.0
1188295.0,1190979.0,1191610.0,1192658.0,1191244.0,1190774.0,1189226.0,1187039.0,1189868.0,1192806.0,1194389.0,1188282.0,1187817.0,1187708.0,1183739.0,1188752.0,1190794.0,1191600.0,1188523.0,1188688.0,1187530.0,1185841.0,1189837.0,1191052.0,1189357.0,1191681.0,1185941.0,1186812.0,1186446.0,1191277.0,1191459.0,1192803.0,1195130.0,1190681.0,1187231.0,1188241.0
1178924.0,1177112.0,1180672.0,1184341.0,1185508.0,1185575.0,1187954.0,1188795.0,1190658.0,1191124.0,1194074.0,1194860.0,1196096.0,1197071.0,1198768.0,1200603.0,1205774.0,1204768.0,1202977.0,1203461.0,1200836.0,1196695.0,1195233.0,1191260.0,1190643.0,1191911.0,1189346.0,1189749.0,1188166.0,1186983.0,1186824.0,1186960.0,1186188.0,1186904.0,1179233.0,1178768.0
1164820.0,1166117.0,1171248.0,1172784.0,1175825.0,1177781.0,1180893.0,1181917.0,1186252.0,1186515.0,1187613.0,1187065.0,1186297.0,1188212.0,1192141.0,1194426.0,1195088.0,1192020.0,1191856.0,1189783.0,1188630.0,1184657.0,1184393.0,1182738.0,1181085.0,1178380.0,1178732.0,1176716.0,1175930.0,1174421.0,1174972.0,1173257.0,1169395.0,1165111.0,1167222.0,1164204.0
1134770.0,1138735.0,1142028.0,1141674.0,1142838.0,1140380.0,1143053.0,1148610.0,1151425.0,1154650.0,1153142.0,1153459.0,1148374.0,1151168.0,1152219.0,1152784.0,1151185.0,1149584.0,1149331.0,1150040.0,1148991.0,1146391.0,1146035.0,1143693.0,1142027.0,1140252.0,1142626.0,1140229.0,1138963.0,1136348.0,1137197.0,1135993.0,1140521.0,1139740.0,1136295.0,1135826.0
1158070.0,1161568.0,1163345.0,1165701.0,1168107.0,1170271.0,1171732.0,1174776.0,1174066.0,1171749.0,1172378.0,1166925.0,1172828.0,1172972.0,1173882.0,1171986.0,1172817.0,1172384.0,1175466.0,1173654.0,1170512.0,1171618.0,1167328.0,1165173.0,1165263.0,1164031.0,1166408.0,1163442.0,1163491.0,1160412.0,1162448.0,1160174.0,1160827.0,1156765.0,1156891.0,1157060.0
1159499.0,1166586.0,1166491.0,1173587.0,1175281.0,1177398.0,1179889.0,1182220.0,1182719.0,1183046.0,1185410.0,1177568.0,1179885.0,1180748.0,1187181.0,1191272.0,1192045.0,1192417.0,1194156.0,1195307.0,1191762.0,1190494.0,1188599.0,1182160.0,1183425.0,1178523.0,1174442.0,1169892.0,1175263.0,1173351.0,1174721.0,1171565.0,1163119.0,1163646.0,1162606.0,1163489.0
1176618.0,1179236.0,1180794.0,1185482.0,1187550.0,1186880.0,1188555.0,1191183.0,1195151.0,1199722.0,1202092.0,1203545.0,1200602.0,1203593.0,1204827.0,1204540.0,1207618.0,1208208.0,1206205.0,1205461.0,1201300.0,1203465.0,1199646.0,1198357.0,1198817.0,1197747.0,1195294.0,1191559.0,1188084.0,1187503.0,1189033.0,1185645.0,1182228.0,1180770.0,1178202.0,1176248.0
1218957.0,1219419.0,1218216.0,1222388.0,1223914.0,1224012.0,1224155.0,1226950.0,1225285.0,1224030.0,1224828.0,1225417.0,1223604.0,1226226.0,1229038.0,1226538.0,1226396.0,1226502.0,1226881.0,1224954.0,1220231.0,1220912.0,1219127.0,1219054.0,1223150.0,1226876.0,1227264.0,1227097.0,1227806.0,1225007.0,1226101.0,1228571.0,1228219.0,1221590.0,1222448.0,1220509.0
1151214.0,1150187.0,1154648.0,1157307.0,1156777.0,1158986.0,1160497.0,1160440.0,1157377.0,1158841.0,1160722.0,1158284.0,1159967.0,1159365.0,1157953.0,1156923.0,1157035.0,1157995.0,1157959.0,1159515.0,1157607.0,1160600.0,1161610.0,1158474.0,1158361.0,1156095.0,1157017.0,1156529.0,1155538.0,1156457.0,1152248.0,1153700.0,1156569.0,1156491.0,1153906.0,1153954.0
1185048.0,1186356.0,1189073.0,1193287.0,1194564.0,1195059.0,1194173.0,1192323.0,1192673.0,1193812.0,1198191.0,1197787.0,1196730.0,1194811.0,1194748.0,1195633.0,1198345.0,1199491.0,1199943.0,1201060.0,1200781.0,1196607.0,1198755.0,1198137.0,1197567.0,1195549.0,1195791.0,1193106.0,1190969.0,1188609.0,1188721.0,1188365.0,1188350.0,1189275.0,1189978.0,1188625.0
1169300.0,1168507.0,1170547.0,1169252.0,1170838.0,1172078.0,1172788.0,1177784.0,1174755.0,1174923.0,1177978.0,1183736.0,1183159.0,1181007.0,1178593.0,1175975.0,1176500.0,1176019.0,1173524.0,1171264.0,1170830.0,1170211.0,1168915.0,1171632.0,1175012.0,1176088.0,1178054.0,1181315.0,1181208.0,1178934.0,1178417.0,1180402.0,1175447.0,1173972.0,1174035.0,1171339.0
1187083.0,1182241.0,1190229.0,1192389.0,1193448.0,1197978.0,1198873.0,1199427.0,1199396.0,1195596.0,1199185.0,1200160.0,1196066.0,1194271.0,1195493.0,1196209.0,1195850.0,1198074.0,1196316.0,1195757.0,1197075.0,1197743.0,1198416.0,1196419.0,1194599.0,1193119.0,1196142.0,1195089.0,1194571.0,1192720.0,1191354.0,1190132.0,1188416.0,1188759.0,1186569.0,1189526.0
1169032.0,1170461.0,1174743.0,1171685.0,1174480.0,1175159.0,1176573.0,1180036.0,1181169.0,1182619.0,1181081.0,1179825.0,1176834.0,1177951.0,1176312.0,1176899.0,1179413.0,1173616.0,1175397.0,1179764.0,1176567.0,1178942.0,1179686.0,1181475.0,1178120.0,1180981.0,1181597.0,1183199.0,1183101.0,1176333.0,1176826.0,1175107.0,1177376.0,1176164.0,1170371.0,1171154.0
1152020.0,1151018.0,1154599.0,1155977.0,1155897.0,1155445.0,1155702.0,1161152.0,1165211.0,1168538.0,1173447.0,1177247.0,1179316.0,1180144.0,1186550.0,1188126.0,1188533.0,1185923.0,1185409.0,1185833.0,1183323.0,1186245.0,1186007.0,1184074.0,1183781.0,1181771.0,1182428.0,1178962.0,1173249.0,1168749.0,1166975.0,1164953.0,1162285.0,1159746.0,1159136.0,1155877.0
1166308.0,1170306.0,1170344.0,1166141.0,1170641.0,1167569.0,1166184.0,1169081.0,1168580.0,1165269.0,1163436.0,1164289.0,1164117.0,1165074.0,1166859.0,1164449.0,1166524.0,1167862.0,1161806.0,1162426.0,1161912.0,1163065.0,1162713.0,1162458.0,1167498.0,1167853.0,1163272.0,1165057.0,1164117.0,1163833.0,1164150.0,1166330.0,1167335.0,1166821.0,1167528.0,1169521.0
1159061.0,1159127.0,1160982.0,1162176.0,1162520.0,1165503.0,1166093.0,1165547.0,1164593.0,1165248.0,1167521.0,1168967.0,1168128.0,1169647.0,1170718.0,1168129.0,1165279.0,1165424.0,1166317.0,1166412.0,1166319.0,1166208.0,1166948.0,1168552.0,1168031.0,1165804.0,1164910.0,1163102.0,1161921.0,1165038.0,1165625.0,1164097.0,1165912.0,1163472.0,1163333.0,1159708.0
1124709.0,1128446.0,1127036.0,1127814.0,1128140.0,1132671.0,1133370.0,1138705.0,1141089.0,1140002.0,1141698.0,1138434.0,1136788.0,1137594.0,1138315.0,1133384.0,1132334.0,1132757.0,1125907.0,1124169.0,1125858.0,1128098.0,1131528.0,1132606.0,1135572.0,1138795.0,1142112.0,1143830.0,1139325.0,1138427.0,1138860.0,1139942.0,1139345.0,1138353.0,1132944.0,1125985.0
1088069.0,1089986.0,1091487.0,1091610.0,1090754.0,1093537.0,1092395.0,1092519.0,1093697.0,1092381.0,1091394.0,1093334.0,1094729.0,1094908.0,1093029.0,1092448.0,1093538.0,1096709.0,1095587.0,1093496.0,1090809.0,1090464.0,1088578.0,1092066.0,1093450.0,1094623.0,1092578.0,1091698.0,1088324.0,1087028.0,1090630.0,1088354.0,1092314.0,1093054.0,1088772.0,1088395.0
1112787.0,1115035.0,1116573.0,1117209.0,1114000.0,1120988.0,1123082.0,1119125.0,1117890.0,1120104.0,1118525.0,1119822.0,1121513.0,1121387.0,1116349.0,1122192.0,1123969.0,1119718.0,1120085.0,1122925.0,1121272.0,1117813.0,1118448.0,1122483.0,1120104.0,1118167.0,1116480.0,1119713.0,1111984.0,1113790.0,1117459.0,1118237.0,1116513.0,1117947.0,1118863.0,1119503.0
1111175.0,1112092.0,1110629.0,1109562.0,1110992.0,1113735.0,1115025.0,1113524.0,1112084.0,1114680.0,1117120.0,1114836.0,1115905.0,1114055.0,1114362.0,1114277.0,1113348.0,1112422.0,1112410.0,1116615.0,1116046.0,1115333.0,1113045.0,1113904.0,1112756.0,1111940.0,1113344.0,1114407.0,1115344.0,1111444.0,1109987.0,1108166.0,1110554.0,1110038.0,1109319.0,1111877.0
1136152.0,1138923.0,1139816.0,1143315.0,1143395.0,1144519.0,1142958.0,1143675.0,1144334.0,1141927.0,1144847.0,1142394.0,1139729.0,1143279.0,1145606.0,1145063.0,1146318.0,1146478.0,1145827.0,1146649.0,1149223.0,1147840.0,1144738.0,1147233.0,1140285.0,1141123.0,1143333.0,1144090.0,1142517.0,1143388.0,1145467.0,1140964.0,1144520.0,1142554.0,1142599.0,1138274.0
1144929.0,1146332.0,1150507.0,1153488.0,1152594.0,1154463.0,1157087.0,1161623.0,1166083.0,1167985.0,1169855.0,1176162.0,1177308.0,1176254.0,1174859.0,1176490.0,1175655.0,1171529.0,1174250.0,1173693.0,1170550.0,1167076.0,1165478.0,1163413.0,1162661.0,1158853.0,1155805.0,1155105.0,1151179.0,1146737.0,1148507.0,1150415.0,1149118.0,1143934.0,1147049.0,1148158.0
1132426.0,1134780.0,1134306.0,1137526.0,1137423.0,1140360.0,1138820.0,1141262.0,1142731.0,1148218.0,1147955.0,1148550.0,1148919.0,1150783.0,1146971.0,1147831.0,1148510.0,1147084.0,1148008.0,1154441.0,1154266.0,1152828.0,1153014.0,1149632.0,1154291.0,1153725.0,1152743.0,1150676.0,1151941.0,1149732.0,1146520.0,1143127.0,1138483.0,1137608.0,1136556.0,1133286.0
1092978.0,1093872.0,1095665.0,1098708.0,1098579.0,1099638.0,1094906.0,1097523.0,1100967.0,1100459.0,1099903.0,1100347.0,1099823.0,1097880.0,1096075.0,1099274.0,1102905.0,1097589.0,1096838.0,1094863.0,1096548.0,1098281.0,1097005.0,1097466.0,1099603.0,1094617.0,1097391.0,1099227.0,1097534.0,1097228.0,1096089.0,1094156.0,1096029.0,1096195.0,1094730.0,1095013.0
1095764.0,1097765.0,1097685.0,1097878.0,1099057.0,1099171.0,1100020.0,1101915.0,1097690.0,1100175.0,1100424.0,1095794.0,1096957.0,1095448.0,1094901.0,1095979.0,1095140.0,1097029.0,1098842.0,1098421.0,1100029.0,1103248.0,1100387.0,1099726.0,1099596.0,1096122.0,1100341.0,1098060.0,1099976.0,1101580.0,1096993.0,1099135.0,1099906.0,1098800.0,1102358.0,1100156.0
1088170.0,1091915.0,1093456.0,1093279.0,1096345.0,1097020.0,1099640.0,1099776.0,1095369.0,1092867.0,1090579.0,1088692.0,1088825.0,1093661.0,1093962.0,1096981.0,1100059.0,1100463.0,1096808.0,1097191.0,1093456.0,1091403.0,1090741.0,1088294.0,1088864.0,1091830.0,1092791.0,1096838.0,1098404.0,1101849.0,1098597.0,1097622.0,1090837.0,1091582.0,1090547.0,1086933.0
1117108.0,1116320.0,1117094.0,1119483.0,1116434.0,1118188.0,1119903.0,1113685.0,1118482.0,1120044.0,1118116.0,1124475.0,1121028.0,1121502.0,1123514.0,1123221.0,1126609.0,1123458.0,1124118.0,1122753.0,1121151.0,1119517.0,1119889.0,1121765.0,1123820.0,1122135.0,1122607.0,1119390.0,1114193.0,1120771.0,1117755.0,1120510.0,1122269.0,1119369.0,1119036.0,1117376.0
1153916.0,1153176.0,1158544.0,1163042.0,1164914.0,1167121.0,1169299.0,1170366.0,1173636.0,1175260.0,1169507.0,1170079.0,1173629.0,1171776.0,1171084.0,1166842.0,1162910.0,1166016.0,1161676.0,1162585.0,1165092.0,1167003.0,1167736.0,1170945.0,1172412.0,1171472.0,1173204.0,1173905.0,1174353.0,1171973.0,1174353.0,1167605.0,1164880.0,1159399.0,1159334.0,1157838.0
1119938.0,1122979.0,1127639.0,1129454.0,1126942.0,1127932.0,1131763.0,1134141.0,1129803.0,1127098.0,1130092.0,1127497.0,1124001.0,1121568.0,1122166.0,1124198.0,1123666.0,1127561.0,1128011.0,1128536.0,1125562.0,1126052.0,1125754.0,1125541.0,1127994.0,1131777.0,1132802.0,1129705.0,1128383.0,1131459.0,1127940.0,1129113.0,1127136.0,1125672.0,1121606.0,1120587.0
1147124.0,1146205.0,1146338.0,1147397.0,1148651.0,1150542.0,1147750.0,1146106.0,1146761.0,1146082.0,1146156.0,1143939.0,1144364.0,1144841.0,1143967.0,1145503.0,1144835.0,1144898.0,1146286.0,1144738.0,1144785.0,1144799.0,1145695.0,1146942.0,1144742.0,1145810.0,1145962.0,1146661.0,1143104.0,1145144.0,1142690.0,1144168.0,1145165.0,1141980.0,1142063.0,1147827.0
1127379.0,1127590.0,1130091.0,1127374.0,1128175.0,1129047.0,1132179.0,1132752.0,1132702.0,1133428.0,1136651.0,1135654.0,1134063.0,1134344.0,1130508.0,1130324.0,1128905.0,1130596.0,1130520.0,1128179.0,1129972.0,1130174.0,1134036.0,1131828.0,1132894.0,1134540.0,1133126.0,1135761.0,1134334.0,1133543.0,1132287.0,1133436.0,1133555.0,1133994.0,1133777.0,1129742.0
1228484.0,1233063.0,1234640.0,1233071.0,1233489.0,1234411.0,1235424.0,1240612.0,1242137.0,1240077.0,1242003.0,1240405.0,1237243.0,1236412.0,1237455.0,1234992.0,1235375.0,1238840.0,1239901.0,1240019.0,1241053.0,1241365.0,1239689.0,1239746.0,1238514.0,1234406.0,1233394.0,1234638.0,1235766.0,1234813.0,1236916.0,1238700.0,1241135.0,1240905.0,1237788.0,1231715.0
1182258.0,1189683.0,1187202.0,1184388.0,1189806.0,1185166.0,1182081.0,1184962.0,1184242.0,1184794.0,1185711.0,1188161.0,1186537.0,1187981.0,1188874.0,1188456.0,1185584.0,1187603.0,1189533.0,1188030.0,1188722.0,1182336.0,1182585.0,1185110.0,1186334.0,1190274.0,1186364.0,1185123.0,1189100.0,1188479.0,1182399.0,1183016.0,1184581.0,1179574.0,1188199.0,1186896.0
1117880.0,1122824.0,1127056.0,1132062.0,1136738.0,1138580.0,1140089.0,1142313.0,1143971.0,1142361.0,1142202.0,1141044.0,1139598.0,1142903.0,1145807.0,1143580.0,1141515.0,1141067.0,1141255.0,1140101.0,1135542.0,1134111.0,1132910.0,1130591.0,1132050.0,1132070.0,1131725.0,1130996.0,1129158.0,1127572.0,1127846.0,1125135.0,1125851.0,1124222.0,1120907.0,1119116.0
1172895.0,1176492.0,1180441.0,1177952.0,1181444.0,1179053.0,1181772.0,1183090.0,1184899.0,1181759.0,1181730.0,1184173.0,1179190.0,1180289.0,1178746.0,1184116.0,1183002.0,1181642.0,1178144.0,1178443.0,1184821.0,1185629.0,1188040.0,1187880.0,1190937.0,1190702.0,1191826.0,1192347.0,1191410.0,1188509.0,1181966.0,1183059.0,1177827.0,1175373.0,1174222.0,1173016.0
1113043.0,1116129.0,1123255.0,1124147.0,1128501.0,1133538.0,1132904.0,1133635.0,1129401.0,1134475.0,1133242.0,1139602.0,1142062.0,1140927.0,1139682.0,1142675.0,1141473.0,1142050.0,1144638.0,1144546.0,1141343.0,1135038.0,1136985.0,1135838.0,1138542.0,1137062.0,1137779.0,1132361.0,1133624.0,1129528.0,1125268.0,1122201.0,1124444.0,1125346.0,1121551.0,1113759.0
1110295.0,1111631.0,1120543.0,1127539.0,1128220.0,1128658.0,1129213.0,1132155.0,1134619.0,1134658.0,1139189.0,1144067.0,1149875.0,1152656.0,1150089.0,1151675.0,1156323.0,1158348.0,1160168.0,1158317.0,1154047.0,1150816.0,1147456.0,1141577.0,1142144.0,1141934.0,1138508.0,1129810.0,1128593.0,1126152.0,1122928.0,1120770.0,1120250.0,1119269.0,1116441.0,1115393.0
1195389.0,1199857.0,1200350.0,1204364.0,1202444.0,1203190.0,1207290.0,1207833.0,1205911.0,1203056.0,1202690.0,1203332.0,1200756.0,1197275.0,1198064.0,1194230.0,1197847.0,1192301.0,1195118.0,1195519.0,1196803.0,1198704.0,1201164.0,1204353.0,1205204.0,1210275.0,1206774.0,1207621.0,1208546.0,1202691.0,1202197.0,1198725.0,1197784.0,1196589.0,1193651.0,1192513.0
1115459.0,1116891.0,1119034.0,1119409.0,1122025.0,1125797.0,1128446.0,1126013.0,1122939.0,1123758.0,1125407.0,1125194.0,1122804.0,1121548.0,1123270.0,1125664.0,1125182.0,1123438.0,1126383.0,1121379.0,1122681.0,1121105.0,1122248.0,1118282.0,1116758.0,1117326.0,1116304.0,1117797.0,1116175.0,1119266.0,1119071.0,1116906.0,1116861.0,1119193.0,1115145.0,1116018.0
1152021.0,1155761.0,1157768.0,1156353.0,1153411.0,1154027.0,1158629.0,1159188.0,1158149.0,1155852.0,1159207.0,1160849.0,1160997.0,1162039.0,1159756.0,1160953.0,1162053.0,1160079.0,1157543.0,1159115.0,1158065.0,1157476.0,1158099.0,1155324.0,1157092.0,1158383.0,1157232.0,1153526.0,1159350.0,1162288.0,1160983.0,1160782.0,1157255.0,1159128.0,1159372.0,1152687.0
1112324.0,1113995.0,1120593.0,1126346.0,1126811.0,1121465.0,1122813.0,1124800.0,1125832.0,1119184.0,1116780.0,1115432.0,1119814.0,1119794.0,1118075.0,1119792.0,1120874.0,1121930.0,1124992.0,1126305.0,1126044.0,1130568.0,1130292.0,1131109.0,1127019.0,1128222.0,1125819.0,1125033.0,1124970.0,1124864.0,1122243.0,1117547.0,1119016.0,1116750.0,1116287.0,1116198.0
1106570.0,1110860.0,1109367.0,1112685.0,1112401.0,1113345.0,1113027.0,1109898.0,1112893.0,1111581.0,1113391.0,1114863.0,1116644.0,1118224.0,1119398.0,1120176.0,1118959.0,1122327.0,1122484.0,1124520.0,1122277.0,1123027.0,1123343.0,1121557.0,1121516.0,1120217.0,1120682.0,1118329.0,1117348.0,1116644.0,1113601.0,1115270.0,1118487.0,1115801.0,1112890.0,1114192.0
1160323.0,1166888.0,1168667.0,1172275.0,1178584.0,1180836.0,1187630.0,1190387.0,1193034.0,1197716.0,1199955.0,1203667.0,1209079.0,1209894.0,1206375.0,1204552.0,1208997.0,1206751.0,1202674.0,1201479.0,1199787.0,1192166.0,1191018.0,1189459.0,1189916.0,1189255.0,1190034.0,1187529.0,1183449.0,1182124.0,1174518.0,1170702.0,1167487.0,1167998.0,1169979.0,1164976.0
1066711.0,1067684.0,1070555.0,1070130.0,1072613.0,1073989.0,1074156.0,1077448.0,1077098.0,1078323.0,1078610.0,1079886.0,1083434.0,1086534.0,1085842.0,1082673.0,1087433.0,1087277.0,1086511.0,1086860.0,1084632.0,1084309.0,1078574.0,1079897.0,1081778.0,1079673.0,1079299.0,1074988.0,1074327.0,1073160.0,1071855.0,1072369.0,1070285.0,1067126.0,1067897.0,1068216.0
1174329.0,1173360.0,1175726.0,1179766.0,1184388.0,1183034.0,1181644.0,1184545.0,1182655.0,1182709.0,1184768.0,1184859.0,1183433.0,1184997.0,1184673.0,1183513.0,1185682.0,1183907.0,1184749.0,1187162.0,1187400.0,1190587.0,1195712.0,1194758.0,1196030.0,1194060.0,1195055.0,1192823.0,1188503.0,1187317.0,1184846.0,1183246.0,1182254.0,1183527.0,1181849.0,1177022.0
1137997.0,1140296.0,1138722.0,1140174.0,1142302.0,1143831.0,1150896.0,1152931.0,1147784.0,1145603.0,1150958.0,1148243.0,1146778.0,1150814.0,1153874.0,1150851.0,1152819.0,1151503.0,1150171.0,1153171.0,1152410.0,1150179.0,1147821.0,1146166.0,1143687.0,1141482.0,1144947.0,1145285.0,1147700.0,1140402.0,1140572.0,1143608.0,1138970.0,1137472.0,1140902.0,1145635.0
1113052.0,1117127.0,1118920.0,1122164.0,1123135.0,1126244.0,1128574.0,1127829.0,1129191.0,1128514.0,1125959.0,1124733.0,1120928.0,1118193.0,1113008.0,1110505.0,1114157.0,1115855.0,1115283.0,1119560.0,1122053.0,1123366.0,1126974.0,1127239.0,1128510.0,1127828.0,1126121.0,1124195.0,1121136.0,1120594.0,1119936.0,1119015.0,1119310.0,1116697.0,1113607.0,1114436.0
1147191.0,1151167.0,1151950.0,1151473.0,1146985.0,1148887.0,1152074.0,1153860.0,1151358.0,1153065.0,1154622.0,1158692.0,1158435.0,1156545.0,1155332.0,1157721.0,1156811.0,1152911.0,1158046.0,1156092.0,1153218.0,1154984.0,1154761.0,1154984.0,1156822.0,1158544.0,1159159.0,1155472.0,1157938.0,1158151.0,1162295.0,1158123.0,1157448.0,1155970.0,1157644.0,1157278.0
1131295.0,1134172.0,1133922.0,1132117.0,1134137.0,1132810.0,1134810.0,1136039.0,1136258.0,1139710.0,1138404.0,1142834.0,1139137.0,1138043.0,1138209.0,1139001.0,1141156.0,1139742.0,1141046.0,1137833.0,1138569.0,1138575.0,1138648.0,1140683.0,1141778.0,1140210.0,1143638.0,1139550.0,1137715.0,1136638.0,1137997.0,1134314.0,1133564.0,1133042.0,1131305.0,1131995.0
1127159.0,1131664.0,1132909.0,1129785.0,1135717.0,1137410.0,1143390.0,1145121.0,1146582.0,1150378.0,1148597.0,1146129.0,1144954.0,1145346.0,1145349.0,1144681.0,1140714.0,1145368.0,1146187.0,1145703.0,1142883.0,1141133.0,1141093.0,1141046.0,1142904.0,1142510.0,1141804.0,1141770.0,1142129.0,1140754.0,1140434.0,1140620.0,1135199.0,1135093.0,1135254.0,1131827.0
1198831.0,1197196.0,1195689.0,1196695.0,1194754.0,1194698.0,1196699.0,1195123.0,1193490.0,1194215.0,1195356.0,1192489.0,1194082.0,1197607.0,1198014.0,1199001.0,1197422.0,1195405.0,1195007.0,1198053.0,1199799.0,1197117.0,1195589.0,1196549.0,1196327.0,1196347.0,1198705.0,1196255.0,1196210.0,1197053.0,1196754.0,1196421.0,1197860.0,1198383.0,1195742.0,1197733.0
1093095.0,1095607.0,1099161.0,1103948.0,1110443.0,1113361.0,1113240.0,1114722.0,1111929.0,1113199.0,1112704.0,1110542.0,1110582.0,1109961.0,1105847.0,1107325.0,1104676.0,1104385.0,1107726.0,1108415.0,1110273.0,1111560.0,1114569.0,1112370.0,1112645.0,1113572.0,1113436.0,1109320.0,1102712.0,1100826.0,1099246.0,1100820.0,1101854.0,1099422.0,1096168.0,1094407.0
1137675.0,1135582.0,1138450.0,1139196.0,1141585.0,1139843.0,1141937.0,1138585.0,1136801.0,1139240.0,1140798.0,1141106.0,1140121.0,1142114.0,1140394.0,1135129.0,1138409.0,1140287.0,1141827.0,1144910.0,1139965.0,1136930.0,1135763.0,1135434.0,1136800.0,1141107.0,1140357.0,1141151.0,1141604.0,1137861.0,1142973.0,1143591.0,1142152.0,1143721.0,1138700.0,1135486.0
1120789.0,1123449.0,1125688.0,1126143.0,1124803.0,1124556.0,1125331.0,1128852.0,1126695.0,1124887.0,1126852.0,1127020.0,1130758.0,1128836.0,1127135.0,1124731.0,1121956.0,1122369.0,1123256.0,1123119.0,1118321.0,1120772.0,1122644.0,1123689.0,1124295.0,1123921.0,1123051.0,1123647.0,1123804.0,1119584.0,1121024.0,1124420.0,1124675.0,1124255.0,1123888.0,1120461.0
1155760.0,1160848.0,1164795.0,1166024.0,1168860.0,1168833.0,1167021.0,1165778.0,1166262.0,1162973.0,1165467.0,1166251.0,1166552.0,1167818.0,1168032.0,1168073.0,1167050.0,1170961.0,1168032.0,1166597.0,1166244.0,1165485.0,1165544.0,1166134.0,1166216.0,1164625.0,1167633.0,1166957.0,1166865.0,1165221.0,1166144.0,1166250.0,1167737.0,1164824.0,1160934.0,1157622.0
1182378.0,1188679.0,1197261.0,1199047.0,1200810.0,1202284.0,1204725.0,1201340.0,1201616.0,1205028.0,1206784.0,1207013.0,1210530.0,1207026.0,1209991.0,1208382.0,1209259.0,1210628.0,1213184.0,1212292.0,1214632.0,1213959.0,1213698.0,1212842.0,1207572.0,1203559.0,1198734.0,1198279.0,1194736.0,1191822.0,1192137.0,1188827.0,1186091.0,1185279.0,1181178.0,1181282.0
1149357.0,1153278.0,1154632.0,1155661.0,1157046.0,1160696.0,1161143.0,1160768.0,1157046.0,1159759.0,1159852.0,1156717.0,1156144.0,1157177.0,1157757.0,1159054.0,1158221.0,1163526.0,1162673.0,1162070.0,1159718.0,1164070.0,1162836.0,1161159.0,1156692.0,1153342.0,1150915.0,1151446.0,1155142.0,1158880.0,1159166.0,1155565.0,1150564.0,1148864.0,1148804.0,1148540.0
1143007.0,1145740.0,1149364.0,1152361.0,1156488.0,1158939.0,1160252.0,1165829.0,1169752.0,1169993.0,1171106.0,1174750.0,1174988.0,1177137.0,1181356.0,1183944.0,1182793.0,1183469.0,1182338.0,1185779.0,1183641.0,1182395.0,1187084.0,1185691.0,1185752.0,1183992.0,1184973.0,1181581.0,1178921.0,1176959.0,1171665.0,1165513.0,1163747.0,1157201.0,1151969.0,1147307.0
