2554368.0,2555992.0,2554309.0,2557656.0,2559989.0,2559642.0,2555786.0,2554461.0,2554556.0,2556308.0,2558782.0,2556489.0,2558868.0,2558867.0,2552107.0,2557019.0,2551709.0,2561123.0,2554176.0,2558293.0,2553378.0,2554256.0,2557851.0,2553786.0,2558886.0,2553932.0,2553362.0,2553049.0,2556609.0,2558078.0,2563468.0,2557873.0,2558341.0,2556969.0,2551627.0,2555035.0,2552266.0,2559365.0,2556010.0,2562810.0,2556950.0,2556312.0,2554898.0,2554123.0,2553036.0,2556308.0,2554711.0,2553914.0,2555680.0,2559834.0,2560701.0,2564730.0,2558072.0,2555344.0
2614504.0,2613496.0,2611334.0,2614281.0,2612690.0,2611359.0,2613946.0,2611616.0,2612939.0,2607069.0,2612776.0,2610685.0,2610328.0,2611745.0,2610398.0,2609615.0,2612397.0,2613074.0,2612998.0,2607914.0,2608249.0,2613442.0,2609560.0,2608420.0,2610944.0,2612037.0,2613532.0,2611692.0,2612434.0,2612691.0,2609562.0,2607126.0,2611923.0,2611907.0,2611999.0,2608834.0,2610122.0,2612767.0,2615582.0,2617259.0,2614872.0,2615075.0,2614997.0,2617215.0,2614977.0,2611508.0,2614632.0,2611127.0,2611257.0,2612901.0,2614583.0,2613161.0,2611768.0,2612867.0
2547727.0,2558116.0,2563625.0,2559872.0,2565164.0,2562843.0,2565168.0,2562566.0,2563167.0,2568342.0,2570146.0,2567268.0,2567984.0,2571506.0,2576329.0,2570410.0,2572356.0,2570213.0,2570665.0,2568252.0,2572603.0,2570915.0,2575625.0,2569683.0,2568795.0,2566620.0,2562965.0,2567738.0,2560509.0,2562115.0,2563422.0,2564941.0,2565932.0,2563093.0,2562019.0,2555959.0,2556606.0,2556291.0,2556673.0,2556570.0,2555464.0,2557461.0,2551320.0,2551702.0,2551874.0,2549868.0,2554201.0,2547008.0,2551547.0,2552794.0,2550539.0,2554931.0,2549808.0,2554414.0
2561389.0,2564543.0,2563950.0,2562043.0,2561571.0,2561889.0,2566160.0,2564253.0,2567317.0,2569053.0,2568981.0,2571665.0,2571452.0,2570991.0,2567548.0,2566649.0,2567720.0,2574468.0,2581049.0,2575797.0,2577600.0,2574642.0,2572079.0,2572896.0,2579292.0,2580054.0,2578627.0,2575291.0,2574014.0,2575060.0,2572585.0,2569089.0,2570251.0,2576901.0,2573333.0,2574074.0,2571360.0,2574253.0,2575698.0,2566146.0,2573123.0,2574018.0,2569697.0,2571810.0,2568447.0,2569236.0,2564303.0,2565033.0,2560696.0,2565370.0,2557547.0,2562755.0,2561011.0,2561597.0
2561641.0,2563149.0,2568578.0,2572018.0,2577333.0,2577090.0,2574971.0,2572780.0,2571929.0,2570330.0,2569554.0,2566921.0,2573061.0,2566961.0,2571110.0,2571186.0,2568986.0,2570352.0,2571369.0,2573999.0,2577320.0,2576183.0,2575984.0,2573074.0,2570002.0,2568143.0,2566722.0,2566420.0,2571124.0,2573718.0,2575959.0,2570026.0,2572401.0,2570011.0,2567996.0,2567065.0,2565416.0,2566509.0,2567525.0,2565389.0,2566742.0,2567743.0,2568577.0,2567051.0,2566415.0,2565011.0,2569805.0,2566002.0,2569770.0,2570067.0,2570147.0,2568803.0,2565265.0,2564133.0
2565969.0,2565067.0,2566859.0,2566760.0,2569378.0,2575955.0,2583334.0,2591074.0,2592683.0,2591372.0,2589736.0,2592267.0,2594221.0,2591633.0,2592072.0,2599107.0,2595054.0,2587980.0,2594853.0,2598547.0,2600818.0,2599595.0,2605635.0,2617396.0,2616269.0,2613267.0,2618499.0,2619570.0,2620411.0,2618557.0,2617204.0,2614391.0,2607952.0,2607913.0,2602995.0,2603934.0,2603377.0,2598261.0,2597408.0,2602056.0,2602979.0,2598854.0,2599055.0,2603582.0,2599524.0,2604832.0,2606569.0,2604635.0,2600332.0,2596088.0,2589705.0,2584813.0,2580509.0,2572110.0
2508996.0,2514880.0,2510318.0,2520585.0,2513702.0,2514050.0,2514639.0,2515539.0,2516243.0,2518958.0,2517047.0,2514409.0,2515940.0,2516680.0,2514368.0,2513520.0,2511274.0,2506353.0,2506419.0,2504707.0,2509097.0,2509736.0,2508783.0,2504037.0,2508699.0,2515171.0,2509351.0,2503841.0,2509330.0,2505247.0,2506940.0,2511095.0,2512454.0,2513163.0,2514045.0,2513603.0,2513909.0,2518819.0,2516737.0,2517309.0,2520409.0,2514346.0,2516275.0,2514927.0,2505236.0,2505899.0,2509013.0,2504321.0,2501046.0,2510914.0,2511306.0,2511051.0,2513220.0,2507612.0
2477294.0,2477676.0,2481399.0,2484136.0,2486819.0,2486516.0,2482297.0,2483477.0,2485679.0,2483732.0,2488393.0,2488627.0,2491938.0,2489173.0,2494520.0,2492473.0,2493341.0,2492142.0,2491348.0,2489580.0,2489083.0,2492589.0,2492952.0,2490655.0,2497945.0,2502141.0,2500192.0,2504191.0,2504903.0,2505878.0,2506355.0,2507103.0,2510800.0,2509058.0,2510751.0,2503155.0,2500031.0,2494616.0,2489962.0,2492120.0,2489942.0,2492811.0,2493283.0,2492522.0,2494300.0,2493889.0,2493458.0,2490375.0,2491501.0,2490179.0,2485812.0,2485435.0,2479884.0,2474961.0
2511218.0,2514857.0,2521685.0,2518731.0,2520312.0,2519524.0,2518691.0,2517986.0,2523264.0,2522520.0,2520005.0,2524633.0,2521090.0,2522622.0,2521531.0,2521876.0,2523415.0,2522956.0,2520824.0,2523401.0,2526390.0,2523586.0,2521602.0,2521151.0,2523474.0,2526114.0,2525642.0,2529265.0,2527811.0,2521511.0,2529114.0,2518967.0,2520949.0,2521502.0,2516926.0,2525021.0,2521724.0,2522482.0,2526927.0,2518961.0,2524101.0,2524309.0,2523862.0,2524707.0,2523527.0,2521478.0,2529424.0,2528421.0,2530836.0,2530802.0,2526315.0,2526225.0,2518783.0,2518326.0
2550866.0,2555824.0,2554033.0,2554683.0,2557819.0,2562088.0,2563314.0,2562355.0,2563870.0,2557745.0,2554612.0,2555621.0,2559681.0,2555214.0,2557230.0,2557421.0,2558370.0,2559791.0,2560001.0,2557884.0,2554447.0,2553862.0,2554193.0,2554699.0,2558375.0,2561646.0,2562059.0,2565849.0,2563683.0,2561613.0,2561761.0,2560562.0,2557590.0,2556570.0,2556975.0,2560901.0,2562763.0,2564098.0,2565859.0,2566060.0,2568207.0,2559554.0,2559104.0,2559979.0,2554812.0,2557249.0,2564096.0,2567121.0,2568460.0,2565367.0,2564925.0,2558928.0,2559976.0,2558869.0
2547590.0,2554353.0,2560258.0,2554209.0,2550213.0,2548297.0,2548285.0,2550223.0,2552423.0,2561198.0,2558785.0,2559142.0,2555366.0,2555089.0,2555468.0,2550774.0,2551194.0,2555828.0,2559330.0,2558060.0,2555953.0,2556779.0,2557781.0,2558748.0,2560611.0,2563783.0,2560296.0,2561604.0,2553642.0,2558471.0,2553378.0,2556091.0,2557016.0,2553420.0,2551454.0,2548396.0,2552016.0,2549172.0,2551389.0,2552026.0,2550428.0,2552137.0,2555933.0,2554754.0,2550498.0,2547083.0,2543089.0,2548239.0,2551715.0,2556778.0,2561017.0,2554113.0,2551385.0,2545928.0
2570081.0,2577113.0,2574477.0,2574596.0,2578208.0,2577964.0,2586891.0,2586054.0,2590863.0,2589797.0,2592521.0,2591949.0,2594157.0,2595733.0,2596517.0,2592587.0,2594859.0,2589634.0,2592465.0,2583084.0,2581858.0,2584800.0,2585207.0,2588417.0,2582922.0,2584184.0,2590417.0,2586350.0,2587351.0,2581654.0,2585901.0,2591419.0,2589421.0,2590424.0,2589013.0,2587861.0,2586444.0,2582838.0,2583755.0,2580797.0,2577191.0,2576796.0,2579917.0,2587311.0,2582944.0,2583273.0,2580394.0,2584840.0,2586078.0,2584562.0,2585883.0,2586215.0,2581555.0,2575912.0
2572494.0,2576500.0,2580493.0,2583125.0,2585333.0,2591782.0,2595629.0,2601221.0,2601205.0,2600701.0,2603141.0,2605005.0,2603588.0,2608014.0,2600580.0,2596836.0,2591114.0,2590477.0,2588391.0,2590129.0,2593787.0,2594650.0,2595191.0,2597317.0,2598683.0,2603918.0,2607527.0,2605956.0,2604969.0,2614321.0,2609515.0,2603669.0,2595567.0,2595484.0,2590873.0,2585632.0,2591866.0,2588515.0,2590176.0,2592519.0,2590845.0,2595836.0,2601450.0,2607089.0,2607610.0,2604609.0,2604173.0,2597475.0,2596934.0,2590703.0,2585812.0,2584246.0,2582554.0,2582941.0
2453382.0,2460903.0,2458835.0,2461247.0,2462763.0,2462199.0,2461837.0,2465598.0,2467085.0,2464371.0,2469582.0,2463941.0,2467740.0,2470122.0,2472412.0,2464673.0,2469421.0,2468356.0,2468809.0,2467140.0,2475482.0,2470752.0,2476187.0,2471760.0,2473778.0,2468112.0,2474777.0,2470890.0,2471601.0,2468533.0,2471665.0,2466389.0,2472650.0,2467780.0,2465376.0,2465221.0,2463474.0,2467329.0,2463917.0,2467746.0,2465050.0,2469403.0,2467228.0,2471058.0,2461947.0,2467064.0,2458979.0,2460729.0,2457264.0,2465520.0,2456225.0,2459166.0,2455062.0,2456526.0
2579474.0,2576479.0,2574607.0,2575895.0,2577865.0,2580392.0,2584873.0,2581748.0,2581459.0,2582340.0,2585389.0,2587093.0,2589971.0,2595862.0,2594304.0,2598577.0,2595480.0,2594887.0,2601825.0,2604190.0,2599393.0,2601914.0,2599032.0,2596113.0,2589319.0,2593686.0,2597628.0,2594747.0,2593670.0,2587886.0,2588010.0,2584608.0,2590155.0,2586839.0,2588449.0,2587754.0,2588485.0,2586519.0,2585276.0,2583793.0,2578746.0,2577347.0,2574216.0,2570401.0,2566068.0,2572290.0,2565174.0,2564954.0,2566924.0,2570113.0,2574277.0,2571272.0,2575043.0,2575709.0
2561225.0,2560184.0,2558178.0,2557793.0,2564801.0,2561909.0,2561460.0,2568241.0,2567388.0,2569506.0,2567231.0,2571027.0,2576587.0,2575293.0,2578562.0,2577833.0,2579414.0,2582536.0,2573943.0,2578286.0,2574229.0,2572252.0,2569543.0,2571537.0,2571288.0,2568732.0,2566202.0,2566993.0,2565546.0,2566195.0,2566965.0,2566633.0,2574840.0,2576156.0,2574665.0,2573881.0,2567680.0,2577247.0,2576694.0,2571587.0,2582451.0,2579657.0,2583957.0,2583273.0,2585850.0,2584310.0,2577690.0,2581556.0,2581283.0,2575052.0,2577948.0,2569407.0,2566656.0,2565928.0
2607306.0,2608729.0,2608984.0,2609811.0,2614136.0,2617080.0,2614582.0,2613374.0,2609291.0,2612541.0,2608509.0,2609525.0,2608921.0,2610441.0,2607893.0,2606705.0,2610194.0,2609412.0,2610546.0,2614025.0,2618802.0,2615904.0,2617457.0,2622795.0,2613552.0,2622004.0,2614430.0,2615013.0,2608443.0,2608774.0,2609816.0,2611957.0,2619170.0,2612451.0,2615006.0,2615944.0,2618735.0,2612213.0,2608944.0,2607639.0,2608044.0,2611866.0,2604533.0,2608363.0,2604575.0,2605492.0,2607869.0,2609675.0,2608494.0,2606005.0,2608631.0,2610541.0,2610315.0,2608859.0
2489170.0,2497409.0,2495533.0,2497454.0,2496673.0,2492448.0,2498212.0,2501933.0,2497531.0,2504182.0,2501573.0,2500021.0,2498299.0,2496029.0,2497370.0,2500939.0,2494434.0,2495335.0,2494656.0,2493637.0,2500102.0,2502071.0,2501507.0,2502490.0,2497895.0,2494800.0,2494276.0,2492468.0,2493280.0,2493592.0,2489800.0,2501347.0,2498056.0,2500911.0,2502098.0,2500347.0,2506441.0,2502817.0,2501834.0,2506105.0,2508435.0,2508587.0,2506375.0,2499722.0,2498613.0,2497261.0,2497713.0,2506907.0,2508381.0,2508728.0,2504536.0,2501093.0,2500915.0,2494007.0
2470282.0,2475911.0,2469433.0,2469737.0,2469581.0,2471487.0,2470689.0,2470615.0,2473230.0,2472747.0,2468859.0,2468078.0,2469834.0,2468872.0,2466436.0,2466197.0,2464221.0,2464053.0,2463932.0,2468627.0,2468811.0,2469615.0,2472655.0,2473179.0,2477559.0,2477006.0,2479432.0,2478552.0,2472516.0,2473073.0,2469429.0,2468155.0,2466618.0,2467492.0,2464465.0,2465478.0,2468296.0,2467445.0,2471488.0,2469309.0,2467244.0,2471754.0,2467972.0,2471683.0,2470275.0,2465873.0,2472009.0,2469168.0,2467828.0,2469127.0,2468788.0,2473695.0,2470682.0,2469716.0
2474890.0,2476940.0,2480272.0,2482760.0,2484659.0,2484517.0,2478806.0,2478152.0,2480899.0,2486506.0,2492419.0,2483463.0,2483631.0,2478983.0,2475935.0,2476439.0,2480725.0,2480037.0,2476288.0,2475859.0,2477430.0,2479660.0,2483857.0,2487996.0,2490930.0,2491851.0,2487226.0,2493479.0,2492661.0,2499821.0,2497097.0,2496917.0,2489545.0,2487192.0,2489588.0,2486399.0,2489317.0,2484275.0,2486647.0,2479915.0,2479415.0,2481785.0,2483402.0,2483685.0,2478522.0,2482896.0,2475392.0,2477076.0,2474712.0,2478727.0,2481635.0,2478952.0,2478340.0,2474758.0
2503289.0,2506990.0,2511153.0,2511108.0,2517892.0,2516894.0,2518414.0,2523289.0,2524012.0,2524051.0,2530198.0,2526433.0,2532777.0,2530977.0,2534012.0,2533048.0,2528028.0,2526078.0,2530787.0,2524731.0,2527684.0,2522875.0,2518689.0,2526171.0,2524178.0,2520073.0,2520912.0,2519018.0,2519844.0,2522301.0,2518689.0,2516766.0,2517765.0,2515366.0,2517369.0,2513006.0,2518241.0,2512305.0,2520467.0,2517757.0,2521969.0,2519469.0,2521407.0,2519147.0,2520913.0,2521964.0,2519349.0,2511912.0,2511390.0,2509836.0,2505565.0,2504926.0,2498487.0,2503671.0
2567822.0,2564864.0,2569897.0,2572688.0,2570810.0,2571846.0,2575178.0,2574456.0,2584385.0,2586594.0,2586459.0,2586665.0,2585648.0,2581966.0,2581055.0,2580162.0,2578354.0,2578293.0,2576198.0,2570528.0,2574572.0,2576343.0,2576149.0,2581768.0,2578757.0,2576597.0,2578328.0,2580040.0,2575368.0,2576969.0,2573924.0,2575925.0,2571512.0,2570696.0,2567553.0,2569014.0,2575052.0,2573227.0,2578308.0,2579876.0,2578916.0,2581499.0,2578376.0,2579001.0,2580080.0,2587352.0,2583341.0,2578392.0,2577780.0,2569712.0,2571072.0,2568805.0,2572186.0,2569290.0
2511145.0,2522787.0,2517881.0,2519702.0,2518005.0,2522632.0,2519998.0,2519502.0,2516369.0,2520163.0,2516996.0,2518358.0,2516813.0,2517812.0,2512805.0,2514008.0,2518126.0,2520916.0,2520271.0,2526327.0,2522946.0,2523586.0,2520850.0,2519164.0,2518872.0,2524589.0,2524587.0,2520373.0,2523051.0,2520130.0,2520516.0,2523160.0,2522518.0,2524775.0,2526347.0,2526498.0,2526995.0,2525202.0,2524741.0,2525350.0,2524199.0,2530369.0,2527374.0,2525155.0,2522032.0,2520127.0,2523713.0,2523141.0,2519040.0,2521861.0,2521914.0,2523122.0,2517856.0,2516671.0
2635846.0,2635103.0,2634301.0,2634847.0,2633656.0,2640581.0,2647275.0,2648679.0,2653015.0,2656429.0,2654550.0,2662799.0,2665358.0,2663365.0,2662612.0,2660118.0,2661380.0,2660752.0,2658408.0,2655151.0,2660755.0,2657183.0,2657572.0,2655151.0,2647883.0,2648404.0,2650416.0,2650128.0,2648059.0,2647474.0,2648817.0,2651386.0,2649733.0,2647139.0,2650374.0,2655160.0,2654395.0,2661061.0,2653368.0,2654784.0,2662297.0,2663178.0,2664643.0,2661690.0,2657156.0,2655492.0,2660097.0,2652788.0,2649799.0,2645410.0,2643854.0,2644970.0,2644719.0,2641284.0
2630272.0,2635186.0,2632971.0,2629235.0,2626175.0,2625061.0,2626404.0,2621998.0,2623848.0,2627144.0,2626521.0,2626610.0,2624734.0,2627073.0,2626534.0,2628766.0,2632186.0,2635639.0,2633924.0,2631036.0,2624691.0,2625266.0,2622587.0,2626395.0,2630349.0,2628243.0,2627395.0,2621520.0,2624863.0,2623812.0,2625180.0,2629455.0,2629443.0,2632105.0,2629887.0,2632463.0,2632852.0,2630093.0,2630644.0,2631131.0,2629303.0,2625388.0,2626814.0,2625548.0,2620368.0,2619533.0,2627813.0,2629189.0,2632651.0,2633709.0,2634801.0,2633558.0,2631228.0,2633996.0
2583935.0,2584799.0,2585726.0,2591955.0,2596000.0,2594226.0,2592918.0,2592500.0,2586060.0,2590443.0,2586940.0,2588958.0,2587589.0,2583957.0,2587244.0,2591213.0,2591358.0,2594638.0,2592441.0,2590780.0,2590350.0,2588701.0,2593643.0,2588550.0,2587448.0,2584771.0,2587802.0,2588462.0,2595458.0,2593783.0,2595861.0,2593840.0,2586102.0,2590751.0,2587774.0,2588493.0,2586093.0,2584013.0,2583590.0,2589088.0,2583494.0,2591263.0,2592344.0,2594430.0,2596346.0,2594818.0,2597185.0,2591288.0,2586480.0,2587844.0,2588020.0,2584912.0,2582742.0,2588237.0
2560304.0,2561983.0,2564439.0,2566137.0,2558183.0,2563356.0,2563101.0,2573868.0,2573398.0,2566590.0,2565256.0,2568604.0,2568272.0,2563109.0,2564425.0,2563731.0,2562460.0,2559000.0,2550907.0,2547291.0,2551418.0,2557039.0,2564423.0,2561224.0,2564509.0,2561825.0,2563695.0,2566981.0,2561608.0,2563234.0,2562459.0,2566226.0,2567855.0,2570156.0,2570986.0,2569246.0,2576946.0,2574316.0,2571100.0,2568081.0,2568932.0,2563385.0,2560891.0,2555480.0,2551874.0,2556347.0,2559734.0,2558259.0,2553223.0,2556431.0,2558100.0,2557247.0,2560217.0,2561247.0
2580636.0,2582308.0,2582123.0,2586609.0,2588247.0,2588972.0,2589453.0,2581639.0,2585774.0,2584701.0,2583517.0,2583839.0,2584864.0,2580669.0,2585840.0,2588778.0,2590494.0,2588202.0,2587537.0,2590069.0,2589470.0,2589584.0,2586196.0,2593014.0,2587473.0,2593818.0,2592024.0,2594002.0,2595013.0,2594403.0,2592906.0,2592948.0,2597356.0,2596203.0,2591668.0,2589648.0,2595089.0,2592314.0,2598489.0,2596634.0,2594693.0,2594093.0,2596204.0,2600281.0,2600032.0,2595442.0,2595674.0,2596096.0,2594574.0,2596425.0,2591291.0,2591265.0,2590589.0,2592660.0
2358804.0,2358621.0,2361461.0,2360515.0,2362441.0,2363259.0,2364728.0,2366893.0,2369413.0,2366770.0,2367231.0,2365374.0,2364145.0,2367316.0,2365545.0,2366473.0,2370849.0,2375159.0,2373872.0,2380037.0,2380307.0,2375207.0,2375148.0,2372908.0,2374604.0,2375205.0,2375476.0,2368576.0,2371516.0,2373758.0,2373839.0,2372245.0,2371719.0,2378755.0,2377495.0,2381021.0,2373477.0,2369311.0,2362779.0,2364797.0,2360437.0,2360873.0,2364461.0,2364202.0,2367857.0,2368680.0,2371048.0,2369640.0,2364834.0,2356340.0,2356849.0,2355541.0,2356191.0,2358766.0
2546661.0,2547869.0,2546464.0,2555924.0,2551039.0,2554809.0,2556540.0,2562312.0,2560323.0,2564725.0,2564433.0,2566593.0,2570148.0,2569609.0,2569059.0,2567111.0,2567672.0,2568511.0,2569093.0,2568586.0,2569956.0,2572365.0,2570776.0,2574938.0,2573562.0,2572801.0,2573527.0,2574699.0,2574414.0,2575049.0,2568433.0,2566111.0,2566530.0,2563000.0,2561143.0,2560899.0,2560078.0,2556049.0,2555407.0,2557212.0,2556183.0,2556116.0,2556311.0,2555762.0,2552264.0,2552940.0,2554981.0,2552085.0,2553166.0,2552608.0,2551425.0,2551817.0,2551204.0,2547790.0
2638861.0,2647416.0,2644387.0,2643365.0,2645463.0,2644168.0,2645099.0,2649509.0,2645702.0,2641957.0,2645205.0,2638055.0,2644937.0,2641645.0,2638277.0,2638366.0,2643576.0,2640308.0,2642077.0,2638086.0,2636575.0,2641116.0,2644856.0,2642604.0,2647412.0,2648097.0,2651517.0,2649083.0,2646439.0,2646471.0,2643777.0,2639631.0,2644028.0,2643524.0,2645625.0,2654001.0,2650957.0,2648185.0,2649723.0,2648296.0,2647436.0,2644864.0,2643144.0,2637728.0,2646526.0,2642298.0,2643722.0,2638604.0,2639779.0,2636952.0,2638374.0,2632522.0,2641896.0,2640547.0
2554231.0,2554517.0,2558569.0,2557218.0,2560236.0,2560943.0,2565607.0,2565334.0,2563853.0,2566225.0,2564565.0,2566761.0,2562274.0,2564077.0,2558765.0,2560746.0,2559638.0,2558755.0,2565779.0,2564394.0,2566538.0,2568701.0,2565196.0,2568965.0,2565773.0,2565781.0,2562697.0,2560997.0,2558211.0,2554230.0,2555967.0,2552117.0,2551735.0,2552700.0,2554994.0,2555993.0,2557757.0,2556197.0,2557686.0,2558761.0,2562125.0,2565483.0,2561334.0,2564616.0,2569569.0,2562718.0,2567540.0,2562865.0,2567373.0,2562822.0,2560057.0,2563032.0,2560066.0,2559037.0
2493085.0,2497084.0,2500928.0,2502499.0,2500448.0,2504600.0,2503950.0,2497960.0,2497306.0,2492140.0,2493070.0,2496972.0,2501442.0,2505500.0,2507986.0,2502259.0,2505586.0,2511446.0,2505644.0,2503995.0,2498325.0,2497406.0,2496541.0,2497009.0,2501752.0,2503141.0,2505182.0,2501195.0,2508384.0,2508027.0,2507998.0,2506799.0,2510102.0,2506944.0,2507729.0,2501337.0,2501390.0,2501843.0,2499305.0,2502475.0,2501488.0,2506102.0,2501981.0,2500696.0,2508326.0,2510485.0,2503983.0,2498621.0,2496977.0,2491538.0,2496176.0,2492310.0,2487679.0,2490580.0
2566883.0,2568088.0,2568696.0,2571933.0,2571026.0,2571757.0,2580449.0,2581863.0,2583330.0,2581471.0,2584614.0,2589082.0,2588877.0,2590278.0,2592202.0,2585833.0,2579972.0,2578467.0,2585069.0,2584744.0,2579350.0,2578078.0,2580570.0,2577054.0,2579396.0,2580474.0,2578771.0,2581196.0,2578893.0,2577465.0,2579890.0,2579664.0,2580419.0,2580877.0,2577837.0,2577375.0,2580399.0,2579414.0,2576777.0,2580526.0,2576672.0,2572448.0,2568480.0,2571197.0,2570589.0,2568872.0,2566830.0,2563474.0,2565071.0,2564978.0,2560650.0,2562634.0,2564709.0,2562939.0
2538944.0,2535636.0,2534139.0,2532447.0,2531139.0,2532194.0,2535939.0,2545658.0,2548443.0,2551688.0,2550220.0,2552328.0,2557328.0,2563063.0,2560584.0,2560045.0,2556319.0,2554414.0,2551798.0,2558821.0,2556312.0,2553860.0,2552758.0,2548702.0,2550621.0,2554395.0,2552358.0,2546260.0,2537456.0,2534150.0,2530922.0,2530939.0,2530665.0,2533072.0,2537953.0,2541264.0,2545273.0,2546834.0,2552240.0,2556273.0,2554607.0,2555800.0,2557356.0,2555071.0,2556542.0,2556883.0,2554631.0,2555973.0,2554998.0,2550792.0,2544881.0,2541611.0,2537286.0,2536603.0
2560470.0,2569486.0,2580254.0,2582679.0,2581980.0,2578963.0,2575856.0,2582067.0,2588681.0,2591377.0,2599056.0,2600637.0,2603670.0,2599603.0,2594118.0,2592328.0,2591248.0,2590224.0,2589430.0,2588922.0,2590375.0,2586506.0,2583682.0,2579998.0,2580831.0,2580115.0,2580058.0,2585284.0,2587713.0,2585155.0,2586303.0,2586026.0,2584159.0,2583458.0,2584281.0,2584603.0,2587867.0,2589333.0,2590058.0,2589256.0,2583602.0,2586021.0,2582539.0,2579023.0,2576650.0,2576093.0,2572950.0,2569566.0,2566612.0,2569968.0,2572777.0,2569121.0,2562682.0,2559010.0
2610386.0,2612008.0,2610084.0,2613814.0,2615723.0,2614416.0,2617102.0,2612051.0,2613777.0,2619327.0,2613416.0,2611485.0,2615926.0,2610297.0,2612035.0,2620466.0,2614723.0,2613396.0,2618851.0,2615082.0,2616061.0,2618338.0,2611832.0,2614896.0,2618171.0,2613958.0,2611916.0,2612247.0,2611244.0,2613395.0,2615159.0,2608530.0,2609033.0,2608768.0,2609894.0,2613864.0,2612824.0,2612791.0,2615702.0,2612171.0,2617338.0,2616447.0,2616187.0,2614884.0,2612997.0,2613172.0,2612544.0,2614340.0,2615151.0,2608862.0,2612599.0,2611640.0,2611977.0,2611239.0
2641324.0,2647555.0,2651347.0,2663693.0,2660541.0,2666148.0,2660487.0,2657178.0,2658295.0,2658019.0,2657324.0,2658092.0,2660492.0,2656496.0,2656003.0,2652159.0,2654855.0,2658723.0,2655120.0,2649963.0,2649094.0,2647342.0,2655622.0,2659761.0,2658165.0,2658807.0,2660422.0,2663023.0,2664882.0,2662320.0,2663906.0,2658551.0,2658555.0,2654212.0,2661081.0,2663766.0,2668457.0,2669008.0,2662562.0,2655289.0,2660874.0,2658165.0,2662038.0,2658735.0,2655932.0,2658270.0,2658108.0,2657186.0,2657043.0,2656121.0,2654105.0,2652041.0,2648139.0,2641806.0
2474565.0,2470800.0,2475016.0,2479850.0,2477882.0,2480900.0,2480037.0,2480147.0,2479061.0,2479662.0,2482278.0,2481204.0,2484255.0,2480704.0,2474807.0,2478600.0,2481590.0,2485054.0,2486597.0,2487420.0,2487811.0,2482478.0,2485156.0,2481794.0,2479792.0,2485697.0,2486207.0,2489943.0,2492377.0,2489850.0,2482179.0,2481363.0,2480849.0,2479850.0,2484630.0,2484317.0,2481431.0,2478016.0,2482591.0,2482702.0,2481219.0,2483581.0,2477642.0,2478174.0,2476522.0,2471385.0,2468122.0,2470476.0,2472564.0,2478218.0,2479793.0,2479121.0,2475347.0,2469002.0
2610318.0,2612578.0,2609962.0,2613077.0,2616414.0,2610679.0,2612568.0,2614110.0,2615003.0,2609828.0,2611953.0,2608646.0,2606272.0,2604847.0,2609637.0,2614186.0,2609932.0,2613312.0,2616323.0,2611742.0,2607504.0,2611672.0,2608238.0,2603738.0,2610364.0,2610324.0,2605585.0,2606399.0,2611487.0,2608004.0,2609859.0,2611553.0,2617680.0,2612587.0,2613628.0,2615301.0,2615416.0,2610569.0,2615688.0,2609964.0,2607862.0,2609453.0,2607668.0,2607111.0,2608864.0,2610348.0,2604925.0,2612691.0,2606401.0,2607875.0,2604515.0,2608546.0,2607769.0,2609835.0
2568220.0,2570511.0,2579248.0,2580378.0,2582497.0,2586994.0,2588561.0,2590618.0,2595060.0,2596242.0,2596147.0,2592763.0,2595845.0,2592662.0,2589742.0,2592553.0,2594553.0,2594380.0,2594526.0,2590421.0,2590144.0,2583487.0,2584099.0,2577769.0,2573758.0,2579199.0,2582282.0,2581580.0,2586250.0,2593105.0,2590055.0,2593963.0,2593398.0,2595768.0,2591316.0,2592254.0,2595854.0,2595476.0,2595812.0,2599419.0,2595365.0,2593103.0,2593159.0,2591743.0,2582860.0,2580454.0,2577601.0,2573503.0,2574959.0,2571982.0,2575251.0,2570522.0,2571121.0,2570382.0
2530442.0,2528608.0,2527653.0,2530965.0,2536627.0,2537565.0,2539657.0,2539997.0,2539496.0,2537814.0,2541650.0,2536350.0,2537965.0,2538085.0,2540760.0,2543749.0,2543100.0,2542213.0,2540394.0,2539530.0,2539840.0,2541254.0,2539577.0,2542054.0,2538039.0,2540531.0,2538861.0,2539851.0,2538465.0,2537670.0,2540675.0,2542005.0,2537413.0,2533381.0,2538674.0,2537010.0,2534501.0,2539626.0,2539256.0,2541541.0,2539862.0,2538157.0,2541379.0,2532584.0,2528151.0,2531868.0,2530794.0,2532038.0,2536655.0,2540646.0,2543350.0,2539090.0,2536726.0,2537596.0
2488854.0,2493648.0,2495193.0,2497319.0,2501861.0,2500294.0,2495746.0,2496028.0,2496796.0,2501486.0,2498262.0,2501060.0,2499620.0,2497684.0,2498096.0,2498700.0,2495778.0,2498194.0,2497037.0,2494741.0,2498003.0,2500599.0,2499504.0,2495129.0,2497273.0,2497170.0,2498146.0,2502537.0,2502705.0,2499246.0,2495813.0,2494711.0,2492614.0,2499105.0,2498514.0,2496610.0,2497178.0,2496035.0,2498122.0,2502851.0,2504097.0,2499013.0,2499435.0,2498320.0,2498769.0,2498281.0,2497983.0,2492384.0,2491810.0,2494870.0,2496613.0,2497724.0,2497406.0,2492015.0
