2490577.0,2493545.0,2492100.0,2493854.0,2500038.0,2500700.0,2502863.0,2507352.0,2507292.0,2511498.0,2512788.0,2512210.0,2521280.0,2523374.0,2523217.0,2524054.0,2524835.0,2519724.0,2520258.0,2513308.0,2507394.0,2498001.0,2501027.0,2506348.0,2507521.0,2507619.0,2508667.0,2511872.0,2502527.0,2499983.0,2500301.0,2497848.0,2500075.0,2503925.0,2505988.0,2500680.0,2504347.0,2505402.0,2505095.0,2506519.0,2515392.0,2519477.0,2519092.0,2516003.0,2520526.0,2514444.0,2509558.0,2510434.0,2513035.0,2507836.0,2506766.0,2501211.0,2501897.0,2500679.0
2492335.0,2493518.0,2491595.0,2497078.0,2487516.0,2487059.0,2493808.0,2501016.0,2502739.0,2500327.0,2499206.0,2491660.0,2492556.0,2497795.0,2499108.0,2498048.0,2499689.0,2502133.0,2504376.0,2504754.0,2499073.0,2495637.0,2496337.0,2498461.0,2501383.0,2504561.0,2500926.0,2499040.0,2499086.0,2502437.0,2498923.0,2500351.0,2498343.0,2498402.0,2502248.0,2504248.0,2502369.0,2502019.0,2502206.0,2500791.0,2497769.0,2500742.0,2501833.0,2495641.0,2495446.0,2499944.0,2495841.0,2490926.0,2490840.0,2496247.0,2498337.0,2496226.0,2494200.0,2493655.0
2548251.0,2545831.0,2546352.0,2542801.0,2545902.0,2545917.0,2546326.0,2548340.0,2546576.0,2540887.0,2545265.0,2555805.0,2549235.0,2551277.0,2545160.0,2552865.0,2546936.0,2544006.0,2551132.0,2555204.0,2556407.0,2551023.0,2555525.0,2552387.0,2552608.0,2554995.0,2559362.0,2560422.0,2549336.0,2549622.0,2553819.0,2552211.0,2552139.0,2552999.0,2558557.0,2551990.0,2548565.0,2549878.0,2549947.0,2549962.0,2551823.0,2551207.0,2550467.0,2553299.0,2554789.0,2555499.0,2561364.0,2552801.0,2551467.0,2557440.0,2554898.0,2551168.0,2548322.0,2552330.0
2521847.0,2525590.0,2525334.0,2524166.0,2527765.0,2527286.0,2529264.0,2523456.0,2527888.0,2529768.0,2527651.0,2528190.0,2527666.0,2529089.0,2524603.0,2524840.0,2525198.0,2530331.0,2529144.0,2533015.0,2533840.0,2528599.0,2529038.0,2529433.0,2532329.0,2533501.0,2533436.0,2531236.0,2537593.0,2536371.0,2537262.0,2542218.0,2537515.0,2539953.0,2534876.0,2531835.0,2531967.0,2532617.0,2536842.0,2531479.0,2531582.0,2530196.0,2526443.0,2526005.0,2528139.0,2523491.0,2526741.0,2529916.0,2525318.0,2524924.0,2520960.0,2519399.0,2524409.0,2523582.0
2569840.0,2568958.0,2572729.0,2582033.0,2584197.0,2589156.0,2584427.0,2580276.0,2581842.0,2583206.0,2586114.0,2584607.0,2586055.0,2583839.0,2578659.0,2584023.0,2586504.0,2589200.0,2586222.0,2588350.0,2587059.0,2591809.0,2590659.0,2596568.0,2593252.0,2592427.0,2595247.0,2594740.0,2597750.0,2599259.0,2595400.0,2594733.0,2596638.0,2589497.0,2588375.0,2592550.0,2589273.0,2588661.0,2585370.0,2585843.0,2582193.0,2583751.0,2585839.0,2593588.0,2590120.0,2589953.0,2594533.0,2585055.0,2583149.0,2579837.0,2580918.0,2582182.0,2580302.0,2575965.0
2524285.0,2532659.0,2536254.0,2530559.0,2540277.0,2541161.0,2541716.0,2535106.0,2542138.0,2539903.0,2538989.0,2544212.0,2539593.0,2538115.0,2544117.0,2534947.0,2541588.0,2535289.0,2530009.0,2529282.0,2531340.0,2532059.0,2533700.0,2533962.0,2541815.0,2540440.0,2535566.0,2534108.0,2535349.0,2532364.0,2529888.0,2531324.0,2542713.0,2542599.0,2541391.0,2543975.0,2540947.0,2539049.0,2540291.0,2533442.0,2535348.0,2535301.0,2534229.0,2536049.0,2540950.0,2534250.0,2538308.0,2536733.0,2537862.0,2532766.0,2531324.0,2528179.0,2529368.0,2528046.0
2564781.0,2570265.0,2572440.0,2578457.0,2579645.0,2579853.0,2584377.0,2586223.0,2586984.0,2583519.0,2585096.0,2580110.0,2582262.0,2581123.0,2575523.0,2577840.0,2573274.0,2576439.0,2575738.0,2576756.0,2581722.0,2584482.0,2586450.0,2585230.0,2585010.0,2582950.0,2578607.0,2574472.0,2574214.0,2573592.0,2569727.0,2571945.0,2571639.0,2571299.0,2568177.0,2570213.0,2567007.0,2566549.0,2572411.0,2572582.0,2572912.0,2578900.0,2580736.0,2580369.0,2574109.0,2571990.0,2573477.0,2568543.0,2565488.0,2565166.0,2564845.0,2564786.0,2561974.0,2560532.0
2497717.0,2499319.0,2498113.0,2501668.0,2499758.0,2500132.0,2500076.0,2497224.0,2496259.0,2498442.0,2498451.0,2500256.0,2501251.0,2500214.0,2500376.0,2501962.0,2500464.0,2501115.0,2498549.0,2500411.0,2503232.0,2501758.0,2505255.0,2503436.0,2500915.0,2501571.0,2501393.0,2498572.0,2500846.0,2497559.0,2498175.0,2501837.0,2502060.0,2502282.0,2500410.0,2503467.0,2502799.0,2503578.0,2507328.0,2502066.0,2499384.0,2500512.0,2503375.0,2501732.0,2501005.0,2501312.0,2498746.0,2504300.0,2502031.0,2499839.0,2499811.0,2500682.0,2501529.0,2502666.0
2525518.0,2530476.0,2533388.0,2535265.0,2538732.0,2537993.0,2539719.0,2539376.0,2533182.0,2532512.0,2536106.0,2533853.0,2535772.0,2539615.0,2540906.0,2539592.0,2535671.0,2536732.0,2533499.0,2538809.0,2538033.0,2540400.0,2545551.0,2544561.0,2547318.0,2544130.0,2539794.0,2539338.0,2542403.0,2543413.0,2539462.0,2539249.0,2538673.0,2545938.0,2541549.0,2540641.0,2538867.0,2540817.0,2537000.0,2544740.0,2541956.0,2541682.0,2543720.0,2539803.0,2534370.0,2537112.0,2533076.0,2534630.0,2531281.0,2529305.0,2538017.0,2537084.0,2534607.0,2532172.0
2620242.0,2617742.0,2620840.0,2623024.0,2618126.0,2616111.0,2619209.0,2621874.0,2626322.0,2626519.0,2626213.0,2631881.0,2627406.0,2623978.0,2623622.0,2633968.0,2628678.0,2628365.0,2620076.0,2623200.0,2628876.0,2629353.0,2630550.0,2630199.0,2626701.0,2626592.0,2625081.0,2622667.0,2620407.0,2623324.0,2622596.0,2624936.0,2627464.0,2623338.0,2618219.0,2625756.0,2629701.0,2629353.0,2623311.0,2619476.0,2621052.0,2623215.0,2624840.0,2627890.0,2625563.0,2627314.0,2625108.0,2628655.0,2632662.0,2633329.0,2628568.0,2630864.0,2630424.0,2626744.0
2584159.0,2591914.0,2584674.0,2589593.0,2593133.0,2597741.0,2591804.0,2591839.0,2588148.0,2584566.0,2584243.0,2587370.0,2588255.0,2585191.0,2588384.0,2590779.0,2595281.0,2593854.0,2593014.0,2596862.0,2589166.0,2587915.0,2587300.0,2584765.0,2582614.0,2590708.0,2588778.0,2587736.0,2589495.0,2590297.0,2587512.0,2587198.0,2587992.0,2585506.0,2584381.0,2585608.0,2589480.0,2592503.0,2589683.0,2589887.0,2586165.0,2583459.0,2581252.0,2586399.0,2587483.0,2583670.0,2587006.0,2591319.0,2592587.0,2593464.0,2595132.0,2589173.0,2590197.0,2586758.0
2380118.0,2380174.0,2383037.0,2375121.0,2381147.0,2383870.0,2387589.0,2387346.0,2379727.0,2387731.0,2387272.0,2386188.0,2390482.0,2394002.0,2391773.0,2384325.0,2383358.0,2384702.0,2382573.0,2381511.0,2382108.0,2383756.0,2378879.0,2382337.0,2381035.0,2382269.0,2387353.0,2388147.0,2391731.0,2389136.0,2389129.0,2389248.0,2386820.0,2387943.0,2383966.0,2380807.0,2377567.0,2373481.0,2377328.0,2376725.0,2380855.0,2382325.0,2380718.0,2384632.0,2384290.0,2389074.0,2391899.0,2390465.0,2394598.0,2388900.0,2385104.0,2386898.0,2383664.0,2383967.0
2489867.0,2490407.0,2496568.0,2500128.0,2500689.0,2501457.0,2503091.0,2504008.0,2500140.0,2502079.0,2503671.0,2503109.0,2512157.0,2511049.0,2510859.0,2512891.0,2512186.0,2511351.0,2505918.0,2509127.0,2507498.0,2509400.0,2515683.0,2515678.0,2519015.0,2517353.0,2518505.0,2517317.0,2513849.0,2509003.0,2508481.0,2507232.0,2510189.0,2512074.0,2512089.0,2505899.0,2513219.0,2511088.0,2509607.0,2504981.0,2500915.0,2498049.0,2499013.0,2498411.0,2497795.0,2499253.0,2501590.0,2506193.0,2502526.0,2501900.0,2496598.0,2496211.0,2494387.0,2490949.0
2524374.0,2526297.0,2533023.0,2533963.0,2536951.0,2531488.0,2532642.0,2524213.0,2524320.0,2524862.0,2522074.0,2526067.0,2524311.0,2528532.0,2531562.0,2534382.0,2529021.0,2529549.0,2528233.0,2529746.0,2532504.0,2531139.0,2534608.0,2532626.0,2530871.0,2535675.0,2534336.0,2537648.0,2536892.0,2533067.0,2533350.0,2530641.0,2528766.0,2536925.0,2533842.0,2526993.0,2528303.0,2529938.0,2531245.0,2535301.0,2532681.0,2532045.0,2529032.0,2533918.0,2533765.0,2528320.0,2531491.0,2529972.0,2526379.0,2532932.0,2536658.0,2526845.0,2528915.0,2525537.0
2434537.0,2428402.0,2431294.0,2435678.0,2428804.0,2432218.0,2433277.0,2432280.0,2431106.0,2435572.0,2438709.0,2437383.0,2435294.0,2432812.0,2428882.0,2428191.0,2434894.0,2435966.0,2444024.0,2443644.0,2441272.0,2437422.0,2440121.0,2438904.0,2434793.0,2439092.0,2441908.0,2435284.0,2439205.0,2443930.0,2440814.0,2438487.0,2436852.0,2433822.0,2433944.0,2435043.0,2436527.0,2441491.0,2440693.0,2440348.0,2440989.0,2440396.0,2435543.0,2436655.0,2435802.0,2438287.0,2433445.0,2429517.0,2435218.0,2433254.0,2432671.0,2435391.0,2432602.0,2431831.0
2493413.0,2497942.0,2496569.0,2494042.0,2495579.0,2495739.0,2496803.0,2490490.0,2490918.0,2493594.0,2492803.0,2492359.0,2491234.0,2492397.0,2489060.0,2489470.0,2493637.0,2496841.0,2494219.0,2496732.0,2490567.0,2497626.0,2498804.0,2495475.0,2489312.0,2494273.0,2493704.0,2494496.0,2490801.0,2495414.0,2498762.0,2495014.0,2490732.0,2492796.0,2499359.0,2497558.0,2491328.0,2496573.0,2494407.0,2494308.0,2490498.0,2492218.0,2497850.0,2497755.0,2493132.0,2493058.0,2494706.0,2495010.0,2494915.0,2493828.0,2490061.0,2495805.0,2489733.0,2489061.0
2540206.0,2541507.0,2539716.0,2545351.0,2539474.0,2541783.0,2542068.0,2542433.0,2544562.0,2540386.0,2544377.0,2540008.0,2543323.0,2544145.0,2538915.0,2540256.0,2537614.0,2535615.0,2537213.0,2537610.0,2540265.0,2537476.0,2542820.0,2539354.0,2543893.0,2543314.0,2543551.0,2544360.0,2543599.0,2541605.0,2541926.0,2538163.0,2539538.0,2540807.0,2542079.0,2542645.0,2543530.0,2541784.0,2540904.0,2540802.0,2535128.0,2538320.0,2540799.0,2542349.0,2539252.0,2541920.0,2543191.0,2545142.0,2548400.0,2542351.0,2542867.0,2545424.0,2543946.0,2543998.0
2492394.0,2491212.0,2487139.0,2489857.0,2489455.0,2489545.0,2494682.0,2494422.0,2497942.0,2498090.0,2500810.0,2497011.0,2496951.0,2499412.0,2499728.0,2503808.0,2504828.0,2507477.0,2506769.0,2506398.0,2509286.0,2509616.0,2509358.0,2506021.0,2506915.0,2505556.0,2510493.0,2510305.0,2511524.0,2510227.0,2510489.0,2508267.0,2507269.0,2505817.0,2503466.0,2499155.0,2498970.0,2501123.0,2501937.0,2501991.0,2501524.0,2499356.0,2498529.0,2500212.0,2493657.0,2498657.0,2494491.0,2499675.0,2497078.0,2498640.0,2500949.0,2500616.0,2497735.0,2497470.0
2459109.0,2464107.0,2465901.0,2471525.0,2476239.0,2477550.0,2482538.0,2483800.0,2489598.0,2489362.0,2482353.0,2481166.0,2481124.0,2483074.0,2486218.0,2487131.0,2481634.0,2488363.0,2487883.0,2493784.0,2497368.0,2498070.0,2499471.0,2497396.0,2497558.0,2494609.0,2492114.0,2491225.0,2487583.0,2495251.0,2496622.0,2495665.0,2492740.0,2491869.0,2488530.0,2486670.0,2485356.0,2487727.0,2480986.0,2485478.0,2484010.0,2480798.0,2476436.0,2475456.0,2477864.0,2481649.0,2483469.0,2482557.0,2481168.0,2480509.0,2482166.0,2477158.0,2468596.0,2466525.0
2528373.0,2526772.0,2530828.0,2538466.0,2540789.0,2543137.0,2545755.0,2546691.0,2549298.0,2544845.0,2540970.0,2544790.0,2541457.0,2548343.0,2545835.0,2549315.0,2547919.0,2547894.0,2550279.0,2542456.0,2541484.0,2541529.0,2537747.0,2536523.0,2539666.0,2543120.0,2543291.0,2545731.0,2550571.0,2549024.0,2545694.0,2541914.0,2541189.0,2552268.0,2552127.0,2556697.0,2558684.0,2554834.0,2557253.0,2556421.0,2557769.0,2551736.0,2543958.0,2542250.0,2540477.0,2546292.0,2546613.0,2544607.0,2545667.0,2544500.0,2544363.0,2545412.0,2533464.0,2534329.0
2470806.0,2478422.0,2477988.0,2484124.0,2480192.0,2481200.0,2476229.0,2476439.0,2470789.0,2468035.0,2470676.0,2476923.0,2477795.0,2483704.0,2477171.0,2473997.0,2467780.0,2470979.0,2467159.0,2474037.0,2472026.0,2472298.0,2475947.0,2476554.0,2473678.0,2481552.0,2478741.0,2480820.0,2481904.0,2476698.0,2472506.0,2475356.0,2474791.0,2475484.0,2484054.0,2482249.0,2484102.0,2485194.0,2482583.0,2481243.0,2482415.0,2476984.0,2469012.0,2472830.0,2477566.0,2481340.0,2484757.0,2481032.0,2475546.0,2473358.0,2469540.0,2472377.0,2471358.0,2469554.0
2491544.0,2498496.0,2501101.0,2499067.0,2502154.0,2505162.0,2510353.0,2507943.0,2504795.0,2501040.0,2502387.0,2498520.0,2498530.0,2491509.0,2493929.0,2493889.0,2496062.0,2500715.0,2504608.0,2500295.0,2499473.0,2505821.0,2507847.0,2513246.0,2507974.0,2507892.0,2509362.0,2508042.0,2509574.0,2505032.0,2503442.0,2504978.0,2501732.0,2503566.0,2505985.0,2500494.0,2505125.0,2502518.0,2509411.0,2510007.0,2505977.0,2505100.0,2502592.0,2507042.0,2506501.0,2500500.0,2500260.0,2500939.0,2501148.0,2499324.0,2500707.0,2498042.0,2489479.0,2494687.0
2546469.0,2550244.0,2554531.0,2551047.0,2554557.0,2551088.0,2546729.0,2557989.0,2555955.0,2553642.0,2552732.0,2556815.0,2559215.0,2558118.0,2556575.0,2555126.0,2560987.0,2562830.0,2566985.0,2565487.0,2560785.0,2568832.0,2567059.0,2565062.0,2562300.0,2563370.0,2563830.0,2562234.0,2565748.0,2560179.0,2563978.0,2567559.0,2567320.0,2564015.0,2560437.0,2562051.0,2555602.0,2564087.0,2559173.0,2554798.0,2560982.0,2561090.0,2563279.0,2553126.0,2551156.0,2552469.0,2553632.0,2562189.0,2556565.0,2551810.0,2549947.0,2552149.0,2551740.0,2549080.0
2444713.0,2447253.0,2445528.0,2446065.0,2450278.0,2448314.0,2445327.0,2449371.0,2442969.0,2445538.0,2443743.0,2441485.0,2441834.0,2443483.0,2448616.0,2438947.0,2445918.0,2442145.0,2446064.0,2444041.0,2443680.0,2446673.0,2446488.0,2445818.0,2450272.0,2455354.0,2453901.0,2457461.0,2456403.0,2455179.0,2456236.0,2456204.0,2453183.0,2454386.0,2458329.0,2455916.0,2455375.0,2455265.0,2454000.0,2453078.0,2454608.0,2451952.0,2451622.0,2454734.0,2454293.0,2458455.0,2452070.0,2448103.0,2451572.0,2446804.0,2447507.0,2446493.0,2445683.0,2443493.0
2620529.0,2617474.0,2616518.0,2615324.0,2617486.0,2617633.0,2616488.0,2614240.0,2615165.0,2613778.0,2615023.0,2623601.0,2632897.0,2630547.0,2627241.0,2626938.0,2632619.0,2628630.0,2626684.0,2624543.0,2621340.0,2620806.0,2616799.0,2614619.0,2620311.0,2619285.0,2623948.0,2621415.0,2617633.0,2619272.0,2627871.0,2623709.0,2628859.0,2633154.0,2627223.0,2622584.0,2613126.0,2612383.0,2617074.0,2616852.0,2616641.0,2615578.0,2617747.0,2618995.0,2618697.0,2619458.0,2628546.0,2627311.0,2633623.0,2633967.0,2627639.0,2627839.0,2631255.0,2625031.0
2466252.0,2461778.0,2463449.0,2466400.0,2461825.0,2458039.0,2463460.0,2461163.0,2459664.0,2457921.0,2459949.0,2462825.0,2462483.0,2459760.0,2464422.0,2466867.0,2464257.0,2469818.0,2471709.0,2473019.0,2475604.0,2472475.0,2471012.0,2471506.0,2469841.0,2471899.0,2471949.0,2473418.0,2476703.0,2476620.0,2472821.0,2475199.0,2472162.0,2467126.0,2465777.0,2466472.0,2463061.0,2469689.0,2467713.0,2467972.0,2465139.0,2466252.0,2460980.0,2462949.0,2460964.0,2467349.0,2467282.0,2466907.0,2470141.0,2470285.0,2465634.0,2466309.0,2465065.0,2465433.0
2573351.0,2571597.0,2572569.0,2581128.0,2584812.0,2584991.0,2581822.0,2571111.0,2576238.0,2580909.0,2578921.0,2578826.0,2580305.0,2577020.0,2581190.0,2581432.0,2586319.0,2587029.0,2581025.0,2584030.0,2573075.0,2581013.0,2581793.0,2583296.0,2579191.0,2579560.0,2579953.0,2591015.0,2588620.0,2584566.0,2579209.0,2574190.0,2573938.0,2567440.0,2576035.0,2576287.0,2574261.0,2578280.0,2575383.0,2576423.0,2580193.0,2580771.0,2576288.0,2570026.0,2575186.0,2581828.0,2580404.0,2581336.0,2576932.0,2572663.0,2575658.0,2575373.0,2579225.0,2575480.0
2598430.0,2596141.0,2603873.0,2604107.0,2610988.0,2605884.0,2614311.0,2617286.0,2616525.0,2610590.0,2610348.0,2614562.0,2613282.0,2613309.0,2609194.0,2603956.0,2611642.0,2610385.0,2615045.0,2609195.0,2611090.0,2619062.0,2615210.0,2611779.0,2615045.0,2618681.0,2622302.0,2614474.0,2619019.0,2617223.0,2619399.0,2615877.0,2609928.0,2608553.0,2611602.0,2608160.0,2602655.0,2601858.0,2607106.0,2607515.0,2611531.0,2608105.0,2609046.0,2608397.0,2612992.0,2609994.0,2611627.0,2607906.0,2611385.0,2607792.0,2603360.0,2608935.0,2612842.0,2606301.0
2675927.0,2678922.0,2689867.0,2693322.0,2689917.0,2684152.0,2679441.0,2676160.0,2673671.0,2677138.0,2683749.0,2686447.0,2690361.0,2687031.0,2685567.0,2689992.0,2691421.0,2691832.0,2691478.0,2688930.0,2693973.0,2698020.0,2703299.0,2703044.0,2705061.0,2708294.0,2708130.0,2708059.0,2710377.0,2715550.0,2712422.0,2713727.0,2713040.0,2707699.0,2707185.0,2710912.0,2712893.0,2716576.0,2712467.0,2710375.0,2705782.0,2704716.0,2697985.0,2695685.0,2702659.0,2701559.0,2700406.0,2703091.0,2703924.0,2699641.0,2692599.0,2689722.0,2683635.0,2683000.0
2550325.0,2552417.0,2556069.0,2557880.0,2558652.0,2551268.0,2552015.0,2553684.0,2557547.0,2557253.0,2553785.0,2553375.0,2554577.0,2556402.0,2556181.0,2555255.0,2554271.0,2555355.0,2556096.0,2563533.0,2564723.0,2561095.0,2563551.0,2557792.0,2562497.0,2563983.0,2562232.0,2559644.0,2559589.0,2557068.0,2557604.0,2557166.0,2566666.0,2561837.0,2562676.0,2563616.0,2564778.0,2564384.0,2560028.0,2562352.0,2558473.0,2564696.0,2564869.0,2560932.0,2563960.0,2564001.0,2560110.0,2558531.0,2556500.0,2559257.0,2557753.0,2554873.0,2556168.0,2547518.0
2519353.0,2514636.0,2517550.0,2519848.0,2516957.0,2517099.0,2523744.0,2526400.0,2522924.0,2529497.0,2530412.0,2533983.0,2530672.0,2529208.0,2531795.0,2531763.0,2536526.0,2532799.0,2531115.0,2532996.0,2527750.0,2531879.0,2531330.0,2533751.0,2534269.0,2532164.0,2537161.0,2537585.0,2539961.0,2540804.0,2536519.0,2537622.0,2535721.0,2535038.0,2535056.0,2531033.0,2529955.0,2532704.0,2535809.0,2530891.0,2525483.0,2529214.0,2529120.0,2524730.0,2527142.0,2529497.0,2529093.0,2523838.0,2527726.0,2525654.0,2521542.0,2516071.0,2517243.0,2520184.0
2429680.0,2431878.0,2434156.0,2432707.0,2432024.0,2428968.0,2431292.0,2426815.0,2423129.0,2422774.0,2426806.0,2425942.0,2430648.0,2427162.0,2429459.0,2427592.0,2427826.0,2426273.0,2420904.0,2426880.0,2430169.0,2434232.0,2431180.0,2430591.0,2431053.0,2432671.0,2431721.0,2423512.0,2426249.0,2428149.0,2431278.0,2431294.0,2433477.0,2427837.0,2433848.0,2434931.0,2435818.0,2431317.0,2433597.0,2430151.0,2434143.0,2434825.0,2432580.0,2433480.0,2428467.0,2434705.0,2435245.0,2435215.0,2429589.0,2433563.0,2432219.0,2435964.0,2431459.0,2431516.0
2562363.0,2565260.0,2566722.0,2561965.0,2565126.0,2568963.0,2568881.0,2567372.0,2568117.0,2573462.0,2575526.0,2576769.0,2579660.0,2576460.0,2585271.0,2584789.0,2584455.0,2578616.0,2585908.0,2584924.0,2588319.0,2589525.0,2594155.0,2597852.0,2599137.0,2597678.0,2599291.0,2603284.0,2599615.0,2602099.0,2600119.0,2600801.0,2605001.0,2602025.0,2605492.0,2602671.0,2609757.0,2604808.0,2597632.0,2597921.0,2600183.0,2591596.0,2589112.0,2588962.0,2581371.0,2583958.0,2581514.0,2581408.0,2576302.0,2574459.0,2573758.0,2571545.0,2569641.0,2567472.0
2527753.0,2534831.0,2530338.0,2529760.0,2532292.0,2533477.0,2531535.0,2532013.0,2529541.0,2536664.0,2535989.0,2535233.0,2535493.0,2537391.0,2531383.0,2531259.0,2530811.0,2534098.0,2535981.0,2532761.0,2529819.0,2530888.0,2530604.0,2539338.0,2539895.0,2534744.0,2532736.0,2534417.0,2530214.0,2526684.0,2522666.0,2531516.0,2533198.0,2537084.0,2534541.0,2544588.0,2537841.0,2541464.0,2536114.0,2533633.0,2528045.0,2533367.0,2527035.0,2529236.0,2531827.0,2536801.0,2533097.0,2539769.0,2539488.0,2541277.0,2532368.0,2535311.0,2531758.0,2529918.0
2475352.0,2475303.0,2476516.0,2480974.0,2477369.0,2473927.0,2478112.0,2482742.0,2488674.0,2486242.0,2484070.0,2488813.0,2487464.0,2487968.0,2490897.0,2488053.0,2489148.0,2484905.0,2483654.0,2484054.0,2482270.0,2481939.0,2480331.0,2484030.0,2486344.0,2485925.0,2488317.0,2482836.0,2482064.0,2484480.0,2492259.0,2490296.0,2487686.0,2481621.0,2484016.0,2482630.0,2480360.0,2485358.0,2484451.0,2485399.0,2484127.0,2483097.0,2489815.0,2490934.0,2487744.0,2487805.0,2492779.0,2492854.0,2483451.0,2481741.0,2483734.0,2487811.0,2483177.0,2481418.0
2399163.0,2395929.0,2396948.0,2394800.0,2399035.0,2397778.0,2400324.0,2396457.0,2401100.0,2403448.0,2401863.0,2405716.0,2402188.0,2409252.0,2405727.0,2412022.0,2411609.0,2412363.0,2411715.0,2407330.0,2405052.0,2403464.0,2398598.0,2404038.0,2402881.0,2405197.0,2407789.0,2405617.0,2408252.0,2406072.0,2402770.0,2402671.0,2404794.0,2399730.0,2401110.0,2401358.0,2401141.0,2400628.0,2399077.0,2401352.0,2399057.0,2399189.0,2400887.0,2394712.0,2396987.0,2391230.0,2395823.0,2397054.0,2395922.0,2396080.0,2396407.0,2401078.0,2396536.0,2397860.0
2522315.0,2520358.0,2525573.0,2527735.0,2523265.0,2517963.0,2521183.0,2521267.0,2522073.0,2523602.0,2524066.0,2528169.0,2529507.0,2526640.0,2530848.0,2528046.0,2526504.0,2525792.0,2531344.0,2529334.0,2528354.0,2529234.0,2533483.0,2530299.0,2527058.0,2534031.0,2533273.0,2527045.0,2528243.0,2525627.0,2532374.0,2529354.0,2526205.0,2524291.0,2521709.0,2526558.0,2530760.0,2528350.0,2528296.0,2530273.0,2531880.0,2525082.0,2523333.0,2524808.0,2524294.0,2518533.0,2523285.0,2525912.0,2523027.0,2522153.0,2521722.0,2519298.0,2521840.0,2521266.0
2493398.0,2497347.0,2494991.0,2494287.0,2490357.0,2493306.0,2496102.0,2495463.0,2494867.0,2496824.0,2496883.0,2495897.0,2503853.0,2501282.0,2504696.0,2502363.0,2509618.0,2509383.0,2503578.0,2509709.0,2509131.0,2502475.0,2496153.0,2499863.0,2501962.0,2504633.0,2506442.0,2502751.0,2500013.0,2495416.0,2502589.0,2503220.0,2497458.0,2498277.0,2500019.0,2504190.0,2502918.0,2509145.0,2511448.0,2507894.0,2509567.0,2505738.0,2506419.0,2505975.0,2509908.0,2510372.0,2507743.0,2506034.0,2507122.0,2505279.0,2497187.0,2492078.0,2492042.0,2495775.0
2541234.0,2543698.0,2546087.0,2543131.0,2544812.0,2543123.0,2542889.0,2535488.0,2535612.0,2538966.0,2540831.0,2543098.0,2544143.0,2541898.0,2545306.0,2546836.0,2549705.0,2552034.0,2554317.0,2558185.0,2558544.0,2558765.0,2558096.0,2554774.0,2555188.0,2553848.0,2553500.0,2553412.0,2560413.0,2559485.0,2555151.0,2557128.0,2553416.0,2550200.0,2550947.0,2552234.0,2547732.0,2557564.0,2555193.0,2547349.0,2548808.0,2547514.0,2548946.0,2546620.0,2547065.0,2550776.0,2547769.0,2548708.0,2551576.0,2551343.0,2543251.0,2543046.0,2545053.0,2545477.0
2469141.0,2468515.0,2471600.0,2477084.0,2478947.0,2477336.0,2483269.0,2480547.0,2479077.0,2485033.0,2482540.0,2485730.0,2483725.0,2480126.0,2477272.0,2474315.0,2475739.0,2478597.0,2482043.0,2482023.0,2480860.0,2473889.0,2472555.0,2470902.0,2475634.0,2467618.0,2468829.0,2469963.0,2477193.0,2477873.0,2474474.0,2479534.0,2479967.0,2479783.0,2478936.0,2481791.0,2476050.0,2481640.0,2479637.0,2485195.0,2481173.0,2483966.0,2484339.0,2479819.0,2471004.0,2470483.0,2469777.0,2474960.0,2478081.0,2479352.0,2481698.0,2469861.0,2471756.0,2471281.0
2557840.0,2556875.0,2555271.0,2555006.0,2560311.0,2555168.0,2560144.0,2561252.0,2565776.0,2561483.0,2568382.0,2566398.0,2566627.0,2568184.0,2565043.0,2570976.0,2570999.0,2571134.0,2574072.0,2569706.0,2566486.0,2567909.0,2560737.0,2566391.0,2561760.0,2561994.0,2561437.0,2559714.0,2562924.0,2564980.0,2562336.0,2557452.0,2560667.0,2556795.0,2561845.0,2560671.0,2561044.0,2560826.0,2564191.0,2557611.0,2555994.0,2557879.0,2551170.0,2552574.0,2555255.0,2557925.0,2553540.0,2561714.0,2562548.0,2563037.0,2568278.0,2569666.0,2567506.0,2559579.0
2479024.0,2483162.0,2484620.0,2481125.0,2482684.0,2486004.0,2489030.0,2489470.0,2496477.0,2497478.0,2499943.0,2498891.0,2500980.0,2497219.0,2497068.0,2495371.0,2491411.0,2491686.0,2488960.0,2490802.0,2487977.0,2489593.0,2486354.0,2495351.0,2489237.0,2489065.0,2490493.0,2493501.0,2487866.0,2491970.0,2490834.0,2494487.0,2490947.0,2490568.0,2496419.0,2490245.0,2491995.0,2492183.0,2495449.0,2490898.0,2495736.0,2491810.0,2495330.0,2494240.0,2496472.0,2497190.0,2490787.0,2487685.0,2487148.0,2484701.0,2481891.0,2481486.0,2480882.0,2479635.0
2593950.0,2597889.0,2603760.0,2604280.0,2598830.0,2603669.0,2599624.0,2599004.0,2603751.0,2604429.0,2600015.0,2603711.0,2597696.0,2594292.0,2594341.0,2599633.0,2593448.0,2601037.0,2599392.0,2603225.0,2602229.0,2604432.0,2600378.0,2605076.0,2606682.0,2605292.0,2595298.0,2594732.0,2594781.0,2593610.0,2600977.0,2602642.0,2600600.0,2597722.0,2605134.0,2598433.0,2601119.0,2603096.0,2596537.0,2598275.0,2597350.0,2597801.0,2593533.0,2599083.0,2597172.0,2600222.0,2606056.0,2605937.0,2606405.0,2605237.0,2603780.0,2604073.0,2598518.0,2599640.0
