2612840.0,2614806.0,2618483.0,2619291.0,2623708.0,2619035.0,2619533.0,2621666.0,2622335.0,2617727.0,2619125.0,2625431.0,2621182.0,2623017.0,2628218.0,2632772.0,2626449.0,2631213.0,2629707.0,2632995.0,2624352.0,2631797.0,2637357.0,2635330.0,2640977.0,2642427.0,2641638.0,2644367.0,2642557.0,2637229.0,2634651.0,2636658.0,2635437.0,2633635.0,2634251.0,2638366.0,2635793.0,2638442.0,2634305.0,2633501.0,2627490.0,2626629.0,2623553.0,2621723.0,2626649.0,2629695.0,2623822.0,2628930.0,2631593.0,2627825.0,2622576.0,2624800.0,2622176.0,2615638.0
2546245.0,2547195.0,2555767.0,2553334.0,2552681.0,2557749.0,2559747.0,2565190.0,2575907.0,2584119.0,2591945.0,2593537.0,2594858.0,2593235.0,2594868.0,2592239.0,2592301.0,2583651.0,2580656.0,2580651.0,2574911.0,2569253.0,2565807.0,2572319.0,2567612.0,2572508.0,2568779.0,2576177.0,2578191.0,2581332.0,2579656.0,2583043.0,2581849.0,2576787.0,2579164.0,2587104.0,2593590.0,2600126.0,2598401.0,2596932.0,2596479.0,2591782.0,2591799.0,2588382.0,2589009.0,2582518.0,2575559.0,2575670.0,2572920.0,2563432.0,2563980.0,2561508.0,2556315.0,2548827.0
2768591.0,2767800.0,2769830.0,2769509.0,2772808.0,2770313.0,2772197.0,2772794.0,2771983.0,2775755.0,2781156.0,2782850.0,2781554.0,2784263.0,2781636.0,2775956.0,2776172.0,2780038.0,2781500.0,2784156.0,2779948.0,2783554.0,2782908.0,2782246.0,2784676.0,2783181.0,2783773.0,2786869.0,2786203.0,2786286.0,2788782.0,2791006.0,2789138.0,2793850.0,2793029.0,2794893.0,2799942.0,2792257.0,2789633.0,2788510.0,2777140.0,2777126.0,2781549.0,2782253.0,2780421.0,2782172.0,2781702.0,2776405.0,2779599.0,2778132.0,2782669.0,2784027.0,2779548.0,2777186.0
2714797.0,2714060.0,2722629.0,2717589.0,2719529.0,2723440.0,2722667.0,2729491.0,2726289.0,2726283.0,2727876.0,2734131.0,2732987.0,2732822.0,2736770.0,2731315.0,2730038.0,2731794.0,2729202.0,2728820.0,2725704.0,2724063.0,2723951.0,2724066.0,2719379.0,2718918.0,2722457.0,2715244.0,2716497.0,2718613.0,2718322.0,2723342.0,2720880.0,2716004.0,2719355.0,2719588.0,2723046.0,2728618.0,2733474.0,2729190.0,2726469.0,2728808.0,2730733.0,2731722.0,2732802.0,2728966.0,2728524.0,2727780.0,2721921.0,2722243.0,2720585.0,2722419.0,2722145.0,2719451.0
2597413.0,2596154.0,2596379.0,2593813.0,2596546.0,2597012.0,2596378.0,2603824.0,2602752.0,2603953.0,2603460.0,2614161.0,2610208.0,2610238.0,2603456.0,2607698.0,2604526.0,2598519.0,2595337.0,2594144.0,2591959.0,2592875.0,2601278.0,2600383.0,2596661.0,2597221.0,2600589.0,2599705.0,2600007.0,2598772.0,2603059.0,2598917.0,2600109.0,2600191.0,2597082.0,2601121.0,2601370.0,2607923.0,2598298.0,2606261.0,2606273.0,2609517.0,2601171.0,2601945.0,2601408.0,2599902.0,2601568.0,2604806.0,2606214.0,2600957.0,2605849.0,2606409.0,2605555.0,2596964.0
2647951.0,2648626.0,2645730.0,2649789.0,2653644.0,2652414.0,2648421.0,2653451.0,2654175.0,2652925.0,2650073.0,2654783.0,2656327.0,2656789.0,2654804.0,2653707.0,2656984.0,2651333.0,2654633.0,2652178.0,2648543.0,2648932.0,2653603.0,2651687.0,2650548.0,2646542.0,2647144.0,2646200.0,2644400.0,2648344.0,2647847.0,2651805.0,2653534.0,2651647.0,2653709.0,2655361.0,2651238.0,2655106.0,2658970.0,2659300.0,2655551.0,2656641.0,2657473.0,2655598.0,2652706.0,2649945.0,2653352.0,2651515.0,2646280.0,2648800.0,2646343.0,2644670.0,2646082.0,2642993.0
2650770.0,2651113.0,2660388.0,2670195.0,2670327.0,2668006.0,2664361.0,2661829.0,2663036.0,2663170.0,2662082.0,2667642.0,2664360.0,2662921.0,2658230.0,2658697.0,2657671.0,2659300.0,2665009.0,2663646.0,2671218.0,2671808.0,2672902.0,2671182.0,2670744.0,2667443.0,2668865.0,2663417.0,2663583.0,2661567.0,2661952.0,2661066.0,2656465.0,2659211.0,2656094.0,2658320.0,2658577.0,2660912.0,2667639.0,2670473.0,2672120.0,2672692.0,2673320.0,2670227.0,2665642.0,2659755.0,2655258.0,2657678.0,2660240.0,2659461.0,2655395.0,2652013.0,2655128.0,2650792.0
2716826.0,2720298.0,2721583.0,2726320.0,2723299.0,2720567.0,2724118.0,2723997.0,2719960.0,2729528.0,2730057.0,2733134.0,2736598.0,2732592.0,2731821.0,2736933.0,2739789.0,2740988.0,2744044.0,2743151.0,2739547.0,2745310.0,2740001.0,2741502.0,2742077.0,2738959.0,2739876.0,2741761.0,2741842.0,2742667.0,2738271.0,2740865.0,2739484.0,2731358.0,2732452.0,2736090.0,2734973.0,2738097.0,2737709.0,2730920.0,2729287.0,2728028.0,2724644.0,2726025.0,2723150.0,2719687.0,2716454.0,2718530.0,2715084.0,2716686.0,2717385.0,2710324.0,2713975.0,2714515.0
2636937.0,2637915.0,2644020.0,2643956.0,2646512.0,2646260.0,2647617.0,2639452.0,2641101.0,2643988.0,2642070.0,2644618.0,2648538.0,2646996.0,2645738.0,2647970.0,2642125.0,2638143.0,2636192.0,2638610.0,2637883.0,2643921.0,2641761.0,2634681.0,2636396.0,2640968.0,2643766.0,2647112.0,2651579.0,2647379.0,2643318.0,2636061.0,2644758.0,2645536.0,2644987.0,2641737.0,2643763.0,2641806.0,2640903.0,2639959.0,2638459.0,2640551.0,2638683.0,2639418.0,2638500.0,2640725.0,2632489.0,2629308.0,2630234.0,2630208.0,2634851.0,2634647.0,2638699.0,2637108.0
2661260.0,2660614.0,2656237.0,2662593.0,2666081.0,2670625.0,2665230.0,2661344.0,2660080.0,2662269.0,2663678.0,2667761.0,2669769.0,2677178.0,2677259.0,2680919.0,2680864.0,2681779.0,2675620.0,2674649.0,2673503.0,2672936.0,2673813.0,2670584.0,2670092.0,2671818.0,2674386.0,2676885.0,2681640.0,2683445.0,2681324.0,2679249.0,2680812.0,2676758.0,2681260.0,2681429.0,2683590.0,2684780.0,2683822.0,2680330.0,2681202.0,2675493.0,2671178.0,2666060.0,2665273.0,2668995.0,2672111.0,2674702.0,2675769.0,2675629.0,2675494.0,2670837.0,2672520.0,2665154.0
2580223.0,2577243.0,2573995.0,2573111.0,2580543.0,2577744.0,2575072.0,2576208.0,2575516.0,2575206.0,2579473.0,2581449.0,2584936.0,2584490.0,2579436.0,2578305.0,2576365.0,2574089.0,2577061.0,2580545.0,2583819.0,2582431.0,2580515.0,2580265.0,2586577.0,2582822.0,2578922.0,2576157.0,2575327.0,2576113.0,2576790.0,2574405.0,2582348.0,2584618.0,2579745.0,2579627.0,2582187.0,2586748.0,2586483.0,2584314.0,2581553.0,2581383.0,2576401.0,2572110.0,2573408.0,2572233.0,2575360.0,2578657.0,2584364.0,2586344.0,2585150.0,2576355.0,2577883.0,2581500.0
2616325.0,2624028.0,2619039.0,2620911.0,2621645.0,2626273.0,2628422.0,2626075.0,2623657.0,2622781.0,2624828.0,2627949.0,2623819.0,2618225.0,2615570.0,2621711.0,2626145.0,2623914.0,2625888.0,2624513.0,2626340.0,2626439.0,2628312.0,2630508.0,2629437.0,2627772.0,2625784.0,2624394.0,2621356.0,2613368.0,2613515.0,2610742.0,2616174.0,2616444.0,2618263.0,2617446.0,2617684.0,2619905.0,2622074.0,2619357.0,2622000.0,2623677.0,2631009.0,2629256.0,2629748.0,2626984.0,2623630.0,2622249.0,2618609.0,2618792.0,2617867.0,2615155.0,2614545.0,2613485.0
2672408.0,2678428.0,2677095.0,2681422.0,2679271.0,2683715.0,2686760.0,2684256.0,2676204.0,2679534.0,2677617.0,2675869.0,2684415.0,2686037.0,2683246.0,2686488.0,2692487.0,2689460.0,2685183.0,2684296.0,2685571.0,2680966.0,2678281.0,2685208.0,2682121.0,2685750.0,2682903.0,2685211.0,2681989.0,2686031.0,2680258.0,2681554.0,2682624.0,2681365.0,2681508.0,2682038.0,2679906.0,2681386.0,2683197.0,2680456.0,2682159.0,2686646.0,2682588.0,2681400.0,2682272.0,2684842.0,2678845.0,2679115.0,2683181.0,2683464.0,2679446.0,2679898.0,2678405.0,2679835.0
2709716.0,2707250.0,2704028.0,2710751.0,2709785.0,2718045.0,2720731.0,2720448.0,2730780.0,2731865.0,2731187.0,2734989.0,2735500.0,2735095.0,2725982.0,2725547.0,2733601.0,2726061.0,2724272.0,2725098.0,2726101.0,2719715.0,2721113.0,2718169.0,2719091.0,2711194.0,2713244.0,2715980.0,2712739.0,2716839.0,2715472.0,2715427.0,2713005.0,2717767.0,2722685.0,2718524.0,2718986.0,2726324.0,2730724.0,2735449.0,2728188.0,2732997.0,2733042.0,2736533.0,2732652.0,2728531.0,2716166.0,2716044.0,2721115.0,2718580.0,2708745.0,2713284.0,2720086.0,2714678.0
2586124.0,2589800.0,2586989.0,2589062.0,2598057.0,2594364.0,2595387.0,2601996.0,2595462.0,2597357.0,2596699.0,2600176.0,2602341.0,2606184.0,2599020.0,2602505.0,2600262.0,2596937.0,2596528.0,2589470.0,2586377.0,2584224.0,2581493.0,2582907.0,2585226.0,2578597.0,2581988.0,2579526.0,2576854.0,2583317.0,2578895.0,2589944.0,2592818.0,2592002.0,2600245.0,2599571.0,2601118.0,2599641.0,2598254.0,2600399.0,2605364.0,2601903.0,2607158.0,2605512.0,2602422.0,2600995.0,2597543.0,2598257.0,2586583.0,2588809.0,2589371.0,2589268.0,2591367.0,2587772.0
2470167.0,2471299.0,2469338.0,2469630.0,2474768.0,2474533.0,2472856.0,2479032.0,2479354.0,2484036.0,2479112.0,2487645.0,2489742.0,2481600.0,2484322.0,2486291.0,2485610.0,2483573.0,2484841.0,2482854.0,2483895.0,2486325.0,2485306.0,2486127.0,2489372.0,2490494.0,2495397.0,2492282.0,2493723.0,2489501.0,2490421.0,2487518.0,2486997.0,2479832.0,2484502.0,2487364.0,2489541.0,2483538.0,2489342.0,2490272.0,2490182.0,2485094.0,2484757.0,2484928.0,2482667.0,2485361.0,2485045.0,2484743.0,2483849.0,2482087.0,2482420.0,2483268.0,2473930.0,2480493.0
2639161.0,2635958.0,2634866.0,2636130.0,2640277.0,2639922.0,2647563.0,2653907.0,2649142.0,2649502.0,2651890.0,2653312.0,2654555.0,2654598.0,2656195.0,2649741.0,2651364.0,2649497.0,2655773.0,2654585.0,2657350.0,2659336.0,2655323.0,2664817.0,2666519.0,2667032.0,2666479.0,2668921.0,2671409.0,2664532.0,2661802.0,2658931.0,2660532.0,2659219.0,2661334.0,2655370.0,2658304.0,2659200.0,2657738.0,2666339.0,2668082.0,2668818.0,2666445.0,2672286.0,2669019.0,2670282.0,2664728.0,2655739.0,2654829.0,2656058.0,2651198.0,2647435.0,2643814.0,2639510.0
2755802.0,2753339.0,2752186.0,2752514.0,2743141.0,2747954.0,2747945.0,2748046.0,2756657.0,2755062.0,2755496.0,2758241.0,2755409.0,2747350.0,2757812.0,2758382.0,2754123.0,2756819.0,2759489.0,2754141.0,2760105.0,2759806.0,2759276.0,2760733.0,2758948.0,2755965.0,2759642.0,2760012.0,2755890.0,2758217.0,2760520.0,2763244.0,2765648.0,2763560.0,2761259.0,2765813.0,2760739.0,2753711.0,2757917.0,2757072.0,2761991.0,2762287.0,2759838.0,2757913.0,2764596.0,2757257.0,2753540.0,2755559.0,2754510.0,2755187.0,2759044.0,2756700.0,2754615.0,2755738.0
2638704.0,2635051.0,2632594.0,2637513.0,2635754.0,2636932.0,2644791.0,2648134.0,2655271.0,2659601.0,2658923.0,2658778.0,2665666.0,2662837.0,2662455.0,2658080.0,2652380.0,2653746.0,2661671.0,2660158.0,2663017.0,2664724.0,2661790.0,2669748.0,2671602.0,2666447.0,2667561.0,2660149.0,2657336.0,2653503.0,2647845.0,2652083.0,2655004.0,2653055.0,2655585.0,2656132.0,2655572.0,2658686.0,2659867.0,2657171.0,2649994.0,2643967.0,2636943.0,2637492.0,2635624.0,2633395.0,2634147.0,2635148.0,2637771.0,2641873.0,2642956.0,2642681.0,2641958.0,2639775.0
2567748.0,2571822.0,2566985.0,2569150.0,2573272.0,2575451.0,2571633.0,2574295.0,2579401.0,2578629.0,2566963.0,2571306.0,2567240.0,2570729.0,2569696.0,2569279.0,2572148.0,2576470.0,2573878.0,2573405.0,2574418.0,2579606.0,2575588.0,2570027.0,2583540.0,2587421.0,2575192.0,2572154.0,2577057.0,2571126.0,2575986.0,2579860.0,2580665.0,2581080.0,2585319.0,2578642.0,2579103.0,2576571.0,2576837.0,2574074.0,2576034.0,2584508.0,2577041.0,2578015.0,2582929.0,2575577.0,2575340.0,2578275.0,2585249.0,2575718.0,2577485.0,2583081.0,2578507.0,2573537.0
2656494.0,2659140.0,2663095.0,2662702.0,2663150.0,2666795.0,2667300.0,2666235.0,2666622.0,2665812.0,2667044.0,2670647.0,2668820.0,2665427.0,2664089.0,2669815.0,2667219.0,2669103.0,2671743.0,2670727.0,2673135.0,2673391.0,2668353.0,2668172.0,2670183.0,2671814.0,2667128.0,2666337.0,2668114.0,2666363.0,2667550.0,2670461.0,2671594.0,2671225.0,2672154.0,2670896.0,2669995.0,2673231.0,2670954.0,2671577.0,2675512.0,2675103.0,2668946.0,2673552.0,2675923.0,2671875.0,2666535.0,2666984.0,2659906.0,2661825.0,2662370.0,2660914.0,2658061.0,2661762.0
2687716.0,2684662.0,2691419.0,2694874.0,2698875.0,2698901.0,2699829.0,2701899.0,2703772.0,2707473.0,2707094.0,2708391.0,2704529.0,2703296.0,2710982.0,2712232.0,2711906.0,2714070.0,2713260.0,2707057.0,2714967.0,2719214.0,2714220.0,2712958.0,2708938.0,2709009.0,2705050.0,2706596.0,2702750.0,2700876.0,2699771.0,2703617.0,2706042.0,2704607.0,2698699.0,2702606.0,2704066.0,2703694.0,2702921.0,2701970.0,2703962.0,2703947.0,2708209.0,2712400.0,2705195.0,2709313.0,2714530.0,2713109.0,2709901.0,2706066.0,2698682.0,2695391.0,2697895.0,2692672.0
2632994.0,2634870.0,2636594.0,2635099.0,2644806.0,2645131.0,2645413.0,2651769.0,2648007.0,2650909.0,2652121.0,2656378.0,2648104.0,2645819.0,2641497.0,2647167.0,2645942.0,2642578.0,2642270.0,2640484.0,2639348.0,2645641.0,2650901.0,2650367.0,2650666.0,2653674.0,2648942.0,2651359.0,2655615.0,2649506.0,2646781.0,2641198.0,2641018.0,2641780.0,2629461.0,2633607.0,2638001.0,2638207.0,2638852.0,2641858.0,2638619.0,2648124.0,2646466.0,2648727.0,2650084.0,2649551.0,2649381.0,2647441.0,2646090.0,2646900.0,2645175.0,2644693.0,2633727.0,2635964.0
2538318.0,2547659.0,2546752.0,2536665.0,2537622.0,2542779.0,2544597.0,2544065.0,2542318.0,2542644.0,2553189.0,2544813.0,2543168.0,2541381.0,2544573.0,2545307.0,2548469.0,2548808.0,2552125.0,2552715.0,2548044.0,2551491.0,2553885.0,2552578.0,2544793.0,2542565.0,2544132.0,2550465.0,2548514.0,2545670.0,2548834.0,2545952.0,2544435.0,2546044.0,2549397.0,2551593.0,2545066.0,2536049.0,2539063.0,2547519.0,2545625.0,2541897.0,2540500.0,2542481.0,2553290.0,2542304.0,2543425.0,2552047.0,2546031.0,2536378.0,2534961.0,2545387.0,2548233.0,2547849.0
2748543.0,2744709.0,2745890.0,2749623.0,2741734.0,2742775.0,2745489.0,2748352.0,2744972.0,2749111.0,2750856.0,2756306.0,2749378.0,2753583.0,2756998.0,2753480.0,2759177.0,2758877.0,2753973.0,2756123.0,2763391.0,2756824.0,2755109.0,2755483.0,2757006.0,2757249.0,2759025.0,2754371.0,2755317.0,2751343.0,2751477.0,2750466.0,2753432.0,2751391.0,2749372.0,2747703.0,2747942.0,2748460.0,2750662.0,2755742.0,2756860.0,2756630.0,2759101.0,2761366.0,2754395.0,2756652.0,2761621.0,2756594.0,2757615.0,2755940.0,2756701.0,2754822.0,2749027.0,2746328.0
2638894.0,2645224.0,2645324.0,2647866.0,2646807.0,2656130.0,2656958.0,2659710.0,2656535.0,2654291.0,2654337.0,2659911.0,2657940.0,2659636.0,2662457.0,2660480.0,2658312.0,2656908.0,2655828.0,2657453.0,2653785.0,2652280.0,2650657.0,2648862.0,2648949.0,2650761.0,2650326.0,2649315.0,2647849.0,2643332.0,2646210.0,2645633.0,2646354.0,2648201.0,2646828.0,2647731.0,2642758.0,2633985.0,2635514.0,2636036.0,2641047.0,2633698.0,2633279.0,2632733.0,2632253.0,2626070.0,2629632.0,2623341.0,2629970.0,2630748.0,2633069.0,2639481.0,2640678.0,2639368.0
2613395.0,2610669.0,2618757.0,2627203.0,2632356.0,2632178.0,2628848.0,2628649.0,2626858.0,2620481.0,2620615.0,2624039.0,2630722.0,2636141.0,2627226.0,2619655.0,2616484.0,2621684.0,2624255.0,2625902.0,2631510.0,2635210.0,2635135.0,2632544.0,2631518.0,2632538.0,2634823.0,2636879.0,2633096.0,2632455.0,2633357.0,2634767.0,2633973.0,2631648.0,2638171.0,2643635.0,2643270.0,2638090.0,2634060.0,2634605.0,2628146.0,2626568.0,2626976.0,2624809.0,2626945.0,2629100.0,2626132.0,2628070.0,2625781.0,2623923.0,2628287.0,2621286.0,2620574.0,2620002.0
2504208.0,2508652.0,2507345.0,2511748.0,2515861.0,2512986.0,2517221.0,2511416.0,2516515.0,2517766.0,2518064.0,2523239.0,2521237.0,2523292.0,2522616.0,2524555.0,2522939.0,2525764.0,2526729.0,2526558.0,2526047.0,2531228.0,2537489.0,2536494.0,2532018.0,2531023.0,2535905.0,2533150.0,2529793.0,2531758.0,2531379.0,2533852.0,2532388.0,2531292.0,2526611.0,2519810.0,2523015.0,2524811.0,2521816.0,2516139.0,2513844.0,2520208.0,2518125.0,2514550.0,2511959.0,2514255.0,2517629.0,2512442.0,2511363.0,2509208.0,2515780.0,2512709.0,2511006.0,2510481.0
2653596.0,2651716.0,2654341.0,2653337.0,2654379.0,2655009.0,2658780.0,2660056.0,2659683.0,2661045.0,2662630.0,2658224.0,2662271.0,2659866.0,2658190.0,2658778.0,2660746.0,2659378.0,2657670.0,2659453.0,2663575.0,2664837.0,2665620.0,2662995.0,2663308.0,2667954.0,2666231.0,2663944.0,2667275.0,2667196.0,2665399.0,2662309.0,2661915.0,2658376.0,2655177.0,2655748.0,2655309.0,2653508.0,2653768.0,2654143.0,2649959.0,2654274.0,2656785.0,2658374.0,2655365.0,2658246.0,2657490.0,2660603.0,2656480.0,2660653.0,2653444.0,2652680.0,2654086.0,2657970.0
2605778.0,2610306.0,2608020.0,2607117.0,2612719.0,2615307.0,2614317.0,2617457.0,2618984.0,2621977.0,2619797.0,2620170.0,2617268.0,2616586.0,2616057.0,2619095.0,2621667.0,2622093.0,2620087.0,2624608.0,2622112.0,2622581.0,2626077.0,2622739.0,2617703.0,2616518.0,2623366.0,2617075.0,2613443.0,2611641.0,2604417.0,2601303.0,2604220.0,2607469.0,2606654.0,2607703.0,2611352.0,2612849.0,2609423.0,2610708.0,2616711.0,2617743.0,2620388.0,2618291.0,2618484.0,2613738.0,2607789.0,2606311.0,2606973.0,2603931.0,2600387.0,2603982.0,2602344.0,2601661.0
2745994.0,2747493.0,2754892.0,2761936.0,2765097.0,2770709.0,2765084.0,2766849.0,2770170.0,2768429.0,2768221.0,2771318.0,2776058.0,2774038.0,2772615.0,2774322.0,2773067.0,2770862.0,2771883.0,2772220.0,2772078.0,2767759.0,2772727.0,2774803.0,2772876.0,2774448.0,2771538.0,2774933.0,2772458.0,2771790.0,2769836.0,2770707.0,2769974.0,2770994.0,2770585.0,2775772.0,2777845.0,2770298.0,2776267.0,2777730.0,2777295.0,2771997.0,2772183.0,2764626.0,2763409.0,2762256.0,2765565.0,2762872.0,2757811.0,2755459.0,2757179.0,2751870.0,2743375.0,2743478.0
2662224.0,2666401.0,2666478.0,2666676.0,2667466.0,2669252.0,2666625.0,2665444.0,2668353.0,2673224.0,2672768.0,2674026.0,2683310.0,2678170.0,2671758.0,2677292.0,2675787.0,2666945.0,2673486.0,2675659.0,2672010.0,2671299.0,2672715.0,2673586.0,2665794.0,2667401.0,2661516.0,2661241.0,2663523.0,2670735.0,2668528.0,2668449.0,2672903.0,2669114.0,2666973.0,2670260.0,2669994.0,2669181.0,2669960.0,2677142.0,2674469.0,2671043.0,2673916.0,2677271.0,2671263.0,2673635.0,2678414.0,2673561.0,2675619.0,2675599.0,2673978.0,2663867.0,2667386.0,2664583.0
2579313.0,2583641.0,2586923.0,2584076.0,2585067.0,2589173.0,2588342.0,2591887.0,2596641.0,2592404.0,2595492.0,2594182.0,2590472.0,2585218.0,2584519.0,2583349.0,2582781.0,2593414.0,2592447.0,2593838.0,2594723.0,2589818.0,2590748.0,2593071.0,2595020.0,2596988.0,2598896.0,2599996.0,2599775.0,2597924.0,2592050.0,2589633.0,2593667.0,2593407.0,2593682.0,2593851.0,2588732.0,2588041.0,2587763.0,2593370.0,2590872.0,2589302.0,2593629.0,2592063.0,2592714.0,2591677.0,2588867.0,2590030.0,2593082.0,2592250.0,2587346.0,2586430.0,2580352.0,2578554.0
2545840.0,2544179.0,2543238.0,2543686.0,2539732.0,2542702.0,2545952.0,2553158.0,2551502.0,2551182.0,2546864.0,2548411.0,2543773.0,2545299.0,2547614.0,2544654.0,2552170.0,2549526.0,2552939.0,2551827.0,2552485.0,2552067.0,2548630.0,2552110.0,2547816.0,2549159.0,2542949.0,2545817.0,2541633.0,2542140.0,2542532.0,2543334.0,2548646.0,2546058.0,2550617.0,2548982.0,2547753.0,2548251.0,2550442.0,2546698.0,2542104.0,2546302.0,2543070.0,2543261.0,2543897.0,2545869.0,2539116.0,2543162.0,2544877.0,2549058.0,2547766.0,2549820.0,2546491.0,2545012.0
2754853.0,2761419.0,2759602.0,2762855.0,2763073.0,2762185.0,2767969.0,2765130.0,2772149.0,2767197.0,2762506.0,2767725.0,2772376.0,2771612.0,2771026.0,2777797.0,2771568.0,2771739.0,2776931.0,2776373.0,2776944.0,2777223.0,2782231.0,2778043.0,2780904.0,2779997.0,2783536.0,2784704.0,2783013.0,2779325.0,2770715.0,2773289.0,2773538.0,2774019.0,2776562.0,2779973.0,2770101.0,2768632.0,2770243.0,2772456.0,2773148.0,2770106.0,2769588.0,2761879.0,2762356.0,2762949.0,2765818.0,2764195.0,2767219.0,2766552.0,2760810.0,2762253.0,2762509.0,2758841.0
2667049.0,2667223.0,2676226.0,2675499.0,2679708.0,2686081.0,2686855.0,2688974.0,2695190.0,2691282.0,2696404.0,2696022.0,2693982.0,2696729.0,2692235.0,2687306.0,2690567.0,2691702.0,2690496.0,2690802.0,2687553.0,2689711.0,2694144.0,2697650.0,2695034.0,2698290.0,2698250.0,2699008.0,2697026.0,2693184.0,2692902.0,2689768.0,2685695.0,2681954.0,2679718.0,2675906.0,2679132.0,2678733.0,2673254.0,2673393.0,2673654.0,2671201.0,2677469.0,2676246.0,2674652.0,2678903.0,2679006.0,2677463.0,2673027.0,2673075.0,2665419.0,2668620.0,2665181.0,2668549.0
2629262.0,2629203.0,2633826.0,2637155.0,2638985.0,2637212.0,2635115.0,2635458.0,2638085.0,2638004.0,2638840.0,2636902.0,2641941.0,2644766.0,2643444.0,2645227.0,2648430.0,2651187.0,2647158.0,2649198.0,2647356.0,2648513.0,2644021.0,2647852.0,2649407.0,2647174.0,2652251.0,2650969.0,2648612.0,2646591.0,2652348.0,2651984.0,2649674.0,2647213.0,2656590.0,2653337.0,2657429.0,2659177.0,2652586.0,2650983.0,2649102.0,2649122.0,2644121.0,2644596.0,2644304.0,2641412.0,2635022.0,2635423.0,2635545.0,2634973.0,2636610.0,2638448.0,2638130.0,2630191.0
2457604.0,2458509.0,2463480.0,2462180.0,2467182.0,2466815.0,2464397.0,2462909.0,2462556.0,2461433.0,2460154.0,2462021.0,2468219.0,2471367.0,2469042.0,2468112.0,2474014.0,2472456.0,2469671.0,2469712.0,2472100.0,2471112.0,2468980.0,2474676.0,2481534.0,2483132.0,2478606.0,2475692.0,2477361.0,2480397.0,2479677.0,2474859.0,2473883.0,2475010.0,2472179.0,2466753.0,2469842.0,2472329.0,2472003.0,2469249.0,2466404.0,2466064.0,2462971.0,2461359.0,2467978.0,2473183.0,2471522.0,2472869.0,2470116.0,2466217.0,2464422.0,2462598.0,2458965.0,2459073.0
2695081.0,2698491.0,2702188.0,2699663.0,2699445.0,2695093.0,2694294.0,2694936.0,2696683.0,2704399.0,2705881.0,2705403.0,2703436.0,2698681.0,2693832.0,2690032.0,2686409.0,2692298.0,2691034.0,2689896.0,2695608.0,2693329.0,2695892.0,2696678.0,2701326.0,2702808.0,2703391.0,2701000.0,2696378.0,2688564.0,2695171.0,2697365.0,2700838.0,2697722.0,2701164.0,2703768.0,2711073.0,2710336.0,2707385.0,2702093.0,2704310.0,2700086.0,2701592.0,2697983.0,2693370.0,2690689.0,2690154.0,2691801.0,2693427.0,2694436.0,2702797.0,2699279.0,2697145.0,2698347.0
2622317.0,2627019.0,2637576.0,2640911.0,2648984.0,2653582.0,2651744.0,2658470.0,2655222.0,2656414.0,2657358.0,2653632.0,2654653.0,2649898.0,2645498.0,2644529.0,2643187.0,2645571.0,2649345.0,2651498.0,2641516.0,2643262.0,2644544.0,2645976.0,2650759.0,2651330.0,2653735.0,2652703.0,2649326.0,2649528.0,2645333.0,2647806.0,2644101.0,2642635.0,2649781.0,2647128.0,2655973.0,2657085.0,2654912.0,2659074.0,2655600.0,2663391.0,2665695.0,2662318.0,2654650.0,2653545.0,2646962.0,2636326.0,2634183.0,2635596.0,2627297.0,2628709.0,2624113.0,2622284.0
2583369.0,2588316.0,2591690.0,2591545.0,2597965.0,2591220.0,2594151.0,2596108.0,2597736.0,2599622.0,2593216.0,2599876.0,2600738.0,2596305.0,2597273.0,2596094.0,2600634.0,2600683.0,2601869.0,2599322.0,2598705.0,2598014.0,2600158.0,2602387.0,2600534.0,2605784.0,2597993.0,2603686.0,2600813.0,2598745.0,2599032.0,2597627.0,2601143.0,2600260.0,2598120.0,2598984.0,2598357.0,2595226.0,2595354.0,2596904.0,2591179.0,2594969.0,2594767.0,2592886.0,2594311.0,2585738.0,2588188.0,2591092.0,2587826.0,2587865.0,2588441.0,2592786.0,2589198.0,2590412.0
2574974.0,2571133.0,2571036.0,2575043.0,2581058.0,2589144.0,2587179.0,2585016.0,2579192.0,2579619.0,2583179.0,2585982.0,2580836.0,2582240.0,2588768.0,2583425.0,2581036.0,2583770.0,2582614.0,2583386.0,2586409.0,2590192.0,2583008.0,2578114.0,2578241.0,2578888.0,2582164.0,2577710.0,2577851.0,2579426.0,2584000.0,2584393.0,2584156.0,2583830.0,2579143.0,2576974.0,2577029.0,2575186.0,2577791.0,2579519.0,2574366.0,2569259.0,2573000.0,2573059.0,2569260.0,2568647.0,2572554.0,2575763.0,2571894.0,2575748.0,2574989.0,2576164.0,2575145.0,2577738.0
2760397.0,2761796.0,2765079.0,2767209.0,2765341.0,2762378.0,2763485.0,2762153.0,2764180.0,2766186.0,2765066.0,2763639.0,2764276.0,2762651.0,2760232.0,2762801.0,2756648.0,2755707.0,2756497.0,2760044.0,2764904.0,2770648.0,2774965.0,2776676.0,2775582.0,2776009.0,2776194.0,2776395.0,2778093.0,2776052.0,2777496.0,2783106.0,2786114.0,2787080.0,2782066.0,2776663.0,2772807.0,2762756.0,2757374.0,2748834.0,2751719.0,2749513.0,2745617.0,2749893.0,2748200.0,2746619.0,2746386.0,2747637.0,2742421.0,2744065.0,2745058.0,2749228.0,2750189.0,2751780.0
