2839138.0,2843476.0,2842373.0,2846768.0,2848992.0,2847074.0,2851649.0,2848484.0,2845651.0,2853088.0,2850225.0,2852683.0,2855072.0,2850375.0,2853044.0,2851799.0,2851612.0,2859368.0,2847524.0,2845103.0,2849469.0,2851853.0,2854566.0,2850331.0,2851009.0,2859336.0,2851340.0,2854224.0,2855887.0,2846930.0,2848725.0,2849544.0,2851207.0,2849359.0,2846462.0,2852563.0,2856301.0,2849843.0,2852395.0,2853710.0,2849751.0,2850989.0,2853937.0,2849183.0,2853749.0,2852017.0,2858914.0,2855372.0,2849127.0,2850943.0,2852713.0,2849149.0,2852912.0,2847712.0
2728713.0,2731588.0,2730044.0,2727839.0,2730746.0,2730049.0,2731700.0,2736781.0,2739092.0,2735976.0,2736393.0,2739735.0,2735597.0,2737857.0,2744318.0,2744416.0,2748105.0,2750700.0,2744849.0,2737135.0,2738553.0,2740350.0,2740458.0,2748432.0,2749120.0,2744108.0,2742424.0,2743948.0,2744297.0,2747656.0,2748404.0,2740616.0,2731155.0,2729964.0,2730260.0,2729558.0,2729561.0,2729735.0,2725608.0,2721749.0,2719626.0,2724246.0,2722900.0,2722074.0,2724882.0,2724616.0,2724752.0,2724329.0,2722460.0,2721662.0,2719012.0,2719360.0,2719271.0,2723185.0
2866573.0,2865972.0,2864921.0,2868210.0,2862547.0,2863350.0,2864012.0,2862411.0,2860558.0,2863700.0,2865510.0,2867715.0,2868258.0,2873912.0,2877088.0,2880744.0,2883150.0,2878674.0,2883858.0,2881177.0,2888055.0,2885621.0,2880396.0,2880345.0,2885783.0,2887270.0,2892446.0,2892873.0,2892765.0,2893077.0,2897219.0,2894248.0,2895345.0,2892277.0,2888396.0,2886658.0,2888790.0,2886639.0,2887368.0,2882576.0,2880799.0,2883655.0,2883558.0,2875263.0,2878124.0,2874933.0,2871526.0,2869359.0,2867880.0,2864813.0,2865435.0,2865113.0,2868259.0,2868268.0
2871268.0,2874265.0,2874703.0,2877024.0,2875437.0,2874148.0,2877431.0,2873096.0,2873986.0,2874519.0,2878504.0,2871673.0,2872373.0,2879219.0,2875542.0,2876526.0,2871665.0,2870451.0,2868021.0,2864073.0,2862469.0,2866597.0,2866221.0,2865559.0,2870294.0,2868214.0,2874154.0,2870439.0,2870576.0,2873721.0,2873211.0,2871214.0,2872350.0,2875460.0,2870176.0,2877293.0,2871954.0,2878511.0,2878963.0,2878903.0,2880313.0,2877554.0,2880983.0,2876537.0,2875220.0,2869491.0,2868273.0,2867817.0,2862518.0,2865309.0,2870797.0,2872350.0,2872428.0,2872683.0
2872166.0,2880438.0,2878610.0,2881031.0,2879156.0,2879613.0,2885441.0,2885635.0,2894456.0,2904937.0,2898227.0,2903715.0,2911265.0,2914211.0,2910985.0,2908883.0,2903524.0,2906808.0,2905221.0,2907170.0,2909964.0,2916509.0,2917054.0,2917930.0,2918197.0,2914988.0,2908645.0,2914645.0,2911755.0,2911078.0,2906609.0,2906487.0,2903475.0,2898395.0,2894429.0,2893070.0,2895552.0,2892468.0,2888228.0,2885889.0,2881675.0,2884339.0,2878443.0,2871755.0,2866970.0,2866443.0,2870162.0,2876328.0,2868862.0,2872889.0,2877060.0,2877959.0,2872414.0,2871914.0
2744966.0,2744555.0,2744650.0,2749158.0,2751749.0,2753743.0,2754174.0,2750453.0,2750058.0,2750069.0,2750113.0,2750760.0,2753936.0,2754614.0,2758794.0,2758135.0,2755763.0,2756568.0,2761650.0,2764441.0,2759590.0,2756173.0,2756742.0,2752794.0,2752421.0,2754689.0,2751342.0,2749151.0,2750316.0,2753988.0,2750697.0,2747798.0,2747331.0,2749181.0,2748071.0,2748717.0,2741776.0,2741144.0,2740290.0,2738652.0,2737760.0,2738157.0,2741668.0,2737304.0,2739536.0,2743832.0,2741889.0,2743373.0,2738957.0,2744478.0,2745646.0,2741076.0,2742070.0,2742362.0
2924494.0,2929309.0,2929205.0,2932883.0,2932736.0,2928432.0,2928518.0,2929817.0,2930441.0,2928295.0,2927560.0,2929250.0,2933962.0,2933704.0,2930439.0,2930000.0,2931600.0,2934456.0,2940742.0,2937178.0,2930323.0,2931594.0,2936594.0,2937387.0,2936263.0,2933257.0,2928985.0,2931614.0,2936623.0,2938151.0,2934958.0,2933568.0,2929783.0,2932550.0,2931917.0,2928792.0,2928512.0,2935146.0,2938357.0,2940883.0,2943334.0,2937565.0,2938036.0,2937513.0,2938507.0,2939081.0,2937641.0,2931808.0,2932480.0,2931579.0,2931124.0,2931694.0,2926390.0,2921902.0
2776654.0,2776830.0,2780481.0,2777733.0,2779086.0,2775508.0,2778999.0,2779891.0,2789140.0,2789756.0,2794173.0,2792372.0,2793920.0,2793241.0,2791077.0,2784509.0,2784271.0,2779060.0,2782792.0,2782499.0,2784071.0,2784624.0,2784479.0,2784848.0,2781242.0,2782626.0,2780514.0,2776126.0,2774515.0,2777107.0,2777193.0,2784268.0,2777919.0,2784088.0,2783377.0,2782032.0,2777847.0,2781918.0,2774917.0,2774968.0,2781624.0,2789821.0,2789653.0,2793955.0,2792947.0,2788929.0,2786563.0,2786334.0,2780853.0,2777053.0,2776991.0,2773544.0,2773072.0,2776914.0
2764660.0,2766339.0,2773993.0,2787475.0,2787423.0,2787285.0,2791238.0,2796415.0,2799054.0,2796749.0,2797763.0,2797767.0,2800532.0,2798528.0,2798853.0,2792749.0,2790660.0,2788625.0,2787795.0,2790206.0,2790890.0,2798444.0,2806132.0,2801182.0,2796164.0,2784850.0,2778866.0,2778873.0,2778188.0,2786256.0,2792380.0,2797567.0,2799577.0,2798351.0,2792972.0,2787416.0,2788427.0,2789737.0,2792357.0,2787663.0,2785069.0,2784318.0,2782508.0,2776522.0,2767959.0,2770308.0,2773417.0,2783579.0,2790380.0,2791810.0,2785507.0,2775398.0,2768445.0,2768009.0
2808718.0,2817998.0,2819553.0,2826130.0,2829615.0,2832296.0,2836046.0,2839945.0,2839768.0,2841879.0,2846877.0,2848669.0,2847210.0,2850471.0,2851858.0,2853357.0,2863712.0,2864187.0,2868134.0,2867357.0,2866891.0,2870486.0,2869788.0,2874995.0,2873831.0,2872152.0,2868128.0,2872282.0,2872334.0,2871126.0,2868500.0,2868515.0,2867352.0,2860204.0,2863460.0,2855187.0,2846532.0,2846818.0,2842597.0,2842057.0,2839202.0,2837773.0,2839154.0,2839382.0,2838302.0,2831428.0,2830380.0,2827478.0,2824404.0,2822479.0,2822380.0,2819873.0,2813674.0,2809612.0
2810176.0,2810003.0,2813656.0,2814129.0,2809654.0,2816954.0,2814860.0,2812760.0,2813069.0,2813306.0,2812722.0,2810153.0,2818210.0,2817940.0,2817025.0,2819200.0,2819974.0,2819136.0,2815806.0,2816138.0,2815381.0,2814745.0,2814797.0,2812671.0,2810881.0,2809587.0,2814948.0,2807537.0,2812930.0,2817942.0,2814043.0,2810402.0,2814384.0,2814214.0,2810668.0,2809018.0,2809681.0,2813536.0,2803938.0,2804881.0,2813805.0,2804911.0,2804729.0,2809971.0,2807451.0,2808051.0,2805810.0,2805740.0,2808844.0,2808702.0,2806417.0,2808428.0,2809053.0,2811509.0
2745771.0,2744785.0,2750862.0,2752892.0,2755245.0,2754600.0,2751570.0,2752956.0,2749921.0,2746105.0,2751141.0,2750176.0,2744944.0,2749843.0,2759139.0,2758210.0,2758546.0,2759006.0,2757712.0,2763177.0,2765083.0,2764906.0,2763868.0,2757871.0,2761304.0,2760373.0,2759061.0,2759555.0,2760163.0,2757820.0,2762574.0,2759975.0,2760380.0,2764489.0,2761705.0,2768203.0,2763097.0,2759597.0,2769210.0,2770489.0,2765646.0,2762695.0,2759870.0,2752495.0,2746672.0,2752991.0,2752656.0,2747171.0,2748495.0,2749880.0,2746880.0,2749566.0,2749985.0,2750334.0
2912743.0,2918438.0,2918195.0,2918209.0,2911218.0,2916821.0,2916751.0,2919349.0,2913718.0,2912404.0,2909659.0,2907576.0,2909636.0,2913328.0,2911648.0,2915372.0,2919128.0,2923846.0,2921283.0,2916222.0,2913083.0,2914758.0,2910866.0,2914543.0,2913936.0,2918910.0,2917101.0,2928130.0,2927606.0,2927833.0,2920854.0,2920752.0,2914611.0,2913803.0,2908520.0,2907432.0,2904268.0,2905346.0,2905761.0,2904879.0,2913074.0,2913711.0,2908299.0,2907793.0,2908168.0,2909777.0,2903985.0,2908554.0,2915188.0,2916605.0,2916741.0,2918552.0,2909888.0,2917245.0
2753201.0,2750901.0,2750410.0,2752239.0,2753058.0,2755069.0,2757138.0,2756976.0,2762508.0,2766490.0,2771398.0,2766999.0,2773376.0,2768970.0,2772024.0,2772395.0,2776558.0,2772581.0,2771556.0,2776674.0,2776932.0,2776318.0,2770570.0,2766183.0,2767252.0,2770493.0,2770938.0,2765643.0,2766957.0,2765049.0,2764920.0,2766883.0,2766664.0,2766651.0,2765174.0,2767849.0,2773670.0,2771609.0,2778112.0,2772288.0,2775291.0,2769379.0,2771395.0,2771200.0,2770219.0,2772928.0,2769377.0,2771073.0,2763285.0,2757179.0,2755811.0,2754608.0,2751640.0,2754931.0
2801065.0,2795371.0,2797590.0,2804144.0,2806781.0,2807313.0,2814219.0,2813963.0,2812057.0,2815714.0,2819433.0,2830822.0,2834239.0,2831721.0,2829529.0,2832681.0,2826941.0,2826618.0,2828621.0,2830398.0,2830239.0,2826030.0,2827298.0,2827005.0,2830268.0,2828838.0,2825316.0,2828029.0,2828890.0,2832599.0,2831683.0,2828497.0,2831594.0,2840592.0,2837166.0,2837229.0,2830706.0,2838754.0,2831817.0,2833463.0,2828434.0,2815808.0,2818513.0,2817286.0,2823857.0,2825447.0,2814757.0,2811190.0,2804076.0,2802080.0,2804594.0,2808400.0,2806713.0,2805868.0
2790818.0,2798915.0,2797341.0,2797631.0,2799561.0,2805841.0,2801133.0,2799638.0,2793611.0,2797433.0,2794573.0,2794076.0,2785510.0,2793930.0,2793911.0,2798260.0,2796056.0,2801253.0,2804123.0,2803503.0,2805355.0,2798715.0,2807115.0,2798772.0,2805940.0,2803552.0,2805781.0,2794791.0,2802842.0,2804429.0,2801522.0,2797846.0,2800863.0,2801981.0,2799068.0,2797163.0,2796761.0,2800231.0,2799546.0,2799858.0,2804186.0,2802979.0,2799873.0,2798973.0,2803546.0,2805700.0,2800871.0,2793740.0,2789267.0,2789078.0,2786642.0,2786695.0,2784695.0,2791715.0
2843767.0,2843342.0,2836932.0,2842709.0,2843762.0,2847968.0,2848838.0,2847278.0,2856563.0,2859650.0,2868394.0,2870207.0,2867996.0,2871706.0,2872710.0,2877838.0,2878805.0,2876662.0,2879120.0,2887732.0,2893614.0,2896004.0,2894436.0,2898258.0,2899249.0,2903755.0,2904319.0,2903933.0,2903264.0,2894232.0,2897691.0,2891156.0,2884894.0,2884556.0,2884846.0,2884952.0,2881841.0,2884718.0,2880959.0,2881855.0,2877423.0,2872784.0,2868109.0,2862007.0,2856945.0,2852629.0,2850106.0,2848708.0,2848986.0,2849831.0,2852556.0,2848909.0,2846699.0,2847725.0
2985477.0,2984173.0,2984400.0,2990886.0,2993151.0,2991038.0,2989389.0,2993128.0,2987756.0,2995125.0,2997650.0,2999349.0,2993967.0,2998842.0,3002595.0,3004938.0,3007881.0,3007358.0,3008414.0,3008036.0,3005762.0,3004334.0,3015071.0,3008127.0,3015513.0,3011465.0,3014758.0,3011282.0,3014227.0,3018943.0,3018677.0,3018690.0,3015562.0,3008049.0,3005734.0,2998349.0,3001921.0,2996451.0,3000762.0,2996063.0,2999173.0,3000553.0,2996192.0,2992807.0,2988750.0,2989925.0,2991660.0,2993641.0,2993787.0,2994077.0,2989248.0,2987251.0,2990499.0,2989352.0
2782789.0,2789252.0,2788086.0,2796949.0,2793332.0,2801431.0,2800985.0,2807492.0,2810946.0,2817077.0,2821903.0,2818952.0,2816288.0,2814954.0,2821131.0,2818694.0,2808103.0,2809619.0,2809066.0,2808028.0,2811965.0,2805995.0,2811959.0,2807478.0,2806116.0,2805253.0,2806021.0,2805874.0,2803203.0,2807836.0,2807363.0,2812316.0,2811507.0,2809176.0,2810347.0,2810532.0,2807692.0,2802966.0,2803825.0,2802517.0,2799809.0,2799680.0,2808931.0,2806216.0,2810936.0,2800609.0,2801064.0,2803972.0,2794640.0,2790485.0,2794100.0,2791559.0,2786157.0,2784916.0
2836995.0,2842576.0,2845465.0,2852751.0,2849590.0,2845509.0,2840566.0,2841543.0,2848474.0,2855835.0,2852055.0,2849512.0,2846399.0,2849778.0,2849005.0,2853405.0,2854463.0,2853108.0,2849601.0,2857289.0,2853278.0,2851215.0,2851910.0,2843509.0,2841758.0,2838091.0,2838763.0,2844947.0,2845379.0,2841783.0,2835105.0,2835321.0,2834361.0,2830381.0,2830448.0,2835536.0,2841242.0,2837339.0,2844636.0,2848316.0,2846930.0,2847970.0,2841749.0,2841739.0,2848169.0,2846528.0,2849571.0,2850182.0,2851087.0,2844652.0,2842931.0,2839880.0,2840058.0,2839801.0
2978255.0,2983654.0,2985488.0,2988229.0,2988472.0,2993960.0,2997640.0,2999588.0,3004866.0,3004392.0,3009898.0,3010090.0,3013227.0,3015442.0,3020186.0,3020242.0,3021348.0,3023374.0,3023516.0,3026267.0,3024470.0,3023644.0,3029234.0,3031062.0,3025162.0,3030213.0,3028385.0,3030887.0,3022923.0,3019603.0,3016553.0,3014497.0,3013726.0,3006047.0,3004825.0,3003275.0,3007470.0,3004037.0,2999162.0,2995532.0,2993120.0,2991725.0,2991612.0,2988376.0,2984770.0,2981360.0,2976662.0,2981933.0,2977597.0,2980670.0,2983367.0,2983359.0,2980138.0,2974034.0
2912944.0,2920563.0,2918716.0,2916275.0,2914648.0,2908960.0,2909482.0,2910396.0,2910115.0,2913295.0,2913466.0,2912435.0,2910383.0,2909817.0,2906751.0,2905089.0,2904793.0,2905864.0,2906321.0,2906216.0,2909847.0,2912873.0,2917528.0,2916677.0,2916826.0,2919880.0,2920755.0,2927867.0,2923357.0,2919188.0,2924496.0,2929378.0,2936416.0,2938059.0,2946987.0,2951905.0,2953136.0,2948919.0,2943694.0,2947771.0,2947689.0,2947059.0,2943412.0,2935964.0,2933946.0,2927808.0,2928964.0,2930970.0,2929491.0,2925352.0,2925050.0,2919671.0,2910975.0,2913771.0
2856875.0,2857908.0,2858218.0,2861169.0,2857208.0,2857875.0,2861785.0,2860252.0,2856313.0,2856339.0,2858803.0,2858148.0,2861634.0,2856494.0,2860450.0,2859861.0,2863299.0,2864346.0,2857662.0,2856938.0,2855766.0,2855419.0,2860595.0,2858707.0,2857669.0,2855220.0,2860030.0,2858585.0,2859863.0,2857186.0,2854512.0,2850785.0,2854822.0,2859700.0,2852552.0,2851266.0,2849095.0,2853534.0,2855759.0,2858225.0,2854447.0,2853541.0,2854073.0,2854278.0,2856728.0,2857464.0,2854122.0,2853994.0,2850853.0,2852600.0,2856447.0,2855542.0,2855606.0,2859620.0
2847987.0,2842645.0,2850214.0,2849394.0,2848982.0,2852168.0,2853011.0,2850611.0,2847522.0,2843962.0,2851783.0,2852202.0,2856055.0,2854997.0,2858136.0,2857078.0,2851676.0,2857823.0,2861333.0,2861722.0,2862664.0,2862114.0,2862656.0,2859299.0,2859948.0,2854812.0,2861849.0,2860986.0,2862901.0,2861341.0,2856520.0,2859075.0,2861443.0,2864070.0,2863391.0,2864388.0,2863458.0,2866564.0,2863838.0,2863552.0,2867842.0,2870095.0,2869070.0,2867255.0,2863609.0,2865406.0,2857082.0,2858575.0,2860164.0,2857401.0,2856677.0,2857964.0,2856101.0,2854237.0
2855710.0,2855014.0,2856458.0,2855591.0,2856289.0,2852117.0,2848274.0,2852712.0,2849489.0,2854231.0,2855030.0,2853761.0,2857307.0,2850839.0,2856160.0,2858716.0,2857508.0,2860216.0,2859986.0,2855404.0,2857692.0,2853837.0,2860532.0,2859666.0,2851058.0,2850813.0,2845049.0,2845688.0,2846537.0,2844031.0,2839242.0,2837332.0,2844032.0,2846838.0,2846889.0,2848962.0,2852576.0,2853767.0,2854491.0,2852467.0,2852017.0,2852679.0,2852644.0,2848074.0,2847220.0,2843878.0,2845232.0,2850414.0,2853667.0,2847276.0,2853821.0,2860772.0,2859878.0,2858917.0
2787254.0,2787933.0,2788342.0,2796707.0,2799896.0,2800570.0,2804401.0,2803221.0,2801807.0,2810781.0,2810931.0,2815011.0,2814245.0,2813861.0,2811852.0,2807490.0,2805734.0,2801377.0,2805840.0,2813103.0,2817232.0,2815100.0,2814980.0,2817430.0,2817788.0,2818880.0,2816140.0,2813000.0,2814437.0,2814555.0,2808092.0,2806885.0,2806309.0,2804602.0,2811016.0,2807214.0,2804286.0,2795610.0,2799231.0,2803022.0,2808267.0,2807650.0,2807543.0,2809177.0,2811519.0,2803692.0,2798813.0,2792891.0,2794041.0,2791907.0,2793045.0,2787062.0,2782567.0,2783677.0
2759425.0,2760950.0,2758715.0,2770695.0,2767731.0,2761200.0,2765099.0,2762700.0,2767983.0,2767775.0,2764999.0,2769371.0,2769708.0,2771767.0,2772812.0,2774143.0,2779009.0,2781423.0,2784476.0,2785174.0,2787486.0,2784439.0,2781196.0,2781966.0,2781469.0,2777299.0,2785943.0,2784726.0,2788936.0,2784883.0,2781165.0,2785747.0,2777794.0,2769489.0,2771027.0,2771721.0,2777381.0,2777655.0,2777487.0,2767335.0,2773722.0,2771932.0,2766183.0,2772024.0,2766796.0,2763159.0,2766538.0,2768853.0,2769163.0,2771327.0,2770548.0,2772011.0,2771531.0,2768390.0
2847670.0,2852362.0,2853234.0,2847997.0,2851523.0,2849016.0,2852397.0,2850263.0,2849852.0,2850487.0,2853032.0,2854123.0,2855204.0,2854316.0,2855960.0,2851451.0,2853147.0,2856475.0,2854534.0,2858339.0,2854721.0,2858130.0,2854989.0,2854719.0,2854007.0,2856584.0,2853560.0,2852490.0,2857925.0,2854969.0,2861579.0,2861508.0,2861412.0,2859839.0,2863563.0,2865276.0,2866200.0,2870481.0,2864943.0,2866536.0,2866442.0,2861645.0,2858859.0,2858814.0,2855094.0,2859203.0,2856858.0,2859334.0,2856965.0,2855917.0,2858949.0,2852108.0,2849999.0,2853452.0
2734623.0,2731191.0,2732000.0,2734761.0,2733541.0,2740649.0,2740394.0,2745872.0,2740278.0,2745709.0,2752818.0,2758106.0,2754849.0,2755871.0,2759323.0,2757606.0,2753433.0,2751646.0,2755314.0,2757326.0,2754363.0,2753860.0,2752666.0,2749084.0,2749584.0,2746304.0,2744459.0,2747381.0,2751536.0,2750032.0,2744082.0,2750654.0,2754806.0,2757814.0,2760304.0,2765105.0,2762879.0,2767397.0,2766256.0,2768838.0,2773069.0,2762519.0,2757189.0,2756558.0,2757090.0,2749342.0,2744527.0,2739542.0,2739378.0,2735977.0,2732521.0,2727025.0,2727204.0,2730957.0
2857213.0,2853062.0,2863851.0,2860027.0,2860523.0,2854884.0,2853072.0,2860030.0,2858962.0,2867141.0,2859898.0,2866417.0,2872464.0,2876678.0,2878269.0,2877928.0,2862863.0,2868037.0,2864291.0,2866609.0,2867904.0,2865651.0,2861207.0,2862241.0,2864218.0,2868719.0,2863946.0,2862968.0,2864554.0,2867834.0,2872775.0,2873125.0,2872216.0,2878272.0,2885479.0,2884981.0,2881224.0,2878668.0,2870343.0,2869169.0,2864396.0,2865978.0,2866151.0,2862205.0,2870471.0,2864884.0,2866904.0,2860173.0,2854456.0,2853017.0,2861888.0,2852771.0,2852392.0,2848449.0
2984230.0,2982149.0,2993379.0,2997455.0,2993219.0,2991628.0,2989798.0,2997108.0,2993980.0,2994870.0,2995021.0,2994621.0,2992828.0,3001435.0,2995517.0,2994087.0,2997694.0,2997250.0,2992851.0,2990543.0,2996244.0,2996916.0,2993996.0,2992531.0,2991525.0,2997266.0,3000750.0,2998608.0,2997187.0,2996927.0,2997863.0,3001278.0,2998651.0,2998526.0,2997782.0,2999484.0,2992079.0,2992507.0,2993467.0,2992782.0,2992763.0,2990846.0,2990866.0,2996629.0,2997107.0,2998142.0,3005656.0,2999934.0,3003653.0,3000187.0,2992288.0,2987319.0,2989036.0,2987802.0
2804905.0,2806623.0,2805106.0,2810697.0,2814472.0,2822625.0,2818745.0,2816871.0,2819599.0,2817594.0,2814927.0,2822147.0,2827497.0,2825660.0,2829092.0,2823823.0,2823509.0,2822350.0,2825574.0,2827582.0,2824995.0,2830175.0,2831656.0,2827366.0,2822955.0,2824495.0,2821340.0,2821746.0,2825048.0,2827926.0,2832153.0,2832150.0,2827329.0,2835186.0,2828605.0,2822843.0,2823047.0,2819639.0,2823302.0,2820644.0,2816679.0,2821493.0,2820488.0,2814559.0,2815802.0,2816841.0,2820250.0,2823717.0,2816118.0,2813905.0,2815227.0,2812861.0,2802904.0,2812552.0
2791973.0,2795062.0,2792584.0,2791975.0,2791873.0,2801460.0,2799901.0,2803360.0,2806184.0,2808032.0,2812783.0,2817683.0,2817990.0,2822584.0,2819333.0,2823033.0,2819172.0,2815092.0,2814855.0,2811244.0,2811442.0,2811426.0,2807344.0,2809146.0,2809686.0,2806951.0,2811718.0,2810367.0,2814499.0,2817112.0,2815647.0,2816097.0,2819311.0,2823531.0,2827749.0,2823450.0,2825087.0,2823218.0,2827556.0,2826398.0,2822116.0,2823663.0,2818608.0,2814033.0,2814320.0,2808006.0,2803253.0,2800932.0,2793035.0,2794095.0,2785720.0,2788867.0,2791737.0,2791005.0
2905511.0,2910144.0,2914618.0,2909365.0,2918243.0,2920988.0,2923326.0,2921998.0,2922701.0,2924246.0,2927265.0,2925179.0,2928088.0,2925661.0,2930778.0,2931181.0,2932048.0,2931662.0,2926531.0,2920516.0,2922442.0,2924688.0,2926913.0,2923618.0,2925402.0,2924988.0,2921979.0,2923653.0,2922925.0,2923536.0,2925760.0,2924874.0,2928060.0,2931160.0,2922561.0,2926868.0,2923652.0,2927153.0,2924579.0,2924060.0,2925674.0,2922451.0,2922920.0,2923079.0,2920127.0,2919088.0,2916038.0,2912929.0,2909902.0,2912177.0,2910700.0,2913219.0,2910713.0,2909451.0
2840274.0,2840056.0,2840266.0,2842251.0,2844159.0,2844843.0,2846952.0,2849366.0,2851532.0,2852327.0,2850166.0,2843480.0,2847662.0,2844966.0,2845986.0,2849703.0,2852367.0,2852549.0,2853156.0,2853934.0,2853496.0,2850193.0,2850282.0,2848194.0,2852479.0,2860798.0,2863430.0,2866175.0,2867147.0,2865606.0,2859928.0,2855026.0,2851451.0,2851370.0,2852085.0,2858969.0,2861187.0,2855988.0,2856117.0,2858543.0,2859899.0,2857756.0,2861345.0,2862145.0,2858938.0,2856783.0,2854951.0,2856167.0,2849666.0,2851203.0,2850282.0,2843902.0,2847365.0,2843803.0
2980551.0,2986061.0,2989864.0,2989145.0,2987551.0,2990498.0,2987453.0,2983605.0,2986951.0,2983237.0,2983105.0,2980011.0,2982173.0,2983745.0,2984666.0,2989542.0,2990532.0,2985059.0,2985910.0,2988546.0,2989525.0,2992808.0,2988542.0,2983486.0,2982510.0,2977682.0,2986738.0,2979013.0,2983618.0,2981937.0,2988284.0,2988949.0,2998020.0,2990430.0,2989570.0,2988847.0,2991596.0,2989491.0,2987387.0,2984349.0,2985293.0,2984002.0,2986832.0,2983622.0,2986825.0,2987129.0,2990259.0,2982780.0,2990501.0,2986481.0,2990562.0,2984948.0,2978954.0,2981817.0
2986232.0,2993753.0,2997834.0,3000824.0,3007161.0,3016365.0,3023416.0,3022414.0,3024173.0,3024829.0,3028627.0,3036405.0,3033638.0,3034597.0,3029270.0,3028462.0,3023850.0,3022324.0,3020723.0,3019980.0,3026975.0,3025240.0,3033465.0,3035850.0,3034876.0,3027616.0,3028628.0,3031655.0,3019170.0,3017770.0,3010535.0,3013357.0,3007740.0,3012560.0,3012010.0,3001002.0,3008791.0,3009162.0,3000915.0,2999953.0,3001842.0,2999597.0,2998444.0,2998346.0,2997558.0,2988150.0,2990557.0,2986162.0,2987482.0,2988813.0,2993417.0,2990528.0,2988389.0,2990216.0
2932728.0,2933555.0,2941109.0,2946339.0,2946572.0,2952649.0,2950370.0,2945774.0,2943312.0,2944940.0,2942600.0,2941373.0,2943258.0,2942468.0,2940157.0,2941076.0,2939843.0,2941942.0,2940708.0,2940877.0,2942179.0,2942255.0,2939591.0,2944801.0,2948142.0,2943320.0,2947690.0,2944651.0,2937727.0,2938152.0,2941544.0,2942782.0,2946427.0,2942401.0,2938385.0,2941476.0,2944937.0,2952385.0,2952929.0,2945601.0,2938641.0,2931874.0,2931788.0,2934718.0,2936427.0,2936699.0,2943669.0,2951158.0,2953115.0,2951151.0,2948956.0,2947454.0,2937218.0,2934913.0
2859649.0,2864646.0,2866829.0,2863803.0,2863907.0,2870364.0,2876372.0,2872293.0,2866264.0,2866219.0,2865797.0,2873008.0,2873623.0,2872359.0,2872927.0,2875160.0,2869418.0,2873053.0,2876605.0,2879942.0,2876150.0,2874358.0,2871090.0,2870957.0,2876008.0,2873868.0,2877889.0,2876387.0,2871949.0,2870344.0,2871636.0,2873403.0,2871850.0,2880588.0,2883218.0,2876182.0,2871064.0,2872964.0,2874755.0,2873694.0,2873389.0,2872788.0,2870915.0,2870796.0,2869422.0,2866725.0,2871773.0,2874341.0,2868582.0,2861612.0,2856991.0,2867516.0,2867313.0,2864751.0
2763989.0,2769214.0,2774904.0,2770656.0,2777108.0,2780230.0,2781866.0,2792926.0,2791605.0,2792387.0,2781505.0,2781321.0,2779702.0,2774872.0,2772158.0,2769690.0,2767464.0,2771107.0,2772830.0,2775480.0,2776412.0,2774343.0,2775135.0,2775472.0,2777388.0,2781628.0,2777555.0,2776862.0,2778974.0,2781241.0,2780304.0,2785049.0,2787012.0,2788369.0,2793099.0,2795848.0,2797043.0,2793975.0,2792988.0,2790879.0,2790673.0,2788385.0,2781003.0,2781970.0,2774572.0,2783260.0,2783664.0,2785904.0,2783666.0,2780917.0,2780736.0,2779959.0,2770993.0,2764348.0
2752079.0,2748593.0,2747785.0,2751494.0,2752865.0,2754304.0,2755088.0,2760394.0,2755687.0,2757719.0,2756359.0,2756120.0,2751173.0,2748681.0,2749258.0,2754062.0,2753746.0,2758793.0,2764555.0,2768433.0,2770084.0,2773039.0,2779953.0,2778450.0,2777586.0,2778091.0,2777359.0,2779684.0,2778370.0,2774989.0,2783050.0,2782731.0,2787932.0,2791021.0,2796866.0,2791137.0,2795233.0,2792777.0,2785939.0,2784016.0,2782359.0,2783946.0,2784775.0,2779183.0,2774443.0,2778243.0,2777985.0,2778845.0,2776729.0,2769223.0,2765547.0,2757918.0,2756951.0,2752358.0
2820337.0,2827647.0,2831572.0,2831686.0,2826146.0,2825184.0,2824436.0,2833354.0,2831605.0,2830356.0,2835074.0,2840189.0,2833062.0,2836916.0,2838476.0,2841048.0,2840084.0,2846124.0,2840943.0,2848807.0,2852200.0,2853781.0,2852559.0,2857363.0,2861167.0,2849034.0,2845350.0,2846656.0,2846203.0,2844741.0,2847998.0,2843850.0,2845114.0,2842895.0,2848581.0,2842372.0,2844966.0,2841455.0,2840065.0,2837429.0,2839009.0,2839341.0,2845655.0,2840590.0,2840360.0,2841266.0,2841840.0,2836831.0,2832543.0,2831214.0,2831213.0,2830268.0,2828536.0,2828011.0
2977851.0,2980986.0,2980874.0,2988011.0,2993880.0,3001604.0,3006651.0,3009124.0,3007301.0,3014617.0,3024504.0,3026172.0,3029609.0,3025094.0,3013919.0,3011653.0,3013552.0,3012269.0,3012558.0,3013992.0,3008383.0,3005918.0,3003880.0,3001519.0,3001874.0,2996993.0,2995911.0,2991781.0,2990218.0,2991641.0,2991537.0,2994090.0,2993756.0,2990172.0,2988832.0,2997542.0,3003079.0,3006760.0,3011821.0,3018854.0,3022171.0,3025607.0,3025790.0,3027855.0,3023246.0,3019758.0,3019263.0,3009734.0,3000443.0,2996238.0,2994055.0,2985218.0,2983238.0,2978850.0
