1319780.0,1320812.0,1322909.0,1325031.5,1324135.5,1326465.5,1327617.0,1327190.0,1325829.0,1323812.0,1321683.0,1326174.5,1328111.5,1330765.0,1330208.5,1328821.5,1328656.0,1329340.0,1328165.0,1329340.0,1328656.0,1328821.5,1330208.5,1330765.0,1328111.5,1326174.5,1321683.0,1323812.0,1325829.0,1327190.0,1327617.0,1326465.5,1324135.5,1325031.5,1322909.0,1320812.0
1256068.0,1257114.5,1255009.5,1253123.5,1255497.0,1256188.5,1257598.5,1255960.5,1257772.0,1261306.0,1262096.5,1262456.0,1263673.5,1263207.5,1264323.0,1266722.0,1266506.5,1266130.5,1263313.0,1266130.5,1266506.5,1266722.0,1264323.0,1263207.5,1263673.5,1262456.0,1262096.5,1261306.0,1257772.0,1255960.5,1257598.5,1256188.5,1255497.0,1253123.5,1255009.5,1257114.5
1286460.0,1285438.0,1286725.0,1289043.0,1292595.5,1295885.5,1298702.0,1295068.5,1295182.0,1291381.0,1290628.0,1291027.5,1288537.0,1290659.5,1295791.0,1299504.0,1298165.5,1299279.0,1297576.0,1299279.0,1298165.5,1299504.0,1295791.0,1290659.5,1288537.0,1291027.5,1290628.0,1291381.0,1295182.0,1295068.5,1298702.0,1295885.5,1292595.5,1289043.0,1286725.0,1285438.0
1266323.0,1266068.0,1268830.0,1271088.5,1271657.5,1273935.0,1275987.5,1277807.5,1282627.5,1284321.5,1286368.5,1289823.0,1292608.0,1296908.5,1297681.5,1297989.0,1299018.5,1298040.0,1296711.0,1298040.0,1299018.5,1297989.0,1297681.5,1296908.5,1292608.0,1289823.0,1286368.5,1284321.5,1282627.5,1277807.5,1275987.5,1273935.0,1271657.5,1271088.5,1268830.0,1266068.0
1318679.0,1315538.5,1317815.0,1318906.5,1321036.5,1323732.5,1323972.0,1326783.0,1327914.0,1332881.5,1333173.5,1335825.5,1339421.5,1341836.0,1342671.0,1346860.0,1347992.0,1343776.5,1345250.0,1343776.5,1347992.0,1346860.0,1342671.0,1341836.0,1339421.5,1335825.5,1333173.5,1332881.5,1327914.0,1326783.0,1323972.0,1323732.5,1321036.5,1318906.5,1317815.0,1315538.5
1170091.0,1168974.0,1174906.5,1176046.0,1176492.0,1174650.0,1173044.0,1173543.5,1174854.5,1176852.5,1178334.5,1177049.5,1180392.5,1177790.0,1176769.5,1177491.5,1177743.0,1178871.0,1179548.0,1178871.0,1177743.0,1177491.5,1176769.5,1177790.0,1180392.5,1177049.5,1178334.5,1176852.5,1174854.5,1173543.5,1173044.0,1174650.0,1176492.0,1176046.0,1174906.5,1168974.0
1302035.0,1301864.5,1304294.5,1303879.5,1305676.0,1308947.5,1310887.5,1312237.0,1312859.5,1310199.5,1308211.0,1308738.5,1307435.5,1307709.5,1309480.0,1309301.5,1310158.5,1311337.5,1310550.0,1311337.5,1310158.5,1309301.5,1309480.0,1307709.5,1307435.5,1308738.5,1308211.0,1310199.5,1312859.5,1312237.0,1310887.5,1308947.5,1305676.0,1303879.5,1304294.5,1301864.5
1261964.0,1262201.0,1262772.5,1264031.5,1263351.5,1266319.0,1269932.0,1268309.0,1265997.5,1269954.5,1269686.0,1270602.5,1267949.0,1270340.0,1271181.5,1271482.0,1269064.5,1268293.5,1269421.0,1268293.5,1269064.5,1271482.0,1271181.5,1270340.0,1267949.0,1270602.5,1269686.0,1269954.5,1265997.5,1268309.0,1269932.0,1266319.0,1263351.5,1264031.5,1262772.5,1262201.0
1291904.0,1293235.5,1297927.0,1300193.5,1302274.0,1301822.5,1307038.0,1304230.5,1307037.5,1307576.5,1312900.5,1313366.5,1318782.0,1316105.0,1318152.0,1321852.5,1320862.5,1316393.5,1318501.0,1316393.5,1320862.5,1321852.5,1318152.0,1316105.0,1318782.0,1313366.5,1312900.5,1307576.5,1307037.5,1304230.5,1307038.0,1301822.5,1302274.0,1300193.5,1297927.0,1293235.5
1239980.0,1241317.0,1242888.0,1243563.5,1246076.0,1246883.5,1246462.0,1247840.5,1246115.0,1246560.5,1246310.5,1244270.0,1244470.5,1244299.0,1243201.5,1244253.0,1244022.0,1242567.0,1246449.0,1242567.0,1244022.0,1244253.0,1243201.5,1244299.0,1244470.5,1244270.0,1246310.5,1246560.5,1246115.0,1247840.5,1246462.0,1246883.5,1246076.0,1243563.5,1242888.0,1241317.0
1255709.0,1260546.0,1264789.5,1270510.0,1269440.5,1269037.0,1271291.0,1268599.0,1270751.0,1267256.5,1268907.0,1266049.5,1270160.0,1270528.0,1266425.0,1270337.0,1271447.5,1274862.0,1274514.0,1274862.0,1271447.5,1270337.0,1266425.0,1270528.0,1270160.0,1266049.5,1268907.0,1267256.5,1270751.0,1268599.0,1271291.0,1269037.0,1269440.5,1270510.0,1264789.5,1260546.0
1257876.0,1258721.0,1260180.0,1263480.0,1264318.5,1265491.0,1260529.5,1263104.5,1265807.5,1269690.5,1266332.5,1270041.5,1267443.5,1267742.0,1272312.0,1267271.5,1269676.0,1269073.5,1268924.0,1269073.5,1269676.0,1267271.5,1272312.0,1267742.0,1267443.5,1270041.5,1266332.5,1269690.5,1265807.5,1263104.5,1260529.5,1265491.0,1264318.5,1263480.0,1260180.0,1258721.0
1274539.0,1274405.0,1275577.0,1275721.0,1278479.0,1279938.0,1281216.5,1282397.5,1281292.5,1280614.0,1278996.0,1278412.5,1277338.0,1277240.5,1276658.5,1276847.5,1276515.0,1279273.5,1278675.0,1279273.5,1276515.0,1276847.5,1276658.5,1277240.5,1277338.0,1278412.5,1278996.0,1280614.0,1281292.5,1282397.5,1281216.5,1279938.0,1278479.0,1275721.0,1275577.0,1274405.0
1292069.0,1293347.5,1291107.0,1293896.0,1297065.0,1302469.0,1302411.5,1306985.5,1309385.0,1311851.0,1313128.5,1313236.0,1315600.5,1317067.5,1316438.0,1313347.5,1317067.5,1318578.0,1319689.0,1318578.0,1317067.5,1313347.5,1316438.0,1317067.5,1315600.5,1313236.0,1313128.5,1311851.0,1309385.0,1306985.5,1302411.5,1302469.0,1297065.0,1293896.0,1291107.0,1293347.5
1272453.0,1273596.5,1273391.0,1276347.5,1276123.5,1276571.5,1277773.0,1276889.5,1278066.5,1277122.5,1278477.0,1278884.5,1281412.0,1283566.5,1283847.0,1283050.0,1282331.0,1279569.5,1279381.0,1279569.5,1282331.0,1283050.0,1283847.0,1283566.5,1281412.0,1278884.5,1278477.0,1277122.5,1278066.5,1276889.5,1277773.0,1276571.5,1276123.5,1276347.5,1273391.0,1273596.5
1320349.0,1321918.0,1326547.5,1328102.5,1333347.5,1332883.5,1333039.0,1334304.0,1338212.0,1335823.0,1340436.0,1339754.5,1340644.0,1336183.5,1339248.0,1341651.5,1347408.0,1346545.5,1351635.0,1346545.5,1347408.0,1341651.5,1339248.0,1336183.5,1340644.0,1339754.5,1340436.0,1335823.0,1338212.0,1334304.0,1333039.0,1332883.5,1333347.5,1328102.5,1326547.5,1321918.0
1309371.0,1313497.5,1315920.5,1315831.5,1316702.0,1317947.5,1319113.5,1321696.5,1322335.0,1322612.5,1323151.5,1324052.0,1327195.5,1327154.0,1330120.0,1334807.0,1334292.0,1333754.5,1336343.0,1333754.5,1334292.0,1334807.0,1330120.0,1327154.0,1327195.5,1324052.0,1323151.5,1322612.5,1322335.0,1321696.5,1319113.5,1317947.5,1316702.0,1315831.5,1315920.5,1313497.5
1306456.0,1304621.5,1307448.5,1312304.0,1316069.0,1317170.0,1318649.0,1315399.5,1312886.5,1312330.5,1314243.0,1316482.5,1314622.5,1318890.0,1318962.0,1320167.0,1318821.0,1313466.0,1311831.0,1313466.0,1318821.0,1320167.0,1318962.0,1318890.0,1314622.5,1316482.5,1314243.0,1312330.5,1312886.5,1315399.5,1318649.0,1317170.0,1316069.0,1312304.0,1307448.5,1304621.5
1339617.0,1343233.5,1345487.5,1346260.5,1348754.0,1352430.5,1352810.0,1354447.5,1359709.5,1360174.0,1360708.0,1362503.0,1367251.5,1366782.5,1366926.5,1368247.0,1371300.0,1373178.0,1374608.0,1373178.0,1371300.0,1368247.0,1366926.5,1366782.5,1367251.5,1362503.0,1360708.0,1360174.0,1359709.5,1354447.5,1352810.0,1352430.5,1348754.0,1346260.5,1345487.5,1343233.5
1260574.0,1261410.5,1259793.5,1260827.5,1263634.0,1267703.5,1271252.0,1272089.0,1274309.0,1278290.5,1278274.5,1279732.0,1279549.0,1284856.0,1286407.0,1288702.0,1290678.0,1290521.0,1287688.0,1290521.0,1290678.0,1288702.0,1286407.0,1284856.0,1279549.0,1279732.0,1278274.5,1278290.5,1274309.0,1272089.0,1271252.0,1267703.5,1263634.0,1260827.5,1259793.5,1261410.5
1267109.0,1270806.5,1273156.0,1273257.5,1276869.0,1278128.5,1279242.5,1278918.5,1283061.0,1287084.0,1287035.0,1288784.0,1292255.0,1292287.5,1289874.5,1293600.5,1296258.5,1296159.0,1297648.0,1296159.0,1296258.5,1293600.5,1289874.5,1292287.5,1292255.0,1288784.0,1287035.0,1287084.0,1283061.0,1278918.5,1279242.5,1278128.5,1276869.0,1273257.5,1273156.0,1270806.5
1343165.0,1343617.0,1346551.5,1347995.0,1351419.5,1351861.5,1353685.0,1353134.0,1354084.5,1353673.0,1353998.0,1352772.5,1351522.0,1355194.0,1357282.0,1358746.5,1360053.0,1360098.5,1359146.0,1360098.5,1360053.0,1358746.5,1357282.0,1355194.0,1351522.0,1352772.5,1353998.0,1353673.0,1354084.5,1353134.0,1353685.0,1351861.5,1351419.5,1347995.0,1346551.5,1343617.0
1261329.0,1260739.5,1261060.5,1259566.5,1262815.5,1266149.5,1266121.0,1266882.0,1269564.5,1266865.0,1265652.0,1264577.5,1264171.5,1264730.0,1263882.0,1265962.0,1263423.0,1262846.0,1260027.0,1262846.0,1263423.0,1265962.0,1263882.0,1264730.0,1264171.5,1264577.5,1265652.0,1266865.0,1269564.5,1266882.0,1266121.0,1266149.5,1262815.5,1259566.5,1261060.5,1260739.5
1259572.0,1262929.0,1267666.5,1267514.5,1270783.0,1268337.0,1270735.5,1271993.0,1275721.0,1274654.5,1275457.5,1277248.5,1277415.5,1280679.5,1277296.5,1276166.5,1280136.5,1281990.0,1282733.0,1281990.0,1280136.5,1276166.5,1277296.5,1280679.5,1277415.5,1277248.5,1275457.5,1274654.5,1275721.0,1271993.0,1270735.5,1268337.0,1270783.0,1267514.5,1267666.5,1262929.0
1248187.0,1251103.5,1254739.0,1256155.5,1257537.0,1256454.5,1255103.5,1252444.0,1253710.5,1254615.0,1256343.5,1253520.5,1256189.0,1256512.0,1256686.0,1256519.5,1253138.0,1253781.5,1255748.0,1253781.5,1253138.0,1256519.5,1256686.0,1256512.0,1256189.0,1253520.5,1256343.5,1254615.0,1253710.5,1252444.0,1255103.5,1256454.5,1257537.0,1256155.5,1254739.0,1251103.5
1277446.0,1276851.5,1273850.0,1278292.0,1275689.5,1275123.5,1276672.5,1281055.5,1281736.0,1283562.5,1285528.5,1286067.5,1289006.0,1288742.5,1285128.5,1281998.5,1285164.5,1282503.5,1279897.0,1282503.5,1285164.5,1281998.5,1285128.5,1288742.5,1289006.0,1286067.5,1285528.5,1283562.5,1281736.0,1281055.5,1276672.5,1275123.5,1275689.5,1278292.0,1273850.0,1276851.5
1265798.0,1270925.0,1272116.5,1270422.5,1271477.5,1274516.0,1273873.0,1274872.5,1275420.0,1276182.0,1276111.5,1277483.0,1279584.5,1280982.5,1277787.0,1279897.0,1279491.0,1276969.0,1275929.0,1276969.0,1279491.0,1279897.0,1277787.0,1280982.5,1279584.5,1277483.0,1276111.5,1276182.0,1275420.0,1274872.5,1273873.0,1274516.0,1271477.5,1270422.5,1272116.5,1270925.0
1275340.0,1275682.0,1276231.5,1279845.5,1279601.5,1278216.5,1277960.5,1278430.0,1279824.5,1282996.5,1283821.5,1285972.5,1287000.0,1285782.5,1285688.0,1285275.0,1282906.5,1286086.5,1289072.0,1286086.5,1282906.5,1285275.0,1285688.0,1285782.5,1287000.0,1285972.5,1283821.5,1282996.5,1279824.5,1278430.0,1277960.5,1278216.5,1279601.5,1279845.5,1276231.5,1275682.0
1350681.0,1355249.0,1359015.5,1360669.0,1360083.0,1361890.0,1366557.0,1363282.5,1364282.0,1360670.5,1361514.0,1363634.5,1363474.0,1362333.0,1361737.0,1366234.5,1370217.0,1370042.0,1367638.0,1370042.0,1370217.0,1366234.5,1361737.0,1362333.0,1363474.0,1363634.5,1361514.0,1360670.5,1364282.0,1363282.5,1366557.0,1361890.0,1360083.0,1360669.0,1359015.5,1355249.0
1237577.0,1239417.0,1240730.5,1241495.0,1243407.5,1242270.0,1244033.5,1244754.5,1245470.0,1245657.0,1246630.0,1249766.0,1250170.5,1249377.5,1251490.5,1250133.0,1252272.0,1252683.5,1252145.0,1252683.5,1252272.0,1250133.0,1251490.5,1249377.5,1250170.5,1249766.0,1246630.0,1245657.0,1245470.0,1244754.5,1244033.5,1242270.0,1243407.5,1241495.0,1240730.5,1239417.0
1250867.0,1249788.5,1251738.0,1253458.5,1252197.0,1252583.5,1252343.0,1252910.0,1256280.0,1256585.0,1256046.5,1255572.0,1253104.5,1253150.0,1253547.0,1254742.0,1254794.5,1257749.5,1255582.0,1257749.5,1254794.5,1254742.0,1253547.0,1253150.0,1253104.5,1255572.0,1256046.5,1256585.0,1256280.0,1252910.0,1252343.0,1252583.5,1252197.0,1253458.5,1251738.0,1249788.5
1272430.0,1269562.5,1268581.0,1271284.5,1273690.0,1276308.0,1275869.0,1276772.5,1279881.0,1281975.0,1282595.0,1283357.0,1287128.0,1291089.0,1291797.0,1290586.0,1292480.5,1294836.5,1296363.0,1294836.5,1292480.5,1290586.0,1291797.0,1291089.0,1287128.0,1283357.0,1282595.0,1281975.0,1279881.0,1276772.5,1275869.0,1276308.0,1273690.0,1271284.5,1268581.0,1269562.5
1372018.0,1378765.5,1378526.5,1382471.5,1385620.5,1384162.0,1386371.0,1381688.5,1383439.0,1382120.0,1379609.5,1378316.5,1379436.5,1381413.5,1383844.0,1385983.0,1382550.0,1382902.0,1382497.0,1382902.0,1382550.0,1385983.0,1383844.0,1381413.5,1379436.5,1378316.5,1379609.5,1382120.0,1383439.0,1381688.5,1386371.0,1384162.0,1385620.5,1382471.5,1378526.5,1378765.5
1261077.0,1261011.5,1266533.5,1263247.0,1266416.0,1271676.5,1275180.0,1278813.0,1281754.5,1283937.0,1285308.5,1286826.5,1290153.0,1293846.5,1292648.0,1294365.5,1298694.0,1296217.5,1293818.0,1296217.5,1298694.0,1294365.5,1292648.0,1293846.5,1290153.0,1286826.5,1285308.5,1283937.0,1281754.5,1278813.0,1275180.0,1271676.5,1266416.0,1263247.0,1266533.5,1261011.5
1245571.0,1248377.0,1250347.5,1254953.5,1259886.0,1261431.0,1263120.0,1262252.5,1264178.0,1264814.0,1266540.5,1267214.0,1264651.5,1265948.0,1266081.5,1267687.5,1270122.0,1271227.5,1272349.0,1271227.5,1270122.0,1267687.5,1266081.5,1265948.0,1264651.5,1267214.0,1266540.5,1264814.0,1264178.0,1262252.5,1263120.0,1261431.0,1259886.0,1254953.5,1250347.5,1248377.0
1302417.0,1303910.5,1304569.0,1306108.5,1307542.0,1305528.5,1303492.0,1306857.5,1305505.5,1309674.0,1308653.5,1305472.5,1304380.5,1303927.0,1306638.0,1306883.0,1306256.0,1304032.0,1304769.0,1304032.0,1306256.0,1306883.0,1306638.0,1303927.0,1304380.5,1305472.5,1308653.5,1309674.0,1305505.5,1306857.5,1303492.0,1305528.5,1307542.0,1306108.5,1304569.0,1303910.5
1329006.0,1332868.5,1335497.5,1333960.0,1337268.0,1337311.5,1337202.0,1339255.0,1340047.5,1341838.0,1345835.5,1343484.5,1342890.5,1344690.5,1342520.5,1341253.0,1339048.0,1336910.0,1338765.0,1336910.0,1339048.0,1341253.0,1342520.5,1344690.5,1342890.5,1343484.5,1345835.5,1341838.0,1340047.5,1339255.0,1337202.0,1337311.5,1337268.0,1333960.0,1335497.5,1332868.5
1222380.0,1225770.5,1228665.5,1232727.0,1233265.0,1235261.5,1235954.0,1236033.5,1234087.0,1230851.5,1230448.5,1230537.5,1230608.0,1233494.5,1234778.5,1236150.0,1239491.5,1238406.0,1240608.0,1238406.0,1239491.5,1236150.0,1234778.5,1233494.5,1230608.0,1230537.5,1230448.5,1230851.5,1234087.0,1236033.5,1235954.0,1235261.5,1233265.0,1232727.0,1228665.5,1225770.5
1266967.0,1271246.0,1274922.0,1277049.0,1277676.5,1281674.5,1287168.0,1286949.5,1288576.5,1293452.5,1297015.0,1298696.0,1300546.5,1302649.5,1306073.5,1307448.5,1308588.5,1310713.5,1309306.0,1310713.5,1308588.5,1307448.5,1306073.5,1302649.5,1300546.5,1298696.0,1297015.0,1293452.5,1288576.5,1286949.5,1287168.0,1281674.5,1277676.5,1277049.0,1274922.0,1271246.0
1283654.0,1289513.5,1290118.0,1290325.0,1291520.0,1291130.0,1294391.5,1295419.0,1299835.0,1301233.5,1299709.0,1303858.5,1306165.5,1307259.0,1309376.0,1311003.0,1312023.5,1311526.5,1311501.0,1311526.5,1312023.5,1311003.0,1309376.0,1307259.0,1306165.5,1303858.5,1299709.0,1301233.5,1299835.0,1295419.0,1294391.5,1291130.0,1291520.0,1290325.0,1290118.0,1289513.5
1275200.0,1276501.5,1278912.5,1281807.0,1285160.0,1285261.5,1288602.0,1294262.0,1297793.5,1298816.0,1303335.0,1305378.0,1304279.5,1305412.0,1309652.5,1311271.5,1310581.5,1311660.0,1309582.0,1311660.0,1310581.5,1311271.5,1309652.5,1305412.0,1304279.5,1305378.0,1303335.0,1298816.0,1297793.5,1294262.0,1288602.0,1285261.5,1285160.0,1281807.0,1278912.5,1276501.5
1295388.0,1296871.5,1298096.0,1295989.0,1296963.0,1299573.0,1300250.0,1296478.5,1297415.0,1296332.5,1293328.5,1295429.0,1297195.5,1295487.0,1293117.5,1292917.0,1290729.5,1293954.5,1292934.0,1293954.5,1290729.5,1292917.0,1293117.5,1295487.0,1297195.5,1295429.0,1293328.5,1296332.5,1297415.0,1296478.5,1300250.0,1299573.0,1296963.0,1295989.0,1298096.0,1296871.5
1306493.0,1306414.0,1306974.0,1309248.0,1307944.0,1307184.5,1308403.0,1311360.5,1312325.5,1312776.0,1314014.0,1312578.5,1313826.5,1315644.0,1316141.5,1317547.0,1316571.0,1315306.5,1316914.0,1315306.5,1316571.0,1317547.0,1316141.5,1315644.0,1313826.5,1312578.5,1314014.0,1312776.0,1312325.5,1311360.5,1308403.0,1307184.5,1307944.0,1309248.0,1306974.0,1306414.0
1255157.0,1260368.5,1260662.0,1263765.5,1266889.0,1267652.5,1266123.0,1268624.5,1273057.0,1273690.0,1273560.0,1270213.5,1267096.5,1266783.5,1265943.0,1266059.5,1264415.5,1264506.5,1258829.0,1264506.5,1264415.5,1266059.5,1265943.0,1266783.5,1267096.5,1270213.5,1273560.0,1273690.0,1273057.0,1268624.5,1266123.0,1267652.5,1266889.0,1263765.5,1260662.0,1260368.5
1261969.0,1265828.5,1264561.0,1266181.5,1267485.5,1268257.0,1267672.5,1269807.5,1269083.0,1272135.0,1271748.5,1273571.5,1273379.0,1268999.0,1271218.5,1273601.0,1272701.5,1274759.0,1274916.0,1274759.0,1272701.5,1273601.0,1271218.5,1268999.0,1273379.0,1273571.5,1271748.5,1272135.0,1269083.0,1269807.5,1267672.5,1268257.0,1267485.5,1266181.5,1264561.0,1265828.5
1325489.0,1326411.0,1328596.0,1330659.5,1338135.0,1340770.0,1339302.5,1339153.0,1341386.5,1341754.0,1341553.5,1343836.0,1343000.0,1346907.0,1353054.5,1354858.0,1355607.0,1355622.5,1355139.0,1355622.5,1355607.0,1354858.0,1353054.5,1346907.0,1343000.0,1343836.0,1341553.5,1341754.0,1341386.5,1339153.0,1339302.5,1340770.0,1338135.0,1330659.5,1328596.0,1326411.0
1234929.0,1235357.0,1239068.0,1239684.0,1238714.5,1242449.5,1240711.5,1242307.5,1242128.5,1243787.0,1245509.0,1241316.5,1242202.5,1242994.5,1243080.0,1243558.0,1241495.0,1243102.0,1242241.0,1243102.0,1241495.0,1243558.0,1243080.0,1242994.5,1242202.5,1241316.5,1245509.0,1243787.0,1242128.5,1242307.5,1240711.5,1242449.5,1238714.5,1239684.0,1239068.0,1235357.0
1302503.0,1304509.0,1305981.0,1306861.5,1312236.5,1308629.5,1309233.0,1310899.0,1312415.5,1312210.5,1313119.0,1315804.0,1319084.0,1319048.0,1317972.0,1320798.0,1321377.5,1316826.5,1319398.0,1316826.5,1321377.5,1320798.0,1317972.0,1319048.0,1319084.0,1315804.0,1313119.0,1312210.5,1312415.5,1310899.0,1309233.0,1308629.5,1312236.5,1306861.5,1305981.0,1304509.0
1262405.0,1262744.5,1262542.5,1262970.5,1265792.0,1266085.0,1267052.0,1267274.5,1270248.0,1268791.5,1269725.0,1268063.5,1266719.5,1265382.0,1267189.5,1265651.0,1264944.0,1265664.5,1266508.0,1265664.5,1264944.0,1265651.0,1267189.5,1265382.0,1266719.5,1268063.5,1269725.0,1268791.5,1270248.0,1267274.5,1267052.0,1266085.0,1265792.0,1262970.5,1262542.5,1262744.5
1303304.0,1309878.0,1308426.5,1311659.0,1313847.5,1311819.5,1313400.5,1313623.5,1314122.5,1313759.5,1313063.0,1313679.0,1313414.5,1314196.0,1315110.0,1316620.5,1318008.5,1316859.0,1318442.0,1316859.0,1318008.5,1316620.5,1315110.0,1314196.0,1313414.5,1313679.0,1313063.0,1313759.5,1314122.5,1313623.5,1313400.5,1311819.5,1313847.5,1311659.0,1308426.5,1309878.0
1267323.0,1269298.0,1272832.5,1267908.5,1271526.0,1273713.0,1272450.0,1276397.0,1274359.5,1276183.5,1275407.0,1275994.0,1279124.5,1276555.5,1278815.5,1282042.0,1279820.0,1280555.5,1286533.0,1280555.5,1279820.0,1282042.0,1278815.5,1276555.5,1279124.5,1275994.0,1275407.0,1276183.5,1274359.5,1276397.0,1272450.0,1273713.0,1271526.0,1267908.5,1272832.5,1269298.0
1286520.0,1287326.0,1291501.5,1290136.5,1289771.5,1289197.5,1289028.0,1289470.5,1291414.5,1297251.0,1297219.5,1297251.5,1301543.0,1304009.5,1305643.0,1311849.5,1313370.0,1311133.0,1313220.0,1311133.0,1313370.0,1311849.5,1305643.0,1304009.5,1301543.0,1297251.5,1297219.5,1297251.0,1291414.5,1289470.5,1289028.0,1289197.5,1289771.5,1290136.5,1291501.5,1287326.0
1295367.0,1299340.0,1302889.0,1304398.5,1302174.0,1302437.5,1306166.0,1305438.0,1307439.5,1312444.5,1310846.0,1307296.0,1307683.0,1310399.5,1311223.0,1313527.5,1310580.0,1309238.5,1310808.0,1309238.5,1310580.0,1313527.5,1311223.0,1310399.5,1307683.0,1307296.0,1310846.0,1312444.5,1307439.5,1305438.0,1306166.0,1302437.5,1302174.0,1304398.5,1302889.0,1299340.0
1225427.0,1227094.0,1230693.0,1231562.5,1233585.0,1236922.5,1236756.0,1235728.5,1235521.5,1237018.5,1236759.5,1235329.0,1236841.0,1235371.5,1233588.0,1232781.0,1231548.5,1229998.5,1227886.0,1229998.5,1231548.5,1232781.0,1233588.0,1235371.5,1236841.0,1235329.0,1236759.5,1237018.5,1235521.5,1235728.5,1236756.0,1236922.5,1233585.0,1231562.5,1230693.0,1227094.0
1262608.0,1262006.5,1260992.5,1265938.0,1266825.5,1267750.5,1266175.0,1268305.5,1271579.5,1272283.0,1275406.0,1275772.5,1274537.0,1277670.0,1277425.5,1276293.0,1276642.0,1276274.5,1276071.0,1276274.5,1276642.0,1276293.0,1277425.5,1277670.0,1274537.0,1275772.5,1275406.0,1272283.0,1271579.5,1268305.5,1266175.0,1267750.5,1266825.5,1265938.0,1260992.5,1262006.5
1313528.0,1313480.0,1315894.5,1314315.0,1317532.5,1319996.5,1321360.5,1321535.0,1321992.0,1326115.5,1331456.0,1328645.5,1329660.0,1331455.0,1334188.0,1334784.0,1333223.5,1334504.5,1335696.0,1334504.5,1333223.5,1334784.0,1334188.0,1331455.0,1329660.0,1328645.5,1331456.0,1326115.5,1321992.0,1321535.0,1321360.5,1319996.5,1317532.5,1314315.0,1315894.5,1313480.0
1290795.0,1291556.5,1289388.5,1295608.5,1298698.0,1298322.0,1299776.0,1302827.5,1302994.5,1302894.5,1305074.5,1309472.0,1308499.0,1313132.0,1314705.0,1313607.0,1311868.5,1312200.0,1315751.0,1312200.0,1311868.5,1313607.0,1314705.0,1313132.0,1308499.0,1309472.0,1305074.5,1302894.5,1302994.5,1302827.5,1299776.0,1298322.0,1298698.0,1295608.5,1289388.5,1291556.5
1246531.0,1251823.0,1255473.5,1256124.0,1257833.0,1258262.0,1260463.0,1261043.5,1266916.0,1264702.0,1271382.0,1269532.5,1273974.0,1273080.0,1272613.5,1271424.0,1270755.0,1274918.0,1276051.0,1274918.0,1270755.0,1271424.0,1272613.5,1273080.0,1273974.0,1269532.5,1271382.0,1264702.0,1266916.0,1261043.5,1260463.0,1258262.0,1257833.0,1256124.0,1255473.5,1251823.0
1283177.0,1288692.0,1293775.5,1292205.5,1286851.5,1288113.0,1288134.5,1290066.5,1288854.5,1288589.5,1289336.0,1289004.5,1286078.5,1288353.0,1289693.0,1292582.5,1290730.0,1288811.5,1288870.0,1288811.5,1290730.0,1292582.5,1289693.0,1288353.0,1286078.5,1289004.5,1289336.0,1288589.5,1288854.5,1290066.5,1288134.5,1288113.0,1286851.5,1292205.5,1293775.5,1288692.0
1233460.0,1233786.0,1235037.5,1237307.0,1238806.5,1242502.5,1241870.5,1243982.0,1245188.5,1247991.0,1247887.0,1246164.0,1251007.0,1253407.0,1255565.5,1254774.0,1254826.0,1257870.5,1259071.0,1257870.5,1254826.0,1254774.0,1255565.5,1253407.0,1251007.0,1246164.0,1247887.0,1247991.0,1245188.5,1243982.0,1241870.5,1242502.5,1238806.5,1237307.0,1235037.5,1233786.0
1327409.0,1330445.0,1331636.5,1335932.5,1333713.0,1333159.0,1333846.5,1335081.5,1334229.5,1336858.5,1334840.5,1337630.0,1342415.0,1344018.5,1342579.0,1340647.5,1340918.5,1341183.5,1341698.0,1341183.5,1340918.5,1340647.5,1342579.0,1344018.5,1342415.0,1337630.0,1334840.5,1336858.5,1334229.5,1335081.5,1333846.5,1333159.0,1333713.0,1335932.5,1331636.5,1330445.0
1263229.0,1262821.0,1261582.0,1264379.5,1264661.0,1262128.5,1264619.0,1267243.0,1269953.0,1269512.5,1267760.5,1269663.5,1272085.0,1273858.5,1271645.5,1271304.5,1271997.0,1274986.5,1276274.0,1274986.5,1271997.0,1271304.5,1271645.5,1273858.5,1272085.0,1269663.5,1267760.5,1269512.5,1269953.0,1267243.0,1264619.0,1262128.5,1264661.0,1264379.5,1261582.0,1262821.0
1280660.0,1282032.0,1283312.0,1285535.0,1285743.5,1286448.0,1285880.0,1286277.0,1289078.5,1286547.0,1286883.0,1285937.0,1286331.5,1287671.0,1287909.0,1289379.5,1293705.5,1292906.0,1291003.0,1292906.0,1293705.5,1289379.5,1287909.0,1287671.0,1286331.5,1285937.0,1286883.0,1286547.0,1289078.5,1286277.0,1285880.0,1286448.0,1285743.5,1285535.0,1283312.0,1282032.0
1202185.0,1205077.0,1205201.5,1207542.0,1205702.5,1206424.0,1205895.5,1207712.5,1208144.0,1207638.0,1207386.5,1208138.0,1209782.0,1211730.0,1211074.5,1208844.5,1210377.0,1209070.0,1210216.0,1209070.0,1210377.0,1208844.5,1211074.5,1211730.0,1209782.0,1208138.0,1207386.5,1207638.0,1208144.0,1207712.5,1205895.5,1206424.0,1205702.5,1207542.0,1205201.5,1205077.0
