1397309.0,1397776.0,1397978.5,1398899.5,1399958.5,1398503.0,1398630.5,1400888.0,1401207.0,1401777.0,1400361.5,1401060.0,1401710.0,1403257.0,1402597.5,1403097.5,1401681.0,1399484.0,1399714.0,1399484.0,1401681.0,1403097.5,1402597.5,1403257.0,1401710.0,1401060.0,1400361.5,1401777.0,1401207.0,1400888.0,1398630.5,1398503.0,1399958.5,1398899.5,1397978.5,1397776.0
1420826.0,1422835.0,1423525.5,1421156.0,1422321.0,1423067.5,1423398.5,1422139.5,1423309.0,1426683.5,1428885.5,1428093.5,1429254.0,1431186.0,1432586.0,1435775.5,1435227.0,1435186.0,1430724.0,1435186.0,1435227.0,1435775.5,1432586.0,1431186.0,1429254.0,1428093.5,1428885.5,1426683.5,1423309.0,1422139.5,1423398.5,1423067.5,1422321.0,1421156.0,1423525.5,1422835.0
1397693.0,1398500.0,1397790.0,1399230.5,1403981.5,1407278.5,1410939.5,1414820.0,1415995.0,1417841.0,1420972.0,1419972.5,1426113.0,1426286.0,1427123.0,1426659.5,1427695.0,1422339.0,1424085.0,1422339.0,1427695.0,1426659.5,1427123.0,1426286.0,1426113.0,1419972.5,1420972.0,1417841.0,1415995.0,1414820.0,1410939.5,1407278.5,1403981.5,1399230.5,1397790.0,1398500.0
1413100.0,1413576.0,1416501.5,1417334.5,1420763.0,1417350.0,1419997.0,1420862.5,1422483.5,1420006.0,1423334.5,1422640.5,1423295.0,1422938.5,1423360.5,1423300.5,1419284.0,1417895.5,1417236.0,1417895.5,1419284.0,1423300.5,1423360.5,1422938.5,1423295.0,1422640.5,1423334.5,1420006.0,1422483.5,1420862.5,1419997.0,1417350.0,1420763.0,1417334.5,1416501.5,1413576.0
1460582.0,1464352.0,1464612.5,1464754.0,1465934.5,1467911.0,1470499.0,1469898.5,1470762.5,1469296.0,1475171.5,1470602.0,1468996.0,1467997.0,1467255.5,1461712.0,1461937.0,1465188.5,1463559.0,1465188.5,1461937.0,1461712.0,1467255.5,1467997.0,1468996.0,1470602.0,1475171.5,1469296.0,1470762.5,1469898.5,1470499.0,1467911.0,1465934.5,1464754.0,1464612.5,1464352.0
1404804.0,1407473.0,1408954.0,1410136.0,1413491.5,1413429.5,1416625.0,1419512.0,1422139.0,1425748.0,1426743.0,1428593.0,1428757.0,1433483.5,1434741.0,1432520.5,1434840.5,1432677.5,1435780.0,1432677.5,1434840.5,1432520.5,1434741.0,1433483.5,1428757.0,1428593.0,1426743.0,1425748.0,1422139.0,1419512.0,1416625.0,1413429.5,1413491.5,1410136.0,1408954.0,1407473.0
1459010.0,1462293.5,1464687.5,1466795.0,1469925.5,1470298.5,1470030.0,1470726.5,1468157.5,1467164.0,1468086.0,1468647.5,1470171.5,1469472.5,1470594.0,1468813.0,1468440.0,1470794.5,1469596.0,1470794.5,1468440.0,1468813.0,1470594.0,1469472.5,1470171.5,1468647.5,1468086.0,1467164.0,1468157.5,1470726.5,1470030.0,1470298.5,1469925.5,1466795.0,1464687.5,1462293.5
1462940.0,1465464.0,1465452.0,1465420.0,1467014.5,1470496.0,1469794.5,1469158.5,1466886.0,1465825.0,1466074.5,1463039.5,1465852.0,1465844.5,1466875.5,1467583.5,1467717.0,1468516.5,1467561.0,1468516.5,1467717.0,1467583.5,1466875.5,1465844.5,1465852.0,1463039.5,1466074.5,1465825.0,1466886.0,1469158.5,1469794.5,1470496.0,1467014.5,1465420.0,1465452.0,1465464.0
1438315.0,1445432.5,1449441.0,1454631.0,1453349.0,1454374.0,1457613.5,1455112.5,1454463.0,1456261.5,1458758.0,1458976.5,1459050.5,1464008.5,1461451.0,1461526.5,1459991.0,1461093.0,1460199.0,1461093.0,1459991.0,1461526.5,1461451.0,1464008.5,1459050.5,1458976.5,1458758.0,1456261.5,1454463.0,1455112.5,1457613.5,1454374.0,1453349.0,1454631.0,1449441.0,1445432.5
1479856.0,1480355.5,1479871.5,1480861.5,1479985.0,1481958.0,1485840.0,1481238.0,1482456.5,1483247.0,1487836.0,1488477.0,1487451.5,1486885.0,1490567.0,1489268.5,1483091.5,1487376.0,1480991.0,1487376.0,1483091.5,1489268.5,1490567.0,1486885.0,1487451.5,1488477.0,1487836.0,1483247.0,1482456.5,1481238.0,1485840.0,1481958.0,1479985.0,1480861.5,1479871.5,1480355.5
1453842.0,1458254.5,1459458.5,1462449.5,1467654.5,1471575.0,1474094.0,1479996.0,1483327.0,1484701.5,1486159.5,1484658.0,1489184.0,1490613.5,1487017.5,1485618.5,1480991.0,1481343.5,1484228.0,1481343.5,1480991.0,1485618.5,1487017.5,1490613.5,1489184.0,1484658.0,1486159.5,1484701.5,1483327.0,1479996.0,1474094.0,1471575.0,1467654.5,1462449.5,1459458.5,1458254.5
1491756.0,1495521.5,1497993.5,1500452.5,1500733.5,1505549.0,1504814.5,1508178.5,1511412.0,1513252.0,1511578.0,1516230.5,1515049.5,1517619.0,1518946.0,1518060.0,1515628.0,1515318.5,1515243.0,1515318.5,1515628.0,1518060.0,1518946.0,1517619.0,1515049.5,1516230.5,1511578.0,1513252.0,1511412.0,1508178.5,1504814.5,1505549.0,1500733.5,1500452.5,1497993.5,1495521.5
1437494.0,1437876.0,1440874.0,1446220.0,1446234.5,1444895.5,1441789.0,1442497.5,1442231.0,1443689.0,1447662.0,1446759.0,1446041.5,1441154.5,1439985.5,1438702.5,1442598.5,1444073.0,1444556.0,1444073.0,1442598.5,1438702.5,1439985.5,1441154.5,1446041.5,1446759.0,1447662.0,1443689.0,1442231.0,1442497.5,1441789.0,1444895.5,1446234.5,1446220.0,1440874.0,1437876.0
1415797.0,1418387.0,1418560.0,1420829.5,1421961.0,1423029.0,1423703.0,1419143.0,1420387.5,1416676.5,1419025.5,1420991.0,1424455.5,1422176.0,1425023.5,1420411.0,1418671.5,1417631.0,1412752.0,1417631.0,1418671.5,1420411.0,1425023.5,1422176.0,1424455.5,1420991.0,1419025.5,1416676.5,1420387.5,1419143.0,1423703.0,1423029.0,1421961.0,1420829.5,1418560.0,1418387.0
1528293.0,1534171.5,1536022.0,1539099.5,1537706.0,1547893.0,1545008.0,1546787.5,1546859.0,1546633.0,1544836.0,1546085.0,1547176.0,1552188.0,1550845.0,1551695.0,1543572.0,1544278.0,1546646.0,1544278.0,1543572.0,1551695.0,1550845.0,1552188.0,1547176.0,1546085.0,1544836.0,1546633.0,1546859.0,1546787.5,1545008.0,1547893.0,1537706.0,1539099.5,1536022.0,1534171.5
1411296.0,1410438.5,1411125.5,1412349.5,1412177.0,1411567.0,1409396.0,1409883.5,1410492.0,1412867.0,1413760.0,1414442.5,1411617.0,1414320.0,1413883.5,1410805.5,1413052.5,1413522.5,1412213.0,1413522.5,1413052.5,1410805.5,1413883.5,1414320.0,1411617.0,1414442.5,1413760.0,1412867.0,1410492.0,1409883.5,1409396.0,1411567.0,1412177.0,1412349.5,1411125.5,1410438.5
1417554.0,1421489.0,1423686.5,1425245.5,1425794.5,1428917.0,1433469.0,1437155.0,1437958.0,1436946.5,1433522.0,1434391.0,1435588.5,1432007.0,1432007.5,1429554.0,1425259.5,1426509.0,1423831.0,1426509.0,1425259.5,1429554.0,1432007.5,1432007.0,1435588.5,1434391.0,1433522.0,1436946.5,1437958.0,1437155.0,1433469.0,1428917.0,1425794.5,1425245.5,1423686.5,1421489.0
1436471.0,1438775.0,1437377.0,1439516.0,1438050.5,1438232.0,1440850.0,1439332.0,1440259.5,1439163.5,1434700.5,1433719.5,1432195.5,1437168.0,1436559.0,1440138.0,1437061.0,1439158.5,1439148.0,1439158.5,1437061.0,1440138.0,1436559.0,1437168.0,1432195.5,1433719.5,1434700.5,1439163.5,1440259.5,1439332.0,1440850.0,1438232.0,1438050.5,1439516.0,1437377.0,1438775.0
1485608.0,1491008.0,1492713.0,1491786.0,1489715.0,1489297.0,1491411.0,1493248.5,1497506.5,1495962.5,1492019.5,1495919.0,1495300.0,1495803.5,1491344.0,1492377.5,1493930.0,1497114.0,1501946.0,1497114.0,1493930.0,1492377.5,1491344.0,1495803.5,1495300.0,1495919.0,1492019.5,1495962.5,1497506.5,1493248.5,1491411.0,1489297.0,1489715.0,1491786.0,1492713.0,1491008.0
1397364.0,1397031.0,1396617.0,1400896.0,1404753.0,1409333.5,1411711.0,1416618.0,1423137.5,1426946.0,1426559.0,1431581.5,1435114.5,1436031.0,1437846.0,1440585.0,1440234.5,1439874.0,1440595.0,1439874.0,1440234.5,1440585.0,1437846.0,1436031.0,1435114.5,1431581.5,1426559.0,1426946.0,1423137.5,1416618.0,1411711.0,1409333.5,1404753.0,1400896.0,1396617.0,1397031.0
1358217.0,1359525.5,1360550.5,1359104.5,1360039.0,1361556.5,1363446.0,1365101.5,1368608.0,1371600.5,1368664.0,1373548.5,1375013.5,1376340.5,1377988.5,1375250.0,1377298.0,1379902.5,1377544.0,1379902.5,1377298.0,1375250.0,1377988.5,1376340.5,1375013.5,1373548.5,1368664.0,1371600.5,1368608.0,1365101.5,1363446.0,1361556.5,1360039.0,1359104.5,1360550.5,1359525.5
1470694.0,1475306.0,1480009.5,1478298.0,1472699.0,1475005.5,1478437.5,1478739.5,1477766.0,1481935.5,1486486.5,1483206.5,1479926.5,1482559.0,1483558.0,1481853.5,1477719.0,1476773.5,1476300.0,1476773.5,1477719.0,1481853.5,1483558.0,1482559.0,1479926.5,1483206.5,1486486.5,1481935.5,1477766.0,1478739.5,1478437.5,1475005.5,1472699.0,1478298.0,1480009.5,1475306.0
1497441.0,1497331.0,1502066.5,1500502.0,1500301.5,1503175.0,1501200.0,1499798.5,1501187.5,1503869.0,1504770.5,1507164.0,1508524.0,1509541.0,1509506.0,1508328.0,1507151.0,1505487.0,1507904.0,1505487.0,1507151.0,1508328.0,1509506.0,1509541.0,1508524.0,1507164.0,1504770.5,1503869.0,1501187.5,1499798.5,1501200.0,1503175.0,1500301.5,1500502.0,1502066.5,1497331.0
1486274.0,1487979.5,1489647.0,1490388.0,1491989.5,1493646.5,1494053.5,1497030.0,1497923.0,1499649.0,1500080.0,1498343.0,1499388.5,1499392.0,1498319.5,1497934.0,1498627.0,1494947.0,1496588.0,1494947.0,1498627.0,1497934.0,1498319.5,1499392.0,1499388.5,1498343.0,1500080.0,1499649.0,1497923.0,1497030.0,1494053.5,1493646.5,1491989.5,1490388.0,1489647.0,1487979.5
1362097.0,1361622.5,1360910.5,1360998.0,1364405.0,1367691.0,1368442.0,1368407.5,1368452.0,1368139.0,1368808.0,1370262.5,1369451.5,1368995.5,1368052.0,1368246.5,1368388.0,1368875.5,1368701.0,1368875.5,1368388.0,1368246.5,1368052.0,1368995.5,1369451.5,1370262.5,1368808.0,1368139.0,1368452.0,1368407.5,1368442.0,1367691.0,1364405.0,1360998.0,1360910.5,1361622.5
1472790.0,1471914.5,1473572.0,1472240.5,1472596.0,1475098.0,1476181.5,1475827.0,1476258.0,1476473.5,1477421.0,1475814.5,1476145.0,1477781.5,1477842.0,1477222.5,1476473.5,1476690.0,1478206.0,1476690.0,1476473.5,1477222.5,1477842.0,1477781.5,1476145.0,1475814.5,1477421.0,1476473.5,1476258.0,1475827.0,1476181.5,1475098.0,1472596.0,1472240.5,1473572.0,1471914.5
1456849.0,1458748.0,1463906.5,1470168.5,1472858.5,1472528.5,1471957.5,1471621.0,1469747.0,1471590.5,1476112.0,1482767.5,1489782.0,1493089.0,1492446.0,1494223.5,1490723.5,1485206.5,1488235.0,1485206.5,1490723.5,1494223.5,1492446.0,1493089.0,1489782.0,1482767.5,1476112.0,1471590.5,1469747.0,1471621.0,1471957.5,1472528.5,1472858.5,1470168.5,1463906.5,1458748.0
1442670.0,1441291.0,1441813.5,1440424.0,1443201.0,1443650.0,1448265.5,1447030.0,1448263.0,1445347.0,1445105.0,1444086.0,1446475.0,1446860.0,1450368.5,1448686.5,1447881.0,1447132.5,1445895.0,1447132.5,1447881.0,1448686.5,1450368.5,1446860.0,1446475.0,1444086.0,1445105.0,1445347.0,1448263.0,1447030.0,1448265.5,1443650.0,1443201.0,1440424.0,1441813.5,1441291.0
1464991.0,1468917.0,1473448.5,1478380.5,1482633.0,1487138.5,1490243.0,1494133.5,1494803.5,1496243.5,1496225.0,1492147.5,1489989.5,1491780.5,1492807.0,1491739.0,1493284.0,1494313.0,1494596.0,1494313.0,1493284.0,1491739.0,1492807.0,1491780.5,1489989.5,1492147.5,1496225.0,1496243.5,1494803.5,1494133.5,1490243.0,1487138.5,1482633.0,1478380.5,1473448.5,1468917.0
1446750.0,1447358.5,1447956.0,1448784.0,1450558.0,1453425.0,1450991.0,1450530.5,1449513.5,1450018.0,1448618.0,1452865.0,1452083.0,1453557.0,1453025.0,1454264.0,1450315.0,1450912.0,1448327.0,1450912.0,1450315.0,1454264.0,1453025.0,1453557.0,1452083.0,1452865.0,1448618.0,1450018.0,1449513.5,1450530.5,1450991.0,1453425.0,1450558.0,1448784.0,1447956.0,1447358.5
1362938.0,1364911.5,1368009.0,1371036.5,1370257.0,1376092.5,1378774.0,1377463.5,1377186.0,1377683.0,1379583.5,1379497.0,1377628.5,1380845.0,1383178.5,1381641.0,1384034.0,1385643.5,1385900.0,1385643.5,1384034.0,1381641.0,1383178.5,1380845.0,1377628.5,1379497.0,1379583.5,1377683.0,1377186.0,1377463.5,1378774.0,1376092.5,1370257.0,1371036.5,1368009.0,1364911.5
1380727.0,1380832.0,1382980.5,1386487.0,1390888.5,1391999.0,1395544.0,1398825.5,1401926.0,1401175.5,1401823.5,1400648.5,1398053.5,1393502.0,1386600.5,1383854.5,1383430.0,1382046.0,1378966.0,1382046.0,1383430.0,1383854.5,1386600.5,1393502.0,1398053.5,1400648.5,1401823.5,1401175.5,1401926.0,1398825.5,1395544.0,1391999.0,1390888.5,1386487.0,1382980.5,1380832.0
1419988.0,1420948.0,1424045.0,1426236.5,1427631.0,1429531.0,1431729.0,1432360.0,1435188.5,1436011.5,1435630.0,1433621.0,1431362.5,1430068.5,1428267.5,1428985.0,1424492.0,1419668.5,1419149.0,1419668.5,1424492.0,1428985.0,1428267.5,1430068.5,1431362.5,1433621.0,1435630.0,1436011.5,1435188.5,1432360.0,1431729.0,1429531.0,1427631.0,1426236.5,1424045.0,1420948.0
1358384.0,1366162.0,1368696.5,1373118.5,1376866.5,1377751.5,1384643.5,1382657.0,1383992.0,1379282.5,1376146.0,1381877.0,1379969.5,1377981.5,1379695.0,1389336.0,1394750.0,1392395.0,1396864.0,1392395.0,1394750.0,1389336.0,1379695.0,1377981.5,1379969.5,1381877.0,1376146.0,1379282.5,1383992.0,1382657.0,1384643.5,1377751.5,1376866.5,1373118.5,1368696.5,1366162.0
1472040.0,1476239.0,1478947.5,1480538.0,1480896.5,1480843.0,1480207.5,1482901.0,1486709.5,1487438.5,1486489.0,1485632.5,1482575.5,1483183.5,1484763.5,1480947.0,1482109.0,1480618.0,1477407.0,1480618.0,1482109.0,1480947.0,1484763.5,1483183.5,1482575.5,1485632.5,1486489.0,1487438.5,1486709.5,1482901.0,1480207.5,1480843.0,1480896.5,1480538.0,1478947.5,1476239.0
1340928.0,1342054.0,1345798.0,1349267.5,1351372.5,1350056.5,1354376.0,1358517.0,1358759.0,1362113.0,1361591.0,1362398.5,1361218.0,1357902.5,1357643.0,1353274.0,1352195.5,1354010.5,1355503.0,1354010.5,1352195.5,1353274.0,1357643.0,1357902.5,1361218.0,1362398.5,1361591.0,1362113.0,1358759.0,1358517.0,1354376.0,1350056.5,1351372.5,1349267.5,1345798.0,1342054.0
1458995.0,1460423.0,1464201.0,1467584.5,1473847.0,1477303.5,1475366.0,1477113.5,1471590.0,1468538.0,1467175.5,1464227.0,1462126.5,1464308.0,1466966.0,1471504.0,1474883.0,1478651.5,1477819.0,1478651.5,1474883.0,1471504.0,1466966.0,1464308.0,1462126.5,1464227.0,1467175.5,1468538.0,1471590.0,1477113.5,1475366.0,1477303.5,1473847.0,1467584.5,1464201.0,1460423.0
1445160.0,1449970.0,1454355.5,1454511.0,1457683.0,1460758.0,1461813.5,1464469.5,1465104.5,1464719.5,1460579.0,1456881.5,1451397.0,1452861.0,1454431.0,1453599.0,1453684.5,1452292.5,1452524.0,1452292.5,1453684.5,1453599.0,1454431.0,1452861.0,1451397.0,1456881.5,1460579.0,1464719.5,1465104.5,1464469.5,1461813.5,1460758.0,1457683.0,1454511.0,1454355.5,1449970.0
1482221.0,1483588.5,1490982.0,1490725.5,1494999.0,1500067.5,1501235.5,1502682.0,1506329.0,1509188.0,1509857.0,1512116.5,1516500.5,1518078.0,1519294.0,1520096.5,1514119.0,1516443.5,1516343.0,1516443.5,1514119.0,1520096.5,1519294.0,1518078.0,1516500.5,1512116.5,1509857.0,1509188.0,1506329.0,1502682.0,1501235.5,1500067.5,1494999.0,1490725.5,1490982.0,1483588.5
1370482.0,1371721.0,1376503.0,1380383.0,1387390.0,1390870.5,1393242.5,1397366.0,1401715.5,1407785.5,1412956.0,1412347.5,1412608.0,1411408.5,1411736.5,1416566.0,1417553.0,1416863.0,1417687.0,1416863.0,1417553.0,1416566.0,1411736.5,1411408.5,1412608.0,1412347.5,1412956.0,1407785.5,1401715.5,1397366.0,1393242.5,1390870.5,1387390.0,1380383.0,1376503.0,1371721.0
1364271.0,1367206.5,1367662.0,1368097.5,1367850.0,1367588.0,1370227.0,1371395.5,1371767.0,1372672.5,1375320.0,1373672.0,1375623.5,1376547.0,1376531.0,1377323.5,1376980.5,1378682.5,1379019.0,1378682.5,1376980.5,1377323.5,1376531.0,1376547.0,1375623.5,1373672.0,1375320.0,1372672.5,1371767.0,1371395.5,1370227.0,1367588.0,1367850.0,1368097.5,1367662.0,1367206.5
1381419.0,1384154.0,1385429.0,1388079.5,1389963.5,1390658.5,1388447.5,1389843.0,1390184.0,1390581.5,1391222.0,1388991.5,1390395.5,1387854.0,1388144.0,1386646.0,1389069.0,1389491.5,1390297.0,1389491.5,1389069.0,1386646.0,1388144.0,1387854.0,1390395.5,1388991.5,1391222.0,1390581.5,1390184.0,1389843.0,1388447.5,1390658.5,1389963.5,1388079.5,1385429.0,1384154.0
1385393.0,1382731.0,1387094.5,1392768.0,1397028.0,1397090.5,1393832.0,1390980.0,1391844.5,1393275.0,1394595.5,1396543.5,1395695.5,1396015.5,1397772.0,1393076.0,1389452.5,1387781.5,1386600.0,1387781.5,1389452.5,1393076.0,1397772.0,1396015.5,1395695.5,1396543.5,1394595.5,1393275.0,1391844.5,1390980.0,1393832.0,1397090.5,1397028.0,1392768.0,1387094.5,1382731.0
1422341.0,1423414.0,1418868.0,1420321.5,1421622.0,1425648.0,1432453.0,1436238.0,1441121.0,1441071.0,1446229.0,1447379.0,1451305.0,1455132.5,1460411.0,1459271.5,1462939.5,1460800.5,1462794.0,1460800.5,1462939.5,1459271.5,1460411.0,1455132.5,1451305.0,1447379.0,1446229.0,1441071.0,1441121.0,1436238.0,1432453.0,1425648.0,1421622.0,1420321.5,1418868.0,1423414.0
1361817.0,1359781.5,1358813.5,1360428.0,1362260.0,1363950.0,1369906.0,1373218.0,1375683.0,1377711.5,1377684.0,1379238.0,1376684.0,1379845.0,1382688.5,1382955.5,1383554.0,1384014.5,1386473.0,1384014.5,1383554.0,1382955.5,1382688.5,1379845.0,1376684.0,1379238.0,1377684.0,1377711.5,1375683.0,1373218.0,1369906.0,1363950.0,1362260.0,1360428.0,1358813.5,1359781.5
1423008.0,1425426.0,1424857.5,1427207.0,1429684.5,1429704.0,1430306.5,1431028.5,1429769.0,1428127.5,1432405.5,1434685.5,1435306.5,1436981.5,1438063.0,1437770.5,1435458.0,1435064.5,1432741.0,1435064.5,1435458.0,1437770.5,1438063.0,1436981.5,1435306.5,1434685.5,1432405.5,1428127.5,1429769.0,1431028.5,1430306.5,1429704.0,1429684.5,1427207.0,1424857.5,1425426.0
1422258.0,1424214.0,1424846.0,1428030.5,1430613.5,1435205.5,1436531.5,1437318.0,1438691.5,1435997.0,1440786.0,1442167.5,1439932.0,1442381.5,1441934.5,1442917.0,1445338.5,1442879.5,1443456.0,1442879.5,1445338.5,1442917.0,1441934.5,1442381.5,1439932.0,1442167.5,1440786.0,1435997.0,1438691.5,1437318.0,1436531.5,1435205.5,1430613.5,1428030.5,1424846.0,1424214.0
1436782.0,1435747.5,1436932.5,1440897.0,1446698.5,1448097.0,1450247.0,1452758.0,1455196.0,1460841.5,1462964.0,1465506.5,1465110.5,1466508.0,1468872.0,1471322.0,1471928.5,1472427.0,1469527.0,1472427.0,1471928.5,1471322.0,1468872.0,1466508.0,1465110.5,1465506.5,1462964.0,1460841.5,1455196.0,1452758.0,1450247.0,1448097.0,1446698.5,1440897.0,1436932.5,1435747.5
1403091.0,1405116.5,1403764.5,1405434.5,1409909.5,1411353.0,1410964.0,1414017.0,1420383.5,1422396.5,1426771.0,1434776.0,1436613.0,1439191.5,1444245.5,1448464.5,1450189.0,1452831.0,1453526.0,1452831.0,1450189.0,1448464.5,1444245.5,1439191.5,1436613.0,1434776.0,1426771.0,1422396.5,1420383.5,1414017.0,1410964.0,1411353.0,1409909.5,1405434.5,1403764.5,1405116.5
1496513.0,1495262.5,1499164.5,1496359.0,1496991.0,1494608.5,1495885.5,1497661.5,1492312.0,1493258.5,1495887.0,1498258.5,1495305.5,1494257.0,1496481.0,1498563.5,1499309.0,1495496.0,1496130.0,1495496.0,1499309.0,1498563.5,1496481.0,1494257.0,1495305.5,1498258.5,1495887.0,1493258.5,1492312.0,1497661.5,1495885.5,1494608.5,1496991.0,1496359.0,1499164.5,1495262.5
1414203.0,1418560.5,1425352.5,1425690.0,1427482.5,1432670.0,1433854.0,1436703.5,1443236.0,1446400.0,1448815.5,1449982.0,1449850.5,1448824.0,1446840.0,1446215.5,1443509.5,1444556.5,1443504.0,1444556.5,1443509.5,1446215.5,1446840.0,1448824.0,1449850.5,1449982.0,1448815.5,1446400.0,1443236.0,1436703.5,1433854.0,1432670.0,1427482.5,1425690.0,1425352.5,1418560.5
1433868.0,1435864.0,1436331.0,1435870.0,1436420.5,1438397.0,1439760.0,1440561.0,1438506.5,1440443.0,1439927.5,1438702.5,1438194.5,1438302.5,1436629.5,1435374.5,1436946.5,1435714.5,1437446.0,1435714.5,1436946.5,1435374.5,1436629.5,1438302.5,1438194.5,1438702.5,1439927.5,1440443.0,1438506.5,1440561.0,1439760.0,1438397.0,1436420.5,1435870.0,1436331.0,1435864.0
1472292.0,1476989.5,1489000.5,1496657.0,1500475.0,1506069.5,1512967.0,1521442.5,1526411.5,1531515.0,1540585.5,1548259.0,1553297.5,1559881.5,1562489.0,1561730.5,1566849.5,1571676.5,1572311.0,1571676.5,1566849.5,1561730.5,1562489.0,1559881.5,1553297.5,1548259.0,1540585.5,1531515.0,1526411.5,1521442.5,1512967.0,1506069.5,1500475.0,1496657.0,1489000.5,1476989.5
1465741.0,1466217.0,1469125.0,1472722.5,1471214.5,1472150.5,1471848.5,1468178.0,1469259.5,1470972.0,1469668.5,1471398.5,1473980.0,1471109.0,1472716.5,1474780.5,1473545.0,1473597.0,1474504.0,1473597.0,1473545.0,1474780.5,1472716.5,1471109.0,1473980.0,1471398.5,1469668.5,1470972.0,1469259.5,1468178.0,1471848.5,1472150.5,1471214.5,1472722.5,1469125.0,1466217.0
1382477.0,1387366.5,1390008.0,1393042.5,1393527.0,1391169.5,1393078.0,1398177.0,1399121.5,1401981.5,1405507.0,1402925.0,1400376.0,1401601.5,1400978.0,1399950.0,1398404.0,1394408.5,1391544.0,1394408.5,1398404.0,1399950.0,1400978.0,1401601.5,1400376.0,1402925.0,1405507.0,1401981.5,1399121.5,1398177.0,1393078.0,1391169.5,1393527.0,1393042.5,1390008.0,1387366.5
1500129.0,1505314.5,1505485.0,1503817.5,1505378.0,1507675.0,1511068.5,1505920.0,1503329.0,1503691.0,1500978.5,1502354.0,1503316.0,1508618.5,1510119.5,1510139.5,1509222.0,1514160.0,1512426.0,1514160.0,1509222.0,1510139.5,1510119.5,1508618.5,1503316.0,1502354.0,1500978.5,1503691.0,1503329.0,1505920.0,1511068.5,1507675.0,1505378.0,1503817.5,1505485.0,1505314.5
1463626.0,1461688.5,1462802.0,1463220.5,1463268.5,1462442.0,1462778.0,1467919.0,1467454.0,1468501.0,1469202.0,1470866.5,1471346.0,1473385.0,1470866.5,1468769.0,1468184.5,1468989.5,1468933.0,1468989.5,1468184.5,1468769.0,1470866.5,1473385.0,1471346.0,1470866.5,1469202.0,1468501.0,1467454.0,1467919.0,1462778.0,1462442.0,1463268.5,1463220.5,1462802.0,1461688.5
1436230.0,1438868.0,1440984.5,1441743.0,1441322.0,1443355.5,1445395.0,1445518.0,1445689.5,1447082.0,1444717.5,1445886.0,1444755.5,1445341.5,1444092.5,1444904.0,1443574.0,1443645.0,1442175.0,1443645.0,1443574.0,1444904.0,1444092.5,1445341.5,1444755.5,1445886.0,1444717.5,1447082.0,1445689.5,1445518.0,1445395.0,1443355.5,1441322.0,1441743.0,1440984.5,1438868.0
1452181.0,1459129.0,1461911.0,1462395.0,1459049.0,1460226.5,1461606.0,1461685.5,1467538.5,1469806.5,1469177.0,1468416.5,1472084.0,1476497.0,1475474.5,1474727.0,1475415.0,1476164.5,1475484.0,1476164.5,1475415.0,1474727.0,1475474.5,1476497.0,1472084.0,1468416.5,1469177.0,1469806.5,1467538.5,1461685.5,1461606.0,1460226.5,1459049.0,1462395.0,1461911.0,1459129.0
1510662.0,1517482.0,1517053.0,1518689.0,1520593.0,1518525.0,1525621.0,1527705.0,1522089.5,1521905.0,1524852.5,1522850.0,1528517.0,1528558.0,1532828.0,1535922.0,1536567.5,1536256.0,1531683.0,1536256.0,1536567.5,1535922.0,1532828.0,1528558.0,1528517.0,1522850.0,1524852.5,1521905.0,1522089.5,1527705.0,1525621.0,1518525.0,1520593.0,1518689.0,1517053.0,1517482.0
1407815.0,1410471.5,1410711.5,1411723.5,1410923.0,1415856.5,1415284.5,1417424.0,1423149.0,1425358.5,1425427.5,1428948.5,1433034.5,1427884.5,1432925.0,1432787.0,1431869.0,1433745.5,1434990.0,1433745.5,1431869.0,1432787.0,1432925.0,1427884.5,1433034.5,1428948.5,1425427.5,1425358.5,1423149.0,1417424.0,1415284.5,1415856.5,1410923.0,1411723.5,1410711.5,1410471.5
1462501.0,1461888.5,1465949.5,1470638.5,1470948.5,1473175.5,1473311.0,1472953.5,1477194.5,1478615.5,1478584.0,1481003.5,1480092.5,1479337.0,1482786.0,1483733.5,1487803.5,1487153.0,1486779.0,1487153.0,1487803.5,1483733.5,1482786.0,1479337.0,1480092.5,1481003.5,1478584.0,1478615.5,1477194.5,1472953.5,1473311.0,1473175.5,1470948.5,1470638.5,1465949.5,1461888.5
1421150.0,1421173.0,1422929.0,1425755.0,1427747.0,1429346.5,1431743.5,1431488.0,1432523.0,1433416.5,1432200.0,1430663.5,1432942.5,1436366.5,1436320.5,1436350.0,1435050.0,1434896.0,1438601.0,1434896.0,1435050.0,1436350.0,1436320.5,1436366.5,1432942.5,1430663.5,1432200.0,1433416.5,1432523.0,1431488.0,1431743.5,1429346.5,1427747.0,1425755.0,1422929.0,1421173.0
1453542.0,1457369.0,1459928.0,1458459.0,1458157.0,1461188.5,1463352.0,1464775.0,1462678.0,1464755.0,1467171.0,1467972.0,1467602.0,1469347.0,1470271.0,1472726.0,1473961.0,1473789.5,1474936.0,1473789.5,1473961.0,1472726.0,1470271.0,1469347.0,1467602.0,1467972.0,1467171.0,1464755.0,1462678.0,1464775.0,1463352.0,1461188.5,1458157.0,1458459.0,1459928.0,1457369.0
