2612422.0,2609123.0,2611867.0,2619537.0,2627198.0,2629671.0,2627905.0,2628463.0,2627572.0,2622115.0,2623877.0,2621223.0,2622629.0,2622356.0,2623066.0,2623241.0,2619944.0,2619005.0,2619565.0,2615278.0,2614936.0,2620249.0,2627635.0,2628879.0,2628737.0,2627061.0,2621407.0,2619351.0,2613701.0,2615937.0,2619623.0,2627102.0,2629371.0,2630244.0,2625274.0,2622369.0,2621745.0,2621378.0,2620492.0,2617180.0,2618814.0,2619048.0,2623920.0,2625059.0,2623156.0,2619589.0,2619343.0,2625667.0,2627131.0,2627327.0,2624989.0,2623631.0,2622724.0,2619590.0
2510005.0,2512907.0,2506888.0,2507406.0,2511408.0,2509448.0,2509847.0,2516576.0,2516766.0,2519481.0,2521290.0,2521413.0,2515791.0,2520167.0,2513457.0,2514706.0,2513147.0,2517968.0,2516838.0,2516758.0,2516420.0,2522043.0,2520353.0,2519973.0,2521043.0,2524860.0,2528217.0,2524323.0,2522376.0,2522711.0,2527721.0,2528172.0,2527261.0,2530797.0,2530186.0,2530221.0,2531398.0,2526417.0,2528729.0,2528168.0,2528556.0,2521448.0,2525037.0,2526377.0,2527158.0,2522510.0,2522352.0,2523453.0,2521187.0,2523007.0,2519874.0,2519934.0,2514509.0,2514958.0
2714183.0,2713258.0,2719457.0,2721680.0,2726743.0,2732011.0,2735516.0,2727931.0,2725665.0,2727423.0,2727075.0,2728750.0,2729613.0,2731069.0,2728066.0,2728556.0,2727596.0,2730753.0,2732710.0,2735366.0,2736541.0,2733287.0,2726107.0,2724269.0,2720970.0,2723758.0,2729230.0,2728120.0,2732271.0,2733368.0,2734235.0,2733322.0,2732673.0,2733833.0,2738294.0,2735660.0,2737317.0,2740152.0,2739562.0,2748273.0,2747332.0,2745899.0,2743362.0,2737514.0,2731094.0,2732092.0,2718293.0,2713693.0,2715238.0,2713243.0,2710907.0,2711224.0,2712866.0,2715188.0
2702599.0,2709901.0,2709162.0,2711616.0,2715519.0,2709310.0,2714260.0,2713108.0,2713004.0,2709463.0,2716210.0,2712175.0,2713085.0,2713137.0,2710481.0,2707730.0,2709449.0,2707956.0,2713288.0,2712146.0,2712385.0,2714716.0,2710134.0,2713785.0,2715698.0,2714234.0,2714563.0,2715923.0,2715779.0,2713311.0,2710907.0,2710710.0,2709203.0,2714823.0,2708723.0,2712446.0,2715550.0,2709500.0,2718953.0,2712033.0,2714814.0,2717915.0,2717868.0,2714963.0,2714603.0,2711317.0,2713203.0,2714554.0,2712691.0,2711689.0,2713807.0,2712349.0,2711242.0,2713050.0
2717961.0,2718935.0,2721331.0,2719131.0,2718011.0,2719394.0,2717412.0,2724902.0,2729563.0,2732644.0,2733644.0,2731553.0,2728123.0,2724062.0,2722110.0,2722486.0,2716279.0,2715271.0,2712792.0,2710968.0,2713067.0,2712641.0,2714021.0,2709335.0,2715429.0,2716513.0,2719683.0,2721678.0,2722143.0,2724094.0,2728722.0,2728158.0,2724423.0,2728875.0,2722522.0,2718397.0,2723426.0,2725488.0,2726641.0,2720056.0,2724636.0,2720406.0,2715064.0,2718107.0,2717309.0,2718356.0,2719955.0,2722891.0,2723415.0,2723032.0,2723833.0,2720590.0,2717700.0,2717346.0
2579671.0,2582045.0,2583020.0,2581334.0,2583999.0,2588325.0,2590176.0,2592084.0,2592209.0,2593597.0,2595746.0,2603388.0,2596985.0,2592809.0,2593462.0,2593103.0,2597016.0,2598702.0,2592610.0,2597916.0,2598633.0,2601163.0,2597847.0,2598812.0,2592446.0,2592638.0,2590039.0,2586659.0,2593268.0,2583856.0,2576403.0,2580792.0,2587319.0,2590086.0,2587543.0,2586885.0,2590551.0,2588663.0,2581906.0,2577811.0,2579134.0,2580411.0,2580519.0,2581659.0,2582439.0,2583686.0,2577792.0,2578182.0,2581035.0,2582166.0,2579233.0,2577592.0,2575699.0,2584072.0
2849984.0,2851662.0,2859272.0,2852045.0,2862823.0,2856825.0,2864734.0,2871867.0,2867544.0,2873432.0,2879670.0,2881363.0,2883096.0,2889407.0,2893326.0,2894003.0,2896034.0,2896986.0,2899215.0,2899665.0,2896273.0,2896894.0,2891613.0,2890072.0,2893437.0,2884026.0,2890058.0,2888501.0,2889742.0,2888733.0,2886597.0,2889068.0,2890475.0,2897297.0,2905489.0,2902843.0,2904099.0,2896315.0,2897479.0,2895340.0,2887642.0,2891330.0,2891447.0,2892014.0,2884394.0,2884384.0,2880063.0,2878008.0,2878379.0,2875340.0,2871478.0,2862605.0,2856126.0,2853594.0
2646267.0,2646568.0,2649847.0,2648415.0,2650105.0,2654838.0,2658628.0,2653345.0,2657317.0,2654257.0,2657250.0,2662122.0,2668548.0,2663136.0,2664738.0,2657447.0,2660635.0,2654233.0,2654031.0,2654196.0,2652785.0,2650184.0,2654481.0,2658688.0,2657442.0,2658296.0,2657271.0,2659403.0,2663432.0,2663875.0,2661643.0,2661233.0,2660337.0,2660235.0,2653492.0,2649622.0,2651906.0,2649874.0,2649534.0,2650354.0,2654055.0,2653413.0,2660446.0,2663523.0,2659607.0,2667081.0,2666096.0,2662524.0,2661695.0,2658445.0,2659918.0,2654570.0,2653284.0,2649413.0
2579662.0,2582777.0,2580445.0,2585902.0,2588783.0,2588983.0,2586504.0,2587345.0,2584391.0,2588267.0,2597403.0,2594349.0,2599722.0,2596715.0,2594355.0,2594765.0,2601314.0,2598873.0,2600715.0,2601999.0,2604767.0,2602732.0,2606964.0,2610437.0,2610929.0,2606959.0,2607122.0,2603448.0,2609240.0,2609645.0,2613408.0,2611591.0,2610550.0,2607993.0,2605227.0,2598652.0,2599897.0,2600186.0,2598840.0,2599767.0,2594322.0,2601907.0,2596219.0,2596581.0,2594546.0,2592488.0,2590390.0,2596771.0,2593289.0,2591477.0,2593740.0,2588408.0,2583756.0,2583773.0
2672823.0,2671791.0,2673620.0,2669660.0,2673504.0,2676002.0,2669892.0,2675843.0,2669436.0,2672194.0,2667036.0,2671851.0,2676429.0,2669369.0,2670021.0,2667997.0,2669448.0,2670334.0,2671171.0,2668749.0,2664674.0,2664857.0,2672192.0,2672967.0,2670852.0,2669597.0,2673643.0,2671846.0,2673026.0,2670244.0,2672556.0,2669802.0,2670409.0,2677489.0,2670240.0,2676701.0,2671402.0,2673587.0,2674151.0,2668750.0,2667030.0,2667243.0,2668623.0,2671287.0,2674075.0,2671626.0,2670522.0,2670395.0,2666680.0,2666966.0,2668461.0,2671172.0,2673012.0,2671523.0
2656937.0,2653262.0,2654305.0,2656623.0,2653833.0,2658741.0,2655784.0,2656580.0,2660366.0,2666184.0,2663898.0,2669013.0,2662273.0,2658876.0,2661535.0,2662401.0,2662551.0,2665756.0,2666870.0,2662487.0,2667073.0,2661811.0,2658822.0,2654355.0,2660855.0,2659855.0,2661672.0,2661958.0,2662819.0,2669451.0,2670958.0,2668300.0,2671308.0,2673821.0,2664542.0,2669588.0,2663987.0,2661583.0,2660625.0,2660635.0,2660759.0,2659848.0,2660654.0,2662034.0,2664428.0,2662674.0,2664562.0,2662611.0,2665399.0,2666431.0,2667091.0,2666644.0,2664066.0,2656554.0
2643559.0,2644341.0,2643054.0,2639976.0,2643028.0,2646590.0,2646069.0,2642897.0,2644145.0,2641845.0,2644675.0,2647869.0,2649382.0,2649632.0,2649830.0,2643459.0,2646118.0,2648297.0,2651531.0,2646558.0,2644095.0,2644854.0,2645822.0,2642281.0,2647796.0,2650079.0,2643437.0,2647909.0,2652549.0,2652739.0,2652211.0,2654183.0,2657697.0,2654259.0,2652835.0,2654280.0,2656033.0,2652216.0,2651647.0,2649771.0,2653107.0,2654115.0,2649761.0,2649077.0,2648551.0,2650699.0,2646695.0,2646995.0,2649571.0,2644326.0,2644204.0,2642134.0,2643643.0,2640198.0
2549768.0,2553216.0,2558358.0,2560477.0,2556909.0,2561483.0,2560653.0,2559986.0,2566431.0,2561246.0,2558471.0,2558248.0,2558313.0,2560689.0,2566533.0,2570127.0,2573432.0,2573405.0,2571797.0,2575908.0,2571223.0,2575148.0,2570479.0,2573337.0,2571834.0,2569997.0,2570743.0,2569586.0,2571425.0,2569234.0,2576675.0,2568780.0,2571052.0,2568715.0,2571123.0,2575334.0,2570826.0,2570994.0,2565698.0,2567793.0,2563063.0,2562398.0,2561018.0,2561758.0,2561201.0,2555173.0,2558680.0,2555937.0,2560279.0,2561105.0,2553828.0,2556815.0,2554926.0,2551629.0
2743409.0,2745396.0,2750061.0,2747752.0,2747047.0,2750105.0,2755441.0,2757867.0,2751467.0,2756337.0,2759905.0,2760046.0,2765923.0,2757470.0,2762517.0,2761812.0,2759973.0,2761886.0,2761137.0,2765231.0,2771666.0,2766029.0,2766566.0,2768006.0,2766375.0,2769159.0,2762546.0,2767038.0,2768519.0,2765064.0,2764839.0,2765147.0,2762223.0,2757063.0,2754010.0,2754482.0,2754719.0,2751368.0,2750927.0,2757057.0,2756734.0,2761811.0,2758789.0,2762158.0,2761656.0,2755012.0,2757392.0,2759798.0,2761202.0,2757923.0,2750737.0,2744427.0,2745069.0,2745153.0
2585071.0,2584616.0,2586362.0,2585096.0,2589142.0,2590157.0,2583509.0,2588630.0,2593862.0,2603434.0,2603841.0,2607423.0,2600753.0,2595186.0,2598756.0,2604661.0,2609491.0,2609645.0,2614161.0,2614665.0,2606293.0,2606776.0,2606305.0,2611476.0,2604930.0,2607700.0,2609510.0,2607317.0,2605086.0,2603837.0,2607982.0,2601983.0,2608309.0,2607568.0,2607417.0,2601244.0,2602318.0,2603388.0,2602911.0,2602286.0,2600340.0,2602905.0,2598247.0,2598646.0,2592816.0,2590618.0,2586423.0,2593698.0,2595084.0,2587637.0,2591474.0,2586050.0,2585237.0,2580896.0
2736916.0,2742203.0,2743938.0,2743817.0,2745608.0,2743794.0,2744325.0,2750051.0,2746668.0,2743215.0,2743860.0,2745955.0,2742463.0,2740660.0,2741453.0,2737798.0,2734811.0,2733911.0,2735446.0,2736952.0,2738336.0,2742086.0,2738123.0,2737285.0,2739026.0,2736434.0,2736634.0,2737898.0,2739409.0,2736980.0,2739102.0,2736487.0,2733112.0,2736835.0,2739061.0,2739243.0,2734699.0,2738382.0,2739302.0,2738703.0,2738971.0,2744633.0,2742531.0,2739087.0,2747575.0,2748458.0,2744735.0,2742382.0,2742270.0,2739611.0,2738352.0,2740022.0,2737715.0,2736097.0
2618695.0,2613969.0,2619016.0,2621632.0,2627019.0,2627903.0,2627354.0,2629530.0,2632492.0,2631761.0,2629518.0,2635973.0,2634570.0,2636234.0,2636009.0,2633199.0,2630698.0,2629952.0,2626278.0,2627233.0,2625380.0,2618213.0,2627600.0,2630039.0,2626312.0,2619471.0,2622049.0,2624250.0,2626562.0,2628556.0,2622107.0,2626986.0,2626802.0,2624470.0,2627125.0,2634249.0,2632072.0,2633876.0,2640349.0,2634204.0,2634769.0,2631905.0,2630698.0,2625056.0,2624046.0,2622585.0,2618762.0,2624128.0,2624246.0,2624337.0,2619754.0,2623871.0,2629798.0,2625960.0
2614633.0,2614903.0,2620578.0,2620222.0,2623804.0,2621374.0,2616846.0,2614194.0,2609554.0,2615366.0,2619234.0,2622965.0,2626388.0,2623977.0,2617150.0,2622119.0,2619671.0,2622297.0,2621954.0,2624938.0,2622056.0,2626478.0,2627849.0,2625979.0,2614960.0,2621224.0,2616487.0,2617388.0,2620647.0,2624779.0,2623199.0,2626488.0,2621862.0,2613970.0,2606910.0,2611895.0,2614875.0,2618916.0,2624672.0,2628120.0,2621622.0,2625736.0,2617275.0,2615402.0,2614992.0,2615167.0,2619884.0,2625936.0,2631203.0,2628701.0,2622014.0,2618495.0,2611758.0,2611260.0
2627988.0,2632857.0,2633158.0,2635666.0,2628108.0,2629453.0,2636509.0,2636480.0,2636988.0,2638706.0,2638745.0,2632230.0,2634601.0,2639146.0,2641530.0,2642249.0,2636352.0,2636628.0,2633678.0,2633324.0,2634448.0,2638225.0,2637251.0,2636512.0,2637789.0,2635192.0,2635505.0,2636264.0,2635347.0,2639546.0,2642085.0,2640527.0,2640662.0,2640398.0,2639661.0,2638993.0,2635366.0,2637842.0,2636565.0,2629407.0,2633088.0,2631892.0,2631915.0,2631704.0,2631331.0,2634855.0,2633010.0,2633378.0,2635806.0,2636625.0,2632624.0,2628266.0,2633559.0,2627362.0
2658769.0,2662068.0,2666188.0,2665111.0,2665418.0,2663528.0,2661307.0,2665113.0,2667758.0,2671246.0,2671028.0,2668559.0,2665180.0,2668918.0,2672630.0,2677336.0,2678124.0,2678805.0,2673109.0,2671873.0,2670093.0,2670057.0,2669597.0,2665449.0,2670235.0,2667561.0,2663438.0,2663959.0,2670564.0,2674118.0,2678164.0,2672279.0,2671055.0,2670207.0,2672184.0,2673649.0,2674646.0,2675489.0,2670530.0,2672604.0,2674065.0,2677380.0,2679813.0,2682147.0,2675021.0,2673970.0,2674473.0,2671451.0,2665707.0,2660880.0,2659717.0,2660096.0,2661201.0,2657185.0
2719499.0,2729030.0,2729930.0,2738205.0,2734279.0,2735715.0,2740761.0,2731861.0,2741839.0,2740633.0,2739974.0,2743427.0,2743484.0,2742619.0,2751301.0,2746512.0,2756597.0,2755028.0,2761032.0,2766206.0,2768843.0,2768975.0,2771930.0,2766191.0,2762625.0,2764397.0,2761781.0,2770439.0,2772563.0,2771469.0,2774422.0,2769274.0,2760524.0,2758008.0,2751062.0,2752418.0,2752745.0,2756182.0,2756648.0,2760191.0,2755912.0,2754634.0,2745135.0,2738053.0,2736229.0,2733357.0,2741791.0,2743638.0,2743535.0,2743226.0,2736612.0,2729488.0,2723701.0,2715862.0
2620066.0,2620654.0,2624759.0,2623362.0,2624826.0,2625113.0,2627024.0,2623800.0,2624745.0,2623136.0,2622944.0,2624587.0,2624691.0,2625716.0,2626835.0,2630769.0,2627989.0,2625691.0,2626977.0,2627540.0,2627381.0,2627015.0,2622511.0,2623606.0,2626651.0,2628294.0,2629374.0,2627999.0,2629489.0,2630204.0,2631792.0,2631886.0,2624638.0,2622732.0,2627351.0,2627992.0,2625208.0,2625262.0,2622742.0,2625413.0,2624610.0,2620841.0,2626174.0,2630400.0,2629855.0,2627964.0,2631731.0,2627298.0,2628619.0,2629022.0,2629276.0,2627781.0,2625034.0,2620889.0
2739801.0,2746251.0,2745386.0,2748875.0,2744151.0,2742232.0,2739951.0,2745126.0,2746936.0,2745409.0,2747765.0,2745721.0,2743814.0,2748466.0,2748378.0,2746489.0,2751634.0,2751486.0,2749659.0,2753423.0,2750556.0,2755980.0,2754267.0,2756658.0,2754898.0,2746721.0,2738718.0,2740195.0,2744931.0,2744313.0,2743646.0,2743966.0,2738011.0,2732863.0,2733711.0,2742139.0,2743234.0,2741765.0,2742649.0,2742971.0,2741187.0,2744110.0,2744581.0,2747812.0,2739323.0,2743781.0,2745583.0,2741766.0,2750473.0,2752267.0,2754908.0,2754330.0,2744624.0,2740792.0
2641830.0,2638566.0,2643421.0,2637973.0,2641121.0,2643404.0,2640569.0,2647212.0,2644909.0,2647373.0,2641800.0,2645897.0,2644041.0,2644089.0,2643834.0,2646841.0,2642095.0,2648265.0,2648353.0,2654434.0,2648926.0,2656359.0,2658630.0,2657447.0,2661706.0,2661652.0,2662594.0,2659686.0,2664414.0,2664019.0,2665376.0,2667527.0,2668715.0,2665257.0,2661823.0,2664113.0,2659401.0,2661535.0,2656169.0,2660004.0,2655048.0,2664020.0,2662214.0,2662753.0,2658663.0,2660599.0,2656056.0,2654564.0,2651358.0,2650847.0,2645175.0,2649270.0,2648162.0,2642937.0
2636956.0,2627445.0,2626244.0,2624244.0,2628449.0,2629965.0,2633085.0,2636313.0,2633983.0,2635826.0,2629654.0,2634975.0,2636795.0,2634359.0,2642404.0,2642140.0,2640920.0,2647895.0,2647544.0,2649624.0,2646427.0,2639850.0,2635646.0,2637037.0,2640082.0,2635809.0,2642431.0,2638930.0,2640661.0,2647006.0,2641084.0,2642392.0,2637155.0,2635422.0,2636559.0,2630288.0,2637574.0,2639726.0,2639806.0,2637902.0,2639401.0,2641365.0,2633434.0,2639793.0,2631945.0,2630328.0,2638207.0,2635900.0,2639575.0,2641982.0,2638347.0,2643419.0,2638988.0,2640709.0
2518956.0,2521586.0,2520391.0,2521781.0,2521921.0,2524088.0,2525870.0,2520629.0,2525783.0,2526445.0,2526625.0,2525986.0,2529430.0,2533227.0,2529315.0,2529165.0,2528047.0,2527710.0,2524204.0,2531633.0,2536217.0,2534438.0,2531799.0,2535482.0,2529524.0,2531979.0,2531875.0,2531715.0,2531236.0,2531934.0,2532908.0,2532584.0,2528488.0,2535233.0,2532382.0,2531085.0,2532753.0,2523123.0,2527067.0,2524802.0,2528048.0,2529761.0,2522621.0,2526060.0,2520096.0,2517168.0,2519866.0,2523912.0,2521796.0,2520301.0,2524386.0,2521959.0,2517486.0,2515944.0
2631054.0,2636327.0,2631732.0,2640022.0,2642341.0,2639986.0,2645852.0,2643209.0,2641073.0,2636959.0,2637550.0,2637337.0,2632448.0,2636884.0,2638737.0,2639139.0,2646337.0,2643402.0,2642437.0,2641054.0,2641829.0,2640952.0,2640984.0,2636842.0,2638122.0,2639964.0,2641681.0,2646533.0,2646458.0,2641805.0,2639269.0,2637141.0,2638781.0,2641584.0,2643217.0,2646486.0,2644035.0,2642141.0,2645599.0,2642456.0,2644459.0,2640140.0,2634071.0,2633022.0,2634850.0,2641435.0,2643350.0,2642905.0,2639356.0,2638770.0,2643454.0,2639244.0,2636576.0,2635593.0
2653186.0,2656955.0,2660738.0,2665172.0,2671789.0,2672449.0,2670705.0,2674599.0,2668756.0,2665635.0,2667841.0,2663814.0,2667983.0,2664428.0,2663449.0,2669087.0,2668905.0,2662486.0,2660839.0,2663160.0,2659300.0,2663961.0,2656320.0,2657591.0,2659686.0,2664138.0,2667884.0,2666506.0,2665187.0,2661270.0,2661702.0,2662910.0,2662633.0,2663863.0,2663834.0,2668948.0,2672627.0,2673721.0,2675046.0,2676321.0,2678820.0,2681435.0,2677195.0,2673467.0,2671086.0,2666412.0,2667179.0,2663402.0,2661680.0,2657409.0,2654334.0,2653403.0,2657482.0,2653512.0
2595604.0,2600585.0,2601169.0,2597585.0,2602137.0,2604090.0,2599715.0,2599790.0,2602419.0,2601342.0,2599855.0,2605728.0,2605402.0,2605226.0,2611546.0,2612467.0,2610255.0,2603548.0,2603323.0,2599983.0,2599522.0,2603500.0,2605915.0,2600724.0,2606029.0,2598746.0,2603489.0,2606863.0,2598946.0,2600093.0,2603224.0,2600938.0,2599160.0,2597487.0,2596177.0,2592825.0,2595321.0,2605826.0,2607739.0,2605415.0,2608232.0,2600973.0,2606144.0,2604991.0,2600583.0,2601851.0,2601407.0,2601539.0,2603755.0,2600098.0,2599741.0,2599571.0,2597299.0,2594268.0
2634105.0,2636616.0,2635133.0,2640723.0,2641776.0,2641879.0,2642362.0,2644635.0,2649996.0,2654192.0,2655636.0,2653005.0,2654570.0,2658638.0,2658157.0,2656241.0,2651615.0,2647762.0,2651533.0,2648512.0,2647805.0,2648703.0,2649134.0,2646177.0,2653270.0,2656583.0,2650678.0,2645570.0,2646720.0,2652437.0,2652173.0,2652141.0,2653760.0,2652161.0,2652998.0,2646912.0,2648670.0,2647519.0,2643294.0,2645522.0,2651278.0,2650728.0,2652930.0,2650815.0,2648983.0,2650935.0,2652185.0,2650672.0,2649420.0,2645462.0,2647853.0,2647211.0,2646368.0,2640303.0
2587451.0,2585522.0,2591088.0,2587337.0,2587025.0,2587226.0,2590158.0,2591033.0,2594074.0,2594469.0,2592057.0,2595957.0,2598253.0,2592513.0,2590185.0,2594739.0,2584973.0,2591062.0,2592939.0,2597917.0,2598457.0,2600529.0,2605163.0,2602244.0,2600038.0,2596711.0,2600400.0,2602689.0,2602202.0,2604542.0,2608379.0,2608719.0,2612507.0,2609750.0,2609740.0,2605765.0,2611471.0,2612905.0,2608320.0,2613184.0,2610006.0,2606498.0,2601816.0,2602888.0,2604367.0,2603002.0,2598309.0,2601181.0,2602956.0,2597832.0,2596536.0,2596663.0,2591278.0,2589839.0
2510576.0,2512058.0,2514999.0,2513230.0,2511242.0,2511556.0,2515010.0,2514971.0,2516431.0,2515479.0,2512933.0,2508460.0,2515775.0,2509617.0,2509122.0,2508500.0,2514321.0,2518820.0,2515049.0,2514676.0,2517690.0,2521962.0,2524673.0,2524494.0,2529645.0,2524649.0,2521902.0,2522896.0,2520939.0,2519325.0,2519745.0,2522687.0,2528030.0,2519667.0,2519680.0,2520139.0,2523177.0,2526169.0,2523481.0,2522163.0,2524722.0,2520111.0,2525905.0,2520006.0,2521408.0,2524222.0,2521535.0,2517345.0,2516758.0,2513365.0,2513227.0,2512443.0,2515115.0,2511994.0
2582189.0,2581659.0,2592156.0,2591040.0,2597737.0,2596051.0,2597029.0,2593514.0,2599909.0,2598573.0,2598973.0,2598961.0,2600302.0,2597767.0,2601748.0,2593518.0,2594886.0,2589310.0,2591661.0,2591016.0,2588767.0,2587595.0,2584042.0,2579237.0,2580127.0,2583192.0,2592599.0,2591679.0,2586643.0,2585764.0,2581578.0,2591716.0,2592724.0,2599904.0,2602450.0,2597548.0,2596705.0,2594222.0,2599388.0,2603542.0,2598365.0,2593016.0,2587688.0,2588967.0,2590715.0,2589931.0,2591714.0,2586241.0,2582970.0,2581348.0,2583136.0,2582851.0,2581718.0,2580243.0
2710242.0,2708286.0,2709608.0,2715273.0,2716282.0,2723789.0,2724341.0,2725285.0,2723987.0,2719055.0,2719943.0,2724788.0,2727795.0,2732676.0,2730824.0,2745562.0,2748097.0,2750718.0,2746216.0,2750265.0,2748291.0,2754077.0,2750564.0,2753668.0,2752104.0,2752432.0,2753705.0,2759008.0,2755777.0,2753452.0,2747610.0,2752347.0,2750008.0,2740652.0,2737486.0,2737141.0,2738519.0,2736442.0,2733976.0,2729008.0,2726384.0,2723599.0,2722457.0,2718672.0,2718019.0,2715885.0,2713260.0,2711627.0,2716030.0,2709630.0,2707807.0,2704970.0,2707928.0,2706321.0
2588467.0,2591486.0,2595084.0,2592971.0,2593719.0,2589468.0,2592042.0,2598708.0,2592566.0,2596461.0,2594363.0,2594274.0,2596614.0,2593295.0,2593809.0,2593139.0,2589016.0,2592216.0,2591102.0,2588776.0,2586096.0,2582849.0,2582367.0,2581709.0,2577941.0,2583119.0,2588906.0,2593565.0,2595017.0,2593105.0,2591474.0,2592154.0,2586785.0,2593083.0,2597510.0,2601339.0,2597624.0,2593361.0,2591056.0,2589462.0,2592555.0,2596238.0,2602215.0,2598296.0,2593587.0,2585265.0,2586972.0,2590927.0,2589311.0,2589431.0,2578905.0,2579251.0,2579939.0,2586670.0
2602190.0,2608085.0,2608107.0,2616074.0,2611326.0,2611922.0,2612063.0,2613090.0,2610374.0,2615526.0,2614189.0,2612637.0,2611352.0,2605519.0,2611289.0,2615857.0,2618202.0,2619542.0,2622613.0,2623645.0,2617487.0,2614704.0,2613099.0,2610051.0,2607305.0,2609377.0,2607389.0,2610543.0,2609983.0,2612312.0,2613195.0,2611362.0,2615094.0,2615641.0,2613655.0,2609602.0,2612481.0,2621473.0,2621546.0,2619641.0,2617577.0,2613055.0,2605333.0,2602936.0,2602523.0,2601204.0,2605570.0,2608399.0,2611692.0,2606560.0,2607979.0,2606822.0,2600604.0,2598300.0
2583264.0,2588120.0,2592334.0,2593364.0,2601459.0,2603880.0,2608635.0,2609277.0,2608989.0,2613126.0,2609404.0,2611022.0,2611968.0,2610437.0,2613482.0,2611032.0,2613537.0,2609683.0,2611582.0,2612142.0,2610895.0,2611197.0,2610254.0,2612422.0,2609101.0,2606463.0,2603356.0,2606947.0,2606184.0,2603706.0,2604967.0,2605722.0,2609357.0,2607236.0,2604005.0,2603100.0,2598678.0,2587923.0,2591409.0,2589588.0,2591536.0,2589465.0,2588351.0,2593058.0,2595600.0,2596864.0,2592977.0,2593766.0,2596161.0,2595731.0,2590047.0,2584344.0,2585170.0,2584387.0
2772212.0,2778186.0,2779180.0,2777129.0,2776180.0,2784664.0,2788689.0,2791345.0,2788574.0,2778098.0,2777076.0,2779590.0,2777218.0,2777363.0,2780203.0,2778899.0,2779932.0,2779452.0,2774006.0,2772718.0,2777274.0,2780398.0,2782429.0,2781341.0,2783646.0,2783490.0,2779438.0,2780788.0,2776822.0,2771543.0,2771782.0,2772626.0,2775665.0,2773356.0,2775059.0,2774737.0,2773638.0,2770255.0,2775515.0,2777569.0,2776783.0,2783403.0,2783958.0,2783093.0,2780325.0,2780153.0,2774808.0,2769296.0,2769905.0,2770376.0,2770532.0,2772392.0,2774871.0,2767504.0
2612284.0,2609866.0,2608498.0,2611729.0,2611279.0,2611321.0,2617758.0,2618512.0,2618440.0,2623904.0,2624290.0,2625788.0,2631474.0,2625472.0,2628264.0,2632877.0,2626657.0,2625754.0,2631218.0,2631248.0,2623872.0,2625148.0,2627065.0,2624268.0,2621303.0,2616257.0,2620725.0,2619815.0,2613341.0,2616852.0,2619520.0,2618413.0,2616168.0,2617192.0,2619703.0,2618790.0,2617800.0,2622490.0,2626515.0,2630031.0,2632436.0,2631266.0,2628400.0,2630761.0,2632338.0,2630839.0,2633370.0,2628479.0,2627665.0,2628262.0,2623187.0,2615785.0,2616676.0,2614779.0
2522253.0,2523970.0,2524375.0,2529850.0,2537489.0,2537430.0,2536680.0,2534452.0,2536795.0,2538666.0,2543463.0,2545567.0,2542710.0,2546544.0,2548640.0,2547301.0,2542753.0,2538023.0,2538589.0,2540497.0,2541169.0,2545615.0,2544207.0,2543175.0,2536887.0,2536312.0,2537464.0,2541056.0,2540208.0,2538635.0,2534700.0,2535029.0,2540786.0,2541520.0,2540113.0,2540003.0,2537724.0,2536324.0,2543271.0,2549531.0,2550271.0,2548374.0,2541104.0,2536874.0,2533911.0,2536006.0,2537591.0,2536180.0,2536481.0,2534140.0,2532719.0,2537553.0,2527147.0,2523665.0
2644810.0,2649848.0,2649346.0,2649085.0,2646475.0,2651807.0,2647422.0,2649538.0,2646476.0,2652551.0,2651525.0,2652390.0,2655238.0,2655917.0,2656869.0,2665422.0,2657362.0,2666330.0,2660270.0,2666633.0,2663833.0,2662774.0,2662900.0,2662483.0,2662689.0,2660061.0,2655376.0,2656916.0,2654042.0,2653627.0,2656298.0,2653099.0,2651644.0,2654718.0,2654413.0,2654399.0,2655331.0,2662192.0,2658011.0,2656383.0,2663745.0,2663143.0,2661490.0,2667785.0,2664775.0,2670405.0,2658697.0,2667609.0,2657569.0,2656362.0,2657975.0,2655733.0,2659536.0,2650211.0
2633314.0,2634905.0,2634075.0,2635440.0,2640441.0,2634766.0,2633366.0,2638431.0,2632206.0,2634025.0,2640260.0,2637158.0,2640108.0,2641419.0,2637880.0,2634045.0,2629266.0,2628663.0,2634884.0,2644907.0,2645137.0,2645114.0,2643940.0,2643583.0,2643186.0,2645595.0,2654020.0,2664126.0,2661795.0,2650923.0,2650205.0,2658549.0,2658014.0,2658615.0,2660957.0,2665891.0,2666908.0,2664521.0,2659487.0,2659624.0,2666447.0,2667549.0,2659359.0,2656040.0,2651635.0,2652742.0,2653294.0,2653706.0,2651067.0,2649534.0,2643685.0,2639631.0,2637779.0,2637471.0
2742994.0,2748026.0,2745074.0,2748445.0,2752074.0,2746334.0,2747056.0,2749278.0,2748614.0,2752954.0,2751316.0,2750644.0,2754769.0,2757778.0,2755989.0,2756036.0,2755165.0,2751087.0,2747062.0,2746339.0,2740818.0,2736756.0,2738803.0,2741461.0,2739926.0,2748021.0,2750707.0,2746074.0,2752364.0,2748834.0,2747602.0,2748726.0,2746949.0,2744168.0,2747450.0,2748064.0,2753830.0,2757599.0,2758210.0,2757625.0,2758697.0,2755853.0,2753501.0,2750231.0,2747432.0,2745182.0,2746652.0,2748099.0,2745262.0,2749078.0,2748124.0,2745473.0,2750232.0,2751483.0
