1375548.0,1380341.0,1380280.0,1385662.0,1388773.0,1389806.0,1395457.0,1395884.0,1393154.0,1394083.0,1396003.0,1397507.0,1401078.0,1401510.0,1406572.0,1409187.0,1406327.0,1403001.0,1404147.0,1405668.0,1404499.0,1403889.0,1401705.0,1403314.0,1401430.0,1396700.0,1392259.0,1386846.0,1389028.0,1389969.0,1388511.0,1387051.0,1385619.0,1385052.0,1381274.0,1378770.0
1313633.0,1315737.0,1314089.0,1312426.0,1310691.0,1313365.0,1311916.0,1315756.0,1317640.0,1316162.0,1321775.0,1318306.0,1316958.0,1322329.0,1322452.0,1322957.0,1324337.0,1318007.0,1316898.0,1320966.0,1321546.0,1316999.0,1316221.0,1319769.0,1316089.0,1318511.0,1312281.0,1310968.0,1318679.0,1317378.0,1310598.0,1313861.0,1311752.0,1312911.0,1310900.0,1308533.0
1333318.0,1331302.0,1333959.0,1334450.0,1342577.0,1347226.0,1344775.0,1344503.0,1343829.0,1338355.0,1337321.0,1340664.0,1342140.0,1344252.0,1344931.0,1350640.0,1346156.0,1345853.0,1349299.0,1351843.0,1348829.0,1351583.0,1349850.0,1353566.0,1355216.0,1349929.0,1351867.0,1348193.0,1343729.0,1344124.0,1345460.0,1342101.0,1345431.0,1342565.0,1342681.0,1338443.0
1400949.0,1401880.0,1404019.0,1403605.0,1405589.0,1404909.0,1406724.0,1408040.0,1411733.0,1413111.0,1412325.0,1410315.0,1412188.0,1410970.0,1408397.0,1406270.0,1407964.0,1410453.0,1413073.0,1411212.0,1411557.0,1408649.0,1406615.0,1408154.0,1409047.0,1407303.0,1406401.0,1409865.0,1406479.0,1402856.0,1399933.0,1398252.0,1395290.0,1396163.0,1397059.0,1397763.0
1300678.0,1304498.0,1303668.0,1303482.0,1306972.0,1312028.0,1312980.0,1320799.0,1321300.0,1319016.0,1320012.0,1319595.0,1319966.0,1318060.0,1318370.0,1317124.0,1315351.0,1314139.0,1314494.0,1311871.0,1314248.0,1315447.0,1315625.0,1321454.0,1321129.0,1319560.0,1322119.0,1320841.0,1315430.0,1311546.0,1311817.0,1313746.0,1312558.0,1310464.0,1305155.0,1303354.0
1313210.0,1316892.0,1321269.0,1322239.0,1320587.0,1324576.0,1315977.0,1320106.0,1321385.0,1323891.0,1324603.0,1328485.0,1329811.0,1330913.0,1331927.0,1333648.0,1332824.0,1331476.0,1330406.0,1327601.0,1328973.0,1326905.0,1328544.0,1326195.0,1325734.0,1316296.0,1316621.0,1318100.0,1322942.0,1323385.0,1324542.0,1322446.0,1317971.0,1320323.0,1319260.0,1315275.0
1267825.0,1271430.0,1273435.0,1272233.0,1272942.0,1276430.0,1277760.0,1277921.0,1279445.0,1278950.0,1283189.0,1283373.0,1286460.0,1285913.0,1284836.0,1288480.0,1286898.0,1288334.0,1290586.0,1290729.0,1286954.0,1288154.0,1287799.0,1286581.0,1290614.0,1286437.0,1289603.0,1287188.0,1287498.0,1283108.0,1283951.0,1280669.0,1281034.0,1275496.0,1273153.0,1273502.0
1331417.0,1332442.0,1332321.0,1334265.0,1338718.0,1342562.0,1339054.0,1341722.0,1341618.0,1337596.0,1336574.0,1337804.0,1339473.0,1336426.0,1330516.0,1330929.0,1334983.0,1337702.0,1334232.0,1332884.0,1333473.0,1335368.0,1338735.0,1338561.0,1334967.0,1332920.0,1337806.0,1336575.0,1336118.0,1337863.0,1340539.0,1339964.0,1341436.0,1339933.0,1339766.0,1335042.0
1280727.0,1282516.0,1284051.0,1289103.0,1292859.0,1292001.0,1300425.0,1301391.0,1301980.0,1304870.0,1305295.0,1303450.0,1302204.0,1305655.0,1303330.0,1302510.0,1309109.0,1305874.0,1305574.0,1307458.0,1306268.0,1304784.0,1301936.0,1300067.0,1296308.0,1294537.0,1293498.0,1292292.0,1293748.0,1290560.0,1290492.0,1288738.0,1288523.0,1290177.0,1284138.0,1283296.0
1294415.0,1295656.0,1297223.0,1297814.0,1296314.0,1301766.0,1303049.0,1299164.0,1300415.0,1303857.0,1302809.0,1303228.0,1300504.0,1300798.0,1302796.0,1305010.0,1299953.0,1309166.0,1303478.0,1304787.0,1298159.0,1301510.0,1299950.0,1300474.0,1297148.0,1300938.0,1300982.0,1299930.0,1302640.0,1301551.0,1298183.0,1294508.0,1292746.0,1291921.0,1296417.0,1295359.0
1322794.0,1328459.0,1326318.0,1326431.0,1333446.0,1332668.0,1336773.0,1339193.0,1340119.0,1342026.0,1345751.0,1348574.0,1353373.0,1359148.0,1358579.0,1365288.0,1364207.0,1363879.0,1361885.0,1371413.0,1366062.0,1365448.0,1365059.0,1361258.0,1359829.0,1360987.0,1358840.0,1354416.0,1355992.0,1347474.0,1346027.0,1342742.0,1341552.0,1335261.0,1335074.0,1326427.0
1303209.0,1304230.0,1308146.0,1308952.0,1316808.0,1321462.0,1323437.0,1324176.0,1323674.0,1321157.0,1324590.0,1328045.0,1332349.0,1333741.0,1334132.0,1335505.0,1331238.0,1325814.0,1321930.0,1316846.0,1324286.0,1324757.0,1325148.0,1326672.0,1328140.0,1324118.0,1322223.0,1319845.0,1316459.0,1316643.0,1316930.0,1318216.0,1317383.0,1313837.0,1311639.0,1305825.0
1293294.0,1298328.0,1299893.0,1302211.0,1302665.0,1306198.0,1308743.0,1306677.0,1304575.0,1299140.0,1296453.0,1293841.0,1294334.0,1298834.0,1304594.0,1309065.0,1314358.0,1317792.0,1314488.0,1309748.0,1309365.0,1306757.0,1305292.0,1304074.0,1304058.0,1305363.0,1308422.0,1317841.0,1318924.0,1317200.0,1313811.0,1313392.0,1314048.0,1306755.0,1300017.0,1296142.0
1301245.0,1306991.0,1306305.0,1312873.0,1316871.0,1322760.0,1319594.0,1321068.0,1322310.0,1319414.0,1319639.0,1320504.0,1319739.0,1318101.0,1318975.0,1315567.0,1317615.0,1319460.0,1324182.0,1322167.0,1322236.0,1318538.0,1321073.0,1316211.0,1313491.0,1316049.0,1320104.0,1318600.0,1319833.0,1315600.0,1311758.0,1312907.0,1306204.0,1309217.0,1310092.0,1306035.0
1330318.0,1330965.0,1334170.0,1336410.0,1338651.0,1339837.0,1336696.0,1340032.0,1341960.0,1343083.0,1344725.0,1344449.0,1341940.0,1338717.0,1339152.0,1336371.0,1338654.0,1340838.0,1345602.0,1344995.0,1340199.0,1340138.0,1341087.0,1344431.0,1344938.0,1346448.0,1346436.0,1344526.0,1343049.0,1342978.0,1338917.0,1336675.0,1339154.0,1336128.0,1334918.0,1331153.0
1367607.0,1367517.0,1372762.0,1374901.0,1377796.0,1377654.0,1381627.0,1385290.0,1386704.0,1388996.0,1390130.0,1389635.0,1392285.0,1395444.0,1392579.0,1388741.0,1392492.0,1393096.0,1388531.0,1386654.0,1386348.0,1385877.0,1383549.0,1387050.0,1387658.0,1386301.0,1384470.0,1384069.0,1387154.0,1378839.0,1374628.0,1375605.0,1371798.0,1368339.0,1367352.0,1371274.0
1299272.0,1306535.0,1310519.0,1306595.0,1306061.0,1318576.0,1321269.0,1317561.0,1320147.0,1321393.0,1315969.0,1316196.0,1317864.0,1314975.0,1308540.0,1308851.0,1313907.0,1309905.0,1307866.0,1308431.0,1317454.0,1314347.0,1309931.0,1315595.0,1319739.0,1315268.0,1317217.0,1325006.0,1319781.0,1317878.0,1319537.0,1321457.0,1311076.0,1306655.0,1314052.0,1306187.0
1327338.0,1327134.0,1330517.0,1329917.0,1330877.0,1335872.0,1338323.0,1333898.0,1331498.0,1333712.0,1333024.0,1336237.0,1336744.0,1336038.0,1332045.0,1336921.0,1335728.0,1335466.0,1337461.0,1341792.0,1340218.0,1337118.0,1338255.0,1337004.0,1337932.0,1340903.0,1341199.0,1337522.0,1339535.0,1335685.0,1330760.0,1332016.0,1334642.0,1332486.0,1329588.0,1327939.0
1335654.0,1337524.0,1344988.0,1346316.0,1345674.0,1348258.0,1348415.0,1348901.0,1350539.0,1350076.0,1354662.0,1355540.0,1354599.0,1353382.0,1355838.0,1360300.0,1354779.0,1351001.0,1350138.0,1349909.0,1347115.0,1356684.0,1352755.0,1351408.0,1351490.0,1350569.0,1342091.0,1346389.0,1346653.0,1345225.0,1347962.0,1341028.0,1338696.0,1341845.0,1347482.0,1341819.0
1320521.0,1318032.0,1320567.0,1321202.0,1319591.0,1319873.0,1320626.0,1321706.0,1321068.0,1321327.0,1322686.0,1325800.0,1329732.0,1330717.0,1331761.0,1331566.0,1331721.0,1330410.0,1336189.0,1336244.0,1339910.0,1338295.0,1340658.0,1346170.0,1341953.0,1342699.0,1341397.0,1340162.0,1342051.0,1340266.0,1341596.0,1336052.0,1329291.0,1329133.0,1325966.0,1325982.0
1326739.0,1327814.0,1326001.0,1323214.0,1323766.0,1324731.0,1323139.0,1323464.0,1322970.0,1326843.0,1330211.0,1327958.0,1323615.0,1325169.0,1329499.0,1327534.0,1326126.0,1329134.0,1333752.0,1331766.0,1331226.0,1331492.0,1332896.0,1329576.0,1331081.0,1330769.0,1331691.0,1335482.0,1330929.0,1331438.0,1332972.0,1331139.0,1327844.0,1326099.0,1326424.0,1327549.0
1301217.0,1302099.0,1302068.0,1305855.0,1306620.0,1307155.0,1310112.0,1311180.0,1310311.0,1310709.0,1305814.0,1303736.0,1303261.0,1304173.0,1304645.0,1306627.0,1309211.0,1311860.0,1309156.0,1313234.0,1312107.0,1310284.0,1307793.0,1309370.0,1309201.0,1304392.0,1306064.0,1309742.0,1310483.0,1315202.0,1313801.0,1313743.0,1310662.0,1309349.0,1304116.0,1306072.0
1288647.0,1289411.0,1288914.0,1289801.0,1292368.0,1291509.0,1295161.0,1297677.0,1300855.0,1303443.0,1304942.0,1302161.0,1301634.0,1305432.0,1310877.0,1308579.0,1314324.0,1313983.0,1311081.0,1307622.0,1307455.0,1309162.0,1310986.0,1310607.0,1305417.0,1303916.0,1304512.0,1302555.0,1299825.0,1298651.0,1298035.0,1293793.0,1289813.0,1288591.0,1288040.0,1287217.0
1302982.0,1304740.0,1307000.0,1307419.0,1307670.0,1308472.0,1304944.0,1308434.0,1310701.0,1311174.0,1312569.0,1311327.0,1308462.0,1309794.0,1307768.0,1310918.0,1312857.0,1314079.0,1313845.0,1312927.0,1312236.0,1307914.0,1305794.0,1306806.0,1307846.0,1312719.0,1312403.0,1311903.0,1309783.0,1308455.0,1308273.0,1310840.0,1309992.0,1307590.0,1304501.0,1303475.0
1277160.0,1279671.0,1282763.0,1284863.0,1287879.0,1292153.0,1288814.0,1295719.0,1295348.0,1294484.0,1290370.0,1295860.0,1295043.0,1295670.0,1300282.0,1304490.0,1304382.0,1307105.0,1304764.0,1303843.0,1302194.0,1298427.0,1298804.0,1301749.0,1297072.0,1296953.0,1299311.0,1298033.0,1300170.0,1297345.0,1295428.0,1290092.0,1288478.0,1286404.0,1283106.0,1280847.0
1260112.0,1263034.0,1262541.0,1261851.0,1260326.0,1262737.0,1266833.0,1269013.0,1268813.0,1269945.0,1272526.0,1280480.0,1282998.0,1284982.0,1288482.0,1292082.0,1292927.0,1292136.0,1291844.0,1294215.0,1294245.0,1295509.0,1293739.0,1293876.0,1292606.0,1289821.0,1284718.0,1281762.0,1281176.0,1277503.0,1277841.0,1277110.0,1274277.0,1272155.0,1268941.0,1265882.0
1257238.0,1262121.0,1260259.0,1259289.0,1262119.0,1264408.0,1266136.0,1267198.0,1267007.0,1269113.0,1267113.0,1268832.0,1267904.0,1267643.0,1263977.0,1264032.0,1263076.0,1261669.0,1260873.0,1262052.0,1266166.0,1266121.0,1266060.0,1270484.0,1271774.0,1272710.0,1274989.0,1275899.0,1274966.0,1274010.0,1274077.0,1269258.0,1270251.0,1263572.0,1260949.0,1261257.0
1357584.0,1358430.0,1358556.0,1362720.0,1360652.0,1358775.0,1360503.0,1363119.0,1361404.0,1358003.0,1357327.0,1359817.0,1359830.0,1363003.0,1361259.0,1365403.0,1362449.0,1357254.0,1357964.0,1359605.0,1362700.0,1363512.0,1365367.0,1362626.0,1361858.0,1361055.0,1359979.0,1361544.0,1359875.0,1358600.0,1358433.0,1361474.0,1362033.0,1360891.0,1361723.0,1357633.0
1343007.0,1340903.0,1342233.0,1345571.0,1344487.0,1344246.0,1345814.0,1348104.0,1349745.0,1348531.0,1349033.0,1350130.0,1348850.0,1346928.0,1346520.0,1346547.0,1344743.0,1342411.0,1338833.0,1340210.0,1343630.0,1343250.0,1342126.0,1341996.0,1340566.0,1346642.0,1347880.0,1348900.0,1351806.0,1347488.0,1351644.0,1351947.0,1348644.0,1346479.0,1345535.0,1340861.0
1320579.0,1320910.0,1322389.0,1325402.0,1325626.0,1324015.0,1326917.0,1332282.0,1330218.0,1321641.0,1321957.0,1327087.0,1328971.0,1331152.0,1330676.0,1329877.0,1327331.0,1327115.0,1329326.0,1327852.0,1327153.0,1325985.0,1330400.0,1329343.0,1327549.0,1326070.0,1325684.0,1328210.0,1326043.0,1322199.0,1326816.0,1325454.0,1328158.0,1330195.0,1327001.0,1322075.0
1278428.0,1282014.0,1284782.0,1287526.0,1289576.0,1289027.0,1288947.0,1287354.0,1288714.0,1283115.0,1282560.0,1282355.0,1284481.0,1285525.0,1289634.0,1289192.0,1287826.0,1290752.0,1293978.0,1291551.0,1289770.0,1290305.0,1288866.0,1291846.0,1290162.0,1285353.0,1284652.0,1283635.0,1283886.0,1283466.0,1285130.0,1284284.0,1284005.0,1282201.0,1282811.0,1281455.0
1280190.0,1283638.0,1288420.0,1292166.0,1292287.0,1289867.0,1286058.0,1284874.0,1286650.0,1288416.0,1288160.0,1288825.0,1289739.0,1286194.0,1283333.0,1287372.0,1295049.0,1294640.0,1291725.0,1288090.0,1284536.0,1279330.0,1279496.0,1283817.0,1286300.0,1283357.0,1282309.0,1284482.0,1285247.0,1283106.0,1283168.0,1280363.0,1280054.0,1279414.0,1280099.0,1278845.0
1304101.0,1306648.0,1306015.0,1312253.0,1310535.0,1310779.0,1308009.0,1307749.0,1307217.0,1309702.0,1311884.0,1310388.0,1311785.0,1313101.0,1313094.0,1310287.0,1312598.0,1307415.0,1308652.0,1312477.0,1310379.0,1310480.0,1311706.0,1310875.0,1312327.0,1306761.0,1307797.0,1305004.0,1306772.0,1309334.0,1310118.0,1310572.0,1308964.0,1312120.0,1305341.0,1307337.0
1265118.0,1266171.0,1267691.0,1264642.0,1268449.0,1264522.0,1264838.0,1267092.0,1269262.0,1272537.0,1273764.0,1276673.0,1278029.0,1279855.0,1282767.0,1279308.0,1279965.0,1277564.0,1277139.0,1278264.0,1281968.0,1283490.0,1279698.0,1282283.0,1279461.0,1279486.0,1278214.0,1276016.0,1276463.0,1272862.0,1270865.0,1272186.0,1269534.0,1270631.0,1265131.0,1266046.0
1311027.0,1316275.0,1316028.0,1315767.0,1318966.0,1320479.0,1319432.0,1317953.0,1323568.0,1317426.0,1319428.0,1319835.0,1317716.0,1316155.0,1318412.0,1321155.0,1320115.0,1325120.0,1323729.0,1322116.0,1323196.0,1321531.0,1319119.0,1318897.0,1322173.0,1320929.0,1319944.0,1321936.0,1322273.0,1322669.0,1325489.0,1323089.0,1320833.0,1316706.0,1319144.0,1315798.0
1310284.0,1311115.0,1316071.0,1312991.0,1313374.0,1310825.0,1314273.0,1315808.0,1316493.0,1315904.0,1316654.0,1314353.0,1316457.0,1317853.0,1317334.0,1315890.0,1314701.0,1313608.0,1313985.0,1313592.0,1312668.0,1313286.0,1313766.0,1313259.0,1314627.0,1317556.0,1317362.0,1318246.0,1315940.0,1313785.0,1314170.0,1314719.0,1316817.0,1315985.0,1314732.0,1311647.0
1301753.0,1304329.0,1301210.0,1306044.0,1307337.0,1307729.0,1309045.0,1310670.0,1313127.0,1314445.0,1316284.0,1317525.0,1322373.0,1319487.0,1320747.0,1320970.0,1318349.0,1318966.0,1314683.0,1319513.0,1314984.0,1312694.0,1317788.0,1317510.0,1314576.0,1316936.0,1315566.0,1318199.0,1315996.0,1312878.0,1312859.0,1308327.0,1308445.0,1306588.0,1306892.0,1308560.0
1289056.0,1285877.0,1287956.0,1288684.0,1289152.0,1297436.0,1295562.0,1290180.0,1287670.0,1294890.0,1298662.0,1297898.0,1293549.0,1292247.0,1294693.0,1295332.0,1292814.0,1294665.0,1291502.0,1293980.0,1294442.0,1297542.0,1296414.0,1297031.0,1299607.0,1292104.0,1293435.0,1293309.0,1293837.0,1292386.0,1296152.0,1299306.0,1298274.0,1293779.0,1291555.0,1291590.0
1306055.0,1307732.0,1307345.0,1310426.0,1308572.0,1315490.0,1322003.0,1326064.0,1330207.0,1336521.0,1344561.0,1351659.0,1362722.0,1368073.0,1375962.0,1381776.0,1385987.0,1387916.0,1388804.0,1387383.0,1390343.0,1389198.0,1385307.0,1380342.0,1379719.0,1376077.0,1367222.0,1357928.0,1348276.0,1345240.0,1339219.0,1333872.0,1327759.0,1319232.0,1311831.0,1305527.0
1312614.0,1308875.0,1312682.0,1311410.0,1309195.0,1311004.0,1313759.0,1312604.0,1318564.0,1320740.0,1315698.0,1316586.0,1319377.0,1320097.0,1324839.0,1325140.0,1318823.0,1319996.0,1320975.0,1323121.0,1323841.0,1322334.0,1321663.0,1321375.0,1324209.0,1322898.0,1324743.0,1322029.0,1318082.0,1317571.0,1318611.0,1316325.0,1314761.0,1313430.0,1308033.0,1311616.0
1273216.0,1276901.0,1279791.0,1280679.0,1280136.0,1281705.0,1286251.0,1289332.0,1288152.0,1291212.0,1289145.0,1287856.0,1284826.0,1285390.0,1278491.0,1276258.0,1276744.0,1273328.0,1275395.0,1277744.0,1279226.0,1282424.0,1283719.0,1284539.0,1287727.0,1289095.0,1290708.0,1293443.0,1291034.0,1286555.0,1289912.0,1285417.0,1278375.0,1276674.0,1276312.0,1276992.0
1287291.0,1285210.0,1287979.0,1291166.0,1290430.0,1291716.0,1286195.0,1291501.0,1294472.0,1295703.0,1296931.0,1299288.0,1295051.0,1296973.0,1297909.0,1292986.0,1294320.0,1296018.0,1300108.0,1300900.0,1296359.0,1299479.0,1297924.0,1298734.0,1299947.0,1297154.0,1291565.0,1292587.0,1291617.0,1294621.0,1295331.0,1286958.0,1285689.0,1286502.0,1289862.0,1288544.0
1290037.0,1290100.0,1291903.0,1293491.0,1294105.0,1295892.0,1298400.0,1299859.0,1301631.0,1303584.0,1304835.0,1306334.0,1308915.0,1312974.0,1311195.0,1309890.0,1310954.0,1310054.0,1313352.0,1314949.0,1317426.0,1316695.0,1313106.0,1311568.0,1311260.0,1306305.0,1303206.0,1300675.0,1299783.0,1294568.0,1290542.0,1289354.0,1287343.0,1287292.0,1289109.0,1290246.0
1327788.0,1328744.0,1327941.0,1333296.0,1335430.0,1336652.0,1334868.0,1331298.0,1331962.0,1331688.0,1327738.0,1328034.0,1329090.0,1330167.0,1336165.0,1335372.0,1331102.0,1327336.0,1329992.0,1329852.0,1326567.0,1328177.0,1329094.0,1333348.0,1336418.0,1331849.0,1327434.0,1330224.0,1329177.0,1334917.0,1334295.0,1334277.0,1334343.0,1333454.0,1332738.0,1328557.0
1281981.0,1281149.0,1286872.0,1287692.0,1289711.0,1288263.0,1291190.0,1292264.0,1293969.0,1300926.0,1303373.0,1302470.0,1308934.0,1310893.0,1311805.0,1313288.0,1316746.0,1317044.0,1321043.0,1323192.0,1315769.0,1315236.0,1314791.0,1310477.0,1308554.0,1307504.0,1300836.0,1303786.0,1301223.0,1306050.0,1302555.0,1299619.0,1297955.0,1290613.0,1282293.0,1281054.0
1294823.0,1292832.0,1296817.0,1295816.0,1303898.0,1303007.0,1299138.0,1301521.0,1305620.0,1304221.0,1308521.0,1308567.0,1306461.0,1309631.0,1309195.0,1307512.0,1303387.0,1303292.0,1307850.0,1305613.0,1304562.0,1303921.0,1301787.0,1307876.0,1310214.0,1312790.0,1310226.0,1311326.0,1307898.0,1308956.0,1308304.0,1307764.0,1305424.0,1303659.0,1301972.0,1299189.0
1271651.0,1274574.0,1274376.0,1272684.0,1277904.0,1278786.0,1280539.0,1280142.0,1279035.0,1279137.0,1281684.0,1285206.0,1283010.0,1280389.0,1276382.0,1274858.0,1275121.0,1269721.0,1270510.0,1272813.0,1275132.0,1276184.0,1279833.0,1284416.0,1280969.0,1286209.0,1287029.0,1288849.0,1288351.0,1287892.0,1287579.0,1280558.0,1278699.0,1277190.0,1274778.0,1273022.0
1321120.0,1321996.0,1326533.0,1328832.0,1326335.0,1326926.0,1329659.0,1328301.0,1327399.0,1326736.0,1325102.0,1325050.0,1327088.0,1326994.0,1323242.0,1323750.0,1324114.0,1329049.0,1328507.0,1325746.0,1323950.0,1321333.0,1321812.0,1322552.0,1320668.0,1324115.0,1323483.0,1322677.0,1322827.0,1320501.0,1319190.0,1321420.0,1324123.0,1322878.0,1320628.0,1318868.0
1327865.0,1328972.0,1329915.0,1328521.0,1332909.0,1332701.0,1331703.0,1332444.0,1337252.0,1338120.0,1339930.0,1341786.0,1341782.0,1341303.0,1344292.0,1348369.0,1347000.0,1350602.0,1351009.0,1349587.0,1349382.0,1348563.0,1347425.0,1344603.0,1347122.0,1348163.0,1344785.0,1339438.0,1340266.0,1337017.0,1335600.0,1338048.0,1333381.0,1329710.0,1331438.0,1330603.0
1311244.0,1313450.0,1313454.0,1310596.0,1312131.0,1310141.0,1313788.0,1313890.0,1309558.0,1312014.0,1310410.0,1310169.0,1310544.0,1308585.0,1309780.0,1312772.0,1313132.0,1313914.0,1317049.0,1315520.0,1315235.0,1311386.0,1315901.0,1315566.0,1314459.0,1315270.0,1316144.0,1317657.0,1318638.0,1319869.0,1318899.0,1320090.0,1318820.0,1317738.0,1317834.0,1316025.0
1306371.0,1307534.0,1309498.0,1312604.0,1315077.0,1317407.0,1319558.0,1318857.0,1323499.0,1318356.0,1318036.0,1316726.0,1319773.0,1321437.0,1321142.0,1320481.0,1318921.0,1319352.0,1319835.0,1317083.0,1315275.0,1314286.0,1315211.0,1316141.0,1317544.0,1318871.0,1326414.0,1326707.0,1331075.0,1331791.0,1328313.0,1324385.0,1317187.0,1315120.0,1308975.0,1308290.0
1316039.0,1319715.0,1321192.0,1323492.0,1324560.0,1325979.0,1326952.0,1328137.0,1324887.0,1327798.0,1325639.0,1327112.0,1330592.0,1327996.0,1327595.0,1327684.0,1320523.0,1322524.0,1320765.0,1321380.0,1322200.0,1325377.0,1327054.0,1329119.0,1329100.0,1331273.0,1329122.0,1331920.0,1333365.0,1335256.0,1335626.0,1333531.0,1330265.0,1328969.0,1325592.0,1323322.0
1288418.0,1290859.0,1290439.0,1290775.0,1287510.0,1289056.0,1293466.0,1296737.0,1300128.0,1300747.0,1301304.0,1304084.0,1298460.0,1300039.0,1300815.0,1300260.0,1295150.0,1294311.0,1297399.0,1297369.0,1295746.0,1296473.0,1294469.0,1295369.0,1296333.0,1300036.0,1294954.0,1291770.0,1292588.0,1296140.0,1299962.0,1295898.0,1297432.0,1294277.0,1284093.0,1289298.0
1313931.0,1315791.0,1314043.0,1316035.0,1316841.0,1318308.0,1317888.0,1316656.0,1316854.0,1319154.0,1320324.0,1318623.0,1321766.0,1321093.0,1318516.0,1319762.0,1325094.0,1325569.0,1329225.0,1329077.0,1329367.0,1329971.0,1333426.0,1334678.0,1335610.0,1335714.0,1337322.0,1334179.0,1328540.0,1329213.0,1324227.0,1322626.0,1319921.0,1316680.0,1316054.0,1314922.0
1283960.0,1284740.0,1282254.0,1289740.0,1287087.0,1284663.0,1285906.0,1288560.0,1288611.0,1294082.0,1290707.0,1287849.0,1286840.0,1290361.0,1293811.0,1294137.0,1293744.0,1290510.0,1292304.0,1296365.0,1300243.0,1303142.0,1299364.0,1294890.0,1295575.0,1295938.0,1297268.0,1293884.0,1295987.0,1295867.0,1290439.0,1286196.0,1290383.0,1290623.0,1288293.0,1283949.0
1314384.0,1314873.0,1319797.0,1323947.0,1323170.0,1327038.0,1329274.0,1328725.0,1327159.0,1325478.0,1328164.0,1334079.0,1329608.0,1330398.0,1334575.0,1335013.0,1336320.0,1334923.0,1334243.0,1330707.0,1333597.0,1332226.0,1334788.0,1333948.0,1333350.0,1335529.0,1325820.0,1324978.0,1321634.0,1321053.0,1322809.0,1318845.0,1322602.0,1320834.0,1316453.0,1314973.0
1267599.0,1272795.0,1271317.0,1271826.0,1270842.0,1269332.0,1269833.0,1268923.0,1270601.0,1270471.0,1273015.0,1269994.0,1272346.0,1268173.0,1273596.0,1273816.0,1273023.0,1273365.0,1276707.0,1276637.0,1280673.0,1281449.0,1279918.0,1276645.0,1279668.0,1282956.0,1280579.0,1282559.0,1279086.0,1277285.0,1276931.0,1282880.0,1276519.0,1275148.0,1272368.0,1268893.0
1334637.0,1334133.0,1335703.0,1340537.0,1343076.0,1349369.0,1358708.0,1360130.0,1362140.0,1364317.0,1361129.0,1365383.0,1360890.0,1357640.0,1353122.0,1350191.0,1352863.0,1352800.0,1349563.0,1351499.0,1352276.0,1355882.0,1358108.0,1357631.0,1358725.0,1355631.0,1357727.0,1361474.0,1357722.0,1356589.0,1357520.0,1353865.0,1350163.0,1344127.0,1343162.0,1336692.0
1243994.0,1245592.0,1248904.0,1250211.0,1257059.0,1258565.0,1259533.0,1260223.0,1261396.0,1264205.0,1267536.0,1272911.0,1277192.0,1281626.0,1279180.0,1277703.0,1279622.0,1283394.0,1283002.0,1284851.0,1284215.0,1280822.0,1277998.0,1275099.0,1275587.0,1277528.0,1274391.0,1270017.0,1263170.0,1260900.0,1260322.0,1258360.0,1257160.0,1256862.0,1254781.0,1248935.0
1315622.0,1320061.0,1320720.0,1323067.0,1325179.0,1325653.0,1321628.0,1322024.0,1321527.0,1320780.0,1322436.0,1323243.0,1327280.0,1326842.0,1324342.0,1324089.0,1327549.0,1329283.0,1328388.0,1325663.0,1323299.0,1322954.0,1326907.0,1324091.0,1323335.0,1322789.0,1322406.0,1324291.0,1327292.0,1324821.0,1324642.0,1323264.0,1319629.0,1321878.0,1320493.0,1317569.0
1284966.0,1287272.0,1293321.0,1295066.0,1292406.0,1294931.0,1301366.0,1306097.0,1304187.0,1306475.0,1309073.0,1313489.0,1319885.0,1318747.0,1322381.0,1324328.0,1326545.0,1331331.0,1325941.0,1323803.0,1322091.0,1318406.0,1321817.0,1316791.0,1315423.0,1315721.0,1313207.0,1313265.0,1309629.0,1309237.0,1308433.0,1300156.0,1296617.0,1296274.0,1294050.0,1288717.0
1325022.0,1327856.0,1330660.0,1338691.0,1338579.0,1345556.0,1343957.0,1351594.0,1354646.0,1363032.0,1365453.0,1376908.0,1376790.0,1383605.0,1388221.0,1390712.0,1393888.0,1388950.0,1385396.0,1388693.0,1393600.0,1390705.0,1395036.0,1389484.0,1391374.0,1385923.0,1382418.0,1372036.0,1367202.0,1358903.0,1353964.0,1350469.0,1349411.0,1345564.0,1337187.0,1330667.0
1284824.0,1286823.0,1287844.0,1287438.0,1287863.0,1288087.0,1289646.0,1291203.0,1289483.0,1290531.0,1289196.0,1289081.0,1288001.0,1288122.0,1289465.0,1289785.0,1292390.0,1293047.0,1292781.0,1294333.0,1297902.0,1298528.0,1295789.0,1296467.0,1293699.0,1295536.0,1295024.0,1292602.0,1294555.0,1292769.0,1291306.0,1293336.0,1289634.0,1290477.0,1289584.0,1288623.0
1279157.0,1278272.0,1280133.0,1281361.0,1283836.0,1284108.0,1288256.0,1290611.0,1295422.0,1301303.0,1300004.0,1301027.0,1304952.0,1313302.0,1318945.0,1320658.0,1317965.0,1318767.0,1317895.0,1319006.0,1324745.0,1321131.0,1315495.0,1313163.0,1313510.0,1312499.0,1308253.0,1306034.0,1299890.0,1294204.0,1293644.0,1289238.0,1286679.0,1282979.0,1282301.0,1281175.0
