1213551.0,1213008.0,1214691.0,1216043.0,1216819.0,1220266.0,1220356.0,1224558.0,1225828.0,1231390.0,1231634.0,1227634.0,1229408.0,1228187.0,1230032.0,1234791.0,1238413.0,1243506.0,1242416.0,1246448.0,1248354.0,1248903.0,1251963.0,1251435.0,1249625.0,1246092.0,1244024.0,1239645.0,1236377.0,1235938.0,1233554.0,1232957.0,1227574.0,1224070.0,1220773.0,1216527.0
1279262.0,1280792.0,1279846.0,1281856.0,1287309.0,1287380.0,1287767.0,1291887.0,1296524.0,1301419.0,1299885.0,1302867.0,1306604.0,1306599.0,1301682.0,1297566.0,1298328.0,1296769.0,1297813.0,1293583.0,1287609.0,1287882.0,1284794.0,1287106.0,1284087.0,1281817.0,1285444.0,1284802.0,1279722.0,1279932.0,1279456.0,1283650.0,1283090.0,1283423.0,1278984.0,1281874.0
1301074.0,1299076.0,1298674.0,1299548.0,1298771.0,1300998.0,1299602.0,1301696.0,1301431.0,1303021.0,1305070.0,1305720.0,1309058.0,1311240.0,1313479.0,1317004.0,1314551.0,1315762.0,1314660.0,1314757.0,1312253.0,1308914.0,1311805.0,1311587.0,1315690.0,1312315.0,1315176.0,1313187.0,1311305.0,1312710.0,1310004.0,1310644.0,1305133.0,1303340.0,1301200.0,1298601.0
1236768.0,1233957.0,1235425.0,1237796.0,1241063.0,1246758.0,1245294.0,1246980.0,1247269.0,1245603.0,1248813.0,1245418.0,1245066.0,1242945.0,1240178.0,1241644.0,1247159.0,1249363.0,1253569.0,1251500.0,1251714.0,1251128.0,1252904.0,1251246.0,1247912.0,1248214.0,1247337.0,1254841.0,1256018.0,1253922.0,1251876.0,1246526.0,1247331.0,1245771.0,1241196.0,1242522.0
1337814.0,1338939.0,1343521.0,1342929.0,1346841.0,1349293.0,1346297.0,1349018.0,1349507.0,1350744.0,1355982.0,1355074.0,1353371.0,1357624.0,1358576.0,1359335.0,1360049.0,1354760.0,1355319.0,1351988.0,1349783.0,1357558.0,1357231.0,1354516.0,1354568.0,1350442.0,1348464.0,1349129.0,1347652.0,1346368.0,1346320.0,1342978.0,1342047.0,1340202.0,1336844.0,1339705.0
1242206.0,1241796.0,1248158.0,1248068.0,1249846.0,1250524.0,1251270.0,1249677.0,1258956.0,1261083.0,1265109.0,1265494.0,1269735.0,1268371.0,1270748.0,1271392.0,1276115.0,1273142.0,1274905.0,1274163.0,1271805.0,1271264.0,1271066.0,1271789.0,1268380.0,1264037.0,1258227.0,1256433.0,1257121.0,1253017.0,1248978.0,1249956.0,1248026.0,1246418.0,1247385.0,1245670.0
1263149.0,1263291.0,1266649.0,1265406.0,1269312.0,1267858.0,1270168.0,1274428.0,1279365.0,1278893.0,1278351.0,1278098.0,1277593.0,1274789.0,1275298.0,1274566.0,1276393.0,1273777.0,1271491.0,1271625.0,1269478.0,1270330.0,1265993.0,1261953.0,1261511.0,1264572.0,1267044.0,1271716.0,1277554.0,1276845.0,1275238.0,1277683.0,1273595.0,1274119.0,1271394.0,1265783.0
1277348.0,1277553.0,1283239.0,1289442.0,1294585.0,1299511.0,1303066.0,1306407.0,1308656.0,1305889.0,1302932.0,1298640.0,1296763.0,1295506.0,1295725.0,1291970.0,1290173.0,1290384.0,1286662.0,1289081.0,1286343.0,1285391.0,1288612.0,1290958.0,1292430.0,1303536.0,1308188.0,1308725.0,1314600.0,1313163.0,1309093.0,1308803.0,1301636.0,1291653.0,1284249.0,1281344.0
1271249.0,1273609.0,1271168.0,1266224.0,1265574.0,1273326.0,1272169.0,1274069.0,1276014.0,1275613.0,1274639.0,1277341.0,1280725.0,1283617.0,1281666.0,1279296.0,1279029.0,1284942.0,1289007.0,1287281.0,1283381.0,1281640.0,1279417.0,1285446.0,1284312.0,1281511.0,1281637.0,1277128.0,1273264.0,1274100.0,1273726.0,1273875.0,1269818.0,1268672.0,1268984.0,1271843.0
1250343.0,1249892.0,1254597.0,1254077.0,1252482.0,1257851.0,1260196.0,1262869.0,1266826.0,1267005.0,1266487.0,1263701.0,1268324.0,1266063.0,1270673.0,1271814.0,1272025.0,1271446.0,1274462.0,1273324.0,1273651.0,1265626.0,1266504.0,1261965.0,1259658.0,1257050.0,1257683.0,1262179.0,1266934.0,1265975.0,1265343.0,1261276.0,1256942.0,1256053.0,1252518.0,1247442.0
1266985.0,1269751.0,1270148.0,1268604.0,1269486.0,1266203.0,1267980.0,1265138.0,1264508.0,1263293.0,1264759.0,1270946.0,1269857.0,1269073.0,1271443.0,1273211.0,1273123.0,1270372.0,1268993.0,1268037.0,1265338.0,1267028.0,1265788.0,1270558.0,1270468.0,1269786.0,1269792.0,1267588.0,1274658.0,1270784.0,1266716.0,1267339.0,1267029.0,1268145.0,1267786.0,1268143.0
1273174.0,1275441.0,1278237.0,1280319.0,1277855.0,1274330.0,1275907.0,1277570.0,1277226.0,1277925.0,1280790.0,1277496.0,1276248.0,1278261.0,1277992.0,1278196.0,1280709.0,1278312.0,1280355.0,1275451.0,1280171.0,1281114.0,1280014.0,1279557.0,1281164.0,1279046.0,1276444.0,1276848.0,1275972.0,1274847.0,1276695.0,1276500.0,1274887.0,1270286.0,1272540.0,1272879.0
1225169.0,1226762.0,1232527.0,1235147.0,1231920.0,1233792.0,1235651.0,1237628.0,1239438.0,1240676.0,1236524.0,1239651.0,1239733.0,1240967.0,1240983.0,1242164.0,1243365.0,1242988.0,1241857.0,1241266.0,1242235.0,1240486.0,1237392.0,1235822.0,1235393.0,1234744.0,1234159.0,1233659.0,1229075.0,1227748.0,1231364.0,1227614.0,1230005.0,1229323.0,1228829.0,1228102.0
1249583.0,1251009.0,1254635.0,1258530.0,1259121.0,1259630.0,1262833.0,1258501.0,1256989.0,1256855.0,1254462.0,1256076.0,1256157.0,1256861.0,1258853.0,1259105.0,1259991.0,1255823.0,1254588.0,1253585.0,1252294.0,1253852.0,1251831.0,1249665.0,1247914.0,1251635.0,1253155.0,1253892.0,1258943.0,1256251.0,1256093.0,1257198.0,1255257.0,1255202.0,1251008.0,1247473.0
1306444.0,1312687.0,1313375.0,1309499.0,1314721.0,1314377.0,1315798.0,1315921.0,1312617.0,1315161.0,1319036.0,1316094.0,1317177.0,1316824.0,1317084.0,1318545.0,1318448.0,1319048.0,1317629.0,1315954.0,1316114.0,1316210.0,1310772.0,1305014.0,1308190.0,1306178.0,1306321.0,1306490.0,1306245.0,1312098.0,1310782.0,1310033.0,1307596.0,1305965.0,1308131.0,1304754.0
1252383.0,1249449.0,1248403.0,1249621.0,1252674.0,1253524.0,1254265.0,1255057.0,1254869.0,1257873.0,1259150.0,1258634.0,1259469.0,1261610.0,1263434.0,1262924.0,1264109.0,1264876.0,1265483.0,1268185.0,1267235.0,1267806.0,1265911.0,1265387.0,1264877.0,1261262.0,1261943.0,1262338.0,1260994.0,1258955.0,1258209.0,1256078.0,1253288.0,1253674.0,1253280.0,1251689.0
1281262.0,1277881.0,1281950.0,1287598.0,1293039.0,1300103.0,1297552.0,1294938.0,1293263.0,1287486.0,1285908.0,1285210.0,1279847.0,1285847.0,1287902.0,1287711.0,1295384.0,1292214.0,1293210.0,1296189.0,1291807.0,1291830.0,1287706.0,1288508.0,1287125.0,1285352.0,1284306.0,1289574.0,1292530.0,1295115.0,1296277.0,1294266.0,1294545.0,1292800.0,1290812.0,1285669.0
1229964.0,1232382.0,1232577.0,1231721.0,1232145.0,1237725.0,1238109.0,1240857.0,1241748.0,1242437.0,1243658.0,1244391.0,1247204.0,1247639.0,1252099.0,1253931.0,1252687.0,1256367.0,1257083.0,1253531.0,1253466.0,1252533.0,1250091.0,1248676.0,1247480.0,1247469.0,1245061.0,1241331.0,1238218.0,1235967.0,1234316.0,1233606.0,1232040.0,1233399.0,1232931.0,1231223.0
1230666.0,1228521.0,1232295.0,1237046.0,1237402.0,1236719.0,1234398.0,1235660.0,1230793.0,1233632.0,1234495.0,1234258.0,1237918.0,1236638.0,1239125.0,1240844.0,1238874.0,1238132.0,1236885.0,1235002.0,1240372.0,1239758.0,1237644.0,1236906.0,1234518.0,1235297.0,1236505.0,1233337.0,1236773.0,1237093.0,1235809.0,1236124.0,1234826.0,1231851.0,1235826.0,1232732.0
1229531.0,1228654.0,1232123.0,1226618.0,1230199.0,1232819.0,1232285.0,1239904.0,1246611.0,1243988.0,1244364.0,1246623.0,1246920.0,1247973.0,1251781.0,1253457.0,1248843.0,1250621.0,1250581.0,1249180.0,1249045.0,1250461.0,1250202.0,1248270.0,1246035.0,1249552.0,1248294.0,1244081.0,1245486.0,1247489.0,1245770.0,1245200.0,1239058.0,1235541.0,1233876.0,1233693.0
1290160.0,1288875.0,1288739.0,1290592.0,1293495.0,1293551.0,1294633.0,1296241.0,1296316.0,1296748.0,1297714.0,1298986.0,1299266.0,1301307.0,1297731.0,1301532.0,1296860.0,1301124.0,1300272.0,1300802.0,1304539.0,1301028.0,1298443.0,1298478.0,1300398.0,1297933.0,1299197.0,1296868.0,1297323.0,1294924.0,1299581.0,1301947.0,1294499.0,1292984.0,1290962.0,1289828.0
1192655.0,1195221.0,1198602.0,1194972.0,1195790.0,1198851.0,1198829.0,1198688.0,1202612.0,1200203.0,1198365.0,1200932.0,1203082.0,1205357.0,1201077.0,1200102.0,1201051.0,1201128.0,1205410.0,1204842.0,1206830.0,1202524.0,1205861.0,1209613.0,1204740.0,1202157.0,1202967.0,1203137.0,1203091.0,1203362.0,1201458.0,1196611.0,1198129.0,1198303.0,1199398.0,1198036.0
1246391.0,1246540.0,1251639.0,1262751.0,1265511.0,1264751.0,1268950.0,1269546.0,1265999.0,1262609.0,1256300.0,1253122.0,1250903.0,1252896.0,1250314.0,1250758.0,1253836.0,1257483.0,1262061.0,1262504.0,1262757.0,1261706.0,1259787.0,1263459.0,1260566.0,1262632.0,1268959.0,1267132.0,1266026.0,1271847.0,1264309.0,1262485.0,1263328.0,1257300.0,1252526.0,1245309.0
1266108.0,1263629.0,1262672.0,1263649.0,1264691.0,1266319.0,1268133.0,1271126.0,1268320.0,1270885.0,1272643.0,1277356.0,1275717.0,1278638.0,1280142.0,1286317.0,1285399.0,1290001.0,1286452.0,1290559.0,1289796.0,1292957.0,1289782.0,1293080.0,1294043.0,1292013.0,1290802.0,1286570.0,1282662.0,1280675.0,1278836.0,1273193.0,1271615.0,1271978.0,1268175.0,1266141.0
1243976.0,1244594.0,1248007.0,1249608.0,1250349.0,1254142.0,1253816.0,1252283.0,1245327.0,1243899.0,1247540.0,1245132.0,1245235.0,1244066.0,1247574.0,1250431.0,1249106.0,1247198.0,1247160.0,1245461.0,1250633.0,1247466.0,1244262.0,1241678.0,1242703.0,1244993.0,1247527.0,1245978.0,1248593.0,1247630.0,1250234.0,1249064.0,1249194.0,1243560.0,1242134.0,1243127.0
1283791.0,1284258.0,1284601.0,1283349.0,1291091.0,1288701.0,1287639.0,1284204.0,1284391.0,1285524.0,1287844.0,1290010.0,1289020.0,1284373.0,1288381.0,1287504.0,1289339.0,1284346.0,1282434.0,1284731.0,1283946.0,1283620.0,1288325.0,1285800.0,1287887.0,1283893.0,1288697.0,1289055.0,1286149.0,1283844.0,1282611.0,1281947.0,1284961.0,1285463.0,1284650.0,1282791.0
1174087.0,1173615.0,1174872.0,1176921.0,1178142.0,1181703.0,1179018.0,1179130.0,1173648.0,1173480.0,1172668.0,1173007.0,1173513.0,1179485.0,1182883.0,1182737.0,1180915.0,1174992.0,1174004.0,1170812.0,1171896.0,1171464.0,1175263.0,1176684.0,1176125.0,1174644.0,1173208.0,1174422.0,1176803.0,1178058.0,1177276.0,1177036.0,1175318.0,1175327.0,1172263.0,1171125.0
1260686.0,1264181.0,1266630.0,1270017.0,1271408.0,1277116.0,1277221.0,1279253.0,1278708.0,1275776.0,1275228.0,1272537.0,1272111.0,1271846.0,1273092.0,1271017.0,1271608.0,1271444.0,1272083.0,1271847.0,1268236.0,1266200.0,1265962.0,1265007.0,1265785.0,1267855.0,1268740.0,1273384.0,1277118.0,1277713.0,1275150.0,1275368.0,1269128.0,1266972.0,1264230.0,1265195.0
1290920.0,1294750.0,1295692.0,1295326.0,1295420.0,1298563.0,1299714.0,1298740.0,1295989.0,1294255.0,1293215.0,1294538.0,1292197.0,1293092.0,1295971.0,1294940.0,1297724.0,1297436.0,1299344.0,1300013.0,1297907.0,1298597.0,1297004.0,1297755.0,1298089.0,1301650.0,1299596.0,1299660.0,1300667.0,1301673.0,1299168.0,1296407.0,1297183.0,1294886.0,1296302.0,1293993.0
1235623.0,1238065.0,1240357.0,1240244.0,1243004.0,1250822.0,1251524.0,1250942.0,1245229.0,1245129.0,1242314.0,1241181.0,1243336.0,1245597.0,1243899.0,1244357.0,1245707.0,1244259.0,1240998.0,1238607.0,1239072.0,1241877.0,1243388.0,1247065.0,1246786.0,1246410.0,1241331.0,1245555.0,1244725.0,1244665.0,1244675.0,1241555.0,1241967.0,1243366.0,1240686.0,1238645.0
1244326.0,1244589.0,1250418.0,1250089.0,1251269.0,1250690.0,1250248.0,1251582.0,1251881.0,1250013.0,1248674.0,1253785.0,1253863.0,1255447.0,1259017.0,1254813.0,1264139.0,1261895.0,1261541.0,1264770.0,1261054.0,1260660.0,1254380.0,1258140.0,1257192.0,1257950.0,1258240.0,1255386.0,1256681.0,1254165.0,1253503.0,1248947.0,1245986.0,1249112.0,1246104.0,1247361.0
1289241.0,1295368.0,1295451.0,1298276.0,1296746.0,1300424.0,1298934.0,1306601.0,1305453.0,1310119.0,1307964.0,1305749.0,1303410.0,1310028.0,1305632.0,1304838.0,1304401.0,1307383.0,1306849.0,1308130.0,1310411.0,1306563.0,1310019.0,1310942.0,1309643.0,1309047.0,1308033.0,1300806.0,1302160.0,1299981.0,1300872.0,1299140.0,1296066.0,1296138.0,1294437.0,1293017.0
1216499.0,1220419.0,1224022.0,1226296.0,1223186.0,1223253.0,1218714.0,1221965.0,1222551.0,1219013.0,1222238.0,1218676.0,1222906.0,1225209.0,1223067.0,1220975.0,1217537.0,1222966.0,1225152.0,1223376.0,1222370.0,1218051.0,1223765.0,1226491.0,1224949.0,1223557.0,1218944.0,1219397.0,1222807.0,1222470.0,1223370.0,1225177.0,1225717.0,1226728.0,1226111.0,1222210.0
1333327.0,1334610.0,1337959.0,1343108.0,1343934.0,1342558.0,1347322.0,1348885.0,1345319.0,1346068.0,1344043.0,1342061.0,1341392.0,1342266.0,1344927.0,1343442.0,1345766.0,1346369.0,1342282.0,1341478.0,1338056.0,1342570.0,1343028.0,1339037.0,1341661.0,1341782.0,1344763.0,1346209.0,1344022.0,1340012.0,1343268.0,1345307.0,1339937.0,1337350.0,1333461.0,1332483.0
1247149.0,1249614.0,1249042.0,1247432.0,1247474.0,1249516.0,1244735.0,1247012.0,1245987.0,1247435.0,1247991.0,1249881.0,1248049.0,1245793.0,1248248.0,1248212.0,1250454.0,1246392.0,1248820.0,1245619.0,1245587.0,1247080.0,1249210.0,1247621.0,1246914.0,1248586.0,1249246.0,1251101.0,1250594.0,1248164.0,1249497.0,1251468.0,1251831.0,1249488.0,1248247.0,1246111.0
1196621.0,1199317.0,1202666.0,1207821.0,1212337.0,1211330.0,1210453.0,1205825.0,1204014.0,1206739.0,1207136.0,1206516.0,1209115.0,1208025.0,1207590.0,1210044.0,1211355.0,1210420.0,1210387.0,1208450.0,1205719.0,1207975.0,1205014.0,1204454.0,1204878.0,1207810.0,1209000.0,1210701.0,1212025.0,1209957.0,1210427.0,1208554.0,1203525.0,1203847.0,1200634.0,1197463.0
1245176.0,1248233.0,1249635.0,1250927.0,1255357.0,1257827.0,1254338.0,1260562.0,1259582.0,1261739.0,1266959.0,1268701.0,1270371.0,1275224.0,1275321.0,1272730.0,1271429.0,1270467.0,1267577.0,1268424.0,1264309.0,1259588.0,1264281.0,1260785.0,1262729.0,1263917.0,1266238.0,1264265.0,1264462.0,1264227.0,1262238.0,1263347.0,1260285.0,1257422.0,1255097.0,1252215.0
1169249.0,1170964.0,1171014.0,1169459.0,1170506.0,1169102.0,1170258.0,1169527.0,1171411.0,1169180.0,1170628.0,1172796.0,1172471.0,1171753.0,1172738.0,1170297.0,1170314.0,1169141.0,1169931.0,1170791.0,1170176.0,1169922.0,1170957.0,1174197.0,1172037.0,1170582.0,1171591.0,1173480.0,1173426.0,1173224.0,1173961.0,1169433.0,1168462.0,1171702.0,1172342.0,1169522.0
1263690.0,1260320.0,1260674.0,1261531.0,1259991.0,1256582.0,1255575.0,1260658.0,1260974.0,1261497.0,1261592.0,1263879.0,1267586.0,1265280.0,1265385.0,1262881.0,1266062.0,1267523.0,1263045.0,1265386.0,1263346.0,1262470.0,1262758.0,1258959.0,1262738.0,1260410.0,1261623.0,1260532.0,1260786.0,1260476.0,1260493.0,1267508.0,1264408.0,1266836.0,1265252.0,1262482.0
1209980.0,1210359.0,1212741.0,1217582.0,1219956.0,1221830.0,1224791.0,1228357.0,1230505.0,1229377.0,1231441.0,1236767.0,1235509.0,1233789.0,1235605.0,1234900.0,1234730.0,1231252.0,1234353.0,1232629.0,1229438.0,1233161.0,1231490.0,1235061.0,1236625.0,1235353.0,1236852.0,1237477.0,1236455.0,1233527.0,1224865.0,1222597.0,1218932.0,1217123.0,1215847.0,1212646.0
1281990.0,1281411.0,1282421.0,1281922.0,1286612.0,1288427.0,1296167.0,1303923.0,1307750.0,1315731.0,1328249.0,1332423.0,1332955.0,1335130.0,1334433.0,1337418.0,1339420.0,1333413.0,1331246.0,1332597.0,1332461.0,1331933.0,1329177.0,1326238.0,1324670.0,1326084.0,1321547.0,1315619.0,1312185.0,1305106.0,1303400.0,1298885.0,1291428.0,1286801.0,1282800.0,1282658.0
1260458.0,1259533.0,1260194.0,1262045.0,1261978.0,1263314.0,1263819.0,1269165.0,1267795.0,1266098.0,1266697.0,1270918.0,1267901.0,1271044.0,1273518.0,1273563.0,1273260.0,1276169.0,1274499.0,1276784.0,1277544.0,1276214.0,1277419.0,1275860.0,1273298.0,1271356.0,1272563.0,1271515.0,1269835.0,1268995.0,1265405.0,1266709.0,1266726.0,1265498.0,1264989.0,1263206.0
1275885.0,1279590.0,1278652.0,1278505.0,1281172.0,1282179.0,1285104.0,1289322.0,1288025.0,1289533.0,1291611.0,1289663.0,1292364.0,1299008.0,1299161.0,1298754.0,1298321.0,1297165.0,1294975.0,1302830.0,1299190.0,1296247.0,1291884.0,1292162.0,1293071.0,1292996.0,1290131.0,1284070.0,1284517.0,1283354.0,1282067.0,1281868.0,1277319.0,1275809.0,1277019.0,1274653.0
1234235.0,1239507.0,1239962.0,1243994.0,1248872.0,1247090.0,1243899.0,1241437.0,1243273.0,1245376.0,1250566.0,1249775.0,1252160.0,1251236.0,1250134.0,1246696.0,1249048.0,1251325.0,1247633.0,1247146.0,1251329.0,1252930.0,1253121.0,1249894.0,1244710.0,1246220.0,1244754.0,1244803.0,1247146.0,1246923.0,1249253.0,1244919.0,1243245.0,1243847.0,1240174.0,1240212.0
1224697.0,1228622.0,1228575.0,1231237.0,1235521.0,1236414.0,1234777.0,1232777.0,1231609.0,1229556.0,1227805.0,1224964.0,1230474.0,1230050.0,1233297.0,1235522.0,1233883.0,1233492.0,1230488.0,1230078.0,1233542.0,1233950.0,1235466.0,1232693.0,1228550.0,1227098.0,1229162.0,1230850.0,1229448.0,1236503.0,1235230.0,1230768.0,1230434.0,1232612.0,1234545.0,1227587.0
1255833.0,1255500.0,1260122.0,1261032.0,1263745.0,1268791.0,1269785.0,1266880.0,1264872.0,1262164.0,1264899.0,1269633.0,1270498.0,1271239.0,1276059.0,1272649.0,1271006.0,1269828.0,1269743.0,1271254.0,1273443.0,1270286.0,1269811.0,1267168.0,1264927.0,1263469.0,1260011.0,1260380.0,1262483.0,1267258.0,1266340.0,1263767.0,1264854.0,1262208.0,1260263.0,1258684.0
1202085.0,1202234.0,1202697.0,1203697.0,1201891.0,1198873.0,1198022.0,1198224.0,1198484.0,1201099.0,1198356.0,1201269.0,1202655.0,1200054.0,1199884.0,1198482.0,1195875.0,1199974.0,1200531.0,1195165.0,1198609.0,1200325.0,1199994.0,1202226.0,1199531.0,1194197.0,1196560.0,1196553.0,1194032.0,1200255.0,1200644.0,1200831.0,1203579.0,1201652.0,1199307.0,1200246.0
1255700.0,1258290.0,1256618.0,1260169.0,1259418.0,1255862.0,1255031.0,1255577.0,1258670.0,1258025.0,1260703.0,1259366.0,1256642.0,1259467.0,1260647.0,1259255.0,1261387.0,1261774.0,1263896.0,1263682.0,1263144.0,1261504.0,1262371.0,1266499.0,1266078.0,1268375.0,1261475.0,1263347.0,1260910.0,1262206.0,1265094.0,1262864.0,1259991.0,1257513.0,1254573.0,1255647.0
1297673.0,1302043.0,1307666.0,1305293.0,1306969.0,1305102.0,1308775.0,1306397.0,1306888.0,1305867.0,1305499.0,1309947.0,1305396.0,1309638.0,1307659.0,1309857.0,1308374.0,1302970.0,1304069.0,1306535.0,1306733.0,1301822.0,1303555.0,1305331.0,1309314.0,1302925.0,1297494.0,1297001.0,1301191.0,1301828.0,1302299.0,1302476.0,1302725.0,1305498.0,1299196.0,1298923.0
1236845.0,1242708.0,1241885.0,1239589.0,1238484.0,1238998.0,1241176.0,1241575.0,1240301.0,1240045.0,1241179.0,1241114.0,1243421.0,1243067.0,1244275.0,1241301.0,1242788.0,1241373.0,1240693.0,1240642.0,1238906.0,1237823.0,1239220.0,1237633.0,1238714.0,1239227.0,1239027.0,1243010.0,1245601.0,1244584.0,1240538.0,1240877.0,1239825.0,1239951.0,1239729.0,1239004.0
1285646.0,1291513.0,1290793.0,1296741.0,1298005.0,1298614.0,1301905.0,1305295.0,1306959.0,1308092.0,1307014.0,1308285.0,1309929.0,1306452.0,1309187.0,1308770.0,1310495.0,1306429.0,1307439.0,1306706.0,1311101.0,1307615.0,1311793.0,1312721.0,1314281.0,1314152.0,1312056.0,1315262.0,1310396.0,1303590.0,1301052.0,1295214.0,1293472.0,1292260.0,1285769.0,1291353.0
1244066.0,1249523.0,1249054.0,1251009.0,1255853.0,1252290.0,1251608.0,1251582.0,1251421.0,1250061.0,1251449.0,1252551.0,1255087.0,1259829.0,1258318.0,1255572.0,1256267.0,1252777.0,1253171.0,1256111.0,1257035.0,1256085.0,1260614.0,1258594.0,1254702.0,1254577.0,1250858.0,1247346.0,1251663.0,1252854.0,1255251.0,1257609.0,1251707.0,1249654.0,1249606.0,1243580.0
1362864.0,1366711.0,1370832.0,1368425.0,1365338.0,1367580.0,1364368.0,1362212.0,1366831.0,1370559.0,1368898.0,1370389.0,1367933.0,1369869.0,1368526.0,1369751.0,1370308.0,1367287.0,1367188.0,1365903.0,1362282.0,1364300.0,1366167.0,1369539.0,1367023.0,1366290.0,1368370.0,1369978.0,1369138.0,1368986.0,1367381.0,1365090.0,1362421.0,1363590.0,1363062.0,1360423.0
1257776.0,1261165.0,1265190.0,1268324.0,1272470.0,1277658.0,1279182.0,1277248.0,1280263.0,1284512.0,1282715.0,1285575.0,1289536.0,1293445.0,1292168.0,1294369.0,1296937.0,1295702.0,1301024.0,1300472.0,1298767.0,1296443.0,1293462.0,1289594.0,1287131.0,1285480.0,1285034.0,1281841.0,1276764.0,1277069.0,1274593.0,1269685.0,1268649.0,1267365.0,1263019.0,1259885.0
1323686.0,1323672.0,1324542.0,1323407.0,1324929.0,1327828.0,1331349.0,1336818.0,1339630.0,1342295.0,1340740.0,1341787.0,1343551.0,1338662.0,1341904.0,1341128.0,1343294.0,1343518.0,1344199.0,1342697.0,1339763.0,1339150.0,1335012.0,1334717.0,1332150.0,1330568.0,1330404.0,1329104.0,1331103.0,1331131.0,1326302.0,1325184.0,1323958.0,1324701.0,1325001.0,1322272.0
1193358.0,1193266.0,1193309.0,1199703.0,1201955.0,1205562.0,1210442.0,1210602.0,1213281.0,1219177.0,1218348.0,1225157.0,1227965.0,1227313.0,1232351.0,1231937.0,1232915.0,1239648.0,1239970.0,1243704.0,1240677.0,1240754.0,1239187.0,1235401.0,1230632.0,1229193.0,1221815.0,1222009.0,1215942.0,1213736.0,1210416.0,1210286.0,1207319.0,1202990.0,1198353.0,1194399.0
1250151.0,1254151.0,1259589.0,1265003.0,1270145.0,1269174.0,1268085.0,1265496.0,1270412.0,1271211.0,1276440.0,1275680.0,1277499.0,1276816.0,1271015.0,1267376.0,1262410.0,1260743.0,1260466.0,1259123.0,1262615.0,1263505.0,1265202.0,1265534.0,1267366.0,1268515.0,1264901.0,1265247.0,1267078.0,1265531.0,1267711.0,1265701.0,1263871.0,1259317.0,1255919.0,1250278.0
1209537.0,1207555.0,1212428.0,1215212.0,1216528.0,1222314.0,1222981.0,1218310.0,1221088.0,1217746.0,1215244.0,1216019.0,1218626.0,1222886.0,1225684.0,1224484.0,1226768.0,1225091.0,1221223.0,1222648.0,1223892.0,1224989.0,1221868.0,1226078.0,1225832.0,1221041.0,1220855.0,1216264.0,1219194.0,1220155.0,1220106.0,1224119.0,1224937.0,1221615.0,1217289.0,1216354.0
1215489.0,1217292.0,1217733.0,1218308.0,1222061.0,1219900.0,1225305.0,1223355.0,1224722.0,1220602.0,1222441.0,1222066.0,1223928.0,1223132.0,1227418.0,1225551.0,1225957.0,1227446.0,1225423.0,1224242.0,1225157.0,1225014.0,1223171.0,1225695.0,1221236.0,1224686.0,1222080.0,1224329.0,1226285.0,1222771.0,1222509.0,1223863.0,1221390.0,1222998.0,1220323.0,1218906.0
1266712.0,1267349.0,1267239.0,1265337.0,1265855.0,1267831.0,1263965.0,1268768.0,1270009.0,1269211.0,1272975.0,1273192.0,1271386.0,1268995.0,1270765.0,1268154.0,1269430.0,1273144.0,1269631.0,1269067.0,1269471.0,1271753.0,1270258.0,1274077.0,1273002.0,1269477.0,1269572.0,1268523.0,1270545.0,1267529.0,1269395.0,1266756.0,1262984.0,1267661.0,1264714.0,1267240.0
1286805.0,1287377.0,1292252.0,1293595.0,1296365.0,1301133.0,1297408.0,1298341.0,1292904.0,1294742.0,1293237.0,1291670.0,1289846.0,1291245.0,1291740.0,1291476.0,1296048.0,1296150.0,1295644.0,1301557.0,1298841.0,1297014.0,1293423.0,1294812.0,1292656.0,1291332.0,1290557.0,1291076.0,1296398.0,1300330.0,1300141.0,1302480.0,1298976.0,1293582.0,1293192.0,1292743.0
1236542.0,1238482.0,1239929.0,1242660.0,1245323.0,1248959.0,1252364.0,1252617.0,1248336.0,1251542.0,1245526.0,1244475.0,1251156.0,1249449.0,1255353.0,1261693.0,1259717.0,1259928.0,1262235.0,1262236.0,1260648.0,1253069.0,1248596.0,1247097.0,1247458.0,1250514.0,1253796.0,1253031.0,1259161.0,1261774.0,1261301.0,1256440.0,1251908.0,1248633.0,1239727.0,1233567.0
1252453.0,1252545.0,1254153.0,1257670.0,1270451.0,1275119.0,1276475.0,1283482.0,1283989.0,1282950.0,1279781.0,1275116.0,1270039.0,1263441.0,1264156.0,1263191.0,1261182.0,1264172.0,1262907.0,1271068.0,1273045.0,1275584.0,1276112.0,1275304.0,1273645.0,1272960.0,1271641.0,1273665.0,1273347.0,1276602.0,1279189.0,1281131.0,1276099.0,1266165.0,1260223.0,1255304.0
1263936.0,1266356.0,1265469.0,1268488.0,1267880.0,1268807.0,1268240.0,1270788.0,1276591.0,1274946.0,1276397.0,1277119.0,1273149.0,1275438.0,1278094.0,1279534.0,1279914.0,1274358.0,1275891.0,1274826.0,1273454.0,1274862.0,1272046.0,1271500.0,1272859.0,1269624.0,1273945.0,1273014.0,1274555.0,1272142.0,1270400.0,1270522.0,1268724.0,1270534.0,1267122.0,1265564.0
