2585975.0,2591261.0,2591079.0,2592272.0,2587401.0,2591751.0,2589366.0,2591390.0,2584036.0,2589188.0,2590059.0,2597911.0,2600794.0,2601174.0,2597080.0,2599052.0,2605225.0,2611327.0,2616794.0,2613679.0,2617788.0,2616195.0,2623797.0,2621804.0,2630517.0,2631227.0,2633310.0,2632384.0,2638666.0,2639861.0,2637781.0,2641097.0,2640736.0,2644013.0,2637630.0,2635171.0,2631954.0,2636259.0,2637624.0,2641242.0,2634111.0,2624518.0,2618582.0,2615169.0,2622978.0,2614399.0,2613280.0,2613229.0,2613405.0,2604944.0,2603495.0,2595599.0,2599055.0,2594506.0
2681484.0,2681602.0,2691701.0,2698352.0,2697131.0,2698702.0,2699099.0,2693734.0,2689424.0,2687173.0,2685650.0,2678092.0,2679220.0,2682825.0,2686841.0,2688431.0,2684169.0,2682663.0,2678538.0,2681613.0,2685320.0,2686356.0,2686060.0,2683369.0,2684894.0,2690108.0,2691174.0,2692769.0,2687641.0,2684251.0,2686633.0,2684488.0,2687250.0,2688636.0,2694206.0,2688451.0,2694388.0,2695449.0,2704326.0,2706651.0,2710044.0,2707689.0,2703385.0,2701988.0,2704647.0,2703375.0,2702480.0,2694680.0,2689256.0,2687812.0,2686394.0,2685598.0,2684454.0,2683420.0
2552847.0,2556117.0,2558372.0,2557576.0,2558444.0,2556526.0,2557401.0,2559840.0,2566934.0,2565488.0,2566171.0,2564689.0,2561071.0,2561466.0,2565175.0,2569430.0,2568549.0,2573172.0,2570579.0,2569306.0,2577346.0,2574460.0,2567798.0,2566967.0,2567888.0,2564334.0,2567146.0,2569615.0,2569569.0,2570870.0,2573140.0,2573117.0,2569883.0,2571771.0,2573636.0,2564554.0,2563349.0,2567672.0,2565713.0,2572401.0,2572404.0,2569208.0,2568445.0,2573221.0,2569692.0,2564882.0,2566437.0,2562130.0,2562218.0,2561211.0,2556409.0,2562056.0,2560432.0,2558591.0
2502006.0,2501296.0,2504992.0,2502734.0,2500490.0,2505237.0,2502825.0,2510487.0,2510151.0,2514950.0,2519646.0,2515179.0,2519365.0,2518577.0,2523778.0,2519502.0,2517234.0,2515685.0,2517712.0,2515274.0,2509181.0,2505758.0,2504667.0,2505668.0,2501832.0,2502124.0,2499323.0,2503972.0,2496739.0,2497614.0,2500738.0,2508263.0,2504782.0,2502767.0,2505962.0,2516212.0,2520044.0,2519031.0,2521603.0,2519794.0,2517694.0,2511642.0,2519635.0,2514472.0,2519998.0,2513819.0,2512886.0,2503774.0,2506308.0,2507396.0,2503018.0,2498829.0,2500919.0,2501552.0
2606366.0,2608999.0,2619666.0,2621951.0,2627947.0,2631650.0,2629070.0,2623388.0,2625274.0,2627852.0,2628513.0,2633536.0,2633562.0,2634479.0,2635199.0,2633564.0,2634033.0,2635969.0,2640673.0,2636290.0,2634265.0,2624109.0,2626034.0,2624616.0,2624685.0,2625015.0,2626759.0,2634878.0,2639974.0,2633468.0,2629252.0,2627259.0,2626089.0,2632980.0,2634701.0,2637440.0,2644546.0,2647167.0,2642681.0,2639497.0,2639657.0,2630317.0,2635260.0,2627016.0,2630097.0,2630234.0,2622329.0,2624885.0,2619508.0,2624035.0,2629385.0,2627587.0,2621622.0,2612988.0
2583795.0,2587148.0,2591095.0,2585765.0,2588218.0,2591151.0,2591989.0,2590161.0,2590215.0,2591981.0,2591546.0,2589724.0,2584955.0,2584390.0,2582939.0,2581012.0,2583618.0,2578471.0,2581589.0,2583775.0,2589690.0,2584081.0,2584723.0,2583083.0,2584190.0,2584200.0,2589230.0,2588086.0,2589769.0,2584186.0,2579905.0,2582999.0,2588854.0,2589126.0,2581789.0,2583573.0,2584867.0,2584182.0,2587186.0,2589800.0,2586444.0,2583632.0,2580908.0,2590001.0,2591420.0,2592350.0,2589853.0,2587200.0,2589469.0,2590306.0,2590600.0,2582462.0,2587242.0,2581665.0
2664576.0,2663386.0,2668645.0,2668684.0,2670947.0,2667194.0,2666669.0,2663578.0,2666084.0,2663397.0,2671189.0,2671412.0,2672172.0,2669359.0,2669648.0,2663624.0,2661815.0,2660993.0,2664527.0,2667096.0,2672600.0,2673324.0,2673769.0,2671433.0,2669110.0,2671382.0,2670386.0,2675407.0,2674937.0,2677002.0,2676316.0,2673788.0,2679159.0,2677854.0,2672581.0,2671361.0,2673768.0,2673750.0,2676827.0,2677130.0,2674136.0,2663162.0,2665011.0,2666816.0,2670317.0,2671551.0,2671095.0,2672206.0,2671119.0,2674566.0,2673047.0,2667071.0,2665080.0,2668124.0
2733156.0,2734419.0,2735281.0,2740232.0,2741500.0,2741260.0,2742209.0,2740709.0,2747830.0,2753796.0,2752597.0,2754939.0,2756782.0,2757612.0,2757029.0,2763895.0,2758286.0,2753822.0,2759893.0,2754227.0,2759735.0,2757436.0,2751090.0,2754707.0,2752021.0,2751400.0,2757905.0,2756619.0,2751121.0,2754297.0,2755239.0,2747565.0,2753700.0,2753021.0,2746973.0,2753754.0,2742251.0,2740758.0,2739989.0,2733204.0,2741009.0,2736847.0,2739536.0,2741402.0,2741068.0,2744724.0,2746192.0,2746565.0,2744751.0,2749247.0,2745822.0,2744986.0,2744015.0,2737877.0
2730676.0,2731948.0,2731662.0,2729980.0,2723720.0,2726244.0,2730339.0,2728942.0,2733485.0,2732647.0,2731264.0,2732031.0,2738203.0,2741176.0,2747362.0,2743800.0,2747897.0,2748785.0,2753692.0,2755489.0,2761688.0,2758698.0,2760682.0,2756731.0,2755936.0,2764831.0,2771122.0,2770495.0,2772365.0,2769452.0,2765248.0,2767829.0,2773770.0,2777283.0,2768504.0,2765339.0,2763098.0,2766068.0,2759148.0,2757504.0,2764416.0,2756989.0,2753878.0,2745784.0,2748731.0,2747736.0,2745793.0,2741663.0,2735447.0,2728288.0,2729303.0,2733752.0,2734055.0,2733672.0
2609413.0,2607746.0,2610191.0,2610424.0,2613833.0,2617843.0,2610072.0,2611067.0,2607220.0,2605241.0,2604351.0,2606011.0,2609919.0,2610456.0,2606993.0,2608023.0,2607497.0,2606840.0,2610857.0,2608468.0,2605776.0,2609336.0,2611911.0,2610032.0,2609331.0,2608807.0,2611452.0,2606885.0,2608677.0,2609191.0,2613386.0,2615976.0,2619561.0,2618843.0,2617066.0,2617646.0,2617815.0,2614604.0,2610604.0,2619339.0,2622266.0,2622309.0,2620438.0,2621372.0,2616069.0,2616878.0,2612630.0,2616022.0,2616512.0,2617226.0,2617186.0,2613718.0,2614066.0,2608137.0
2626720.0,2624182.0,2628149.0,2626815.0,2625825.0,2629836.0,2631415.0,2630883.0,2632589.0,2633830.0,2633140.0,2631973.0,2631929.0,2631506.0,2626878.0,2624712.0,2625811.0,2624394.0,2627972.0,2629020.0,2631888.0,2628972.0,2629279.0,2635987.0,2630975.0,2632905.0,2633742.0,2636524.0,2633883.0,2637021.0,2638544.0,2639766.0,2637783.0,2638543.0,2636109.0,2632669.0,2634785.0,2631452.0,2633240.0,2635060.0,2634398.0,2634069.0,2641116.0,2641344.0,2639348.0,2640504.0,2638504.0,2641081.0,2641339.0,2638717.0,2633374.0,2628560.0,2629333.0,2630719.0
2701967.0,2704064.0,2712611.0,2711849.0,2712312.0,2702703.0,2710586.0,2718337.0,2719087.0,2716543.0,2711696.0,2713701.0,2724073.0,2726321.0,2722457.0,2717827.0,2727815.0,2726120.0,2719806.0,2722910.0,2723461.0,2721119.0,2722272.0,2724207.0,2723024.0,2719796.0,2721202.0,2725483.0,2726853.0,2730246.0,2724735.0,2723695.0,2730417.0,2732741.0,2724494.0,2724433.0,2730090.0,2728659.0,2728719.0,2724154.0,2721523.0,2726441.0,2729803.0,2724169.0,2722934.0,2720393.0,2718214.0,2717958.0,2722797.0,2715638.0,2716168.0,2717234.0,2714552.0,2703473.0
2655530.0,2653012.0,2660824.0,2668604.0,2668061.0,2669856.0,2677408.0,2671281.0,2673375.0,2671756.0,2674610.0,2667945.0,2663502.0,2665704.0,2662225.0,2665182.0,2663125.0,2669879.0,2667039.0,2669155.0,2669688.0,2678819.0,2675215.0,2674679.0,2674781.0,2672547.0,2673296.0,2676406.0,2665803.0,2664301.0,2660202.0,2668681.0,2662298.0,2660865.0,2664434.0,2669514.0,2672050.0,2672461.0,2676566.0,2676260.0,2679362.0,2678736.0,2682837.0,2682232.0,2677816.0,2673223.0,2669516.0,2665954.0,2665950.0,2653044.0,2653532.0,2649172.0,2657727.0,2653528.0
2726520.0,2720975.0,2721075.0,2727646.0,2724176.0,2718811.0,2721802.0,2719545.0,2722606.0,2712333.0,2713132.0,2720659.0,2726180.0,2725531.0,2723950.0,2723382.0,2725848.0,2726263.0,2723841.0,2719785.0,2719166.0,2717285.0,2721310.0,2718277.0,2715069.0,2718786.0,2721910.0,2717843.0,2717429.0,2719236.0,2722346.0,2724702.0,2725332.0,2726386.0,2731169.0,2733925.0,2724908.0,2722494.0,2723488.0,2728485.0,2724963.0,2719363.0,2713615.0,2716632.0,2722849.0,2720481.0,2718026.0,2716969.0,2723821.0,2724799.0,2722399.0,2723474.0,2722720.0,2725923.0
2578242.0,2584689.0,2581861.0,2584858.0,2588098.0,2590870.0,2591902.0,2593077.0,2594447.0,2597544.0,2599105.0,2603273.0,2604339.0,2601503.0,2596609.0,2589505.0,2593141.0,2594082.0,2592502.0,2595398.0,2591852.0,2594821.0,2591774.0,2592096.0,2588065.0,2595843.0,2596574.0,2606966.0,2605224.0,2608523.0,2603021.0,2605210.0,2603417.0,2602353.0,2602914.0,2607318.0,2605358.0,2603035.0,2596812.0,2597211.0,2594364.0,2596241.0,2598024.0,2596743.0,2595325.0,2593440.0,2585342.0,2585486.0,2583884.0,2584791.0,2585690.0,2586410.0,2584570.0,2582218.0
2645590.0,2651650.0,2656258.0,2660785.0,2657208.0,2660646.0,2665073.0,2662194.0,2666380.0,2664132.0,2658300.0,2653918.0,2656627.0,2659742.0,2661651.0,2661175.0,2660269.0,2660880.0,2662025.0,2664720.0,2666764.0,2666394.0,2663164.0,2665814.0,2667841.0,2668102.0,2667554.0,2667177.0,2672081.0,2670452.0,2666264.0,2672740.0,2667008.0,2668225.0,2668649.0,2662302.0,2658232.0,2658778.0,2656972.0,2659116.0,2659411.0,2661260.0,2660846.0,2660671.0,2671288.0,2661471.0,2658217.0,2656110.0,2649843.0,2649550.0,2649106.0,2644101.0,2646131.0,2647433.0
2639329.0,2641719.0,2643341.0,2646032.0,2643873.0,2642811.0,2642874.0,2644833.0,2639520.0,2644367.0,2644898.0,2639666.0,2639335.0,2636234.0,2637189.0,2635505.0,2633740.0,2630280.0,2633601.0,2632073.0,2635285.0,2639329.0,2638185.0,2636421.0,2637616.0,2639899.0,2643244.0,2643316.0,2642330.0,2639875.0,2638467.0,2640785.0,2638543.0,2638351.0,2639955.0,2639588.0,2644254.0,2639905.0,2641805.0,2645018.0,2644608.0,2639383.0,2637970.0,2633840.0,2639985.0,2641985.0,2641903.0,2640546.0,2640947.0,2635344.0,2639239.0,2646048.0,2642376.0,2640439.0
2589056.0,2593972.0,2597888.0,2596137.0,2596825.0,2596870.0,2604713.0,2608249.0,2605901.0,2607286.0,2604426.0,2603168.0,2599312.0,2598466.0,2594632.0,2595949.0,2599767.0,2598948.0,2596079.0,2596434.0,2595592.0,2598081.0,2590323.0,2588089.0,2593317.0,2598769.0,2595701.0,2596781.0,2601618.0,2603034.0,2598622.0,2594578.0,2594449.0,2596993.0,2594312.0,2595625.0,2594072.0,2592784.0,2591011.0,2591030.0,2592973.0,2597005.0,2600097.0,2598885.0,2599623.0,2596162.0,2597954.0,2603687.0,2603990.0,2599979.0,2597718.0,2596318.0,2592150.0,2590652.0
2609029.0,2607455.0,2611594.0,2609279.0,2614980.0,2619006.0,2620352.0,2620483.0,2623386.0,2627776.0,2627405.0,2624329.0,2628091.0,2632024.0,2633945.0,2638816.0,2639554.0,2641550.0,2638126.0,2631441.0,2632510.0,2624740.0,2618020.0,2611639.0,2611567.0,2613821.0,2609653.0,2605626.0,2604346.0,2612544.0,2606525.0,2604065.0,2614959.0,2616929.0,2618246.0,2629007.0,2627293.0,2626689.0,2633391.0,2632444.0,2631241.0,2625083.0,2621394.0,2620390.0,2617803.0,2614976.0,2614831.0,2614351.0,2610247.0,2614857.0,2610650.0,2608872.0,2609227.0,2611129.0
2677435.0,2678702.0,2686804.0,2686980.0,2687587.0,2691647.0,2692746.0,2697722.0,2696799.0,2697813.0,2694968.0,2703075.0,2707185.0,2712404.0,2708543.0,2707481.0,2708173.0,2707029.0,2711939.0,2714111.0,2717635.0,2714969.0,2708203.0,2708903.0,2713373.0,2713984.0,2720705.0,2718161.0,2718227.0,2709609.0,2710136.0,2709553.0,2712384.0,2710465.0,2712639.0,2712346.0,2708728.0,2710901.0,2708367.0,2700855.0,2693041.0,2691501.0,2691668.0,2694226.0,2693985.0,2691354.0,2683482.0,2679693.0,2682024.0,2684969.0,2686156.0,2682157.0,2674145.0,2674505.0
2742550.0,2744413.0,2746865.0,2749331.0,2751123.0,2745620.0,2745790.0,2746621.0,2746051.0,2743740.0,2743181.0,2745445.0,2745588.0,2750125.0,2747626.0,2745494.0,2748495.0,2745975.0,2754963.0,2755026.0,2757790.0,2754944.0,2748775.0,2749743.0,2750243.0,2747610.0,2751838.0,2749414.0,2756908.0,2756914.0,2755983.0,2756837.0,2751370.0,2754974.0,2753321.0,2753901.0,2755085.0,2745527.0,2745788.0,2745811.0,2752626.0,2756140.0,2757180.0,2756989.0,2759967.0,2757535.0,2754077.0,2753731.0,2751358.0,2747854.0,2750728.0,2750519.0,2749596.0,2748652.0
2809212.0,2801673.0,2801427.0,2803646.0,2803718.0,2812083.0,2814170.0,2819143.0,2821749.0,2823488.0,2825910.0,2829257.0,2829017.0,2832273.0,2834820.0,2841223.0,2837722.0,2835561.0,2831325.0,2830163.0,2833701.0,2837161.0,2841335.0,2837628.0,2838342.0,2841191.0,2843467.0,2844904.0,2844830.0,2846852.0,2843560.0,2839084.0,2836304.0,2838351.0,2839835.0,2841138.0,2832856.0,2827408.0,2829664.0,2837748.0,2835088.0,2832790.0,2828693.0,2830037.0,2828265.0,2830055.0,2827718.0,2826900.0,2821550.0,2815966.0,2813697.0,2811428.0,2809195.0,2806547.0
2653286.0,2656432.0,2658826.0,2657592.0,2660442.0,2660133.0,2657579.0,2658073.0,2655833.0,2655119.0,2654420.0,2654359.0,2656123.0,2655830.0,2659294.0,2656465.0,2660933.0,2658939.0,2652624.0,2653274.0,2646792.0,2649249.0,2651738.0,2653607.0,2651188.0,2657952.0,2660858.0,2660794.0,2657832.0,2658220.0,2655021.0,2652896.0,2648101.0,2643867.0,2647781.0,2647475.0,2650772.0,2648398.0,2650851.0,2653535.0,2655509.0,2655358.0,2657657.0,2650425.0,2653740.0,2655245.0,2656866.0,2656881.0,2656435.0,2658254.0,2652963.0,2655592.0,2653230.0,2650618.0
2609541.0,2612554.0,2611387.0,2609355.0,2609358.0,2608463.0,2608861.0,2609085.0,2610242.0,2605019.0,2608892.0,2612152.0,2614161.0,2614746.0,2617389.0,2614734.0,2618931.0,2617907.0,2619342.0,2615672.0,2624993.0,2621627.0,2627394.0,2628077.0,2625517.0,2620357.0,2626432.0,2629892.0,2626345.0,2629022.0,2632060.0,2630595.0,2629717.0,2632085.0,2630437.0,2624431.0,2628471.0,2624224.0,2623022.0,2622809.0,2629387.0,2622177.0,2623731.0,2624557.0,2622866.0,2616599.0,2618896.0,2612896.0,2613091.0,2612448.0,2609718.0,2608214.0,2608919.0,2607985.0
2659447.0,2663553.0,2664848.0,2673437.0,2676060.0,2670396.0,2672373.0,2672010.0,2670009.0,2673688.0,2667812.0,2663980.0,2672118.0,2672096.0,2678967.0,2673454.0,2673525.0,2666817.0,2672085.0,2668990.0,2673822.0,2677545.0,2675291.0,2673831.0,2669488.0,2665156.0,2665905.0,2664936.0,2671398.0,2669476.0,2675839.0,2669887.0,2672361.0,2674940.0,2666961.0,2665384.0,2658956.0,2661004.0,2660676.0,2661299.0,2663924.0,2660948.0,2660858.0,2661380.0,2663297.0,2665665.0,2663049.0,2666202.0,2664197.0,2665766.0,2667092.0,2667925.0,2665652.0,2660515.0
2636091.0,2641795.0,2644729.0,2649536.0,2651235.0,2648146.0,2650536.0,2648131.0,2650460.0,2651454.0,2656771.0,2659675.0,2661995.0,2663933.0,2659572.0,2656231.0,2650019.0,2648972.0,2647418.0,2649850.0,2651807.0,2652863.0,2655640.0,2653079.0,2650209.0,2649578.0,2643994.0,2649801.0,2654105.0,2657510.0,2657303.0,2655839.0,2652089.0,2649381.0,2646246.0,2643403.0,2645145.0,2644169.0,2648450.0,2654131.0,2652246.0,2649828.0,2645493.0,2645840.0,2644497.0,2646218.0,2648187.0,2648275.0,2649662.0,2647431.0,2643819.0,2643876.0,2637916.0,2635677.0
2652936.0,2650652.0,2652143.0,2651180.0,2655032.0,2656500.0,2657345.0,2657751.0,2652449.0,2651928.0,2649636.0,2650132.0,2650884.0,2655708.0,2660619.0,2661612.0,2664792.0,2666751.0,2661866.0,2660567.0,2656866.0,2662425.0,2660126.0,2667146.0,2668241.0,2671326.0,2673885.0,2670492.0,2674620.0,2672630.0,2674100.0,2672875.0,2674062.0,2676466.0,2673099.0,2679706.0,2678685.0,2678385.0,2679591.0,2671323.0,2674066.0,2676566.0,2677602.0,2679393.0,2678610.0,2670778.0,2666137.0,2662956.0,2661785.0,2663607.0,2664153.0,2658146.0,2657348.0,2653261.0
2628563.0,2629550.0,2628894.0,2632817.0,2637174.0,2644082.0,2649886.0,2647700.0,2647427.0,2651941.0,2659236.0,2660755.0,2654944.0,2656349.0,2654096.0,2652145.0,2646070.0,2646215.0,2652466.0,2647790.0,2644573.0,2645891.0,2641354.0,2644646.0,2647672.0,2640635.0,2640024.0,2640726.0,2645239.0,2648071.0,2649165.0,2649237.0,2654200.0,2647961.0,2651290.0,2655190.0,2656829.0,2653794.0,2654415.0,2661706.0,2654010.0,2649695.0,2651861.0,2652041.0,2636011.0,2634164.0,2634639.0,2637214.0,2632104.0,2632603.0,2634347.0,2629552.0,2630880.0,2625483.0
2491659.0,2487439.0,2485865.0,2481984.0,2479644.0,2482445.0,2486021.0,2484809.0,2482767.0,2483811.0,2482598.0,2485063.0,2481089.0,2483572.0,2486038.0,2489004.0,2489468.0,2493028.0,2493882.0,2494867.0,2493693.0,2493037.0,2494959.0,2498082.0,2494415.0,2492420.0,2489356.0,2486106.0,2481370.0,2476524.0,2481332.0,2479739.0,2485610.0,2484152.0,2485563.0,2490420.0,2489593.0,2492739.0,2492835.0,2495195.0,2493581.0,2491327.0,2493130.0,2490884.0,2489827.0,2490300.0,2488611.0,2499331.0,2498164.0,2497636.0,2497633.0,2498174.0,2500549.0,2493062.0
2724508.0,2726051.0,2726880.0,2731079.0,2738775.0,2738294.0,2744199.0,2748013.0,2746495.0,2746354.0,2743903.0,2743234.0,2743854.0,2747300.0,2745626.0,2748799.0,2747111.0,2748274.0,2750157.0,2746184.0,2748093.0,2747486.0,2744270.0,2744061.0,2742395.0,2740005.0,2738710.0,2734840.0,2737659.0,2734368.0,2735811.0,2741487.0,2744652.0,2747859.0,2744903.0,2745576.0,2745589.0,2743469.0,2746781.0,2743510.0,2746793.0,2747912.0,2747206.0,2747789.0,2748063.0,2750589.0,2748264.0,2749153.0,2744084.0,2743044.0,2741103.0,2734625.0,2732900.0,2730533.0
2684526.0,2684416.0,2681452.0,2679164.0,2684463.0,2686905.0,2690745.0,2692289.0,2691879.0,2694049.0,2699979.0,2697469.0,2693818.0,2694213.0,2691563.0,2695130.0,2695692.0,2696352.0,2695598.0,2702111.0,2697166.0,2699566.0,2695603.0,2686610.0,2683775.0,2687830.0,2683905.0,2680589.0,2689441.0,2684314.0,2687787.0,2689513.0,2686242.0,2684475.0,2689958.0,2688431.0,2693844.0,2696485.0,2696673.0,2700072.0,2703009.0,2703026.0,2696379.0,2695250.0,2693998.0,2689334.0,2689418.0,2689207.0,2686551.0,2691338.0,2690961.0,2693565.0,2693699.0,2689459.0
2613329.0,2615331.0,2613351.0,2614824.0,2616610.0,2617004.0,2613013.0,2616921.0,2614284.0,2617339.0,2615767.0,2621713.0,2617488.0,2616554.0,2617265.0,2611225.0,2614722.0,2614768.0,2614650.0,2616900.0,2618136.0,2616101.0,2617675.0,2615933.0,2619227.0,2619296.0,2622020.0,2626426.0,2622962.0,2627938.0,2626587.0,2623052.0,2622853.0,2624978.0,2621772.0,2626322.0,2624212.0,2622111.0,2621765.0,2617429.0,2617790.0,2618552.0,2622769.0,2620788.0,2620150.0,2622024.0,2619561.0,2618030.0,2617041.0,2616925.0,2615932.0,2615256.0,2613471.0,2613632.0
2706125.0,2706955.0,2712199.0,2723036.0,2732441.0,2736597.0,2736439.0,2730539.0,2728069.0,2723613.0,2722254.0,2717209.0,2719079.0,2717681.0,2717315.0,2715691.0,2712088.0,2710053.0,2708727.0,2706921.0,2706698.0,2707282.0,2705738.0,2705764.0,2706025.0,2705654.0,2709613.0,2710803.0,2714677.0,2718316.0,2726079.0,2729019.0,2732349.0,2730225.0,2729132.0,2730722.0,2723049.0,2718556.0,2713646.0,2714000.0,2714618.0,2722293.0,2720883.0,2717965.0,2713736.0,2704472.0,2701218.0,2701277.0,2705094.0,2705808.0,2705317.0,2706331.0,2705668.0,2706726.0
2557524.0,2554631.0,2558037.0,2559844.0,2564972.0,2561631.0,2568233.0,2567902.0,2567086.0,2563585.0,2555384.0,2556643.0,2560020.0,2557360.0,2560640.0,2562216.0,2564670.0,2567405.0,2558757.0,2566404.0,2565807.0,2560552.0,2565281.0,2568106.0,2571649.0,2568290.0,2571448.0,2570452.0,2570073.0,2569620.0,2564031.0,2565119.0,2561585.0,2563498.0,2563851.0,2561383.0,2560144.0,2570381.0,2566010.0,2567305.0,2569989.0,2562370.0,2562004.0,2559489.0,2559422.0,2560816.0,2563440.0,2562149.0,2568061.0,2562028.0,2563358.0,2564090.0,2561810.0,2563007.0
2636041.0,2636941.0,2644145.0,2650626.0,2645574.0,2644898.0,2641522.0,2647051.0,2652882.0,2651202.0,2649577.0,2648637.0,2654932.0,2654682.0,2651258.0,2650420.0,2655879.0,2655474.0,2659716.0,2657226.0,2653625.0,2654512.0,2655849.0,2656305.0,2662368.0,2660127.0,2655308.0,2654920.0,2660963.0,2654711.0,2656756.0,2652082.0,2653642.0,2654068.0,2656734.0,2650566.0,2648938.0,2644002.0,2643331.0,2650081.0,2650738.0,2649800.0,2643670.0,2642308.0,2644019.0,2640619.0,2641510.0,2645803.0,2643513.0,2643731.0,2641394.0,2639082.0,2642820.0,2641528.0
2623626.0,2623969.0,2627415.0,2625930.0,2629613.0,2638226.0,2637694.0,2638088.0,2641811.0,2645476.0,2642540.0,2639432.0,2637868.0,2640414.0,2642227.0,2638966.0,2640039.0,2642287.0,2640749.0,2640642.0,2643384.0,2642227.0,2646443.0,2650114.0,2641188.0,2636315.0,2638020.0,2638883.0,2641338.0,2640579.0,2644900.0,2646194.0,2650751.0,2650625.0,2651793.0,2657071.0,2662248.0,2655039.0,2652946.0,2651694.0,2649246.0,2649382.0,2648262.0,2645438.0,2644863.0,2644136.0,2640144.0,2638541.0,2633050.0,2635758.0,2637943.0,2632080.0,2625111.0,2628498.0
2672533.0,2671502.0,2675305.0,2683584.0,2688607.0,2683528.0,2689565.0,2690039.0,2691228.0,2692036.0,2695708.0,2697509.0,2697512.0,2705160.0,2710194.0,2706103.0,2706621.0,2710203.0,2714177.0,2715306.0,2720140.0,2721456.0,2723868.0,2718068.0,2710346.0,2712158.0,2707816.0,2708330.0,2707693.0,2710198.0,2714783.0,2708992.0,2706909.0,2707111.0,2702054.0,2700708.0,2698622.0,2691605.0,2696640.0,2696102.0,2703708.0,2707055.0,2703992.0,2700876.0,2696188.0,2694048.0,2694565.0,2686695.0,2691500.0,2686055.0,2680357.0,2677464.0,2671379.0,2670235.0
2652879.0,2656608.0,2655548.0,2659960.0,2662078.0,2662219.0,2659333.0,2653249.0,2652614.0,2652694.0,2657118.0,2665598.0,2665743.0,2663853.0,2661339.0,2655250.0,2657630.0,2662252.0,2661089.0,2666789.0,2667167.0,2667616.0,2664053.0,2655990.0,2657395.0,2655039.0,2658301.0,2660406.0,2662372.0,2662160.0,2658948.0,2665643.0,2659078.0,2658555.0,2661550.0,2661867.0,2662381.0,2664154.0,2667518.0,2664913.0,2664505.0,2665598.0,2659851.0,2661360.0,2658434.0,2659548.0,2658183.0,2662601.0,2662989.0,2661965.0,2663288.0,2654772.0,2661076.0,2652657.0
2726552.0,2728506.0,2730267.0,2731505.0,2732404.0,2734972.0,2731037.0,2731553.0,2734695.0,2737603.0,2737911.0,2727417.0,2727301.0,2725858.0,2732229.0,2732214.0,2735654.0,2731544.0,2733865.0,2730062.0,2732332.0,2734614.0,2737482.0,2741747.0,2742714.0,2744346.0,2745428.0,2737886.0,2734313.0,2738341.0,2732700.0,2729858.0,2720682.0,2726168.0,2728758.0,2729077.0,2727992.0,2730817.0,2728302.0,2728140.0,2724726.0,2726061.0,2736601.0,2742735.0,2742798.0,2738996.0,2731905.0,2727338.0,2727881.0,2733174.0,2736421.0,2732628.0,2734214.0,2728780.0
2689602.0,2693068.0,2695578.0,2697117.0,2700866.0,2703567.0,2698289.0,2697731.0,2696968.0,2698294.0,2698777.0,2696096.0,2695688.0,2696297.0,2691342.0,2692407.0,2695857.0,2693735.0,2690903.0,2693599.0,2695839.0,2695185.0,2693335.0,2692253.0,2693239.0,2693244.0,2697004.0,2700594.0,2697615.0,2692219.0,2694439.0,2692508.0,2684479.0,2685639.0,2688147.0,2692090.0,2693173.0,2694682.0,2691672.0,2689521.0,2686914.0,2692728.0,2690336.0,2692551.0,2691232.0,2690891.0,2689831.0,2691689.0,2687884.0,2689421.0,2684604.0,2686351.0,2684626.0,2691558.0
2658432.0,2655749.0,2657110.0,2657457.0,2662032.0,2664710.0,2673777.0,2677397.0,2678338.0,2678599.0,2677640.0,2679780.0,2678057.0,2674318.0,2670572.0,2671025.0,2674935.0,2675471.0,2678838.0,2684718.0,2685951.0,2685549.0,2683422.0,2678966.0,2677696.0,2679670.0,2682173.0,2680711.0,2678987.0,2678765.0,2682729.0,2681187.0,2676709.0,2669261.0,2666773.0,2665970.0,2668893.0,2667847.0,2666427.0,2666084.0,2664612.0,2667173.0,2666231.0,2667228.0,2665864.0,2662124.0,2659435.0,2661362.0,2663859.0,2665292.0,2662108.0,2663287.0,2658202.0,2661054.0
2591671.0,2589571.0,2593428.0,2592198.0,2596429.0,2593501.0,2590437.0,2597482.0,2592598.0,2595103.0,2595573.0,2593908.0,2598525.0,2594393.0,2597694.0,2595501.0,2597742.0,2597731.0,2592132.0,2600049.0,2593239.0,2600242.0,2598585.0,2596664.0,2600819.0,2592890.0,2590370.0,2590329.0,2591858.0,2592535.0,2594310.0,2595813.0,2584129.0,2591476.0,2588696.0,2592671.0,2595004.0,2594173.0,2594300.0,2596335.0,2590331.0,2592162.0,2595045.0,2596994.0,2596760.0,2595151.0,2592746.0,2593753.0,2594917.0,2594932.0,2593080.0,2594823.0,2589143.0,2588689.0
2662901.0,2667354.0,2670749.0,2674455.0,2670795.0,2674746.0,2679884.0,2680320.0,2679560.0,2676770.0,2678405.0,2678875.0,2674922.0,2679079.0,2675939.0,2678997.0,2676630.0,2678857.0,2677269.0,2676956.0,2671662.0,2671916.0,2668569.0,2667128.0,2669685.0,2666779.0,2671104.0,2670862.0,2673530.0,2677528.0,2673564.0,2671079.0,2669133.0,2673151.0,2677934.0,2682033.0,2682758.0,2685943.0,2683142.0,2685390.0,2684127.0,2679790.0,2677635.0,2675367.0,2675200.0,2673304.0,2668399.0,2670882.0,2668878.0,2673723.0,2673005.0,2673367.0,2669174.0,2662444.0
