2417616.0,2420805.0,2419536.0,2425845.0,2420689.0,2420572.0,2419874.0,2420321.0,2414715.0,2413260.0,2416564.0,2419008.0,2415937.0,2419879.0,2420776.0,2418924.0,2424522.0,2421258.0,2422484.0,2418015.0,2424379.0,2425255.0,2426914.0,2426057.0,2422722.0,2421639.0,2430679.0,2429198.0,2422462.0,2426367.0,2431588.0,2429748.0,2423569.0,2425398.0,2422205.0,2428522.0,2431250.0,2426466.0,2424010.0,2426591.0,2421870.0,2426652.0,2433462.0,2428667.0,2428682.0,2432007.0,2431324.0,2424234.0,2425024.0,2423265.0,2423353.0,2423813.0,2422794.0,2421210.0
2381432.0,2381479.0,2389542.0,2391417.0,2398350.0,2407586.0,2407052.0,2407901.0,2407847.0,2407516.0,2404717.0,2401187.0,2398043.0,2396555.0,2394739.0,2394061.0,2394554.0,2394671.0,2395093.0,2396367.0,2394121.0,2398478.0,2397082.0,2399943.0,2408678.0,2406711.0,2403875.0,2402741.0,2406197.0,2396266.0,2397482.0,2394030.0,2393748.0,2395276.0,2396755.0,2391463.0,2390690.0,2391203.0,2390823.0,2394546.0,2400709.0,2398441.0,2398528.0,2398690.0,2395364.0,2389502.0,2395290.0,2395877.0,2395811.0,2391791.0,2390853.0,2386741.0,2384166.0,2382982.0
2423304.0,2427227.0,2431131.0,2426531.0,2419550.0,2422862.0,2418954.0,2420639.0,2422196.0,2427642.0,2426416.0,2423684.0,2423807.0,2420375.0,2421156.0,2421431.0,2422038.0,2423309.0,2421924.0,2420449.0,2415282.0,2424216.0,2428111.0,2425393.0,2425564.0,2426384.0,2422264.0,2429694.0,2434389.0,2435820.0,2431303.0,2432876.0,2429389.0,2425508.0,2423355.0,2420619.0,2425731.0,2430305.0,2427505.0,2426564.0,2424398.0,2427033.0,2425324.0,2430314.0,2435008.0,2426823.0,2430641.0,2432124.0,2428332.0,2424737.0,2424058.0,2427852.0,2423702.0,2424133.0
2475803.0,2477757.0,2478234.0,2481119.0,2481724.0,2484784.0,2483287.0,2481358.0,2482501.0,2485035.0,2487089.0,2489886.0,2489202.0,2488917.0,2481901.0,2483924.0,2477760.0,2478994.0,2470827.0,2469458.0,2464997.0,2471034.0,2472070.0,2480742.0,2487359.0,2486324.0,2482416.0,2483011.0,2487247.0,2481658.0,2484093.0,2487717.0,2483146.0,2481921.0,2476465.0,2476112.0,2474074.0,2470404.0,2468102.0,2469766.0,2476229.0,2479952.0,2482755.0,2492604.0,2490042.0,2490635.0,2489257.0,2490222.0,2487898.0,2484240.0,2479582.0,2479748.0,2477010.0,2477392.0
2456725.0,2455932.0,2460801.0,2463342.0,2463212.0,2459252.0,2462789.0,2463704.0,2465940.0,2467509.0,2464844.0,2460204.0,2454761.0,2455353.0,2461383.0,2462838.0,2471160.0,2465546.0,2461298.0,2461918.0,2463732.0,2463273.0,2464286.0,2467058.0,2467104.0,2461225.0,2461531.0,2464076.0,2461654.0,2464120.0,2463494.0,2462817.0,2459752.0,2459705.0,2452428.0,2454965.0,2460700.0,2457998.0,2453350.0,2453414.0,2452829.0,2453661.0,2455992.0,2460956.0,2461177.0,2455882.0,2457818.0,2456401.0,2451572.0,2454841.0,2452862.0,2448558.0,2450874.0,2458632.0
2337539.0,2344566.0,2341623.0,2347965.0,2348320.0,2343885.0,2350781.0,2354221.0,2355566.0,2348820.0,2346082.0,2345326.0,2346494.0,2344772.0,2345736.0,2343528.0,2346353.0,2346585.0,2342052.0,2341288.0,2341810.0,2346277.0,2347771.0,2344356.0,2344651.0,2346701.0,2345503.0,2342738.0,2343367.0,2342661.0,2344509.0,2343121.0,2345265.0,2340074.0,2344670.0,2344410.0,2341578.0,2343274.0,2341249.0,2346103.0,2342342.0,2339619.0,2339767.0,2341635.0,2348086.0,2349369.0,2348289.0,2346741.0,2349074.0,2345359.0,2344915.0,2336791.0,2337242.0,2341307.0
2386711.0,2386805.0,2391921.0,2386870.0,2388172.0,2388120.0,2392076.0,2391555.0,2388435.0,2387453.0,2388912.0,2388680.0,2388204.0,2388678.0,2388786.0,2385999.0,2387519.0,2392890.0,2392247.0,2391006.0,2389563.0,2390489.0,2391459.0,2390476.0,2390421.0,2394055.0,2392209.0,2394366.0,2388661.0,2385214.0,2386592.0,2390888.0,2392707.0,2392731.0,2390579.0,2395000.0,2389846.0,2384310.0,2386669.0,2390367.0,2392935.0,2392491.0,2391270.0,2393705.0,2392450.0,2391229.0,2394261.0,2392811.0,2394855.0,2391611.0,2391183.0,2388045.0,2388343.0,2386402.0
2460351.0,2458492.0,2462466.0,2460814.0,2462524.0,2460964.0,2462874.0,2463801.0,2461562.0,2465481.0,2469125.0,2473801.0,2468078.0,2469524.0,2468771.0,2471755.0,2471507.0,2473265.0,2472800.0,2470192.0,2472639.0,2465390.0,2467139.0,2463261.0,2463903.0,2464160.0,2462827.0,2467885.0,2468665.0,2471033.0,2464032.0,2464967.0,2464520.0,2463259.0,2466048.0,2468480.0,2472847.0,2470698.0,2469071.0,2469778.0,2469322.0,2468268.0,2467538.0,2467545.0,2464893.0,2466324.0,2468847.0,2469179.0,2466445.0,2465992.0,2460588.0,2460208.0,2457682.0,2461092.0
2388226.0,2384002.0,2386291.0,2392848.0,2388793.0,2391340.0,2395947.0,2399729.0,2401520.0,2393011.0,2395009.0,2388594.0,2385682.0,2382261.0,2385456.0,2389786.0,2387964.0,2395428.0,2399529.0,2395427.0,2387818.0,2389916.0,2388016.0,2381859.0,2380802.0,2387148.0,2390578.0,2390992.0,2391469.0,2397510.0,2393461.0,2389516.0,2386184.0,2385088.0,2384194.0,2384888.0,2387050.0,2392886.0,2392849.0,2394064.0,2391756.0,2388815.0,2389141.0,2379484.0,2382216.0,2386121.0,2384476.0,2387132.0,2395586.0,2397411.0,2396087.0,2394078.0,2395279.0,2389919.0
2453004.0,2457803.0,2459088.0,2455020.0,2458275.0,2458426.0,2462563.0,2459219.0,2460014.0,2462892.0,2458872.0,2454235.0,2460575.0,2462088.0,2463287.0,2464724.0,2465658.0,2469374.0,2471314.0,2462299.0,2463398.0,2462029.0,2463180.0,2465956.0,2465905.0,2468027.0,2470507.0,2470903.0,2476193.0,2475170.0,2470905.0,2468092.0,2468112.0,2462761.0,2461139.0,2458082.0,2466997.0,2469607.0,2468321.0,2468658.0,2475016.0,2465896.0,2460095.0,2454449.0,2453211.0,2453609.0,2452222.0,2453305.0,2458434.0,2459042.0,2463868.0,2463273.0,2459903.0,2455629.0
2352770.0,2358042.0,2358373.0,2354992.0,2357864.0,2358581.0,2360455.0,2359233.0,2353894.0,2353712.0,2354403.0,2359519.0,2356989.0,2353640.0,2351521.0,2352055.0,2356614.0,2357675.0,2360435.0,2357233.0,2359526.0,2360116.0,2354774.0,2356973.0,2358267.0,2360801.0,2362002.0,2366126.0,2361620.0,2362906.0,2360412.0,2356952.0,2361473.0,2361310.0,2363423.0,2366759.0,2364953.0,2359927.0,2360582.0,2367160.0,2370410.0,2369717.0,2369089.0,2360424.0,2363010.0,2361566.0,2356752.0,2351125.0,2354128.0,2357736.0,2360233.0,2357101.0,2349438.0,2347635.0
2365736.0,2367064.0,2368383.0,2367920.0,2369177.0,2368229.0,2368446.0,2372523.0,2369225.0,2369953.0,2365517.0,2366458.0,2367139.0,2368506.0,2375322.0,2374015.0,2376103.0,2372915.0,2373283.0,2375257.0,2372910.0,2369326.0,2368258.0,2363512.0,2363460.0,2362310.0,2368028.0,2368212.0,2371235.0,2373008.0,2371098.0,2370956.0,2372406.0,2372848.0,2373619.0,2371031.0,2373625.0,2378430.0,2376208.0,2374616.0,2376342.0,2377323.0,2376006.0,2377827.0,2379075.0,2379004.0,2381157.0,2381747.0,2381474.0,2374244.0,2373252.0,2376138.0,2369789.0,2363409.0
2541549.0,2539153.0,2541998.0,2540024.0,2545616.0,2545985.0,2546268.0,2546192.0,2545349.0,2547993.0,2547149.0,2550132.0,2548310.0,2549103.0,2550861.0,2549794.0,2549304.0,2543967.0,2543824.0,2549966.0,2548278.0,2549799.0,2548095.0,2550457.0,2547631.0,2544575.0,2545592.0,2547733.0,2553754.0,2553300.0,2554462.0,2550482.0,2547577.0,2547234.0,2552745.0,2550760.0,2549217.0,2548999.0,2552265.0,2550885.0,2548559.0,2543643.0,2542009.0,2545837.0,2550396.0,2551389.0,2550032.0,2548237.0,2549887.0,2549762.0,2547056.0,2545476.0,2542645.0,2540091.0
2406305.0,2406651.0,2408622.0,2409753.0,2406142.0,2403815.0,2406365.0,2408505.0,2408226.0,2410073.0,2407306.0,2408594.0,2406428.0,2404957.0,2404795.0,2406902.0,2404508.0,2407656.0,2410262.0,2408114.0,2404122.0,2399187.0,2403179.0,2403235.0,2403886.0,2404287.0,2407807.0,2406883.0,2406428.0,2406533.0,2409002.0,2406417.0,2409212.0,2412453.0,2406865.0,2403999.0,2404812.0,2403821.0,2399665.0,2403234.0,2406693.0,2405002.0,2396856.0,2394916.0,2397206.0,2402572.0,2400124.0,2409311.0,2410895.0,2414984.0,2409670.0,2409139.0,2409145.0,2409169.0
2398149.0,2396601.0,2395098.0,2399507.0,2402324.0,2403816.0,2404592.0,2401977.0,2401904.0,2403246.0,2401434.0,2400881.0,2399828.0,2403521.0,2406042.0,2401855.0,2401512.0,2400034.0,2399775.0,2396650.0,2393998.0,2392851.0,2398102.0,2398166.0,2400551.0,2401425.0,2404629.0,2410321.0,2412317.0,2407258.0,2404872.0,2404722.0,2398216.0,2393472.0,2395588.0,2399429.0,2398834.0,2404560.0,2403551.0,2409156.0,2407645.0,2402094.0,2402746.0,2402027.0,2398587.0,2399490.0,2397562.0,2400380.0,2403486.0,2407380.0,2409927.0,2403551.0,2403398.0,2399481.0
2338690.0,2348147.0,2354382.0,2350957.0,2350344.0,2347561.0,2344428.0,2347600.0,2346460.0,2349744.0,2350194.0,2348020.0,2350841.0,2353274.0,2352953.0,2357712.0,2355883.0,2359776.0,2362224.0,2361073.0,2360673.0,2358662.0,2355967.0,2352786.0,2354698.0,2357634.0,2362280.0,2354792.0,2355938.0,2357611.0,2361742.0,2362170.0,2360300.0,2353801.0,2352561.0,2352735.0,2343591.0,2348426.0,2341568.0,2341897.0,2342650.0,2342134.0,2349051.0,2346789.0,2347043.0,2348811.0,2344102.0,2343957.0,2346462.0,2343477.0,2350881.0,2349489.0,2341307.0,2340778.0
2425601.0,2418562.0,2418915.0,2421123.0,2423322.0,2425264.0,2419033.0,2421746.0,2420789.0,2420888.0,2422316.0,2427512.0,2427294.0,2427325.0,2422650.0,2425971.0,2430024.0,2430982.0,2429147.0,2422295.0,2426894.0,2430516.0,2429439.0,2425228.0,2427963.0,2424834.0,2421709.0,2430846.0,2432383.0,2427014.0,2430906.0,2427871.0,2424326.0,2431351.0,2432364.0,2433125.0,2425078.0,2426277.0,2422867.0,2429199.0,2426131.0,2420017.0,2424487.0,2424738.0,2423198.0,2419078.0,2420379.0,2425162.0,2423562.0,2426153.0,2426010.0,2418908.0,2423286.0,2432254.0
2382063.0,2379468.0,2380895.0,2383797.0,2381594.0,2380568.0,2382757.0,2382734.0,2381239.0,2381996.0,2385308.0,2387209.0,2386629.0,2389708.0,2386874.0,2379627.0,2374564.0,2384985.0,2385773.0,2381539.0,2382850.0,2385516.0,2385560.0,2385236.0,2386862.0,2385121.0,2386159.0,2384649.0,2381669.0,2379252.0,2381409.0,2383337.0,2383457.0,2384158.0,2382221.0,2386464.0,2383801.0,2381064.0,2382177.0,2382923.0,2379291.0,2384998.0,2388838.0,2388848.0,2386945.0,2387158.0,2388773.0,2389159.0,2386831.0,2387940.0,2388642.0,2384850.0,2383033.0,2383782.0
2420337.0,2415606.0,2416456.0,2415054.0,2416439.0,2419474.0,2421513.0,2419582.0,2425167.0,2427980.0,2428697.0,2426547.0,2427938.0,2430486.0,2432143.0,2433644.0,2432488.0,2431577.0,2428816.0,2435834.0,2435801.0,2435699.0,2431154.0,2430379.0,2427774.0,2423369.0,2425184.0,2428374.0,2426763.0,2425390.0,2424693.0,2421065.0,2424155.0,2422699.0,2422472.0,2422154.0,2423021.0,2422460.0,2423669.0,2423218.0,2424054.0,2423912.0,2423058.0,2424814.0,2424142.0,2419988.0,2417363.0,2422368.0,2417648.0,2422136.0,2420782.0,2416943.0,2415945.0,2415172.0
2433130.0,2431859.0,2432888.0,2434832.0,2441091.0,2439504.0,2440021.0,2443119.0,2444478.0,2443792.0,2438649.0,2431980.0,2435540.0,2437319.0,2438098.0,2442054.0,2444298.0,2440173.0,2440885.0,2437121.0,2441607.0,2441912.0,2442459.0,2442407.0,2440895.0,2435883.0,2435738.0,2436116.0,2433648.0,2432655.0,2429321.0,2438581.0,2441141.0,2444654.0,2442928.0,2439173.0,2435857.0,2435028.0,2433985.0,2440146.0,2434777.0,2434571.0,2436064.0,2440392.0,2444074.0,2443353.0,2435329.0,2437744.0,2439484.0,2438496.0,2444792.0,2436214.0,2441708.0,2435227.0
2478347.0,2477760.0,2476668.0,2475164.0,2479273.0,2482460.0,2481697.0,2483249.0,2482144.0,2486287.0,2487844.0,2488086.0,2490813.0,2491109.0,2488602.0,2490735.0,2490247.0,2489941.0,2492945.0,2499011.0,2493802.0,2491014.0,2486654.0,2485011.0,2483026.0,2482194.0,2483540.0,2486547.0,2481331.0,2478796.0,2479804.0,2483143.0,2486304.0,2485851.0,2486078.0,2488098.0,2485657.0,2486569.0,2491565.0,2496676.0,2497144.0,2492302.0,2493177.0,2491052.0,2492043.0,2492378.0,2493421.0,2493256.0,2492862.0,2487028.0,2484799.0,2485937.0,2485189.0,2485758.0
2383148.0,2381502.0,2383399.0,2382337.0,2379893.0,2382992.0,2388311.0,2390048.0,2383222.0,2385299.0,2392216.0,2392224.0,2387601.0,2387550.0,2383624.0,2379121.0,2382644.0,2386130.0,2386439.0,2388155.0,2383527.0,2388310.0,2389088.0,2386292.0,2384755.0,2385633.0,2386445.0,2385059.0,2384647.0,2384084.0,2382861.0,2378608.0,2380333.0,2382334.0,2380397.0,2382795.0,2383852.0,2384164.0,2384784.0,2381493.0,2379865.0,2382051.0,2384027.0,2377299.0,2381236.0,2382304.0,2380187.0,2377736.0,2377236.0,2382015.0,2381253.0,2375968.0,2378566.0,2382477.0
2429510.0,2428386.0,2427149.0,2427803.0,2429021.0,2429166.0,2424724.0,2423854.0,2428897.0,2429379.0,2430794.0,2433310.0,2433704.0,2433237.0,2431772.0,2433604.0,2431964.0,2434769.0,2434669.0,2429382.0,2434933.0,2430581.0,2429433.0,2428472.0,2428947.0,2429246.0,2431026.0,2435948.0,2435680.0,2430540.0,2423800.0,2424996.0,2422387.0,2423332.0,2429273.0,2431718.0,2435974.0,2429148.0,2427383.0,2424071.0,2425023.0,2429965.0,2427320.0,2430569.0,2432874.0,2428969.0,2431082.0,2429584.0,2430750.0,2428000.0,2429662.0,2426711.0,2427379.0,2430914.0
2429295.0,2436864.0,2444278.0,2442601.0,2444747.0,2443501.0,2447151.0,2450496.0,2450655.0,2450589.0,2449408.0,2446249.0,2443460.0,2440244.0,2438799.0,2447001.0,2443762.0,2448794.0,2446602.0,2446597.0,2452314.0,2450966.0,2447433.0,2444854.0,2447755.0,2443462.0,2441339.0,2438447.0,2441161.0,2445934.0,2443630.0,2437467.0,2442910.0,2443153.0,2449974.0,2451195.0,2447350.0,2442952.0,2440696.0,2436636.0,2435625.0,2439071.0,2438130.0,2435055.0,2434646.0,2432476.0,2435524.0,2440001.0,2436171.0,2432381.0,2436266.0,2435555.0,2435175.0,2428785.0
2429485.0,2432263.0,2425048.0,2431713.0,2432472.0,2439652.0,2437610.0,2442843.0,2443350.0,2445167.0,2444122.0,2444254.0,2448274.0,2443221.0,2441522.0,2438370.0,2432264.0,2431945.0,2429095.0,2427614.0,2432914.0,2433372.0,2437384.0,2435686.0,2442314.0,2441380.0,2447485.0,2443571.0,2444754.0,2443579.0,2442381.0,2435111.0,2436696.0,2434884.0,2435290.0,2429910.0,2433577.0,2430808.0,2430594.0,2432105.0,2438486.0,2439080.0,2439207.0,2445529.0,2442151.0,2438947.0,2439126.0,2440689.0,2439440.0,2443954.0,2439008.0,2438022.0,2433907.0,2432579.0
2399745.0,2400863.0,2406855.0,2407216.0,2406330.0,2400612.0,2398781.0,2406135.0,2403070.0,2407042.0,2404328.0,2397113.0,2402529.0,2398121.0,2398303.0,2408452.0,2402275.0,2401366.0,2400350.0,2401696.0,2405831.0,2403337.0,2402226.0,2399542.0,2399209.0,2402008.0,2400409.0,2402379.0,2400844.0,2402951.0,2398435.0,2401097.0,2401312.0,2399078.0,2400793.0,2396120.0,2397200.0,2400945.0,2400109.0,2402699.0,2398274.0,2395776.0,2396779.0,2396023.0,2406058.0,2404878.0,2399344.0,2395475.0,2394958.0,2397074.0,2394437.0,2398593.0,2397448.0,2397081.0
2473210.0,2472044.0,2477959.0,2478862.0,2484182.0,2477980.0,2479857.0,2483771.0,2479684.0,2478491.0,2477873.0,2474833.0,2481093.0,2482434.0,2477322.0,2478590.0,2481089.0,2479113.0,2479150.0,2479244.0,2483178.0,2486010.0,2483638.0,2483655.0,2481201.0,2478424.0,2476400.0,2473890.0,2476049.0,2476767.0,2473628.0,2481469.0,2482435.0,2477642.0,2478762.0,2477631.0,2481144.0,2481235.0,2484012.0,2485164.0,2483310.0,2483269.0,2481288.0,2476964.0,2481009.0,2480413.0,2475422.0,2480126.0,2480556.0,2479808.0,2480970.0,2479076.0,2475029.0,2476241.0
2398638.0,2399678.0,2404374.0,2404052.0,2403511.0,2409434.0,2409771.0,2412192.0,2412036.0,2414352.0,2416259.0,2421207.0,2422442.0,2424622.0,2420049.0,2418382.0,2418182.0,2419169.0,2417642.0,2423229.0,2423547.0,2423160.0,2425827.0,2422827.0,2417937.0,2420200.0,2419047.0,2419968.0,2420033.0,2423751.0,2418748.0,2421769.0,2422105.0,2425268.0,2422390.0,2421617.0,2420298.0,2419318.0,2413617.0,2417698.0,2414534.0,2416664.0,2413772.0,2417853.0,2416660.0,2414019.0,2415225.0,2418177.0,2413321.0,2411234.0,2411162.0,2409852.0,2404304.0,2401413.0
2357684.0,2359993.0,2360667.0,2364179.0,2362086.0,2359267.0,2359698.0,2360428.0,2358340.0,2363377.0,2365171.0,2366275.0,2363520.0,2362833.0,2368290.0,2368519.0,2367768.0,2362837.0,2362675.0,2360374.0,2363285.0,2363814.0,2362810.0,2364436.0,2367929.0,2362440.0,2367353.0,2369187.0,2364993.0,2363276.0,2366351.0,2373615.0,2367785.0,2365441.0,2363421.0,2363645.0,2363714.0,2364427.0,2361291.0,2362516.0,2368370.0,2369453.0,2371167.0,2367093.0,2371585.0,2370873.0,2367949.0,2368630.0,2367743.0,2365193.0,2367356.0,2361666.0,2364472.0,2360446.0
2411858.0,2413135.0,2416086.0,2412833.0,2416832.0,2418571.0,2415644.0,2415023.0,2417807.0,2416283.0,2413720.0,2411967.0,2416641.0,2415198.0,2420994.0,2423996.0,2418765.0,2420027.0,2413948.0,2415753.0,2417700.0,2415552.0,2421237.0,2420030.0,2421024.0,2420966.0,2414596.0,2415124.0,2415036.0,2421653.0,2422893.0,2420719.0,2416979.0,2418384.0,2420637.0,2422238.0,2421632.0,2422546.0,2418500.0,2420030.0,2419160.0,2418200.0,2419790.0,2421270.0,2422522.0,2421678.0,2417751.0,2419843.0,2412100.0,2418353.0,2417243.0,2417050.0,2417440.0,2413969.0
2329948.0,2332890.0,2335747.0,2333726.0,2337749.0,2338716.0,2331377.0,2332829.0,2331710.0,2331740.0,2335486.0,2338173.0,2335107.0,2336362.0,2337032.0,2332894.0,2339020.0,2342089.0,2342559.0,2342341.0,2346069.0,2340261.0,2335290.0,2334491.0,2329591.0,2333008.0,2337445.0,2334109.0,2339846.0,2336411.0,2334410.0,2335107.0,2329685.0,2331612.0,2329180.0,2328626.0,2329368.0,2332916.0,2331960.0,2336046.0,2333699.0,2335496.0,2340136.0,2339437.0,2341935.0,2343728.0,2336454.0,2335127.0,2332359.0,2331305.0,2330592.0,2326481.0,2327189.0,2329480.0
2360621.0,2360580.0,2367172.0,2365325.0,2366230.0,2363346.0,2362344.0,2362326.0,2362225.0,2366853.0,2366251.0,2367180.0,2365841.0,2363061.0,2361200.0,2362646.0,2365266.0,2366293.0,2369894.0,2368540.0,2367161.0,2370426.0,2365527.0,2364060.0,2362846.0,2365212.0,2363480.0,2367915.0,2365131.0,2362161.0,2366252.0,2363450.0,2366857.0,2373394.0,2372631.0,2371540.0,2369460.0,2369889.0,2368059.0,2376469.0,2377521.0,2374939.0,2376361.0,2372126.0,2377269.0,2368446.0,2364542.0,2365079.0,2367597.0,2368541.0,2366346.0,2361300.0,2361440.0,2363663.0
2348783.0,2351667.0,2353277.0,2358367.0,2356991.0,2357874.0,2361232.0,2354268.0,2356087.0,2356562.0,2353707.0,2353458.0,2349184.0,2349443.0,2346657.0,2348172.0,2345292.0,2346790.0,2348855.0,2351656.0,2348185.0,2350903.0,2352533.0,2356841.0,2359274.0,2361046.0,2353617.0,2353911.0,2356014.0,2349920.0,2352993.0,2347112.0,2345167.0,2344919.0,2343220.0,2348475.0,2350909.0,2346628.0,2351741.0,2351901.0,2354131.0,2357900.0,2358435.0,2356506.0,2355807.0,2354285.0,2357688.0,2356740.0,2353821.0,2355869.0,2350923.0,2346706.0,2348941.0,2351083.0
2450331.0,2450279.0,2451224.0,2451142.0,2450810.0,2459268.0,2455109.0,2453297.0,2451872.0,2457466.0,2451632.0,2453678.0,2445270.0,2449484.0,2450339.0,2452315.0,2451473.0,2451770.0,2450780.0,2451817.0,2453448.0,2449852.0,2450889.0,2450856.0,2454205.0,2450269.0,2454880.0,2454733.0,2458677.0,2453171.0,2455101.0,2450484.0,2450924.0,2451551.0,2449590.0,2451912.0,2453655.0,2448495.0,2456153.0,2456130.0,2456883.0,2449983.0,2447986.0,2455109.0,2457359.0,2455324.0,2453188.0,2454866.0,2455729.0,2459616.0,2454049.0,2455965.0,2451880.0,2450556.0
2396146.0,2400011.0,2401594.0,2398046.0,2399907.0,2397914.0,2402501.0,2397799.0,2396234.0,2403659.0,2405507.0,2400044.0,2398299.0,2398804.0,2396323.0,2396038.0,2399980.0,2405498.0,2409047.0,2402669.0,2408026.0,2406237.0,2409024.0,2405611.0,2415419.0,2415049.0,2407472.0,2405770.0,2404743.0,2407760.0,2405035.0,2403902.0,2410502.0,2411263.0,2405648.0,2404518.0,2410301.0,2413897.0,2413378.0,2410373.0,2412374.0,2410235.0,2408519.0,2410290.0,2412034.0,2411131.0,2406282.0,2408271.0,2409538.0,2408356.0,2406216.0,2405746.0,2409475.0,2404977.0
2404854.0,2403855.0,2405550.0,2406766.0,2409184.0,2413976.0,2412555.0,2408492.0,2408669.0,2411151.0,2415771.0,2416568.0,2416621.0,2417427.0,2416466.0,2412155.0,2408901.0,2406287.0,2405488.0,2406041.0,2405065.0,2407024.0,2409316.0,2411580.0,2411954.0,2411577.0,2413186.0,2416317.0,2416921.0,2418497.0,2414340.0,2411678.0,2410034.0,2413877.0,2414408.0,2416156.0,2414728.0,2415054.0,2416126.0,2413892.0,2409039.0,2408426.0,2407418.0,2408554.0,2412657.0,2413324.0,2416180.0,2416930.0,2416536.0,2417878.0,2415149.0,2412640.0,2415444.0,2410698.0
2399145.0,2401816.0,2401383.0,2403896.0,2400575.0,2401997.0,2407044.0,2410086.0,2402865.0,2404728.0,2400809.0,2402492.0,2401138.0,2397658.0,2395314.0,2396558.0,2398810.0,2404060.0,2405594.0,2404590.0,2410073.0,2408672.0,2410695.0,2408196.0,2409040.0,2409605.0,2413491.0,2409366.0,2414744.0,2408487.0,2410125.0,2407763.0,2404355.0,2403988.0,2404173.0,2405118.0,2410172.0,2409431.0,2410781.0,2415218.0,2413023.0,2412896.0,2411375.0,2410529.0,2408660.0,2412225.0,2408417.0,2406398.0,2402086.0,2405610.0,2406173.0,2405602.0,2407814.0,2400997.0
2426783.0,2426371.0,2426182.0,2429308.0,2431493.0,2431340.0,2429864.0,2435263.0,2431589.0,2436432.0,2435130.0,2435517.0,2436496.0,2433767.0,2434104.0,2432878.0,2430038.0,2427922.0,2424558.0,2423305.0,2427129.0,2426072.0,2425951.0,2426341.0,2429603.0,2431705.0,2434492.0,2436767.0,2436501.0,2431083.0,2432214.0,2428451.0,2433144.0,2432082.0,2429283.0,2429522.0,2427433.0,2429498.0,2424940.0,2422205.0,2428205.0,2426193.0,2428271.0,2432427.0,2432487.0,2433131.0,2432257.0,2430620.0,2426586.0,2433923.0,2425899.0,2422261.0,2427192.0,2426640.0
2425094.0,2431340.0,2441259.0,2442554.0,2440684.0,2439182.0,2438062.0,2437144.0,2438498.0,2441157.0,2445335.0,2453324.0,2461987.0,2463609.0,2460012.0,2456822.0,2459823.0,2463061.0,2460521.0,2456595.0,2458770.0,2458383.0,2459307.0,2451174.0,2450876.0,2447227.0,2450941.0,2451606.0,2450870.0,2449940.0,2448930.0,2447700.0,2447231.0,2445752.0,2442269.0,2439364.0,2443022.0,2450016.0,2459435.0,2456791.0,2453386.0,2448480.0,2447931.0,2445886.0,2446443.0,2441217.0,2444904.0,2447026.0,2446125.0,2444523.0,2442982.0,2435611.0,2429205.0,2427184.0
2489140.0,2494576.0,2493776.0,2498377.0,2499917.0,2497930.0,2499722.0,2505058.0,2505111.0,2503302.0,2504744.0,2497268.0,2497049.0,2498303.0,2492570.0,2492927.0,2496022.0,2496180.0,2495884.0,2500130.0,2497405.0,2499055.0,2505991.0,2505991.0,2501322.0,2506444.0,2504865.0,2501400.0,2506172.0,2502091.0,2497116.0,2502981.0,2507795.0,2502816.0,2504693.0,2502666.0,2501006.0,2504599.0,2505298.0,2502775.0,2501918.0,2504686.0,2503953.0,2501059.0,2501253.0,2492597.0,2494218.0,2493472.0,2496545.0,2489029.0,2485986.0,2481642.0,2485206.0,2487425.0
2518656.0,2523817.0,2527216.0,2524816.0,2527012.0,2522257.0,2524268.0,2527789.0,2524210.0,2522837.0,2518708.0,2509658.0,2512553.0,2514282.0,2515220.0,2514954.0,2516291.0,2512898.0,2515937.0,2516557.0,2515325.0,2513385.0,2516646.0,2521122.0,2524819.0,2520557.0,2522166.0,2520946.0,2515686.0,2516101.0,2517482.0,2519078.0,2518267.0,2518769.0,2520917.0,2521785.0,2518366.0,2522794.0,2523032.0,2520053.0,2526565.0,2523618.0,2522600.0,2520682.0,2520062.0,2520607.0,2522620.0,2521353.0,2524755.0,2525285.0,2522863.0,2516958.0,2515098.0,2517766.0
2328568.0,2328454.0,2329218.0,2331233.0,2330704.0,2330982.0,2332448.0,2337229.0,2334173.0,2336355.0,2334443.0,2334070.0,2335491.0,2333858.0,2330757.0,2327815.0,2328280.0,2332489.0,2330487.0,2332055.0,2335335.0,2338360.0,2334877.0,2336041.0,2331357.0,2335236.0,2330676.0,2335320.0,2336899.0,2336596.0,2334457.0,2333963.0,2333517.0,2333610.0,2333771.0,2330395.0,2331735.0,2330400.0,2330366.0,2332884.0,2330262.0,2332528.0,2337422.0,2339720.0,2336412.0,2334999.0,2332732.0,2333390.0,2330370.0,2331218.0,2331497.0,2327911.0,2328394.0,2328693.0
2382160.0,2386476.0,2390314.0,2387480.0,2388754.0,2390753.0,2390929.0,2390775.0,2391359.0,2394498.0,2395138.0,2397515.0,2395179.0,2395186.0,2395299.0,2392456.0,2390656.0,2394639.0,2391159.0,2386647.0,2388602.0,2389221.0,2387705.0,2389080.0,2391185.0,2390942.0,2393463.0,2393456.0,2394916.0,2392366.0,2395063.0,2395346.0,2395000.0,2398331.0,2393557.0,2391673.0,2393930.0,2392075.0,2390804.0,2390737.0,2393029.0,2391424.0,2389531.0,2388908.0,2388540.0,2392356.0,2390505.0,2387072.0,2393295.0,2393667.0,2391550.0,2390645.0,2390374.0,2389328.0
