1384997.0,1389386.0,1390621.0,1393187.0,1399773.0,1401099.0,1409531.0,1410725.0,1413043.0,1413517.0,1411840.0,1415447.0,1416282.0,1419565.0,1420053.0,1422533.0,1430834.0,1435040.0,1434080.0,1431832.0,1433558.0,1431746.0,1430809.0,1426220.0,1418454.0,1420225.0,1415313.0,1413875.0,1411719.0,1407240.0,1406982.0,1400879.0,1401123.0,1397210.0,1393192.0,1390150.0
1363060.0,1366861.0,1363665.0,1366473.0,1376428.0,1372789.0,1371194.0,1370925.0,1367565.0,1370929.0,1370244.0,1369327.0,1368121.0,1366962.0,1368950.0,1366761.0,1373064.0,1371263.0,1371292.0,1377648.0,1369909.0,1365118.0,1374633.0,1372971.0,1374056.0,1378282.0,1374487.0,1372624.0,1367083.0,1368218.0,1371381.0,1373292.0,1373225.0,1368977.0,1371679.0,1367984.0
1357927.0,1358929.0,1359800.0,1359428.0,1357711.0,1359227.0,1356760.0,1358744.0,1356678.0,1363694.0,1359741.0,1358110.0,1354506.0,1355611.0,1358300.0,1359943.0,1360301.0,1358169.0,1360837.0,1359395.0,1359640.0,1358864.0,1359655.0,1361627.0,1360404.0,1361797.0,1358765.0,1357527.0,1357290.0,1358907.0,1359113.0,1358821.0,1356272.0,1356447.0,1358002.0,1357430.0
1321663.0,1320350.0,1323652.0,1331388.0,1335710.0,1338912.0,1339807.0,1336567.0,1337974.0,1338345.0,1344297.0,1345860.0,1342806.0,1342461.0,1338351.0,1335757.0,1335860.0,1339147.0,1342455.0,1338061.0,1334970.0,1333883.0,1335619.0,1339609.0,1342019.0,1344517.0,1344764.0,1345161.0,1343831.0,1341315.0,1337784.0,1336246.0,1335525.0,1335264.0,1333953.0,1325737.0
1351817.0,1351934.0,1352083.0,1356121.0,1358781.0,1358996.0,1359398.0,1359501.0,1358832.0,1360353.0,1360740.0,1363000.0,1363231.0,1365591.0,1365578.0,1365809.0,1365265.0,1361120.0,1360040.0,1361435.0,1366378.0,1363963.0,1359841.0,1361526.0,1358052.0,1355972.0,1354161.0,1350299.0,1348495.0,1348279.0,1353015.0,1353033.0,1354375.0,1351043.0,1348355.0,1350842.0
1386760.0,1391705.0,1397880.0,1408519.0,1413804.0,1416427.0,1414293.0,1410391.0,1414989.0,1413068.0,1411360.0,1408452.0,1413179.0,1414373.0,1415920.0,1408218.0,1409696.0,1416896.0,1420090.0,1418506.0,1418593.0,1414199.0,1414995.0,1414797.0,1412080.0,1412396.0,1408163.0,1407919.0,1413117.0,1419745.0,1414338.0,1407888.0,1406859.0,1408718.0,1403108.0,1391927.0
1293240.0,1293981.0,1295815.0,1296725.0,1296382.0,1297251.0,1297420.0,1295649.0,1293950.0,1294874.0,1297675.0,1298013.0,1296884.0,1296921.0,1295931.0,1297278.0,1297735.0,1295737.0,1297004.0,1297085.0,1296524.0,1292057.0,1294563.0,1297422.0,1296801.0,1294999.0,1295230.0,1295203.0,1297095.0,1295973.0,1296389.0,1296346.0,1293899.0,1297025.0,1295471.0,1292849.0
1360183.0,1370463.0,1379536.0,1383059.0,1390972.0,1394546.0,1393389.0,1389774.0,1385224.0,1386269.0,1389092.0,1388518.0,1393184.0,1393338.0,1390747.0,1386080.0,1379785.0,1377283.0,1381195.0,1380018.0,1383142.0,1387541.0,1387479.0,1385479.0,1383542.0,1373559.0,1376087.0,1375605.0,1374156.0,1386387.0,1388620.0,1385153.0,1382353.0,1368571.0,1364942.0,1360801.0
1313507.0,1312259.0,1320894.0,1322275.0,1324652.0,1327263.0,1327514.0,1329933.0,1334828.0,1335896.0,1333529.0,1340293.0,1341215.0,1341358.0,1341145.0,1338455.0,1335037.0,1334950.0,1334136.0,1329173.0,1328231.0,1332736.0,1332654.0,1330239.0,1332686.0,1332375.0,1328563.0,1329076.0,1325979.0,1322135.0,1327192.0,1323903.0,1319641.0,1317088.0,1315073.0,1317333.0
1353294.0,1355691.0,1357196.0,1356225.0,1356494.0,1357164.0,1355781.0,1357503.0,1355972.0,1354859.0,1356259.0,1355081.0,1355474.0,1358233.0,1358367.0,1356431.0,1357654.0,1356811.0,1355572.0,1357450.0,1359160.0,1361360.0,1361429.0,1358857.0,1358132.0,1359753.0,1359256.0,1356708.0,1359370.0,1356473.0,1355204.0,1357855.0,1359172.0,1355500.0,1356609.0,1353633.0
1392270.0,1388520.0,1391703.0,1395536.0,1397639.0,1402628.0,1405166.0,1405601.0,1404581.0,1406465.0,1410268.0,1407357.0,1405192.0,1401219.0,1397618.0,1400308.0,1404342.0,1402858.0,1400104.0,1396813.0,1399063.0,1401968.0,1403686.0,1402093.0,1400758.0,1404329.0,1406689.0,1407478.0,1405837.0,1402525.0,1400394.0,1402388.0,1403980.0,1400201.0,1394568.0,1393759.0
1271032.0,1278247.0,1276552.0,1278023.0,1281033.0,1283273.0,1287352.0,1283709.0,1287846.0,1289749.0,1291341.0,1294871.0,1296007.0,1295822.0,1295172.0,1294200.0,1292784.0,1292406.0,1297607.0,1299082.0,1296562.0,1290531.0,1291841.0,1290112.0,1285151.0,1283443.0,1285191.0,1283629.0,1279588.0,1281674.0,1276807.0,1281366.0,1276091.0,1277390.0,1275427.0,1275627.0
1451502.0,1456866.0,1464467.0,1461251.0,1460343.0,1462907.0,1462865.0,1467303.0,1468919.0,1466123.0,1467568.0,1472145.0,1473407.0,1476574.0,1480794.0,1481869.0,1479773.0,1477360.0,1476821.0,1474932.0,1474957.0,1481131.0,1483633.0,1477376.0,1476282.0,1471517.0,1467416.0,1467791.0,1470610.0,1465958.0,1469226.0,1467385.0,1463278.0,1459157.0,1453303.0,1454707.0
1364556.0,1363253.0,1368063.0,1372374.0,1374587.0,1378884.0,1386732.0,1389276.0,1388088.0,1387509.0,1395541.0,1397058.0,1400513.0,1399301.0,1404739.0,1406093.0,1405620.0,1403375.0,1401373.0,1402941.0,1399159.0,1396945.0,1394552.0,1393825.0,1391404.0,1385898.0,1380235.0,1376767.0,1377490.0,1375913.0,1376351.0,1373844.0,1371858.0,1370093.0,1369612.0,1368444.0
1360378.0,1366697.0,1368113.0,1365718.0,1372426.0,1366682.0,1366479.0,1368370.0,1366215.0,1372788.0,1368224.0,1373626.0,1372177.0,1373929.0,1376486.0,1373715.0,1375503.0,1372143.0,1376872.0,1370736.0,1374458.0,1372812.0,1367561.0,1368844.0,1366923.0,1369806.0,1368233.0,1367434.0,1368119.0,1365362.0,1366197.0,1370054.0,1370106.0,1368944.0,1364290.0,1360260.0
1315914.0,1319737.0,1325944.0,1328781.0,1330801.0,1327443.0,1325880.0,1322262.0,1329766.0,1331292.0,1332717.0,1329489.0,1328739.0,1325644.0,1330207.0,1334042.0,1332313.0,1331225.0,1326523.0,1326399.0,1330572.0,1336211.0,1330221.0,1326399.0,1326429.0,1321973.0,1329586.0,1328947.0,1323691.0,1321047.0,1318730.0,1321815.0,1324306.0,1327772.0,1319709.0,1320450.0
1364324.0,1366204.0,1365382.0,1370046.0,1370066.0,1366882.0,1368049.0,1371349.0,1373360.0,1373628.0,1373979.0,1373072.0,1370109.0,1371023.0,1373719.0,1372668.0,1369841.0,1367746.0,1374939.0,1373641.0,1371575.0,1366091.0,1368217.0,1368834.0,1366482.0,1365944.0,1368315.0,1365285.0,1362717.0,1366736.0,1366056.0,1365451.0,1365472.0,1365544.0,1368872.0,1367590.0
1374947.0,1370358.0,1373412.0,1376030.0,1374325.0,1374048.0,1372858.0,1371157.0,1371269.0,1375857.0,1377103.0,1379691.0,1377082.0,1373501.0,1366521.0,1366608.0,1372114.0,1374409.0,1378707.0,1378314.0,1378920.0,1372080.0,1369872.0,1370051.0,1372743.0,1375093.0,1377231.0,1373882.0,1375894.0,1370775.0,1370574.0,1373856.0,1374860.0,1377488.0,1378892.0,1377826.0
1464298.0,1464971.0,1464272.0,1468264.0,1470510.0,1470874.0,1465782.0,1467655.0,1471825.0,1473248.0,1474219.0,1472792.0,1470152.0,1470912.0,1469591.0,1480002.0,1475305.0,1475705.0,1480860.0,1486156.0,1488869.0,1493327.0,1488542.0,1488874.0,1479263.0,1477899.0,1479262.0,1475094.0,1474578.0,1481300.0,1474257.0,1474651.0,1473805.0,1475049.0,1471670.0,1470793.0
1404809.0,1404036.0,1407923.0,1409851.0,1407698.0,1410640.0,1416515.0,1414146.0,1417010.0,1419932.0,1415086.0,1408454.0,1405798.0,1404440.0,1408941.0,1412209.0,1415206.0,1417720.0,1422884.0,1426635.0,1426718.0,1420385.0,1420438.0,1421622.0,1417712.0,1418070.0,1420803.0,1419302.0,1422326.0,1426233.0,1429733.0,1428610.0,1426730.0,1420488.0,1418656.0,1411023.0
1344787.0,1345708.0,1350103.0,1350982.0,1351340.0,1354214.0,1354050.0,1355395.0,1354805.0,1353697.0,1352102.0,1353052.0,1359867.0,1357069.0,1357783.0,1359687.0,1362958.0,1362229.0,1360176.0,1359080.0,1362171.0,1359244.0,1361121.0,1362490.0,1359583.0,1354699.0,1353367.0,1356771.0,1354723.0,1347719.0,1348969.0,1354763.0,1353956.0,1354360.0,1352041.0,1352371.0
1348605.0,1350254.0,1351042.0,1346969.0,1345796.0,1351333.0,1355452.0,1356082.0,1353956.0,1357952.0,1356173.0,1356212.0,1360328.0,1361869.0,1361038.0,1360005.0,1355261.0,1356326.0,1360858.0,1359064.0,1357177.0,1355128.0,1354291.0,1354761.0,1358932.0,1359955.0,1363055.0,1360827.0,1359542.0,1356664.0,1353730.0,1351467.0,1352442.0,1351968.0,1352782.0,1352652.0
1300601.0,1306832.0,1306530.0,1309407.0,1306632.0,1308940.0,1310207.0,1314807.0,1311708.0,1315291.0,1315899.0,1317065.0,1315700.0,1314461.0,1319391.0,1313234.0,1319364.0,1314295.0,1312922.0,1314191.0,1313488.0,1315174.0,1317875.0,1317042.0,1317736.0,1314436.0,1313519.0,1310325.0,1311689.0,1318220.0,1313486.0,1314278.0,1310864.0,1314455.0,1311338.0,1307668.0
1399636.0,1403996.0,1406534.0,1408268.0,1404223.0,1405734.0,1412833.0,1413699.0,1409299.0,1408383.0,1406644.0,1403467.0,1399753.0,1402723.0,1403851.0,1406083.0,1405658.0,1411907.0,1415549.0,1409518.0,1408983.0,1409383.0,1408092.0,1405544.0,1400401.0,1402505.0,1403492.0,1401751.0,1406795.0,1407864.0,1406872.0,1406830.0,1401341.0,1402737.0,1402188.0,1400552.0
1394307.0,1396643.0,1396133.0,1400212.0,1400373.0,1404656.0,1408663.0,1409382.0,1405002.0,1402460.0,1407673.0,1407747.0,1410091.0,1414933.0,1412031.0,1407090.0,1405503.0,1406469.0,1410997.0,1412825.0,1410413.0,1413474.0,1416933.0,1408870.0,1407021.0,1409727.0,1409516.0,1408792.0,1408708.0,1409574.0,1402456.0,1403132.0,1403990.0,1400733.0,1402910.0,1397137.0
1285393.0,1291045.0,1295320.0,1300162.0,1301479.0,1301898.0,1299303.0,1304718.0,1302956.0,1303500.0,1305950.0,1303652.0,1303221.0,1305750.0,1309625.0,1311960.0,1310457.0,1308324.0,1309217.0,1307469.0,1306757.0,1306393.0,1303364.0,1298989.0,1296400.0,1295348.0,1294095.0,1292018.0,1289322.0,1287352.0,1290224.0,1286320.0,1288819.0,1286086.0,1281534.0,1283932.0
1348536.0,1351171.0,1350076.0,1352410.0,1350045.0,1346836.0,1350021.0,1348611.0,1346206.0,1350544.0,1346266.0,1350250.0,1350792.0,1352092.0,1354326.0,1351397.0,1350380.0,1346702.0,1347623.0,1352292.0,1356239.0,1355886.0,1358502.0,1351826.0,1356677.0,1351904.0,1357430.0,1353820.0,1357080.0,1354633.0,1353399.0,1354681.0,1356312.0,1356313.0,1351926.0,1354508.0
1345971.0,1349508.0,1349699.0,1353513.0,1352643.0,1350995.0,1349682.0,1352060.0,1351815.0,1352864.0,1355901.0,1355494.0,1355351.0,1357490.0,1359787.0,1356575.0,1356101.0,1357453.0,1356306.0,1355224.0,1356356.0,1355597.0,1355366.0,1355218.0,1353928.0,1352007.0,1352051.0,1353542.0,1355395.0,1355549.0,1356210.0,1353307.0,1348104.0,1347165.0,1347926.0,1344159.0
1388425.0,1390037.0,1390382.0,1397124.0,1405872.0,1412631.0,1420796.0,1428759.0,1439518.0,1449916.0,1450737.0,1452226.0,1451542.0,1450510.0,1449469.0,1449700.0,1454202.0,1449561.0,1455589.0,1453443.0,1454621.0,1452083.0,1452402.0,1449597.0,1444391.0,1440799.0,1438593.0,1431211.0,1428201.0,1424571.0,1417351.0,1417865.0,1411940.0,1407708.0,1394815.0,1392527.0
1325142.0,1324635.0,1327577.0,1327325.0,1333062.0,1326790.0,1331522.0,1330222.0,1332830.0,1334600.0,1328163.0,1329632.0,1329249.0,1329880.0,1330813.0,1330370.0,1332919.0,1331353.0,1329158.0,1331622.0,1328179.0,1333332.0,1330359.0,1329533.0,1326926.0,1331295.0,1325903.0,1333244.0,1324970.0,1331009.0,1332453.0,1329974.0,1333014.0,1327693.0,1328213.0,1330239.0
1423427.0,1426401.0,1424839.0,1428141.0,1428655.0,1427266.0,1432491.0,1438693.0,1440838.0,1445981.0,1447295.0,1450306.0,1458845.0,1460917.0,1467116.0,1472993.0,1472262.0,1475594.0,1476627.0,1479657.0,1483095.0,1477619.0,1473681.0,1471391.0,1470864.0,1467505.0,1465577.0,1459781.0,1456750.0,1451729.0,1446074.0,1444384.0,1441281.0,1436818.0,1431455.0,1427128.0
1328814.0,1331848.0,1340078.0,1343487.0,1346557.0,1350388.0,1351717.0,1360254.0,1359289.0,1354812.0,1351141.0,1349287.0,1349803.0,1343708.0,1341388.0,1336154.0,1331983.0,1331963.0,1333677.0,1336171.0,1339852.0,1342176.0,1349619.0,1350183.0,1349653.0,1355756.0,1355664.0,1355909.0,1353994.0,1352963.0,1349114.0,1338907.0,1337635.0,1333546.0,1325910.0,1325816.0
1386429.0,1385823.0,1386314.0,1389697.0,1388564.0,1389938.0,1385463.0,1385781.0,1382774.0,1384339.0,1384531.0,1386095.0,1386209.0,1388362.0,1387557.0,1389366.0,1391367.0,1392180.0,1395374.0,1391555.0,1395726.0,1396412.0,1398462.0,1397260.0,1402648.0,1400709.0,1398813.0,1394860.0,1395188.0,1396682.0,1399640.0,1399679.0,1401224.0,1400187.0,1395554.0,1391420.0
1364884.0,1370458.0,1370176.0,1373332.0,1373603.0,1373702.0,1374586.0,1374243.0,1375749.0,1380666.0,1383297.0,1385682.0,1384014.0,1383315.0,1385307.0,1384319.0,1387717.0,1383837.0,1382906.0,1381731.0,1379094.0,1381193.0,1383704.0,1381856.0,1382337.0,1382310.0,1380499.0,1377535.0,1374786.0,1374831.0,1375360.0,1376763.0,1377951.0,1374169.0,1371945.0,1367017.0
1409375.0,1412331.0,1412648.0,1411852.0,1412444.0,1414559.0,1420680.0,1429001.0,1431956.0,1436062.0,1436107.0,1440011.0,1441573.0,1440275.0,1444088.0,1441274.0,1442601.0,1437291.0,1436366.0,1438676.0,1438578.0,1436179.0,1435695.0,1431547.0,1429025.0,1430503.0,1426380.0,1419931.0,1419452.0,1411833.0,1410121.0,1413879.0,1406515.0,1403989.0,1408476.0,1408375.0
1343476.0,1344735.0,1346284.0,1350601.0,1355018.0,1355494.0,1354492.0,1355418.0,1352966.0,1355518.0,1357534.0,1358113.0,1359081.0,1365692.0,1366577.0,1369032.0,1368386.0,1365660.0,1361868.0,1362651.0,1362709.0,1360526.0,1361228.0,1361826.0,1365311.0,1361437.0,1363987.0,1361099.0,1356571.0,1356666.0,1356101.0,1350834.0,1347037.0,1346423.0,1342837.0,1341808.0
1370622.0,1374956.0,1375857.0,1378487.0,1378913.0,1376628.0,1381877.0,1380495.0,1382007.0,1382344.0,1380978.0,1385601.0,1385467.0,1388276.0,1389491.0,1384142.0,1381089.0,1378377.0,1377843.0,1381671.0,1384817.0,1385544.0,1384407.0,1384708.0,1386889.0,1388972.0,1389520.0,1385893.0,1384123.0,1386006.0,1385328.0,1384537.0,1383068.0,1381683.0,1378146.0,1376208.0
1375933.0,1379784.0,1388608.0,1391171.0,1391547.0,1395289.0,1397739.0,1402766.0,1409538.0,1412413.0,1423227.0,1430539.0,1428333.0,1427837.0,1433273.0,1428659.0,1429582.0,1430348.0,1430647.0,1431853.0,1427301.0,1424691.0,1420654.0,1414125.0,1406772.0,1400640.0,1401565.0,1394581.0,1389439.0,1389844.0,1383620.0,1384773.0,1381430.0,1377742.0,1373494.0,1378579.0
1416449.0,1423769.0,1421949.0,1424189.0,1424663.0,1425434.0,1427250.0,1422662.0,1426276.0,1426162.0,1428771.0,1432366.0,1432088.0,1429929.0,1428604.0,1433248.0,1436035.0,1436037.0,1433911.0,1434458.0,1431842.0,1431764.0,1431367.0,1436621.0,1435437.0,1435499.0,1433599.0,1424347.0,1423829.0,1424424.0,1429036.0,1426307.0,1426900.0,1428149.0,1422526.0,1423015.0
1347747.0,1349734.0,1353812.0,1355864.0,1354529.0,1354183.0,1351885.0,1353641.0,1361478.0,1361603.0,1362141.0,1356033.0,1356353.0,1360293.0,1363506.0,1361998.0,1360314.0,1357322.0,1358694.0,1359322.0,1360180.0,1360807.0,1359422.0,1353558.0,1354087.0,1352968.0,1357773.0,1354836.0,1356608.0,1353759.0,1352454.0,1350624.0,1351660.0,1353249.0,1352041.0,1351906.0
1347641.0,1349653.0,1351084.0,1351816.0,1356455.0,1355323.0,1357557.0,1354860.0,1358718.0,1359752.0,1363918.0,1366408.0,1362174.0,1361866.0,1363132.0,1361309.0,1360882.0,1359217.0,1360098.0,1357799.0,1361585.0,1355073.0,1355877.0,1356195.0,1358689.0,1358372.0,1356971.0,1352484.0,1355425.0,1354468.0,1354812.0,1352043.0,1349024.0,1352293.0,1351240.0,1349257.0
1414310.0,1414029.0,1416057.0,1414367.0,1418447.0,1421724.0,1419000.0,1422481.0,1419194.0,1418204.0,1419583.0,1419145.0,1420102.0,1417261.0,1419533.0,1417820.0,1415680.0,1414961.0,1419099.0,1416801.0,1415649.0,1414524.0,1415151.0,1416071.0,1417675.0,1422357.0,1420583.0,1421638.0,1422753.0,1421236.0,1419497.0,1420934.0,1419906.0,1418166.0,1416191.0,1414599.0
1444641.0,1446608.0,1446839.0,1448748.0,1450193.0,1455706.0,1456373.0,1455469.0,1450121.0,1448505.0,1449325.0,1448359.0,1447937.0,1450819.0,1445898.0,1444020.0,1446447.0,1447804.0,1449997.0,1450067.0,1451005.0,1450791.0,1451897.0,1449326.0,1448837.0,1449450.0,1451369.0,1452028.0,1452502.0,1455064.0,1451147.0,1450245.0,1450661.0,1451527.0,1446002.0,1451555.0
1318809.0,1322330.0,1328304.0,1333728.0,1341348.0,1347747.0,1359058.0,1362693.0,1365477.0,1367689.0,1365794.0,1365392.0,1359373.0,1358108.0,1353382.0,1350654.0,1350133.0,1349192.0,1348818.0,1347139.0,1349550.0,1349389.0,1353722.0,1359376.0,1361408.0,1363168.0,1365352.0,1366402.0,1368231.0,1364961.0,1360482.0,1355761.0,1346365.0,1335300.0,1326676.0,1324077.0
1352208.0,1357138.0,1357673.0,1358409.0,1359878.0,1361941.0,1361793.0,1366470.0,1366225.0,1364966.0,1364032.0,1366317.0,1366229.0,1364187.0,1363808.0,1366052.0,1367420.0,1364385.0,1361681.0,1366431.0,1364821.0,1364978.0,1363301.0,1365180.0,1364552.0,1363693.0,1362543.0,1361462.0,1359925.0,1361013.0,1363369.0,1359716.0,1356504.0,1360648.0,1359651.0,1355479.0
1379493.0,1380845.0,1381580.0,1381626.0,1384691.0,1386241.0,1393766.0,1392661.0,1392191.0,1393577.0,1392813.0,1393379.0,1393240.0,1389014.0,1389658.0,1384622.0,1382363.0,1383319.0,1383666.0,1381577.0,1380411.0,1385143.0,1387911.0,1389565.0,1391197.0,1391067.0,1395096.0,1394014.0,1392696.0,1393273.0,1392226.0,1388997.0,1390183.0,1388636.0,1384263.0,1379990.0
1432255.0,1430011.0,1433114.0,1441113.0,1451989.0,1453610.0,1457458.0,1449806.0,1444663.0,1439497.0,1443586.0,1440257.0,1440585.0,1444646.0,1445807.0,1451576.0,1450427.0,1453404.0,1452285.0,1450278.0,1448397.0,1448752.0,1446919.0,1443131.0,1441651.0,1436200.0,1436518.0,1438906.0,1442268.0,1449891.0,1455268.0,1453487.0,1452629.0,1448582.0,1442089.0,1432241.0
1361985.0,1363458.0,1368405.0,1370111.0,1377069.0,1378984.0,1377948.0,1382074.0,1385955.0,1383879.0,1383442.0,1379631.0,1377691.0,1370900.0,1370624.0,1369870.0,1370121.0,1370204.0,1372150.0,1370517.0,1375143.0,1380636.0,1385690.0,1386897.0,1388063.0,1387413.0,1389132.0,1392510.0,1388250.0,1385302.0,1382735.0,1378737.0,1373844.0,1372605.0,1369425.0,1367752.0
1334420.0,1337094.0,1341603.0,1344597.0,1345912.0,1346041.0,1343245.0,1342006.0,1342253.0,1344460.0,1344104.0,1346257.0,1343728.0,1342893.0,1344842.0,1342824.0,1342117.0,1339970.0,1341803.0,1340634.0,1342109.0,1342865.0,1345342.0,1345712.0,1345788.0,1345519.0,1339681.0,1339794.0,1337123.0,1338856.0,1343134.0,1341905.0,1339164.0,1339583.0,1336574.0,1337190.0
1408953.0,1410568.0,1413465.0,1412536.0,1421155.0,1420911.0,1424069.0,1422074.0,1423281.0,1426930.0,1425804.0,1422923.0,1427292.0,1422831.0,1416834.0,1417823.0,1417300.0,1412147.0,1412398.0,1415275.0,1414124.0,1416664.0,1420796.0,1421991.0,1423059.0,1427276.0,1430506.0,1427719.0,1430817.0,1427993.0,1427523.0,1422292.0,1420595.0,1417040.0,1412163.0,1408665.0
1391782.0,1393781.0,1396762.0,1393654.0,1395630.0,1397141.0,1399462.0,1398051.0,1402235.0,1402882.0,1406386.0,1408103.0,1409538.0,1413245.0,1413016.0,1418628.0,1418749.0,1420255.0,1420688.0,1418919.0,1417658.0,1414099.0,1415128.0,1411668.0,1412270.0,1413255.0,1412734.0,1406444.0,1404895.0,1400795.0,1395316.0,1396973.0,1391227.0,1395095.0,1390972.0,1393752.0
1385514.0,1392151.0,1399480.0,1404470.0,1400440.0,1398831.0,1403256.0,1407836.0,1417276.0,1415721.0,1420939.0,1425011.0,1423893.0,1432354.0,1430510.0,1431497.0,1433862.0,1437694.0,1438706.0,1437099.0,1428743.0,1423257.0,1427114.0,1429789.0,1429834.0,1422462.0,1421134.0,1417996.0,1417620.0,1416687.0,1413094.0,1409150.0,1408388.0,1400402.0,1396960.0,1394330.0
1402858.0,1401679.0,1403780.0,1405041.0,1411209.0,1413048.0,1414882.0,1420057.0,1426695.0,1431001.0,1429477.0,1436365.0,1434031.0,1431136.0,1429958.0,1431448.0,1434588.0,1432035.0,1429880.0,1427563.0,1432590.0,1429979.0,1427601.0,1433474.0,1434495.0,1434978.0,1431742.0,1430644.0,1426522.0,1429177.0,1421491.0,1417122.0,1413784.0,1406096.0,1402894.0,1406430.0
1401852.0,1406218.0,1407581.0,1415870.0,1413972.0,1412000.0,1411350.0,1410077.0,1407778.0,1403024.0,1406807.0,1405899.0,1409519.0,1414348.0,1412233.0,1409693.0,1411272.0,1410780.0,1409023.0,1407091.0,1412783.0,1414652.0,1417628.0,1411211.0,1413355.0,1413045.0,1411442.0,1407774.0,1409657.0,1411393.0,1417469.0,1416695.0,1414488.0,1411742.0,1406103.0,1408480.0
1323284.0,1326139.0,1332835.0,1335256.0,1335219.0,1339228.0,1333905.0,1336342.0,1334025.0,1332124.0,1329601.0,1331630.0,1330404.0,1333923.0,1332339.0,1334041.0,1336713.0,1335302.0,1335569.0,1338444.0,1337304.0,1337588.0,1337571.0,1333269.0,1329612.0,1330002.0,1332769.0,1334790.0,1334837.0,1341920.0,1340796.0,1340296.0,1337826.0,1332057.0,1325899.0,1328373.0
1339269.0,1337968.0,1340469.0,1341743.0,1342935.0,1342902.0,1340651.0,1341008.0,1347345.0,1345394.0,1343749.0,1341478.0,1343605.0,1346471.0,1344949.0,1344339.0,1345447.0,1346769.0,1344400.0,1343977.0,1339780.0,1342889.0,1343001.0,1341096.0,1340270.0,1342320.0,1342520.0,1342832.0,1340503.0,1342010.0,1340527.0,1339560.0,1340234.0,1339606.0,1339990.0,1340242.0
1399612.0,1399041.0,1400977.0,1398950.0,1403043.0,1405971.0,1407940.0,1408782.0,1409121.0,1407431.0,1410031.0,1405738.0,1411765.0,1410983.0,1413648.0,1421048.0,1419568.0,1417207.0,1414055.0,1413857.0,1415359.0,1414472.0,1412221.0,1415686.0,1411766.0,1410773.0,1411005.0,1409566.0,1409479.0,1407705.0,1407495.0,1408962.0,1402330.0,1403929.0,1405877.0,1402267.0
1381948.0,1388035.0,1390456.0,1391721.0,1394171.0,1396043.0,1395633.0,1391536.0,1394647.0,1397600.0,1399394.0,1395776.0,1390074.0,1390580.0,1392018.0,1388695.0,1387993.0,1393031.0,1394158.0,1396893.0,1393391.0,1397168.0,1396817.0,1390607.0,1388222.0,1393237.0,1396734.0,1393490.0,1390933.0,1387881.0,1385932.0,1388206.0,1394122.0,1400152.0,1396650.0,1389140.0
1368352.0,1367948.0,1371660.0,1372853.0,1377695.0,1384216.0,1383236.0,1386938.0,1386792.0,1388354.0,1391235.0,1398123.0,1393696.0,1395668.0,1394864.0,1394128.0,1393171.0,1395267.0,1396377.0,1392610.0,1393720.0,1391570.0,1391686.0,1392913.0,1394064.0,1389418.0,1386158.0,1383631.0,1380226.0,1377468.0,1372172.0,1372424.0,1373612.0,1368683.0,1365752.0,1366556.0
1407872.0,1412290.0,1415664.0,1414314.0,1409299.0,1412411.0,1412534.0,1412456.0,1412766.0,1413859.0,1416817.0,1416039.0,1416018.0,1408486.0,1410067.0,1411550.0,1410179.0,1410833.0,1413203.0,1412493.0,1406322.0,1404216.0,1405495.0,1411612.0,1417118.0,1411532.0,1405312.0,1403898.0,1408950.0,1410046.0,1410754.0,1407216.0,1413327.0,1411056.0,1407935.0,1408525.0
1363254.0,1368908.0,1369284.0,1378350.0,1385850.0,1393835.0,1401632.0,1407505.0,1411841.0,1414995.0,1418047.0,1420676.0,1429257.0,1442566.0,1451305.0,1466036.0,1471645.0,1473422.0,1469408.0,1472806.0,1466947.0,1466687.0,1458732.0,1449127.0,1443919.0,1440965.0,1445651.0,1444851.0,1436742.0,1421890.0,1417825.0,1410460.0,1401833.0,1390284.0,1375190.0,1362223.0
1334301.0,1337828.0,1343012.0,1344753.0,1343255.0,1343700.0,1344573.0,1346590.0,1348988.0,1347625.0,1348962.0,1345205.0,1342844.0,1340455.0,1341941.0,1346084.0,1348250.0,1351886.0,1347657.0,1347269.0,1347479.0,1341671.0,1341494.0,1342841.0,1343750.0,1341330.0,1338340.0,1336998.0,1333456.0,1334546.0,1330765.0,1331100.0,1330394.0,1332387.0,1332325.0,1332014.0
1445571.0,1447809.0,1446059.0,1447058.0,1449811.0,1445407.0,1444816.0,1444975.0,1450864.0,1451658.0,1453785.0,1451164.0,1451658.0,1455765.0,1456975.0,1453676.0,1451393.0,1452577.0,1451531.0,1452409.0,1453746.0,1452395.0,1453569.0,1454165.0,1456065.0,1450226.0,1451701.0,1454045.0,1450141.0,1449464.0,1443467.0,1445615.0,1444648.0,1447584.0,1446446.0,1446470.0
1439978.0,1440938.0,1440170.0,1442022.0,1445425.0,1449113.0,1445755.0,1446649.0,1445816.0,1443843.0,1445172.0,1453148.0,1454988.0,1458384.0,1458742.0,1457599.0,1453610.0,1453639.0,1454621.0,1456314.0,1455039.0,1457201.0,1455823.0,1459799.0,1458119.0,1456433.0,1453657.0,1457414.0,1455003.0,1453269.0,1457995.0,1459460.0,1454914.0,1452407.0,1451639.0,1447694.0
