1422238.0,1428254.0,1429768.0,1428951.0,1430773.0,1431460.0,1432855.0,1434352.0,1432071.0,1432133.0,1439302.0,1441413.0,1442058.0,1444687.0,1446117.0,1445114.0,1448717.0,1446029.0,1446306.0,1447729.0,1443483.0,1444278.0,1444618.0,1443026.0,1441200.0,1438179.0,1434481.0,1437226.0,1436265.0,1431897.0,1427698.0,1427119.0,1424247.0,1425153.0,1424007.0,1420136.0
1394167.0,1395518.0,1397798.0,1398915.0,1400322.0,1402453.0,1401270.0,1398598.0,1399889.0,1403348.0,1402960.0,1406385.0,1404358.0,1404359.0,1403986.0,1401723.0,1402305.0,1411043.0,1407325.0,1411617.0,1410555.0,1410034.0,1409741.0,1406780.0,1405302.0,1411114.0,1408742.0,1403856.0,1402037.0,1400917.0,1398606.0,1401165.0,1402815.0,1401012.0,1400986.0,1396603.0
1401775.0,1405457.0,1408482.0,1411460.0,1410839.0,1408591.0,1410888.0,1414209.0,1413592.0,1410173.0,1410998.0,1412858.0,1412447.0,1409741.0,1407809.0,1411643.0,1408906.0,1406825.0,1406584.0,1409215.0,1411060.0,1413871.0,1414862.0,1409286.0,1411799.0,1408905.0,1406482.0,1406107.0,1410830.0,1410091.0,1412272.0,1415807.0,1413539.0,1413683.0,1411889.0,1409151.0
1424943.0,1423399.0,1430963.0,1437672.0,1440210.0,1439966.0,1445343.0,1449932.0,1448651.0,1452192.0,1458074.0,1460941.0,1458494.0,1459754.0,1468215.0,1465499.0,1462361.0,1467593.0,1467172.0,1470994.0,1461823.0,1460554.0,1459285.0,1460805.0,1454790.0,1453129.0,1449856.0,1450178.0,1442482.0,1434317.0,1433651.0,1432335.0,1429422.0,1426106.0,1425471.0,1428528.0
1310427.0,1313618.0,1314167.0,1316017.0,1317279.0,1314975.0,1319870.0,1321167.0,1320938.0,1322068.0,1321050.0,1325244.0,1323769.0,1323374.0,1320997.0,1319646.0,1319532.0,1325293.0,1325888.0,1329003.0,1325659.0,1322596.0,1324009.0,1323525.0,1322038.0,1323669.0,1324291.0,1321136.0,1320557.0,1318933.0,1315424.0,1315777.0,1316787.0,1316249.0,1317992.0,1316220.0
1390698.0,1386098.0,1391452.0,1391150.0,1394243.0,1397503.0,1393581.0,1394293.0,1394252.0,1393645.0,1398914.0,1398670.0,1396793.0,1393743.0,1394205.0,1392215.0,1385919.0,1387640.0,1389251.0,1385489.0,1389687.0,1386336.0,1389995.0,1394097.0,1392509.0,1394995.0,1392399.0,1391857.0,1393093.0,1394766.0,1397896.0,1396637.0,1396418.0,1394610.0,1388135.0,1389036.0
1425901.0,1424406.0,1428828.0,1429247.0,1427681.0,1427757.0,1430880.0,1434601.0,1439428.0,1440897.0,1437976.0,1445032.0,1450443.0,1448139.0,1451869.0,1452735.0,1457347.0,1455750.0,1455827.0,1453719.0,1454765.0,1455021.0,1453549.0,1448064.0,1450677.0,1450537.0,1448073.0,1445459.0,1438641.0,1438370.0,1435785.0,1430217.0,1429150.0,1425080.0,1430387.0,1423320.0
1327523.0,1330351.0,1330953.0,1331186.0,1331323.0,1330124.0,1332562.0,1328237.0,1326361.0,1326762.0,1326780.0,1328929.0,1334360.0,1330404.0,1331548.0,1331665.0,1332620.0,1333767.0,1335988.0,1339158.0,1339421.0,1337323.0,1340268.0,1334560.0,1331734.0,1334626.0,1330710.0,1329771.0,1334950.0,1333422.0,1328007.0,1329135.0,1330197.0,1328063.0,1328338.0,1330544.0
1422534.0,1422433.0,1426407.0,1426985.0,1428205.0,1429094.0,1429272.0,1428979.0,1430413.0,1428874.0,1426814.0,1428186.0,1427051.0,1426407.0,1431279.0,1430177.0,1429527.0,1431383.0,1431090.0,1428741.0,1427584.0,1428145.0,1426392.0,1430518.0,1430955.0,1429131.0,1431208.0,1434506.0,1432506.0,1432366.0,1433419.0,1427952.0,1428122.0,1429463.0,1422605.0,1423185.0
1369512.0,1374506.0,1378659.0,1376014.0,1378134.0,1377929.0,1378939.0,1382531.0,1382426.0,1383321.0,1385942.0,1383136.0,1383411.0,1383470.0,1386654.0,1388777.0,1386750.0,1388583.0,1388492.0,1387944.0,1391215.0,1389775.0,1387047.0,1384517.0,1381552.0,1385661.0,1384460.0,1382653.0,1383523.0,1385866.0,1381222.0,1381545.0,1380807.0,1379291.0,1373895.0,1373365.0
1432663.0,1433654.0,1433751.0,1439646.0,1441349.0,1438930.0,1439516.0,1442597.0,1442280.0,1442657.0,1442439.0,1444220.0,1445285.0,1449066.0,1450190.0,1451415.0,1447449.0,1448460.0,1445816.0,1441580.0,1442799.0,1445541.0,1448448.0,1444180.0,1442412.0,1442957.0,1435010.0,1436492.0,1440441.0,1436947.0,1432323.0,1431785.0,1439900.0,1441146.0,1439817.0,1435543.0
1450202.0,1449108.0,1452551.0,1458999.0,1459067.0,1464453.0,1471486.0,1475530.0,1478952.0,1482027.0,1488746.0,1493857.0,1498091.0,1505061.0,1509379.0,1508712.0,1506872.0,1509661.0,1512069.0,1511257.0,1512347.0,1507073.0,1511278.0,1515045.0,1510445.0,1501040.0,1494123.0,1490543.0,1484529.0,1480552.0,1476593.0,1472166.0,1466867.0,1463595.0,1459486.0,1454794.0
1378756.0,1377313.0,1376283.0,1383139.0,1383225.0,1383796.0,1387915.0,1389713.0,1394085.0,1398679.0,1398450.0,1396981.0,1397784.0,1399738.0,1401546.0,1403650.0,1403752.0,1404048.0,1404291.0,1406060.0,1403602.0,1399705.0,1399304.0,1402058.0,1399776.0,1398257.0,1398984.0,1397189.0,1391469.0,1392062.0,1388348.0,1385928.0,1378536.0,1380946.0,1380441.0,1380121.0
1385173.0,1385678.0,1386915.0,1386790.0,1392630.0,1397443.0,1402893.0,1405855.0,1405933.0,1407764.0,1406864.0,1401168.0,1400286.0,1395363.0,1396301.0,1394705.0,1395201.0,1394846.0,1393282.0,1397646.0,1395902.0,1397288.0,1398329.0,1395248.0,1397497.0,1399982.0,1398629.0,1396678.0,1395987.0,1397725.0,1400448.0,1398948.0,1392927.0,1391010.0,1390271.0,1389625.0
1347594.0,1348973.0,1352192.0,1356660.0,1358276.0,1355272.0,1350928.0,1352091.0,1354139.0,1355859.0,1358469.0,1361132.0,1359183.0,1356997.0,1359978.0,1358741.0,1361690.0,1358945.0,1360891.0,1362433.0,1361619.0,1361579.0,1359964.0,1358943.0,1362606.0,1363313.0,1359992.0,1357685.0,1357623.0,1352392.0,1355381.0,1351275.0,1354687.0,1357261.0,1354954.0,1354255.0
1463635.0,1466123.0,1467390.0,1473458.0,1470723.0,1470439.0,1473308.0,1476914.0,1476681.0,1479328.0,1477833.0,1481535.0,1481076.0,1480320.0,1476589.0,1477833.0,1478429.0,1474147.0,1472912.0,1475299.0,1474542.0,1472811.0,1472814.0,1476445.0,1477123.0,1475879.0,1477285.0,1477974.0,1477095.0,1474068.0,1476617.0,1478241.0,1477057.0,1471620.0,1470667.0,1469288.0
1400756.0,1406609.0,1407801.0,1410170.0,1411923.0,1414159.0,1410948.0,1413796.0,1412367.0,1413967.0,1409714.0,1411231.0,1415979.0,1413783.0,1413544.0,1413544.0,1414130.0,1416711.0,1415928.0,1413951.0,1414756.0,1411011.0,1413960.0,1411128.0,1408210.0,1408509.0,1413024.0,1411199.0,1412504.0,1409277.0,1408770.0,1410418.0,1410057.0,1406061.0,1404657.0,1401268.0
1382431.0,1385070.0,1384467.0,1390094.0,1394520.0,1398518.0,1403858.0,1406496.0,1413272.0,1415687.0,1413308.0,1415877.0,1415001.0,1415262.0,1411796.0,1406807.0,1400105.0,1400936.0,1401990.0,1403082.0,1403422.0,1402031.0,1406519.0,1408183.0,1408702.0,1409682.0,1409055.0,1409537.0,1410159.0,1409377.0,1408356.0,1401495.0,1395078.0,1392982.0,1390369.0,1384722.0
1420114.0,1421723.0,1424789.0,1430772.0,1432188.0,1434848.0,1434285.0,1435859.0,1432936.0,1434484.0,1437542.0,1433814.0,1437290.0,1439059.0,1438963.0,1436693.0,1433339.0,1434639.0,1431085.0,1427825.0,1426960.0,1431609.0,1426233.0,1431333.0,1434681.0,1432987.0,1430642.0,1433681.0,1438351.0,1438860.0,1438906.0,1438048.0,1441905.0,1433739.0,1426375.0,1426499.0
1400596.0,1402084.0,1400924.0,1400405.0,1400598.0,1401710.0,1404025.0,1405341.0,1405199.0,1404569.0,1406654.0,1405792.0,1407246.0,1407083.0,1408529.0,1408686.0,1409654.0,1404852.0,1404417.0,1406404.0,1410445.0,1407417.0,1405356.0,1405440.0,1404010.0,1406053.0,1407126.0,1404250.0,1406708.0,1405953.0,1401484.0,1401594.0,1403113.0,1405061.0,1401972.0,1399794.0
1436472.0,1439811.0,1443694.0,1452772.0,1450934.0,1453093.0,1456365.0,1458815.0,1461935.0,1461120.0,1462295.0,1466115.0,1467322.0,1472546.0,1476531.0,1477623.0,1483976.0,1486567.0,1482658.0,1483043.0,1475305.0,1472901.0,1469708.0,1469023.0,1466215.0,1464828.0,1466807.0,1463380.0,1457948.0,1459250.0,1455906.0,1449692.0,1448055.0,1439710.0,1441058.0,1439151.0
1380426.0,1380806.0,1385754.0,1387528.0,1389346.0,1388171.0,1392305.0,1392798.0,1394414.0,1397331.0,1397787.0,1403199.0,1404479.0,1407201.0,1405077.0,1405481.0,1406158.0,1406236.0,1408028.0,1407787.0,1404904.0,1403907.0,1403926.0,1400488.0,1403366.0,1402714.0,1401333.0,1399501.0,1403397.0,1398931.0,1396436.0,1394094.0,1390001.0,1389826.0,1384362.0,1379682.0
1357956.0,1360768.0,1362456.0,1361061.0,1364230.0,1362639.0,1363842.0,1357536.0,1359742.0,1362287.0,1358772.0,1364481.0,1361306.0,1359593.0,1361738.0,1362849.0,1365457.0,1364695.0,1368884.0,1368565.0,1372898.0,1377831.0,1374366.0,1375895.0,1369762.0,1372131.0,1370911.0,1366396.0,1371087.0,1368166.0,1366629.0,1365118.0,1361163.0,1361720.0,1362724.0,1359622.0
1413969.0,1413637.0,1412669.0,1415083.0,1419327.0,1420582.0,1419127.0,1418050.0,1420334.0,1419664.0,1417030.0,1417717.0,1418005.0,1421793.0,1422339.0,1422333.0,1422392.0,1420249.0,1419841.0,1417452.0,1415715.0,1416686.0,1417741.0,1419061.0,1418772.0,1416865.0,1415970.0,1417611.0,1413036.0,1411922.0,1414364.0,1415188.0,1417642.0,1420850.0,1420899.0,1416187.0
1387179.0,1389253.0,1396138.0,1391113.0,1392267.0,1392485.0,1395446.0,1395123.0,1394051.0,1398424.0,1397255.0,1400017.0,1401929.0,1401755.0,1397380.0,1400200.0,1398315.0,1399824.0,1406360.0,1400919.0,1398433.0,1400141.0,1400476.0,1394378.0,1396334.0,1396355.0,1397628.0,1394563.0,1391258.0,1393385.0,1392999.0,1393124.0,1390569.0,1392932.0,1390199.0,1389341.0
1443124.0,1446459.0,1450226.0,1447573.0,1447628.0,1449672.0,1452434.0,1452012.0,1454348.0,1451957.0,1455068.0,1453637.0,1451421.0,1449403.0,1446118.0,1449282.0,1450244.0,1447563.0,1444611.0,1447807.0,1447213.0,1450630.0,1451750.0,1452097.0,1456921.0,1455722.0,1457526.0,1455688.0,1453492.0,1453295.0,1448784.0,1448271.0,1446943.0,1446204.0,1443459.0,1444052.0
1401007.0,1400070.0,1399044.0,1400047.0,1406170.0,1408331.0,1410800.0,1413504.0,1414099.0,1416276.0,1418659.0,1413998.0,1417432.0,1420008.0,1417240.0,1419226.0,1420176.0,1422149.0,1423711.0,1417628.0,1423201.0,1426968.0,1427534.0,1428422.0,1428750.0,1427991.0,1430154.0,1425204.0,1422760.0,1421484.0,1419012.0,1416120.0,1414160.0,1411505.0,1408531.0,1403447.0
1324715.0,1325883.0,1328640.0,1331384.0,1326557.0,1328433.0,1329515.0,1329208.0,1332310.0,1330125.0,1329380.0,1332157.0,1331850.0,1329211.0,1326117.0,1330639.0,1329765.0,1334920.0,1331343.0,1329899.0,1331044.0,1327919.0,1327416.0,1322604.0,1324369.0,1323966.0,1326425.0,1329286.0,1321771.0,1324991.0,1326549.0,1328280.0,1327828.0,1328473.0,1328082.0,1328730.0
1379025.0,1377364.0,1381851.0,1385083.0,1383471.0,1383968.0,1390922.0,1394129.0,1396757.0,1394848.0,1395371.0,1397025.0,1400643.0,1399069.0,1394199.0,1390028.0,1388409.0,1385685.0,1384300.0,1384953.0,1382958.0,1386689.0,1387985.0,1389052.0,1387960.0,1393739.0,1397172.0,1394710.0,1392909.0,1395727.0,1394809.0,1391315.0,1383811.0,1384412.0,1381959.0,1379969.0
1347834.0,1350645.0,1356293.0,1359810.0,1364661.0,1368095.0,1366719.0,1367598.0,1362542.0,1359294.0,1359443.0,1359393.0,1356857.0,1358689.0,1357838.0,1357691.0,1357193.0,1359176.0,1355471.0,1360739.0,1353996.0,1356405.0,1354221.0,1358045.0,1359663.0,1361518.0,1361970.0,1361465.0,1363124.0,1363989.0,1359985.0,1362711.0,1357474.0,1360662.0,1356074.0,1350433.0
1383420.0,1389321.0,1386348.0,1392049.0,1395604.0,1397488.0,1397652.0,1397922.0,1397533.0,1396776.0,1403426.0,1398361.0,1397948.0,1399563.0,1398296.0,1404019.0,1402867.0,1402463.0,1399337.0,1397194.0,1392453.0,1395963.0,1391435.0,1397128.0,1400844.0,1395463.0,1400309.0,1396379.0,1394131.0,1395223.0,1390253.0,1392106.0,1385986.0,1388502.0,1385270.0,1386944.0
1418451.0,1423293.0,1419165.0,1417127.0,1419300.0,1419640.0,1421468.0,1424707.0,1424969.0,1424631.0,1423633.0,1426998.0,1425681.0,1426957.0,1428242.0,1428841.0,1426119.0,1427339.0,1428587.0,1429443.0,1431557.0,1431839.0,1433338.0,1433870.0,1434338.0,1431206.0,1428805.0,1430799.0,1428451.0,1424681.0,1424682.0,1421520.0,1418878.0,1421566.0,1421596.0,1418683.0
1398106.0,1399516.0,1401410.0,1404454.0,1406038.0,1411026.0,1411435.0,1407824.0,1412918.0,1412724.0,1406559.0,1407003.0,1405302.0,1407499.0,1407259.0,1405696.0,1410345.0,1404549.0,1406883.0,1410584.0,1407924.0,1411388.0,1414599.0,1412175.0,1410113.0,1407630.0,1405384.0,1399931.0,1401304.0,1403943.0,1402222.0,1400348.0,1400318.0,1401383.0,1400469.0,1396699.0
1491281.0,1491959.0,1498548.0,1498085.0,1496308.0,1495771.0,1494934.0,1495819.0,1502104.0,1502567.0,1504259.0,1507185.0,1511034.0,1516657.0,1519444.0,1515424.0,1514936.0,1519027.0,1517302.0,1515180.0,1512455.0,1508441.0,1507333.0,1513536.0,1512602.0,1510451.0,1507277.0,1505852.0,1508194.0,1505464.0,1501336.0,1494404.0,1491537.0,1493816.0,1490934.0,1495564.0
1407739.0,1416405.0,1415074.0,1419666.0,1420053.0,1418585.0,1419306.0,1420411.0,1419014.0,1423619.0,1429169.0,1430894.0,1432136.0,1437143.0,1436391.0,1441412.0,1442387.0,1440580.0,1440187.0,1439072.0,1440836.0,1441660.0,1441367.0,1432421.0,1427789.0,1428343.0,1427811.0,1421202.0,1424861.0,1423596.0,1419955.0,1418696.0,1418058.0,1414541.0,1412897.0,1410444.0
1421834.0,1423864.0,1428013.0,1425951.0,1426461.0,1433492.0,1432287.0,1432421.0,1433868.0,1436594.0,1433835.0,1432114.0,1429251.0,1429647.0,1431047.0,1430879.0,1432702.0,1435838.0,1434879.0,1433795.0,1433855.0,1435244.0,1435240.0,1433877.0,1431963.0,1432412.0,1431377.0,1431596.0,1431359.0,1428754.0,1430296.0,1427762.0,1423056.0,1424194.0,1424993.0,1423762.0
1382387.0,1382835.0,1387302.0,1383159.0,1386661.0,1386677.0,1385225.0,1386572.0,1386730.0,1384590.0,1385085.0,1391350.0,1394630.0,1393248.0,1395850.0,1392190.0,1399732.0,1394987.0,1395322.0,1398855.0,1399427.0,1399235.0,1403279.0,1406913.0,1407224.0,1406755.0,1408801.0,1405841.0,1409709.0,1407207.0,1405759.0,1407892.0,1402674.0,1397620.0,1397397.0,1391944.0
1448977.0,1450611.0,1450347.0,1450995.0,1453380.0,1453244.0,1460895.0,1465812.0,1463396.0,1464196.0,1466198.0,1474524.0,1477057.0,1482587.0,1476267.0,1485347.0,1490496.0,1489343.0,1489023.0,1493045.0,1491317.0,1492484.0,1490892.0,1488046.0,1484339.0,1482363.0,1473803.0,1476935.0,1478892.0,1470420.0,1465246.0,1463040.0,1454967.0,1455084.0,1455926.0,1455230.0
1407424.0,1405987.0,1406355.0,1406049.0,1407032.0,1406427.0,1407316.0,1413501.0,1412922.0,1413605.0,1416350.0,1414041.0,1415070.0,1417993.0,1419501.0,1425802.0,1427004.0,1426493.0,1427357.0,1425649.0,1424578.0,1426197.0,1423360.0,1424102.0,1426348.0,1422030.0,1423837.0,1419009.0,1414328.0,1417644.0,1413836.0,1408942.0,1409992.0,1409155.0,1407296.0,1407604.0
1436048.0,1436774.0,1436799.0,1436414.0,1438319.0,1436681.0,1436296.0,1436070.0,1437132.0,1435824.0,1440417.0,1442527.0,1446501.0,1446838.0,1449290.0,1454441.0,1457067.0,1452842.0,1448921.0,1455078.0,1456478.0,1456725.0,1452021.0,1458805.0,1457687.0,1458700.0,1453289.0,1452269.0,1448141.0,1448512.0,1446285.0,1443758.0,1444823.0,1436991.0,1440176.0,1437893.0
1406226.0,1413894.0,1413768.0,1415338.0,1417524.0,1420071.0,1417987.0,1421646.0,1424462.0,1427101.0,1425446.0,1430388.0,1431088.0,1432620.0,1433769.0,1435450.0,1436174.0,1437979.0,1441477.0,1437487.0,1439438.0,1439682.0,1436748.0,1435380.0,1436991.0,1437148.0,1433193.0,1430307.0,1433310.0,1425427.0,1424874.0,1421742.0,1419471.0,1417874.0,1416778.0,1413790.0
1348369.0,1352972.0,1352113.0,1356838.0,1358765.0,1359194.0,1360860.0,1361984.0,1362128.0,1363241.0,1361288.0,1357803.0,1360749.0,1361538.0,1367983.0,1364555.0,1364375.0,1360545.0,1359916.0,1364291.0,1367897.0,1372780.0,1373168.0,1374487.0,1373653.0,1370373.0,1369788.0,1367692.0,1365526.0,1363067.0,1363072.0,1360767.0,1359413.0,1357352.0,1353699.0,1350679.0
1401200.0,1402252.0,1410318.0,1413374.0,1414636.0,1416335.0,1415232.0,1417649.0,1418036.0,1417116.0,1419025.0,1420526.0,1418395.0,1420585.0,1419586.0,1419749.0,1417662.0,1421033.0,1418315.0,1416402.0,1413424.0,1416785.0,1412868.0,1415104.0,1413762.0,1417619.0,1421226.0,1424485.0,1429351.0,1427507.0,1424197.0,1423979.0,1417828.0,1411419.0,1403524.0,1398826.0
1406592.0,1404047.0,1407794.0,1409606.0,1408713.0,1407503.0,1414445.0,1413967.0,1410489.0,1409892.0,1414143.0,1411703.0,1410345.0,1411848.0,1411882.0,1414708.0,1416154.0,1418046.0,1418455.0,1415387.0,1416490.0,1417106.0,1412877.0,1412083.0,1412456.0,1413097.0,1411542.0,1413003.0,1417854.0,1416593.0,1413202.0,1410019.0,1412204.0,1412208.0,1407428.0,1406145.0
1401181.0,1405467.0,1406587.0,1414852.0,1411623.0,1415017.0,1413646.0,1422173.0,1421113.0,1421221.0,1422696.0,1422699.0,1428702.0,1433217.0,1441659.0,1439695.0,1443273.0,1442177.0,1445949.0,1446391.0,1446345.0,1444348.0,1443112.0,1439653.0,1436871.0,1430332.0,1426766.0,1426117.0,1424610.0,1423307.0,1420368.0,1418014.0,1416250.0,1415078.0,1411897.0,1406122.0
1384873.0,1388067.0,1390671.0,1393549.0,1397873.0,1397831.0,1396287.0,1394331.0,1397253.0,1395569.0,1390690.0,1393940.0,1398518.0,1401133.0,1399303.0,1393832.0,1393231.0,1393463.0,1387589.0,1387188.0,1390968.0,1394216.0,1397204.0,1401572.0,1392757.0,1392264.0,1386999.0,1393962.0,1394767.0,1397954.0,1397217.0,1398996.0,1398002.0,1394609.0,1391562.0,1388488.0
1397151.0,1398146.0,1400313.0,1400851.0,1398058.0,1397943.0,1397657.0,1400115.0,1397328.0,1397188.0,1396587.0,1397285.0,1396898.0,1394758.0,1399579.0,1398210.0,1399803.0,1401899.0,1398369.0,1396782.0,1396966.0,1398671.0,1402487.0,1399615.0,1398684.0,1400045.0,1399588.0,1401945.0,1401925.0,1399670.0,1400085.0,1401179.0,1398885.0,1398726.0,1394735.0,1397790.0
1397518.0,1401216.0,1397983.0,1399683.0,1400471.0,1400649.0,1404096.0,1410775.0,1410920.0,1415511.0,1420662.0,1417138.0,1422093.0,1425775.0,1425599.0,1424846.0,1423703.0,1426468.0,1424413.0,1426051.0,1420369.0,1420229.0,1423753.0,1418985.0,1416063.0,1418956.0,1415369.0,1413298.0,1411024.0,1407996.0,1413243.0,1411857.0,1408276.0,1406519.0,1405763.0,1403736.0
1412568.0,1414465.0,1417439.0,1417789.0,1419485.0,1423486.0,1425983.0,1427707.0,1430094.0,1433022.0,1432713.0,1437551.0,1437683.0,1435858.0,1442203.0,1436813.0,1441956.0,1440010.0,1444120.0,1440404.0,1442405.0,1437601.0,1430050.0,1433455.0,1430343.0,1429078.0,1424402.0,1425434.0,1424178.0,1423013.0,1419376.0,1416343.0,1416536.0,1412108.0,1413208.0,1413353.0
1416690.0,1423382.0,1425806.0,1433950.0,1425904.0,1425719.0,1423434.0,1427676.0,1429817.0,1428925.0,1429444.0,1431931.0,1431762.0,1426506.0,1426539.0,1426807.0,1427410.0,1422171.0,1419779.0,1423860.0,1421936.0,1422075.0,1416162.0,1416808.0,1416913.0,1418881.0,1415416.0,1414256.0,1422027.0,1421343.0,1421515.0,1418611.0,1420040.0,1423673.0,1427368.0,1425484.0
1393897.0,1402708.0,1407371.0,1417762.0,1419622.0,1423788.0,1418913.0,1423336.0,1427563.0,1435795.0,1442299.0,1443423.0,1444352.0,1440991.0,1442938.0,1446553.0,1451443.0,1454468.0,1448671.0,1445495.0,1442377.0,1438899.0,1432476.0,1431463.0,1429889.0,1426140.0,1420378.0,1418817.0,1411382.0,1406924.0,1407590.0,1412630.0,1411265.0,1410533.0,1403510.0,1398291.0
1317435.0,1319287.0,1318632.0,1315013.0,1322378.0,1330804.0,1334117.0,1335744.0,1341000.0,1347471.0,1349235.0,1349453.0,1354200.0,1357475.0,1353617.0,1353065.0,1353486.0,1356047.0,1358979.0,1353891.0,1355032.0,1354261.0,1358331.0,1354657.0,1354011.0,1352700.0,1353793.0,1351696.0,1345872.0,1348795.0,1344208.0,1339091.0,1333656.0,1331028.0,1327474.0,1319666.0
1400101.0,1402345.0,1410066.0,1408812.0,1411383.0,1412396.0,1407653.0,1401738.0,1402102.0,1398150.0,1400542.0,1403372.0,1407316.0,1404144.0,1406041.0,1407843.0,1405900.0,1405288.0,1410447.0,1408079.0,1407716.0,1409049.0,1409976.0,1411649.0,1414569.0,1415544.0,1413092.0,1412941.0,1408212.0,1406682.0,1406568.0,1408399.0,1408471.0,1409643.0,1404079.0,1403200.0
1441385.0,1446342.0,1454408.0,1456198.0,1457282.0,1458377.0,1461363.0,1464354.0,1460007.0,1459369.0,1463175.0,1463857.0,1463831.0,1464399.0,1458861.0,1463589.0,1458942.0,1451312.0,1453622.0,1456864.0,1452143.0,1454957.0,1460587.0,1454664.0,1453689.0,1458537.0,1456013.0,1455065.0,1455823.0,1453484.0,1455979.0,1453251.0,1449410.0,1449263.0,1448048.0,1446094.0
1347948.0,1345392.0,1346165.0,1351836.0,1352681.0,1351623.0,1350788.0,1347381.0,1354816.0,1350494.0,1350133.0,1350730.0,1350521.0,1348426.0,1349626.0,1355517.0,1353543.0,1347790.0,1348353.0,1348060.0,1351354.0,1346594.0,1342913.0,1345952.0,1349374.0,1349014.0,1347112.0,1350374.0,1354393.0,1353956.0,1353837.0,1354028.0,1353809.0,1347446.0,1347016.0,1349609.0
1388176.0,1391602.0,1389135.0,1389128.0,1394243.0,1401511.0,1402360.0,1398786.0,1406545.0,1405047.0,1404144.0,1405311.0,1404536.0,1403657.0,1401383.0,1402322.0,1401719.0,1396639.0,1391571.0,1391235.0,1390690.0,1393313.0,1396279.0,1398876.0,1405607.0,1403561.0,1404743.0,1408639.0,1400214.0,1401130.0,1402443.0,1399951.0,1398114.0,1396980.0,1394004.0,1392698.0
1437245.0,1441815.0,1441372.0,1447261.0,1451408.0,1453178.0,1452355.0,1455856.0,1453845.0,1457803.0,1451459.0,1450553.0,1454435.0,1448280.0,1449263.0,1440593.0,1442742.0,1440831.0,1441979.0,1442376.0,1441866.0,1438667.0,1443697.0,1440689.0,1444207.0,1446470.0,1444578.0,1444279.0,1442919.0,1444517.0,1438852.0,1435275.0,1437275.0,1440343.0,1438440.0,1439565.0
1482834.0,1487172.0,1486657.0,1484372.0,1480800.0,1478504.0,1479630.0,1478921.0,1481418.0,1479881.0,1486616.0,1487551.0,1490542.0,1488365.0,1485814.0,1490719.0,1489744.0,1491642.0,1492560.0,1495722.0,1491774.0,1497446.0,1498724.0,1496247.0,1495822.0,1494147.0,1492304.0,1491944.0,1494902.0,1489815.0,1487904.0,1488243.0,1491634.0,1490044.0,1487710.0,1482058.0
1407064.0,1413562.0,1413180.0,1409451.0,1406820.0,1406475.0,1403498.0,1404277.0,1406298.0,1402369.0,1406686.0,1411958.0,1414657.0,1412576.0,1414448.0,1417140.0,1416197.0,1413500.0,1412820.0,1412733.0,1409793.0,1407382.0,1407913.0,1409042.0,1409109.0,1410842.0,1410542.0,1409409.0,1411577.0,1409742.0,1407543.0,1404368.0,1408260.0,1409508.0,1412873.0,1410272.0
1384018.0,1387384.0,1386898.0,1390161.0,1391745.0,1393366.0,1392879.0,1390794.0,1394477.0,1395204.0,1395858.0,1397251.0,1395323.0,1400828.0,1404282.0,1406140.0,1405792.0,1403229.0,1402652.0,1401392.0,1402658.0,1400963.0,1403677.0,1403197.0,1402079.0,1399567.0,1400610.0,1396685.0,1397997.0,1396139.0,1390006.0,1392565.0,1390805.0,1388689.0,1390708.0,1386520.0
1387195.0,1395077.0,1398241.0,1400124.0,1403196.0,1398046.0,1393363.0,1393022.0,1397776.0,1402091.0,1409706.0,1408807.0,1401944.0,1401728.0,1398853.0,1400747.0,1408210.0,1408103.0,1405323.0,1401268.0,1398801.0,1395849.0,1399664.0,1400055.0,1400153.0,1402680.0,1394746.0,1390465.0,1390549.0,1389767.0,1394998.0,1401065.0,1402433.0,1398470.0,1394073.0,1390770.0
1426525.0,1426795.0,1426115.0,1423781.0,1426389.0,1424828.0,1424767.0,1427647.0,1427874.0,1429839.0,1432048.0,1430345.0,1427170.0,1429300.0,1424488.0,1427938.0,1426464.0,1425374.0,1430767.0,1432172.0,1431026.0,1436591.0,1435498.0,1434959.0,1430600.0,1431055.0,1428076.0,1424934.0,1428082.0,1424421.0,1425798.0,1431734.0,1431969.0,1429268.0,1432820.0,1430055.0
1376406.0,1379280.0,1382121.0,1387800.0,1386721.0,1387149.0,1387370.0,1389388.0,1384988.0,1385126.0,1390474.0,1391615.0,1392446.0,1396067.0,1400257.0,1397073.0,1396930.0,1394224.0,1394083.0,1394866.0,1393326.0,1393389.0,1392090.0,1394829.0,1387383.0,1384813.0,1386179.0,1387171.0,1383635.0,1388151.0,1388747.0,1387221.0,1386225.0,1382129.0,1382774.0,1381706.0
1373926.0,1376665.0,1381364.0,1384083.0,1380356.0,1381348.0,1386883.0,1391085.0,1395514.0,1404127.0,1406009.0,1409254.0,1413355.0,1419035.0,1423228.0,1428823.0,1428553.0,1431753.0,1436095.0,1438298.0,1440915.0,1446589.0,1446032.0,1435032.0,1433494.0,1427716.0,1425387.0,1421945.0,1416696.0,1406978.0,1400868.0,1399471.0,1398062.0,1390604.0,1381119.0,1378236.0
