1320276.0,1321270.5,1320585.5,1320607.5,1317688.5,1321197.5,1319199.5,1322858.5,1321259.5,1323086.0,1320159.0,1321219.0,1322985.0,1326419.5,1325983.5,1328570.5,1325395.5,1328019.5,1323637.0,1328019.5,1325395.5,1328570.5,1325983.5,1326419.5,1322985.0,1321219.0,1320159.0,1323086.0,1321259.5,1322858.5,1319199.5,1321197.5,1317688.5,1320607.5,1320585.5,1321270.5
1353893.0,1358652.5,1359625.0,1360214.0,1359868.0,1360270.0,1359844.0,1359129.5,1359430.0,1360100.0,1359111.0,1360992.5,1358295.5,1361585.5,1358199.5,1358115.5,1357715.0,1359155.5,1358981.0,1359155.5,1357715.0,1358115.5,1358199.5,1361585.5,1358295.5,1360992.5,1359111.0,1360100.0,1359430.0,1359129.5,1359844.0,1360270.0,1359868.0,1360214.0,1359625.0,1358652.5
1356128.0,1355906.0,1355987.0,1355961.5,1355613.0,1353040.0,1357500.0,1355271.5,1355049.0,1356787.5,1355042.5,1355944.0,1357556.5,1355507.0,1354426.5,1356762.5,1356107.5,1356098.0,1358480.0,1356098.0,1356107.5,1356762.5,1354426.5,1355507.0,1357556.5,1355944.0,1355042.5,1356787.5,1355049.0,1355271.5,1357500.0,1353040.0,1355613.0,1355961.5,1355987.0,1355906.0
1335822.0,1337040.5,1338664.5,1342109.0,1342562.0,1345457.5,1346163.5,1344496.5,1347178.5,1346215.5,1345674.5,1346984.0,1348115.0,1350841.5,1350513.0,1353662.5,1353622.0,1355446.0,1352166.0,1355446.0,1353622.0,1353662.5,1350513.0,1350841.5,1348115.0,1346984.0,1345674.5,1346215.5,1347178.5,1344496.5,1346163.5,1345457.5,1342562.0,1342109.0,1338664.5,1337040.5
1353100.0,1352339.5,1356498.5,1359457.5,1361198.0,1367789.5,1371926.0,1375312.0,1381835.5,1387489.5,1393646.0,1400631.0,1402425.0,1406339.0,1410129.5,1411518.5,1416271.5,1418552.5,1421670.0,1418552.5,1416271.5,1411518.5,1410129.5,1406339.0,1402425.0,1400631.0,1393646.0,1387489.5,1381835.5,1375312.0,1371926.0,1367789.5,1361198.0,1359457.5,1356498.5,1352339.5
1359871.0,1366597.5,1371553.5,1373426.0,1377060.0,1377963.5,1382084.0,1389351.5,1392979.0,1395506.0,1403132.5,1410676.5,1415061.0,1418651.5,1419605.0,1424906.0,1427372.5,1428054.0,1426191.0,1428054.0,1427372.5,1424906.0,1419605.0,1418651.5,1415061.0,1410676.5,1403132.5,1395506.0,1392979.0,1389351.5,1382084.0,1377963.5,1377060.0,1373426.0,1371553.5,1366597.5
1334996.0,1335704.5,1339618.5,1342834.0,1346449.5,1353472.0,1357124.5,1358362.0,1361049.0,1362411.0,1364939.0,1366090.5,1368245.5,1369600.5,1372046.5,1373290.5,1371596.0,1373464.0,1371421.0,1373464.0,1371596.0,1373290.5,1372046.5,1369600.5,1368245.5,1366090.5,1364939.0,1362411.0,1361049.0,1358362.0,1357124.5,1353472.0,1346449.5,1342834.0,1339618.5,1335704.5
1280565.0,1281945.0,1282008.5,1283207.0,1282511.0,1283553.5,1283864.5,1281930.0,1281673.0,1283151.5,1285242.5,1285851.5,1285268.0,1286910.5,1287199.0,1286084.5,1289516.5,1286530.0,1287718.0,1286530.0,1289516.5,1286084.5,1287199.0,1286910.5,1285268.0,1285851.5,1285242.5,1283151.5,1281673.0,1281930.0,1283864.5,1283553.5,1282511.0,1283207.0,1282008.5,1281945.0
1285554.0,1288743.0,1295113.0,1301757.0,1309158.5,1311353.0,1319312.0,1324414.5,1326846.5,1329937.0,1330844.0,1327168.5,1323903.0,1319968.5,1319068.5,1315511.5,1310565.5,1308969.0,1304284.0,1308969.0,1310565.5,1315511.5,1319068.5,1319968.5,1323903.0,1327168.5,1330844.0,1329937.0,1326846.5,1324414.5,1319312.0,1311353.0,1309158.5,1301757.0,1295113.0,1288743.0
1362535.0,1369662.0,1374617.0,1380436.5,1388580.5,1391184.5,1391169.0,1391163.0,1386435.5,1384494.5,1382846.0,1377246.0,1377902.5,1378307.5,1379775.0,1385673.5,1385461.0,1386926.5,1390040.0,1386926.5,1385461.0,1385673.5,1379775.0,1378307.5,1377902.5,1377246.0,1382846.0,1384494.5,1386435.5,1391163.0,1391169.0,1391184.5,1388580.5,1380436.5,1374617.0,1369662.0
1352060.0,1354036.0,1354111.5,1355309.0,1354947.0,1353885.0,1353539.0,1353317.5,1356074.0,1353882.0,1355120.0,1354961.0,1355147.5,1356034.0,1358669.0,1358753.0,1355696.5,1355984.0,1356066.0,1355984.0,1355696.5,1358753.0,1358669.0,1356034.0,1355147.5,1354961.0,1355120.0,1353882.0,1356074.0,1353317.5,1353539.0,1353885.0,1354947.0,1355309.0,1354111.5,1354036.0
1374744.0,1376356.5,1381311.0,1385539.5,1392997.5,1399399.0,1403802.5,1403743.0,1403171.5,1402515.0,1404394.0,1404164.5,1405438.0,1404186.5,1393132.5,1387940.0,1385231.0,1383788.5,1381849.0,1383788.5,1385231.0,1387940.0,1393132.5,1404186.5,1405438.0,1404164.5,1404394.0,1402515.0,1403171.5,1403743.0,1403802.5,1399399.0,1392997.5,1385539.5,1381311.0,1376356.5
1302318.0,1303431.0,1305812.0,1307049.0,1306600.0,1307718.5,1306000.0,1305960.0,1307538.5,1307412.0,1304555.0,1307903.0,1309586.0,1314924.0,1314845.0,1314353.0,1314674.5,1313695.5,1314532.0,1313695.5,1314674.5,1314353.0,1314845.0,1314924.0,1309586.0,1307903.0,1304555.0,1307412.0,1307538.5,1305960.0,1306000.0,1307718.5,1306600.0,1307049.0,1305812.0,1303431.0
1390496.0,1395478.0,1396811.0,1396889.5,1397919.0,1394515.0,1400304.5,1399995.0,1400110.5,1406692.5,1405383.5,1410182.5,1412533.5,1410516.0,1414353.0,1413506.0,1416275.0,1417717.5,1412500.0,1417717.5,1416275.0,1413506.0,1414353.0,1410516.0,1412533.5,1410182.5,1405383.5,1406692.5,1400110.5,1399995.0,1400304.5,1394515.0,1397919.0,1396889.5,1396811.0,1395478.0
1318855.0,1318586.0,1317983.5,1321459.0,1324034.0,1327467.0,1330190.0,1333630.0,1337459.5,1339497.5,1342100.0,1348185.5,1347434.5,1346799.5,1349649.0,1348877.5,1351248.0,1353525.0,1356144.0,1353525.0,1351248.0,1348877.5,1349649.0,1346799.5,1347434.5,1348185.5,1342100.0,1339497.5,1337459.5,1333630.0,1330190.0,1327467.0,1324034.0,1321459.0,1317983.5,1318586.0
1314221.0,1316414.0,1320217.0,1320451.0,1321959.0,1328841.5,1331844.0,1334175.5,1336992.5,1338400.5,1342025.5,1343570.5,1341494.0,1342683.0,1344137.5,1342905.5,1341509.0,1343902.0,1345943.0,1343902.0,1341509.0,1342905.5,1344137.5,1342683.0,1341494.0,1343570.5,1342025.5,1338400.5,1336992.5,1334175.5,1331844.0,1328841.5,1321959.0,1320451.0,1320217.0,1316414.0
1363276.0,1366645.5,1369454.0,1368361.5,1367786.0,1368209.0,1372746.5,1374532.5,1377198.0,1380186.5,1381153.5,1378590.5,1375012.5,1375425.0,1378460.0,1378264.0,1375767.0,1375104.5,1380211.0,1375104.5,1375767.0,1378264.0,1378460.0,1375425.0,1375012.5,1378590.5,1381153.5,1380186.5,1377198.0,1374532.5,1372746.5,1368209.0,1367786.0,1368361.5,1369454.0,1366645.5
1289439.0,1289359.0,1289067.0,1290751.5,1292978.0,1293184.5,1293440.5,1294460.5,1296902.0,1297750.0,1299144.0,1298111.5,1298366.0,1296306.0,1297010.0,1299834.0,1301646.5,1300416.0,1298395.0,1300416.0,1301646.5,1299834.0,1297010.0,1296306.0,1298366.0,1298111.5,1299144.0,1297750.0,1296902.0,1294460.5,1293440.5,1293184.5,1292978.0,1290751.5,1289067.0,1289359.0
1307002.0,1311895.0,1312010.0,1311785.5,1316388.0,1315015.5,1319064.5,1317354.0,1317998.5,1322348.5,1321232.0,1324194.0,1322416.0,1318269.0,1316740.5,1317362.5,1316661.0,1316138.0,1316549.0,1316138.0,1316661.0,1317362.5,1316740.5,1318269.0,1322416.0,1324194.0,1321232.0,1322348.5,1317998.5,1317354.0,1319064.5,1315015.5,1316388.0,1311785.5,1312010.0,1311895.0
1360261.0,1361502.0,1365074.5,1365134.5,1366539.0,1371749.5,1374241.0,1375948.5,1371108.0,1369586.0,1368774.0,1367624.0,1369242.5,1368067.0,1370248.5,1373142.0,1374116.0,1374957.0,1374683.0,1374957.0,1374116.0,1373142.0,1370248.5,1368067.0,1369242.5,1367624.0,1368774.0,1369586.0,1371108.0,1375948.5,1374241.0,1371749.5,1366539.0,1365134.5,1365074.5,1361502.0
1317001.0,1321030.5,1322182.5,1321548.0,1319972.5,1324913.0,1328694.5,1328578.5,1331429.5,1331880.5,1336582.0,1339046.0,1339278.5,1342564.5,1341504.5,1341591.5,1340839.0,1341742.5,1342969.0,1341742.5,1340839.0,1341591.5,1341504.5,1342564.5,1339278.5,1339046.0,1336582.0,1331880.5,1331429.5,1328578.5,1328694.5,1324913.0,1319972.5,1321548.0,1322182.5,1321030.5
1362465.0,1360418.5,1362128.5,1364209.0,1361109.0,1361196.0,1359915.0,1358560.0,1360518.0,1362245.5,1359836.0,1360023.5,1361363.5,1362308.0,1361247.5,1360822.0,1360637.5,1360785.0,1362956.0,1360785.0,1360637.5,1360822.0,1361247.5,1362308.0,1361363.5,1360023.5,1359836.0,1362245.5,1360518.0,1358560.0,1359915.0,1361196.0,1361109.0,1364209.0,1362128.5,1360418.5
1372936.0,1376970.0,1375731.0,1378848.0,1376462.0,1379256.5,1376846.5,1381524.5,1385470.0,1387157.0,1390745.5,1388917.5,1388350.0,1389229.5,1391962.5,1393394.0,1395136.0,1397662.5,1397546.0,1397662.5,1395136.0,1393394.0,1391962.5,1389229.5,1388350.0,1388917.5,1390745.5,1387157.0,1385470.0,1381524.5,1376846.5,1379256.5,1376462.0,1378848.0,1375731.0,1376970.0
1295569.0,1297496.0,1298038.0,1300345.5,1301322.5,1298288.5,1300240.0,1303086.0,1301553.5,1303020.0,1303643.0,1306760.5,1308334.5,1308057.0,1312943.0,1313039.5,1314636.5,1314342.5,1312362.0,1314342.5,1314636.5,1313039.5,1312943.0,1308057.0,1308334.5,1306760.5,1303643.0,1303020.0,1301553.5,1303086.0,1300240.0,1298288.5,1301322.5,1300345.5,1298038.0,1297496.0
1340089.0,1341493.5,1338720.0,1341405.5,1339046.0,1340787.5,1340240.0,1340323.0,1338595.5,1341227.0,1341310.0,1340692.0,1340501.5,1341508.5,1342581.0,1343175.0,1344041.0,1342220.0,1342265.0,1342220.0,1344041.0,1343175.0,1342581.0,1341508.5,1340501.5,1340692.0,1341310.0,1341227.0,1338595.5,1340323.0,1340240.0,1340787.5,1339046.0,1341405.5,1338720.0,1341493.5
1314991.0,1319913.0,1326836.0,1327527.0,1326827.0,1331036.0,1336529.5,1336377.5,1340348.0,1337580.5,1337322.0,1343701.0,1342704.0,1338953.5,1341318.5,1342273.5,1341568.0,1337279.0,1337489.0,1337279.0,1341568.0,1342273.5,1341318.5,1338953.5,1342704.0,1343701.0,1337322.0,1337580.5,1340348.0,1336377.5,1336529.5,1331036.0,1326827.0,1327527.0,1326836.0,1319913.0
1337241.0,1342153.0,1343309.0,1338703.5,1343194.0,1343420.0,1342322.0,1341428.0,1341787.0,1344284.0,1344260.5,1341103.0,1344970.0,1343741.0,1344086.0,1346009.0,1345175.5,1345056.5,1348731.0,1345056.5,1345175.5,1346009.0,1344086.0,1343741.0,1344970.0,1341103.0,1344260.5,1344284.0,1341787.0,1341428.0,1342322.0,1343420.0,1343194.0,1338703.5,1343309.0,1342153.0
1333563.0,1334625.0,1335994.0,1336154.0,1340080.0,1341483.0,1339103.0,1340261.0,1338470.0,1340862.5,1338912.0,1339655.5,1340370.5,1338167.0,1343813.0,1343908.5,1342327.5,1342505.0,1339480.0,1342505.0,1342327.5,1343908.5,1343813.0,1338167.0,1340370.5,1339655.5,1338912.0,1340862.5,1338470.0,1340261.0,1339103.0,1341483.0,1340080.0,1336154.0,1335994.0,1334625.0
1348129.0,1347219.0,1349875.5,1350258.5,1350192.0,1350120.5,1349938.5,1349285.0,1350763.0,1349134.5,1350495.0,1350826.5,1350136.0,1351508.0,1348658.5,1349115.5,1352030.5,1349964.5,1349997.0,1349964.5,1352030.5,1349115.5,1348658.5,1351508.0,1350136.0,1350826.5,1350495.0,1349134.5,1350763.0,1349285.0,1349938.5,1350120.5,1350192.0,1350258.5,1349875.5,1347219.0
1359020.0,1361323.5,1364509.5,1365219.5,1366467.5,1367539.0,1369318.5,1369617.5,1369576.5,1372333.5,1374465.0,1375576.5,1374714.0,1373017.5,1372307.0,1371475.5,1373068.0,1373110.5,1372484.0,1373110.5,1373068.0,1371475.5,1372307.0,1373017.5,1374714.0,1375576.5,1374465.0,1372333.5,1369576.5,1369617.5,1369318.5,1367539.0,1366467.5,1365219.5,1364509.5,1361323.5
1340638.0,1346241.0,1348285.0,1351194.5,1351394.0,1355157.0,1353921.5,1354547.5,1353453.0,1355746.5,1356210.0,1355673.5,1354369.5,1354675.5,1351795.5,1351680.5,1346605.5,1346994.5,1349003.0,1346994.5,1346605.5,1351680.5,1351795.5,1354675.5,1354369.5,1355673.5,1356210.0,1355746.5,1353453.0,1354547.5,1353921.5,1355157.0,1351394.0,1351194.5,1348285.0,1346241.0
1277063.0,1277955.5,1277492.5,1278511.0,1281733.0,1278711.0,1279035.0,1281184.5,1279992.5,1280259.5,1280220.5,1282368.0,1282991.5,1285061.0,1284687.5,1287610.0,1286285.5,1288195.5,1293141.0,1288195.5,1286285.5,1287610.0,1284687.5,1285061.0,1282991.5,1282368.0,1280220.5,1280259.5,1279992.5,1281184.5,1279035.0,1278711.0,1281733.0,1278511.0,1277492.5,1277955.5
1326769.0,1331874.0,1335046.5,1337658.0,1338539.0,1344037.5,1341725.0,1342413.0,1345876.5,1347968.5,1349555.5,1351412.0,1352151.5,1352232.0,1351265.0,1350376.5,1349389.5,1348619.5,1350604.0,1348619.5,1349389.5,1350376.5,1351265.0,1352232.0,1352151.5,1351412.0,1349555.5,1347968.5,1345876.5,1342413.0,1341725.0,1344037.5,1338539.0,1337658.0,1335046.5,1331874.0
1374376.0,1372817.0,1371890.0,1372824.0,1372095.0,1373640.5,1373206.5,1375886.5,1375904.0,1377189.0,1378629.0,1380353.5,1381478.5,1381916.5,1381666.0,1382341.0,1383430.5,1381811.5,1387106.0,1381811.5,1383430.5,1382341.0,1381666.0,1381916.5,1381478.5,1380353.5,1378629.0,1377189.0,1375904.0,1375886.5,1373206.5,1373640.5,1372095.0,1372824.0,1371890.0,1372817.0
1289258.0,1288999.0,1288545.5,1288924.5,1290178.5,1292651.5,1293489.0,1295099.0,1297974.5,1299799.5,1301643.5,1303686.5,1302869.0,1302234.0,1302718.5,1302430.0,1303877.5,1306077.0,1306674.0,1306077.0,1303877.5,1302430.0,1302718.5,1302234.0,1302869.0,1303686.5,1301643.5,1299799.5,1297974.5,1295099.0,1293489.0,1292651.5,1290178.5,1288924.5,1288545.5,1288999.0
1367972.0,1370244.0,1374202.5,1376864.0,1381547.0,1382390.0,1381830.5,1381939.5,1379934.5,1379231.0,1376775.5,1378023.5,1377049.0,1375294.0,1375714.5,1377154.5,1377404.5,1379075.5,1380264.0,1379075.5,1377404.5,1377154.5,1375714.5,1375294.0,1377049.0,1378023.5,1376775.5,1379231.0,1379934.5,1381939.5,1381830.5,1382390.0,1381547.0,1376864.0,1374202.5,1370244.0
1369419.0,1367742.5,1367090.5,1372983.0,1373213.0,1367299.0,1369543.0,1373145.5,1374333.0,1373035.5,1376119.5,1375027.5,1374315.5,1377159.0,1379145.0,1379325.0,1377829.5,1376527.5,1375862.0,1376527.5,1377829.5,1379325.0,1379145.0,1377159.0,1374315.5,1375027.5,1376119.5,1373035.5,1374333.0,1373145.5,1369543.0,1367299.0,1373213.0,1372983.0,1367090.5,1367742.5
1302044.0,1304681.5,1306445.5,1306479.5,1311938.0,1311674.0,1312515.0,1318322.5,1319109.5,1318838.5,1316900.0,1315125.0,1317957.0,1316786.0,1314108.5,1314101.0,1312783.0,1312556.0,1318181.0,1312556.0,1312783.0,1314101.0,1314108.5,1316786.0,1317957.0,1315125.0,1316900.0,1318838.5,1319109.5,1318322.5,1312515.0,1311674.0,1311938.0,1306479.5,1306445.5,1304681.5
1346103.0,1348973.5,1351846.5,1351851.0,1351818.0,1354429.0,1358659.0,1362289.5,1367517.0,1370151.5,1372302.0,1369334.5,1370161.5,1371836.0,1376120.0,1378520.0,1381852.0,1386319.5,1386068.0,1386319.5,1381852.0,1378520.0,1376120.0,1371836.0,1370161.5,1369334.5,1372302.0,1370151.5,1367517.0,1362289.5,1358659.0,1354429.0,1351818.0,1351851.0,1351846.5,1348973.5
1303706.0,1306488.5,1305728.0,1305808.5,1305863.0,1308352.0,1309821.5,1311949.5,1313687.0,1315331.5,1316457.5,1318492.5,1318008.0,1318907.0,1320415.0,1321496.0,1323471.0,1324190.5,1327536.0,1324190.5,1323471.0,1321496.0,1320415.0,1318907.0,1318008.0,1318492.5,1316457.5,1315331.5,1313687.0,1311949.5,1309821.5,1308352.0,1305863.0,1305808.5,1305728.0,1306488.5
1353174.0,1357694.0,1353956.0,1360671.0,1365171.0,1367257.0,1370526.0,1377625.5,1379432.0,1387097.5,1388619.0,1395675.0,1396877.5,1400530.0,1399846.5,1403902.0,1404565.0,1408858.0,1409084.0,1408858.0,1404565.0,1403902.0,1399846.5,1400530.0,1396877.5,1395675.0,1388619.0,1387097.5,1379432.0,1377625.5,1370526.0,1367257.0,1365171.0,1360671.0,1353956.0,1357694.0
1331797.0,1334228.0,1334079.0,1334191.5,1337319.0,1335486.5,1335415.5,1338799.0,1336513.0,1335916.5,1338597.5,1337058.5,1337863.0,1337297.0,1337679.5,1339873.5,1341867.0,1340113.0,1343823.0,1340113.0,1341867.0,1339873.5,1337679.5,1337297.0,1337863.0,1337058.5,1338597.5,1335916.5,1336513.0,1338799.0,1335415.5,1335486.5,1337319.0,1334191.5,1334079.0,1334228.0
1328409.0,1329268.0,1330012.0,1329848.0,1330090.0,1332001.0,1335764.5,1336268.0,1337625.0,1337982.5,1339886.5,1341813.0,1341289.5,1338957.0,1339234.0,1340674.5,1341472.5,1342753.0,1345733.0,1342753.0,1341472.5,1340674.5,1339234.0,1338957.0,1341289.5,1341813.0,1339886.5,1337982.5,1337625.0,1336268.0,1335764.5,1332001.0,1330090.0,1329848.0,1330012.0,1329268.0
1340034.0,1340542.5,1341884.0,1344118.0,1345163.5,1350822.0,1352092.0,1350675.5,1355718.5,1357044.0,1359139.0,1364367.5,1368264.5,1367531.5,1367282.5,1371794.0,1371390.5,1373287.0,1375569.0,1373287.0,1371390.5,1371794.0,1367282.5,1367531.5,1368264.5,1364367.5,1359139.0,1357044.0,1355718.5,1350675.5,1352092.0,1350822.0,1345163.5,1344118.0,1341884.0,1340542.5
1419666.0,1421696.5,1420432.0,1421277.5,1424407.0,1423294.5,1423026.0,1424420.5,1421507.0,1420951.0,1419170.0,1418662.0,1418153.0,1420878.0,1423313.5,1424325.0,1428289.0,1429076.0,1425569.0,1429076.0,1428289.0,1424325.0,1423313.5,1420878.0,1418153.0,1418662.0,1419170.0,1420951.0,1421507.0,1424420.5,1423026.0,1423294.5,1424407.0,1421277.5,1420432.0,1421696.5
1288384.0,1290344.0,1292612.0,1290870.0,1289117.0,1288632.0,1286566.5,1289263.0,1290743.0,1291828.5,1290332.5,1289983.5,1291023.0,1289636.5,1288274.0,1287744.0,1284486.5,1287043.0,1289210.0,1287043.0,1284486.5,1287744.0,1288274.0,1289636.5,1291023.0,1289983.5,1290332.5,1291828.5,1290743.0,1289263.0,1286566.5,1288632.0,1289117.0,1290870.0,1292612.0,1290344.0
1352882.0,1354832.0,1356070.5,1358539.5,1363153.0,1365310.5,1368260.5,1370715.0,1372356.0,1371499.0,1371785.0,1367736.0,1368387.0,1367040.5,1369899.0,1368822.5,1369219.5,1369619.0,1369349.0,1369619.0,1369219.5,1368822.5,1369899.0,1367040.5,1368387.0,1367736.0,1371785.0,1371499.0,1372356.0,1370715.0,1368260.5,1365310.5,1363153.0,1358539.5,1356070.5,1354832.0
1340517.0,1344456.5,1347180.0,1347989.5,1349298.0,1352147.0,1353551.5,1354585.5,1356576.0,1358281.5,1361913.5,1364554.0,1366654.5,1367103.0,1369828.5,1372640.5,1373381.5,1371992.5,1374856.0,1371992.5,1373381.5,1372640.5,1369828.5,1367103.0,1366654.5,1364554.0,1361913.5,1358281.5,1356576.0,1354585.5,1353551.5,1352147.0,1349298.0,1347989.5,1347180.0,1344456.5
1322870.0,1323534.0,1328994.0,1332242.0,1336429.0,1339863.0,1343330.0,1349513.0,1349003.5,1351688.0,1353363.5,1353709.0,1352235.0,1350654.0,1345900.0,1344052.5,1342156.5,1338677.5,1337709.0,1338677.5,1342156.5,1344052.5,1345900.0,1350654.0,1352235.0,1353709.0,1353363.5,1351688.0,1349003.5,1349513.0,1343330.0,1339863.0,1336429.0,1332242.0,1328994.0,1323534.0
1300430.0,1297821.5,1304344.5,1308237.0,1309910.5,1315604.0,1316992.0,1321694.5,1326117.5,1330539.0,1336401.5,1343187.5,1346189.5,1349821.5,1350782.5,1354637.0,1359281.0,1358117.0,1360130.0,1358117.0,1359281.0,1354637.0,1350782.5,1349821.5,1346189.5,1343187.5,1336401.5,1330539.0,1326117.5,1321694.5,1316992.0,1315604.0,1309910.5,1308237.0,1304344.5,1297821.5
1349964.0,1349987.0,1350077.5,1352411.0,1352612.5,1353272.5,1353251.0,1354149.5,1356695.5,1357806.5,1357124.0,1359669.0,1361916.0,1363276.5,1365845.5,1362939.0,1364134.5,1366251.0,1367039.0,1366251.0,1364134.5,1362939.0,1365845.5,1363276.5,1361916.0,1359669.0,1357124.0,1357806.5,1356695.5,1354149.5,1353251.0,1353272.5,1352612.5,1352411.0,1350077.5,1349987.0
1296733.0,1301147.0,1297740.5,1299127.0,1299363.0,1300439.0,1300751.5,1304050.0,1300648.0,1306230.5,1303213.5,1304217.5,1299923.0,1300737.0,1302171.5,1305402.5,1303759.5,1305897.5,1304630.0,1305897.5,1303759.5,1305402.5,1302171.5,1300737.0,1299923.0,1304217.5,1303213.5,1306230.5,1300648.0,1304050.0,1300751.5,1300439.0,1299363.0,1299127.0,1297740.5,1301147.0
1347914.0,1348924.5,1351183.5,1359082.0,1359129.5,1359951.0,1361247.0,1355142.5,1351505.0,1350123.5,1349005.0,1351037.0,1356306.5,1357567.0,1357275.5,1357231.0,1357817.0,1355819.0,1360747.0,1355819.0,1357817.0,1357231.0,1357275.5,1357567.0,1356306.5,1351037.0,1349005.0,1350123.5,1351505.0,1355142.5,1361247.0,1359951.0,1359129.5,1359082.0,1351183.5,1348924.5
1319434.0,1324331.5,1327700.5,1327467.5,1326530.5,1323395.5,1325972.0,1329014.0,1333638.0,1335107.0,1337210.5,1339931.5,1342021.0,1345793.5,1343295.5,1344059.5,1344420.5,1347033.0,1352233.0,1347033.0,1344420.5,1344059.5,1343295.5,1345793.5,1342021.0,1339931.5,1337210.5,1335107.0,1333638.0,1329014.0,1325972.0,1323395.5,1326530.5,1327467.5,1327700.5,1324331.5
1300220.0,1304723.5,1309019.0,1314937.5,1315410.0,1316727.0,1320993.0,1321583.0,1321896.5,1322865.5,1322091.5,1318155.5,1318681.0,1318804.5,1316115.0,1311733.0,1307869.0,1306009.5,1304680.0,1306009.5,1307869.0,1311733.0,1316115.0,1318804.5,1318681.0,1318155.5,1322091.5,1322865.5,1321896.5,1321583.0,1320993.0,1316727.0,1315410.0,1314937.5,1309019.0,1304723.5
1329972.0,1329161.0,1329125.0,1327154.0,1327591.5,1328742.0,1330047.0,1330750.0,1331629.5,1329913.5,1332565.0,1331319.0,1328838.0,1331011.0,1325868.5,1326520.5,1326163.5,1327060.0,1328446.0,1327060.0,1326163.5,1326520.5,1325868.5,1331011.0,1328838.0,1331319.0,1332565.0,1329913.5,1331629.5,1330750.0,1330047.0,1328742.0,1327591.5,1327154.0,1329125.0,1329161.0
1282308.0,1284009.0,1286577.5,1289035.5,1291488.0,1292141.5,1295269.0,1296691.5,1294617.0,1294648.5,1294951.0,1294838.0,1295461.0,1299816.5,1300524.5,1302934.0,1303732.0,1304624.5,1304048.0,1304624.5,1303732.0,1302934.0,1300524.5,1299816.5,1295461.0,1294838.0,1294951.0,1294648.5,1294617.0,1296691.5,1295269.0,1292141.5,1291488.0,1289035.5,1286577.5,1284009.0
1323548.0,1320894.5,1324072.5,1322704.0,1325601.5,1323174.0,1321247.5,1321551.5,1321323.0,1323581.0,1323752.5,1325998.0,1323661.5,1322940.0,1321914.0,1323011.5,1324422.5,1325100.5,1326474.0,1325100.5,1324422.5,1323011.5,1321914.0,1322940.0,1323661.5,1325998.0,1323752.5,1323581.0,1321323.0,1321551.5,1321247.5,1323174.0,1325601.5,1322704.0,1324072.5,1320894.5
1303459.0,1305797.0,1308576.0,1307773.5,1309284.5,1308451.0,1308783.0,1309413.5,1305944.5,1308591.0,1309068.5,1309754.0,1309853.5,1309414.0,1312403.5,1309164.0,1312440.0,1315780.0,1314442.0,1315780.0,1312440.0,1309164.0,1312403.5,1309414.0,1309853.5,1309754.0,1309068.5,1308591.0,1305944.5,1309413.5,1308783.0,1308451.0,1309284.5,1307773.5,1308576.0,1305797.0
1328080.0,1333151.5,1331966.0,1332317.5,1331848.0,1333353.5,1334142.5,1335285.0,1333247.0,1333829.5,1332088.0,1334232.5,1336365.5,1337543.0,1333185.0,1335396.0,1336499.0,1336989.0,1339391.0,1336989.0,1336499.0,1335396.0,1333185.0,1337543.0,1336365.5,1334232.5,1332088.0,1333829.5,1333247.0,1335285.0,1334142.5,1333353.5,1331848.0,1332317.5,1331966.0,1333151.5
1411133.0,1414928.5,1416677.0,1419378.0,1419508.0,1417707.0,1416540.5,1414327.5,1417054.0,1416692.5,1414850.5,1415721.5,1417480.5,1414781.0,1417692.5,1417997.5,1415679.0,1413679.5,1412249.0,1413679.5,1415679.0,1417997.5,1417692.5,1414781.0,1417480.5,1415721.5,1414850.5,1416692.5,1417054.0,1414327.5,1416540.5,1417707.0,1419508.0,1419378.0,1416677.0,1414928.5
1301636.0,1304534.5,1307794.5,1307359.5,1308927.5,1311269.0,1309399.5,1309207.5,1311947.5,1309739.0,1307934.5,1304662.5,1305344.5,1307082.5,1306770.5,1307392.5,1310567.0,1309381.5,1308336.0,1309381.5,1310567.0,1307392.5,1306770.5,1307082.5,1305344.5,1304662.5,1307934.5,1309739.0,1311947.5,1309207.5,1309399.5,1311269.0,1308927.5,1307359.5,1307794.5,1304534.5
1305955.0,1308615.5,1312444.5,1316769.0,1321616.0,1323804.5,1322736.0,1325107.0,1326408.0,1324911.0,1325445.5,1326341.0,1327779.5,1329186.5,1331385.0,1333320.5,1340964.0,1340232.0,1340382.0,1340232.0,1340964.0,1333320.5,1331385.0,1329186.5,1327779.5,1326341.0,1325445.5,1324911.0,1326408.0,1325107.0,1322736.0,1323804.5,1321616.0,1316769.0,1312444.5,1308615.5
1299226.0,1302439.0,1306613.5,1310075.5,1311570.5,1311054.5,1311218.5,1311437.0,1311032.5,1313872.5,1311326.0,1311533.5,1311538.0,1310278.5,1317095.0,1316793.5,1318295.0,1316374.0,1311416.0,1316374.0,1318295.0,1316793.5,1317095.0,1310278.5,1311538.0,1311533.5,1311326.0,1313872.5,1311032.5,1311437.0,1311218.5,1311054.5,1311570.5,1310075.5,1306613.5,1302439.0
