1425601.0,1428967.5,1432346.0,1434545.0,1433624.0,1432521.0,1431593.0,1432425.0,1433041.0,1434212.0,1435050.0,1432407.5,1431091.0,1429651.0,1431831.5,1427713.5,1429560.0,1431909.5,1437982.0,1431909.5,1429560.0,1427713.5,1431831.5,1429651.0,1431091.0,1432407.5,1435050.0,1434212.0,1433041.0,1432425.0,1431593.0,1432521.0,1433624.0,1434545.0,1432346.0,1428967.5
1407162.0,1406440.5,1405255.5,1406732.0,1408343.5,1407473.5,1411088.0,1410199.0,1414103.5,1412025.5,1415878.0,1414908.0,1415900.0,1417125.0,1417786.5,1414691.5,1416349.0,1419336.5,1420477.0,1419336.5,1416349.0,1414691.5,1417786.5,1417125.0,1415900.0,1414908.0,1415878.0,1412025.5,1414103.5,1410199.0,1411088.0,1407473.5,1408343.5,1406732.0,1405255.5,1406440.5
1436124.0,1435849.5,1436354.0,1436395.0,1436905.0,1438598.5,1437925.5,1439297.5,1441970.0,1444982.0,1448841.5,1450770.5,1455447.0,1459039.0,1462899.5,1467604.0,1468944.0,1471515.0,1471713.0,1471515.0,1468944.0,1467604.0,1462899.5,1459039.0,1455447.0,1450770.5,1448841.5,1444982.0,1441970.0,1439297.5,1437925.5,1438598.5,1436905.0,1436395.0,1436354.0,1435849.5
1364617.0,1365201.0,1368654.5,1372106.0,1379316.0,1384886.5,1388705.0,1393720.5,1394899.5,1394529.5,1396274.5,1399909.0,1402353.5,1405100.5,1409461.0,1415540.5,1416197.5,1419638.5,1422280.0,1419638.5,1416197.5,1415540.5,1409461.0,1405100.5,1402353.5,1399909.0,1396274.5,1394529.5,1394899.5,1393720.5,1388705.0,1384886.5,1379316.0,1372106.0,1368654.5,1365201.0
1415735.0,1419666.5,1424910.5,1426265.5,1426972.5,1426923.0,1426066.5,1427657.5,1427689.0,1427157.5,1425652.0,1427165.5,1425764.5,1426127.5,1423895.5,1427318.5,1426924.5,1431009.5,1432935.0,1431009.5,1426924.5,1427318.5,1423895.5,1426127.5,1425764.5,1427165.5,1425652.0,1427157.5,1427689.0,1427657.5,1426066.5,1426923.0,1426972.5,1426265.5,1424910.5,1419666.5
1476865.0,1478988.0,1484333.0,1485978.5,1486530.5,1488209.5,1491787.5,1491463.5,1491245.5,1492621.0,1494568.5,1493314.0,1491958.0,1490501.0,1486741.5,1485988.0,1482875.5,1484224.5,1483503.0,1484224.5,1482875.5,1485988.0,1486741.5,1490501.0,1491958.0,1493314.0,1494568.5,1492621.0,1491245.5,1491463.5,1491787.5,1488209.5,1486530.5,1485978.5,1484333.0,1478988.0
1386322.0,1385462.5,1388318.5,1392923.0,1397190.0,1401729.5,1405266.5,1408015.0,1412170.0,1413067.5,1412168.5,1415512.5,1417377.0,1419859.5,1423233.5,1428984.0,1431118.0,1436558.5,1436730.0,1436558.5,1431118.0,1428984.0,1423233.5,1419859.5,1417377.0,1415512.5,1412168.5,1413067.5,1412170.0,1408015.0,1405266.5,1401729.5,1397190.0,1392923.0,1388318.5,1385462.5
1406078.0,1408450.5,1406875.0,1408663.0,1408827.0,1410838.0,1413184.0,1413877.5,1413619.0,1415250.0,1419987.0,1421935.5,1424603.0,1423944.0,1423290.5,1423433.0,1424516.0,1424030.5,1424417.0,1424030.5,1424516.0,1423433.0,1423290.5,1423944.0,1424603.0,1421935.5,1419987.0,1415250.0,1413619.0,1413877.5,1413184.0,1410838.0,1408827.0,1408663.0,1406875.0,1408450.5
1407899.0,1406875.0,1406398.0,1404383.5,1407476.5,1408978.0,1409014.5,1409462.0,1409946.0,1413789.0,1415061.5,1416722.0,1416220.5,1414713.0,1417230.5,1419189.5,1420308.5,1421608.0,1425845.0,1421608.0,1420308.5,1419189.5,1417230.5,1414713.0,1416220.5,1416722.0,1415061.5,1413789.0,1409946.0,1409462.0,1409014.5,1408978.0,1407476.5,1404383.5,1406398.0,1406875.0
1374078.0,1376233.0,1375442.5,1377075.5,1378094.0,1378531.5,1381089.5,1382828.0,1384274.0,1386107.5,1388499.5,1391553.0,1394178.0,1396693.5,1397376.0,1398971.5,1399445.5,1401999.5,1400510.0,1401999.5,1399445.5,1398971.5,1397376.0,1396693.5,1394178.0,1391553.0,1388499.5,1386107.5,1384274.0,1382828.0,1381089.5,1378531.5,1378094.0,1377075.5,1375442.5,1376233.0
1354081.0,1358588.5,1362192.0,1359660.5,1360811.0,1363105.0,1363367.0,1366205.0,1364300.5,1362269.0,1361804.0,1359201.5,1358662.0,1357729.0,1360679.0,1362204.0,1363646.5,1366586.5,1365713.0,1366586.5,1363646.5,1362204.0,1360679.0,1357729.0,1358662.0,1359201.5,1361804.0,1362269.0,1364300.5,1366205.0,1363367.0,1363105.0,1360811.0,1359660.5,1362192.0,1358588.5
1347614.0,1347608.0,1347881.0,1349667.0,1353457.5,1353511.0,1354297.5,1353230.5,1353192.5,1353986.5,1358141.5,1361249.5,1362750.5,1364368.0,1367159.0,1369528.5,1369068.0,1368849.0,1367375.0,1368849.0,1369068.0,1369528.5,1367159.0,1364368.0,1362750.5,1361249.5,1358141.5,1353986.5,1353192.5,1353230.5,1354297.5,1353511.0,1353457.5,1349667.0,1347881.0,1347608.0
1408684.0,1414594.0,1420678.0,1426828.0,1431658.5,1432859.0,1437007.0,1444760.0,1449180.0,1445146.5,1444025.0,1443446.0,1447384.0,1446986.0,1441557.0,1432907.0,1433667.5,1436342.5,1436592.0,1436342.5,1433667.5,1432907.0,1441557.0,1446986.0,1447384.0,1443446.0,1444025.0,1445146.5,1449180.0,1444760.0,1437007.0,1432859.0,1431658.5,1426828.0,1420678.0,1414594.0
1439935.0,1441215.5,1445472.5,1451425.5,1464571.5,1471601.5,1478622.0,1483212.0,1486202.5,1489356.5,1495345.0,1498185.0,1501212.5,1508126.5,1514529.5,1515448.0,1523239.0,1528985.5,1529556.0,1528985.5,1523239.0,1515448.0,1514529.5,1508126.5,1501212.5,1498185.0,1495345.0,1489356.5,1486202.5,1483212.0,1478622.0,1471601.5,1464571.5,1451425.5,1445472.5,1441215.5
1397934.0,1403983.5,1407461.0,1411106.5,1413563.0,1417972.5,1417893.5,1424484.0,1424737.5,1424329.5,1424867.5,1425562.5,1424800.0,1420627.0,1415372.5,1414553.5,1408731.5,1406423.5,1406922.0,1406423.5,1408731.5,1414553.5,1415372.5,1420627.0,1424800.0,1425562.5,1424867.5,1424329.5,1424737.5,1424484.0,1417893.5,1417972.5,1413563.0,1411106.5,1407461.0,1403983.5
1420057.0,1423761.0,1426112.5,1428190.5,1429722.0,1432088.5,1435061.0,1436117.5,1434551.0,1438173.5,1440397.5,1445488.0,1448658.5,1449924.0,1451524.0,1453038.5,1453662.5,1450899.0,1447338.0,1450899.0,1453662.5,1453038.5,1451524.0,1449924.0,1448658.5,1445488.0,1440397.5,1438173.5,1434551.0,1436117.5,1435061.0,1432088.5,1429722.0,1428190.5,1426112.5,1423761.0
1446989.0,1447483.5,1448102.5,1448237.5,1450205.5,1451091.5,1450801.0,1453141.5,1454095.0,1457369.5,1457013.5,1455061.5,1456399.5,1457412.0,1462303.0,1463786.0,1466359.5,1463771.0,1464580.0,1463771.0,1466359.5,1463786.0,1462303.0,1457412.0,1456399.5,1455061.5,1457013.5,1457369.5,1454095.0,1453141.5,1450801.0,1451091.5,1450205.5,1448237.5,1448102.5,1447483.5
1364558.0,1367107.5,1366133.5,1370362.5,1368859.0,1367079.5,1368808.5,1369185.0,1372050.0,1369606.5,1370401.0,1368940.5,1371700.5,1370949.0,1371898.5,1371008.0,1369824.0,1373725.5,1367996.0,1373725.5,1369824.0,1371008.0,1371898.5,1370949.0,1371700.5,1368940.5,1370401.0,1369606.5,1372050.0,1369185.0,1368808.5,1367079.5,1368859.0,1370362.5,1366133.5,1367107.5
1323578.0,1327852.5,1326766.5,1330265.0,1332550.0,1332793.5,1331480.5,1332597.5,1335703.5,1335517.0,1340044.5,1342381.0,1341271.0,1341213.5,1342234.0,1340733.0,1340051.0,1339866.0,1340318.0,1339866.0,1340051.0,1340733.0,1342234.0,1341213.5,1341271.0,1342381.0,1340044.5,1335517.0,1335703.5,1332597.5,1331480.5,1332793.5,1332550.0,1330265.0,1326766.5,1327852.5
1379375.0,1380958.0,1381305.0,1384574.5,1386721.0,1388995.0,1393081.0,1394760.0,1395425.0,1395386.0,1397565.5,1396516.5,1398526.0,1397295.0,1399293.5,1399212.5,1400065.0,1402950.5,1399997.0,1402950.5,1400065.0,1399212.5,1399293.5,1397295.0,1398526.0,1396516.5,1397565.5,1395386.0,1395425.0,1394760.0,1393081.0,1388995.0,1386721.0,1384574.5,1381305.0,1380958.0
1322032.0,1325230.5,1329671.5,1329245.5,1331064.0,1332560.0,1331936.5,1330432.5,1328205.0,1326271.0,1326666.0,1329809.5,1329033.0,1331329.5,1329876.5,1328509.5,1330645.0,1329800.0,1326933.0,1329800.0,1330645.0,1328509.5,1329876.5,1331329.5,1329033.0,1329809.5,1326666.0,1326271.0,1328205.0,1330432.5,1331936.5,1332560.0,1331064.0,1329245.5,1329671.5,1325230.5
1445096.0,1446069.5,1449795.0,1451060.5,1453191.5,1457130.0,1459272.0,1458364.5,1459387.0,1458882.5,1460004.0,1458351.5,1464881.5,1463994.0,1464735.5,1466121.0,1470800.0,1469479.5,1467111.0,1469479.5,1470800.0,1466121.0,1464735.5,1463994.0,1464881.5,1458351.5,1460004.0,1458882.5,1459387.0,1458364.5,1459272.0,1457130.0,1453191.5,1451060.5,1449795.0,1446069.5
1366877.0,1364530.5,1367440.0,1369273.5,1368095.0,1367704.0,1365698.5,1366886.5,1367287.0,1366717.5,1369471.5,1371021.5,1372922.5,1371590.5,1368661.0,1369179.0,1369177.5,1369137.0,1370721.0,1369137.0,1369177.5,1369179.0,1368661.0,1371590.5,1372922.5,1371021.5,1369471.5,1366717.5,1367287.0,1366886.5,1365698.5,1367704.0,1368095.0,1369273.5,1367440.0,1364530.5
1384474.0,1383398.0,1386822.0,1387915.0,1384037.5,1386179.0,1387142.0,1387813.0,1388757.5,1389078.0,1389955.0,1388858.5,1387553.5,1388397.5,1390201.5,1386355.0,1389744.0,1391297.5,1392827.0,1391297.5,1389744.0,1386355.0,1390201.5,1388397.5,1387553.5,1388858.5,1389955.0,1389078.0,1388757.5,1387813.0,1387142.0,1386179.0,1384037.5,1387915.0,1386822.0,1383398.0
1376545.0,1376062.0,1379593.0,1382530.5,1382046.0,1381686.5,1384061.5,1387985.0,1385770.5,1385480.0,1389748.5,1388036.0,1391648.5,1388985.5,1393522.0,1390503.5,1390169.5,1393596.0,1391414.0,1393596.0,1390169.5,1390503.5,1393522.0,1388985.5,1391648.5,1388036.0,1389748.5,1385480.0,1385770.5,1387985.0,1384061.5,1381686.5,1382046.0,1382530.5,1379593.0,1376062.0
1376318.0,1381843.0,1386262.0,1389797.5,1391369.5,1390931.5,1390389.5,1395091.0,1395168.5,1393670.0,1391490.5,1395180.5,1393821.5,1395036.0,1390551.0,1385909.0,1383913.0,1386414.5,1385241.0,1386414.5,1383913.0,1385909.0,1390551.0,1395036.0,1393821.5,1395180.5,1391490.5,1393670.0,1395168.5,1395091.0,1390389.5,1390931.5,1391369.5,1389797.5,1386262.0,1381843.0
1483507.0,1487086.0,1485075.0,1482952.0,1481254.0,1479875.5,1480538.5,1480826.0,1481373.0,1480521.0,1479017.5,1479591.0,1481959.0,1483204.0,1485141.5,1484025.0,1484094.5,1484500.5,1485833.0,1484500.5,1484094.5,1484025.0,1485141.5,1483204.0,1481959.0,1479591.0,1479017.5,1480521.0,1481373.0,1480826.0,1480538.5,1479875.5,1481254.0,1482952.0,1485075.0,1487086.0
1374542.0,1375197.5,1377002.0,1376781.0,1378995.5,1379185.0,1377683.5,1376065.0,1376611.5,1378817.0,1385036.5,1386987.0,1382449.0,1379272.5,1378433.0,1374324.0,1371880.0,1371005.0,1370324.0,1371005.0,1371880.0,1374324.0,1378433.0,1379272.5,1382449.0,1386987.0,1385036.5,1378817.0,1376611.5,1376065.0,1377683.5,1379185.0,1378995.5,1376781.0,1377002.0,1375197.5
1369756.0,1374283.5,1379297.0,1383556.0,1385131.5,1385972.0,1390922.5,1391737.0,1388708.0,1388967.0,1391020.5,1391362.5,1392683.5,1395215.0,1399030.5,1403897.5,1404530.5,1405397.5,1407868.0,1405397.5,1404530.5,1403897.5,1399030.5,1395215.0,1392683.5,1391362.5,1391020.5,1388967.0,1388708.0,1391737.0,1390922.5,1385972.0,1385131.5,1383556.0,1379297.0,1374283.5
1400456.0,1405529.5,1404302.0,1405066.0,1404378.0,1409481.5,1413916.5,1414880.0,1419673.0,1425268.0,1429102.5,1432954.0,1435844.5,1440240.5,1441394.5,1444030.5,1445631.5,1448312.0,1447591.0,1448312.0,1445631.5,1444030.5,1441394.5,1440240.5,1435844.5,1432954.0,1429102.5,1425268.0,1419673.0,1414880.0,1413916.5,1409481.5,1404378.0,1405066.0,1404302.0,1405529.5
1384475.0,1385352.5,1386147.5,1391886.5,1388907.5,1392290.0,1396188.5,1395104.5,1393517.0,1393828.5,1398360.5,1400038.5,1403744.0,1401082.0,1399685.5,1401455.0,1403333.0,1405443.5,1407608.0,1405443.5,1403333.0,1401455.0,1399685.5,1401082.0,1403744.0,1400038.5,1398360.5,1393828.5,1393517.0,1395104.5,1396188.5,1392290.0,1388907.5,1391886.5,1386147.5,1385352.5
1427436.0,1430269.5,1432399.5,1435443.0,1438349.0,1441313.5,1440331.0,1439584.0,1438898.0,1438087.0,1440362.0,1440589.0,1440781.5,1439822.0,1440473.5,1443305.0,1441873.0,1441820.0,1442071.0,1441820.0,1441873.0,1443305.0,1440473.5,1439822.0,1440781.5,1440589.0,1440362.0,1438087.0,1438898.0,1439584.0,1440331.0,1441313.5,1438349.0,1435443.0,1432399.5,1430269.5
1387323.0,1392443.0,1392952.5,1397716.5,1396326.5,1393613.5,1398930.5,1396787.5,1397245.5,1394956.5,1394453.0,1391101.5,1388652.0,1392590.5,1393412.0,1393985.0,1397704.5,1395658.0,1395972.0,1395658.0,1397704.5,1393985.0,1393412.0,1392590.5,1388652.0,1391101.5,1394453.0,1394956.5,1397245.5,1396787.5,1398930.5,1393613.5,1396326.5,1397716.5,1392952.5,1392443.0
1350804.0,1351676.0,1356485.5,1358355.0,1357510.0,1360341.5,1360915.0,1362658.0,1369451.5,1371910.0,1376898.5,1375902.5,1377228.0,1377453.5,1378226.0,1379440.0,1379874.5,1380311.5,1380002.0,1380311.5,1379874.5,1379440.0,1378226.0,1377453.5,1377228.0,1375902.5,1376898.5,1371910.0,1369451.5,1362658.0,1360915.0,1360341.5,1357510.0,1358355.0,1356485.5,1351676.0
1452000.0,1453997.0,1454617.0,1452833.0,1454444.5,1455587.5,1458447.5,1456053.5,1461239.5,1463983.5,1460894.5,1463887.5,1465017.0,1464506.0,1464525.0,1464190.5,1464341.0,1463871.0,1469081.0,1463871.0,1464341.0,1464190.5,1464525.0,1464506.0,1465017.0,1463887.5,1460894.5,1463983.5,1461239.5,1456053.5,1458447.5,1455587.5,1454444.5,1452833.0,1454617.0,1453997.0
1430417.0,1435404.0,1437165.0,1436861.5,1438812.5,1440242.0,1445020.0,1440611.0,1439568.0,1440509.5,1444124.5,1444098.5,1442592.5,1446380.0,1445480.5,1441355.5,1439686.0,1439235.0,1441411.0,1439235.0,1439686.0,1441355.5,1445480.5,1446380.0,1442592.5,1444098.5,1444124.5,1440509.5,1439568.0,1440611.0,1445020.0,1440242.0,1438812.5,1436861.5,1437165.0,1435404.0
1399886.0,1404809.0,1407640.0,1411731.5,1413686.5,1414707.0,1412675.5,1413758.0,1415738.5,1419198.5,1427116.5,1426950.0,1424781.0,1421136.5,1419435.0,1419962.0,1420992.5,1422031.5,1423903.0,1422031.5,1420992.5,1419962.0,1419435.0,1421136.5,1424781.0,1426950.0,1427116.5,1419198.5,1415738.5,1413758.0,1412675.5,1414707.0,1413686.5,1411731.5,1407640.0,1404809.0
1400093.0,1402974.5,1409367.0,1409091.5,1408242.5,1405877.5,1404847.5,1410515.5,1412178.5,1409492.5,1405083.5,1405047.0,1408004.5,1409800.5,1411489.5,1412400.0,1410353.0,1409059.0,1412051.0,1409059.0,1410353.0,1412400.0,1411489.5,1409800.5,1408004.5,1405047.0,1405083.5,1409492.5,1412178.5,1410515.5,1404847.5,1405877.5,1408242.5,1409091.5,1409367.0,1402974.5
1340303.0,1345364.0,1350592.5,1352141.5,1356248.0,1354766.5,1354656.0,1359357.5,1361423.0,1363939.5,1365007.0,1364933.0,1364668.0,1371589.5,1372685.0,1375363.0,1375610.0,1374620.5,1372914.0,1374620.5,1375610.0,1375363.0,1372685.0,1371589.5,1364668.0,1364933.0,1365007.0,1363939.5,1361423.0,1359357.5,1354656.0,1354766.5,1356248.0,1352141.5,1350592.5,1345364.0
1418893.0,1416623.5,1417861.5,1421283.0,1422889.0,1422413.5,1421451.5,1425036.0,1427071.0,1427451.0,1427924.0,1430594.0,1432474.5,1432636.0,1432427.5,1432256.5,1433821.0,1431888.0,1429376.0,1431888.0,1433821.0,1432256.5,1432427.5,1432636.0,1432474.5,1430594.0,1427924.0,1427451.0,1427071.0,1425036.0,1421451.5,1422413.5,1422889.0,1421283.0,1417861.5,1416623.5
1397695.0,1400931.0,1402040.0,1400734.5,1401341.0,1404363.0,1408013.5,1408904.5,1406680.0,1409682.5,1411883.0,1410025.5,1411209.0,1410830.0,1412351.0,1410000.5,1409086.5,1409083.0,1408696.0,1409083.0,1409086.5,1410000.5,1412351.0,1410830.0,1411209.0,1410025.5,1411883.0,1409682.5,1406680.0,1408904.5,1408013.5,1404363.0,1401341.0,1400734.5,1402040.0,1400931.0
1345536.0,1344702.0,1345423.5,1344685.0,1350634.0,1351937.5,1353860.0,1357586.5,1361190.5,1363769.0,1366112.0,1366419.5,1370688.5,1372980.0,1374431.0,1375748.0,1375909.0,1376983.5,1372617.0,1376983.5,1375909.0,1375748.0,1374431.0,1372980.0,1370688.5,1366419.5,1366112.0,1363769.0,1361190.5,1357586.5,1353860.0,1351937.5,1350634.0,1344685.0,1345423.5,1344702.0
1403449.0,1404019.5,1408705.0,1409497.5,1412976.5,1416788.0,1421701.0,1421263.5,1418477.0,1414107.5,1413576.0,1413012.5,1411816.0,1409846.5,1409056.5,1412789.0,1414747.0,1416048.0,1413085.0,1416048.0,1414747.0,1412789.0,1409056.5,1409846.5,1411816.0,1413012.5,1413576.0,1414107.5,1418477.0,1421263.5,1421701.0,1416788.0,1412976.5,1409497.5,1408705.0,1404019.5
1349418.0,1350158.5,1351283.0,1351212.5,1352712.0,1353556.5,1353245.5,1353764.0,1353237.5,1354677.0,1357043.0,1355409.0,1355982.0,1354934.0,1355737.5,1357889.0,1357854.0,1359865.5,1360461.0,1359865.5,1357854.0,1357889.0,1355737.5,1354934.0,1355982.0,1355409.0,1357043.0,1354677.0,1353237.5,1353764.0,1353245.5,1353556.5,1352712.0,1351212.5,1351283.0,1350158.5
1445514.0,1446974.0,1452525.0,1450133.5,1447587.5,1452437.5,1453673.5,1457046.5,1457676.0,1463679.0,1461397.5,1457497.0,1457255.5,1455240.0,1456079.5,1452368.0,1450748.0,1450540.5,1450505.0,1450540.5,1450748.0,1452368.0,1456079.5,1455240.0,1457255.5,1457497.0,1461397.5,1463679.0,1457676.0,1457046.5,1453673.5,1452437.5,1447587.5,1450133.5,1452525.0,1446974.0
1385137.0,1388500.0,1388254.0,1389256.0,1391204.0,1391805.5,1396881.0,1398048.0,1401347.5,1400767.5,1403378.0,1401717.5,1401950.0,1399959.5,1393559.5,1392742.0,1391434.5,1389482.0,1387122.0,1389482.0,1391434.5,1392742.0,1393559.5,1399959.5,1401950.0,1401717.5,1403378.0,1400767.5,1401347.5,1398048.0,1396881.0,1391805.5,1391204.0,1389256.0,1388254.0,1388500.0
1328965.0,1330934.5,1334832.5,1335755.0,1338649.5,1342219.5,1345234.5,1344413.0,1345475.5,1343753.0,1344204.0,1343632.5,1343027.0,1342584.0,1342560.5,1340921.0,1340683.5,1344646.0,1343750.0,1344646.0,1340683.5,1340921.0,1342560.5,1342584.0,1343027.0,1343632.5,1344204.0,1343753.0,1345475.5,1344413.0,1345234.5,1342219.5,1338649.5,1335755.0,1334832.5,1330934.5
1437391.0,1441012.5,1440546.5,1443727.5,1446708.5,1448199.0,1450877.5,1451124.0,1450699.0,1452494.0,1454737.5,1456370.5,1457851.0,1457403.0,1456698.0,1456400.5,1453956.0,1454573.0,1455085.0,1454573.0,1453956.0,1456400.5,1456698.0,1457403.0,1457851.0,1456370.5,1454737.5,1452494.0,1450699.0,1451124.0,1450877.5,1448199.0,1446708.5,1443727.5,1440546.5,1441012.5
1425485.0,1426474.5,1429646.5,1433097.0,1437714.0,1441967.5,1450064.0,1452928.0,1456489.0,1456304.5,1458802.5,1455642.5,1455346.0,1454330.5,1449393.0,1447459.5,1443610.5,1446019.0,1440966.0,1446019.0,1443610.5,1447459.5,1449393.0,1454330.5,1455346.0,1455642.5,1458802.5,1456304.5,1456489.0,1452928.0,1450064.0,1441967.5,1437714.0,1433097.0,1429646.5,1426474.5
1392020.0,1395377.5,1396310.0,1396124.5,1397143.0,1397666.5,1399476.0,1402210.0,1399466.0,1402443.5,1403240.5,1402602.0,1403326.0,1403746.5,1404621.5,1407034.0,1408069.0,1407101.5,1406976.0,1407101.5,1408069.0,1407034.0,1404621.5,1403746.5,1403326.0,1402602.0,1403240.5,1402443.5,1399466.0,1402210.0,1399476.0,1397666.5,1397143.0,1396124.5,1396310.0,1395377.5
1467712.0,1469976.5,1471720.0,1473655.5,1474578.0,1475924.5,1475357.0,1474422.0,1475618.5,1478924.0,1482363.5,1480557.5,1479702.5,1479498.0,1479739.5,1478891.0,1477569.0,1482050.0,1483770.0,1482050.0,1477569.0,1478891.0,1479739.5,1479498.0,1479702.5,1480557.5,1482363.5,1478924.0,1475618.5,1474422.0,1475357.0,1475924.5,1474578.0,1473655.5,1471720.0,1469976.5
1460495.0,1461842.0,1465606.5,1465140.0,1467104.5,1466631.0,1467246.0,1473807.5,1475768.0,1477540.0,1477994.5,1480921.0,1482387.0,1484311.0,1483823.5,1482035.0,1484427.5,1484106.5,1483562.0,1484106.5,1484427.5,1482035.0,1483823.5,1484311.0,1482387.0,1480921.0,1477994.5,1477540.0,1475768.0,1473807.5,1467246.0,1466631.0,1467104.5,1465140.0,1465606.5,1461842.0
1410443.0,1416422.0,1422470.0,1422625.0,1425147.0,1424294.0,1426980.0,1427700.0,1424422.0,1424874.0,1426213.0,1428488.0,1426586.5,1424554.5,1423642.0,1421905.0,1420151.0,1416383.0,1417935.0,1416383.0,1420151.0,1421905.0,1423642.0,1424554.5,1426586.5,1428488.0,1426213.0,1424874.0,1424422.0,1427700.0,1426980.0,1424294.0,1425147.0,1422625.0,1422470.0,1416422.0
1361342.0,1360701.5,1362746.5,1365136.5,1366556.5,1368932.5,1370242.5,1368689.5,1368918.0,1367634.0,1370780.5,1371897.0,1374610.0,1373554.0,1374956.0,1374553.0,1376918.0,1376824.0,1375070.0,1376824.0,1376918.0,1374553.0,1374956.0,1373554.0,1374610.0,1371897.0,1370780.5,1367634.0,1368918.0,1368689.5,1370242.5,1368932.5,1366556.5,1365136.5,1362746.5,1360701.5
1389671.0,1393298.0,1393603.0,1396947.5,1400025.0,1402067.5,1400983.5,1401958.0,1401334.5,1406708.5,1405534.0,1408682.0,1410251.0,1409556.0,1405491.5,1410379.0,1409295.0,1408327.5,1407966.0,1408327.5,1409295.0,1410379.0,1405491.5,1409556.0,1410251.0,1408682.0,1405534.0,1406708.5,1401334.5,1401958.0,1400983.5,1402067.5,1400025.0,1396947.5,1393603.0,1393298.0
1432002.0,1435160.5,1434106.5,1433818.0,1433811.0,1435872.0,1436300.5,1437313.0,1437470.0,1439456.0,1438496.0,1438795.0,1437157.0,1438009.0,1440564.0,1441886.5,1441691.0,1442806.0,1442878.0,1442806.0,1441691.0,1441886.5,1440564.0,1438009.0,1437157.0,1438795.0,1438496.0,1439456.0,1437470.0,1437313.0,1436300.5,1435872.0,1433811.0,1433818.0,1434106.5,1435160.5
1438579.0,1442070.0,1441623.0,1438341.0,1440819.0,1442613.5,1442179.0,1445138.0,1447002.5,1452415.5,1453989.0,1459004.0,1460555.0,1459316.5,1460613.5,1460420.0,1459770.5,1460123.5,1459866.0,1460123.5,1459770.5,1460420.0,1460613.5,1459316.5,1460555.0,1459004.0,1453989.0,1452415.5,1447002.5,1445138.0,1442179.0,1442613.5,1440819.0,1438341.0,1441623.0,1442070.0
1387530.0,1388941.5,1388817.0,1390867.5,1388458.5,1390062.0,1391522.5,1393943.5,1396532.5,1396376.5,1400707.0,1401777.5,1401205.0,1400930.5,1398267.0,1396706.0,1398330.0,1396438.0,1392777.0,1396438.0,1398330.0,1396706.0,1398267.0,1400930.5,1401205.0,1401777.5,1400707.0,1396376.5,1396532.5,1393943.5,1391522.5,1390062.0,1388458.5,1390867.5,1388817.0,1388941.5
1432709.0,1439800.5,1447335.0,1445716.5,1444216.5,1446952.0,1446994.5,1450493.0,1453919.5,1454172.0,1452453.0,1449985.5,1450203.5,1448360.5,1447008.5,1442981.5,1449139.0,1447891.5,1445840.0,1447891.5,1449139.0,1442981.5,1447008.5,1448360.5,1450203.5,1449985.5,1452453.0,1454172.0,1453919.5,1450493.0,1446994.5,1446952.0,1444216.5,1445716.5,1447335.0,1439800.5
1397227.0,1403903.5,1409467.5,1411391.5,1411964.0,1409793.5,1415144.5,1415188.0,1414535.5,1414196.5,1417115.5,1422452.0,1419453.5,1417661.0,1417550.5,1417411.5,1420946.5,1417276.5,1411810.0,1417276.5,1420946.5,1417411.5,1417550.5,1417661.0,1419453.5,1422452.0,1417115.5,1414196.5,1414535.5,1415188.0,1415144.5,1409793.5,1411964.0,1411391.5,1409467.5,1403903.5
1356616.0,1360775.0,1366706.5,1370171.0,1369917.5,1372075.0,1373372.5,1371893.0,1367115.0,1367497.5,1366085.5,1369362.0,1369384.5,1372551.5,1373342.0,1375809.5,1375826.0,1373418.5,1370467.0,1373418.5,1375826.0,1375809.5,1373342.0,1372551.5,1369384.5,1369362.0,1366085.5,1367497.5,1367115.0,1371893.0,1373372.5,1372075.0,1369917.5,1370171.0,1366706.5,1360775.0
1402940.0,1407051.5,1405488.5,1410849.5,1414926.0,1415482.5,1418427.5,1414552.5,1413935.0,1412648.0,1417140.0,1421672.5,1417951.5,1423036.0,1423037.5,1417525.5,1416350.0,1414973.0,1419638.0,1414973.0,1416350.0,1417525.5,1423037.5,1423036.0,1417951.5,1421672.5,1417140.0,1412648.0,1413935.0,1414552.5,1418427.5,1415482.5,1414926.0,1410849.5,1405488.5,1407051.5
1369445.0,1374185.0,1377438.0,1380500.0,1380012.5,1384053.5,1391175.0,1391900.0,1395351.0,1397922.5,1401932.0,1399283.5,1399217.5,1401632.5,1406079.5,1406698.0,1403956.0,1405672.0,1407722.0,1405672.0,1403956.0,1406698.0,1406079.5,1401632.5,1399217.5,1399283.5,1401932.0,1397922.5,1395351.0,1391900.0,1391175.0,1384053.5,1380012.5,1380500.0,1377438.0,1374185.0
1338959.0,1336828.0,1339350.0,1338092.5,1337373.0,1338021.5,1339334.0,1342822.5,1341860.0,1342751.0,1342794.0,1338489.0,1339464.0,1338360.5,1339872.0,1342901.5,1341243.0,1338819.5,1338825.0,1338819.5,1341243.0,1342901.5,1339872.0,1338360.5,1339464.0,1338489.0,1342794.0,1342751.0,1341860.0,1342822.5,1339334.0,1338021.5,1337373.0,1338092.5,1339350.0,1336828.0
