1340482.0,1341820.0,1344346.0,1348699.0,1352215.0,1357564.0,1359734.0,1362181.0,1358353.0,1359014.0,1357298.0,1360558.0,1357192.0,1359486.0,1361985.0,1358442.0,1363405.0,1361589.0,1360057.0,1361508.0,1362015.0,1360885.0,1363618.0,1365349.0,1361853.0,1363288.0,1358283.0,1356628.0,1352778.0,1350613.0,1345736.0,1345336.0,1344395.0,1344205.0,1348229.0,1341397.0
1341546.0,1344788.0,1344135.0,1349030.0,1351906.0,1355263.0,1355228.0,1356323.0,1359745.0,1361089.0,1360537.0,1360064.0,1359006.0,1356474.0,1360413.0,1357276.0,1356052.0,1356660.0,1352913.0,1347746.0,1352114.0,1356215.0,1356277.0,1356999.0,1365898.0,1365377.0,1369004.0,1366694.0,1365753.0,1364647.0,1356958.0,1355354.0,1350134.0,1346369.0,1343475.0,1344090.0
1294731.0,1300102.0,1301640.0,1303324.0,1301470.0,1302623.0,1304307.0,1302094.0,1301967.0,1304886.0,1309662.0,1311287.0,1307461.0,1305123.0,1310099.0,1310132.0,1309746.0,1309143.0,1308817.0,1303376.0,1305466.0,1311274.0,1309585.0,1305802.0,1303272.0,1300672.0,1302090.0,1303193.0,1301164.0,1300528.0,1300334.0,1302897.0,1304025.0,1304115.0,1301992.0,1297425.0
1324176.0,1330330.0,1333767.0,1334735.0,1333693.0,1334254.0,1335655.0,1335563.0,1338016.0,1338700.0,1337926.0,1337005.0,1337596.0,1340624.0,1336271.0,1334418.0,1333430.0,1341626.0,1341792.0,1339599.0,1332474.0,1334508.0,1327731.0,1333182.0,1335008.0,1337544.0,1334811.0,1331404.0,1327759.0,1332459.0,1328905.0,1330884.0,1332129.0,1331003.0,1328565.0,1324134.0
1311166.0,1312646.0,1315281.0,1315400.0,1316355.0,1313598.0,1315663.0,1316497.0,1316416.0,1317765.0,1314763.0,1313820.0,1315773.0,1316745.0,1317645.0,1316178.0,1316367.0,1316882.0,1316777.0,1315582.0,1314044.0,1313311.0,1317070.0,1314830.0,1314358.0,1314156.0,1313672.0,1314253.0,1311471.0,1313571.0,1315025.0,1314623.0,1314099.0,1310779.0,1312273.0,1312402.0
1284510.0,1284124.0,1288205.0,1287778.0,1289482.0,1289463.0,1291399.0,1289121.0,1288671.0,1292397.0,1295258.0,1292243.0,1290226.0,1289685.0,1287624.0,1288787.0,1288571.0,1290595.0,1289644.0,1290951.0,1289691.0,1289304.0,1289753.0,1288996.0,1292072.0,1288282.0,1288734.0,1290917.0,1291719.0,1289857.0,1291274.0,1290668.0,1290810.0,1291631.0,1291009.0,1290213.0
1323433.0,1325455.0,1323794.0,1324734.0,1323171.0,1326062.0,1328574.0,1332295.0,1329434.0,1330953.0,1334810.0,1336132.0,1339482.0,1339020.0,1340387.0,1341340.0,1342077.0,1339955.0,1339893.0,1337216.0,1339865.0,1339925.0,1338338.0,1330164.0,1329139.0,1330582.0,1330969.0,1329677.0,1326850.0,1324751.0,1323592.0,1328517.0,1327114.0,1328200.0,1321743.0,1324515.0
1289112.0,1291257.0,1292357.0,1297649.0,1303223.0,1300226.0,1300833.0,1294620.0,1290662.0,1295118.0,1299764.0,1302422.0,1305325.0,1301543.0,1299299.0,1296590.0,1298347.0,1297352.0,1300752.0,1297875.0,1296496.0,1299363.0,1299895.0,1303606.0,1298964.0,1297613.0,1296478.0,1294049.0,1296585.0,1302952.0,1303897.0,1306521.0,1303692.0,1301283.0,1296211.0,1295765.0
1282614.0,1277168.0,1278710.0,1279041.0,1281454.0,1284013.0,1290064.0,1293534.0,1296088.0,1302723.0,1306646.0,1310212.0,1311483.0,1311717.0,1314682.0,1316515.0,1315967.0,1320491.0,1319796.0,1318088.0,1317729.0,1318229.0,1314514.0,1316455.0,1313640.0,1311124.0,1305700.0,1302869.0,1300762.0,1297672.0,1295197.0,1292755.0,1291002.0,1290383.0,1287260.0,1285513.0
1337119.0,1341419.0,1344171.0,1343858.0,1345315.0,1344460.0,1347885.0,1347806.0,1348334.0,1345899.0,1346255.0,1347671.0,1351446.0,1352070.0,1351107.0,1349568.0,1352338.0,1346568.0,1346525.0,1349482.0,1344860.0,1346818.0,1351368.0,1350463.0,1351130.0,1347622.0,1345923.0,1344213.0,1342678.0,1346514.0,1346649.0,1348367.0,1349893.0,1346416.0,1349014.0,1343488.0
1277908.0,1279609.0,1285023.0,1289383.0,1294683.0,1303517.0,1309932.0,1313472.0,1316808.0,1319838.0,1317488.0,1317644.0,1312250.0,1313610.0,1313738.0,1315726.0,1314791.0,1319160.0,1316868.0,1320967.0,1322480.0,1325406.0,1328533.0,1323493.0,1318805.0,1315459.0,1305485.0,1302064.0,1301733.0,1296258.0,1292817.0,1290105.0,1283644.0,1281799.0,1278542.0,1279666.0
1323899.0,1328441.0,1330132.0,1336217.0,1342425.0,1339633.0,1342491.0,1347401.0,1347768.0,1348178.0,1356658.0,1365337.0,1371856.0,1379196.0,1384805.0,1385531.0,1386951.0,1387025.0,1383408.0,1385955.0,1387320.0,1388801.0,1386710.0,1381515.0,1376191.0,1371314.0,1370522.0,1363734.0,1355788.0,1352030.0,1350352.0,1346140.0,1341128.0,1336714.0,1334722.0,1329524.0
1362236.0,1362838.0,1361888.0,1365540.0,1368668.0,1369828.0,1367554.0,1369531.0,1369585.0,1366658.0,1366077.0,1369762.0,1372204.0,1370345.0,1376700.0,1376670.0,1376981.0,1374449.0,1373047.0,1372928.0,1369419.0,1370848.0,1371829.0,1369036.0,1368788.0,1371053.0,1370575.0,1366596.0,1369499.0,1366000.0,1365286.0,1365715.0,1366173.0,1364269.0,1359605.0,1361310.0
1356804.0,1364872.0,1366022.0,1362029.0,1359203.0,1361964.0,1366537.0,1365868.0,1371079.0,1366254.0,1366984.0,1368672.0,1374491.0,1374019.0,1373924.0,1372054.0,1369407.0,1371106.0,1373397.0,1378290.0,1377771.0,1371865.0,1367668.0,1365234.0,1362709.0,1367301.0,1368327.0,1363901.0,1365796.0,1362072.0,1360972.0,1360805.0,1365830.0,1360845.0,1359581.0,1358123.0
1311856.0,1314222.0,1315532.0,1315475.0,1319075.0,1319263.0,1318430.0,1320139.0,1317834.0,1311910.0,1309510.0,1313501.0,1312145.0,1312616.0,1316664.0,1317240.0,1313902.0,1317913.0,1320851.0,1317468.0,1316990.0,1320954.0,1314999.0,1312791.0,1319807.0,1315487.0,1311708.0,1318192.0,1319586.0,1314388.0,1313349.0,1314639.0,1311320.0,1309424.0,1313349.0,1312611.0
1260168.0,1257018.0,1262528.0,1271456.0,1274713.0,1277260.0,1283114.0,1288300.0,1292810.0,1296547.0,1295763.0,1298723.0,1304201.0,1301899.0,1300981.0,1297098.0,1295796.0,1296003.0,1297198.0,1297478.0,1296724.0,1294831.0,1298284.0,1296342.0,1300776.0,1305931.0,1308092.0,1303998.0,1298755.0,1294232.0,1289429.0,1282378.0,1278929.0,1273983.0,1269995.0,1267291.0
1315933.0,1317201.0,1313904.0,1316617.0,1320447.0,1320930.0,1317859.0,1320024.0,1321220.0,1320964.0,1321218.0,1319099.0,1317102.0,1317612.0,1324254.0,1324683.0,1321541.0,1325766.0,1326117.0,1324136.0,1320886.0,1318352.0,1315001.0,1315531.0,1316610.0,1312201.0,1310088.0,1315704.0,1316705.0,1314213.0,1317148.0,1318525.0,1314536.0,1315619.0,1318359.0,1313143.0
1321303.0,1320845.0,1324077.0,1328199.0,1332396.0,1334976.0,1332978.0,1335114.0,1336432.0,1334918.0,1336739.0,1342265.0,1341409.0,1342843.0,1343443.0,1340842.0,1341330.0,1342069.0,1345394.0,1344965.0,1346761.0,1344555.0,1339775.0,1336128.0,1341338.0,1341575.0,1341639.0,1345636.0,1341369.0,1338494.0,1334909.0,1331445.0,1327784.0,1329101.0,1330328.0,1327058.0
1301987.0,1304332.0,1304002.0,1306399.0,1303533.0,1303626.0,1303367.0,1304367.0,1300639.0,1304794.0,1308489.0,1307738.0,1308484.0,1307645.0,1307644.0,1306751.0,1309158.0,1313284.0,1314427.0,1312399.0,1311377.0,1310275.0,1312271.0,1314616.0,1313711.0,1311980.0,1311718.0,1310987.0,1311353.0,1309150.0,1309284.0,1308701.0,1310302.0,1308098.0,1306786.0,1303206.0
1294943.0,1295550.0,1296262.0,1298617.0,1301448.0,1300737.0,1299499.0,1301270.0,1302319.0,1302924.0,1304191.0,1304235.0,1307282.0,1308270.0,1310299.0,1306983.0,1304797.0,1306324.0,1306986.0,1307968.0,1304889.0,1300486.0,1302786.0,1303983.0,1304727.0,1303384.0,1303380.0,1300056.0,1299797.0,1299559.0,1297948.0,1296743.0,1297172.0,1296098.0,1295275.0,1292653.0
1280748.0,1276749.0,1276967.0,1277423.0,1281366.0,1284186.0,1288293.0,1290104.0,1293544.0,1291416.0,1287548.0,1293173.0,1291049.0,1288014.0,1290241.0,1289284.0,1290062.0,1292350.0,1291729.0,1291714.0,1294251.0,1290609.0,1287928.0,1288693.0,1288954.0,1284415.0,1285623.0,1284572.0,1279542.0,1279446.0,1278715.0,1282050.0,1282809.0,1280947.0,1281872.0,1280354.0
1257514.0,1259508.0,1261772.0,1263264.0,1264726.0,1265812.0,1270620.0,1275882.0,1278039.0,1283973.0,1286662.0,1284890.0,1284433.0,1283647.0,1281087.0,1280153.0,1278324.0,1281658.0,1282764.0,1281973.0,1285828.0,1280953.0,1280268.0,1278531.0,1275619.0,1277952.0,1279988.0,1274821.0,1276175.0,1277055.0,1275223.0,1272957.0,1269520.0,1263537.0,1259438.0,1257994.0
1317523.0,1324811.0,1327093.0,1327535.0,1329178.0,1333512.0,1340569.0,1341551.0,1340478.0,1347788.0,1343607.0,1344659.0,1350771.0,1351700.0,1351859.0,1355253.0,1357277.0,1363106.0,1362063.0,1362927.0,1358386.0,1356605.0,1354932.0,1351186.0,1345055.0,1345920.0,1345915.0,1341194.0,1338446.0,1335536.0,1333603.0,1332472.0,1334493.0,1329849.0,1328472.0,1321940.0
1250456.0,1253868.0,1254510.0,1258090.0,1264618.0,1267978.0,1269476.0,1268920.0,1268567.0,1266603.0,1263631.0,1258459.0,1259312.0,1258313.0,1255433.0,1259340.0,1259600.0,1259859.0,1257578.0,1262475.0,1261917.0,1262047.0,1263625.0,1263672.0,1262629.0,1263001.0,1261118.0,1259715.0,1262027.0,1262125.0,1260298.0,1260611.0,1259106.0,1255806.0,1253697.0,1255176.0
1389096.0,1389299.0,1387814.0,1393884.0,1396885.0,1399490.0,1400512.0,1406283.0,1405088.0,1402613.0,1400544.0,1398830.0,1393650.0,1393116.0,1397571.0,1398076.0,1399810.0,1403451.0,1404364.0,1405573.0,1406323.0,1403788.0,1404412.0,1396279.0,1395365.0,1393698.0,1395584.0,1393724.0,1397444.0,1396855.0,1392763.0,1392545.0,1394152.0,1392656.0,1388056.0,1388663.0
1231476.0,1237282.0,1234583.0,1233964.0,1236442.0,1237825.0,1241937.0,1237825.0,1236363.0,1237923.0,1232585.0,1236406.0,1234048.0,1229359.0,1233475.0,1236882.0,1239863.0,1236785.0,1238332.0,1235879.0,1233846.0,1233989.0,1235675.0,1233275.0,1236460.0,1238452.0,1239851.0,1242810.0,1238168.0,1236948.0,1236330.0,1231724.0,1232836.0,1229965.0,1229920.0,1235391.0
1328993.0,1330642.0,1338509.0,1338897.0,1343361.0,1352244.0,1351594.0,1354762.0,1357543.0,1364071.0,1361375.0,1362593.0,1363373.0,1361007.0,1358159.0,1361654.0,1368289.0,1370995.0,1375360.0,1379201.0,1384498.0,1382756.0,1377953.0,1376782.0,1370873.0,1365780.0,1357275.0,1352342.0,1350373.0,1345926.0,1341267.0,1338807.0,1335493.0,1329737.0,1329184.0,1327900.0
1308277.0,1312590.0,1316004.0,1315751.0,1320456.0,1316563.0,1314069.0,1313533.0,1313316.0,1313090.0,1313221.0,1311878.0,1316788.0,1316502.0,1313510.0,1314703.0,1313849.0,1315293.0,1317240.0,1313708.0,1312313.0,1314006.0,1309758.0,1313071.0,1314285.0,1314501.0,1313993.0,1313429.0,1310712.0,1316581.0,1314520.0,1316191.0,1316186.0,1313866.0,1311133.0,1308818.0
1332495.0,1333744.0,1337660.0,1338672.0,1336781.0,1335778.0,1334055.0,1337334.0,1341503.0,1340610.0,1339876.0,1338430.0,1340266.0,1341707.0,1341813.0,1343708.0,1334171.0,1335774.0,1341119.0,1342189.0,1341069.0,1338299.0,1338720.0,1337599.0,1336607.0,1334052.0,1332398.0,1334270.0,1338784.0,1338471.0,1336636.0,1337474.0,1340053.0,1340739.0,1337164.0,1333274.0
1230539.0,1232625.0,1236421.0,1237527.0,1242855.0,1236698.0,1238099.0,1233325.0,1232267.0,1237633.0,1231946.0,1234235.0,1238214.0,1235918.0,1235141.0,1231660.0,1234516.0,1232102.0,1235689.0,1234215.0,1235215.0,1233642.0,1236540.0,1235327.0,1233824.0,1233874.0,1230448.0,1231341.0,1235125.0,1237985.0,1235851.0,1238283.0,1236163.0,1233259.0,1234896.0,1228614.0
1322770.0,1325399.0,1326091.0,1326419.0,1326586.0,1323675.0,1323914.0,1329058.0,1330808.0,1331204.0,1329235.0,1330163.0,1331141.0,1329064.0,1329744.0,1333221.0,1330300.0,1330458.0,1333249.0,1329872.0,1331425.0,1331778.0,1332268.0,1333771.0,1333926.0,1333991.0,1332310.0,1332360.0,1334821.0,1333901.0,1330576.0,1328897.0,1329708.0,1327858.0,1329004.0,1327165.0
1381811.0,1380417.0,1386801.0,1395298.0,1398718.0,1404551.0,1408179.0,1412695.0,1416984.0,1422570.0,1422689.0,1421268.0,1422138.0,1415798.0,1413825.0,1415334.0,1417244.0,1415395.0,1414829.0,1415578.0,1416298.0,1418709.0,1421145.0,1421471.0,1429417.0,1430182.0,1432303.0,1429234.0,1427938.0,1424404.0,1419727.0,1412509.0,1406622.0,1397550.0,1390185.0,1384876.0
1338240.0,1341025.0,1341410.0,1339919.0,1341858.0,1348335.0,1353036.0,1355019.0,1367790.0,1374571.0,1373473.0,1376463.0,1380513.0,1382499.0,1379812.0,1382833.0,1382915.0,1382357.0,1380492.0,1380382.0,1379526.0,1382501.0,1382486.0,1381580.0,1379436.0,1376568.0,1378379.0,1375839.0,1371248.0,1368312.0,1363307.0,1358812.0,1348328.0,1352200.0,1345471.0,1343145.0
1363351.0,1362555.0,1359517.0,1364577.0,1367561.0,1368983.0,1369546.0,1371865.0,1367154.0,1368032.0,1371207.0,1369459.0,1366939.0,1365205.0,1364660.0,1361436.0,1359569.0,1360431.0,1359650.0,1360877.0,1363866.0,1362220.0,1365935.0,1367650.0,1372895.0,1375804.0,1375655.0,1379672.0,1374861.0,1372598.0,1367384.0,1367062.0,1361294.0,1365366.0,1363698.0,1362208.0
1294902.0,1295192.0,1292531.0,1294471.0,1299689.0,1299235.0,1303225.0,1302384.0,1301558.0,1303081.0,1303142.0,1303684.0,1303214.0,1299569.0,1301632.0,1307112.0,1311843.0,1314029.0,1311183.0,1310784.0,1307707.0,1307393.0,1309309.0,1308160.0,1306432.0,1307860.0,1307146.0,1309117.0,1309460.0,1310728.0,1311735.0,1309105.0,1307837.0,1303843.0,1301103.0,1296909.0
1341216.0,1345883.0,1348956.0,1356235.0,1360441.0,1361578.0,1362919.0,1369667.0,1367839.0,1364767.0,1364340.0,1365235.0,1362480.0,1362786.0,1363461.0,1366593.0,1368583.0,1371846.0,1375096.0,1373793.0,1373364.0,1373852.0,1371282.0,1370059.0,1368211.0,1364262.0,1362655.0,1364267.0,1359797.0,1360993.0,1360518.0,1356482.0,1351294.0,1349038.0,1345976.0,1346292.0
1326660.0,1327039.0,1335999.0,1341064.0,1341047.0,1348770.0,1347918.0,1351040.0,1355256.0,1359461.0,1363045.0,1361285.0,1361283.0,1359453.0,1363320.0,1363503.0,1363315.0,1361157.0,1355754.0,1350918.0,1356761.0,1351442.0,1350804.0,1349698.0,1347825.0,1348672.0,1345269.0,1339927.0,1341372.0,1337410.0,1334753.0,1331659.0,1330523.0,1334052.0,1326520.0,1325736.0
1290445.0,1294405.0,1299628.0,1301022.0,1301106.0,1301240.0,1297753.0,1298592.0,1299705.0,1298500.0,1300441.0,1302703.0,1303614.0,1299529.0,1300847.0,1301066.0,1298402.0,1299145.0,1299015.0,1298268.0,1297390.0,1296083.0,1295640.0,1296523.0,1298161.0,1297426.0,1297489.0,1297806.0,1294337.0,1296040.0,1299825.0,1300763.0,1300343.0,1299095.0,1298820.0,1293233.0
1364702.0,1364881.0,1365063.0,1366246.0,1366405.0,1366708.0,1368555.0,1368423.0,1370115.0,1370906.0,1369771.0,1371223.0,1370535.0,1369432.0,1369827.0,1367090.0,1362783.0,1363749.0,1365462.0,1365784.0,1364999.0,1366668.0,1370144.0,1365588.0,1363069.0,1369165.0,1371089.0,1365648.0,1368353.0,1368582.0,1366481.0,1365662.0,1364683.0,1364017.0,1363794.0,1362134.0
1350267.0,1351654.0,1358783.0,1360000.0,1363746.0,1363223.0,1366033.0,1366052.0,1360580.0,1362318.0,1362033.0,1363813.0,1359152.0,1361217.0,1363572.0,1363317.0,1361302.0,1364676.0,1369224.0,1369362.0,1366935.0,1367290.0,1369632.0,1366917.0,1366293.0,1365770.0,1366759.0,1364873.0,1364087.0,1364827.0,1364214.0,1358361.0,1355842.0,1355031.0,1354466.0,1348411.0
1268784.0,1269140.0,1272975.0,1275098.0,1280552.0,1283127.0,1281330.0,1280812.0,1281821.0,1279975.0,1282093.0,1278897.0,1283772.0,1285267.0,1280276.0,1281623.0,1279021.0,1276723.0,1275355.0,1278582.0,1280937.0,1279646.0,1282329.0,1281358.0,1279941.0,1280700.0,1276551.0,1276838.0,1275252.0,1270153.0,1275039.0,1270318.0,1269858.0,1269749.0,1266408.0,1270764.0
1301605.0,1303432.0,1301302.0,1302549.0,1300921.0,1306585.0,1313471.0,1311497.0,1308341.0,1318142.0,1325503.0,1326772.0,1327405.0,1325953.0,1332262.0,1335807.0,1332509.0,1331459.0,1337168.0,1335388.0,1334360.0,1339391.0,1340599.0,1334759.0,1327635.0,1326305.0,1331501.0,1324544.0,1320605.0,1315358.0,1316626.0,1311840.0,1308591.0,1310100.0,1309956.0,1306383.0
1324602.0,1324104.0,1321967.0,1322829.0,1328433.0,1330104.0,1333523.0,1335507.0,1342285.0,1341475.0,1347393.0,1345591.0,1350149.0,1348268.0,1350610.0,1351478.0,1353743.0,1348927.0,1347373.0,1351358.0,1350564.0,1349151.0,1346111.0,1346172.0,1342201.0,1342974.0,1341998.0,1339248.0,1328599.0,1330536.0,1328234.0,1330445.0,1330088.0,1328829.0,1325871.0,1327032.0
1315948.0,1318365.0,1319794.0,1316931.0,1320786.0,1321917.0,1324095.0,1329280.0,1326977.0,1320888.0,1321298.0,1321595.0,1319963.0,1320576.0,1322978.0,1321269.0,1321006.0,1323238.0,1325415.0,1320958.0,1320077.0,1323600.0,1318407.0,1314387.0,1319394.0,1317911.0,1315071.0,1316272.0,1317319.0,1317162.0,1315902.0,1319446.0,1318613.0,1314078.0,1315321.0,1316747.0
1306046.0,1305973.0,1306426.0,1307490.0,1310510.0,1312754.0,1312139.0,1312231.0,1313935.0,1317368.0,1317064.0,1316910.0,1316095.0,1315467.0,1316017.0,1314839.0,1311064.0,1316726.0,1318605.0,1316223.0,1312722.0,1311825.0,1312577.0,1315036.0,1310040.0,1306548.0,1308681.0,1310430.0,1309162.0,1308867.0,1309362.0,1308465.0,1305486.0,1306856.0,1308461.0,1308356.0
1322653.0,1324596.0,1328453.0,1329441.0,1330220.0,1332257.0,1331313.0,1332478.0,1335309.0,1333807.0,1337044.0,1335518.0,1332063.0,1335037.0,1335244.0,1331556.0,1332459.0,1328279.0,1327663.0,1328111.0,1329390.0,1326566.0,1328354.0,1335016.0,1334685.0,1333712.0,1335369.0,1331462.0,1331867.0,1335016.0,1334466.0,1335956.0,1333100.0,1333246.0,1327737.0,1324971.0
1260425.0,1263880.0,1267608.0,1271943.0,1277444.0,1283225.0,1279388.0,1281486.0,1289192.0,1288299.0,1292163.0,1298676.0,1303683.0,1299987.0,1297886.0,1299746.0,1299975.0,1295720.0,1294198.0,1291207.0,1289362.0,1287831.0,1287467.0,1286057.0,1283137.0,1277256.0,1268687.0,1265642.0,1265952.0,1266525.0,1268477.0,1268613.0,1267316.0,1262751.0,1262046.0,1260030.0
1388909.0,1387170.0,1393384.0,1394008.0,1400506.0,1403916.0,1405018.0,1407698.0,1411750.0,1412228.0,1421179.0,1422903.0,1424017.0,1420652.0,1418057.0,1414445.0,1412196.0,1413114.0,1414056.0,1417316.0,1413437.0,1414451.0,1411433.0,1406780.0,1409144.0,1404164.0,1407393.0,1407454.0,1403361.0,1401345.0,1395766.0,1398552.0,1399195.0,1399287.0,1393995.0,1392659.0
1311413.0,1310185.0,1313837.0,1314302.0,1310753.0,1313056.0,1312698.0,1315723.0,1314313.0,1315587.0,1316774.0,1315511.0,1316717.0,1315971.0,1315801.0,1317170.0,1320150.0,1321361.0,1320440.0,1314827.0,1315405.0,1316637.0,1319619.0,1317545.0,1319861.0,1316688.0,1314519.0,1312202.0,1315058.0,1315231.0,1312178.0,1313370.0,1314935.0,1311023.0,1309980.0,1312550.0
1328732.0,1326494.0,1330655.0,1334936.0,1339220.0,1342442.0,1340825.0,1334717.0,1327355.0,1326308.0,1332060.0,1337071.0,1340914.0,1337460.0,1331116.0,1330555.0,1334604.0,1333170.0,1333678.0,1332490.0,1332081.0,1334428.0,1336661.0,1337757.0,1334711.0,1331834.0,1327751.0,1325661.0,1327012.0,1327933.0,1328813.0,1329760.0,1331809.0,1334497.0,1333803.0,1334317.0
1300750.0,1307164.0,1306457.0,1307441.0,1306100.0,1308456.0,1313221.0,1313175.0,1318441.0,1319281.0,1321559.0,1325463.0,1325966.0,1331317.0,1330147.0,1326745.0,1325154.0,1323983.0,1322743.0,1323806.0,1323799.0,1321572.0,1320931.0,1322346.0,1326329.0,1327434.0,1325378.0,1322450.0,1317729.0,1315429.0,1315293.0,1313378.0,1311172.0,1306335.0,1302719.0,1303207.0
1279453.0,1284654.0,1283532.0,1286191.0,1284513.0,1286850.0,1292107.0,1289405.0,1293092.0,1288043.0,1287901.0,1291654.0,1294805.0,1292297.0,1292577.0,1296498.0,1296083.0,1296553.0,1292123.0,1291023.0,1287992.0,1291184.0,1289086.0,1291825.0,1292491.0,1288122.0,1287721.0,1288652.0,1288316.0,1282081.0,1282741.0,1280601.0,1283569.0,1283068.0,1284622.0,1281839.0
1322914.0,1322866.0,1320694.0,1323279.0,1329171.0,1336934.0,1337832.0,1340478.0,1339597.0,1337798.0,1337957.0,1334913.0,1334347.0,1335482.0,1338507.0,1339217.0,1334095.0,1334590.0,1334671.0,1333646.0,1332093.0,1329402.0,1330302.0,1336742.0,1337277.0,1338209.0,1334478.0,1334943.0,1333709.0,1327009.0,1325557.0,1324152.0,1322574.0,1326047.0,1322651.0,1320943.0
1256875.0,1256999.0,1256911.0,1257610.0,1263774.0,1263629.0,1261069.0,1267526.0,1269014.0,1268002.0,1262317.0,1264195.0,1267518.0,1268616.0,1267796.0,1262336.0,1269678.0,1264094.0,1262340.0,1256326.0,1259314.0,1260571.0,1256644.0,1256351.0,1257407.0,1260161.0,1269921.0,1267206.0,1272952.0,1275969.0,1270750.0,1269117.0,1265576.0,1261926.0,1258612.0,1263458.0
1250011.0,1252671.0,1259937.0,1260313.0,1262028.0,1263972.0,1266203.0,1266617.0,1267189.0,1267930.0,1265058.0,1269709.0,1268917.0,1271091.0,1276323.0,1276828.0,1278920.0,1282751.0,1282097.0,1283592.0,1284694.0,1285833.0,1287134.0,1282985.0,1282301.0,1281149.0,1275585.0,1274570.0,1271162.0,1270007.0,1263747.0,1260909.0,1263023.0,1257014.0,1256993.0,1255357.0
1328256.0,1327569.0,1328685.0,1325043.0,1328834.0,1328815.0,1329029.0,1332826.0,1335308.0,1333924.0,1335960.0,1337554.0,1337499.0,1335519.0,1338338.0,1338533.0,1338323.0,1339847.0,1340931.0,1343461.0,1344778.0,1343098.0,1344071.0,1343347.0,1343716.0,1338924.0,1337836.0,1336950.0,1336331.0,1334830.0,1334773.0,1330871.0,1335044.0,1333325.0,1331846.0,1329554.0
1338958.0,1338947.0,1340260.0,1339296.0,1337004.0,1338266.0,1338976.0,1341118.0,1343581.0,1342374.0,1345525.0,1344227.0,1348147.0,1345371.0,1348341.0,1352823.0,1353464.0,1355977.0,1355865.0,1354602.0,1354133.0,1349903.0,1347614.0,1347722.0,1346007.0,1347254.0,1346184.0,1344468.0,1342506.0,1340454.0,1340798.0,1341182.0,1339937.0,1342893.0,1340553.0,1342470.0
1306241.0,1306118.0,1310761.0,1310357.0,1310009.0,1307644.0,1310816.0,1312485.0,1314285.0,1314866.0,1313041.0,1312562.0,1312396.0,1312064.0,1311078.0,1310279.0,1312152.0,1312679.0,1315308.0,1314546.0,1314669.0,1316056.0,1313787.0,1316796.0,1316064.0,1316406.0,1314018.0,1314944.0,1315395.0,1312662.0,1307031.0,1308115.0,1309879.0,1308549.0,1306014.0,1308050.0
1337076.0,1334777.0,1338093.0,1344285.0,1348480.0,1352277.0,1351871.0,1356522.0,1362576.0,1366603.0,1369572.0,1373027.0,1376102.0,1379243.0,1381057.0,1379017.0,1383705.0,1384412.0,1384834.0,1383565.0,1385030.0,1383750.0,1383987.0,1383724.0,1378786.0,1379760.0,1377472.0,1375446.0,1373152.0,1366953.0,1361344.0,1357262.0,1357187.0,1347614.0,1345551.0,1341992.0
1291508.0,1290957.0,1294485.0,1295060.0,1297433.0,1297883.0,1300930.0,1302552.0,1306451.0,1307019.0,1314248.0,1316131.0,1319679.0,1324884.0,1327113.0,1329894.0,1333143.0,1331431.0,1334327.0,1333963.0,1335897.0,1333800.0,1334269.0,1336797.0,1333454.0,1332024.0,1326278.0,1325242.0,1318824.0,1315028.0,1309362.0,1304857.0,1299955.0,1296031.0,1292920.0,1292027.0
1338000.0,1339968.0,1346665.0,1349688.0,1352604.0,1355664.0,1352109.0,1358705.0,1353213.0,1356188.0,1358834.0,1356602.0,1354232.0,1352946.0,1352112.0,1350883.0,1349721.0,1352066.0,1349611.0,1355903.0,1357967.0,1354142.0,1355767.0,1359949.0,1357691.0,1354830.0,1354772.0,1354214.0,1350721.0,1348320.0,1347103.0,1342469.0,1341934.0,1344020.0,1346766.0,1342179.0
1354222.0,1354445.0,1355225.0,1358918.0,1360341.0,1369147.0,1372011.0,1379497.0,1377646.0,1377670.0,1381820.0,1379904.0,1381841.0,1383958.0,1385632.0,1387682.0,1386215.0,1387418.0,1390137.0,1388166.0,1387536.0,1385374.0,1383755.0,1381706.0,1385834.0,1384057.0,1383680.0,1382443.0,1382415.0,1386932.0,1384153.0,1377362.0,1371394.0,1366981.0,1359143.0,1354256.0
1353863.0,1352194.0,1356281.0,1358664.0,1355940.0,1360388.0,1361231.0,1356980.0,1357443.0,1357225.0,1358281.0,1360252.0,1355364.0,1354638.0,1358381.0,1359990.0,1362207.0,1359452.0,1356711.0,1357631.0,1354701.0,1357712.0,1357775.0,1355905.0,1357642.0,1360425.0,1354469.0,1354421.0,1357259.0,1356211.0,1354998.0,1356176.0,1358947.0,1360379.0,1356669.0,1355527.0
1320517.0,1320169.0,1322121.0,1324442.0,1330253.0,1330552.0,1335035.0,1338219.0,1342904.0,1343978.0,1343723.0,1343146.0,1342003.0,1344583.0,1343965.0,1341479.0,1335900.0,1335864.0,1336422.0,1334155.0,1331165.0,1329937.0,1334093.0,1330999.0,1326544.0,1328494.0,1327318.0,1331523.0,1326262.0,1321359.0,1323274.0,1325826.0,1324286.0,1318886.0,1322126.0,1322944.0
