3124051.0,3133163.0,3130208.0,3131841.0,3131713.0,3139304.0,3144334.0,3145846.0,3146872.0,3149975.0,3146068.0,3148342.0,3155834.0,3154104.0,3150161.0,3150505.0,3151085.0,3148254.0,3153080.0,3157612.0,3159950.0,3162731.0,3164206.0,3161679.0,3152122.0,3151093.0,3152064.0,3152060.0,3149707.0,3155099.0,3154192.0,3157753.0,3153182.0,3157039.0,3146794.0,3148313.0,3150964.0,3152500.0,3156102.0,3158507.0,3156364.0,3152330.0,3150364.0,3152742.0,3152869.0,3144421.0,3138131.0,3134210.0,3132946.0,3135802.0,3129322.0,3120112.0,3125979.0,3128111.0
3027826.0,3032733.0,3034844.0,3030730.0,3027501.0,3028217.0,3024756.0,3021928.0,3026263.0,3022026.0,3035706.0,3036669.0,3031568.0,3031966.0,3032887.0,3030767.0,3030925.0,3028462.0,3028361.0,3028596.0,3030272.0,3028559.0,3028202.0,3023663.0,3026313.0,3036047.0,3034723.0,3027690.0,3028289.0,3025496.0,3031118.0,3035673.0,3033285.0,3029994.0,3026693.0,3029733.0,3037084.0,3030901.0,3027657.0,3030165.0,3032083.0,3032109.0,3027097.0,3023157.0,3024276.0,3028630.0,3027121.0,3029033.0,3032127.0,3028091.0,3030278.0,3025549.0,3030955.0,3031136.0
3063137.0,3053867.0,3055471.0,3059934.0,3056714.0,3054804.0,3056616.0,3067120.0,3067682.0,3063124.0,3064652.0,3073790.0,3073738.0,3071176.0,3072397.0,3069779.0,3073143.0,3068666.0,3060357.0,3066932.0,3070757.0,3071606.0,3066003.0,3073072.0,3075853.0,3073959.0,3077316.0,3075649.0,3082064.0,3079820.0,3075274.0,3072481.0,3082426.0,3077237.0,3075906.0,3082229.0,3079768.0,3081013.0,3094726.0,3086993.0,3086908.0,3083309.0,3075528.0,3080390.0,3076672.0,3076289.0,3070072.0,3071021.0,3064171.0,3063790.0,3066141.0,3062623.0,3068288.0,3065915.0
2981359.0,2978607.0,2977617.0,2984529.0,2985525.0,2988139.0,2995311.0,2991345.0,2989162.0,2990862.0,2994245.0,2990174.0,2986121.0,2984830.0,2987031.0,2986409.0,2983558.0,2986858.0,2992067.0,2989188.0,2987551.0,2990794.0,2995515.0,2991170.0,2989187.0,2989695.0,2989578.0,2986895.0,2987049.0,2988429.0,2982448.0,2981638.0,2985289.0,2984127.0,2983913.0,2980066.0,2976377.0,2979702.0,2981038.0,2980100.0,2983986.0,2984165.0,2987733.0,2991964.0,2997058.0,2993097.0,2992170.0,2992800.0,2987967.0,2993975.0,2997864.0,2994419.0,2989841.0,2985319.0
3031009.0,3039836.0,3035268.0,3043634.0,3047829.0,3055055.0,3044099.0,3050598.0,3053148.0,3057767.0,3060521.0,3061447.0,3056400.0,3050605.0,3046146.0,3040837.0,3041977.0,3045149.0,3041732.0,3038881.0,3036570.0,3039016.0,3036754.0,3033483.0,3032899.0,3038081.0,3047549.0,3054596.0,3052623.0,3048629.0,3047400.0,3045280.0,3038666.0,3039920.0,3048357.0,3044933.0,3042126.0,3041883.0,3043953.0,3038256.0,3040473.0,3044840.0,3054077.0,3046449.0,3050418.0,3049881.0,3048449.0,3044626.0,3045278.0,3038633.0,3034956.0,3032873.0,3033527.0,3034012.0
3064489.0,3065605.0,3065846.0,3064525.0,3069433.0,3066759.0,3067785.0,3071034.0,3077710.0,3078308.0,3072189.0,3075084.0,3072522.0,3064905.0,3069006.0,3068393.0,3065417.0,3065974.0,3072667.0,3073085.0,3071855.0,3068723.0,3063660.0,3063150.0,3063089.0,3058140.0,3053186.0,3061278.0,3064645.0,3062222.0,3064557.0,3062473.0,3057680.0,3065193.0,3067556.0,3062657.0,3059140.0,3064200.0,3054517.0,3058651.0,3060869.0,3059029.0,3068221.0,3075299.0,3069951.0,3066709.0,3071658.0,3069683.0,3065932.0,3066176.0,3062205.0,3062272.0,3066871.0,3065593.0
3010168.0,3007014.0,3008859.0,2998293.0,2998919.0,3000051.0,3001002.0,3000962.0,2998390.0,3002727.0,3005893.0,3001706.0,3011503.0,3011205.0,3007672.0,3002568.0,3006556.0,3011419.0,3009646.0,3010189.0,3005889.0,3007243.0,3019208.0,3013524.0,3015140.0,3019965.0,3018995.0,3023238.0,3026303.0,3030856.0,3024563.0,3024514.0,3021584.0,3028501.0,3039151.0,3037825.0,3039545.0,3037138.0,3037133.0,3043952.0,3038570.0,3042077.0,3041796.0,3028307.0,3025592.0,3026111.0,3028553.0,3026175.0,3024741.0,3022362.0,3014488.0,3015536.0,3015587.0,3010614.0
3069929.0,3070797.0,3067090.0,3072444.0,3072742.0,3078921.0,3082113.0,3086786.0,3092283.0,3092678.0,3096537.0,3095308.0,3102317.0,3103836.0,3105232.0,3098882.0,3100987.0,3096140.0,3098724.0,3096952.0,3095707.0,3089718.0,3081050.0,3081762.0,3077426.0,3077027.0,3081369.0,3085078.0,3086387.0,3087291.0,3085737.0,3080899.0,3077176.0,3077426.0,3081274.0,3079090.0,3081709.0,3080137.0,3083299.0,3085607.0,3088494.0,3091955.0,3102662.0,3108216.0,3110537.0,3108657.0,3103666.0,3101133.0,3094671.0,3092185.0,3090187.0,3086688.0,3083807.0,3077587.0
3185511.0,3189106.0,3188291.0,3187188.0,3191544.0,3191674.0,3191663.0,3190072.0,3197185.0,3197479.0,3201092.0,3199122.0,3196292.0,3201164.0,3195126.0,3201096.0,3200988.0,3202481.0,3199242.0,3197666.0,3199282.0,3197859.0,3203088.0,3202889.0,3205008.0,3198139.0,3194483.0,3188224.0,3188178.0,3191172.0,3192490.0,3198607.0,3197265.0,3197041.0,3193267.0,3192012.0,3196454.0,3194098.0,3193913.0,3193990.0,3193396.0,3192859.0,3194980.0,3187752.0,3188398.0,3191204.0,3192313.0,3191465.0,3187105.0,3188644.0,3187903.0,3194557.0,3188618.0,3183195.0
2998022.0,2995736.0,2998774.0,2991880.0,2994284.0,2993691.0,2996983.0,2997312.0,2997162.0,2997650.0,2995424.0,2994728.0,3000336.0,3000572.0,3006318.0,3006732.0,3005898.0,3002222.0,3001082.0,2995076.0,2995103.0,2993225.0,2998243.0,3002304.0,3004670.0,3003963.0,3005329.0,3000775.0,2996931.0,2998928.0,2998988.0,3003122.0,3012864.0,3012768.0,3008852.0,3012375.0,3014195.0,3008538.0,3008347.0,3013112.0,3011135.0,3011348.0,3009706.0,3006402.0,3004804.0,2996008.0,2990931.0,2984294.0,2990641.0,2996177.0,3000423.0,3003443.0,3000765.0,3003173.0
2896696.0,2889643.0,2896600.0,2897448.0,2900422.0,2902612.0,2899507.0,2898798.0,2895316.0,2902291.0,2911429.0,2912390.0,2915567.0,2910752.0,2910646.0,2908037.0,2905254.0,2906772.0,2907080.0,2915068.0,2914002.0,2917268.0,2919419.0,2915592.0,2910633.0,2913616.0,2910898.0,2919619.0,2917709.0,2910100.0,2914537.0,2912617.0,2911392.0,2914697.0,2910101.0,2911111.0,2903385.0,2898645.0,2901136.0,2897304.0,2899409.0,2898025.0,2895956.0,2897315.0,2894950.0,2893308.0,2892196.0,2886089.0,2891620.0,2894270.0,2895604.0,2896655.0,2895437.0,2893819.0
2938449.0,2944963.0,2945278.0,2951105.0,2945053.0,2950974.0,2956188.0,2955852.0,2956024.0,2957448.0,2952188.0,2951289.0,2950086.0,2953449.0,2954432.0,2950322.0,2960987.0,2959199.0,2960154.0,2961879.0,2963241.0,2963698.0,2965973.0,2964011.0,2963406.0,2952356.0,2957575.0,2959488.0,2960062.0,2963307.0,2962689.0,2964522.0,2966304.0,2964710.0,2964959.0,2957511.0,2962389.0,2965326.0,2966140.0,2959866.0,2954272.0,2952863.0,2950857.0,2950711.0,2963097.0,2959183.0,2959736.0,2959931.0,2963492.0,2963293.0,2958031.0,2950410.0,2954925.0,2947307.0
2995067.0,2991817.0,2993409.0,2995445.0,3003533.0,2997095.0,3000186.0,3000435.0,3002843.0,3007641.0,3005278.0,3009308.0,3008013.0,3008937.0,3004359.0,3001851.0,3003681.0,3006506.0,3003571.0,3007838.0,3013045.0,3009487.0,3013900.0,3014863.0,3021552.0,3018070.0,3016499.0,3018553.0,3010175.0,3013774.0,3010122.0,3007154.0,3004246.0,3005831.0,3005541.0,3008975.0,3010321.0,3012626.0,3012435.0,3011921.0,3016832.0,3011156.0,3005252.0,3003894.0,3002429.0,3008280.0,3009824.0,3010928.0,3009045.0,3009482.0,3009046.0,3012812.0,3004539.0,3006474.0
2840546.0,2838481.0,2841033.0,2843963.0,2850228.0,2849804.0,2850576.0,2850687.0,2859641.0,2857527.0,2858537.0,2856892.0,2856684.0,2858208.0,2858928.0,2856840.0,2862971.0,2868377.0,2871504.0,2871934.0,2869652.0,2873562.0,2869811.0,2870025.0,2865214.0,2862952.0,2855165.0,2852217.0,2852038.0,2852753.0,2851677.0,2850984.0,2857479.0,2860397.0,2862031.0,2860981.0,2857122.0,2857042.0,2855394.0,2852947.0,2852069.0,2850402.0,2846722.0,2846675.0,2851079.0,2855397.0,2856059.0,2854450.0,2854361.0,2852800.0,2850638.0,2852739.0,2848787.0,2844488.0
3039536.0,3034454.0,3031806.0,3037470.0,3038837.0,3037770.0,3037336.0,3037006.0,3044600.0,3039951.0,3037764.0,3035560.0,3035755.0,3038128.0,3043717.0,3047046.0,3045770.0,3044892.0,3039773.0,3041236.0,3046130.0,3048485.0,3055077.0,3054377.0,3047130.0,3047247.0,3049656.0,3047288.0,3050052.0,3052354.0,3052391.0,3048163.0,3048666.0,3053099.0,3050237.0,3046541.0,3046166.0,3048644.0,3046559.0,3045822.0,3039206.0,3041011.0,3044252.0,3044553.0,3043531.0,3040954.0,3043324.0,3048797.0,3045025.0,3035041.0,3034055.0,3033981.0,3042941.0,3041190.0
3157133.0,3160034.0,3162023.0,3161432.0,3160412.0,3162010.0,3160660.0,3165584.0,3173839.0,3169640.0,3166973.0,3159079.0,3164861.0,3164678.0,3164768.0,3164891.0,3168448.0,3168205.0,3160747.0,3164399.0,3165951.0,3167830.0,3161611.0,3159851.0,3157054.0,3158076.0,3155020.0,3160213.0,3161109.0,3155974.0,3157353.0,3160452.0,3163605.0,3165428.0,3164399.0,3168392.0,3161812.0,3158561.0,3162669.0,3162602.0,3163705.0,3163920.0,3169441.0,3167904.0,3166983.0,3161417.0,3160568.0,3164123.0,3165488.0,3169210.0,3171970.0,3169826.0,3162640.0,3160435.0
3002301.0,3002486.0,3007251.0,3003781.0,3006551.0,3011775.0,3012813.0,3015490.0,3016873.0,3013600.0,3008298.0,3008873.0,3009241.0,3005345.0,3006130.0,3006553.0,3010270.0,3014854.0,3014848.0,3014722.0,3015866.0,3013283.0,3008621.0,3003512.0,3009232.0,3010323.0,3012019.0,3022056.0,3021624.0,3019647.0,3023897.0,3018743.0,3013011.0,3014517.0,3011223.0,3009163.0,3011199.0,3015520.0,3015793.0,3022284.0,3026626.0,3016869.0,3012505.0,3015170.0,3009379.0,3007592.0,3009448.0,3012163.0,3010693.0,3014584.0,3013026.0,3013691.0,3016308.0,3008838.0
2910144.0,2916175.0,2915368.0,2912114.0,2906833.0,2910555.0,2912635.0,2913265.0,2916308.0,2920212.0,2925681.0,2920357.0,2924406.0,2926251.0,2930669.0,2926622.0,2928320.0,2930213.0,2934802.0,2938023.0,2944296.0,2948486.0,2941271.0,2945698.0,2942967.0,2942215.0,2937032.0,2941207.0,2934731.0,2936621.0,2927619.0,2928731.0,2935524.0,2925486.0,2920265.0,2917948.0,2921203.0,2923296.0,2927607.0,2919260.0,2924441.0,2920185.0,2912487.0,2913101.0,2913215.0,2914585.0,2912947.0,2915647.0,2911799.0,2915744.0,2908457.0,2915764.0,2908486.0,2911076.0
3087865.0,3086589.0,3088408.0,3088354.0,3086317.0,3089679.0,3084274.0,3090645.0,3092112.0,3101977.0,3101571.0,3095024.0,3094417.0,3106474.0,3107853.0,3110898.0,3114564.0,3120773.0,3130955.0,3132212.0,3133555.0,3139494.0,3140392.0,3142359.0,3141129.0,3146899.0,3156365.0,3154839.0,3166328.0,3167132.0,3169721.0,3176714.0,3182016.0,3179784.0,3175519.0,3177557.0,3173099.0,3176453.0,3173860.0,3169775.0,3163344.0,3152927.0,3147833.0,3140327.0,3142478.0,3137995.0,3123927.0,3114974.0,3104802.0,3103980.0,3107088.0,3103683.0,3092567.0,3082154.0
2999640.0,3000045.0,2998187.0,2990592.0,2996312.0,2998990.0,3000938.0,2999882.0,2999765.0,2995494.0,2995833.0,2995222.0,2991458.0,2999511.0,2996660.0,3002448.0,2999913.0,2998879.0,2996136.0,3004328.0,3002366.0,2999943.0,3005086.0,3012553.0,3017203.0,3023672.0,3025907.0,3027129.0,3023487.0,3028907.0,3027590.0,3025914.0,3024631.0,3026291.0,3024937.0,3022679.0,3020287.0,3020539.0,3019132.0,3016317.0,3021093.0,3019894.0,3021016.0,3011958.0,3015214.0,3014906.0,3018376.0,3017769.0,3016487.0,3015342.0,3007644.0,3008042.0,3005256.0,2997304.0
3202862.0,3204797.0,3206492.0,3214327.0,3222342.0,3219766.0,3226688.0,3219831.0,3225487.0,3222088.0,3225927.0,3227184.0,3227298.0,3226735.0,3227916.0,3223429.0,3221675.0,3224826.0,3229285.0,3225794.0,3231882.0,3226998.0,3220476.0,3223173.0,3223848.0,3235134.0,3235399.0,3229387.0,3224773.0,3223746.0,3227507.0,3228374.0,3231486.0,3224174.0,3219879.0,3213492.0,3210205.0,3216182.0,3215029.0,3216725.0,3211858.0,3210395.0,3211914.0,3216039.0,3221253.0,3224725.0,3222129.0,3206984.0,3209483.0,3209468.0,3217355.0,3226327.0,3218913.0,3207375.0
2850312.0,2852553.0,2855242.0,2855027.0,2856393.0,2856892.0,2860526.0,2855024.0,2854169.0,2862359.0,2857991.0,2859114.0,2855005.0,2862632.0,2857946.0,2860573.0,2856770.0,2866900.0,2861398.0,2854910.0,2858563.0,2857973.0,2866129.0,2856494.0,2862409.0,2866226.0,2867974.0,2867025.0,2868306.0,2866440.0,2858562.0,2858776.0,2859508.0,2861907.0,2856706.0,2861982.0,2860168.0,2862640.0,2854753.0,2854878.0,2859750.0,2858721.0,2859828.0,2856754.0,2858248.0,2857923.0,2853537.0,2857260.0,2859372.0,2858661.0,2850809.0,2857803.0,2854342.0,2853549.0
3098652.0,3103156.0,3098928.0,3102076.0,3104308.0,3109271.0,3108310.0,3116187.0,3116314.0,3115379.0,3115018.0,3108209.0,3105879.0,3102847.0,3108495.0,3104388.0,3101571.0,3098995.0,3107450.0,3108685.0,3104112.0,3107229.0,3105131.0,3104777.0,3106899.0,3106141.0,3109346.0,3107535.0,3104158.0,3107043.0,3105001.0,3105149.0,3099360.0,3104760.0,3105930.0,3106612.0,3107451.0,3106497.0,3110935.0,3108853.0,3106195.0,3105865.0,3108391.0,3103377.0,3104704.0,3105002.0,3105630.0,3114892.0,3110421.0,3108948.0,3105652.0,3108218.0,3105117.0,3094487.0
3117336.0,3122376.0,3128780.0,3131758.0,3139076.0,3142364.0,3150477.0,3150360.0,3147987.0,3143935.0,3146791.0,3152599.0,3153544.0,3158831.0,3150191.0,3153543.0,3152355.0,3151247.0,3152068.0,3153101.0,3158023.0,3158428.0,3161235.0,3159361.0,3156940.0,3157846.0,3156559.0,3158186.0,3159712.0,3163354.0,3164508.0,3169546.0,3171705.0,3177358.0,3171602.0,3166281.0,3159401.0,3159555.0,3155315.0,3148799.0,3142269.0,3137448.0,3140816.0,3137838.0,3139660.0,3138155.0,3143172.0,3143417.0,3132551.0,3128235.0,3124507.0,3123026.0,3123294.0,3118987.0
3047152.0,3051144.0,3056758.0,3055461.0,3052224.0,3052519.0,3059327.0,3057112.0,3054962.0,3047328.0,3052479.0,3055824.0,3063291.0,3054142.0,3055404.0,3060380.0,3064811.0,3061514.0,3052970.0,3055717.0,3051319.0,3051971.0,3049862.0,3051933.0,3047275.0,3048180.0,3049382.0,3053668.0,3054832.0,3050909.0,3056035.0,3053193.0,3054883.0,3054519.0,3050290.0,3053535.0,3062348.0,3064982.0,3060485.0,3058635.0,3062773.0,3061419.0,3059651.0,3058046.0,3054817.0,3050076.0,3057605.0,3057145.0,3054411.0,3052244.0,3052055.0,3053632.0,3055204.0,3053381.0
3045051.0,3048833.0,3052282.0,3058427.0,3058081.0,3062143.0,3069000.0,3077171.0,3081186.0,3087958.0,3091222.0,3094469.0,3092323.0,3096177.0,3097512.0,3095635.0,3090323.0,3096375.0,3100135.0,3115414.0,3123819.0,3123693.0,3126522.0,3123731.0,3125692.0,3123338.0,3125552.0,3129809.0,3124658.0,3123298.0,3121633.0,3126591.0,3128212.0,3125443.0,3119064.0,3115672.0,3114270.0,3112981.0,3111868.0,3106149.0,3100823.0,3093266.0,3084563.0,3085218.0,3083489.0,3080399.0,3078692.0,3078203.0,3077021.0,3076394.0,3078673.0,3070347.0,3056258.0,3048704.0
3033677.0,3037128.0,3038894.0,3041333.0,3047702.0,3043063.0,3048050.0,3044710.0,3043571.0,3036869.0,3037689.0,3037757.0,3041440.0,3042931.0,3045796.0,3049441.0,3055478.0,3054273.0,3054398.0,3047748.0,3047363.0,3041410.0,3041732.0,3041029.0,3039929.0,3046938.0,3040763.0,3041201.0,3041023.0,3041194.0,3042548.0,3040275.0,3040765.0,3045593.0,3037099.0,3049127.0,3048891.0,3050704.0,3045777.0,3044430.0,3045133.0,3048754.0,3043007.0,3051259.0,3051174.0,3059162.0,3052407.0,3053731.0,3049467.0,3042836.0,3045804.0,3038906.0,3035469.0,3034556.0
3204054.0,3208882.0,3208158.0,3204421.0,3208836.0,3209817.0,3207577.0,3210288.0,3212796.0,3218475.0,3220891.0,3220748.0,3217555.0,3225902.0,3225491.0,3224593.0,3226810.0,3233231.0,3229095.0,3228209.0,3229955.0,3228381.0,3223475.0,3226072.0,3224519.0,3225131.0,3231028.0,3229561.0,3229184.0,3236684.0,3237198.0,3229240.0,3231329.0,3233222.0,3225130.0,3217574.0,3220667.0,3219041.0,3221267.0,3228892.0,3221903.0,3219514.0,3217751.0,3216872.0,3209522.0,3210428.0,3213272.0,3208322.0,3211806.0,3216493.0,3212154.0,3208034.0,3206473.0,3207707.0
3001179.0,3004692.0,3006980.0,3008172.0,3009031.0,3005928.0,3012873.0,3015913.0,3015321.0,3012804.0,3009731.0,3010103.0,3013692.0,3010224.0,3011469.0,3005126.0,3004838.0,3006735.0,3014951.0,3021174.0,3018080.0,3019238.0,3013572.0,3024946.0,3025325.0,3025995.0,3017739.0,3017615.0,3021546.0,3026600.0,3021146.0,3015656.0,3010522.0,3009713.0,3005450.0,3003482.0,3003816.0,3007564.0,3013863.0,3008707.0,3004934.0,3005356.0,3005347.0,3013883.0,3011354.0,3005795.0,3007437.0,3008099.0,3007551.0,3001967.0,2994385.0,2991776.0,2992572.0,2996843.0
3106339.0,3109357.0,3110341.0,3112931.0,3112422.0,3114043.0,3123126.0,3128799.0,3132835.0,3134466.0,3136120.0,3138826.0,3138638.0,3144986.0,3149813.0,3167768.0,3171379.0,3175447.0,3182568.0,3182390.0,3178740.0,3180048.0,3175113.0,3176020.0,3176490.0,3174547.0,3173861.0,3177930.0,3177946.0,3175313.0,3180801.0,3168743.0,3163282.0,3157823.0,3152549.0,3152500.0,3153531.0,3161473.0,3169110.0,3167193.0,3167677.0,3163334.0,3162699.0,3159754.0,3154916.0,3148430.0,3139423.0,3141256.0,3138369.0,3143042.0,3142106.0,3138098.0,3126808.0,3114935.0
3096879.0,3093920.0,3089663.0,3091308.0,3094663.0,3096809.0,3100373.0,3101744.0,3097264.0,3099646.0,3094387.0,3097546.0,3097777.0,3102455.0,3100939.0,3105431.0,3103553.0,3100512.0,3103150.0,3102184.0,3093935.0,3090285.0,3088002.0,3094329.0,3094320.0,3095958.0,3106166.0,3102424.0,3100317.0,3101611.0,3097588.0,3092433.0,3093322.0,3091721.0,3094984.0,3090049.0,3096113.0,3090756.0,3097826.0,3098352.0,3098764.0,3101594.0,3095368.0,3097877.0,3097823.0,3094287.0,3095967.0,3096519.0,3093695.0,3095101.0,3097836.0,3104503.0,3102182.0,3099710.0
3061025.0,3063964.0,3063008.0,3066645.0,3060337.0,3062092.0,3071480.0,3073196.0,3070923.0,3075399.0,3078201.0,3077598.0,3075432.0,3078197.0,3079252.0,3082144.0,3079489.0,3077749.0,3079751.0,3074392.0,3066586.0,3064975.0,3067642.0,3069871.0,3075869.0,3079559.0,3072564.0,3070768.0,3062946.0,3063312.0,3067495.0,3066401.0,3065843.0,3063937.0,3067411.0,3068909.0,3072220.0,3070831.0,3067028.0,3067967.0,3073561.0,3077047.0,3066036.0,3062560.0,3064157.0,3069003.0,3067006.0,3059976.0,3063341.0,3063134.0,3058623.0,3057145.0,3060188.0,3057867.0
3117515.0,3120041.0,3115991.0,3124863.0,3117378.0,3123773.0,3126969.0,3128154.0,3129850.0,3131095.0,3131620.0,3129292.0,3125096.0,3124130.0,3127175.0,3125297.0,3123450.0,3126067.0,3124424.0,3121062.0,3125498.0,3124037.0,3121782.0,3121997.0,3128099.0,3125677.0,3128116.0,3129682.0,3132646.0,3125771.0,3126609.0,3116907.0,3114296.0,3115353.0,3114770.0,3118290.0,3116102.0,3121008.0,3120341.0,3119456.0,3118883.0,3118119.0,3116249.0,3115583.0,3114729.0,3112633.0,3110241.0,3120322.0,3116621.0,3109424.0,3112841.0,3115838.0,3114011.0,3111251.0
2898602.0,2897689.0,2897812.0,2900465.0,2904312.0,2905962.0,2908521.0,2915194.0,2920102.0,2913950.0,2909704.0,2903581.0,2903500.0,2899952.0,2903150.0,2903132.0,2903506.0,2903416.0,2903033.0,2897560.0,2899433.0,2898122.0,2900992.0,2898708.0,2896785.0,2895200.0,2897344.0,2901801.0,2899224.0,2901540.0,2907465.0,2916025.0,2912967.0,2908397.0,2909346.0,2906738.0,2907417.0,2905872.0,2909806.0,2904002.0,2903519.0,2906021.0,2905421.0,2903225.0,2901405.0,2903985.0,2905400.0,2903309.0,2896225.0,2897806.0,2896731.0,2896249.0,2898626.0,2899327.0
3039886.0,3036511.0,3037799.0,3038920.0,3041799.0,3044316.0,3042278.0,3045913.0,3055375.0,3059934.0,3067176.0,3071399.0,3066940.0,3059768.0,3063032.0,3064053.0,3062370.0,3065649.0,3068081.0,3064874.0,3067195.0,3065844.0,3066470.0,3063467.0,3065981.0,3060646.0,3054558.0,3058022.0,3055985.0,3051232.0,3053067.0,3052817.0,3055932.0,3055750.0,3062245.0,3062526.0,3064584.0,3065653.0,3060593.0,3062150.0,3067345.0,3069605.0,3063759.0,3062633.0,3063988.0,3062985.0,3062392.0,3060151.0,3056867.0,3058870.0,3051628.0,3050986.0,3049008.0,3046605.0
2966576.0,2971593.0,2976419.0,2975655.0,2982511.0,2984735.0,2985553.0,2983551.0,2976343.0,2976924.0,2976990.0,2980905.0,2982638.0,2981622.0,2987970.0,2993522.0,2997284.0,3001224.0,3000349.0,3003823.0,2994706.0,2997857.0,2998693.0,2990189.0,2993226.0,2996921.0,2999305.0,3007032.0,3000861.0,3004695.0,3004258.0,2997954.0,3002525.0,2997358.0,2996155.0,2999779.0,2999980.0,2996600.0,2994017.0,2995851.0,2994672.0,2987772.0,2990046.0,2984626.0,2979548.0,2984001.0,2984333.0,2987330.0,2989979.0,2984717.0,2982965.0,2980841.0,2973054.0,2974567.0
3126488.0,3126629.0,3129267.0,3132564.0,3137657.0,3145508.0,3151274.0,3160282.0,3164118.0,3163274.0,3164840.0,3163510.0,3155716.0,3154792.0,3143428.0,3138018.0,3135897.0,3134531.0,3140509.0,3140922.0,3142544.0,3141297.0,3145150.0,3144948.0,3140637.0,3143313.0,3141982.0,3146378.0,3141048.0,3141546.0,3143720.0,3144040.0,3147826.0,3149994.0,3146793.0,3140059.0,3141247.0,3137489.0,3135328.0,3137116.0,3143755.0,3143213.0,3152179.0,3157128.0,3170464.0,3174116.0,3177801.0,3174791.0,3173638.0,3165874.0,3159393.0,3150635.0,3136422.0,3130894.0
3058914.0,3073152.0,3071908.0,3080103.0,3077368.0,3073063.0,3066436.0,3068910.0,3075257.0,3075820.0,3073829.0,3076792.0,3073027.0,3073802.0,3080315.0,3077074.0,3086227.0,3081782.0,3082671.0,3081749.0,3080458.0,3083965.0,3076524.0,3078289.0,3078319.0,3076148.0,3075514.0,3073989.0,3070154.0,3073756.0,3073495.0,3075449.0,3075948.0,3070379.0,3072902.0,3069188.0,3067774.0,3069383.0,3060325.0,3065063.0,3062654.0,3063693.0,3069368.0,3059916.0,3057823.0,3056839.0,3053013.0,3059984.0,3061815.0,3069461.0,3069955.0,3058436.0,3059255.0,3051021.0
3040789.0,3038378.0,3041982.0,3048642.0,3053318.0,3054893.0,3051019.0,3047703.0,3053589.0,3053068.0,3057218.0,3053302.0,3051151.0,3050951.0,3057140.0,3059316.0,3062142.0,3060175.0,3059727.0,3060946.0,3064767.0,3068608.0,3059401.0,3061286.0,3054889.0,3049843.0,3049835.0,3050372.0,3049785.0,3046089.0,3044836.0,3043069.0,3043064.0,3054046.0,3059571.0,3059719.0,3061310.0,3064222.0,3062370.0,3066211.0,3072098.0,3066893.0,3063729.0,3067167.0,3060678.0,3063496.0,3067395.0,3067371.0,3067862.0,3059475.0,3057893.0,3053241.0,3056218.0,3051710.0
3072370.0,3069785.0,3069502.0,3068362.0,3074419.0,3077481.0,3075662.0,3076499.0,3083895.0,3084018.0,3091134.0,3093400.0,3096313.0,3102172.0,3096109.0,3096389.0,3097618.0,3103935.0,3100870.0,3100560.0,3098443.0,3095590.0,3101380.0,3100241.0,3106904.0,3105982.0,3108859.0,3104981.0,3108670.0,3110001.0,3107304.0,3103624.0,3103437.0,3105360.0,3100837.0,3098224.0,3094291.0,3094021.0,3089353.0,3087626.0,3090923.0,3092006.0,3094726.0,3086118.0,3084835.0,3084565.0,3084826.0,3089646.0,3085596.0,3090082.0,3084043.0,3078712.0,3072719.0,3072078.0
2991283.0,2994596.0,2998923.0,3009766.0,3013323.0,3016837.0,3020622.0,3019574.0,3022213.0,3024738.0,3022079.0,3024925.0,3026429.0,3029236.0,3031464.0,3037480.0,3039993.0,3049988.0,3046818.0,3052860.0,3052194.0,3054278.0,3052884.0,3060784.0,3063337.0,3063875.0,3061951.0,3063925.0,3058577.0,3065747.0,3068023.0,3067458.0,3067315.0,3064148.0,3060602.0,3062351.0,3049570.0,3043058.0,3039885.0,3032922.0,3028644.0,3036090.0,3023710.0,3026362.0,3022493.0,3019985.0,3027305.0,3022477.0,3019847.0,3021264.0,3011155.0,3005823.0,3006810.0,2998278.0
2956757.0,2956762.0,2961173.0,2964337.0,2970896.0,2975431.0,2984856.0,2987125.0,2983324.0,2987542.0,2986973.0,2984816.0,2985465.0,2989475.0,2990470.0,2988676.0,2984193.0,2985717.0,2979278.0,2980232.0,2971468.0,2966770.0,2969083.0,2964371.0,2956991.0,2959827.0,2962837.0,2963318.0,2967285.0,2968880.0,2973826.0,2973006.0,2979925.0,2983280.0,2984951.0,2990574.0,2984062.0,2992465.0,2987253.0,2984815.0,2986854.0,2985365.0,2984599.0,2981247.0,2980705.0,2980716.0,2977221.0,2973874.0,2970232.0,2961816.0,2957155.0,2952304.0,2950536.0,2956411.0
2932317.0,2934371.0,2939705.0,2941837.0,2945441.0,2951464.0,2951017.0,2956208.0,2956130.0,2969335.0,2970688.0,2977337.0,2976222.0,2974081.0,2977255.0,2975582.0,2979969.0,2982081.0,2973704.0,2968945.0,2962557.0,2964807.0,2961810.0,2956414.0,2955427.0,2950158.0,2956100.0,2944432.0,2949007.0,2944085.0,2954292.0,2960664.0,2962651.0,2954937.0,2958046.0,2962934.0,2966875.0,2970058.0,2976313.0,2974220.0,2973142.0,2970177.0,2967975.0,2971968.0,2968833.0,2968637.0,2963642.0,2955212.0,2946829.0,2947906.0,2943160.0,2946003.0,2937103.0,2935329.0
