2588128.0,2594432.0,2598482.0,2602309.0,2600731.0,2602021.0,2606978.0,2605396.0,2611344.0,2605159.0,2604657.0,2606390.0,2605437.0,2602790.0,2601774.0,2600627.0,2598483.0,2597782.0,2596398.0,2592756.0,2593677.0,2596374.0,2599769.0,2598648.0,2593055.0,2591429.0,2588825.0,2590423.0,2597433.0,2592355.0,2594532.0,2595219.0,2599983.0,2603839.0,2603318.0,2606017.0,2598340.0,2599032.0,2598721.0,2606697.0,2609876.0,2606419.0,2603537.0,2601414.0,2601704.0,2604868.0,2602392.0,2593412.0,2586389.0,2584120.0,2594478.0,2595570.0,2592887.0,2584930.0
2598093.0,2598607.0,2597242.0,2597570.0,2599180.0,2597683.0,2601265.0,2598308.0,2603919.0,2602548.0,2604226.0,2603950.0,2601964.0,2606512.0,2603396.0,2605768.0,2612160.0,2612501.0,2615851.0,2619090.0,2619973.0,2623965.0,2619062.0,2622915.0,2624646.0,2628092.0,2626537.0,2630349.0,2631170.0,2628584.0,2624803.0,2621201.0,2621218.0,2617321.0,2622460.0,2625347.0,2621350.0,2616882.0,2623185.0,2616998.0,2616274.0,2615364.0,2614257.0,2620037.0,2610191.0,2612960.0,2607621.0,2608779.0,2606387.0,2599223.0,2597950.0,2601112.0,2597598.0,2596904.0
2506061.0,2509268.0,2513380.0,2515847.0,2517301.0,2522048.0,2520513.0,2521189.0,2512884.0,2521262.0,2515874.0,2513255.0,2511348.0,2514313.0,2512455.0,2512239.0,2507415.0,2509846.0,2511798.0,2517588.0,2518205.0,2519589.0,2520638.0,2521650.0,2519716.0,2519826.0,2515998.0,2515055.0,2514693.0,2513607.0,2507152.0,2502950.0,2497926.0,2501371.0,2502764.0,2510173.0,2516357.0,2519582.0,2517147.0,2519266.0,2526799.0,2524512.0,2525996.0,2526361.0,2526281.0,2522157.0,2517811.0,2513068.0,2511512.0,2512309.0,2508072.0,2512152.0,2508576.0,2505759.0
2575665.0,2581243.0,2589372.0,2594392.0,2590139.0,2586746.0,2586312.0,2585781.0,2592488.0,2595331.0,2591061.0,2594882.0,2589873.0,2596222.0,2591816.0,2595691.0,2594578.0,2594242.0,2591034.0,2590596.0,2594163.0,2592001.0,2592715.0,2590659.0,2585402.0,2590412.0,2587849.0,2582415.0,2577262.0,2581767.0,2586745.0,2589079.0,2584636.0,2586703.0,2579177.0,2581908.0,2585911.0,2593928.0,2597470.0,2594343.0,2592276.0,2589362.0,2594796.0,2599328.0,2595415.0,2594953.0,2587160.0,2589012.0,2590361.0,2594028.0,2590298.0,2587257.0,2583419.0,2576388.0
2482454.0,2484212.0,2492696.0,2495502.0,2494466.0,2498373.0,2495409.0,2500581.0,2497215.0,2496803.0,2493409.0,2498828.0,2500850.0,2494763.0,2495980.0,2496815.0,2499371.0,2502116.0,2496287.0,2496844.0,2494487.0,2489366.0,2491627.0,2486917.0,2488321.0,2489799.0,2485808.0,2486745.0,2484997.0,2481630.0,2482650.0,2481453.0,2486503.0,2484357.0,2483135.0,2477876.0,2476432.0,2481051.0,2477336.0,2481562.0,2482968.0,2483113.0,2482490.0,2486258.0,2485804.0,2482720.0,2485458.0,2485776.0,2489101.0,2484694.0,2489785.0,2493467.0,2485617.0,2487051.0
2527963.0,2534251.0,2536429.0,2532767.0,2533165.0,2533141.0,2530550.0,2533187.0,2530323.0,2534717.0,2537682.0,2540768.0,2538763.0,2543966.0,2540376.0,2537437.0,2534318.0,2535699.0,2527355.0,2526904.0,2524075.0,2528015.0,2534994.0,2536066.0,2538026.0,2533996.0,2537127.0,2538195.0,2538645.0,2532171.0,2529797.0,2527764.0,2528772.0,2532098.0,2534661.0,2534498.0,2534144.0,2537545.0,2537520.0,2534932.0,2529336.0,2530862.0,2530934.0,2536379.0,2537491.0,2539085.0,2537884.0,2531502.0,2532414.0,2535370.0,2536310.0,2530369.0,2529197.0,2525069.0
2587163.0,2591568.0,2595288.0,2587261.0,2592788.0,2595929.0,2591188.0,2590814.0,2594353.0,2592399.0,2591956.0,2589104.0,2586645.0,2591104.0,2592285.0,2588674.0,2596876.0,2598580.0,2590215.0,2591077.0,2588875.0,2587069.0,2593411.0,2597635.0,2596814.0,2597762.0,2602527.0,2601605.0,2597534.0,2596537.0,2600220.0,2597622.0,2593817.0,2592962.0,2596441.0,2601022.0,2604477.0,2602195.0,2597899.0,2593474.0,2590266.0,2596433.0,2598322.0,2591318.0,2591195.0,2590934.0,2591218.0,2593097.0,2589302.0,2588165.0,2596180.0,2596042.0,2589433.0,2590866.0
2487492.0,2493980.0,2499741.0,2501447.0,2505324.0,2505648.0,2503726.0,2505594.0,2502886.0,2501799.0,2502833.0,2501904.0,2499899.0,2505940.0,2508089.0,2511202.0,2506464.0,2508120.0,2504685.0,2504466.0,2502615.0,2509048.0,2512140.0,2511269.0,2510018.0,2516391.0,2511911.0,2517460.0,2514918.0,2513858.0,2505448.0,2498941.0,2501779.0,2504185.0,2503613.0,2504614.0,2504671.0,2499162.0,2500136.0,2500520.0,2502094.0,2499484.0,2496660.0,2496117.0,2500760.0,2506398.0,2505364.0,2501219.0,2499836.0,2494258.0,2499276.0,2495592.0,2491453.0,2488725.0
2497276.0,2499347.0,2502542.0,2503621.0,2505840.0,2507149.0,2508289.0,2513091.0,2513789.0,2512822.0,2514813.0,2516285.0,2515951.0,2515743.0,2515488.0,2517913.0,2507764.0,2507474.0,2504436.0,2502549.0,2504843.0,2502215.0,2500647.0,2501087.0,2502539.0,2498777.0,2502564.0,2502427.0,2501726.0,2503012.0,2506580.0,2504076.0,2503599.0,2505874.0,2510005.0,2509035.0,2511399.0,2510917.0,2515604.0,2508570.0,2508922.0,2514103.0,2510687.0,2503727.0,2504924.0,2508311.0,2508839.0,2509468.0,2502737.0,2502601.0,2495810.0,2497716.0,2496950.0,2498081.0
2418158.0,2420242.0,2421911.0,2420643.0,2419308.0,2421284.0,2428535.0,2428611.0,2430720.0,2427729.0,2426787.0,2418325.0,2419912.0,2420133.0,2429454.0,2433399.0,2433646.0,2436915.0,2439453.0,2442231.0,2436345.0,2433036.0,2431107.0,2432855.0,2434297.0,2438518.0,2440590.0,2439282.0,2440629.0,2438026.0,2439236.0,2437646.0,2442929.0,2440087.0,2444417.0,2447870.0,2445682.0,2435794.0,2439100.0,2429901.0,2427022.0,2430813.0,2429122.0,2429523.0,2429885.0,2430687.0,2430666.0,2429844.0,2425240.0,2422156.0,2423716.0,2427821.0,2426469.0,2422341.0
2644743.0,2644898.0,2644916.0,2647316.0,2653851.0,2658906.0,2666156.0,2664289.0,2669817.0,2670532.0,2672300.0,2672571.0,2674993.0,2675316.0,2678685.0,2678741.0,2676537.0,2680289.0,2674141.0,2667670.0,2667323.0,2663464.0,2659014.0,2658709.0,2660889.0,2660726.0,2657507.0,2654988.0,2658628.0,2657284.0,2660024.0,2657307.0,2662073.0,2661043.0,2665291.0,2668344.0,2673782.0,2667319.0,2670697.0,2675310.0,2667118.0,2664742.0,2664769.0,2667931.0,2665576.0,2662529.0,2662802.0,2671368.0,2662529.0,2664008.0,2655287.0,2654093.0,2649266.0,2646557.0
2570421.0,2567891.0,2563506.0,2566735.0,2575309.0,2577349.0,2573020.0,2576437.0,2579805.0,2577369.0,2579721.0,2574468.0,2579617.0,2576405.0,2574610.0,2578205.0,2585260.0,2583804.0,2586828.0,2589352.0,2591725.0,2589914.0,2590386.0,2589606.0,2585905.0,2581351.0,2575418.0,2578995.0,2580466.0,2582737.0,2582138.0,2586757.0,2590006.0,2587322.0,2590371.0,2593119.0,2595103.0,2591282.0,2590659.0,2589827.0,2590719.0,2588245.0,2592097.0,2594514.0,2595108.0,2594367.0,2593873.0,2590561.0,2587943.0,2589304.0,2581690.0,2578846.0,2575386.0,2567172.0
2561315.0,2565902.0,2566850.0,2565065.0,2563848.0,2562847.0,2568164.0,2572840.0,2571036.0,2572145.0,2571777.0,2571141.0,2574301.0,2568088.0,2570461.0,2571997.0,2569058.0,2577106.0,2575019.0,2570599.0,2571227.0,2572452.0,2573383.0,2574525.0,2577197.0,2575086.0,2575720.0,2580078.0,2579139.0,2576074.0,2574888.0,2575638.0,2577377.0,2573244.0,2567282.0,2570492.0,2570903.0,2573119.0,2572245.0,2567850.0,2570283.0,2566149.0,2560944.0,2560828.0,2561470.0,2559644.0,2563735.0,2565986.0,2567786.0,2566642.0,2565569.0,2564379.0,2563605.0,2561414.0
2432180.0,2434885.0,2438122.0,2439949.0,2436426.0,2441069.0,2443031.0,2448134.0,2449536.0,2447106.0,2449938.0,2453038.0,2456041.0,2454886.0,2450058.0,2445887.0,2445579.0,2450134.0,2451782.0,2451108.0,2442793.0,2444868.0,2443632.0,2452728.0,2453252.0,2451012.0,2449195.0,2447877.0,2457181.0,2459656.0,2459718.0,2453668.0,2455577.0,2461353.0,2460589.0,2456319.0,2452772.0,2450864.0,2451859.0,2456032.0,2458223.0,2448009.0,2445332.0,2442629.0,2444912.0,2442246.0,2442233.0,2440822.0,2438373.0,2436685.0,2434804.0,2434365.0,2434890.0,2429911.0
2599179.0,2600533.0,2604032.0,2604381.0,2603331.0,2604842.0,2607165.0,2608888.0,2613804.0,2606660.0,2607352.0,2605754.0,2601914.0,2603147.0,2602529.0,2605755.0,2602104.0,2606418.0,2611001.0,2610867.0,2609152.0,2616008.0,2614405.0,2618877.0,2620184.0,2619213.0,2616290.0,2617684.0,2618166.0,2612736.0,2610816.0,2607555.0,2607033.0,2601175.0,2600971.0,2599281.0,2599734.0,2601318.0,2609807.0,2610070.0,2611857.0,2609962.0,2612958.0,2610071.0,2604681.0,2610292.0,2608292.0,2609845.0,2609972.0,2615607.0,2612656.0,2614098.0,2608611.0,2609011.0
2594666.0,2593656.0,2591966.0,2590292.0,2590006.0,2593106.0,2593836.0,2599112.0,2596524.0,2597925.0,2597549.0,2598213.0,2594506.0,2601806.0,2600159.0,2602792.0,2599090.0,2597871.0,2592757.0,2593348.0,2593756.0,2595410.0,2601356.0,2598772.0,2592432.0,2602451.0,2600519.0,2602644.0,2602604.0,2603602.0,2603460.0,2600599.0,2598125.0,2599215.0,2599524.0,2606076.0,2604665.0,2604650.0,2600117.0,2598080.0,2591016.0,2589884.0,2593520.0,2595138.0,2597810.0,2595404.0,2596781.0,2591301.0,2590704.0,2596495.0,2588643.0,2592919.0,2590185.0,2598355.0
2481057.0,2484344.0,2486022.0,2485750.0,2488498.0,2488854.0,2495448.0,2499046.0,2500349.0,2499211.0,2500768.0,2501113.0,2498862.0,2493826.0,2494685.0,2492966.0,2491077.0,2494787.0,2493631.0,2489834.0,2489803.0,2490899.0,2494436.0,2489797.0,2495694.0,2495505.0,2493894.0,2498618.0,2493992.0,2490999.0,2493183.0,2493113.0,2490308.0,2491261.0,2492756.0,2488873.0,2490104.0,2494235.0,2488360.0,2490253.0,2496985.0,2493228.0,2495509.0,2493702.0,2494833.0,2490747.0,2494432.0,2491449.0,2485107.0,2484181.0,2486530.0,2485941.0,2484605.0,2484664.0
2481368.0,2482632.0,2487097.0,2491299.0,2491416.0,2493033.0,2492839.0,2491086.0,2489398.0,2490747.0,2486186.0,2487708.0,2484793.0,2484107.0,2488656.0,2488211.0,2492225.0,2496087.0,2491431.0,2494717.0,2491281.0,2492659.0,2493466.0,2489064.0,2489010.0,2486035.0,2485795.0,2492231.0,2494474.0,2493842.0,2498367.0,2495473.0,2491402.0,2488423.0,2492703.0,2490839.0,2490350.0,2489583.0,2489986.0,2487782.0,2490678.0,2499951.0,2497035.0,2495599.0,2498101.0,2496983.0,2491852.0,2491029.0,2487427.0,2485585.0,2483500.0,2482635.0,2484879.0,2480553.0
2560145.0,2558043.0,2563458.0,2559350.0,2565819.0,2567935.0,2573910.0,2576551.0,2577148.0,2575817.0,2571672.0,2569344.0,2569630.0,2570222.0,2567441.0,2563223.0,2561822.0,2559718.0,2555530.0,2557669.0,2560460.0,2562014.0,2562923.0,2566563.0,2567751.0,2573957.0,2579632.0,2579256.0,2575009.0,2574294.0,2574572.0,2576938.0,2574829.0,2568799.0,2564971.0,2560574.0,2561842.0,2559317.0,2555085.0,2553635.0,2557526.0,2562432.0,2562908.0,2564857.0,2567354.0,2563498.0,2568535.0,2569129.0,2565000.0,2565249.0,2564647.0,2563108.0,2560405.0,2559092.0
2640099.0,2645514.0,2643688.0,2645774.0,2643331.0,2642008.0,2640363.0,2642261.0,2648857.0,2654082.0,2651149.0,2648861.0,2646545.0,2650338.0,2651545.0,2650791.0,2652732.0,2651914.0,2656985.0,2662731.0,2664369.0,2670696.0,2673724.0,2677541.0,2679460.0,2684175.0,2679414.0,2680572.0,2684226.0,2685038.0,2679704.0,2683340.0,2681787.0,2684914.0,2687268.0,2682428.0,2684688.0,2681312.0,2671964.0,2668194.0,2671772.0,2665640.0,2669552.0,2664226.0,2658991.0,2656604.0,2662151.0,2653972.0,2649199.0,2643814.0,2643235.0,2644753.0,2640204.0,2641089.0
2596118.0,2597447.0,2603371.0,2607915.0,2613598.0,2613028.0,2619556.0,2615578.0,2618683.0,2631569.0,2634379.0,2631566.0,2630513.0,2631179.0,2627310.0,2626234.0,2626292.0,2627475.0,2626154.0,2628692.0,2625007.0,2627194.0,2625287.0,2624963.0,2624364.0,2623382.0,2624750.0,2624956.0,2624892.0,2627011.0,2625031.0,2620931.0,2615064.0,2616617.0,2612769.0,2610026.0,2615708.0,2612602.0,2613977.0,2615478.0,2619232.0,2626757.0,2629692.0,2628939.0,2626966.0,2627282.0,2629870.0,2625027.0,2623352.0,2619328.0,2613988.0,2605581.0,2601461.0,2597419.0
2676190.0,2677671.0,2682326.0,2682775.0,2681260.0,2683141.0,2684025.0,2678698.0,2681019.0,2681397.0,2681065.0,2685419.0,2687840.0,2684499.0,2679591.0,2685941.0,2684164.0,2688959.0,2692277.0,2691070.0,2687373.0,2686438.0,2689971.0,2685085.0,2689388.0,2692572.0,2697338.0,2697475.0,2701322.0,2698672.0,2691608.0,2693305.0,2693878.0,2696691.0,2700572.0,2700539.0,2699866.0,2698698.0,2701489.0,2696463.0,2696044.0,2694797.0,2696976.0,2699116.0,2698326.0,2693527.0,2691709.0,2689324.0,2691603.0,2690661.0,2691012.0,2690926.0,2683375.0,2678672.0
2455540.0,2456173.0,2456430.0,2455978.0,2455496.0,2460304.0,2461352.0,2459695.0,2462842.0,2459404.0,2456165.0,2460038.0,2460425.0,2461742.0,2463024.0,2461958.0,2463304.0,2461024.0,2462988.0,2464059.0,2466208.0,2469681.0,2467176.0,2466314.0,2463980.0,2465370.0,2468643.0,2465565.0,2471970.0,2467561.0,2463755.0,2463154.0,2463221.0,2466178.0,2462635.0,2465046.0,2465076.0,2464474.0,2467811.0,2466299.0,2468841.0,2467995.0,2464962.0,2466304.0,2465171.0,2461854.0,2462541.0,2462047.0,2461403.0,2462047.0,2458495.0,2454658.0,2454992.0,2453880.0
2588730.0,2595636.0,2596959.0,2598563.0,2602317.0,2598183.0,2602347.0,2607104.0,2611492.0,2612892.0,2611178.0,2611187.0,2608029.0,2610386.0,2610815.0,2610945.0,2615517.0,2610303.0,2607536.0,2606412.0,2604304.0,2604533.0,2605357.0,2597676.0,2602875.0,2608510.0,2607449.0,2611311.0,2613533.0,2609516.0,2608332.0,2606130.0,2608149.0,2615725.0,2615762.0,2621176.0,2617097.0,2619314.0,2617321.0,2611774.0,2612103.0,2613006.0,2611473.0,2608168.0,2609399.0,2598508.0,2605315.0,2602372.0,2598719.0,2600508.0,2594794.0,2590947.0,2592230.0,2591499.0
2553373.0,2552132.0,2554035.0,2557217.0,2556848.0,2557101.0,2558186.0,2555867.0,2557484.0,2557322.0,2562380.0,2563873.0,2562878.0,2559840.0,2558536.0,2556814.0,2560738.0,2557753.0,2562139.0,2559760.0,2560103.0,2557962.0,2556380.0,2555954.0,2557047.0,2556445.0,2549919.0,2550709.0,2555566.0,2555606.0,2558082.0,2558005.0,2558276.0,2558453.0,2557601.0,2556629.0,2559304.0,2565458.0,2562994.0,2563743.0,2563431.0,2560584.0,2557018.0,2555570.0,2554664.0,2556910.0,2556653.0,2552970.0,2555238.0,2560401.0,2559368.0,2557114.0,2557267.0,2557116.0
2596695.0,2597926.0,2595987.0,2597991.0,2598449.0,2594506.0,2594045.0,2597165.0,2601766.0,2601008.0,2599454.0,2600003.0,2603041.0,2604203.0,2605088.0,2605328.0,2609060.0,2612026.0,2613919.0,2614294.0,2608307.0,2609355.0,2603132.0,2605202.0,2605391.0,2605586.0,2607135.0,2614364.0,2619098.0,2613723.0,2613891.0,2606289.0,2610238.0,2612762.0,2616964.0,2614951.0,2612979.0,2610913.0,2608394.0,2605449.0,2606649.0,2608712.0,2612128.0,2608750.0,2603108.0,2596278.0,2600645.0,2600096.0,2601254.0,2603962.0,2598449.0,2599264.0,2593522.0,2600194.0
2669492.0,2661551.0,2662130.0,2663814.0,2670171.0,2665901.0,2668116.0,2672713.0,2673680.0,2673292.0,2674639.0,2677570.0,2671841.0,2670793.0,2664278.0,2665097.0,2670242.0,2666655.0,2663959.0,2664717.0,2664334.0,2664701.0,2662628.0,2668833.0,2669477.0,2664847.0,2664124.0,2666641.0,2669630.0,2671452.0,2667913.0,2663148.0,2671107.0,2670444.0,2663940.0,2662017.0,2664292.0,2670333.0,2671696.0,2665409.0,2665843.0,2664689.0,2667511.0,2664992.0,2666317.0,2669889.0,2664694.0,2664553.0,2666184.0,2671610.0,2666691.0,2663806.0,2660727.0,2666669.0
2350583.0,2350394.0,2346492.0,2348126.0,2347012.0,2350669.0,2354069.0,2354993.0,2347653.0,2357057.0,2356030.0,2356693.0,2361248.0,2357083.0,2359621.0,2358575.0,2354839.0,2352681.0,2346063.0,2343787.0,2342336.0,2339598.0,2340767.0,2339833.0,2346380.0,2351345.0,2351238.0,2356620.0,2355879.0,2361554.0,2362856.0,2365111.0,2360214.0,2363042.0,2359674.0,2359466.0,2357458.0,2351616.0,2351587.0,2353036.0,2355092.0,2350153.0,2353049.0,2354065.0,2351376.0,2353557.0,2350466.0,2348588.0,2354738.0,2353825.0,2356962.0,2356267.0,2349312.0,2351080.0
2385836.0,2384997.0,2388416.0,2387760.0,2385712.0,2386479.0,2390686.0,2394319.0,2395903.0,2398552.0,2402354.0,2401846.0,2396969.0,2392786.0,2392850.0,2393642.0,2395842.0,2392649.0,2393446.0,2392428.0,2392235.0,2391599.0,2390863.0,2389473.0,2389237.0,2392439.0,2392892.0,2388797.0,2389605.0,2390411.0,2390601.0,2390489.0,2389077.0,2390881.0,2394590.0,2395417.0,2393915.0,2392695.0,2394445.0,2395554.0,2400853.0,2398933.0,2396427.0,2397251.0,2396671.0,2399976.0,2402634.0,2399234.0,2394823.0,2397038.0,2393352.0,2388027.0,2383580.0,2384206.0
2435792.0,2435985.0,2443302.0,2446448.0,2445542.0,2445783.0,2443678.0,2443629.0,2443741.0,2441298.0,2441465.0,2440032.0,2439593.0,2441563.0,2440147.0,2440728.0,2441547.0,2446283.0,2448873.0,2448621.0,2448174.0,2446480.0,2444764.0,2441679.0,2443305.0,2439308.0,2435770.0,2440756.0,2436617.0,2434617.0,2435018.0,2435174.0,2440602.0,2440485.0,2443791.0,2445440.0,2441983.0,2443729.0,2439660.0,2441887.0,2442600.0,2442220.0,2441354.0,2442948.0,2444151.0,2434843.0,2439617.0,2435592.0,2436546.0,2436715.0,2432046.0,2441357.0,2437446.0,2438764.0
2490274.0,2489580.0,2491331.0,2491945.0,2491559.0,2495891.0,2496996.0,2497795.0,2492269.0,2493969.0,2494649.0,2495299.0,2496150.0,2495816.0,2494871.0,2493172.0,2492390.0,2493798.0,2497404.0,2499289.0,2496010.0,2496005.0,2498512.0,2500705.0,2502222.0,2500036.0,2501401.0,2509615.0,2510565.0,2513354.0,2505962.0,2500828.0,2502171.0,2503464.0,2500105.0,2502850.0,2504480.0,2500558.0,2498924.0,2494226.0,2494307.0,2495292.0,2493385.0,2491063.0,2491898.0,2491369.0,2489727.0,2490202.0,2489823.0,2496997.0,2496696.0,2499335.0,2497642.0,2495752.0
2558959.0,2562868.0,2560297.0,2558004.0,2554966.0,2559371.0,2562775.0,2561587.0,2565093.0,2564222.0,2560010.0,2558888.0,2563845.0,2563276.0,2562643.0,2559988.0,2556878.0,2558369.0,2562391.0,2564119.0,2560628.0,2560406.0,2558148.0,2554781.0,2560099.0,2563706.0,2563474.0,2564518.0,2564381.0,2560294.0,2560659.0,2559507.0,2557026.0,2557263.0,2558312.0,2562033.0,2565386.0,2564884.0,2561414.0,2563787.0,2564202.0,2556579.0,2556339.0,2558401.0,2560528.0,2562958.0,2564089.0,2558560.0,2553611.0,2559558.0,2557827.0,2552738.0,2556695.0,2559244.0
2407747.0,2408828.0,2412234.0,2416682.0,2415935.0,2417948.0,2419701.0,2418327.0,2416369.0,2412243.0,2407826.0,2409150.0,2410347.0,2411570.0,2411255.0,2416408.0,2415680.0,2418037.0,2418377.0,2415060.0,2415227.0,2412246.0,2414891.0,2414972.0,2421206.0,2422545.0,2415484.0,2416505.0,2414818.0,2419247.0,2414478.0,2415611.0,2415994.0,2411786.0,2414241.0,2412349.0,2412154.0,2411645.0,2413223.0,2416562.0,2415594.0,2420953.0,2412026.0,2406323.0,2403563.0,2411137.0,2409028.0,2404512.0,2409623.0,2410321.0,2413245.0,2409764.0,2407340.0,2406559.0
2499240.0,2506636.0,2505887.0,2507842.0,2506113.0,2504931.0,2505777.0,2505443.0,2504480.0,2509700.0,2513287.0,2513956.0,2514714.0,2514576.0,2515607.0,2523840.0,2520514.0,2517320.0,2519870.0,2517219.0,2512799.0,2515975.0,2515297.0,2515480.0,2511426.0,2514698.0,2516758.0,2516888.0,2512191.0,2516878.0,2516955.0,2518595.0,2514632.0,2513410.0,2515562.0,2519634.0,2512870.0,2512240.0,2511673.0,2510137.0,2509414.0,2510153.0,2502402.0,2505421.0,2504478.0,2498540.0,2498388.0,2500400.0,2499145.0,2500825.0,2504249.0,2502380.0,2498141.0,2500884.0
2506235.0,2507187.0,2510471.0,2510049.0,2512584.0,2513159.0,2513554.0,2514262.0,2513256.0,2520826.0,2517250.0,2517940.0,2515131.0,2513607.0,2514742.0,2515696.0,2513458.0,2504045.0,2498842.0,2502766.0,2511186.0,2506380.0,2506894.0,2505692.0,2506764.0,2504845.0,2500710.0,2504150.0,2508081.0,2509077.0,2507067.0,2506394.0,2506759.0,2508192.0,2512379.0,2510187.0,2509940.0,2510448.0,2513929.0,2512923.0,2516857.0,2509287.0,2509550.0,2506036.0,2506653.0,2504425.0,2505953.0,2505207.0,2506667.0,2511353.0,2512502.0,2518823.0,2507693.0,2506859.0
2573461.0,2571273.0,2570755.0,2570787.0,2570783.0,2568108.0,2572503.0,2565683.0,2569494.0,2579714.0,2573567.0,2578340.0,2574091.0,2582191.0,2581415.0,2584083.0,2591877.0,2587632.0,2589146.0,2585230.0,2586700.0,2580789.0,2580632.0,2587232.0,2581985.0,2584573.0,2580878.0,2584307.0,2583768.0,2568110.0,2575511.0,2568194.0,2570375.0,2568810.0,2563105.0,2567059.0,2563675.0,2570867.0,2570334.0,2567523.0,2572582.0,2571262.0,2575245.0,2565191.0,2569778.0,2574643.0,2572880.0,2571420.0,2574128.0,2574938.0,2569090.0,2570401.0,2574486.0,2572996.0
2547690.0,2549903.0,2555356.0,2551092.0,2552730.0,2554003.0,2555976.0,2552556.0,2550976.0,2548165.0,2553835.0,2556088.0,2553761.0,2550184.0,2552396.0,2552761.0,2556893.0,2557873.0,2561333.0,2560073.0,2556429.0,2556869.0,2554555.0,2553601.0,2552835.0,2558618.0,2559658.0,2555785.0,2552326.0,2552408.0,2555284.0,2557575.0,2552803.0,2556102.0,2554498.0,2551955.0,2552633.0,2552922.0,2557378.0,2557805.0,2557499.0,2554459.0,2548906.0,2549676.0,2551228.0,2551926.0,2551414.0,2542194.0,2539477.0,2537268.0,2543370.0,2543057.0,2544781.0,2549358.0
2598510.0,2595483.0,2593139.0,2594248.0,2590779.0,2596695.0,2595646.0,2602262.0,2600918.0,2603714.0,2601738.0,2605623.0,2600488.0,2602020.0,2600864.0,2600937.0,2603842.0,2600190.0,2601265.0,2602710.0,2596962.0,2602705.0,2601264.0,2603532.0,2602960.0,2594630.0,2599483.0,2593040.0,2595543.0,2595968.0,2599039.0,2596798.0,2599822.0,2600601.0,2601483.0,2602058.0,2599014.0,2603339.0,2607453.0,2603458.0,2609600.0,2606895.0,2607383.0,2604535.0,2601457.0,2607445.0,2603228.0,2603559.0,2600271.0,2604103.0,2600405.0,2600203.0,2595142.0,2595209.0
2535976.0,2532594.0,2532327.0,2529835.0,2530645.0,2539296.0,2537676.0,2539161.0,2535625.0,2535451.0,2539758.0,2540952.0,2547189.0,2549645.0,2547702.0,2552636.0,2549730.0,2550272.0,2547034.0,2545635.0,2548995.0,2550156.0,2547099.0,2548648.0,2546231.0,2542851.0,2546266.0,2551142.0,2553081.0,2555126.0,2552357.0,2552145.0,2550622.0,2551109.0,2548279.0,2550693.0,2545668.0,2547842.0,2546282.0,2542119.0,2540720.0,2537959.0,2535000.0,2535769.0,2539164.0,2535600.0,2535054.0,2534171.0,2534222.0,2535115.0,2536344.0,2531148.0,2535750.0,2534406.0
2482142.0,2481002.0,2484882.0,2487346.0,2487195.0,2482076.0,2484076.0,2486414.0,2493628.0,2497365.0,2498583.0,2494560.0,2491133.0,2495252.0,2498314.0,2502002.0,2505854.0,2506847.0,2508759.0,2514969.0,2518386.0,2520919.0,2517869.0,2521570.0,2516156.0,2522554.0,2518731.0,2514577.0,2513558.0,2514650.0,2511771.0,2512643.0,2509112.0,2511133.0,2509261.0,2513090.0,2510372.0,2503838.0,2504871.0,2500488.0,2496471.0,2499309.0,2499462.0,2494383.0,2490299.0,2487851.0,2489848.0,2491198.0,2489894.0,2484665.0,2486940.0,2485090.0,2486607.0,2484865.0
2453095.0,2461276.0,2461913.0,2458438.0,2455566.0,2459854.0,2465953.0,2466793.0,2463104.0,2459665.0,2464553.0,2464761.0,2463803.0,2460539.0,2464998.0,2462786.0,2465725.0,2468481.0,2464623.0,2468200.0,2470413.0,2470038.0,2461638.0,2465302.0,2476531.0,2477889.0,2471163.0,2465495.0,2470787.0,2476944.0,2475048.0,2467435.0,2474650.0,2473223.0,2477357.0,2475770.0,2471984.0,2473962.0,2471492.0,2477798.0,2472933.0,2470426.0,2465466.0,2466290.0,2469119.0,2465857.0,2465251.0,2468375.0,2466852.0,2461060.0,2464151.0,2463498.0,2461441.0,2457330.0
2542824.0,2542739.0,2540496.0,2540677.0,2546224.0,2543328.0,2542365.0,2541989.0,2540975.0,2540503.0,2542098.0,2539904.0,2535764.0,2539800.0,2541363.0,2544060.0,2544475.0,2547595.0,2544161.0,2545550.0,2541101.0,2543576.0,2544840.0,2542836.0,2548528.0,2546261.0,2544353.0,2548724.0,2548953.0,2546630.0,2547564.0,2546216.0,2545532.0,2548325.0,2551334.0,2550401.0,2548471.0,2549405.0,2550435.0,2552234.0,2554954.0,2551011.0,2553933.0,2546791.0,2549397.0,2551220.0,2545505.0,2551220.0,2550284.0,2543487.0,2544053.0,2544227.0,2545966.0,2549899.0
2448475.0,2454312.0,2456343.0,2452288.0,2453872.0,2455330.0,2454773.0,2454278.0,2449527.0,2452330.0,2460797.0,2464890.0,2464151.0,2457724.0,2467732.0,2468062.0,2469244.0,2467427.0,2464035.0,2464986.0,2466295.0,2468240.0,2465257.0,2467882.0,2470017.0,2468709.0,2458836.0,2458366.0,2457278.0,2458201.0,2458504.0,2461025.0,2457675.0,2463616.0,2461310.0,2463038.0,2458170.0,2465640.0,2463343.0,2462432.0,2460664.0,2460958.0,2463305.0,2464845.0,2464592.0,2466373.0,2465525.0,2461665.0,2455509.0,2456219.0,2455441.0,2455121.0,2455888.0,2448929.0
