1298762.0,1301647.0,1302739.5,1305619.5,1304681.5,1302954.5,1303849.0,1307612.5,1305696.5,1305366.5,1304671.0,1305183.5,1304783.5,1306994.5,1309161.0,1309161.0,1307908.0,1308800.0,1309868.0,1308800.0,1307908.0,1309161.0,1309161.0,1306994.5,1304783.5,1305183.5,1304671.0,1305366.5,1305696.5,1307612.5,1303849.0,1302954.5,1304681.5,1305619.5,1302739.5,1301647.0
1355362.0,1356352.0,1358747.0,1365894.0,1371638.5,1375165.5,1377377.0,1379835.5,1381880.5,1383975.0,1382513.0,1382725.5,1382135.0,1383794.0,1385380.0,1389885.5,1391940.0,1396202.0,1397454.0,1396202.0,1391940.0,1389885.5,1385380.0,1383794.0,1382135.0,1382725.5,1382513.0,1383975.0,1381880.5,1379835.5,1377377.0,1375165.5,1371638.5,1365894.0,1358747.0,1356352.0
1291672.0,1296929.5,1299643.0,1302667.0,1305716.0,1306785.5,1309448.0,1308237.5,1315267.0,1317723.0,1323438.5,1329264.0,1330075.5,1332061.0,1335317.5,1335111.5,1339757.5,1338759.0,1342734.0,1338759.0,1339757.5,1335111.5,1335317.5,1332061.0,1330075.5,1329264.0,1323438.5,1317723.0,1315267.0,1308237.5,1309448.0,1306785.5,1305716.0,1302667.0,1299643.0,1296929.5
1308612.0,1311907.5,1314831.5,1319556.5,1324524.5,1324912.5,1326692.5,1323686.5,1326577.0,1329469.0,1327557.5,1328180.5,1325255.0,1322705.5,1319200.5,1318351.5,1319873.5,1319212.0,1319833.0,1319212.0,1319873.5,1318351.5,1319200.5,1322705.5,1325255.0,1328180.5,1327557.5,1329469.0,1326577.0,1323686.5,1326692.5,1324912.5,1324524.5,1319556.5,1314831.5,1311907.5
1299722.0,1301290.0,1303812.5,1306507.0,1307163.0,1305352.5,1304590.0,1301717.5,1302685.0,1302737.0,1306945.5,1307555.5,1305397.0,1303627.5,1303598.5,1302929.5,1304236.5,1307537.5,1308800.0,1307537.5,1304236.5,1302929.5,1303598.5,1303627.5,1305397.0,1307555.5,1306945.5,1302737.0,1302685.0,1301717.5,1304590.0,1305352.5,1307163.0,1306507.0,1303812.5,1301290.0
1367197.0,1372195.0,1373098.0,1376485.5,1378658.5,1389842.0,1391676.0,1393091.5,1392212.5,1398338.5,1394445.0,1391204.5,1387842.5,1384205.5,1380283.5,1380995.0,1376506.0,1376453.0,1371334.0,1376453.0,1376506.0,1380995.0,1380283.5,1384205.5,1387842.5,1391204.5,1394445.0,1398338.5,1392212.5,1393091.5,1391676.0,1389842.0,1378658.5,1376485.5,1373098.0,1372195.0
1345049.0,1347625.5,1350115.5,1351917.5,1352509.5,1352783.5,1352819.0,1351814.5,1349782.0,1349543.0,1350204.0,1350543.5,1351754.5,1355090.5,1354539.5,1354312.5,1350634.5,1348925.5,1349562.0,1348925.5,1350634.5,1354312.5,1354539.5,1355090.5,1351754.5,1350543.5,1350204.0,1349543.0,1349782.0,1351814.5,1352819.0,1352783.5,1352509.5,1351917.5,1350115.5,1347625.5
1338855.0,1347586.5,1349389.0,1353975.0,1358170.0,1360597.5,1358174.0,1357894.5,1355578.0,1357874.5,1359771.5,1362022.0,1366504.5,1365652.0,1368029.0,1367291.5,1367743.5,1365349.5,1368830.0,1365349.5,1367743.5,1367291.5,1368029.0,1365652.0,1366504.5,1362022.0,1359771.5,1357874.5,1355578.0,1357894.5,1358174.0,1360597.5,1358170.0,1353975.0,1349389.0,1347586.5
1359289.0,1359571.0,1361425.0,1363549.5,1368676.5,1371144.5,1371335.0,1372471.5,1373978.0,1376480.5,1379411.0,1385404.5,1386289.0,1389771.0,1391864.0,1391935.5,1392695.0,1391655.0,1393626.0,1391655.0,1392695.0,1391935.5,1391864.0,1389771.0,1386289.0,1385404.5,1379411.0,1376480.5,1373978.0,1372471.5,1371335.0,1371144.5,1368676.5,1363549.5,1361425.0,1359571.0
1370691.0,1372404.5,1368774.5,1372536.0,1372391.0,1375911.0,1380423.0,1380529.0,1380812.5,1378405.0,1380849.5,1385077.5,1385272.0,1384369.5,1383067.5,1381945.0,1382029.0,1380044.5,1381037.0,1380044.5,1382029.0,1381945.0,1383067.5,1384369.5,1385272.0,1385077.5,1380849.5,1378405.0,1380812.5,1380529.0,1380423.0,1375911.0,1372391.0,1372536.0,1368774.5,1372404.5
1349302.0,1350921.5,1353645.0,1355804.0,1357982.0,1358773.0,1360501.0,1362263.0,1361714.0,1363822.0,1366443.5,1367296.5,1369756.0,1370469.5,1373146.5,1374247.0,1374964.0,1375875.5,1377682.0,1375875.5,1374964.0,1374247.0,1373146.5,1370469.5,1369756.0,1367296.5,1366443.5,1363822.0,1361714.0,1362263.0,1360501.0,1358773.0,1357982.0,1355804.0,1353645.0,1350921.5
1363572.0,1364794.0,1365020.0,1366119.5,1366341.5,1363127.0,1363249.5,1359256.0,1364210.0,1360826.0,1364291.5,1362924.0,1365232.0,1361851.5,1359836.0,1358580.5,1359698.0,1356807.5,1355587.0,1356807.5,1359698.0,1358580.5,1359836.0,1361851.5,1365232.0,1362924.0,1364291.5,1360826.0,1364210.0,1359256.0,1363249.5,1363127.0,1366341.5,1366119.5,1365020.0,1364794.0
1334818.0,1336453.5,1341228.0,1343120.0,1347374.5,1349173.0,1352097.0,1352682.5,1352100.5,1349549.0,1347086.5,1347495.0,1346563.0,1346650.5,1345168.0,1345616.5,1344800.0,1344669.0,1345013.0,1344669.0,1344800.0,1345616.5,1345168.0,1346650.5,1346563.0,1347495.0,1347086.5,1349549.0,1352100.5,1352682.5,1352097.0,1349173.0,1347374.5,1343120.0,1341228.0,1336453.5
1295467.0,1299116.5,1301562.0,1308023.5,1307989.5,1304508.5,1305072.0,1303392.5,1305369.5,1308859.5,1300550.5,1299680.0,1298036.5,1298653.5,1303040.5,1309054.5,1305651.5,1303007.5,1300589.0,1303007.5,1305651.5,1309054.5,1303040.5,1298653.5,1298036.5,1299680.0,1300550.5,1308859.5,1305369.5,1303392.5,1305072.0,1304508.5,1307989.5,1308023.5,1301562.0,1299116.5
1349777.0,1351900.5,1356282.0,1360986.0,1360846.0,1363306.5,1366155.0,1365615.5,1367612.5,1370131.5,1368886.0,1366468.0,1368606.5,1368684.0,1365732.0,1363845.5,1364843.0,1362319.5,1362731.0,1362319.5,1364843.0,1363845.5,1365732.0,1368684.0,1368606.5,1366468.0,1368886.0,1370131.5,1367612.5,1365615.5,1366155.0,1363306.5,1360846.0,1360986.0,1356282.0,1351900.5
1329544.0,1329456.5,1334107.5,1337996.5,1338980.5,1342125.0,1340503.0,1342133.5,1343647.0,1347589.5,1347885.0,1346934.0,1346119.0,1344839.0,1341870.5,1341477.0,1341990.0,1343452.0,1346395.0,1343452.0,1341990.0,1341477.0,1341870.5,1344839.0,1346119.0,1346934.0,1347885.0,1347589.5,1343647.0,1342133.5,1340503.0,1342125.0,1338980.5,1337996.5,1334107.5,1329456.5
1330263.0,1332948.5,1332505.0,1333837.0,1336434.5,1335748.5,1336430.0,1338739.5,1342022.5,1342155.5,1342165.5,1344156.5,1341923.5,1342951.5,1343543.5,1341812.5,1343472.0,1340871.5,1341010.0,1340871.5,1343472.0,1341812.5,1343543.5,1342951.5,1341923.5,1344156.5,1342165.5,1342155.5,1342022.5,1338739.5,1336430.0,1335748.5,1336434.5,1333837.0,1332505.0,1332948.5
1293255.0,1297306.5,1299707.0,1301318.5,1301423.0,1302082.0,1300984.5,1300429.5,1302297.0,1304360.0,1303305.5,1305782.0,1303723.0,1302813.5,1304273.5,1305491.0,1302845.5,1301953.0,1304123.0,1301953.0,1302845.5,1305491.0,1304273.5,1302813.5,1303723.0,1305782.0,1303305.5,1304360.0,1302297.0,1300429.5,1300984.5,1302082.0,1301423.0,1301318.5,1299707.0,1297306.5
1360929.0,1361593.5,1365626.0,1365733.5,1366905.5,1371515.0,1374345.0,1374745.5,1376595.0,1381643.5,1380425.0,1381562.0,1382247.0,1383828.0,1384061.0,1383624.0,1385340.0,1386999.0,1390550.0,1386999.0,1385340.0,1383624.0,1384061.0,1383828.0,1382247.0,1381562.0,1380425.0,1381643.5,1376595.0,1374745.5,1374345.0,1371515.0,1366905.5,1365733.5,1365626.0,1361593.5
1420413.0,1425343.5,1427529.0,1426878.0,1426630.0,1427707.5,1427300.5,1425715.5,1427680.0,1429134.5,1431953.0,1438224.5,1433564.0,1433596.0,1434168.0,1432142.0,1436131.0,1438063.5,1436526.0,1438063.5,1436131.0,1432142.0,1434168.0,1433596.0,1433564.0,1438224.5,1431953.0,1429134.5,1427680.0,1425715.5,1427300.5,1427707.5,1426630.0,1426878.0,1427529.0,1425343.5
1303222.0,1304587.5,1306541.0,1310775.5,1313376.5,1316550.5,1318101.5,1319423.0,1322079.5,1322232.5,1319998.5,1317830.5,1316862.5,1317334.0,1316556.0,1314395.0,1312404.5,1314644.0,1315765.0,1314644.0,1312404.5,1314395.0,1316556.0,1317334.0,1316862.5,1317830.5,1319998.5,1322232.5,1322079.5,1319423.0,1318101.5,1316550.5,1313376.5,1310775.5,1306541.0,1304587.5
1274760.0,1277649.0,1280136.0,1282081.0,1281928.0,1283567.0,1282546.0,1284172.0,1283707.5,1286471.0,1287064.5,1286190.5,1286636.5,1287294.0,1287920.5,1288742.5,1291965.5,1291295.0,1292395.0,1291295.0,1291965.5,1288742.5,1287920.5,1287294.0,1286636.5,1286190.5,1287064.5,1286471.0,1283707.5,1284172.0,1282546.0,1283567.0,1281928.0,1282081.0,1280136.0,1277649.0
1288193.0,1292417.0,1294908.5,1295853.5,1297152.0,1300787.5,1301137.5,1300156.0,1301009.5,1299938.0,1295593.0,1295284.5,1296698.5,1296624.5,1298679.5,1305230.5,1305018.0,1309477.0,1309423.0,1309477.0,1305018.0,1305230.5,1298679.5,1296624.5,1296698.5,1295284.5,1295593.0,1299938.0,1301009.5,1300156.0,1301137.5,1300787.5,1297152.0,1295853.5,1294908.5,1292417.0
1318098.0,1322599.0,1323348.5,1321565.0,1324023.0,1326594.0,1328926.0,1331411.0,1331490.0,1331380.0,1334092.5,1337021.0,1332467.5,1333992.5,1333151.5,1329911.5,1330634.5,1331810.5,1327122.0,1331810.5,1330634.5,1329911.5,1333151.5,1333992.5,1332467.5,1337021.0,1334092.5,1331380.0,1331490.0,1331411.0,1328926.0,1326594.0,1324023.0,1321565.0,1323348.5,1322599.0
1341771.0,1342938.0,1348623.5,1352394.5,1355561.0,1360958.0,1364060.0,1367503.0,1363057.5,1363414.5,1362724.5,1359920.0,1360684.0,1357622.0,1354824.5,1358916.5,1361418.0,1362649.5,1358507.0,1362649.5,1361418.0,1358916.5,1354824.5,1357622.0,1360684.0,1359920.0,1362724.5,1363414.5,1363057.5,1367503.0,1364060.0,1360958.0,1355561.0,1352394.5,1348623.5,1342938.0
1294908.0,1297663.0,1298291.5,1300652.5,1302761.5,1303762.5,1306586.5,1309784.0,1313289.0,1316082.5,1321686.0,1326306.0,1331889.5,1335445.5,1336658.0,1337825.5,1338414.0,1336708.0,1338005.0,1336708.0,1338414.0,1337825.5,1336658.0,1335445.5,1331889.5,1326306.0,1321686.0,1316082.5,1313289.0,1309784.0,1306586.5,1303762.5,1302761.5,1300652.5,1298291.5,1297663.0
1366499.0,1369432.0,1370965.5,1370844.0,1372102.0,1375319.5,1372410.5,1373894.5,1373351.0,1372354.0,1370837.5,1373966.5,1370768.0,1370290.0,1368322.5,1371043.5,1372320.0,1373844.0,1373947.0,1373844.0,1372320.0,1371043.5,1368322.5,1370290.0,1370768.0,1373966.5,1370837.5,1372354.0,1373351.0,1373894.5,1372410.5,1375319.5,1372102.0,1370844.0,1370965.5,1369432.0
1327014.0,1329322.5,1330912.5,1330406.0,1333506.5,1334818.0,1334428.5,1337371.5,1337732.5,1338359.0,1338068.5,1336750.5,1336502.5,1337811.0,1338898.0,1340001.0,1340397.0,1340925.5,1342804.0,1340925.5,1340397.0,1340001.0,1338898.0,1337811.0,1336502.5,1336750.5,1338068.5,1338359.0,1337732.5,1337371.5,1334428.5,1334818.0,1333506.5,1330406.0,1330912.5,1329322.5
1344899.0,1349430.0,1347333.0,1347873.5,1352568.0,1354867.5,1353075.0,1354298.5,1357400.5,1357122.0,1358604.5,1357663.5,1360060.0,1357398.5,1357269.5,1357168.0,1357022.5,1358674.5,1357567.0,1358674.5,1357022.5,1357168.0,1357269.5,1357398.5,1360060.0,1357663.5,1358604.5,1357122.0,1357400.5,1354298.5,1353075.0,1354867.5,1352568.0,1347873.5,1347333.0,1349430.0
1360337.0,1363365.5,1363848.0,1368538.5,1368419.5,1373286.0,1373171.5,1375901.0,1378131.5,1376511.0,1378412.5,1377119.5,1374723.5,1375081.0,1376860.0,1375651.5,1377413.5,1378970.5,1377172.0,1378970.5,1377413.5,1375651.5,1376860.0,1375081.0,1374723.5,1377119.5,1378412.5,1376511.0,1378131.5,1375901.0,1373171.5,1373286.0,1368419.5,1368538.5,1363848.0,1363365.5
1356088.0,1357028.0,1359010.0,1361529.5,1364268.0,1367879.5,1370673.0,1374946.5,1375622.0,1374387.0,1373328.0,1375135.0,1373685.5,1374692.0,1371747.5,1368245.0,1366505.0,1365441.5,1367618.0,1365441.5,1366505.0,1368245.0,1371747.5,1374692.0,1373685.5,1375135.0,1373328.0,1374387.0,1375622.0,1374946.5,1370673.0,1367879.5,1364268.0,1361529.5,1359010.0,1357028.0
1363770.0,1366091.0,1366095.0,1369668.5,1371421.5,1371812.5,1373794.0,1376354.0,1376795.5,1379136.5,1381589.5,1382060.0,1382910.5,1381453.5,1381138.0,1378772.0,1380978.5,1382517.0,1384375.0,1382517.0,1380978.5,1378772.0,1381138.0,1381453.5,1382910.5,1382060.0,1381589.5,1379136.5,1376795.5,1376354.0,1373794.0,1371812.5,1371421.5,1369668.5,1366095.0,1366091.0
1357404.0,1360702.5,1363318.5,1366489.0,1366734.0,1366487.0,1362851.0,1359897.0,1360155.5,1364212.0,1363792.0,1366142.0,1367661.0,1364373.5,1367101.0,1364419.0,1363348.0,1364829.0,1365740.0,1364829.0,1363348.0,1364419.0,1367101.0,1364373.5,1367661.0,1366142.0,1363792.0,1364212.0,1360155.5,1359897.0,1362851.0,1366487.0,1366734.0,1366489.0,1363318.5,1360702.5
1410534.0,1412016.5,1415768.5,1417756.5,1417524.5,1421307.5,1422329.0,1421285.5,1420520.0,1421626.5,1420050.5,1421227.5,1422914.5,1427889.0,1431409.5,1430141.0,1429475.0,1428366.0,1427471.0,1428366.0,1429475.0,1430141.0,1431409.5,1427889.0,1422914.5,1421227.5,1420050.5,1421626.5,1420520.0,1421285.5,1422329.0,1421307.5,1417524.5,1417756.5,1415768.5,1412016.5
1331042.0,1333435.0,1332301.0,1335036.5,1337532.0,1332621.5,1332394.5,1332196.0,1332303.0,1337290.0,1336545.5,1339287.0,1333957.0,1335643.5,1334170.5,1332146.0,1334307.0,1337241.0,1337546.0,1337241.0,1334307.0,1332146.0,1334170.5,1335643.5,1333957.0,1339287.0,1336545.5,1337290.0,1332303.0,1332196.0,1332394.5,1332621.5,1337532.0,1335036.5,1332301.0,1333435.0
1305387.0,1307609.5,1312343.0,1313913.0,1312761.5,1316670.0,1314529.5,1314918.0,1308062.0,1308074.5,1307626.5,1307783.5,1313304.5,1312078.0,1314592.0,1314561.5,1313557.5,1313881.0,1307810.0,1313881.0,1313557.5,1314561.5,1314592.0,1312078.0,1313304.5,1307783.5,1307626.5,1308074.5,1308062.0,1314918.0,1314529.5,1316670.0,1312761.5,1313913.0,1312343.0,1307609.5
1342224.0,1342496.5,1344997.5,1350270.5,1351354.5,1352794.5,1355894.0,1355412.0,1355017.0,1355783.5,1356859.0,1359571.5,1361567.5,1363160.5,1362527.0,1364236.0,1362404.5,1360277.5,1361035.0,1360277.5,1362404.5,1364236.0,1362527.0,1363160.5,1361567.5,1359571.5,1356859.0,1355783.5,1355017.0,1355412.0,1355894.0,1352794.5,1351354.5,1350270.5,1344997.5,1342496.5
1330294.0,1333775.0,1331703.5,1333175.5,1334219.0,1335302.0,1339411.5,1337628.5,1338786.5,1339421.5,1338129.0,1337752.5,1338667.0,1341320.5,1343114.0,1342816.5,1342505.0,1340788.0,1341243.0,1340788.0,1342505.0,1342816.5,1343114.0,1341320.5,1338667.0,1337752.5,1338129.0,1339421.5,1338786.5,1337628.5,1339411.5,1335302.0,1334219.0,1333175.5,1331703.5,1333775.0
1353777.0,1354103.0,1353415.0,1353550.5,1356976.5,1359640.5,1360980.0,1361269.5,1362475.0,1362460.0,1363594.0,1361371.5,1359941.5,1358742.5,1357380.5,1359715.5,1362285.5,1363277.5,1364158.0,1363277.5,1362285.5,1359715.5,1357380.5,1358742.5,1359941.5,1361371.5,1363594.0,1362460.0,1362475.0,1361269.5,1360980.0,1359640.5,1356976.5,1353550.5,1353415.0,1354103.0
1376793.0,1380495.0,1381056.5,1381613.5,1382302.0,1383529.0,1384219.0,1384445.5,1383467.0,1383193.0,1384047.5,1383339.0,1385652.5,1388579.0,1388550.0,1390416.5,1391478.0,1390730.0,1390245.0,1390730.0,1391478.0,1390416.5,1388550.0,1388579.0,1385652.5,1383339.0,1384047.5,1383193.0,1383467.0,1384445.5,1384219.0,1383529.0,1382302.0,1381613.5,1381056.5,1380495.0
1345782.0,1346485.0,1351432.0,1357021.0,1356793.0,1358742.5,1356824.0,1356717.5,1355790.0,1355319.0,1356670.0,1357907.5,1357271.0,1357767.5,1355395.5,1356012.5,1359419.5,1362520.5,1362600.0,1362520.5,1359419.5,1356012.5,1355395.5,1357767.5,1357271.0,1357907.5,1356670.0,1355319.0,1355790.0,1356717.5,1356824.0,1358742.5,1356793.0,1357021.0,1351432.0,1346485.0
1442890.0,1445379.0,1445830.0,1447120.5,1448883.0,1451957.5,1453745.0,1454389.0,1455754.5,1459572.0,1460467.0,1463190.0,1460383.0,1462018.0,1459500.0,1459011.5,1459649.0,1458612.5,1459139.0,1458612.5,1459649.0,1459011.5,1459500.0,1462018.0,1460383.0,1463190.0,1460467.0,1459572.0,1455754.5,1454389.0,1453745.0,1451957.5,1448883.0,1447120.5,1445830.0,1445379.0
1273226.0,1275301.5,1278969.5,1280690.5,1282339.0,1284533.0,1285447.5,1282104.0,1281867.5,1283307.5,1285306.5,1285758.5,1287405.0,1292370.5,1289784.0,1286901.0,1288167.5,1288974.5,1286283.0,1288974.5,1288167.5,1286901.0,1289784.0,1292370.5,1287405.0,1285758.5,1285306.5,1283307.5,1281867.5,1282104.0,1285447.5,1284533.0,1282339.0,1280690.5,1278969.5,1275301.5
1292982.0,1296686.5,1302699.5,1305132.5,1305464.5,1301158.5,1306810.0,1307046.0,1308021.5,1308161.0,1307352.5,1306372.5,1303429.0,1303167.5,1302870.0,1301558.0,1296290.0,1295791.0,1297817.0,1295791.0,1296290.0,1301558.0,1302870.0,1303167.5,1303429.0,1306372.5,1307352.5,1308161.0,1308021.5,1307046.0,1306810.0,1301158.5,1305464.5,1305132.5,1302699.5,1296686.5
1301685.0,1304317.5,1304996.5,1305090.0,1308139.0,1308359.0,1308601.5,1309187.5,1308284.5,1307284.0,1311099.0,1309936.5,1308051.0,1310312.0,1311337.0,1308612.0,1308881.0,1309697.5,1309156.0,1309697.5,1308881.0,1308612.0,1311337.0,1310312.0,1308051.0,1309936.5,1311099.0,1307284.0,1308284.5,1309187.5,1308601.5,1308359.0,1308139.0,1305090.0,1304996.5,1304317.5
1338782.0,1341309.5,1345945.0,1347079.0,1345829.0,1348675.5,1348002.0,1347662.5,1345457.5,1343630.5,1344643.0,1347415.0,1347052.5,1352038.5,1353192.5,1349908.0,1347731.0,1348923.0,1351680.0,1348923.0,1347731.0,1349908.0,1353192.5,1352038.5,1347052.5,1347415.0,1344643.0,1343630.5,1345457.5,1347662.5,1348002.0,1348675.5,1345829.0,1347079.0,1345945.0,1341309.5
1339919.0,1343843.5,1344706.5,1345730.0,1345921.0,1346628.5,1348326.0,1346389.0,1347903.5,1349404.5,1343794.0,1344352.5,1347818.0,1345898.5,1345437.5,1346349.0,1347474.5,1346002.0,1346430.0,1346002.0,1347474.5,1346349.0,1345437.5,1345898.5,1347818.0,1344352.5,1343794.0,1349404.5,1347903.5,1346389.0,1348326.0,1346628.5,1345921.0,1345730.0,1344706.5,1343843.5
1359539.0,1361402.5,1366389.0,1362853.0,1364491.5,1364929.0,1366125.5,1366340.0,1369760.5,1366939.0,1367521.0,1370656.5,1368032.5,1367148.5,1367784.5,1368766.5,1367673.5,1365034.5,1363044.0,1365034.5,1367673.5,1368766.5,1367784.5,1367148.5,1368032.5,1370656.5,1367521.0,1366939.0,1369760.5,1366340.0,1366125.5,1364929.0,1364491.5,1362853.0,1366389.0,1361402.5
1388981.0,1388751.5,1389093.0,1390383.0,1394130.5,1393382.0,1394748.5,1397044.0,1397539.5,1401027.0,1402369.5,1404102.0,1404526.0,1404592.0,1404130.0,1405279.0,1406331.5,1406010.5,1404004.0,1406010.5,1406331.5,1405279.0,1404130.0,1404592.0,1404526.0,1404102.0,1402369.5,1401027.0,1397539.5,1397044.0,1394748.5,1393382.0,1394130.5,1390383.0,1389093.0,1388751.5
1223526.0,1224737.5,1225946.0,1228443.5,1228863.0,1230269.5,1230993.0,1232997.0,1233520.5,1234451.0,1234867.0,1236750.5,1235925.0,1238309.0,1237289.0,1238841.5,1241709.5,1239594.5,1241528.0,1239594.5,1241709.5,1238841.5,1237289.0,1238309.0,1235925.0,1236750.5,1234867.0,1234451.0,1233520.5,1232997.0,1230993.0,1230269.5,1228863.0,1228443.5,1225946.0,1224737.5
1349067.0,1351933.5,1355119.5,1357290.5,1357992.0,1359744.0,1361833.0,1365134.5,1367616.0,1369530.5,1373583.5,1374679.0,1375931.0,1377422.0,1378472.5,1379261.5,1380341.5,1379308.5,1376771.0,1379308.5,1380341.5,1379261.5,1378472.5,1377422.0,1375931.0,1374679.0,1373583.5,1369530.5,1367616.0,1365134.5,1361833.0,1359744.0,1357992.0,1357290.5,1355119.5,1351933.5
1374171.0,1378667.5,1380782.5,1387171.5,1385858.5,1390229.0,1391588.0,1394327.5,1394822.5,1394517.5,1395023.0,1393918.5,1392609.5,1389620.0,1388266.5,1388435.0,1387375.0,1389485.5,1385602.0,1389485.5,1387375.0,1388435.0,1388266.5,1389620.0,1392609.5,1393918.5,1395023.0,1394517.5,1394822.5,1394327.5,1391588.0,1390229.0,1385858.5,1387171.5,1380782.5,1378667.5
1328473.0,1327300.5,1326641.0,1330714.5,1331438.0,1328435.0,1325927.0,1329351.0,1331356.5,1332543.5,1336270.5,1341258.0,1337807.5,1334677.0,1332218.5,1335054.5,1336304.0,1338220.0,1339537.0,1338220.0,1336304.0,1335054.5,1332218.5,1334677.0,1337807.5,1341258.0,1336270.5,1332543.5,1331356.5,1329351.0,1325927.0,1328435.0,1331438.0,1330714.5,1326641.0,1327300.5
1289157.0,1291983.5,1293923.5,1294695.5,1292807.0,1296460.0,1297642.0,1297251.0,1301324.5,1303534.0,1306295.0,1307534.0,1310647.0,1307282.5,1306252.0,1305707.5,1305732.5,1306595.5,1303509.0,1306595.5,1305732.5,1305707.5,1306252.0,1307282.5,1310647.0,1307534.0,1306295.0,1303534.0,1301324.5,1297251.0,1297642.0,1296460.0,1292807.0,1294695.5,1293923.5,1291983.5
1305793.0,1302617.0,1306261.5,1308017.5,1308424.5,1308114.5,1307282.5,1309844.0,1313532.0,1314464.5,1318983.0,1318715.5,1316876.5,1319026.5,1320487.0,1322018.5,1322741.5,1322824.0,1326578.0,1322824.0,1322741.5,1322018.5,1320487.0,1319026.5,1316876.5,1318715.5,1318983.0,1314464.5,1313532.0,1309844.0,1307282.5,1308114.5,1308424.5,1308017.5,1306261.5,1302617.0
1341026.0,1345396.5,1343585.0,1348399.0,1351713.0,1354966.5,1353382.5,1353608.0,1350168.0,1351672.5,1353422.0,1353245.0,1355291.5,1354112.0,1354659.0,1358058.0,1356558.0,1358793.0,1360769.0,1358793.0,1356558.0,1358058.0,1354659.0,1354112.0,1355291.5,1353245.0,1353422.0,1351672.5,1350168.0,1353608.0,1353382.5,1354966.5,1351713.0,1348399.0,1343585.0,1345396.5
1298887.0,1301042.5,1298331.5,1300137.0,1303502.5,1306052.0,1306971.5,1308200.5,1308304.5,1305778.5,1305857.0,1305099.5,1307173.0,1304463.5,1306248.5,1307192.5,1306186.0,1309430.0,1311220.0,1309430.0,1306186.0,1307192.5,1306248.5,1304463.5,1307173.0,1305099.5,1305857.0,1305778.5,1308304.5,1308200.5,1306971.5,1306052.0,1303502.5,1300137.0,1298331.5,1301042.5
1294993.0,1296164.5,1297652.0,1299833.0,1302053.5,1303156.0,1306087.5,1309497.5,1309204.5,1309722.5,1310285.5,1307968.5,1307169.0,1307006.5,1304381.0,1302779.0,1302549.0,1301530.5,1300545.0,1301530.5,1302549.0,1302779.0,1304381.0,1307006.5,1307169.0,1307968.5,1310285.5,1309722.5,1309204.5,1309497.5,1306087.5,1303156.0,1302053.5,1299833.0,1297652.0,1296164.5
1367131.0,1371825.5,1372285.0,1373167.5,1374442.5,1375130.0,1377579.5,1376442.0,1383933.5,1384763.0,1382354.5,1385007.5,1387036.5,1391128.0,1390852.5,1393705.0,1393092.0,1393697.5,1395601.0,1393697.5,1393092.0,1393705.0,1390852.5,1391128.0,1387036.5,1385007.5,1382354.5,1384763.0,1383933.5,1376442.0,1377579.5,1375130.0,1374442.5,1373167.5,1372285.0,1371825.5
1401789.0,1405701.5,1410307.0,1411214.5,1415559.0,1418364.0,1424847.0,1419268.0,1415635.5,1414190.5,1415722.0,1415089.0,1414213.5,1415045.0,1421199.5,1421433.5,1423497.5,1424271.0,1423619.0,1424271.0,1423497.5,1421433.5,1421199.5,1415045.0,1414213.5,1415089.0,1415722.0,1414190.5,1415635.5,1419268.0,1424847.0,1418364.0,1415559.0,1411214.5,1410307.0,1405701.5
1320841.0,1322272.0,1322139.5,1322719.0,1323617.0,1324261.5,1324727.5,1323651.5,1322119.5,1323940.5,1325668.0,1326686.0,1327248.5,1328193.0,1328777.0,1328629.5,1329878.0,1329047.0,1330131.0,1329047.0,1329878.0,1328629.5,1328777.0,1328193.0,1327248.5,1326686.0,1325668.0,1323940.5,1322119.5,1323651.5,1324727.5,1324261.5,1323617.0,1322719.0,1322139.5,1322272.0
1312528.0,1312835.5,1315450.0,1315733.5,1316004.5,1317033.5,1317311.5,1315959.5,1315849.0,1317228.5,1317430.5,1318692.0,1318708.5,1318850.0,1319636.5,1319482.5,1321267.5,1323314.0,1321966.0,1323314.0,1321267.5,1319482.5,1319636.5,1318850.0,1318708.5,1318692.0,1317430.5,1317228.5,1315849.0,1315959.5,1317311.5,1317033.5,1316004.5,1315733.5,1315450.0,1312835.5
1290755.0,1296888.5,1297835.0,1300207.0,1300307.0,1304495.5,1305148.0,1306246.5,1307003.5,1308309.5,1309489.0,1307314.5,1306357.0,1305309.5,1303498.5,1303418.5,1303402.0,1306020.5,1303433.0,1306020.5,1303402.0,1303418.5,1303498.5,1305309.5,1306357.0,1307314.5,1309489.0,1308309.5,1307003.5,1306246.5,1305148.0,1304495.5,1300307.0,1300207.0,1297835.0,1296888.5
1384591.0,1385232.0,1387245.5,1388760.5,1392404.0,1397472.5,1403533.0,1406821.5,1408230.0,1413460.5,1418961.0,1420969.0,1427187.0,1429082.5,1429060.0,1434524.0,1438426.0,1439014.5,1440962.0,1439014.5,1438426.0,1434524.0,1429060.0,1429082.5,1427187.0,1420969.0,1418961.0,1413460.5,1408230.0,1406821.5,1403533.0,1397472.5,1392404.0,1388760.5,1387245.5,1385232.0
