3104947.0,3105260.0,3105239.0,3104630.0,3106071.0,3107525.0,3106802.0,3108432.0,3108754.0,3109847.0,3111776.0,3104340.0,3101122.0,3104110.0,3095317.0,3094295.0,3096882.0,3100779.0,3098380.0,3095634.0,3101449.0,3100094.0,3106929.0,3110538.0,3109952.0,3114839.0,3109620.0,3112448.0,3114929.0,3108030.0,3114385.0,3114006.0,3107812.0,3104805.0,3106706.0,3108740.0,3102647.0,3112318.0,3111871.0,3110166.0,3118599.0,3110409.0,3111819.0,3116521.0,3114686.0,3108677.0,3111031.0,3110958.0,3111177.0,3111232.0,3114345.0,3114553.0,3110041.0,3105622.0
3225214.0,3220295.0,3217886.0,3216298.0,3216660.0,3220369.0,3228211.0,3229933.0,3232546.0,3233222.0,3238923.0,3237254.0,3239233.0,3235117.0,3238462.0,3241608.0,3237397.0,3245243.0,3242241.0,3247014.0,3258554.0,3261172.0,3263142.0,3267947.0,3267348.0,3265163.0,3267392.0,3267943.0,3263298.0,3264914.0,3262404.0,3256073.0,3264976.0,3268981.0,3263240.0,3261574.0,3256903.0,3256276.0,3253714.0,3250470.0,3250739.0,3245811.0,3239735.0,3232951.0,3230893.0,3230805.0,3227253.0,3223128.0,3221717.0,3226356.0,3226485.0,3227103.0,3225737.0,3220605.0
3328723.0,3330240.0,3331271.0,3334148.0,3331906.0,3333859.0,3339403.0,3333479.0,3331390.0,3335263.0,3339198.0,3345076.0,3350170.0,3354167.0,3353227.0,3360049.0,3358051.0,3363479.0,3362140.0,3362812.0,3362814.0,3358079.0,3359450.0,3354976.0,3350182.0,3355013.0,3358367.0,3350487.0,3347320.0,3344258.0,3333525.0,3336110.0,3339444.0,3334645.0,3332649.0,3339063.0,3337335.0,3338070.0,3343950.0,3342880.0,3337745.0,3338007.0,3344441.0,3344744.0,3341150.0,3341475.0,3338731.0,3341006.0,3337193.0,3339098.0,3338917.0,3327867.0,3329745.0,3331419.0
3203170.0,3207916.0,3201286.0,3201869.0,3213047.0,3212034.0,3210845.0,3211201.0,3213191.0,3203484.0,3207977.0,3221378.0,3218191.0,3218283.0,3222734.0,3230503.0,3223093.0,3224484.0,3227724.0,3218587.0,3222229.0,3222566.0,3224945.0,3222343.0,3223055.0,3228175.0,3220853.0,3227733.0,3225369.0,3224077.0,3221079.0,3218824.0,3221401.0,3222391.0,3222983.0,3226735.0,3227964.0,3225619.0,3231994.0,3222032.0,3220327.0,3222427.0,3227221.0,3222727.0,3224691.0,3226630.0,3216969.0,3215589.0,3211558.0,3221078.0,3212522.0,3209977.0,3212376.0,3201152.0
3205095.0,3207837.0,3213235.0,3211114.0,3217185.0,3219009.0,3230503.0,3239308.0,3245669.0,3250808.0,3244266.0,3252778.0,3258351.0,3264745.0,3273838.0,3281328.0,3281131.0,3279895.0,3279471.0,3278230.0,3280500.0,3280646.0,3279793.0,3274430.0,3275001.0,3270609.0,3266488.0,3270922.0,3270366.0,3260501.0,3253931.0,3258658.0,3262203.0,3261342.0,3254364.0,3248096.0,3250232.0,3261218.0,3260824.0,3262130.0,3256991.0,3257500.0,3252628.0,3245464.0,3242523.0,3237833.0,3232382.0,3228475.0,3225094.0,3220254.0,3219672.0,3219151.0,3215688.0,3211431.0
3207394.0,3213822.0,3212031.0,3209042.0,3210730.0,3207820.0,3206325.0,3211980.0,3217953.0,3215146.0,3218191.0,3217152.0,3216513.0,3214808.0,3215451.0,3215065.0,3217582.0,3220080.0,3220964.0,3216474.0,3217672.0,3218902.0,3219164.0,3215918.0,3210630.0,3210458.0,3205236.0,3207724.0,3207914.0,3209423.0,3210159.0,3206666.0,3209229.0,3211607.0,3210020.0,3214577.0,3218480.0,3215918.0,3212916.0,3214124.0,3212132.0,3216633.0,3227827.0,3231504.0,3227349.0,3226188.0,3227143.0,3220073.0,3214782.0,3206631.0,3203270.0,3205810.0,3204617.0,3202301.0
2957796.0,2956053.0,2963978.0,2968588.0,2973304.0,2977066.0,2987546.0,2989028.0,2988449.0,2997926.0,3002164.0,3005176.0,3006078.0,3012148.0,3007627.0,3010149.0,3010766.0,3007353.0,3005595.0,3005682.0,3000495.0,2998775.0,2995788.0,2994938.0,2997340.0,2996008.0,2992005.0,2997660.0,2997441.0,3001420.0,3003046.0,3004574.0,3009156.0,3013300.0,3012459.0,3014786.0,3014776.0,3013582.0,3009876.0,3015537.0,3014313.0,3004611.0,3006402.0,2999756.0,2997124.0,2988408.0,2983610.0,2980767.0,2980069.0,2975072.0,2971859.0,2965132.0,2962286.0,2961391.0
3265239.0,3267618.0,3267562.0,3267788.0,3267970.0,3265924.0,3263726.0,3266960.0,3269894.0,3275031.0,3281515.0,3278662.0,3280501.0,3281394.0,3285486.0,3291594.0,3291544.0,3288567.0,3292065.0,3289676.0,3284202.0,3292813.0,3292072.0,3291943.0,3293556.0,3291583.0,3290908.0,3291163.0,3293897.0,3287829.0,3281000.0,3287276.0,3289124.0,3284549.0,3285421.0,3284673.0,3281636.0,3280507.0,3278163.0,3272245.0,3267068.0,3269124.0,3265135.0,3266720.0,3275453.0,3274431.0,3273317.0,3271674.0,3269939.0,3265338.0,3267603.0,3264231.0,3263256.0,3258859.0
3265658.0,3268595.0,3267608.0,3269999.0,3261430.0,3261724.0,3259245.0,3261615.0,3260141.0,3264967.0,3272372.0,3262994.0,3266038.0,3276928.0,3279388.0,3275738.0,3270217.0,3266303.0,3270983.0,3270070.0,3275898.0,3279985.0,3274480.0,3278560.0,3271639.0,3270998.0,3273997.0,3274946.0,3278636.0,3282900.0,3278844.0,3274159.0,3278461.0,3276726.0,3275596.0,3262413.0,3264804.0,3260770.0,3260734.0,3263831.0,3265226.0,3272870.0,3270112.0,3272278.0,3274490.0,3270438.0,3262653.0,3259733.0,3265793.0,3264389.0,3264054.0,3264671.0,3260015.0,3257160.0
3040594.0,3043081.0,3041996.0,3040291.0,3041040.0,3039182.0,3043233.0,3044149.0,3048918.0,3049842.0,3053968.0,3057963.0,3056059.0,3056022.0,3052616.0,3051820.0,3050239.0,3051606.0,3051854.0,3050193.0,3053412.0,3054774.0,3060289.0,3062614.0,3068656.0,3070472.0,3065097.0,3071118.0,3071828.0,3070445.0,3068720.0,3070518.0,3070525.0,3064339.0,3061304.0,3061187.0,3058067.0,3056921.0,3055593.0,3057770.0,3056070.0,3057523.0,3060825.0,3064153.0,3059641.0,3054154.0,3059951.0,3056428.0,3057636.0,3059551.0,3058764.0,3053666.0,3043705.0,3046146.0
3346426.0,3350719.0,3351870.0,3362708.0,3364834.0,3363219.0,3362184.0,3366564.0,3364661.0,3365597.0,3374081.0,3374701.0,3372132.0,3372002.0,3371372.0,3375451.0,3372354.0,3378931.0,3374939.0,3376374.0,3378657.0,3378482.0,3386581.0,3391473.0,3389593.0,3387462.0,3381905.0,3387537.0,3386960.0,3387687.0,3392557.0,3379988.0,3384179.0,3378611.0,3376707.0,3374362.0,3365586.0,3370732.0,3368462.0,3375189.0,3374079.0,3362896.0,3359672.0,3354354.0,3353806.0,3353968.0,3354617.0,3342872.0,3344327.0,3350905.0,3349603.0,3353043.0,3347063.0,3346238.0
3167716.0,3175436.0,3179291.0,3184601.0,3190829.0,3192121.0,3198854.0,3195155.0,3198493.0,3196740.0,3198482.0,3198121.0,3198537.0,3194860.0,3193309.0,3196597.0,3198289.0,3203068.0,3195054.0,3196917.0,3195441.0,3200907.0,3197920.0,3199268.0,3198541.0,3196267.0,3204003.0,3196140.0,3199636.0,3201945.0,3210887.0,3210330.0,3204829.0,3200306.0,3202137.0,3200432.0,3192202.0,3188826.0,3193190.0,3189246.0,3190783.0,3188958.0,3196708.0,3201165.0,3199385.0,3196440.0,3198890.0,3207011.0,3203044.0,3191135.0,3186584.0,3187072.0,3181350.0,3181750.0
3054018.0,3054921.0,3048809.0,3055884.0,3052919.0,3054905.0,3062744.0,3061729.0,3061165.0,3068642.0,3068582.0,3071144.0,3071341.0,3067166.0,3075005.0,3071652.0,3070898.0,3072934.0,3071384.0,3079298.0,3079129.0,3081420.0,3083621.0,3083979.0,3088433.0,3096815.0,3093451.0,3092849.0,3086610.0,3087827.0,3095107.0,3090742.0,3091996.0,3088015.0,3085979.0,3083307.0,3085477.0,3084346.0,3082676.0,3079367.0,3077461.0,3072675.0,3070021.0,3066619.0,3067366.0,3063168.0,3063920.0,3059816.0,3064805.0,3062239.0,3062604.0,3059731.0,3054085.0,3055052.0
3180708.0,3179031.0,3184939.0,3184991.0,3184223.0,3179403.0,3182510.0,3179784.0,3179610.0,3181195.0,3186188.0,3185108.0,3190068.0,3187789.0,3184919.0,3182271.0,3182051.0,3179383.0,3177816.0,3184439.0,3184500.0,3181044.0,3183196.0,3185762.0,3183457.0,3183866.0,3188624.0,3186293.0,3182567.0,3180653.0,3186483.0,3187785.0,3185710.0,3187087.0,3184307.0,3184528.0,3184877.0,3184842.0,3180152.0,3179023.0,3182290.0,3179330.0,3182987.0,3190413.0,3188978.0,3180529.0,3184344.0,3186067.0,3180419.0,3179716.0,3183736.0,3182161.0,3183717.0,3181915.0
3190079.0,3190287.0,3194507.0,3195825.0,3198307.0,3202178.0,3194861.0,3191172.0,3187849.0,3180540.0,3186024.0,3187961.0,3184988.0,3178296.0,3178686.0,3180555.0,3181001.0,3180129.0,3183547.0,3180760.0,3181614.0,3184205.0,3188376.0,3186702.0,3191592.0,3193254.0,3192735.0,3185530.0,3185021.0,3194670.0,3201149.0,3198713.0,3198188.0,3199568.0,3201782.0,3198572.0,3198622.0,3197876.0,3201148.0,3201212.0,3198200.0,3192204.0,3193578.0,3195243.0,3197246.0,3195900.0,3200873.0,3196598.0,3195378.0,3192175.0,3194759.0,3197381.0,3196790.0,3191794.0
3167548.0,3178627.0,3183921.0,3183862.0,3190223.0,3193509.0,3191765.0,3193159.0,3191836.0,3189630.0,3189109.0,3194596.0,3195013.0,3187798.0,3189215.0,3192745.0,3184350.0,3186436.0,3192096.0,3197087.0,3195178.0,3200092.0,3196563.0,3196676.0,3200233.0,3204155.0,3194992.0,3194633.0,3196749.0,3188834.0,3191791.0,3188656.0,3183146.0,3186332.0,3184981.0,3182468.0,3184683.0,3183189.0,3185156.0,3184290.0,3189485.0,3199040.0,3200530.0,3195551.0,3192742.0,3184752.0,3179260.0,3183427.0,3179374.0,3180919.0,3174115.0,3172556.0,3173456.0,3168123.0
3232223.0,3233649.0,3242961.0,3242795.0,3236679.0,3241944.0,3248004.0,3246067.0,3253498.0,3251300.0,3251753.0,3249032.0,3248192.0,3250281.0,3248628.0,3260163.0,3254671.0,3249226.0,3254376.0,3251432.0,3252657.0,3258282.0,3260372.0,3258327.0,3250295.0,3252215.0,3256151.0,3252956.0,3256296.0,3252678.0,3251462.0,3248154.0,3248531.0,3252701.0,3252205.0,3243823.0,3249892.0,3244649.0,3243720.0,3243804.0,3243402.0,3240480.0,3232451.0,3235484.0,3229621.0,3232085.0,3230964.0,3233482.0,3225948.0,3232549.0,3233476.0,3234039.0,3230652.0,3233907.0
3294467.0,3296894.0,3302655.0,3301973.0,3303472.0,3303629.0,3300379.0,3299552.0,3303592.0,3300700.0,3293404.0,3295595.0,3300503.0,3305115.0,3308226.0,3306013.0,3308723.0,3307777.0,3308893.0,3305349.0,3307918.0,3302423.0,3309667.0,3312157.0,3312174.0,3304678.0,3306175.0,3307322.0,3307032.0,3305993.0,3308369.0,3307134.0,3313825.0,3312080.0,3309790.0,3310080.0,3308533.0,3305688.0,3301491.0,3301440.0,3298566.0,3304221.0,3304526.0,3305524.0,3301964.0,3300602.0,3297195.0,3303940.0,3298528.0,3296284.0,3296807.0,3299104.0,3302662.0,3299979.0
3039251.0,3048792.0,3053937.0,3050059.0,3047553.0,3052058.0,3056683.0,3057213.0,3061864.0,3058770.0,3056308.0,3054665.0,3056228.0,3056857.0,3058505.0,3055229.0,3058624.0,3052928.0,3057959.0,3054246.0,3056400.0,3047259.0,3050688.0,3051432.0,3052075.0,3044972.0,3042950.0,3045073.0,3051565.0,3051480.0,3051883.0,3055837.0,3057601.0,3055683.0,3054769.0,3056769.0,3059112.0,3055386.0,3054343.0,3058877.0,3059016.0,3061255.0,3059769.0,3061679.0,3063231.0,3057999.0,3051181.0,3055981.0,3052400.0,3050035.0,3046074.0,3048639.0,3048853.0,3049945.0
3187002.0,3188220.0,3193920.0,3190920.0,3190812.0,3191614.0,3192807.0,3190020.0,3197125.0,3198230.0,3198076.0,3200717.0,3205902.0,3204813.0,3206247.0,3204331.0,3205195.0,3207116.0,3203556.0,3204618.0,3205338.0,3204737.0,3206698.0,3204028.0,3202361.0,3207925.0,3204451.0,3199551.0,3201846.0,3199869.0,3192956.0,3195233.0,3199418.0,3196464.0,3198786.0,3194741.0,3197609.0,3192529.0,3188478.0,3201088.0,3193761.0,3189503.0,3191554.0,3182672.0,3187423.0,3188820.0,3187548.0,3182387.0,3186862.0,3185918.0,3184618.0,3186513.0,3185072.0,3185838.0
3228748.0,3234524.0,3234111.0,3233438.0,3235796.0,3235468.0,3238431.0,3238039.0,3230621.0,3237093.0,3231149.0,3225848.0,3231150.0,3234968.0,3237331.0,3242086.0,3248248.0,3246044.0,3249347.0,3251667.0,3254766.0,3249408.0,3256603.0,3259396.0,3259800.0,3254320.0,3259226.0,3256975.0,3252141.0,3250440.0,3253384.0,3252641.0,3249284.0,3253211.0,3251177.0,3252478.0,3251498.0,3247707.0,3249631.0,3247023.0,3245551.0,3248117.0,3246559.0,3248249.0,3246797.0,3239979.0,3235167.0,3234175.0,3230315.0,3231530.0,3228595.0,3230435.0,3233156.0,3232791.0
3176833.0,3186294.0,3183717.0,3184410.0,3184528.0,3187186.0,3187743.0,3188034.0,3185324.0,3189801.0,3188755.0,3192374.0,3197319.0,3198542.0,3208215.0,3209283.0,3217923.0,3217876.0,3217886.0,3226216.0,3229304.0,3228336.0,3227533.0,3226747.0,3221603.0,3211957.0,3218837.0,3215913.0,3211470.0,3212063.0,3217636.0,3220245.0,3211682.0,3212290.0,3209336.0,3199301.0,3195906.0,3195081.0,3196274.0,3206389.0,3205117.0,3206505.0,3200770.0,3197202.0,3187111.0,3194294.0,3197748.0,3202685.0,3204675.0,3203245.0,3190020.0,3182060.0,3179049.0,3178855.0
3102721.0,3103374.0,3108192.0,3103888.0,3109718.0,3105200.0,3101512.0,3109585.0,3117028.0,3113451.0,3113839.0,3120677.0,3120291.0,3124532.0,3124529.0,3120819.0,3122881.0,3121757.0,3129082.0,3124508.0,3121046.0,3120692.0,3120318.0,3117609.0,3123167.0,3118160.0,3114114.0,3119270.0,3120210.0,3129011.0,3128454.0,3125026.0,3114952.0,3118177.0,3116234.0,3113178.0,3113640.0,3105106.0,3110316.0,3114085.0,3112752.0,3113710.0,3105618.0,3112437.0,3110534.0,3113730.0,3107805.0,3105541.0,3110252.0,3107903.0,3108003.0,3105941.0,3114096.0,3109809.0
3164875.0,3156560.0,3161065.0,3164828.0,3164146.0,3163302.0,3166647.0,3170026.0,3170550.0,3169973.0,3166891.0,3165280.0,3170699.0,3169181.0,3165704.0,3159536.0,3164223.0,3168852.0,3162637.0,3163020.0,3161102.0,3168479.0,3167607.0,3167232.0,3161453.0,3163679.0,3168256.0,3173344.0,3166492.0,3172024.0,3168625.0,3166842.0,3163555.0,3163413.0,3165296.0,3166311.0,3161387.0,3155419.0,3157028.0,3163018.0,3166940.0,3162466.0,3162384.0,3168036.0,3169828.0,3173616.0,3165457.0,3165815.0,3166838.0,3166819.0,3164512.0,3155085.0,3162609.0,3159558.0
3256830.0,3253982.0,3259405.0,3259979.0,3269696.0,3275289.0,3284730.0,3283647.0,3279036.0,3286956.0,3291434.0,3295745.0,3298267.0,3292020.0,3295397.0,3287154.0,3295036.0,3292278.0,3290783.0,3286148.0,3285431.0,3284723.0,3289072.0,3282675.0,3281548.0,3277703.0,3275167.0,3275711.0,3269473.0,3270182.0,3273418.0,3269934.0,3277678.0,3271971.0,3277086.0,3273726.0,3279197.0,3279580.0,3275205.0,3271405.0,3272815.0,3271239.0,3273556.0,3271097.0,3269904.0,3267670.0,3265476.0,3263617.0,3265207.0,3261043.0,3258781.0,3257595.0,3253896.0,3251945.0
3148858.0,3152423.0,3154853.0,3152545.0,3154538.0,3158222.0,3165127.0,3163025.0,3165284.0,3162654.0,3164170.0,3158456.0,3156372.0,3156584.0,3158885.0,3162739.0,3162776.0,3164550.0,3160243.0,3159838.0,3159380.0,3162186.0,3162925.0,3161126.0,3159181.0,3154090.0,3157643.0,3156186.0,3155876.0,3162570.0,3158118.0,3160485.0,3160049.0,3165617.0,3167899.0,3169908.0,3168563.0,3169243.0,3164896.0,3159128.0,3160855.0,3163318.0,3168742.0,3170747.0,3172617.0,3169506.0,3170947.0,3165715.0,3163107.0,3164088.0,3163591.0,3166170.0,3158716.0,3152440.0
3231367.0,3240889.0,3240624.0,3242335.0,3242218.0,3246640.0,3255563.0,3259557.0,3256521.0,3251614.0,3250071.0,3251920.0,3257153.0,3259754.0,3259454.0,3256072.0,3266867.0,3270479.0,3270145.0,3266314.0,3267353.0,3265496.0,3272727.0,3270897.0,3273665.0,3273370.0,3270056.0,3277093.0,3280158.0,3278607.0,3278779.0,3274541.0,3273223.0,3266479.0,3270632.0,3276786.0,3276299.0,3271344.0,3268678.0,3266899.0,3268177.0,3272782.0,3264766.0,3258750.0,3256659.0,3264589.0,3271043.0,3265439.0,3257726.0,3253160.0,3248186.0,3253015.0,3250642.0,3241255.0
3332035.0,3335832.0,3338092.0,3339831.0,3333668.0,3328336.0,3320046.0,3325806.0,3323936.0,3333950.0,3334132.0,3334656.0,3343463.0,3338823.0,3331279.0,3334630.0,3330601.0,3329230.0,3329395.0,3335069.0,3338330.0,3343076.0,3343495.0,3344170.0,3339173.0,3335228.0,3336029.0,3336478.0,3331077.0,3341454.0,3342711.0,3343741.0,3340791.0,3338958.0,3331041.0,3321443.0,3327448.0,3326292.0,3325290.0,3338884.0,3337702.0,3339424.0,3335113.0,3337945.0,3329146.0,3329912.0,3326795.0,3322161.0,3326396.0,3328053.0,3333948.0,3330173.0,3335430.0,3335599.0
3163758.0,3163031.0,3156697.0,3156053.0,3160868.0,3165189.0,3164097.0,3167502.0,3163441.0,3157237.0,3158766.0,3162019.0,3159353.0,3166415.0,3169355.0,3164118.0,3169199.0,3165196.0,3160734.0,3160389.0,3159639.0,3163209.0,3163799.0,3173490.0,3172458.0,3168404.0,3177391.0,3171362.0,3172219.0,3174074.0,3167186.0,3174859.0,3175641.0,3175820.0,3176213.0,3177913.0,3173153.0,3172286.0,3170074.0,3169538.0,3174222.0,3174247.0,3170915.0,3167996.0,3166896.0,3164399.0,3171202.0,3169113.0,3178848.0,3175485.0,3176421.0,3174052.0,3166831.0,3162664.0
3048099.0,3047950.0,3048454.0,3049912.0,3059412.0,3059143.0,3062682.0,3060493.0,3071332.0,3074444.0,3074844.0,3074069.0,3075138.0,3080973.0,3082028.0,3088586.0,3087288.0,3089056.0,3086230.0,3088406.0,3084014.0,3078467.0,3078329.0,3074657.0,3074821.0,3078062.0,3076135.0,3079788.0,3083119.0,3083572.0,3085796.0,3081668.0,3076579.0,3074648.0,3079167.0,3068882.0,3068249.0,3066169.0,3070090.0,3066971.0,3067480.0,3069021.0,3064362.0,3066287.0,3061197.0,3065244.0,3062247.0,3060648.0,3064567.0,3059252.0,3063809.0,3063364.0,3058170.0,3053482.0
3103802.0,3101644.0,3110034.0,3114045.0,3127053.0,3126884.0,3136413.0,3145795.0,3149052.0,3151932.0,3154758.0,3157544.0,3159691.0,3159700.0,3163482.0,3163051.0,3157034.0,3160317.0,3161115.0,3163573.0,3163677.0,3167327.0,3166925.0,3168731.0,3166112.0,3159298.0,3165308.0,3162779.0,3160172.0,3154520.0,3150257.0,3144968.0,3143856.0,3141356.0,3139729.0,3136650.0,3133682.0,3135496.0,3133193.0,3130490.0,3133910.0,3137643.0,3137592.0,3138303.0,3137488.0,3134806.0,3127802.0,3125046.0,3123491.0,3121311.0,3112425.0,3114601.0,3109287.0,3105396.0
3223307.0,3224778.0,3232688.0,3233390.0,3235012.0,3234545.0,3234653.0,3229168.0,3234130.0,3236162.0,3235395.0,3238133.0,3238747.0,3236307.0,3228054.0,3238058.0,3240145.0,3242649.0,3247113.0,3239241.0,3236249.0,3231326.0,3228370.0,3227014.0,3230699.0,3233919.0,3234269.0,3231644.0,3233165.0,3230689.0,3236926.0,3239440.0,3238738.0,3236684.0,3235990.0,3233868.0,3230398.0,3230735.0,3236458.0,3226004.0,3235070.0,3235504.0,3233739.0,3238429.0,3238890.0,3237763.0,3228232.0,3237652.0,3231557.0,3231687.0,3233172.0,3228345.0,3225375.0,3223825.0
3333839.0,3344025.0,3354070.0,3352237.0,3347339.0,3348739.0,3353557.0,3350422.0,3349651.0,3352407.0,3356222.0,3355968.0,3351289.0,3351535.0,3357080.0,3359979.0,3360860.0,3362295.0,3365337.0,3368819.0,3369764.0,3374181.0,3377024.0,3375506.0,3377285.0,3378918.0,3385918.0,3380141.0,3381803.0,3379360.0,3379929.0,3380821.0,3380749.0,3376546.0,3371244.0,3370737.0,3367592.0,3370148.0,3371057.0,3374062.0,3364761.0,3360335.0,3361839.0,3365921.0,3362265.0,3353517.0,3351375.0,3349742.0,3348656.0,3343646.0,3340625.0,3343465.0,3344929.0,3339317.0
3246767.0,3252249.0,3253826.0,3254514.0,3256306.0,3249210.0,3249511.0,3249862.0,3248245.0,3249984.0,3255672.0,3260220.0,3259927.0,3258520.0,3269895.0,3268383.0,3270514.0,3266031.0,3266384.0,3265699.0,3260865.0,3255262.0,3246780.0,3242919.0,3241417.0,3248410.0,3249524.0,3251872.0,3247330.0,3253079.0,3254033.0,3263036.0,3261072.0,3258820.0,3265478.0,3263328.0,3262218.0,3258459.0,3257679.0,3249642.0,3253726.0,3248162.0,3252784.0,3248063.0,3248482.0,3248951.0,3240788.0,3238738.0,3242777.0,3244979.0,3249883.0,3243646.0,3241098.0,3247791.0
3234784.0,3243423.0,3242108.0,3256698.0,3262471.0,3266199.0,3261032.0,3263646.0,3269320.0,3272516.0,3267661.0,3268561.0,3272241.0,3277602.0,3275513.0,3271135.0,3282898.0,3284164.0,3285190.0,3276044.0,3281410.0,3281498.0,3280473.0,3283050.0,3290020.0,3296343.0,3302870.0,3308215.0,3310353.0,3311142.0,3303820.0,3300372.0,3298247.0,3294307.0,3283964.0,3278775.0,3276049.0,3273785.0,3274313.0,3269087.0,3271572.0,3276533.0,3283983.0,3281350.0,3280468.0,3273379.0,3273474.0,3263671.0,3259364.0,3257304.0,3251112.0,3250136.0,3247535.0,3235422.0
3106622.0,3111191.0,3108509.0,3115564.0,3112759.0,3114019.0,3115928.0,3118436.0,3125992.0,3124962.0,3120163.0,3121571.0,3122276.0,3123280.0,3120185.0,3117406.0,3117428.0,3120039.0,3129336.0,3128511.0,3120065.0,3119494.0,3129280.0,3124124.0,3124485.0,3114987.0,3110291.0,3116010.0,3115232.0,3117196.0,3110257.0,3113905.0,3117212.0,3118739.0,3125573.0,3127676.0,3128336.0,3124179.0,3126543.0,3128057.0,3126677.0,3125092.0,3117491.0,3110709.0,3113613.0,3119048.0,3118416.0,3117169.0,3122496.0,3117942.0,3116764.0,3121260.0,3124385.0,3112862.0
3126421.0,3127205.0,3126251.0,3134565.0,3133295.0,3137071.0,3139066.0,3142164.0,3148768.0,3156023.0,3160678.0,3158306.0,3158459.0,3163167.0,3152768.0,3156938.0,3143861.0,3144618.0,3142209.0,3143569.0,3149182.0,3143184.0,3146839.0,3143851.0,3152935.0,3155535.0,3158836.0,3160884.0,3158048.0,3160442.0,3159603.0,3148498.0,3148102.0,3141033.0,3141151.0,3132626.0,3135328.0,3135478.0,3134177.0,3139876.0,3138191.0,3147654.0,3146186.0,3148885.0,3156177.0,3153842.0,3162212.0,3156298.0,3159769.0,3153627.0,3146941.0,3146080.0,3141697.0,3133259.0
3136449.0,3141557.0,3135653.0,3133161.0,3139405.0,3140183.0,3150017.0,3150943.0,3150465.0,3153943.0,3155157.0,3149327.0,3149328.0,3150879.0,3154459.0,3150573.0,3159567.0,3166053.0,3168732.0,3166716.0,3169262.0,3171462.0,3166429.0,3170136.0,3168340.0,3164288.0,3159717.0,3165917.0,3162828.0,3167426.0,3175670.0,3167671.0,3172327.0,3164371.0,3161384.0,3157775.0,3159111.0,3153317.0,3146611.0,3152599.0,3152114.0,3143602.0,3143181.0,3148845.0,3139679.0,3141239.0,3141084.0,3137623.0,3142289.0,3145224.0,3144308.0,3144394.0,3142330.0,3138944.0
3152941.0,3149926.0,3153614.0,3152136.0,3153425.0,3152388.0,3159060.0,3166811.0,3168474.0,3173509.0,3170991.0,3172397.0,3165637.0,3164530.0,3167444.0,3168498.0,3166735.0,3161398.0,3172152.0,3168059.0,3175562.0,3167229.0,3171900.0,3171592.0,3173762.0,3176638.0,3171198.0,3170993.0,3174094.0,3166093.0,3167173.0,3169369.0,3177004.0,3187033.0,3186458.0,3191033.0,3194156.0,3194118.0,3193512.0,3193488.0,3185547.0,3177956.0,3179482.0,3181161.0,3184011.0,3178307.0,3173601.0,3165363.0,3164964.0,3164128.0,3161386.0,3159848.0,3154187.0,3150441.0
3049259.0,3049089.0,3052538.0,3052770.0,3066457.0,3067143.0,3077443.0,3080581.0,3075667.0,3089765.0,3102405.0,3109644.0,3115620.0,3129229.0,3130491.0,3132501.0,3134726.0,3137223.0,3142831.0,3146519.0,3155442.0,3158530.0,3156706.0,3159326.0,3160052.0,3154369.0,3153086.0,3158836.0,3157832.0,3156797.0,3158674.0,3155361.0,3155555.0,3158108.0,3154022.0,3153442.0,3153933.0,3152402.0,3151108.0,3147507.0,3135346.0,3132206.0,3125829.0,3117622.0,3115869.0,3103272.0,3099363.0,3090219.0,3082315.0,3083282.0,3080341.0,3069934.0,3060706.0,3054541.0
3234158.0,3238097.0,3240052.0,3243831.0,3248234.0,3251850.0,3258664.0,3269133.0,3266276.0,3273591.0,3275730.0,3276006.0,3274840.0,3270814.0,3268386.0,3263100.0,3267805.0,3270855.0,3263458.0,3258588.0,3262776.0,3268581.0,3277368.0,3277180.0,3284935.0,3289163.0,3288354.0,3288779.0,3283484.0,3283932.0,3269980.0,3260945.0,3258681.0,3250061.0,3250233.0,3249740.0,3249289.0,3250649.0,3256026.0,3259125.0,3260882.0,3266723.0,3270895.0,3275172.0,3272186.0,3273755.0,3267558.0,3264963.0,3259666.0,3259133.0,3256073.0,3248614.0,3238186.0,3235571.0
3276087.0,3278465.0,3275332.0,3273261.0,3272926.0,3278897.0,3281176.0,3280469.0,3273078.0,3270359.0,3270021.0,3270495.0,3269408.0,3260028.0,3262900.0,3268040.0,3280128.0,3282821.0,3271587.0,3270208.0,3273665.0,3269727.0,3271361.0,3275294.0,3269524.0,3272797.0,3268264.0,3271838.0,3272356.0,3274421.0,3274502.0,3276758.0,3273329.0,3281610.0,3279739.0,3278806.0,3275869.0,3273094.0,3273825.0,3274142.0,3279165.0,3281564.0,3274197.0,3274634.0,3276282.0,3273474.0,3280601.0,3276432.0,3272061.0,3270821.0,3272032.0,3275819.0,3276177.0,3273366.0
3261309.0,3261566.0,3263925.0,3268444.0,3279866.0,3275049.0,3271499.0,3263670.0,3259842.0,3262553.0,3261263.0,3268504.0,3268946.0,3272512.0,3268986.0,3267588.0,3268092.0,3269790.0,3274458.0,3265696.0,3263611.0,3259611.0,3265412.0,3271229.0,3271657.0,3266858.0,3269436.0,3268127.0,3271851.0,3275689.0,3271333.0,3272293.0,3270790.0,3267805.0,3273887.0,3276849.0,3276531.0,3270356.0,3266972.0,3275974.0,3275473.0,3274636.0,3267222.0,3263787.0,3268396.0,3273001.0,3273071.0,3268121.0,3258227.0,3259127.0,3260936.0,3267668.0,3271743.0,3272129.0
