1299626.0,1299213.0,1299960.0,1304261.0,1306783.0,1307668.0,1305743.0,1307443.0,1307261.0,1305987.0,1301637.0,1303809.0,1301937.0,1301366.0,1300487.0,1296918.0,1299877.0,1298292.0,1301342.0,1302769.0,1304806.0,1306369.0,1304956.0,1305725.0,1306264.0,1302950.0,1303017.0,1303587.0,1301838.0,1303511.0,1304966.0,1305614.0,1300939.0,1295427.0,1298681.0,1299951.0
1238136.0,1246734.0,1247487.0,1251384.0,1247431.0,1251987.0,1249041.0,1252208.0,1253038.0,1253518.0,1256036.0,1258172.0,1256381.0,1253723.0,1252822.0,1256396.0,1256815.0,1256039.0,1258876.0,1255027.0,1256212.0,1253411.0,1255340.0,1249386.0,1253799.0,1249110.0,1248052.0,1245655.0,1248518.0,1250187.0,1253426.0,1253209.0,1253143.0,1251239.0,1245839.0,1244763.0
1249481.0,1251035.0,1249663.0,1251819.0,1256025.0,1249340.0,1249150.0,1251266.0,1252951.0,1247219.0,1252209.0,1251398.0,1250516.0,1249862.0,1250812.0,1250925.0,1245818.0,1253083.0,1252296.0,1254648.0,1254990.0,1250787.0,1255871.0,1252848.0,1252949.0,1255324.0,1255867.0,1256536.0,1258011.0,1257550.0,1257323.0,1255267.0,1256765.0,1259105.0,1256394.0,1257295.0
1193894.0,1194094.0,1193942.0,1194211.0,1197293.0,1197054.0,1199849.0,1199294.0,1199081.0,1201933.0,1204491.0,1202045.0,1201696.0,1203122.0,1200253.0,1202360.0,1203157.0,1202488.0,1206279.0,1204014.0,1206389.0,1208894.0,1204255.0,1206517.0,1208218.0,1208349.0,1209008.0,1206337.0,1206478.0,1205372.0,1203422.0,1203587.0,1203819.0,1198871.0,1197566.0,1198392.0
1232834.0,1231861.0,1233077.0,1234605.0,1236437.0,1233387.0,1233548.0,1231970.0,1234500.0,1233397.0,1231256.0,1235058.0,1233979.0,1233206.0,1236174.0,1237555.0,1237926.0,1241547.0,1241696.0,1237563.0,1244628.0,1239172.0,1240228.0,1242348.0,1242021.0,1240982.0,1240050.0,1239146.0,1239658.0,1237532.0,1233699.0,1234969.0,1234098.0,1234546.0,1233670.0,1231947.0
1248651.0,1250446.0,1255871.0,1254741.0,1254033.0,1257223.0,1257454.0,1260817.0,1256426.0,1251771.0,1249550.0,1254115.0,1259369.0,1256281.0,1257850.0,1253472.0,1254821.0,1252263.0,1253343.0,1257820.0,1259148.0,1256012.0,1255740.0,1257437.0,1255652.0,1252929.0,1253274.0,1250382.0,1252107.0,1257196.0,1257300.0,1255424.0,1257942.0,1256288.0,1253678.0,1251472.0
1227945.0,1225776.0,1225729.0,1224531.0,1225704.0,1228711.0,1231428.0,1233741.0,1235032.0,1231472.0,1235775.0,1236325.0,1241701.0,1240290.0,1243225.0,1243211.0,1240838.0,1242147.0,1237120.0,1239669.0,1239408.0,1237073.0,1236232.0,1236685.0,1230747.0,1229791.0,1232838.0,1230577.0,1230550.0,1232494.0,1224631.0,1229356.0,1226384.0,1224100.0,1227325.0,1229037.0
1269213.0,1270384.0,1277199.0,1281988.0,1282301.0,1286442.0,1288262.0,1288954.0,1286600.0,1285791.0,1286507.0,1287376.0,1279442.0,1281078.0,1282333.0,1282426.0,1282838.0,1282841.0,1284045.0,1281156.0,1282899.0,1282928.0,1287653.0,1279753.0,1285568.0,1288661.0,1289811.0,1287023.0,1290670.0,1292500.0,1291266.0,1285881.0,1278922.0,1275950.0,1273013.0,1267466.0
1223356.0,1222797.0,1226051.0,1226332.0,1228116.0,1226394.0,1228130.0,1229599.0,1232748.0,1233430.0,1237572.0,1241862.0,1244462.0,1242065.0,1243400.0,1243642.0,1244509.0,1240116.0,1244956.0,1243075.0,1239288.0,1236317.0,1239433.0,1243220.0,1237951.0,1235813.0,1234186.0,1231737.0,1229812.0,1228897.0,1229486.0,1228535.0,1226168.0,1222569.0,1223276.0,1219786.0
1262443.0,1266294.0,1263166.0,1261190.0,1267961.0,1271764.0,1271985.0,1275677.0,1272158.0,1273660.0,1279074.0,1276832.0,1273783.0,1276704.0,1280176.0,1276809.0,1276101.0,1275147.0,1274108.0,1277677.0,1280502.0,1275962.0,1280609.0,1279411.0,1278982.0,1274897.0,1272458.0,1272788.0,1273741.0,1272863.0,1267169.0,1266427.0,1263778.0,1265112.0,1265566.0,1263620.0
1258986.0,1262673.0,1260809.0,1259905.0,1262202.0,1261490.0,1262212.0,1267928.0,1266268.0,1265868.0,1266049.0,1268233.0,1268149.0,1270925.0,1265612.0,1265586.0,1271191.0,1272253.0,1269662.0,1275793.0,1274958.0,1271119.0,1274515.0,1273000.0,1269558.0,1270246.0,1267743.0,1266639.0,1267363.0,1266381.0,1263186.0,1264979.0,1261460.0,1261416.0,1260359.0,1259518.0
1246428.0,1247660.0,1253139.0,1254738.0,1257817.0,1263824.0,1263610.0,1261614.0,1267186.0,1269179.0,1263842.0,1259540.0,1256512.0,1258393.0,1256339.0,1253738.0,1254867.0,1259493.0,1261378.0,1254463.0,1253465.0,1257602.0,1255072.0,1250471.0,1252485.0,1255719.0,1254995.0,1252225.0,1251941.0,1256296.0,1257928.0,1256287.0,1252055.0,1252458.0,1249890.0,1246131.0
1235430.0,1232843.0,1237137.0,1243432.0,1240900.0,1243948.0,1245230.0,1243673.0,1245671.0,1248112.0,1250602.0,1253342.0,1253287.0,1250222.0,1250727.0,1249503.0,1242741.0,1242611.0,1247968.0,1250233.0,1248595.0,1247838.0,1246776.0,1245093.0,1247930.0,1247144.0,1248632.0,1247747.0,1246254.0,1243199.0,1242434.0,1240524.0,1239717.0,1241591.0,1235949.0,1237317.0
1209001.0,1210025.0,1210784.0,1214936.0,1216242.0,1215514.0,1218139.0,1214519.0,1216488.0,1217250.0,1216285.0,1219119.0,1216254.0,1216966.0,1215370.0,1214476.0,1212633.0,1210853.0,1211218.0,1208601.0,1210204.0,1211996.0,1211215.0,1215399.0,1217077.0,1217809.0,1217305.0,1214247.0,1217414.0,1212882.0,1216454.0,1213910.0,1217209.0,1214799.0,1211190.0,1213135.0
1261037.0,1264622.0,1264626.0,1266252.0,1262395.0,1265383.0,1268233.0,1266458.0,1260868.0,1263456.0,1262527.0,1263905.0,1264672.0,1265441.0,1267972.0,1263348.0,1263745.0,1267342.0,1265236.0,1264744.0,1264953.0,1268052.0,1269260.0,1267372.0,1268729.0,1263840.0,1270553.0,1267769.0,1265128.0,1267598.0,1263441.0,1266991.0,1267223.0,1266086.0,1269324.0,1262075.0
1287871.0,1290321.0,1291285.0,1289330.0,1294012.0,1292110.0,1289019.0,1294684.0,1292661.0,1288383.0,1290157.0,1287144.0,1288829.0,1289481.0,1289479.0,1291771.0,1291151.0,1288561.0,1291805.0,1292445.0,1290266.0,1288699.0,1289514.0,1288454.0,1292583.0,1291010.0,1290738.0,1287282.0,1286878.0,1285741.0,1285683.0,1289480.0,1291335.0,1290004.0,1294386.0,1295240.0
1219678.0,1223564.0,1226733.0,1227020.0,1226406.0,1230565.0,1229666.0,1228957.0,1224735.0,1228042.0,1231334.0,1231402.0,1227123.0,1225854.0,1224710.0,1227853.0,1230247.0,1233918.0,1230573.0,1227982.0,1225738.0,1225836.0,1223652.0,1222979.0,1222427.0,1223525.0,1227385.0,1232358.0,1231113.0,1228432.0,1228278.0,1230311.0,1229141.0,1228086.0,1224715.0,1224442.0
1248470.0,1251061.0,1249168.0,1249252.0,1248605.0,1248661.0,1246931.0,1246286.0,1248031.0,1249403.0,1252072.0,1250614.0,1250396.0,1250685.0,1250315.0,1248377.0,1251342.0,1253698.0,1254004.0,1252739.0,1251885.0,1253740.0,1256389.0,1252482.0,1253327.0,1254426.0,1253678.0,1252194.0,1252259.0,1253890.0,1253880.0,1253018.0,1249393.0,1250345.0,1250287.0,1248343.0
1297266.0,1297139.0,1300386.0,1304576.0,1304736.0,1303120.0,1310000.0,1306131.0,1306943.0,1308079.0,1306643.0,1304347.0,1302217.0,1307080.0,1302545.0,1305004.0,1305542.0,1307341.0,1306485.0,1306145.0,1305844.0,1305754.0,1304861.0,1301020.0,1304138.0,1304732.0,1304973.0,1305340.0,1308041.0,1307438.0,1305768.0,1305815.0,1304715.0,1301941.0,1299385.0,1301886.0
1235525.0,1227644.0,1231775.0,1227447.0,1231363.0,1228890.0,1229817.0,1233108.0,1233391.0,1234683.0,1234751.0,1238948.0,1235909.0,1238311.0,1237115.0,1236566.0,1236383.0,1232282.0,1230248.0,1231358.0,1232535.0,1237192.0,1231389.0,1236514.0,1235069.0,1231110.0,1231134.0,1230257.0,1235779.0,1236705.0,1237685.0,1237475.0,1234643.0,1234555.0,1234720.0,1231086.0
1251461.0,1251205.0,1252903.0,1255535.0,1259928.0,1260815.0,1265241.0,1264678.0,1269978.0,1273413.0,1274287.0,1274041.0,1273172.0,1272035.0,1268715.0,1269267.0,1267872.0,1262619.0,1262084.0,1259574.0,1261133.0,1260346.0,1265406.0,1265687.0,1266808.0,1269170.0,1271215.0,1270846.0,1270079.0,1267772.0,1261892.0,1264153.0,1258421.0,1257762.0,1253983.0,1254584.0
1284395.0,1285999.0,1286500.0,1290003.0,1292791.0,1292374.0,1291389.0,1296772.0,1294339.0,1293306.0,1290791.0,1293401.0,1292061.0,1291543.0,1293227.0,1292131.0,1290418.0,1293171.0,1291671.0,1291172.0,1295674.0,1294740.0,1294817.0,1293302.0,1294591.0,1295673.0,1295103.0,1294940.0,1296011.0,1293492.0,1290793.0,1291015.0,1287730.0,1287382.0,1287334.0,1286267.0
1245650.0,1249473.0,1249971.0,1255807.0,1258770.0,1257798.0,1264098.0,1267244.0,1273437.0,1270788.0,1270323.0,1275368.0,1277043.0,1282124.0,1284684.0,1287271.0,1288445.0,1292482.0,1291329.0,1292067.0,1289987.0,1286064.0,1284961.0,1279733.0,1278533.0,1273010.0,1269149.0,1268114.0,1267395.0,1267867.0,1265912.0,1260454.0,1258314.0,1256881.0,1254473.0,1251929.0
1271169.0,1273218.0,1275454.0,1272235.0,1271308.0,1271051.0,1274630.0,1273109.0,1270457.0,1266971.0,1269272.0,1272299.0,1273370.0,1272419.0,1275047.0,1273400.0,1271272.0,1267864.0,1272852.0,1276176.0,1275501.0,1272907.0,1274425.0,1276482.0,1278166.0,1277615.0,1275818.0,1274556.0,1273538.0,1273448.0,1273516.0,1270224.0,1271334.0,1271646.0,1271326.0,1270781.0
1240049.0,1247231.0,1250994.0,1256846.0,1267613.0,1276356.0,1290281.0,1300305.0,1309032.0,1320390.0,1329652.0,1335865.0,1340049.0,1342073.0,1345550.0,1345992.0,1345611.0,1348598.0,1345849.0,1342439.0,1337211.0,1332961.0,1326861.0,1318115.0,1310871.0,1300989.0,1287899.0,1282446.0,1272040.0,1261686.0,1255064.0,1249316.0,1247262.0,1242768.0,1242116.0,1241428.0
1274861.0,1276028.0,1273995.0,1278011.0,1277788.0,1276363.0,1279767.0,1281619.0,1279316.0,1278025.0,1277548.0,1271598.0,1274811.0,1275242.0,1272586.0,1279384.0,1280813.0,1277837.0,1276461.0,1277965.0,1274251.0,1274966.0,1275923.0,1276618.0,1278478.0,1280887.0,1278817.0,1279047.0,1281501.0,1277025.0,1278171.0,1280004.0,1275960.0,1279168.0,1275336.0,1273824.0
1276946.0,1278143.0,1284168.0,1282381.0,1281413.0,1280521.0,1279765.0,1286181.0,1290608.0,1290703.0,1290988.0,1287127.0,1288519.0,1291448.0,1293657.0,1296782.0,1294303.0,1286101.0,1286294.0,1288785.0,1289931.0,1290142.0,1284077.0,1279608.0,1282725.0,1286246.0,1289088.0,1293913.0,1290486.0,1285104.0,1289230.0,1287474.0,1290544.0,1289088.0,1278488.0,1280967.0
1226088.0,1230601.0,1229080.0,1228711.0,1232608.0,1229932.0,1232302.0,1231660.0,1235817.0,1235424.0,1235080.0,1235937.0,1240048.0,1235006.0,1238656.0,1234079.0,1236304.0,1235267.0,1234924.0,1235254.0,1234854.0,1235492.0,1232883.0,1230828.0,1231754.0,1231604.0,1229355.0,1230349.0,1231399.0,1233021.0,1233944.0,1232934.0,1234486.0,1225899.0,1228557.0,1226695.0
1182448.0,1186410.0,1189229.0,1184513.0,1186048.0,1186894.0,1186567.0,1189961.0,1191360.0,1188268.0,1188311.0,1187787.0,1187591.0,1186322.0,1185678.0,1186488.0,1188841.0,1185171.0,1183441.0,1184737.0,1187662.0,1187846.0,1185015.0,1183271.0,1185763.0,1187268.0,1186786.0,1185512.0,1186612.0,1190199.0,1188877.0,1184834.0,1186235.0,1186842.0,1186577.0,1183450.0
1244059.0,1248102.0,1249494.0,1252143.0,1253662.0,1256678.0,1255934.0,1256193.0,1259667.0,1261414.0,1266845.0,1272438.0,1273436.0,1276702.0,1274917.0,1276378.0,1278328.0,1280219.0,1282525.0,1282695.0,1285930.0,1284119.0,1285210.0,1280371.0,1279166.0,1277662.0,1278426.0,1271700.0,1264509.0,1266139.0,1262550.0,1262786.0,1258298.0,1250872.0,1249150.0,1244887.0
1243175.0,1246079.0,1245018.0,1241720.0,1249371.0,1246181.0,1249329.0,1249828.0,1249934.0,1256045.0,1253191.0,1253989.0,1259617.0,1257106.0,1255545.0,1259053.0,1258844.0,1257752.0,1255109.0,1257853.0,1254662.0,1251996.0,1257560.0,1255679.0,1254794.0,1255394.0,1254683.0,1253905.0,1250266.0,1252229.0,1252376.0,1250044.0,1255036.0,1251563.0,1249146.0,1251416.0
1304376.0,1305071.0,1304642.0,1302339.0,1305317.0,1308672.0,1309205.0,1314387.0,1317076.0,1311013.0,1309949.0,1312782.0,1310609.0,1314743.0,1314414.0,1311836.0,1315255.0,1314476.0,1311201.0,1312396.0,1314003.0,1311383.0,1312951.0,1314298.0,1311391.0,1315632.0,1315698.0,1309877.0,1310578.0,1308669.0,1306153.0,1305044.0,1307249.0,1303034.0,1305869.0,1308236.0
1281307.0,1282396.0,1287943.0,1291757.0,1293722.0,1295336.0,1294032.0,1293555.0,1297788.0,1299468.0,1295644.0,1292658.0,1291005.0,1291995.0,1290535.0,1291374.0,1286346.0,1283721.0,1284089.0,1285655.0,1285345.0,1290858.0,1290680.0,1292533.0,1298881.0,1300168.0,1298165.0,1299627.0,1297906.0,1292899.0,1292406.0,1291438.0,1284749.0,1285296.0,1284187.0,1284576.0
1261551.0,1264517.0,1268281.0,1270578.0,1270220.0,1275198.0,1279627.0,1277276.0,1276412.0,1281049.0,1285977.0,1286204.0,1281994.0,1282929.0,1284115.0,1283298.0,1280545.0,1283134.0,1281115.0,1280843.0,1281472.0,1281410.0,1281021.0,1276534.0,1274464.0,1274870.0,1276104.0,1271774.0,1268331.0,1267515.0,1264473.0,1265224.0,1262878.0,1265071.0,1266636.0,1264896.0
1263785.0,1268903.0,1275785.0,1283071.0,1285282.0,1289876.0,1291802.0,1293036.0,1293425.0,1295993.0,1301049.0,1300528.0,1296188.0,1290971.0,1294223.0,1288757.0,1289856.0,1291924.0,1289084.0,1283024.0,1283296.0,1284203.0,1284830.0,1284105.0,1290518.0,1298738.0,1297573.0,1297200.0,1294180.0,1297151.0,1291483.0,1288581.0,1283005.0,1282518.0,1276850.0,1271463.0
1263610.0,1262574.0,1264521.0,1270145.0,1270853.0,1273084.0,1277581.0,1282535.0,1285803.0,1286899.0,1291096.0,1290113.0,1292805.0,1291746.0,1288910.0,1290440.0,1286394.0,1286045.0,1284049.0,1281069.0,1279300.0,1279842.0,1279983.0,1277544.0,1283476.0,1284821.0,1284277.0,1286300.0,1284981.0,1283247.0,1281793.0,1279198.0,1273948.0,1270100.0,1267920.0,1263886.0
1234302.0,1240346.0,1241598.0,1239812.0,1246158.0,1241628.0,1244727.0,1248313.0,1249632.0,1246875.0,1245900.0,1250283.0,1249140.0,1247395.0,1245707.0,1246984.0,1241541.0,1245213.0,1245361.0,1243059.0,1245959.0,1245006.0,1242946.0,1247101.0,1246642.0,1245682.0,1247862.0,1245226.0,1241670.0,1240174.0,1239322.0,1246294.0,1243545.0,1239457.0,1239836.0,1234972.0
1266328.0,1266566.0,1269663.0,1272016.0,1266984.0,1267232.0,1266985.0,1266495.0,1268047.0,1270899.0,1273736.0,1270537.0,1272357.0,1266346.0,1268064.0,1269312.0,1270844.0,1270861.0,1271228.0,1271109.0,1270046.0,1271771.0,1271315.0,1267785.0,1266249.0,1267811.0,1267398.0,1270547.0,1269917.0,1268070.0,1267926.0,1263300.0,1263837.0,1263137.0,1270094.0,1267272.0
1237251.0,1238766.0,1240032.0,1240944.0,1240508.0,1239292.0,1241315.0,1238144.0,1242621.0,1243983.0,1246447.0,1244794.0,1244103.0,1243915.0,1244716.0,1245890.0,1238530.0,1243932.0,1240099.0,1243801.0,1242948.0,1243090.0,1240663.0,1242883.0,1245405.0,1244841.0,1244501.0,1245478.0,1244630.0,1244329.0,1244073.0,1246849.0,1240875.0,1243231.0,1242487.0,1245458.0
1245562.0,1251806.0,1256620.0,1261463.0,1260541.0,1258882.0,1262037.0,1256307.0,1257449.0,1262264.0,1262380.0,1262038.0,1261630.0,1263001.0,1265177.0,1266062.0,1260969.0,1262167.0,1260939.0,1257114.0,1257883.0,1254233.0,1253369.0,1252638.0,1251922.0,1254176.0,1258933.0,1254820.0,1253380.0,1253288.0,1249419.0,1249005.0,1248678.0,1248990.0,1248892.0,1247370.0
1296565.0,1296858.0,1293367.0,1299425.0,1309605.0,1308589.0,1313997.0,1312907.0,1313827.0,1316505.0,1316428.0,1320267.0,1319925.0,1320464.0,1318803.0,1318239.0,1317758.0,1309770.0,1312461.0,1313282.0,1314139.0,1315023.0,1317387.0,1321523.0,1322626.0,1328667.0,1330790.0,1326776.0,1328252.0,1325908.0,1322227.0,1315091.0,1312786.0,1311631.0,1302943.0,1301379.0
1193600.0,1196862.0,1199459.0,1199201.0,1206051.0,1200123.0,1205096.0,1205248.0,1206371.0,1207374.0,1204770.0,1201841.0,1202194.0,1198355.0,1204367.0,1203950.0,1202393.0,1208685.0,1206408.0,1212597.0,1214151.0,1212427.0,1218209.0,1217969.0,1218582.0,1218488.0,1213376.0,1211957.0,1211291.0,1210257.0,1209670.0,1203204.0,1202640.0,1197852.0,1198674.0,1198064.0
1234494.0,1234362.0,1238378.0,1242036.0,1242557.0,1247180.0,1247579.0,1247709.0,1248388.0,1243528.0,1240358.0,1244809.0,1241890.0,1243705.0,1245908.0,1246854.0,1247433.0,1246809.0,1243157.0,1239614.0,1241392.0,1238897.0,1242265.0,1236781.0,1241391.0,1234936.0,1234311.0,1236218.0,1235241.0,1239470.0,1238505.0,1242040.0,1238816.0,1236589.0,1233433.0,1234639.0
1221657.0,1225893.0,1229648.0,1228882.0,1230778.0,1230753.0,1233090.0,1234661.0,1232784.0,1231914.0,1229742.0,1229304.0,1229011.0,1230119.0,1230945.0,1229657.0,1229481.0,1228148.0,1226297.0,1229802.0,1230692.0,1230303.0,1230252.0,1234170.0,1234649.0,1233279.0,1234698.0,1232436.0,1232422.0,1229788.0,1229998.0,1230628.0,1229285.0,1229260.0,1225697.0,1222823.0
1244891.0,1243456.0,1244670.0,1242568.0,1248466.0,1251116.0,1251915.0,1252013.0,1251928.0,1255247.0,1249654.0,1253126.0,1250304.0,1255745.0,1259563.0,1260033.0,1258060.0,1262040.0,1259159.0,1261586.0,1258996.0,1259676.0,1262262.0,1261717.0,1263620.0,1265485.0,1260153.0,1261548.0,1261924.0,1261138.0,1265225.0,1255533.0,1255586.0,1254938.0,1252992.0,1249631.0
1250461.0,1249743.0,1249401.0,1252407.0,1251557.0,1247612.0,1251541.0,1251312.0,1249818.0,1248755.0,1249854.0,1250217.0,1249284.0,1252774.0,1252981.0,1254826.0,1253877.0,1253465.0,1253274.0,1254319.0,1252620.0,1251719.0,1251479.0,1253170.0,1251681.0,1253944.0,1250301.0,1250546.0,1252388.0,1247765.0,1252379.0,1250399.0,1248710.0,1252609.0,1255022.0,1253962.0
1315663.0,1318846.0,1317418.0,1317583.0,1319823.0,1320894.0,1323942.0,1322762.0,1322434.0,1324513.0,1328685.0,1330085.0,1332258.0,1331334.0,1330815.0,1334164.0,1330942.0,1335229.0,1336926.0,1334007.0,1337593.0,1333503.0,1333793.0,1331784.0,1333537.0,1336621.0,1329228.0,1326803.0,1326988.0,1326080.0,1322749.0,1319380.0,1321888.0,1319282.0,1319246.0,1318202.0
1216319.0,1213934.0,1213092.0,1213889.0,1220963.0,1221123.0,1225673.0,1231807.0,1236685.0,1238313.0,1240883.0,1243755.0,1241938.0,1246961.0,1251030.0,1253417.0,1250707.0,1255696.0,1258389.0,1259512.0,1258711.0,1257970.0,1260791.0,1266052.0,1262936.0,1258763.0,1258382.0,1257074.0,1255487.0,1251106.0,1244432.0,1237981.0,1235759.0,1231075.0,1220705.0,1218002.0
1161674.0,1162256.0,1170931.0,1170441.0,1172690.0,1170815.0,1175143.0,1178338.0,1180317.0,1180654.0,1178199.0,1179679.0,1179366.0,1177541.0,1178776.0,1182896.0,1181414.0,1184214.0,1182159.0,1186203.0,1184920.0,1190682.0,1188381.0,1187066.0,1182755.0,1185483.0,1185883.0,1187251.0,1181963.0,1180619.0,1178691.0,1173686.0,1171992.0,1165267.0,1168084.0,1166669.0
1280876.0,1282789.0,1283841.0,1290195.0,1292956.0,1290907.0,1287339.0,1284234.0,1289690.0,1288976.0,1288378.0,1289338.0,1287194.0,1284545.0,1287261.0,1286404.0,1289786.0,1290382.0,1296556.0,1287501.0,1285871.0,1286863.0,1286389.0,1287622.0,1287141.0,1288374.0,1288697.0,1287611.0,1283598.0,1284977.0,1288083.0,1295164.0,1295775.0,1289097.0,1281830.0,1280810.0
1279956.0,1286960.0,1287542.0,1288158.0,1289057.0,1291830.0,1297044.0,1295573.0,1294385.0,1298173.0,1295130.0,1299644.0,1300512.0,1301749.0,1304366.0,1299036.0,1303994.0,1301712.0,1302361.0,1296384.0,1296327.0,1298114.0,1292473.0,1287730.0,1287554.0,1286418.0,1285444.0,1282992.0,1285381.0,1286648.0,1283643.0,1281142.0,1277141.0,1279847.0,1280502.0,1281918.0
1223103.0,1222218.0,1221480.0,1223785.0,1224048.0,1226757.0,1228383.0,1227136.0,1227166.0,1228954.0,1227154.0,1223633.0,1222543.0,1220320.0,1218374.0,1221556.0,1226614.0,1227782.0,1230752.0,1230431.0,1227639.0,1226375.0,1223159.0,1222325.0,1220709.0,1221827.0,1221218.0,1223107.0,1223063.0,1220947.0,1225393.0,1227057.0,1230131.0,1230021.0,1231520.0,1226996.0
1203922.0,1204202.0,1206921.0,1206522.0,1208787.0,1212993.0,1218208.0,1224445.0,1229984.0,1233162.0,1234448.0,1240525.0,1243691.0,1244287.0,1250586.0,1255886.0,1258311.0,1260768.0,1260505.0,1261637.0,1263464.0,1262820.0,1263473.0,1260119.0,1256805.0,1254827.0,1251937.0,1246700.0,1239577.0,1233047.0,1228154.0,1221370.0,1218099.0,1216740.0,1211800.0,1208706.0
1259808.0,1262900.0,1266652.0,1272193.0,1274990.0,1275159.0,1278399.0,1277088.0,1278783.0,1278448.0,1278416.0,1286372.0,1284913.0,1287081.0,1288863.0,1291181.0,1294440.0,1296661.0,1297524.0,1297078.0,1295306.0,1296234.0,1289801.0,1287949.0,1285623.0,1288846.0,1288443.0,1285713.0,1283666.0,1278513.0,1278639.0,1271817.0,1270507.0,1273690.0,1269511.0,1262073.0
1194304.0,1192233.0,1192276.0,1188412.0,1192993.0,1196064.0,1196045.0,1197383.0,1195534.0,1196948.0,1200259.0,1196487.0,1197006.0,1197111.0,1197845.0,1200554.0,1196314.0,1195515.0,1190892.0,1194676.0,1195105.0,1198548.0,1196175.0,1194053.0,1195722.0,1198332.0,1200416.0,1200143.0,1197498.0,1198808.0,1199254.0,1199869.0,1199829.0,1194680.0,1195089.0,1191172.0
1314812.0,1316803.0,1325492.0,1332126.0,1331409.0,1331642.0,1332662.0,1333657.0,1334002.0,1332813.0,1329879.0,1333734.0,1341445.0,1351765.0,1350757.0,1349280.0,1346071.0,1339436.0,1335469.0,1344727.0,1352041.0,1351553.0,1351411.0,1348254.0,1345326.0,1341220.0,1339725.0,1334805.0,1329869.0,1329832.0,1332821.0,1334229.0,1333842.0,1330309.0,1320723.0,1314221.0
1215131.0,1215095.0,1219329.0,1218901.0,1219991.0,1223388.0,1221676.0,1223308.0,1226750.0,1226437.0,1224761.0,1221254.0,1222276.0,1221412.0,1221644.0,1219390.0,1221168.0,1222577.0,1222108.0,1224243.0,1226354.0,1222662.0,1221338.0,1222393.0,1221142.0,1221750.0,1222903.0,1223351.0,1222794.0,1223765.0,1222834.0,1223183.0,1222572.0,1223910.0,1221945.0,1220289.0
1279270.0,1283271.0,1284254.0,1288365.0,1287918.0,1287181.0,1291843.0,1288123.0,1283137.0,1290856.0,1290840.0,1285422.0,1287959.0,1287650.0,1288288.0,1287307.0,1292196.0,1292648.0,1291486.0,1284211.0,1286865.0,1285829.0,1282861.0,1283622.0,1283360.0,1285607.0,1291271.0,1294325.0,1296002.0,1295401.0,1286855.0,1290766.0,1284324.0,1280503.0,1281973.0,1281627.0
1277994.0,1279849.0,1283200.0,1287369.0,1290678.0,1289475.0,1289532.0,1290525.0,1293638.0,1290318.0,1287957.0,1289399.0,1290897.0,1289500.0,1291741.0,1291219.0,1291950.0,1288939.0,1292495.0,1292008.0,1290857.0,1289515.0,1289787.0,1286874.0,1290038.0,1291872.0,1295577.0,1294912.0,1296608.0,1295021.0,1290697.0,1291249.0,1289062.0,1284964.0,1282095.0,1279759.0
1264217.0,1264608.0,1266964.0,1269490.0,1273133.0,1278221.0,1282434.0,1287333.0,1293944.0,1297861.0,1300324.0,1302545.0,1299034.0,1295554.0,1294420.0,1290534.0,1288514.0,1286779.0,1282471.0,1283198.0,1284524.0,1286560.0,1291528.0,1295886.0,1295998.0,1295316.0,1296221.0,1295989.0,1294284.0,1291357.0,1285402.0,1283049.0,1279402.0,1272780.0,1268673.0,1264613.0
1261072.0,1259055.0,1265709.0,1266353.0,1268776.0,1278244.0,1281439.0,1287674.0,1291730.0,1291948.0,1296207.0,1298843.0,1296412.0,1296344.0,1296723.0,1295908.0,1294142.0,1295724.0,1294790.0,1294058.0,1289115.0,1292089.0,1291385.0,1289982.0,1290496.0,1290430.0,1288235.0,1288099.0,1282848.0,1278767.0,1274187.0,1271644.0,1267905.0,1266600.0,1265277.0,1261480.0
1245461.0,1244297.0,1247977.0,1249652.0,1248263.0,1252944.0,1255300.0,1260070.0,1263564.0,1262646.0,1265628.0,1267087.0,1266500.0,1271386.0,1273386.0,1272690.0,1272856.0,1272398.0,1267680.0,1268637.0,1273263.0,1275535.0,1272157.0,1269844.0,1270484.0,1271130.0,1269040.0,1265231.0,1264050.0,1263874.0,1255236.0,1256900.0,1248501.0,1248060.0,1245824.0,1248833.0
1224131.0,1225578.0,1230895.0,1228457.0,1230230.0,1239546.0,1238321.0,1239088.0,1243743.0,1243634.0,1243729.0,1247592.0,1248435.0,1251072.0,1252638.0,1249496.0,1251520.0,1254891.0,1254261.0,1253119.0,1257134.0,1253975.0,1251980.0,1254180.0,1252928.0,1251333.0,1249530.0,1246642.0,1243668.0,1247875.0,1242339.0,1239528.0,1235177.0,1235449.0,1231499.0,1233219.0
1247931.0,1248544.0,1250471.0,1253986.0,1252148.0,1248048.0,1252299.0,1251853.0,1247342.0,1246869.0,1251857.0,1251086.0,1251117.0,1249873.0,1253003.0,1251158.0,1249225.0,1251437.0,1250231.0,1253299.0,1251849.0,1250283.0,1255417.0,1251954.0,1251087.0,1248635.0,1253230.0,1250111.0,1246721.0,1247706.0,1248274.0,1250193.0,1248209.0,1249702.0,1250736.0,1249828.0
