3115184.0,3114230.0,3111889.0,3114101.0,3112575.0,3114395.0,3116293.0,3116015.0,3124476.0,3120663.0,3123142.0,3122960.0,3123542.0,3125373.0,3124396.0,3123755.0,3116920.0,3118923.0,3124948.0,3126062.0,3122988.0,3127446.0,3121883.0,3126394.0,3123496.0,3124872.0,3124041.0,3128094.0,3122344.0,3125029.0,3122352.0,3120185.0,3124916.0,3118485.0,3123478.0,3117974.0,3122072.0,3120502.0,3116816.0,3117295.0,3117438.0,3118948.0,3110157.0,3114915.0,3115465.0,3114906.0,3112262.0,3115348.0,3121406.0,3118470.0,3113536.0,3113216.0,3113793.0,3118836.0
3061012.0,3065453.0,3066129.0,3067298.0,3068562.0,3076373.0,3076876.0,3076686.0,3079340.0,3077874.0,3076362.0,3079098.0,3083169.0,3081611.0,3083400.0,3089972.0,3089241.0,3086728.0,3089408.0,3088835.0,3088829.0,3095028.0,3091238.0,3091124.0,3095058.0,3084956.0,3085318.0,3084485.0,3083388.0,3087864.0,3090716.0,3090492.0,3092158.0,3088293.0,3086895.0,3084361.0,3085077.0,3079995.0,3078459.0,3078666.0,3077418.0,3076140.0,3076924.0,3070183.0,3072957.0,3070865.0,3068862.0,3063939.0,3063599.0,3061808.0,3065109.0,3065926.0,3065290.0,3063721.0
3000639.0,3002292.0,3003040.0,3001658.0,3000575.0,2999351.0,3000480.0,3001598.0,3001012.0,3004686.0,2999254.0,3002776.0,2997836.0,2999242.0,3007277.0,3004198.0,3005538.0,3012218.0,3009670.0,3007642.0,3006843.0,3013983.0,3015151.0,3011740.0,3022563.0,3026382.0,3027723.0,3027122.0,3031350.0,3034114.0,3039486.0,3043193.0,3041144.0,3036900.0,3038280.0,3034614.0,3034903.0,3038388.0,3035936.0,3030283.0,3036193.0,3027706.0,3022743.0,3021934.0,3022575.0,3019617.0,3020115.0,3016457.0,3014964.0,3011923.0,3003237.0,3002354.0,3003781.0,3001795.0
3122242.0,3127170.0,3127085.0,3118977.0,3125254.0,3131023.0,3126172.0,3127739.0,3131570.0,3135206.0,3139128.0,3140318.0,3136167.0,3130478.0,3136248.0,3137850.0,3136608.0,3126891.0,3129132.0,3131442.0,3129738.0,3130700.0,3131326.0,3132307.0,3129693.0,3130716.0,3125126.0,3125038.0,3133683.0,3138448.0,3139030.0,3138606.0,3137701.0,3142393.0,3150580.0,3151543.0,3144866.0,3147336.0,3149397.0,3155741.0,3151458.0,3151261.0,3152617.0,3142185.0,3136255.0,3136542.0,3133669.0,3134781.0,3130336.0,3125470.0,3122752.0,3119091.0,3113497.0,3115610.0
3042082.0,3041658.0,3037379.0,3043611.0,3046398.0,3052136.0,3055055.0,3061895.0,3060095.0,3064569.0,3067213.0,3074875.0,3079417.0,3083579.0,3081657.0,3087487.0,3091051.0,3090351.0,3088773.0,3085646.0,3082308.0,3075053.0,3074050.0,3073704.0,3072910.0,3072797.0,3073990.0,3072977.0,3072119.0,3076525.0,3075041.0,3077510.0,3072043.0,3075480.0,3077883.0,3084976.0,3084302.0,3088581.0,3084192.0,3082892.0,3078024.0,3081841.0,3080642.0,3080617.0,3082244.0,3079706.0,3074639.0,3064278.0,3062650.0,3058315.0,3060227.0,3054396.0,3055650.0,3052359.0
3062660.0,3068228.0,3070949.0,3068682.0,3065996.0,3067509.0,3067544.0,3066779.0,3058687.0,3061970.0,3065391.0,3063655.0,3065367.0,3064353.0,3072281.0,3065798.0,3061391.0,3064833.0,3064367.0,3068301.0,3069421.0,3075136.0,3075584.0,3073611.0,3069030.0,3073757.0,3075856.0,3071492.0,3066080.0,3070443.0,3067717.0,3065889.0,3074034.0,3073126.0,3081736.0,3077097.0,3082981.0,3079294.0,3084238.0,3079293.0,3075506.0,3067774.0,3068489.0,3067842.0,3070961.0,3073351.0,3080541.0,3084010.0,3077481.0,3071316.0,3066854.0,3068946.0,3064464.0,3063247.0
3180164.0,3177461.0,3172657.0,3169045.0,3168298.0,3173318.0,3175747.0,3177098.0,3179796.0,3176508.0,3174796.0,3179878.0,3176064.0,3182388.0,3185221.0,3186053.0,3187642.0,3181145.0,3181651.0,3180338.0,3187004.0,3187131.0,3190120.0,3195690.0,3199745.0,3199458.0,3196835.0,3192395.0,3195064.0,3189203.0,3187766.0,3192898.0,3193860.0,3195087.0,3195406.0,3196367.0,3195917.0,3195632.0,3196029.0,3193139.0,3191739.0,3194199.0,3192570.0,3197666.0,3196728.0,3197499.0,3191350.0,3188816.0,3187909.0,3186856.0,3188660.0,3185662.0,3191868.0,3190366.0
3014891.0,3022468.0,3019108.0,3024265.0,3021661.0,3019751.0,3021175.0,3021033.0,3019788.0,3017541.0,3025689.0,3027623.0,3026274.0,3029584.0,3027706.0,3026519.0,3030092.0,3023796.0,3023132.0,3024555.0,3022454.0,3022263.0,3022488.0,3023747.0,3029010.0,3024319.0,3028047.0,3026399.0,3020019.0,3021399.0,3021033.0,3021364.0,3028758.0,3023374.0,3022019.0,3028039.0,3028147.0,3031157.0,3029012.0,3031835.0,3025788.0,3017392.0,3023859.0,3022505.0,3030922.0,3029699.0,3030802.0,3022417.0,3021832.0,3024891.0,3022712.0,3023398.0,3013074.0,3014923.0
2991547.0,2990660.0,2986544.0,2989708.0,2990748.0,2990127.0,2995113.0,2997647.0,3000363.0,3001058.0,2997377.0,2998995.0,3000907.0,2998893.0,2993100.0,2992571.0,2994094.0,2991270.0,2995850.0,2997987.0,2992953.0,2993458.0,2996811.0,3000416.0,2994203.0,2989829.0,2988555.0,2995022.0,2994849.0,2990995.0,2991486.0,2990754.0,2993487.0,2991856.0,2995002.0,2990688.0,2991742.0,2990335.0,2992577.0,2991681.0,2992120.0,2998272.0,2994834.0,2994793.0,2998910.0,2997048.0,2994926.0,2993251.0,2988093.0,2997475.0,2992585.0,2987733.0,2997296.0,2999030.0
3112519.0,3109366.0,3114431.0,3119377.0,3121248.0,3127586.0,3120454.0,3116733.0,3119403.0,3116598.0,3114443.0,3119197.0,3121601.0,3118815.0,3119197.0,3117726.0,3125601.0,3125533.0,3120706.0,3130617.0,3130867.0,3128151.0,3123035.0,3131816.0,3128640.0,3126274.0,3129323.0,3135449.0,3129389.0,3129852.0,3126626.0,3122264.0,3121505.0,3124211.0,3133273.0,3128971.0,3123102.0,3121018.0,3113743.0,3121010.0,3121342.0,3120144.0,3126107.0,3120458.0,3118827.0,3123753.0,3125031.0,3119974.0,3125043.0,3121554.0,3114802.0,3115783.0,3123465.0,3117169.0
2922492.0,2928887.0,2930911.0,2933281.0,2931677.0,2929381.0,2936758.0,2935126.0,2931264.0,2936007.0,2938440.0,2938132.0,2937042.0,2937344.0,2941140.0,2935727.0,2939026.0,2933108.0,2939193.0,2942027.0,2951032.0,2956214.0,2960503.0,2956714.0,2953121.0,2951988.0,2949931.0,2950382.0,2954822.0,2954021.0,2955747.0,2951459.0,2951489.0,2947704.0,2951229.0,2947088.0,2942854.0,2950018.0,2944595.0,2948412.0,2946646.0,2939710.0,2942504.0,2945835.0,2940825.0,2939107.0,2934187.0,2934686.0,2933739.0,2934164.0,2931938.0,2930643.0,2930779.0,2924335.0
3076742.0,3085471.0,3091726.0,3093659.0,3096488.0,3098029.0,3106379.0,3105359.0,3108217.0,3111492.0,3116647.0,3119637.0,3126738.0,3129030.0,3129303.0,3135123.0,3135852.0,3128297.0,3127136.0,3118754.0,3116273.0,3113347.0,3102924.0,3107323.0,3100495.0,3094837.0,3092711.0,3089315.0,3094940.0,3091961.0,3093372.0,3095953.0,3097509.0,3097276.0,3107352.0,3113150.0,3113533.0,3112751.0,3114720.0,3116335.0,3110463.0,3112035.0,3115450.0,3117615.0,3115532.0,3112419.0,3110222.0,3113367.0,3109914.0,3101930.0,3091055.0,3087171.0,3083411.0,3080924.0
3048073.0,3050937.0,3049800.0,3057211.0,3065297.0,3068486.0,3077006.0,3080154.0,3085683.0,3089877.0,3084787.0,3087294.0,3091559.0,3087619.0,3082943.0,3076539.0,3066528.0,3068486.0,3063907.0,3060692.0,3055216.0,3056913.0,3057818.0,3061580.0,3067058.0,3070222.0,3073465.0,3070196.0,3070264.0,3069337.0,3066644.0,3072799.0,3066075.0,3069883.0,3066162.0,3067513.0,3067253.0,3068198.0,3070638.0,3069716.0,3075101.0,3075071.0,3073873.0,3072801.0,3074145.0,3074933.0,3071893.0,3066724.0,3062426.0,3058921.0,3055630.0,3050188.0,3048792.0,3050250.0
3043994.0,3044775.0,3046238.0,3049400.0,3048627.0,3051190.0,3058016.0,3060118.0,3054128.0,3058200.0,3063044.0,3066926.0,3068409.0,3077287.0,3080563.0,3086580.0,3088939.0,3092956.0,3086394.0,3082674.0,3085851.0,3088143.0,3090196.0,3093665.0,3098340.0,3098867.0,3100410.0,3103599.0,3103040.0,3101041.0,3099774.0,3096273.0,3088501.0,3091634.0,3087539.0,3086800.0,3084412.0,3083192.0,3078170.0,3071722.0,3070253.0,3067870.0,3059640.0,3060425.0,3058820.0,3057931.0,3054866.0,3057783.0,3058657.0,3058880.0,3054736.0,3048617.0,3042271.0,3041298.0
3033362.0,3028591.0,3033975.0,3032914.0,3031716.0,3033743.0,3043103.0,3047981.0,3046773.0,3049113.0,3050835.0,3055408.0,3050317.0,3051063.0,3061595.0,3052611.0,3059082.0,3060573.0,3063769.0,3067922.0,3066202.0,3074101.0,3075820.0,3074806.0,3078236.0,3074984.0,3081157.0,3075524.0,3071827.0,3073380.0,3077110.0,3073806.0,3077022.0,3076730.0,3076716.0,3084369.0,3074316.0,3075416.0,3071353.0,3065936.0,3058822.0,3062847.0,3061648.0,3056286.0,3056002.0,3051788.0,3044651.0,3043310.0,3039139.0,3043967.0,3040693.0,3037595.0,3036651.0,3036376.0
2955566.0,2962191.0,2960061.0,2962908.0,2963024.0,2959028.0,2957145.0,2956738.0,2955347.0,2961918.0,2966304.0,2970006.0,2962826.0,2964847.0,2964123.0,2966572.0,2962582.0,2963898.0,2967930.0,2968526.0,2976812.0,2969830.0,2968347.0,2969747.0,2972753.0,2972047.0,2976396.0,2976209.0,2977565.0,2976504.0,2974621.0,2973239.0,2979307.0,2976693.0,2973947.0,2969762.0,2963871.0,2967590.0,2973234.0,2971238.0,2967075.0,2963959.0,2957537.0,2959633.0,2954149.0,2964915.0,2959576.0,2959242.0,2959749.0,2954710.0,2959772.0,2960377.0,2961406.0,2959936.0
3080716.0,3079559.0,3082866.0,3082373.0,3083519.0,3086100.0,3086874.0,3084543.0,3083408.0,3084957.0,3089225.0,3091309.0,3089697.0,3084369.0,3084873.0,3089189.0,3091963.0,3079881.0,3085780.0,3079393.0,3079752.0,3077977.0,3078371.0,3074074.0,3072451.0,3072968.0,3076808.0,3081924.0,3083032.0,3081907.0,3088205.0,3081742.0,3085113.0,3085247.0,3081144.0,3076561.0,3079746.0,3087312.0,3090109.0,3090255.0,3090248.0,3092697.0,3088290.0,3094237.0,3088777.0,3084719.0,3081539.0,3086509.0,3089891.0,3088271.0,3085172.0,3083144.0,3075449.0,3074089.0
3002379.0,3000389.0,3005697.0,3004183.0,3007548.0,3012046.0,3017415.0,3021786.0,3025750.0,3027338.0,3027853.0,3028419.0,3022834.0,3019268.0,3016404.0,3017918.0,3025705.0,3025553.0,3021415.0,3020494.0,3026195.0,3021542.0,3026361.0,3025770.0,3026966.0,3031648.0,3030789.0,3025384.0,3033032.0,3032411.0,3030836.0,3030658.0,3028686.0,3032299.0,3038259.0,3033726.0,3034516.0,3029164.0,3023588.0,3014490.0,3015411.0,3014464.0,3021800.0,3024268.0,3020427.0,3024155.0,3021107.0,3021912.0,3024006.0,3024227.0,3019451.0,3017588.0,3018294.0,3005464.0
3085462.0,3091998.0,3092928.0,3094713.0,3094853.0,3097573.0,3101343.0,3099959.0,3098297.0,3096954.0,3098960.0,3101816.0,3102762.0,3101468.0,3101885.0,3111762.0,3116376.0,3116540.0,3121529.0,3112846.0,3103265.0,3106482.0,3111654.0,3105901.0,3114026.0,3115851.0,3116821.0,3118221.0,3117507.0,3105528.0,3102770.0,3111666.0,3109472.0,3111037.0,3111673.0,3109975.0,3106435.0,3100767.0,3105710.0,3099193.0,3093810.0,3097553.0,3093082.0,3094903.0,3094826.0,3088537.0,3082011.0,3085087.0,3090099.0,3077666.0,3080187.0,3080214.0,3076337.0,3077294.0
2925049.0,2927983.0,2927163.0,2932455.0,2927380.0,2932253.0,2938775.0,2948659.0,2951109.0,2946295.0,2944851.0,2946382.0,2952503.0,2951023.0,2950641.0,2953061.0,2950141.0,2951484.0,2946884.0,2943482.0,2945128.0,2948713.0,2955538.0,2941395.0,2942375.0,2938332.0,2939170.0,2939763.0,2937110.0,2944792.0,2944500.0,2932638.0,2933601.0,2939348.0,2949477.0,2950134.0,2951032.0,2945967.0,2948247.0,2946395.0,2946163.0,2945595.0,2950163.0,2952072.0,2946357.0,2943786.0,2939703.0,2948233.0,2947662.0,2940628.0,2935472.0,2933414.0,2928029.0,2924253.0
2989007.0,2990746.0,2994370.0,2992151.0,2994436.0,2990577.0,2987953.0,2988143.0,2990270.0,2997270.0,3007716.0,3021504.0,3028794.0,3031540.0,3027222.0,3029994.0,3026646.0,3027252.0,3027894.0,3021426.0,3019311.0,3016198.0,3007430.0,3000109.0,2995989.0,2993617.0,2996524.0,2993537.0,2992438.0,2988247.0,2987767.0,2989889.0,2996532.0,2996302.0,3004455.0,3001842.0,3003853.0,3006957.0,3009056.0,3013020.0,3021146.0,3026333.0,3027682.0,3027404.0,3020036.0,3022102.0,3015427.0,3021836.0,3017988.0,3014463.0,3012909.0,3009239.0,3002330.0,2993331.0
3093046.0,3103537.0,3105389.0,3103909.0,3104565.0,3103250.0,3103886.0,3104999.0,3108202.0,3105983.0,3105820.0,3100539.0,3102995.0,3102525.0,3099958.0,3096607.0,3099888.0,3095697.0,3087603.0,3088844.0,3094110.0,3095201.0,3101395.0,3101809.0,3095093.0,3098674.0,3098385.0,3101195.0,3107035.0,3103779.0,3108019.0,3107662.0,3107698.0,3103447.0,3101960.0,3096444.0,3097283.0,3103338.0,3096166.0,3092357.0,3098477.0,3097942.0,3099454.0,3099025.0,3094087.0,3094671.0,3102943.0,3105666.0,3104777.0,3102371.0,3097627.0,3095910.0,3094798.0,3094738.0
3067079.0,3069441.0,3067760.0,3074337.0,3069983.0,3072820.0,3067136.0,3065390.0,3069719.0,3069019.0,3069855.0,3069570.0,3065265.0,3066024.0,3069330.0,3068976.0,3066901.0,3062984.0,3063881.0,3060545.0,3063794.0,3064294.0,3067892.0,3065529.0,3064019.0,3069426.0,3071926.0,3069905.0,3076338.0,3074755.0,3066433.0,3066773.0,3069904.0,3069048.0,3069247.0,3072739.0,3068701.0,3065829.0,3066894.0,3075111.0,3074344.0,3073083.0,3074117.0,3079372.0,3079491.0,3085480.0,3083007.0,3082314.0,3077501.0,3076048.0,3076002.0,3074404.0,3073073.0,3074568.0
3065671.0,3065755.0,3065880.0,3064934.0,3066995.0,3067227.0,3058220.0,3060900.0,3061730.0,3056296.0,3059182.0,3055535.0,3061580.0,3064692.0,3060120.0,3064647.0,3064807.0,3061664.0,3069792.0,3064696.0,3074573.0,3081491.0,3076504.0,3084095.0,3091419.0,3087962.0,3096464.0,3090967.0,3096633.0,3098104.0,3099993.0,3104507.0,3102830.0,3101554.0,3105254.0,3099354.0,3103982.0,3100728.0,3091883.0,3096776.0,3094009.0,3092930.0,3090099.0,3085937.0,3084678.0,3082206.0,3082009.0,3081641.0,3080973.0,3076010.0,3078257.0,3074394.0,3074033.0,3072324.0
3011891.0,3007902.0,3008083.0,3015491.0,3016838.0,3020912.0,3016866.0,3019855.0,3020743.0,3017721.0,3023597.0,3021173.0,3020434.0,3021208.0,3025346.0,3027054.0,3034158.0,3032480.0,3034309.0,3038936.0,3051052.0,3053171.0,3052589.0,3050584.0,3052331.0,3057573.0,3056614.0,3055411.0,3058263.0,3060500.0,3062613.0,3054766.0,3059452.0,3061622.0,3065534.0,3066280.0,3066918.0,3060436.0,3055977.0,3052203.0,3053584.0,3051464.0,3046398.0,3044184.0,3047096.0,3049559.0,3045154.0,3044059.0,3036640.0,3027526.0,3023656.0,3017925.0,3026064.0,3018379.0
2978045.0,2979202.0,2983713.0,2990120.0,2987869.0,2993524.0,2992849.0,2997643.0,2999270.0,2992912.0,2990582.0,2993538.0,2991052.0,2989465.0,2991475.0,2992649.0,2996680.0,2995565.0,2990068.0,2985297.0,2991765.0,2994069.0,2994781.0,2987657.0,2988298.0,2986517.0,2984971.0,2988212.0,2986566.0,2990073.0,2988624.0,2989582.0,2987729.0,2987642.0,2981550.0,2981400.0,2991534.0,2989223.0,2993821.0,2998027.0,2992667.0,2987024.0,2984164.0,2985776.0,2996180.0,2995920.0,2990870.0,2991217.0,2985460.0,2973374.0,2982345.0,2981769.0,2981040.0,2981611.0
3031702.0,3031866.0,3033744.0,3038627.0,3042263.0,3037546.0,3037385.0,3039564.0,3038610.0,3034223.0,3025943.0,3027969.0,3029822.0,3034528.0,3037288.0,3044486.0,3047670.0,3046646.0,3039631.0,3040102.0,3045682.0,3045710.0,3043722.0,3045462.0,3046181.0,3049647.0,3043988.0,3038121.0,3036677.0,3039192.0,3046487.0,3045238.0,3048314.0,3047919.0,3046823.0,3045414.0,3043322.0,3040079.0,3034705.0,3034752.0,3034279.0,3036453.0,3041907.0,3036062.0,3042610.0,3038214.0,3040125.0,3034749.0,3032715.0,3042595.0,3036216.0,3039502.0,3038657.0,3033944.0
2957045.0,2958240.0,2956050.0,2956676.0,2967475.0,2970935.0,2975999.0,2979097.0,2978871.0,2977755.0,2977747.0,2981486.0,2971188.0,2966226.0,2969578.0,2976437.0,2980974.0,2976813.0,2971155.0,2972219.0,2976236.0,2976264.0,2971390.0,2977500.0,2981808.0,2981366.0,2975531.0,2975482.0,2979320.0,2978849.0,2975676.0,2978672.0,2980567.0,2977778.0,2976975.0,2974951.0,2973390.0,2974242.0,2975899.0,2970498.0,2966853.0,2976256.0,2976412.0,2979588.0,2986009.0,2988219.0,2979929.0,2972705.0,2976867.0,2978150.0,2976974.0,2969963.0,2961524.0,2960233.0
3032043.0,3038386.0,3040124.0,3042816.0,3047611.0,3050773.0,3051371.0,3059511.0,3067288.0,3065667.0,3065440.0,3065705.0,3061609.0,3057331.0,3050102.0,3049847.0,3059703.0,3056675.0,3055386.0,3053794.0,3053197.0,3051152.0,3054151.0,3050272.0,3052825.0,3056486.0,3055514.0,3057893.0,3058289.0,3055074.0,3059831.0,3057047.0,3055405.0,3055084.0,3063330.0,3056152.0,3058273.0,3059055.0,3052460.0,3058099.0,3057184.0,3057484.0,3054159.0,3058137.0,3062012.0,3056150.0,3060306.0,3056812.0,3059403.0,3056779.0,3044336.0,3043651.0,3046807.0,3043243.0
3084432.0,3084966.0,3089644.0,3093486.0,3097107.0,3103107.0,3100742.0,3104040.0,3106055.0,3110823.0,3111724.0,3110698.0,3113452.0,3117069.0,3119739.0,3124535.0,3123856.0,3125125.0,3126878.0,3132559.0,3135770.0,3137864.0,3135206.0,3137208.0,3138167.0,3146019.0,3143365.0,3141472.0,3137777.0,3140291.0,3136998.0,3141015.0,3143772.0,3137717.0,3131222.0,3128320.0,3127495.0,3125181.0,3124023.0,3116776.0,3111743.0,3107293.0,3106649.0,3101839.0,3098915.0,3096648.0,3099008.0,3093528.0,3091880.0,3088921.0,3086750.0,3083064.0,3085567.0,3084516.0
2951459.0,2954005.0,2956746.0,2962850.0,2965651.0,2963213.0,2968849.0,2967087.0,2969966.0,2971546.0,2966202.0,2971532.0,2969557.0,2965791.0,2965578.0,2962123.0,2952349.0,2953798.0,2956127.0,2962070.0,2958973.0,2961665.0,2957255.0,2952975.0,2952646.0,2951699.0,2962486.0,2956500.0,2957667.0,2963796.0,2959857.0,2964418.0,2962888.0,2958630.0,2966386.0,2965714.0,2965490.0,2960191.0,2967566.0,2967115.0,2963236.0,2964846.0,2963032.0,2967533.0,2965879.0,2964018.0,2960880.0,2956262.0,2955806.0,2958337.0,2962638.0,2956675.0,2951449.0,2954209.0
3053179.0,3058550.0,3057051.0,3055181.0,3056550.0,3056440.0,3060557.0,3058401.0,3061017.0,3064501.0,3062962.0,3061702.0,3062752.0,3061233.0,3064199.0,3069625.0,3071010.0,3073232.0,3072157.0,3074066.0,3069884.0,3073501.0,3075204.0,3079398.0,3076573.0,3076095.0,3078694.0,3073943.0,3075326.0,3073277.0,3078307.0,3078774.0,3080316.0,3082208.0,3079382.0,3080686.0,3080711.0,3083933.0,3083655.0,3077186.0,3074672.0,3067838.0,3069101.0,3064353.0,3069357.0,3065423.0,3059367.0,3061428.0,3062206.0,3066578.0,3063177.0,3060091.0,3051022.0,3052109.0
2912316.0,2915179.0,2917933.0,2917756.0,2915162.0,2915398.0,2920597.0,2924528.0,2931493.0,2941406.0,2944871.0,2949351.0,2950110.0,2954883.0,2952498.0,2947281.0,2951621.0,2955329.0,2952344.0,2943551.0,2942609.0,2936192.0,2930865.0,2926723.0,2926363.0,2920832.0,2915267.0,2914411.0,2915986.0,2919438.0,2919587.0,2917850.0,2921484.0,2921388.0,2927706.0,2934299.0,2939115.0,2939812.0,2947069.0,2951730.0,2956306.0,2953949.0,2957999.0,2955026.0,2956871.0,2957690.0,2955880.0,2944393.0,2940514.0,2937715.0,2934138.0,2920032.0,2916530.0,2909336.0
3029706.0,3032541.0,3038614.0,3039295.0,3044411.0,3042516.0,3045562.0,3041740.0,3041704.0,3039770.0,3040437.0,3031954.0,3029386.0,3031336.0,3041120.0,3044229.0,3042877.0,3042115.0,3046206.0,3048842.0,3049318.0,3051383.0,3047235.0,3037630.0,3032183.0,3035182.0,3040021.0,3040254.0,3040002.0,3043258.0,3042890.0,3047634.0,3052744.0,3052553.0,3048815.0,3045604.0,3047088.0,3038602.0,3037899.0,3034821.0,3031681.0,3037850.0,3036659.0,3039977.0,3036515.0,3040051.0,3039337.0,3039739.0,3040682.0,3035448.0,3032368.0,3030432.0,3033482.0,3031786.0
3035294.0,3036163.0,3039508.0,3043083.0,3048033.0,3050803.0,3049505.0,3045129.0,3043895.0,3041658.0,3041353.0,3046971.0,3051586.0,3048358.0,3044829.0,3049595.0,3050380.0,3054424.0,3057544.0,3057598.0,3047699.0,3041647.0,3041477.0,3039629.0,3040262.0,3040264.0,3037010.0,3030639.0,3034647.0,3037718.0,3040143.0,3041697.0,3044088.0,3048994.0,3044029.0,3040830.0,3044487.0,3042185.0,3044119.0,3042653.0,3041312.0,3038587.0,3039521.0,3040997.0,3045102.0,3050911.0,3049408.0,3044431.0,3043354.0,3038692.0,3037858.0,3038456.0,3043369.0,3039980.0
3222488.0,3221982.0,3225847.0,3232068.0,3236119.0,3235508.0,3238343.0,3249209.0,3256124.0,3258609.0,3258067.0,3266080.0,3267859.0,3269727.0,3270894.0,3277807.0,3279723.0,3285243.0,3287989.0,3299074.0,3290737.0,3282671.0,3280416.0,3284523.0,3278307.0,3268234.0,3270074.0,3273517.0,3273064.0,3270385.0,3260022.0,3257267.0,3250753.0,3248865.0,3245264.0,3239771.0,3230488.0,3223923.0,3227163.0,3229235.0,3222775.0,3217975.0,3208504.0,3203783.0,3208074.0,3218651.0,3219703.0,3208631.0,3211999.0,3210858.0,3208008.0,3209174.0,3218448.0,3224682.0
3121625.0,3125697.0,3133023.0,3135518.0,3145477.0,3142292.0,3143872.0,3146921.0,3152665.0,3160483.0,3175079.0,3178650.0,3181004.0,3182675.0,3179290.0,3174440.0,3182416.0,3176944.0,3175189.0,3181329.0,3175878.0,3171454.0,3167160.0,3161510.0,3155094.0,3148382.0,3141629.0,3140784.0,3148212.0,3154621.0,3150333.0,3141366.0,3140421.0,3135550.0,3144274.0,3154019.0,3160950.0,3170317.0,3174343.0,3181322.0,3184101.0,3178241.0,3173423.0,3172486.0,3169720.0,3176162.0,3184736.0,3180341.0,3172803.0,3167066.0,3163157.0,3149074.0,3146980.0,3137614.0
3073943.0,3073803.0,3077542.0,3082664.0,3091258.0,3093953.0,3102208.0,3103019.0,3102198.0,3099767.0,3103239.0,3109818.0,3116371.0,3119664.0,3125189.0,3128492.0,3130607.0,3124721.0,3127101.0,3127756.0,3126440.0,3128738.0,3130764.0,3122425.0,3121497.0,3122585.0,3118258.0,3122269.0,3123469.0,3116757.0,3113480.0,3111284.0,3106723.0,3106160.0,3104931.0,3109739.0,3112548.0,3111877.0,3108382.0,3099712.0,3093531.0,3087903.0,3092418.0,3089516.0,3085079.0,3078137.0,3079761.0,3073934.0,3071634.0,3072864.0,3073220.0,3073098.0,3078961.0,3073409.0
3208593.0,3208177.0,3211587.0,3208469.0,3205704.0,3211660.0,3210236.0,3210807.0,3213421.0,3215626.0,3219491.0,3223045.0,3225297.0,3221665.0,3218716.0,3222016.0,3224070.0,3218104.0,3218242.0,3218429.0,3219294.0,3221644.0,3220512.0,3215000.0,3219647.0,3227059.0,3228981.0,3230806.0,3225583.0,3232213.0,3234722.0,3237718.0,3232743.0,3235244.0,3227982.0,3229924.0,3237024.0,3230169.0,3221823.0,3228341.0,3223501.0,3224696.0,3226858.0,3219239.0,3221975.0,3222493.0,3222553.0,3218086.0,3214591.0,3214474.0,3215041.0,3215441.0,3211175.0,3211177.0
3183658.0,3191539.0,3190796.0,3195459.0,3201791.0,3202473.0,3206316.0,3211061.0,3215654.0,3219245.0,3219383.0,3228663.0,3231150.0,3233311.0,3228026.0,3223305.0,3233424.0,3225357.0,3218336.0,3210404.0,3203382.0,3206021.0,3196579.0,3196863.0,3192961.0,3190174.0,3191265.0,3192807.0,3193201.0,3191457.0,3198385.0,3203620.0,3201600.0,3207682.0,3208216.0,3216103.0,3221814.0,3215823.0,3222966.0,3224418.0,3225532.0,3228477.0,3225817.0,3226855.0,3219685.0,3212329.0,3208623.0,3201454.0,3200394.0,3191009.0,3189513.0,3185563.0,3182861.0,3188786.0
3109695.0,3105253.0,3105823.0,3110682.0,3113103.0,3107975.0,3110191.0,3108936.0,3112596.0,3116937.0,3111818.0,3113803.0,3118737.0,3124785.0,3123901.0,3123241.0,3115100.0,3116674.0,3114387.0,3115617.0,3109631.0,3111967.0,3108414.0,3102751.0,3116120.0,3114446.0,3106545.0,3104450.0,3103897.0,3097529.0,3101187.0,3102100.0,3101258.0,3108252.0,3110822.0,3112734.0,3119088.0,3120267.0,3120428.0,3124095.0,3123894.0,3118220.0,3118396.0,3115837.0,3116502.0,3117458.0,3124585.0,3119149.0,3119406.0,3118272.0,3112189.0,3112143.0,3111777.0,3108421.0
3047874.0,3053283.0,3051711.0,3049711.0,3045134.0,3046599.0,3046201.0,3052775.0,3059849.0,3054190.0,3058857.0,3055564.0,3052679.0,3052342.0,3056705.0,3057872.0,3058522.0,3060385.0,3061915.0,3063037.0,3058441.0,3056842.0,3051779.0,3051616.0,3051593.0,3060132.0,3060857.0,3060146.0,3061996.0,3063257.0,3063347.0,3060043.0,3058792.0,3061619.0,3061129.0,3065765.0,3064653.0,3057881.0,3065197.0,3062668.0,3061794.0,3061351.0,3060291.0,3056999.0,3061970.0,3060342.0,3063365.0,3061923.0,3057850.0,3054836.0,3049500.0,3046910.0,3045938.0,3055405.0
2993773.0,2999114.0,3007316.0,3010789.0,3008766.0,3008806.0,3008477.0,3002636.0,3002882.0,3004547.0,3004767.0,3014279.0,3018162.0,3017629.0,3025070.0,3025568.0,3027430.0,3027043.0,3023679.0,3025118.0,3028183.0,3027337.0,3017240.0,3019878.0,3017794.0,3016247.0,3011463.0,3010658.0,3002233.0,3000872.0,3008254.0,3008384.0,3007783.0,3009261.0,3012340.0,3007166.0,3010697.0,3011217.0,3009910.0,3021015.0,3018007.0,3014035.0,3013699.0,3018537.0,3022463.0,3017472.0,3022311.0,3020654.0,3022689.0,3027440.0,3016542.0,3009787.0,3001674.0,3001785.0
