3270311.0,3264374.0,3268081.0,3265032.0,3268341.0,3271800.0,3274880.0,3289664.0,3296154.0,3295061.0,3303156.0,3308398.0,3306514.0,3308158.0,3298334.0,3303874.0,3309290.0,3307483.0,3308156.0,3315556.0,3310382.0,3311385.0,3302087.0,3299552.0,3299414.0,3302147.0,3292075.0,3291347.0,3289329.0,3286411.0,3288701.0,3285538.0,3283694.0,3292278.0,3299947.0,3303481.0,3304019.0,3305945.0,3315084.0,3315946.0,3312865.0,3311222.0,3310356.0,3303298.0,3304659.0,3299244.0,3299570.0,3301474.0,3304811.0,3298981.0,3296331.0,3288353.0,3283443.0,3281338.0
3197092.0,3204773.0,3202893.0,3208486.0,3207397.0,3208151.0,3209856.0,3209180.0,3207960.0,3199479.0,3204469.0,3206291.0,3211934.0,3214329.0,3216080.0,3220828.0,3230508.0,3229280.0,3228937.0,3231177.0,3230380.0,3234323.0,3230092.0,3233870.0,3229908.0,3233028.0,3231250.0,3228000.0,3234795.0,3230438.0,3231930.0,3229223.0,3231459.0,3229115.0,3227541.0,3228115.0,3226338.0,3225313.0,3219887.0,3221610.0,3223505.0,3229595.0,3222407.0,3219187.0,3219815.0,3221098.0,3219704.0,3219920.0,3223491.0,3211007.0,3207558.0,3207492.0,3203288.0,3197518.0
3319180.0,3319553.0,3323615.0,3327294.0,3332638.0,3336465.0,3333023.0,3341677.0,3348275.0,3351075.0,3351245.0,3350285.0,3345435.0,3350889.0,3360310.0,3358127.0,3356631.0,3361609.0,3358354.0,3361520.0,3365008.0,3360227.0,3359338.0,3364165.0,3370347.0,3370845.0,3375188.0,3372895.0,3374411.0,3379312.0,3378322.0,3373906.0,3369183.0,3369488.0,3368421.0,3365279.0,3365221.0,3360566.0,3359325.0,3357010.0,3352428.0,3346104.0,3347127.0,3347687.0,3343139.0,3341646.0,3331075.0,3322279.0,3327676.0,3329062.0,3326002.0,3319426.0,3320111.0,3321877.0
3132283.0,3135040.0,3135800.0,3127042.0,3134090.0,3132443.0,3130355.0,3128732.0,3140018.0,3142435.0,3150784.0,3159752.0,3159448.0,3160511.0,3168668.0,3164858.0,3159074.0,3165804.0,3168112.0,3177292.0,3176147.0,3179408.0,3179958.0,3180261.0,3183190.0,3188235.0,3180675.0,3176359.0,3182989.0,3178866.0,3181813.0,3173158.0,3173074.0,3166357.0,3168873.0,3161939.0,3160278.0,3157964.0,3159944.0,3165368.0,3165909.0,3166051.0,3168476.0,3168212.0,3165849.0,3170859.0,3172280.0,3163219.0,3155384.0,3161433.0,3153446.0,3144066.0,3139487.0,3134636.0
3241537.0,3238247.0,3239123.0,3241902.0,3241215.0,3247824.0,3256556.0,3258985.0,3259955.0,3267751.0,3268458.0,3269975.0,3276983.0,3280874.0,3277528.0,3285311.0,3286714.0,3280790.0,3286384.0,3285078.0,3286362.0,3284319.0,3283462.0,3278492.0,3277257.0,3278930.0,3275401.0,3278741.0,3278212.0,3275829.0,3270060.0,3275957.0,3270915.0,3274487.0,3275083.0,3275983.0,3278055.0,3271565.0,3273303.0,3271837.0,3271277.0,3277413.0,3270435.0,3273438.0,3268709.0,3272321.0,3272439.0,3263473.0,3257937.0,3256169.0,3248623.0,3245043.0,3241385.0,3239998.0
3161288.0,3163184.0,3163399.0,3157791.0,3155279.0,3153682.0,3161862.0,3168893.0,3170123.0,3173588.0,3173936.0,3170745.0,3171113.0,3167936.0,3162177.0,3162221.0,3162934.0,3167617.0,3166201.0,3165050.0,3170822.0,3173331.0,3179978.0,3177850.0,3168934.0,3171087.0,3175377.0,3173721.0,3172551.0,3172008.0,3169561.0,3170239.0,3171938.0,3175835.0,3171944.0,3167351.0,3172323.0,3172884.0,3169093.0,3162388.0,3167017.0,3163536.0,3165648.0,3166947.0,3169261.0,3170616.0,3171284.0,3170720.0,3169874.0,3171494.0,3174252.0,3170717.0,3171671.0,3170681.0
3215742.0,3208595.0,3212276.0,3217566.0,3218837.0,3217993.0,3220174.0,3222312.0,3222007.0,3230211.0,3235597.0,3226747.0,3235508.0,3234400.0,3226608.0,3227654.0,3238151.0,3229005.0,3226073.0,3234068.0,3238849.0,3233175.0,3235543.0,3232532.0,3230158.0,3223936.0,3228082.0,3223516.0,3220145.0,3218133.0,3212309.0,3213304.0,3218475.0,3220529.0,3221008.0,3217170.0,3220307.0,3224493.0,3224246.0,3224092.0,3226331.0,3225495.0,3221240.0,3216812.0,3226894.0,3220873.0,3225532.0,3221420.0,3225093.0,3219961.0,3228074.0,3223587.0,3215527.0,3216727.0
3112381.0,3107899.0,3109884.0,3110326.0,3118707.0,3125968.0,3125784.0,3121094.0,3118346.0,3118744.0,3125869.0,3123720.0,3126746.0,3133030.0,3137527.0,3141393.0,3138552.0,3143120.0,3145809.0,3141066.0,3138607.0,3134483.0,3130198.0,3132783.0,3136006.0,3139601.0,3130872.0,3129918.0,3126587.0,3124250.0,3128636.0,3125024.0,3122697.0,3132386.0,3133706.0,3129072.0,3128351.0,3128122.0,3128384.0,3124666.0,3124079.0,3127464.0,3127309.0,3131378.0,3128076.0,3120113.0,3116007.0,3118507.0,3121971.0,3122298.0,3124710.0,3124978.0,3117953.0,3114243.0
3255075.0,3250114.0,3249454.0,3251970.0,3257313.0,3254532.0,3256961.0,3268892.0,3268777.0,3278628.0,3281838.0,3282919.0,3282459.0,3282396.0,3286868.0,3290250.0,3292241.0,3289839.0,3284051.0,3276538.0,3275358.0,3271164.0,3280622.0,3276296.0,3268584.0,3266394.0,3262880.0,3262676.0,3262518.0,3262988.0,3264673.0,3260993.0,3259770.0,3255397.0,3256790.0,3266396.0,3269933.0,3272211.0,3275148.0,3278248.0,3278362.0,3281287.0,3287415.0,3289726.0,3286293.0,3285588.0,3287951.0,3286917.0,3282335.0,3280023.0,3272020.0,3261503.0,3258710.0,3256730.0
3321953.0,3316888.0,3317990.0,3320090.0,3317877.0,3316049.0,3315834.0,3321512.0,3325458.0,3323609.0,3331792.0,3324668.0,3321172.0,3321452.0,3326820.0,3328442.0,3319598.0,3324783.0,3326397.0,3323842.0,3319764.0,3319625.0,3324679.0,3327305.0,3321509.0,3322004.0,3320733.0,3324384.0,3326044.0,3323885.0,3328245.0,3327054.0,3330281.0,3330427.0,3334732.0,3332763.0,3325465.0,3331823.0,3330093.0,3333554.0,3327734.0,3330921.0,3330602.0,3323227.0,3324070.0,3323350.0,3324010.0,3320172.0,3323203.0,3320804.0,3317232.0,3313334.0,3323847.0,3322529.0
3277740.0,3274515.0,3277636.0,3277537.0,3281967.0,3281736.0,3279781.0,3280121.0,3282460.0,3283408.0,3283917.0,3289994.0,3289776.0,3285489.0,3283846.0,3292494.0,3287547.0,3284304.0,3289653.0,3288457.0,3284561.0,3280829.0,3283462.0,3287652.0,3286162.0,3284949.0,3287361.0,3286992.0,3286855.0,3285158.0,3279415.0,3285458.0,3287791.0,3288414.0,3284638.0,3285814.0,3287371.0,3286270.0,3288564.0,3286675.0,3288610.0,3285771.0,3289432.0,3283663.0,3285672.0,3286531.0,3283619.0,3285745.0,3284430.0,3283673.0,3282686.0,3279594.0,3278790.0,3280791.0
3259300.0,3254598.0,3255168.0,3250104.0,3253346.0,3258066.0,3260615.0,3255729.0,3265617.0,3275520.0,3274291.0,3267795.0,3270643.0,3273524.0,3266537.0,3268848.0,3278908.0,3267233.0,3262519.0,3264377.0,3266076.0,3260215.0,3263405.0,3268850.0,3275966.0,3274380.0,3276354.0,3281608.0,3281884.0,3282618.0,3281587.0,3274017.0,3269637.0,3280606.0,3278536.0,3276998.0,3274768.0,3266324.0,3260918.0,3268785.0,3261750.0,3261246.0,3257594.0,3261422.0,3258425.0,3270383.0,3260503.0,3258675.0,3263678.0,3261677.0,3261330.0,3262893.0,3260701.0,3258189.0
3233990.0,3231882.0,3238149.0,3244357.0,3245284.0,3250822.0,3247407.0,3251175.0,3248211.0,3257574.0,3260667.0,3264305.0,3262455.0,3262883.0,3260559.0,3261848.0,3262764.0,3260614.0,3265446.0,3277285.0,3279428.0,3273553.0,3280003.0,3281756.0,3282221.0,3278097.0,3289211.0,3293256.0,3288262.0,3292901.0,3296225.0,3292729.0,3299977.0,3309046.0,3307433.0,3305832.0,3307031.0,3300654.0,3295160.0,3297278.0,3292568.0,3287610.0,3277729.0,3280695.0,3273329.0,3261570.0,3263305.0,3261530.0,3259475.0,3257329.0,3251392.0,3243480.0,3243851.0,3238021.0
3317042.0,3327745.0,3330774.0,3327229.0,3326010.0,3324887.0,3325199.0,3335701.0,3329143.0,3328573.0,3336537.0,3327274.0,3330521.0,3329840.0,3327466.0,3332920.0,3328653.0,3329065.0,3331190.0,3328889.0,3331902.0,3320457.0,3317063.0,3317669.0,3320558.0,3322655.0,3325079.0,3326419.0,3327748.0,3328358.0,3328064.0,3324645.0,3331616.0,3337515.0,3328505.0,3335164.0,3323565.0,3330162.0,3325791.0,3322536.0,3324391.0,3323921.0,3323595.0,3326465.0,3319390.0,3326537.0,3322910.0,3325230.0,3329798.0,3321347.0,3327444.0,3332344.0,3322950.0,3329513.0
3029656.0,3025535.0,3025740.0,3034860.0,3038592.0,3039539.0,3039493.0,3039815.0,3047237.0,3044531.0,3042855.0,3038313.0,3034971.0,3038969.0,3039327.0,3041789.0,3040448.0,3048430.0,3049444.0,3046468.0,3045416.0,3043502.0,3045101.0,3038520.0,3047033.0,3043234.0,3049222.0,3051438.0,3052032.0,3050539.0,3056335.0,3055635.0,3046602.0,3051838.0,3054025.0,3051160.0,3054319.0,3055665.0,3051931.0,3049101.0,3047542.0,3053984.0,3046972.0,3055564.0,3050547.0,3042912.0,3040761.0,3043325.0,3044369.0,3045054.0,3038145.0,3032519.0,3029914.0,3030322.0
3205483.0,3204201.0,3211946.0,3211065.0,3213932.0,3217905.0,3225202.0,3228529.0,3224665.0,3232151.0,3236147.0,3233378.0,3240672.0,3246349.0,3246291.0,3245456.0,3243884.0,3242526.0,3243354.0,3245724.0,3244383.0,3234835.0,3235862.0,3242005.0,3240043.0,3245041.0,3239960.0,3238788.0,3243904.0,3243378.0,3246357.0,3241162.0,3233264.0,3231083.0,3231986.0,3226424.0,3227702.0,3226960.0,3221322.0,3224442.0,3219874.0,3214944.0,3215739.0,3217383.0,3216783.0,3219602.0,3214739.0,3215579.0,3216337.0,3219878.0,3221249.0,3213621.0,3213336.0,3205431.0
3255080.0,3258871.0,3267279.0,3264514.0,3269074.0,3272648.0,3276871.0,3273269.0,3270819.0,3271009.0,3271964.0,3272387.0,3266287.0,3265312.0,3267137.0,3260846.0,3260768.0,3267291.0,3263018.0,3261779.0,3263520.0,3260959.0,3262688.0,3266003.0,3271610.0,3267784.0,3270086.0,3267680.0,3268181.0,3266696.0,3261682.0,3267500.0,3263245.0,3257489.0,3257614.0,3259294.0,3260985.0,3252900.0,3262024.0,3262359.0,3262421.0,3259333.0,3269026.0,3267551.0,3265194.0,3266604.0,3266854.0,3258913.0,3258826.0,3260631.0,3257423.0,3262174.0,3263727.0,3259341.0
3245430.0,3252383.0,3256322.0,3255304.0,3252302.0,3248740.0,3250257.0,3254390.0,3246046.0,3236435.0,3247121.0,3249499.0,3244741.0,3241766.0,3245725.0,3250271.0,3249369.0,3246582.0,3247784.0,3251666.0,3248702.0,3247855.0,3248129.0,3249398.0,3251430.0,3251650.0,3247800.0,3250248.0,3251999.0,3253026.0,3243570.0,3240845.0,3246174.0,3242835.0,3241146.0,3242569.0,3245670.0,3247087.0,3247361.0,3252432.0,3257728.0,3252342.0,3248964.0,3250590.0,3251376.0,3243408.0,3246536.0,3253039.0,3250823.0,3241402.0,3241975.0,3241127.0,3242927.0,3243570.0
3243966.0,3246868.0,3249335.0,3247506.0,3256907.0,3259367.0,3253672.0,3259764.0,3254864.0,3251479.0,3258755.0,3255503.0,3248561.0,3252500.0,3253693.0,3245083.0,3245203.0,3245522.0,3249111.0,3256162.0,3260241.0,3253289.0,3246937.0,3254124.0,3250986.0,3251023.0,3250608.0,3247864.0,3241521.0,3238228.0,3245183.0,3242843.0,3249008.0,3256416.0,3257219.0,3259258.0,3257155.0,3248176.0,3244140.0,3247481.0,3247408.0,3251741.0,3255921.0,3256288.0,3252519.0,3255618.0,3260137.0,3257306.0,3255452.0,3255966.0,3250185.0,3252125.0,3256621.0,3246324.0
3208002.0,3210676.0,3216546.0,3214397.0,3218706.0,3225770.0,3221537.0,3221592.0,3227013.0,3228392.0,3230642.0,3226722.0,3225282.0,3225367.0,3227791.0,3235316.0,3229816.0,3233472.0,3240523.0,3238060.0,3242175.0,3237642.0,3236341.0,3233492.0,3240540.0,3238368.0,3237859.0,3235010.0,3241606.0,3242099.0,3239144.0,3235601.0,3241648.0,3244924.0,3248659.0,3249078.0,3250702.0,3244462.0,3238110.0,3237766.0,3237345.0,3230412.0,3233580.0,3233873.0,3232263.0,3228176.0,3223496.0,3220617.0,3224830.0,3227939.0,3221304.0,3215322.0,3213860.0,3210963.0
3140085.0,3140308.0,3141571.0,3148498.0,3144367.0,3141319.0,3150654.0,3154458.0,3160489.0,3160709.0,3161316.0,3165110.0,3162965.0,3163673.0,3174532.0,3167244.0,3171857.0,3167969.0,3168810.0,3165460.0,3168602.0,3175098.0,3165936.0,3171339.0,3169433.0,3169710.0,3172667.0,3177813.0,3171873.0,3167694.0,3168487.0,3172944.0,3165870.0,3162734.0,3155934.0,3161096.0,3154369.0,3153383.0,3157268.0,3153620.0,3148792.0,3144370.0,3152742.0,3147368.0,3147336.0,3148392.0,3146534.0,3140538.0,3140234.0,3148392.0,3147482.0,3147093.0,3139443.0,3139988.0
3353075.0,3361640.0,3354207.0,3356047.0,3356116.0,3362981.0,3360256.0,3363030.0,3366126.0,3355643.0,3356210.0,3358556.0,3356684.0,3356387.0,3354138.0,3358359.0,3357435.0,3369649.0,3364226.0,3362479.0,3363546.0,3364286.0,3361798.0,3363660.0,3363544.0,3368913.0,3371337.0,3372799.0,3369540.0,3369941.0,3372115.0,3359598.0,3363452.0,3373037.0,3372627.0,3379951.0,3374389.0,3371092.0,3370443.0,3372314.0,3369277.0,3365649.0,3369262.0,3367734.0,3368619.0,3372802.0,3373648.0,3368889.0,3363211.0,3367276.0,3369676.0,3367073.0,3363324.0,3361270.0
3279793.0,3283131.0,3286368.0,3289073.0,3284044.0,3276564.0,3284788.0,3286039.0,3289730.0,3292881.0,3297014.0,3300105.0,3296330.0,3300699.0,3296007.0,3296793.0,3298224.0,3285478.0,3288677.0,3286249.0,3289186.0,3289759.0,3279839.0,3287894.0,3287663.0,3289883.0,3285584.0,3285480.0,3288974.0,3282468.0,3281892.0,3283218.0,3288676.0,3291950.0,3290971.0,3297720.0,3301174.0,3309826.0,3315866.0,3317221.0,3314144.0,3318295.0,3324224.0,3321118.0,3315654.0,3309199.0,3313034.0,3312535.0,3308654.0,3301057.0,3307654.0,3305459.0,3298812.0,3290322.0
3331847.0,3342912.0,3340162.0,3354148.0,3354178.0,3360710.0,3363246.0,3372836.0,3377216.0,3370283.0,3376149.0,3367774.0,3370332.0,3367308.0,3364322.0,3367152.0,3356478.0,3358510.0,3355065.0,3354159.0,3348033.0,3356473.0,3359602.0,3357944.0,3352543.0,3354920.0,3356109.0,3362232.0,3369140.0,3366826.0,3366704.0,3359083.0,3370387.0,3367319.0,3364447.0,3368197.0,3376678.0,3382185.0,3375476.0,3375657.0,3373956.0,3376421.0,3383165.0,3380947.0,3377419.0,3368040.0,3367804.0,3365749.0,3362993.0,3347067.0,3352358.0,3349401.0,3347155.0,3338111.0
3317480.0,3319462.0,3321133.0,3321907.0,3321096.0,3322213.0,3319919.0,3314067.0,3319216.0,3318784.0,3328827.0,3331484.0,3332969.0,3341084.0,3343084.0,3348165.0,3340418.0,3341088.0,3350449.0,3349479.0,3353764.0,3356816.0,3360623.0,3357021.0,3368455.0,3365872.0,3371828.0,3371719.0,3367072.0,3370199.0,3369672.0,3371782.0,3369546.0,3368296.0,3363518.0,3355916.0,3357182.0,3358680.0,3358954.0,3360989.0,3356052.0,3352526.0,3350854.0,3349542.0,3344218.0,3334199.0,3336014.0,3331718.0,3329628.0,3326387.0,3327890.0,3325589.0,3324059.0,3317832.0
3118186.0,3129644.0,3132129.0,3137850.0,3128677.0,3130348.0,3133619.0,3136468.0,3132332.0,3139678.0,3133209.0,3137612.0,3141546.0,3146728.0,3149487.0,3156236.0,3155546.0,3161659.0,3152300.0,3153591.0,3162655.0,3159975.0,3157353.0,3162858.0,3164401.0,3167641.0,3163948.0,3165068.0,3165089.0,3153962.0,3158759.0,3161587.0,3156322.0,3152455.0,3154542.0,3156041.0,3153608.0,3153037.0,3155872.0,3147056.0,3136277.0,3138446.0,3141889.0,3134724.0,3143651.0,3135613.0,3136326.0,3135502.0,3129214.0,3133230.0,3125118.0,3120767.0,3123772.0,3124033.0
3297943.0,3300967.0,3295974.0,3303181.0,3304859.0,3304435.0,3308566.0,3310166.0,3311834.0,3311385.0,3312975.0,3313514.0,3313706.0,3310778.0,3312131.0,3305674.0,3308583.0,3306779.0,3304635.0,3309360.0,3303831.0,3299679.0,3300163.0,3307341.0,3309418.0,3313240.0,3311369.0,3312103.0,3312366.0,3312651.0,3315234.0,3315919.0,3322073.0,3316847.0,3310876.0,3313787.0,3309564.0,3309983.0,3307666.0,3307569.0,3302969.0,3309840.0,3309730.0,3307950.0,3315678.0,3320748.0,3323406.0,3320836.0,3321280.0,3311783.0,3306122.0,3300292.0,3299303.0,3294977.0
3205434.0,3209421.0,3211064.0,3208500.0,3217414.0,3222462.0,3220756.0,3223304.0,3220889.0,3216338.0,3220986.0,3217023.0,3217214.0,3214068.0,3215643.0,3214394.0,3216224.0,3228390.0,3226153.0,3235308.0,3239834.0,3243650.0,3242323.0,3254029.0,3253918.0,3257992.0,3257554.0,3257303.0,3260366.0,3268754.0,3267708.0,3264518.0,3268329.0,3272374.0,3266145.0,3261795.0,3259664.0,3257021.0,3244279.0,3246448.0,3243920.0,3240030.0,3239766.0,3235772.0,3236197.0,3235728.0,3233544.0,3227872.0,3232852.0,3229038.0,3219955.0,3211386.0,3212881.0,3210262.0
3350044.0,3357737.0,3366988.0,3368404.0,3362544.0,3366626.0,3374161.0,3376829.0,3374636.0,3371140.0,3378662.0,3380446.0,3383215.0,3386462.0,3401623.0,3399626.0,3395371.0,3404066.0,3413486.0,3413560.0,3407899.0,3410419.0,3417340.0,3422885.0,3411965.0,3413091.0,3417684.0,3414268.0,3411663.0,3406311.0,3408498.0,3408059.0,3409437.0,3406448.0,3409096.0,3406770.0,3401172.0,3391913.0,3396692.0,3394829.0,3391926.0,3388036.0,3386316.0,3378241.0,3381638.0,3375608.0,3371130.0,3365523.0,3363006.0,3362608.0,3364105.0,3356268.0,3353331.0,3355447.0
3258995.0,3256354.0,3257360.0,3268425.0,3268010.0,3267906.0,3270667.0,3277190.0,3273889.0,3278490.0,3280031.0,3277036.0,3279006.0,3274626.0,3278247.0,3271449.0,3279587.0,3270229.0,3272104.0,3274640.0,3276288.0,3276896.0,3283260.0,3277220.0,3273283.0,3276901.0,3269594.0,3266475.0,3272437.0,3270434.0,3264159.0,3264671.0,3262933.0,3268024.0,3265240.0,3261280.0,3261559.0,3261001.0,3258098.0,3260228.0,3256084.0,3270823.0,3266332.0,3262208.0,3264960.0,3269434.0,3266785.0,3265363.0,3264615.0,3261462.0,3260091.0,3252099.0,3254832.0,3252678.0
3142630.0,3150144.0,3154098.0,3150909.0,3153322.0,3159085.0,3159171.0,3160535.0,3158538.0,3157551.0,3156521.0,3156205.0,3162856.0,3165628.0,3162059.0,3161387.0,3156489.0,3159417.0,3162038.0,3160917.0,3162789.0,3165842.0,3157589.0,3156807.0,3158813.0,3156268.0,3149369.0,3144107.0,3148181.0,3152412.0,3152578.0,3155163.0,3155355.0,3152875.0,3155591.0,3156520.0,3158118.0,3161626.0,3164512.0,3166487.0,3168210.0,3168152.0,3162578.0,3160684.0,3160839.0,3161792.0,3158991.0,3156798.0,3156188.0,3154712.0,3150063.0,3149882.0,3149337.0,3144200.0
3260131.0,3261582.0,3268188.0,3265863.0,3269730.0,3268427.0,3269092.0,3270861.0,3268282.0,3273182.0,3273498.0,3271435.0,3276172.0,3278669.0,3273770.0,3276424.0,3274416.0,3265080.0,3264711.0,3269032.0,3267255.0,3268560.0,3269811.0,3274977.0,3275903.0,3273277.0,3282137.0,3276525.0,3271591.0,3280847.0,3276548.0,3269287.0,3275872.0,3276890.0,3269536.0,3268032.0,3268191.0,3266252.0,3267190.0,3273112.0,3275963.0,3274064.0,3274539.0,3276721.0,3274482.0,3270812.0,3273440.0,3272378.0,3272444.0,3275959.0,3273369.0,3268362.0,3265535.0,3262858.0
3263805.0,3264822.0,3264032.0,3265189.0,3263934.0,3268207.0,3272386.0,3268265.0,3269868.0,3267623.0,3266289.0,3267338.0,3264649.0,3268872.0,3265018.0,3268025.0,3277057.0,3271497.0,3272896.0,3274006.0,3273266.0,3272406.0,3272952.0,3274553.0,3274701.0,3268902.0,3278129.0,3283416.0,3284619.0,3280039.0,3276714.0,3281479.0,3272517.0,3272531.0,3276769.0,3271465.0,3272111.0,3275037.0,3279381.0,3274412.0,3276344.0,3277595.0,3270645.0,3266636.0,3270338.0,3268695.0,3263324.0,3267630.0,3272011.0,3274732.0,3271343.0,3270693.0,3270454.0,3262423.0
3236559.0,3236479.0,3238072.0,3237861.0,3237698.0,3238087.0,3239505.0,3239914.0,3237986.0,3238807.0,3239999.0,3240841.0,3236753.0,3238274.0,3242008.0,3239985.0,3241226.0,3244578.0,3252526.0,3249814.0,3252281.0,3254425.0,3253937.0,3252899.0,3250577.0,3251597.0,3247621.0,3254449.0,3250460.0,3253435.0,3252272.0,3252018.0,3251584.0,3251535.0,3244485.0,3247941.0,3250129.0,3247019.0,3251848.0,3248125.0,3248992.0,3250271.0,3250708.0,3245791.0,3247186.0,3246108.0,3250489.0,3254262.0,3254468.0,3249678.0,3246743.0,3243987.0,3239455.0,3240525.0
3151307.0,3151343.0,3155231.0,3154477.0,3165945.0,3164286.0,3168791.0,3169207.0,3174844.0,3173956.0,3176792.0,3174725.0,3178459.0,3172393.0,3174189.0,3171122.0,3171447.0,3167376.0,3169625.0,3170177.0,3172037.0,3165250.0,3165246.0,3167067.0,3169376.0,3160717.0,3165490.0,3166515.0,3164256.0,3166876.0,3160577.0,3159899.0,3160061.0,3162186.0,3163535.0,3168182.0,3161658.0,3167675.0,3162787.0,3169199.0,3170886.0,3172785.0,3174736.0,3176230.0,3169238.0,3175296.0,3163610.0,3164278.0,3168233.0,3161439.0,3158836.0,3150057.0,3151004.0,3153755.0
3212765.0,3217694.0,3218727.0,3220179.0,3224146.0,3227511.0,3228230.0,3218817.0,3213584.0,3219265.0,3222153.0,3222176.0,3222708.0,3229014.0,3235238.0,3233409.0,3236165.0,3230356.0,3231498.0,3229043.0,3231381.0,3227630.0,3232467.0,3238495.0,3237465.0,3226958.0,3222909.0,3221142.0,3218558.0,3229126.0,3231764.0,3236241.0,3239053.0,3232698.0,3229533.0,3223123.0,3221377.0,3219094.0,3217690.0,3227725.0,3227120.0,3226297.0,3223460.0,3225543.0,3217520.0,3215605.0,3214814.0,3228161.0,3231481.0,3237754.0,3230678.0,3225198.0,3221720.0,3217594.0
3305576.0,3311681.0,3312319.0,3316599.0,3317355.0,3317087.0,3319834.0,3318596.0,3310529.0,3314499.0,3314745.0,3308203.0,3313466.0,3309090.0,3308899.0,3309946.0,3305135.0,3298605.0,3303465.0,3306909.0,3307075.0,3312826.0,3316392.0,3316638.0,3323849.0,3321847.0,3316756.0,3318941.0,3318107.0,3311544.0,3311457.0,3312157.0,3309787.0,3306153.0,3307231.0,3311631.0,3310126.0,3313777.0,3315045.0,3317279.0,3320573.0,3319239.0,3320668.0,3319082.0,3322305.0,3315726.0,3310331.0,3307576.0,3305624.0,3303257.0,3304313.0,3309065.0,3306643.0,3305692.0
3351944.0,3361341.0,3358755.0,3358348.0,3364176.0,3368460.0,3368791.0,3368907.0,3364111.0,3359741.0,3358753.0,3360583.0,3362292.0,3355539.0,3355351.0,3355928.0,3360048.0,3354994.0,3357274.0,3358805.0,3367470.0,3363282.0,3363191.0,3366457.0,3360218.0,3367642.0,3369605.0,3368195.0,3354672.0,3351210.0,3355763.0,3354014.0,3363924.0,3367090.0,3371270.0,3366412.0,3370375.0,3370570.0,3372893.0,3370341.0,3367910.0,3360106.0,3357293.0,3355198.0,3363220.0,3365344.0,3366620.0,3364357.0,3371045.0,3367331.0,3360201.0,3356920.0,3353055.0,3348985.0
3170548.0,3178518.0,3181409.0,3189328.0,3187493.0,3190128.0,3199367.0,3208630.0,3204570.0,3201516.0,3205190.0,3208787.0,3207171.0,3198845.0,3198629.0,3194273.0,3201075.0,3188614.0,3183262.0,3184880.0,3189015.0,3186894.0,3187843.0,3188736.0,3192938.0,3198006.0,3195896.0,3190733.0,3195196.0,3197211.0,3188819.0,3192206.0,3190438.0,3189957.0,3189354.0,3191383.0,3186828.0,3193048.0,3197577.0,3199396.0,3204942.0,3205973.0,3210572.0,3205464.0,3208546.0,3206402.0,3197549.0,3196376.0,3187422.0,3186702.0,3184712.0,3180641.0,3179983.0,3176581.0
3429553.0,3438182.0,3440298.0,3443907.0,3440084.0,3447763.0,3444589.0,3444614.0,3444028.0,3453654.0,3456535.0,3458352.0,3459288.0,3451058.0,3455404.0,3457154.0,3455358.0,3457992.0,3458704.0,3463549.0,3457424.0,3455393.0,3446993.0,3443735.0,3458179.0,3455455.0,3461660.0,3453619.0,3449833.0,3448960.0,3447618.0,3443690.0,3442792.0,3440994.0,3441035.0,3433569.0,3444873.0,3440563.0,3443739.0,3437698.0,3435946.0,3434927.0,3437346.0,3439565.0,3439460.0,3435457.0,3439763.0,3436219.0,3438299.0,3431697.0,3432180.0,3436443.0,3429050.0,3430964.0
3192253.0,3196752.0,3194383.0,3195663.0,3209465.0,3211958.0,3205935.0,3205312.0,3211387.0,3206051.0,3202717.0,3203407.0,3203426.0,3205418.0,3204841.0,3200900.0,3206115.0,3204531.0,3201111.0,3213371.0,3217011.0,3216103.0,3218108.0,3222135.0,3227756.0,3234395.0,3228638.0,3225440.0,3221187.0,3220189.0,3216574.0,3212279.0,3214510.0,3217283.0,3211516.0,3216407.0,3222170.0,3220395.0,3218695.0,3225535.0,3224762.0,3215006.0,3218660.0,3215727.0,3217219.0,3218944.0,3216890.0,3220120.0,3216376.0,3205427.0,3207721.0,3207066.0,3198382.0,3194534.0
3181747.0,3184035.0,3187782.0,3192845.0,3192046.0,3192479.0,3198324.0,3199768.0,3195164.0,3200212.0,3201274.0,3198860.0,3194219.0,3198246.0,3195258.0,3190694.0,3193777.0,3191691.0,3189592.0,3186829.0,3186726.0,3193176.0,3192774.0,3187257.0,3179921.0,3182248.0,3188870.0,3189037.0,3180717.0,3181321.0,3184509.0,3180379.0,3178367.0,3175677.0,3170883.0,3164633.0,3165601.0,3164262.0,3169018.0,3164913.0,3160162.0,3167876.0,3161594.0,3166693.0,3166642.0,3175456.0,3175591.0,3183248.0,3184648.0,3171508.0,3177276.0,3180309.0,3180548.0,3183818.0
3238020.0,3238359.0,3237811.0,3243271.0,3245421.0,3243701.0,3242034.0,3251239.0,3251974.0,3264636.0,3261313.0,3254391.0,3257391.0,3264823.0,3266831.0,3263368.0,3264475.0,3268862.0,3272274.0,3272894.0,3271237.0,3269741.0,3266313.0,3267322.0,3267873.0,3260810.0,3263930.0,3260627.0,3259917.0,3259753.0,3258775.0,3261920.0,3262809.0,3264373.0,3265273.0,3264199.0,3264999.0,3268532.0,3264274.0,3265989.0,3264984.0,3263697.0,3265099.0,3258351.0,3253497.0,3253314.0,3258470.0,3250628.0,3252293.0,3246471.0,3241953.0,3245180.0,3245636.0,3237561.0
