1244905.0,1245832.0,1245367.0,1243993.0,1248135.0,1251731.0,1252032.0,1253469.0,1254404.0,1257235.0,1255216.0,1250940.0,1250660.0,1250244.0,1250032.0,1252166.0,1249235.0,1248723.0,1252465.0,1253728.0,1253763.0,1253930.0,1250590.0,1249843.0,1246594.0,1245011.0,1242396.0,1241942.0,1242872.0,1246906.0,1248418.0,1246288.0,1246511.0,1245460.0,1245826.0,1246852.0
1335426.0,1340295.0,1340836.0,1336296.0,1333513.0,1336396.0,1336228.0,1334246.0,1334756.0,1339810.0,1337640.0,1335833.0,1337831.0,1341544.0,1338975.0,1340982.0,1337994.0,1338808.0,1334655.0,1336397.0,1336602.0,1336302.0,1338239.0,1338580.0,1331276.0,1335367.0,1335748.0,1340348.0,1337295.0,1341177.0,1336835.0,1337702.0,1337207.0,1342293.0,1340270.0,1337286.0
1309964.0,1313658.0,1313312.0,1313933.0,1313942.0,1318697.0,1313877.0,1315006.0,1311604.0,1317181.0,1317260.0,1315044.0,1312947.0,1313659.0,1315269.0,1317690.0,1317256.0,1316128.0,1314466.0,1312936.0,1315012.0,1318234.0,1320585.0,1319327.0,1317295.0,1314382.0,1312412.0,1317096.0,1318164.0,1315972.0,1312743.0,1309260.0,1309108.0,1311409.0,1312380.0,1315032.0
1299027.0,1301598.0,1302161.0,1303034.0,1305854.0,1309556.0,1305645.0,1305337.0,1307552.0,1309481.0,1306455.0,1307500.0,1309401.0,1307899.0,1308729.0,1306952.0,1307826.0,1311902.0,1310990.0,1309267.0,1308629.0,1306154.0,1303215.0,1301013.0,1302502.0,1303085.0,1303673.0,1304984.0,1304482.0,1298924.0,1300775.0,1299490.0,1299216.0,1297304.0,1295650.0,1298492.0
1302429.0,1300165.0,1303221.0,1304850.0,1304627.0,1302369.0,1304170.0,1303451.0,1302183.0,1302841.0,1300958.0,1301052.0,1300592.0,1303150.0,1303478.0,1304630.0,1302264.0,1304612.0,1306980.0,1299669.0,1301877.0,1302431.0,1302664.0,1300547.0,1297194.0,1299364.0,1296533.0,1297910.0,1299311.0,1301115.0,1302333.0,1301765.0,1303306.0,1300216.0,1298992.0,1298867.0
1225689.0,1229452.0,1228067.0,1227784.0,1225344.0,1229994.0,1233233.0,1231065.0,1231002.0,1238899.0,1239127.0,1237748.0,1236101.0,1237843.0,1238903.0,1233771.0,1233140.0,1231796.0,1234980.0,1234359.0,1234643.0,1238238.0,1238535.0,1241587.0,1235625.0,1240430.0,1238102.0,1239336.0,1237312.0,1237683.0,1237772.0,1235789.0,1232100.0,1231480.0,1231084.0,1231349.0
1317396.0,1318330.0,1318925.0,1319926.0,1322214.0,1323676.0,1327139.0,1326617.0,1324892.0,1321513.0,1321906.0,1321435.0,1322016.0,1322798.0,1319269.0,1317214.0,1317188.0,1313254.0,1314323.0,1317928.0,1321140.0,1317859.0,1323750.0,1323660.0,1323061.0,1326567.0,1324344.0,1326198.0,1322622.0,1322279.0,1322653.0,1320081.0,1319457.0,1318405.0,1321233.0,1319562.0
1310585.0,1312673.0,1314968.0,1312794.0,1314486.0,1311793.0,1313230.0,1312214.0,1313551.0,1315430.0,1310431.0,1308062.0,1306527.0,1309025.0,1309017.0,1310641.0,1315162.0,1314874.0,1310599.0,1310270.0,1315110.0,1318895.0,1316674.0,1312006.0,1310555.0,1314650.0,1316739.0,1313399.0,1312594.0,1313784.0,1314652.0,1312678.0,1312775.0,1312626.0,1311159.0,1310004.0
1300876.0,1305214.0,1305513.0,1309746.0,1311278.0,1313153.0,1316679.0,1315198.0,1316604.0,1314226.0,1314194.0,1317417.0,1320840.0,1324753.0,1321552.0,1322793.0,1319457.0,1320827.0,1322315.0,1318206.0,1322866.0,1323534.0,1326507.0,1325086.0,1319954.0,1320330.0,1319713.0,1317905.0,1314725.0,1310453.0,1314433.0,1312774.0,1313296.0,1310075.0,1308156.0,1308002.0
1207278.0,1211407.0,1210858.0,1208433.0,1212703.0,1212318.0,1212803.0,1216163.0,1214484.0,1219103.0,1219240.0,1218451.0,1221845.0,1217270.0,1217881.0,1221060.0,1221164.0,1219555.0,1216773.0,1218468.0,1220206.0,1222039.0,1223689.0,1220128.0,1216068.0,1217456.0,1219278.0,1222066.0,1216765.0,1215765.0,1213426.0,1210968.0,1216104.0,1211015.0,1207109.0,1207521.0
1277288.0,1282815.0,1282423.0,1281786.0,1281107.0,1282593.0,1280580.0,1283485.0,1283529.0,1281134.0,1282598.0,1283843.0,1284752.0,1280823.0,1278329.0,1277255.0,1281453.0,1283992.0,1284251.0,1287078.0,1284262.0,1284041.0,1288493.0,1289454.0,1286405.0,1284541.0,1285752.0,1285954.0,1284186.0,1283338.0,1283257.0,1282245.0,1284025.0,1282695.0,1279922.0,1277716.0
1254535.0,1258551.0,1258273.0,1258166.0,1260704.0,1257118.0,1259946.0,1262899.0,1261690.0,1263038.0,1263745.0,1264092.0,1263532.0,1264282.0,1262759.0,1266724.0,1269244.0,1269442.0,1271236.0,1268870.0,1269654.0,1266682.0,1264341.0,1262000.0,1262371.0,1261521.0,1258026.0,1257473.0,1257686.0,1259501.0,1261879.0,1265165.0,1264254.0,1260381.0,1260945.0,1256587.0
1281083.0,1280782.0,1283737.0,1282572.0,1285610.0,1287802.0,1288728.0,1288458.0,1285495.0,1288281.0,1292300.0,1295768.0,1295330.0,1299922.0,1299070.0,1295906.0,1293319.0,1290535.0,1290863.0,1288697.0,1287130.0,1288422.0,1293336.0,1292166.0,1294962.0,1292898.0,1296079.0,1294793.0,1298778.0,1296047.0,1297667.0,1290196.0,1288145.0,1283667.0,1281510.0,1276326.0
1229055.0,1232274.0,1232776.0,1234953.0,1237748.0,1238625.0,1239857.0,1244249.0,1247183.0,1250169.0,1248685.0,1249913.0,1251006.0,1250695.0,1258329.0,1257356.0,1254111.0,1252021.0,1255699.0,1254863.0,1258987.0,1259544.0,1256918.0,1255279.0,1257619.0,1261265.0,1262457.0,1263502.0,1261153.0,1257625.0,1254664.0,1250850.0,1248439.0,1244002.0,1239378.0,1234351.0
1255569.0,1258727.0,1261385.0,1264606.0,1266944.0,1267588.0,1274219.0,1274944.0,1280831.0,1277191.0,1276016.0,1274459.0,1273036.0,1271502.0,1268789.0,1271812.0,1269146.0,1272221.0,1274720.0,1268369.0,1270952.0,1267214.0,1269658.0,1271371.0,1268041.0,1268627.0,1268189.0,1271564.0,1270232.0,1271972.0,1271590.0,1267579.0,1265707.0,1264298.0,1263100.0,1260536.0
1252860.0,1261206.0,1255529.0,1256780.0,1259898.0,1257956.0,1266924.0,1263823.0,1262661.0,1269359.0,1266474.0,1266006.0,1267812.0,1262957.0,1271099.0,1266260.0,1267162.0,1270788.0,1264626.0,1268802.0,1268198.0,1267594.0,1267805.0,1263872.0,1266423.0,1264794.0,1264654.0,1264728.0,1261721.0,1262425.0,1261928.0,1259763.0,1260829.0,1254023.0,1254661.0,1257756.0
1289797.0,1288548.0,1296958.0,1291391.0,1291185.0,1296059.0,1306337.0,1302444.0,1297261.0,1299542.0,1300694.0,1303301.0,1311629.0,1309089.0,1312925.0,1317169.0,1314628.0,1311422.0,1308134.0,1308598.0,1308919.0,1304761.0,1298189.0,1302548.0,1308268.0,1308914.0,1304822.0,1309935.0,1307202.0,1308503.0,1309869.0,1302831.0,1297627.0,1298542.0,1294788.0,1290691.0
1317301.0,1313988.0,1315345.0,1315294.0,1311470.0,1311487.0,1312301.0,1316081.0,1316007.0,1316628.0,1317252.0,1320979.0,1319428.0,1319449.0,1318513.0,1320315.0,1321436.0,1322517.0,1324324.0,1323550.0,1324345.0,1324430.0,1325879.0,1325938.0,1328263.0,1327821.0,1327533.0,1322657.0,1320179.0,1320638.0,1321756.0,1322156.0,1319413.0,1319608.0,1320587.0,1317388.0
1250968.0,1248721.0,1245573.0,1251186.0,1252171.0,1254001.0,1256181.0,1257881.0,1260126.0,1259268.0,1261310.0,1259023.0,1257307.0,1255341.0,1251739.0,1254552.0,1252940.0,1257349.0,1257248.0,1256642.0,1255676.0,1258235.0,1261501.0,1260229.0,1256467.0,1257964.0,1254151.0,1252510.0,1255749.0,1252681.0,1253017.0,1251042.0,1253607.0,1253302.0,1251781.0,1255053.0
1294085.0,1297867.0,1299989.0,1296433.0,1298546.0,1301716.0,1303254.0,1303319.0,1305164.0,1306641.0,1305133.0,1303962.0,1310174.0,1309450.0,1307283.0,1310140.0,1308029.0,1303785.0,1302415.0,1305176.0,1299776.0,1302552.0,1302589.0,1302148.0,1301232.0,1298823.0,1301379.0,1297734.0,1296045.0,1298129.0,1298784.0,1298407.0,1293094.0,1295758.0,1294842.0,1291783.0
1227809.0,1224763.0,1227305.0,1227198.0,1227475.0,1234350.0,1231117.0,1231766.0,1232923.0,1237008.0,1238311.0,1242898.0,1239486.0,1238614.0,1243214.0,1241627.0,1239667.0,1239081.0,1235090.0,1237416.0,1239806.0,1237756.0,1243196.0,1244406.0,1243821.0,1243987.0,1244072.0,1243855.0,1241520.0,1238628.0,1236569.0,1234808.0,1232454.0,1229290.0,1224457.0,1227223.0
1311679.0,1313667.0,1313121.0,1311761.0,1313215.0,1316453.0,1320615.0,1325894.0,1326660.0,1322982.0,1328296.0,1323416.0,1320006.0,1320157.0,1319794.0,1315616.0,1318580.0,1320830.0,1320393.0,1319609.0,1311109.0,1309434.0,1315319.0,1317520.0,1318364.0,1318794.0,1320331.0,1319840.0,1326305.0,1323334.0,1320618.0,1320527.0,1322308.0,1319505.0,1319986.0,1319666.0
1221935.0,1225483.0,1226470.0,1230595.0,1232486.0,1234806.0,1233327.0,1234367.0,1232872.0,1229459.0,1226826.0,1224746.0,1225878.0,1222886.0,1226025.0,1226828.0,1229270.0,1232714.0,1231283.0,1231715.0,1232197.0,1228615.0,1224274.0,1223498.0,1223107.0,1224283.0,1227672.0,1225257.0,1230013.0,1230964.0,1232864.0,1231575.0,1229518.0,1227610.0,1224304.0,1224772.0
1354316.0,1354354.0,1356162.0,1359294.0,1361296.0,1362086.0,1366929.0,1364611.0,1365757.0,1362670.0,1363452.0,1361865.0,1366458.0,1364823.0,1361271.0,1361241.0,1360697.0,1363400.0,1362935.0,1368115.0,1370897.0,1369564.0,1363692.0,1364364.0,1358894.0,1364112.0,1361678.0,1360034.0,1356595.0,1358828.0,1355132.0,1356456.0,1353160.0,1359376.0,1359813.0,1358291.0
1291110.0,1292886.0,1293016.0,1296491.0,1298776.0,1298900.0,1300112.0,1302185.0,1306273.0,1308021.0,1311288.0,1315042.0,1318577.0,1321293.0,1320404.0,1318707.0,1315745.0,1317626.0,1318162.0,1316489.0,1311459.0,1312154.0,1305722.0,1304855.0,1306951.0,1306662.0,1305336.0,1305995.0,1306097.0,1299969.0,1301120.0,1298285.0,1298094.0,1299368.0,1297768.0,1293094.0
1315731.0,1316108.0,1319303.0,1324361.0,1324302.0,1324627.0,1319785.0,1329007.0,1334515.0,1335875.0,1338298.0,1334353.0,1334142.0,1342821.0,1343518.0,1344501.0,1344882.0,1341811.0,1344461.0,1345573.0,1341117.0,1340442.0,1335864.0,1340016.0,1337587.0,1336414.0,1333589.0,1331857.0,1333181.0,1333631.0,1325790.0,1327081.0,1323479.0,1326912.0,1327066.0,1325144.0
1340158.0,1337675.0,1340156.0,1345653.0,1352870.0,1356173.0,1356939.0,1359488.0,1357468.0,1359468.0,1359910.0,1355443.0,1360431.0,1358768.0,1358254.0,1360185.0,1357776.0,1360369.0,1357753.0,1359496.0,1356931.0,1360557.0,1366188.0,1361590.0,1363957.0,1358198.0,1358747.0,1356689.0,1360302.0,1360815.0,1358757.0,1358068.0,1352526.0,1352216.0,1348589.0,1346833.0
1211467.0,1213466.0,1212076.0,1212419.0,1214984.0,1212508.0,1214071.0,1215487.0,1218094.0,1222261.0,1223149.0,1224951.0,1222109.0,1220233.0,1222477.0,1220318.0,1217735.0,1218591.0,1212372.0,1216915.0,1216432.0,1216277.0,1218331.0,1218958.0,1220368.0,1221881.0,1220180.0,1220671.0,1222921.0,1222922.0,1223667.0,1219400.0,1217300.0,1215061.0,1212227.0,1214409.0
1297449.0,1295610.0,1299414.0,1300320.0,1306320.0,1304930.0,1303937.0,1308868.0,1306709.0,1311773.0,1319506.0,1319580.0,1318887.0,1321124.0,1321793.0,1325828.0,1330160.0,1325428.0,1323069.0,1321449.0,1317601.0,1320308.0,1317464.0,1312250.0,1312890.0,1305965.0,1301271.0,1301496.0,1302725.0,1302577.0,1300912.0,1293970.0,1294070.0,1294931.0,1298957.0,1300529.0
1309585.0,1315315.0,1316296.0,1312424.0,1315219.0,1316712.0,1314168.0,1315569.0,1310130.0,1313022.0,1317505.0,1315564.0,1311963.0,1314570.0,1309278.0,1308695.0,1312201.0,1310021.0,1311658.0,1311744.0,1309582.0,1307936.0,1308971.0,1310847.0,1311827.0,1314412.0,1316705.0,1315313.0,1315334.0,1314448.0,1314182.0,1315773.0,1314975.0,1312365.0,1318012.0,1313373.0
1253152.0,1254527.0,1253369.0,1255568.0,1256696.0,1255765.0,1259874.0,1263726.0,1269018.0,1266160.0,1264643.0,1264926.0,1260352.0,1266932.0,1262539.0,1261612.0,1259072.0,1263648.0,1267543.0,1266873.0,1264490.0,1264330.0,1262177.0,1267772.0,1268859.0,1266644.0,1264397.0,1262192.0,1262556.0,1260576.0,1262290.0,1256039.0,1257541.0,1257117.0,1260356.0,1258413.0
1296540.0,1300174.0,1296600.0,1302429.0,1302873.0,1300729.0,1305119.0,1304168.0,1303899.0,1307688.0,1308457.0,1312822.0,1310370.0,1308367.0,1316284.0,1317000.0,1320220.0,1319374.0,1317241.0,1323745.0,1324386.0,1323078.0,1326084.0,1321876.0,1321919.0,1319726.0,1319129.0,1319508.0,1311799.0,1311531.0,1308067.0,1305080.0,1305840.0,1302161.0,1300717.0,1301176.0
1296777.0,1298024.0,1299749.0,1300167.0,1301125.0,1303204.0,1301527.0,1304120.0,1301866.0,1300064.0,1299073.0,1297406.0,1295573.0,1296471.0,1300191.0,1302597.0,1301602.0,1303506.0,1304350.0,1304579.0,1304791.0,1301883.0,1297055.0,1297904.0,1299609.0,1298610.0,1298033.0,1295775.0,1299941.0,1298891.0,1297710.0,1297121.0,1296685.0,1296715.0,1297463.0,1296987.0
1298201.0,1303917.0,1309014.0,1318616.0,1322561.0,1328532.0,1326162.0,1326278.0,1322126.0,1318924.0,1311637.0,1311234.0,1310465.0,1311108.0,1312590.0,1314847.0,1314895.0,1312315.0,1320086.0,1318018.0,1320680.0,1315981.0,1317327.0,1317161.0,1324020.0,1320374.0,1327571.0,1327010.0,1329482.0,1327431.0,1331360.0,1328694.0,1320571.0,1312758.0,1304001.0,1301025.0
1299381.0,1297407.0,1297532.0,1298498.0,1301055.0,1299050.0,1299812.0,1301910.0,1305008.0,1301506.0,1299265.0,1299112.0,1300135.0,1298594.0,1301108.0,1299977.0,1300196.0,1301905.0,1301540.0,1302829.0,1298693.0,1294189.0,1296411.0,1299346.0,1296377.0,1294340.0,1292951.0,1299866.0,1299534.0,1295442.0,1295199.0,1300064.0,1298684.0,1295546.0,1295425.0,1296415.0
1303172.0,1307965.0,1306375.0,1309303.0,1308293.0,1310607.0,1309461.0,1310388.0,1311093.0,1312057.0,1312278.0,1312573.0,1305681.0,1306875.0,1312468.0,1310973.0,1310507.0,1315162.0,1307873.0,1306470.0,1307835.0,1310748.0,1307514.0,1312343.0,1314188.0,1308947.0,1309969.0,1318041.0,1324248.0,1317069.0,1316335.0,1309884.0,1310743.0,1314676.0,1311559.0,1301319.0
1207086.0,1206784.0,1210049.0,1207660.0,1207415.0,1208376.0,1206269.0,1206484.0,1208209.0,1211049.0,1213340.0,1209588.0,1208876.0,1211957.0,1210944.0,1209822.0,1209437.0,1208255.0,1211625.0,1211406.0,1206809.0,1206077.0,1207135.0,1207342.0,1208043.0,1208250.0,1205878.0,1206379.0,1207870.0,1211713.0,1210335.0,1209081.0,1214371.0,1213209.0,1208817.0,1207068.0
1327828.0,1327944.0,1333290.0,1330991.0,1332390.0,1334374.0,1328746.0,1336292.0,1340083.0,1341427.0,1346189.0,1346655.0,1343064.0,1346104.0,1347339.0,1344200.0,1345299.0,1347086.0,1342982.0,1340579.0,1339812.0,1336304.0,1338529.0,1345545.0,1343418.0,1347548.0,1348362.0,1349260.0,1350104.0,1350731.0,1352670.0,1350390.0,1345955.0,1340489.0,1335113.0,1332576.0
1302244.0,1303868.0,1303683.0,1307075.0,1308891.0,1309390.0,1309977.0,1305441.0,1307034.0,1307825.0,1309619.0,1312657.0,1310827.0,1311207.0,1311979.0,1310139.0,1311530.0,1311169.0,1313359.0,1313010.0,1310363.0,1313034.0,1312503.0,1311041.0,1312516.0,1314256.0,1309681.0,1308575.0,1305558.0,1304388.0,1305874.0,1309136.0,1309237.0,1309801.0,1307965.0,1306228.0
1241786.0,1245073.0,1250259.0,1252446.0,1256872.0,1257315.0,1262108.0,1265054.0,1269855.0,1275153.0,1277380.0,1280475.0,1284453.0,1287835.0,1289504.0,1289020.0,1291679.0,1293767.0,1293696.0,1289358.0,1289370.0,1288134.0,1284829.0,1285325.0,1281926.0,1276423.0,1274647.0,1269016.0,1266508.0,1262261.0,1255605.0,1251387.0,1250566.0,1246613.0,1244531.0,1246479.0
1234465.0,1237660.0,1236340.0,1238085.0,1240998.0,1238831.0,1238920.0,1238490.0,1236943.0,1239298.0,1241675.0,1239277.0,1241268.0,1236609.0,1235816.0,1238764.0,1237479.0,1236979.0,1236467.0,1236896.0,1240751.0,1238860.0,1238308.0,1240003.0,1238961.0,1240102.0,1238862.0,1239914.0,1241942.0,1241763.0,1237891.0,1237220.0,1234869.0,1235611.0,1239429.0,1237086.0
1306965.0,1308719.0,1308331.0,1307145.0,1309657.0,1311850.0,1314021.0,1309807.0,1307755.0,1314091.0,1315481.0,1317675.0,1317642.0,1322023.0,1322098.0,1319647.0,1314642.0,1313378.0,1314050.0,1312039.0,1311904.0,1312515.0,1309676.0,1310698.0,1312569.0,1317530.0,1322511.0,1322433.0,1318831.0,1318145.0,1313571.0,1313016.0,1311428.0,1308667.0,1308049.0,1306189.0
1274614.0,1272594.0,1272888.0,1275368.0,1275561.0,1279846.0,1281343.0,1286430.0,1288923.0,1293009.0,1293785.0,1293362.0,1291989.0,1296026.0,1301424.0,1299325.0,1297387.0,1296677.0,1298561.0,1298203.0,1303555.0,1308380.0,1301203.0,1295290.0,1297530.0,1296474.0,1292580.0,1290850.0,1289043.0,1286530.0,1283275.0,1285268.0,1283550.0,1278981.0,1276486.0,1272084.0
1288267.0,1291905.0,1294224.0,1295743.0,1296878.0,1297161.0,1298921.0,1300520.0,1302573.0,1304180.0,1304052.0,1305214.0,1306115.0,1309521.0,1318356.0,1318254.0,1314139.0,1311912.0,1313382.0,1312755.0,1309890.0,1309538.0,1308561.0,1309692.0,1312013.0,1309085.0,1306850.0,1302292.0,1303450.0,1303209.0,1300310.0,1299707.0,1295912.0,1294505.0,1293093.0,1289897.0
1282945.0,1282541.0,1287143.0,1288984.0,1292783.0,1299293.0,1299825.0,1301082.0,1306613.0,1306984.0,1309665.0,1309981.0,1305517.0,1305018.0,1306681.0,1308208.0,1308429.0,1305996.0,1300116.0,1296828.0,1298134.0,1296729.0,1294843.0,1296253.0,1293465.0,1290023.0,1290943.0,1288796.0,1287927.0,1285739.0,1284955.0,1282815.0,1282784.0,1281903.0,1281241.0,1282306.0
1262247.0,1267405.0,1269725.0,1268814.0,1271255.0,1272062.0,1272192.0,1273083.0,1272606.0,1271765.0,1273242.0,1276902.0,1276842.0,1279123.0,1285578.0,1283715.0,1282970.0,1284372.0,1283919.0,1280668.0,1275318.0,1273246.0,1270325.0,1272849.0,1272614.0,1272089.0,1275378.0,1273200.0,1271024.0,1270025.0,1270250.0,1264186.0,1260802.0,1264174.0,1265312.0,1264257.0
1293691.0,1295814.0,1301061.0,1299330.0,1301402.0,1302760.0,1304962.0,1304929.0,1310944.0,1309773.0,1307462.0,1307229.0,1305821.0,1303144.0,1301006.0,1305499.0,1302335.0,1299584.0,1295451.0,1297191.0,1295634.0,1296199.0,1298567.0,1295684.0,1298225.0,1301346.0,1299998.0,1299419.0,1303532.0,1300063.0,1298300.0,1299163.0,1299359.0,1297377.0,1300240.0,1295618.0
1242761.0,1242012.0,1239829.0,1242048.0,1243884.0,1245388.0,1245364.0,1242272.0,1245440.0,1248440.0,1246811.0,1250007.0,1252115.0,1252771.0,1251866.0,1255557.0,1252543.0,1252680.0,1253829.0,1254633.0,1254580.0,1250165.0,1252576.0,1250006.0,1246309.0,1247040.0,1241908.0,1243661.0,1243732.0,1247567.0,1243913.0,1243863.0,1242834.0,1241913.0,1244016.0,1241855.0
1265225.0,1270015.0,1271447.0,1276297.0,1273443.0,1274289.0,1272394.0,1273545.0,1274685.0,1275810.0,1275990.0,1274972.0,1276594.0,1275536.0,1278419.0,1281215.0,1290057.0,1289978.0,1290470.0,1288756.0,1282679.0,1286662.0,1282465.0,1284953.0,1283156.0,1285526.0,1285608.0,1280306.0,1284587.0,1279829.0,1281625.0,1276675.0,1275714.0,1268925.0,1264782.0,1263651.0
1239975.0,1244077.0,1247139.0,1246495.0,1249165.0,1246649.0,1245568.0,1249660.0,1248469.0,1248215.0,1252192.0,1249257.0,1247742.0,1249058.0,1250859.0,1250313.0,1253698.0,1257995.0,1256289.0,1254793.0,1257277.0,1257275.0,1253702.0,1254139.0,1255101.0,1253433.0,1252232.0,1254376.0,1255047.0,1254401.0,1256443.0,1254391.0,1251624.0,1249832.0,1247228.0,1241011.0
1260186.0,1258668.0,1260438.0,1262401.0,1262216.0,1262541.0,1265830.0,1263505.0,1264799.0,1265120.0,1264085.0,1262215.0,1263995.0,1266582.0,1265414.0,1265264.0,1263845.0,1265347.0,1265350.0,1269266.0,1264698.0,1266414.0,1263764.0,1262095.0,1262741.0,1263583.0,1262581.0,1262102.0,1260588.0,1262253.0,1260281.0,1261707.0,1262091.0,1262026.0,1261133.0,1261286.0
1259270.0,1266567.0,1266992.0,1270968.0,1275309.0,1273458.0,1280234.0,1279509.0,1280249.0,1277633.0,1273286.0,1271237.0,1270733.0,1271072.0,1263460.0,1265523.0,1269653.0,1268898.0,1272856.0,1270127.0,1273339.0,1273942.0,1271758.0,1275943.0,1269073.0,1270502.0,1271273.0,1272177.0,1273132.0,1272032.0,1271639.0,1272742.0,1272889.0,1274366.0,1268717.0,1263842.0
1315232.0,1318866.0,1321110.0,1328416.0,1331775.0,1342659.0,1349286.0,1359919.0,1365654.0,1372867.0,1379657.0,1387035.0,1392454.0,1398297.0,1403486.0,1407158.0,1410751.0,1407985.0,1411067.0,1408435.0,1405604.0,1400306.0,1391857.0,1385135.0,1373136.0,1367888.0,1357733.0,1356658.0,1345250.0,1338174.0,1330780.0,1329434.0,1324370.0,1319611.0,1314874.0,1315099.0
1288852.0,1290870.0,1292603.0,1294184.0,1294777.0,1296295.0,1300304.0,1301480.0,1299663.0,1302704.0,1308546.0,1311194.0,1314481.0,1318186.0,1317237.0,1314969.0,1315956.0,1311514.0,1310741.0,1316014.0,1315307.0,1311828.0,1311492.0,1307801.0,1306326.0,1308999.0,1308176.0,1303285.0,1303594.0,1303021.0,1301449.0,1301501.0,1300958.0,1298881.0,1294332.0,1290424.0
1221649.0,1223521.0,1223178.0,1223790.0,1229158.0,1232985.0,1238810.0,1242881.0,1249903.0,1254399.0,1254903.0,1257409.0,1257631.0,1257616.0,1256212.0,1254813.0,1255149.0,1246558.0,1244193.0,1237265.0,1238009.0,1235668.0,1234195.0,1233899.0,1234160.0,1240625.0,1246686.0,1251549.0,1255011.0,1252071.0,1253207.0,1247820.0,1245358.0,1241611.0,1233756.0,1231088.0
1286738.0,1289318.0,1291623.0,1298194.0,1298921.0,1299429.0,1299639.0,1301713.0,1304920.0,1303206.0,1302598.0,1298070.0,1296863.0,1295456.0,1294270.0,1293085.0,1292763.0,1295212.0,1293573.0,1293681.0,1293666.0,1291269.0,1291441.0,1294167.0,1295587.0,1296229.0,1301591.0,1302073.0,1302131.0,1302442.0,1307426.0,1304380.0,1298948.0,1296739.0,1294196.0,1292771.0
1239292.0,1242398.0,1245385.0,1245595.0,1244411.0,1246578.0,1249370.0,1252752.0,1253395.0,1252756.0,1255873.0,1256996.0,1256348.0,1257977.0,1262528.0,1262059.0,1261871.0,1263534.0,1261880.0,1259318.0,1259166.0,1258464.0,1258869.0,1258812.0,1254223.0,1256741.0,1255253.0,1254933.0,1252897.0,1249078.0,1246957.0,1244916.0,1243990.0,1243872.0,1241384.0,1244119.0
1215391.0,1211412.0,1215017.0,1213619.0,1216287.0,1216714.0,1217043.0,1218322.0,1224951.0,1224702.0,1223955.0,1223771.0,1224918.0,1229866.0,1227778.0,1227029.0,1223662.0,1221507.0,1220196.0,1217916.0,1219820.0,1224288.0,1223157.0,1224240.0,1221533.0,1220962.0,1224805.0,1223043.0,1218043.0,1218215.0,1218585.0,1221466.0,1222003.0,1217388.0,1219151.0,1217953.0
1309712.0,1311158.0,1313686.0,1316567.0,1316209.0,1317993.0,1323490.0,1325928.0,1323704.0,1327079.0,1328067.0,1331766.0,1330346.0,1330555.0,1329384.0,1329846.0,1334182.0,1331834.0,1329361.0,1327791.0,1325457.0,1318634.0,1317619.0,1317411.0,1316484.0,1318310.0,1322011.0,1324292.0,1329432.0,1326369.0,1324371.0,1321737.0,1323142.0,1323684.0,1318903.0,1309662.0
1221699.0,1221973.0,1220378.0,1222490.0,1222618.0,1220570.0,1217947.0,1217903.0,1220998.0,1222212.0,1220705.0,1224728.0,1218872.0,1217658.0,1216160.0,1212235.0,1212248.0,1214263.0,1215709.0,1219190.0,1218147.0,1220640.0,1219306.0,1215864.0,1215375.0,1212172.0,1210521.0,1215569.0,1216753.0,1218228.0,1218861.0,1223570.0,1224632.0,1223194.0,1220627.0,1222825.0
1287681.0,1287568.0,1288413.0,1290043.0,1293144.0,1292526.0,1292419.0,1293574.0,1294789.0,1300930.0,1302762.0,1304205.0,1303887.0,1305502.0,1307386.0,1312111.0,1316245.0,1318626.0,1322315.0,1325003.0,1326752.0,1327620.0,1324816.0,1319221.0,1315103.0,1313497.0,1311516.0,1308770.0,1305986.0,1306440.0,1305022.0,1306525.0,1305293.0,1301697.0,1298120.0,1290815.0
1279803.0,1282658.0,1282148.0,1290182.0,1290956.0,1290963.0,1292629.0,1294437.0,1294110.0,1299868.0,1299950.0,1302244.0,1309719.0,1309126.0,1312293.0,1313890.0,1314833.0,1314299.0,1311333.0,1315233.0,1312796.0,1312675.0,1311146.0,1305319.0,1302849.0,1299516.0,1297325.0,1298076.0,1296404.0,1294969.0,1293204.0,1290459.0,1288383.0,1282649.0,1283283.0,1278763.0
1222796.0,1222071.0,1221748.0,1219286.0,1219107.0,1221705.0,1221551.0,1227043.0,1226958.0,1230536.0,1229337.0,1228825.0,1231624.0,1226708.0,1227345.0,1222444.0,1224143.0,1222884.0,1220433.0,1221048.0,1217150.0,1218345.0,1218597.0,1219857.0,1222012.0,1225075.0,1227483.0,1229895.0,1228565.0,1229938.0,1229041.0,1226857.0,1225939.0,1225144.0,1223805.0,1223969.0
1274422.0,1272827.0,1268269.0,1271840.0,1277279.0,1280926.0,1282854.0,1286476.0,1286889.0,1290086.0,1294333.0,1296039.0,1299727.0,1299376.0,1304943.0,1304380.0,1307054.0,1308032.0,1305279.0,1302621.0,1301191.0,1299197.0,1299216.0,1294513.0,1293147.0,1289931.0,1292018.0,1288102.0,1284654.0,1281267.0,1279526.0,1279633.0,1272257.0,1274474.0,1273518.0,1274200.0
