2541374.0,2544193.0,2553765.0,2555009.0,2558514.0,2556314.0,2553182.0,2550579.0,2555034.0,2561430.0,2558666.0,2558692.0,2555934.0,2552076.0,2556867.0,2562694.0,2560660.0,2561169.0,2563501.0,2567867.0,2562642.0,2561809.0,2562583.0,2557595.0,2557586.0,2552689.0,2553696.0,2555601.0,2554408.0,2553629.0,2550207.0,2555442.0,2559878.0,2555670.0,2554396.0,2552350.0,2551106.0,2546998.0,2542941.0,2542950.0,2543227.0,2541146.0,2546130.0,2548933.0,2548968.0,2551240.0,2548189.0,2546633.0,2549026.0,2546387.0,2546093.0,2544995.0,2543113.0,2541384.0
2597299.0,2601776.0,2603418.0,2602437.0,2600775.0,2600003.0,2601705.0,2597974.0,2601275.0,2597066.0,2601343.0,2608223.0,2608768.0,2610297.0,2616191.0,2616327.0,2613169.0,2618838.0,2622347.0,2622425.0,2623872.0,2625850.0,2624982.0,2629872.0,2628669.0,2627311.0,2626898.0,2624329.0,2626132.0,2624588.0,2625817.0,2620886.0,2622117.0,2620900.0,2617192.0,2620368.0,2621445.0,2623649.0,2625080.0,2625062.0,2626462.0,2627656.0,2626107.0,2621597.0,2624017.0,2625502.0,2620999.0,2621667.0,2621257.0,2615486.0,2610674.0,2609883.0,2603271.0,2603111.0
2564054.0,2567813.0,2566712.0,2565047.0,2567067.0,2569548.0,2569191.0,2570342.0,2573450.0,2573820.0,2572486.0,2574322.0,2575080.0,2575284.0,2573039.0,2575382.0,2579493.0,2579442.0,2584251.0,2584946.0,2586463.0,2587258.0,2590830.0,2588820.0,2586179.0,2586121.0,2580714.0,2585410.0,2583309.0,2588472.0,2586809.0,2584986.0,2586404.0,2583280.0,2584877.0,2585853.0,2583717.0,2587870.0,2586689.0,2588319.0,2584942.0,2583692.0,2587467.0,2587467.0,2582598.0,2583321.0,2581552.0,2578136.0,2575381.0,2573914.0,2573693.0,2570384.0,2568176.0,2567426.0
2608370.0,2609968.0,2609110.0,2609016.0,2604994.0,2609460.0,2608924.0,2611508.0,2609832.0,2613282.0,2609696.0,2614573.0,2619089.0,2622178.0,2617609.0,2620621.0,2619692.0,2620320.0,2619109.0,2621630.0,2622148.0,2623970.0,2625090.0,2623402.0,2622601.0,2622833.0,2623291.0,2618889.0,2619834.0,2622646.0,2620523.0,2617352.0,2617630.0,2609767.0,2607581.0,2616733.0,2619160.0,2614429.0,2615945.0,2619128.0,2619303.0,2614676.0,2614403.0,2609392.0,2613415.0,2615976.0,2615953.0,2612810.0,2612205.0,2609834.0,2609652.0,2609130.0,2612515.0,2614231.0
2466668.0,2470198.0,2471721.0,2471999.0,2474076.0,2470866.0,2471621.0,2473335.0,2473036.0,2467829.0,2466697.0,2471715.0,2471856.0,2471928.0,2472107.0,2476736.0,2477050.0,2470040.0,2469512.0,2474671.0,2475244.0,2481707.0,2478783.0,2479010.0,2480621.0,2485851.0,2483118.0,2482900.0,2483935.0,2483453.0,2484910.0,2481137.0,2476890.0,2480917.0,2483484.0,2485418.0,2479984.0,2483128.0,2485566.0,2477271.0,2479906.0,2478578.0,2476018.0,2476498.0,2480105.0,2480473.0,2477421.0,2477797.0,2478330.0,2469764.0,2469993.0,2471906.0,2473600.0,2469981.0
2569757.0,2568581.0,2569012.0,2571759.0,2567051.0,2565031.0,2567100.0,2570262.0,2570985.0,2570081.0,2569066.0,2567943.0,2567825.0,2570502.0,2577422.0,2574705.0,2573450.0,2577617.0,2579591.0,2575595.0,2577389.0,2577415.0,2571720.0,2569548.0,2569573.0,2569658.0,2571504.0,2567596.0,2571222.0,2577231.0,2569983.0,2571206.0,2573200.0,2570310.0,2571524.0,2578377.0,2581511.0,2578365.0,2573468.0,2577136.0,2577244.0,2573510.0,2568315.0,2571735.0,2576187.0,2577344.0,2575330.0,2573960.0,2572546.0,2569111.0,2561773.0,2566785.0,2572004.0,2570903.0
2556195.0,2559126.0,2559426.0,2566376.0,2568112.0,2573283.0,2565019.0,2571234.0,2572273.0,2576315.0,2571469.0,2569108.0,2566462.0,2564905.0,2569278.0,2571008.0,2575658.0,2561881.0,2566744.0,2564252.0,2564882.0,2563619.0,2562534.0,2561138.0,2563709.0,2572307.0,2570706.0,2572931.0,2566812.0,2569186.0,2565729.0,2564882.0,2563082.0,2560376.0,2559743.0,2560616.0,2567095.0,2567234.0,2565671.0,2566644.0,2563928.0,2565059.0,2566337.0,2562315.0,2557980.0,2556493.0,2562297.0,2557542.0,2562320.0,2564662.0,2562489.0,2559147.0,2560430.0,2560461.0
2522642.0,2527819.0,2530547.0,2535615.0,2537550.0,2537116.0,2542134.0,2545052.0,2547967.0,2554561.0,2553677.0,2558617.0,2556861.0,2553995.0,2549888.0,2548711.0,2546714.0,2544181.0,2542795.0,2536616.0,2537278.0,2530144.0,2529243.0,2527985.0,2524336.0,2522788.0,2525436.0,2527775.0,2525417.0,2530086.0,2532049.0,2537676.0,2536345.0,2541473.0,2545692.0,2546326.0,2549125.0,2546979.0,2550981.0,2549255.0,2550744.0,2546304.0,2553321.0,2548677.0,2538818.0,2535491.0,2537774.0,2526988.0,2521519.0,2527799.0,2521794.0,2521291.0,2519182.0,2519587.0
2463556.0,2464020.0,2465644.0,2461729.0,2461046.0,2465474.0,2474199.0,2475261.0,2477986.0,2469321.0,2466787.0,2460553.0,2462614.0,2466015.0,2469130.0,2467784.0,2465718.0,2461739.0,2467902.0,2472182.0,2477302.0,2481401.0,2473824.0,2465179.0,2457597.0,2454427.0,2455393.0,2459466.0,2459062.0,2456323.0,2448873.0,2454219.0,2457582.0,2462290.0,2465258.0,2468396.0,2463775.0,2459927.0,2453268.0,2452389.0,2458536.0,2464271.0,2461727.0,2459647.0,2459272.0,2459256.0,2463151.0,2468924.0,2472027.0,2467907.0,2467378.0,2462368.0,2458884.0,2456715.0
2516862.0,2519038.0,2519730.0,2519525.0,2516807.0,2513413.0,2510838.0,2516086.0,2517493.0,2516224.0,2518564.0,2516373.0,2513854.0,2513797.0,2518658.0,2520867.0,2517210.0,2516283.0,2515225.0,2514837.0,2516172.0,2516994.0,2516782.0,2521236.0,2517378.0,2519349.0,2517318.0,2519077.0,2523105.0,2527318.0,2523548.0,2521815.0,2520207.0,2522665.0,2523099.0,2522024.0,2522983.0,2522086.0,2518183.0,2515545.0,2518189.0,2515525.0,2517118.0,2512922.0,2515510.0,2520064.0,2515756.0,2516389.0,2513424.0,2512950.0,2515890.0,2517557.0,2519099.0,2516945.0
2546206.0,2547097.0,2544597.0,2547312.0,2544456.0,2542031.0,2544348.0,2548723.0,2548541.0,2551577.0,2553156.0,2558753.0,2564141.0,2565706.0,2561668.0,2557406.0,2553967.0,2556383.0,2554697.0,2553340.0,2553720.0,2552213.0,2554371.0,2560556.0,2559340.0,2563022.0,2566442.0,2566002.0,2568506.0,2566731.0,2570981.0,2575314.0,2573053.0,2574502.0,2567200.0,2562242.0,2560402.0,2557856.0,2553440.0,2552888.0,2556811.0,2560818.0,2564241.0,2562220.0,2559718.0,2553279.0,2554941.0,2557209.0,2554470.0,2555064.0,2553681.0,2548723.0,2548734.0,2545703.0
2585003.0,2587241.0,2593296.0,2596889.0,2599218.0,2595792.0,2600951.0,2602960.0,2603786.0,2599633.0,2603391.0,2603966.0,2601691.0,2600150.0,2597990.0,2600842.0,2605709.0,2605397.0,2607677.0,2602347.0,2602265.0,2603742.0,2603233.0,2597895.0,2596170.0,2598149.0,2603770.0,2596876.0,2594982.0,2591617.0,2592928.0,2597641.0,2599088.0,2597550.0,2594609.0,2592779.0,2594365.0,2589279.0,2583127.0,2580478.0,2585542.0,2584660.0,2589815.0,2585552.0,2587439.0,2591749.0,2596225.0,2594318.0,2593527.0,2592406.0,2598305.0,2596162.0,2592088.0,2585662.0
2473669.0,2476687.0,2471449.0,2477184.0,2477008.0,2477004.0,2474228.0,2469854.0,2473551.0,2472144.0,2473014.0,2476925.0,2475640.0,2476290.0,2476081.0,2479112.0,2478910.0,2478160.0,2480651.0,2481121.0,2485621.0,2486697.0,2484127.0,2486169.0,2482548.0,2481060.0,2481052.0,2482985.0,2483079.0,2479517.0,2480558.0,2484771.0,2481466.0,2483219.0,2486257.0,2490444.0,2488873.0,2484533.0,2486027.0,2488886.0,2490005.0,2484894.0,2484158.0,2478682.0,2481900.0,2481843.0,2480735.0,2483273.0,2478312.0,2480049.0,2478642.0,2477347.0,2479561.0,2477400.0
2486382.0,2486667.0,2489799.0,2493319.0,2491086.0,2491755.0,2492405.0,2492783.0,2489100.0,2487212.0,2494867.0,2499829.0,2498497.0,2499205.0,2498880.0,2501666.0,2503396.0,2502874.0,2494962.0,2498194.0,2495745.0,2495933.0,2496463.0,2493158.0,2493673.0,2492129.0,2494354.0,2495628.0,2494655.0,2497692.0,2494457.0,2493471.0,2491232.0,2495323.0,2495401.0,2491413.0,2498203.0,2492251.0,2493277.0,2488998.0,2488206.0,2489251.0,2490087.0,2489866.0,2491725.0,2493763.0,2496006.0,2496877.0,2495008.0,2489775.0,2491858.0,2492618.0,2490099.0,2485329.0
2599603.0,2600081.0,2606117.0,2615339.0,2619023.0,2626854.0,2617986.0,2620234.0,2622086.0,2621069.0,2616494.0,2615321.0,2609150.0,2612897.0,2624985.0,2621775.0,2628008.0,2625257.0,2622299.0,2616324.0,2613405.0,2612240.0,2614462.0,2611260.0,2607206.0,2608687.0,2614448.0,2612992.0,2608731.0,2618025.0,2613503.0,2615014.0,2620319.0,2614189.0,2616391.0,2622528.0,2619225.0,2621531.0,2622585.0,2611631.0,2615296.0,2619311.0,2611713.0,2612960.0,2608205.0,2610092.0,2610160.0,2616191.0,2612477.0,2616950.0,2620350.0,2608751.0,2609397.0,2600885.0
2432804.0,2430829.0,2438470.0,2435434.0,2437823.0,2443736.0,2437609.0,2440166.0,2443613.0,2446710.0,2445210.0,2447313.0,2449066.0,2444803.0,2446724.0,2446879.0,2445885.0,2448076.0,2448888.0,2443929.0,2444757.0,2444940.0,2446899.0,2444079.0,2450264.0,2450340.0,2446222.0,2451125.0,2450974.0,2452046.0,2450162.0,2454382.0,2451867.0,2452718.0,2457521.0,2453880.0,2449374.0,2448841.0,2446812.0,2449727.0,2452935.0,2452265.0,2449305.0,2450280.0,2444072.0,2441375.0,2443408.0,2440521.0,2440723.0,2440941.0,2438204.0,2438498.0,2438072.0,2437144.0
2544515.0,2544084.0,2547418.0,2545498.0,2548198.0,2543427.0,2546262.0,2553258.0,2552232.0,2553716.0,2546830.0,2549896.0,2549328.0,2549123.0,2553256.0,2552926.0,2552822.0,2550506.0,2547882.0,2544834.0,2548688.0,2556441.0,2558835.0,2553920.0,2554217.0,2555132.0,2556542.0,2560114.0,2560472.0,2559134.0,2552778.0,2550610.0,2552382.0,2553597.0,2557754.0,2556994.0,2560460.0,2554002.0,2550620.0,2550877.0,2552305.0,2557615.0,2558009.0,2562555.0,2561188.0,2554985.0,2555852.0,2552296.0,2550298.0,2546726.0,2547240.0,2547567.0,2544157.0,2544195.0
2528785.0,2526527.0,2528099.0,2529442.0,2527611.0,2529424.0,2532251.0,2531873.0,2529825.0,2528141.0,2524317.0,2526067.0,2526732.0,2531979.0,2530588.0,2535679.0,2533874.0,2535073.0,2533649.0,2534824.0,2535627.0,2533259.0,2529494.0,2528540.0,2526935.0,2528024.0,2531365.0,2534098.0,2534807.0,2534365.0,2530504.0,2532667.0,2534658.0,2533225.0,2532461.0,2530844.0,2531906.0,2528327.0,2529912.0,2530327.0,2526137.0,2527385.0,2524615.0,2524691.0,2528896.0,2527217.0,2525682.0,2529440.0,2529224.0,2527685.0,2526863.0,2526385.0,2526623.0,2526580.0
2550216.0,2552278.0,2549113.0,2553122.0,2551063.0,2552915.0,2556520.0,2551815.0,2552670.0,2555167.0,2554678.0,2558810.0,2559747.0,2558560.0,2556903.0,2559136.0,2558246.0,2559781.0,2558373.0,2562557.0,2560884.0,2563736.0,2569432.0,2558462.0,2555473.0,2556685.0,2553568.0,2549546.0,2550439.0,2554916.0,2547458.0,2554777.0,2550926.0,2547406.0,2549584.0,2547736.0,2546325.0,2550880.0,2549990.0,2545265.0,2547164.0,2548824.0,2544798.0,2541645.0,2544434.0,2541321.0,2538425.0,2541643.0,2540400.0,2540126.0,2540617.0,2538857.0,2543752.0,2546236.0
2428006.0,2431995.0,2434098.0,2433181.0,2433982.0,2435689.0,2442972.0,2445664.0,2453579.0,2450267.0,2446384.0,2445084.0,2442763.0,2441927.0,2440453.0,2441786.0,2439784.0,2443800.0,2443322.0,2443098.0,2439752.0,2439780.0,2439301.0,2440862.0,2443302.0,2445417.0,2441528.0,2442829.0,2441354.0,2442974.0,2438165.0,2440644.0,2438926.0,2435869.0,2437785.0,2435125.0,2434429.0,2435701.0,2438085.0,2440152.0,2438702.0,2443815.0,2445032.0,2442360.0,2442016.0,2444022.0,2450666.0,2447899.0,2445327.0,2442796.0,2442079.0,2433732.0,2435384.0,2432452.0
2573951.0,2578578.0,2577018.0,2580921.0,2586378.0,2584494.0,2589476.0,2589798.0,2598260.0,2594122.0,2593990.0,2588117.0,2589397.0,2584772.0,2574617.0,2579363.0,2576925.0,2578615.0,2579359.0,2582687.0,2587601.0,2584294.0,2588202.0,2585743.0,2584913.0,2589538.0,2589489.0,2589370.0,2588268.0,2589577.0,2580530.0,2585120.0,2581250.0,2582168.0,2578580.0,2580113.0,2579633.0,2580089.0,2578334.0,2578449.0,2583810.0,2591037.0,2591467.0,2590115.0,2584460.0,2584140.0,2582391.0,2584169.0,2582674.0,2576710.0,2580574.0,2579541.0,2579182.0,2578015.0
2601492.0,2598991.0,2600521.0,2602110.0,2603690.0,2603584.0,2600081.0,2602081.0,2600400.0,2601119.0,2600325.0,2602561.0,2604840.0,2607660.0,2604421.0,2600727.0,2605965.0,2606400.0,2613107.0,2611651.0,2610084.0,2612154.0,2612418.0,2610554.0,2614412.0,2615112.0,2615288.0,2613359.0,2618835.0,2615283.0,2618448.0,2613697.0,2613453.0,2613742.0,2610354.0,2611568.0,2612166.0,2609916.0,2610602.0,2614702.0,2608227.0,2607898.0,2606207.0,2604533.0,2605139.0,2602771.0,2598087.0,2598272.0,2600542.0,2598096.0,2599969.0,2601973.0,2604529.0,2606776.0
2473005.0,2472415.0,2474602.0,2474512.0,2475142.0,2483861.0,2481811.0,2484799.0,2486457.0,2486997.0,2476529.0,2477036.0,2479164.0,2482739.0,2480466.0,2488491.0,2484607.0,2493999.0,2497996.0,2495508.0,2492038.0,2489592.0,2493095.0,2493736.0,2488521.0,2489280.0,2490526.0,2496435.0,2495807.0,2497926.0,2495018.0,2496074.0,2497054.0,2499042.0,2491267.0,2489794.0,2493812.0,2495034.0,2491379.0,2492010.0,2488456.0,2491785.0,2493766.0,2494679.0,2492930.0,2488967.0,2486253.0,2489621.0,2487496.0,2480209.0,2483140.0,2477158.0,2479069.0,2476095.0
2464345.0,2464250.0,2468414.0,2471407.0,2472835.0,2476247.0,2476625.0,2476891.0,2473173.0,2474503.0,2473994.0,2471592.0,2474596.0,2474341.0,2474704.0,2478964.0,2475951.0,2473006.0,2477093.0,2474721.0,2469966.0,2473482.0,2469098.0,2470315.0,2475315.0,2474475.0,2468370.0,2467799.0,2473641.0,2473440.0,2475022.0,2473811.0,2475087.0,2470924.0,2471769.0,2471397.0,2473045.0,2478813.0,2479655.0,2476299.0,2470052.0,2471119.0,2469898.0,2473099.0,2472988.0,2469932.0,2470849.0,2469883.0,2469828.0,2467495.0,2472403.0,2470252.0,2468676.0,2467303.0
2490216.0,2488766.0,2496212.0,2492821.0,2493502.0,2492254.0,2493162.0,2494338.0,2494669.0,2493597.0,2491757.0,2497563.0,2500586.0,2499525.0,2504204.0,2506978.0,2505821.0,2508102.0,2502607.0,2508555.0,2506877.0,2506236.0,2504651.0,2502112.0,2503752.0,2500402.0,2501403.0,2496495.0,2498437.0,2492167.0,2491337.0,2490877.0,2497960.0,2497345.0,2496384.0,2505763.0,2501839.0,2505896.0,2500057.0,2498250.0,2498122.0,2497452.0,2500938.0,2500150.0,2505512.0,2511130.0,2512571.0,2513121.0,2511610.0,2512034.0,2505320.0,2498878.0,2496710.0,2495929.0
2438899.0,2437702.0,2444660.0,2441510.0,2443263.0,2445196.0,2444413.0,2441098.0,2441863.0,2447191.0,2442521.0,2443217.0,2438413.0,2431573.0,2435545.0,2436618.0,2437790.0,2440138.0,2438553.0,2440666.0,2439728.0,2441020.0,2443353.0,2442355.0,2429487.0,2429357.0,2433675.0,2436298.0,2438557.0,2444285.0,2444019.0,2442942.0,2442967.0,2439982.0,2434908.0,2438224.0,2437924.0,2440412.0,2443401.0,2449650.0,2446001.0,2441905.0,2441186.0,2446588.0,2434578.0,2442477.0,2440604.0,2436984.0,2443454.0,2439835.0,2445300.0,2451902.0,2450806.0,2444895.0
2533443.0,2535579.0,2536193.0,2536334.0,2530620.0,2534815.0,2536256.0,2540096.0,2539332.0,2536805.0,2533475.0,2540565.0,2538676.0,2536486.0,2539677.0,2547572.0,2546330.0,2539560.0,2537382.0,2530605.0,2530998.0,2533972.0,2529772.0,2525270.0,2531172.0,2533486.0,2530548.0,2530324.0,2539793.0,2537385.0,2537702.0,2540621.0,2536141.0,2544396.0,2544291.0,2541553.0,2538505.0,2536923.0,2536610.0,2539196.0,2535128.0,2531652.0,2534883.0,2535710.0,2535757.0,2532405.0,2534305.0,2540652.0,2539422.0,2536143.0,2534103.0,2531278.0,2538750.0,2531489.0
2547635.0,2552781.0,2548691.0,2548805.0,2549229.0,2545436.0,2547100.0,2547512.0,2546440.0,2549615.0,2550461.0,2547207.0,2546767.0,2548600.0,2546269.0,2555275.0,2560619.0,2563296.0,2561929.0,2568567.0,2567166.0,2569298.0,2570260.0,2575922.0,2572377.0,2564527.0,2572958.0,2568008.0,2567498.0,2565681.0,2564924.0,2567046.0,2569841.0,2569453.0,2571936.0,2569153.0,2571612.0,2563561.0,2564977.0,2566371.0,2563750.0,2563368.0,2562645.0,2562822.0,2565725.0,2562356.0,2568052.0,2564377.0,2567758.0,2562543.0,2562274.0,2563142.0,2551794.0,2550213.0
2560869.0,2564874.0,2563743.0,2563824.0,2559374.0,2563043.0,2559774.0,2557583.0,2563552.0,2559105.0,2564048.0,2567241.0,2566898.0,2572954.0,2566818.0,2570665.0,2575654.0,2570638.0,2573466.0,2573643.0,2571069.0,2567420.0,2566863.0,2568503.0,2572508.0,2574268.0,2570952.0,2574880.0,2574463.0,2578404.0,2583109.0,2579549.0,2578647.0,2580634.0,2577080.0,2583781.0,2578890.0,2582274.0,2574242.0,2573604.0,2574103.0,2566304.0,2568978.0,2571162.0,2569626.0,2572238.0,2576340.0,2576133.0,2573854.0,2574237.0,2573331.0,2570634.0,2569077.0,2565381.0
2463719.0,2464823.0,2472172.0,2469544.0,2469456.0,2471036.0,2473552.0,2471689.0,2471087.0,2470026.0,2469797.0,2476331.0,2473877.0,2476546.0,2471303.0,2470844.0,2475915.0,2469602.0,2478438.0,2473624.0,2479867.0,2476981.0,2478782.0,2479688.0,2476731.0,2477402.0,2473191.0,2474809.0,2473833.0,2477671.0,2479752.0,2477678.0,2478651.0,2478846.0,2478831.0,2473282.0,2475498.0,2472337.0,2469337.0,2471692.0,2465241.0,2470844.0,2471616.0,2469107.0,2464871.0,2469940.0,2473146.0,2472159.0,2472477.0,2475178.0,2475111.0,2474450.0,2467727.0,2468133.0
2498894.0,2504097.0,2506286.0,2510315.0,2510948.0,2512179.0,2510244.0,2511677.0,2516462.0,2521789.0,2523687.0,2519934.0,2513868.0,2513329.0,2510186.0,2509130.0,2501049.0,2499933.0,2504342.0,2510502.0,2510938.0,2507199.0,2511862.0,2516491.0,2518163.0,2519843.0,2516789.0,2516780.0,2514737.0,2512973.0,2514273.0,2509751.0,2506537.0,2501266.0,2504925.0,2505724.0,2503034.0,2503317.0,2502925.0,2502277.0,2502797.0,2503263.0,2506707.0,2511373.0,2513057.0,2514239.0,2514219.0,2515321.0,2513558.0,2508587.0,2504343.0,2501611.0,2501967.0,2503939.0
2546698.0,2548881.0,2549072.0,2554018.0,2556935.0,2552547.0,2551824.0,2555235.0,2560587.0,2561112.0,2566567.0,2567243.0,2576699.0,2573601.0,2577188.0,2577520.0,2573832.0,2576278.0,2576445.0,2577991.0,2578397.0,2575853.0,2573192.0,2571515.0,2569404.0,2572258.0,2569968.0,2565910.0,2564999.0,2571954.0,2570423.0,2569839.0,2575104.0,2575938.0,2573735.0,2572872.0,2571277.0,2576494.0,2571085.0,2567768.0,2571573.0,2574300.0,2566864.0,2562551.0,2562793.0,2561003.0,2555143.0,2554569.0,2561241.0,2558310.0,2554908.0,2551211.0,2551886.0,2547936.0
2525148.0,2526525.0,2534058.0,2535427.0,2538139.0,2543426.0,2545979.0,2548917.0,2553764.0,2554630.0,2561267.0,2567770.0,2573292.0,2579038.0,2581867.0,2584119.0,2588569.0,2587689.0,2588966.0,2591480.0,2593156.0,2596229.0,2602216.0,2606001.0,2605235.0,2600186.0,2602192.0,2602753.0,2602327.0,2598862.0,2597898.0,2598620.0,2599066.0,2593900.0,2594261.0,2590394.0,2590408.0,2585409.0,2580808.0,2571248.0,2568699.0,2560890.0,2553512.0,2551305.0,2545114.0,2544302.0,2543120.0,2539942.0,2533190.0,2532545.0,2528902.0,2528590.0,2529565.0,2528077.0
2495505.0,2499219.0,2503544.0,2505798.0,2500376.0,2500807.0,2501483.0,2498898.0,2497092.0,2498218.0,2499548.0,2500078.0,2497596.0,2497020.0,2497815.0,2495747.0,2496951.0,2499974.0,2498776.0,2495803.0,2502359.0,2503333.0,2499903.0,2500042.0,2493951.0,2491463.0,2490269.0,2495771.0,2493247.0,2495391.0,2496898.0,2496668.0,2501039.0,2502194.0,2503647.0,2504591.0,2500433.0,2495207.0,2495340.0,2498313.0,2498466.0,2499891.0,2502947.0,2507057.0,2506356.0,2507813.0,2502743.0,2503039.0,2500415.0,2499405.0,2496002.0,2501419.0,2501739.0,2499593.0
2499951.0,2498035.0,2503786.0,2507284.0,2508396.0,2503985.0,2505406.0,2500337.0,2500301.0,2497972.0,2500790.0,2499261.0,2500627.0,2499964.0,2500199.0,2499131.0,2498813.0,2497003.0,2499170.0,2501078.0,2496320.0,2497256.0,2495904.0,2494253.0,2496179.0,2499473.0,2502765.0,2502975.0,2507143.0,2503707.0,2503173.0,2503283.0,2503338.0,2500461.0,2500803.0,2502529.0,2499690.0,2502634.0,2500309.0,2501253.0,2496744.0,2500478.0,2498150.0,2503180.0,2500425.0,2501968.0,2505238.0,2502055.0,2499287.0,2503184.0,2504683.0,2500409.0,2496001.0,2499851.0
2624171.0,2622820.0,2627729.0,2625275.0,2632211.0,2634475.0,2629802.0,2632345.0,2632624.0,2634660.0,2633153.0,2629239.0,2626070.0,2623311.0,2617918.0,2627054.0,2620156.0,2621556.0,2620685.0,2625414.0,2631918.0,2628533.0,2637948.0,2639274.0,2639189.0,2636218.0,2634473.0,2636868.0,2641289.0,2639301.0,2635990.0,2635299.0,2634645.0,2631647.0,2628129.0,2628757.0,2628225.0,2634357.0,2630244.0,2630712.0,2632052.0,2634662.0,2640420.0,2637881.0,2636594.0,2635712.0,2639816.0,2640077.0,2636547.0,2631559.0,2628680.0,2626026.0,2624338.0,2621026.0
2543839.0,2545641.0,2548906.0,2544563.0,2541251.0,2547824.0,2543456.0,2545372.0,2555067.0,2554373.0,2555699.0,2550846.0,2551480.0,2552536.0,2547241.0,2545408.0,2542755.0,2542996.0,2546014.0,2543553.0,2555836.0,2552637.0,2558012.0,2562746.0,2558139.0,2560976.0,2561216.0,2550959.0,2548998.0,2558394.0,2553833.0,2553865.0,2553349.0,2550337.0,2557046.0,2557563.0,2560219.0,2557052.0,2554977.0,2562158.0,2553029.0,2556032.0,2557466.0,2547028.0,2545730.0,2544478.0,2552033.0,2549656.0,2548180.0,2557470.0,2554262.0,2553132.0,2558833.0,2554871.0
2541873.0,2546410.0,2553710.0,2555925.0,2555458.0,2562613.0,2564539.0,2562162.0,2561705.0,2565516.0,2567012.0,2563722.0,2558861.0,2551674.0,2550713.0,2548821.0,2551529.0,2548028.0,2544034.0,2539344.0,2542412.0,2544671.0,2554802.0,2561628.0,2565705.0,2561976.0,2562529.0,2563956.0,2559563.0,2560939.0,2564262.0,2561306.0,2558692.0,2552121.0,2543972.0,2540104.0,2548870.0,2548959.0,2549338.0,2545220.0,2554050.0,2558934.0,2559343.0,2566654.0,2567414.0,2567806.0,2567622.0,2567013.0,2557202.0,2558922.0,2560733.0,2563127.0,2553115.0,2549871.0
2411035.0,2406252.0,2408219.0,2402239.0,2406778.0,2410187.0,2401691.0,2402877.0,2402315.0,2401697.0,2408620.0,2409180.0,2412330.0,2408457.0,2407427.0,2408654.0,2408864.0,2408534.0,2408894.0,2414372.0,2411358.0,2407995.0,2411457.0,2406826.0,2406807.0,2408969.0,2403460.0,2408666.0,2401555.0,2402440.0,2405726.0,2406490.0,2405870.0,2402568.0,2405487.0,2404440.0,2400702.0,2408934.0,2407244.0,2411188.0,2409518.0,2405656.0,2409955.0,2414804.0,2416972.0,2414125.0,2414749.0,2414996.0,2413238.0,2412181.0,2411271.0,2413274.0,2414874.0,2409615.0
2476304.0,2474308.0,2475431.0,2475462.0,2475748.0,2475776.0,2483688.0,2488983.0,2494223.0,2496055.0,2493930.0,2495306.0,2493839.0,2492660.0,2494540.0,2494063.0,2497723.0,2492355.0,2487724.0,2488295.0,2486016.0,2483862.0,2486557.0,2493389.0,2490489.0,2496637.0,2491290.0,2494114.0,2491428.0,2490922.0,2483756.0,2480837.0,2477010.0,2479572.0,2478432.0,2475989.0,2478154.0,2475042.0,2483071.0,2483498.0,2484019.0,2494333.0,2498243.0,2497816.0,2499713.0,2500098.0,2498481.0,2495874.0,2489960.0,2485911.0,2488256.0,2484952.0,2481867.0,2477183.0
2523317.0,2534633.0,2535628.0,2536509.0,2547536.0,2545019.0,2547237.0,2538255.0,2537897.0,2532649.0,2532572.0,2531323.0,2532509.0,2533073.0,2529395.0,2531207.0,2530153.0,2535616.0,2539879.0,2540930.0,2536525.0,2537338.0,2531667.0,2538310.0,2538216.0,2538878.0,2535364.0,2540373.0,2535213.0,2535495.0,2535653.0,2529693.0,2531033.0,2530350.0,2534499.0,2532503.0,2533240.0,2536908.0,2534424.0,2534016.0,2536482.0,2534129.0,2531613.0,2527220.0,2527240.0,2526889.0,2522744.0,2524033.0,2526236.0,2529890.0,2528669.0,2527909.0,2528250.0,2523247.0
2561044.0,2566493.0,2566071.0,2561772.0,2560088.0,2558803.0,2560322.0,2559545.0,2562896.0,2563571.0,2563611.0,2559466.0,2561041.0,2565456.0,2563854.0,2562801.0,2558027.0,2562369.0,2563166.0,2560824.0,2558499.0,2561634.0,2564191.0,2563953.0,2564876.0,2563849.0,2564707.0,2562155.0,2558678.0,2557801.0,2562804.0,2563805.0,2558099.0,2554727.0,2563648.0,2565303.0,2567720.0,2564338.0,2565324.0,2571298.0,2570679.0,2566642.0,2564921.0,2566016.0,2566288.0,2562810.0,2559850.0,2559644.0,2558709.0,2560711.0,2560853.0,2562471.0,2558782.0,2558717.0
2496671.0,2495235.0,2496881.0,2497732.0,2502224.0,2508433.0,2508371.0,2511210.0,2519703.0,2523208.0,2514899.0,2512109.0,2512484.0,2515477.0,2515197.0,2514575.0,2517139.0,2516800.0,2517102.0,2520068.0,2523188.0,2522780.0,2524397.0,2528447.0,2530162.0,2532750.0,2536026.0,2534476.0,2527617.0,2521863.0,2524986.0,2526518.0,2530545.0,2530115.0,2529059.0,2528258.0,2526003.0,2522141.0,2525074.0,2521665.0,2517190.0,2522613.0,2522547.0,2517562.0,2515092.0,2514555.0,2515952.0,2512492.0,2505793.0,2502988.0,2503257.0,2502442.0,2505623.0,2506956.0
