2905972.0,2911918.0,2913554.0,2911938.0,2908595.0,2904585.0,2907262.0,2911144.0,2910510.0,2913638.0,2922345.0,2920537.0,2917130.0,2913506.0,2905235.0,2912101.0,2910633.0,2910290.0,2915850.0,2912745.0,2910949.0,2913248.0,2911333.0,2912981.0,2911236.0,2910897.0,2914279.0,2914864.0,2917515.0,2911066.0,2911300.0,2907790.0,2909802.0,2909413.0,2905216.0,2909035.0,2911532.0,2909098.0,2911880.0,2906077.0,2905628.0,2906973.0,2899118.0,2906981.0,2911464.0,2912157.0,2909807.0,2907910.0,2905985.0,2904106.0,2905769.0,2899048.0,2907761.0,2908146.0
2819024.0,2811972.0,2816260.0,2820599.0,2824750.0,2821350.0,2815635.0,2815194.0,2817058.0,2822637.0,2820169.0,2818743.0,2825413.0,2823861.0,2823025.0,2823916.0,2829635.0,2829457.0,2822683.0,2819918.0,2818379.0,2811636.0,2818828.0,2818888.0,2814507.0,2813725.0,2818505.0,2823064.0,2826758.0,2826941.0,2828743.0,2827734.0,2833614.0,2831489.0,2831543.0,2832468.0,2828231.0,2823225.0,2827133.0,2829691.0,2829775.0,2822520.0,2822177.0,2826959.0,2820993.0,2821583.0,2823989.0,2816033.0,2814516.0,2809825.0,2816991.0,2818711.0,2819484.0,2819159.0
2841280.0,2844633.0,2850566.0,2852522.0,2852763.0,2855187.0,2844737.0,2845243.0,2842262.0,2837424.0,2840380.0,2840057.0,2836308.0,2839649.0,2842886.0,2843725.0,2846809.0,2853062.0,2846672.0,2849095.0,2842723.0,2846510.0,2850671.0,2854927.0,2855731.0,2855882.0,2852432.0,2852039.0,2847345.0,2845646.0,2839364.0,2842523.0,2839223.0,2834737.0,2834696.0,2840153.0,2840541.0,2842312.0,2842194.0,2846128.0,2845063.0,2844471.0,2842904.0,2841981.0,2840456.0,2844417.0,2840756.0,2842343.0,2841004.0,2842773.0,2844430.0,2843945.0,2845044.0,2845282.0
2942897.0,2939677.0,2946208.0,2942032.0,2941207.0,2939357.0,2942433.0,2941370.0,2944051.0,2946537.0,2946841.0,2944377.0,2950312.0,2953392.0,2947723.0,2943634.0,2945925.0,2944975.0,2942676.0,2945409.0,2943076.0,2942100.0,2939483.0,2941642.0,2941568.0,2937309.0,2939099.0,2939517.0,2944895.0,2944109.0,2945294.0,2945124.0,2937565.0,2933832.0,2937365.0,2936814.0,2929789.0,2935716.0,2941766.0,2943217.0,2940926.0,2942568.0,2946292.0,2946798.0,2947959.0,2941949.0,2940322.0,2936877.0,2941890.0,2944273.0,2943264.0,2945591.0,2943386.0,2944844.0
2920808.0,2914142.0,2918328.0,2924466.0,2933055.0,2936451.0,2935998.0,2936360.0,2935582.0,2935317.0,2942435.0,2940929.0,2940286.0,2940753.0,2942582.0,2940080.0,2945454.0,2954076.0,2958922.0,2958323.0,2960721.0,2962054.0,2967164.0,2972082.0,2976176.0,2978432.0,2978287.0,2976291.0,2973366.0,2973011.0,2968029.0,2965896.0,2962394.0,2962105.0,2961724.0,2962144.0,2958845.0,2963776.0,2962801.0,2967113.0,2966081.0,2960826.0,2954512.0,2959266.0,2954413.0,2950319.0,2946281.0,2946359.0,2948573.0,2938278.0,2934735.0,2930396.0,2926384.0,2924271.0
2957134.0,2956368.0,2968524.0,2969618.0,2969980.0,2967703.0,2971948.0,2973541.0,2973218.0,2971527.0,2975119.0,2973561.0,2977196.0,2972697.0,2974290.0,2973047.0,2975645.0,2967692.0,2969692.0,2970756.0,2971111.0,2966470.0,2972473.0,2975376.0,2973854.0,2973696.0,2971692.0,2973333.0,2979969.0,2972544.0,2967354.0,2970243.0,2976059.0,2974320.0,2967457.0,2974143.0,2976969.0,2974200.0,2977745.0,2987030.0,2986275.0,2982487.0,2972967.0,2970875.0,2972898.0,2973046.0,2968767.0,2968216.0,2972603.0,2974348.0,2967859.0,2969837.0,2964017.0,2961961.0
2947602.0,2951210.0,2950152.0,2949439.0,2958215.0,2958291.0,2962621.0,2962558.0,2970351.0,2969215.0,2964474.0,2969719.0,2972742.0,2974370.0,2975900.0,2976205.0,2976011.0,2973750.0,2975076.0,2974192.0,2970572.0,2975008.0,2976778.0,2972908.0,2968785.0,2964380.0,2963015.0,2960890.0,2962314.0,2962204.0,2964465.0,2971129.0,2977542.0,2973752.0,2973119.0,2980316.0,2977597.0,2981325.0,2974674.0,2979354.0,2980064.0,2975900.0,2975044.0,2973995.0,2974820.0,2974902.0,2974127.0,2975321.0,2970851.0,2967190.0,2961779.0,2960190.0,2957126.0,2948715.0
2843718.0,2844673.0,2848384.0,2841193.0,2850496.0,2852240.0,2856045.0,2859195.0,2863406.0,2867972.0,2874633.0,2870263.0,2870695.0,2870648.0,2870214.0,2865750.0,2867376.0,2869656.0,2870656.0,2873613.0,2872679.0,2872787.0,2881340.0,2876573.0,2876486.0,2877113.0,2879658.0,2881184.0,2879732.0,2878293.0,2883133.0,2875631.0,2876239.0,2874389.0,2874039.0,2871764.0,2871166.0,2866550.0,2861278.0,2863630.0,2859299.0,2856662.0,2858538.0,2857274.0,2857888.0,2852609.0,2856027.0,2853721.0,2850947.0,2850504.0,2847678.0,2847163.0,2846130.0,2844782.0
2969187.0,2971993.0,2971096.0,2966943.0,2970240.0,2969199.0,2972443.0,2973368.0,2973233.0,2974093.0,2973091.0,2974885.0,2977731.0,2978683.0,2977738.0,2975505.0,2976171.0,2972234.0,2970004.0,2975537.0,2982049.0,2974926.0,2977112.0,2970129.0,2973525.0,2972731.0,2969358.0,2978341.0,2978956.0,2977854.0,2977797.0,2981019.0,2980059.0,2980247.0,2977604.0,2973441.0,2978458.0,2974090.0,2968497.0,2970257.0,2966991.0,2970189.0,2968046.0,2967879.0,2973282.0,2970744.0,2975776.0,2973120.0,2976447.0,2980640.0,2983279.0,2983446.0,2973542.0,2972971.0
2939404.0,2945834.0,2950180.0,2950749.0,2948210.0,2956526.0,2957736.0,2955082.0,2956788.0,2963842.0,2967120.0,2968007.0,2963464.0,2964274.0,2966432.0,2965749.0,2964293.0,2963891.0,2965346.0,2971829.0,2970910.0,2973247.0,2972823.0,2978064.0,2980939.0,2979022.0,2973476.0,2974527.0,2973581.0,2967308.0,2959887.0,2960307.0,2960252.0,2962585.0,2962211.0,2957516.0,2960456.0,2964706.0,2964535.0,2961344.0,2961882.0,2963862.0,2967450.0,2961850.0,2958312.0,2954950.0,2953913.0,2951876.0,2945262.0,2945592.0,2941769.0,2944905.0,2940469.0,2942160.0
2841422.0,2845308.0,2849324.0,2851899.0,2857525.0,2860558.0,2862361.0,2869478.0,2869006.0,2867389.0,2876662.0,2871383.0,2875979.0,2877662.0,2880783.0,2890210.0,2887070.0,2890761.0,2890188.0,2891600.0,2887972.0,2886219.0,2892356.0,2897636.0,2895159.0,2897285.0,2901163.0,2893246.0,2894137.0,2898408.0,2894975.0,2892720.0,2895726.0,2888533.0,2888716.0,2886520.0,2885766.0,2887326.0,2881164.0,2883734.0,2878621.0,2872397.0,2870298.0,2871569.0,2861480.0,2859211.0,2856141.0,2851819.0,2856199.0,2853296.0,2857777.0,2855372.0,2850908.0,2847027.0
2992607.0,2996855.0,2992986.0,2996220.0,3003935.0,3003578.0,3008211.0,3003504.0,3008201.0,3004354.0,3007936.0,3008077.0,3004237.0,3000354.0,3009421.0,3003357.0,3011150.0,3011787.0,3017460.0,3015937.0,3018528.0,3022558.0,3022206.0,3024676.0,3023798.0,3017409.0,3013552.0,3014021.0,3013999.0,3017551.0,3020602.0,3026882.0,3015995.0,3013513.0,3006830.0,3007165.0,3008291.0,3014611.0,3018231.0,3019519.0,3017824.0,3018497.0,3014415.0,3013743.0,3010014.0,3011312.0,3002751.0,2993719.0,2988320.0,2987562.0,2988912.0,2991936.0,2989864.0,2992155.0
2850748.0,2855637.0,2851425.0,2844178.0,2850950.0,2848365.0,2848158.0,2852827.0,2858072.0,2863746.0,2867196.0,2863103.0,2870065.0,2876732.0,2872852.0,2877362.0,2881960.0,2880719.0,2880669.0,2887647.0,2888584.0,2893495.0,2892113.0,2892034.0,2892079.0,2893415.0,2892451.0,2897433.0,2896323.0,2890991.0,2889226.0,2890671.0,2886454.0,2885517.0,2888112.0,2886586.0,2883357.0,2882375.0,2874697.0,2872011.0,2874305.0,2869980.0,2867112.0,2866105.0,2864503.0,2860568.0,2857819.0,2852804.0,2856907.0,2854176.0,2854428.0,2854775.0,2855382.0,2847931.0
2890597.0,2888385.0,2885013.0,2884990.0,2888518.0,2884555.0,2882071.0,2889993.0,2886744.0,2887650.0,2886066.0,2890350.0,2884278.0,2888784.0,2887840.0,2893100.0,2891583.0,2898598.0,2888900.0,2894384.0,2890578.0,2891034.0,2893699.0,2898358.0,2899844.0,2903602.0,2899817.0,2900152.0,2896661.0,2902332.0,2898135.0,2893499.0,2895615.0,2898346.0,2893577.0,2894512.0,2895873.0,2897260.0,2891692.0,2896356.0,2897040.0,2902265.0,2899193.0,2899675.0,2900041.0,2896570.0,2895619.0,2893296.0,2894130.0,2896323.0,2892917.0,2892443.0,2886549.0,2887280.0
2912406.0,2914730.0,2917802.0,2915423.0,2906804.0,2912323.0,2912782.0,2913221.0,2914358.0,2916365.0,2915134.0,2915896.0,2913880.0,2922444.0,2918874.0,2921836.0,2916283.0,2914532.0,2920223.0,2921504.0,2916905.0,2921998.0,2915721.0,2916443.0,2919624.0,2922834.0,2920334.0,2916709.0,2913791.0,2914332.0,2913985.0,2909665.0,2912062.0,2905159.0,2906235.0,2911882.0,2910148.0,2911360.0,2913886.0,2916233.0,2916288.0,2917819.0,2914425.0,2918695.0,2919445.0,2923785.0,2925590.0,2921547.0,2927248.0,2921983.0,2916043.0,2920114.0,2921340.0,2919664.0
2941764.0,2943934.0,2939645.0,2946475.0,2957642.0,2962365.0,2968964.0,2961378.0,2959594.0,2954688.0,2950686.0,2947804.0,2952004.0,2955183.0,2966696.0,2964325.0,2968184.0,2966131.0,2966159.0,2961767.0,2955047.0,2949610.0,2953379.0,2952683.0,2954944.0,2960633.0,2963120.0,2968100.0,2964683.0,2962471.0,2962018.0,2958697.0,2954982.0,2951225.0,2951565.0,2949402.0,2955236.0,2954256.0,2959635.0,2965782.0,2961888.0,2959462.0,2955403.0,2947140.0,2941195.0,2938344.0,2932830.0,2940051.0,2950157.0,2951884.0,2958888.0,2953606.0,2946847.0,2944393.0
2913407.0,2914909.0,2913140.0,2908621.0,2913525.0,2911426.0,2912825.0,2907895.0,2910000.0,2906789.0,2900111.0,2910170.0,2912002.0,2917822.0,2922885.0,2919998.0,2919291.0,2918366.0,2920228.0,2923350.0,2913962.0,2918799.0,2914334.0,2922772.0,2920747.0,2917522.0,2918054.0,2916508.0,2917153.0,2916946.0,2914127.0,2917664.0,2915884.0,2914706.0,2918284.0,2922680.0,2922506.0,2922468.0,2926548.0,2925101.0,2922737.0,2924175.0,2921812.0,2923306.0,2921822.0,2921462.0,2920769.0,2913542.0,2921707.0,2917780.0,2920332.0,2916427.0,2918290.0,2916674.0
2850799.0,2846652.0,2844662.0,2846568.0,2848073.0,2844744.0,2843527.0,2839772.0,2840288.0,2841043.0,2838708.0,2844906.0,2841449.0,2841579.0,2840871.0,2844872.0,2848162.0,2850751.0,2846128.0,2849253.0,2848349.0,2848064.0,2850732.0,2847292.0,2853025.0,2847136.0,2851876.0,2853351.0,2855333.0,2852350.0,2849477.0,2850513.0,2858009.0,2861345.0,2863543.0,2861196.0,2859696.0,2858075.0,2857137.0,2860563.0,2861645.0,2860517.0,2855159.0,2852231.0,2855647.0,2859669.0,2858117.0,2853134.0,2848622.0,2845790.0,2848198.0,2849812.0,2852724.0,2850046.0
2824760.0,2827064.0,2829407.0,2832270.0,2828329.0,2828235.0,2829507.0,2823979.0,2829315.0,2836367.0,2834528.0,2836923.0,2838408.0,2846396.0,2847645.0,2845221.0,2850350.0,2850856.0,2854095.0,2855887.0,2863493.0,2872712.0,2871906.0,2871061.0,2873527.0,2870217.0,2868979.0,2867905.0,2868800.0,2868632.0,2864509.0,2864111.0,2870303.0,2870511.0,2867932.0,2869070.0,2876649.0,2877637.0,2868901.0,2865834.0,2861347.0,2856669.0,2852956.0,2849722.0,2847836.0,2846322.0,2841232.0,2836031.0,2840185.0,2843555.0,2842369.0,2841311.0,2839712.0,2831690.0
2929185.0,2931680.0,2934557.0,2936335.0,2935028.0,2934769.0,2933426.0,2932013.0,2940377.0,2941805.0,2949033.0,2944585.0,2949045.0,2951229.0,2953209.0,2954401.0,2955094.0,2954147.0,2953892.0,2945800.0,2947334.0,2946740.0,2944197.0,2950235.0,2949796.0,2949936.0,2950164.0,2949044.0,2952969.0,2953599.0,2954908.0,2951034.0,2948676.0,2951906.0,2949220.0,2951804.0,2956337.0,2949329.0,2954138.0,2951130.0,2954922.0,2958198.0,2960561.0,2956474.0,2953365.0,2954460.0,2947165.0,2946828.0,2942579.0,2943193.0,2942413.0,2938468.0,2933068.0,2929282.0
2853546.0,2858711.0,2854470.0,2860433.0,2864160.0,2870895.0,2871945.0,2877588.0,2880294.0,2884979.0,2885796.0,2883994.0,2885456.0,2886344.0,2883350.0,2882879.0,2881379.0,2874062.0,2871567.0,2866555.0,2866794.0,2866826.0,2871132.0,2872725.0,2878861.0,2878757.0,2876568.0,2878603.0,2876262.0,2875139.0,2875476.0,2881863.0,2876790.0,2874834.0,2875289.0,2868745.0,2865998.0,2858283.0,2859007.0,2855344.0,2858368.0,2856662.0,2864335.0,2867571.0,2867139.0,2864574.0,2868455.0,2871083.0,2872046.0,2868508.0,2873324.0,2869022.0,2865797.0,2862297.0
2820409.0,2819751.0,2820595.0,2821547.0,2826385.0,2831066.0,2832684.0,2838131.0,2840539.0,2840707.0,2845154.0,2846593.0,2845524.0,2843365.0,2845093.0,2845892.0,2845876.0,2846068.0,2842162.0,2836171.0,2843065.0,2847458.0,2849594.0,2854918.0,2861811.0,2865768.0,2869709.0,2866939.0,2862808.0,2863549.0,2863413.0,2862554.0,2851610.0,2851802.0,2849299.0,2842265.0,2838980.0,2835498.0,2834415.0,2838069.0,2838680.0,2840339.0,2844289.0,2846957.0,2847306.0,2846518.0,2845684.0,2843384.0,2838172.0,2835955.0,2835240.0,2835480.0,2827690.0,2822234.0
2906566.0,2911309.0,2915406.0,2916068.0,2910257.0,2912759.0,2915922.0,2917800.0,2919392.0,2927716.0,2925150.0,2926507.0,2924771.0,2929357.0,2926336.0,2923434.0,2919315.0,2921427.0,2921209.0,2923222.0,2921238.0,2920669.0,2918278.0,2919293.0,2921029.0,2922347.0,2927699.0,2926773.0,2924641.0,2919914.0,2918896.0,2918600.0,2914398.0,2910670.0,2914680.0,2921307.0,2920088.0,2919139.0,2916182.0,2924150.0,2926118.0,2931330.0,2933734.0,2929235.0,2929921.0,2930027.0,2929052.0,2929079.0,2924556.0,2917299.0,2918021.0,2916840.0,2913913.0,2908257.0
2860409.0,2864369.0,2870800.0,2875399.0,2876172.0,2872325.0,2874351.0,2873115.0,2874509.0,2872530.0,2872508.0,2871735.0,2872812.0,2868139.0,2862588.0,2866411.0,2867972.0,2870571.0,2871436.0,2873364.0,2873715.0,2873213.0,2872929.0,2871999.0,2874873.0,2876163.0,2866889.0,2872462.0,2868107.0,2866280.0,2865703.0,2870386.0,2870604.0,2874522.0,2875599.0,2874078.0,2875624.0,2874814.0,2866024.0,2868903.0,2868260.0,2874359.0,2873972.0,2875367.0,2869109.0,2867672.0,2869064.0,2862271.0,2869504.0,2873576.0,2871869.0,2869818.0,2870291.0,2866286.0
2916514.0,2921525.0,2925853.0,2935262.0,2929311.0,2926627.0,2929352.0,2933089.0,2931244.0,2929099.0,2930559.0,2929898.0,2934310.0,2934071.0,2939064.0,2934505.0,2929685.0,2925524.0,2925914.0,2920835.0,2916751.0,2918307.0,2918480.0,2924767.0,2928838.0,2926941.0,2930263.0,2928706.0,2931166.0,2927215.0,2933188.0,2931658.0,2927108.0,2924085.0,2929053.0,2937148.0,2937230.0,2933944.0,2929001.0,2932774.0,2929514.0,2925031.0,2923776.0,2923228.0,2925319.0,2922515.0,2921348.0,2920882.0,2920384.0,2921543.0,2918663.0,2913875.0,2920296.0,2920538.0
2919431.0,2923258.0,2929134.0,2933059.0,2937611.0,2939160.0,2941351.0,2937719.0,2941161.0,2935664.0,2935584.0,2935887.0,2936612.0,2936190.0,2937880.0,2938205.0,2943942.0,2945105.0,2947047.0,2950927.0,2949686.0,2957830.0,2962529.0,2961760.0,2961927.0,2959086.0,2959579.0,2955151.0,2950762.0,2949535.0,2950798.0,2951531.0,2950168.0,2941274.0,2944588.0,2945717.0,2944849.0,2945665.0,2947413.0,2941244.0,2948432.0,2946856.0,2952979.0,2944006.0,2941919.0,2945042.0,2937525.0,2933516.0,2931026.0,2929207.0,2927787.0,2927756.0,2925024.0,2923904.0
2779072.0,2776208.0,2777590.0,2773315.0,2778810.0,2780543.0,2782247.0,2785277.0,2781066.0,2782655.0,2785843.0,2783080.0,2783709.0,2786201.0,2789399.0,2792512.0,2794579.0,2797887.0,2799682.0,2802304.0,2801234.0,2805000.0,2802380.0,2800645.0,2798345.0,2801841.0,2802420.0,2808090.0,2811438.0,2809011.0,2808157.0,2799701.0,2798438.0,2800647.0,2801684.0,2800760.0,2804526.0,2801264.0,2798166.0,2803747.0,2799578.0,2794534.0,2797760.0,2784560.0,2785825.0,2778782.0,2784292.0,2784710.0,2779361.0,2779991.0,2779558.0,2778488.0,2776210.0,2775290.0
3057567.0,3061343.0,3061264.0,3063806.0,3059704.0,3064914.0,3066562.0,3064316.0,3066406.0,3064588.0,3063608.0,3072915.0,3070986.0,3062032.0,3061999.0,3072258.0,3069965.0,3063858.0,3067872.0,3069016.0,3069356.0,3067793.0,3070292.0,3067321.0,3075053.0,3073509.0,3068247.0,3065826.0,3076584.0,3073879.0,3069662.0,3072755.0,3070861.0,3076737.0,3077068.0,3073428.0,3069576.0,3069910.0,3072353.0,3071000.0,3063329.0,3066588.0,3069633.0,3070154.0,3065821.0,3064981.0,3073429.0,3066968.0,3066128.0,3065094.0,3064927.0,3060865.0,3064372.0,3065506.0
2823388.0,2828203.0,2832135.0,2835356.0,2832415.0,2836183.0,2837980.0,2842354.0,2846583.0,2845703.0,2847886.0,2850596.0,2857257.0,2856683.0,2852772.0,2853665.0,2854216.0,2852943.0,2855711.0,2862112.0,2860236.0,2863170.0,2866636.0,2866206.0,2861665.0,2863127.0,2870147.0,2872878.0,2879092.0,2876855.0,2870654.0,2870001.0,2868999.0,2872782.0,2870209.0,2869600.0,2865014.0,2858964.0,2861278.0,2857947.0,2859102.0,2859499.0,2854452.0,2853378.0,2848856.0,2850544.0,2848784.0,2844338.0,2837109.0,2832673.0,2834409.0,2826455.0,2824695.0,2824217.0
2982296.0,2984262.0,2984502.0,2993254.0,2993157.0,2990021.0,2995039.0,2997638.0,2995566.0,3000012.0,3005155.0,3007007.0,3006825.0,3005598.0,3011058.0,3013032.0,3019251.0,3017274.0,3018829.0,3018898.0,3029221.0,3031294.0,3030330.0,3027777.0,3029338.0,3034180.0,3031156.0,3030407.0,3024972.0,3022690.0,3023681.0,3019228.0,3018223.0,3020180.0,3023879.0,3022034.0,3017597.0,3013406.0,3010062.0,3017824.0,3011220.0,2995225.0,2999180.0,3004458.0,2993447.0,2993652.0,2990981.0,2991608.0,2989992.0,2990104.0,2987536.0,2985834.0,2989416.0,2985446.0
2946500.0,2957220.0,2957511.0,2951793.0,2952870.0,2952909.0,2956144.0,2959045.0,2957840.0,2949123.0,2953775.0,2956421.0,2959874.0,2954100.0,2952525.0,2954235.0,2953637.0,2953948.0,2957955.0,2957036.0,2956512.0,2960028.0,2955486.0,2956022.0,2950719.0,2951548.0,2954201.0,2961556.0,2959119.0,2954746.0,2957495.0,2957085.0,2963823.0,2961016.0,2963197.0,2959286.0,2961311.0,2957094.0,2956373.0,2950316.0,2950723.0,2951200.0,2954704.0,2956440.0,2952901.0,2957174.0,2958877.0,2960973.0,2959954.0,2961280.0,2958465.0,2955238.0,2958035.0,2953226.0
2856264.0,2864877.0,2874253.0,2881667.0,2873446.0,2881317.0,2877889.0,2879702.0,2873899.0,2881029.0,2877172.0,2877530.0,2868686.0,2875130.0,2876630.0,2879564.0,2874832.0,2877450.0,2875900.0,2874092.0,2874500.0,2871414.0,2867031.0,2862776.0,2867738.0,2869549.0,2866272.0,2863756.0,2866320.0,2866386.0,2866307.0,2865958.0,2872324.0,2875507.0,2874583.0,2872927.0,2872609.0,2870730.0,2875183.0,2876468.0,2876338.0,2877218.0,2879759.0,2879978.0,2880904.0,2878671.0,2879222.0,2874640.0,2867754.0,2867324.0,2867412.0,2868069.0,2865367.0,2863783.0
2767891.0,2767347.0,2772249.0,2776599.0,2775384.0,2778399.0,2776774.0,2778031.0,2776837.0,2780363.0,2782140.0,2775394.0,2770561.0,2772068.0,2765556.0,2761439.0,2762833.0,2765863.0,2768902.0,2773896.0,2775367.0,2774368.0,2774113.0,2774205.0,2773073.0,2779165.0,2778887.0,2778422.0,2780850.0,2779164.0,2780937.0,2780134.0,2786958.0,2787386.0,2785039.0,2787123.0,2782114.0,2782431.0,2783237.0,2784089.0,2781615.0,2780169.0,2777927.0,2771211.0,2770783.0,2771903.0,2769857.0,2772305.0,2770870.0,2773980.0,2772929.0,2772018.0,2767830.0,2768961.0
2961584.0,2964179.0,2964378.0,2969459.0,2969084.0,2968410.0,2972540.0,2966889.0,2969113.0,2970112.0,2973145.0,2973474.0,2976882.0,2975582.0,2980119.0,2982580.0,2979028.0,2975362.0,2973715.0,2978866.0,2981157.0,2978404.0,2975838.0,2977974.0,2977859.0,2976017.0,2980614.0,2980489.0,2975778.0,2980020.0,2973556.0,2977551.0,2976935.0,2973460.0,2975417.0,2973595.0,2973334.0,2971801.0,2968526.0,2962546.0,2964713.0,2957123.0,2957869.0,2958002.0,2957455.0,2955211.0,2961143.0,2954068.0,2954939.0,2953405.0,2959012.0,2958854.0,2955577.0,2955157.0
2894074.0,2896411.0,2896174.0,2905143.0,2909297.0,2909566.0,2905000.0,2900465.0,2901652.0,2902299.0,2903912.0,2903849.0,2902867.0,2898871.0,2898158.0,2901926.0,2904702.0,2909737.0,2911106.0,2915029.0,2916515.0,2916553.0,2918719.0,2922633.0,2925505.0,2927009.0,2925821.0,2930322.0,2925651.0,2926269.0,2926309.0,2929801.0,2930902.0,2928064.0,2923710.0,2926181.0,2922443.0,2920811.0,2923585.0,2917990.0,2915088.0,2908897.0,2904665.0,2905209.0,2907495.0,2916069.0,2911311.0,2905905.0,2898965.0,2896289.0,2900077.0,2900492.0,2902286.0,2901325.0
2866192.0,2864115.0,2867900.0,2868998.0,2866244.0,2873168.0,2872592.0,2872025.0,2867583.0,2871343.0,2879021.0,2872995.0,2874255.0,2878185.0,2889329.0,2886735.0,2885366.0,2883808.0,2882589.0,2879182.0,2878877.0,2877952.0,2875009.0,2871462.0,2870272.0,2868534.0,2867915.0,2869454.0,2872557.0,2871922.0,2871206.0,2868831.0,2868084.0,2872172.0,2870468.0,2867961.0,2870578.0,2876185.0,2878073.0,2878570.0,2876431.0,2877423.0,2880534.0,2884678.0,2883619.0,2880736.0,2886284.0,2889183.0,2882564.0,2875966.0,2875897.0,2877804.0,2875560.0,2870864.0
2914255.0,2913564.0,2917388.0,2915761.0,2921882.0,2923001.0,2929133.0,2939515.0,2938622.0,2937929.0,2932763.0,2932027.0,2933632.0,2927857.0,2924684.0,2925143.0,2921326.0,2917127.0,2916489.0,2918417.0,2916429.0,2909334.0,2912673.0,2919483.0,2913258.0,2914511.0,2922086.0,2924359.0,2924243.0,2925074.0,2928929.0,2931813.0,2933296.0,2938923.0,2935583.0,2934408.0,2936146.0,2941371.0,2940332.0,2940851.0,2944295.0,2950789.0,2945754.0,2940634.0,2941143.0,2943418.0,2944438.0,2941627.0,2937111.0,2931637.0,2922185.0,2924258.0,2922101.0,2918783.0
2987160.0,2991524.0,2990493.0,2995116.0,3004134.0,3005154.0,3008263.0,3014408.0,3015337.0,3015388.0,3014853.0,3019651.0,3019406.0,3022179.0,3017484.0,3017542.0,3015626.0,3014851.0,3014844.0,3009322.0,2997477.0,2996013.0,2994227.0,2988712.0,2990250.0,2989077.0,2984701.0,2984143.0,2989516.0,2993033.0,3001579.0,2996634.0,3001924.0,3010483.0,3012906.0,3022703.0,3018178.0,3022587.0,3024183.0,3026147.0,3017559.0,3021369.0,3015824.0,3014300.0,3015719.0,3009818.0,3005114.0,3002614.0,2999961.0,3000927.0,2998410.0,2992801.0,2987800.0,2991014.0
2827603.0,2836058.0,2850281.0,2848572.0,2845494.0,2849546.0,2849948.0,2843659.0,2843709.0,2853826.0,2860619.0,2864765.0,2858950.0,2861218.0,2860210.0,2857491.0,2859049.0,2867181.0,2872360.0,2872980.0,2868649.0,2863105.0,2861525.0,2858426.0,2856972.0,2857955.0,2850999.0,2849109.0,2845713.0,2845588.0,2846257.0,2849023.0,2853654.0,2856099.0,2852625.0,2854991.0,2856715.0,2855665.0,2856059.0,2851476.0,2852845.0,2848231.0,2844607.0,2844866.0,2844973.0,2841754.0,2844920.0,2842081.0,2835093.0,2828746.0,2829049.0,2827450.0,2828032.0,2822331.0
2894875.0,2904445.0,2910773.0,2914511.0,2914365.0,2901474.0,2911162.0,2906741.0,2906299.0,2908973.0,2906576.0,2912660.0,2911434.0,2907127.0,2903947.0,2903826.0,2909824.0,2915220.0,2919160.0,2916312.0,2913492.0,2912612.0,2911465.0,2916656.0,2917000.0,2913777.0,2917591.0,2920878.0,2912906.0,2911150.0,2906812.0,2912536.0,2915350.0,2911745.0,2909875.0,2908389.0,2905085.0,2906111.0,2898320.0,2903560.0,2907985.0,2902143.0,2900730.0,2897059.0,2902402.0,2899415.0,2894316.0,2895395.0,2898341.0,2898074.0,2901693.0,2908177.0,2904186.0,2905694.0
2875519.0,2874906.0,2876796.0,2875749.0,2876495.0,2874402.0,2876622.0,2879151.0,2880023.0,2877887.0,2879382.0,2889867.0,2892200.0,2891460.0,2895330.0,2892275.0,2890262.0,2891868.0,2886747.0,2883233.0,2883297.0,2881320.0,2879278.0,2875836.0,2871297.0,2869480.0,2874267.0,2876698.0,2876140.0,2878557.0,2883198.0,2883648.0,2890463.0,2892627.0,2889659.0,2893274.0,2894650.0,2893696.0,2890759.0,2887782.0,2880848.0,2887448.0,2886900.0,2884299.0,2886310.0,2885529.0,2882258.0,2880116.0,2878566.0,2878412.0,2878541.0,2881672.0,2877545.0,2876798.0
2858478.0,2855719.0,2865666.0,2865228.0,2864466.0,2863612.0,2862089.0,2866394.0,2869434.0,2866692.0,2864899.0,2864308.0,2864384.0,2860762.0,2862305.0,2864959.0,2858928.0,2866962.0,2875215.0,2873347.0,2875752.0,2883085.0,2885500.0,2884335.0,2876195.0,2880238.0,2878580.0,2873621.0,2874125.0,2877262.0,2878484.0,2884141.0,2880693.0,2882987.0,2879417.0,2884389.0,2884703.0,2881606.0,2885551.0,2879753.0,2881436.0,2880546.0,2877868.0,2874102.0,2873889.0,2878076.0,2882268.0,2880085.0,2879604.0,2879293.0,2869894.0,2869103.0,2865191.0,2862781.0
2851555.0,2849763.0,2849603.0,2853933.0,2862773.0,2869150.0,2873714.0,2883526.0,2884232.0,2886468.0,2882561.0,2883172.0,2884135.0,2884100.0,2888184.0,2891634.0,2892717.0,2885298.0,2882946.0,2875465.0,2870135.0,2867597.0,2862107.0,2863722.0,2862947.0,2861759.0,2858350.0,2854815.0,2853652.0,2854262.0,2854953.0,2860954.0,2872804.0,2879469.0,2887584.0,2885866.0,2884459.0,2888180.0,2886864.0,2896553.0,2897124.0,2896040.0,2899465.0,2894289.0,2889607.0,2885236.0,2874899.0,2868551.0,2868068.0,2860911.0,2867098.0,2860279.0,2859405.0,2855891.0
