1244765.0,1247187.0,1247954.0,1243953.0,1249276.0,1250002.0,1251271.0,1251820.0,1250049.0,1251180.0,1253613.0,1254787.0,1252099.0,1251268.0,1249512.0,1251509.0,1250829.0,1252203.0,1251639.0,1251185.0,1252794.0,1251126.0,1250648.0,1252344.0,1252000.0,1248148.0,1247577.0,1248429.0,1245621.0,1245409.0,1246398.0,1248003.0,1248102.0,1250078.0,1250296.0,1245030.0
1170505.0,1173264.0,1174996.0,1176214.0,1178952.0,1177944.0,1178334.0,1179638.0,1176621.0,1176012.0,1177108.0,1176013.0,1176636.0,1173112.0,1175818.0,1178483.0,1176721.0,1176180.0,1176006.0,1172116.0,1174853.0,1176833.0,1175261.0,1178133.0,1174878.0,1175725.0,1175687.0,1178352.0,1176493.0,1178219.0,1173267.0,1177712.0,1180121.0,1177893.0,1176719.0,1171773.0
1204510.0,1203511.0,1207613.0,1209376.0,1205097.0,1201498.0,1203239.0,1206190.0,1208728.0,1206728.0,1205014.0,1208487.0,1206628.0,1205315.0,1202941.0,1205625.0,1210659.0,1211830.0,1210082.0,1202112.0,1203995.0,1205174.0,1205083.0,1206687.0,1204557.0,1205907.0,1206441.0,1204075.0,1207226.0,1207564.0,1205228.0,1208358.0,1207779.0,1206996.0,1205870.0,1204417.0
1288950.0,1291510.0,1288811.0,1291609.0,1290599.0,1291538.0,1293704.0,1295992.0,1299831.0,1298273.0,1296337.0,1297855.0,1295186.0,1296114.0,1296484.0,1293663.0,1290936.0,1290590.0,1292096.0,1294181.0,1295815.0,1292691.0,1291066.0,1294372.0,1294668.0,1292729.0,1292226.0,1297034.0,1294562.0,1296768.0,1297575.0,1294283.0,1295709.0,1295153.0,1296025.0,1292145.0
1225724.0,1229384.0,1234039.0,1232313.0,1234526.0,1234409.0,1235361.0,1235963.0,1235297.0,1237767.0,1237178.0,1237685.0,1233561.0,1236035.0,1231135.0,1234516.0,1236009.0,1237798.0,1238855.0,1237994.0,1239786.0,1237672.0,1240140.0,1241756.0,1239496.0,1245008.0,1240255.0,1238640.0,1237061.0,1236830.0,1233820.0,1234152.0,1233725.0,1230760.0,1229385.0,1231845.0
1234308.0,1235340.0,1240124.0,1239650.0,1239367.0,1242987.0,1247569.0,1251893.0,1249183.0,1246933.0,1251933.0,1251509.0,1252371.0,1251650.0,1253165.0,1257614.0,1258636.0,1260646.0,1257655.0,1260554.0,1261618.0,1255916.0,1251881.0,1250078.0,1251798.0,1252035.0,1246986.0,1246607.0,1245484.0,1247033.0,1245370.0,1242229.0,1239710.0,1239687.0,1238804.0,1235445.0
1248154.0,1249721.0,1250767.0,1256330.0,1260202.0,1262632.0,1265110.0,1270264.0,1269292.0,1270040.0,1266583.0,1268828.0,1264550.0,1271407.0,1271934.0,1276732.0,1279275.0,1277550.0,1278506.0,1279247.0,1278173.0,1274520.0,1272930.0,1270208.0,1265807.0,1265364.0,1262999.0,1262392.0,1262416.0,1263773.0,1260127.0,1259869.0,1258083.0,1257848.0,1254454.0,1249353.0
1280119.0,1286987.0,1289977.0,1293118.0,1292385.0,1290160.0,1293312.0,1297267.0,1292849.0,1294175.0,1300676.0,1308693.0,1309554.0,1312650.0,1311985.0,1316155.0,1313581.0,1312774.0,1313776.0,1312617.0,1310365.0,1309303.0,1306436.0,1306131.0,1303419.0,1301011.0,1295824.0,1292333.0,1292480.0,1292952.0,1292916.0,1288834.0,1284065.0,1280333.0,1281335.0,1283161.0
1182960.0,1189799.0,1192952.0,1192142.0,1194564.0,1196091.0,1195270.0,1197425.0,1202779.0,1206244.0,1207346.0,1213075.0,1212630.0,1213896.0,1219921.0,1216409.0,1221825.0,1222625.0,1222544.0,1222377.0,1222347.0,1221434.0,1218234.0,1213369.0,1211711.0,1209653.0,1209335.0,1203445.0,1203885.0,1199188.0,1196155.0,1196589.0,1193175.0,1192365.0,1188267.0,1180550.0
1278553.0,1280895.0,1282193.0,1282168.0,1282209.0,1282675.0,1286015.0,1288536.0,1286689.0,1285649.0,1287920.0,1289720.0,1292261.0,1292845.0,1293926.0,1288781.0,1290615.0,1292177.0,1289393.0,1291234.0,1291248.0,1289909.0,1287230.0,1290293.0,1285348.0,1285211.0,1286040.0,1281212.0,1283212.0,1284102.0,1280388.0,1279984.0,1281482.0,1278655.0,1278853.0,1281953.0
1247178.0,1249998.0,1250703.0,1254566.0,1259068.0,1255905.0,1255062.0,1257941.0,1260666.0,1264979.0,1267075.0,1270915.0,1274696.0,1271206.0,1271206.0,1275243.0,1274875.0,1275825.0,1274972.0,1277492.0,1277621.0,1275530.0,1273906.0,1271539.0,1266204.0,1262367.0,1256848.0,1260980.0,1262199.0,1257792.0,1252565.0,1252062.0,1247045.0,1243666.0,1243603.0,1246854.0
1201516.0,1205030.0,1203626.0,1200306.0,1198665.0,1201334.0,1206808.0,1203479.0,1201545.0,1200355.0,1199706.0,1203744.0,1201364.0,1199291.0,1202511.0,1199919.0,1201456.0,1199925.0,1200473.0,1198917.0,1200356.0,1199383.0,1196679.0,1204492.0,1204758.0,1202395.0,1198025.0,1200667.0,1205116.0,1200809.0,1203581.0,1200373.0,1197403.0,1198537.0,1199724.0,1201716.0
1204649.0,1205246.0,1208605.0,1209629.0,1209108.0,1210095.0,1213329.0,1215852.0,1213782.0,1213375.0,1213870.0,1215906.0,1213508.0,1212729.0,1214228.0,1219881.0,1219004.0,1219132.0,1221294.0,1220807.0,1223077.0,1219994.0,1217804.0,1219052.0,1219761.0,1220755.0,1218725.0,1218811.0,1218212.0,1217382.0,1213317.0,1210077.0,1209755.0,1210030.0,1206551.0,1205544.0
1274897.0,1273834.0,1277423.0,1276786.0,1277989.0,1289102.0,1287723.0,1288798.0,1291862.0,1298526.0,1300105.0,1299185.0,1305795.0,1307285.0,1310463.0,1312904.0,1313699.0,1319457.0,1321854.0,1328602.0,1329657.0,1329266.0,1333987.0,1333586.0,1328171.0,1328751.0,1324765.0,1322452.0,1314357.0,1307008.0,1302161.0,1297629.0,1295251.0,1290754.0,1284282.0,1277638.0
1242341.0,1248171.0,1251009.0,1253138.0,1253114.0,1251116.0,1249646.0,1248746.0,1248680.0,1251577.0,1252099.0,1251928.0,1251549.0,1251405.0,1254170.0,1255509.0,1261010.0,1262329.0,1260799.0,1259200.0,1257163.0,1254358.0,1251911.0,1249686.0,1254156.0,1256784.0,1253894.0,1253552.0,1255549.0,1256022.0,1257487.0,1256218.0,1252107.0,1251271.0,1249355.0,1246211.0
1336070.0,1340008.0,1340522.0,1344894.0,1344226.0,1349447.0,1351948.0,1351560.0,1352245.0,1353509.0,1349628.0,1348768.0,1349196.0,1349581.0,1346311.0,1351737.0,1346706.0,1350251.0,1348601.0,1352291.0,1351681.0,1351748.0,1355356.0,1350945.0,1354216.0,1356302.0,1355742.0,1351807.0,1353375.0,1352393.0,1351789.0,1346174.0,1346246.0,1341839.0,1340589.0,1338339.0
1248500.0,1252859.0,1254413.0,1249715.0,1246255.0,1248760.0,1252813.0,1253232.0,1252258.0,1255634.0,1260705.0,1261394.0,1257632.0,1261578.0,1267757.0,1270309.0,1267883.0,1260792.0,1263932.0,1269277.0,1266458.0,1259807.0,1256445.0,1262366.0,1266606.0,1262592.0,1256105.0,1259423.0,1266893.0,1266852.0,1261712.0,1254304.0,1259742.0,1264089.0,1257666.0,1249800.0
1226772.0,1228508.0,1231277.0,1227090.0,1230393.0,1230960.0,1232269.0,1231674.0,1236884.0,1236531.0,1239239.0,1238768.0,1238887.0,1237839.0,1240140.0,1244117.0,1242673.0,1244539.0,1244155.0,1240472.0,1239252.0,1238251.0,1239781.0,1237260.0,1237508.0,1237107.0,1233698.0,1231609.0,1232890.0,1232817.0,1230977.0,1230715.0,1230407.0,1228468.0,1225945.0,1227960.0
1257391.0,1256752.0,1257633.0,1259847.0,1263067.0,1263997.0,1265454.0,1265866.0,1267000.0,1269537.0,1269140.0,1267884.0,1268183.0,1267053.0,1264018.0,1261409.0,1263704.0,1264941.0,1266676.0,1266276.0,1271054.0,1267316.0,1266951.0,1265351.0,1271153.0,1268846.0,1269286.0,1262075.0,1262998.0,1263781.0,1265297.0,1262831.0,1265512.0,1268217.0,1266029.0,1262015.0
1231637.0,1234807.0,1236919.0,1240384.0,1244668.0,1247122.0,1245958.0,1248657.0,1250382.0,1252062.0,1251775.0,1255825.0,1253279.0,1256530.0,1258824.0,1258453.0,1257468.0,1259280.0,1256700.0,1256195.0,1259863.0,1258244.0,1258052.0,1259612.0,1256942.0,1251876.0,1254369.0,1247556.0,1245791.0,1242786.0,1238364.0,1235263.0,1236665.0,1232405.0,1231142.0,1232289.0
1228233.0,1236520.0,1231879.0,1232585.0,1234269.0,1238247.0,1244337.0,1245724.0,1244573.0,1246743.0,1245182.0,1250898.0,1250037.0,1250702.0,1249369.0,1247331.0,1248366.0,1247309.0,1251598.0,1251266.0,1249563.0,1247701.0,1244810.0,1244551.0,1246332.0,1243533.0,1242940.0,1237665.0,1234415.0,1235192.0,1236635.0,1234756.0,1232407.0,1227792.0,1229185.0,1233223.0
1253737.0,1258824.0,1258848.0,1260096.0,1262556.0,1260876.0,1262000.0,1266714.0,1265892.0,1265791.0,1266856.0,1271275.0,1276461.0,1280439.0,1282789.0,1284494.0,1286793.0,1289039.0,1287999.0,1282500.0,1282096.0,1282413.0,1283840.0,1284519.0,1280468.0,1279732.0,1278045.0,1279306.0,1277173.0,1275391.0,1270480.0,1262560.0,1259160.0,1257251.0,1257313.0,1256430.0
1221844.0,1223585.0,1229539.0,1232067.0,1238747.0,1244406.0,1252188.0,1257078.0,1261761.0,1264587.0,1268485.0,1271898.0,1279469.0,1281109.0,1281687.0,1281937.0,1281160.0,1279981.0,1276565.0,1271838.0,1270042.0,1267918.0,1267536.0,1268593.0,1265848.0,1266085.0,1264156.0,1259231.0,1254152.0,1254704.0,1250030.0,1248066.0,1241121.0,1236124.0,1235366.0,1230697.0
1232525.0,1233519.0,1238947.0,1236673.0,1235922.0,1236245.0,1235957.0,1238368.0,1242622.0,1238234.0,1239321.0,1241095.0,1237499.0,1238461.0,1238135.0,1234438.0,1235621.0,1238788.0,1240794.0,1243968.0,1240471.0,1237901.0,1237231.0,1239710.0,1238397.0,1237546.0,1234587.0,1233329.0,1232304.0,1230257.0,1231360.0,1229151.0,1228939.0,1232861.0,1231560.0,1235296.0
1176209.0,1178987.0,1175256.0,1182971.0,1180421.0,1182638.0,1187260.0,1182626.0,1188790.0,1183577.0,1189447.0,1189020.0,1187119.0,1189468.0,1183768.0,1185119.0,1185860.0,1189790.0,1186942.0,1185394.0,1184803.0,1185817.0,1187482.0,1186562.0,1184233.0,1185652.0,1186442.0,1184910.0,1186232.0,1182279.0,1183442.0,1180061.0,1180847.0,1179583.0,1176500.0,1179663.0
1282967.0,1287786.0,1291950.0,1300089.0,1302863.0,1307864.0,1308288.0,1305143.0,1298624.0,1291649.0,1285851.0,1283493.0,1282121.0,1279852.0,1285080.0,1291399.0,1297813.0,1301009.0,1304052.0,1303114.0,1297414.0,1293871.0,1290089.0,1288253.0,1288480.0,1291354.0,1295212.0,1298392.0,1302913.0,1305872.0,1304131.0,1299873.0,1293835.0,1287585.0,1283969.0,1282054.0
1277158.0,1279716.0,1287262.0,1287458.0,1288979.0,1288467.0,1287252.0,1288738.0,1291732.0,1298092.0,1296929.0,1296840.0,1294950.0,1296097.0,1301007.0,1299476.0,1299967.0,1292457.0,1293085.0,1295846.0,1301561.0,1295103.0,1290417.0,1289278.0,1290719.0,1293327.0,1294339.0,1295097.0,1290831.0,1283237.0,1278390.0,1277293.0,1280899.0,1280468.0,1281979.0,1276990.0
1300656.0,1302942.0,1301827.0,1303874.0,1301716.0,1298441.0,1302791.0,1307290.0,1303288.0,1304964.0,1311396.0,1307148.0,1309477.0,1309819.0,1308803.0,1314592.0,1310154.0,1312163.0,1316106.0,1310713.0,1306760.0,1311875.0,1310591.0,1310509.0,1308288.0,1306230.0,1303625.0,1302868.0,1301027.0,1299326.0,1302555.0,1297769.0,1298133.0,1296591.0,1299396.0,1300767.0
1190581.0,1190526.0,1194549.0,1196814.0,1200987.0,1201891.0,1201342.0,1203838.0,1204099.0,1204054.0,1201386.0,1199851.0,1197065.0,1200543.0,1195396.0,1194781.0,1193547.0,1191442.0,1192451.0,1192095.0,1193320.0,1197022.0,1197148.0,1195181.0,1199192.0,1203402.0,1201646.0,1198543.0,1198251.0,1202468.0,1200063.0,1197862.0,1198284.0,1197292.0,1194845.0,1191635.0
1241417.0,1242328.0,1244562.0,1248409.0,1245970.0,1243584.0,1245353.0,1243058.0,1244002.0,1239530.0,1245232.0,1241334.0,1243377.0,1243936.0,1246383.0,1244030.0,1244213.0,1239017.0,1237963.0,1239618.0,1241168.0,1241610.0,1240778.0,1241204.0,1239709.0,1240496.0,1240499.0,1240994.0,1236057.0,1240910.0,1240903.0,1241122.0,1243890.0,1242041.0,1239001.0,1237998.0
1221832.0,1223703.0,1222620.0,1225121.0,1225820.0,1227699.0,1231327.0,1230423.0,1227470.0,1231870.0,1231906.0,1231544.0,1233865.0,1235582.0,1237163.0,1239624.0,1237564.0,1240216.0,1240559.0,1240626.0,1243075.0,1242553.0,1241923.0,1241266.0,1238925.0,1241007.0,1236410.0,1235663.0,1235032.0,1232549.0,1231402.0,1232096.0,1230865.0,1229448.0,1225787.0,1224461.0
1261022.0,1263308.0,1265056.0,1267358.0,1267445.0,1270024.0,1270547.0,1270353.0,1268242.0,1270497.0,1272802.0,1275826.0,1273991.0,1273145.0,1269215.0,1271353.0,1275542.0,1276156.0,1275027.0,1272500.0,1275760.0,1276933.0,1278337.0,1279435.0,1276147.0,1276435.0,1273570.0,1273479.0,1272120.0,1266074.0,1267000.0,1266710.0,1266547.0,1268921.0,1265342.0,1263829.0
1218592.0,1220772.0,1222778.0,1228631.0,1230001.0,1230197.0,1228562.0,1227805.0,1223262.0,1222821.0,1223313.0,1229106.0,1224308.0,1224809.0,1221322.0,1221586.0,1224504.0,1224301.0,1223400.0,1228616.0,1229037.0,1227534.0,1222663.0,1223512.0,1227471.0,1228694.0,1225162.0,1225001.0,1223028.0,1224197.0,1221158.0,1223310.0,1222811.0,1226780.0,1225372.0,1221646.0
1274125.0,1274547.0,1275738.0,1274931.0,1275467.0,1274749.0,1279649.0,1280663.0,1280222.0,1283573.0,1282427.0,1283503.0,1284001.0,1280652.0,1289171.0,1286713.0,1286614.0,1291620.0,1289477.0,1290928.0,1295244.0,1290525.0,1291070.0,1287120.0,1285331.0,1282067.0,1277330.0,1279117.0,1280571.0,1277309.0,1279444.0,1278070.0,1275643.0,1276482.0,1274464.0,1271279.0
1249580.0,1256226.0,1258319.0,1257558.0,1255419.0,1254339.0,1257104.0,1256566.0,1254621.0,1250691.0,1254159.0,1255872.0,1251481.0,1251762.0,1248305.0,1256010.0,1258035.0,1256264.0,1256046.0,1254866.0,1257032.0,1254853.0,1254032.0,1255791.0,1257119.0,1259121.0,1254766.0,1253236.0,1258280.0,1259291.0,1257157.0,1251843.0,1253908.0,1254715.0,1254937.0,1250850.0
1267596.0,1269490.0,1266126.0,1268024.0,1269389.0,1271280.0,1273920.0,1273062.0,1272374.0,1271847.0,1269013.0,1267586.0,1267330.0,1270693.0,1270930.0,1275613.0,1271235.0,1269694.0,1271818.0,1273099.0,1274750.0,1273754.0,1273139.0,1269648.0,1265592.0,1268237.0,1269790.0,1270890.0,1271966.0,1274169.0,1274078.0,1268351.0,1267186.0,1268700.0,1270480.0,1268685.0
1259603.0,1259901.0,1261709.0,1265878.0,1264851.0,1264583.0,1267205.0,1264859.0,1262647.0,1262969.0,1262592.0,1260054.0,1266555.0,1268932.0,1271600.0,1268400.0,1271323.0,1273679.0,1272381.0,1269986.0,1269641.0,1266245.0,1261247.0,1262522.0,1262137.0,1265712.0,1264805.0,1268290.0,1267507.0,1267244.0,1263563.0,1264336.0,1261024.0,1262266.0,1260666.0,1258436.0
1326944.0,1329233.0,1334029.0,1337283.0,1339219.0,1341917.0,1341927.0,1343518.0,1346224.0,1349537.0,1348807.0,1344170.0,1345817.0,1345994.0,1346059.0,1341963.0,1341772.0,1339440.0,1337223.0,1335393.0,1335296.0,1336126.0,1337481.0,1339161.0,1337372.0,1337449.0,1332917.0,1330456.0,1329740.0,1328346.0,1330884.0,1326231.0,1323678.0,1324800.0,1327505.0,1324081.0
1257168.0,1258786.0,1262512.0,1262636.0,1263969.0,1269047.0,1272658.0,1276921.0,1276788.0,1281515.0,1284165.0,1285486.0,1285101.0,1287282.0,1289605.0,1289590.0,1287722.0,1285054.0,1282239.0,1283115.0,1281617.0,1281822.0,1280190.0,1277661.0,1271667.0,1272687.0,1271003.0,1273792.0,1270560.0,1262762.0,1261843.0,1257569.0,1256774.0,1257350.0,1255571.0,1253477.0
1330485.0,1332467.0,1334379.0,1332400.0,1339076.0,1335544.0,1339561.0,1334864.0,1337317.0,1335037.0,1334266.0,1333591.0,1331508.0,1331060.0,1329965.0,1332478.0,1335261.0,1335254.0,1334536.0,1329572.0,1328344.0,1328409.0,1327803.0,1328661.0,1333895.0,1333947.0,1333751.0,1334458.0,1337612.0,1336933.0,1340495.0,1338407.0,1334171.0,1332663.0,1334694.0,1331052.0
1207989.0,1215499.0,1221645.0,1228583.0,1229520.0,1235148.0,1233548.0,1234362.0,1236370.0,1233194.0,1228881.0,1223548.0,1221532.0,1221967.0,1218849.0,1217397.0,1216566.0,1218926.0,1220334.0,1220349.0,1222222.0,1225078.0,1227997.0,1231159.0,1231000.0,1227370.0,1227269.0,1225254.0,1226972.0,1227932.0,1226241.0,1220360.0,1220219.0,1214896.0,1208890.0,1208182.0
1219457.0,1221336.0,1222440.0,1229086.0,1228750.0,1232158.0,1229056.0,1232179.0,1230092.0,1234364.0,1235276.0,1231072.0,1229626.0,1229668.0,1226559.0,1231143.0,1228682.0,1228807.0,1226924.0,1230367.0,1230780.0,1230743.0,1229488.0,1225784.0,1226928.0,1231028.0,1230391.0,1231476.0,1232494.0,1236164.0,1228806.0,1226358.0,1225992.0,1220099.0,1220810.0,1220749.0
1198475.0,1199063.0,1204116.0,1205702.0,1206216.0,1208417.0,1208409.0,1207662.0,1207552.0,1206380.0,1208661.0,1209832.0,1212665.0,1210110.0,1211200.0,1211136.0,1210138.0,1208817.0,1205831.0,1206402.0,1207462.0,1212092.0,1214870.0,1214513.0,1213642.0,1209947.0,1208401.0,1211557.0,1211508.0,1210413.0,1205291.0,1206733.0,1210072.0,1209841.0,1208477.0,1202453.0
1278809.0,1274317.0,1281901.0,1285635.0,1285440.0,1292624.0,1301620.0,1303938.0,1298472.0,1296781.0,1295661.0,1291975.0,1286281.0,1283499.0,1290567.0,1295267.0,1298268.0,1302515.0,1312191.0,1313512.0,1308099.0,1306662.0,1303843.0,1297032.0,1293439.0,1293224.0,1291859.0,1292173.0,1296477.0,1294967.0,1297995.0,1300905.0,1298417.0,1292571.0,1288437.0,1285107.0
1225497.0,1227860.0,1230795.0,1236403.0,1237379.0,1240370.0,1237961.0,1237878.0,1244001.0,1246993.0,1248725.0,1246165.0,1241930.0,1236442.0,1236455.0,1238000.0,1233609.0,1231520.0,1235279.0,1237517.0,1236267.0,1230955.0,1233474.0,1239943.0,1247902.0,1249885.0,1241620.0,1235894.0,1234688.0,1237027.0,1239915.0,1237298.0,1235037.0,1232118.0,1230702.0,1228320.0
1271075.0,1274468.0,1276949.0,1277611.0,1280615.0,1279855.0,1279433.0,1283894.0,1278021.0,1282883.0,1282887.0,1286206.0,1288235.0,1286550.0,1279968.0,1276803.0,1278524.0,1282467.0,1288349.0,1288165.0,1285964.0,1282243.0,1281326.0,1278132.0,1278980.0,1280320.0,1280788.0,1280194.0,1279914.0,1274458.0,1272554.0,1273958.0,1282404.0,1283832.0,1279833.0,1274674.0
1283751.0,1286626.0,1287331.0,1292291.0,1290624.0,1293377.0,1291732.0,1292327.0,1289094.0,1285480.0,1285603.0,1287741.0,1290468.0,1289125.0,1291718.0,1293594.0,1294488.0,1292647.0,1294807.0,1296306.0,1295578.0,1296183.0,1292431.0,1296855.0,1297056.0,1297429.0,1299189.0,1298301.0,1298274.0,1295453.0,1293806.0,1291171.0,1288145.0,1284180.0,1282999.0,1282712.0
1267606.0,1276324.0,1282393.0,1289591.0,1296358.0,1297861.0,1299506.0,1300455.0,1304342.0,1308293.0,1309303.0,1313788.0,1312300.0,1312800.0,1312816.0,1310387.0,1309867.0,1302378.0,1302632.0,1305437.0,1306414.0,1309192.0,1309124.0,1305831.0,1298771.0,1293698.0,1288442.0,1283863.0,1280702.0,1282370.0,1280569.0,1277889.0,1274026.0,1268472.0,1266061.0,1264331.0
1260186.0,1255909.0,1255969.0,1260054.0,1260359.0,1257907.0,1258450.0,1257710.0,1256605.0,1257599.0,1259937.0,1257645.0,1257705.0,1256261.0,1255542.0,1258937.0,1256473.0,1254111.0,1253549.0,1249718.0,1254256.0,1254393.0,1256695.0,1257263.0,1253690.0,1252354.0,1251455.0,1253264.0,1250298.0,1257022.0,1257512.0,1254917.0,1259415.0,1258779.0,1259167.0,1255872.0
1275165.0,1276606.0,1275819.0,1277993.0,1278521.0,1281041.0,1286356.0,1289365.0,1290736.0,1293489.0,1293346.0,1299818.0,1299250.0,1303218.0,1309825.0,1309664.0,1309990.0,1310896.0,1311713.0,1307953.0,1308910.0,1312416.0,1310535.0,1307666.0,1306087.0,1299750.0,1298978.0,1294377.0,1294523.0,1290207.0,1289270.0,1285299.0,1282611.0,1280428.0,1274278.0,1277313.0
1317000.0,1319690.0,1325858.0,1332149.0,1335551.0,1334918.0,1337513.0,1342610.0,1343191.0,1341377.0,1338540.0,1338652.0,1335297.0,1336786.0,1334968.0,1337236.0,1336022.0,1338494.0,1336943.0,1337872.0,1339004.0,1333254.0,1328481.0,1330723.0,1329598.0,1330276.0,1332272.0,1327845.0,1328797.0,1329187.0,1329147.0,1326922.0,1325442.0,1322739.0,1320980.0,1321994.0
1233990.0,1233699.0,1237206.0,1237301.0,1238641.0,1239802.0,1243497.0,1245200.0,1243498.0,1244694.0,1241484.0,1240890.0,1242134.0,1239145.0,1236141.0,1237844.0,1244132.0,1242400.0,1242761.0,1242225.0,1244285.0,1243235.0,1244562.0,1244874.0,1239606.0,1237664.0,1236717.0,1235733.0,1235802.0,1239370.0,1242365.0,1245592.0,1246980.0,1245527.0,1241348.0,1236380.0
1276780.0,1279223.0,1282659.0,1282233.0,1283340.0,1281122.0,1279654.0,1281865.0,1279347.0,1280022.0,1279009.0,1280174.0,1279614.0,1278332.0,1281162.0,1284309.0,1287630.0,1289037.0,1288652.0,1285968.0,1284760.0,1281127.0,1276870.0,1278119.0,1276900.0,1277369.0,1278513.0,1278200.0,1284376.0,1286301.0,1286339.0,1285672.0,1283168.0,1281573.0,1274459.0,1275876.0
1256487.0,1255809.0,1257044.0,1254883.0,1257880.0,1256148.0,1260462.0,1259774.0,1259822.0,1264675.0,1261117.0,1259453.0,1256790.0,1255642.0,1256105.0,1257453.0,1260050.0,1262838.0,1261581.0,1260124.0,1261175.0,1258940.0,1261522.0,1259478.0,1260514.0,1262792.0,1262973.0,1260664.0,1258147.0,1255623.0,1251530.0,1256260.0,1252219.0,1251711.0,1253606.0,1256053.0
1216025.0,1222073.0,1223069.0,1223551.0,1224875.0,1221621.0,1225696.0,1223800.0,1221732.0,1221613.0,1222514.0,1226362.0,1225239.0,1228702.0,1227941.0,1230334.0,1228065.0,1226643.0,1226175.0,1225523.0,1223384.0,1221574.0,1224413.0,1228109.0,1228928.0,1227916.0,1225751.0,1224688.0,1222678.0,1219538.0,1223079.0,1223655.0,1226020.0,1220930.0,1219564.0,1218988.0
1257606.0,1258179.0,1263729.0,1263013.0,1263014.0,1265155.0,1265815.0,1267173.0,1267635.0,1270123.0,1264980.0,1267658.0,1262586.0,1264965.0,1268496.0,1266959.0,1266913.0,1266232.0,1267528.0,1266169.0,1271107.0,1266878.0,1266571.0,1263877.0,1264000.0,1268871.0,1271927.0,1270253.0,1271541.0,1266736.0,1265234.0,1266459.0,1267100.0,1264407.0,1260301.0,1261764.0
1262014.0,1265051.0,1266556.0,1271047.0,1269975.0,1269543.0,1266975.0,1271090.0,1269000.0,1273654.0,1275170.0,1274354.0,1268592.0,1268005.0,1270036.0,1270332.0,1269133.0,1269410.0,1263700.0,1260996.0,1261885.0,1269875.0,1269179.0,1269907.0,1268138.0,1269151.0,1267925.0,1267732.0,1268892.0,1268821.0,1268211.0,1265909.0,1266689.0,1266244.0,1266687.0,1267904.0
1306469.0,1310934.0,1311756.0,1312175.0,1314050.0,1319779.0,1321422.0,1326182.0,1330223.0,1332651.0,1333258.0,1330617.0,1333611.0,1333351.0,1325663.0,1324469.0,1325366.0,1318675.0,1314086.0,1315604.0,1314474.0,1313229.0,1311254.0,1316079.0,1322270.0,1325021.0,1328047.0,1332488.0,1330753.0,1328427.0,1327575.0,1320488.0,1316576.0,1312997.0,1313563.0,1308306.0
1237209.0,1236119.0,1241099.0,1246262.0,1250097.0,1250612.0,1247449.0,1244217.0,1241668.0,1244868.0,1250331.0,1251225.0,1250519.0,1250543.0,1251352.0,1251605.0,1254374.0,1259367.0,1257795.0,1259754.0,1261884.0,1265282.0,1264648.0,1260419.0,1253825.0,1245400.0,1246420.0,1249755.0,1254216.0,1254320.0,1252705.0,1253545.0,1253007.0,1248934.0,1245428.0,1241595.0
1212862.0,1212863.0,1214419.0,1212321.0,1215679.0,1216238.0,1219471.0,1220080.0,1220179.0,1220428.0,1215798.0,1218119.0,1217923.0,1217894.0,1214247.0,1215022.0,1216565.0,1217547.0,1216193.0,1215766.0,1216262.0,1215770.0,1211700.0,1212440.0,1210578.0,1209435.0,1208749.0,1209418.0,1206913.0,1209101.0,1208961.0,1210290.0,1209799.0,1209580.0,1212038.0,1211484.0
1235307.0,1237964.0,1239597.0,1240929.0,1238469.0,1242359.0,1245643.0,1246214.0,1251118.0,1249924.0,1250066.0,1248587.0,1247970.0,1248083.0,1248133.0,1252707.0,1247898.0,1247331.0,1248492.0,1243737.0,1247305.0,1246820.0,1245266.0,1246893.0,1244746.0,1246475.0,1239614.0,1242200.0,1242964.0,1242886.0,1239426.0,1237132.0,1236136.0,1234907.0,1239272.0,1237686.0
1261849.0,1261598.0,1264163.0,1270838.0,1271820.0,1267706.0,1274251.0,1278936.0,1274499.0,1272166.0,1270711.0,1271426.0,1273024.0,1271329.0,1270129.0,1273388.0,1274615.0,1271007.0,1267934.0,1269309.0,1269070.0,1268856.0,1270310.0,1274425.0,1276756.0,1274017.0,1276596.0,1280151.0,1277123.0,1274882.0,1268907.0,1267873.0,1269477.0,1262028.0,1263001.0,1262084.0
1320545.0,1322864.0,1327905.0,1329370.0,1334547.0,1338825.0,1338341.0,1340390.0,1339298.0,1340732.0,1342080.0,1343720.0,1345630.0,1342434.0,1344098.0,1343910.0,1340137.0,1336203.0,1333757.0,1332509.0,1333180.0,1334121.0,1337113.0,1327734.0,1331029.0,1327615.0,1324477.0,1326659.0,1325300.0,1324173.0,1324419.0,1325319.0,1324147.0,1324639.0,1321005.0,1322579.0
1250827.0,1253276.0,1253827.0,1250213.0,1252019.0,1253969.0,1254937.0,1256372.0,1257684.0,1257141.0,1255369.0,1260027.0,1257084.0,1256150.0,1257281.0,1257950.0,1259363.0,1256026.0,1258687.0,1257629.0,1252399.0,1251756.0,1249903.0,1250397.0,1251714.0,1252969.0,1253375.0,1252300.0,1247743.0,1252085.0,1251282.0,1252141.0,1253671.0,1254239.0,1250424.0,1247945.0
