2470013.0,2462883.0,2464937.0,2470290.0,2473464.0,2477638.0,2479349.0,2476474.0,2473500.0,2470733.0,2473209.0,2477711.0,2475373.0,2473372.0,2473255.0,2473787.0,2467587.0,2466654.0,2466043.0,2470174.0,2471157.0,2475718.0,2476671.0,2474702.0,2473940.0,2470457.0,2472629.0,2467124.0,2470450.0,2470975.0,2474929.0,2470373.0,2468582.0,2471572.0,2474154.0,2472861.0,2470225.0,2472574.0,2469300.0,2471359.0,2469822.0,2474593.0,2477141.0,2476586.0,2476207.0,2475316.0,2473864.0,2476905.0,2480731.0,2478441.0,2477339.0,2477107.0,2472940.0,2464444.0
2510261.0,2511542.0,2506832.0,2509571.0,2514383.0,2511092.0,2512899.0,2513615.0,2516508.0,2520419.0,2515098.0,2517447.0,2516438.0,2516530.0,2517003.0,2514891.0,2514917.0,2514847.0,2510132.0,2519323.0,2512004.0,2513748.0,2516997.0,2520161.0,2516310.0,2517943.0,2516316.0,2518056.0,2512077.0,2515054.0,2515507.0,2508927.0,2508994.0,2513117.0,2515870.0,2516005.0,2514408.0,2513642.0,2519254.0,2515056.0,2513296.0,2515256.0,2512708.0,2505630.0,2517188.0,2516028.0,2518558.0,2519900.0,2517009.0,2515610.0,2516742.0,2513208.0,2519491.0,2512318.0
2508966.0,2508480.0,2505852.0,2509481.0,2508010.0,2507554.0,2505532.0,2502351.0,2506952.0,2501198.0,2505622.0,2507710.0,2508805.0,2507670.0,2509787.0,2513364.0,2512120.0,2510959.0,2513179.0,2511400.0,2511147.0,2512507.0,2512097.0,2510889.0,2507897.0,2512547.0,2513181.0,2511797.0,2509393.0,2514208.0,2510866.0,2511767.0,2513542.0,2516981.0,2512003.0,2505815.0,2509722.0,2508785.0,2505907.0,2507735.0,2509175.0,2508933.0,2506133.0,2506866.0,2506482.0,2509690.0,2512026.0,2515872.0,2514217.0,2511484.0,2510151.0,2510746.0,2511140.0,2509163.0
2524564.0,2526230.0,2525941.0,2527064.0,2528712.0,2531326.0,2528469.0,2524611.0,2526856.0,2530825.0,2521583.0,2522094.0,2528050.0,2529252.0,2526964.0,2526055.0,2525440.0,2528791.0,2522758.0,2524402.0,2524678.0,2526040.0,2528670.0,2530003.0,2528973.0,2530626.0,2532107.0,2527700.0,2526430.0,2523904.0,2525940.0,2524998.0,2520527.0,2520293.0,2525639.0,2525323.0,2524759.0,2526089.0,2526294.0,2518950.0,2523196.0,2525138.0,2525609.0,2524950.0,2527116.0,2528401.0,2525488.0,2523662.0,2524319.0,2526666.0,2528575.0,2523208.0,2523388.0,2520648.0
2460751.0,2460340.0,2467561.0,2466649.0,2469729.0,2471777.0,2470480.0,2472718.0,2474442.0,2477714.0,2480502.0,2478355.0,2478943.0,2481744.0,2478035.0,2483627.0,2485543.0,2484744.0,2483385.0,2485147.0,2476070.0,2479839.0,2473936.0,2475338.0,2477811.0,2475012.0,2472250.0,2482207.0,2476047.0,2482154.0,2486559.0,2489555.0,2482597.0,2482500.0,2481473.0,2479502.0,2476968.0,2473544.0,2480882.0,2477630.0,2478633.0,2481164.0,2480014.0,2477344.0,2477983.0,2475493.0,2473299.0,2467374.0,2463222.0,2462871.0,2467913.0,2463073.0,2464431.0,2463322.0
2471089.0,2474962.0,2476134.0,2480235.0,2482184.0,2482547.0,2487578.0,2489538.0,2494102.0,2492858.0,2499387.0,2496350.0,2496175.0,2495730.0,2504260.0,2502757.0,2501213.0,2496632.0,2496647.0,2492536.0,2492085.0,2495588.0,2493472.0,2495970.0,2489230.0,2489741.0,2489378.0,2494389.0,2492483.0,2495064.0,2489758.0,2488581.0,2493625.0,2497205.0,2497546.0,2497842.0,2499584.0,2492028.0,2494732.0,2491285.0,2499132.0,2496418.0,2492868.0,2485201.0,2485570.0,2482510.0,2480351.0,2478910.0,2476950.0,2475460.0,2472876.0,2477904.0,2472795.0,2478219.0
2529203.0,2530953.0,2532283.0,2539328.0,2542267.0,2539563.0,2538359.0,2540244.0,2538079.0,2537709.0,2536735.0,2535627.0,2533637.0,2533045.0,2532943.0,2532521.0,2533221.0,2527543.0,2527626.0,2530808.0,2534796.0,2537740.0,2543896.0,2541760.0,2539567.0,2539618.0,2539949.0,2540984.0,2541129.0,2543439.0,2542874.0,2541962.0,2545108.0,2544400.0,2540786.0,2537415.0,2535952.0,2537180.0,2541074.0,2544135.0,2537900.0,2534002.0,2537468.0,2534777.0,2529006.0,2529454.0,2527332.0,2522636.0,2528704.0,2532599.0,2530529.0,2529467.0,2529069.0,2527497.0
2434633.0,2430296.0,2437422.0,2440823.0,2446116.0,2442618.0,2440551.0,2446344.0,2447196.0,2457388.0,2463021.0,2465727.0,2462082.0,2467887.0,2469590.0,2466723.0,2473707.0,2469201.0,2479020.0,2475559.0,2474800.0,2467846.0,2463434.0,2459141.0,2458354.0,2461021.0,2454835.0,2455859.0,2452235.0,2448249.0,2452094.0,2450051.0,2455668.0,2457584.0,2462530.0,2461080.0,2463899.0,2456971.0,2459952.0,2461812.0,2467791.0,2475923.0,2473512.0,2468977.0,2458671.0,2461556.0,2454496.0,2455681.0,2452686.0,2446875.0,2448434.0,2444842.0,2446869.0,2440376.0
2642442.0,2639651.0,2639672.0,2641024.0,2649405.0,2646519.0,2643168.0,2646458.0,2648234.0,2653448.0,2652191.0,2649130.0,2656824.0,2648887.0,2651360.0,2650495.0,2652720.0,2658043.0,2654919.0,2654989.0,2654792.0,2654445.0,2656623.0,2662660.0,2663800.0,2656666.0,2654471.0,2651261.0,2656931.0,2654108.0,2653200.0,2654384.0,2652515.0,2650344.0,2657966.0,2657923.0,2656359.0,2653423.0,2654068.0,2652578.0,2647480.0,2655955.0,2653916.0,2648005.0,2650335.0,2654683.0,2649032.0,2652051.0,2647454.0,2650343.0,2649637.0,2650988.0,2646314.0,2644655.0
2575973.0,2575299.0,2574544.0,2575904.0,2573360.0,2570916.0,2578155.0,2579466.0,2574344.0,2574389.0,2579681.0,2579164.0,2579269.0,2582560.0,2580496.0,2578686.0,2582434.0,2577611.0,2580743.0,2576636.0,2579012.0,2581970.0,2583052.0,2579347.0,2575245.0,2576324.0,2576922.0,2575214.0,2573902.0,2573581.0,2575069.0,2575998.0,2574763.0,2575203.0,2572913.0,2571756.0,2573598.0,2577792.0,2574296.0,2577018.0,2583959.0,2582414.0,2581291.0,2578835.0,2577972.0,2581741.0,2579006.0,2579259.0,2578153.0,2575419.0,2579499.0,2578041.0,2573383.0,2574023.0
2574940.0,2575303.0,2580848.0,2574457.0,2578168.0,2582478.0,2578727.0,2578850.0,2583912.0,2583363.0,2581772.0,2579981.0,2580828.0,2586859.0,2586259.0,2583521.0,2585187.0,2585165.0,2585873.0,2585181.0,2586397.0,2581596.0,2582944.0,2585707.0,2580171.0,2577704.0,2579429.0,2584866.0,2577589.0,2579943.0,2578706.0,2583509.0,2585580.0,2584454.0,2584498.0,2579104.0,2577890.0,2580900.0,2575575.0,2576892.0,2580699.0,2583475.0,2579720.0,2574480.0,2571228.0,2570756.0,2570181.0,2571892.0,2571307.0,2571743.0,2573220.0,2571432.0,2574466.0,2574467.0
2487403.0,2489288.0,2489207.0,2492419.0,2487456.0,2489290.0,2493275.0,2490978.0,2490502.0,2490916.0,2492633.0,2492592.0,2498421.0,2498448.0,2498632.0,2499035.0,2500850.0,2496544.0,2497005.0,2496462.0,2500284.0,2503049.0,2500863.0,2503503.0,2502175.0,2503090.0,2502135.0,2500247.0,2499526.0,2502260.0,2504061.0,2506594.0,2503240.0,2501398.0,2505190.0,2499404.0,2501740.0,2501968.0,2502178.0,2500667.0,2494861.0,2499517.0,2499809.0,2497313.0,2497988.0,2495303.0,2492169.0,2494054.0,2487453.0,2487605.0,2490290.0,2490126.0,2489376.0,2487964.0
2466401.0,2463878.0,2466241.0,2459968.0,2461779.0,2462703.0,2461165.0,2460130.0,2462158.0,2462304.0,2467936.0,2464976.0,2464508.0,2464287.0,2463462.0,2464543.0,2465821.0,2467808.0,2467670.0,2468961.0,2470583.0,2469605.0,2471787.0,2472105.0,2465060.0,2466672.0,2470316.0,2469523.0,2466350.0,2463342.0,2466277.0,2467445.0,2465976.0,2464780.0,2461742.0,2466999.0,2467017.0,2467016.0,2467220.0,2463798.0,2462871.0,2464226.0,2464327.0,2465886.0,2464043.0,2459629.0,2462387.0,2462090.0,2466973.0,2459830.0,2454790.0,2458143.0,2457868.0,2457441.0
2493208.0,2495734.0,2503667.0,2496526.0,2496307.0,2495457.0,2500307.0,2500991.0,2502579.0,2500848.0,2499588.0,2500334.0,2498021.0,2501160.0,2502899.0,2501232.0,2497478.0,2503346.0,2505490.0,2504069.0,2503893.0,2500545.0,2497951.0,2495866.0,2498426.0,2507308.0,2503373.0,2503854.0,2500660.0,2506281.0,2505849.0,2506198.0,2507822.0,2508843.0,2504756.0,2500708.0,2508160.0,2509298.0,2507576.0,2504430.0,2504951.0,2511792.0,2510076.0,2512338.0,2510260.0,2508536.0,2509153.0,2504345.0,2508043.0,2501890.0,2501204.0,2501155.0,2499515.0,2500324.0
2535951.0,2540204.0,2532450.0,2536454.0,2541255.0,2538385.0,2541202.0,2535043.0,2540217.0,2542228.0,2540101.0,2536572.0,2536685.0,2534799.0,2536375.0,2540525.0,2535830.0,2532926.0,2533028.0,2538989.0,2539614.0,2539226.0,2539324.0,2536155.0,2534731.0,2537980.0,2540331.0,2540917.0,2541195.0,2540205.0,2539130.0,2542025.0,2545604.0,2542822.0,2544424.0,2539580.0,2542812.0,2545491.0,2543928.0,2542056.0,2541463.0,2537883.0,2533818.0,2537129.0,2537375.0,2535157.0,2537872.0,2537006.0,2540467.0,2536433.0,2536412.0,2538152.0,2538641.0,2539187.0
2520750.0,2526846.0,2526266.0,2527542.0,2525917.0,2519840.0,2522398.0,2515834.0,2517182.0,2521209.0,2522270.0,2528032.0,2527222.0,2517967.0,2516402.0,2509722.0,2513730.0,2515596.0,2516835.0,2521166.0,2521896.0,2526971.0,2525069.0,2517800.0,2517401.0,2518890.0,2520787.0,2521974.0,2521906.0,2526550.0,2523733.0,2521744.0,2518475.0,2516515.0,2520125.0,2518500.0,2521130.0,2524308.0,2522119.0,2525718.0,2518434.0,2520139.0,2518010.0,2509296.0,2513365.0,2518523.0,2519956.0,2521192.0,2515789.0,2520898.0,2518437.0,2512944.0,2512212.0,2515004.0
2441352.0,2442428.0,2447035.0,2449015.0,2453577.0,2453745.0,2456669.0,2456054.0,2455961.0,2458094.0,2459558.0,2461918.0,2461215.0,2461463.0,2463588.0,2461941.0,2459282.0,2459517.0,2462135.0,2463738.0,2466261.0,2468898.0,2473668.0,2476162.0,2476920.0,2478369.0,2480043.0,2480982.0,2477856.0,2474823.0,2473874.0,2470818.0,2466918.0,2466609.0,2464166.0,2465137.0,2464938.0,2462819.0,2456584.0,2454474.0,2456033.0,2456339.0,2456710.0,2457390.0,2456417.0,2464072.0,2459512.0,2461482.0,2460933.0,2449827.0,2444855.0,2446191.0,2442084.0,2443911.0
2621563.0,2622567.0,2624610.0,2627172.0,2624707.0,2623773.0,2620970.0,2626069.0,2624507.0,2628092.0,2631395.0,2629931.0,2627502.0,2626748.0,2628342.0,2624352.0,2620116.0,2616503.0,2617398.0,2623784.0,2630511.0,2632229.0,2628321.0,2629259.0,2634096.0,2634950.0,2635006.0,2633566.0,2629007.0,2626659.0,2620829.0,2623272.0,2624489.0,2623969.0,2623110.0,2626368.0,2628389.0,2633557.0,2630505.0,2627605.0,2630765.0,2630964.0,2633206.0,2628906.0,2626237.0,2625735.0,2625394.0,2626426.0,2623751.0,2625937.0,2625664.0,2629742.0,2625926.0,2622813.0
2557046.0,2559704.0,2559257.0,2559099.0,2555071.0,2554186.0,2552147.0,2546931.0,2545809.0,2546091.0,2549201.0,2550888.0,2554481.0,2555762.0,2555288.0,2556036.0,2561432.0,2567593.0,2569646.0,2561387.0,2563626.0,2559629.0,2563333.0,2553928.0,2556545.0,2558545.0,2554816.0,2555417.0,2548384.0,2548487.0,2542741.0,2550019.0,2547228.0,2550445.0,2551663.0,2555559.0,2554321.0,2556788.0,2555015.0,2558380.0,2561505.0,2562038.0,2563585.0,2561054.0,2563128.0,2556227.0,2556653.0,2554261.0,2557280.0,2550509.0,2554549.0,2559250.0,2560750.0,2557655.0
2591596.0,2594859.0,2595355.0,2598834.0,2599072.0,2597167.0,2597971.0,2594539.0,2591302.0,2588001.0,2589479.0,2594259.0,2593314.0,2594780.0,2596177.0,2598234.0,2596398.0,2594989.0,2595727.0,2590291.0,2589847.0,2585609.0,2592348.0,2598969.0,2598757.0,2597523.0,2596565.0,2593789.0,2596505.0,2595768.0,2598148.0,2592138.0,2591706.0,2593350.0,2596445.0,2592394.0,2590592.0,2592570.0,2594067.0,2598145.0,2592595.0,2589944.0,2587826.0,2588338.0,2596512.0,2594613.0,2596606.0,2592496.0,2590213.0,2599673.0,2600110.0,2597845.0,2593599.0,2588339.0
2464926.0,2471675.0,2467143.0,2470861.0,2476781.0,2481599.0,2484726.0,2483457.0,2479575.0,2481678.0,2479926.0,2478369.0,2477385.0,2480546.0,2481797.0,2481407.0,2480366.0,2477080.0,2474963.0,2475012.0,2473448.0,2471967.0,2473032.0,2473037.0,2479087.0,2473117.0,2474575.0,2476067.0,2472540.0,2477163.0,2483888.0,2473126.0,2479132.0,2477573.0,2476883.0,2474756.0,2475222.0,2478702.0,2475559.0,2474465.0,2474624.0,2471856.0,2479907.0,2478983.0,2480736.0,2484132.0,2478586.0,2483963.0,2477455.0,2475592.0,2472331.0,2471172.0,2470019.0,2467809.0
2648606.0,2650860.0,2647804.0,2647738.0,2647836.0,2646844.0,2650228.0,2647069.0,2649089.0,2651149.0,2652458.0,2651590.0,2652552.0,2656983.0,2657444.0,2654667.0,2649345.0,2651860.0,2650885.0,2654640.0,2656484.0,2655790.0,2654382.0,2652282.0,2647436.0,2653371.0,2653782.0,2651858.0,2651720.0,2652994.0,2653924.0,2659105.0,2661983.0,2660376.0,2661311.0,2660005.0,2664452.0,2662778.0,2663891.0,2662641.0,2657770.0,2657194.0,2657466.0,2655867.0,2660506.0,2658983.0,2656955.0,2656399.0,2657327.0,2659757.0,2654842.0,2658700.0,2651442.0,2649324.0
2588975.0,2593838.0,2593512.0,2594234.0,2600077.0,2601195.0,2600566.0,2599547.0,2604446.0,2596752.0,2599134.0,2601326.0,2601706.0,2597069.0,2601442.0,2597710.0,2600028.0,2600220.0,2600381.0,2604610.0,2608724.0,2609799.0,2606746.0,2605533.0,2603611.0,2598903.0,2601016.0,2599221.0,2604503.0,2599525.0,2603023.0,2599006.0,2598678.0,2599251.0,2597578.0,2601276.0,2601888.0,2599629.0,2606767.0,2614108.0,2611814.0,2610177.0,2606718.0,2605662.0,2602160.0,2597531.0,2595706.0,2592924.0,2595314.0,2592168.0,2592129.0,2586095.0,2587663.0,2588788.0
2577194.0,2579424.0,2580917.0,2581752.0,2580586.0,2582884.0,2583618.0,2577629.0,2573362.0,2575362.0,2576172.0,2576395.0,2579824.0,2582674.0,2578310.0,2574492.0,2574375.0,2576844.0,2582619.0,2575686.0,2582361.0,2582607.0,2579665.0,2581432.0,2576658.0,2581027.0,2583069.0,2580975.0,2582256.0,2584184.0,2582666.0,2586197.0,2581339.0,2585820.0,2586173.0,2582633.0,2586459.0,2582876.0,2586928.0,2585062.0,2587350.0,2589511.0,2586457.0,2585241.0,2583609.0,2583810.0,2582071.0,2581599.0,2582157.0,2584489.0,2582910.0,2585887.0,2588317.0,2579444.0
2444056.0,2447368.0,2447760.0,2445225.0,2445869.0,2453552.0,2456741.0,2457188.0,2459744.0,2456017.0,2452832.0,2452628.0,2451503.0,2453931.0,2452149.0,2452755.0,2454357.0,2453230.0,2459348.0,2462575.0,2458797.0,2460443.0,2457451.0,2458362.0,2455747.0,2451987.0,2456611.0,2449005.0,2448957.0,2453684.0,2451873.0,2452531.0,2453120.0,2458656.0,2459201.0,2456147.0,2453727.0,2451750.0,2456562.0,2460870.0,2456512.0,2455591.0,2454970.0,2455733.0,2457146.0,2462228.0,2463589.0,2459989.0,2458858.0,2456982.0,2449235.0,2445674.0,2448821.0,2443263.0
2494026.0,2493809.0,2495990.0,2495735.0,2499899.0,2506283.0,2510189.0,2509508.0,2512489.0,2518446.0,2516997.0,2517740.0,2517017.0,2513339.0,2511448.0,2513659.0,2513214.0,2509247.0,2507486.0,2502554.0,2502504.0,2498194.0,2500596.0,2493868.0,2495001.0,2495128.0,2497818.0,2499314.0,2499583.0,2502318.0,2501781.0,2503891.0,2503343.0,2504521.0,2509619.0,2512755.0,2513766.0,2515503.0,2516246.0,2510791.0,2514125.0,2514499.0,2512644.0,2512399.0,2509699.0,2510838.0,2503728.0,2501650.0,2498663.0,2496140.0,2497014.0,2499032.0,2498491.0,2499389.0
2522632.0,2528019.0,2528963.0,2534516.0,2536864.0,2540740.0,2542488.0,2542656.0,2546532.0,2549255.0,2555113.0,2559933.0,2555591.0,2564719.0,2562126.0,2566162.0,2565029.0,2564684.0,2561041.0,2557891.0,2559446.0,2562121.0,2564086.0,2569806.0,2569180.0,2562944.0,2567871.0,2566764.0,2565513.0,2560615.0,2569585.0,2565937.0,2557495.0,2554758.0,2548436.0,2547964.0,2543139.0,2548311.0,2543791.0,2535061.0,2535725.0,2530658.0,2522855.0,2521998.0,2520917.0,2518978.0,2514736.0,2517927.0,2516165.0,2513956.0,2517328.0,2517327.0,2520631.0,2517030.0
2395770.0,2394568.0,2392028.0,2392557.0,2395414.0,2395331.0,2400110.0,2403181.0,2401857.0,2396853.0,2396097.0,2397327.0,2397503.0,2398361.0,2394863.0,2394909.0,2395134.0,2395831.0,2393404.0,2392893.0,2390340.0,2388314.0,2383915.0,2388510.0,2384969.0,2391079.0,2385620.0,2389975.0,2389467.0,2390982.0,2389383.0,2392222.0,2394453.0,2387437.0,2386336.0,2385305.0,2387812.0,2385589.0,2386886.0,2384651.0,2386196.0,2385396.0,2388486.0,2385672.0,2389071.0,2387335.0,2390580.0,2390351.0,2394339.0,2393663.0,2396020.0,2396939.0,2394719.0,2394399.0
2577363.0,2583725.0,2587939.0,2582992.0,2586316.0,2585697.0,2587998.0,2583839.0,2581665.0,2581592.0,2580034.0,2578882.0,2582203.0,2582767.0,2582405.0,2583247.0,2582787.0,2581166.0,2580548.0,2585765.0,2580531.0,2578713.0,2578710.0,2583401.0,2581227.0,2582115.0,2587171.0,2587688.0,2583351.0,2585616.0,2585198.0,2584468.0,2584475.0,2589379.0,2590362.0,2592277.0,2599082.0,2590093.0,2594541.0,2590842.0,2585011.0,2583542.0,2581796.0,2582612.0,2586502.0,2584786.0,2588408.0,2589395.0,2590027.0,2589688.0,2588199.0,2586983.0,2581991.0,2579938.0
2573923.0,2573627.0,2575106.0,2575600.0,2577841.0,2579414.0,2577807.0,2575094.0,2574649.0,2577130.0,2587937.0,2582344.0,2580203.0,2580910.0,2580678.0,2582404.0,2588031.0,2579060.0,2579271.0,2578041.0,2577798.0,2578468.0,2577171.0,2576804.0,2576533.0,2580519.0,2576888.0,2573682.0,2571966.0,2573664.0,2573463.0,2572471.0,2568824.0,2571691.0,2570287.0,2574162.0,2581660.0,2584417.0,2585012.0,2587179.0,2591415.0,2588845.0,2589614.0,2587325.0,2587093.0,2581273.0,2576917.0,2580617.0,2575298.0,2576574.0,2576750.0,2570625.0,2577197.0,2576696.0
2530715.0,2530417.0,2536593.0,2537050.0,2537217.0,2537708.0,2534884.0,2534905.0,2538006.0,2540555.0,2538256.0,2538666.0,2532972.0,2533620.0,2540633.0,2536096.0,2535865.0,2531661.0,2528052.0,2529111.0,2535688.0,2531314.0,2526796.0,2535845.0,2530830.0,2534092.0,2534554.0,2535189.0,2528362.0,2530142.0,2528501.0,2527694.0,2534507.0,2530392.0,2531457.0,2534255.0,2529677.0,2533628.0,2532987.0,2529777.0,2531164.0,2533667.0,2530692.0,2529396.0,2529917.0,2531899.0,2523412.0,2526197.0,2530737.0,2534086.0,2533300.0,2536583.0,2535162.0,2535695.0
2612804.0,2613517.0,2615283.0,2622866.0,2620219.0,2628684.0,2624735.0,2628425.0,2627461.0,2623217.0,2622812.0,2624967.0,2622346.0,2608861.0,2605793.0,2607604.0,2614372.0,2616513.0,2619773.0,2625515.0,2631811.0,2633350.0,2638653.0,2637054.0,2631990.0,2627838.0,2624803.0,2625080.0,2620152.0,2617735.0,2616803.0,2617690.0,2618394.0,2622388.0,2619508.0,2611405.0,2609648.0,2615246.0,2617350.0,2615282.0,2610653.0,2608130.0,2614830.0,2619762.0,2628118.0,2629425.0,2626807.0,2620792.0,2620272.0,2628516.0,2628194.0,2620461.0,2611062.0,2613807.0
2544212.0,2547019.0,2549551.0,2551211.0,2549280.0,2553822.0,2554072.0,2552173.0,2549462.0,2554732.0,2558150.0,2559628.0,2555881.0,2560700.0,2555877.0,2561847.0,2561083.0,2557969.0,2558737.0,2557310.0,2553684.0,2556478.0,2555154.0,2559296.0,2558830.0,2554223.0,2555865.0,2555230.0,2549485.0,2556350.0,2554457.0,2558465.0,2557756.0,2556505.0,2551112.0,2552251.0,2551706.0,2550728.0,2545763.0,2549896.0,2543976.0,2544560.0,2547124.0,2551395.0,2549257.0,2548672.0,2550113.0,2550812.0,2543880.0,2548196.0,2548098.0,2548434.0,2549214.0,2550591.0
2569434.0,2572465.0,2573964.0,2575257.0,2574071.0,2578116.0,2575459.0,2577008.0,2576215.0,2579061.0,2575550.0,2574804.0,2570347.0,2562117.0,2564117.0,2575087.0,2572817.0,2579633.0,2581890.0,2578932.0,2576711.0,2570727.0,2572504.0,2565093.0,2563704.0,2562650.0,2563526.0,2565286.0,2569551.0,2576897.0,2577793.0,2583456.0,2583064.0,2584126.0,2580135.0,2587446.0,2585757.0,2591399.0,2588251.0,2582983.0,2577564.0,2577753.0,2576592.0,2578192.0,2579941.0,2581453.0,2582215.0,2582009.0,2579607.0,2578473.0,2575479.0,2581571.0,2576671.0,2571437.0
2541154.0,2544964.0,2543628.0,2543299.0,2550661.0,2551366.0,2552136.0,2552967.0,2550547.0,2548733.0,2552785.0,2556199.0,2557909.0,2562708.0,2559958.0,2554592.0,2544526.0,2546022.0,2547904.0,2547852.0,2548382.0,2546213.0,2550420.0,2553418.0,2552102.0,2552857.0,2550690.0,2556489.0,2553182.0,2556324.0,2549812.0,2550290.0,2545413.0,2547798.0,2551350.0,2550847.0,2552146.0,2550481.0,2549968.0,2551559.0,2543707.0,2548121.0,2550762.0,2555906.0,2554635.0,2555112.0,2553550.0,2550978.0,2553997.0,2550803.0,2551364.0,2550118.0,2548278.0,2546782.0
2486087.0,2489246.0,2488640.0,2494255.0,2497817.0,2495418.0,2500172.0,2497770.0,2494060.0,2491190.0,2490432.0,2487884.0,2486177.0,2488166.0,2486486.0,2487081.0,2487011.0,2490118.0,2488675.0,2489824.0,2488892.0,2486943.0,2491164.0,2496100.0,2489902.0,2491198.0,2487446.0,2487155.0,2488945.0,2486773.0,2478748.0,2483008.0,2484729.0,2495355.0,2489660.0,2490645.0,2496148.0,2492753.0,2494884.0,2495820.0,2496051.0,2497114.0,2499608.0,2494361.0,2490860.0,2489129.0,2488171.0,2491519.0,2489749.0,2487218.0,2479325.0,2487896.0,2485041.0,2487109.0
2554504.0,2551926.0,2549320.0,2547972.0,2543605.0,2547072.0,2547680.0,2555549.0,2553074.0,2558699.0,2560087.0,2560325.0,2560895.0,2555256.0,2558010.0,2559346.0,2558397.0,2557870.0,2555810.0,2558862.0,2556089.0,2555830.0,2555459.0,2558890.0,2561725.0,2565123.0,2560772.0,2557492.0,2560115.0,2558674.0,2556787.0,2554368.0,2551220.0,2557795.0,2561872.0,2566321.0,2566368.0,2568401.0,2567181.0,2565035.0,2562160.0,2561049.0,2563406.0,2564960.0,2558707.0,2561453.0,2562936.0,2559480.0,2557175.0,2554708.0,2556911.0,2555096.0,2558161.0,2556310.0
2396017.0,2398838.0,2402381.0,2402112.0,2406750.0,2405471.0,2404728.0,2406604.0,2407659.0,2404644.0,2406979.0,2409318.0,2406082.0,2406634.0,2404309.0,2409589.0,2408517.0,2407121.0,2407356.0,2407752.0,2412769.0,2414436.0,2413114.0,2414716.0,2416420.0,2419681.0,2414875.0,2413736.0,2411748.0,2411057.0,2410566.0,2409943.0,2410682.0,2410303.0,2410278.0,2409121.0,2408917.0,2406629.0,2407036.0,2406637.0,2403546.0,2405001.0,2405345.0,2404344.0,2402949.0,2399710.0,2404961.0,2400435.0,2402602.0,2406337.0,2397743.0,2398364.0,2401715.0,2399307.0
2604611.0,2608794.0,2612254.0,2613322.0,2612201.0,2616969.0,2617327.0,2622301.0,2625435.0,2629718.0,2631537.0,2629051.0,2626336.0,2622793.0,2619774.0,2619657.0,2615636.0,2611973.0,2613655.0,2615993.0,2613880.0,2611124.0,2609200.0,2609221.0,2609122.0,2609420.0,2602902.0,2601822.0,2608791.0,2613956.0,2612287.0,2615878.0,2626436.0,2620168.0,2619945.0,2619659.0,2619935.0,2622187.0,2623909.0,2633780.0,2633148.0,2631602.0,2630609.0,2622741.0,2623189.0,2618165.0,2613583.0,2608371.0,2604573.0,2603355.0,2600436.0,2603167.0,2601461.0,2600217.0
2519393.0,2521141.0,2525913.0,2528598.0,2528256.0,2526930.0,2525590.0,2521916.0,2516011.0,2520534.0,2523134.0,2526653.0,2525177.0,2532327.0,2529978.0,2530526.0,2523311.0,2518015.0,2517529.0,2520710.0,2519130.0,2525984.0,2526147.0,2526044.0,2524748.0,2522413.0,2519936.0,2523085.0,2525452.0,2525718.0,2528188.0,2526598.0,2528988.0,2523124.0,2526037.0,2526267.0,2527694.0,2524563.0,2524781.0,2519382.0,2523254.0,2526906.0,2524489.0,2524214.0,2522775.0,2524343.0,2526059.0,2526450.0,2529855.0,2531444.0,2528270.0,2522365.0,2520149.0,2518020.0
2491645.0,2492094.0,2500704.0,2500405.0,2498902.0,2500209.0,2497491.0,2492755.0,2492190.0,2495055.0,2500112.0,2503329.0,2502615.0,2499593.0,2496977.0,2497845.0,2501497.0,2496117.0,2493036.0,2495858.0,2492141.0,2493060.0,2491200.0,2489120.0,2490087.0,2499280.0,2505559.0,2504931.0,2502526.0,2500152.0,2495857.0,2492980.0,2495592.0,2495633.0,2497094.0,2504132.0,2501243.0,2499964.0,2496017.0,2493358.0,2498902.0,2500579.0,2496740.0,2495962.0,2494806.0,2499634.0,2502955.0,2503068.0,2499876.0,2502565.0,2503239.0,2504726.0,2499049.0,2493872.0
2346555.0,2345561.0,2349207.0,2349526.0,2349198.0,2352573.0,2358310.0,2362065.0,2362180.0,2365435.0,2361538.0,2359490.0,2353931.0,2356639.0,2352832.0,2347744.0,2347359.0,2349571.0,2350733.0,2347162.0,2348343.0,2347899.0,2350002.0,2354492.0,2355428.0,2357338.0,2357055.0,2354768.0,2354497.0,2355665.0,2356947.0,2361515.0,2360616.0,2356585.0,2356873.0,2351052.0,2350851.0,2349041.0,2344859.0,2353186.0,2357956.0,2354228.0,2357099.0,2358713.0,2354173.0,2355445.0,2357177.0,2361679.0,2363804.0,2361230.0,2363696.0,2352282.0,2346833.0,2351092.0
2592211.0,2589385.0,2594225.0,2593717.0,2595566.0,2594921.0,2597155.0,2599000.0,2600993.0,2602720.0,2601797.0,2597934.0,2595357.0,2592605.0,2595884.0,2598874.0,2595914.0,2597365.0,2597243.0,2604050.0,2605371.0,2605434.0,2604367.0,2604619.0,2600075.0,2602498.0,2602629.0,2601254.0,2601196.0,2598201.0,2597996.0,2603222.0,2606690.0,2612762.0,2609623.0,2610255.0,2607772.0,2602881.0,2603924.0,2599779.0,2597660.0,2595009.0,2592666.0,2593884.0,2600504.0,2599873.0,2598504.0,2600246.0,2601815.0,2602313.0,2602936.0,2600209.0,2599877.0,2594528.0
