1037589.0,1037551.0,1035125.0,1038262.0,1042225.0,1043913.0,1045653.0,1047078.0,1046150.0,1045653.0,1045251.0,1045683.0,1045361.0,1047965.0,1047433.0,1047482.0,1046215.0,1046797.0,1049023.0,1052256.0,1053910.0,1053516.0,1054102.0,1054034.0,1050468.0,1051821.0,1047761.0,1047568.0,1042788.0,1044884.0,1042772.0,1042520.0,1041598.0,1039016.0,1037444.0,1036401.0
1119888.0,1119868.0,1121341.0,1124171.0,1126177.0,1125093.0,1128768.0,1128713.0,1127181.0,1126545.0,1128731.0,1131661.0,1133903.0,1134101.0,1132117.0,1132001.0,1129166.0,1128556.0,1128959.0,1125365.0,1128202.0,1125109.0,1127466.0,1129073.0,1128745.0,1128787.0,1128604.0,1129322.0,1129276.0,1128974.0,1125392.0,1128202.0,1126891.0,1126155.0,1124134.0,1121905.0
1055551.0,1058429.0,1057147.0,1057229.0,1056511.0,1056904.0,1058787.0,1060754.0,1062966.0,1061570.0,1061127.0,1061811.0,1060617.0,1062922.0,1062151.0,1062136.0,1061714.0,1061566.0,1062306.0,1064521.0,1066767.0,1063575.0,1063095.0,1064359.0,1066098.0,1068191.0,1064567.0,1064399.0,1063679.0,1061317.0,1062395.0,1060091.0,1059546.0,1058266.0,1059580.0,1057054.0
1041672.0,1042276.0,1043244.0,1042592.0,1045549.0,1050105.0,1047841.0,1046370.0,1044498.0,1042487.0,1044499.0,1044825.0,1049620.0,1049192.0,1051283.0,1048236.0,1048860.0,1045847.0,1047795.0,1046293.0,1045118.0,1047983.0,1046081.0,1044937.0,1046686.0,1042950.0,1041104.0,1042668.0,1045969.0,1043277.0,1046097.0,1044959.0,1048050.0,1042971.0,1048192.0,1045498.0
1062460.0,1063405.0,1064874.0,1062957.0,1064949.0,1069210.0,1072965.0,1075118.0,1077810.0,1080579.0,1077461.0,1077125.0,1080237.0,1076392.0,1076561.0,1079886.0,1076606.0,1071210.0,1072914.0,1070206.0,1065210.0,1067096.0,1069749.0,1068596.0,1068731.0,1072419.0,1076037.0,1075332.0,1080917.0,1082321.0,1078990.0,1081097.0,1079430.0,1076309.0,1073239.0,1069294.0
1096328.0,1098040.0,1099962.0,1103022.0,1104798.0,1105273.0,1103625.0,1105170.0,1105575.0,1107523.0,1106356.0,1105620.0,1100979.0,1105075.0,1104499.0,1106945.0,1106723.0,1103314.0,1102104.0,1104111.0,1101956.0,1101193.0,1099966.0,1096135.0,1096760.0,1098707.0,1100544.0,1100649.0,1100419.0,1099675.0,1103434.0,1102024.0,1102718.0,1099936.0,1099579.0,1096635.0
1048275.0,1048020.0,1051203.0,1055111.0,1058667.0,1059227.0,1060973.0,1061521.0,1061318.0,1062949.0,1066157.0,1064165.0,1067870.0,1064443.0,1065269.0,1065616.0,1066550.0,1064120.0,1065557.0,1062658.0,1065675.0,1067193.0,1070201.0,1067380.0,1065497.0,1065670.0,1063216.0,1064811.0,1062830.0,1061135.0,1057410.0,1057509.0,1054844.0,1056774.0,1053274.0,1052708.0
1064954.0,1067396.0,1067096.0,1065800.0,1067042.0,1069719.0,1072006.0,1073458.0,1072730.0,1073688.0,1073186.0,1073188.0,1072324.0,1071509.0,1069707.0,1067542.0,1066191.0,1065482.0,1066584.0,1066668.0,1067579.0,1069861.0,1071404.0,1070250.0,1070724.0,1070481.0,1072572.0,1071753.0,1069830.0,1075293.0,1073424.0,1071742.0,1071008.0,1068174.0,1069645.0,1065892.0
1051299.0,1053736.0,1057137.0,1056083.0,1053723.0,1052401.0,1054189.0,1054866.0,1053646.0,1055366.0,1055005.0,1057824.0,1056904.0,1055535.0,1055337.0,1055735.0,1059026.0,1057922.0,1055500.0,1057722.0,1057849.0,1060228.0,1055931.0,1055747.0,1055825.0,1054242.0,1052197.0,1055107.0,1055011.0,1053340.0,1053986.0,1053777.0,1052237.0,1051238.0,1054406.0,1054191.0
1032045.0,1031225.0,1029932.0,1034965.0,1035333.0,1037301.0,1039318.0,1041380.0,1042552.0,1041581.0,1042409.0,1040942.0,1038926.0,1040918.0,1042069.0,1039986.0,1040888.0,1047318.0,1049758.0,1050104.0,1047778.0,1046190.0,1045172.0,1041719.0,1042014.0,1039244.0,1038892.0,1039266.0,1040268.0,1039974.0,1037766.0,1041505.0,1039667.0,1039980.0,1036203.0,1034964.0
1095167.0,1095090.0,1097571.0,1097390.0,1100391.0,1101183.0,1099067.0,1102304.0,1107398.0,1102855.0,1101105.0,1103282.0,1102248.0,1102510.0,1104332.0,1107085.0,1108218.0,1110353.0,1110434.0,1108906.0,1109462.0,1106598.0,1106047.0,1101954.0,1104940.0,1103311.0,1102386.0,1103840.0,1107498.0,1107197.0,1108088.0,1109047.0,1106303.0,1099840.0,1102969.0,1097775.0
1039083.0,1039629.0,1043027.0,1044650.0,1043564.0,1047772.0,1046517.0,1044464.0,1046479.0,1049518.0,1046607.0,1046057.0,1047367.0,1048138.0,1047431.0,1048423.0,1050113.0,1050311.0,1046908.0,1049269.0,1047152.0,1044955.0,1045796.0,1046624.0,1043039.0,1044804.0,1044926.0,1042791.0,1046864.0,1044760.0,1045109.0,1043071.0,1043817.0,1040673.0,1044007.0,1043421.0
1069656.0,1071759.0,1072611.0,1074497.0,1077881.0,1080027.0,1083272.0,1085565.0,1087356.0,1084936.0,1081616.0,1080028.0,1080826.0,1082616.0,1082276.0,1082450.0,1086182.0,1083331.0,1087065.0,1085554.0,1087215.0,1084795.0,1086844.0,1082767.0,1083404.0,1083317.0,1081774.0,1083629.0,1081557.0,1085328.0,1083008.0,1081331.0,1079944.0,1079370.0,1076888.0,1073787.0
1083212.0,1081523.0,1085241.0,1086481.0,1082350.0,1081158.0,1084214.0,1085619.0,1084966.0,1083262.0,1082102.0,1085418.0,1081522.0,1086748.0,1083170.0,1086379.0,1085378.0,1085879.0,1083604.0,1083098.0,1081526.0,1082478.0,1087101.0,1084673.0,1083918.0,1083681.0,1086682.0,1086135.0,1083827.0,1084540.0,1086510.0,1085518.0,1085927.0,1084347.0,1085166.0,1086097.0
1122176.0,1120036.0,1123143.0,1126115.0,1127514.0,1129823.0,1126166.0,1129229.0,1128651.0,1127678.0,1130110.0,1129866.0,1126752.0,1125411.0,1125585.0,1124650.0,1126631.0,1130022.0,1127576.0,1127330.0,1125674.0,1126518.0,1128711.0,1130198.0,1131285.0,1131149.0,1128914.0,1127992.0,1125069.0,1127498.0,1124463.0,1123823.0,1122060.0,1123041.0,1120048.0,1118885.0
1061212.0,1060913.0,1060507.0,1064220.0,1065149.0,1062162.0,1065146.0,1068880.0,1070354.0,1071289.0,1070959.0,1073367.0,1074780.0,1076505.0,1074705.0,1075721.0,1076182.0,1077028.0,1074435.0,1075066.0,1076985.0,1079025.0,1076416.0,1074636.0,1073931.0,1071975.0,1072838.0,1070113.0,1067072.0,1067263.0,1065794.0,1065746.0,1065629.0,1063000.0,1061330.0,1063043.0
1094500.0,1098549.0,1097803.0,1099311.0,1101002.0,1101248.0,1099246.0,1101177.0,1099821.0,1098167.0,1102184.0,1103960.0,1100815.0,1097080.0,1096891.0,1097981.0,1097875.0,1101047.0,1099587.0,1101255.0,1101262.0,1101346.0,1098229.0,1096073.0,1099451.0,1100132.0,1098679.0,1101320.0,1099719.0,1094092.0,1097114.0,1100772.0,1104006.0,1107220.0,1103464.0,1097422.0
1006821.0,1006382.0,1008129.0,1004548.0,1007184.0,1007908.0,1010701.0,1010117.0,1012994.0,1009398.0,1012582.0,1015232.0,1014521.0,1015175.0,1016035.0,1016329.0,1015969.0,1015275.0,1016050.0,1013305.0,1010250.0,1012030.0,1011017.0,1012762.0,1010340.0,1009799.0,1011583.0,1008996.0,1010535.0,1009703.0,1008981.0,1012305.0,1009307.0,1010937.0,1011864.0,1007076.0
1066731.0,1068448.0,1065392.0,1064431.0,1063646.0,1064547.0,1068289.0,1067651.0,1063089.0,1066618.0,1064864.0,1063295.0,1064701.0,1067287.0,1066890.0,1067990.0,1067999.0,1067521.0,1069874.0,1066076.0,1071271.0,1068490.0,1067786.0,1070915.0,1071351.0,1070017.0,1071477.0,1069518.0,1070728.0,1072355.0,1071712.0,1069710.0,1069499.0,1067129.0,1068180.0,1068141.0
1063459.0,1067159.0,1067241.0,1070680.0,1072637.0,1072808.0,1074397.0,1075146.0,1079466.0,1082334.0,1083125.0,1084184.0,1083285.0,1077252.0,1077776.0,1075135.0,1072578.0,1071594.0,1071503.0,1071634.0,1076665.0,1076112.0,1074919.0,1076988.0,1075641.0,1077518.0,1075629.0,1077669.0,1079296.0,1078271.0,1074948.0,1071367.0,1069538.0,1068705.0,1066206.0,1062709.0
1052170.0,1055284.0,1056210.0,1055311.0,1057697.0,1059419.0,1060069.0,1058776.0,1061292.0,1058108.0,1055736.0,1055772.0,1060884.0,1063233.0,1060658.0,1061490.0,1058205.0,1057899.0,1058712.0,1061453.0,1061144.0,1062738.0,1065240.0,1064238.0,1064711.0,1061369.0,1060423.0,1061401.0,1063720.0,1060591.0,1059669.0,1060382.0,1059821.0,1061219.0,1060507.0,1057201.0
1060864.0,1062459.0,1062780.0,1063310.0,1064982.0,1065149.0,1068204.0,1064175.0,1065630.0,1069318.0,1069006.0,1074225.0,1074997.0,1080083.0,1079152.0,1074931.0,1075573.0,1078163.0,1074238.0,1080588.0,1081604.0,1078871.0,1077215.0,1072284.0,1073382.0,1072344.0,1072157.0,1073472.0,1076867.0,1069694.0,1065591.0,1065427.0,1063189.0,1062145.0,1065689.0,1061866.0
1096322.0,1096407.0,1095868.0,1099111.0,1098155.0,1099363.0,1102632.0,1102793.0,1106469.0,1104545.0,1110311.0,1111727.0,1116483.0,1114663.0,1118343.0,1117875.0,1118877.0,1119208.0,1119547.0,1119186.0,1118565.0,1117818.0,1113264.0,1114564.0,1108530.0,1110481.0,1107716.0,1107746.0,1103396.0,1101390.0,1099532.0,1100299.0,1098958.0,1095618.0,1098680.0,1098798.0
1071799.0,1070165.0,1077113.0,1078264.0,1075304.0,1077603.0,1080238.0,1079238.0,1073151.0,1076651.0,1078269.0,1081380.0,1080701.0,1080832.0,1082071.0,1080181.0,1081198.0,1077464.0,1080872.0,1077830.0,1079753.0,1085751.0,1089614.0,1086972.0,1079442.0,1080287.0,1078776.0,1086322.0,1083350.0,1081780.0,1081122.0,1083956.0,1084154.0,1080281.0,1078885.0,1070201.0
1089032.0,1091847.0,1095009.0,1094241.0,1094926.0,1096994.0,1091377.0,1092605.0,1090394.0,1095773.0,1098370.0,1095004.0,1091458.0,1093824.0,1093287.0,1094111.0,1090908.0,1089874.0,1093806.0,1093351.0,1094064.0,1095792.0,1093070.0,1096695.0,1092477.0,1091394.0,1093302.0,1089540.0,1094153.0,1091733.0,1094673.0,1094394.0,1091602.0,1090810.0,1090696.0,1087830.0
1077946.0,1079641.0,1081964.0,1080650.0,1086489.0,1086105.0,1086925.0,1085706.0,1087122.0,1089497.0,1088117.0,1085748.0,1082599.0,1085671.0,1083567.0,1087846.0,1088129.0,1087138.0,1085122.0,1082339.0,1085958.0,1087930.0,1089956.0,1089448.0,1087880.0,1088200.0,1091078.0,1095316.0,1096723.0,1095251.0,1088232.0,1089243.0,1087577.0,1087133.0,1082280.0,1079610.0
1052826.0,1056151.0,1060449.0,1059770.0,1061257.0,1064025.0,1066017.0,1070750.0,1069906.0,1072930.0,1073973.0,1073764.0,1075474.0,1075507.0,1082161.0,1076627.0,1081617.0,1084968.0,1087777.0,1084086.0,1080640.0,1082940.0,1078393.0,1075589.0,1072996.0,1069344.0,1068300.0,1066605.0,1064590.0,1062315.0,1061110.0,1059158.0,1053934.0,1058734.0,1057138.0,1053923.0
1127120.0,1127378.0,1130477.0,1131052.0,1130587.0,1129677.0,1129068.0,1129910.0,1132419.0,1132692.0,1129420.0,1127901.0,1126721.0,1129303.0,1128934.0,1129396.0,1131976.0,1134029.0,1133140.0,1130861.0,1130714.0,1131281.0,1130595.0,1128261.0,1127430.0,1130217.0,1127324.0,1124756.0,1125202.0,1127246.0,1131181.0,1129500.0,1127295.0,1130193.0,1128855.0,1128897.0
1080998.0,1078581.0,1082252.0,1079579.0,1080397.0,1081785.0,1082673.0,1084021.0,1084337.0,1081364.0,1088170.0,1086519.0,1083066.0,1085872.0,1085939.0,1085792.0,1086138.0,1084396.0,1086443.0,1085145.0,1086817.0,1088309.0,1084862.0,1085544.0,1090510.0,1088892.0,1089642.0,1088528.0,1089118.0,1084887.0,1086778.0,1087820.0,1087282.0,1083446.0,1085633.0,1081345.0
1036708.0,1039709.0,1041648.0,1041965.0,1044581.0,1051210.0,1049928.0,1050650.0,1048281.0,1052166.0,1052882.0,1057552.0,1055039.0,1053049.0,1055129.0,1059504.0,1065571.0,1064801.0,1064386.0,1068127.0,1070306.0,1067702.0,1063449.0,1060267.0,1061155.0,1057315.0,1058181.0,1053495.0,1053426.0,1054244.0,1056271.0,1055353.0,1055445.0,1051364.0,1046598.0,1043479.0
1074601.0,1073942.0,1077014.0,1077891.0,1078599.0,1076035.0,1076917.0,1077567.0,1079006.0,1076545.0,1076453.0,1075752.0,1074478.0,1076085.0,1074244.0,1073887.0,1076809.0,1076427.0,1076525.0,1078054.0,1080251.0,1077802.0,1075604.0,1077498.0,1078353.0,1080424.0,1082912.0,1081076.0,1078946.0,1078403.0,1079245.0,1080280.0,1077258.0,1080867.0,1077396.0,1071368.0
1093670.0,1096939.0,1098881.0,1101184.0,1103232.0,1102750.0,1101567.0,1102968.0,1104493.0,1107290.0,1108118.0,1106674.0,1107066.0,1107440.0,1107344.0,1106243.0,1105757.0,1104339.0,1101711.0,1101521.0,1103542.0,1106299.0,1106143.0,1106820.0,1106675.0,1106060.0,1103784.0,1106514.0,1106504.0,1107475.0,1106874.0,1105417.0,1101760.0,1100802.0,1096642.0,1093050.0
1081393.0,1081670.0,1081086.0,1079902.0,1079645.0,1082432.0,1087835.0,1088500.0,1090605.0,1091564.0,1091453.0,1094738.0,1088444.0,1088367.0,1085598.0,1085430.0,1083867.0,1084593.0,1080011.0,1087701.0,1089265.0,1088974.0,1085704.0,1085522.0,1083561.0,1084023.0,1083510.0,1081618.0,1083335.0,1084803.0,1083352.0,1083886.0,1087465.0,1084876.0,1084667.0,1081205.0
1072187.0,1071609.0,1071609.0,1073433.0,1072540.0,1073264.0,1073584.0,1074670.0,1074097.0,1077857.0,1081733.0,1083422.0,1081426.0,1081483.0,1080205.0,1081435.0,1075346.0,1074238.0,1075974.0,1078733.0,1079280.0,1078439.0,1076999.0,1079385.0,1077980.0,1077184.0,1073131.0,1076729.0,1079531.0,1081654.0,1081593.0,1078268.0,1077669.0,1075617.0,1073332.0,1069858.0
1061008.0,1068404.0,1064336.0,1059227.0,1061703.0,1065634.0,1062703.0,1060675.0,1060593.0,1065122.0,1062334.0,1062679.0,1060609.0,1063262.0,1065685.0,1065612.0,1066759.0,1066821.0,1068937.0,1068054.0,1069345.0,1069434.0,1066897.0,1068108.0,1070500.0,1067296.0,1067959.0,1064897.0,1066361.0,1069874.0,1067101.0,1063632.0,1067900.0,1068403.0,1065232.0,1060568.0
1075936.0,1076292.0,1077133.0,1082055.0,1081855.0,1085614.0,1082675.0,1086305.0,1083161.0,1083378.0,1081794.0,1084394.0,1083231.0,1082539.0,1084050.0,1084098.0,1083047.0,1087745.0,1085984.0,1089889.0,1088292.0,1088549.0,1090496.0,1093557.0,1091353.0,1091008.0,1088907.0,1088867.0,1086550.0,1091887.0,1085441.0,1086580.0,1083231.0,1082189.0,1081467.0,1079975.0
1062212.0,1059974.0,1059522.0,1058027.0,1058084.0,1059846.0,1063795.0,1068611.0,1070953.0,1075658.0,1079229.0,1081206.0,1083849.0,1083828.0,1080718.0,1079641.0,1074837.0,1073005.0,1071794.0,1070377.0,1068052.0,1064684.0,1065908.0,1067503.0,1067181.0,1070359.0,1069836.0,1076421.0,1078277.0,1075708.0,1076086.0,1075123.0,1075210.0,1069068.0,1066725.0,1063929.0
1050510.0,1057472.0,1055420.0,1055517.0,1058445.0,1060350.0,1058279.0,1058474.0,1057205.0,1058740.0,1057916.0,1058288.0,1059755.0,1058197.0,1055039.0,1053513.0,1053663.0,1057338.0,1057333.0,1058742.0,1060031.0,1058589.0,1061053.0,1060279.0,1063502.0,1062300.0,1063089.0,1060395.0,1060648.0,1060498.0,1057244.0,1054945.0,1056055.0,1057929.0,1055241.0,1051030.0
1076273.0,1077270.0,1080566.0,1081710.0,1078155.0,1077884.0,1080428.0,1085071.0,1081243.0,1081719.0,1081561.0,1079276.0,1080074.0,1083645.0,1085334.0,1082443.0,1081442.0,1081399.0,1081894.0,1081736.0,1080212.0,1080455.0,1083513.0,1080363.0,1078632.0,1079308.0,1078609.0,1079245.0,1079388.0,1077729.0,1080805.0,1081414.0,1078616.0,1079262.0,1080965.0,1079149.0
1052935.0,1053418.0,1054879.0,1054393.0,1055453.0,1055155.0,1054577.0,1053104.0,1056553.0,1056348.0,1057491.0,1057017.0,1055385.0,1059610.0,1056812.0,1055031.0,1053308.0,1051756.0,1049848.0,1052934.0,1054438.0,1054814.0,1056191.0,1056047.0,1053932.0,1057052.0,1055541.0,1054670.0,1054463.0,1053606.0,1056267.0,1058657.0,1056139.0,1054442.0,1052807.0,1051211.0
1054890.0,1058776.0,1062111.0,1066446.0,1065543.0,1065682.0,1066250.0,1064941.0,1065661.0,1064667.0,1061887.0,1064136.0,1066022.0,1065509.0,1065087.0,1061142.0,1060170.0,1060005.0,1061537.0,1059668.0,1062345.0,1061270.0,1065727.0,1067580.0,1066195.0,1064313.0,1062049.0,1065904.0,1065032.0,1068087.0,1069630.0,1066939.0,1066486.0,1064273.0,1062535.0,1058257.0
1044558.0,1044889.0,1046087.0,1045961.0,1047962.0,1051362.0,1050605.0,1053899.0,1052202.0,1051616.0,1054297.0,1054258.0,1056367.0,1055398.0,1054970.0,1055241.0,1056865.0,1057090.0,1057798.0,1053477.0,1050851.0,1049118.0,1047826.0,1048414.0,1046791.0,1051923.0,1048709.0,1048105.0,1045819.0,1041267.0,1042317.0,1043622.0,1043558.0,1043715.0,1045585.0,1044428.0
1070160.0,1074747.0,1079609.0,1081434.0,1079968.0,1078356.0,1078260.0,1078186.0,1079890.0,1079153.0,1077744.0,1078890.0,1078096.0,1076985.0,1081666.0,1083300.0,1081854.0,1078548.0,1070957.0,1071654.0,1076426.0,1075973.0,1071117.0,1072676.0,1075361.0,1079918.0,1079657.0,1084185.0,1082385.0,1081672.0,1079595.0,1076553.0,1075493.0,1078142.0,1075317.0,1074657.0
1146541.0,1150456.0,1154259.0,1152456.0,1151272.0,1150842.0,1153898.0,1157013.0,1153445.0,1154023.0,1155494.0,1156200.0,1155400.0,1152026.0,1155297.0,1157905.0,1155826.0,1152181.0,1151865.0,1153564.0,1157733.0,1158951.0,1154795.0,1152293.0,1152265.0,1152070.0,1152774.0,1154528.0,1155336.0,1156187.0,1159230.0,1156834.0,1154342.0,1155120.0,1155862.0,1150777.0
1067697.0,1073474.0,1074710.0,1072123.0,1072849.0,1075988.0,1073306.0,1073441.0,1073232.0,1069551.0,1070423.0,1075631.0,1072825.0,1075105.0,1071115.0,1068321.0,1072420.0,1072225.0,1071282.0,1070920.0,1071052.0,1074283.0,1074314.0,1076689.0,1076392.0,1074440.0,1073890.0,1076338.0,1076747.0,1076286.0,1075842.0,1076235.0,1074062.0,1072416.0,1068978.0,1066458.0
1051603.0,1050489.0,1054429.0,1057239.0,1064797.0,1065436.0,1066697.0,1070146.0,1067755.0,1068168.0,1065737.0,1065085.0,1060655.0,1059456.0,1057403.0,1056668.0,1054483.0,1055188.0,1054480.0,1055852.0,1057214.0,1058868.0,1058793.0,1059101.0,1062830.0,1059612.0,1062370.0,1063915.0,1062624.0,1065051.0,1060603.0,1062339.0,1058465.0,1057814.0,1053386.0,1049913.0
1097829.0,1101870.0,1102010.0,1103391.0,1102368.0,1105209.0,1103585.0,1105859.0,1103555.0,1106681.0,1104956.0,1105898.0,1109521.0,1110211.0,1109131.0,1112235.0,1111429.0,1111572.0,1114044.0,1113511.0,1114857.0,1112763.0,1110335.0,1109233.0,1110952.0,1111695.0,1110107.0,1109078.0,1110046.0,1107453.0,1107153.0,1108685.0,1104437.0,1100804.0,1099029.0,1100084.0
1126966.0,1129374.0,1129353.0,1132434.0,1132254.0,1129687.0,1133267.0,1138280.0,1136595.0,1137008.0,1135994.0,1134005.0,1136059.0,1135864.0,1139248.0,1138454.0,1138668.0,1137999.0,1136814.0,1135415.0,1133834.0,1132601.0,1131152.0,1130661.0,1129060.0,1128801.0,1133630.0,1131546.0,1134021.0,1135898.0,1131054.0,1135062.0,1137225.0,1133546.0,1132340.0,1128519.0
1068012.0,1070392.0,1070550.0,1072168.0,1069574.0,1072338.0,1072276.0,1074625.0,1078534.0,1077183.0,1078432.0,1077339.0,1076607.0,1078414.0,1078743.0,1077901.0,1079067.0,1081335.0,1080666.0,1080935.0,1080859.0,1083880.0,1086132.0,1083260.0,1083107.0,1081266.0,1077111.0,1079455.0,1074588.0,1078483.0,1076899.0,1075277.0,1074494.0,1071871.0,1070723.0,1068816.0
1076888.0,1081013.0,1086694.0,1085904.0,1086326.0,1084441.0,1087715.0,1090065.0,1091436.0,1093396.0,1092248.0,1087980.0,1086849.0,1087312.0,1090316.0,1090102.0,1094991.0,1093659.0,1094233.0,1095339.0,1090972.0,1092903.0,1091887.0,1091955.0,1092481.0,1094298.0,1095761.0,1089610.0,1090300.0,1084527.0,1081474.0,1084330.0,1084088.0,1083769.0,1082114.0,1079924.0
1060095.0,1059518.0,1055630.0,1059536.0,1062783.0,1064324.0,1065023.0,1067431.0,1069342.0,1067388.0,1073040.0,1072301.0,1069102.0,1068233.0,1068851.0,1071967.0,1070843.0,1070881.0,1070671.0,1065314.0,1065970.0,1069908.0,1068287.0,1069900.0,1069261.0,1068688.0,1067169.0,1066755.0,1067785.0,1067600.0,1064469.0,1060936.0,1060451.0,1059560.0,1063412.0,1063840.0
1090724.0,1093873.0,1095747.0,1098042.0,1095751.0,1099896.0,1100338.0,1094568.0,1096019.0,1098470.0,1099656.0,1103016.0,1109528.0,1108819.0,1105065.0,1100603.0,1097337.0,1099000.0,1098454.0,1102952.0,1104124.0,1104699.0,1106054.0,1099714.0,1099261.0,1098056.0,1091528.0,1091162.0,1095715.0,1097369.0,1097787.0,1095550.0,1096205.0,1091866.0,1090969.0,1092033.0
1080600.0,1081892.0,1083649.0,1084444.0,1085118.0,1086414.0,1087732.0,1088475.0,1088576.0,1088245.0,1085546.0,1085638.0,1089011.0,1087803.0,1089040.0,1091261.0,1092432.0,1090429.0,1090966.0,1090400.0,1089644.0,1093156.0,1093360.0,1094483.0,1094273.0,1094225.0,1093382.0,1088843.0,1089621.0,1087618.0,1086696.0,1086734.0,1086783.0,1084440.0,1085099.0,1086404.0
1017076.0,1013729.0,1013840.0,1015837.0,1017636.0,1021089.0,1024220.0,1027785.0,1031902.0,1032885.0,1031254.0,1029390.0,1030609.0,1028864.0,1028490.0,1026714.0,1020921.0,1016568.0,1016721.0,1016069.0,1019300.0,1022420.0,1022921.0,1022255.0,1025082.0,1026306.0,1026198.0,1030119.0,1030985.0,1029971.0,1028763.0,1024517.0,1018473.0,1019968.0,1018637.0,1017294.0
1092826.0,1093239.0,1094318.0,1097039.0,1101325.0,1101367.0,1104602.0,1107255.0,1104105.0,1103139.0,1105366.0,1101110.0,1100987.0,1108451.0,1108377.0,1108178.0,1107045.0,1103790.0,1103331.0,1096907.0,1099525.0,1099466.0,1095934.0,1100031.0,1102815.0,1102135.0,1104179.0,1103488.0,1102431.0,1103228.0,1104327.0,1105702.0,1108493.0,1104359.0,1103338.0,1100166.0
1062982.0,1063198.0,1067913.0,1068989.0,1067844.0,1068627.0,1066593.0,1066196.0,1066541.0,1065110.0,1064536.0,1065073.0,1066887.0,1068188.0,1066248.0,1066730.0,1066253.0,1067134.0,1069531.0,1069295.0,1067246.0,1063692.0,1061737.0,1061503.0,1062472.0,1064644.0,1066303.0,1065886.0,1067601.0,1065713.0,1066486.0,1066036.0,1066604.0,1063656.0,1061642.0,1061339.0
1027871.0,1029908.0,1034596.0,1033700.0,1034751.0,1034612.0,1038340.0,1036575.0,1037076.0,1042393.0,1043732.0,1045513.0,1046895.0,1047721.0,1045755.0,1042411.0,1041828.0,1039473.0,1036317.0,1035474.0,1032867.0,1033855.0,1031684.0,1033438.0,1035620.0,1038007.0,1038368.0,1039960.0,1039424.0,1036699.0,1033169.0,1033418.0,1032636.0,1030762.0,1031215.0,1028801.0
1037568.0,1034928.0,1034220.0,1034430.0,1034141.0,1033007.0,1034492.0,1035354.0,1034681.0,1031941.0,1032028.0,1033309.0,1036415.0,1035244.0,1034448.0,1035641.0,1036212.0,1037347.0,1034892.0,1034346.0,1035522.0,1034218.0,1034142.0,1036032.0,1033772.0,1031942.0,1033470.0,1031255.0,1032440.0,1032611.0,1036284.0,1038082.0,1034362.0,1035463.0,1036259.0,1038286.0
1089424.0,1091308.0,1094867.0,1097860.0,1100320.0,1099873.0,1097121.0,1097597.0,1098109.0,1098968.0,1095146.0,1095523.0,1097415.0,1098937.0,1099045.0,1097251.0,1096883.0,1097406.0,1098149.0,1098882.0,1097884.0,1097664.0,1094744.0,1094619.0,1098541.0,1100301.0,1099668.0,1099410.0,1103674.0,1099266.0,1100813.0,1097007.0,1095427.0,1093729.0,1093036.0,1093541.0
1070520.0,1069720.0,1072600.0,1075239.0,1074339.0,1075898.0,1070768.0,1071279.0,1070767.0,1073125.0,1077220.0,1076955.0,1077666.0,1077903.0,1075996.0,1080385.0,1079915.0,1077575.0,1078938.0,1082446.0,1082222.0,1084759.0,1079887.0,1080020.0,1082993.0,1076020.0,1078457.0,1079758.0,1077361.0,1080275.0,1078889.0,1076461.0,1072736.0,1075216.0,1076843.0,1072905.0
1102025.0,1104633.0,1108094.0,1109130.0,1105039.0,1105891.0,1108952.0,1110045.0,1108799.0,1108904.0,1110238.0,1111331.0,1111175.0,1110154.0,1110101.0,1112428.0,1111537.0,1112377.0,1111858.0,1112287.0,1111256.0,1111554.0,1112852.0,1109015.0,1106670.0,1108303.0,1110100.0,1109432.0,1106414.0,1104624.0,1108643.0,1106009.0,1104307.0,1103488.0,1104210.0,1104393.0
1101455.0,1105575.0,1105493.0,1107432.0,1109763.0,1114548.0,1117249.0,1113426.0,1112680.0,1109452.0,1110696.0,1112615.0,1113770.0,1114313.0,1111889.0,1113476.0,1115910.0,1117651.0,1119419.0,1116905.0,1117404.0,1117468.0,1112527.0,1106972.0,1104067.0,1105152.0,1106342.0,1106772.0,1109523.0,1110373.0,1113682.0,1112045.0,1113666.0,1108013.0,1106688.0,1102337.0
1101720.0,1106388.0,1104963.0,1107669.0,1105867.0,1111666.0,1110026.0,1107369.0,1106580.0,1105117.0,1101059.0,1103883.0,1102096.0,1100873.0,1102112.0,1106962.0,1106086.0,1106060.0,1105686.0,1105337.0,1104671.0,1106193.0,1103805.0,1104975.0,1107880.0,1107613.0,1106352.0,1107201.0,1108159.0,1106610.0,1106466.0,1107818.0,1105409.0,1106776.0,1106400.0,1103317.0
1103010.0,1104228.0,1106271.0,1105824.0,1108065.0,1110997.0,1113689.0,1112335.0,1111840.0,1110476.0,1109450.0,1111577.0,1108337.0,1108360.0,1108853.0,1109587.0,1110606.0,1109906.0,1109747.0,1110398.0,1114692.0,1115443.0,1114561.0,1112024.0,1111521.0,1112773.0,1108356.0,1108060.0,1110441.0,1109843.0,1108079.0,1106704.0,1107711.0,1107557.0,1106371.0,1104256.0
