1080548.0,1080702.5,1080764.5,1079687.5,1082111.5,1079275.0,1078765.0,1081180.0,1082928.5,1083163.0,1080840.5,1081502.0,1081821.5,1083150.5,1084428.5,1086068.5,1084618.5,1082481.0,1083363.0,1082481.0,1084618.5,1086068.5,1084428.5,1083150.5,1081821.5,1081502.0,1080840.5,1083163.0,1082928.5,1081180.0,1078765.0,1079275.0,1082111.5,1079687.5,1080764.5,1080702.5
1030742.0,1033478.0,1035471.5,1040097.5,1044786.0,1046567.5,1049592.0,1047573.0,1047910.0,1045976.0,1041758.0,1041084.0,1039258.5,1041086.0,1042643.5,1045345.5,1048675.0,1048726.5,1050587.0,1048726.5,1048675.0,1045345.5,1042643.5,1041086.0,1039258.5,1041084.0,1041758.0,1045976.0,1047910.0,1047573.0,1049592.0,1046567.5,1044786.0,1040097.5,1035471.5,1033478.0
1035468.0,1040383.0,1042293.0,1042775.5,1042590.0,1044215.0,1044478.5,1044621.0,1046748.0,1050318.0,1049266.0,1047400.5,1046482.0,1044086.0,1047357.5,1045878.0,1041578.0,1042677.0,1041950.0,1042677.0,1041578.0,1045878.0,1047357.5,1044086.0,1046482.0,1047400.5,1049266.0,1050318.0,1046748.0,1044621.0,1044478.5,1044215.0,1042590.0,1042775.5,1042293.0,1040383.0
1047945.0,1054453.5,1055313.5,1055563.0,1056443.0,1056569.5,1058363.5,1056638.0,1058401.0,1055869.0,1055896.5,1059224.0,1053979.0,1051455.5,1052649.0,1054660.0,1055895.5,1052335.5,1052125.0,1052335.5,1055895.5,1054660.0,1052649.0,1051455.5,1053979.0,1059224.0,1055896.5,1055869.0,1058401.0,1056638.0,1058363.5,1056569.5,1056443.0,1055563.0,1055313.5,1054453.5
1036402.0,1039245.0,1038730.5,1040082.5,1041766.0,1041831.5,1043204.0,1043223.5,1040723.5,1042000.0,1041745.0,1043291.5,1043337.5,1044812.0,1044712.5,1045309.5,1046308.5,1048535.5,1048649.0,1048535.5,1046308.5,1045309.5,1044712.5,1044812.0,1043337.5,1043291.5,1041745.0,1042000.0,1040723.5,1043223.5,1043204.0,1041831.5,1041766.0,1040082.5,1038730.5,1039245.0
1052145.0,1050952.5,1053341.0,1054768.0,1055155.0,1056829.5,1056512.0,1055740.0,1054069.0,1054153.0,1052576.0,1052630.0,1052586.5,1054914.5,1055043.0,1055372.0,1055890.5,1053543.0,1053792.0,1053543.0,1055890.5,1055372.0,1055043.0,1054914.5,1052586.5,1052630.0,1052576.0,1054153.0,1054069.0,1055740.0,1056512.0,1056829.5,1055155.0,1054768.0,1053341.0,1050952.5
1105718.0,1108986.0,1109060.5,1110080.5,1112047.5,1111148.0,1108434.0,1109390.0,1109593.5,1109979.0,1107850.5,1107814.0,1106142.5,1108970.5,1111144.5,1109918.0,1110126.0,1107428.5,1108755.0,1107428.5,1110126.0,1109918.0,1111144.5,1108970.5,1106142.5,1107814.0,1107850.5,1109979.0,1109593.5,1109390.0,1108434.0,1111148.0,1112047.5,1110080.5,1109060.5,1108986.0
1079637.0,1077708.0,1078744.0,1081481.5,1083669.0,1083583.0,1087156.0,1090545.0,1089856.5,1090876.0,1089408.5,1089864.0,1087869.0,1087875.0,1082736.0,1081697.5,1082457.5,1077635.0,1078344.0,1077635.0,1082457.5,1081697.5,1082736.0,1087875.0,1087869.0,1089864.0,1089408.5,1090876.0,1089856.5,1090545.0,1087156.0,1083583.0,1083669.0,1081481.5,1078744.0,1077708.0
1026527.0,1027541.0,1026264.5,1026964.5,1029205.5,1027633.0,1025532.5,1026543.5,1028033.0,1027550.0,1027507.0,1025839.5,1026241.0,1027077.0,1025505.5,1025073.5,1022604.5,1021442.0,1022214.0,1021442.0,1022604.5,1025073.5,1025505.5,1027077.0,1026241.0,1025839.5,1027507.0,1027550.0,1028033.0,1026543.5,1025532.5,1027633.0,1029205.5,1026964.5,1026264.5,1027541.0
1073412.0,1074888.0,1079287.5,1079923.5,1084651.0,1083138.0,1082937.0,1080279.0,1079473.5,1077439.0,1078582.0,1079783.0,1081307.0,1080305.0,1082733.5,1079357.5,1079746.5,1077061.0,1076908.0,1077061.0,1079746.5,1079357.5,1082733.5,1080305.0,1081307.0,1079783.0,1078582.0,1077439.0,1079473.5,1080279.0,1082937.0,1083138.0,1084651.0,1079923.5,1079287.5,1074888.0
1066629.0,1068454.5,1070067.5,1072171.0,1071566.0,1073352.0,1072432.5,1073064.0,1074182.5,1074890.0,1076783.5,1078668.0,1079728.5,1079764.0,1079728.5,1081676.0,1081000.5,1080047.0,1080359.0,1080047.0,1081000.5,1081676.0,1079728.5,1079764.0,1079728.5,1078668.0,1076783.5,1074890.0,1074182.5,1073064.0,1072432.5,1073352.0,1071566.0,1072171.0,1070067.5,1068454.5
1088596.0,1089289.0,1092326.5,1090826.0,1093084.0,1093472.0,1092806.0,1090567.5,1092341.0,1094340.5,1096021.5,1096188.0,1098143.0,1097285.5,1096966.5,1094374.5,1094205.0,1094979.0,1098013.0,1094979.0,1094205.0,1094374.5,1096966.5,1097285.5,1098143.0,1096188.0,1096021.5,1094340.5,1092341.0,1090567.5,1092806.0,1093472.0,1093084.0,1090826.0,1092326.5,1089289.0
1039758.0,1041703.0,1045122.5,1047470.0,1049467.5,1051055.5,1052261.0,1051935.5,1051185.0,1054658.5,1055682.0,1059647.5,1060815.0,1062395.0,1064477.0,1064113.0,1064719.5,1065531.5,1068896.0,1065531.5,1064719.5,1064113.0,1064477.0,1062395.0,1060815.0,1059647.5,1055682.0,1054658.5,1051185.0,1051935.5,1052261.0,1051055.5,1049467.5,1047470.0,1045122.5,1041703.0
1035799.0,1037423.5,1037279.0,1039837.5,1040817.5,1041561.0,1042452.5,1042363.0,1042719.5,1044455.0,1043018.0,1044841.5,1041194.0,1042457.0,1039795.0,1041041.5,1038470.5,1039893.0,1037907.0,1039893.0,1038470.5,1041041.5,1039795.0,1042457.0,1041194.0,1044841.5,1043018.0,1044455.0,1042719.5,1042363.0,1042452.5,1041561.0,1040817.5,1039837.5,1037279.0,1037423.5
1005988.0,1007006.5,1008784.5,1009537.0,1012559.0,1014719.5,1015928.0,1016834.5,1017001.0,1014702.5,1013324.0,1011553.0,1009973.0,1010710.5,1011954.5,1015362.0,1016745.0,1020316.5,1024174.0,1020316.5,1016745.0,1015362.0,1011954.5,1010710.5,1009973.0,1011553.0,1013324.0,1014702.5,1017001.0,1016834.5,1015928.0,1014719.5,1012559.0,1009537.0,1008784.5,1007006.5
1045028.0,1046328.0,1047178.0,1048153.0,1051188.5,1051202.5,1050368.5,1050242.0,1049041.5,1051237.5,1051153.5,1052388.5,1051787.5,1049174.0,1048751.0,1049163.0,1050545.5,1051655.5,1052368.0,1051655.5,1050545.5,1049163.0,1048751.0,1049174.0,1051787.5,1052388.5,1051153.5,1051237.5,1049041.5,1050242.0,1050368.5,1051202.5,1051188.5,1048153.0,1047178.0,1046328.0
1033455.0,1033523.0,1035990.5,1039201.5,1041003.0,1040789.5,1045176.5,1047362.0,1049442.5,1049538.0,1049333.0,1048707.0,1050148.0,1054583.0,1057043.5,1058419.0,1061379.5,1060983.5,1060167.0,1060983.5,1061379.5,1058419.0,1057043.5,1054583.0,1050148.0,1048707.0,1049333.0,1049538.0,1049442.5,1047362.0,1045176.5,1040789.5,1041003.0,1039201.5,1035990.5,1033523.0
1044898.0,1048642.0,1049637.5,1051128.5,1051399.5,1051378.5,1053080.0,1051645.0,1050617.5,1052102.5,1052216.5,1053095.0,1053004.5,1055231.0,1052588.0,1052075.5,1049603.5,1049080.0,1047450.0,1049080.0,1049603.5,1052075.5,1052588.0,1055231.0,1053004.5,1053095.0,1052216.5,1052102.5,1050617.5,1051645.0,1053080.0,1051378.5,1051399.5,1051128.5,1049637.5,1048642.0
1097554.0,1101594.0,1102518.5,1102621.5,1100471.0,1098926.0,1101489.0,1100994.5,1101489.0,1104164.5,1105936.5,1105379.5,1101263.0,1102153.0,1103222.0,1102206.0,1103987.5,1105491.0,1105401.0,1105491.0,1103987.5,1102206.0,1103222.0,1102153.0,1101263.0,1105379.5,1105936.5,1104164.5,1101489.0,1100994.5,1101489.0,1098926.0,1100471.0,1102621.5,1102518.5,1101594.0
1034007.0,1035215.0,1037766.5,1039407.5,1039184.5,1041615.5,1044430.5,1042449.5,1043043.0,1044468.0,1046595.5,1047097.5,1049046.0,1050057.0,1050314.5,1048043.0,1047690.0,1046950.0,1047590.0,1046950.0,1047690.0,1048043.0,1050314.5,1050057.0,1049046.0,1047097.5,1046595.5,1044468.0,1043043.0,1042449.5,1044430.5,1041615.5,1039184.5,1039407.5,1037766.5,1035215.0
1044073.0,1047547.5,1049272.0,1050100.5,1049932.5,1045911.5,1045261.5,1046679.0,1047705.5,1048715.0,1049187.5,1048642.5,1048195.5,1047914.0,1047289.5,1048086.0,1048006.0,1047664.0,1047595.0,1047664.0,1048006.0,1048086.0,1047289.5,1047914.0,1048195.5,1048642.5,1049187.5,1048715.0,1047705.5,1046679.0,1045261.5,1045911.5,1049932.5,1050100.5,1049272.0,1047547.5
1044711.0,1050109.5,1048962.5,1051688.0,1049802.0,1049806.0,1048787.0,1049097.0,1050293.0,1049509.0,1049300.0,1049721.0,1047196.0,1047632.5,1047846.0,1051485.5,1049091.0,1051172.5,1048672.0,1051172.5,1049091.0,1051485.5,1047846.0,1047632.5,1047196.0,1049721.0,1049300.0,1049509.0,1050293.0,1049097.0,1048787.0,1049806.0,1049802.0,1051688.0,1048962.5,1050109.5
1034647.0,1035930.5,1037103.5,1038956.5,1042735.5,1045562.0,1045070.0,1046966.0,1046713.0,1044153.5,1045989.0,1044485.5,1041154.0,1042919.5,1042875.0,1039949.0,1040848.0,1042000.5,1039495.0,1042000.5,1040848.0,1039949.0,1042875.0,1042919.5,1041154.0,1044485.5,1045989.0,1044153.5,1046713.0,1046966.0,1045070.0,1045562.0,1042735.5,1038956.5,1037103.5,1035930.5
1042150.0,1040326.5,1041297.0,1041519.5,1042303.5,1040559.0,1040118.0,1044099.0,1041945.0,1040022.0,1042101.5,1042186.0,1040563.0,1040030.5,1042146.5,1042321.0,1041721.5,1042516.5,1042614.0,1042516.5,1041721.5,1042321.0,1042146.5,1040030.5,1040563.0,1042186.0,1042101.5,1040022.0,1041945.0,1044099.0,1040118.0,1040559.0,1042303.5,1041519.5,1041297.0,1040326.5
1043984.0,1045753.5,1046409.0,1048854.0,1050933.0,1052487.0,1052764.5,1054226.0,1052903.5,1052266.0,1051218.0,1054081.5,1052090.0,1052835.5,1049560.5,1050970.5,1048690.5,1047092.0,1049250.0,1047092.0,1048690.5,1050970.5,1049560.5,1052835.5,1052090.0,1054081.5,1051218.0,1052266.0,1052903.5,1054226.0,1052764.5,1052487.0,1050933.0,1048854.0,1046409.0,1045753.5
1030712.0,1033462.0,1033462.0,1034852.5,1034492.5,1036723.0,1036194.5,1038635.5,1040519.0,1041676.5,1044036.0,1043360.5,1042509.0,1039090.5,1037747.0,1035438.0,1034897.0,1033400.5,1033076.0,1033400.5,1034897.0,1035438.0,1037747.0,1039090.5,1042509.0,1043360.5,1044036.0,1041676.5,1040519.0,1038635.5,1036194.5,1036723.0,1034492.5,1034852.5,1033462.0,1033462.0
1063153.0,1063506.0,1064141.5,1066233.5,1070208.5,1071498.0,1070945.0,1070560.5,1070689.5,1067734.5,1066924.5,1065734.0,1066924.5,1067638.5,1068313.5,1070895.5,1074006.5,1074498.5,1074106.0,1074498.5,1074006.5,1070895.5,1068313.5,1067638.5,1066924.5,1065734.0,1066924.5,1067734.5,1070689.5,1070560.5,1070945.0,1071498.0,1070208.5,1066233.5,1064141.5,1063506.0
1081408.0,1080628.0,1083448.5,1083387.0,1084954.5,1083953.5,1084490.0,1084233.0,1085363.5,1085309.5,1085802.0,1085461.5,1086526.0,1085630.0,1084683.5,1084241.5,1085446.5,1086654.5,1087962.0,1086654.5,1085446.5,1084241.5,1084683.5,1085630.0,1086526.0,1085461.5,1085802.0,1085309.5,1085363.5,1084233.0,1084490.0,1083953.5,1084954.5,1083387.0,1083448.5,1080628.0
1047738.0,1048855.0,1050641.5,1051952.0,1053272.0,1051805.0,1052269.0,1051322.5,1051352.0,1053421.0,1054346.0,1051249.5,1052963.0,1053746.0,1054386.0,1054439.5,1051236.5,1049690.5,1051312.0,1049690.5,1051236.5,1054439.5,1054386.0,1053746.0,1052963.0,1051249.5,1054346.0,1053421.0,1051352.0,1051322.5,1052269.0,1051805.0,1053272.0,1051952.0,1050641.5,1048855.0
1030537.0,1035728.0,1035652.5,1035295.0,1040946.5,1038984.5,1040559.5,1041154.0,1042120.0,1038067.0,1039492.5,1036411.5,1035997.5,1038299.5,1038774.0,1035531.5,1035866.0,1037162.5,1036561.0,1037162.5,1035866.0,1035531.5,1038774.0,1038299.5,1035997.5,1036411.5,1039492.5,1038067.0,1042120.0,1041154.0,1040559.5,1038984.5,1040946.5,1035295.0,1035652.5,1035728.0
1071627.0,1070239.0,1073220.0,1071836.5,1072179.5,1072536.5,1072641.5,1074135.5,1074427.0,1073711.5,1074182.5,1074367.5,1074515.0,1075509.5,1076517.0,1074121.5,1075260.5,1074521.5,1075115.0,1074521.5,1075260.5,1074121.5,1076517.0,1075509.5,1074515.0,1074367.5,1074182.5,1073711.5,1074427.0,1074135.5,1072641.5,1072536.5,1072179.5,1071836.5,1073220.0,1070239.0
1042830.0,1042110.0,1041573.0,1043881.5,1045864.5,1047577.0,1046337.0,1050014.0,1050010.0,1050084.5,1048351.5,1049245.0,1047199.0,1044878.5,1043501.5,1044173.5,1043371.5,1042403.0,1043516.0,1042403.0,1043371.5,1044173.5,1043501.5,1044878.5,1047199.0,1049245.0,1048351.5,1050084.5,1050010.0,1050014.0,1046337.0,1047577.0,1045864.5,1043881.5,1041573.0,1042110.0
1006847.0,1008256.5,1007218.0,1009576.5,1007865.5,1006495.5,1006264.5,1006713.0,1006107.5,1009098.0,1010229.5,1011130.5,1008637.5,1008548.0,1006647.0,1008843.0,1008197.5,1009679.5,1010598.0,1009679.5,1008197.5,1008843.0,1006647.0,1008548.0,1008637.5,1011130.5,1010229.5,1009098.0,1006107.5,1006713.0,1006264.5,1006495.5,1007865.5,1009576.5,1007218.0,1008256.5
1039481.0,1042189.0,1043956.5,1043418.0,1044543.5,1043751.5,1044731.5,1043192.0,1043323.5,1044475.0,1045192.0,1045408.0,1046039.0,1047018.5,1047152.0,1047588.5,1046377.5,1044957.0,1046031.0,1044957.0,1046377.5,1047588.5,1047152.0,1047018.5,1046039.0,1045408.0,1045192.0,1044475.0,1043323.5,1043192.0,1044731.5,1043751.5,1044543.5,1043418.0,1043956.5,1042189.0
1030792.0,1033613.0,1035754.5,1033551.5,1035397.5,1036463.0,1037467.0,1039899.0,1041637.5,1041425.0,1040749.0,1044912.0,1046730.5,1045356.5,1045694.5,1044273.5,1042573.0,1043094.0,1044664.0,1043094.0,1042573.0,1044273.5,1045694.5,1045356.5,1046730.5,1044912.0,1040749.0,1041425.0,1041637.5,1039899.0,1037467.0,1036463.0,1035397.5,1033551.5,1035754.5,1033613.0
1048250.0,1049791.0,1051086.0,1053015.5,1053048.0,1055568.0,1056192.5,1058687.5,1060945.0,1062859.5,1066521.0,1069205.5,1070846.0,1070501.5,1073239.0,1073581.0,1073085.5,1075402.0,1075805.0,1075402.0,1073085.5,1073581.0,1073239.0,1070501.5,1070846.0,1069205.5,1066521.0,1062859.5,1060945.0,1058687.5,1056192.5,1055568.0,1053048.0,1053015.5,1051086.0,1049791.0
1029932.0,1031087.0,1033770.5,1035168.0,1038510.0,1040359.0,1040312.5,1042407.5,1042036.0,1040093.5,1037686.0,1035907.0,1037127.0,1036969.0,1038370.5,1041218.5,1042167.5,1041312.0,1040801.0,1041312.0,1042167.5,1041218.5,1038370.5,1036969.0,1037127.0,1035907.0,1037686.0,1040093.5,1042036.0,1042407.5,1040312.5,1040359.0,1038510.0,1035168.0,1033770.5,1031087.0
1117523.0,1121030.0,1120755.5,1122132.0,1122220.0,1120536.5,1120659.5,1120649.5,1122678.5,1123714.0,1121491.0,1119490.5,1120580.0,1121266.0,1120792.0,1119020.5,1120243.0,1119515.0,1121450.0,1119515.0,1120243.0,1119020.5,1120792.0,1121266.0,1120580.0,1119490.5,1121491.0,1123714.0,1122678.5,1120649.5,1120659.5,1120536.5,1122220.0,1122132.0,1120755.5,1121030.0
1024741.0,1024447.0,1025056.5,1025628.0,1027350.0,1026817.0,1024842.5,1023092.0,1024409.5,1023892.0,1023889.5,1024129.5,1025451.0,1025306.5,1026014.0,1024500.5,1020891.5,1019799.0,1021305.0,1019799.0,1020891.5,1024500.5,1026014.0,1025306.5,1025451.0,1024129.5,1023889.5,1023892.0,1024409.5,1023092.0,1024842.5,1026817.0,1027350.0,1025628.0,1025056.5,1024447.0
1043817.0,1048164.0,1051511.5,1049628.5,1048751.5,1047314.0,1049318.5,1051273.0,1054064.5,1051251.5,1051032.0,1054586.0,1056582.5,1057662.0,1056822.5,1053606.0,1051668.0,1054962.0,1053695.0,1054962.0,1051668.0,1053606.0,1056822.5,1057662.0,1056582.5,1054586.0,1051032.0,1051251.5,1054064.5,1051273.0,1049318.5,1047314.0,1048751.5,1049628.5,1051511.5,1048164.0
1058586.0,1060842.5,1063381.5,1066016.0,1066963.0,1068285.5,1068491.0,1069845.0,1069068.0,1069126.5,1066743.0,1065159.0,1066441.5,1066040.0,1065895.0,1065085.5,1064303.5,1065122.0,1065761.0,1065122.0,1064303.5,1065085.5,1065895.0,1066040.0,1066441.5,1065159.0,1066743.0,1069126.5,1069068.0,1069845.0,1068491.0,1068285.5,1066963.0,1066016.0,1063381.5,1060842.5
1126753.0,1130710.5,1131890.5,1132899.5,1135614.5,1135711.5,1137883.0,1138681.0,1138359.0,1142448.0,1142654.5,1145324.0,1145577.5,1144050.5,1147566.0,1145560.5,1147615.5,1150224.5,1150214.0,1150224.5,1147615.5,1145560.5,1147566.0,1144050.5,1145577.5,1145324.0,1142654.5,1142448.0,1138359.0,1138681.0,1137883.0,1135711.5,1135614.5,1132899.5,1131890.5,1130710.5
1044282.0,1044576.5,1044787.0,1045587.5,1045265.0,1046149.0,1048132.0,1047909.5,1048948.0,1048400.0,1047867.0,1050164.0,1048013.5,1049423.5,1048856.5,1048367.0,1046396.5,1046397.0,1048199.0,1046397.0,1046396.5,1048367.0,1048856.5,1049423.5,1048013.5,1050164.0,1047867.0,1048400.0,1048948.0,1047909.5,1048132.0,1046149.0,1045265.0,1045587.5,1044787.0,1044576.5
1068570.0,1068444.5,1069817.5,1070331.0,1071944.5,1070507.0,1071773.0,1072978.0,1071774.0,1071574.0,1072325.5,1074199.5,1074981.0,1075868.5,1074281.0,1072807.0,1069574.5,1070286.5,1069104.0,1070286.5,1069574.5,1072807.0,1074281.0,1075868.5,1074981.0,1074199.5,1072325.5,1071574.0,1071774.0,1072978.0,1071773.0,1070507.0,1071944.5,1070331.0,1069817.5,1068444.5
1012851.0,1012138.5,1012927.5,1014349.0,1015098.0,1014877.5,1016906.0,1017021.0,1015919.5,1016767.0,1014950.0,1014930.0,1015373.0,1015783.0,1014512.5,1014510.5,1015308.5,1013977.5,1013635.0,1013977.5,1015308.5,1014510.5,1014512.5,1015783.0,1015373.0,1014930.0,1014950.0,1016767.0,1015919.5,1017021.0,1016906.0,1014877.5,1015098.0,1014349.0,1012927.5,1012138.5
1075624.0,1075836.5,1076578.5,1075730.0,1078106.0,1076729.5,1076492.5,1076656.5,1076638.0,1075012.0,1074182.0,1075992.5,1075980.5,1076408.0,1076057.0,1076189.5,1074304.0,1073811.5,1073691.0,1073811.5,1074304.0,1076189.5,1076057.0,1076408.0,1075980.5,1075992.5,1074182.0,1075012.0,1076638.0,1076656.5,1076492.5,1076729.5,1078106.0,1075730.0,1076578.5,1075836.5
1063467.0,1066938.0,1069457.0,1071459.5,1072053.0,1075103.5,1075273.0,1076094.5,1078878.5,1080944.5,1083289.5,1085438.0,1089794.5,1087072.5,1085996.5,1086096.5,1089990.0,1088596.5,1089740.0,1088596.5,1089990.0,1086096.5,1085996.5,1087072.5,1089794.5,1085438.0,1083289.5,1080944.5,1078878.5,1076094.5,1075273.0,1075103.5,1072053.0,1071459.5,1069457.0,1066938.0
1039181.0,1042624.5,1043875.5,1041678.0,1041663.5,1042981.0,1042799.0,1043272.0,1042933.5,1040698.5,1041032.5,1041818.0,1043102.0,1041865.0,1045402.5,1043879.0,1042594.5,1040070.5,1040884.0,1040070.5,1042594.5,1043879.0,1045402.5,1041865.0,1043102.0,1041818.0,1041032.5,1040698.5,1042933.5,1043272.0,1042799.0,1042981.0,1041663.5,1041678.0,1043875.5,1042624.5
1039496.0,1039965.5,1039355.5,1038543.0,1038668.5,1038978.0,1038322.5,1039345.0,1038965.0,1040927.0,1042389.0,1042270.5,1041973.5,1042176.5,1041312.0,1039976.0,1039731.0,1037294.5,1036886.0,1037294.5,1039731.0,1039976.0,1041312.0,1042176.5,1041973.5,1042270.5,1042389.0,1040927.0,1038965.0,1039345.0,1038322.5,1038978.0,1038668.5,1038543.0,1039355.5,1039965.5
1069356.0,1070288.5,1074720.5,1076206.5,1077999.5,1077053.0,1078340.0,1078653.0,1076679.0,1079236.0,1076962.5,1078752.0,1080706.5,1080030.5,1080387.5,1079622.0,1075764.0,1070002.0,1068532.0,1070002.0,1075764.0,1079622.0,1080387.5,1080030.5,1080706.5,1078752.0,1076962.5,1079236.0,1076679.0,1078653.0,1078340.0,1077053.0,1077999.5,1076206.5,1074720.5,1070288.5
1008399.0,1007649.0,1007866.0,1008400.0,1008596.0,1009634.5,1011194.5,1010991.5,1009811.0,1009849.5,1009651.5,1009001.0,1009192.5,1007324.0,1010302.0,1010955.5,1010769.5,1010393.0,1010871.0,1010393.0,1010769.5,1010955.5,1010302.0,1007324.0,1009192.5,1009001.0,1009651.5,1009849.5,1009811.0,1010991.5,1011194.5,1009634.5,1008596.0,1008400.0,1007866.0,1007649.0
1037286.0,1038312.5,1037609.5,1037768.5,1038500.0,1040993.0,1041759.0,1042105.0,1039991.5,1042182.5,1041967.0,1041143.0,1041577.0,1040560.0,1039962.0,1040283.5,1037869.5,1039452.0,1040691.0,1039452.0,1037869.5,1040283.5,1039962.0,1040560.0,1041577.0,1041143.0,1041967.0,1042182.5,1039991.5,1042105.0,1041759.0,1040993.0,1038500.0,1037768.5,1037609.5,1038312.5
1077418.0,1079051.5,1078762.5,1080964.0,1083294.5,1084573.0,1085892.0,1087018.5,1088350.5,1089025.0,1088141.5,1087797.5,1086848.0,1088971.5,1089166.0,1086312.5,1085451.0,1084361.5,1086680.0,1084361.5,1085451.0,1086312.5,1089166.0,1088971.5,1086848.0,1087797.5,1088141.5,1089025.0,1088350.5,1087018.5,1085892.0,1084573.0,1083294.5,1080964.0,1078762.5,1079051.5
1083705.0,1086878.0,1086536.0,1087787.0,1088093.5,1091650.0,1093905.5,1094808.5,1096473.0,1099833.5,1101671.0,1103281.0,1106328.5,1106639.5,1109202.5,1109844.0,1109544.5,1109746.5,1109210.0,1109746.5,1109544.5,1109844.0,1109202.5,1106639.5,1106328.5,1103281.0,1101671.0,1099833.5,1096473.0,1094808.5,1093905.5,1091650.0,1088093.5,1087787.0,1086536.0,1086878.0
1075427.0,1077540.0,1080051.5,1079333.5,1080408.0,1083652.0,1084343.0,1087800.0,1090732.0,1094686.0,1094556.5,1096096.0,1097752.5,1100982.5,1101207.5,1101749.0,1101655.5,1101317.0,1102684.0,1101317.0,1101655.5,1101749.0,1101207.5,1100982.5,1097752.5,1096096.0,1094556.5,1094686.0,1090732.0,1087800.0,1084343.0,1083652.0,1080408.0,1079333.5,1080051.5,1077540.0
1057332.0,1059390.5,1061864.0,1063538.5,1062771.5,1063827.0,1066917.0,1068299.5,1067682.5,1066202.0,1068399.5,1069618.5,1065879.0,1067469.5,1067902.0,1067977.5,1068502.5,1072015.0,1070628.0,1072015.0,1068502.5,1067977.5,1067902.0,1067469.5,1065879.0,1069618.5,1068399.5,1066202.0,1067682.5,1068299.5,1066917.0,1063827.0,1062771.5,1063538.5,1061864.0,1059390.5
1026735.0,1031323.0,1029971.0,1034728.5,1035917.5,1035851.0,1034298.0,1034811.0,1036035.0,1037183.5,1040508.5,1042036.0,1039631.0,1039957.0,1038151.5,1037281.5,1038882.5,1038428.0,1041360.0,1038428.0,1038882.5,1037281.5,1038151.5,1039957.0,1039631.0,1042036.0,1040508.5,1037183.5,1036035.0,1034811.0,1034298.0,1035851.0,1035917.5,1034728.5,1029971.0,1031323.0
1019610.0,1021937.5,1022922.0,1025095.0,1025284.5,1027765.0,1030383.0,1031913.0,1032094.0,1032268.0,1032607.5,1032090.0,1031760.5,1031553.0,1033246.5,1034893.0,1037200.5,1037426.5,1036619.0,1037426.5,1037200.5,1034893.0,1033246.5,1031553.0,1031760.5,1032090.0,1032607.5,1032268.0,1032094.0,1031913.0,1030383.0,1027765.0,1025284.5,1025095.0,1022922.0,1021937.5
1042394.0,1042147.0,1045807.0,1046999.5,1051159.0,1054221.0,1054730.5,1053732.5,1055492.5,1058253.0,1061241.0,1059814.0,1065070.0,1063202.5,1063684.5,1062351.5,1064822.5,1065057.5,1064879.0,1065057.5,1064822.5,1062351.5,1063684.5,1063202.5,1065070.0,1059814.0,1061241.0,1058253.0,1055492.5,1053732.5,1054730.5,1054221.0,1051159.0,1046999.5,1045807.0,1042147.0
1004824.0,1004518.5,1003497.5,1004394.0,1006649.5,1008335.0,1008296.0,1009460.5,1006754.5,1008252.5,1010049.5,1011007.0,1010482.5,1010989.0,1010516.5,1012314.0,1012468.5,1011005.5,1010311.0,1011005.5,1012468.5,1012314.0,1010516.5,1010989.0,1010482.5,1011007.0,1010049.5,1008252.5,1006754.5,1009460.5,1008296.0,1008335.0,1006649.5,1004394.0,1003497.5,1004518.5
1005754.0,1006297.0,1008673.0,1009715.5,1009936.5,1009361.5,1010418.5,1011152.0,1012701.5,1015548.5,1017180.5,1015346.5,1016416.5,1018500.0,1019434.0,1019881.5,1020485.0,1018147.5,1018255.0,1018147.5,1020485.0,1019881.5,1019434.0,1018500.0,1016416.5,1015346.5,1017180.5,1015548.5,1012701.5,1011152.0,1010418.5,1009361.5,1009936.5,1009715.5,1008673.0,1006297.0
1102981.0,1104998.0,1106726.5,1104962.5,1104037.5,1105734.0,1106828.0,1108690.5,1109437.0,1110676.5,1111308.0,1108932.5,1106850.0,1109471.5,1109187.5,1110237.5,1108735.0,1107400.0,1107106.0,1107400.0,1108735.0,1110237.5,1109187.5,1109471.5,1106850.0,1108932.5,1111308.0,1110676.5,1109437.0,1108690.5,1106828.0,1105734.0,1104037.5,1104962.5,1106726.5,1104998.0
1092179.0,1094376.0,1091571.5,1091401.0,1092253.0,1093248.0,1093704.5,1094625.5,1093730.5,1091719.5,1093622.5,1093207.5,1091886.0,1092637.0,1091302.0,1091131.0,1093227.0,1095460.5,1093247.0,1095460.5,1093227.0,1091131.0,1091302.0,1092637.0,1091886.0,1093207.5,1093622.5,1091719.5,1093730.5,1094625.5,1093704.5,1093248.0,1092253.0,1091401.0,1091571.5,1094376.0
1029957.0,1029783.5,1028572.0,1031629.5,1030923.0,1033460.0,1033164.5,1033739.0,1032240.0,1033126.0,1031327.0,1030134.5,1030317.0,1029333.0,1031726.0,1031241.0,1034372.5,1032411.5,1035071.0,1032411.5,1034372.5,1031241.0,1031726.0,1029333.0,1030317.0,1030134.5,1031327.0,1033126.0,1032240.0,1033739.0,1033164.5,1033460.0,1030923.0,1031629.5,1028572.0,1029783.5
