3182679.0,3185542.0,3192055.0,3199698.0,3199225.0,3195022.0,3197479.0,3195058.0,3199765.0,3192913.0,3191744.0,3199503.0,3198540.0,3204137.0,3192314.0,3193985.0,3196157.0,3197086.0,3183807.0,3186275.0,3188987.0,3195636.0,3188190.0,3176679.0,3176470.0,3173538.0,3170171.0,3174369.0,3181719.0,3186853.0,3200385.0,3204607.0,3209486.0,3199971.0,3200597.0,3199906.0,3203092.0,3196521.0,3201680.0,3199803.0,3201888.0,3203530.0,3196994.0,3195508.0,3190638.0,3191562.0,3187059.0,3182723.0,3179128.0,3184860.0,3178374.0,3178001.0,3180735.0,3182368.0
3124302.0,3125442.0,3126590.0,3129815.0,3121562.0,3124831.0,3124063.0,3126018.0,3120963.0,3123921.0,3137206.0,3137409.0,3148055.0,3143762.0,3140343.0,3134386.0,3137974.0,3128092.0,3128977.0,3128584.0,3134604.0,3131377.0,3125833.0,3126992.0,3131333.0,3128258.0,3127344.0,3124885.0,3131623.0,3121759.0,3124341.0,3124378.0,3125821.0,3130114.0,3134120.0,3136701.0,3130331.0,3133687.0,3136453.0,3131753.0,3136083.0,3134071.0,3135295.0,3132536.0,3136091.0,3123738.0,3119254.0,3121569.0,3119172.0,3111793.0,3121772.0,3121708.0,3126671.0,3121779.0
3171558.0,3172470.0,3179266.0,3184595.0,3181542.0,3181753.0,3187129.0,3186704.0,3188387.0,3180798.0,3178680.0,3186787.0,3185093.0,3190065.0,3189095.0,3196835.0,3195408.0,3195756.0,3193932.0,3197122.0,3195698.0,3198398.0,3199627.0,3201259.0,3205065.0,3209270.0,3212135.0,3208731.0,3207080.0,3203076.0,3199166.0,3194743.0,3199350.0,3196506.0,3201662.0,3202971.0,3200078.0,3193729.0,3185299.0,3184540.0,3191513.0,3193633.0,3191833.0,3186721.0,3178850.0,3186045.0,3190047.0,3184391.0,3179012.0,3177776.0,3171246.0,3172621.0,3163603.0,3163079.0
3178189.0,3178920.0,3189752.0,3191953.0,3184529.0,3185319.0,3181947.0,3194860.0,3195005.0,3188544.0,3186752.0,3194329.0,3197121.0,3190982.0,3189875.0,3188300.0,3192464.0,3195595.0,3191400.0,3184245.0,3177752.0,3181676.0,3186238.0,3188597.0,3185508.0,3183623.0,3187962.0,3186826.0,3192254.0,3188653.0,3191266.0,3194454.0,3197524.0,3188375.0,3183702.0,3189395.0,3196787.0,3196944.0,3191415.0,3180092.0,3178697.0,3186997.0,3194142.0,3187641.0,3178561.0,3183417.0,3188961.0,3194026.0,3184506.0,3180096.0,3179796.0,3194062.0,3198679.0,3191321.0
3127931.0,3125437.0,3123480.0,3118123.0,3121070.0,3129155.0,3127948.0,3129085.0,3129882.0,3129325.0,3128023.0,3131495.0,3119546.0,3126650.0,3128919.0,3134303.0,3132914.0,3134279.0,3133027.0,3132767.0,3135705.0,3141298.0,3141523.0,3135917.0,3140769.0,3145455.0,3148167.0,3153602.0,3148642.0,3145338.0,3143585.0,3145337.0,3147943.0,3145224.0,3140103.0,3143570.0,3145192.0,3144608.0,3141958.0,3142675.0,3138810.0,3140609.0,3140252.0,3150350.0,3143706.0,3142473.0,3144785.0,3147234.0,3140327.0,3138585.0,3131542.0,3124818.0,3131698.0,3129135.0
3338685.0,3332543.0,3336544.0,3340251.0,3340752.0,3342072.0,3333365.0,3330441.0,3335647.0,3337087.0,3341622.0,3339468.0,3338554.0,3345117.0,3344722.0,3347548.0,3352094.0,3350814.0,3348462.0,3356497.0,3360079.0,3362115.0,3367071.0,3356929.0,3360633.0,3359490.0,3355235.0,3356256.0,3355618.0,3354592.0,3358770.0,3363613.0,3364427.0,3368685.0,3358298.0,3360664.0,3360725.0,3366258.0,3363017.0,3366456.0,3363721.0,3365444.0,3362952.0,3365307.0,3359445.0,3367877.0,3364678.0,3365552.0,3361008.0,3360106.0,3353938.0,3356310.0,3347827.0,3345757.0
3236557.0,3239752.0,3246554.0,3233816.0,3231955.0,3234607.0,3234497.0,3235066.0,3231377.0,3231914.0,3233975.0,3226068.0,3239290.0,3237115.0,3238225.0,3236432.0,3237211.0,3239735.0,3239526.0,3231836.0,3242793.0,3245154.0,3245050.0,3251685.0,3250510.0,3249750.0,3247361.0,3253282.0,3257369.0,3252861.0,3257154.0,3252283.0,3254752.0,3259268.0,3252162.0,3254491.0,3261274.0,3259168.0,3264744.0,3252432.0,3252766.0,3261381.0,3257640.0,3250561.0,3248659.0,3248093.0,3254212.0,3248633.0,3249014.0,3243224.0,3248514.0,3250761.0,3247907.0,3243972.0
3062382.0,3058863.0,3061508.0,3067517.0,3068863.0,3072408.0,3079943.0,3079727.0,3083514.0,3077853.0,3081156.0,3074924.0,3076363.0,3079008.0,3080578.0,3080537.0,3072813.0,3073466.0,3069659.0,3065304.0,3063176.0,3062237.0,3067121.0,3065160.0,3070677.0,3074882.0,3074375.0,3073671.0,3070053.0,3078275.0,3074229.0,3074028.0,3073347.0,3077144.0,3078166.0,3073307.0,3073773.0,3073027.0,3068911.0,3074842.0,3076805.0,3077975.0,3075784.0,3077045.0,3075984.0,3073405.0,3075427.0,3073771.0,3070254.0,3071535.0,3078850.0,3076060.0,3074601.0,3066781.0
3261797.0,3258596.0,3268915.0,3270000.0,3267284.0,3266421.0,3268346.0,3262701.0,3264317.0,3262291.0,3264354.0,3268490.0,3271367.0,3266969.0,3266105.0,3265810.0,3259285.0,3258651.0,3265095.0,3261947.0,3262296.0,3264500.0,3263406.0,3265550.0,3264434.0,3265923.0,3263667.0,3262456.0,3262066.0,3254705.0,3260811.0,3264267.0,3262512.0,3271081.0,3274969.0,3265708.0,3265748.0,3268004.0,3262051.0,3252760.0,3258816.0,3256910.0,3251814.0,3255985.0,3264103.0,3258267.0,3260642.0,3263827.0,3260995.0,3259700.0,3265763.0,3257660.0,3255758.0,3258865.0
3009187.0,3011769.0,3008199.0,3015201.0,3018003.0,3028779.0,3029766.0,3034858.0,3040130.0,3046363.0,3046487.0,3051613.0,3049912.0,3063580.0,3065982.0,3066979.0,3073724.0,3079173.0,3085984.0,3085796.0,3087771.0,3085663.0,3095140.0,3092968.0,3089880.0,3101214.0,3101991.0,3098193.0,3089468.0,3094549.0,3087890.0,3084264.0,3080738.0,3078459.0,3079397.0,3080085.0,3069141.0,3056685.0,3057152.0,3056039.0,3048638.0,3043423.0,3037423.0,3034627.0,3026782.0,3030188.0,3020304.0,3019624.0,3021047.0,3016464.0,3019546.0,3017825.0,3012952.0,3009571.0
3121039.0,3121929.0,3125902.0,3125392.0,3127127.0,3128472.0,3131820.0,3133115.0,3138220.0,3135732.0,3135739.0,3129503.0,3127837.0,3130254.0,3130828.0,3131758.0,3133181.0,3136993.0,3138271.0,3140709.0,3138085.0,3134565.0,3136450.0,3136000.0,3136713.0,3134913.0,3135229.0,3136045.0,3136546.0,3141981.0,3135869.0,3136734.0,3135731.0,3133447.0,3134461.0,3126905.0,3131280.0,3131206.0,3130342.0,3128715.0,3132015.0,3132300.0,3134269.0,3129549.0,3128611.0,3132260.0,3130686.0,3129186.0,3132145.0,3128103.0,3120159.0,3122837.0,3126405.0,3124441.0
3144905.0,3144507.0,3139285.0,3138581.0,3144641.0,3140034.0,3142518.0,3142397.0,3147591.0,3154885.0,3160138.0,3164092.0,3163801.0,3163829.0,3171936.0,3170619.0,3175920.0,3167462.0,3161993.0,3161077.0,3158462.0,3161833.0,3163915.0,3159805.0,3160806.0,3157770.0,3159519.0,3168700.0,3173601.0,3177151.0,3178514.0,3165908.0,3165894.0,3163425.0,3165737.0,3170009.0,3164586.0,3159372.0,3155715.0,3160439.0,3164499.0,3171844.0,3173935.0,3170831.0,3168476.0,3166780.0,3174241.0,3170695.0,3165500.0,3163999.0,3156723.0,3156802.0,3157111.0,3150024.0
3112657.0,3109919.0,3110444.0,3110358.0,3110740.0,3115119.0,3117701.0,3126115.0,3125768.0,3133851.0,3135786.0,3137143.0,3142133.0,3138975.0,3136461.0,3138609.0,3135925.0,3129007.0,3126747.0,3129231.0,3127713.0,3131144.0,3130849.0,3135013.0,3137375.0,3143696.0,3143585.0,3141257.0,3141910.0,3141355.0,3138653.0,3138845.0,3142741.0,3143704.0,3147148.0,3148880.0,3149249.0,3151896.0,3152467.0,3154400.0,3145900.0,3148579.0,3143583.0,3139908.0,3135460.0,3138593.0,3137005.0,3132792.0,3131394.0,3127927.0,3125487.0,3117112.0,3117169.0,3116434.0
3271012.0,3276717.0,3278883.0,3282196.0,3284352.0,3283748.0,3288927.0,3284528.0,3282856.0,3297023.0,3294787.0,3296132.0,3300527.0,3300690.0,3299458.0,3300399.0,3304822.0,3316473.0,3312024.0,3317370.0,3322063.0,3308221.0,3306895.0,3299008.0,3293647.0,3294335.0,3301363.0,3307218.0,3295107.0,3294398.0,3293325.0,3291174.0,3294377.0,3295503.0,3292037.0,3296053.0,3296471.0,3285259.0,3287587.0,3284838.0,3289914.0,3289918.0,3292516.0,3289889.0,3284538.0,3286218.0,3283473.0,3282369.0,3286438.0,3291323.0,3297611.0,3284071.0,3273640.0,3274695.0
3239752.0,3242669.0,3240064.0,3237573.0,3237295.0,3238491.0,3237681.0,3240309.0,3239050.0,3239994.0,3243355.0,3241700.0,3243377.0,3247004.0,3245773.0,3244842.0,3245833.0,3247832.0,3252604.0,3254186.0,3250817.0,3250493.0,3248652.0,3252228.0,3254618.0,3251253.0,3251176.0,3250458.0,3247822.0,3250311.0,3251113.0,3254356.0,3256019.0,3253202.0,3257843.0,3254244.0,3251150.0,3252617.0,3254167.0,3256263.0,3260446.0,3258434.0,3257836.0,3265481.0,3261800.0,3262657.0,3257340.0,3259691.0,3260600.0,3253909.0,3255792.0,3250569.0,3247485.0,3246046.0
3247943.0,3250150.0,3258850.0,3264751.0,3271988.0,3272279.0,3268621.0,3267753.0,3262969.0,3261775.0,3270150.0,3278341.0,3277453.0,3269942.0,3275312.0,3275447.0,3271772.0,3274008.0,3273458.0,3275183.0,3270397.0,3282386.0,3280064.0,3275411.0,3278443.0,3281957.0,3282969.0,3280696.0,3271207.0,3269917.0,3273309.0,3276700.0,3281255.0,3276441.0,3280147.0,3284064.0,3298711.0,3297375.0,3286143.0,3276568.0,3266423.0,3260773.0,3265748.0,3278431.0,3277796.0,3266080.0,3266727.0,3263946.0,3257112.0,3256546.0,3252558.0,3256345.0,3252250.0,3252436.0
3221788.0,3222056.0,3227382.0,3233193.0,3237803.0,3239010.0,3236907.0,3238939.0,3239274.0,3230651.0,3227602.0,3233144.0,3234989.0,3235880.0,3233942.0,3238524.0,3237918.0,3239382.0,3241039.0,3241072.0,3238534.0,3231028.0,3233386.0,3237663.0,3237170.0,3232269.0,3230552.0,3235598.0,3239374.0,3242601.0,3244350.0,3246541.0,3244894.0,3240940.0,3241303.0,3240553.0,3238979.0,3238077.0,3246347.0,3245367.0,3253233.0,3245705.0,3239955.0,3238122.0,3231638.0,3232361.0,3232938.0,3235065.0,3238779.0,3241847.0,3238803.0,3238553.0,3231647.0,3227177.0
3241153.0,3247589.0,3245295.0,3253598.0,3258417.0,3255539.0,3256738.0,3252542.0,3250387.0,3251726.0,3257118.0,3256079.0,3264178.0,3263219.0,3266192.0,3266631.0,3272395.0,3270676.0,3268934.0,3268934.0,3270297.0,3271205.0,3267893.0,3266208.0,3264758.0,3262344.0,3273191.0,3264370.0,3270307.0,3265335.0,3263056.0,3267748.0,3268332.0,3274385.0,3267408.0,3271433.0,3263108.0,3261568.0,3258988.0,3258552.0,3256813.0,3258298.0,3259743.0,3253889.0,3256178.0,3249508.0,3246710.0,3246751.0,3254531.0,3257148.0,3260360.0,3262339.0,3251062.0,3255424.0
3225592.0,3223395.0,3229451.0,3239792.0,3240034.0,3239851.0,3232689.0,3231451.0,3229506.0,3232349.0,3233309.0,3236231.0,3241536.0,3242294.0,3246350.0,3239142.0,3236300.0,3239302.0,3237811.0,3240067.0,3236706.0,3242953.0,3243709.0,3243420.0,3243129.0,3236141.0,3241413.0,3240332.0,3239673.0,3246023.0,3240542.0,3242809.0,3240836.0,3239141.0,3243879.0,3245696.0,3248932.0,3249104.0,3247472.0,3240640.0,3239883.0,3243881.0,3242517.0,3239107.0,3232899.0,3235711.0,3236821.0,3239847.0,3237958.0,3237012.0,3240463.0,3239088.0,3238854.0,3231475.0
3177653.0,3177925.0,3182070.0,3183128.0,3188798.0,3185259.0,3185323.0,3189153.0,3189337.0,3192065.0,3188912.0,3193593.0,3194224.0,3195995.0,3197495.0,3196330.0,3198993.0,3203911.0,3212601.0,3209023.0,3206127.0,3207401.0,3201157.0,3202116.0,3204494.0,3197174.0,3192898.0,3192687.0,3195135.0,3195405.0,3195002.0,3199282.0,3195988.0,3200399.0,3200588.0,3196824.0,3198559.0,3203808.0,3202357.0,3201742.0,3204235.0,3200561.0,3204033.0,3194464.0,3197723.0,3196050.0,3195086.0,3190541.0,3188231.0,3190127.0,3185815.0,3183217.0,3180224.0,3178130.0
3169870.0,3168412.0,3164861.0,3171159.0,3165655.0,3167607.0,3172400.0,3176852.0,3178533.0,3172837.0,3173325.0,3174909.0,3175939.0,3174606.0,3174755.0,3179459.0,3181070.0,3188501.0,3187316.0,3184943.0,3180918.0,3183218.0,3183034.0,3178184.0,3185917.0,3187935.0,3185512.0,3184314.0,3183966.0,3186956.0,3180964.0,3183990.0,3184409.0,3181914.0,3184734.0,3182490.0,3183488.0,3189394.0,3187681.0,3184651.0,3181088.0,3187015.0,3181568.0,3179853.0,3181098.0,3178093.0,3172505.0,3167736.0,3172861.0,3174164.0,3175638.0,3171856.0,3173920.0,3175037.0
3151643.0,3156010.0,3155727.0,3163870.0,3169257.0,3170045.0,3178717.0,3180557.0,3182821.0,3180060.0,3185326.0,3185388.0,3186260.0,3192157.0,3198311.0,3202477.0,3201889.0,3204798.0,3205195.0,3202280.0,3199900.0,3196068.0,3201105.0,3200681.0,3205692.0,3205585.0,3206904.0,3203954.0,3199544.0,3194659.0,3194797.0,3193114.0,3188250.0,3185368.0,3185015.0,3179852.0,3178386.0,3175917.0,3177862.0,3173769.0,3168115.0,3164754.0,3160594.0,3156777.0,3162080.0,3158591.0,3152318.0,3158723.0,3156434.0,3152927.0,3156510.0,3154735.0,3148879.0,3144997.0
3195010.0,3200364.0,3204389.0,3205342.0,3213966.0,3206714.0,3216188.0,3213731.0,3217947.0,3219144.0,3219948.0,3217001.0,3218095.0,3220729.0,3219889.0,3218465.0,3216469.0,3220079.0,3213804.0,3209188.0,3212665.0,3215485.0,3215722.0,3207844.0,3211478.0,3213007.0,3207060.0,3210859.0,3207721.0,3211636.0,3213108.0,3214095.0,3219644.0,3211278.0,3218460.0,3217031.0,3222758.0,3222751.0,3221795.0,3218406.0,3216512.0,3211833.0,3211255.0,3211865.0,3211947.0,3210156.0,3209401.0,3212116.0,3203937.0,3200217.0,3202304.0,3202705.0,3206885.0,3202578.0
3266180.0,3266388.0,3272660.0,3274744.0,3273379.0,3276824.0,3281694.0,3284965.0,3288445.0,3289769.0,3289693.0,3291545.0,3290761.0,3291004.0,3291456.0,3288858.0,3298358.0,3298731.0,3294165.0,3295047.0,3296338.0,3294457.0,3294484.0,3297572.0,3294813.0,3290793.0,3288422.0,3290462.0,3291925.0,3285840.0,3276848.0,3276066.0,3280277.0,3275493.0,3277691.0,3286824.0,3285912.0,3289943.0,3294507.0,3300188.0,3296590.0,3292080.0,3297677.0,3295442.0,3292909.0,3294147.0,3292127.0,3290572.0,3287977.0,3274887.0,3270666.0,3271435.0,3269356.0,3266822.0
3256502.0,3255541.0,3260983.0,3263720.0,3273528.0,3271417.0,3277492.0,3283104.0,3283537.0,3285050.0,3285917.0,3289831.0,3290284.0,3292811.0,3296311.0,3297612.0,3307148.0,3306300.0,3302603.0,3301584.0,3305429.0,3312554.0,3315930.0,3324249.0,3327444.0,3326839.0,3321535.0,3314795.0,3313244.0,3302277.0,3305391.0,3299200.0,3292168.0,3286331.0,3278494.0,3270115.0,3266341.0,3265097.0,3263910.0,3269302.0,3267316.0,3277303.0,3281311.0,3274656.0,3274525.0,3275019.0,3279039.0,3274320.0,3273590.0,3276273.0,3272143.0,3267869.0,3263653.0,3255271.0
3209137.0,3210232.0,3212238.0,3213470.0,3210123.0,3210909.0,3212085.0,3210661.0,3211627.0,3210520.0,3208655.0,3207859.0,3210828.0,3210567.0,3216051.0,3217376.0,3214356.0,3216168.0,3217616.0,3215901.0,3217358.0,3208825.0,3209368.0,3207107.0,3214102.0,3211177.0,3213442.0,3213456.0,3210942.0,3208620.0,3215581.0,3215250.0,3219577.0,3214960.0,3217190.0,3216312.0,3218063.0,3212512.0,3215575.0,3211637.0,3211842.0,3216230.0,3218377.0,3219995.0,3221415.0,3222298.0,3219707.0,3222718.0,3223008.0,3221621.0,3215461.0,3211708.0,3211144.0,3211291.0
3187672.0,3184185.0,3190162.0,3192970.0,3194188.0,3197730.0,3202503.0,3206515.0,3209903.0,3211971.0,3214417.0,3212011.0,3212353.0,3208191.0,3205074.0,3202640.0,3198242.0,3199986.0,3202559.0,3204039.0,3198966.0,3191800.0,3191126.0,3195765.0,3198679.0,3201037.0,3202315.0,3200757.0,3204492.0,3198432.0,3198357.0,3194524.0,3188840.0,3184402.0,3186396.0,3182972.0,3177543.0,3178600.0,3176242.0,3178962.0,3178071.0,3180299.0,3184531.0,3186545.0,3185380.0,3185968.0,3182511.0,3183678.0,3179647.0,3189286.0,3190851.0,3196520.0,3195798.0,3190093.0
3187568.0,3186780.0,3193797.0,3200004.0,3208402.0,3210837.0,3216322.0,3220644.0,3217604.0,3222155.0,3228744.0,3227754.0,3229942.0,3228890.0,3233177.0,3231079.0,3231313.0,3240522.0,3248297.0,3251228.0,3254254.0,3257385.0,3263200.0,3262672.0,3257935.0,3255861.0,3257718.0,3251313.0,3252150.0,3254820.0,3249589.0,3246552.0,3241526.0,3238465.0,3237029.0,3231117.0,3238403.0,3234625.0,3230494.0,3221559.0,3215201.0,3211757.0,3203551.0,3206603.0,3204732.0,3202785.0,3201149.0,3199312.0,3195021.0,3192892.0,3191806.0,3190831.0,3186020.0,3195030.0
3230689.0,3236078.0,3236760.0,3238920.0,3234972.0,3249184.0,3261780.0,3263714.0,3265054.0,3262425.0,3268228.0,3263296.0,3265218.0,3269390.0,3273117.0,3277164.0,3276429.0,3279608.0,3284328.0,3282048.0,3283674.0,3285754.0,3285518.0,3287298.0,3285287.0,3284661.0,3281221.0,3279659.0,3271776.0,3272591.0,3267103.0,3265961.0,3256894.0,3259455.0,3254357.0,3248611.0,3255068.0,3255996.0,3261719.0,3266278.0,3265432.0,3269347.0,3268668.0,3269279.0,3262099.0,3258301.0,3255189.0,3256216.0,3252002.0,3249899.0,3246571.0,3249603.0,3242631.0,3232984.0
3189337.0,3189944.0,3189238.0,3192071.0,3197430.0,3192101.0,3194541.0,3199187.0,3209010.0,3208883.0,3210869.0,3215684.0,3214583.0,3206699.0,3206170.0,3214809.0,3209258.0,3206535.0,3211901.0,3216877.0,3216693.0,3211133.0,3205699.0,3204321.0,3194267.0,3196314.0,3199510.0,3205729.0,3203691.0,3202149.0,3199751.0,3197343.0,3203818.0,3199812.0,3199509.0,3198091.0,3202446.0,3203695.0,3202184.0,3201447.0,3198939.0,3196357.0,3190613.0,3190705.0,3193350.0,3189003.0,3191313.0,3191841.0,3192246.0,3188298.0,3182645.0,3187036.0,3181602.0,3185985.0
3006750.0,3012387.0,3017094.0,3017669.0,3020574.0,3024943.0,3026589.0,3030275.0,3031181.0,3030967.0,3037612.0,3034126.0,3031530.0,3034953.0,3033010.0,3031961.0,3036891.0,3031009.0,3026745.0,3032461.0,3030113.0,3028997.0,3036125.0,3029113.0,3026572.0,3028413.0,3033087.0,3031329.0,3031758.0,3033083.0,3034267.0,3029540.0,3035980.0,3034939.0,3026273.0,3028351.0,3032398.0,3033510.0,3030266.0,3034987.0,3028507.0,3023236.0,3024752.0,3020249.0,3021616.0,3024586.0,3020158.0,3019259.0,3013861.0,3017240.0,3009301.0,3006477.0,3006672.0,3010784.0
3111760.0,3104929.0,3107418.0,3105669.0,3109212.0,3117757.0,3115628.0,3114313.0,3115155.0,3124070.0,3116293.0,3120280.0,3119712.0,3122451.0,3127574.0,3132830.0,3138227.0,3145905.0,3149070.0,3142846.0,3147240.0,3145195.0,3139132.0,3137840.0,3141458.0,3132589.0,3124922.0,3121991.0,3118384.0,3116604.0,3118568.0,3124262.0,3126254.0,3132261.0,3134487.0,3132849.0,3131195.0,3128894.0,3121903.0,3123707.0,3128145.0,3138236.0,3142566.0,3141968.0,3144064.0,3141790.0,3145805.0,3142503.0,3147041.0,3136553.0,3131810.0,3125654.0,3123731.0,3120708.0
3015876.0,3012769.0,3016164.0,3021544.0,3018830.0,3020995.0,3022200.0,3018614.0,3021282.0,3022604.0,3024113.0,3023608.0,3028161.0,3032000.0,3027462.0,3029757.0,3034202.0,3030629.0,3032942.0,3033021.0,3034539.0,3035804.0,3038309.0,3032191.0,3032128.0,3028628.0,3033172.0,3018251.0,3016887.0,3028163.0,3034363.0,3028042.0,3027196.0,3029996.0,3033282.0,3025308.0,3030145.0,3022874.0,3024208.0,3031135.0,3031168.0,3026823.0,3025456.0,3032310.0,3031505.0,3026727.0,3022801.0,3024556.0,3024585.0,3028387.0,3020674.0,3016827.0,3019496.0,3023331.0
3121631.0,3125416.0,3133746.0,3140558.0,3137830.0,3143650.0,3138067.0,3145234.0,3143039.0,3147998.0,3138491.0,3138018.0,3138619.0,3139960.0,3140221.0,3139830.0,3137959.0,3139521.0,3140969.0,3133177.0,3137670.0,3138112.0,3142265.0,3139058.0,3138725.0,3139602.0,3139136.0,3136560.0,3135571.0,3137028.0,3142467.0,3140203.0,3146533.0,3146352.0,3149996.0,3142645.0,3142502.0,3141279.0,3143208.0,3147075.0,3142809.0,3146640.0,3139764.0,3137368.0,3139954.0,3137824.0,3137055.0,3133086.0,3130211.0,3125555.0,3132341.0,3135796.0,3135042.0,3127656.0
3165467.0,3165358.0,3165038.0,3165859.0,3176659.0,3171726.0,3176764.0,3181227.0,3186249.0,3187405.0,3191162.0,3196775.0,3198255.0,3194904.0,3194473.0,3202832.0,3196236.0,3205307.0,3213038.0,3215768.0,3220097.0,3219933.0,3214897.0,3217046.0,3212079.0,3210269.0,3210183.0,3219720.0,3221176.0,3224542.0,3224203.0,3223286.0,3224589.0,3220437.0,3224716.0,3223587.0,3223600.0,3219437.0,3218572.0,3221126.0,3215836.0,3208200.0,3205376.0,3203240.0,3194637.0,3189874.0,3183576.0,3182189.0,3177576.0,3171955.0,3172815.0,3172894.0,3167920.0,3167753.0
3192938.0,3193175.0,3202605.0,3200502.0,3201217.0,3203044.0,3203786.0,3200003.0,3202366.0,3210452.0,3207054.0,3207268.0,3213134.0,3209693.0,3204928.0,3212470.0,3214243.0,3219125.0,3219539.0,3219464.0,3215917.0,3227669.0,3220276.0,3217256.0,3218268.0,3215795.0,3218543.0,3220648.0,3223243.0,3218530.0,3222332.0,3225733.0,3225384.0,3218936.0,3225751.0,3219469.0,3218900.0,3224329.0,3223542.0,3220459.0,3211465.0,3211967.0,3210200.0,3218876.0,3219910.0,3213205.0,3208217.0,3200453.0,3205202.0,3205674.0,3213397.0,3202127.0,3194429.0,3197320.0
2945511.0,2950823.0,2958762.0,2957835.0,2952980.0,2947972.0,2952293.0,2958670.0,2963759.0,2964735.0,2967190.0,2968701.0,2969766.0,2965804.0,2966511.0,2966170.0,2968458.0,2971361.0,2965892.0,2970137.0,2967087.0,2965106.0,2958845.0,2958724.0,2958154.0,2952273.0,2953296.0,2952833.0,2952918.0,2958786.0,2962273.0,2954403.0,2952831.0,2951763.0,2954609.0,2955687.0,2966131.0,2957083.0,2964617.0,2965029.0,2965514.0,2965317.0,2969295.0,2972411.0,2971741.0,2972452.0,2967881.0,2963571.0,2963042.0,2961597.0,2957937.0,2969529.0,2962249.0,2951032.0
3150581.0,3155876.0,3156256.0,3163967.0,3163564.0,3165227.0,3158201.0,3166789.0,3170437.0,3164957.0,3172500.0,3177605.0,3178109.0,3180229.0,3176313.0,3168016.0,3172105.0,3173367.0,3165872.0,3161081.0,3168837.0,3161623.0,3159025.0,3160891.0,3154787.0,3160089.0,3166558.0,3167964.0,3172008.0,3170449.0,3167959.0,3164777.0,3167736.0,3164909.0,3158157.0,3164085.0,3162524.0,3165864.0,3161748.0,3167038.0,3163482.0,3167161.0,3166375.0,3169914.0,3170901.0,3174917.0,3173155.0,3168213.0,3167334.0,3171060.0,3174010.0,3170167.0,3169618.0,3163713.0
3136055.0,3146927.0,3151182.0,3152026.0,3148721.0,3154567.0,3149533.0,3147988.0,3155233.0,3146722.0,3144383.0,3144743.0,3143191.0,3152435.0,3154782.0,3154934.0,3156242.0,3164957.0,3163955.0,3170496.0,3178161.0,3157904.0,3163763.0,3165330.0,3160223.0,3161597.0,3152694.0,3149141.0,3150127.0,3153804.0,3149867.0,3152212.0,3147396.0,3144423.0,3149823.0,3147100.0,3153500.0,3156448.0,3145116.0,3151768.0,3154955.0,3153800.0,3155692.0,3161383.0,3162040.0,3168097.0,3168671.0,3168854.0,3169558.0,3158941.0,3150480.0,3149291.0,3146214.0,3140925.0
3149860.0,3154093.0,3159269.0,3160385.0,3159360.0,3162692.0,3163599.0,3158436.0,3160039.0,3158105.0,3168205.0,3168249.0,3167048.0,3167844.0,3168730.0,3164640.0,3168772.0,3162838.0,3164662.0,3160500.0,3162358.0,3163558.0,3155919.0,3155928.0,3149588.0,3156464.0,3153301.0,3159951.0,3161902.0,3164245.0,3167007.0,3161323.0,3165403.0,3164645.0,3164348.0,3161211.0,3159198.0,3157855.0,3163562.0,3163795.0,3166564.0,3158550.0,3161833.0,3164869.0,3159576.0,3163675.0,3158858.0,3158469.0,3152104.0,3153482.0,3153161.0,3154264.0,3153892.0,3153852.0
3201131.0,3200624.0,3198318.0,3200598.0,3198397.0,3195894.0,3202240.0,3198717.0,3202349.0,3208173.0,3206325.0,3203877.0,3203537.0,3207390.0,3209800.0,3209208.0,3212275.0,3212301.0,3216862.0,3216918.0,3214613.0,3217579.0,3215075.0,3221489.0,3218845.0,3220670.0,3214356.0,3209856.0,3216752.0,3215481.0,3219531.0,3220820.0,3222801.0,3220288.0,3214663.0,3212241.0,3206712.0,3213728.0,3214655.0,3211661.0,3209912.0,3204307.0,3205154.0,3204511.0,3205240.0,3204646.0,3200991.0,3197304.0,3199285.0,3199609.0,3203953.0,3201251.0,3205562.0,3207209.0
3388216.0,3390938.0,3387011.0,3384187.0,3392462.0,3397584.0,3394185.0,3393727.0,3403085.0,3411713.0,3405725.0,3410221.0,3407249.0,3397555.0,3396248.0,3392240.0,3393789.0,3392053.0,3403316.0,3406998.0,3405096.0,3411081.0,3412505.0,3404883.0,3411282.0,3411559.0,3405383.0,3394473.0,3387276.0,3391123.0,3391136.0,3385520.0,3392694.0,3396917.0,3398423.0,3409709.0,3405459.0,3401245.0,3402700.0,3407896.0,3394607.0,3392860.0,3398567.0,3389287.0,3390330.0,3399729.0,3397405.0,3392168.0,3403357.0,3409238.0,3411122.0,3407338.0,3402080.0,3398974.0
3297847.0,3306789.0,3310186.0,3312849.0,3310353.0,3311219.0,3311010.0,3313921.0,3309320.0,3314890.0,3324179.0,3324073.0,3317605.0,3319231.0,3317670.0,3312608.0,3319035.0,3320052.0,3321121.0,3316326.0,3312763.0,3316194.0,3316687.0,3317740.0,3324258.0,3319982.0,3314965.0,3317504.0,3312138.0,3314638.0,3319510.0,3312572.0,3314269.0,3311684.0,3315070.0,3311421.0,3308737.0,3310701.0,3310030.0,3313773.0,3308161.0,3310390.0,3309658.0,3308514.0,3308894.0,3300961.0,3305920.0,3301984.0,3302164.0,3298765.0,3302121.0,3307141.0,3298398.0,3304163.0
