2621539.0,2618481.0,2617656.0,2618633.0,2621801.0,2621620.0,2624241.0,2632802.0,2635427.0,2638397.0,2642829.0,2637369.0,2643724.0,2650184.0,2651840.0,2651248.0,2649643.0,2645124.0,2643946.0,2646497.0,2655669.0,2656998.0,2653217.0,2653031.0,2654293.0,2656142.0,2664311.0,2672904.0,2672037.0,2666666.0,2668768.0,2671905.0,2667521.0,2671173.0,2669799.0,2668762.0,2667429.0,2662648.0,2662526.0,2661048.0,2659594.0,2656625.0,2650744.0,2648877.0,2642937.0,2641495.0,2634406.0,2630540.0,2630522.0,2637319.0,2629277.0,2625786.0,2622097.0,2622953.0
2810656.0,2813653.0,2813112.0,2814210.0,2813130.0,2811392.0,2816648.0,2819394.0,2821629.0,2814490.0,2817720.0,2821179.0,2819166.0,2817776.0,2809411.0,2818613.0,2825086.0,2819167.0,2814701.0,2815648.0,2821932.0,2823525.0,2819393.0,2817069.0,2817226.0,2821589.0,2821736.0,2819173.0,2818294.0,2818832.0,2820119.0,2815821.0,2819244.0,2820042.0,2816753.0,2815778.0,2818145.0,2816391.0,2814831.0,2812087.0,2814875.0,2816043.0,2814980.0,2813911.0,2809643.0,2810035.0,2815490.0,2811679.0,2811651.0,2810977.0,2810766.0,2803711.0,2811455.0,2816439.0
2811916.0,2815715.0,2821224.0,2826103.0,2822644.0,2829999.0,2831625.0,2835850.0,2836835.0,2837114.0,2836494.0,2837662.0,2836662.0,2835066.0,2832635.0,2827496.0,2831771.0,2828182.0,2825630.0,2826497.0,2828401.0,2821971.0,2815642.0,2811714.0,2810395.0,2814648.0,2816459.0,2815541.0,2816557.0,2820664.0,2827395.0,2833194.0,2830117.0,2837810.0,2830604.0,2828197.0,2827447.0,2835077.0,2835550.0,2838162.0,2832334.0,2833280.0,2835787.0,2829066.0,2825058.0,2824721.0,2814821.0,2817082.0,2818500.0,2814404.0,2818614.0,2817111.0,2819546.0,2818533.0
2665421.0,2668644.0,2672646.0,2670755.0,2673830.0,2670828.0,2670318.0,2669695.0,2673266.0,2677501.0,2679923.0,2683695.0,2681691.0,2679741.0,2675883.0,2678202.0,2679012.0,2671443.0,2677135.0,2670794.0,2671912.0,2668577.0,2668676.0,2670798.0,2667021.0,2667608.0,2665440.0,2668283.0,2668437.0,2675965.0,2674545.0,2673701.0,2672091.0,2669993.0,2671721.0,2669186.0,2673179.0,2675205.0,2671573.0,2672690.0,2673910.0,2673822.0,2674048.0,2672921.0,2668292.0,2666279.0,2662651.0,2665689.0,2666375.0,2666524.0,2668615.0,2671659.0,2670269.0,2671442.0
2714605.0,2716440.0,2714007.0,2718951.0,2723796.0,2727152.0,2722202.0,2728340.0,2736479.0,2744924.0,2750275.0,2755604.0,2754407.0,2761919.0,2769768.0,2770924.0,2776723.0,2780393.0,2774193.0,2776668.0,2782974.0,2781578.0,2781353.0,2786161.0,2782282.0,2785386.0,2789142.0,2787768.0,2786182.0,2783829.0,2777449.0,2778596.0,2780943.0,2772008.0,2767899.0,2764524.0,2762554.0,2755443.0,2750254.0,2743862.0,2744529.0,2740012.0,2729970.0,2728999.0,2730841.0,2722512.0,2722390.0,2721406.0,2718353.0,2713175.0,2715472.0,2715642.0,2710397.0,2712827.0
2694868.0,2698471.0,2704959.0,2701596.0,2706487.0,2706897.0,2705758.0,2705317.0,2703950.0,2706598.0,2703517.0,2701051.0,2700257.0,2694707.0,2697930.0,2700006.0,2696444.0,2692846.0,2690119.0,2695403.0,2691476.0,2703260.0,2712625.0,2708652.0,2703893.0,2698876.0,2702535.0,2707662.0,2704640.0,2708699.0,2703323.0,2699018.0,2693601.0,2694117.0,2694088.0,2702746.0,2698780.0,2700843.0,2698124.0,2699347.0,2701313.0,2702094.0,2709995.0,2707877.0,2706084.0,2703148.0,2701792.0,2700192.0,2700076.0,2704267.0,2700157.0,2692886.0,2695567.0,2691650.0
2634043.0,2632401.0,2630990.0,2630530.0,2636970.0,2641131.0,2637366.0,2641228.0,2640608.0,2641337.0,2645977.0,2649847.0,2653248.0,2657693.0,2656621.0,2653067.0,2654990.0,2659940.0,2658980.0,2657849.0,2662909.0,2664023.0,2665069.0,2666625.0,2664745.0,2663506.0,2656403.0,2660427.0,2660209.0,2659938.0,2668009.0,2662978.0,2663119.0,2660219.0,2661375.0,2664336.0,2659908.0,2659779.0,2663044.0,2659261.0,2654905.0,2657951.0,2653771.0,2661262.0,2656439.0,2653043.0,2656298.0,2648903.0,2651498.0,2646767.0,2644569.0,2639480.0,2631384.0,2634478.0
2654953.0,2656200.0,2662289.0,2660673.0,2662555.0,2664241.0,2660943.0,2660744.0,2660236.0,2661992.0,2666671.0,2664404.0,2666532.0,2671624.0,2675381.0,2678841.0,2678421.0,2674594.0,2672270.0,2670129.0,2669870.0,2668842.0,2667481.0,2667797.0,2663838.0,2666852.0,2665408.0,2664875.0,2664410.0,2665950.0,2671136.0,2669867.0,2674434.0,2674764.0,2678198.0,2673949.0,2671946.0,2675128.0,2672604.0,2669762.0,2673296.0,2675170.0,2672006.0,2668568.0,2670965.0,2670136.0,2669068.0,2670188.0,2668762.0,2664234.0,2660372.0,2660250.0,2653135.0,2653074.0
2805934.0,2807391.0,2808395.0,2807718.0,2800864.0,2808236.0,2810993.0,2804864.0,2808014.0,2810933.0,2811609.0,2814095.0,2818021.0,2810346.0,2813072.0,2814749.0,2809216.0,2815481.0,2817033.0,2816914.0,2820087.0,2819070.0,2815271.0,2814495.0,2813000.0,2811083.0,2815205.0,2816012.0,2819501.0,2821512.0,2817653.0,2813302.0,2811378.0,2809863.0,2808313.0,2809774.0,2808244.0,2811482.0,2811064.0,2810978.0,2813616.0,2809568.0,2807230.0,2807001.0,2805766.0,2806818.0,2814345.0,2816020.0,2813480.0,2809036.0,2808274.0,2807005.0,2806982.0,2809118.0
2670697.0,2669403.0,2669654.0,2670344.0,2665688.0,2666911.0,2667604.0,2672556.0,2675542.0,2676279.0,2676996.0,2677966.0,2679793.0,2673243.0,2674550.0,2674131.0,2673564.0,2666560.0,2667407.0,2671721.0,2668191.0,2667855.0,2674642.0,2678574.0,2679767.0,2680309.0,2673979.0,2671754.0,2673818.0,2677369.0,2672532.0,2680337.0,2678672.0,2675514.0,2676030.0,2679239.0,2677772.0,2681500.0,2681291.0,2676708.0,2681261.0,2679958.0,2677044.0,2672969.0,2677025.0,2676367.0,2676982.0,2677576.0,2679082.0,2674396.0,2676092.0,2680502.0,2679193.0,2672183.0
2685076.0,2688217.0,2692498.0,2699975.0,2705391.0,2710056.0,2712291.0,2707151.0,2707123.0,2700170.0,2702531.0,2701343.0,2699325.0,2703848.0,2709667.0,2709818.0,2710691.0,2709279.0,2711999.0,2713499.0,2712360.0,2708203.0,2709084.0,2711088.0,2711790.0,2717321.0,2719225.0,2721808.0,2717876.0,2713115.0,2714704.0,2708870.0,2703977.0,2703960.0,2703010.0,2704822.0,2703205.0,2703764.0,2709939.0,2708239.0,2708173.0,2706093.0,2701678.0,2698239.0,2697667.0,2694162.0,2697158.0,2702383.0,2700494.0,2705275.0,2702719.0,2696311.0,2691902.0,2686406.0
2674553.0,2668533.0,2661582.0,2667668.0,2665505.0,2665117.0,2666890.0,2662611.0,2658240.0,2663877.0,2659985.0,2663887.0,2668720.0,2670168.0,2669273.0,2670101.0,2671908.0,2673832.0,2677384.0,2677142.0,2680832.0,2683841.0,2679569.0,2683922.0,2681643.0,2685637.0,2685511.0,2687177.0,2682112.0,2683417.0,2682384.0,2678145.0,2683379.0,2683939.0,2682477.0,2680121.0,2680057.0,2678303.0,2679525.0,2680135.0,2681407.0,2684108.0,2683265.0,2681260.0,2678488.0,2679094.0,2676625.0,2674523.0,2679072.0,2674090.0,2677829.0,2677044.0,2673433.0,2670148.0
2773693.0,2777412.0,2782847.0,2779196.0,2788431.0,2792477.0,2788376.0,2793032.0,2794461.0,2793410.0,2792180.0,2791612.0,2793465.0,2785606.0,2781137.0,2784864.0,2790126.0,2802132.0,2806168.0,2810571.0,2807129.0,2798868.0,2802043.0,2796659.0,2791217.0,2791223.0,2790955.0,2794884.0,2792344.0,2786609.0,2789927.0,2792053.0,2799302.0,2798696.0,2806401.0,2800387.0,2791597.0,2784258.0,2780422.0,2773194.0,2773870.0,2773584.0,2776502.0,2781620.0,2777120.0,2779896.0,2784211.0,2784567.0,2788159.0,2781862.0,2777462.0,2780659.0,2773349.0,2771643.0
2831969.0,2834293.0,2838626.0,2835082.0,2837393.0,2836534.0,2840048.0,2836528.0,2837073.0,2841547.0,2841696.0,2844723.0,2840120.0,2838831.0,2837985.0,2842623.0,2839605.0,2836036.0,2837627.0,2833259.0,2835607.0,2836649.0,2841691.0,2847910.0,2842900.0,2840951.0,2836415.0,2839855.0,2835294.0,2834719.0,2834205.0,2831385.0,2837399.0,2837275.0,2835733.0,2834336.0,2841910.0,2840839.0,2833033.0,2828677.0,2828802.0,2833358.0,2837407.0,2839392.0,2839703.0,2840623.0,2840956.0,2836966.0,2831930.0,2839450.0,2837870.0,2833358.0,2829882.0,2831668.0
2790443.0,2795981.0,2795838.0,2797273.0,2797912.0,2792149.0,2794674.0,2793666.0,2796723.0,2801097.0,2800651.0,2806946.0,2807679.0,2805266.0,2807695.0,2809293.0,2812076.0,2812494.0,2816681.0,2812973.0,2812933.0,2813944.0,2811028.0,2809426.0,2808130.0,2805285.0,2805634.0,2798552.0,2796949.0,2794345.0,2797859.0,2794705.0,2796919.0,2798429.0,2799742.0,2802179.0,2801085.0,2802656.0,2809917.0,2807725.0,2812635.0,2815801.0,2813919.0,2809977.0,2806991.0,2804781.0,2809630.0,2805017.0,2802952.0,2800777.0,2798417.0,2795807.0,2789713.0,2791315.0
2785938.0,2787328.0,2790527.0,2793621.0,2798816.0,2800622.0,2802787.0,2800849.0,2797227.0,2795957.0,2798471.0,2800043.0,2799417.0,2803872.0,2804738.0,2803544.0,2809917.0,2805548.0,2805543.0,2803977.0,2807611.0,2807650.0,2806025.0,2809570.0,2807333.0,2806059.0,2805474.0,2805623.0,2806817.0,2807336.0,2807308.0,2805074.0,2801998.0,2796145.0,2795862.0,2792940.0,2791239.0,2794691.0,2793607.0,2794905.0,2795861.0,2799489.0,2801289.0,2798870.0,2792067.0,2797578.0,2797954.0,2799876.0,2804383.0,2802526.0,2800617.0,2797911.0,2792956.0,2789330.0
2846707.0,2843401.0,2842365.0,2846728.0,2850538.0,2854456.0,2862293.0,2856572.0,2857785.0,2856375.0,2851612.0,2849975.0,2851313.0,2853753.0,2848908.0,2849420.0,2846208.0,2853546.0,2856867.0,2864372.0,2859275.0,2860753.0,2865093.0,2864441.0,2866808.0,2859348.0,2854446.0,2852525.0,2859399.0,2860432.0,2862520.0,2862237.0,2861818.0,2861917.0,2865477.0,2867104.0,2869475.0,2864935.0,2863469.0,2861922.0,2858600.0,2855530.0,2852177.0,2858977.0,2865426.0,2857828.0,2853919.0,2858310.0,2853827.0,2854164.0,2857141.0,2863208.0,2859366.0,2849259.0
2722068.0,2720950.0,2723036.0,2727169.0,2729139.0,2721763.0,2723017.0,2724003.0,2727913.0,2726258.0,2727523.0,2730010.0,2731087.0,2725624.0,2726887.0,2728791.0,2732291.0,2732969.0,2729060.0,2727655.0,2725219.0,2733332.0,2725157.0,2724957.0,2722011.0,2723245.0,2723793.0,2724258.0,2721074.0,2720805.0,2722706.0,2723682.0,2729143.0,2730630.0,2729945.0,2728276.0,2731045.0,2735687.0,2733961.0,2733219.0,2733137.0,2733855.0,2729880.0,2731743.0,2732579.0,2729319.0,2727410.0,2726987.0,2723456.0,2721431.0,2721990.0,2724451.0,2724523.0,2722793.0
2606505.0,2606405.0,2606227.0,2604093.0,2603894.0,2607306.0,2614236.0,2613227.0,2621661.0,2628139.0,2622899.0,2620096.0,2621536.0,2625278.0,2624615.0,2623855.0,2627864.0,2637261.0,2641779.0,2641993.0,2643928.0,2640119.0,2641534.0,2648203.0,2646006.0,2651947.0,2648388.0,2646765.0,2656940.0,2659228.0,2659122.0,2654221.0,2643206.0,2646904.0,2644147.0,2645200.0,2638351.0,2638197.0,2634816.0,2639170.0,2638970.0,2635767.0,2629721.0,2626926.0,2620784.0,2620832.0,2613831.0,2609554.0,2609189.0,2607019.0,2613520.0,2614473.0,2613462.0,2604013.0
2633516.0,2634103.0,2638121.0,2637192.0,2640604.0,2643673.0,2644439.0,2643744.0,2641621.0,2636809.0,2634642.0,2632556.0,2636506.0,2637617.0,2642268.0,2643722.0,2646567.0,2644288.0,2646559.0,2646021.0,2640472.0,2645348.0,2649591.0,2653006.0,2652067.0,2651386.0,2653770.0,2657208.0,2656265.0,2650872.0,2655521.0,2651273.0,2658108.0,2657911.0,2652327.0,2652379.0,2653817.0,2653138.0,2652031.0,2655931.0,2655916.0,2651936.0,2653696.0,2652153.0,2649910.0,2640669.0,2643126.0,2645920.0,2641819.0,2645071.0,2646134.0,2646118.0,2642717.0,2637670.0
2660593.0,2661262.0,2660136.0,2658937.0,2660197.0,2659541.0,2658729.0,2660530.0,2666585.0,2663953.0,2670741.0,2668603.0,2668729.0,2671901.0,2675088.0,2678656.0,2673184.0,2671363.0,2671615.0,2667826.0,2667706.0,2662051.0,2659566.0,2656064.0,2658488.0,2659801.0,2655806.0,2655329.0,2657479.0,2657799.0,2659219.0,2659139.0,2660747.0,2663224.0,2668221.0,2665907.0,2665310.0,2665398.0,2667940.0,2667084.0,2665358.0,2669346.0,2667235.0,2668552.0,2669994.0,2671717.0,2667160.0,2668767.0,2672990.0,2669991.0,2667008.0,2659759.0,2658254.0,2659756.0
2759298.0,2766943.0,2763577.0,2774976.0,2777148.0,2776358.0,2775373.0,2776083.0,2779429.0,2781753.0,2789720.0,2797067.0,2801333.0,2800239.0,2795563.0,2794679.0,2794928.0,2798480.0,2798719.0,2797272.0,2793411.0,2796749.0,2798062.0,2795557.0,2794628.0,2795328.0,2791438.0,2789465.0,2798618.0,2793869.0,2793788.0,2787904.0,2786439.0,2784984.0,2781003.0,2782465.0,2774334.0,2778907.0,2778266.0,2779565.0,2781183.0,2780973.0,2781721.0,2772951.0,2770209.0,2769457.0,2768892.0,2763419.0,2759120.0,2756696.0,2752756.0,2750566.0,2756751.0,2757604.0
2784900.0,2787989.0,2792403.0,2796170.0,2800505.0,2805923.0,2797013.0,2802898.0,2805070.0,2803287.0,2809057.0,2806014.0,2803021.0,2803275.0,2807080.0,2805957.0,2807125.0,2798623.0,2801733.0,2803352.0,2804192.0,2804516.0,2808965.0,2804501.0,2800541.0,2805932.0,2797900.0,2794522.0,2792234.0,2800003.0,2803915.0,2806768.0,2805919.0,2800070.0,2798435.0,2793916.0,2790972.0,2791183.0,2794462.0,2794752.0,2799686.0,2798396.0,2792322.0,2802859.0,2799475.0,2795408.0,2792502.0,2786797.0,2785637.0,2783871.0,2793064.0,2789110.0,2787644.0,2785576.0
2684344.0,2687711.0,2686309.0,2685121.0,2685447.0,2682208.0,2682763.0,2678902.0,2685248.0,2688452.0,2697978.0,2703587.0,2697411.0,2700006.0,2704824.0,2701935.0,2700857.0,2699202.0,2702975.0,2703710.0,2705192.0,2708018.0,2704986.0,2709130.0,2703099.0,2704672.0,2705896.0,2704709.0,2702542.0,2709061.0,2708488.0,2709807.0,2705554.0,2702633.0,2703514.0,2700088.0,2699924.0,2705338.0,2705251.0,2709573.0,2701995.0,2707198.0,2702810.0,2699848.0,2700163.0,2702937.0,2705217.0,2699079.0,2696502.0,2702230.0,2694162.0,2691995.0,2689242.0,2686825.0
2733052.0,2731934.0,2738683.0,2739139.0,2733143.0,2737885.0,2742310.0,2739149.0,2739941.0,2745630.0,2748037.0,2745982.0,2749743.0,2753556.0,2751585.0,2755421.0,2759028.0,2756885.0,2756059.0,2758369.0,2761098.0,2766465.0,2764033.0,2765708.0,2770780.0,2773034.0,2774603.0,2778111.0,2774698.0,2781436.0,2783868.0,2777984.0,2778589.0,2779596.0,2776790.0,2773953.0,2767886.0,2771673.0,2766997.0,2762012.0,2758271.0,2756964.0,2759976.0,2756258.0,2755112.0,2762575.0,2757492.0,2759231.0,2757684.0,2752432.0,2745442.0,2746609.0,2747460.0,2744193.0
2716985.0,2717998.0,2719099.0,2725054.0,2727212.0,2727020.0,2723474.0,2723926.0,2727345.0,2718639.0,2722743.0,2721986.0,2724503.0,2724042.0,2722875.0,2722928.0,2720958.0,2723898.0,2724383.0,2725705.0,2719169.0,2720258.0,2718597.0,2720063.0,2718149.0,2715002.0,2713045.0,2717064.0,2714579.0,2719929.0,2721630.0,2724282.0,2721445.0,2721844.0,2723342.0,2720305.0,2727215.0,2724911.0,2724164.0,2721910.0,2723624.0,2722994.0,2726556.0,2731272.0,2727903.0,2725280.0,2718184.0,2717233.0,2712614.0,2718898.0,2715570.0,2716424.0,2718306.0,2717922.0
2712718.0,2716965.0,2718032.0,2714898.0,2709201.0,2708542.0,2710502.0,2711943.0,2716049.0,2721175.0,2721411.0,2720951.0,2720581.0,2719108.0,2713823.0,2713647.0,2709730.0,2703195.0,2701403.0,2705574.0,2708991.0,2706494.0,2712252.0,2711621.0,2713432.0,2709198.0,2714355.0,2712364.0,2716296.0,2715108.0,2709319.0,2703819.0,2701937.0,2705318.0,2708395.0,2714630.0,2711831.0,2712794.0,2712368.0,2713922.0,2715791.0,2713349.0,2712822.0,2718105.0,2713785.0,2712000.0,2712881.0,2714867.0,2719598.0,2720880.0,2719908.0,2713795.0,2704712.0,2708641.0
2581456.0,2583358.0,2580325.0,2579432.0,2584761.0,2581519.0,2581855.0,2582976.0,2580795.0,2583502.0,2582218.0,2584413.0,2586899.0,2588603.0,2588223.0,2592670.0,2596056.0,2600974.0,2599980.0,2601356.0,2601580.0,2604627.0,2606885.0,2604983.0,2605534.0,2607265.0,2609204.0,2611605.0,2617869.0,2615983.0,2614161.0,2617590.0,2614546.0,2614655.0,2617209.0,2615342.0,2614628.0,2619752.0,2615308.0,2613634.0,2613362.0,2610736.0,2605678.0,2605021.0,2602777.0,2597624.0,2598962.0,2597567.0,2595740.0,2596291.0,2596760.0,2593432.0,2591469.0,2589950.0
2717018.0,2720254.0,2716443.0,2718179.0,2718483.0,2712720.0,2720274.0,2723180.0,2716635.0,2727200.0,2730449.0,2733654.0,2722970.0,2720889.0,2727752.0,2719830.0,2725392.0,2726634.0,2732595.0,2736346.0,2725132.0,2724593.0,2723824.0,2725881.0,2726225.0,2728592.0,2727561.0,2726867.0,2724781.0,2721723.0,2724827.0,2723734.0,2717364.0,2718373.0,2722429.0,2721883.0,2722530.0,2717887.0,2724041.0,2720346.0,2713161.0,2716490.0,2714889.0,2716653.0,2717936.0,2717907.0,2725028.0,2722307.0,2721328.0,2722240.0,2714159.0,2715919.0,2719688.0,2713293.0
2765038.0,2763399.0,2767412.0,2763021.0,2767973.0,2764020.0,2764116.0,2768713.0,2766202.0,2767897.0,2766276.0,2765154.0,2762144.0,2761436.0,2762029.0,2762509.0,2761973.0,2764252.0,2770429.0,2770052.0,2767959.0,2760236.0,2756181.0,2764479.0,2764015.0,2764668.0,2763327.0,2768488.0,2765537.0,2766707.0,2767657.0,2767155.0,2765615.0,2764057.0,2766166.0,2761804.0,2762631.0,2765324.0,2773642.0,2776400.0,2775107.0,2776692.0,2765192.0,2764957.0,2766248.0,2762628.0,2759452.0,2767473.0,2770697.0,2774376.0,2767270.0,2760127.0,2760561.0,2758235.0
2853923.0,2854131.0,2855187.0,2846067.0,2848669.0,2847868.0,2851463.0,2857660.0,2864543.0,2868915.0,2878236.0,2875161.0,2880372.0,2878237.0,2878187.0,2875869.0,2871590.0,2867586.0,2864685.0,2865474.0,2863737.0,2861691.0,2863982.0,2867626.0,2871398.0,2872809.0,2876001.0,2884800.0,2891350.0,2893162.0,2889915.0,2889501.0,2881818.0,2883089.0,2877645.0,2870435.0,2867372.0,2862897.0,2862605.0,2859429.0,2863065.0,2863034.0,2863105.0,2862188.0,2866127.0,2872636.0,2869749.0,2869395.0,2868564.0,2871674.0,2872403.0,2864643.0,2860097.0,2860683.0
2799282.0,2798306.0,2792756.0,2799830.0,2801307.0,2801397.0,2801847.0,2805094.0,2802641.0,2803490.0,2804619.0,2808322.0,2811913.0,2813872.0,2808989.0,2809974.0,2811500.0,2815063.0,2816646.0,2813015.0,2818017.0,2818773.0,2818512.0,2815047.0,2809019.0,2800385.0,2802888.0,2804148.0,2802457.0,2799599.0,2799816.0,2801602.0,2806375.0,2806567.0,2806536.0,2811317.0,2814641.0,2815921.0,2813057.0,2809044.0,2810892.0,2811299.0,2812080.0,2809866.0,2808330.0,2810188.0,2811708.0,2811261.0,2810658.0,2810913.0,2806875.0,2809668.0,2807455.0,2797783.0
2736810.0,2738818.0,2739223.0,2742315.0,2734549.0,2731854.0,2732162.0,2726990.0,2725768.0,2728443.0,2733858.0,2733843.0,2738303.0,2745372.0,2750561.0,2753755.0,2755377.0,2754867.0,2752214.0,2754164.0,2758164.0,2760830.0,2761654.0,2758022.0,2756394.0,2754485.0,2748999.0,2746463.0,2742870.0,2739871.0,2739739.0,2741288.0,2742942.0,2738333.0,2737458.0,2737358.0,2738115.0,2742663.0,2744410.0,2745832.0,2738170.0,2738045.0,2737071.0,2737747.0,2739809.0,2741256.0,2747251.0,2748142.0,2748329.0,2748832.0,2748864.0,2743554.0,2738824.0,2738962.0
2739563.0,2744023.0,2744851.0,2745378.0,2741003.0,2739430.0,2742316.0,2741786.0,2747640.0,2746445.0,2749745.0,2751275.0,2751064.0,2754088.0,2755698.0,2755743.0,2754583.0,2752398.0,2760880.0,2760019.0,2759521.0,2757713.0,2757413.0,2763558.0,2761676.0,2761158.0,2757999.0,2757545.0,2760926.0,2762720.0,2759088.0,2762827.0,2759425.0,2761010.0,2760209.0,2759702.0,2763242.0,2757690.0,2761417.0,2759126.0,2764749.0,2764719.0,2759145.0,2757464.0,2756003.0,2755520.0,2752836.0,2753590.0,2752445.0,2750620.0,2751759.0,2749795.0,2753821.0,2748597.0
2805922.0,2814631.0,2819611.0,2819573.0,2819711.0,2822950.0,2826812.0,2821740.0,2827562.0,2830741.0,2837537.0,2831922.0,2836936.0,2828127.0,2822298.0,2828041.0,2824270.0,2821016.0,2815522.0,2818230.0,2815645.0,2817020.0,2816092.0,2825901.0,2825223.0,2826553.0,2827347.0,2831002.0,2827034.0,2833302.0,2829791.0,2826081.0,2823929.0,2821856.0,2821463.0,2819740.0,2816703.0,2819225.0,2821121.0,2818076.0,2813539.0,2821954.0,2816645.0,2820746.0,2821055.0,2830674.0,2825415.0,2825494.0,2827024.0,2826669.0,2815495.0,2811353.0,2813005.0,2810318.0
2745925.0,2750379.0,2751705.0,2756415.0,2758825.0,2758225.0,2759160.0,2758427.0,2752434.0,2754350.0,2751149.0,2752408.0,2755902.0,2755819.0,2757934.0,2763329.0,2758830.0,2762208.0,2766204.0,2761393.0,2758957.0,2760540.0,2766318.0,2772284.0,2773190.0,2771038.0,2771830.0,2769451.0,2777160.0,2774189.0,2768809.0,2768116.0,2767092.0,2769613.0,2771509.0,2775876.0,2774277.0,2776540.0,2775273.0,2774369.0,2774215.0,2770026.0,2762256.0,2762027.0,2765045.0,2766111.0,2763930.0,2761610.0,2757744.0,2756320.0,2752347.0,2747526.0,2750326.0,2744937.0
2693057.0,2693604.0,2695344.0,2702382.0,2698343.0,2696689.0,2695176.0,2698327.0,2703563.0,2700967.0,2702361.0,2703535.0,2702749.0,2701644.0,2694268.0,2694317.0,2699131.0,2700555.0,2694110.0,2695847.0,2706249.0,2706759.0,2701051.0,2700650.0,2705308.0,2701421.0,2702859.0,2700732.0,2702955.0,2702815.0,2706318.0,2708751.0,2707771.0,2707527.0,2713078.0,2714000.0,2711657.0,2706970.0,2714675.0,2712240.0,2709391.0,2709572.0,2708314.0,2706635.0,2705873.0,2704237.0,2704841.0,2705732.0,2707869.0,2705558.0,2702251.0,2700777.0,2697766.0,2700581.0
2626019.0,2631485.0,2629643.0,2622533.0,2624811.0,2630108.0,2627525.0,2624812.0,2626084.0,2628057.0,2625178.0,2626215.0,2627658.0,2628305.0,2627029.0,2625262.0,2624068.0,2622247.0,2624544.0,2622519.0,2626171.0,2625066.0,2626695.0,2626487.0,2631498.0,2631420.0,2627207.0,2631768.0,2631271.0,2626590.0,2631261.0,2629918.0,2634142.0,2630545.0,2633820.0,2628711.0,2629247.0,2628027.0,2622735.0,2616970.0,2621339.0,2616983.0,2620644.0,2623029.0,2626295.0,2627520.0,2626398.0,2629847.0,2627132.0,2623642.0,2624608.0,2623007.0,2621339.0,2620512.0
2744044.0,2746935.0,2749030.0,2750511.0,2749495.0,2749542.0,2752322.0,2754164.0,2754310.0,2759225.0,2757581.0,2758923.0,2759255.0,2758060.0,2756467.0,2759159.0,2754088.0,2749739.0,2753893.0,2752415.0,2747858.0,2748393.0,2750170.0,2750574.0,2743998.0,2746917.0,2747308.0,2750989.0,2751460.0,2752946.0,2750681.0,2750301.0,2750825.0,2746418.0,2749917.0,2748768.0,2747477.0,2747980.0,2744242.0,2746786.0,2744011.0,2743583.0,2745744.0,2748366.0,2752494.0,2753536.0,2753614.0,2757186.0,2755490.0,2753220.0,2749800.0,2746923.0,2751492.0,2746007.0
2704131.0,2702129.0,2707691.0,2718495.0,2717818.0,2710895.0,2703477.0,2710428.0,2709709.0,2707561.0,2702517.0,2703802.0,2711850.0,2706144.0,2712823.0,2719820.0,2713813.0,2713784.0,2715735.0,2720898.0,2722702.0,2721255.0,2720911.0,2720788.0,2719244.0,2723502.0,2727204.0,2723022.0,2721548.0,2719524.0,2725296.0,2726651.0,2716144.0,2719671.0,2714782.0,2713305.0,2713231.0,2717332.0,2716716.0,2714376.0,2719042.0,2716221.0,2716008.0,2713214.0,2707675.0,2712958.0,2715218.0,2705020.0,2709115.0,2703964.0,2702299.0,2709869.0,2708837.0,2705036.0
2736404.0,2734662.0,2738540.0,2736579.0,2735000.0,2740652.0,2742638.0,2744701.0,2748945.0,2741454.0,2741794.0,2743302.0,2743571.0,2744667.0,2745278.0,2744341.0,2745034.0,2744769.0,2742709.0,2747432.0,2745050.0,2741785.0,2748082.0,2750902.0,2754496.0,2756773.0,2751554.0,2751290.0,2757061.0,2756147.0,2753202.0,2748494.0,2742902.0,2743762.0,2745250.0,2744520.0,2745234.0,2745718.0,2740251.0,2742828.0,2739931.0,2737529.0,2738234.0,2739271.0,2742775.0,2745967.0,2743211.0,2740610.0,2739753.0,2732048.0,2729987.0,2731615.0,2733610.0,2736656.0
2679931.0,2679555.0,2680965.0,2686111.0,2688917.0,2684853.0,2684569.0,2682103.0,2686901.0,2686095.0,2688840.0,2690535.0,2689008.0,2689545.0,2688502.0,2689700.0,2687558.0,2690645.0,2681173.0,2677389.0,2684006.0,2683762.0,2685538.0,2694049.0,2698797.0,2695373.0,2692850.0,2693744.0,2687142.0,2693050.0,2693772.0,2694386.0,2689689.0,2690447.0,2688940.0,2681794.0,2686037.0,2690664.0,2689069.0,2684131.0,2683835.0,2685536.0,2685888.0,2686552.0,2687007.0,2686096.0,2687705.0,2690833.0,2685620.0,2683220.0,2684934.0,2683582.0,2677019.0,2681798.0
2636055.0,2639393.0,2641329.0,2640753.0,2648550.0,2654875.0,2656937.0,2652940.0,2659594.0,2666838.0,2663057.0,2663896.0,2666986.0,2661439.0,2652286.0,2645535.0,2650075.0,2648444.0,2642434.0,2650004.0,2654930.0,2659826.0,2655839.0,2656655.0,2655933.0,2651726.0,2649991.0,2649433.0,2648161.0,2641448.0,2642611.0,2646704.0,2651681.0,2653095.0,2656147.0,2656113.0,2654702.0,2651791.0,2655028.0,2655600.0,2661872.0,2656089.0,2651614.0,2647435.0,2646863.0,2649713.0,2652951.0,2661726.0,2660212.0,2659504.0,2657576.0,2660755.0,2649752.0,2640936.0
