2608485.0,2612899.0,2612124.0,2614211.0,2618501.0,2617534.0,2619343.0,2619843.0,2617102.0,2612556.0,2623773.0,2618922.0,2618584.0,2620792.0,2622920.0,2621389.0,2618186.0,2616231.0,2617889.0,2625130.0,2623898.0,2623279.0,2623376.0,2623509.0,2624416.0,2625575.0,2625341.0,2624075.0,2625859.0,2628316.0,2626344.0,2620308.0,2622112.0,2623458.0,2622115.0,2619468.0,2622827.0,2619102.0,2611997.0,2608554.0,2605876.0,2611105.0,2614802.0,2617671.0,2616704.0,2609321.0,2610833.0,2614510.0,2616171.0,2614534.0,2621654.0,2622411.0,2617676.0,2615141.0
2713527.0,2715820.0,2712037.0,2712898.0,2716353.0,2715846.0,2715648.0,2712888.0,2718374.0,2724279.0,2721640.0,2717738.0,2713895.0,2711824.0,2711626.0,2710398.0,2714429.0,2722441.0,2724217.0,2725085.0,2722239.0,2725561.0,2729384.0,2729086.0,2723393.0,2722181.0,2726634.0,2729339.0,2727086.0,2727966.0,2730321.0,2737164.0,2735512.0,2735236.0,2727456.0,2727072.0,2725833.0,2724019.0,2721901.0,2726805.0,2728117.0,2724903.0,2729911.0,2731797.0,2735161.0,2732632.0,2732411.0,2734308.0,2730653.0,2728232.0,2726116.0,2714990.0,2714078.0,2709872.0
2603228.0,2605904.0,2610075.0,2610605.0,2608981.0,2618544.0,2612179.0,2612666.0,2617492.0,2620132.0,2623719.0,2622220.0,2618591.0,2619604.0,2620011.0,2619546.0,2619134.0,2618899.0,2615292.0,2614619.0,2608313.0,2608181.0,2610287.0,2610836.0,2603412.0,2604638.0,2603686.0,2610899.0,2610290.0,2612672.0,2609242.0,2613634.0,2617674.0,2618641.0,2619834.0,2622561.0,2621272.0,2624853.0,2618727.0,2616547.0,2615420.0,2612072.0,2606128.0,2608465.0,2604964.0,2605039.0,2603572.0,2598123.0,2597659.0,2596903.0,2597657.0,2596498.0,2596045.0,2598751.0
2743089.0,2745561.0,2748275.0,2751318.0,2748966.0,2750181.0,2747765.0,2751533.0,2745996.0,2749531.0,2748054.0,2746339.0,2743057.0,2741974.0,2743408.0,2746566.0,2749201.0,2754176.0,2758734.0,2753105.0,2755703.0,2756095.0,2751695.0,2751317.0,2754057.0,2751561.0,2749404.0,2748679.0,2752776.0,2752228.0,2755872.0,2758988.0,2762410.0,2757641.0,2760350.0,2757680.0,2750895.0,2754153.0,2754109.0,2758235.0,2754399.0,2746554.0,2753292.0,2750080.0,2751404.0,2751159.0,2760899.0,2758047.0,2753446.0,2747305.0,2754303.0,2746525.0,2746529.0,2743633.0
2880896.0,2880175.0,2883504.0,2889238.0,2892768.0,2892195.0,2890948.0,2889481.0,2892317.0,2889647.0,2889248.0,2890926.0,2897209.0,2893644.0,2894449.0,2891202.0,2893978.0,2894761.0,2894487.0,2891781.0,2895640.0,2899884.0,2895999.0,2893122.0,2891659.0,2893733.0,2896795.0,2901444.0,2907041.0,2905091.0,2902457.0,2899336.0,2889762.0,2890347.0,2894574.0,2904383.0,2904775.0,2907762.0,2901966.0,2894280.0,2895538.0,2894297.0,2896033.0,2897259.0,2900002.0,2895175.0,2885587.0,2886450.0,2889525.0,2895918.0,2893024.0,2892095.0,2891263.0,2888442.0
2752705.0,2756074.0,2759989.0,2762331.0,2768240.0,2770661.0,2775097.0,2779072.0,2776609.0,2782512.0,2786077.0,2777132.0,2776705.0,2776991.0,2771472.0,2773054.0,2772156.0,2776630.0,2772160.0,2770402.0,2771028.0,2770874.0,2768470.0,2774233.0,2774645.0,2769986.0,2774215.0,2767755.0,2774758.0,2767418.0,2764136.0,2766966.0,2763820.0,2763061.0,2764436.0,2761659.0,2758773.0,2768052.0,2765451.0,2769841.0,2769968.0,2768892.0,2773821.0,2773993.0,2774875.0,2770364.0,2768132.0,2763751.0,2765738.0,2763710.0,2760761.0,2761807.0,2757671.0,2759623.0
2749641.0,2749056.0,2743263.0,2749344.0,2756619.0,2767698.0,2770258.0,2771884.0,2768615.0,2771554.0,2774524.0,2769436.0,2772239.0,2773375.0,2775352.0,2770861.0,2774028.0,2777111.0,2780479.0,2785107.0,2788577.0,2791071.0,2791419.0,2793328.0,2789387.0,2789507.0,2784516.0,2784048.0,2783682.0,2779641.0,2785664.0,2786393.0,2787585.0,2786186.0,2785816.0,2783145.0,2779206.0,2776284.0,2774382.0,2769166.0,2769921.0,2771690.0,2775274.0,2772124.0,2769132.0,2767081.0,2766842.0,2765841.0,2769294.0,2766072.0,2759622.0,2759031.0,2753986.0,2750669.0
2704207.0,2699946.0,2702569.0,2703482.0,2695270.0,2699970.0,2703388.0,2704249.0,2702962.0,2701511.0,2706587.0,2707151.0,2705452.0,2704393.0,2709084.0,2708776.0,2703158.0,2703448.0,2706797.0,2701819.0,2704804.0,2704210.0,2705390.0,2708921.0,2704366.0,2706258.0,2710113.0,2705005.0,2704773.0,2705245.0,2704766.0,2702814.0,2701579.0,2702938.0,2703543.0,2702910.0,2703918.0,2709530.0,2708337.0,2705252.0,2705148.0,2702106.0,2699037.0,2697091.0,2697943.0,2700046.0,2703801.0,2702371.0,2705593.0,2704053.0,2704682.0,2703740.0,2706245.0,2705173.0
2678638.0,2678615.0,2684618.0,2690636.0,2692043.0,2691461.0,2698881.0,2703987.0,2707759.0,2706533.0,2702456.0,2706960.0,2715459.0,2711613.0,2713053.0,2717543.0,2719174.0,2720569.0,2720648.0,2716561.0,2719806.0,2720565.0,2718837.0,2712397.0,2712133.0,2716094.0,2713336.0,2714534.0,2716119.0,2716264.0,2716136.0,2715427.0,2708754.0,2709945.0,2706532.0,2701733.0,2694665.0,2689168.0,2688414.0,2682790.0,2683249.0,2681108.0,2683721.0,2686071.0,2688792.0,2688023.0,2694129.0,2695206.0,2695914.0,2700091.0,2692338.0,2695912.0,2687772.0,2686490.0
2608447.0,2607961.0,2609304.0,2613644.0,2615587.0,2612729.0,2613069.0,2612516.0,2609739.0,2618378.0,2617868.0,2616424.0,2622938.0,2618611.0,2613656.0,2613582.0,2622266.0,2624116.0,2627841.0,2624890.0,2627809.0,2622703.0,2624208.0,2620149.0,2626517.0,2626082.0,2632688.0,2639571.0,2638155.0,2633796.0,2628164.0,2631395.0,2631106.0,2627148.0,2624945.0,2630155.0,2626744.0,2625985.0,2627983.0,2620489.0,2617293.0,2616199.0,2619475.0,2618821.0,2618689.0,2615522.0,2618852.0,2621120.0,2624615.0,2625915.0,2625942.0,2619074.0,2613888.0,2613323.0
2698258.0,2691822.0,2693692.0,2693466.0,2693351.0,2692755.0,2703474.0,2702213.0,2701846.0,2704310.0,2703510.0,2706551.0,2710765.0,2707049.0,2701639.0,2701981.0,2696526.0,2695612.0,2699443.0,2699089.0,2692611.0,2700796.0,2704275.0,2703322.0,2704506.0,2708189.0,2704876.0,2707800.0,2710802.0,2713369.0,2716252.0,2714742.0,2713252.0,2718377.0,2721245.0,2714773.0,2717278.0,2712341.0,2714769.0,2710662.0,2717291.0,2714657.0,2716205.0,2715077.0,2717254.0,2716155.0,2713677.0,2707912.0,2701426.0,2699573.0,2694476.0,2699597.0,2696989.0,2698450.0
2740136.0,2739042.0,2742054.0,2743763.0,2740270.0,2732579.0,2736471.0,2732562.0,2734690.0,2736965.0,2737983.0,2734701.0,2732277.0,2731392.0,2737496.0,2732795.0,2738055.0,2738588.0,2736701.0,2735016.0,2733307.0,2735363.0,2728443.0,2731231.0,2731007.0,2737430.0,2736110.0,2736195.0,2742047.0,2745769.0,2745575.0,2745732.0,2742328.0,2737646.0,2734964.0,2738455.0,2741627.0,2740689.0,2738345.0,2733927.0,2736069.0,2734947.0,2732201.0,2734068.0,2734762.0,2733264.0,2731570.0,2730875.0,2733235.0,2726385.0,2729038.0,2729679.0,2734538.0,2737799.0
2660706.0,2664094.0,2667369.0,2669369.0,2670214.0,2676607.0,2674331.0,2679261.0,2683828.0,2679371.0,2682664.0,2682161.0,2684264.0,2684673.0,2686050.0,2686078.0,2685249.0,2689607.0,2687190.0,2683405.0,2684775.0,2686187.0,2683235.0,2685788.0,2683962.0,2677268.0,2682935.0,2677712.0,2679020.0,2680025.0,2685602.0,2683696.0,2679937.0,2685226.0,2683839.0,2689556.0,2681708.0,2682384.0,2682434.0,2683571.0,2682823.0,2681371.0,2682131.0,2677822.0,2680103.0,2680789.0,2675668.0,2670186.0,2670233.0,2668486.0,2669075.0,2666612.0,2665351.0,2662871.0
2694252.0,2701921.0,2704902.0,2712355.0,2713258.0,2714660.0,2719335.0,2723393.0,2728201.0,2728531.0,2736416.0,2739301.0,2742807.0,2740452.0,2737073.0,2743191.0,2739891.0,2742529.0,2738711.0,2745601.0,2740957.0,2743777.0,2740655.0,2744243.0,2748684.0,2750081.0,2752318.0,2751141.0,2747951.0,2744208.0,2745059.0,2743389.0,2740107.0,2738782.0,2740794.0,2735260.0,2735308.0,2729011.0,2727039.0,2722102.0,2719710.0,2721119.0,2715804.0,2717630.0,2711295.0,2709304.0,2707948.0,2702778.0,2702257.0,2698205.0,2695053.0,2696255.0,2695183.0,2696213.0
2757621.0,2762633.0,2761160.0,2763943.0,2762027.0,2759538.0,2761477.0,2764115.0,2760975.0,2757628.0,2765522.0,2764020.0,2765474.0,2766634.0,2762983.0,2759057.0,2761380.0,2760977.0,2752390.0,2758543.0,2758515.0,2755893.0,2758225.0,2759959.0,2755231.0,2759032.0,2766817.0,2758048.0,2759169.0,2760555.0,2761046.0,2761813.0,2761645.0,2756948.0,2757057.0,2759014.0,2763013.0,2768407.0,2765021.0,2765398.0,2770708.0,2768823.0,2767528.0,2762442.0,2759924.0,2760028.0,2766177.0,2761624.0,2763511.0,2760571.0,2758029.0,2756022.0,2755045.0,2755417.0
2689351.0,2691718.0,2695191.0,2696652.0,2690772.0,2686551.0,2680460.0,2682684.0,2687329.0,2692106.0,2693498.0,2694764.0,2696418.0,2702831.0,2708636.0,2711546.0,2712621.0,2706256.0,2707839.0,2712358.0,2714705.0,2727879.0,2727759.0,2728928.0,2726399.0,2727025.0,2725321.0,2727874.0,2724904.0,2723886.0,2725834.0,2731271.0,2731297.0,2735835.0,2738229.0,2733709.0,2729255.0,2726091.0,2719006.0,2726566.0,2720073.0,2714391.0,2712783.0,2715771.0,2713715.0,2714170.0,2706838.0,2701859.0,2697288.0,2695802.0,2694319.0,2694295.0,2695312.0,2691230.0
2684620.0,2692584.0,2693630.0,2693709.0,2688012.0,2682356.0,2686152.0,2690605.0,2701939.0,2701653.0,2701304.0,2700901.0,2699147.0,2705735.0,2702367.0,2710436.0,2702782.0,2703197.0,2705794.0,2702002.0,2709264.0,2709055.0,2705583.0,2704240.0,2700026.0,2697873.0,2694179.0,2690524.0,2686806.0,2691260.0,2693698.0,2692847.0,2696947.0,2690528.0,2686682.0,2694431.0,2698242.0,2703003.0,2696250.0,2699357.0,2693488.0,2701231.0,2700711.0,2701410.0,2706159.0,2700460.0,2699789.0,2695660.0,2699224.0,2700753.0,2698063.0,2698918.0,2687334.0,2691832.0
2770593.0,2768604.0,2768957.0,2770323.0,2770889.0,2768720.0,2765752.0,2765877.0,2763405.0,2764160.0,2762408.0,2772536.0,2769443.0,2774270.0,2777809.0,2777899.0,2776650.0,2781439.0,2784573.0,2780430.0,2781559.0,2781905.0,2784324.0,2778170.0,2777471.0,2780367.0,2782440.0,2780910.0,2786294.0,2788617.0,2778788.0,2775164.0,2774320.0,2772344.0,2779487.0,2775311.0,2778442.0,2779222.0,2776537.0,2775540.0,2769375.0,2776460.0,2771666.0,2782064.0,2780722.0,2777363.0,2778759.0,2773867.0,2773845.0,2780339.0,2782990.0,2781244.0,2778206.0,2778183.0
2721529.0,2724531.0,2730896.0,2730036.0,2730109.0,2733878.0,2728044.0,2730277.0,2723671.0,2727992.0,2731799.0,2726735.0,2725483.0,2726298.0,2711523.0,2712471.0,2719836.0,2717606.0,2723977.0,2726919.0,2735052.0,2735751.0,2732902.0,2727144.0,2732442.0,2736515.0,2735603.0,2727920.0,2734814.0,2742162.0,2730395.0,2734420.0,2732937.0,2730342.0,2730378.0,2731540.0,2726686.0,2726120.0,2718329.0,2717114.0,2724266.0,2723252.0,2724591.0,2727366.0,2736310.0,2729856.0,2727777.0,2727641.0,2733599.0,2726473.0,2729378.0,2732418.0,2727662.0,2726261.0
2646567.0,2642631.0,2645655.0,2643962.0,2650675.0,2657278.0,2658226.0,2662080.0,2665107.0,2664159.0,2661644.0,2665083.0,2664134.0,2661775.0,2658300.0,2655645.0,2651543.0,2648775.0,2651044.0,2659329.0,2657697.0,2655659.0,2655030.0,2655454.0,2657017.0,2655116.0,2661596.0,2655244.0,2650657.0,2650704.0,2650906.0,2646667.0,2650344.0,2654798.0,2651248.0,2647024.0,2651582.0,2653283.0,2656222.0,2653795.0,2653072.0,2656983.0,2649268.0,2654237.0,2658095.0,2658583.0,2656842.0,2656197.0,2657570.0,2647014.0,2641646.0,2643385.0,2641509.0,2649400.0
2632203.0,2639938.0,2637381.0,2641039.0,2643684.0,2647251.0,2651204.0,2654068.0,2657287.0,2658343.0,2657318.0,2659019.0,2663432.0,2662628.0,2659193.0,2654436.0,2655227.0,2653338.0,2647901.0,2651647.0,2650387.0,2647733.0,2644439.0,2646650.0,2646922.0,2642777.0,2644967.0,2650856.0,2650547.0,2648401.0,2643323.0,2650215.0,2647594.0,2650781.0,2653672.0,2654868.0,2651731.0,2650406.0,2650474.0,2648795.0,2652405.0,2652895.0,2651497.0,2650483.0,2649143.0,2658053.0,2656271.0,2646155.0,2647236.0,2646211.0,2643569.0,2640070.0,2638646.0,2635225.0
2669373.0,2668721.0,2672294.0,2673537.0,2680809.0,2672893.0,2674130.0,2677057.0,2678544.0,2676466.0,2682200.0,2686997.0,2687448.0,2683343.0,2678854.0,2682671.0,2682238.0,2683222.0,2676678.0,2678867.0,2677917.0,2676076.0,2685137.0,2684495.0,2687752.0,2684067.0,2686623.0,2681220.0,2683617.0,2679325.0,2683095.0,2684761.0,2679807.0,2685250.0,2684048.0,2682493.0,2677419.0,2674799.0,2671885.0,2670878.0,2673597.0,2667519.0,2671558.0,2675066.0,2675824.0,2680650.0,2676931.0,2668768.0,2675629.0,2674645.0,2670683.0,2670489.0,2667753.0,2670138.0
2711311.0,2709673.0,2709917.0,2714449.0,2713790.0,2714930.0,2715489.0,2709244.0,2701669.0,2703980.0,2709010.0,2710464.0,2712594.0,2713719.0,2715609.0,2710124.0,2707905.0,2710450.0,2714705.0,2713117.0,2706956.0,2704842.0,2705511.0,2711012.0,2715992.0,2713765.0,2709430.0,2710681.0,2713360.0,2708410.0,2704268.0,2706839.0,2707835.0,2706676.0,2709027.0,2713625.0,2715538.0,2716503.0,2713775.0,2711693.0,2710113.0,2702192.0,2704773.0,2708335.0,2709644.0,2712233.0,2718067.0,2720898.0,2714509.0,2710386.0,2710683.0,2707972.0,2704856.0,2706524.0
2838952.0,2832650.0,2840192.0,2841203.0,2843529.0,2855974.0,2849851.0,2854118.0,2853974.0,2854496.0,2858450.0,2858690.0,2864528.0,2861654.0,2865084.0,2858916.0,2859728.0,2864582.0,2866598.0,2869442.0,2873514.0,2872172.0,2879070.0,2873871.0,2872202.0,2872652.0,2863427.0,2864548.0,2867690.0,2866829.0,2864438.0,2870394.0,2868844.0,2860544.0,2858250.0,2860366.0,2863867.0,2859142.0,2856448.0,2860509.0,2858232.0,2851969.0,2854347.0,2848625.0,2851825.0,2847146.0,2854338.0,2844322.0,2847265.0,2845292.0,2840291.0,2839552.0,2833792.0,2837948.0
2534111.0,2536335.0,2531606.0,2528116.0,2530787.0,2527614.0,2524581.0,2526682.0,2522527.0,2525316.0,2532115.0,2540543.0,2538947.0,2540750.0,2540906.0,2545400.0,2541633.0,2541014.0,2542229.0,2540126.0,2536566.0,2536579.0,2535505.0,2535371.0,2540248.0,2537893.0,2541736.0,2547481.0,2551475.0,2543420.0,2540362.0,2541869.0,2541602.0,2543011.0,2540736.0,2542460.0,2547073.0,2555800.0,2557459.0,2557645.0,2561225.0,2566280.0,2560513.0,2554157.0,2553861.0,2555237.0,2549318.0,2546553.0,2545324.0,2546200.0,2542186.0,2544851.0,2545227.0,2535631.0
2747827.0,2744394.0,2741645.0,2743680.0,2748758.0,2748463.0,2743581.0,2746200.0,2743057.0,2748907.0,2750568.0,2752006.0,2749338.0,2754333.0,2747322.0,2746350.0,2745461.0,2747488.0,2748032.0,2755909.0,2751752.0,2750016.0,2760266.0,2757879.0,2761925.0,2762408.0,2756920.0,2754174.0,2750702.0,2746869.0,2748275.0,2750912.0,2753500.0,2759388.0,2763647.0,2760212.0,2755782.0,2761821.0,2762747.0,2763294.0,2758354.0,2758786.0,2755325.0,2754306.0,2744872.0,2752960.0,2750635.0,2752347.0,2752006.0,2756238.0,2752317.0,2748284.0,2754100.0,2752026.0
2811924.0,2814220.0,2813507.0,2811055.0,2804436.0,2813866.0,2818161.0,2817239.0,2818919.0,2813819.0,2814284.0,2813122.0,2814009.0,2818213.0,2815579.0,2820465.0,2820631.0,2823890.0,2820565.0,2820180.0,2818409.0,2820931.0,2825709.0,2826671.0,2824632.0,2821119.0,2818216.0,2821338.0,2819094.0,2821570.0,2822401.0,2816049.0,2822137.0,2819636.0,2820253.0,2820582.0,2817338.0,2822627.0,2817681.0,2815549.0,2818693.0,2813016.0,2810801.0,2804804.0,2810836.0,2811458.0,2811077.0,2807460.0,2813445.0,2813532.0,2808186.0,2815517.0,2816046.0,2809483.0
2750259.0,2761195.0,2762826.0,2760023.0,2769013.0,2769845.0,2775719.0,2773837.0,2777988.0,2781703.0,2785197.0,2790686.0,2787366.0,2784250.0,2782562.0,2784039.0,2779415.0,2785399.0,2784202.0,2778208.0,2777164.0,2770028.0,2768395.0,2766839.0,2761900.0,2768516.0,2768292.0,2767956.0,2765083.0,2767670.0,2772069.0,2778497.0,2776463.0,2783073.0,2784752.0,2784370.0,2787361.0,2783119.0,2779058.0,2782203.0,2782877.0,2790546.0,2781609.0,2779621.0,2779451.0,2778356.0,2769478.0,2764285.0,2762065.0,2758635.0,2759906.0,2756473.0,2753624.0,2756414.0
2689806.0,2693335.0,2690729.0,2691085.0,2689713.0,2694492.0,2697062.0,2692167.0,2695509.0,2697851.0,2700303.0,2698203.0,2702980.0,2703004.0,2703808.0,2698380.0,2698624.0,2698550.0,2701263.0,2699777.0,2705999.0,2711121.0,2706322.0,2706188.0,2702428.0,2698576.0,2697977.0,2698881.0,2699402.0,2700637.0,2696084.0,2698858.0,2703410.0,2702536.0,2705281.0,2702854.0,2704413.0,2705324.0,2711724.0,2707463.0,2706362.0,2705478.0,2704553.0,2703990.0,2704672.0,2703384.0,2706443.0,2697482.0,2699879.0,2703876.0,2703757.0,2701357.0,2698709.0,2694531.0
2630336.0,2631125.0,2633578.0,2637937.0,2644585.0,2648586.0,2654277.0,2661083.0,2665107.0,2668591.0,2670319.0,2672042.0,2676625.0,2678352.0,2688156.0,2685088.0,2689809.0,2696226.0,2696769.0,2694402.0,2692621.0,2693054.0,2691225.0,2693100.0,2692459.0,2687132.0,2686218.0,2681461.0,2677240.0,2680429.0,2674969.0,2677192.0,2678728.0,2674711.0,2671262.0,2668289.0,2659647.0,2654339.0,2654038.0,2644027.0,2642883.0,2644478.0,2641770.0,2643264.0,2637198.0,2635186.0,2632056.0,2632917.0,2633607.0,2633970.0,2634101.0,2632555.0,2630201.0,2631064.0
2800483.0,2801139.0,2806493.0,2808808.0,2810209.0,2810315.0,2814594.0,2812606.0,2822025.0,2825378.0,2821637.0,2831964.0,2830637.0,2834296.0,2839800.0,2845050.0,2849941.0,2849612.0,2850183.0,2848998.0,2851957.0,2856901.0,2850284.0,2850680.0,2854012.0,2848652.0,2849611.0,2850746.0,2846611.0,2851197.0,2845780.0,2839303.0,2842425.0,2842676.0,2837574.0,2835430.0,2836733.0,2834090.0,2834471.0,2826808.0,2823645.0,2823982.0,2819045.0,2812056.0,2814123.0,2816485.0,2809472.0,2806928.0,2806569.0,2804878.0,2807996.0,2807363.0,2803530.0,2802971.0
2660166.0,2663955.0,2662627.0,2667710.0,2671296.0,2674779.0,2672622.0,2681571.0,2686909.0,2687960.0,2689475.0,2685200.0,2691989.0,2694459.0,2690444.0,2684376.0,2692222.0,2690400.0,2686743.0,2684359.0,2682433.0,2687573.0,2689748.0,2690533.0,2688578.0,2695729.0,2692842.0,2694662.0,2688671.0,2689353.0,2691015.0,2694326.0,2693838.0,2694546.0,2692351.0,2693068.0,2694245.0,2688415.0,2691044.0,2690563.0,2689441.0,2685771.0,2688927.0,2686936.0,2684235.0,2681897.0,2684145.0,2685657.0,2681715.0,2674642.0,2671130.0,2667987.0,2663041.0,2664479.0
2726955.0,2730017.0,2728573.0,2727166.0,2734512.0,2741555.0,2742271.0,2742717.0,2748560.0,2744479.0,2743421.0,2743084.0,2743306.0,2750746.0,2749162.0,2747826.0,2751068.0,2748551.0,2746663.0,2742946.0,2742657.0,2736305.0,2736327.0,2733855.0,2738454.0,2738198.0,2736604.0,2739093.0,2742673.0,2742914.0,2738904.0,2742857.0,2744767.0,2750504.0,2747978.0,2750052.0,2747322.0,2742775.0,2746639.0,2745580.0,2745086.0,2747892.0,2748068.0,2744505.0,2745749.0,2745174.0,2744013.0,2748625.0,2739347.0,2740860.0,2730197.0,2730837.0,2727776.0,2735803.0
2797554.0,2802089.0,2800372.0,2801787.0,2808177.0,2808328.0,2809364.0,2802413.0,2807982.0,2811760.0,2814200.0,2817988.0,2822647.0,2820925.0,2823704.0,2825721.0,2824805.0,2826998.0,2823439.0,2825553.0,2825169.0,2825397.0,2828253.0,2827738.0,2828344.0,2832535.0,2829476.0,2830414.0,2822216.0,2823804.0,2825508.0,2823381.0,2823725.0,2833514.0,2829738.0,2833011.0,2828889.0,2834065.0,2831440.0,2826135.0,2818923.0,2823371.0,2824310.0,2820853.0,2817174.0,2815630.0,2816509.0,2812893.0,2811785.0,2810550.0,2803391.0,2797045.0,2795792.0,2794422.0
2665321.0,2664813.0,2663232.0,2663334.0,2666669.0,2665997.0,2665966.0,2666324.0,2664290.0,2666753.0,2664224.0,2662855.0,2662588.0,2665535.0,2667287.0,2671972.0,2667788.0,2670291.0,2667169.0,2666228.0,2664442.0,2662834.0,2662413.0,2660897.0,2663775.0,2665350.0,2672311.0,2665322.0,2665951.0,2661654.0,2660744.0,2664119.0,2666379.0,2665547.0,2667873.0,2667966.0,2668330.0,2667539.0,2666611.0,2669814.0,2665561.0,2667468.0,2668959.0,2670245.0,2667340.0,2666528.0,2664600.0,2662678.0,2663054.0,2659001.0,2661630.0,2660111.0,2663864.0,2666728.0
2748642.0,2754517.0,2756547.0,2755298.0,2757722.0,2758440.0,2750689.0,2756203.0,2752779.0,2759690.0,2758007.0,2757005.0,2755547.0,2757161.0,2760186.0,2764336.0,2759928.0,2766376.0,2765342.0,2766075.0,2762128.0,2764101.0,2768778.0,2766363.0,2771552.0,2771221.0,2769986.0,2770234.0,2772873.0,2769886.0,2771732.0,2766114.0,2767805.0,2762705.0,2765648.0,2765454.0,2765853.0,2762680.0,2763604.0,2765830.0,2760271.0,2761464.0,2761468.0,2758203.0,2766215.0,2763619.0,2763495.0,2765450.0,2763261.0,2759116.0,2756595.0,2759064.0,2757809.0,2755333.0
2880712.0,2882625.0,2880700.0,2882290.0,2885883.0,2891004.0,2890214.0,2887772.0,2889056.0,2898421.0,2900288.0,2900699.0,2905930.0,2912644.0,2919564.0,2921928.0,2925997.0,2930331.0,2930807.0,2929356.0,2933068.0,2934795.0,2932954.0,2934953.0,2939412.0,2944517.0,2947192.0,2948871.0,2947708.0,2941634.0,2936112.0,2934720.0,2933851.0,2933707.0,2926191.0,2931475.0,2925563.0,2919901.0,2919869.0,2919432.0,2914337.0,2908404.0,2896588.0,2895332.0,2899648.0,2893027.0,2888369.0,2891666.0,2891687.0,2886617.0,2883268.0,2887450.0,2883698.0,2883479.0
2812911.0,2806703.0,2811571.0,2812891.0,2816442.0,2816569.0,2822488.0,2822337.0,2817406.0,2813784.0,2812604.0,2815825.0,2812533.0,2814169.0,2809193.0,2806791.0,2808015.0,2808834.0,2808402.0,2812921.0,2817838.0,2813636.0,2817264.0,2817787.0,2813313.0,2808560.0,2813035.0,2811008.0,2809785.0,2810634.0,2812392.0,2814521.0,2817635.0,2819340.0,2820071.0,2820478.0,2824175.0,2812146.0,2813265.0,2811113.0,2805003.0,2803192.0,2805797.0,2809512.0,2814913.0,2814553.0,2814378.0,2814562.0,2811488.0,2811700.0,2814500.0,2817007.0,2815589.0,2810439.0
2799415.0,2799970.0,2799081.0,2800094.0,2789447.0,2788220.0,2788269.0,2788956.0,2793855.0,2802360.0,2801117.0,2800698.0,2805699.0,2804777.0,2806250.0,2812691.0,2812119.0,2808459.0,2800527.0,2802247.0,2801728.0,2801635.0,2808477.0,2806719.0,2806743.0,2801502.0,2800793.0,2804498.0,2800921.0,2806143.0,2805435.0,2794634.0,2798261.0,2799224.0,2794177.0,2793174.0,2799740.0,2796765.0,2792411.0,2801423.0,2804218.0,2808319.0,2815514.0,2809927.0,2806409.0,2802118.0,2795334.0,2793653.0,2792892.0,2797919.0,2796649.0,2794703.0,2797928.0,2801163.0
2743339.0,2745507.0,2739134.0,2737234.0,2740311.0,2737214.0,2735473.0,2739643.0,2742390.0,2742191.0,2740819.0,2745842.0,2743956.0,2743687.0,2746132.0,2743683.0,2747151.0,2744078.0,2740023.0,2735877.0,2736589.0,2738883.0,2744429.0,2745187.0,2747248.0,2746729.0,2748696.0,2748164.0,2743194.0,2745280.0,2739009.0,2735839.0,2742246.0,2745714.0,2745245.0,2739787.0,2742385.0,2745406.0,2746503.0,2749931.0,2745055.0,2737623.0,2737619.0,2737771.0,2734633.0,2734216.0,2730187.0,2735360.0,2734423.0,2742363.0,2744982.0,2741966.0,2738461.0,2738453.0
2759179.0,2761211.0,2764286.0,2771552.0,2770150.0,2769019.0,2768330.0,2774080.0,2771288.0,2780483.0,2782109.0,2776692.0,2777508.0,2777685.0,2778629.0,2783046.0,2789235.0,2785320.0,2786836.0,2787975.0,2784289.0,2782356.0,2785172.0,2787098.0,2783827.0,2779307.0,2785202.0,2783282.0,2780055.0,2782447.0,2780387.0,2780073.0,2775953.0,2774194.0,2771248.0,2776311.0,2774039.0,2776470.0,2773965.0,2770524.0,2763055.0,2763898.0,2767769.0,2764426.0,2768661.0,2768513.0,2763988.0,2754086.0,2757799.0,2764747.0,2769726.0,2761593.0,2761545.0,2760638.0
2714466.0,2718145.0,2725334.0,2730293.0,2733203.0,2731566.0,2729752.0,2731725.0,2733058.0,2727287.0,2724315.0,2731628.0,2730835.0,2724639.0,2728033.0,2733075.0,2741476.0,2745220.0,2741462.0,2741393.0,2747608.0,2756783.0,2755292.0,2750741.0,2745636.0,2747865.0,2748162.0,2754122.0,2750838.0,2748806.0,2751224.0,2759740.0,2757440.0,2762598.0,2762788.0,2761176.0,2761683.0,2747844.0,2752525.0,2745775.0,2743757.0,2744362.0,2743816.0,2749255.0,2744414.0,2741062.0,2741544.0,2745882.0,2741098.0,2736956.0,2730464.0,2731455.0,2729523.0,2721895.0
2757132.0,2758709.0,2762289.0,2758363.0,2763904.0,2765295.0,2764259.0,2769462.0,2778784.0,2775898.0,2775609.0,2774875.0,2777439.0,2772886.0,2776230.0,2773729.0,2767807.0,2767589.0,2762838.0,2770554.0,2773736.0,2780871.0,2778963.0,2782890.0,2786515.0,2785545.0,2785764.0,2783861.0,2781958.0,2775268.0,2774330.0,2776567.0,2779483.0,2777335.0,2775244.0,2767504.0,2764990.0,2763675.0,2769406.0,2768495.0,2770601.0,2773980.0,2776373.0,2776355.0,2776285.0,2779184.0,2774763.0,2769841.0,2759890.0,2761728.0,2757396.0,2759012.0,2761916.0,2757935.0
