3269843.0,3278456.0,3278228.0,3277331.0,3274246.0,3278173.0,3279339.0,3281117.0,3281725.0,3279490.0,3281980.0,3279654.0,3280651.0,3279195.0,3284983.0,3290270.0,3289719.0,3284626.0,3285593.0,3288106.0,3284744.0,3286232.0,3288181.0,3289917.0,3284673.0,3286351.0,3288928.0,3291904.0,3284430.0,3283213.0,3281531.0,3283817.0,3286515.0,3284031.0,3280768.0,3282101.0,3278307.0,3276847.0,3276750.0,3275407.0,3272868.0,3274589.0,3272043.0,3273457.0,3275706.0,3271718.0,3275042.0,3269113.0,3274311.0,3269807.0,3269465.0,3270824.0,3273624.0,3270095.0
3179431.0,3173362.0,3174971.0,3174260.0,3174283.0,3177593.0,3182233.0,3175234.0,3170742.0,3169398.0,3168508.0,3173894.0,3177065.0,3172253.0,3170341.0,3171561.0,3167740.0,3171578.0,3175744.0,3175497.0,3174155.0,3173693.0,3174628.0,3172990.0,3171969.0,3174875.0,3176300.0,3178449.0,3176829.0,3173628.0,3177478.0,3183225.0,3181248.0,3179398.0,3172981.0,3175196.0,3178219.0,3182503.0,3180939.0,3176966.0,3182387.0,3181744.0,3178841.0,3176179.0,3177959.0,3176986.0,3181413.0,3181702.0,3179068.0,3178322.0,3173718.0,3174738.0,3174094.0,3179672.0
3141419.0,3145825.0,3146178.0,3142108.0,3142833.0,3149876.0,3162810.0,3159052.0,3168574.0,3172302.0,3173840.0,3174441.0,3168460.0,3166621.0,3165199.0,3169999.0,3168460.0,3170017.0,3163189.0,3159094.0,3157404.0,3154109.0,3155413.0,3155677.0,3152687.0,3158741.0,3159494.0,3165642.0,3162338.0,3157798.0,3159585.0,3159886.0,3155029.0,3160423.0,3171616.0,3166801.0,3176968.0,3177794.0,3170882.0,3164062.0,3164337.0,3160290.0,3155384.0,3163548.0,3156023.0,3155195.0,3150269.0,3150752.0,3147801.0,3153143.0,3150773.0,3149751.0,3150466.0,3145558.0
3178705.0,3181457.0,3180352.0,3178875.0,3181593.0,3180838.0,3175532.0,3174576.0,3175503.0,3176205.0,3179163.0,3181691.0,3185650.0,3185648.0,3187389.0,3179501.0,3182936.0,3187023.0,3186795.0,3184415.0,3181638.0,3183399.0,3182328.0,3188081.0,3184707.0,3180499.0,3186967.0,3182382.0,3181925.0,3193416.0,3199926.0,3199011.0,3197200.0,3201726.0,3198782.0,3202265.0,3204455.0,3200450.0,3204187.0,3204165.0,3202949.0,3202702.0,3203925.0,3199009.0,3192696.0,3196321.0,3195879.0,3195240.0,3193500.0,3192499.0,3189749.0,3190261.0,3190659.0,3178007.0
2966599.0,2970565.0,2977131.0,2971898.0,2978044.0,2985965.0,2990982.0,2986754.0,2982135.0,2990738.0,2990320.0,2988916.0,2987541.0,2987057.0,2997306.0,3007689.0,3010757.0,3009613.0,3014851.0,3015652.0,3014604.0,3016502.0,3020542.0,3027828.0,3027745.0,3025465.0,3025837.0,3027481.0,3032920.0,3033664.0,3028098.0,3021561.0,3021406.0,3013851.0,3010345.0,3007762.0,3005706.0,3003753.0,3000648.0,2995155.0,2987719.0,2986862.0,2988688.0,2986752.0,2981115.0,2977854.0,2979636.0,2975235.0,2971947.0,2970602.0,2968286.0,2974219.0,2965844.0,2960399.0
3152010.0,3156538.0,3159010.0,3156886.0,3158868.0,3154201.0,3160559.0,3166534.0,3165062.0,3167282.0,3167705.0,3176432.0,3178816.0,3172961.0,3176214.0,3164191.0,3167871.0,3165652.0,3163684.0,3161731.0,3155717.0,3153885.0,3156030.0,3150825.0,3152544.0,3155072.0,3151704.0,3149833.0,3150425.0,3147261.0,3149044.0,3150007.0,3152394.0,3159934.0,3163369.0,3168867.0,3167042.0,3163807.0,3170215.0,3165629.0,3165042.0,3161425.0,3155714.0,3161096.0,3158113.0,3158189.0,3157342.0,3149531.0,3154130.0,3143164.0,3147126.0,3149814.0,3150814.0,3155101.0
3284290.0,3298838.0,3304574.0,3310237.0,3314359.0,3321990.0,3321450.0,3327060.0,3330748.0,3331253.0,3335544.0,3330496.0,3334308.0,3341177.0,3341106.0,3346537.0,3345219.0,3341891.0,3332169.0,3334639.0,3331824.0,3325094.0,3320532.0,3317248.0,3311843.0,3311907.0,3315173.0,3311470.0,3317236.0,3326574.0,3332091.0,3329363.0,3335845.0,3338270.0,3340769.0,3342090.0,3331263.0,3336673.0,3332712.0,3329303.0,3320652.0,3318172.0,3319588.0,3319455.0,3322890.0,3314214.0,3309992.0,3306006.0,3304590.0,3288976.0,3290022.0,3281897.0,3279888.0,3277267.0
3340198.0,3332360.0,3340117.0,3339161.0,3352278.0,3354692.0,3362055.0,3367423.0,3367799.0,3374169.0,3369897.0,3365895.0,3362380.0,3359854.0,3363957.0,3371987.0,3378165.0,3385251.0,3389252.0,3387654.0,3388298.0,3396586.0,3395604.0,3393920.0,3395672.0,3392767.0,3387163.0,3396113.0,3391495.0,3392458.0,3383993.0,3379565.0,3379415.0,3378205.0,3380561.0,3371792.0,3374672.0,3371042.0,3367567.0,3362069.0,3366419.0,3362568.0,3359760.0,3354863.0,3358829.0,3359461.0,3354318.0,3347651.0,3348392.0,3344886.0,3345307.0,3344071.0,3344625.0,3342953.0
3250522.0,3253637.0,3255882.0,3258377.0,3261754.0,3254987.0,3260710.0,3262877.0,3262080.0,3262406.0,3267713.0,3264648.0,3266035.0,3272660.0,3268330.0,3265932.0,3264578.0,3258232.0,3261542.0,3263590.0,3263204.0,3267883.0,3263966.0,3261220.0,3262463.0,3255417.0,3252433.0,3243694.0,3239301.0,3239221.0,3251276.0,3256978.0,3253247.0,3259099.0,3258833.0,3265776.0,3258578.0,3254818.0,3257354.0,3254940.0,3248378.0,3258535.0,3258999.0,3257699.0,3257405.0,3260529.0,3266810.0,3268042.0,3254868.0,3260669.0,3255435.0,3246281.0,3249978.0,3252831.0
3243433.0,3236725.0,3246526.0,3248103.0,3254926.0,3254082.0,3256423.0,3258001.0,3263258.0,3261657.0,3266164.0,3256618.0,3259067.0,3257954.0,3254797.0,3251378.0,3255711.0,3258124.0,3252530.0,3246949.0,3240999.0,3245064.0,3243650.0,3240868.0,3245217.0,3250447.0,3247700.0,3249499.0,3249506.0,3257929.0,3255059.0,3261212.0,3256993.0,3266908.0,3256780.0,3262339.0,3269496.0,3273590.0,3270028.0,3272497.0,3264765.0,3261169.0,3255709.0,3258508.0,3259337.0,3254910.0,3251507.0,3247517.0,3249297.0,3245376.0,3250062.0,3243495.0,3246950.0,3246159.0
3154171.0,3159792.0,3154669.0,3154820.0,3156782.0,3152340.0,3162658.0,3162690.0,3165173.0,3166681.0,3173044.0,3174561.0,3176311.0,3180268.0,3177931.0,3176614.0,3185505.0,3182119.0,3176531.0,3180238.0,3180632.0,3181051.0,3178624.0,3177881.0,3178457.0,3181081.0,3180045.0,3185601.0,3184327.0,3192238.0,3184777.0,3188483.0,3187735.0,3188822.0,3182491.0,3186368.0,3187681.0,3182150.0,3182877.0,3184990.0,3176878.0,3175757.0,3172151.0,3173517.0,3177210.0,3172254.0,3174937.0,3165476.0,3169417.0,3163736.0,3161974.0,3160673.0,3154312.0,3157891.0
3118331.0,3115998.0,3121704.0,3121684.0,3120988.0,3125765.0,3131526.0,3125228.0,3121731.0,3121824.0,3120878.0,3114717.0,3108424.0,3113880.0,3114338.0,3122287.0,3123167.0,3130166.0,3127339.0,3121707.0,3116410.0,3112512.0,3110572.0,3117351.0,3121514.0,3120427.0,3125979.0,3121716.0,3121281.0,3129795.0,3130307.0,3121764.0,3125288.0,3123826.0,3115117.0,3110495.0,3110592.0,3116688.0,3120508.0,3120895.0,3125020.0,3128161.0,3128578.0,3134233.0,3126605.0,3123783.0,3118807.0,3117315.0,3122143.0,3120908.0,3121515.0,3128161.0,3129526.0,3124998.0
3135544.0,3130320.0,3130176.0,3136083.0,3131637.0,3128400.0,3132274.0,3138835.0,3142533.0,3141898.0,3143617.0,3143185.0,3150617.0,3144467.0,3142448.0,3142679.0,3149996.0,3145471.0,3149210.0,3151391.0,3147636.0,3143085.0,3139078.0,3135250.0,3128476.0,3134736.0,3132273.0,3138945.0,3140699.0,3144676.0,3141816.0,3149478.0,3142102.0,3138504.0,3135598.0,3134923.0,3131702.0,3130163.0,3147790.0,3149186.0,3150355.0,3146506.0,3153015.0,3146981.0,3145349.0,3139876.0,3145007.0,3150394.0,3144948.0,3148717.0,3149663.0,3145306.0,3147885.0,3138989.0
3133868.0,3136332.0,3131081.0,3132741.0,3133915.0,3134868.0,3138616.0,3133096.0,3129697.0,3138024.0,3132037.0,3141343.0,3142166.0,3142599.0,3144490.0,3143083.0,3144265.0,3146833.0,3149400.0,3150807.0,3148675.0,3149250.0,3155061.0,3150798.0,3149942.0,3150732.0,3149835.0,3150761.0,3153570.0,3152796.0,3151722.0,3149964.0,3145358.0,3142137.0,3144995.0,3146955.0,3148422.0,3143714.0,3142822.0,3140072.0,3138343.0,3146466.0,3144810.0,3146134.0,3142808.0,3138579.0,3136187.0,3136781.0,3137554.0,3140886.0,3144795.0,3138344.0,3137995.0,3131778.0
3175382.0,3173785.0,3179977.0,3184319.0,3181290.0,3182191.0,3180814.0,3190145.0,3182094.0,3181797.0,3178353.0,3181208.0,3181812.0,3186696.0,3190256.0,3192880.0,3186155.0,3185948.0,3189571.0,3183365.0,3186310.0,3182607.0,3185107.0,3187431.0,3183471.0,3175699.0,3174349.0,3172139.0,3171903.0,3179297.0,3182191.0,3184659.0,3188316.0,3181446.0,3180035.0,3183095.0,3189036.0,3183463.0,3189640.0,3193411.0,3191392.0,3192725.0,3196165.0,3189434.0,3190117.0,3180638.0,3173507.0,3182993.0,3184855.0,3183964.0,3186291.0,3186900.0,3183273.0,3183519.0
3153435.0,3158374.0,3166045.0,3171787.0,3171478.0,3175551.0,3175013.0,3177547.0,3168220.0,3168274.0,3170999.0,3169283.0,3170259.0,3180122.0,3182019.0,3184651.0,3184421.0,3179457.0,3179859.0,3170607.0,3171032.0,3168704.0,3174388.0,3174749.0,3175278.0,3170397.0,3166918.0,3163745.0,3168386.0,3170122.0,3166406.0,3165726.0,3163237.0,3167549.0,3172799.0,3173300.0,3173303.0,3173872.0,3167416.0,3172241.0,3166914.0,3164059.0,3166373.0,3167637.0,3163264.0,3170082.0,3168154.0,3173271.0,3172829.0,3171506.0,3164050.0,3154238.0,3147639.0,3150887.0
3181155.0,3194101.0,3195637.0,3198120.0,3206275.0,3207463.0,3202014.0,3201153.0,3199761.0,3201335.0,3201114.0,3209747.0,3205903.0,3205763.0,3200187.0,3199348.0,3195310.0,3196395.0,3206176.0,3200450.0,3199575.0,3199036.0,3200735.0,3206934.0,3203091.0,3199252.0,3195765.0,3183893.0,3183432.0,3187958.0,3198078.0,3195949.0,3205865.0,3200219.0,3198958.0,3200800.0,3194369.0,3200653.0,3196574.0,3192595.0,3195317.0,3192067.0,3195819.0,3193721.0,3192187.0,3202101.0,3199040.0,3191817.0,3196291.0,3194607.0,3192842.0,3195033.0,3192542.0,3187110.0
3186063.0,3191447.0,3196787.0,3198414.0,3204245.0,3212480.0,3216493.0,3220168.0,3224842.0,3233724.0,3226093.0,3230055.0,3232242.0,3238129.0,3243806.0,3245980.0,3245761.0,3244394.0,3247049.0,3243621.0,3243931.0,3242991.0,3239233.0,3237315.0,3238484.0,3238107.0,3239385.0,3240311.0,3240093.0,3240527.0,3242880.0,3249836.0,3248792.0,3252086.0,3257705.0,3258680.0,3258900.0,3256242.0,3252618.0,3248800.0,3248938.0,3248205.0,3243421.0,3241344.0,3235844.0,3230359.0,3228886.0,3217385.0,3211394.0,3201635.0,3194286.0,3197999.0,3194385.0,3192794.0
3131800.0,3137560.0,3141017.0,3142774.0,3148959.0,3146609.0,3150672.0,3145856.0,3144819.0,3141140.0,3142615.0,3146609.0,3142009.0,3140266.0,3140649.0,3147799.0,3146352.0,3144710.0,3146660.0,3139449.0,3141520.0,3139597.0,3145301.0,3147943.0,3145040.0,3152100.0,3150936.0,3154339.0,3149313.0,3153012.0,3153501.0,3150427.0,3144941.0,3141003.0,3143005.0,3139673.0,3136704.0,3144204.0,3141629.0,3147452.0,3142356.0,3145906.0,3139964.0,3146096.0,3152621.0,3149782.0,3157965.0,3158737.0,3158272.0,3146399.0,3141963.0,3136528.0,3140431.0,3136792.0
3142659.0,3136592.0,3141350.0,3145369.0,3150319.0,3158194.0,3156248.0,3156745.0,3155072.0,3151183.0,3153797.0,3149529.0,3143142.0,3149933.0,3153563.0,3158482.0,3159249.0,3157658.0,3156224.0,3158837.0,3153820.0,3152996.0,3157518.0,3152943.0,3149815.0,3157382.0,3155757.0,3158455.0,3153930.0,3151951.0,3154223.0,3151775.0,3153220.0,3148065.0,3142737.0,3150718.0,3148248.0,3151286.0,3154712.0,3148582.0,3144212.0,3144417.0,3148656.0,3145142.0,3147553.0,3145400.0,3149049.0,3152166.0,3154252.0,3151334.0,3144298.0,3137934.0,3139836.0,3140131.0
3269761.0,3269057.0,3267016.0,3266526.0,3263845.0,3272979.0,3269469.0,3266374.0,3271576.0,3278946.0,3277716.0,3279966.0,3278023.0,3275394.0,3271414.0,3271500.0,3267222.0,3264648.0,3265214.0,3271507.0,3272731.0,3269326.0,3267715.0,3267537.0,3264978.0,3264984.0,3265409.0,3268362.0,3273356.0,3274934.0,3276589.0,3280156.0,3281588.0,3277872.0,3277041.0,3275930.0,3273317.0,3271162.0,3271624.0,3275243.0,3281111.0,3273207.0,3277454.0,3279730.0,3283494.0,3283256.0,3284886.0,3281860.0,3283620.0,3280407.0,3273245.0,3271261.0,3269410.0,3268140.0
3190861.0,3192165.0,3197622.0,3195236.0,3193092.0,3191862.0,3191037.0,3194272.0,3194476.0,3195603.0,3206913.0,3209998.0,3207442.0,3210844.0,3210647.0,3212139.0,3216912.0,3213405.0,3220939.0,3218552.0,3218959.0,3220512.0,3217102.0,3211716.0,3217785.0,3213685.0,3208336.0,3215161.0,3212333.0,3207764.0,3203087.0,3202410.0,3211977.0,3209268.0,3208624.0,3209192.0,3210353.0,3209944.0,3208846.0,3208409.0,3213682.0,3214841.0,3214133.0,3215436.0,3214130.0,3210285.0,3204872.0,3209323.0,3213250.0,3210554.0,3207270.0,3201716.0,3196568.0,3195448.0
3084660.0,3092704.0,3094116.0,3096179.0,3106250.0,3110246.0,3111448.0,3117364.0,3115140.0,3113223.0,3110738.0,3106260.0,3104877.0,3102253.0,3103424.0,3103368.0,3107911.0,3111002.0,3111129.0,3122653.0,3119433.0,3116160.0,3111257.0,3109284.0,3104501.0,3099771.0,3099942.0,3097360.0,3096533.0,3097917.0,3099249.0,3099239.0,3103485.0,3103121.0,3101504.0,3102096.0,3103114.0,3102747.0,3104800.0,3098181.0,3098502.0,3098049.0,3094861.0,3092548.0,3096380.0,3094706.0,3101002.0,3098052.0,3102481.0,3103060.0,3099622.0,3093684.0,3088461.0,3083297.0
3267011.0,3274951.0,3271267.0,3269042.0,3272449.0,3266230.0,3267238.0,3263564.0,3269374.0,3271575.0,3270346.0,3268817.0,3267503.0,3270504.0,3267325.0,3269668.0,3262275.0,3264582.0,3265270.0,3267918.0,3271008.0,3272264.0,3271977.0,3269364.0,3268567.0,3266355.0,3272699.0,3267740.0,3276723.0,3275468.0,3274224.0,3272815.0,3273672.0,3273274.0,3272094.0,3271722.0,3272860.0,3275247.0,3268997.0,3271045.0,3264490.0,3270958.0,3265173.0,3263509.0,3266384.0,3266285.0,3266326.0,3271230.0,3266409.0,3269589.0,3266207.0,3265884.0,3264016.0,3268312.0
3112442.0,3120042.0,3130104.0,3140702.0,3146886.0,3145062.0,3141508.0,3144115.0,3146367.0,3140441.0,3139489.0,3143141.0,3146979.0,3150070.0,3140743.0,3141414.0,3139619.0,3142047.0,3143704.0,3144988.0,3141717.0,3142638.0,3142418.0,3139024.0,3146416.0,3148308.0,3144344.0,3145935.0,3147912.0,3145421.0,3138257.0,3147101.0,3145980.0,3149777.0,3160690.0,3165632.0,3162448.0,3159291.0,3162638.0,3158259.0,3152237.0,3159361.0,3159608.0,3160717.0,3162546.0,3156745.0,3152081.0,3148924.0,3149822.0,3143635.0,3136822.0,3130441.0,3131147.0,3118293.0
3168796.0,3172528.0,3178150.0,3172693.0,3180964.0,3188988.0,3191157.0,3196070.0,3197695.0,3192909.0,3190317.0,3195511.0,3179126.0,3181186.0,3178692.0,3170067.0,3173091.0,3169175.0,3175195.0,3180375.0,3180871.0,3181799.0,3180653.0,3183871.0,3184822.0,3191009.0,3189523.0,3187646.0,3182738.0,3176768.0,3178148.0,3176487.0,3172906.0,3177208.0,3181168.0,3184056.0,3182062.0,3181574.0,3183899.0,3185427.0,3185054.0,3188131.0,3185223.0,3184785.0,3186375.0,3185629.0,3187992.0,3182398.0,3181078.0,3178687.0,3176823.0,3173933.0,3170508.0,3172746.0
3238334.0,3240748.0,3244048.0,3235121.0,3232372.0,3234013.0,3236176.0,3232496.0,3232065.0,3232416.0,3226601.0,3230066.0,3227245.0,3231649.0,3240970.0,3240845.0,3239037.0,3247416.0,3249772.0,3248043.0,3241172.0,3241131.0,3242393.0,3243906.0,3243749.0,3235794.0,3237193.0,3238873.0,3240513.0,3239427.0,3233664.0,3234751.0,3237530.0,3235689.0,3241896.0,3238879.0,3236029.0,3238113.0,3238333.0,3240307.0,3241954.0,3241071.0,3246312.0,3249989.0,3254972.0,3250438.0,3246001.0,3256570.0,3252658.0,3244365.0,3246925.0,3245582.0,3250263.0,3248985.0
3194632.0,3193590.0,3198468.0,3196298.0,3203382.0,3203975.0,3206186.0,3207156.0,3206467.0,3211591.0,3209707.0,3209344.0,3212017.0,3210900.0,3210430.0,3215940.0,3217207.0,3217285.0,3218827.0,3219952.0,3228797.0,3229156.0,3227931.0,3226467.0,3222916.0,3222533.0,3219791.0,3219573.0,3215662.0,3204231.0,3196502.0,3198489.0,3196806.0,3198453.0,3196503.0,3194856.0,3201648.0,3201455.0,3204481.0,3210651.0,3220176.0,3222428.0,3230020.0,3229633.0,3221251.0,3217547.0,3214669.0,3215699.0,3212812.0,3213222.0,3206842.0,3198062.0,3195771.0,3197491.0
3263717.0,3255313.0,3260749.0,3257251.0,3257832.0,3262233.0,3262724.0,3262310.0,3264326.0,3262870.0,3262412.0,3262501.0,3265144.0,3267800.0,3261925.0,3268903.0,3267014.0,3267042.0,3266116.0,3260136.0,3264263.0,3265632.0,3267628.0,3267129.0,3265747.0,3265296.0,3267663.0,3267571.0,3261205.0,3262778.0,3267431.0,3259023.0,3257781.0,3262622.0,3262020.0,3262620.0,3265687.0,3265928.0,3269702.0,3268909.0,3271984.0,3266932.0,3268277.0,3270749.0,3265623.0,3265155.0,3261547.0,3265693.0,3261801.0,3265789.0,3269594.0,3267673.0,3268239.0,3266877.0
3183627.0,3189659.0,3187797.0,3190586.0,3187460.0,3195980.0,3194361.0,3187194.0,3188913.0,3193562.0,3197019.0,3195590.0,3189618.0,3196470.0,3201533.0,3198641.0,3203543.0,3201599.0,3205383.0,3199280.0,3201296.0,3200648.0,3196824.0,3187301.0,3196877.0,3191716.0,3186838.0,3189859.0,3190607.0,3196865.0,3196539.0,3194186.0,3196612.0,3191814.0,3188619.0,3191988.0,3194892.0,3182139.0,3185905.0,3180211.0,3184945.0,3186751.0,3185198.0,3191171.0,3195443.0,3195529.0,3200373.0,3201729.0,3197718.0,3194450.0,3183702.0,3190568.0,3192730.0,3190846.0
3271239.0,3272995.0,3277881.0,3282962.0,3287848.0,3285733.0,3287913.0,3286365.0,3284090.0,3288363.0,3291859.0,3293565.0,3296876.0,3298881.0,3296733.0,3294539.0,3296368.0,3300545.0,3300299.0,3305889.0,3305010.0,3303222.0,3300007.0,3299699.0,3300985.0,3295810.0,3301195.0,3297517.0,3297231.0,3295453.0,3293477.0,3293378.0,3292785.0,3295496.0,3294526.0,3292489.0,3290088.0,3285070.0,3281819.0,3277221.0,3280092.0,3281643.0,3281048.0,3286316.0,3283610.0,3281694.0,3271948.0,3269623.0,3271509.0,3281924.0,3283809.0,3288058.0,3281104.0,3270835.0
3194872.0,3199321.0,3203092.0,3204430.0,3203216.0,3212399.0,3221779.0,3224313.0,3210138.0,3202993.0,3189666.0,3184967.0,3192616.0,3191916.0,3198485.0,3208980.0,3212513.0,3219392.0,3222687.0,3218090.0,3222623.0,3215229.0,3212794.0,3215175.0,3214143.0,3212130.0,3215055.0,3206302.0,3211692.0,3210109.0,3212297.0,3217478.0,3220473.0,3222087.0,3225964.0,3220972.0,3223127.0,3220633.0,3212462.0,3205013.0,3198623.0,3198957.0,3209039.0,3209569.0,3216799.0,3211994.0,3212498.0,3210248.0,3204705.0,3201786.0,3203194.0,3195521.0,3194590.0,3195330.0
3167710.0,3170812.0,3174741.0,3175447.0,3185523.0,3191815.0,3193626.0,3198338.0,3196536.0,3198713.0,3201086.0,3206636.0,3206394.0,3212430.0,3214365.0,3209541.0,3202474.0,3204832.0,3205209.0,3203455.0,3204454.0,3203733.0,3204151.0,3206301.0,3206563.0,3200372.0,3202341.0,3206093.0,3207894.0,3203149.0,3206254.0,3206494.0,3206041.0,3204371.0,3204071.0,3204954.0,3202967.0,3207249.0,3202646.0,3200335.0,3198841.0,3201071.0,3190553.0,3185727.0,3189506.0,3187829.0,3176182.0,3171496.0,3175484.0,3171121.0,3172490.0,3173330.0,3177852.0,3174738.0
3148117.0,3147323.0,3146083.0,3142665.0,3142680.0,3145578.0,3150105.0,3151241.0,3146054.0,3145653.0,3144545.0,3149289.0,3150022.0,3150387.0,3144705.0,3149133.0,3149572.0,3150431.0,3143827.0,3145072.0,3150085.0,3146483.0,3149098.0,3150820.0,3148438.0,3150703.0,3149607.0,3143587.0,3144846.0,3139699.0,3141276.0,3147531.0,3146194.0,3149339.0,3144687.0,3146813.0,3145908.0,3143378.0,3142939.0,3143317.0,3144494.0,3141801.0,3142705.0,3145627.0,3143920.0,3145439.0,3144800.0,3145305.0,3142441.0,3140386.0,3140398.0,3142345.0,3140297.0,3143846.0
3075579.0,3086163.0,3084867.0,3086764.0,3089038.0,3086687.0,3092507.0,3100185.0,3094408.0,3093811.0,3096064.0,3096363.0,3103928.0,3106035.0,3102757.0,3107835.0,3106888.0,3110189.0,3108417.0,3113323.0,3107980.0,3111970.0,3120315.0,3109977.0,3110330.0,3109425.0,3108462.0,3108077.0,3105714.0,3102209.0,3098330.0,3106348.0,3096633.0,3100729.0,3096130.0,3089255.0,3091073.0,3094433.0,3100641.0,3091005.0,3092698.0,3088317.0,3088596.0,3088459.0,3085629.0,3088489.0,3088125.0,3077493.0,3071887.0,3077762.0,3080214.0,3078113.0,3083094.0,3075528.0
3110290.0,3107578.0,3108697.0,3104820.0,3102851.0,3108078.0,3107871.0,3115691.0,3118515.0,3113141.0,3112331.0,3107329.0,3106992.0,3109244.0,3104619.0,3106394.0,3110866.0,3111751.0,3116165.0,3119773.0,3123244.0,3127675.0,3128764.0,3123655.0,3119787.0,3122172.0,3123175.0,3127461.0,3130859.0,3130712.0,3135545.0,3134071.0,3133971.0,3139184.0,3141169.0,3141607.0,3143445.0,3136851.0,3136029.0,3135924.0,3135279.0,3133076.0,3134252.0,3132350.0,3138329.0,3140175.0,3134280.0,3136366.0,3132225.0,3123473.0,3117633.0,3108122.0,3108751.0,3109951.0
3166378.0,3167755.0,3163189.0,3165726.0,3169453.0,3168627.0,3166262.0,3165167.0,3164232.0,3170985.0,3168815.0,3169310.0,3172211.0,3168751.0,3168893.0,3173664.0,3169573.0,3169869.0,3166105.0,3168736.0,3162380.0,3173580.0,3170314.0,3166867.0,3169910.0,3168366.0,3168461.0,3165994.0,3163461.0,3164820.0,3165630.0,3167937.0,3168424.0,3166359.0,3168685.0,3160085.0,3167038.0,3167647.0,3172917.0,3170918.0,3163119.0,3168172.0,3170738.0,3172592.0,3163693.0,3166589.0,3160032.0,3157202.0,3162867.0,3170446.0,3166202.0,3175315.0,3167458.0,3168473.0
3153967.0,3161601.0,3153646.0,3159026.0,3159214.0,3160749.0,3167627.0,3166765.0,3170756.0,3178745.0,3181021.0,3185398.0,3188476.0,3187264.0,3190656.0,3191305.0,3197345.0,3197472.0,3205769.0,3207879.0,3204127.0,3196793.0,3197870.0,3202518.0,3205158.0,3201482.0,3199835.0,3199964.0,3202364.0,3196675.0,3192843.0,3191555.0,3195291.0,3194003.0,3190220.0,3190039.0,3188193.0,3183055.0,3180640.0,3173618.0,3172651.0,3177849.0,3175548.0,3170377.0,3165165.0,3170199.0,3165148.0,3171072.0,3161708.0,3162768.0,3162618.0,3159310.0,3156359.0,3156914.0
3181679.0,3181023.0,3186186.0,3186018.0,3186759.0,3200071.0,3207353.0,3207288.0,3203849.0,3206306.0,3205473.0,3201441.0,3201663.0,3199397.0,3192777.0,3192499.0,3189975.0,3190650.0,3191956.0,3198425.0,3196163.0,3205745.0,3211296.0,3207949.0,3207646.0,3209104.0,3205485.0,3207167.0,3205638.0,3203710.0,3205611.0,3199515.0,3195904.0,3188371.0,3186934.0,3191329.0,3192040.0,3191997.0,3190123.0,3186089.0,3190056.0,3192146.0,3194980.0,3195128.0,3195052.0,3196358.0,3191965.0,3193337.0,3193294.0,3187075.0,3183677.0,3183318.0,3189455.0,3186955.0
3131987.0,3127349.0,3131829.0,3142793.0,3141412.0,3141093.0,3145620.0,3144174.0,3150274.0,3144053.0,3148023.0,3153162.0,3154279.0,3153404.0,3159178.0,3170044.0,3169571.0,3168903.0,3158715.0,3162223.0,3164379.0,3156335.0,3159917.0,3160028.0,3163298.0,3170286.0,3172500.0,3175340.0,3179798.0,3176994.0,3178938.0,3167040.0,3169137.0,3170985.0,3169603.0,3171898.0,3169746.0,3171088.0,3162430.0,3157021.0,3156291.0,3155125.0,3154265.0,3153700.0,3157453.0,3158256.0,3155159.0,3161986.0,3167183.0,3158434.0,3150434.0,3147216.0,3145903.0,3135482.0
3094170.0,3098509.0,3101969.0,3104349.0,3105617.0,3112658.0,3114643.0,3118406.0,3125033.0,3127514.0,3122688.0,3124207.0,3128421.0,3127243.0,3124276.0,3127113.0,3125352.0,3121539.0,3107914.0,3109703.0,3101636.0,3104289.0,3092771.0,3093777.0,3096726.0,3100041.0,3103804.0,3106119.0,3104751.0,3107304.0,3116794.0,3112787.0,3112635.0,3113345.0,3116640.0,3117477.0,3116147.0,3113473.0,3116359.0,3117302.0,3105761.0,3116242.0,3106420.0,3108999.0,3107740.0,3114988.0,3111264.0,3112391.0,3119344.0,3115550.0,3113300.0,3106421.0,3105105.0,3097854.0
3235870.0,3243794.0,3248318.0,3243835.0,3245197.0,3245517.0,3251116.0,3253078.0,3250035.0,3250518.0,3249728.0,3253511.0,3246784.0,3250213.0,3246225.0,3246655.0,3240498.0,3244664.0,3243786.0,3243399.0,3239865.0,3237959.0,3245266.0,3245731.0,3246847.0,3251026.0,3249845.0,3247842.0,3247968.0,3246173.0,3243529.0,3246924.0,3236898.0,3238851.0,3244536.0,3238669.0,3242476.0,3246198.0,3244678.0,3252618.0,3257838.0,3258045.0,3261078.0,3260287.0,3254554.0,3255351.0,3247804.0,3247060.0,3237668.0,3245488.0,3242158.0,3237184.0,3239345.0,3237206.0
3157480.0,3154045.0,3159601.0,3163579.0,3170446.0,3168058.0,3166144.0,3161428.0,3153882.0,3150980.0,3155919.0,3159876.0,3167817.0,3171219.0,3171548.0,3166808.0,3161178.0,3161654.0,3163147.0,3160287.0,3161818.0,3163002.0,3169622.0,3163546.0,3160752.0,3161031.0,3158819.0,3164561.0,3163718.0,3160205.0,3164567.0,3159787.0,3156507.0,3159118.0,3157350.0,3154588.0,3156225.0,3158795.0,3159650.0,3157287.0,3154014.0,3158404.0,3161428.0,3166290.0,3166041.0,3159897.0,3156650.0,3161283.0,3159402.0,3159122.0,3162033.0,3161680.0,3163346.0,3165826.0
