3146050.0,3149562.0,3146928.0,3154402.0,3152916.0,3156761.0,3153574.0,3155737.0,3156595.0,3162992.0,3164131.0,3168030.0,3167158.0,3171302.0,3168226.0,3166789.0,3163625.0,3164054.0,3162421.0,3162427.0,3166880.0,3160554.0,3158575.0,3163990.0,3168338.0,3170719.0,3174563.0,3173412.0,3169519.0,3168545.0,3168462.0,3164517.0,3165968.0,3167373.0,3159492.0,3156309.0,3158919.0,3160550.0,3158465.0,3155959.0,3153586.0,3154036.0,3158427.0,3154397.0,3153442.0,3156833.0,3155691.0,3157743.0,3148712.0,3152554.0,3150996.0,3151217.0,3148138.0,3141825.0
3346901.0,3346138.0,3348970.0,3347207.0,3342648.0,3346448.0,3350518.0,3349136.0,3349213.0,3352746.0,3357687.0,3350397.0,3347498.0,3355679.0,3359916.0,3360981.0,3366087.0,3362085.0,3357084.0,3362325.0,3358814.0,3352384.0,3348277.0,3348888.0,3352599.0,3351234.0,3348863.0,3353131.0,3350590.0,3344820.0,3345672.0,3351655.0,3353695.0,3352113.0,3354221.0,3353899.0,3352521.0,3355797.0,3349835.0,3347432.0,3346208.0,3349196.0,3353377.0,3346591.0,3346651.0,3345875.0,3347433.0,3347569.0,3350277.0,3352435.0,3350226.0,3343105.0,3347481.0,3349888.0
3226611.0,3219203.0,3222855.0,3222345.0,3227539.0,3225027.0,3232370.0,3230182.0,3227787.0,3225843.0,3225900.0,3227511.0,3223739.0,3230410.0,3232124.0,3230370.0,3238409.0,3235152.0,3237044.0,3240299.0,3236627.0,3241743.0,3246022.0,3248783.0,3255087.0,3257729.0,3252329.0,3250732.0,3251000.0,3245575.0,3241142.0,3249724.0,3247519.0,3245678.0,3241514.0,3242697.0,3239674.0,3236063.0,3235566.0,3235509.0,3237726.0,3243975.0,3250899.0,3242817.0,3240603.0,3239124.0,3231282.0,3233095.0,3228469.0,3228330.0,3231718.0,3234548.0,3226495.0,3232270.0
3252933.0,3257096.0,3260394.0,3258832.0,3253434.0,3260382.0,3262983.0,3264143.0,3269459.0,3279424.0,3276098.0,3279451.0,3278181.0,3275489.0,3278246.0,3275769.0,3277121.0,3271841.0,3281144.0,3278157.0,3272784.0,3270822.0,3273604.0,3272229.0,3278542.0,3282506.0,3284172.0,3285102.0,3286123.0,3283043.0,3278307.0,3279285.0,3274050.0,3266871.0,3271096.0,3270523.0,3265571.0,3266783.0,3263986.0,3266165.0,3260153.0,3262513.0,3262331.0,3267672.0,3273215.0,3271344.0,3270048.0,3270444.0,3267479.0,3262226.0,3259452.0,3257268.0,3258056.0,3256570.0
3275697.0,3273420.0,3272530.0,3269613.0,3270047.0,3274285.0,3281239.0,3289450.0,3290586.0,3293982.0,3296341.0,3307831.0,3308844.0,3305295.0,3312430.0,3315259.0,3309484.0,3310570.0,3312523.0,3312451.0,3315503.0,3311322.0,3312669.0,3307465.0,3308435.0,3309444.0,3309459.0,3309757.0,3308648.0,3309545.0,3310847.0,3310907.0,3310818.0,3310393.0,3310868.0,3314118.0,3312553.0,3312806.0,3308548.0,3303833.0,3309579.0,3310326.0,3311745.0,3305814.0,3300639.0,3294109.0,3295195.0,3294189.0,3289871.0,3289030.0,3288564.0,3278401.0,3273894.0,3271629.0
3140932.0,3149257.0,3149611.0,3154599.0,3149566.0,3146553.0,3147524.0,3149978.0,3147444.0,3147992.0,3146622.0,3154978.0,3153802.0,3159924.0,3165725.0,3166468.0,3164278.0,3159808.0,3166789.0,3163913.0,3171231.0,3173182.0,3173298.0,3180049.0,3178286.0,3185860.0,3183054.0,3187255.0,3188632.0,3188440.0,3187672.0,3184824.0,3184569.0,3189465.0,3187485.0,3190937.0,3186890.0,3192786.0,3192336.0,3185426.0,3175767.0,3168048.0,3170597.0,3167068.0,3164580.0,3161418.0,3157606.0,3154914.0,3147887.0,3146093.0,3142878.0,3134980.0,3139413.0,3143479.0
3307626.0,3304849.0,3311526.0,3315269.0,3313059.0,3315601.0,3323446.0,3320976.0,3320656.0,3325936.0,3325310.0,3322585.0,3325487.0,3329015.0,3327277.0,3325406.0,3325035.0,3316921.0,3327389.0,3333966.0,3336044.0,3334433.0,3334070.0,3333538.0,3339774.0,3342484.0,3344776.0,3346067.0,3340157.0,3341926.0,3335463.0,3333736.0,3330827.0,3325766.0,3325716.0,3320569.0,3317149.0,3331209.0,3329987.0,3327016.0,3329762.0,3333769.0,3326513.0,3317592.0,3323628.0,3327457.0,3327868.0,3332249.0,3324265.0,3314399.0,3306943.0,3311116.0,3311035.0,3309914.0
3266940.0,3272601.0,3268587.0,3271639.0,3271849.0,3267415.0,3268627.0,3273034.0,3274126.0,3273786.0,3268151.0,3274178.0,3276795.0,3277627.0,3274224.0,3272972.0,3273178.0,3277038.0,3277745.0,3274458.0,3279552.0,3276668.0,3278386.0,3276047.0,3268648.0,3267146.0,3268412.0,3269763.0,3274194.0,3264105.0,3265703.0,3271520.0,3270876.0,3266159.0,3265148.0,3263794.0,3268180.0,3267865.0,3267688.0,3269529.0,3269692.0,3275784.0,3271763.0,3271484.0,3270991.0,3275066.0,3277904.0,3283046.0,3283371.0,3281705.0,3282921.0,3278704.0,3278277.0,3274683.0
3209024.0,3214730.0,3217523.0,3212635.0,3216078.0,3217839.0,3219273.0,3221280.0,3213387.0,3222979.0,3225668.0,3227512.0,3230249.0,3227537.0,3231439.0,3230637.0,3228182.0,3236207.0,3238272.0,3237300.0,3239635.0,3243528.0,3241779.0,3247411.0,3244917.0,3240324.0,3250320.0,3250717.0,3252262.0,3255264.0,3250891.0,3250325.0,3242840.0,3248023.0,3249052.0,3245457.0,3247967.0,3247281.0,3251417.0,3243481.0,3246819.0,3241383.0,3238728.0,3242569.0,3232680.0,3231939.0,3242834.0,3239648.0,3232822.0,3226999.0,3222061.0,3221235.0,3219077.0,3215148.0
3252366.0,3260410.0,3262554.0,3264949.0,3262872.0,3262254.0,3263980.0,3264037.0,3265505.0,3266019.0,3262273.0,3268900.0,3270865.0,3271622.0,3277283.0,3281274.0,3289075.0,3291375.0,3293232.0,3289582.0,3289051.0,3293334.0,3292189.0,3299843.0,3298801.0,3295252.0,3290768.0,3292613.0,3297841.0,3300203.0,3293735.0,3290127.0,3281766.0,3287121.0,3283156.0,3283371.0,3280016.0,3280138.0,3271840.0,3267979.0,3268537.0,3267867.0,3260350.0,3270336.0,3267775.0,3265619.0,3259404.0,3260498.0,3254188.0,3259533.0,3265622.0,3261477.0,3255253.0,3259180.0
3303118.0,3307197.0,3308670.0,3304675.0,3304703.0,3295865.0,3302040.0,3300277.0,3304690.0,3310085.0,3316275.0,3313227.0,3317500.0,3322021.0,3323643.0,3320317.0,3317334.0,3321628.0,3320164.0,3321613.0,3325943.0,3335312.0,3349360.0,3348214.0,3346556.0,3350983.0,3343469.0,3346527.0,3345905.0,3343637.0,3343574.0,3341305.0,3345004.0,3353711.0,3354489.0,3350840.0,3343439.0,3333404.0,3332579.0,3326741.0,3327226.0,3322181.0,3324745.0,3322628.0,3333009.0,3332706.0,3324407.0,3317863.0,3309157.0,3301600.0,3306818.0,3303709.0,3305178.0,3305763.0
3260962.0,3268502.0,3268926.0,3270587.0,3273254.0,3276528.0,3280509.0,3279069.0,3284081.0,3289394.0,3296954.0,3297671.0,3289126.0,3291053.0,3294751.0,3293266.0,3292445.0,3293987.0,3297666.0,3302291.0,3305172.0,3300606.0,3302097.0,3305071.0,3304756.0,3295602.0,3299009.0,3301929.0,3296637.0,3301152.0,3297524.0,3296770.0,3292471.0,3282364.0,3282527.0,3280622.0,3283068.0,3280545.0,3279608.0,3280724.0,3276497.0,3268494.0,3262983.0,3261944.0,3265592.0,3270826.0,3267921.0,3269402.0,3268135.0,3266962.0,3263514.0,3265729.0,3272307.0,3263922.0
3304966.0,3309482.0,3304662.0,3298753.0,3299064.0,3304019.0,3300925.0,3300004.0,3297231.0,3295702.0,3288788.0,3291168.0,3297910.0,3299659.0,3298199.0,3303797.0,3302275.0,3305489.0,3302436.0,3306539.0,3302237.0,3297117.0,3293931.0,3291275.0,3285131.0,3292730.0,3292405.0,3291947.0,3290866.0,3294630.0,3286877.0,3290166.0,3295937.0,3299271.0,3297755.0,3310024.0,3306398.0,3314183.0,3311000.0,3313648.0,3312408.0,3311664.0,3309319.0,3311405.0,3312086.0,3308577.0,3304614.0,3308151.0,3308525.0,3307222.0,3309798.0,3312475.0,3311679.0,3309865.0
3398771.0,3404131.0,3400630.0,3408335.0,3413336.0,3417309.0,3424504.0,3430831.0,3439760.0,3445374.0,3446483.0,3455248.0,3464544.0,3468522.0,3480204.0,3485614.0,3494077.0,3497713.0,3504214.0,3513780.0,3518143.0,3518493.0,3521127.0,3528944.0,3526214.0,3531414.0,3532378.0,3531717.0,3529458.0,3525988.0,3523640.0,3519883.0,3521603.0,3522968.0,3513565.0,3511991.0,3512996.0,3500798.0,3495398.0,3497148.0,3486953.0,3478564.0,3467502.0,3459968.0,3459038.0,3451610.0,3438367.0,3431188.0,3418376.0,3412864.0,3413381.0,3408224.0,3411185.0,3402572.0
3211295.0,3214785.0,3213297.0,3213441.0,3216137.0,3210726.0,3210563.0,3211273.0,3210451.0,3213020.0,3213287.0,3214916.0,3217426.0,3216123.0,3215478.0,3224053.0,3220513.0,3220186.0,3223743.0,3226512.0,3225146.0,3224396.0,3221528.0,3229049.0,3227791.0,3228851.0,3233750.0,3237669.0,3234465.0,3233799.0,3231579.0,3238652.0,3232294.0,3223564.0,3234745.0,3233416.0,3236990.0,3235954.0,3238745.0,3236491.0,3234314.0,3229939.0,3227875.0,3227990.0,3225675.0,3216541.0,3219156.0,3214591.0,3218770.0,3215006.0,3217277.0,3213311.0,3215535.0,3214091.0
3311729.0,3322728.0,3323215.0,3322639.0,3327067.0,3332465.0,3329406.0,3327626.0,3330363.0,3324319.0,3323724.0,3324154.0,3326556.0,3327993.0,3327080.0,3334079.0,3346474.0,3347265.0,3346833.0,3344724.0,3347262.0,3338905.0,3339587.0,3338791.0,3337267.0,3339696.0,3342445.0,3345296.0,3352214.0,3356530.0,3352991.0,3361722.0,3361161.0,3353331.0,3350092.0,3349639.0,3342511.0,3345336.0,3340982.0,3337939.0,3341105.0,3332919.0,3336325.0,3338070.0,3337194.0,3337267.0,3336697.0,3340934.0,3332975.0,3327442.0,3319372.0,3315829.0,3317329.0,3313730.0
3438971.0,3443442.0,3440415.0,3435629.0,3436992.0,3445233.0,3453630.0,3454615.0,3461234.0,3462756.0,3458510.0,3462893.0,3461901.0,3458480.0,3468492.0,3465560.0,3456819.0,3461163.0,3468900.0,3465092.0,3468851.0,3472550.0,3470771.0,3468204.0,3469587.0,3474308.0,3479258.0,3479302.0,3475012.0,3478119.0,3486538.0,3483366.0,3475387.0,3471786.0,3472270.0,3473670.0,3467825.0,3461592.0,3463755.0,3465930.0,3464957.0,3466331.0,3467562.0,3468902.0,3467373.0,3460937.0,3457377.0,3461326.0,3462120.0,3455848.0,3445888.0,3442115.0,3442807.0,3441955.0
3228196.0,3229617.0,3231897.0,3231593.0,3231932.0,3232915.0,3229138.0,3229723.0,3234328.0,3236950.0,3232182.0,3235230.0,3236115.0,3230198.0,3224809.0,3228911.0,3238553.0,3237146.0,3230819.0,3236094.0,3233615.0,3227198.0,3224198.0,3227924.0,3235304.0,3231582.0,3236080.0,3233149.0,3231106.0,3228742.0,3235889.0,3237418.0,3233914.0,3235077.0,3234830.0,3236803.0,3232713.0,3233276.0,3235030.0,3231860.0,3228800.0,3229054.0,3231462.0,3230613.0,3235742.0,3233231.0,3229364.0,3231191.0,3231820.0,3233442.0,3234362.0,3232258.0,3228992.0,3229191.0
3243492.0,3243721.0,3238861.0,3239316.0,3243392.0,3237197.0,3241892.0,3246656.0,3244566.0,3239261.0,3245938.0,3246774.0,3246502.0,3248832.0,3246251.0,3248193.0,3255989.0,3249472.0,3249423.0,3253156.0,3249446.0,3247827.0,3251076.0,3254239.0,3254777.0,3247487.0,3248739.0,3252472.0,3243136.0,3247266.0,3249800.0,3245988.0,3244950.0,3247366.0,3243834.0,3242400.0,3244310.0,3249192.0,3246430.0,3251836.0,3247508.0,3249646.0,3252009.0,3245209.0,3255170.0,3258052.0,3247991.0,3259020.0,3256039.0,3249244.0,3252954.0,3249675.0,3252335.0,3244523.0
3392082.0,3395113.0,3405482.0,3397825.0,3396804.0,3402481.0,3401396.0,3407319.0,3408311.0,3401483.0,3402581.0,3398406.0,3406472.0,3405515.0,3403327.0,3406695.0,3413530.0,3409559.0,3410166.0,3404087.0,3405534.0,3404441.0,3407488.0,3415039.0,3416302.0,3413239.0,3418906.0,3418474.0,3414493.0,3415963.0,3413402.0,3411940.0,3410535.0,3404283.0,3405169.0,3407879.0,3407296.0,3409838.0,3405998.0,3410076.0,3409845.0,3402960.0,3407380.0,3403745.0,3403541.0,3409768.0,3408993.0,3414944.0,3407796.0,3401290.0,3401050.0,3395171.0,3393667.0,3403213.0
3138416.0,3139330.0,3139119.0,3141355.0,3142371.0,3140419.0,3145186.0,3148226.0,3146860.0,3146008.0,3148027.0,3144548.0,3140799.0,3145489.0,3142560.0,3141781.0,3141020.0,3147437.0,3150443.0,3148947.0,3147924.0,3150271.0,3151481.0,3145179.0,3144665.0,3143161.0,3147364.0,3141788.0,3147436.0,3157624.0,3157492.0,3155085.0,3154636.0,3153003.0,3154117.0,3156586.0,3153124.0,3148510.0,3151423.0,3147777.0,3146271.0,3145946.0,3153758.0,3149170.0,3153616.0,3152863.0,3155316.0,3156884.0,3154965.0,3155281.0,3149901.0,3153960.0,3147833.0,3140001.0
3309428.0,3317519.0,3324135.0,3319651.0,3326908.0,3324099.0,3325298.0,3323660.0,3321712.0,3319786.0,3311349.0,3308953.0,3312498.0,3315542.0,3315469.0,3319576.0,3325097.0,3323834.0,3319250.0,3316651.0,3322979.0,3319369.0,3323386.0,3327923.0,3325302.0,3319422.0,3316267.0,3312713.0,3321551.0,3322242.0,3315934.0,3318199.0,3324027.0,3323030.0,3322928.0,3325471.0,3325190.0,3320868.0,3313182.0,3317643.0,3323524.0,3324371.0,3322769.0,3321556.0,3317773.0,3315685.0,3314491.0,3316128.0,3327405.0,3322486.0,3323924.0,3315577.0,3306380.0,3305178.0
3247098.0,3247018.0,3240515.0,3245053.0,3241589.0,3238625.0,3243549.0,3251230.0,3251013.0,3253487.0,3255271.0,3253578.0,3255312.0,3254231.0,3253592.0,3260046.0,3256968.0,3256655.0,3261326.0,3250636.0,3251754.0,3254822.0,3258779.0,3266977.0,3268852.0,3273793.0,3271746.0,3270832.0,3267828.0,3262458.0,3259920.0,3255806.0,3247526.0,3255084.0,3253280.0,3249306.0,3257329.0,3255634.0,3255631.0,3262971.0,3261627.0,3249878.0,3250618.0,3250448.0,3250591.0,3260370.0,3259374.0,3253940.0,3255847.0,3249473.0,3248236.0,3246596.0,3250829.0,3248525.0
3283330.0,3281149.0,3280066.0,3275661.0,3282370.0,3282593.0,3297712.0,3303420.0,3295663.0,3306868.0,3305992.0,3303489.0,3303928.0,3305192.0,3313506.0,3312093.0,3313723.0,3318494.0,3324928.0,3320675.0,3329687.0,3328978.0,3333964.0,3330220.0,3330869.0,3333552.0,3332755.0,3325845.0,3322229.0,3320601.0,3321514.0,3319773.0,3324368.0,3329799.0,3330953.0,3336649.0,3330110.0,3330962.0,3322167.0,3317470.0,3313404.0,3314701.0,3308365.0,3305740.0,3302923.0,3300225.0,3296159.0,3295534.0,3296615.0,3288815.0,3288642.0,3292221.0,3286198.0,3288457.0
3348919.0,3348551.0,3349967.0,3353009.0,3353378.0,3354388.0,3361862.0,3360042.0,3364103.0,3356499.0,3359174.0,3356105.0,3361273.0,3359235.0,3356944.0,3368689.0,3365231.0,3363267.0,3361826.0,3363040.0,3359412.0,3365692.0,3368260.0,3367559.0,3368472.0,3371961.0,3364258.0,3363553.0,3361698.0,3360596.0,3362428.0,3363627.0,3363083.0,3365148.0,3358673.0,3361696.0,3353923.0,3360634.0,3355892.0,3354368.0,3361873.0,3356880.0,3362622.0,3357365.0,3358151.0,3355466.0,3351863.0,3347440.0,3352462.0,3350680.0,3350676.0,3350462.0,3356841.0,3354144.0
3195942.0,3206318.0,3210871.0,3218747.0,3219304.0,3227713.0,3228793.0,3227276.0,3229140.0,3229028.0,3230520.0,3234002.0,3231992.0,3232787.0,3232877.0,3241276.0,3235215.0,3231559.0,3243359.0,3251213.0,3250568.0,3250309.0,3254612.0,3247350.0,3245866.0,3246684.0,3244318.0,3243900.0,3243254.0,3241795.0,3236658.0,3234781.0,3233787.0,3233670.0,3239832.0,3234593.0,3237504.0,3233911.0,3231420.0,3232223.0,3230235.0,3233653.0,3227346.0,3228827.0,3229518.0,3218701.0,3213483.0,3217780.0,3212378.0,3203342.0,3201835.0,3202324.0,3197544.0,3199953.0
3187831.0,3187050.0,3189098.0,3182268.0,3192794.0,3193441.0,3187526.0,3194365.0,3192423.0,3188682.0,3192568.0,3188199.0,3186890.0,3184884.0,3179517.0,3182737.0,3179115.0,3177492.0,3187007.0,3186130.0,3183088.0,3183788.0,3182944.0,3181227.0,3176970.0,3181078.0,3184289.0,3182303.0,3188239.0,3188374.0,3181165.0,3178638.0,3181737.0,3180913.0,3184660.0,3186975.0,3190432.0,3193888.0,3191200.0,3190452.0,3187022.0,3179931.0,3183137.0,3188225.0,3193061.0,3188387.0,3185536.0,3183705.0,3185573.0,3177256.0,3181334.0,3186474.0,3178830.0,3186088.0
3216668.0,3215377.0,3223015.0,3223605.0,3224905.0,3224633.0,3226522.0,3228613.0,3233764.0,3235778.0,3236280.0,3237161.0,3234691.0,3239276.0,3241579.0,3245571.0,3240806.0,3243403.0,3240030.0,3239751.0,3241132.0,3248036.0,3244191.0,3246135.0,3235519.0,3232172.0,3232987.0,3233688.0,3231883.0,3234313.0,3224933.0,3224620.0,3229691.0,3232365.0,3238849.0,3240487.0,3236278.0,3241877.0,3238432.0,3244269.0,3247704.0,3249624.0,3247929.0,3248183.0,3246229.0,3240827.0,3241410.0,3240745.0,3233765.0,3229988.0,3226850.0,3223892.0,3218028.0,3219093.0
3208228.0,3207325.0,3212701.0,3212444.0,3213738.0,3220333.0,3220011.0,3221862.0,3223596.0,3231913.0,3240303.0,3242942.0,3243153.0,3246110.0,3244416.0,3248526.0,3254541.0,3260753.0,3256813.0,3258905.0,3260813.0,3254662.0,3262075.0,3268651.0,3265877.0,3263293.0,3271901.0,3274162.0,3266833.0,3268147.0,3266216.0,3265421.0,3266957.0,3254475.0,3256427.0,3255263.0,3257142.0,3252887.0,3245865.0,3248044.0,3252492.0,3246448.0,3236078.0,3234151.0,3233245.0,3218523.0,3210832.0,3214694.0,3209473.0,3213173.0,3214258.0,3215081.0,3217290.0,3214752.0
3311570.0,3321172.0,3324491.0,3321160.0,3316824.0,3317035.0,3318807.0,3317506.0,3314692.0,3319430.0,3318610.0,3312203.0,3313253.0,3312613.0,3320471.0,3325167.0,3327744.0,3326397.0,3319039.0,3321373.0,3323750.0,3319121.0,3317892.0,3323759.0,3323354.0,3320737.0,3325245.0,3326650.0,3323648.0,3316835.0,3316996.0,3324238.0,3325414.0,3332260.0,3332491.0,3329629.0,3323884.0,3327766.0,3326594.0,3317559.0,3312953.0,3317835.0,3319741.0,3314890.0,3314277.0,3315288.0,3316240.0,3313989.0,3308362.0,3310281.0,3311272.0,3314731.0,3320822.0,3319492.0
3234104.0,3239699.0,3235410.0,3241917.0,3235368.0,3235584.0,3234399.0,3232440.0,3239605.0,3239367.0,3238443.0,3239015.0,3241950.0,3237249.0,3241598.0,3239301.0,3238199.0,3247546.0,3246508.0,3249632.0,3255503.0,3257080.0,3261498.0,3261174.0,3258684.0,3264048.0,3263112.0,3263792.0,3267062.0,3262244.0,3259892.0,3258279.0,3261938.0,3264415.0,3264467.0,3262220.0,3268289.0,3266088.0,3264170.0,3267995.0,3260878.0,3252455.0,3247894.0,3246016.0,3248963.0,3248375.0,3254347.0,3249143.0,3253543.0,3250292.0,3246241.0,3242158.0,3244491.0,3243896.0
3132347.0,3134551.0,3138122.0,3138852.0,3137489.0,3146151.0,3149564.0,3151119.0,3157044.0,3157967.0,3149990.0,3151202.0,3149810.0,3142161.0,3138825.0,3136881.0,3138031.0,3138239.0,3141086.0,3138544.0,3139599.0,3144395.0,3132084.0,3132457.0,3133920.0,3132985.0,3131596.0,3137160.0,3129843.0,3133502.0,3138146.0,3138991.0,3140600.0,3140310.0,3149177.0,3152310.0,3147985.0,3143546.0,3143679.0,3139257.0,3139962.0,3139055.0,3147906.0,3142609.0,3138575.0,3137560.0,3137483.0,3139103.0,3139330.0,3139718.0,3143607.0,3136424.0,3135485.0,3133626.0
3274881.0,3273644.0,3265357.0,3267496.0,3264955.0,3268143.0,3275401.0,3269366.0,3278818.0,3275722.0,3279976.0,3277433.0,3276563.0,3273710.0,3275212.0,3277779.0,3275753.0,3281857.0,3278838.0,3281712.0,3282601.0,3281311.0,3286817.0,3290732.0,3292224.0,3292914.0,3295517.0,3290205.0,3286843.0,3280467.0,3277886.0,3282409.0,3283259.0,3285582.0,3289416.0,3288936.0,3282334.0,3283174.0,3281147.0,3278457.0,3280641.0,3283233.0,3276265.0,3276287.0,3275295.0,3268928.0,3272211.0,3273950.0,3277065.0,3276666.0,3275044.0,3275155.0,3275899.0,3275958.0
3164610.0,3170725.0,3169544.0,3169418.0,3164079.0,3169659.0,3171816.0,3176351.0,3177072.0,3178536.0,3185503.0,3184222.0,3181875.0,3185211.0,3190419.0,3186169.0,3190889.0,3195977.0,3199676.0,3197453.0,3196875.0,3200435.0,3203232.0,3201187.0,3201835.0,3199781.0,3197090.0,3200176.0,3197643.0,3198273.0,3194927.0,3195360.0,3197801.0,3193087.0,3185411.0,3189501.0,3188477.0,3184915.0,3185495.0,3183577.0,3185041.0,3183216.0,3179395.0,3180996.0,3184624.0,3178970.0,3180115.0,3183687.0,3180451.0,3172381.0,3167791.0,3169982.0,3175943.0,3175034.0
3245952.0,3249897.0,3245143.0,3246717.0,3244664.0,3252028.0,3251954.0,3259834.0,3261903.0,3263258.0,3256533.0,3259493.0,3263812.0,3266306.0,3266866.0,3273267.0,3274628.0,3278301.0,3277263.0,3275773.0,3275638.0,3276801.0,3278416.0,3277682.0,3273201.0,3268494.0,3270919.0,3268381.0,3268295.0,3257323.0,3257924.0,3255447.0,3256898.0,3254600.0,3255634.0,3253604.0,3255049.0,3255828.0,3251776.0,3245569.0,3249039.0,3249545.0,3253035.0,3255461.0,3254507.0,3250225.0,3253714.0,3250608.0,3250447.0,3248343.0,3249965.0,3245231.0,3246616.0,3246467.0
3381528.0,3385317.0,3387193.0,3384063.0,3388228.0,3380210.0,3381118.0,3380928.0,3378033.0,3384635.0,3376728.0,3375055.0,3381642.0,3375442.0,3382019.0,3383516.0,3388344.0,3395449.0,3383318.0,3385912.0,3381184.0,3382491.0,3386029.0,3385357.0,3391535.0,3388766.0,3396358.0,3391013.0,3391847.0,3386403.0,3378370.0,3374148.0,3377225.0,3372232.0,3379404.0,3380476.0,3396467.0,3385808.0,3385282.0,3384785.0,3379394.0,3388456.0,3382280.0,3379637.0,3383563.0,3378699.0,3383360.0,3379883.0,3383287.0,3387025.0,3384122.0,3387416.0,3378724.0,3371888.0
3161844.0,3167142.0,3164294.0,3161417.0,3165168.0,3166152.0,3158160.0,3156291.0,3162028.0,3165976.0,3166323.0,3167941.0,3168313.0,3172119.0,3175969.0,3177241.0,3172615.0,3174792.0,3177206.0,3185974.0,3190428.0,3186966.0,3188581.0,3185615.0,3189556.0,3185047.0,3191517.0,3192861.0,3189920.0,3185605.0,3184942.0,3191285.0,3193044.0,3189156.0,3181690.0,3182757.0,3179184.0,3181482.0,3179754.0,3184780.0,3182447.0,3177669.0,3180342.0,3178450.0,3180091.0,3166407.0,3166828.0,3169717.0,3169653.0,3168506.0,3164496.0,3162584.0,3163000.0,3162207.0
3530325.0,3536806.0,3539286.0,3542062.0,3538287.0,3547881.0,3552343.0,3559891.0,3557711.0,3552029.0,3545618.0,3543676.0,3549441.0,3557841.0,3560419.0,3556946.0,3563698.0,3565527.0,3570482.0,3576875.0,3573699.0,3569165.0,3565123.0,3562938.0,3573692.0,3579699.0,3572127.0,3566839.0,3568513.0,3569851.0,3570378.0,3574826.0,3575090.0,3577618.0,3571280.0,3574066.0,3577641.0,3580378.0,3571654.0,3566108.0,3564642.0,3556513.0,3559334.0,3555749.0,3553229.0,3548649.0,3545577.0,3544694.0,3550325.0,3552720.0,3546440.0,3545001.0,3545070.0,3533812.0
3219730.0,3221301.0,3215614.0,3219307.0,3227380.0,3227165.0,3229072.0,3243126.0,3245868.0,3239336.0,3244925.0,3245976.0,3249091.0,3251992.0,3251498.0,3248895.0,3248268.0,3248736.0,3248632.0,3249073.0,3248153.0,3246567.0,3254875.0,3251593.0,3260200.0,3263058.0,3264925.0,3256894.0,3263276.0,3267483.0,3267601.0,3262802.0,3263657.0,3261591.0,3262275.0,3258972.0,3251275.0,3247490.0,3234026.0,3237298.0,3240556.0,3244972.0,3240782.0,3241694.0,3246606.0,3241242.0,3244654.0,3236848.0,3226694.0,3234931.0,3233337.0,3236040.0,3234682.0,3231014.0
3293218.0,3292951.0,3294476.0,3286776.0,3292580.0,3290818.0,3302122.0,3309537.0,3308608.0,3316122.0,3310404.0,3317834.0,3317564.0,3320297.0,3321515.0,3324795.0,3320289.0,3318728.0,3321086.0,3314938.0,3307124.0,3312464.0,3299345.0,3302102.0,3299494.0,3293538.0,3291429.0,3294961.0,3299236.0,3295769.0,3301073.0,3304489.0,3300211.0,3304914.0,3303725.0,3298987.0,3308945.0,3315039.0,3314470.0,3316650.0,3319089.0,3319800.0,3322188.0,3324940.0,3319050.0,3315769.0,3312743.0,3304183.0,3312704.0,3308643.0,3306429.0,3307631.0,3289345.0,3292719.0
3316925.0,3324195.0,3317321.0,3329804.0,3341234.0,3341461.0,3345133.0,3350041.0,3352695.0,3354930.0,3358193.0,3352442.0,3350223.0,3347488.0,3342047.0,3347094.0,3346366.0,3345752.0,3348975.0,3348611.0,3356038.0,3362983.0,3361552.0,3358313.0,3352789.0,3345644.0,3336359.0,3329179.0,3332019.0,3327812.0,3333284.0,3338234.0,3335827.0,3345283.0,3342818.0,3339656.0,3332514.0,3324204.0,3315330.0,3321084.0,3318115.0,3313629.0,3308511.0,3310114.0,3309922.0,3317067.0,3328078.0,3339371.0,3334287.0,3334913.0,3327226.0,3331031.0,3332078.0,3327082.0
3177437.0,3176610.0,3177670.0,3176087.0,3178955.0,3185744.0,3187730.0,3197732.0,3204773.0,3211595.0,3219168.0,3219797.0,3219664.0,3220293.0,3222576.0,3214009.0,3214459.0,3213402.0,3211660.0,3205460.0,3213575.0,3210091.0,3208455.0,3207131.0,3213322.0,3202382.0,3206277.0,3200596.0,3202885.0,3195435.0,3196253.0,3199810.0,3205656.0,3206622.0,3222396.0,3226311.0,3228748.0,3232127.0,3236082.0,3239190.0,3239823.0,3236577.0,3225154.0,3222146.0,3215020.0,3218069.0,3213682.0,3216365.0,3214586.0,3210423.0,3202795.0,3199579.0,3189710.0,3181650.0
3304098.0,3299316.0,3310050.0,3309689.0,3312684.0,3308576.0,3314394.0,3310946.0,3315617.0,3317063.0,3321199.0,3328971.0,3329210.0,3332460.0,3332320.0,3333809.0,3332554.0,3323316.0,3329936.0,3332773.0,3324138.0,3324789.0,3320658.0,3324556.0,3322063.0,3318174.0,3313462.0,3318223.0,3320177.0,3312692.0,3316196.0,3314234.0,3318664.0,3315279.0,3311316.0,3312443.0,3312143.0,3318098.0,3315428.0,3322902.0,3319619.0,3318753.0,3317761.0,3314773.0,3319054.0,3311335.0,3308569.0,3313321.0,3313705.0,3308347.0,3304052.0,3303483.0,3308913.0,3307521.0
