1148419.0,1149496.0,1154643.0,1160683.0,1163760.0,1166925.0,1164385.0,1168665.0,1173954.0,1175835.0,1177104.0,1180751.0,1180077.0,1183209.0,1185696.0,1183792.0,1184262.0,1185669.0,1185007.0,1184563.0,1178639.0,1176614.0,1172617.0,1172955.0,1174946.0,1169449.0,1165897.0,1164010.0,1162935.0,1157572.0,1158108.0,1156716.0,1153248.0,1148643.0,1149534.0,1148282.0
1132119.0,1133577.0,1131461.0,1132011.0,1136261.0,1139936.0,1140992.0,1139689.0,1135660.0,1134572.0,1137611.0,1138006.0,1140652.0,1139016.0,1141051.0,1141569.0,1142510.0,1144039.0,1139326.0,1138446.0,1138223.0,1136201.0,1139715.0,1139326.0,1139373.0,1139198.0,1135741.0,1133757.0,1135040.0,1131951.0,1138260.0,1137638.0,1141118.0,1140646.0,1136867.0,1136394.0
1153140.0,1155490.0,1156572.0,1153284.0,1155512.0,1152427.0,1153128.0,1152697.0,1157015.0,1156626.0,1157156.0,1154361.0,1154718.0,1153854.0,1152714.0,1154394.0,1155343.0,1155971.0,1157305.0,1155670.0,1155708.0,1154209.0,1157753.0,1154148.0,1155994.0,1152607.0,1156155.0,1154740.0,1152488.0,1152337.0,1153322.0,1155878.0,1159631.0,1155834.0,1155392.0,1152871.0
1110892.0,1109898.0,1109841.0,1111470.0,1115380.0,1118252.0,1122838.0,1123293.0,1125062.0,1127618.0,1132348.0,1131609.0,1132196.0,1130981.0,1128695.0,1129527.0,1132009.0,1132193.0,1133007.0,1132678.0,1133239.0,1134029.0,1135312.0,1138693.0,1135297.0,1132677.0,1130352.0,1128152.0,1125970.0,1124229.0,1122100.0,1118525.0,1114784.0,1114530.0,1113088.0,1112600.0
1132293.0,1132208.0,1134856.0,1138030.0,1135035.0,1135672.0,1136792.0,1138706.0,1137861.0,1140826.0,1140496.0,1139525.0,1136084.0,1138235.0,1136317.0,1136114.0,1135905.0,1133766.0,1135451.0,1133148.0,1130578.0,1129985.0,1131018.0,1134860.0,1133403.0,1135552.0,1132713.0,1132338.0,1137473.0,1134486.0,1136587.0,1135476.0,1137525.0,1134353.0,1134714.0,1133041.0
1179662.0,1182212.0,1182113.0,1183109.0,1185981.0,1189698.0,1195101.0,1198259.0,1197176.0,1192274.0,1192740.0,1192587.0,1188474.0,1186492.0,1186159.0,1185954.0,1182217.0,1182720.0,1181798.0,1185420.0,1185735.0,1187720.0,1190543.0,1196462.0,1199053.0,1199864.0,1199526.0,1197241.0,1196639.0,1193904.0,1193449.0,1186350.0,1186311.0,1187613.0,1185792.0,1179570.0
1143703.0,1145320.0,1148062.0,1153223.0,1154944.0,1155489.0,1156422.0,1157975.0,1160900.0,1160047.0,1161812.0,1163369.0,1164786.0,1168005.0,1170683.0,1172592.0,1170444.0,1170985.0,1173908.0,1173360.0,1172603.0,1169339.0,1170824.0,1171140.0,1167251.0,1164158.0,1161326.0,1161834.0,1160899.0,1158917.0,1156601.0,1152423.0,1151600.0,1151484.0,1150032.0,1148168.0
1215186.0,1217245.0,1215756.0,1218681.0,1218710.0,1227708.0,1227319.0,1230777.0,1229088.0,1234538.0,1230976.0,1227611.0,1224262.0,1221749.0,1219341.0,1217526.0,1218806.0,1220534.0,1221367.0,1220756.0,1223275.0,1223556.0,1224002.0,1223388.0,1223699.0,1223754.0,1226554.0,1227677.0,1228098.0,1229038.0,1227863.0,1227817.0,1227329.0,1224715.0,1220332.0,1216463.0
1156115.0,1158212.0,1161772.0,1164833.0,1170142.0,1170508.0,1173470.0,1174743.0,1177706.0,1177085.0,1179817.0,1181172.0,1185936.0,1185571.0,1188144.0,1188902.0,1191153.0,1189977.0,1188837.0,1187296.0,1185017.0,1184262.0,1184965.0,1185116.0,1184581.0,1182165.0,1181184.0,1176179.0,1173709.0,1173857.0,1173171.0,1172377.0,1171661.0,1168193.0,1163358.0,1158162.0
1185741.0,1188245.0,1189456.0,1189487.0,1193426.0,1191591.0,1190533.0,1190306.0,1189189.0,1189654.0,1191345.0,1193772.0,1194206.0,1192033.0,1193601.0,1193018.0,1189851.0,1188916.0,1190059.0,1190613.0,1191319.0,1190755.0,1192184.0,1193326.0,1190529.0,1192542.0,1191606.0,1194573.0,1198860.0,1201911.0,1204922.0,1203380.0,1198787.0,1195735.0,1190093.0,1186374.0
1165589.0,1169662.0,1169803.0,1168380.0,1168751.0,1169554.0,1168777.0,1169402.0,1166335.0,1163350.0,1165248.0,1166592.0,1166046.0,1168070.0,1169024.0,1172279.0,1171071.0,1169876.0,1170629.0,1172954.0,1176319.0,1172769.0,1172300.0,1173203.0,1175350.0,1173667.0,1171354.0,1170936.0,1170426.0,1171385.0,1169554.0,1167248.0,1169263.0,1168909.0,1168629.0,1164912.0
1139346.0,1141162.0,1142250.0,1139660.0,1138300.0,1140366.0,1140008.0,1139910.0,1141745.0,1144083.0,1143046.0,1142643.0,1141360.0,1142260.0,1138710.0,1142165.0,1140610.0,1146706.0,1142294.0,1144931.0,1145230.0,1145367.0,1144073.0,1142971.0,1146567.0,1140634.0,1143061.0,1141956.0,1139607.0,1141336.0,1141311.0,1141885.0,1135596.0,1136575.0,1136439.0,1138815.0
1134989.0,1137101.0,1136902.0,1138552.0,1136270.0,1137741.0,1137238.0,1139678.0,1143405.0,1143043.0,1148622.0,1148439.0,1149760.0,1153917.0,1151110.0,1155183.0,1153640.0,1156987.0,1159487.0,1161770.0,1159594.0,1160307.0,1158556.0,1156914.0,1154215.0,1150671.0,1150497.0,1149100.0,1146777.0,1148714.0,1145769.0,1142210.0,1139207.0,1134837.0,1134270.0,1132816.0
1125881.0,1127634.0,1124566.0,1122494.0,1126330.0,1124074.0,1127437.0,1130663.0,1129037.0,1128028.0,1125553.0,1126016.0,1128067.0,1128569.0,1127575.0,1126587.0,1127660.0,1128973.0,1128451.0,1128870.0,1130510.0,1127095.0,1130605.0,1127344.0,1129507.0,1126104.0,1128450.0,1127360.0,1127057.0,1125940.0,1128990.0,1127078.0,1130537.0,1125747.0,1128585.0,1126274.0
1140346.0,1139360.0,1141085.0,1142513.0,1144411.0,1146629.0,1149843.0,1154310.0,1156069.0,1158546.0,1159213.0,1159271.0,1158636.0,1160079.0,1159564.0,1160028.0,1162115.0,1161273.0,1165820.0,1164565.0,1166588.0,1166876.0,1169184.0,1168361.0,1165292.0,1159737.0,1160660.0,1156926.0,1155045.0,1150556.0,1150681.0,1147847.0,1146782.0,1141999.0,1144450.0,1141002.0
1164885.0,1163599.0,1162619.0,1162644.0,1163810.0,1163411.0,1162013.0,1162626.0,1164334.0,1167429.0,1168387.0,1171298.0,1172706.0,1172828.0,1174684.0,1175742.0,1180138.0,1180149.0,1182541.0,1181162.0,1182927.0,1184487.0,1181178.0,1180375.0,1181975.0,1185218.0,1181771.0,1179046.0,1177132.0,1175764.0,1173701.0,1173368.0,1175137.0,1172357.0,1168234.0,1167065.0
1158396.0,1159606.0,1158185.0,1159783.0,1160591.0,1162967.0,1159837.0,1161333.0,1157649.0,1160786.0,1165517.0,1163206.0,1164329.0,1160281.0,1162452.0,1162654.0,1158174.0,1159180.0,1161961.0,1163293.0,1159818.0,1158383.0,1160520.0,1164760.0,1165123.0,1160937.0,1158935.0,1157975.0,1164048.0,1162105.0,1162347.0,1163341.0,1162496.0,1160454.0,1155887.0,1156991.0
1092371.0,1094533.0,1098462.0,1101248.0,1101283.0,1097512.0,1097211.0,1095354.0,1101159.0,1102507.0,1107984.0,1106556.0,1103198.0,1099542.0,1098633.0,1099374.0,1100747.0,1101158.0,1099489.0,1099364.0,1100474.0,1103126.0,1101111.0,1103594.0,1104773.0,1101887.0,1100741.0,1103137.0,1103703.0,1103017.0,1101298.0,1105698.0,1101288.0,1099801.0,1096012.0,1094973.0
1169633.0,1174197.0,1178324.0,1177108.0,1175298.0,1174254.0,1178420.0,1180093.0,1184634.0,1183781.0,1183977.0,1186481.0,1185710.0,1185131.0,1185272.0,1182873.0,1182523.0,1181131.0,1179477.0,1182055.0,1179489.0,1177039.0,1177722.0,1175464.0,1171594.0,1174158.0,1174444.0,1178620.0,1173576.0,1170813.0,1171219.0,1174363.0,1174121.0,1175856.0,1172471.0,1170391.0
1144371.0,1146260.0,1149666.0,1149808.0,1152135.0,1155747.0,1159634.0,1159442.0,1160076.0,1158546.0,1160072.0,1160737.0,1160659.0,1164033.0,1166903.0,1166667.0,1164416.0,1167275.0,1166818.0,1162769.0,1162454.0,1162332.0,1161552.0,1161499.0,1158807.0,1157483.0,1154576.0,1153957.0,1152839.0,1153880.0,1154253.0,1150659.0,1152292.0,1150185.0,1150296.0,1146038.0
1197263.0,1197029.0,1200839.0,1202616.0,1205364.0,1208325.0,1209996.0,1209701.0,1213795.0,1212694.0,1207179.0,1209735.0,1209959.0,1211809.0,1211206.0,1209749.0,1209239.0,1212272.0,1211861.0,1215769.0,1215791.0,1219451.0,1222808.0,1219809.0,1214331.0,1211895.0,1215987.0,1214988.0,1213085.0,1207015.0,1206527.0,1206994.0,1206814.0,1206279.0,1202606.0,1198988.0
1142805.0,1147641.0,1148173.0,1147874.0,1148072.0,1149210.0,1151587.0,1153511.0,1151718.0,1152456.0,1155176.0,1155667.0,1157009.0,1156650.0,1157808.0,1157773.0,1156985.0,1158137.0,1159533.0,1158833.0,1157929.0,1156419.0,1155572.0,1156745.0,1153253.0,1151371.0,1152808.0,1151121.0,1145888.0,1144481.0,1143930.0,1145237.0,1142765.0,1140654.0,1141169.0,1143360.0
1148423.0,1153081.0,1153162.0,1155492.0,1158023.0,1157698.0,1156974.0,1161459.0,1157623.0,1158241.0,1154852.0,1157429.0,1155424.0,1154153.0,1157328.0,1157729.0,1154320.0,1157976.0,1155231.0,1154466.0,1153509.0,1157748.0,1155668.0,1158659.0,1158364.0,1152688.0,1153313.0,1153368.0,1152058.0,1154789.0,1154331.0,1159142.0,1155942.0,1157753.0,1156546.0,1152444.0
1094135.0,1095138.0,1095080.0,1092684.0,1096592.0,1096293.0,1096622.0,1093370.0,1093092.0,1096770.0,1094554.0,1095504.0,1094738.0,1095376.0,1097427.0,1098431.0,1101204.0,1096928.0,1098637.0,1098875.0,1100356.0,1099386.0,1096908.0,1101511.0,1104533.0,1105977.0,1104491.0,1100009.0,1100384.0,1098632.0,1098364.0,1095963.0,1094432.0,1095694.0,1095867.0,1095363.0
1211592.0,1210890.0,1210350.0,1212395.0,1214049.0,1216061.0,1218436.0,1219134.0,1217687.0,1218459.0,1215824.0,1212898.0,1219278.0,1219891.0,1218797.0,1218263.0,1218066.0,1215920.0,1218898.0,1219182.0,1220259.0,1216581.0,1216670.0,1217647.0,1220438.0,1216371.0,1213827.0,1213963.0,1214100.0,1212232.0,1215731.0,1212503.0,1212488.0,1216232.0,1215146.0,1211806.0
1116706.0,1120427.0,1119991.0,1120713.0,1116782.0,1122534.0,1121316.0,1117007.0,1120240.0,1119683.0,1119006.0,1119200.0,1120235.0,1118973.0,1120427.0,1123505.0,1119602.0,1122664.0,1122917.0,1124352.0,1123797.0,1123653.0,1126205.0,1124635.0,1122773.0,1121373.0,1120948.0,1123174.0,1122191.0,1116826.0,1112556.0,1116353.0,1118236.0,1116969.0,1112916.0,1114867.0
1156926.0,1160596.0,1156954.0,1157275.0,1158619.0,1160817.0,1158669.0,1158420.0,1157876.0,1160363.0,1159864.0,1163438.0,1158826.0,1161612.0,1163519.0,1162314.0,1160161.0,1163107.0,1158661.0,1160329.0,1164155.0,1159600.0,1156046.0,1158921.0,1158842.0,1155171.0,1157102.0,1158557.0,1158314.0,1154022.0,1160298.0,1157880.0,1153323.0,1152814.0,1152125.0,1152156.0
1177743.0,1179373.0,1176688.0,1179337.0,1180321.0,1181553.0,1180658.0,1184616.0,1188628.0,1189550.0,1189981.0,1188922.0,1187241.0,1189505.0,1186890.0,1185316.0,1185210.0,1184679.0,1185815.0,1184773.0,1188072.0,1189256.0,1190162.0,1189431.0,1190522.0,1187370.0,1187921.0,1191103.0,1188720.0,1187111.0,1187779.0,1186611.0,1185592.0,1186783.0,1183231.0,1181181.0
1115491.0,1118763.0,1120574.0,1121867.0,1121966.0,1123869.0,1124627.0,1126280.0,1127529.0,1124886.0,1128359.0,1129015.0,1128856.0,1128161.0,1126837.0,1128959.0,1131037.0,1131316.0,1127094.0,1129974.0,1131964.0,1133683.0,1131682.0,1133156.0,1136604.0,1132874.0,1130643.0,1125838.0,1125453.0,1127575.0,1128140.0,1126604.0,1123410.0,1124796.0,1123362.0,1119166.0
1112175.0,1110518.0,1114200.0,1114787.0,1118512.0,1121184.0,1125070.0,1127259.0,1123383.0,1125685.0,1121597.0,1122835.0,1121819.0,1123291.0,1119236.0,1122183.0,1118624.0,1121765.0,1120124.0,1124193.0,1121362.0,1123299.0,1123786.0,1125376.0,1123632.0,1124029.0,1122713.0,1121077.0,1118925.0,1118411.0,1115588.0,1113639.0,1113778.0,1113258.0,1110566.0,1113741.0
1104718.0,1107045.0,1110895.0,1108626.0,1109125.0,1106907.0,1108348.0,1109950.0,1113492.0,1116086.0,1114197.0,1114980.0,1113870.0,1117642.0,1117381.0,1118145.0,1117241.0,1117019.0,1120450.0,1117966.0,1116681.0,1114467.0,1116968.0,1114566.0,1116525.0,1115874.0,1114845.0,1115442.0,1111301.0,1113442.0,1112362.0,1112186.0,1107646.0,1110263.0,1108545.0,1105048.0
1169355.0,1173788.0,1177075.0,1179739.0,1183123.0,1185392.0,1188542.0,1193515.0,1195633.0,1193233.0,1199037.0,1198781.0,1199581.0,1202829.0,1203716.0,1204065.0,1205019.0,1199494.0,1202527.0,1202566.0,1197658.0,1196063.0,1192623.0,1192753.0,1193870.0,1188284.0,1182613.0,1185722.0,1184703.0,1187675.0,1183837.0,1177713.0,1177457.0,1180570.0,1180091.0,1174744.0
1110369.0,1112171.0,1113211.0,1112952.0,1115040.0,1114056.0,1113560.0,1112946.0,1115957.0,1119208.0,1116397.0,1116497.0,1117449.0,1117079.0,1115003.0,1111361.0,1112577.0,1114485.0,1114840.0,1114330.0,1116047.0,1112178.0,1115714.0,1114291.0,1114019.0,1115204.0,1110555.0,1111728.0,1114950.0,1112898.0,1114261.0,1114661.0,1114377.0,1116218.0,1113010.0,1112301.0
1109427.0,1112787.0,1117574.0,1119246.0,1118342.0,1116339.0,1120637.0,1123378.0,1126576.0,1125709.0,1128875.0,1129715.0,1127100.0,1125217.0,1123072.0,1124617.0,1124023.0,1122506.0,1124101.0,1123616.0,1123617.0,1123823.0,1128020.0,1130273.0,1132312.0,1132075.0,1134007.0,1135434.0,1129741.0,1131177.0,1127224.0,1128367.0,1123941.0,1123850.0,1118861.0,1117181.0
1124067.0,1123486.0,1123808.0,1123290.0,1123196.0,1123545.0,1124415.0,1124599.0,1122979.0,1122739.0,1125049.0,1125677.0,1126597.0,1126506.0,1129769.0,1126415.0,1128895.0,1127081.0,1132308.0,1131993.0,1129297.0,1129445.0,1129155.0,1128098.0,1127783.0,1130296.0,1131863.0,1128961.0,1126438.0,1124331.0,1124752.0,1126164.0,1127560.0,1126400.0,1122939.0,1125020.0
1097928.0,1101109.0,1104977.0,1105366.0,1106816.0,1106914.0,1110842.0,1111574.0,1112513.0,1117549.0,1118038.0,1117876.0,1117393.0,1117714.0,1116898.0,1118620.0,1115101.0,1113751.0,1116230.0,1116437.0,1116076.0,1117544.0,1112933.0,1116602.0,1116219.0,1114302.0,1114481.0,1111101.0,1113745.0,1113542.0,1107299.0,1106719.0,1104628.0,1103815.0,1106084.0,1100268.0
1102739.0,1102570.0,1102020.0,1105474.0,1105028.0,1104661.0,1107398.0,1108470.0,1107609.0,1104696.0,1101087.0,1103482.0,1104193.0,1106041.0,1107652.0,1104825.0,1108532.0,1108760.0,1112142.0,1110977.0,1110186.0,1108796.0,1107410.0,1107515.0,1105745.0,1104451.0,1103521.0,1106757.0,1109379.0,1109874.0,1107996.0,1105738.0,1105578.0,1105862.0,1105610.0,1104766.0
1151702.0,1156637.0,1154906.0,1154570.0,1156575.0,1159408.0,1160218.0,1164109.0,1169265.0,1170125.0,1168119.0,1172828.0,1175857.0,1177146.0,1174796.0,1179500.0,1178682.0,1177633.0,1179479.0,1177399.0,1174944.0,1173678.0,1173252.0,1171107.0,1172003.0,1166774.0,1167729.0,1166131.0,1164216.0,1164386.0,1160613.0,1159666.0,1159202.0,1162749.0,1155370.0,1155570.0
1112870.0,1114332.0,1117318.0,1115795.0,1113601.0,1112827.0,1112354.0,1115803.0,1113671.0,1116591.0,1115347.0,1119554.0,1118278.0,1117401.0,1114880.0,1118519.0,1120320.0,1122683.0,1125511.0,1122441.0,1122515.0,1119013.0,1123190.0,1126215.0,1128397.0,1125667.0,1124703.0,1123177.0,1121729.0,1122301.0,1122908.0,1122767.0,1124849.0,1123345.0,1118586.0,1114186.0
1136121.0,1137777.0,1138950.0,1138023.0,1136286.0,1136739.0,1143351.0,1146502.0,1146630.0,1149171.0,1150615.0,1150317.0,1153387.0,1155405.0,1153451.0,1154417.0,1157953.0,1155501.0,1155284.0,1156729.0,1158244.0,1153455.0,1153116.0,1152930.0,1153184.0,1154023.0,1154399.0,1148315.0,1147025.0,1148128.0,1150848.0,1148844.0,1144749.0,1140044.0,1138049.0,1136862.0
1191113.0,1197227.0,1198926.0,1198229.0,1202659.0,1200115.0,1200219.0,1207025.0,1203198.0,1206782.0,1208521.0,1204669.0,1209486.0,1206198.0,1205836.0,1209823.0,1208372.0,1208439.0,1208447.0,1202930.0,1204946.0,1206559.0,1201872.0,1203035.0,1201035.0,1197963.0,1201530.0,1197032.0,1195164.0,1197707.0,1193442.0,1194821.0,1193699.0,1191130.0,1192852.0,1191241.0
1164709.0,1162982.0,1166527.0,1164699.0,1165409.0,1168166.0,1167361.0,1167739.0,1168739.0,1168247.0,1170415.0,1169751.0,1171203.0,1172126.0,1172496.0,1172165.0,1169583.0,1173041.0,1173349.0,1171250.0,1169113.0,1170566.0,1170346.0,1169940.0,1171758.0,1170777.0,1167045.0,1169025.0,1171181.0,1169804.0,1169077.0,1168872.0,1169825.0,1166107.0,1165972.0,1168871.0
1176478.0,1182684.0,1183615.0,1188971.0,1195586.0,1196638.0,1201034.0,1203218.0,1204127.0,1204034.0,1206942.0,1207319.0,1205090.0,1206813.0,1204947.0,1206549.0,1205794.0,1205299.0,1204640.0,1202835.0,1205082.0,1202609.0,1204678.0,1205577.0,1204817.0,1205288.0,1203043.0,1202411.0,1197822.0,1195168.0,1191834.0,1186279.0,1183436.0,1180779.0,1179047.0,1180101.0
1124668.0,1125779.0,1129681.0,1130106.0,1130838.0,1131109.0,1131142.0,1130161.0,1131859.0,1131629.0,1134420.0,1135282.0,1137925.0,1131900.0,1130934.0,1129067.0,1129711.0,1133498.0,1130529.0,1133234.0,1132878.0,1133266.0,1130073.0,1128006.0,1131080.0,1133307.0,1133900.0,1135413.0,1130097.0,1132536.0,1130618.0,1128759.0,1129090.0,1128038.0,1131857.0,1128002.0
1169306.0,1173933.0,1178333.0,1177315.0,1176161.0,1175034.0,1179388.0,1178978.0,1182147.0,1177987.0,1176035.0,1178989.0,1175668.0,1177054.0,1177423.0,1175525.0,1173508.0,1172436.0,1172691.0,1171634.0,1172256.0,1172289.0,1172450.0,1178340.0,1174431.0,1172998.0,1177316.0,1176603.0,1177759.0,1178119.0,1173163.0,1173875.0,1174250.0,1174881.0,1171171.0,1170212.0
1132442.0,1132680.0,1140439.0,1143338.0,1145878.0,1146893.0,1143894.0,1145342.0,1145165.0,1145980.0,1145276.0,1147174.0,1144229.0,1147890.0,1145948.0,1142732.0,1142796.0,1140685.0,1141329.0,1140797.0,1140065.0,1145621.0,1145865.0,1148861.0,1148236.0,1149253.0,1146601.0,1147702.0,1145108.0,1145758.0,1146816.0,1148772.0,1146195.0,1142608.0,1138164.0,1136160.0
1172814.0,1174595.0,1174549.0,1178469.0,1184644.0,1181767.0,1182568.0,1182355.0,1183479.0,1183181.0,1184221.0,1182281.0,1186363.0,1183575.0,1184593.0,1185551.0,1183324.0,1182878.0,1183786.0,1180460.0,1183036.0,1179612.0,1183099.0,1184210.0,1184169.0,1183735.0,1182682.0,1183246.0,1180060.0,1180801.0,1177900.0,1178081.0,1179465.0,1179968.0,1179170.0,1177303.0
1160615.0,1161790.0,1167290.0,1167865.0,1170532.0,1170141.0,1171933.0,1175437.0,1174674.0,1177596.0,1178249.0,1180420.0,1183632.0,1183871.0,1185275.0,1185757.0,1188456.0,1192203.0,1191663.0,1190557.0,1188118.0,1192877.0,1190379.0,1193974.0,1191207.0,1187611.0,1188425.0,1184300.0,1184891.0,1178603.0,1173113.0,1169240.0,1168002.0,1167518.0,1164703.0,1162401.0
1164440.0,1167759.0,1175616.0,1181533.0,1176162.0,1174879.0,1175123.0,1178837.0,1177298.0,1173461.0,1169375.0,1172371.0,1172843.0,1169061.0,1171868.0,1168966.0,1173627.0,1176350.0,1177517.0,1175849.0,1175733.0,1171969.0,1173155.0,1177755.0,1171170.0,1169840.0,1170132.0,1174979.0,1177450.0,1179126.0,1176838.0,1177727.0,1174969.0,1172877.0,1170318.0,1166229.0
1166193.0,1165147.0,1166200.0,1167925.0,1165725.0,1168443.0,1172501.0,1171348.0,1172645.0,1174441.0,1168740.0,1170962.0,1169302.0,1167484.0,1165822.0,1166467.0,1168977.0,1172439.0,1174925.0,1175090.0,1175167.0,1177278.0,1175764.0,1177655.0,1173570.0,1172623.0,1169702.0,1168538.0,1166783.0,1163743.0,1168807.0,1167339.0,1169559.0,1170437.0,1166708.0,1167699.0
1111165.0,1113974.0,1112445.0,1113173.0,1114271.0,1114158.0,1114037.0,1113800.0,1117375.0,1115512.0,1116495.0,1113871.0,1113672.0,1112225.0,1112382.0,1112914.0,1113364.0,1112004.0,1111805.0,1112233.0,1114580.0,1115641.0,1113802.0,1113551.0,1111521.0,1113876.0,1113691.0,1114259.0,1114683.0,1114851.0,1116519.0,1115646.0,1117921.0,1116941.0,1115350.0,1115773.0
1159067.0,1162242.0,1160984.0,1159693.0,1160108.0,1162267.0,1161256.0,1162545.0,1162348.0,1159335.0,1161957.0,1163210.0,1162632.0,1160030.0,1161101.0,1159717.0,1160027.0,1164060.0,1162438.0,1165115.0,1165951.0,1164137.0,1162096.0,1160931.0,1160747.0,1161862.0,1164247.0,1162862.0,1166586.0,1164126.0,1161780.0,1160602.0,1159442.0,1155835.0,1156669.0,1156571.0
1105903.0,1110434.0,1111703.0,1110738.0,1113749.0,1111364.0,1111711.0,1114338.0,1112784.0,1116570.0,1115482.0,1120721.0,1118251.0,1120610.0,1122474.0,1121039.0,1121467.0,1119131.0,1116066.0,1118787.0,1117136.0,1119230.0,1115102.0,1113885.0,1112861.0,1114830.0,1112876.0,1109774.0,1111173.0,1112085.0,1111278.0,1110832.0,1107531.0,1109539.0,1106275.0,1109179.0
1132292.0,1133347.0,1135701.0,1139881.0,1141958.0,1144533.0,1145982.0,1147277.0,1156590.0,1157679.0,1158434.0,1157951.0,1163339.0,1167756.0,1165507.0,1165347.0,1164202.0,1165094.0,1166708.0,1166630.0,1164378.0,1160293.0,1160744.0,1160849.0,1158382.0,1156896.0,1150295.0,1147214.0,1145826.0,1142413.0,1138020.0,1134580.0,1132639.0,1129461.0,1132323.0,1130305.0
1181008.0,1184667.0,1186357.0,1186077.0,1185522.0,1185191.0,1185467.0,1185211.0,1187955.0,1187628.0,1190040.0,1185120.0,1185997.0,1187860.0,1193378.0,1189287.0,1188784.0,1184838.0,1186557.0,1182824.0,1186148.0,1189684.0,1190890.0,1188719.0,1183959.0,1185900.0,1188527.0,1186851.0,1186581.0,1182828.0,1187392.0,1188016.0,1190190.0,1193768.0,1191368.0,1185691.0
1163556.0,1169052.0,1168003.0,1167281.0,1168661.0,1168846.0,1169277.0,1166805.0,1169667.0,1173264.0,1172431.0,1172252.0,1173033.0,1170182.0,1170174.0,1166951.0,1168313.0,1168702.0,1169132.0,1170755.0,1171197.0,1169598.0,1170347.0,1168196.0,1168775.0,1168297.0,1166479.0,1167455.0,1168206.0,1170462.0,1167964.0,1166457.0,1165125.0,1165361.0,1162073.0,1162547.0
1100034.0,1103958.0,1103794.0,1102483.0,1099535.0,1098114.0,1100040.0,1100759.0,1100451.0,1102188.0,1108400.0,1107133.0,1103167.0,1103259.0,1106409.0,1104408.0,1102887.0,1105456.0,1106226.0,1105059.0,1102378.0,1105479.0,1102605.0,1100217.0,1103896.0,1105018.0,1103800.0,1104655.0,1106952.0,1109330.0,1104164.0,1102130.0,1105810.0,1107037.0,1105474.0,1102675.0
1131863.0,1133123.0,1137552.0,1138222.0,1138918.0,1138557.0,1139894.0,1136328.0,1133448.0,1134021.0,1135295.0,1131727.0,1135650.0,1137179.0,1137434.0,1138809.0,1138952.0,1135570.0,1137171.0,1134772.0,1132350.0,1133576.0,1133863.0,1133908.0,1133388.0,1136562.0,1137544.0,1135874.0,1136643.0,1137717.0,1136075.0,1133831.0,1136128.0,1131765.0,1131170.0,1134161.0
1108919.0,1106617.0,1106292.0,1107669.0,1110687.0,1112340.0,1110775.0,1109096.0,1110135.0,1110175.0,1114045.0,1116043.0,1114426.0,1117026.0,1115156.0,1114071.0,1116764.0,1117802.0,1116954.0,1118083.0,1116604.0,1115627.0,1116197.0,1115986.0,1116404.0,1114322.0,1112138.0,1116362.0,1115950.0,1115640.0,1114142.0,1111512.0,1113066.0,1112876.0,1110397.0,1107250.0
1123427.0,1123795.0,1124265.0,1124079.0,1124206.0,1126309.0,1129280.0,1128701.0,1126993.0,1123656.0,1124765.0,1125889.0,1128826.0,1130843.0,1133103.0,1132148.0,1133954.0,1135927.0,1131903.0,1128009.0,1127539.0,1131493.0,1129133.0,1128045.0,1127117.0,1126217.0,1124752.0,1122073.0,1126312.0,1124872.0,1127878.0,1127893.0,1130522.0,1128062.0,1127999.0,1122519.0
1119710.0,1120076.0,1124118.0,1128394.0,1133215.0,1133607.0,1136380.0,1137270.0,1137310.0,1140494.0,1134565.0,1141230.0,1142790.0,1142428.0,1140343.0,1139708.0,1138938.0,1140142.0,1140954.0,1139828.0,1142011.0,1141279.0,1136528.0,1128716.0,1129182.0,1124700.0,1124411.0,1127288.0,1126536.0,1129421.0,1130835.0,1127862.0,1127353.0,1125433.0,1124258.0,1119113.0
1118294.0,1121935.0,1123194.0,1123259.0,1122761.0,1124713.0,1123045.0,1122401.0,1120241.0,1121458.0,1123240.0,1124069.0,1122623.0,1121157.0,1124144.0,1125282.0,1121681.0,1123869.0,1123526.0,1121686.0,1121386.0,1123419.0,1123561.0,1124275.0,1123659.0,1123285.0,1126481.0,1123986.0,1125336.0,1124341.0,1123524.0,1122248.0,1122792.0,1121270.0,1120278.0,1123427.0
1165818.0,1173640.0,1173200.0,1172583.0,1173653.0,1170417.0,1172280.0,1171129.0,1166396.0,1172900.0,1170010.0,1169762.0,1177356.0,1172229.0,1176568.0,1173872.0,1172134.0,1172914.0,1171059.0,1168293.0,1165182.0,1168642.0,1170259.0,1170836.0,1171567.0,1173350.0,1170421.0,1172460.0,1167811.0,1166722.0,1170087.0,1164207.0,1169746.0,1170465.0,1167762.0,1166938.0
1152654.0,1152582.0,1156136.0,1157777.0,1159577.0,1160607.0,1160092.0,1159286.0,1159082.0,1162377.0,1159929.0,1158867.0,1159514.0,1159065.0,1159421.0,1160240.0,1158518.0,1161251.0,1166113.0,1160045.0,1158896.0,1156098.0,1158370.0,1152506.0,1154216.0,1158153.0,1158534.0,1159394.0,1159380.0,1166837.0,1165275.0,1163993.0,1160143.0,1162004.0,1159750.0,1150636.0
