1376314.0,1379656.0,1386858.0,1386610.0,1387440.0,1387697.0,1386246.0,1386131.0,1380550.0,1383103.0,1384884.0,1387722.0,1382661.0,1384016.0,1387010.0,1384297.0,1384065.0,1387399.0,1385585.0,1384590.0,1382585.0,1378337.0,1380948.0,1381643.0,1380864.0,1382614.0,1384429.0,1382616.0,1382383.0,1380205.0,1380192.0,1383225.0,1383655.0,1380187.0,1381156.0,1378629.0
1474693.0,1477602.0,1479501.0,1474936.0,1476368.0,1477435.0,1477640.0,1476314.0,1477649.0,1479535.0,1483123.0,1479775.0,1481784.0,1477954.0,1484118.0,1480997.0,1479963.0,1481278.0,1480687.0,1482746.0,1479988.0,1472381.0,1474616.0,1475873.0,1473686.0,1479695.0,1479137.0,1480500.0,1477662.0,1479051.0,1477366.0,1477487.0,1478938.0,1477735.0,1475528.0,1477975.0
1379162.0,1385410.0,1386862.0,1388047.0,1392780.0,1395855.0,1399950.0,1403996.0,1409150.0,1411241.0,1408482.0,1413176.0,1409117.0,1404910.0,1405313.0,1402554.0,1398947.0,1399959.0,1398834.0,1395687.0,1396991.0,1397767.0,1396227.0,1398204.0,1400438.0,1401105.0,1398365.0,1399207.0,1396513.0,1393193.0,1392833.0,1391987.0,1384962.0,1385910.0,1385228.0,1381660.0
1350663.0,1349838.0,1348261.0,1345395.0,1351275.0,1352465.0,1348287.0,1349496.0,1350316.0,1352694.0,1349414.0,1352737.0,1355749.0,1353714.0,1355463.0,1356066.0,1358380.0,1362685.0,1362430.0,1363404.0,1365636.0,1366046.0,1364717.0,1364661.0,1367115.0,1367985.0,1364701.0,1364859.0,1362491.0,1360450.0,1359568.0,1358266.0,1357005.0,1358165.0,1356117.0,1353842.0
1377116.0,1383842.0,1386932.0,1386482.0,1389937.0,1394966.0,1394110.0,1393005.0,1389545.0,1391023.0,1392026.0,1385168.0,1384446.0,1388915.0,1392014.0,1391625.0,1394467.0,1396454.0,1396322.0,1393355.0,1394667.0,1394003.0,1392163.0,1392457.0,1392770.0,1393185.0,1394108.0,1391854.0,1389346.0,1388766.0,1390410.0,1386246.0,1387402.0,1387013.0,1385557.0,1378751.0
1374550.0,1375694.0,1378063.0,1378372.0,1379086.0,1382000.0,1385990.0,1382470.0,1377779.0,1377137.0,1377846.0,1381698.0,1381165.0,1381588.0,1384794.0,1384976.0,1383793.0,1382175.0,1381158.0,1382277.0,1386820.0,1387960.0,1386988.0,1381519.0,1380902.0,1380698.0,1380104.0,1376768.0,1377364.0,1378009.0,1381705.0,1383761.0,1383586.0,1384601.0,1381561.0,1378611.0
1416608.0,1422468.0,1431373.0,1434658.0,1435151.0,1436138.0,1439798.0,1444919.0,1441173.0,1441104.0,1436036.0,1430864.0,1430751.0,1431909.0,1423735.0,1427197.0,1429698.0,1427312.0,1429018.0,1427939.0,1428694.0,1428595.0,1433301.0,1436695.0,1441008.0,1440658.0,1439939.0,1439665.0,1438993.0,1433672.0,1430417.0,1428074.0,1425677.0,1424641.0,1421774.0,1421240.0
1459319.0,1459774.0,1463460.0,1464355.0,1467113.0,1468132.0,1464562.0,1466980.0,1462016.0,1461360.0,1460697.0,1466943.0,1470360.0,1472946.0,1474734.0,1472297.0,1474105.0,1466978.0,1472001.0,1470483.0,1470530.0,1474926.0,1477175.0,1474171.0,1477913.0,1471468.0,1469721.0,1470773.0,1466030.0,1466938.0,1468199.0,1469980.0,1474055.0,1468910.0,1466170.0,1464650.0
1391425.0,1387506.0,1391580.0,1389918.0,1389730.0,1393467.0,1401963.0,1399072.0,1404645.0,1404586.0,1405252.0,1408916.0,1407021.0,1409657.0,1416677.0,1420794.0,1416199.0,1419131.0,1426247.0,1424394.0,1416285.0,1417906.0,1419979.0,1416476.0,1413251.0,1414971.0,1411906.0,1412455.0,1408463.0,1399595.0,1399925.0,1403767.0,1397490.0,1396027.0,1399608.0,1395276.0
1465708.0,1469204.0,1466583.0,1468263.0,1471152.0,1467218.0,1469476.0,1466098.0,1467377.0,1469908.0,1465672.0,1461816.0,1461922.0,1462124.0,1463683.0,1463121.0,1468399.0,1468197.0,1469875.0,1467922.0,1467314.0,1466949.0,1466403.0,1468550.0,1466218.0,1466798.0,1465859.0,1467774.0,1467651.0,1467451.0,1468995.0,1465259.0,1467636.0,1469215.0,1465643.0,1465343.0
1401463.0,1404518.0,1408321.0,1412496.0,1423546.0,1427338.0,1431747.0,1441927.0,1448186.0,1453315.0,1453161.0,1458705.0,1458073.0,1459142.0,1455139.0,1455077.0,1453602.0,1449602.0,1446359.0,1444355.0,1442701.0,1437877.0,1440126.0,1437917.0,1437783.0,1438498.0,1440842.0,1437457.0,1430708.0,1427171.0,1421953.0,1418100.0,1415839.0,1410920.0,1405993.0,1400823.0
1390895.0,1395026.0,1404461.0,1405295.0,1408879.0,1408132.0,1406851.0,1409745.0,1410994.0,1414310.0,1409840.0,1405835.0,1401517.0,1395572.0,1399091.0,1397835.0,1402955.0,1404345.0,1404337.0,1402709.0,1405069.0,1407106.0,1409400.0,1409569.0,1409452.0,1410324.0,1407184.0,1407027.0,1406708.0,1406125.0,1400076.0,1400635.0,1398825.0,1396562.0,1390862.0,1389300.0
1357030.0,1359373.0,1358464.0,1361829.0,1364386.0,1365904.0,1366255.0,1366998.0,1373883.0,1375005.0,1378151.0,1378226.0,1381551.0,1383949.0,1384090.0,1388834.0,1385677.0,1391285.0,1392054.0,1394142.0,1393688.0,1390700.0,1387490.0,1386097.0,1384637.0,1380552.0,1374161.0,1375388.0,1374261.0,1377241.0,1373845.0,1368492.0,1365408.0,1363804.0,1365697.0,1363283.0
1465343.0,1466985.0,1469997.0,1468452.0,1471873.0,1477021.0,1475261.0,1472683.0,1471847.0,1469281.0,1470209.0,1471533.0,1469601.0,1471961.0,1471967.0,1470306.0,1468798.0,1470395.0,1470914.0,1467743.0,1469695.0,1470781.0,1464719.0,1468414.0,1471800.0,1468064.0,1469575.0,1467088.0,1467809.0,1466822.0,1466612.0,1469023.0,1467410.0,1470382.0,1469330.0,1466834.0
1444229.0,1454317.0,1462654.0,1463411.0,1455863.0,1450024.0,1449265.0,1450963.0,1454516.0,1457689.0,1465313.0,1465873.0,1461146.0,1460375.0,1454866.0,1453404.0,1456595.0,1462180.0,1464043.0,1462591.0,1452202.0,1452377.0,1458669.0,1461732.0,1460708.0,1465375.0,1461376.0,1454571.0,1450200.0,1454838.0,1459687.0,1463918.0,1463872.0,1458982.0,1451594.0,1441286.0
1381776.0,1384826.0,1388229.0,1390870.0,1396495.0,1398239.0,1404910.0,1406310.0,1411029.0,1415926.0,1425242.0,1426193.0,1427917.0,1430762.0,1432321.0,1434784.0,1440465.0,1438689.0,1438162.0,1436992.0,1433356.0,1429480.0,1427379.0,1423453.0,1417246.0,1416452.0,1415083.0,1406441.0,1402403.0,1398503.0,1393372.0,1390497.0,1386570.0,1383778.0,1380337.0,1379433.0
1348236.0,1351647.0,1353811.0,1359917.0,1364476.0,1372024.0,1376871.0,1381905.0,1392908.0,1404255.0,1411812.0,1417482.0,1420666.0,1422780.0,1418879.0,1418112.0,1423207.0,1421968.0,1421705.0,1422083.0,1421145.0,1416431.0,1412853.0,1410332.0,1405519.0,1397684.0,1391507.0,1385896.0,1376886.0,1370295.0,1369384.0,1369519.0,1363115.0,1360229.0,1359296.0,1353037.0
1356352.0,1353968.0,1359576.0,1364117.0,1366508.0,1370987.0,1372995.0,1373644.0,1373652.0,1373945.0,1373380.0,1377398.0,1375454.0,1372510.0,1371080.0,1367780.0,1368685.0,1368763.0,1369208.0,1367962.0,1369850.0,1370147.0,1371871.0,1368473.0,1369965.0,1368815.0,1367501.0,1366527.0,1367805.0,1365629.0,1364312.0,1360802.0,1356473.0,1355542.0,1357161.0,1359195.0
1418853.0,1419496.0,1420300.0,1420818.0,1420744.0,1418025.0,1414495.0,1417151.0,1420178.0,1421746.0,1421318.0,1420020.0,1419356.0,1419129.0,1418904.0,1424020.0,1425746.0,1422273.0,1420751.0,1419388.0,1417622.0,1415927.0,1420545.0,1423552.0,1422786.0,1420065.0,1417854.0,1416414.0,1415065.0,1419082.0,1424346.0,1425146.0,1420392.0,1420501.0,1421397.0,1421859.0
1404601.0,1406633.0,1406099.0,1411075.0,1413534.0,1417130.0,1417818.0,1419377.0,1420501.0,1418535.0,1418282.0,1418314.0,1414189.0,1416214.0,1413869.0,1416255.0,1416008.0,1419274.0,1419315.0,1417697.0,1417107.0,1417761.0,1415350.0,1417829.0,1416230.0,1416351.0,1419559.0,1416734.0,1417438.0,1415710.0,1414409.0,1415450.0,1410072.0,1408425.0,1407491.0,1406562.0
1429789.0,1429820.0,1424992.0,1430227.0,1435092.0,1436462.0,1441058.0,1449877.0,1447881.0,1453400.0,1454677.0,1459205.0,1464056.0,1466265.0,1468772.0,1471483.0,1470159.0,1469843.0,1470616.0,1472653.0,1469434.0,1474491.0,1476242.0,1474240.0,1472583.0,1471414.0,1466612.0,1466730.0,1463080.0,1460556.0,1455979.0,1452995.0,1447926.0,1446251.0,1439342.0,1433780.0
1390264.0,1392120.0,1394689.0,1393441.0,1394102.0,1395764.0,1396865.0,1397382.0,1400968.0,1405324.0,1405450.0,1404485.0,1402585.0,1403198.0,1404829.0,1402616.0,1402143.0,1402188.0,1401384.0,1400847.0,1402683.0,1400821.0,1401196.0,1402303.0,1401405.0,1395618.0,1395031.0,1399248.0,1397737.0,1398971.0,1397162.0,1399168.0,1398934.0,1396189.0,1395741.0,1393949.0
1446118.0,1442955.0,1441489.0,1441713.0,1444600.0,1441177.0,1442023.0,1441795.0,1438047.0,1442248.0,1446078.0,1445736.0,1445607.0,1445499.0,1449333.0,1448011.0,1451466.0,1456718.0,1451401.0,1445679.0,1447390.0,1447052.0,1446635.0,1447886.0,1443291.0,1443111.0,1442050.0,1443651.0,1448340.0,1448439.0,1448575.0,1444564.0,1440997.0,1447311.0,1447825.0,1446972.0
1480162.0,1480868.0,1485978.0,1488980.0,1494677.0,1498156.0,1502780.0,1504692.0,1506587.0,1508607.0,1507961.0,1511612.0,1513724.0,1515377.0,1518864.0,1516175.0,1517317.0,1519415.0,1519665.0,1519154.0,1520447.0,1519118.0,1520170.0,1517925.0,1516104.0,1515251.0,1510252.0,1504820.0,1502140.0,1496453.0,1493569.0,1488654.0,1485825.0,1483660.0,1479432.0,1480713.0
1375956.0,1378494.0,1380038.0,1382175.0,1383180.0,1388242.0,1391876.0,1395859.0,1396811.0,1394472.0,1387526.0,1385468.0,1386027.0,1382258.0,1381282.0,1380113.0,1382005.0,1378595.0,1377664.0,1378135.0,1380226.0,1383063.0,1387505.0,1390584.0,1392697.0,1394610.0,1394733.0,1391750.0,1391515.0,1393840.0,1390304.0,1384068.0,1382049.0,1381886.0,1379548.0,1377966.0
1383660.0,1385188.0,1390706.0,1392605.0,1398361.0,1402006.0,1404928.0,1407648.0,1404057.0,1402414.0,1399504.0,1399374.0,1394522.0,1392269.0,1392991.0,1396534.0,1397839.0,1398328.0,1401504.0,1405232.0,1407385.0,1405448.0,1401970.0,1392347.0,1388663.0,1390381.0,1391768.0,1396317.0,1394037.0,1398889.0,1399110.0,1395834.0,1397001.0,1395549.0,1389794.0,1385949.0
1388095.0,1389640.0,1392925.0,1397665.0,1398578.0,1401089.0,1398036.0,1399250.0,1399737.0,1402119.0,1400535.0,1405393.0,1406717.0,1403405.0,1407255.0,1405556.0,1409799.0,1407234.0,1407080.0,1402887.0,1401887.0,1395150.0,1402664.0,1401072.0,1402095.0,1406249.0,1404561.0,1403621.0,1396734.0,1393014.0,1393174.0,1393225.0,1392488.0,1396368.0,1393010.0,1389621.0
1371153.0,1374574.0,1379876.0,1377777.0,1377552.0,1378095.0,1378657.0,1378932.0,1377040.0,1373419.0,1376307.0,1379505.0,1385068.0,1381749.0,1381725.0,1376734.0,1381470.0,1379557.0,1379885.0,1377070.0,1382751.0,1380715.0,1381629.0,1378897.0,1379811.0,1375712.0,1377052.0,1374930.0,1373375.0,1378515.0,1379439.0,1380276.0,1377706.0,1378086.0,1379934.0,1375075.0
1375981.0,1383255.0,1383815.0,1379907.0,1382452.0,1382263.0,1381032.0,1382235.0,1384446.0,1385397.0,1383616.0,1383539.0,1383038.0,1382911.0,1385731.0,1383314.0,1383356.0,1387110.0,1384482.0,1385509.0,1380525.0,1379762.0,1383816.0,1382764.0,1382873.0,1379071.0,1380008.0,1378702.0,1382048.0,1380776.0,1378564.0,1375762.0,1380748.0,1377926.0,1374449.0,1374757.0
1348458.0,1348700.0,1347731.0,1349567.0,1352131.0,1352916.0,1355775.0,1356112.0,1359062.0,1357381.0,1361822.0,1363056.0,1364657.0,1368022.0,1365364.0,1371744.0,1371600.0,1373201.0,1375541.0,1372027.0,1376033.0,1374761.0,1371048.0,1367662.0,1366870.0,1367804.0,1361411.0,1365527.0,1363856.0,1364265.0,1361310.0,1354443.0,1354873.0,1352735.0,1352129.0,1351432.0
1366485.0,1365493.0,1361461.0,1368194.0,1367497.0,1367421.0,1369622.0,1371677.0,1373826.0,1375868.0,1376152.0,1380121.0,1378523.0,1380450.0,1382860.0,1384831.0,1386609.0,1387393.0,1385362.0,1383842.0,1383886.0,1383993.0,1385574.0,1383408.0,1384361.0,1382692.0,1384747.0,1383919.0,1383088.0,1378314.0,1379353.0,1376116.0,1374078.0,1369934.0,1373774.0,1367718.0
1446706.0,1445520.0,1447029.0,1448316.0,1447219.0,1447588.0,1451468.0,1451706.0,1447975.0,1449028.0,1440747.0,1446427.0,1448703.0,1451345.0,1448021.0,1447782.0,1448565.0,1449133.0,1452494.0,1449542.0,1447405.0,1446859.0,1443975.0,1448545.0,1446930.0,1446817.0,1443428.0,1446952.0,1450024.0,1448680.0,1446742.0,1445619.0,1446634.0,1447141.0,1446212.0,1444055.0
1372765.0,1379098.0,1380319.0,1381826.0,1381943.0,1385686.0,1390459.0,1391801.0,1391264.0,1388707.0,1395327.0,1398570.0,1400765.0,1405310.0,1406026.0,1405960.0,1405380.0,1403845.0,1404358.0,1401624.0,1402817.0,1399818.0,1399044.0,1400682.0,1395045.0,1396127.0,1393393.0,1388207.0,1390553.0,1390035.0,1386525.0,1384427.0,1383283.0,1382305.0,1379966.0,1375492.0
1441884.0,1447310.0,1446626.0,1441033.0,1447346.0,1452764.0,1452005.0,1445990.0,1444680.0,1449293.0,1449354.0,1449059.0,1455383.0,1461878.0,1465220.0,1463916.0,1461818.0,1459565.0,1462161.0,1464532.0,1463840.0,1462714.0,1465371.0,1468307.0,1465636.0,1459149.0,1452424.0,1454781.0,1451828.0,1450620.0,1447800.0,1450130.0,1455519.0,1452490.0,1448374.0,1440648.0
1341170.0,1336765.0,1339887.0,1342202.0,1341990.0,1346087.0,1352014.0,1355723.0,1358328.0,1361450.0,1367658.0,1368234.0,1368018.0,1366846.0,1363529.0,1362469.0,1361926.0,1359709.0,1358564.0,1353196.0,1354318.0,1357163.0,1360866.0,1366361.0,1369116.0,1371975.0,1373195.0,1369791.0,1371110.0,1368143.0,1366990.0,1362318.0,1359061.0,1353955.0,1348663.0,1343522.0
1411269.0,1416996.0,1421974.0,1424807.0,1426417.0,1426729.0,1425981.0,1426227.0,1427976.0,1435503.0,1437843.0,1436617.0,1434912.0,1436770.0,1442561.0,1440374.0,1434496.0,1441423.0,1440886.0,1436523.0,1434146.0,1434573.0,1436672.0,1438813.0,1437588.0,1431834.0,1435342.0,1437080.0,1432307.0,1428326.0,1427779.0,1426675.0,1419737.0,1417851.0,1420584.0,1417749.0
1444188.0,1443304.0,1441214.0,1443229.0,1445732.0,1450883.0,1452359.0,1456679.0,1462372.0,1464289.0,1466894.0,1471497.0,1471481.0,1474962.0,1478121.0,1480211.0,1484275.0,1484910.0,1477985.0,1477806.0,1482428.0,1481305.0,1476220.0,1473213.0,1470745.0,1468777.0,1464588.0,1463919.0,1464700.0,1458467.0,1450137.0,1444421.0,1443740.0,1447268.0,1442251.0,1443820.0
1382939.0,1384663.0,1385904.0,1391668.0,1401396.0,1401292.0,1399783.0,1401419.0,1397273.0,1399365.0,1396549.0,1398026.0,1395801.0,1396874.0,1392679.0,1396197.0,1398859.0,1400306.0,1401816.0,1404587.0,1399529.0,1395504.0,1395057.0,1393527.0,1393584.0,1395072.0,1390724.0,1401344.0,1403034.0,1402755.0,1401676.0,1407036.0,1402196.0,1398808.0,1394233.0,1387517.0
1376573.0,1380061.0,1383227.0,1387183.0,1394854.0,1400964.0,1403000.0,1406828.0,1408061.0,1412780.0,1414284.0,1408652.0,1407906.0,1406935.0,1405138.0,1403719.0,1405131.0,1400637.0,1406381.0,1401965.0,1405987.0,1408726.0,1411737.0,1419427.0,1419978.0,1424384.0,1420709.0,1422482.0,1421546.0,1413558.0,1408050.0,1403629.0,1393772.0,1387098.0,1379938.0,1377344.0
1352664.0,1359778.0,1360594.0,1359540.0,1362629.0,1359187.0,1363506.0,1366823.0,1367086.0,1367586.0,1368771.0,1370540.0,1369203.0,1369207.0,1372542.0,1372416.0,1371298.0,1367129.0,1371176.0,1368363.0,1365747.0,1372166.0,1369146.0,1369561.0,1366881.0,1363752.0,1364336.0,1362719.0,1361364.0,1357821.0,1360874.0,1356883.0,1356107.0,1356593.0,1357130.0,1354142.0
1440335.0,1442213.0,1437686.0,1442071.0,1452682.0,1458631.0,1455720.0,1452442.0,1449768.0,1444192.0,1439879.0,1444438.0,1441819.0,1447149.0,1450586.0,1453565.0,1450101.0,1456620.0,1457002.0,1448356.0,1444788.0,1444755.0,1443246.0,1442895.0,1441696.0,1438952.0,1443623.0,1448999.0,1446931.0,1448003.0,1448511.0,1443697.0,1442531.0,1444153.0,1444000.0,1440973.0
1335433.0,1336693.0,1337243.0,1339008.0,1338250.0,1341842.0,1337876.0,1337251.0,1333499.0,1339491.0,1340621.0,1338580.0,1342559.0,1343026.0,1341056.0,1342225.0,1339732.0,1335076.0,1335944.0,1336343.0,1340111.0,1343129.0,1342024.0,1342295.0,1342428.0,1339504.0,1336037.0,1336953.0,1335352.0,1338143.0,1336554.0,1339693.0,1339825.0,1335261.0,1336226.0,1334361.0
1374346.0,1369498.0,1378047.0,1381464.0,1380070.0,1381329.0,1381891.0,1386106.0,1389435.0,1388806.0,1392243.0,1396720.0,1398280.0,1398681.0,1400439.0,1403307.0,1404682.0,1401923.0,1407281.0,1408327.0,1408081.0,1408678.0,1404592.0,1404011.0,1401047.0,1398961.0,1392448.0,1387522.0,1386907.0,1384221.0,1383968.0,1383025.0,1375866.0,1377112.0,1374697.0,1375293.0
1367770.0,1370723.0,1371554.0,1370705.0,1373924.0,1378219.0,1385423.0,1386423.0,1388772.0,1390112.0,1394452.0,1393284.0,1402686.0,1404675.0,1405324.0,1406099.0,1411754.0,1413018.0,1414998.0,1412018.0,1411913.0,1411970.0,1409125.0,1404777.0,1406419.0,1401335.0,1398693.0,1400263.0,1396835.0,1390594.0,1388488.0,1386416.0,1380423.0,1376606.0,1372894.0,1365732.0
1466560.0,1469500.0,1470223.0,1468539.0,1465979.0,1465138.0,1464818.0,1465131.0,1464827.0,1470372.0,1471634.0,1467580.0,1471302.0,1473186.0,1474129.0,1473958.0,1476394.0,1478331.0,1476710.0,1479877.0,1480099.0,1479284.0,1482211.0,1479194.0,1473410.0,1471807.0,1472257.0,1470890.0,1467366.0,1470107.0,1469887.0,1468153.0,1468562.0,1466432.0,1467855.0,1466954.0
1313790.0,1315648.0,1313798.0,1318001.0,1322211.0,1325694.0,1322768.0,1321757.0,1323327.0,1320231.0,1321823.0,1318168.0,1316159.0,1315547.0,1315952.0,1316280.0,1320218.0,1327172.0,1327146.0,1327353.0,1322422.0,1317464.0,1315811.0,1316365.0,1316918.0,1317571.0,1319526.0,1317900.0,1318995.0,1315089.0,1317459.0,1321598.0,1323249.0,1323817.0,1320990.0,1315367.0
1427150.0,1433184.0,1434969.0,1435184.0,1443892.0,1439688.0,1444046.0,1443396.0,1437633.0,1438326.0,1437080.0,1439785.0,1439469.0,1440074.0,1438285.0,1436691.0,1439769.0,1438786.0,1441342.0,1441447.0,1441204.0,1448150.0,1451204.0,1447725.0,1444401.0,1444258.0,1440350.0,1437386.0,1438651.0,1435860.0,1441181.0,1441066.0,1441468.0,1437688.0,1432113.0,1430173.0
1404490.0,1409681.0,1414698.0,1420402.0,1421584.0,1423693.0,1422470.0,1426115.0,1424473.0,1428879.0,1436596.0,1439219.0,1443857.0,1445768.0,1448155.0,1455424.0,1454860.0,1458029.0,1453440.0,1455286.0,1459440.0,1451873.0,1452187.0,1450062.0,1447732.0,1445850.0,1439100.0,1439123.0,1440153.0,1435674.0,1432029.0,1425504.0,1422023.0,1415585.0,1409307.0,1403827.0
1356509.0,1360420.0,1371313.0,1376850.0,1376742.0,1378849.0,1380673.0,1381138.0,1379507.0,1374779.0,1370691.0,1375754.0,1377992.0,1377932.0,1378791.0,1378565.0,1376246.0,1371419.0,1376893.0,1380112.0,1379975.0,1378688.0,1375311.0,1374032.0,1371560.0,1368288.0,1363891.0,1365853.0,1372631.0,1379050.0,1378688.0,1375044.0,1371625.0,1367756.0,1369725.0,1364384.0
1372917.0,1374426.0,1375391.0,1380084.0,1383397.0,1389482.0,1391462.0,1397606.0,1401697.0,1402708.0,1403663.0,1407862.0,1412750.0,1417840.0,1422646.0,1423918.0,1425044.0,1428392.0,1433860.0,1429282.0,1425916.0,1424455.0,1417681.0,1414118.0,1409797.0,1405472.0,1403858.0,1399622.0,1394956.0,1392124.0,1388807.0,1383801.0,1380047.0,1376503.0,1373199.0,1374493.0
1323402.0,1323654.0,1325539.0,1329414.0,1331753.0,1338612.0,1345469.0,1348532.0,1353380.0,1358406.0,1357394.0,1359024.0,1363374.0,1369206.0,1368680.0,1370558.0,1371647.0,1369876.0,1368555.0,1365136.0,1365733.0,1364092.0,1359856.0,1357754.0,1357484.0,1352618.0,1348211.0,1344888.0,1340507.0,1333312.0,1331133.0,1328225.0,1328966.0,1330293.0,1327840.0,1325761.0
1411034.0,1419483.0,1416760.0,1412763.0,1410093.0,1410602.0,1411088.0,1409367.0,1411818.0,1414558.0,1415045.0,1414824.0,1416701.0,1416010.0,1412727.0,1412735.0,1413064.0,1416760.0,1414845.0,1420424.0,1422836.0,1419917.0,1412195.0,1414796.0,1415002.0,1406528.0,1414554.0,1414353.0,1418963.0,1419909.0,1419845.0,1418641.0,1409479.0,1405579.0,1409431.0,1408983.0
1412308.0,1416185.0,1419896.0,1420789.0,1421732.0,1424112.0,1426141.0,1428767.0,1429901.0,1429813.0,1434298.0,1434956.0,1436431.0,1432767.0,1438073.0,1439357.0,1441609.0,1441133.0,1439982.0,1441654.0,1437190.0,1436583.0,1431594.0,1429389.0,1434752.0,1432718.0,1425786.0,1421827.0,1424650.0,1427123.0,1421715.0,1418351.0,1420202.0,1422139.0,1417596.0,1415329.0
1407880.0,1405095.0,1407703.0,1409443.0,1411149.0,1413529.0,1409742.0,1411097.0,1412558.0,1412181.0,1408166.0,1410258.0,1411849.0,1410455.0,1410541.0,1408796.0,1410466.0,1412460.0,1415351.0,1411318.0,1410289.0,1410182.0,1412141.0,1412947.0,1411670.0,1409257.0,1410629.0,1411937.0,1412902.0,1414279.0,1409967.0,1409977.0,1409986.0,1404844.0,1406733.0,1410671.0
1405565.0,1405505.0,1408769.0,1410372.0,1409493.0,1410373.0,1406361.0,1406662.0,1408713.0,1406223.0,1405625.0,1411063.0,1414995.0,1417639.0,1413569.0,1412917.0,1409682.0,1415344.0,1413966.0,1419584.0,1423603.0,1423953.0,1422974.0,1421874.0,1416947.0,1416770.0,1415904.0,1416926.0,1416167.0,1418061.0,1417881.0,1415463.0,1418215.0,1409886.0,1412591.0,1408813.0
1384300.0,1384844.0,1385853.0,1386148.0,1388063.0,1393056.0,1396964.0,1396757.0,1398882.0,1395209.0,1396674.0,1395554.0,1393164.0,1392519.0,1386810.0,1389187.0,1390747.0,1393795.0,1393808.0,1392984.0,1389103.0,1386178.0,1386372.0,1385231.0,1385051.0,1382592.0,1383700.0,1386481.0,1391846.0,1397589.0,1397137.0,1396408.0,1393381.0,1387569.0,1388003.0,1387545.0
1425299.0,1430015.0,1434898.0,1437891.0,1438377.0,1443538.0,1448262.0,1449280.0,1453612.0,1459718.0,1462516.0,1466444.0,1463921.0,1463912.0,1465468.0,1464591.0,1466293.0,1468602.0,1462417.0,1460657.0,1458234.0,1458900.0,1456310.0,1455155.0,1449919.0,1444327.0,1445276.0,1447063.0,1445084.0,1442485.0,1439223.0,1436544.0,1432682.0,1433534.0,1430109.0,1429566.0
1412107.0,1416692.0,1422095.0,1423660.0,1425796.0,1429908.0,1438535.0,1442852.0,1443619.0,1444975.0,1448202.0,1441006.0,1447395.0,1444085.0,1450136.0,1447197.0,1447539.0,1445796.0,1449790.0,1448530.0,1441839.0,1444005.0,1442526.0,1443456.0,1437724.0,1438918.0,1443398.0,1445739.0,1442154.0,1441565.0,1440552.0,1438092.0,1427815.0,1427164.0,1423208.0,1422494.0
1408258.0,1410778.0,1409131.0,1412669.0,1417760.0,1423047.0,1424690.0,1431195.0,1436415.0,1441399.0,1449208.0,1455310.0,1460202.0,1465584.0,1470031.0,1471877.0,1473216.0,1472836.0,1474152.0,1476333.0,1476405.0,1475810.0,1476542.0,1468713.0,1464822.0,1459026.0,1455495.0,1455390.0,1452084.0,1449740.0,1444785.0,1436023.0,1424201.0,1421134.0,1413689.0,1408262.0
1508412.0,1507960.0,1510563.0,1514843.0,1515783.0,1519742.0,1522382.0,1525233.0,1530207.0,1532169.0,1531604.0,1528282.0,1528290.0,1528510.0,1533425.0,1538577.0,1540072.0,1542423.0,1541356.0,1541558.0,1538264.0,1535509.0,1531556.0,1525922.0,1520774.0,1522042.0,1527443.0,1528083.0,1525473.0,1527148.0,1521304.0,1518281.0,1520884.0,1520287.0,1519895.0,1515604.0
1384370.0,1386294.0,1389562.0,1389247.0,1387597.0,1384381.0,1385878.0,1386956.0,1388315.0,1389121.0,1388758.0,1389950.0,1387343.0,1386470.0,1383984.0,1383182.0,1384675.0,1390106.0,1386962.0,1394003.0,1392791.0,1388075.0,1388856.0,1387939.0,1387286.0,1387312.0,1389053.0,1384685.0,1386270.0,1386532.0,1387978.0,1387862.0,1389876.0,1390933.0,1384489.0,1383535.0
1374124.0,1377954.0,1376971.0,1374630.0,1375273.0,1377067.0,1382064.0,1382791.0,1382082.0,1384371.0,1385648.0,1381391.0,1380492.0,1377420.0,1381869.0,1382438.0,1383360.0,1382775.0,1380882.0,1387746.0,1387466.0,1385322.0,1380191.0,1378366.0,1381859.0,1385623.0,1383574.0,1379205.0,1380208.0,1381871.0,1384746.0,1388229.0,1385241.0,1382001.0,1376822.0,1376792.0
1373871.0,1379617.0,1378854.0,1376615.0,1382626.0,1380021.0,1379615.0,1381492.0,1375693.0,1380621.0,1381015.0,1382099.0,1384469.0,1380305.0,1384012.0,1381513.0,1380679.0,1386721.0,1380940.0,1382849.0,1379602.0,1379631.0,1373934.0,1373066.0,1373960.0,1372223.0,1374327.0,1377203.0,1376159.0,1377683.0,1381520.0,1378682.0,1380414.0,1378161.0,1380286.0,1377914.0
1442060.0,1440202.0,1443478.0,1443935.0,1446539.0,1445948.0,1443698.0,1442228.0,1440382.0,1440767.0,1440015.0,1437644.0,1440751.0,1441119.0,1440656.0,1442748.0,1442644.0,1441358.0,1438652.0,1437826.0,1437476.0,1441683.0,1448144.0,1450090.0,1448170.0,1444491.0,1441309.0,1437747.0,1440130.0,1443314.0,1444618.0,1445324.0,1446207.0,1447532.0,1444767.0,1444544.0
