2513088.0,2514683.0,2517035.0,2517255.0,2521785.0,2519650.0,2524788.0,2519707.0,2516792.0,2524159.0,2521428.0,2529519.0,2532149.0,2530315.0,2528300.0,2525578.0,2519278.0,2520563.0,2523094.0,2514968.0,2515271.0,2516252.0,2516727.0,2518807.0,2519839.0,2521358.0,2519932.0,2518078.0,2520049.0,2526178.0,2526909.0,2532503.0,2527891.0,2526180.0,2526084.0,2525970.0,2519807.0,2517092.0,2522135.0,2521030.0,2528459.0,2529373.0,2525521.0,2522696.0,2521469.0,2521016.0,2525757.0,2526457.0,2529827.0,2532828.0,2530927.0,2527263.0,2524951.0,2518538.0
2679613.0,2685653.0,2685559.0,2689451.0,2688634.0,2687308.0,2691197.0,2689905.0,2697957.0,2696351.0,2688660.0,2695302.0,2695799.0,2703978.0,2693585.0,2697482.0,2702128.0,2701371.0,2706079.0,2706948.0,2701626.0,2707397.0,2707774.0,2713118.0,2710940.0,2701121.0,2704488.0,2699075.0,2702735.0,2701907.0,2709316.0,2710841.0,2698629.0,2697188.0,2700183.0,2701017.0,2700761.0,2691527.0,2696350.0,2689780.0,2687975.0,2694163.0,2693162.0,2694200.0,2688974.0,2693863.0,2685833.0,2682542.0,2692499.0,2687052.0,2689285.0,2682840.0,2682887.0,2679992.0
2610757.0,2608044.0,2604923.0,2609465.0,2614808.0,2614274.0,2612781.0,2607433.0,2604733.0,2607331.0,2611811.0,2612118.0,2612888.0,2610353.0,2608270.0,2609744.0,2617167.0,2616819.0,2614036.0,2608830.0,2611096.0,2612033.0,2613781.0,2613297.0,2610778.0,2610480.0,2610121.0,2606300.0,2609865.0,2614592.0,2613732.0,2611012.0,2609470.0,2610007.0,2611284.0,2607839.0,2604861.0,2602046.0,2606219.0,2614828.0,2616918.0,2619450.0,2615523.0,2611255.0,2610250.0,2616702.0,2620019.0,2617075.0,2617122.0,2611112.0,2607033.0,2611217.0,2610538.0,2610968.0
2673151.0,2679796.0,2680289.0,2678564.0,2686062.0,2688830.0,2689452.0,2688888.0,2684412.0,2683249.0,2680321.0,2677778.0,2679156.0,2682644.0,2691183.0,2687681.0,2692926.0,2694314.0,2698439.0,2696947.0,2698563.0,2699264.0,2699072.0,2690226.0,2683829.0,2685210.0,2683865.0,2686742.0,2687366.0,2690890.0,2691046.0,2692960.0,2689817.0,2691147.0,2693076.0,2689258.0,2688595.0,2685283.0,2681967.0,2675971.0,2674266.0,2677586.0,2681378.0,2682126.0,2680469.0,2684745.0,2686106.0,2685927.0,2681877.0,2680719.0,2678134.0,2673390.0,2672500.0,2678192.0
2724630.0,2723246.0,2726476.0,2721444.0,2726289.0,2729378.0,2729027.0,2736787.0,2738318.0,2738408.0,2738345.0,2739595.0,2739520.0,2738661.0,2743083.0,2741379.0,2744240.0,2745194.0,2738433.0,2734320.0,2733345.0,2730446.0,2724922.0,2729829.0,2734738.0,2732302.0,2730094.0,2731885.0,2730591.0,2731934.0,2734728.0,2735976.0,2735600.0,2740116.0,2745470.0,2751025.0,2751231.0,2752698.0,2754849.0,2759017.0,2755938.0,2755459.0,2752507.0,2745516.0,2747693.0,2750085.0,2748326.0,2742372.0,2735768.0,2736945.0,2732509.0,2728510.0,2730618.0,2726809.0
2693854.0,2693693.0,2696996.0,2700300.0,2694906.0,2693381.0,2692534.0,2691696.0,2693259.0,2702992.0,2697626.0,2695329.0,2704148.0,2697872.0,2697139.0,2699370.0,2697800.0,2700881.0,2702912.0,2706148.0,2705570.0,2701214.0,2702083.0,2700810.0,2698774.0,2702650.0,2702087.0,2704625.0,2699786.0,2699200.0,2701619.0,2703439.0,2710095.0,2707129.0,2708851.0,2709089.0,2706622.0,2700200.0,2700314.0,2703770.0,2703613.0,2702823.0,2700554.0,2701740.0,2702487.0,2696535.0,2692869.0,2694344.0,2691045.0,2691932.0,2693125.0,2695538.0,2694822.0,2689106.0
2625253.0,2626924.0,2627664.0,2630250.0,2634864.0,2628672.0,2632147.0,2634712.0,2631757.0,2632204.0,2634901.0,2643860.0,2644996.0,2649758.0,2646562.0,2642261.0,2641516.0,2643262.0,2641918.0,2638445.0,2642681.0,2639772.0,2642086.0,2637550.0,2635890.0,2635756.0,2635638.0,2633445.0,2634280.0,2634336.0,2632303.0,2632993.0,2632993.0,2629734.0,2633612.0,2632763.0,2635320.0,2634375.0,2629332.0,2630019.0,2628719.0,2627758.0,2633271.0,2632895.0,2633864.0,2632259.0,2628392.0,2631359.0,2631120.0,2627900.0,2630930.0,2629022.0,2629816.0,2629057.0
2628471.0,2626564.0,2632171.0,2631458.0,2635866.0,2640216.0,2637269.0,2636036.0,2633046.0,2632307.0,2636669.0,2640378.0,2640549.0,2640497.0,2642692.0,2642707.0,2639871.0,2639824.0,2638333.0,2638512.0,2634676.0,2635186.0,2641259.0,2644616.0,2641299.0,2643853.0,2642122.0,2646625.0,2639739.0,2636155.0,2634556.0,2631602.0,2631817.0,2629654.0,2630740.0,2632812.0,2635075.0,2630832.0,2635788.0,2636485.0,2621535.0,2618813.0,2622145.0,2622337.0,2624404.0,2626014.0,2631820.0,2628344.0,2628045.0,2626133.0,2632058.0,2634375.0,2627939.0,2624903.0
2659787.0,2661770.0,2665215.0,2663443.0,2667686.0,2665835.0,2667397.0,2666099.0,2660938.0,2659630.0,2652356.0,2655874.0,2654974.0,2658329.0,2659482.0,2663098.0,2664211.0,2665739.0,2666014.0,2666356.0,2667614.0,2663472.0,2661919.0,2656319.0,2661045.0,2655669.0,2660141.0,2666856.0,2665754.0,2667559.0,2667116.0,2663486.0,2666951.0,2669618.0,2669308.0,2668148.0,2665881.0,2666916.0,2661516.0,2664246.0,2666199.0,2664570.0,2664322.0,2668964.0,2668890.0,2669718.0,2669350.0,2667521.0,2665266.0,2662234.0,2663678.0,2657476.0,2656617.0,2661712.0
2663585.0,2661210.0,2674165.0,2682192.0,2688922.0,2697741.0,2696310.0,2688278.0,2683165.0,2677593.0,2673445.0,2674654.0,2678100.0,2677008.0,2678262.0,2681033.0,2687462.0,2683030.0,2679783.0,2683145.0,2693909.0,2687675.0,2681678.0,2680183.0,2675134.0,2667065.0,2661399.0,2664553.0,2666779.0,2670717.0,2680255.0,2682629.0,2685719.0,2681608.0,2688860.0,2678965.0,2682104.0,2674939.0,2668821.0,2670273.0,2673656.0,2680153.0,2682187.0,2682061.0,2682474.0,2682269.0,2678512.0,2680879.0,2678506.0,2680934.0,2678042.0,2676525.0,2669413.0,2663229.0
2643964.0,2651624.0,2656580.0,2654495.0,2653536.0,2656401.0,2660886.0,2661829.0,2661372.0,2663384.0,2662761.0,2660956.0,2662677.0,2659621.0,2656832.0,2654399.0,2642922.0,2647098.0,2651423.0,2648419.0,2647661.0,2646545.0,2648054.0,2652400.0,2647080.0,2647990.0,2652128.0,2650313.0,2657442.0,2657486.0,2661758.0,2662239.0,2666642.0,2660459.0,2659422.0,2665638.0,2655533.0,2652698.0,2648983.0,2646430.0,2652020.0,2651347.0,2652961.0,2656195.0,2655813.0,2653448.0,2653230.0,2647066.0,2642382.0,2641423.0,2648185.0,2652063.0,2644397.0,2647498.0
2642979.0,2643621.0,2642521.0,2648464.0,2649254.0,2648998.0,2644931.0,2652435.0,2655063.0,2654273.0,2652890.0,2655034.0,2652999.0,2650772.0,2655889.0,2652494.0,2655798.0,2653756.0,2658006.0,2657596.0,2656512.0,2653083.0,2651543.0,2652302.0,2651217.0,2653771.0,2649205.0,2650472.0,2648363.0,2650588.0,2648618.0,2645554.0,2645017.0,2651347.0,2651995.0,2652559.0,2647538.0,2646527.0,2655293.0,2654508.0,2647278.0,2649428.0,2658110.0,2656592.0,2653825.0,2653829.0,2654631.0,2653294.0,2654001.0,2653814.0,2649817.0,2650286.0,2649649.0,2646485.0
2607120.0,2609967.0,2617684.0,2616838.0,2617167.0,2619624.0,2621642.0,2624399.0,2629515.0,2630785.0,2630191.0,2621211.0,2619300.0,2616090.0,2615329.0,2616683.0,2620199.0,2622859.0,2621245.0,2628937.0,2631589.0,2635313.0,2634849.0,2637103.0,2638903.0,2633709.0,2633813.0,2638581.0,2637099.0,2633380.0,2633162.0,2635581.0,2634029.0,2635175.0,2637944.0,2632907.0,2632810.0,2636926.0,2634605.0,2630845.0,2626674.0,2631589.0,2629519.0,2629150.0,2631280.0,2630736.0,2629307.0,2626960.0,2624747.0,2628872.0,2626576.0,2623676.0,2615210.0,2610624.0
2676486.0,2677885.0,2683430.0,2692753.0,2688843.0,2696571.0,2700359.0,2700763.0,2701653.0,2704723.0,2707587.0,2716394.0,2718418.0,2722732.0,2723164.0,2717562.0,2724374.0,2736815.0,2747040.0,2745258.0,2748226.0,2757125.0,2750679.0,2760160.0,2758345.0,2761425.0,2761114.0,2755851.0,2759658.0,2753609.0,2744104.0,2743137.0,2744064.0,2739195.0,2735386.0,2728496.0,2726890.0,2725782.0,2728610.0,2727951.0,2717312.0,2712319.0,2707926.0,2705983.0,2702700.0,2699072.0,2697740.0,2689602.0,2690056.0,2679741.0,2681058.0,2676645.0,2677858.0,2681989.0
2654231.0,2660412.0,2660222.0,2659871.0,2663119.0,2663599.0,2665593.0,2664537.0,2668752.0,2665770.0,2672294.0,2669747.0,2668321.0,2664773.0,2661418.0,2663145.0,2669625.0,2670280.0,2672033.0,2669618.0,2667926.0,2670727.0,2664659.0,2673207.0,2671272.0,2673909.0,2673189.0,2675830.0,2676239.0,2671955.0,2673347.0,2672373.0,2671550.0,2670865.0,2663634.0,2664496.0,2663478.0,2668061.0,2661150.0,2658837.0,2662106.0,2664023.0,2660086.0,2662182.0,2660461.0,2660107.0,2656969.0,2656115.0,2655831.0,2651228.0,2658505.0,2658730.0,2657008.0,2659521.0
2673565.0,2673154.0,2674674.0,2677415.0,2679767.0,2687439.0,2699174.0,2702347.0,2711581.0,2721740.0,2725922.0,2729240.0,2736219.0,2744033.0,2745723.0,2749630.0,2747095.0,2746401.0,2752369.0,2751072.0,2749321.0,2760162.0,2759128.0,2765452.0,2771047.0,2770166.0,2771382.0,2772849.0,2772691.0,2775468.0,2770046.0,2773593.0,2776983.0,2775315.0,2768719.0,2767792.0,2770277.0,2763506.0,2760797.0,2762689.0,2751959.0,2743763.0,2737732.0,2729431.0,2719973.0,2713447.0,2709780.0,2701376.0,2692288.0,2687495.0,2681053.0,2676887.0,2680079.0,2676546.0
2640127.0,2639703.0,2641864.0,2638847.0,2644816.0,2646193.0,2644414.0,2645657.0,2643586.0,2637543.0,2639823.0,2640613.0,2640799.0,2641409.0,2639959.0,2641948.0,2640056.0,2643063.0,2641924.0,2641039.0,2639678.0,2638558.0,2640842.0,2643346.0,2647131.0,2646413.0,2642854.0,2644568.0,2640666.0,2645133.0,2642993.0,2643122.0,2637858.0,2635936.0,2640151.0,2639608.0,2640582.0,2639645.0,2639427.0,2638599.0,2638037.0,2639659.0,2641878.0,2643942.0,2641711.0,2641671.0,2645135.0,2643529.0,2647891.0,2641773.0,2635519.0,2638005.0,2639433.0,2638432.0
2596318.0,2596456.0,2599495.0,2605772.0,2609758.0,2608631.0,2604385.0,2605226.0,2604566.0,2602934.0,2604603.0,2599715.0,2600354.0,2595622.0,2600145.0,2604844.0,2604997.0,2609819.0,2605796.0,2612501.0,2611181.0,2611459.0,2609804.0,2608195.0,2611456.0,2609706.0,2610614.0,2609008.0,2605774.0,2605990.0,2603295.0,2606177.0,2610079.0,2613803.0,2613085.0,2613754.0,2607457.0,2607407.0,2603079.0,2605495.0,2606513.0,2602367.0,2606009.0,2605113.0,2602595.0,2605750.0,2602503.0,2603501.0,2603901.0,2605392.0,2601627.0,2599482.0,2597791.0,2591657.0
2569749.0,2571619.0,2571802.0,2574398.0,2588135.0,2588152.0,2590065.0,2590573.0,2592746.0,2599868.0,2603644.0,2601621.0,2603098.0,2598228.0,2600072.0,2600306.0,2600556.0,2599350.0,2601486.0,2603191.0,2605094.0,2607862.0,2609360.0,2611932.0,2612574.0,2610192.0,2612011.0,2607371.0,2606275.0,2601327.0,2596318.0,2595558.0,2592401.0,2594964.0,2596201.0,2586916.0,2588479.0,2587521.0,2586748.0,2591283.0,2591047.0,2586307.0,2591144.0,2589953.0,2593059.0,2596772.0,2591550.0,2589936.0,2588452.0,2584371.0,2586197.0,2583783.0,2576043.0,2574620.0
2627813.0,2625961.0,2626039.0,2627321.0,2629582.0,2627833.0,2627792.0,2627579.0,2621601.0,2620903.0,2621057.0,2621767.0,2628499.0,2627951.0,2625372.0,2623138.0,2619945.0,2626164.0,2629886.0,2633873.0,2628455.0,2628488.0,2626347.0,2624390.0,2626565.0,2628436.0,2630140.0,2629617.0,2629786.0,2631483.0,2632799.0,2644392.0,2639716.0,2638920.0,2633275.0,2630090.0,2626558.0,2627715.0,2629891.0,2629607.0,2626938.0,2626461.0,2631824.0,2630500.0,2631279.0,2630941.0,2630435.0,2629884.0,2625240.0,2621873.0,2623434.0,2620086.0,2622962.0,2628399.0
2591436.0,2597125.0,2601960.0,2604456.0,2606856.0,2602643.0,2595662.0,2593660.0,2600327.0,2605169.0,2611825.0,2604535.0,2602064.0,2603471.0,2602154.0,2608784.0,2614735.0,2622342.0,2621440.0,2616192.0,2615969.0,2620789.0,2623050.0,2625137.0,2628202.0,2626377.0,2622278.0,2618658.0,2621078.0,2627169.0,2629570.0,2628168.0,2625165.0,2617111.0,2617812.0,2622784.0,2629403.0,2633617.0,2629514.0,2628664.0,2624507.0,2613385.0,2617126.0,2623625.0,2622040.0,2620489.0,2615847.0,2605908.0,2605671.0,2601535.0,2610124.0,2614085.0,2606206.0,2598919.0
2548065.0,2547884.0,2554485.0,2549523.0,2545260.0,2543455.0,2543587.0,2541047.0,2540379.0,2547140.0,2548831.0,2545764.0,2547713.0,2553962.0,2553847.0,2552871.0,2553128.0,2557729.0,2556297.0,2553815.0,2554677.0,2558809.0,2554948.0,2557494.0,2555444.0,2558889.0,2553088.0,2553300.0,2552094.0,2552505.0,2550568.0,2544963.0,2547572.0,2543636.0,2547348.0,2546217.0,2548161.0,2542367.0,2546609.0,2541416.0,2549209.0,2550968.0,2558821.0,2556611.0,2555269.0,2556664.0,2556305.0,2552810.0,2554115.0,2557522.0,2557439.0,2554658.0,2553957.0,2553563.0
2616357.0,2622660.0,2621511.0,2622819.0,2621249.0,2621947.0,2616103.0,2622264.0,2625437.0,2622745.0,2624866.0,2627138.0,2630130.0,2626970.0,2629039.0,2627518.0,2626242.0,2625282.0,2624859.0,2629045.0,2625139.0,2626742.0,2630278.0,2628499.0,2628642.0,2627967.0,2626933.0,2626695.0,2630306.0,2629532.0,2626225.0,2624287.0,2628261.0,2626583.0,2623292.0,2631166.0,2627258.0,2623044.0,2621772.0,2624551.0,2624479.0,2623482.0,2625104.0,2624098.0,2617943.0,2618955.0,2618972.0,2617577.0,2617376.0,2615740.0,2612911.0,2614524.0,2615938.0,2614492.0
2609433.0,2611455.0,2611579.0,2617776.0,2627108.0,2628874.0,2630435.0,2626844.0,2624958.0,2623128.0,2627752.0,2631853.0,2626372.0,2630801.0,2623726.0,2617331.0,2616394.0,2613958.0,2617406.0,2618115.0,2623481.0,2622434.0,2620061.0,2616208.0,2617329.0,2614329.0,2624092.0,2626425.0,2622934.0,2626185.0,2625635.0,2624046.0,2619837.0,2620148.0,2618411.0,2621769.0,2623743.0,2617594.0,2615146.0,2618312.0,2623007.0,2624422.0,2626056.0,2624272.0,2625814.0,2623977.0,2620243.0,2612215.0,2615694.0,2617219.0,2620302.0,2618638.0,2615047.0,2607827.0
2698031.0,2701156.0,2709110.0,2704332.0,2708507.0,2706907.0,2705304.0,2708240.0,2707009.0,2708319.0,2704029.0,2701900.0,2706774.0,2712063.0,2712001.0,2710408.0,2713079.0,2709946.0,2707521.0,2707861.0,2707901.0,2704004.0,2705369.0,2705173.0,2705158.0,2711486.0,2711966.0,2712553.0,2716100.0,2710063.0,2713311.0,2706594.0,2706319.0,2708927.0,2706781.0,2703348.0,2706975.0,2710056.0,2709787.0,2703545.0,2701055.0,2699366.0,2698873.0,2698362.0,2705443.0,2700685.0,2701381.0,2702735.0,2705534.0,2708006.0,2704665.0,2703128.0,2704761.0,2701069.0
2679826.0,2681412.0,2686830.0,2681590.0,2684256.0,2687483.0,2688945.0,2687810.0,2688909.0,2689082.0,2688199.0,2685090.0,2686406.0,2683727.0,2682175.0,2684818.0,2682521.0,2685680.0,2688614.0,2684500.0,2680418.0,2680976.0,2674435.0,2676623.0,2675981.0,2675470.0,2680164.0,2678197.0,2676649.0,2684469.0,2692025.0,2683646.0,2688914.0,2693381.0,2688848.0,2686347.0,2687780.0,2684910.0,2684579.0,2683143.0,2684365.0,2685682.0,2686579.0,2685618.0,2688186.0,2683732.0,2679185.0,2681112.0,2679201.0,2678916.0,2678578.0,2676204.0,2674727.0,2680439.0
2655209.0,2659533.0,2654495.0,2656663.0,2659887.0,2663615.0,2661443.0,2655964.0,2656985.0,2658410.0,2656164.0,2657028.0,2658044.0,2658476.0,2658214.0,2656887.0,2653065.0,2651646.0,2659608.0,2656106.0,2659488.0,2654690.0,2661714.0,2658918.0,2661105.0,2660895.0,2664750.0,2665891.0,2662229.0,2663709.0,2665661.0,2664097.0,2662529.0,2660844.0,2663447.0,2658600.0,2656150.0,2656398.0,2654092.0,2655406.0,2655568.0,2653558.0,2652481.0,2652575.0,2650233.0,2653534.0,2655448.0,2654292.0,2660316.0,2653199.0,2655859.0,2656404.0,2658295.0,2657683.0
2696608.0,2698275.0,2697731.0,2698586.0,2697045.0,2698607.0,2700395.0,2700012.0,2702226.0,2705461.0,2707493.0,2711612.0,2715665.0,2723450.0,2720222.0,2718746.0,2714729.0,2717656.0,2716531.0,2717728.0,2719385.0,2719627.0,2715441.0,2710370.0,2709800.0,2711773.0,2711786.0,2709125.0,2711400.0,2712494.0,2710722.0,2709852.0,2711981.0,2708824.0,2711623.0,2710417.0,2712483.0,2711561.0,2710142.0,2710250.0,2714131.0,2714125.0,2712452.0,2707174.0,2708216.0,2706302.0,2707330.0,2707234.0,2705496.0,2703690.0,2699249.0,2698118.0,2696420.0,2696685.0
2697238.0,2698128.0,2697332.0,2694097.0,2697911.0,2701630.0,2697808.0,2705628.0,2707107.0,2704867.0,2702619.0,2697346.0,2698092.0,2692426.0,2696197.0,2702210.0,2702951.0,2708408.0,2710260.0,2708472.0,2705417.0,2705158.0,2705006.0,2708300.0,2709013.0,2709977.0,2709642.0,2707171.0,2704246.0,2706270.0,2705441.0,2703473.0,2701034.0,2701280.0,2700467.0,2697197.0,2699527.0,2703443.0,2704564.0,2707080.0,2710113.0,2707578.0,2707275.0,2703238.0,2699245.0,2699871.0,2698926.0,2700301.0,2697152.0,2697978.0,2696389.0,2696238.0,2698182.0,2699009.0
2654049.0,2655030.0,2658198.0,2661395.0,2661148.0,2660803.0,2654294.0,2654708.0,2654930.0,2655512.0,2660745.0,2666712.0,2663981.0,2664989.0,2664870.0,2665099.0,2666112.0,2665673.0,2664894.0,2663763.0,2662180.0,2658693.0,2659468.0,2665240.0,2667928.0,2666220.0,2664148.0,2666328.0,2660670.0,2665489.0,2663656.0,2661415.0,2663130.0,2661490.0,2664497.0,2661303.0,2660196.0,2671954.0,2665955.0,2660534.0,2660453.0,2659433.0,2661526.0,2660138.0,2662015.0,2667791.0,2668042.0,2665223.0,2663846.0,2664133.0,2658842.0,2663425.0,2656647.0,2656343.0
2630865.0,2627980.0,2627023.0,2627563.0,2625259.0,2625610.0,2627797.0,2628100.0,2633757.0,2633071.0,2629396.0,2625951.0,2631896.0,2632408.0,2630679.0,2625863.0,2621750.0,2621815.0,2626079.0,2624457.0,2629382.0,2623541.0,2623053.0,2620812.0,2621671.0,2625686.0,2626568.0,2624678.0,2624429.0,2632348.0,2628992.0,2628249.0,2632264.0,2632323.0,2633960.0,2631627.0,2624197.0,2624495.0,2616647.0,2619487.0,2625599.0,2625092.0,2619248.0,2611231.0,2612504.0,2620879.0,2622873.0,2621555.0,2622297.0,2622408.0,2622767.0,2623881.0,2626908.0,2628598.0
2660907.0,2663266.0,2657783.0,2665071.0,2668149.0,2666736.0,2664517.0,2668518.0,2671646.0,2674818.0,2668923.0,2668125.0,2672815.0,2674939.0,2670814.0,2673145.0,2676153.0,2678543.0,2672456.0,2671341.0,2676444.0,2673642.0,2672892.0,2670303.0,2669815.0,2675219.0,2675183.0,2677428.0,2668842.0,2669298.0,2669785.0,2665985.0,2660369.0,2659329.0,2655459.0,2653762.0,2654668.0,2651201.0,2647513.0,2653916.0,2655009.0,2657891.0,2660190.0,2655680.0,2660930.0,2669488.0,2662021.0,2656905.0,2659362.0,2656676.0,2655599.0,2656480.0,2656231.0,2659072.0
2627566.0,2633227.0,2635833.0,2632214.0,2632979.0,2626651.0,2631522.0,2630810.0,2626957.0,2634941.0,2634881.0,2629515.0,2632182.0,2628753.0,2629380.0,2634801.0,2632158.0,2631321.0,2632904.0,2635730.0,2632146.0,2632137.0,2633389.0,2637276.0,2633746.0,2631158.0,2633369.0,2632584.0,2631662.0,2633188.0,2635631.0,2636389.0,2634888.0,2632334.0,2630869.0,2631694.0,2637730.0,2635810.0,2632483.0,2631341.0,2633311.0,2634458.0,2634436.0,2633892.0,2629936.0,2630471.0,2630744.0,2630910.0,2635438.0,2634126.0,2633660.0,2627803.0,2626572.0,2632806.0
2584394.0,2582255.0,2589046.0,2583827.0,2582876.0,2587778.0,2585753.0,2583791.0,2582699.0,2585376.0,2591329.0,2594599.0,2592177.0,2590932.0,2593310.0,2588409.0,2585107.0,2586158.0,2591651.0,2596817.0,2599634.0,2600197.0,2593560.0,2593933.0,2598425.0,2595748.0,2594721.0,2593565.0,2598975.0,2600354.0,2597518.0,2599929.0,2599433.0,2597009.0,2596513.0,2595821.0,2599260.0,2601463.0,2593582.0,2588678.0,2590243.0,2593686.0,2590609.0,2589155.0,2586008.0,2589835.0,2587777.0,2588082.0,2593423.0,2594224.0,2596087.0,2591474.0,2584166.0,2585061.0
2647444.0,2649644.0,2647609.0,2651721.0,2654248.0,2654775.0,2663585.0,2659071.0,2655446.0,2658635.0,2657372.0,2659926.0,2668404.0,2669096.0,2668382.0,2666163.0,2664646.0,2661052.0,2659836.0,2652535.0,2656431.0,2654782.0,2649530.0,2654845.0,2654664.0,2658065.0,2654641.0,2660829.0,2654356.0,2652638.0,2654730.0,2656072.0,2652314.0,2657887.0,2659950.0,2662642.0,2658704.0,2655364.0,2665822.0,2662018.0,2662362.0,2666270.0,2657311.0,2657167.0,2659427.0,2656454.0,2657451.0,2653805.0,2652887.0,2659526.0,2651917.0,2647496.0,2649993.0,2646332.0
2683416.0,2685770.0,2698217.0,2699596.0,2694376.0,2698819.0,2696932.0,2700440.0,2707265.0,2709130.0,2703480.0,2704355.0,2706559.0,2705327.0,2705971.0,2706599.0,2709740.0,2708705.0,2710588.0,2713827.0,2715001.0,2714953.0,2713673.0,2710824.0,2700699.0,2701782.0,2703147.0,2699907.0,2702248.0,2699192.0,2700171.0,2703819.0,2709991.0,2709507.0,2705665.0,2714966.0,2711225.0,2711988.0,2714821.0,2715776.0,2711175.0,2715214.0,2717049.0,2711020.0,2708743.0,2710122.0,2706998.0,2705146.0,2696571.0,2696961.0,2693185.0,2693257.0,2690222.0,2686086.0
2678246.0,2678787.0,2681473.0,2682876.0,2685465.0,2690313.0,2695079.0,2693925.0,2690092.0,2690128.0,2691529.0,2691232.0,2689940.0,2695415.0,2696010.0,2699496.0,2699344.0,2695927.0,2689901.0,2686466.0,2687559.0,2684536.0,2679634.0,2682291.0,2687397.0,2694975.0,2697451.0,2698244.0,2691935.0,2695798.0,2692693.0,2685516.0,2684470.0,2689582.0,2688057.0,2690128.0,2692315.0,2697403.0,2697797.0,2697831.0,2695742.0,2687490.0,2680482.0,2679021.0,2682193.0,2686099.0,2683133.0,2681088.0,2682349.0,2688744.0,2685762.0,2674369.0,2675806.0,2673810.0
2622781.0,2631020.0,2632746.0,2639011.0,2641745.0,2639199.0,2643782.0,2638258.0,2637603.0,2634937.0,2636396.0,2638983.0,2641812.0,2643035.0,2640732.0,2637561.0,2637707.0,2628675.0,2627780.0,2626909.0,2620615.0,2624319.0,2628406.0,2630709.0,2636648.0,2634346.0,2637424.0,2637064.0,2633236.0,2631445.0,2629670.0,2630017.0,2628317.0,2633063.0,2630358.0,2630667.0,2632822.0,2629249.0,2630956.0,2629923.0,2629215.0,2629607.0,2630391.0,2625121.0,2631912.0,2628623.0,2636237.0,2639296.0,2633077.0,2629574.0,2627242.0,2628350.0,2627181.0,2626238.0
2672722.0,2669742.0,2672349.0,2670817.0,2672772.0,2673210.0,2674874.0,2672151.0,2677177.0,2678742.0,2680988.0,2687762.0,2685449.0,2687378.0,2692899.0,2691659.0,2688098.0,2689801.0,2691055.0,2694723.0,2695407.0,2697951.0,2692075.0,2694186.0,2695728.0,2693973.0,2695258.0,2693806.0,2694342.0,2694371.0,2693087.0,2689915.0,2687875.0,2687348.0,2682288.0,2687458.0,2685638.0,2684360.0,2680857.0,2681219.0,2677678.0,2674818.0,2677144.0,2674306.0,2671658.0,2671811.0,2669471.0,2667777.0,2670167.0,2668011.0,2671140.0,2669003.0,2666946.0,2667992.0
2653419.0,2653622.0,2648666.0,2648531.0,2653429.0,2646435.0,2650521.0,2658970.0,2657774.0,2656822.0,2665982.0,2666565.0,2668078.0,2671982.0,2674645.0,2668068.0,2661003.0,2667355.0,2668073.0,2669051.0,2669860.0,2673106.0,2672910.0,2675652.0,2679424.0,2682375.0,2679797.0,2678973.0,2681387.0,2679375.0,2677747.0,2683417.0,2680738.0,2678915.0,2683919.0,2677745.0,2674952.0,2674342.0,2675632.0,2672873.0,2670367.0,2675067.0,2673862.0,2672936.0,2673425.0,2672256.0,2668652.0,2671908.0,2673216.0,2677435.0,2676248.0,2671833.0,2662798.0,2655379.0
2650000.0,2652571.0,2655082.0,2658181.0,2660634.0,2658502.0,2659529.0,2661998.0,2658791.0,2662190.0,2663272.0,2668568.0,2675836.0,2677115.0,2672929.0,2678931.0,2672658.0,2681769.0,2681813.0,2684201.0,2683766.0,2689177.0,2687176.0,2688840.0,2688036.0,2683947.0,2692296.0,2693702.0,2689394.0,2690037.0,2688895.0,2686961.0,2688828.0,2687283.0,2685487.0,2685210.0,2690417.0,2682332.0,2691281.0,2680475.0,2677717.0,2686128.0,2681614.0,2681990.0,2680981.0,2674139.0,2672596.0,2672605.0,2665661.0,2656200.0,2660235.0,2652596.0,2653808.0,2652884.0
2718395.0,2719062.0,2722141.0,2725889.0,2724091.0,2721619.0,2722613.0,2721671.0,2724364.0,2720780.0,2722393.0,2718631.0,2719422.0,2725699.0,2728902.0,2727799.0,2730736.0,2735152.0,2733929.0,2741363.0,2735654.0,2731673.0,2731532.0,2727591.0,2726393.0,2728956.0,2724698.0,2725305.0,2724500.0,2725556.0,2730647.0,2735628.0,2735119.0,2735414.0,2734149.0,2724269.0,2723549.0,2726302.0,2724984.0,2724914.0,2724236.0,2724895.0,2727668.0,2727072.0,2722892.0,2725330.0,2719857.0,2722671.0,2724331.0,2721542.0,2722464.0,2721290.0,2715215.0,2715533.0
2667944.0,2668882.0,2671741.0,2670686.0,2673599.0,2674792.0,2673746.0,2676177.0,2675208.0,2676186.0,2673012.0,2678117.0,2679873.0,2678756.0,2673005.0,2674417.0,2675001.0,2677322.0,2680991.0,2675643.0,2676479.0,2673412.0,2678087.0,2679657.0,2676504.0,2678493.0,2675209.0,2678836.0,2676240.0,2678580.0,2678193.0,2675804.0,2677166.0,2675780.0,2676569.0,2669691.0,2667335.0,2671993.0,2672936.0,2677592.0,2676918.0,2683960.0,2682010.0,2682653.0,2675327.0,2675367.0,2674361.0,2676177.0,2676137.0,2676321.0,2677091.0,2672575.0,2671637.0,2666046.0
