1283907.0,1287127.0,1285988.0,1286457.0,1289373.0,1294398.0,1296070.0,1292520.0,1296446.0,1298545.0,1301213.0,1299968.0,1295946.0,1288616.0,1286087.0,1290802.0,1288828.0,1287617.0,1288524.0,1287377.0,1287766.0,1286002.0,1284894.0,1286630.0,1289681.0,1291120.0,1296070.0,1294495.0,1295237.0,1295045.0,1295801.0,1298528.0,1299656.0,1293990.0,1290361.0,1285667.0
1329389.0,1328875.0,1328381.0,1330616.0,1332023.0,1331958.0,1333456.0,1337342.0,1344231.0,1345243.0,1346779.0,1344815.0,1344380.0,1344890.0,1347752.0,1352221.0,1351020.0,1348456.0,1348561.0,1354046.0,1351669.0,1352215.0,1349176.0,1345795.0,1342496.0,1341793.0,1343888.0,1343756.0,1341525.0,1340001.0,1342637.0,1341081.0,1338785.0,1338602.0,1338866.0,1336825.0
1293816.0,1296018.0,1296533.0,1300393.0,1303791.0,1308128.0,1310082.0,1308452.0,1309846.0,1311028.0,1314946.0,1315045.0,1317518.0,1319261.0,1321360.0,1322544.0,1321774.0,1318558.0,1315834.0,1314737.0,1309994.0,1308250.0,1305707.0,1308934.0,1311576.0,1309460.0,1310541.0,1309545.0,1308077.0,1306310.0,1305955.0,1301341.0,1298338.0,1297059.0,1295914.0,1298663.0
1278160.0,1278160.0,1281686.0,1280349.0,1277245.0,1279086.0,1281012.0,1284710.0,1284879.0,1286879.0,1291956.0,1288538.0,1292147.0,1294912.0,1297649.0,1296210.0,1297454.0,1298782.0,1297611.0,1299677.0,1300230.0,1302713.0,1298610.0,1294650.0,1299045.0,1299466.0,1294963.0,1293575.0,1291023.0,1289092.0,1284051.0,1285978.0,1283826.0,1281658.0,1280519.0,1279451.0
1293686.0,1295683.0,1295378.0,1298564.0,1302386.0,1301210.0,1303187.0,1304857.0,1302499.0,1301833.0,1303364.0,1303551.0,1299943.0,1304060.0,1309776.0,1306403.0,1312497.0,1310674.0,1311180.0,1309808.0,1313211.0,1311419.0,1307243.0,1309766.0,1306020.0,1306001.0,1303926.0,1304374.0,1304378.0,1305063.0,1303949.0,1303469.0,1303913.0,1304568.0,1298993.0,1298336.0
1296341.0,1298745.0,1298414.0,1298529.0,1301391.0,1304246.0,1301784.0,1301959.0,1301194.0,1303113.0,1301651.0,1304702.0,1303762.0,1304969.0,1301738.0,1300337.0,1302467.0,1302293.0,1302531.0,1300907.0,1301568.0,1298827.0,1303222.0,1300117.0,1301291.0,1303859.0,1304590.0,1303036.0,1302000.0,1300749.0,1301232.0,1301392.0,1299754.0,1297703.0,1298250.0,1298033.0
1394198.0,1396016.0,1393133.0,1388993.0,1395501.0,1397570.0,1393707.0,1394791.0,1394718.0,1398079.0,1396347.0,1391218.0,1394240.0,1394044.0,1391834.0,1394553.0,1392332.0,1389960.0,1391511.0,1389135.0,1389457.0,1392224.0,1389321.0,1391860.0,1393692.0,1391544.0,1393200.0,1393778.0,1394896.0,1397912.0,1396548.0,1393642.0,1396487.0,1393545.0,1396179.0,1397037.0
1275884.0,1279159.0,1280644.0,1279890.0,1280075.0,1275540.0,1277096.0,1278090.0,1277059.0,1279940.0,1280932.0,1279488.0,1276923.0,1279379.0,1278722.0,1277003.0,1281085.0,1281737.0,1283165.0,1282150.0,1280427.0,1275799.0,1277599.0,1280062.0,1279380.0,1278571.0,1280030.0,1282525.0,1279828.0,1278139.0,1278587.0,1278533.0,1280153.0,1279906.0,1280667.0,1279977.0
1385887.0,1387558.0,1391041.0,1389042.0,1387676.0,1393192.0,1395200.0,1400495.0,1398840.0,1400901.0,1399577.0,1397810.0,1396358.0,1397590.0,1399482.0,1399748.0,1400464.0,1402354.0,1400801.0,1403180.0,1401239.0,1398269.0,1394031.0,1396069.0,1398268.0,1397713.0,1398039.0,1402152.0,1398031.0,1394843.0,1393915.0,1392492.0,1393549.0,1392392.0,1392932.0,1391182.0
1313772.0,1319255.0,1320765.0,1319120.0,1322175.0,1317101.0,1315488.0,1314185.0,1318299.0,1318026.0,1320599.0,1314855.0,1317836.0,1323725.0,1326771.0,1322635.0,1320035.0,1317208.0,1319395.0,1318667.0,1314612.0,1308861.0,1313677.0,1316285.0,1320985.0,1320732.0,1317948.0,1319475.0,1323964.0,1319932.0,1317419.0,1319188.0,1313384.0,1313713.0,1318992.0,1317691.0
1298084.0,1300616.0,1303650.0,1302665.0,1303318.0,1300558.0,1300139.0,1299954.0,1301172.0,1302215.0,1300716.0,1301794.0,1302596.0,1304466.0,1301917.0,1302919.0,1301707.0,1298655.0,1299278.0,1301908.0,1300838.0,1303812.0,1303871.0,1302735.0,1300290.0,1300267.0,1301446.0,1301868.0,1301399.0,1301201.0,1302936.0,1301591.0,1301470.0,1298494.0,1301065.0,1295994.0
1294703.0,1295734.0,1296204.0,1300621.0,1304074.0,1300476.0,1298728.0,1301247.0,1306173.0,1304542.0,1303525.0,1304158.0,1300501.0,1298688.0,1301119.0,1297760.0,1297979.0,1296005.0,1297346.0,1301204.0,1304059.0,1299947.0,1303743.0,1302656.0,1303916.0,1303627.0,1303801.0,1299750.0,1299877.0,1299193.0,1298639.0,1295138.0,1295772.0,1296375.0,1296446.0,1294812.0
1338377.0,1339908.0,1340834.0,1344391.0,1347103.0,1351003.0,1352387.0,1354436.0,1352459.0,1356112.0,1354983.0,1355256.0,1358071.0,1357633.0,1361854.0,1365403.0,1363237.0,1366459.0,1365056.0,1363934.0,1362892.0,1360411.0,1361517.0,1356939.0,1354988.0,1354277.0,1352231.0,1348696.0,1351868.0,1349061.0,1348386.0,1344840.0,1347092.0,1345516.0,1343385.0,1341613.0
1295625.0,1299533.0,1294684.0,1297864.0,1298627.0,1298306.0,1300640.0,1301036.0,1302389.0,1304378.0,1304747.0,1304579.0,1304392.0,1301363.0,1300971.0,1303771.0,1301956.0,1300763.0,1298847.0,1297725.0,1300671.0,1298618.0,1302311.0,1298843.0,1295222.0,1300814.0,1299640.0,1299940.0,1302285.0,1300026.0,1297908.0,1303878.0,1303121.0,1297349.0,1301941.0,1295697.0
1319307.0,1320993.0,1325822.0,1321708.0,1324189.0,1322100.0,1327523.0,1334626.0,1334322.0,1336203.0,1332996.0,1336030.0,1336332.0,1336006.0,1333104.0,1330159.0,1329792.0,1328602.0,1326474.0,1329500.0,1327850.0,1330244.0,1331027.0,1331147.0,1329665.0,1333177.0,1335537.0,1334897.0,1339541.0,1333547.0,1331319.0,1330765.0,1332366.0,1331191.0,1325580.0,1323767.0
1330256.0,1335541.0,1337437.0,1343449.0,1345067.0,1346509.0,1350837.0,1350953.0,1348865.0,1353678.0,1362293.0,1362386.0,1363820.0,1360445.0,1361367.0,1365456.0,1365625.0,1360222.0,1356050.0,1354348.0,1358920.0,1356629.0,1353786.0,1351262.0,1349241.0,1346730.0,1340399.0,1334885.0,1338168.0,1340225.0,1340870.0,1336865.0,1332640.0,1336615.0,1336093.0,1335394.0
1301929.0,1304927.0,1303930.0,1304282.0,1301904.0,1306876.0,1310007.0,1308360.0,1308922.0,1304054.0,1304344.0,1305656.0,1309381.0,1307438.0,1310268.0,1311335.0,1313342.0,1316173.0,1317010.0,1315334.0,1315466.0,1310863.0,1315135.0,1315574.0,1313560.0,1310516.0,1311077.0,1309479.0,1306226.0,1303894.0,1304683.0,1308405.0,1308581.0,1307547.0,1305831.0,1302401.0
1342190.0,1340896.0,1345684.0,1348793.0,1347934.0,1355574.0,1362372.0,1365236.0,1370851.0,1373400.0,1373541.0,1379108.0,1387052.0,1386905.0,1389010.0,1395092.0,1399214.0,1402511.0,1403063.0,1398807.0,1396908.0,1394577.0,1389960.0,1382443.0,1378715.0,1368406.0,1365982.0,1358738.0,1351791.0,1351606.0,1349374.0,1344679.0,1342927.0,1345539.0,1341963.0,1342875.0
1337011.0,1338347.0,1342019.0,1342020.0,1346637.0,1350170.0,1351144.0,1352331.0,1353589.0,1352605.0,1362187.0,1361794.0,1365574.0,1363260.0,1366655.0,1367248.0,1373864.0,1372998.0,1369384.0,1365926.0,1367666.0,1364898.0,1366447.0,1360403.0,1356837.0,1353058.0,1351310.0,1346787.0,1346407.0,1340893.0,1336424.0,1334060.0,1333628.0,1330900.0,1332405.0,1333490.0
1312709.0,1314626.0,1318733.0,1322389.0,1323067.0,1322666.0,1325005.0,1328480.0,1332906.0,1329409.0,1328986.0,1326874.0,1324968.0,1326183.0,1321651.0,1322778.0,1320976.0,1317129.0,1317462.0,1317165.0,1316443.0,1319005.0,1320742.0,1326305.0,1325812.0,1321008.0,1317373.0,1318942.0,1323487.0,1325307.0,1320651.0,1322957.0,1319584.0,1316848.0,1316715.0,1314323.0
1350682.0,1352585.0,1354522.0,1353260.0,1358934.0,1360935.0,1363815.0,1370779.0,1375882.0,1374984.0,1373735.0,1376459.0,1377042.0,1374692.0,1367918.0,1369036.0,1364927.0,1361708.0,1362277.0,1362870.0,1360696.0,1361025.0,1364633.0,1368734.0,1369497.0,1370363.0,1374665.0,1375068.0,1375123.0,1374573.0,1371789.0,1367127.0,1365278.0,1360956.0,1357877.0,1354078.0
1323345.0,1331353.0,1330943.0,1334297.0,1341047.0,1340098.0,1342407.0,1340113.0,1342899.0,1343844.0,1342309.0,1341577.0,1337016.0,1332669.0,1331827.0,1331957.0,1323884.0,1328374.0,1326153.0,1332901.0,1332461.0,1334778.0,1341642.0,1336459.0,1339751.0,1338232.0,1343810.0,1342087.0,1338854.0,1333682.0,1331518.0,1329837.0,1329293.0,1324197.0,1321879.0,1323953.0
1320577.0,1324319.0,1328200.0,1329017.0,1330537.0,1332854.0,1336689.0,1336489.0,1340526.0,1343150.0,1340496.0,1341782.0,1347966.0,1343668.0,1347589.0,1347292.0,1345111.0,1345669.0,1337582.0,1340775.0,1336450.0,1336242.0,1339784.0,1335751.0,1338903.0,1330524.0,1330582.0,1332085.0,1329780.0,1325673.0,1326785.0,1328183.0,1326806.0,1325207.0,1327757.0,1326668.0
1263807.0,1265247.0,1265903.0,1263077.0,1260435.0,1263655.0,1267146.0,1268320.0,1270439.0,1265056.0,1260892.0,1264356.0,1263874.0,1265081.0,1268862.0,1268252.0,1269076.0,1270038.0,1269675.0,1265290.0,1265656.0,1270255.0,1272667.0,1270379.0,1263555.0,1260467.0,1263513.0,1264861.0,1265271.0,1265279.0,1266937.0,1270596.0,1267426.0,1266489.0,1266676.0,1263812.0
1325061.0,1326546.0,1329257.0,1333696.0,1337256.0,1340632.0,1342269.0,1344514.0,1345054.0,1347716.0,1349074.0,1347359.0,1347747.0,1346075.0,1345806.0,1347064.0,1342046.0,1340115.0,1338195.0,1341865.0,1343077.0,1348092.0,1347179.0,1347034.0,1348130.0,1346244.0,1347647.0,1347576.0,1345437.0,1342296.0,1338553.0,1337819.0,1335812.0,1334674.0,1332788.0,1327615.0
1284961.0,1287882.0,1289770.0,1293551.0,1295522.0,1295378.0,1293565.0,1293908.0,1295485.0,1293948.0,1295672.0,1298073.0,1301002.0,1301982.0,1300584.0,1299024.0,1295556.0,1295370.0,1302048.0,1302107.0,1300217.0,1300143.0,1301491.0,1301793.0,1300244.0,1300252.0,1298222.0,1297960.0,1296330.0,1295284.0,1296393.0,1295593.0,1293294.0,1295221.0,1293330.0,1292509.0
1282152.0,1284838.0,1284496.0,1284135.0,1289473.0,1296340.0,1303441.0,1305326.0,1303297.0,1305725.0,1301921.0,1301919.0,1299689.0,1298536.0,1297453.0,1298254.0,1295463.0,1297311.0,1299682.0,1302367.0,1309901.0,1310800.0,1313136.0,1310788.0,1310984.0,1312932.0,1314534.0,1310650.0,1307181.0,1306130.0,1300849.0,1295403.0,1289753.0,1285738.0,1284665.0,1278798.0
1412236.0,1413997.0,1408407.0,1413832.0,1412635.0,1416693.0,1416141.0,1414197.0,1416987.0,1414312.0,1416626.0,1417882.0,1415521.0,1414525.0,1413472.0,1415580.0,1413004.0,1419270.0,1414093.0,1415386.0,1408097.0,1415082.0,1410739.0,1415773.0,1411597.0,1413822.0,1411537.0,1409208.0,1409983.0,1410009.0,1409585.0,1414124.0,1412875.0,1414829.0,1414200.0,1413258.0
1340037.0,1346489.0,1345045.0,1346521.0,1344124.0,1345979.0,1341998.0,1346621.0,1348595.0,1347552.0,1352129.0,1349870.0,1353113.0,1355737.0,1357223.0,1363887.0,1360563.0,1363694.0,1360125.0,1358162.0,1356577.0,1353701.0,1355454.0,1358807.0,1358294.0,1359087.0,1358654.0,1352743.0,1348672.0,1348330.0,1349432.0,1346011.0,1347883.0,1340965.0,1342078.0,1339544.0
1302500.0,1300859.0,1301437.0,1304191.0,1308455.0,1305431.0,1304163.0,1304542.0,1305293.0,1306016.0,1302367.0,1302142.0,1304333.0,1306718.0,1307016.0,1305641.0,1305535.0,1306051.0,1304041.0,1305043.0,1306525.0,1305585.0,1305033.0,1306585.0,1306988.0,1304400.0,1301787.0,1299508.0,1303654.0,1301050.0,1299777.0,1300826.0,1302386.0,1305053.0,1306872.0,1303613.0
1296153.0,1297377.0,1299980.0,1304695.0,1300800.0,1300666.0,1301376.0,1303554.0,1304943.0,1301762.0,1298908.0,1296052.0,1302494.0,1303324.0,1305745.0,1297579.0,1300901.0,1299906.0,1300429.0,1297320.0,1295202.0,1295150.0,1300658.0,1305894.0,1305259.0,1301206.0,1299497.0,1299549.0,1300902.0,1301228.0,1299444.0,1300618.0,1302158.0,1304050.0,1302941.0,1300632.0
1234848.0,1235588.0,1239321.0,1249377.0,1245519.0,1245714.0,1251600.0,1259476.0,1264707.0,1270075.0,1269415.0,1270642.0,1276328.0,1281622.0,1284538.0,1281940.0,1274963.0,1276212.0,1279827.0,1278395.0,1274841.0,1267000.0,1264473.0,1267192.0,1263557.0,1256694.0,1245856.0,1244798.0,1242860.0,1242767.0,1237856.0,1233538.0,1232983.0,1240319.0,1240573.0,1239410.0
1372107.0,1379133.0,1384512.0,1377845.0,1375916.0,1387028.0,1386773.0,1382968.0,1388712.0,1388458.0,1391696.0,1391946.0,1387781.0,1383361.0,1385434.0,1384452.0,1381442.0,1379099.0,1382229.0,1381900.0,1378230.0,1378798.0,1381019.0,1381871.0,1384241.0,1390754.0,1385023.0,1386317.0,1388125.0,1387151.0,1384910.0,1385977.0,1384035.0,1385355.0,1383963.0,1378495.0
1332136.0,1336084.0,1338523.0,1337467.0,1340938.0,1344795.0,1347420.0,1351818.0,1355496.0,1357948.0,1357512.0,1352396.0,1346382.0,1347207.0,1349028.0,1349653.0,1351971.0,1352675.0,1350409.0,1351165.0,1351781.0,1350454.0,1353170.0,1355673.0,1356253.0,1359936.0,1356209.0,1352883.0,1350900.0,1344891.0,1343417.0,1338393.0,1335959.0,1334700.0,1331678.0,1332640.0
1240091.0,1243230.0,1240626.0,1241188.0,1238226.0,1243791.0,1243746.0,1241339.0,1242010.0,1243264.0,1244753.0,1245963.0,1240985.0,1242126.0,1236685.0,1237397.0,1240675.0,1241189.0,1237307.0,1242603.0,1244426.0,1245091.0,1247270.0,1247603.0,1244610.0,1244887.0,1248495.0,1248786.0,1245215.0,1243827.0,1243359.0,1243546.0,1241568.0,1240178.0,1238616.0,1239027.0
1324177.0,1325910.0,1329325.0,1330098.0,1331665.0,1335278.0,1334664.0,1328971.0,1324490.0,1327767.0,1326830.0,1331614.0,1330588.0,1334801.0,1332007.0,1333338.0,1333314.0,1333899.0,1329655.0,1327046.0,1328831.0,1333129.0,1335277.0,1331582.0,1332120.0,1329459.0,1331415.0,1328851.0,1328723.0,1330146.0,1331814.0,1330588.0,1330986.0,1330145.0,1327600.0,1323241.0
1357474.0,1359235.0,1360076.0,1361004.0,1364707.0,1362060.0,1357591.0,1358007.0,1358331.0,1357706.0,1363007.0,1363013.0,1363696.0,1367998.0,1373322.0,1376410.0,1371521.0,1371149.0,1369890.0,1374631.0,1377624.0,1380492.0,1377513.0,1374718.0,1376920.0,1376710.0,1376487.0,1376674.0,1374144.0,1371069.0,1369333.0,1370179.0,1367110.0,1363539.0,1364169.0,1360747.0
1279274.0,1283100.0,1280289.0,1284746.0,1293198.0,1293537.0,1298073.0,1290329.0,1291003.0,1288468.0,1282554.0,1279972.0,1282393.0,1280537.0,1284744.0,1287755.0,1290936.0,1295916.0,1295560.0,1292459.0,1291134.0,1287309.0,1282026.0,1279009.0,1280817.0,1282169.0,1287587.0,1287327.0,1290733.0,1290320.0,1289833.0,1289919.0,1290616.0,1285092.0,1280745.0,1279743.0
1269214.0,1270093.0,1269822.0,1274645.0,1271814.0,1272613.0,1272932.0,1273288.0,1272694.0,1277415.0,1274732.0,1273690.0,1273559.0,1268968.0,1272537.0,1274771.0,1274864.0,1274923.0,1275961.0,1275464.0,1279610.0,1278327.0,1278141.0,1275114.0,1270481.0,1272459.0,1274450.0,1270053.0,1273605.0,1272023.0,1269932.0,1275683.0,1277933.0,1276767.0,1275859.0,1271874.0
1362096.0,1362733.0,1367411.0,1365052.0,1368526.0,1372718.0,1373473.0,1377423.0,1381072.0,1376679.0,1379002.0,1382578.0,1388291.0,1385055.0,1386015.0,1385121.0,1388068.0,1389113.0,1393358.0,1390519.0,1391850.0,1391477.0,1394340.0,1389480.0,1387517.0,1381253.0,1380871.0,1379367.0,1382045.0,1377141.0,1373538.0,1371706.0,1373821.0,1370979.0,1367084.0,1361360.0
1323819.0,1328512.0,1327672.0,1328341.0,1330372.0,1330451.0,1332044.0,1330520.0,1329988.0,1332162.0,1334556.0,1335867.0,1335788.0,1339330.0,1339513.0,1337448.0,1336171.0,1335267.0,1337564.0,1338544.0,1337939.0,1341914.0,1340749.0,1341840.0,1340682.0,1336841.0,1337735.0,1338619.0,1337066.0,1336986.0,1333692.0,1335496.0,1336747.0,1335364.0,1331156.0,1328263.0
1291748.0,1296233.0,1309046.0,1313320.0,1315380.0,1317055.0,1322295.0,1326550.0,1328084.0,1327180.0,1332013.0,1338685.0,1342536.0,1345046.0,1341389.0,1340746.0,1338831.0,1341038.0,1342110.0,1344934.0,1340524.0,1335680.0,1330213.0,1327400.0,1324707.0,1321668.0,1319820.0,1315048.0,1314656.0,1310045.0,1308399.0,1300848.0,1300431.0,1300242.0,1298376.0,1292360.0
1321684.0,1320430.0,1313227.0,1316419.0,1318447.0,1317940.0,1316222.0,1318063.0,1317795.0,1315466.0,1316044.0,1319411.0,1318924.0,1318660.0,1320860.0,1316552.0,1312238.0,1315111.0,1317684.0,1317550.0,1321383.0,1321236.0,1316674.0,1315225.0,1315526.0,1311789.0,1311767.0,1314809.0,1316028.0,1316878.0,1321424.0,1318654.0,1317772.0,1320602.0,1321473.0,1318807.0
1292382.0,1290084.0,1294438.0,1297308.0,1296852.0,1299895.0,1302197.0,1301145.0,1298918.0,1298644.0,1303462.0,1300485.0,1302225.0,1307019.0,1305271.0,1307970.0,1308998.0,1305028.0,1305890.0,1303355.0,1304482.0,1304317.0,1301830.0,1301425.0,1301320.0,1301372.0,1296774.0,1296030.0,1296594.0,1292464.0,1294091.0,1295507.0,1296484.0,1297432.0,1296326.0,1293638.0
1307587.0,1313213.0,1309567.0,1311377.0,1311092.0,1310962.0,1311146.0,1314382.0,1309294.0,1317854.0,1314152.0,1319208.0,1321612.0,1320515.0,1321202.0,1323181.0,1322746.0,1328047.0,1326815.0,1330241.0,1331107.0,1326462.0,1326137.0,1323952.0,1328535.0,1325653.0,1326993.0,1330183.0,1325714.0,1321450.0,1314720.0,1315918.0,1320823.0,1316696.0,1316070.0,1315542.0
1360629.0,1361580.0,1363747.0,1362070.0,1361831.0,1361342.0,1361960.0,1362644.0,1363834.0,1361657.0,1365053.0,1367223.0,1364775.0,1364482.0,1360671.0,1363100.0,1365633.0,1364619.0,1362525.0,1364286.0,1367019.0,1367698.0,1363957.0,1363425.0,1366797.0,1366979.0,1365165.0,1362216.0,1363489.0,1360011.0,1363009.0,1361165.0,1364321.0,1364186.0,1360055.0,1358407.0
1314304.0,1318481.0,1315847.0,1318657.0,1321573.0,1323041.0,1320768.0,1327103.0,1321054.0,1321240.0,1323210.0,1324644.0,1327372.0,1326444.0,1328137.0,1329924.0,1332114.0,1335862.0,1331980.0,1332792.0,1331982.0,1331803.0,1332630.0,1332650.0,1331702.0,1327583.0,1332100.0,1326710.0,1330493.0,1330192.0,1329997.0,1329470.0,1326702.0,1325266.0,1322313.0,1314140.0
1291634.0,1297025.0,1300808.0,1301891.0,1301001.0,1308514.0,1311011.0,1313091.0,1313876.0,1321160.0,1328088.0,1327449.0,1329567.0,1332592.0,1333452.0,1335101.0,1334813.0,1338284.0,1339605.0,1331749.0,1328216.0,1321229.0,1316715.0,1316019.0,1316182.0,1314588.0,1308622.0,1300646.0,1299924.0,1298416.0,1297501.0,1297399.0,1293553.0,1296950.0,1289726.0,1290975.0
1310506.0,1311429.0,1313557.0,1312943.0,1314046.0,1320273.0,1324494.0,1330078.0,1336148.0,1335237.0,1334046.0,1338242.0,1338350.0,1339170.0,1333977.0,1339762.0,1343915.0,1341426.0,1338792.0,1336504.0,1340637.0,1338252.0,1337519.0,1340343.0,1348609.0,1350323.0,1341213.0,1335602.0,1338090.0,1334597.0,1327146.0,1324499.0,1323762.0,1319631.0,1311075.0,1313783.0
1302874.0,1305672.0,1305670.0,1306507.0,1305912.0,1306922.0,1311849.0,1312924.0,1311150.0,1310330.0,1309237.0,1310922.0,1312876.0,1309995.0,1313146.0,1314469.0,1316103.0,1318264.0,1316943.0,1318685.0,1315514.0,1313683.0,1313048.0,1315447.0,1314957.0,1316556.0,1313779.0,1312782.0,1310534.0,1308386.0,1308893.0,1309051.0,1310010.0,1306603.0,1308129.0,1308466.0
1307251.0,1307361.0,1308989.0,1307757.0,1309565.0,1309550.0,1305292.0,1309006.0,1308271.0,1311188.0,1314612.0,1310272.0,1310178.0,1307907.0,1303908.0,1310106.0,1309112.0,1313431.0,1314028.0,1310761.0,1311342.0,1308590.0,1307970.0,1312244.0,1311377.0,1316276.0,1305241.0,1307755.0,1307795.0,1305934.0,1310370.0,1312921.0,1308968.0,1314221.0,1305975.0,1306368.0
1217328.0,1213230.0,1216766.0,1224709.0,1228187.0,1234966.0,1240457.0,1244963.0,1251137.0,1251893.0,1255391.0,1261085.0,1266967.0,1268027.0,1273051.0,1275221.0,1277983.0,1274156.0,1274352.0,1273007.0,1273001.0,1267317.0,1268426.0,1266156.0,1263636.0,1260470.0,1252772.0,1249814.0,1242424.0,1237185.0,1235355.0,1232521.0,1228972.0,1224889.0,1225080.0,1223236.0
1311977.0,1317977.0,1321797.0,1328027.0,1326293.0,1322982.0,1318888.0,1319287.0,1320176.0,1322423.0,1323641.0,1323305.0,1322688.0,1320192.0,1323156.0,1323095.0,1320373.0,1314222.0,1316603.0,1319968.0,1325115.0,1326349.0,1324686.0,1324419.0,1321200.0,1319605.0,1322499.0,1322711.0,1320942.0,1319722.0,1322282.0,1322000.0,1323575.0,1322899.0,1317581.0,1315385.0
1355856.0,1359476.0,1360125.0,1365554.0,1365102.0,1370345.0,1367346.0,1367360.0,1371383.0,1371249.0,1370856.0,1365523.0,1361659.0,1363481.0,1367588.0,1362218.0,1361473.0,1360876.0,1364767.0,1366874.0,1369602.0,1370187.0,1366789.0,1368747.0,1368576.0,1368442.0,1368312.0,1361934.0,1356667.0,1357393.0,1354041.0,1353810.0,1356350.0,1356013.0,1356686.0,1354304.0
1333430.0,1330162.0,1327526.0,1331023.0,1332495.0,1337211.0,1342273.0,1343732.0,1343909.0,1343495.0,1343208.0,1349303.0,1353318.0,1357428.0,1358035.0,1356549.0,1351209.0,1351059.0,1350665.0,1349612.0,1349298.0,1350911.0,1352728.0,1351698.0,1356065.0,1355521.0,1355585.0,1357399.0,1354053.0,1351397.0,1350041.0,1348359.0,1348375.0,1347312.0,1345519.0,1338429.0
1320466.0,1325172.0,1326720.0,1327192.0,1333133.0,1335933.0,1338537.0,1341590.0,1339695.0,1340160.0,1338941.0,1337898.0,1337002.0,1338332.0,1333245.0,1331233.0,1328963.0,1323684.0,1325389.0,1324180.0,1328628.0,1334205.0,1338133.0,1338661.0,1336534.0,1337132.0,1341284.0,1339045.0,1336179.0,1332559.0,1334762.0,1329212.0,1329570.0,1328521.0,1325575.0,1323243.0
1350198.0,1352773.0,1351807.0,1352347.0,1351055.0,1351957.0,1351037.0,1352911.0,1351415.0,1352327.0,1349305.0,1353872.0,1350020.0,1352407.0,1350406.0,1355296.0,1355277.0,1355498.0,1352914.0,1353158.0,1349170.0,1348953.0,1351739.0,1353898.0,1353839.0,1350837.0,1353253.0,1349995.0,1349841.0,1351566.0,1352933.0,1351971.0,1351739.0,1350056.0,1348992.0,1345622.0
1273502.0,1274742.0,1278433.0,1280782.0,1287179.0,1288860.0,1291101.0,1292457.0,1290182.0,1286891.0,1282270.0,1281722.0,1280079.0,1278088.0,1277971.0,1283328.0,1286723.0,1290095.0,1296519.0,1295665.0,1293084.0,1291682.0,1288558.0,1284886.0,1282265.0,1280902.0,1279714.0,1285436.0,1288211.0,1294281.0,1293822.0,1292245.0,1290557.0,1287894.0,1285686.0,1280914.0
1330758.0,1329787.0,1337569.0,1340290.0,1347276.0,1352755.0,1352965.0,1359302.0,1364514.0,1367870.0,1365138.0,1365705.0,1369535.0,1372970.0,1370426.0,1374902.0,1378744.0,1382214.0,1380175.0,1382704.0,1376953.0,1374973.0,1372666.0,1370158.0,1362021.0,1360160.0,1359998.0,1358931.0,1356621.0,1353950.0,1348922.0,1349463.0,1342683.0,1337808.0,1335036.0,1333130.0
1326283.0,1328360.0,1331578.0,1331919.0,1333088.0,1335527.0,1332831.0,1332805.0,1332412.0,1338371.0,1340170.0,1343747.0,1342450.0,1342305.0,1343022.0,1343845.0,1348745.0,1348159.0,1345292.0,1349342.0,1346324.0,1345272.0,1345017.0,1342011.0,1343056.0,1341918.0,1343349.0,1339162.0,1339717.0,1335858.0,1335880.0,1336334.0,1333139.0,1331306.0,1330833.0,1326995.0
1268264.0,1276063.0,1275280.0,1275295.0,1274282.0,1276415.0,1274296.0,1274433.0,1276508.0,1280426.0,1276920.0,1276180.0,1278845.0,1284477.0,1284988.0,1286695.0,1285997.0,1285361.0,1284703.0,1281907.0,1283236.0,1287966.0,1284131.0,1287096.0,1288055.0,1288795.0,1287294.0,1284851.0,1280803.0,1280031.0,1275755.0,1273502.0,1274008.0,1277726.0,1270316.0,1269428.0
1293972.0,1296727.0,1298062.0,1302093.0,1305035.0,1301580.0,1303206.0,1303265.0,1298488.0,1307196.0,1306672.0,1309920.0,1310271.0,1308094.0,1310895.0,1314752.0,1316051.0,1321130.0,1319579.0,1318966.0,1313382.0,1310859.0,1310538.0,1311914.0,1308781.0,1310524.0,1311503.0,1308881.0,1306790.0,1308704.0,1305370.0,1306834.0,1305883.0,1308004.0,1302334.0,1298231.0
1259674.0,1258300.0,1257565.0,1257241.0,1258715.0,1257809.0,1257654.0,1258024.0,1259343.0,1259742.0,1257573.0,1256430.0,1259611.0,1264003.0,1264524.0,1266948.0,1265352.0,1261085.0,1263462.0,1268044.0,1265888.0,1265112.0,1265438.0,1265030.0,1261945.0,1263764.0,1268745.0,1267780.0,1270031.0,1272205.0,1269462.0,1265455.0,1262964.0,1266602.0,1263745.0,1259677.0
1316212.0,1319955.0,1324089.0,1325374.0,1327344.0,1333654.0,1336228.0,1335354.0,1342218.0,1344550.0,1347512.0,1347416.0,1352408.0,1351285.0,1348370.0,1349824.0,1350450.0,1349404.0,1350313.0,1349663.0,1349086.0,1346663.0,1347911.0,1350174.0,1350050.0,1346976.0,1345130.0,1341963.0,1338278.0,1333861.0,1330545.0,1330282.0,1324523.0,1323581.0,1320309.0,1320533.0
