2642999.0,2645258.0,2642865.0,2644471.0,2648201.0,2649278.0,2655126.0,2652866.0,2653521.0,2661631.0,2657361.0,2650758.0,2650034.0,2647412.0,2652662.0,2652968.0,2650292.0,2655485.0,2654251.0,2659744.0,2658717.0,2662015.0,2659797.0,2659501.0,2659975.0,2654170.0,2653093.0,2649483.0,2653770.0,2649206.0,2649590.0,2652909.0,2652011.0,2654901.0,2655225.0,2655607.0,2652611.0,2647500.0,2650303.0,2647905.0,2644577.0,2643783.0,2643125.0,2640859.0,2642357.0,2646966.0,2650905.0,2650861.0,2650960.0,2652860.0,2651350.0,2644943.0,2643804.0,2644586.0
2729774.0,2731655.0,2736822.0,2741033.0,2733141.0,2738486.0,2737633.0,2738407.0,2741134.0,2738001.0,2743802.0,2743125.0,2745217.0,2739472.0,2739628.0,2745609.0,2749503.0,2751072.0,2744276.0,2748904.0,2753752.0,2747334.0,2743773.0,2745606.0,2753168.0,2748449.0,2749234.0,2751423.0,2749918.0,2753637.0,2749186.0,2749641.0,2749536.0,2750775.0,2752754.0,2752432.0,2746327.0,2747441.0,2750229.0,2748233.0,2742838.0,2744478.0,2744494.0,2740937.0,2738361.0,2736213.0,2736119.0,2741028.0,2739067.0,2735994.0,2734872.0,2731907.0,2737984.0,2730378.0
2667423.0,2667866.0,2666460.0,2675263.0,2678637.0,2674347.0,2673647.0,2670741.0,2667810.0,2673076.0,2671925.0,2673966.0,2674133.0,2677068.0,2678971.0,2678415.0,2680008.0,2681165.0,2680174.0,2677580.0,2671368.0,2669068.0,2670512.0,2673664.0,2678155.0,2673353.0,2677932.0,2670741.0,2674540.0,2675092.0,2667347.0,2670488.0,2670258.0,2673091.0,2676062.0,2678093.0,2676525.0,2683156.0,2688079.0,2684159.0,2686611.0,2681161.0,2682305.0,2680890.0,2677875.0,2680586.0,2674040.0,2674220.0,2672644.0,2673910.0,2670789.0,2673034.0,2673583.0,2669320.0
2678690.0,2682417.0,2683292.0,2685338.0,2688501.0,2691492.0,2692139.0,2693683.0,2691083.0,2688811.0,2687137.0,2686832.0,2685845.0,2686589.0,2685566.0,2685450.0,2685301.0,2681839.0,2678334.0,2679711.0,2682969.0,2684377.0,2686496.0,2687983.0,2687385.0,2685250.0,2679636.0,2678783.0,2681791.0,2683325.0,2685243.0,2682465.0,2684579.0,2683853.0,2678775.0,2675195.0,2675526.0,2680455.0,2682632.0,2682630.0,2688551.0,2685665.0,2682056.0,2680938.0,2675141.0,2679515.0,2679991.0,2677708.0,2679678.0,2680343.0,2678715.0,2677249.0,2682328.0,2680888.0
2738971.0,2741703.0,2739634.0,2745418.0,2746200.0,2744072.0,2740334.0,2742594.0,2745632.0,2743054.0,2737801.0,2732461.0,2734653.0,2737539.0,2738358.0,2736101.0,2736914.0,2744122.0,2747849.0,2748644.0,2753699.0,2750277.0,2746183.0,2748669.0,2745090.0,2739196.0,2739975.0,2736228.0,2735896.0,2738550.0,2739228.0,2740993.0,2743594.0,2745452.0,2749841.0,2744990.0,2742923.0,2743973.0,2743609.0,2744660.0,2747535.0,2744656.0,2748022.0,2752323.0,2747319.0,2751022.0,2748263.0,2750660.0,2744561.0,2740776.0,2740431.0,2742261.0,2739136.0,2739713.0
2713524.0,2719439.0,2715706.0,2719557.0,2727623.0,2725120.0,2721641.0,2723903.0,2730344.0,2728516.0,2728824.0,2725495.0,2728609.0,2728762.0,2733715.0,2737209.0,2735561.0,2738313.0,2744583.0,2746922.0,2742193.0,2738252.0,2739414.0,2738560.0,2736924.0,2731568.0,2737924.0,2733884.0,2729837.0,2726960.0,2733268.0,2729979.0,2729671.0,2730252.0,2728910.0,2728407.0,2732047.0,2734168.0,2731259.0,2731027.0,2728201.0,2723935.0,2725940.0,2724365.0,2730967.0,2731100.0,2724531.0,2724442.0,2721525.0,2714576.0,2719792.0,2716352.0,2714217.0,2713279.0
2831208.0,2835682.0,2838825.0,2835997.0,2839646.0,2837520.0,2842730.0,2840358.0,2840554.0,2841237.0,2844217.0,2841243.0,2843390.0,2846084.0,2844016.0,2845847.0,2845560.0,2844117.0,2844113.0,2845501.0,2844856.0,2839616.0,2836206.0,2838145.0,2833167.0,2835869.0,2833768.0,2831176.0,2832381.0,2837844.0,2832569.0,2834533.0,2835604.0,2830902.0,2834070.0,2838542.0,2838662.0,2837418.0,2839396.0,2840891.0,2842797.0,2849309.0,2844526.0,2844837.0,2848135.0,2852802.0,2845747.0,2843822.0,2842678.0,2834053.0,2834300.0,2833970.0,2831359.0,2828377.0
2695672.0,2701676.0,2698944.0,2704432.0,2699742.0,2701620.0,2698931.0,2700818.0,2699777.0,2700933.0,2699976.0,2709704.0,2712777.0,2708910.0,2707411.0,2711345.0,2708390.0,2709618.0,2708381.0,2715882.0,2716171.0,2717954.0,2715249.0,2717387.0,2713342.0,2716776.0,2708969.0,2713684.0,2711882.0,2714860.0,2714432.0,2719344.0,2720197.0,2721618.0,2714276.0,2709384.0,2711446.0,2711809.0,2715733.0,2719528.0,2725450.0,2725215.0,2717669.0,2713995.0,2712942.0,2709367.0,2706053.0,2705477.0,2705698.0,2707373.0,2699397.0,2698506.0,2696717.0,2699961.0
2570015.0,2576682.0,2578354.0,2580823.0,2583798.0,2582288.0,2581896.0,2581307.0,2591373.0,2595337.0,2595214.0,2596635.0,2593871.0,2589360.0,2595654.0,2598817.0,2596580.0,2593610.0,2588554.0,2588251.0,2583785.0,2586373.0,2589683.0,2590754.0,2591272.0,2592653.0,2590346.0,2590640.0,2587059.0,2587620.0,2580940.0,2578086.0,2583550.0,2578766.0,2576334.0,2578585.0,2580636.0,2584098.0,2587766.0,2592538.0,2590520.0,2593621.0,2598845.0,2600598.0,2597935.0,2594527.0,2590842.0,2591305.0,2589457.0,2587526.0,2582327.0,2578409.0,2574843.0,2570502.0
2765879.0,2770652.0,2773367.0,2776275.0,2775944.0,2773614.0,2771589.0,2773996.0,2771133.0,2778972.0,2781384.0,2773181.0,2765832.0,2763083.0,2764097.0,2769454.0,2769953.0,2771343.0,2775677.0,2771309.0,2768225.0,2768023.0,2769927.0,2773183.0,2775357.0,2776308.0,2770356.0,2765644.0,2768807.0,2772930.0,2775071.0,2774815.0,2769827.0,2765670.0,2766733.0,2765631.0,2769304.0,2773928.0,2775411.0,2775082.0,2771312.0,2774358.0,2774413.0,2774214.0,2773352.0,2775399.0,2770639.0,2766482.0,2766168.0,2770112.0,2768807.0,2768973.0,2763564.0,2769033.0
2670067.0,2670100.0,2674781.0,2670801.0,2678479.0,2680387.0,2676840.0,2676225.0,2674188.0,2677314.0,2674973.0,2672493.0,2674937.0,2673568.0,2677272.0,2676844.0,2674820.0,2679275.0,2682521.0,2679772.0,2677038.0,2682982.0,2683801.0,2685234.0,2687679.0,2688673.0,2682868.0,2680804.0,2679327.0,2679098.0,2679420.0,2678086.0,2677722.0,2674050.0,2676994.0,2676654.0,2674552.0,2675727.0,2676698.0,2670320.0,2673049.0,2673276.0,2676296.0,2680859.0,2676042.0,2680223.0,2683724.0,2679739.0,2680054.0,2675466.0,2677311.0,2677049.0,2673867.0,2674407.0
2739995.0,2740226.0,2744311.0,2744211.0,2742087.0,2736331.0,2737856.0,2741789.0,2739537.0,2738129.0,2740897.0,2743218.0,2749026.0,2749446.0,2742905.0,2739278.0,2741111.0,2742655.0,2744336.0,2736829.0,2738638.0,2746898.0,2748961.0,2745824.0,2748835.0,2746987.0,2743303.0,2743274.0,2742835.0,2744044.0,2743945.0,2743708.0,2746185.0,2745391.0,2737530.0,2741574.0,2742486.0,2742901.0,2739247.0,2736486.0,2739548.0,2744138.0,2744663.0,2742014.0,2744371.0,2747755.0,2751478.0,2750597.0,2738551.0,2736176.0,2737508.0,2741278.0,2744659.0,2742999.0
2606937.0,2606703.0,2607297.0,2613775.0,2615440.0,2616947.0,2609816.0,2614313.0,2613018.0,2615065.0,2614542.0,2609362.0,2611586.0,2615239.0,2613943.0,2616597.0,2615959.0,2617652.0,2618906.0,2621419.0,2616149.0,2615906.0,2615082.0,2619236.0,2622006.0,2623664.0,2622649.0,2622467.0,2623234.0,2625146.0,2619385.0,2621031.0,2617233.0,2617044.0,2615227.0,2614451.0,2614340.0,2618593.0,2616074.0,2616119.0,2618100.0,2619245.0,2615549.0,2613134.0,2614069.0,2614686.0,2610275.0,2611211.0,2608583.0,2610731.0,2607924.0,2606005.0,2607255.0,2606969.0
2741917.0,2742573.0,2740871.0,2741330.0,2737512.0,2730794.0,2731699.0,2739245.0,2736085.0,2734529.0,2734534.0,2739873.0,2744059.0,2745163.0,2747607.0,2747697.0,2745778.0,2747767.0,2748124.0,2749692.0,2747887.0,2744398.0,2747470.0,2748614.0,2745300.0,2743681.0,2739931.0,2740523.0,2737654.0,2738546.0,2737728.0,2737327.0,2738251.0,2739856.0,2736257.0,2738078.0,2738884.0,2735534.0,2737798.0,2739805.0,2741285.0,2741523.0,2743410.0,2745246.0,2748023.0,2745997.0,2749123.0,2746459.0,2745103.0,2739806.0,2742412.0,2743113.0,2742626.0,2744239.0
2657176.0,2657368.0,2656165.0,2661959.0,2662922.0,2669347.0,2674097.0,2668783.0,2662063.0,2659300.0,2655343.0,2653580.0,2653103.0,2657427.0,2656451.0,2659859.0,2660605.0,2659286.0,2658010.0,2662795.0,2665256.0,2664016.0,2658019.0,2652761.0,2649243.0,2647004.0,2644959.0,2653856.0,2655056.0,2654873.0,2661298.0,2662227.0,2655744.0,2663088.0,2662847.0,2657957.0,2660729.0,2658536.0,2649113.0,2648321.0,2649205.0,2652300.0,2654628.0,2664180.0,2664905.0,2669241.0,2666809.0,2665202.0,2663078.0,2664353.0,2659653.0,2659374.0,2660419.0,2656287.0
2647965.0,2653026.0,2655852.0,2651637.0,2655215.0,2663001.0,2671240.0,2681332.0,2685767.0,2690827.0,2694094.0,2693469.0,2695522.0,2703609.0,2702076.0,2701617.0,2704062.0,2706784.0,2706861.0,2713121.0,2707729.0,2709377.0,2709998.0,2710534.0,2711542.0,2712305.0,2709529.0,2704701.0,2708003.0,2709550.0,2700321.0,2700333.0,2692958.0,2692967.0,2692519.0,2689268.0,2689279.0,2688274.0,2684703.0,2685420.0,2683080.0,2682410.0,2680507.0,2675305.0,2674217.0,2677477.0,2676482.0,2673620.0,2669704.0,2665675.0,2659108.0,2659822.0,2653919.0,2647863.0
2672492.0,2679554.0,2684448.0,2680362.0,2677318.0,2675485.0,2675659.0,2675729.0,2677059.0,2673860.0,2679073.0,2675198.0,2678101.0,2684663.0,2679004.0,2683231.0,2678981.0,2685269.0,2688871.0,2688814.0,2683853.0,2683010.0,2685741.0,2686611.0,2683685.0,2678263.0,2679848.0,2677076.0,2677899.0,2679021.0,2677592.0,2677029.0,2668776.0,2672668.0,2680132.0,2678812.0,2679253.0,2675937.0,2679613.0,2683760.0,2683731.0,2683340.0,2686495.0,2690187.0,2691109.0,2683664.0,2682996.0,2683836.0,2683804.0,2684308.0,2685342.0,2688318.0,2680894.0,2676468.0
2677129.0,2674766.0,2678476.0,2674120.0,2675563.0,2675573.0,2668814.0,2669088.0,2673989.0,2674135.0,2669394.0,2680197.0,2681001.0,2687247.0,2689109.0,2694179.0,2693003.0,2696872.0,2698622.0,2706443.0,2708524.0,2713050.0,2717395.0,2715677.0,2720592.0,2720219.0,2717616.0,2719691.0,2722668.0,2722890.0,2725368.0,2728300.0,2721483.0,2723806.0,2723875.0,2723647.0,2724859.0,2722600.0,2716975.0,2714490.0,2708977.0,2707123.0,2699515.0,2698076.0,2694534.0,2688547.0,2689841.0,2684849.0,2681207.0,2679033.0,2682204.0,2677244.0,2680099.0,2679882.0
2664910.0,2666614.0,2668590.0,2664851.0,2663834.0,2661992.0,2664756.0,2666584.0,2671679.0,2673271.0,2673607.0,2673769.0,2676575.0,2675914.0,2677993.0,2677608.0,2672809.0,2673980.0,2670706.0,2662037.0,2669644.0,2663001.0,2661957.0,2657755.0,2661859.0,2660497.0,2658334.0,2656312.0,2658151.0,2658556.0,2658727.0,2661791.0,2664344.0,2665996.0,2662545.0,2659766.0,2663403.0,2662547.0,2666774.0,2665785.0,2665572.0,2669605.0,2665344.0,2666959.0,2669204.0,2671961.0,2671194.0,2672390.0,2669954.0,2674409.0,2666424.0,2667921.0,2666197.0,2663867.0
2636709.0,2638393.0,2643885.0,2643993.0,2653967.0,2653104.0,2650515.0,2647333.0,2648473.0,2650369.0,2654035.0,2660032.0,2665029.0,2665629.0,2665777.0,2667714.0,2665433.0,2663830.0,2661582.0,2660027.0,2661940.0,2661114.0,2662027.0,2657952.0,2657865.0,2661699.0,2668082.0,2663890.0,2661661.0,2660777.0,2659863.0,2656190.0,2657747.0,2664356.0,2665908.0,2664984.0,2670374.0,2669762.0,2661678.0,2662948.0,2663318.0,2663232.0,2657219.0,2657197.0,2659351.0,2653191.0,2649840.0,2652697.0,2651677.0,2648470.0,2646685.0,2642574.0,2642588.0,2637069.0
2675561.0,2684667.0,2690524.0,2687808.0,2687108.0,2691058.0,2692922.0,2698205.0,2698730.0,2700328.0,2697999.0,2695313.0,2694780.0,2694813.0,2694220.0,2694289.0,2696979.0,2697077.0,2694253.0,2690829.0,2688002.0,2685071.0,2686468.0,2690485.0,2687597.0,2685646.0,2684152.0,2688468.0,2693404.0,2689358.0,2690926.0,2694191.0,2692757.0,2696500.0,2697138.0,2694825.0,2693833.0,2700160.0,2705152.0,2701600.0,2704982.0,2704152.0,2697202.0,2686729.0,2681675.0,2685942.0,2687788.0,2689830.0,2689403.0,2692738.0,2698897.0,2690266.0,2681787.0,2680867.0
2759154.0,2766943.0,2766904.0,2769116.0,2769174.0,2772040.0,2764206.0,2763144.0,2764184.0,2770026.0,2770068.0,2767596.0,2767959.0,2765961.0,2770384.0,2772857.0,2773204.0,2767402.0,2772537.0,2764722.0,2767180.0,2761244.0,2760316.0,2765742.0,2769982.0,2769209.0,2767641.0,2770818.0,2769147.0,2766857.0,2768037.0,2773925.0,2773636.0,2782052.0,2781943.0,2778765.0,2781492.0,2774465.0,2770067.0,2765468.0,2769545.0,2770723.0,2768428.0,2762455.0,2768482.0,2768664.0,2767948.0,2768790.0,2768712.0,2764651.0,2768017.0,2755076.0,2753953.0,2759377.0
2680055.0,2676900.0,2682754.0,2684196.0,2677461.0,2678487.0,2680369.0,2681488.0,2675942.0,2687085.0,2682617.0,2689510.0,2689202.0,2689175.0,2688341.0,2687969.0,2691633.0,2682502.0,2686651.0,2689117.0,2688712.0,2690590.0,2691860.0,2679295.0,2689430.0,2685013.0,2690647.0,2691075.0,2689370.0,2682281.0,2677106.0,2683254.0,2684988.0,2683310.0,2688536.0,2684817.0,2693127.0,2694199.0,2688928.0,2691377.0,2691828.0,2692559.0,2689746.0,2689948.0,2689548.0,2690428.0,2684669.0,2681476.0,2682901.0,2687208.0,2685037.0,2686577.0,2685680.0,2682590.0
2713523.0,2710141.0,2713051.0,2719875.0,2721082.0,2720307.0,2718246.0,2714375.0,2714413.0,2719814.0,2726303.0,2726720.0,2730226.0,2729410.0,2720756.0,2717798.0,2722830.0,2725946.0,2730379.0,2729624.0,2727052.0,2730207.0,2734962.0,2741506.0,2741936.0,2741552.0,2736440.0,2735328.0,2736241.0,2738116.0,2739520.0,2734806.0,2729147.0,2727162.0,2725417.0,2726283.0,2729934.0,2729572.0,2724732.0,2725392.0,2725975.0,2727642.0,2729226.0,2732000.0,2726120.0,2722576.0,2720080.0,2721716.0,2715241.0,2713259.0,2707984.0,2710126.0,2716062.0,2716437.0
2746605.0,2742468.0,2745767.0,2749929.0,2751100.0,2752686.0,2754938.0,2752637.0,2752999.0,2756244.0,2756442.0,2759448.0,2762277.0,2761102.0,2761309.0,2756604.0,2756213.0,2756539.0,2764322.0,2764043.0,2769038.0,2772999.0,2774437.0,2780075.0,2782095.0,2773484.0,2772618.0,2776033.0,2771595.0,2779101.0,2781164.0,2778623.0,2771039.0,2770099.0,2771792.0,2766242.0,2770092.0,2770206.0,2766264.0,2770589.0,2765276.0,2764626.0,2758639.0,2756802.0,2759153.0,2755001.0,2753080.0,2758460.0,2757442.0,2754896.0,2748512.0,2744168.0,2741892.0,2741904.0
2708304.0,2715789.0,2712370.0,2713102.0,2714778.0,2715574.0,2712791.0,2710590.0,2714444.0,2717316.0,2712853.0,2714294.0,2712257.0,2724170.0,2719339.0,2718228.0,2722009.0,2723026.0,2721834.0,2722094.0,2716057.0,2717783.0,2723914.0,2719415.0,2717469.0,2721167.0,2722411.0,2723620.0,2730244.0,2732756.0,2733141.0,2731837.0,2726371.0,2725916.0,2722233.0,2722630.0,2720565.0,2712060.0,2716986.0,2714584.0,2720811.0,2718526.0,2718080.0,2721495.0,2716543.0,2721390.0,2718609.0,2718374.0,2713595.0,2715089.0,2713643.0,2710708.0,2708401.0,2707759.0
2635771.0,2636366.0,2638337.0,2645032.0,2647910.0,2653534.0,2654088.0,2654102.0,2646004.0,2646686.0,2649534.0,2650848.0,2651286.0,2656843.0,2651311.0,2654960.0,2659213.0,2659106.0,2648616.0,2650741.0,2641759.0,2646877.0,2649987.0,2650485.0,2643489.0,2650271.0,2650930.0,2642869.0,2638156.0,2636375.0,2636895.0,2646755.0,2643856.0,2645835.0,2647697.0,2650119.0,2654168.0,2650274.0,2646338.0,2648257.0,2654005.0,2652162.0,2652683.0,2657209.0,2654354.0,2652281.0,2649535.0,2641015.0,2639986.0,2644537.0,2651939.0,2647727.0,2645011.0,2638484.0
2732107.0,2736179.0,2732807.0,2730841.0,2728372.0,2728735.0,2729781.0,2733111.0,2725828.0,2721229.0,2725615.0,2726525.0,2726065.0,2725899.0,2723551.0,2729023.0,2733887.0,2733807.0,2732064.0,2727348.0,2733156.0,2741873.0,2736365.0,2732590.0,2733424.0,2737408.0,2739314.0,2734887.0,2738812.0,2741783.0,2746104.0,2749951.0,2743440.0,2745161.0,2744312.0,2744015.0,2743038.0,2737911.0,2741139.0,2738761.0,2733205.0,2731728.0,2741187.0,2735697.0,2740158.0,2738035.0,2741192.0,2740317.0,2741675.0,2731295.0,2737718.0,2735677.0,2736937.0,2734741.0
2690250.0,2685726.0,2687525.0,2690498.0,2694615.0,2696067.0,2697540.0,2698799.0,2701504.0,2696770.0,2695456.0,2701052.0,2698272.0,2704555.0,2701978.0,2702464.0,2702504.0,2697462.0,2695074.0,2694780.0,2695500.0,2700378.0,2696646.0,2687309.0,2689316.0,2690209.0,2691846.0,2693398.0,2695908.0,2694361.0,2695553.0,2695845.0,2696217.0,2697692.0,2697197.0,2695073.0,2697319.0,2697025.0,2695425.0,2704152.0,2697159.0,2700080.0,2701807.0,2701278.0,2705757.0,2703639.0,2697908.0,2698462.0,2697368.0,2692175.0,2693730.0,2691641.0,2694176.0,2691016.0
2664840.0,2663124.0,2662757.0,2666298.0,2665522.0,2669778.0,2666243.0,2666042.0,2665814.0,2670787.0,2666211.0,2670637.0,2670203.0,2667805.0,2671644.0,2666245.0,2663963.0,2661921.0,2661445.0,2661457.0,2662267.0,2670045.0,2673861.0,2673368.0,2672661.0,2672603.0,2670503.0,2669040.0,2671933.0,2672782.0,2671111.0,2676922.0,2672565.0,2670424.0,2669414.0,2665534.0,2665353.0,2668327.0,2670126.0,2670487.0,2671626.0,2670496.0,2671431.0,2671731.0,2674508.0,2672187.0,2673484.0,2669735.0,2679415.0,2669979.0,2671224.0,2664493.0,2668830.0,2666447.0
2600684.0,2604989.0,2604725.0,2609910.0,2610511.0,2608403.0,2605079.0,2616296.0,2616370.0,2619414.0,2628080.0,2626900.0,2623756.0,2625931.0,2624894.0,2623238.0,2627111.0,2631891.0,2631945.0,2632151.0,2630422.0,2627546.0,2620818.0,2617877.0,2611712.0,2610419.0,2617645.0,2603749.0,2607122.0,2606093.0,2600891.0,2603897.0,2610346.0,2613551.0,2614975.0,2617802.0,2615842.0,2618447.0,2620517.0,2624551.0,2631463.0,2627606.0,2627149.0,2616656.0,2618260.0,2610140.0,2603820.0,2602926.0,2606453.0,2604597.0,2606351.0,2604160.0,2603512.0,2606327.0
2671715.0,2674800.0,2675345.0,2679652.0,2679535.0,2679872.0,2684137.0,2687771.0,2681721.0,2681938.0,2679551.0,2680660.0,2675423.0,2672756.0,2676971.0,2677392.0,2677456.0,2671037.0,2668326.0,2678014.0,2681112.0,2684884.0,2684438.0,2683854.0,2677466.0,2679282.0,2675185.0,2677361.0,2676702.0,2670884.0,2676703.0,2676849.0,2683094.0,2687321.0,2683327.0,2682036.0,2683369.0,2688301.0,2687899.0,2683412.0,2678281.0,2676813.0,2674830.0,2677685.0,2682071.0,2683738.0,2685402.0,2688788.0,2688387.0,2684584.0,2674307.0,2674573.0,2677735.0,2677999.0
2829107.0,2832414.0,2828200.0,2833473.0,2840915.0,2842579.0,2840235.0,2842000.0,2840044.0,2844473.0,2840072.0,2840857.0,2842421.0,2844089.0,2844474.0,2843130.0,2846178.0,2847450.0,2849443.0,2853249.0,2849620.0,2842494.0,2844119.0,2847293.0,2841072.0,2837474.0,2838369.0,2838785.0,2833455.0,2833244.0,2834337.0,2836949.0,2846656.0,2847136.0,2849388.0,2850451.0,2853853.0,2847533.0,2850012.0,2849813.0,2852403.0,2851966.0,2849457.0,2841939.0,2840056.0,2840696.0,2842199.0,2844673.0,2843107.0,2838607.0,2841678.0,2834805.0,2832432.0,2825500.0
2642231.0,2643266.0,2639748.0,2639691.0,2638808.0,2639641.0,2638843.0,2642649.0,2648859.0,2650912.0,2656144.0,2657586.0,2656451.0,2659652.0,2659582.0,2660622.0,2662807.0,2664178.0,2662257.0,2667454.0,2670781.0,2668141.0,2673605.0,2678550.0,2680001.0,2680184.0,2684024.0,2682863.0,2678459.0,2677073.0,2681423.0,2682414.0,2681637.0,2682525.0,2681599.0,2679810.0,2676585.0,2672637.0,2671538.0,2668513.0,2666178.0,2667102.0,2665166.0,2659318.0,2658675.0,2655902.0,2654075.0,2654250.0,2654354.0,2652889.0,2651382.0,2648352.0,2651638.0,2647478.0
2791615.0,2797968.0,2790148.0,2789163.0,2789954.0,2794780.0,2798818.0,2798850.0,2794105.0,2791355.0,2791181.0,2795069.0,2793956.0,2791925.0,2790237.0,2788428.0,2790250.0,2799883.0,2800116.0,2806957.0,2802150.0,2804036.0,2801593.0,2803201.0,2803963.0,2804524.0,2804657.0,2799769.0,2796645.0,2794707.0,2797394.0,2795358.0,2792569.0,2793646.0,2790765.0,2796347.0,2800583.0,2799091.0,2795510.0,2799710.0,2798134.0,2799163.0,2800867.0,2800470.0,2801851.0,2805511.0,2805019.0,2797906.0,2796674.0,2796997.0,2793516.0,2794859.0,2795881.0,2792694.0
2610932.0,2606971.0,2607570.0,2612081.0,2611990.0,2610502.0,2612370.0,2610389.0,2608829.0,2603559.0,2608171.0,2609976.0,2607056.0,2611089.0,2605148.0,2605841.0,2604446.0,2603500.0,2602722.0,2605112.0,2605150.0,2609937.0,2611993.0,2609517.0,2605730.0,2609978.0,2609249.0,2611621.0,2619205.0,2618365.0,2617920.0,2616342.0,2619043.0,2611307.0,2610822.0,2614472.0,2614390.0,2614422.0,2618564.0,2614923.0,2617035.0,2616784.0,2620826.0,2624064.0,2623417.0,2626850.0,2624399.0,2622350.0,2619839.0,2618394.0,2623527.0,2619526.0,2615384.0,2614135.0
2703090.0,2701476.0,2702254.0,2699404.0,2700661.0,2699189.0,2708596.0,2707208.0,2705256.0,2702090.0,2706746.0,2702324.0,2704341.0,2703294.0,2704255.0,2706603.0,2710251.0,2715309.0,2715519.0,2715616.0,2711739.0,2717817.0,2725126.0,2732243.0,2736642.0,2736332.0,2735728.0,2734491.0,2738803.0,2742079.0,2741972.0,2736837.0,2735268.0,2736847.0,2740687.0,2738992.0,2735133.0,2731004.0,2737687.0,2734536.0,2736723.0,2730679.0,2733680.0,2729717.0,2731574.0,2730627.0,2726198.0,2727245.0,2724457.0,2722808.0,2721813.0,2719167.0,2716585.0,2704246.0
2870249.0,2871026.0,2870690.0,2872774.0,2880022.0,2883222.0,2880215.0,2876873.0,2880031.0,2874175.0,2873758.0,2878150.0,2884447.0,2884269.0,2882195.0,2882512.0,2880684.0,2879552.0,2876453.0,2874923.0,2872720.0,2872973.0,2871104.0,2873722.0,2872631.0,2872709.0,2872784.0,2876983.0,2873308.0,2876814.0,2874735.0,2871722.0,2870604.0,2871796.0,2878936.0,2873320.0,2880135.0,2877912.0,2881117.0,2873447.0,2875429.0,2869384.0,2872926.0,2876093.0,2876485.0,2879763.0,2875430.0,2876388.0,2874513.0,2876842.0,2875337.0,2880563.0,2880936.0,2877037.0
2792597.0,2794935.0,2795680.0,2796690.0,2802873.0,2807206.0,2810072.0,2810523.0,2815924.0,2821357.0,2827047.0,2827812.0,2827034.0,2827338.0,2828707.0,2829754.0,2822937.0,2826813.0,2828616.0,2828292.0,2828556.0,2827647.0,2832293.0,2832854.0,2835298.0,2835923.0,2833467.0,2827679.0,2823378.0,2817991.0,2818572.0,2820243.0,2822397.0,2823782.0,2827869.0,2826103.0,2822470.0,2818102.0,2815845.0,2817091.0,2813492.0,2810564.0,2812860.0,2806024.0,2805680.0,2801512.0,2800323.0,2801124.0,2801045.0,2800844.0,2797340.0,2796985.0,2793203.0,2790469.0
2577061.0,2586882.0,2587312.0,2590887.0,2587937.0,2580226.0,2581336.0,2579944.0,2584400.0,2579382.0,2586479.0,2588226.0,2587542.0,2588111.0,2589669.0,2595746.0,2593681.0,2597091.0,2598719.0,2597489.0,2598187.0,2597538.0,2593448.0,2594858.0,2593727.0,2597131.0,2592654.0,2590946.0,2593858.0,2597896.0,2594168.0,2595904.0,2592807.0,2593736.0,2590739.0,2591180.0,2588629.0,2586632.0,2586322.0,2593189.0,2594607.0,2595724.0,2599470.0,2596399.0,2593261.0,2590617.0,2589760.0,2593135.0,2590351.0,2587950.0,2589873.0,2585188.0,2587893.0,2578119.0
2695071.0,2693097.0,2696014.0,2696437.0,2690972.0,2692873.0,2693402.0,2694944.0,2690759.0,2686620.0,2684044.0,2686357.0,2695020.0,2694227.0,2695976.0,2698474.0,2695882.0,2697619.0,2696344.0,2689501.0,2690099.0,2685336.0,2698337.0,2692085.0,2697084.0,2697777.0,2696988.0,2698586.0,2698130.0,2696523.0,2699080.0,2701644.0,2706667.0,2703393.0,2701135.0,2695314.0,2696989.0,2702614.0,2697326.0,2693274.0,2691440.0,2704856.0,2706771.0,2703005.0,2697326.0,2693538.0,2693930.0,2701667.0,2692749.0,2695803.0,2693903.0,2702328.0,2694954.0,2691284.0
2796527.0,2791080.0,2793352.0,2796323.0,2795741.0,2792621.0,2793012.0,2791443.0,2795662.0,2799330.0,2798755.0,2803186.0,2801794.0,2798675.0,2802909.0,2796182.0,2796547.0,2798912.0,2795818.0,2796716.0,2796936.0,2795613.0,2800119.0,2806458.0,2805247.0,2810100.0,2808674.0,2804674.0,2803391.0,2799905.0,2799241.0,2796483.0,2796434.0,2789051.0,2790781.0,2792160.0,2792750.0,2798030.0,2792393.0,2800188.0,2803964.0,2801550.0,2805812.0,2809893.0,2805953.0,2811134.0,2809338.0,2803706.0,2808469.0,2802325.0,2797020.0,2803754.0,2801147.0,2796866.0
2746878.0,2751745.0,2747443.0,2752612.0,2758253.0,2754904.0,2758812.0,2755079.0,2756521.0,2762349.0,2760556.0,2761137.0,2764430.0,2766932.0,2766761.0,2769139.0,2762158.0,2763167.0,2768413.0,2764829.0,2767657.0,2769433.0,2770062.0,2768187.0,2767569.0,2766095.0,2765461.0,2763528.0,2761500.0,2762300.0,2760538.0,2760997.0,2760030.0,2763297.0,2755599.0,2753704.0,2753525.0,2755244.0,2757945.0,2752894.0,2757112.0,2758149.0,2754927.0,2752488.0,2756391.0,2752158.0,2752347.0,2757347.0,2752864.0,2753420.0,2746311.0,2749443.0,2747656.0,2746270.0
