2298212.0,2296498.0,2299980.0,2295302.0,2299908.0,2296189.0,2298316.0,2298722.0,2298976.0,2299475.0,2300492.0,2300480.0,2298949.0,2299226.0,2295076.0,2299829.0,2303565.0,2297111.0,2296824.0,2299143.0,2297722.0,2295868.0,2295580.0,2296698.0,2297744.0,2293385.0,2293991.0,2295732.0,2295097.0,2299802.0,2295425.0,2296170.0,2296806.0,2293761.0,2289595.0,2292333.0,2291152.0,2290042.0,2293396.0,2287366.0,2287897.0,2293018.0,2297547.0,2293514.0,2297602.0,2297712.0,2292823.0,2296811.0,2293357.0,2295542.0,2296323.0,2297835.0,2293850.0,2297827.0
2484551.0,2488643.0,2483401.0,2485484.0,2483573.0,2486904.0,2490355.0,2490073.0,2494553.0,2495714.0,2493146.0,2490150.0,2490548.0,2491074.0,2493218.0,2498493.0,2494404.0,2496598.0,2499916.0,2500737.0,2502445.0,2507713.0,2505725.0,2505454.0,2506956.0,2506634.0,2509514.0,2506001.0,2510848.0,2511156.0,2508821.0,2501880.0,2508357.0,2506309.0,2505505.0,2506658.0,2503722.0,2499461.0,2502164.0,2499898.0,2499950.0,2497760.0,2498523.0,2497982.0,2496638.0,2492852.0,2495424.0,2489980.0,2484385.0,2484830.0,2483712.0,2489641.0,2497271.0,2491624.0
2365409.0,2368539.0,2367886.0,2369908.0,2368987.0,2370973.0,2371142.0,2370029.0,2370086.0,2366560.0,2363487.0,2364363.0,2368138.0,2369613.0,2364426.0,2363950.0,2370034.0,2372621.0,2369110.0,2375159.0,2375078.0,2373104.0,2370811.0,2373806.0,2372326.0,2368395.0,2369478.0,2366972.0,2364423.0,2362366.0,2361716.0,2362535.0,2363160.0,2362203.0,2362584.0,2364975.0,2367454.0,2372575.0,2372273.0,2369781.0,2368744.0,2366353.0,2373167.0,2370542.0,2370335.0,2370126.0,2372956.0,2372647.0,2376566.0,2369639.0,2366120.0,2365202.0,2364554.0,2362422.0
2377578.0,2386284.0,2385963.0,2386852.0,2391091.0,2388635.0,2385236.0,2391173.0,2387259.0,2387889.0,2388776.0,2386231.0,2386980.0,2388306.0,2387210.0,2390554.0,2395107.0,2388115.0,2391172.0,2393974.0,2393717.0,2391877.0,2392883.0,2394665.0,2394321.0,2386750.0,2387989.0,2382150.0,2383896.0,2384247.0,2391922.0,2394729.0,2388555.0,2389134.0,2386370.0,2387490.0,2392143.0,2390911.0,2394801.0,2399854.0,2400295.0,2400754.0,2392300.0,2388240.0,2394502.0,2389869.0,2392455.0,2396699.0,2395425.0,2392409.0,2391774.0,2382140.0,2378968.0,2379437.0
2310709.0,2311473.0,2318887.0,2322010.0,2321766.0,2319710.0,2316569.0,2318279.0,2315884.0,2318217.0,2318335.0,2324234.0,2316673.0,2312975.0,2308886.0,2311527.0,2310104.0,2312999.0,2312197.0,2308610.0,2309366.0,2308919.0,2311797.0,2313576.0,2314707.0,2314502.0,2311750.0,2317305.0,2318516.0,2315027.0,2318964.0,2320771.0,2318016.0,2318899.0,2319796.0,2319980.0,2313816.0,2314830.0,2312443.0,2311722.0,2313058.0,2310796.0,2306171.0,2312981.0,2316952.0,2312136.0,2312473.0,2312274.0,2314053.0,2311749.0,2314149.0,2309805.0,2315039.0,2312092.0
2347972.0,2349139.0,2353940.0,2362714.0,2358343.0,2354030.0,2351217.0,2351041.0,2356419.0,2360335.0,2358858.0,2353862.0,2353384.0,2352380.0,2351790.0,2353613.0,2351230.0,2354626.0,2350942.0,2350310.0,2352540.0,2357427.0,2357304.0,2352028.0,2353154.0,2351403.0,2351424.0,2350207.0,2350622.0,2353593.0,2351793.0,2354095.0,2353602.0,2350606.0,2351147.0,2347751.0,2348756.0,2348404.0,2346899.0,2352715.0,2344934.0,2346466.0,2352484.0,2351215.0,2353913.0,2358361.0,2355560.0,2352983.0,2352076.0,2353493.0,2361543.0,2359048.0,2358514.0,2349235.0
2453986.0,2461274.0,2455705.0,2456150.0,2456758.0,2459833.0,2462386.0,2463219.0,2458436.0,2459571.0,2460917.0,2456880.0,2459403.0,2457173.0,2456504.0,2455645.0,2454895.0,2455595.0,2452470.0,2454802.0,2454311.0,2458684.0,2457872.0,2454978.0,2459489.0,2455875.0,2458240.0,2457568.0,2459663.0,2453437.0,2456469.0,2455416.0,2454603.0,2456600.0,2459744.0,2461618.0,2455893.0,2458408.0,2458426.0,2459417.0,2455204.0,2456104.0,2459420.0,2449850.0,2453226.0,2456708.0,2455722.0,2456686.0,2461168.0,2459544.0,2459956.0,2460469.0,2457541.0,2456537.0
2241713.0,2247425.0,2247542.0,2245502.0,2251438.0,2249868.0,2248731.0,2250732.0,2251271.0,2250976.0,2250637.0,2256058.0,2254207.0,2252563.0,2249254.0,2254302.0,2252514.0,2253942.0,2254617.0,2249632.0,2251716.0,2250078.0,2251471.0,2253023.0,2249830.0,2246563.0,2251261.0,2251711.0,2254507.0,2251035.0,2256985.0,2256653.0,2257401.0,2256524.0,2252555.0,2253938.0,2255968.0,2260506.0,2256244.0,2258712.0,2253536.0,2254719.0,2257589.0,2257246.0,2255094.0,2249258.0,2252967.0,2249738.0,2247850.0,2246804.0,2243668.0,2247477.0,2242915.0,2245430.0
2304203.0,2310250.0,2312045.0,2317499.0,2317625.0,2317050.0,2316802.0,2315196.0,2314545.0,2315282.0,2318277.0,2323342.0,2322572.0,2328370.0,2322350.0,2320083.0,2325576.0,2316737.0,2329612.0,2329230.0,2332291.0,2338953.0,2337966.0,2334454.0,2333890.0,2325344.0,2327854.0,2325168.0,2324719.0,2319996.0,2326333.0,2323125.0,2317686.0,2315797.0,2317439.0,2317084.0,2318473.0,2317018.0,2320002.0,2320322.0,2311834.0,2311191.0,2310769.0,2305402.0,2307962.0,2306362.0,2304862.0,2310206.0,2306561.0,2311004.0,2307491.0,2305859.0,2305127.0,2305878.0
2441023.0,2444227.0,2450829.0,2450084.0,2445035.0,2445371.0,2448652.0,2449188.0,2444493.0,2446916.0,2449607.0,2451714.0,2451002.0,2447366.0,2454181.0,2459031.0,2455367.0,2456191.0,2457910.0,2457295.0,2453463.0,2455870.0,2454870.0,2457761.0,2459896.0,2456468.0,2461512.0,2462473.0,2466558.0,2466416.0,2465886.0,2471118.0,2470679.0,2469641.0,2473007.0,2471114.0,2470559.0,2463635.0,2464977.0,2465687.0,2464989.0,2460595.0,2457841.0,2460553.0,2456858.0,2456531.0,2458806.0,2457089.0,2457761.0,2452346.0,2448791.0,2446210.0,2449859.0,2448975.0
2411335.0,2411385.0,2414351.0,2415243.0,2418656.0,2417462.0,2416768.0,2416388.0,2416269.0,2416189.0,2412933.0,2410983.0,2411701.0,2412868.0,2418549.0,2420188.0,2423392.0,2418453.0,2418275.0,2412545.0,2414045.0,2414105.0,2415743.0,2416093.0,2413803.0,2416149.0,2417544.0,2421323.0,2419447.0,2418794.0,2415038.0,2407911.0,2407896.0,2413327.0,2410327.0,2420719.0,2418655.0,2423978.0,2416544.0,2416556.0,2407202.0,2409838.0,2406787.0,2415044.0,2413526.0,2416911.0,2412668.0,2418045.0,2417622.0,2420176.0,2416740.0,2413452.0,2411698.0,2411561.0
2394877.0,2395315.0,2399868.0,2402184.0,2398589.0,2392645.0,2396739.0,2395662.0,2399192.0,2401376.0,2402659.0,2408393.0,2399775.0,2402864.0,2395366.0,2397755.0,2404073.0,2407025.0,2408480.0,2403016.0,2398747.0,2401846.0,2393720.0,2395005.0,2394246.0,2395422.0,2399931.0,2401822.0,2396202.0,2388879.0,2389812.0,2391493.0,2396741.0,2400379.0,2401753.0,2402554.0,2400074.0,2400516.0,2400910.0,2400521.0,2400950.0,2401899.0,2399599.0,2402578.0,2403087.0,2403069.0,2401133.0,2400065.0,2397258.0,2396281.0,2394509.0,2399716.0,2396776.0,2396320.0
2387548.0,2391545.0,2387503.0,2386681.0,2393400.0,2392782.0,2391844.0,2391863.0,2395472.0,2396640.0,2392880.0,2395261.0,2401875.0,2396382.0,2395084.0,2394783.0,2397625.0,2395725.0,2394232.0,2394015.0,2390010.0,2388642.0,2386283.0,2387041.0,2390800.0,2392053.0,2391523.0,2393103.0,2397321.0,2393334.0,2393920.0,2394505.0,2389359.0,2390372.0,2391902.0,2389886.0,2391596.0,2394435.0,2397067.0,2400245.0,2402894.0,2395261.0,2393540.0,2395601.0,2394536.0,2389642.0,2392339.0,2396782.0,2394206.0,2392388.0,2392390.0,2392308.0,2393139.0,2394253.0
2397183.0,2399338.0,2401790.0,2399630.0,2402456.0,2406465.0,2410411.0,2411908.0,2409625.0,2412922.0,2412931.0,2411127.0,2412135.0,2415152.0,2412986.0,2416603.0,2421226.0,2415485.0,2417747.0,2420369.0,2420301.0,2417572.0,2418350.0,2421882.0,2417120.0,2416143.0,2414658.0,2416076.0,2415353.0,2413408.0,2417763.0,2424577.0,2421794.0,2418712.0,2420433.0,2417578.0,2411000.0,2409884.0,2412106.0,2412169.0,2407933.0,2405841.0,2407606.0,2408900.0,2404882.0,2405598.0,2410018.0,2410062.0,2406281.0,2408930.0,2408437.0,2405688.0,2406397.0,2401839.0
2460866.0,2460694.0,2463322.0,2464274.0,2461181.0,2457862.0,2458709.0,2456674.0,2454219.0,2456236.0,2459858.0,2459829.0,2462979.0,2464272.0,2463614.0,2466151.0,2467348.0,2469140.0,2471393.0,2472685.0,2472708.0,2474014.0,2470078.0,2470239.0,2474375.0,2471161.0,2474667.0,2472910.0,2471998.0,2469200.0,2469910.0,2468807.0,2466044.0,2466978.0,2462510.0,2464207.0,2463601.0,2466817.0,2467160.0,2467288.0,2467904.0,2465767.0,2465032.0,2465234.0,2464220.0,2468128.0,2469878.0,2469895.0,2469222.0,2471057.0,2469178.0,2463526.0,2458639.0,2460504.0
2332723.0,2330468.0,2329409.0,2327742.0,2333357.0,2332320.0,2329512.0,2331890.0,2334036.0,2332525.0,2329635.0,2327980.0,2334172.0,2339875.0,2338654.0,2341447.0,2336845.0,2336122.0,2339004.0,2342646.0,2344650.0,2342071.0,2347734.0,2348474.0,2350292.0,2351036.0,2350644.0,2350476.0,2353996.0,2358927.0,2359389.0,2357904.0,2358963.0,2358886.0,2358461.0,2361395.0,2355332.0,2358778.0,2354450.0,2350398.0,2355884.0,2352225.0,2348945.0,2346323.0,2347926.0,2349358.0,2344700.0,2339944.0,2334339.0,2335870.0,2333284.0,2334936.0,2334514.0,2333842.0
2541248.0,2546640.0,2548860.0,2550351.0,2553832.0,2554350.0,2560606.0,2562641.0,2567051.0,2570338.0,2572219.0,2569450.0,2568283.0,2565698.0,2569885.0,2568814.0,2570152.0,2560461.0,2558882.0,2564181.0,2562344.0,2566982.0,2566475.0,2565882.0,2570184.0,2572146.0,2571186.0,2570657.0,2569147.0,2564533.0,2563219.0,2557039.0,2558470.0,2558291.0,2552726.0,2547955.0,2552538.0,2554543.0,2566384.0,2568793.0,2567794.0,2569822.0,2570686.0,2571063.0,2571708.0,2570535.0,2571935.0,2567135.0,2561668.0,2560878.0,2562716.0,2558071.0,2554169.0,2544960.0
2356455.0,2364220.0,2364087.0,2372056.0,2377686.0,2374324.0,2375101.0,2376806.0,2376637.0,2377269.0,2370792.0,2368374.0,2366004.0,2367608.0,2370985.0,2364490.0,2366405.0,2369545.0,2370128.0,2368217.0,2373683.0,2368836.0,2368491.0,2369202.0,2369194.0,2372429.0,2374754.0,2378991.0,2374098.0,2373376.0,2374406.0,2370968.0,2369621.0,2369404.0,2365635.0,2366881.0,2373964.0,2372927.0,2372864.0,2371796.0,2366849.0,2368650.0,2371055.0,2375983.0,2370828.0,2374393.0,2382332.0,2379096.0,2378979.0,2378094.0,2372101.0,2368312.0,2362951.0,2362874.0
2339897.0,2344125.0,2341612.0,2342927.0,2341599.0,2339757.0,2344793.0,2341362.0,2339787.0,2336445.0,2333768.0,2338576.0,2336889.0,2341855.0,2340479.0,2340061.0,2338999.0,2334710.0,2338038.0,2340164.0,2337630.0,2341645.0,2341100.0,2335159.0,2339071.0,2339297.0,2338597.0,2343504.0,2343470.0,2339086.0,2339803.0,2339519.0,2335412.0,2340057.0,2339553.0,2333383.0,2337015.0,2337680.0,2334572.0,2333900.0,2333549.0,2329016.0,2333705.0,2335694.0,2338063.0,2341585.0,2344261.0,2337946.0,2338766.0,2340948.0,2339201.0,2339407.0,2337651.0,2338896.0
2348622.0,2351181.0,2355977.0,2360841.0,2358937.0,2356777.0,2355315.0,2356565.0,2357935.0,2358215.0,2353543.0,2357452.0,2360521.0,2364984.0,2363108.0,2357215.0,2355845.0,2356396.0,2363339.0,2362251.0,2360100.0,2351597.0,2355671.0,2362953.0,2365605.0,2365595.0,2361475.0,2361265.0,2359235.0,2359735.0,2357733.0,2355555.0,2356976.0,2356397.0,2359778.0,2353252.0,2350186.0,2353229.0,2351880.0,2353205.0,2356184.0,2356183.0,2353760.0,2353142.0,2355419.0,2361310.0,2362179.0,2357392.0,2349167.0,2350268.0,2347554.0,2354649.0,2351788.0,2353466.0
2293568.0,2300927.0,2303127.0,2300603.0,2301518.0,2304539.0,2304570.0,2303727.0,2305208.0,2303991.0,2303039.0,2303528.0,2303275.0,2295297.0,2295195.0,2299891.0,2294463.0,2290535.0,2290947.0,2295874.0,2292472.0,2294966.0,2296031.0,2297864.0,2304534.0,2307101.0,2306081.0,2307169.0,2312920.0,2310569.0,2308095.0,2308878.0,2313922.0,2311931.0,2311383.0,2312071.0,2311083.0,2308604.0,2308989.0,2305717.0,2300200.0,2302436.0,2304763.0,2299612.0,2297218.0,2301902.0,2296371.0,2297114.0,2294899.0,2295704.0,2293220.0,2294217.0,2295959.0,2294963.0
2266255.0,2270863.0,2274607.0,2274230.0,2280262.0,2278229.0,2274360.0,2278354.0,2275220.0,2277231.0,2277895.0,2280382.0,2280509.0,2283547.0,2280755.0,2279472.0,2284418.0,2290435.0,2288157.0,2286055.0,2281608.0,2279562.0,2283040.0,2283015.0,2284483.0,2280759.0,2281183.0,2284045.0,2283527.0,2285340.0,2282615.0,2280147.0,2283436.0,2289461.0,2288294.0,2284697.0,2282867.0,2281252.0,2279407.0,2280789.0,2283529.0,2284626.0,2287920.0,2284108.0,2276900.0,2277000.0,2278727.0,2280558.0,2280425.0,2271699.0,2269376.0,2270883.0,2268099.0,2264435.0
2438805.0,2440897.0,2440513.0,2443781.0,2448629.0,2449398.0,2450347.0,2449894.0,2448469.0,2449608.0,2451579.0,2447549.0,2452971.0,2451359.0,2448634.0,2450661.0,2449549.0,2450545.0,2448161.0,2449930.0,2453064.0,2455766.0,2459284.0,2462778.0,2462725.0,2456868.0,2459677.0,2461202.0,2463039.0,2458672.0,2453432.0,2449375.0,2451341.0,2448041.0,2452092.0,2452680.0,2452962.0,2453717.0,2448574.0,2450360.0,2452681.0,2456194.0,2457343.0,2461966.0,2457835.0,2457583.0,2454052.0,2454268.0,2451016.0,2448939.0,2445455.0,2447405.0,2444020.0,2443079.0
2333536.0,2334810.0,2335585.0,2329907.0,2334451.0,2340275.0,2335453.0,2342256.0,2341746.0,2338199.0,2337856.0,2340051.0,2337038.0,2340842.0,2336294.0,2334340.0,2332829.0,2335445.0,2336463.0,2336404.0,2340585.0,2337780.0,2335540.0,2341227.0,2338336.0,2343460.0,2339594.0,2336550.0,2339758.0,2337622.0,2333585.0,2337980.0,2337912.0,2337893.0,2339483.0,2335589.0,2336102.0,2336867.0,2340001.0,2336023.0,2340315.0,2335791.0,2336035.0,2337378.0,2339795.0,2333096.0,2333947.0,2333185.0,2334761.0,2332527.0,2333176.0,2333225.0,2338744.0,2335694.0
2398581.0,2399899.0,2397960.0,2398255.0,2399936.0,2398322.0,2400101.0,2406224.0,2411393.0,2411439.0,2410604.0,2412142.0,2411487.0,2408145.0,2407249.0,2408757.0,2411024.0,2412820.0,2416637.0,2413592.0,2411544.0,2413952.0,2409089.0,2411320.0,2411811.0,2409258.0,2409295.0,2412451.0,2416884.0,2414689.0,2416714.0,2417459.0,2412840.0,2415392.0,2416500.0,2417229.0,2415087.0,2413663.0,2418038.0,2420076.0,2422989.0,2423461.0,2418884.0,2417722.0,2421502.0,2419907.0,2412744.0,2410406.0,2404463.0,2405104.0,2407454.0,2407443.0,2404626.0,2399117.0
2368646.0,2373150.0,2377733.0,2382656.0,2387497.0,2387552.0,2388693.0,2391338.0,2394401.0,2396621.0,2398831.0,2400209.0,2395402.0,2395789.0,2397504.0,2396007.0,2392237.0,2388998.0,2390514.0,2390770.0,2388896.0,2391639.0,2392202.0,2388603.0,2382323.0,2388651.0,2391460.0,2387523.0,2387853.0,2382507.0,2381045.0,2378622.0,2378679.0,2384014.0,2381040.0,2377453.0,2379358.0,2374273.0,2379783.0,2386872.0,2384697.0,2380908.0,2385837.0,2386049.0,2383400.0,2385790.0,2384509.0,2382628.0,2383260.0,2380732.0,2379772.0,2378387.0,2375424.0,2374431.0
2353399.0,2353217.0,2355641.0,2356439.0,2351841.0,2354020.0,2355016.0,2357935.0,2362794.0,2361872.0,2353139.0,2355753.0,2357418.0,2361202.0,2362768.0,2365034.0,2365337.0,2366299.0,2362571.0,2360453.0,2362808.0,2363087.0,2360943.0,2364095.0,2367374.0,2364887.0,2366036.0,2367756.0,2366445.0,2365258.0,2360655.0,2360870.0,2357895.0,2364061.0,2363761.0,2365428.0,2360149.0,2358788.0,2358320.0,2360204.0,2362865.0,2361710.0,2361727.0,2361224.0,2358210.0,2359127.0,2359613.0,2353486.0,2355310.0,2362683.0,2357383.0,2360187.0,2359919.0,2355274.0
2248041.0,2244497.0,2247131.0,2253088.0,2252069.0,2252575.0,2252880.0,2256180.0,2251448.0,2255628.0,2254489.0,2254202.0,2256598.0,2253015.0,2257385.0,2260482.0,2263140.0,2254522.0,2256084.0,2257340.0,2257394.0,2258601.0,2254142.0,2257659.0,2259253.0,2258681.0,2258202.0,2258240.0,2261026.0,2258545.0,2257358.0,2259316.0,2264196.0,2261379.0,2262730.0,2256594.0,2255560.0,2260919.0,2257447.0,2258572.0,2259192.0,2256960.0,2251537.0,2255517.0,2258259.0,2256094.0,2255124.0,2251477.0,2251516.0,2250084.0,2249902.0,2251123.0,2252049.0,2252294.0
2316276.0,2317808.0,2314916.0,2315478.0,2312137.0,2313213.0,2313378.0,2317791.0,2314879.0,2309712.0,2311622.0,2313213.0,2317888.0,2318166.0,2316491.0,2313452.0,2312612.0,2316012.0,2319999.0,2319476.0,2316547.0,2315166.0,2316543.0,2317111.0,2317502.0,2315818.0,2317617.0,2315107.0,2316070.0,2318368.0,2318005.0,2319616.0,2321409.0,2325322.0,2325325.0,2321867.0,2320892.0,2317504.0,2324668.0,2323057.0,2323649.0,2322581.0,2319134.0,2318373.0,2317532.0,2323431.0,2320376.0,2318396.0,2317337.0,2313025.0,2317585.0,2319269.0,2318889.0,2318954.0
2397284.0,2403628.0,2404867.0,2405397.0,2402046.0,2400548.0,2399427.0,2405323.0,2412712.0,2414669.0,2412752.0,2414365.0,2410222.0,2415157.0,2410898.0,2416404.0,2416792.0,2411553.0,2411076.0,2404433.0,2402812.0,2401937.0,2405399.0,2403579.0,2405952.0,2405745.0,2398644.0,2406503.0,2407180.0,2410505.0,2413648.0,2410765.0,2410357.0,2413891.0,2416458.0,2420174.0,2427238.0,2422905.0,2420166.0,2418564.0,2417007.0,2418611.0,2418725.0,2419361.0,2415977.0,2411146.0,2402698.0,2399662.0,2395967.0,2394774.0,2396255.0,2394004.0,2393727.0,2394543.0
2431409.0,2434739.0,2434749.0,2437475.0,2434367.0,2437085.0,2436818.0,2440429.0,2438543.0,2436178.0,2440212.0,2436782.0,2433748.0,2432277.0,2432289.0,2431183.0,2431735.0,2429865.0,2433319.0,2435252.0,2433196.0,2435347.0,2434663.0,2434730.0,2434132.0,2431478.0,2439626.0,2440742.0,2442654.0,2446190.0,2446078.0,2445973.0,2446658.0,2442891.0,2439328.0,2437990.0,2440441.0,2436717.0,2439188.0,2436014.0,2439402.0,2443399.0,2443059.0,2442601.0,2445345.0,2443140.0,2444337.0,2443330.0,2437845.0,2435926.0,2433256.0,2431268.0,2429623.0,2428047.0
2318301.0,2316759.0,2321134.0,2324920.0,2321667.0,2321963.0,2321131.0,2322540.0,2318587.0,2320437.0,2327622.0,2323918.0,2328179.0,2333153.0,2331490.0,2324859.0,2326545.0,2323252.0,2320705.0,2320661.0,2320131.0,2320447.0,2321819.0,2322495.0,2325196.0,2326404.0,2330274.0,2330881.0,2331336.0,2328214.0,2324244.0,2320952.0,2319180.0,2321715.0,2318500.0,2316128.0,2315896.0,2322127.0,2326609.0,2326230.0,2331164.0,2328317.0,2321808.0,2322241.0,2320732.0,2318629.0,2322609.0,2318924.0,2320848.0,2323355.0,2322835.0,2319066.0,2316930.0,2316149.0
2295014.0,2298230.0,2298433.0,2301865.0,2297818.0,2302570.0,2300900.0,2301298.0,2299251.0,2302811.0,2298142.0,2302939.0,2299797.0,2297964.0,2297091.0,2299944.0,2303068.0,2304002.0,2300638.0,2302472.0,2302555.0,2298046.0,2301725.0,2295591.0,2296636.0,2300045.0,2303779.0,2304234.0,2307553.0,2305083.0,2307801.0,2306406.0,2304871.0,2305130.0,2301060.0,2298827.0,2300246.0,2297475.0,2295719.0,2295923.0,2296397.0,2302411.0,2303901.0,2303034.0,2299781.0,2299154.0,2301325.0,2302422.0,2304193.0,2300541.0,2301134.0,2298772.0,2298996.0,2299995.0
2411823.0,2415820.0,2412246.0,2412662.0,2418451.0,2417104.0,2411276.0,2414122.0,2411703.0,2413539.0,2416239.0,2418421.0,2420407.0,2422492.0,2422894.0,2421054.0,2418499.0,2418949.0,2417026.0,2419620.0,2415446.0,2414234.0,2417214.0,2419558.0,2417892.0,2417677.0,2416511.0,2413158.0,2412105.0,2413690.0,2413256.0,2413328.0,2415653.0,2416176.0,2415166.0,2412993.0,2411928.0,2416832.0,2421393.0,2416224.0,2416451.0,2417851.0,2416949.0,2421094.0,2421196.0,2419044.0,2419559.0,2421941.0,2418243.0,2419745.0,2417454.0,2421245.0,2417866.0,2413839.0
2470439.0,2474780.0,2479758.0,2480097.0,2483821.0,2484623.0,2483137.0,2482896.0,2482946.0,2488283.0,2486307.0,2482481.0,2481624.0,2481781.0,2485495.0,2481855.0,2483744.0,2486835.0,2484107.0,2479170.0,2482496.0,2481033.0,2482788.0,2482157.0,2476018.0,2474451.0,2475901.0,2476390.0,2474115.0,2476142.0,2479219.0,2480905.0,2483888.0,2487241.0,2485227.0,2483282.0,2486872.0,2486328.0,2485494.0,2484376.0,2483583.0,2487241.0,2486121.0,2489731.0,2485662.0,2481965.0,2478189.0,2475918.0,2480953.0,2477360.0,2473980.0,2476575.0,2473964.0,2472304.0
2393198.0,2397174.0,2401767.0,2402540.0,2403757.0,2403989.0,2408294.0,2413161.0,2413405.0,2407909.0,2413071.0,2417858.0,2423607.0,2421295.0,2419266.0,2424619.0,2431314.0,2429944.0,2428093.0,2428784.0,2434893.0,2434497.0,2434095.0,2434926.0,2433271.0,2434027.0,2432087.0,2429350.0,2428423.0,2424828.0,2421689.0,2420093.0,2415880.0,2411105.0,2414765.0,2415721.0,2410268.0,2407758.0,2407416.0,2406516.0,2402402.0,2399266.0,2394042.0,2393494.0,2391626.0,2389226.0,2394336.0,2393287.0,2386009.0,2387745.0,2387461.0,2390485.0,2394031.0,2393549.0
2457147.0,2449240.0,2451836.0,2451008.0,2454849.0,2455729.0,2454424.0,2453850.0,2453252.0,2459263.0,2459674.0,2460595.0,2456251.0,2456122.0,2453093.0,2449931.0,2452514.0,2451420.0,2453191.0,2455639.0,2456600.0,2459134.0,2459017.0,2457672.0,2454752.0,2454547.0,2456657.0,2459403.0,2458653.0,2456626.0,2452377.0,2447810.0,2447024.0,2448624.0,2452714.0,2453285.0,2459778.0,2454660.0,2450885.0,2457617.0,2458360.0,2462028.0,2458951.0,2458514.0,2457500.0,2452644.0,2449540.0,2454616.0,2454311.0,2456844.0,2459484.0,2457246.0,2456718.0,2453997.0
2381225.0,2384232.0,2384427.0,2388343.0,2386244.0,2387864.0,2383381.0,2381948.0,2390186.0,2391747.0,2395326.0,2393029.0,2396425.0,2398452.0,2397884.0,2392327.0,2394667.0,2394156.0,2391932.0,2390472.0,2391165.0,2394443.0,2386019.0,2387529.0,2389712.0,2385961.0,2383019.0,2382699.0,2386303.0,2390135.0,2390610.0,2389875.0,2388437.0,2389284.0,2391073.0,2387752.0,2386256.0,2387253.0,2390038.0,2392313.0,2392130.0,2398361.0,2397857.0,2394460.0,2398677.0,2395586.0,2394240.0,2387739.0,2386460.0,2384689.0,2383502.0,2379538.0,2378799.0,2381499.0
2312492.0,2313062.0,2318008.0,2319712.0,2323320.0,2321362.0,2323050.0,2320804.0,2322502.0,2317762.0,2319088.0,2321674.0,2316377.0,2316525.0,2316250.0,2314818.0,2316680.0,2308856.0,2306973.0,2309013.0,2315813.0,2318976.0,2322074.0,2320724.0,2325633.0,2323597.0,2325877.0,2326800.0,2329058.0,2331178.0,2330833.0,2326849.0,2325383.0,2328249.0,2331456.0,2330178.0,2326562.0,2330013.0,2336359.0,2334316.0,2333308.0,2333697.0,2332533.0,2329680.0,2331178.0,2329888.0,2331103.0,2327239.0,2325663.0,2321514.0,2320149.0,2317856.0,2317000.0,2316310.0
2289861.0,2291759.0,2291544.0,2293742.0,2296293.0,2299497.0,2302817.0,2305362.0,2303134.0,2302703.0,2308733.0,2311110.0,2313062.0,2313287.0,2315712.0,2315439.0,2315050.0,2304979.0,2303839.0,2308405.0,2311863.0,2306797.0,2304941.0,2301945.0,2299080.0,2300262.0,2298023.0,2297412.0,2300518.0,2302506.0,2305806.0,2308862.0,2311556.0,2305820.0,2308067.0,2315795.0,2320565.0,2324931.0,2320709.0,2321187.0,2323554.0,2323090.0,2316044.0,2310701.0,2310533.0,2310484.0,2310677.0,2307963.0,2304765.0,2302705.0,2299042.0,2294347.0,2291680.0,2293954.0
2273813.0,2272172.0,2271315.0,2273514.0,2276768.0,2275066.0,2272759.0,2273878.0,2274827.0,2277711.0,2277600.0,2272768.0,2271469.0,2273185.0,2274544.0,2279955.0,2281050.0,2280589.0,2278149.0,2276785.0,2275012.0,2272835.0,2273695.0,2275004.0,2273866.0,2275617.0,2280148.0,2283832.0,2286043.0,2286173.0,2284337.0,2288021.0,2284850.0,2281684.0,2281015.0,2276939.0,2277198.0,2275937.0,2276514.0,2278038.0,2277240.0,2279885.0,2277678.0,2278263.0,2278853.0,2281712.0,2284560.0,2282385.0,2279435.0,2279874.0,2278279.0,2273254.0,2278517.0,2275038.0
2349762.0,2352544.0,2360513.0,2356919.0,2356306.0,2356943.0,2364249.0,2363546.0,2368442.0,2364446.0,2358265.0,2356317.0,2356377.0,2355202.0,2357976.0,2358240.0,2355840.0,2357905.0,2355365.0,2356128.0,2358702.0,2357290.0,2359244.0,2364917.0,2367678.0,2366214.0,2364136.0,2365214.0,2362265.0,2362237.0,2368207.0,2357451.0,2361322.0,2361061.0,2360360.0,2354892.0,2361186.0,2356445.0,2362659.0,2356546.0,2361850.0,2359091.0,2366188.0,2365896.0,2367281.0,2360049.0,2359628.0,2360219.0,2357916.0,2356142.0,2356608.0,2358281.0,2354887.0,2352257.0
2375937.0,2373976.0,2375776.0,2376451.0,2379516.0,2381258.0,2378680.0,2378647.0,2380208.0,2378333.0,2376414.0,2378788.0,2385628.0,2388201.0,2384256.0,2391224.0,2390688.0,2390451.0,2387058.0,2387970.0,2385478.0,2386566.0,2385942.0,2384701.0,2382829.0,2383154.0,2383085.0,2386944.0,2388971.0,2386913.0,2394909.0,2392441.0,2390159.0,2386754.0,2383535.0,2385099.0,2384958.0,2384114.0,2383805.0,2378967.0,2377375.0,2379292.0,2376632.0,2381011.0,2381924.0,2382110.0,2382287.0,2381642.0,2379729.0,2382560.0,2379603.0,2380835.0,2382512.0,2376172.0
