3442441.0,3438383.0,3454987.0,3456767.0,3460092.0,3450197.0,3454480.0,3466538.0,3471016.0,3464334.0,3463010.0,3461341.0,3470798.0,3474455.0,3473070.0,3483056.0,3486697.0,3491249.0,3486145.0,3486314.0,3480655.0,3488175.0,3492399.0,3485523.0,3479964.0,3483965.0,3485804.0,3486972.0,3486975.0,3491658.0,3491730.0,3489576.0,3489813.0,3478979.0,3485710.0,3484018.0,3483803.0,3481861.0,3479122.0,3473866.0,3477496.0,3469346.0,3470218.0,3480074.0,3466154.0,3463205.0,3457412.0,3456905.0,3459879.0,3458664.0,3448810.0,3449895.0,3447595.0,3445789.0
3176186.0,3174848.0,3174037.0,3179742.0,3182788.0,3180599.0,3185838.0,3196774.0,3200171.0,3205605.0,3209122.0,3207614.0,3215252.0,3215310.0,3223475.0,3224220.0,3229163.0,3229306.0,3228783.0,3228844.0,3230638.0,3234708.0,3226591.0,3224516.0,3223357.0,3223711.0,3222221.0,3216229.0,3218876.0,3215751.0,3226253.0,3223208.0,3221714.0,3217298.0,3217179.0,3218195.0,3212807.0,3209551.0,3209446.0,3207577.0,3208894.0,3207853.0,3206663.0,3202792.0,3197617.0,3193845.0,3187856.0,3189360.0,3180206.0,3186083.0,3173749.0,3177115.0,3175202.0,3170282.0
3239152.0,3244351.0,3250318.0,3246356.0,3250153.0,3251110.0,3248626.0,3249439.0,3256685.0,3257056.0,3256109.0,3260984.0,3261060.0,3247630.0,3245577.0,3249567.0,3248516.0,3243873.0,3246891.0,3244997.0,3246892.0,3248368.0,3253369.0,3250697.0,3247751.0,3251236.0,3247966.0,3240677.0,3245239.0,3242224.0,3247980.0,3244360.0,3249303.0,3243547.0,3244446.0,3240755.0,3244214.0,3242491.0,3247999.0,3250557.0,3245750.0,3250544.0,3249508.0,3253327.0,3255076.0,3255170.0,3247061.0,3245056.0,3242195.0,3242488.0,3236637.0,3248327.0,3245437.0,3245735.0
3153542.0,3156606.0,3158309.0,3155689.0,3163252.0,3154516.0,3168827.0,3166984.0,3172730.0,3174103.0,3175029.0,3177672.0,3181246.0,3181411.0,3181132.0,3184813.0,3183563.0,3186598.0,3188055.0,3185490.0,3179857.0,3180471.0,3183529.0,3177275.0,3184068.0,3177175.0,3179216.0,3171939.0,3172297.0,3177273.0,3174268.0,3176233.0,3169847.0,3166210.0,3164109.0,3165928.0,3168052.0,3166823.0,3166342.0,3163914.0,3161451.0,3162143.0,3162714.0,3160176.0,3165410.0,3157374.0,3153896.0,3154803.0,3153766.0,3156441.0,3153632.0,3149984.0,3149971.0,3149898.0
3264581.0,3267072.0,3270581.0,3271770.0,3273354.0,3276437.0,3274736.0,3271449.0,3268221.0,3271650.0,3269326.0,3273402.0,3268887.0,3271757.0,3275066.0,3270501.0,3273652.0,3270742.0,3273995.0,3271542.0,3280987.0,3280918.0,3285245.0,3276216.0,3276764.0,3269801.0,3271660.0,3274593.0,3268171.0,3271445.0,3269813.0,3271659.0,3274847.0,3269707.0,3270843.0,3271451.0,3278096.0,3278717.0,3275817.0,3264438.0,3272522.0,3269806.0,3269781.0,3264469.0,3268457.0,3276852.0,3274993.0,3279719.0,3275945.0,3275740.0,3270156.0,3270540.0,3263084.0,3267989.0
3289109.0,3288457.0,3290959.0,3288954.0,3287177.0,3287201.0,3294106.0,3300507.0,3303667.0,3307358.0,3307512.0,3312202.0,3315433.0,3315006.0,3319952.0,3309518.0,3312685.0,3311495.0,3316251.0,3310021.0,3319365.0,3326378.0,3331691.0,3330541.0,3329777.0,3339520.0,3341761.0,3333063.0,3333144.0,3328504.0,3331478.0,3329940.0,3330305.0,3336298.0,3335867.0,3338321.0,3330154.0,3328490.0,3328295.0,3329123.0,3318663.0,3317384.0,3311601.0,3315633.0,3312200.0,3308511.0,3308262.0,3308629.0,3306831.0,3308356.0,3304711.0,3303532.0,3296542.0,3297588.0
3230377.0,3230166.0,3229447.0,3235310.0,3232845.0,3233359.0,3239079.0,3234773.0,3237096.0,3238253.0,3236938.0,3233930.0,3230359.0,3232017.0,3242321.0,3238519.0,3231638.0,3237725.0,3236565.0,3236303.0,3235763.0,3233427.0,3230276.0,3229724.0,3230396.0,3236599.0,3231007.0,3229775.0,3230592.0,3230834.0,3230323.0,3226932.0,3226494.0,3227456.0,3224678.0,3231654.0,3231777.0,3232901.0,3237864.0,3238046.0,3232940.0,3235347.0,3234706.0,3236347.0,3241355.0,3236259.0,3234536.0,3236465.0,3236000.0,3244162.0,3237860.0,3231198.0,3237667.0,3232576.0
3056303.0,3056322.0,3060729.0,3059627.0,3069315.0,3073038.0,3076436.0,3076010.0,3079659.0,3081969.0,3088363.0,3089220.0,3091989.0,3093919.0,3091892.0,3098679.0,3097159.0,3100778.0,3108614.0,3108163.0,3110534.0,3116369.0,3124527.0,3122954.0,3120375.0,3123073.0,3125268.0,3128958.0,3130829.0,3132278.0,3134319.0,3131951.0,3127161.0,3129190.0,3131382.0,3130752.0,3125398.0,3122125.0,3117590.0,3109647.0,3107533.0,3102247.0,3101516.0,3096661.0,3094261.0,3091841.0,3086510.0,3079513.0,3075713.0,3073388.0,3071585.0,3074951.0,3066634.0,3062853.0
3180390.0,3180610.0,3177401.0,3183771.0,3183056.0,3179510.0,3179790.0,3180881.0,3184995.0,3183787.0,3181713.0,3183567.0,3179116.0,3175791.0,3174576.0,3169473.0,3165567.0,3175912.0,3172806.0,3174784.0,3177797.0,3180600.0,3179900.0,3188453.0,3189212.0,3185288.0,3187149.0,3180751.0,3177495.0,3176720.0,3176834.0,3174209.0,3173446.0,3178848.0,3177136.0,3184410.0,3188982.0,3192850.0,3195484.0,3194273.0,3191768.0,3187484.0,3188333.0,3188270.0,3183796.0,3186046.0,3182732.0,3182438.0,3181834.0,3187185.0,3182668.0,3187097.0,3186265.0,3180693.0
3158230.0,3159243.0,3168354.0,3174029.0,3173302.0,3176005.0,3176376.0,3171072.0,3172595.0,3175838.0,3189593.0,3186701.0,3186627.0,3179900.0,3174126.0,3173888.0,3174650.0,3176372.0,3177862.0,3181453.0,3185030.0,3185665.0,3191340.0,3194005.0,3190795.0,3188795.0,3191179.0,3189000.0,3189919.0,3189882.0,3190328.0,3189087.0,3192200.0,3197539.0,3189308.0,3188456.0,3189406.0,3191796.0,3186742.0,3188664.0,3184951.0,3178419.0,3173296.0,3173273.0,3170792.0,3161998.0,3161673.0,3167426.0,3164440.0,3166649.0,3165183.0,3163469.0,3161816.0,3165603.0
3286568.0,3285289.0,3291865.0,3296349.0,3291362.0,3288078.0,3291303.0,3293007.0,3291375.0,3288977.0,3287588.0,3288670.0,3293917.0,3293252.0,3292010.0,3293702.0,3298286.0,3300328.0,3298622.0,3301791.0,3304503.0,3303859.0,3306451.0,3313790.0,3315513.0,3311675.0,3315817.0,3308493.0,3306961.0,3309934.0,3312409.0,3312828.0,3316642.0,3315194.0,3310600.0,3305516.0,3303729.0,3301405.0,3308833.0,3309558.0,3311647.0,3308471.0,3308133.0,3311671.0,3306360.0,3303332.0,3302716.0,3305080.0,3303312.0,3297955.0,3298685.0,3294067.0,3296289.0,3294457.0
3222089.0,3224134.0,3228634.0,3232953.0,3235924.0,3238362.0,3235384.0,3234663.0,3234442.0,3233350.0,3230085.0,3243793.0,3243664.0,3244585.0,3252312.0,3252931.0,3248735.0,3253504.0,3253955.0,3249042.0,3258143.0,3263801.0,3258259.0,3258103.0,3260754.0,3262095.0,3262372.0,3266447.0,3258308.0,3258314.0,3261269.0,3258502.0,3254481.0,3255728.0,3251739.0,3250007.0,3256713.0,3254745.0,3246528.0,3242356.0,3240360.0,3240352.0,3240649.0,3237736.0,3232743.0,3226692.0,3232580.0,3230060.0,3229267.0,3233320.0,3231618.0,3235471.0,3230697.0,3226734.0
3332247.0,3335247.0,3333547.0,3336316.0,3333341.0,3339336.0,3336652.0,3340133.0,3342125.0,3341932.0,3340520.0,3350882.0,3350947.0,3346681.0,3347542.0,3347980.0,3345787.0,3348806.0,3345827.0,3345880.0,3346916.0,3351126.0,3353807.0,3354499.0,3352376.0,3349061.0,3347972.0,3347337.0,3346546.0,3346461.0,3345423.0,3345001.0,3342293.0,3342815.0,3338032.0,3340415.0,3340692.0,3334300.0,3341367.0,3335788.0,3325482.0,3330463.0,3332503.0,3329442.0,3334412.0,3335914.0,3337365.0,3337637.0,3335237.0,3330117.0,3326288.0,3327956.0,3328722.0,3333739.0
3301373.0,3294091.0,3297570.0,3306531.0,3309848.0,3305868.0,3308923.0,3318941.0,3325389.0,3324691.0,3326064.0,3327821.0,3331117.0,3336886.0,3349235.0,3350082.0,3353080.0,3352994.0,3353288.0,3352028.0,3343493.0,3354011.0,3360246.0,3361807.0,3358686.0,3361769.0,3363886.0,3361774.0,3352620.0,3362108.0,3357745.0,3343501.0,3337358.0,3334619.0,3335069.0,3335669.0,3338293.0,3334834.0,3326252.0,3326642.0,3325286.0,3315976.0,3308270.0,3311328.0,3306837.0,3296682.0,3299392.0,3297297.0,3296500.0,3296559.0,3305908.0,3297870.0,3289093.0,3293586.0
3190291.0,3191393.0,3199325.0,3193648.0,3202813.0,3205829.0,3203763.0,3212901.0,3221208.0,3222795.0,3223379.0,3232120.0,3227481.0,3231945.0,3235656.0,3232172.0,3233807.0,3234931.0,3228066.0,3229199.0,3226441.0,3222916.0,3223576.0,3224768.0,3224399.0,3225930.0,3225437.0,3224257.0,3227506.0,3227363.0,3226689.0,3224804.0,3219755.0,3227559.0,3231665.0,3227882.0,3229783.0,3221752.0,3225354.0,3231223.0,3224717.0,3225190.0,3227774.0,3226791.0,3218959.0,3216617.0,3207483.0,3206252.0,3213475.0,3201260.0,3206635.0,3197934.0,3194221.0,3201013.0
3288373.0,3289048.0,3286876.0,3285338.0,3284889.0,3295117.0,3298716.0,3299319.0,3306503.0,3312382.0,3315627.0,3318604.0,3322294.0,3321742.0,3324264.0,3319187.0,3313530.0,3315736.0,3320949.0,3323881.0,3331510.0,3332010.0,3329408.0,3328762.0,3332488.0,3329913.0,3326080.0,3328798.0,3326825.0,3325705.0,3327118.0,3330828.0,3327973.0,3325514.0,3323386.0,3325361.0,3326905.0,3324070.0,3317910.0,3316933.0,3308468.0,3302614.0,3294537.0,3293582.0,3294891.0,3292861.0,3289451.0,3295988.0,3300630.0,3297430.0,3298376.0,3297365.0,3289246.0,3289141.0
3206533.0,3201963.0,3202620.0,3206437.0,3211565.0,3206889.0,3211774.0,3216762.0,3220973.0,3217446.0,3225518.0,3221882.0,3222102.0,3226272.0,3229359.0,3220948.0,3229760.0,3223687.0,3219828.0,3221348.0,3232955.0,3238280.0,3236344.0,3241791.0,3243102.0,3241661.0,3240224.0,3236340.0,3243613.0,3231831.0,3237329.0,3227609.0,3228197.0,3227977.0,3223126.0,3218021.0,3220258.0,3221777.0,3223441.0,3218728.0,3216973.0,3221594.0,3221603.0,3216290.0,3216206.0,3218614.0,3212866.0,3207416.0,3216502.0,3206117.0,3212827.0,3208655.0,3204190.0,3206285.0
3308334.0,3308905.0,3303613.0,3303570.0,3303945.0,3309960.0,3309035.0,3301374.0,3303052.0,3311508.0,3308507.0,3309916.0,3307022.0,3304823.0,3305695.0,3308686.0,3313397.0,3314591.0,3317211.0,3319901.0,3319514.0,3313230.0,3314357.0,3319151.0,3317625.0,3323808.0,3324904.0,3330016.0,3323647.0,3319459.0,3321205.0,3318503.0,3319250.0,3320005.0,3318445.0,3321820.0,3323561.0,3327233.0,3325215.0,3324431.0,3319962.0,3316826.0,3316698.0,3314934.0,3317060.0,3317634.0,3318102.0,3319332.0,3310719.0,3307591.0,3311758.0,3309592.0,3307216.0,3308444.0
3178890.0,3183294.0,3187268.0,3188558.0,3192838.0,3195966.0,3194792.0,3191214.0,3195710.0,3196005.0,3203898.0,3202595.0,3209961.0,3204321.0,3214523.0,3222765.0,3216949.0,3213521.0,3213759.0,3217869.0,3214218.0,3212949.0,3203098.0,3210620.0,3207149.0,3198794.0,3204433.0,3210057.0,3215762.0,3214273.0,3216267.0,3217784.0,3213363.0,3204068.0,3211462.0,3206035.0,3206871.0,3202095.0,3200217.0,3204553.0,3204461.0,3205271.0,3201928.0,3195962.0,3194364.0,3194003.0,3185514.0,3181630.0,3184308.0,3178105.0,3172203.0,3172479.0,3177158.0,3179990.0
3308749.0,3302818.0,3301880.0,3310335.0,3316604.0,3314529.0,3314980.0,3317235.0,3316574.0,3310619.0,3311840.0,3320079.0,3320532.0,3328648.0,3333254.0,3334948.0,3333864.0,3326788.0,3328540.0,3333232.0,3325723.0,3333385.0,3336468.0,3341958.0,3335063.0,3330695.0,3327402.0,3328181.0,3330480.0,3328998.0,3327716.0,3333681.0,3331477.0,3329942.0,3324184.0,3328507.0,3323761.0,3319528.0,3316646.0,3320517.0,3321668.0,3318716.0,3309970.0,3314054.0,3305329.0,3304819.0,3302256.0,3306212.0,3307538.0,3309194.0,3313645.0,3317880.0,3307723.0,3311600.0
3219696.0,3206654.0,3217821.0,3221378.0,3221071.0,3224750.0,3220230.0,3225929.0,3229535.0,3233169.0,3230574.0,3229999.0,3232724.0,3244712.0,3241077.0,3243315.0,3245877.0,3246439.0,3243347.0,3247195.0,3248104.0,3242844.0,3245077.0,3247655.0,3248163.0,3245216.0,3248449.0,3250958.0,3250884.0,3248574.0,3255738.0,3253171.0,3253152.0,3255494.0,3253552.0,3256754.0,3256430.0,3257842.0,3247956.0,3250845.0,3251642.0,3251848.0,3250360.0,3252380.0,3238338.0,3236430.0,3232915.0,3235396.0,3230126.0,3219487.0,3223094.0,3219223.0,3220416.0,3221663.0
3148079.0,3150642.0,3157432.0,3158676.0,3154937.0,3158739.0,3156862.0,3161943.0,3162059.0,3163523.0,3157699.0,3156225.0,3155854.0,3153007.0,3150310.0,3150187.0,3151846.0,3150250.0,3149963.0,3147997.0,3150843.0,3147757.0,3144810.0,3151719.0,3154245.0,3152165.0,3151356.0,3150764.0,3154990.0,3156865.0,3159304.0,3158379.0,3158991.0,3161154.0,3163159.0,3159388.0,3160789.0,3162593.0,3157828.0,3156549.0,3154424.0,3153970.0,3155535.0,3155805.0,3151729.0,3151673.0,3146963.0,3153894.0,3167632.0,3155283.0,3151868.0,3146287.0,3147119.0,3150508.0
3171230.0,3171809.0,3173658.0,3176332.0,3176671.0,3171224.0,3173461.0,3175543.0,3175665.0,3180090.0,3185210.0,3182035.0,3186422.0,3182555.0,3191046.0,3192197.0,3192671.0,3193811.0,3190338.0,3192187.0,3192143.0,3194284.0,3197985.0,3198793.0,3203157.0,3201927.0,3206616.0,3204278.0,3205606.0,3210435.0,3214993.0,3210796.0,3212270.0,3212264.0,3208853.0,3207926.0,3207465.0,3204254.0,3198984.0,3202507.0,3201761.0,3201318.0,3196264.0,3192273.0,3189932.0,3188508.0,3185695.0,3186628.0,3183407.0,3184486.0,3180516.0,3172392.0,3169145.0,3168804.0
3232694.0,3227581.0,3226831.0,3235687.0,3235283.0,3239092.0,3244982.0,3251968.0,3262042.0,3264662.0,3269096.0,3266559.0,3262974.0,3269171.0,3269183.0,3267428.0,3273466.0,3274972.0,3269468.0,3274076.0,3268803.0,3268233.0,3262693.0,3264755.0,3263163.0,3262964.0,3273849.0,3283292.0,3275950.0,3278426.0,3267196.0,3265142.0,3267183.0,3270233.0,3270780.0,3275068.0,3272855.0,3276591.0,3282038.0,3284738.0,3286367.0,3286782.0,3290247.0,3287040.0,3285222.0,3288140.0,3283153.0,3276349.0,3269897.0,3260636.0,3258556.0,3253924.0,3249285.0,3232627.0
3315955.0,3331109.0,3327284.0,3325255.0,3323031.0,3325709.0,3332547.0,3342250.0,3343062.0,3348887.0,3339270.0,3337568.0,3344360.0,3348228.0,3356061.0,3352499.0,3352047.0,3346790.0,3344314.0,3342117.0,3347914.0,3344206.0,3343950.0,3337392.0,3346168.0,3344515.0,3347060.0,3347605.0,3337642.0,3336380.0,3338123.0,3345663.0,3349823.0,3346938.0,3341696.0,3338766.0,3333566.0,3333159.0,3328073.0,3333544.0,3333763.0,3325752.0,3335851.0,3339131.0,3336134.0,3332720.0,3323748.0,3325216.0,3320839.0,3317635.0,3328380.0,3325866.0,3320562.0,3322539.0
3406309.0,3413795.0,3421498.0,3427555.0,3436782.0,3439240.0,3445754.0,3449741.0,3453596.0,3456671.0,3466444.0,3476363.0,3475364.0,3473263.0,3473960.0,3474042.0,3475472.0,3474570.0,3469194.0,3468516.0,3477242.0,3482621.0,3481179.0,3480341.0,3477274.0,3469032.0,3471646.0,3471118.0,3470750.0,3472632.0,3476558.0,3475386.0,3475198.0,3479337.0,3481352.0,3478856.0,3480009.0,3476990.0,3478467.0,3477504.0,3475543.0,3466671.0,3458655.0,3446623.0,3437838.0,3437346.0,3434513.0,3430112.0,3426856.0,3421270.0,3422643.0,3421031.0,3414193.0,3411077.0
3129447.0,3128572.0,3129694.0,3130981.0,3129209.0,3130744.0,3134349.0,3135616.0,3133912.0,3137437.0,3139923.0,3143022.0,3145486.0,3151269.0,3152843.0,3154222.0,3165193.0,3163507.0,3170599.0,3161403.0,3167658.0,3168952.0,3167948.0,3169438.0,3174978.0,3172930.0,3172694.0,3171609.0,3167819.0,3173353.0,3181010.0,3175750.0,3179486.0,3180922.0,3176059.0,3182356.0,3177720.0,3167926.0,3170670.0,3168623.0,3167514.0,3166722.0,3155225.0,3157258.0,3159286.0,3158328.0,3151912.0,3159299.0,3154474.0,3150453.0,3143353.0,3137565.0,3135705.0,3132161.0
3091256.0,3095325.0,3097034.0,3099464.0,3102061.0,3097192.0,3111888.0,3111785.0,3116862.0,3117850.0,3119207.0,3118899.0,3117276.0,3119432.0,3124961.0,3122932.0,3113091.0,3116463.0,3113579.0,3115116.0,3114311.0,3122233.0,3123612.0,3119870.0,3115860.0,3115017.0,3119072.0,3119164.0,3114810.0,3112289.0,3116258.0,3119816.0,3122072.0,3121711.0,3120089.0,3120603.0,3112584.0,3109345.0,3109085.0,3106426.0,3106399.0,3105781.0,3111724.0,3115085.0,3113275.0,3119824.0,3119886.0,3119325.0,3114114.0,3113369.0,3109613.0,3107713.0,3098569.0,3095129.0
3328050.0,3333601.0,3337534.0,3343343.0,3342596.0,3340527.0,3346243.0,3339524.0,3336560.0,3341962.0,3348419.0,3349487.0,3342646.0,3349503.0,3356335.0,3352884.0,3354331.0,3355012.0,3345757.0,3344499.0,3335754.0,3334791.0,3333816.0,3335683.0,3341934.0,3346851.0,3350664.0,3349063.0,3344504.0,3341133.0,3337839.0,3336342.0,3336541.0,3341476.0,3344341.0,3345244.0,3336057.0,3341027.0,3338357.0,3341869.0,3342225.0,3342148.0,3337925.0,3339848.0,3344115.0,3350883.0,3350816.0,3352181.0,3346521.0,3350077.0,3337677.0,3328825.0,3330563.0,3328641.0
3228535.0,3226373.0,3224062.0,3226825.0,3230544.0,3227355.0,3230585.0,3228458.0,3231579.0,3230314.0,3227978.0,3233610.0,3233889.0,3229070.0,3229403.0,3229514.0,3233069.0,3229990.0,3226413.0,3232168.0,3232787.0,3230363.0,3231348.0,3234781.0,3232955.0,3236207.0,3240718.0,3241444.0,3244581.0,3241991.0,3234952.0,3234221.0,3229420.0,3229811.0,3231301.0,3237191.0,3236366.0,3231538.0,3237763.0,3233944.0,3231909.0,3229204.0,3231187.0,3232795.0,3237535.0,3243203.0,3238473.0,3236651.0,3235592.0,3233095.0,3236181.0,3226263.0,3224943.0,3223377.0
3251782.0,3249845.0,3255433.0,3256430.0,3259272.0,3257997.0,3260095.0,3263225.0,3269547.0,3270229.0,3266859.0,3269667.0,3270144.0,3262723.0,3266237.0,3271535.0,3275263.0,3277142.0,3275363.0,3281025.0,3279218.0,3277643.0,3283347.0,3284964.0,3284499.0,3282662.0,3282065.0,3288311.0,3287517.0,3292888.0,3299812.0,3295358.0,3286180.0,3285411.0,3282294.0,3280137.0,3281169.0,3282558.0,3279647.0,3275557.0,3274581.0,3279943.0,3276303.0,3274897.0,3280562.0,3277393.0,3269874.0,3270059.0,3262192.0,3261745.0,3262376.0,3260794.0,3254765.0,3253242.0
3129457.0,3127985.0,3130112.0,3138784.0,3143672.0,3144246.0,3141174.0,3134035.0,3133467.0,3131593.0,3128061.0,3139885.0,3146861.0,3144228.0,3155079.0,3153989.0,3146871.0,3152525.0,3150805.0,3151559.0,3144433.0,3139052.0,3145670.0,3148127.0,3155789.0,3150154.0,3153834.0,3158294.0,3145384.0,3137581.0,3145060.0,3146155.0,3140065.0,3138302.0,3138247.0,3133926.0,3138333.0,3149874.0,3148348.0,3147915.0,3143664.0,3142251.0,3132666.0,3134739.0,3132665.0,3136327.0,3137955.0,3130212.0,3131454.0,3130306.0,3138376.0,3130825.0,3131150.0,3136751.0
3220344.0,3221813.0,3229770.0,3229091.0,3229577.0,3226757.0,3232581.0,3231240.0,3234967.0,3239825.0,3241136.0,3241068.0,3240881.0,3241525.0,3235723.0,3236971.0,3238311.0,3239760.0,3241620.0,3241377.0,3240931.0,3241723.0,3241479.0,3236447.0,3239194.0,3239341.0,3241596.0,3245759.0,3247559.0,3242951.0,3239887.0,3241866.0,3237931.0,3231160.0,3227457.0,3225819.0,3227240.0,3231539.0,3230125.0,3227698.0,3224802.0,3227478.0,3230236.0,3237099.0,3238324.0,3241831.0,3244695.0,3242148.0,3243283.0,3236826.0,3233809.0,3226895.0,3225168.0,3223935.0
3183559.0,3183074.0,3188608.0,3185988.0,3190166.0,3192483.0,3192156.0,3195257.0,3201062.0,3195379.0,3205382.0,3206549.0,3208353.0,3212526.0,3212214.0,3216289.0,3213343.0,3218013.0,3217662.0,3215198.0,3214503.0,3207344.0,3200225.0,3203050.0,3197100.0,3188886.0,3194248.0,3190132.0,3184883.0,3198021.0,3192143.0,3190624.0,3200747.0,3198859.0,3198998.0,3206625.0,3204567.0,3207570.0,3211193.0,3209097.0,3211871.0,3212589.0,3206160.0,3208233.0,3209407.0,3210177.0,3206416.0,3209092.0,3212107.0,3201261.0,3203090.0,3200028.0,3188531.0,3187390.0
3202152.0,3201971.0,3205449.0,3201442.0,3201407.0,3204093.0,3198958.0,3199260.0,3202553.0,3201224.0,3197661.0,3200102.0,3199515.0,3199691.0,3196728.0,3201404.0,3199643.0,3191399.0,3199558.0,3196144.0,3202284.0,3201996.0,3205396.0,3207632.0,3198633.0,3196327.0,3196739.0,3199477.0,3199560.0,3199636.0,3201804.0,3198840.0,3199592.0,3199400.0,3203249.0,3208535.0,3212765.0,3207619.0,3208810.0,3202609.0,3192246.0,3196493.0,3197560.0,3197453.0,3201809.0,3201632.0,3205691.0,3211357.0,3203749.0,3205282.0,3199962.0,3196007.0,3196061.0,3191921.0
3210672.0,3206234.0,3206169.0,3206017.0,3203973.0,3205953.0,3210288.0,3211061.0,3209233.0,3211882.0,3211103.0,3208726.0,3210028.0,3213289.0,3210022.0,3219305.0,3216513.0,3217466.0,3219887.0,3223302.0,3219595.0,3213707.0,3216698.0,3216036.0,3223217.0,3226389.0,3221867.0,3227105.0,3230601.0,3226377.0,3222674.0,3222792.0,3231233.0,3234618.0,3239483.0,3239479.0,3231585.0,3227855.0,3224186.0,3224233.0,3222098.0,3225213.0,3223347.0,3217439.0,3225674.0,3221385.0,3219146.0,3215737.0,3211597.0,3209331.0,3215680.0,3216339.0,3216203.0,3213824.0
3212564.0,3223935.0,3224022.0,3223036.0,3221214.0,3221677.0,3222593.0,3225535.0,3219016.0,3220766.0,3221077.0,3218879.0,3221152.0,3226346.0,3230544.0,3225800.0,3226577.0,3232802.0,3231264.0,3227877.0,3233376.0,3224269.0,3228670.0,3233023.0,3229907.0,3232114.0,3233450.0,3230638.0,3226261.0,3226819.0,3227856.0,3223254.0,3220895.0,3230133.0,3222923.0,3222265.0,3224437.0,3229617.0,3230659.0,3233214.0,3230800.0,3236908.0,3236912.0,3235711.0,3240873.0,3233417.0,3231581.0,3226800.0,3224602.0,3217934.0,3220743.0,3214364.0,3212258.0,3215965.0
3271573.0,3261917.0,3256352.0,3260644.0,3268976.0,3281908.0,3285121.0,3283655.0,3282040.0,3274857.0,3267273.0,3267119.0,3273220.0,3281203.0,3288076.0,3288812.0,3289382.0,3290839.0,3288804.0,3289813.0,3288920.0,3296853.0,3296934.0,3289789.0,3288068.0,3284528.0,3281322.0,3286741.0,3292501.0,3299311.0,3297453.0,3294427.0,3287156.0,3283245.0,3283089.0,3285851.0,3288313.0,3289669.0,3290144.0,3287699.0,3284548.0,3287418.0,3283415.0,3277554.0,3276627.0,3273082.0,3267940.0,3265841.0,3263067.0,3256918.0,3266104.0,3275401.0,3276122.0,3274236.0
3318638.0,3313795.0,3316673.0,3317290.0,3314982.0,3315142.0,3312588.0,3316015.0,3311016.0,3306843.0,3309558.0,3315447.0,3310503.0,3310073.0,3314688.0,3314994.0,3313417.0,3318144.0,3321804.0,3319973.0,3315344.0,3318323.0,3312981.0,3315920.0,3315057.0,3318376.0,3317707.0,3316073.0,3324134.0,3323046.0,3319744.0,3328893.0,3331457.0,3329383.0,3322469.0,3322105.0,3328358.0,3325760.0,3330594.0,3336812.0,3336382.0,3338647.0,3333802.0,3339464.0,3339693.0,3336168.0,3336642.0,3334111.0,3331390.0,3324600.0,3323498.0,3322738.0,3327133.0,3321777.0
3394354.0,3393111.0,3404917.0,3402394.0,3410770.0,3396936.0,3402232.0,3406393.0,3410936.0,3406448.0,3406909.0,3404788.0,3403779.0,3410412.0,3412194.0,3416616.0,3412239.0,3416645.0,3409331.0,3405889.0,3411509.0,3417178.0,3409747.0,3405641.0,3397435.0,3403616.0,3405210.0,3401842.0,3400335.0,3407088.0,3397937.0,3410298.0,3398512.0,3396036.0,3393447.0,3399509.0,3390327.0,3389949.0,3396552.0,3404495.0,3399484.0,3392518.0,3392101.0,3390760.0,3395306.0,3391444.0,3388925.0,3392184.0,3394515.0,3394352.0,3397459.0,3391973.0,3391862.0,3400521.0
3100300.0,3106925.0,3117975.0,3125567.0,3126910.0,3132594.0,3133028.0,3141973.0,3140292.0,3141548.0,3141466.0,3142595.0,3138874.0,3145572.0,3148066.0,3152159.0,3155688.0,3163587.0,3153933.0,3167825.0,3164979.0,3160675.0,3164949.0,3167512.0,3163350.0,3162763.0,3163693.0,3163534.0,3160313.0,3165575.0,3159775.0,3156779.0,3160955.0,3149774.0,3149719.0,3148873.0,3143138.0,3140165.0,3133665.0,3129544.0,3127480.0,3129224.0,3126329.0,3124202.0,3120984.0,3118096.0,3111173.0,3114575.0,3110844.0,3115114.0,3105445.0,3102298.0,3100414.0,3098837.0
3292777.0,3294315.0,3295288.0,3300301.0,3303949.0,3314814.0,3305148.0,3320761.0,3319014.0,3330970.0,3328670.0,3324613.0,3334538.0,3334732.0,3347375.0,3352297.0,3362121.0,3366949.0,3375702.0,3392019.0,3397721.0,3397482.0,3405519.0,3410124.0,3406982.0,3414608.0,3415798.0,3408386.0,3410441.0,3398523.0,3404696.0,3398448.0,3403231.0,3402170.0,3396813.0,3387334.0,3389171.0,3386083.0,3372977.0,3364367.0,3362007.0,3353099.0,3345094.0,3347469.0,3339844.0,3328804.0,3324810.0,3317013.0,3314682.0,3306167.0,3302271.0,3304614.0,3299216.0,3297181.0
3172603.0,3176204.0,3177203.0,3179679.0,3174733.0,3175572.0,3172385.0,3170503.0,3167873.0,3169149.0,3164391.0,3168606.0,3163986.0,3166332.0,3164570.0,3165484.0,3168859.0,3171754.0,3172477.0,3170180.0,3166169.0,3169090.0,3168103.0,3166400.0,3169009.0,3171077.0,3173189.0,3176823.0,3180169.0,3181030.0,3186110.0,3183424.0,3183674.0,3177426.0,3179300.0,3173699.0,3172213.0,3169795.0,3170966.0,3170841.0,3175829.0,3171352.0,3174103.0,3173659.0,3177185.0,3175348.0,3177230.0,3178517.0,3175505.0,3174827.0,3173626.0,3177926.0,3181926.0,3180909.0
