1260000.0,1256728.0,1254312.0,1252008.0,1256653.0,1263719.0,1265591.0,1272647.0,1272226.0,1273530.0,1276696.0,1277655.0,1278848.0,1278337.0,1280549.0,1283416.0,1281931.0,1282677.0,1281994.0,1283410.0,1281554.0,1279574.0,1278055.0,1276427.0,1278471.0,1281187.0,1283173.0,1279280.0,1278560.0,1274750.0,1273481.0,1276551.0,1270901.0,1268514.0,1267849.0,1265530.0
1289589.0,1290376.0,1295521.0,1296384.0,1303314.0,1302303.0,1301627.0,1304435.0,1306204.0,1303094.0,1306955.0,1306238.0,1303775.0,1303666.0,1300009.0,1298473.0,1299149.0,1300589.0,1298974.0,1303525.0,1301990.0,1298451.0,1300070.0,1301063.0,1297679.0,1303123.0,1302085.0,1301087.0,1298415.0,1294909.0,1292155.0,1295620.0,1298124.0,1295136.0,1295737.0,1293420.0
1228764.0,1229315.0,1233582.0,1230698.0,1227902.0,1227340.0,1231909.0,1231357.0,1232663.0,1231183.0,1230826.0,1226024.0,1227105.0,1227958.0,1226272.0,1226223.0,1229558.0,1232049.0,1232524.0,1233789.0,1236074.0,1231906.0,1227676.0,1229279.0,1229946.0,1229477.0,1228090.0,1230241.0,1233975.0,1231971.0,1235072.0,1236965.0,1234997.0,1231875.0,1230921.0,1227974.0
1217298.0,1215336.0,1218639.0,1218471.0,1223585.0,1224281.0,1228051.0,1226340.0,1222160.0,1223100.0,1224455.0,1225870.0,1226698.0,1230296.0,1234139.0,1228844.0,1228937.0,1227588.0,1227862.0,1230906.0,1229263.0,1227984.0,1226002.0,1227028.0,1226247.0,1225121.0,1224158.0,1221717.0,1223002.0,1220341.0,1220336.0,1224250.0,1223546.0,1223533.0,1221048.0,1219720.0
1284417.0,1290018.0,1290554.0,1293324.0,1294313.0,1296142.0,1297652.0,1296142.0,1293905.0,1293612.0,1298000.0,1295836.0,1291847.0,1292563.0,1295363.0,1293246.0,1295712.0,1295483.0,1294294.0,1294211.0,1293625.0,1292973.0,1294794.0,1298325.0,1298004.0,1298766.0,1296512.0,1290716.0,1293436.0,1291560.0,1290121.0,1290412.0,1290943.0,1292078.0,1293486.0,1290255.0
1213876.0,1215562.0,1215902.0,1215730.0,1217262.0,1216050.0,1216276.0,1219993.0,1217746.0,1216939.0,1220052.0,1220376.0,1218788.0,1215646.0,1212117.0,1215548.0,1216335.0,1211525.0,1210815.0,1213461.0,1212667.0,1211277.0,1212608.0,1212028.0,1213014.0,1218499.0,1218504.0,1215789.0,1215488.0,1217775.0,1220756.0,1221217.0,1217336.0,1214253.0,1216634.0,1217856.0
1240434.0,1243705.0,1246904.0,1246834.0,1248057.0,1247984.0,1243853.0,1247769.0,1250521.0,1248589.0,1245718.0,1242117.0,1243194.0,1241527.0,1250777.0,1249225.0,1246351.0,1241847.0,1246111.0,1248952.0,1248226.0,1246048.0,1241789.0,1241382.0,1242703.0,1244126.0,1244468.0,1249962.0,1248411.0,1249881.0,1246239.0,1250227.0,1249613.0,1252331.0,1246624.0,1241339.0
1269584.0,1266919.0,1266702.0,1271735.0,1277052.0,1277495.0,1279830.0,1280244.0,1273567.0,1270193.0,1271058.0,1273689.0,1276669.0,1278366.0,1276387.0,1274878.0,1276933.0,1277945.0,1279099.0,1284949.0,1280441.0,1281009.0,1280929.0,1276448.0,1274979.0,1275655.0,1274724.0,1276672.0,1278791.0,1277087.0,1275245.0,1276756.0,1277606.0,1276099.0,1276678.0,1273415.0
1304727.0,1305635.0,1306881.0,1304850.0,1308852.0,1307837.0,1311105.0,1310913.0,1311615.0,1311193.0,1313616.0,1305857.0,1303058.0,1299858.0,1302473.0,1305803.0,1306898.0,1311232.0,1310626.0,1312175.0,1311078.0,1313833.0,1311048.0,1312806.0,1311724.0,1314223.0,1313583.0,1311793.0,1309523.0,1307482.0,1310264.0,1308379.0,1309095.0,1307098.0,1305226.0,1305473.0
1293705.0,1299057.0,1296848.0,1300957.0,1302143.0,1300408.0,1303695.0,1301634.0,1299180.0,1296227.0,1301267.0,1299808.0,1306486.0,1306421.0,1309055.0,1311835.0,1308459.0,1306286.0,1302765.0,1301565.0,1306114.0,1310942.0,1312474.0,1312479.0,1310737.0,1308621.0,1306235.0,1310814.0,1305230.0,1305705.0,1308542.0,1311985.0,1311915.0,1311292.0,1300968.0,1294698.0
1232258.0,1230055.0,1230695.0,1232540.0,1234353.0,1234903.0,1235166.0,1241386.0,1242514.0,1243445.0,1248400.0,1248623.0,1245488.0,1248645.0,1246679.0,1247023.0,1243351.0,1239698.0,1242826.0,1241489.0,1239179.0,1239144.0,1238407.0,1238570.0,1238769.0,1242838.0,1242775.0,1239113.0,1243214.0,1244326.0,1241933.0,1238281.0,1237736.0,1232547.0,1231365.0,1230810.0
1218794.0,1220509.0,1224247.0,1227855.0,1225931.0,1229125.0,1226537.0,1228299.0,1231512.0,1229245.0,1228966.0,1232771.0,1232371.0,1236927.0,1237462.0,1239636.0,1238439.0,1235787.0,1236988.0,1240186.0,1238055.0,1236999.0,1233554.0,1231330.0,1226905.0,1226738.0,1225748.0,1226460.0,1227286.0,1225736.0,1227461.0,1227056.0,1226317.0,1223976.0,1220039.0,1218289.0
1209390.0,1213152.0,1213702.0,1214602.0,1218129.0,1217197.0,1221815.0,1216742.0,1218974.0,1222428.0,1222368.0,1227258.0,1229747.0,1230840.0,1231895.0,1231217.0,1226646.0,1226091.0,1226546.0,1223005.0,1224152.0,1222391.0,1223911.0,1221599.0,1218202.0,1220227.0,1216239.0,1217460.0,1219666.0,1217054.0,1216691.0,1217560.0,1217941.0,1214721.0,1211400.0,1211302.0
1251238.0,1253671.0,1250528.0,1253004.0,1256975.0,1259190.0,1261834.0,1263416.0,1264226.0,1267858.0,1272178.0,1275653.0,1274739.0,1277135.0,1278904.0,1278006.0,1275763.0,1275787.0,1275091.0,1272687.0,1267835.0,1264280.0,1263563.0,1266317.0,1265945.0,1268023.0,1264831.0,1271185.0,1271499.0,1267848.0,1266716.0,1264398.0,1264370.0,1260452.0,1257963.0,1250896.0
1251815.0,1253270.0,1258450.0,1264445.0,1268524.0,1270776.0,1276542.0,1275650.0,1277639.0,1277124.0,1278231.0,1279037.0,1282322.0,1282555.0,1281690.0,1287748.0,1289058.0,1290867.0,1295683.0,1299306.0,1301049.0,1303376.0,1300674.0,1298807.0,1294761.0,1294318.0,1286361.0,1286679.0,1284117.0,1282436.0,1280183.0,1274416.0,1271392.0,1263653.0,1260681.0,1260877.0
1251096.0,1249476.0,1246528.0,1249611.0,1248251.0,1249464.0,1249199.0,1255099.0,1260061.0,1264900.0,1265312.0,1267652.0,1270885.0,1273595.0,1275803.0,1279919.0,1280666.0,1281103.0,1276471.0,1276412.0,1275718.0,1276400.0,1276590.0,1276313.0,1273489.0,1272785.0,1270489.0,1268266.0,1264063.0,1262613.0,1260500.0,1256893.0,1253411.0,1250676.0,1250748.0,1250727.0
1180769.0,1181345.0,1183558.0,1187844.0,1184667.0,1185693.0,1187284.0,1191125.0,1192048.0,1193465.0,1193949.0,1199087.0,1206346.0,1203691.0,1203798.0,1201616.0,1199771.0,1197124.0,1196339.0,1195992.0,1191383.0,1193398.0,1198812.0,1199258.0,1202400.0,1196327.0,1187968.0,1190845.0,1190390.0,1190140.0,1189868.0,1192034.0,1185735.0,1190654.0,1187055.0,1181316.0
1258625.0,1253223.0,1256246.0,1255885.0,1258332.0,1258011.0,1260302.0,1254977.0,1255368.0,1251662.0,1253559.0,1254743.0,1258806.0,1254563.0,1255802.0,1254436.0,1254382.0,1255342.0,1257409.0,1255730.0,1256466.0,1256686.0,1256708.0,1256600.0,1256388.0,1256993.0,1258386.0,1258886.0,1256804.0,1256823.0,1258773.0,1257311.0,1259775.0,1259303.0,1259220.0,1258141.0
1214543.0,1214404.0,1216245.0,1217357.0,1216353.0,1217406.0,1219958.0,1219916.0,1221531.0,1224686.0,1223077.0,1222916.0,1226897.0,1228462.0,1228951.0,1229824.0,1234379.0,1236246.0,1236018.0,1234409.0,1234488.0,1237416.0,1235321.0,1234706.0,1232799.0,1231309.0,1230644.0,1232328.0,1233890.0,1233339.0,1226955.0,1221682.0,1219966.0,1219290.0,1218221.0,1216644.0
1267460.0,1271425.0,1271644.0,1274742.0,1280279.0,1284210.0,1288700.0,1290752.0,1296768.0,1296343.0,1298960.0,1299621.0,1302669.0,1303624.0,1304273.0,1305405.0,1306765.0,1309347.0,1310424.0,1312436.0,1311176.0,1310571.0,1305159.0,1303369.0,1307687.0,1308222.0,1305722.0,1297720.0,1299900.0,1297694.0,1297470.0,1292579.0,1288263.0,1284049.0,1275875.0,1274855.0
1247821.0,1251962.0,1253287.0,1253694.0,1257349.0,1259099.0,1261426.0,1259304.0,1259955.0,1263157.0,1263106.0,1263239.0,1262669.0,1264015.0,1261474.0,1261235.0,1256350.0,1252825.0,1256115.0,1261461.0,1263069.0,1264703.0,1266350.0,1268430.0,1268039.0,1267586.0,1269694.0,1269199.0,1269839.0,1266797.0,1263687.0,1258012.0,1253811.0,1254047.0,1251565.0,1248863.0
1281285.0,1284153.0,1288008.0,1292623.0,1298330.0,1301623.0,1306166.0,1308101.0,1308080.0,1309683.0,1310416.0,1313265.0,1318485.0,1323218.0,1330539.0,1337411.0,1343026.0,1345652.0,1348550.0,1345833.0,1339622.0,1333211.0,1329240.0,1323793.0,1319559.0,1319881.0,1318093.0,1317892.0,1315230.0,1314619.0,1310692.0,1305541.0,1296165.0,1289731.0,1283755.0,1280881.0
1242692.0,1245639.0,1246483.0,1250036.0,1251160.0,1250703.0,1251697.0,1251059.0,1252870.0,1251818.0,1251648.0,1250274.0,1248263.0,1250123.0,1249123.0,1248745.0,1250534.0,1250952.0,1250125.0,1245019.0,1247148.0,1248454.0,1246219.0,1248172.0,1249125.0,1252075.0,1250725.0,1252885.0,1253728.0,1252871.0,1252101.0,1252067.0,1247694.0,1246451.0,1243925.0,1245501.0
1276199.0,1278601.0,1283839.0,1285339.0,1283687.0,1288419.0,1291571.0,1293783.0,1290408.0,1296594.0,1296825.0,1293350.0,1297043.0,1297284.0,1302547.0,1301831.0,1297382.0,1297314.0,1300130.0,1301354.0,1301964.0,1303608.0,1299703.0,1304723.0,1304290.0,1304742.0,1303332.0,1307986.0,1301418.0,1294303.0,1291211.0,1285418.0,1285616.0,1283019.0,1278599.0,1278680.0
1282101.0,1284257.0,1286186.0,1286506.0,1289102.0,1285980.0,1288128.0,1285432.0,1283802.0,1285268.0,1290251.0,1290151.0,1290771.0,1286827.0,1290121.0,1288616.0,1293689.0,1293091.0,1287989.0,1288444.0,1288181.0,1290795.0,1286419.0,1285376.0,1288795.0,1286583.0,1287064.0,1281959.0,1284554.0,1280446.0,1281722.0,1279947.0,1280439.0,1279473.0,1278706.0,1280461.0
1288350.0,1290005.0,1292740.0,1292060.0,1296445.0,1294144.0,1294969.0,1297940.0,1299598.0,1295301.0,1299308.0,1300055.0,1298837.0,1300512.0,1297595.0,1295883.0,1293242.0,1289844.0,1289470.0,1290485.0,1291362.0,1293383.0,1294535.0,1296699.0,1298271.0,1301747.0,1303887.0,1304085.0,1303559.0,1302864.0,1301640.0,1299430.0,1295454.0,1292297.0,1292226.0,1289816.0
1238523.0,1243277.0,1246217.0,1255805.0,1253011.0,1254973.0,1258959.0,1256344.0,1254155.0,1257727.0,1256293.0,1255885.0,1256738.0,1258306.0,1253228.0,1250982.0,1253095.0,1249418.0,1253126.0,1252213.0,1251107.0,1251821.0,1255172.0,1257925.0,1257822.0,1252361.0,1256202.0,1251720.0,1249786.0,1249029.0,1248797.0,1248948.0,1248533.0,1249086.0,1245000.0,1239920.0
1246630.0,1248258.0,1252714.0,1255250.0,1254750.0,1256141.0,1257718.0,1257164.0,1252864.0,1254080.0,1255241.0,1244766.0,1243451.0,1248915.0,1253813.0,1256463.0,1258294.0,1259570.0,1253251.0,1253497.0,1256561.0,1255750.0,1255710.0,1252886.0,1254955.0,1256876.0,1257503.0,1259628.0,1263539.0,1255206.0,1254884.0,1255660.0,1258284.0,1257306.0,1255038.0,1253668.0
1218034.0,1221575.0,1225840.0,1227131.0,1228958.0,1235604.0,1238669.0,1240255.0,1241640.0,1244693.0,1246238.0,1241714.0,1244231.0,1243539.0,1243681.0,1241442.0,1241723.0,1244222.0,1247080.0,1246578.0,1243351.0,1245268.0,1243732.0,1241570.0,1239276.0,1237095.0,1238677.0,1237719.0,1236844.0,1237554.0,1235794.0,1231385.0,1225863.0,1224934.0,1222229.0,1218390.0
1278163.0,1283912.0,1284308.0,1287325.0,1288185.0,1292581.0,1293793.0,1295359.0,1297571.0,1297081.0,1296299.0,1303627.0,1307922.0,1310396.0,1307287.0,1309431.0,1308720.0,1312607.0,1315809.0,1313312.0,1311729.0,1311304.0,1312288.0,1309186.0,1305577.0,1302447.0,1297290.0,1295176.0,1292755.0,1293115.0,1289752.0,1285873.0,1285474.0,1279353.0,1279102.0,1280859.0
1244571.0,1245798.0,1246185.0,1248416.0,1251133.0,1245761.0,1244008.0,1246182.0,1247553.0,1245789.0,1246922.0,1246124.0,1248056.0,1248484.0,1246760.0,1244766.0,1243159.0,1242882.0,1246309.0,1244526.0,1245428.0,1246235.0,1247343.0,1245258.0,1246321.0,1245712.0,1247307.0,1247039.0,1246367.0,1249652.0,1246247.0,1245820.0,1248724.0,1245267.0,1243484.0,1244462.0
1236511.0,1240288.0,1240376.0,1241897.0,1238519.0,1242327.0,1246208.0,1242955.0,1241238.0,1239705.0,1243122.0,1245940.0,1243293.0,1243367.0,1244283.0,1244542.0,1243615.0,1240814.0,1240841.0,1240325.0,1239735.0,1241454.0,1239059.0,1241847.0,1243175.0,1242408.0,1240326.0,1241006.0,1242407.0,1241643.0,1240214.0,1236094.0,1241005.0,1238400.0,1237893.0,1237304.0
1292113.0,1292208.0,1293209.0,1292388.0,1292861.0,1294800.0,1295785.0,1297867.0,1297749.0,1300117.0,1301678.0,1302423.0,1304252.0,1305445.0,1304833.0,1306451.0,1303094.0,1305026.0,1302896.0,1306627.0,1303259.0,1302951.0,1303637.0,1301878.0,1305201.0,1307367.0,1309338.0,1301016.0,1305432.0,1302910.0,1303249.0,1299787.0,1295521.0,1294086.0,1292193.0,1290449.0
1251694.0,1248487.0,1252213.0,1254303.0,1251841.0,1256018.0,1258642.0,1258007.0,1264206.0,1261491.0,1259742.0,1258393.0,1261205.0,1261889.0,1261105.0,1259251.0,1262982.0,1262180.0,1260669.0,1264657.0,1263965.0,1262269.0,1265486.0,1267400.0,1265435.0,1265812.0,1261933.0,1258707.0,1258643.0,1256238.0,1255650.0,1254729.0,1256470.0,1257957.0,1254977.0,1254092.0
1235038.0,1239672.0,1245384.0,1248708.0,1256792.0,1261383.0,1266209.0,1264755.0,1265961.0,1256979.0,1261898.0,1253492.0,1252607.0,1247611.0,1249167.0,1251728.0,1255084.0,1258772.0,1256473.0,1263248.0,1259974.0,1259380.0,1257760.0,1259867.0,1258573.0,1256982.0,1261437.0,1256413.0,1262680.0,1257133.0,1259831.0,1254168.0,1252207.0,1244805.0,1243820.0,1239231.0
1251006.0,1251779.0,1252118.0,1253511.0,1255923.0,1258990.0,1255435.0,1261381.0,1257260.0,1260275.0,1260840.0,1258980.0,1265118.0,1266479.0,1267440.0,1264826.0,1263734.0,1268183.0,1268515.0,1267567.0,1264804.0,1265588.0,1262478.0,1263734.0,1263767.0,1259440.0,1261958.0,1261353.0,1259892.0,1258369.0,1254625.0,1255631.0,1254866.0,1252789.0,1253395.0,1251259.0
1285722.0,1286259.0,1291683.0,1292055.0,1296757.0,1297176.0,1295730.0,1297985.0,1295709.0,1296613.0,1295458.0,1293215.0,1296981.0,1296279.0,1297172.0,1293532.0,1294170.0,1294096.0,1288703.0,1288869.0,1289169.0,1290831.0,1290984.0,1287181.0,1289016.0,1289162.0,1287716.0,1288346.0,1287389.0,1291764.0,1293349.0,1290352.0,1290263.0,1292526.0,1288234.0,1289368.0
1249793.0,1251036.0,1255467.0,1253562.0,1253250.0,1253853.0,1258570.0,1256532.0,1261638.0,1264283.0,1260077.0,1263518.0,1261410.0,1263647.0,1264075.0,1269682.0,1271832.0,1273522.0,1274641.0,1278848.0,1276982.0,1279155.0,1275038.0,1273878.0,1270346.0,1270519.0,1267440.0,1271350.0,1266750.0,1261579.0,1260084.0,1260095.0,1256491.0,1257166.0,1258824.0,1254045.0
1279298.0,1280224.0,1281030.0,1277771.0,1276108.0,1276086.0,1275939.0,1279417.0,1272647.0,1276058.0,1273465.0,1276018.0,1275233.0,1273215.0,1277425.0,1276548.0,1277639.0,1275752.0,1275525.0,1277362.0,1275141.0,1277655.0,1277462.0,1274914.0,1276213.0,1278165.0,1275087.0,1276888.0,1276179.0,1274553.0,1277411.0,1276988.0,1275115.0,1274713.0,1279197.0,1279135.0
1194709.0,1201010.0,1200839.0,1207537.0,1208634.0,1208132.0,1206407.0,1208931.0,1210036.0,1211286.0,1209339.0,1207533.0,1208189.0,1211190.0,1210433.0,1209255.0,1203190.0,1203507.0,1202614.0,1204809.0,1205799.0,1207884.0,1208205.0,1213080.0,1214974.0,1212105.0,1207826.0,1207370.0,1205940.0,1207964.0,1205855.0,1203803.0,1199770.0,1204741.0,1200764.0,1200084.0
1200503.0,1199615.0,1202866.0,1204187.0,1207670.0,1209687.0,1212164.0,1215541.0,1217766.0,1217909.0,1221420.0,1222136.0,1222314.0,1226151.0,1225526.0,1230943.0,1231290.0,1229569.0,1231785.0,1233627.0,1235774.0,1234764.0,1231957.0,1230718.0,1231116.0,1227241.0,1225721.0,1222562.0,1219209.0,1216460.0,1212209.0,1205303.0,1202726.0,1203836.0,1204754.0,1203685.0
1286637.0,1287748.0,1283670.0,1285528.0,1292282.0,1292793.0,1291528.0,1292003.0,1289955.0,1293570.0,1287450.0,1289138.0,1289864.0,1292653.0,1291843.0,1296042.0,1292262.0,1295848.0,1297417.0,1296173.0,1294943.0,1295682.0,1295353.0,1290025.0,1289050.0,1287994.0,1292814.0,1290235.0,1287277.0,1293952.0,1295120.0,1292847.0,1289368.0,1290766.0,1286987.0,1288823.0
1246502.0,1246578.0,1247963.0,1245905.0,1245848.0,1248554.0,1250376.0,1249023.0,1250073.0,1251727.0,1251815.0,1253518.0,1253091.0,1252529.0,1250871.0,1253617.0,1251519.0,1252983.0,1253954.0,1255037.0,1251705.0,1253959.0,1255680.0,1258053.0,1254449.0,1257312.0,1258426.0,1254394.0,1256416.0,1254318.0,1251756.0,1249491.0,1252086.0,1249210.0,1247504.0,1244450.0
1249933.0,1251729.0,1255576.0,1252728.0,1256309.0,1258201.0,1257677.0,1258330.0,1256011.0,1262540.0,1259223.0,1257180.0,1262181.0,1261914.0,1260753.0,1261538.0,1260367.0,1260724.0,1263714.0,1264586.0,1262062.0,1260579.0,1256875.0,1260322.0,1260860.0,1260779.0,1259122.0,1256678.0,1260720.0,1259856.0,1259412.0,1254217.0,1251217.0,1253758.0,1254748.0,1253069.0
1297478.0,1306206.0,1307093.0,1303882.0,1303850.0,1308016.0,1311252.0,1307083.0,1311501.0,1308605.0,1309244.0,1310014.0,1312910.0,1311293.0,1311929.0,1309593.0,1309804.0,1307820.0,1308814.0,1304199.0,1303378.0,1303505.0,1303439.0,1310773.0,1307977.0,1311498.0,1314161.0,1315476.0,1310873.0,1315401.0,1311773.0,1308166.0,1307697.0,1305220.0,1301287.0,1301198.0
1282257.0,1282080.0,1286994.0,1290666.0,1293220.0,1294366.0,1297579.0,1298372.0,1298410.0,1300884.0,1297320.0,1294410.0,1292607.0,1295262.0,1293604.0,1290233.0,1289354.0,1287661.0,1289042.0,1284900.0,1284425.0,1288831.0,1292094.0,1294288.0,1300145.0,1300697.0,1302434.0,1302060.0,1305146.0,1301397.0,1299345.0,1291606.0,1291446.0,1289849.0,1288327.0,1284751.0
1261644.0,1264060.0,1267165.0,1265446.0,1269172.0,1270422.0,1272101.0,1275734.0,1276887.0,1277431.0,1275059.0,1275473.0,1275050.0,1275699.0,1275832.0,1278053.0,1277363.0,1278294.0,1277077.0,1276303.0,1277434.0,1277286.0,1278748.0,1279854.0,1281854.0,1281453.0,1281227.0,1279281.0,1279996.0,1279039.0,1274753.0,1273155.0,1267543.0,1265007.0,1264977.0,1262504.0
1236598.0,1239949.0,1238692.0,1246900.0,1247270.0,1248695.0,1249097.0,1250025.0,1252848.0,1253958.0,1260254.0,1258755.0,1257023.0,1258023.0,1257182.0,1257502.0,1256492.0,1260815.0,1259078.0,1256748.0,1256809.0,1256338.0,1253424.0,1256072.0,1256198.0,1252351.0,1252170.0,1255782.0,1254049.0,1257216.0,1254791.0,1247059.0,1245127.0,1249099.0,1242367.0,1240948.0
1220819.0,1225591.0,1227401.0,1230350.0,1231767.0,1232906.0,1231316.0,1230286.0,1234524.0,1232337.0,1237983.0,1240379.0,1238583.0,1235215.0,1229305.0,1229015.0,1233010.0,1240607.0,1242575.0,1242459.0,1239803.0,1233888.0,1234155.0,1232350.0,1236633.0,1235827.0,1234711.0,1234962.0,1230907.0,1230217.0,1231404.0,1232482.0,1233052.0,1230863.0,1227940.0,1225962.0
1197340.0,1202219.0,1201825.0,1204780.0,1208445.0,1215772.0,1220322.0,1223107.0,1225544.0,1222409.0,1225809.0,1220599.0,1222909.0,1224551.0,1230277.0,1232816.0,1237334.0,1240761.0,1239676.0,1243583.0,1239289.0,1235893.0,1231780.0,1227890.0,1222061.0,1218369.0,1220653.0,1215860.0,1216928.0,1215242.0,1217647.0,1217889.0,1213058.0,1206160.0,1204985.0,1201558.0
1286375.0,1283298.0,1288315.0,1289465.0,1288253.0,1296040.0,1296320.0,1298590.0,1296340.0,1301196.0,1299964.0,1305619.0,1307880.0,1311097.0,1311621.0,1314489.0,1313580.0,1313320.0,1311335.0,1314558.0,1317455.0,1318401.0,1314670.0,1312316.0,1315614.0,1312567.0,1313434.0,1306013.0,1303560.0,1298063.0,1297194.0,1291958.0,1290973.0,1293026.0,1293301.0,1291324.0
1185411.0,1183671.0,1183608.0,1188874.0,1188641.0,1190126.0,1189634.0,1188510.0,1192209.0,1194782.0,1193873.0,1194448.0,1191015.0,1191403.0,1192122.0,1190050.0,1192685.0,1192152.0,1190353.0,1189572.0,1188868.0,1188251.0,1191093.0,1189631.0,1187587.0,1188564.0,1190734.0,1190277.0,1187040.0,1185582.0,1185382.0,1185532.0,1184452.0,1184272.0,1183346.0,1183940.0
1217036.0,1215660.0,1217001.0,1218256.0,1217375.0,1220272.0,1222288.0,1226385.0,1228906.0,1226896.0,1228356.0,1229498.0,1230026.0,1226402.0,1219987.0,1224872.0,1225977.0,1225878.0,1225831.0,1230647.0,1231920.0,1229399.0,1227655.0,1229090.0,1232024.0,1229342.0,1230744.0,1228974.0,1230302.0,1228854.0,1225502.0,1222714.0,1221507.0,1221769.0,1219250.0,1218083.0
1289586.0,1291566.0,1292722.0,1295461.0,1294651.0,1295216.0,1295900.0,1294472.0,1295784.0,1296400.0,1296462.0,1296610.0,1297097.0,1298252.0,1302518.0,1302241.0,1306349.0,1300522.0,1299360.0,1300078.0,1301638.0,1305206.0,1304434.0,1305413.0,1304436.0,1299120.0,1299004.0,1299947.0,1299066.0,1298311.0,1300157.0,1296524.0,1300049.0,1298279.0,1294915.0,1291950.0
1308474.0,1308399.0,1310234.0,1314146.0,1317226.0,1319742.0,1323255.0,1324864.0,1326535.0,1327092.0,1325069.0,1324946.0,1319306.0,1315593.0,1315439.0,1310933.0,1308573.0,1309159.0,1307200.0,1308485.0,1309350.0,1312807.0,1313246.0,1313753.0,1314836.0,1321672.0,1322264.0,1324342.0,1323712.0,1323836.0,1325563.0,1319988.0,1319578.0,1314520.0,1311636.0,1308739.0
1217075.0,1217319.0,1221703.0,1215923.0,1216183.0,1222125.0,1220945.0,1223459.0,1222387.0,1225425.0,1220738.0,1218873.0,1224384.0,1220242.0,1217214.0,1219451.0,1219960.0,1215034.0,1219266.0,1216181.0,1218603.0,1217260.0,1217127.0,1220069.0,1218796.0,1221146.0,1220828.0,1221956.0,1221719.0,1222687.0,1223623.0,1221628.0,1220313.0,1219193.0,1219146.0,1218857.0
1245590.0,1246868.0,1253890.0,1256463.0,1251084.0,1254855.0,1261914.0,1267428.0,1264650.0,1262746.0,1261343.0,1259662.0,1262725.0,1267689.0,1266725.0,1264960.0,1270024.0,1272372.0,1269225.0,1267387.0,1264080.0,1262692.0,1265824.0,1265121.0,1260488.0,1260428.0,1259932.0,1260565.0,1258861.0,1257539.0,1253459.0,1252630.0,1255465.0,1250249.0,1247349.0,1244670.0
1304360.0,1311127.0,1306277.0,1305008.0,1304297.0,1310142.0,1313536.0,1306990.0,1309821.0,1311645.0,1316730.0,1310277.0,1307489.0,1311160.0,1316462.0,1318516.0,1314311.0,1319885.0,1321961.0,1315430.0,1317271.0,1323506.0,1323861.0,1321928.0,1319693.0,1324929.0,1319120.0,1313690.0,1309502.0,1312911.0,1318790.0,1312419.0,1312867.0,1312379.0,1315168.0,1308874.0
1249366.0,1248527.0,1250181.0,1249194.0,1251923.0,1251162.0,1252443.0,1255990.0,1253733.0,1253667.0,1251167.0,1250604.0,1251922.0,1255526.0,1253187.0,1256623.0,1252827.0,1259077.0,1259933.0,1261081.0,1262704.0,1263905.0,1264677.0,1263114.0,1262775.0,1264429.0,1264295.0,1263179.0,1260606.0,1259449.0,1260988.0,1259947.0,1259891.0,1253454.0,1252477.0,1253159.0
1269018.0,1271404.0,1271027.0,1269390.0,1270637.0,1277954.0,1283692.0,1283883.0,1287978.0,1291588.0,1287905.0,1292169.0,1297030.0,1296646.0,1298501.0,1300667.0,1296011.0,1298777.0,1301935.0,1299968.0,1299242.0,1296281.0,1297098.0,1291934.0,1292593.0,1286073.0,1287532.0,1285923.0,1280640.0,1277337.0,1280601.0,1278124.0,1273001.0,1273332.0,1274199.0,1270702.0
1282396.0,1285547.0,1286279.0,1286386.0,1287092.0,1285236.0,1284469.0,1286072.0,1288035.0,1287053.0,1286475.0,1289949.0,1289110.0,1292088.0,1294558.0,1291485.0,1294876.0,1295013.0,1293845.0,1297581.0,1295305.0,1294255.0,1293337.0,1290971.0,1291609.0,1292233.0,1291161.0,1290305.0,1288285.0,1285387.0,1283399.0,1283522.0,1285185.0,1283723.0,1281880.0,1280842.0
1239080.0,1239364.0,1244381.0,1249606.0,1251805.0,1252267.0,1257305.0,1262939.0,1262343.0,1266156.0,1266258.0,1263477.0,1263131.0,1266372.0,1263923.0,1259865.0,1261761.0,1263973.0,1265189.0,1264108.0,1264019.0,1263279.0,1266111.0,1265562.0,1263464.0,1263775.0,1259391.0,1262920.0,1260751.0,1260324.0,1255051.0,1251763.0,1247936.0,1247040.0,1245439.0,1241412.0
1277408.0,1277740.0,1278722.0,1279125.0,1279408.0,1282218.0,1282730.0,1287891.0,1291294.0,1293575.0,1291112.0,1292403.0,1292894.0,1292064.0,1293632.0,1296276.0,1294257.0,1294833.0,1291765.0,1291783.0,1289912.0,1291378.0,1292228.0,1293071.0,1292144.0,1294212.0,1291983.0,1293041.0,1295100.0,1294380.0,1291526.0,1288610.0,1286007.0,1287834.0,1285234.0,1281602.0
1239770.0,1240397.0,1245399.0,1245972.0,1248136.0,1248712.0,1253699.0,1256440.0,1254265.0,1257048.0,1258107.0,1259166.0,1257507.0,1254542.0,1252753.0,1252050.0,1249912.0,1246677.0,1247097.0,1244989.0,1245983.0,1245921.0,1246455.0,1252161.0,1256511.0,1258397.0,1259125.0,1259450.0,1258828.0,1257810.0,1253880.0,1251810.0,1249954.0,1247961.0,1242547.0,1240061.0
