1506936.0,1511053.0,1510510.5,1518123.0,1522035.0,1523749.0,1527640.5,1528353.5,1530078.5,1533626.5,1536029.5,1537018.0,1536371.0,1537666.5,1536401.5,1534117.5,1536008.0,1535085.5,1536586.0,1535085.5,1536008.0,1534117.5,1536401.5,1537666.5,1536371.0,1537018.0,1536029.5,1533626.5,1530078.5,1528353.5,1527640.5,1523749.0,1522035.0,1518123.0,1510510.5,1511053.0
1404929.0,1408743.5,1415178.0,1416799.0,1419980.5,1423931.0,1421088.5,1420698.5,1421939.5,1421713.5,1424345.5,1431109.5,1437446.0,1440627.0,1439328.0,1440419.0,1439465.5,1436193.5,1433529.0,1436193.5,1439465.5,1440419.0,1439328.0,1440627.0,1437446.0,1431109.5,1424345.5,1421713.5,1421939.5,1420698.5,1421088.5,1423931.0,1419980.5,1416799.0,1415178.0,1408743.5
1375451.0,1375111.5,1381069.5,1384470.5,1386550.0,1390528.0,1391673.0,1395372.0,1399066.5,1398345.5,1396905.0,1396633.0,1394525.5,1391717.0,1385878.5,1383198.0,1381948.0,1381553.5,1381467.0,1381553.5,1381948.0,1383198.0,1385878.5,1391717.0,1394525.5,1396633.0,1396905.0,1398345.5,1399066.5,1395372.0,1391673.0,1390528.0,1386550.0,1384470.5,1381069.5,1375111.5
1455671.0,1459793.0,1466060.5,1468365.5,1473570.0,1476963.0,1474939.5,1476277.5,1480187.0,1486477.5,1491004.5,1493773.5,1493520.5,1490849.5,1488345.5,1487146.0,1487866.5,1492633.5,1493027.0,1492633.5,1487866.5,1487146.0,1488345.5,1490849.5,1493520.5,1493773.5,1491004.5,1486477.5,1480187.0,1476277.5,1474939.5,1476963.0,1473570.0,1468365.5,1466060.5,1459793.0
1428164.0,1429866.5,1429671.0,1436021.0,1440074.5,1441507.0,1443079.5,1446085.5,1445550.0,1447008.0,1448601.0,1452614.5,1452570.5,1455709.0,1456008.0,1454638.0,1455041.0,1454642.5,1454473.0,1454642.5,1455041.0,1454638.0,1456008.0,1455709.0,1452570.5,1452614.5,1448601.0,1447008.0,1445550.0,1446085.5,1443079.5,1441507.0,1440074.5,1436021.0,1429671.0,1429866.5
1402766.0,1403459.0,1406993.5,1406033.0,1408548.0,1411651.0,1416583.0,1417598.5,1417932.0,1423757.5,1426151.5,1426777.5,1422403.0,1422117.0,1425402.0,1419604.5,1415921.5,1417223.0,1421839.0,1417223.0,1415921.5,1419604.5,1425402.0,1422117.0,1422403.0,1426777.5,1426151.5,1423757.5,1417932.0,1417598.5,1416583.0,1411651.0,1408548.0,1406033.0,1406993.5,1403459.0
1400109.0,1402192.0,1406986.0,1407169.5,1403487.0,1408580.5,1412185.0,1411027.0,1409741.0,1413888.0,1411777.0,1410671.0,1410327.5,1411475.5,1413788.5,1413990.5,1414500.0,1411608.5,1412984.0,1411608.5,1414500.0,1413990.5,1413788.5,1411475.5,1410327.5,1410671.0,1411777.0,1413888.0,1409741.0,1411027.0,1412185.0,1408580.5,1403487.0,1407169.5,1406986.0,1402192.0
1459445.0,1460154.5,1462136.0,1462523.5,1462369.0,1463251.0,1461686.0,1459517.0,1459467.5,1459446.5,1461879.5,1461760.5,1461753.0,1465322.5,1464344.0,1464561.5,1464241.5,1462647.5,1463525.0,1462647.5,1464241.5,1464561.5,1464344.0,1465322.5,1461753.0,1461760.5,1461879.5,1459446.5,1459467.5,1459517.0,1461686.0,1463251.0,1462369.0,1462523.5,1462136.0,1460154.5
1438502.0,1439874.0,1439778.0,1440342.5,1444285.5,1444558.5,1445418.5,1444139.5,1441111.5,1446517.5,1447264.0,1447866.5,1449847.0,1452965.0,1453645.5,1451085.5,1448948.0,1445659.0,1443558.0,1445659.0,1448948.0,1451085.5,1453645.5,1452965.0,1449847.0,1447866.5,1447264.0,1446517.5,1441111.5,1444139.5,1445418.5,1444558.5,1444285.5,1440342.5,1439778.0,1439874.0
1433355.0,1433868.0,1435498.0,1432989.5,1435252.0,1438907.5,1439869.0,1438430.0,1439440.5,1441744.5,1441904.5,1441071.0,1439654.5,1437016.5,1433894.5,1433129.5,1433310.0,1432271.5,1433903.0,1432271.5,1433310.0,1433129.5,1433894.5,1437016.5,1439654.5,1441071.0,1441904.5,1441744.5,1439440.5,1438430.0,1439869.0,1438907.5,1435252.0,1432989.5,1435498.0,1433868.0
1502399.0,1507035.0,1507856.0,1508014.0,1509292.5,1505270.5,1508936.0,1509417.5,1510257.0,1515758.0,1519182.0,1521110.5,1520209.5,1524307.0,1526701.5,1525185.5,1523949.0,1525297.0,1524476.0,1525297.0,1523949.0,1525185.5,1526701.5,1524307.0,1520209.5,1521110.5,1519182.0,1515758.0,1510257.0,1509417.5,1508936.0,1505270.5,1509292.5,1508014.0,1507856.0,1507035.0
1440829.0,1444160.5,1444383.0,1443330.0,1444536.5,1447022.0,1446766.5,1447664.0,1447808.0,1447646.0,1448100.0,1449254.0,1452049.0,1451917.5,1452125.5,1450328.0,1449655.5,1449227.0,1449373.0,1449227.0,1449655.5,1450328.0,1452125.5,1451917.5,1452049.0,1449254.0,1448100.0,1447646.0,1447808.0,1447664.0,1446766.5,1447022.0,1444536.5,1443330.0,1444383.0,1444160.5
1443463.0,1446993.0,1453217.5,1458292.5,1466124.5,1472353.0,1476679.0,1480230.0,1486853.5,1491317.5,1499135.5,1505940.5,1511401.0,1519909.5,1526943.5,1530783.0,1532808.5,1540010.0,1540693.0,1540010.0,1532808.5,1530783.0,1526943.5,1519909.5,1511401.0,1505940.5,1499135.5,1491317.5,1486853.5,1480230.0,1476679.0,1472353.0,1466124.5,1458292.5,1453217.5,1446993.0
1411985.0,1413740.5,1417984.5,1418404.5,1419484.5,1422263.5,1425591.5,1427436.5,1427800.5,1429149.0,1427689.5,1431829.5,1431286.5,1428011.5,1428453.5,1428939.0,1425178.5,1425286.0,1425529.0,1425286.0,1425178.5,1428939.0,1428453.5,1428011.5,1431286.5,1431829.5,1427689.5,1429149.0,1427800.5,1427436.5,1425591.5,1422263.5,1419484.5,1418404.5,1417984.5,1413740.5
1465333.0,1470455.0,1473724.5,1476806.5,1479884.5,1484353.5,1491672.0,1498625.5,1504543.0,1507782.0,1513045.0,1516831.5,1521031.5,1521047.5,1521974.5,1523079.0,1522817.5,1525595.5,1524110.0,1525595.5,1522817.5,1523079.0,1521974.5,1521047.5,1521031.5,1516831.5,1513045.0,1507782.0,1504543.0,1498625.5,1491672.0,1484353.5,1479884.5,1476806.5,1473724.5,1470455.0
1436777.0,1443453.0,1444867.5,1448818.5,1453290.0,1456185.5,1455393.0,1460555.0,1459723.5,1464240.0,1463548.5,1461488.5,1459657.5,1461092.5,1462689.0,1465468.5,1466299.5,1469367.5,1467924.0,1469367.5,1466299.5,1465468.5,1462689.0,1461092.5,1459657.5,1461488.5,1463548.5,1464240.0,1459723.5,1460555.0,1455393.0,1456185.5,1453290.0,1448818.5,1444867.5,1443453.0
1462030.0,1461477.5,1458243.5,1461604.5,1464755.0,1464938.5,1466360.5,1466990.5,1467374.0,1468369.0,1468084.5,1469611.0,1471996.5,1472658.0,1474303.5,1471282.5,1472549.5,1473597.5,1472982.0,1473597.5,1472549.5,1471282.5,1474303.5,1472658.0,1471996.5,1469611.0,1468084.5,1468369.0,1467374.0,1466990.5,1466360.5,1464938.5,1464755.0,1461604.5,1458243.5,1461477.5
1433681.0,1434205.5,1435443.5,1435353.0,1438768.0,1441199.0,1441111.5,1445308.5,1446305.5,1446572.0,1447758.0,1446532.0,1448083.0,1448016.0,1447941.5,1448107.5,1448221.5,1450075.0,1450499.0,1450075.0,1448221.5,1448107.5,1447941.5,1448016.0,1448083.0,1446532.0,1447758.0,1446572.0,1446305.5,1445308.5,1441111.5,1441199.0,1438768.0,1435353.0,1435443.5,1434205.5
1417824.0,1421174.0,1422010.5,1422653.0,1425693.5,1427499.0,1428351.5,1432444.5,1434587.0,1437723.0,1440139.0,1442513.0,1443186.5,1444319.0,1446925.5,1442978.0,1445220.5,1444662.5,1439722.0,1444662.5,1445220.5,1442978.0,1446925.5,1444319.0,1443186.5,1442513.0,1440139.0,1437723.0,1434587.0,1432444.5,1428351.5,1427499.0,1425693.5,1422653.0,1422010.5,1421174.0
1430628.0,1432817.5,1437150.5,1440139.0,1444478.5,1451189.0,1458506.0,1466182.0,1470119.0,1475808.0,1479481.0,1484182.5,1483932.0,1484705.5,1488069.0,1489978.5,1490347.0,1489126.0,1485124.0,1489126.0,1490347.0,1489978.5,1488069.0,1484705.5,1483932.0,1484182.5,1479481.0,1475808.0,1470119.0,1466182.0,1458506.0,1451189.0,1444478.5,1440139.0,1437150.5,1432817.5
1463744.0,1465939.0,1467315.0,1467680.0,1470094.0,1470969.5,1471555.0,1473381.0,1473563.0,1473867.0,1471997.0,1471678.5,1475707.0,1471205.0,1469810.0,1468344.0,1468068.0,1467792.0,1465038.0,1467792.0,1468068.0,1468344.0,1469810.0,1471205.0,1475707.0,1471678.5,1471997.0,1473867.0,1473563.0,1473381.0,1471555.0,1470969.5,1470094.0,1467680.0,1467315.0,1465939.0
1462165.0,1463376.0,1469534.0,1476823.0,1480587.0,1487577.5,1490043.0,1498949.5,1501792.5,1509719.5,1519263.0,1524202.5,1528137.0,1529806.5,1524653.0,1529172.0,1529237.0,1528557.5,1532670.0,1528557.5,1529237.0,1529172.0,1524653.0,1529806.5,1528137.0,1524202.5,1519263.0,1509719.5,1501792.5,1498949.5,1490043.0,1487577.5,1480587.0,1476823.0,1469534.0,1463376.0
1378691.0,1382998.5,1383769.5,1387388.0,1393982.5,1395125.5,1397445.5,1401614.0,1403930.0,1401009.0,1401824.0,1403351.0,1399969.0,1395743.5,1394597.0,1391720.0,1387761.5,1385149.5,1385719.0,1385149.5,1387761.5,1391720.0,1394597.0,1395743.5,1399969.0,1403351.0,1401824.0,1401009.0,1403930.0,1401614.0,1397445.5,1395125.5,1393982.5,1387388.0,1383769.5,1382998.5
1364138.0,1366531.0,1367760.0,1372895.5,1369196.0,1370004.5,1369376.5,1369871.5,1372329.5,1367903.0,1370173.5,1371317.0,1373458.5,1375228.5,1374735.0,1373350.5,1371993.0,1377294.5,1374052.0,1377294.5,1371993.0,1373350.5,1374735.0,1375228.5,1373458.5,1371317.0,1370173.5,1367903.0,1372329.5,1369871.5,1369376.5,1370004.5,1369196.0,1372895.5,1367760.0,1366531.0
1501597.0,1504316.0,1505791.0,1510918.5,1512836.5,1513925.5,1516529.0,1516270.0,1515798.0,1516132.5,1517251.0,1519729.0,1524855.0,1527569.5,1527396.0,1525558.0,1523694.0,1524712.0,1526304.0,1524712.0,1523694.0,1525558.0,1527396.0,1527569.5,1524855.0,1519729.0,1517251.0,1516132.5,1515798.0,1516270.0,1516529.0,1513925.5,1512836.5,1510918.5,1505791.0,1504316.0
1447988.0,1449720.0,1451655.0,1452474.0,1453372.0,1457120.0,1459305.5,1460816.0,1460782.0,1460585.5,1461088.5,1458044.5,1458716.0,1460869.0,1456020.0,1454042.0,1453443.0,1452725.0,1452914.0,1452725.0,1453443.0,1454042.0,1456020.0,1460869.0,1458716.0,1458044.5,1461088.5,1460585.5,1460782.0,1460816.0,1459305.5,1457120.0,1453372.0,1452474.0,1451655.0,1449720.0
1458363.0,1458657.0,1461091.0,1461844.0,1463112.5,1464665.5,1468935.5,1470940.0,1475583.5,1473996.5,1473352.0,1472075.5,1470719.5,1470812.0,1471754.5,1469233.5,1467879.5,1467491.0,1468429.0,1467491.0,1467879.5,1469233.5,1471754.5,1470812.0,1470719.5,1472075.5,1473352.0,1473996.5,1475583.5,1470940.0,1468935.5,1464665.5,1463112.5,1461844.0,1461091.0,1458657.0
1435156.0,1437800.0,1436698.5,1440233.5,1440208.5,1439172.0,1441779.5,1439453.0,1440085.0,1442538.0,1441076.0,1441664.0,1441471.0,1440281.0,1442051.5,1442153.5,1439613.5,1442803.0,1440625.0,1442803.0,1439613.5,1442153.5,1442051.5,1440281.0,1441471.0,1441664.0,1441076.0,1442538.0,1440085.0,1439453.0,1441779.5,1439172.0,1440208.5,1440233.5,1436698.5,1437800.0
1441842.0,1445958.5,1447564.0,1450822.0,1456324.0,1462071.5,1463216.5,1466139.0,1468568.5,1468393.0,1468352.5,1468698.0,1467473.0,1467501.0,1473921.5,1474971.0,1471633.0,1472413.0,1476934.0,1472413.0,1471633.0,1474971.0,1473921.5,1467501.0,1467473.0,1468698.0,1468352.5,1468393.0,1468568.5,1466139.0,1463216.5,1462071.5,1456324.0,1450822.0,1447564.0,1445958.5
1388628.0,1390385.5,1396996.0,1398812.0,1400148.0,1404211.5,1405192.5,1404483.5,1405459.0,1406526.0,1406823.5,1407635.5,1411956.0,1414973.5,1417277.5,1414286.5,1409822.0,1408034.5,1408104.0,1408034.5,1409822.0,1414286.5,1417277.5,1414973.5,1411956.0,1407635.5,1406823.5,1406526.0,1405459.0,1404483.5,1405192.5,1404211.5,1400148.0,1398812.0,1396996.0,1390385.5
1519894.0,1523591.5,1528153.5,1531909.0,1540017.0,1545774.0,1547847.0,1558397.5,1566134.5,1568884.5,1579197.0,1593141.5,1601977.5,1609835.0,1616692.5,1619171.5,1623524.5,1624132.0,1624450.0,1624132.0,1623524.5,1619171.5,1616692.5,1609835.0,1601977.5,1593141.5,1579197.0,1568884.5,1566134.5,1558397.5,1547847.0,1545774.0,1540017.0,1531909.0,1528153.5,1523591.5
1442963.0,1446940.5,1443960.5,1447032.5,1446307.5,1444147.5,1448965.0,1443856.5,1448272.0,1447722.0,1447224.5,1443611.5,1444230.5,1446215.0,1447439.5,1452857.5,1447477.5,1447260.5,1446598.0,1447260.5,1447477.5,1452857.5,1447439.5,1446215.0,1444230.5,1443611.5,1447224.5,1447722.0,1448272.0,1443856.5,1448965.0,1444147.5,1446307.5,1447032.5,1443960.5,1446940.5
1440512.0,1445398.0,1444503.5,1445264.5,1448349.5,1450486.0,1453095.0,1455916.5,1459784.5,1459486.0,1460549.5,1459330.0,1461973.5,1460879.0,1461265.5,1457010.0,1460995.5,1456219.0,1452605.0,1456219.0,1460995.5,1457010.0,1461265.5,1460879.0,1461973.5,1459330.0,1460549.5,1459486.0,1459784.5,1455916.5,1453095.0,1450486.0,1448349.5,1445264.5,1444503.5,1445398.0
1486193.0,1490757.5,1490187.0,1487862.0,1488602.5,1489541.5,1490850.5,1488752.5,1490643.5,1490282.0,1490191.0,1491923.0,1491793.5,1489972.5,1492745.0,1493213.0,1492564.0,1494186.0,1492721.0,1494186.0,1492564.0,1493213.0,1492745.0,1489972.5,1491793.5,1491923.0,1490191.0,1490282.0,1490643.5,1488752.5,1490850.5,1489541.5,1488602.5,1487862.0,1490187.0,1490757.5
1435942.0,1432967.0,1437397.0,1438570.0,1436883.5,1438924.5,1441384.5,1445282.0,1444972.0,1449727.0,1450371.5,1446935.5,1451543.5,1448121.0,1451332.5,1452273.0,1448257.5,1450350.0,1447866.0,1450350.0,1448257.5,1452273.0,1451332.5,1448121.0,1451543.5,1446935.5,1450371.5,1449727.0,1444972.0,1445282.0,1441384.5,1438924.5,1436883.5,1438570.0,1437397.0,1432967.0
1410399.0,1413787.5,1418170.0,1422051.5,1424905.5,1424376.0,1427703.5,1429984.5,1432183.0,1431683.0,1434700.0,1440453.5,1444460.5,1447485.0,1449258.5,1450260.0,1450797.5,1453176.0,1456022.0,1453176.0,1450797.5,1450260.0,1449258.5,1447485.0,1444460.5,1440453.5,1434700.0,1431683.0,1432183.0,1429984.5,1427703.5,1424376.0,1424905.5,1422051.5,1418170.0,1413787.5
1408137.0,1407320.0,1409239.5,1408149.5,1411759.0,1413507.0,1412875.0,1415061.0,1417578.0,1418763.0,1417871.5,1417621.0,1415363.5,1417701.0,1417575.0,1415323.5,1417818.5,1414796.5,1414066.0,1414796.5,1417818.5,1415323.5,1417575.0,1417701.0,1415363.5,1417621.0,1417871.5,1418763.0,1417578.0,1415061.0,1412875.0,1413507.0,1411759.0,1408149.5,1409239.5,1407320.0
1477772.0,1483203.5,1485740.0,1488971.5,1493522.0,1488086.0,1488229.5,1491107.5,1491026.5,1494442.5,1493579.5,1491591.0,1490218.0,1492024.5,1493854.5,1496187.0,1494928.5,1497214.5,1493767.0,1497214.5,1494928.5,1496187.0,1493854.5,1492024.5,1490218.0,1491591.0,1493579.5,1494442.5,1491026.5,1491107.5,1488229.5,1488086.0,1493522.0,1488971.5,1485740.0,1483203.5
1389452.0,1392817.0,1394114.5,1396893.0,1397559.0,1395517.0,1399334.5,1397866.5,1402467.5,1406446.0,1406065.0,1412632.5,1412526.0,1409784.0,1413361.0,1415359.5,1416944.5,1420959.5,1420310.0,1420959.5,1416944.5,1415359.5,1413361.0,1409784.0,1412526.0,1412632.5,1406065.0,1406446.0,1402467.5,1397866.5,1399334.5,1395517.0,1397559.0,1396893.0,1394114.5,1392817.0
1497523.0,1494829.5,1498799.5,1497540.5,1493970.5,1494217.5,1496045.0,1497677.0,1501887.0,1499339.5,1499369.0,1497926.5,1497072.5,1494539.5,1494913.5,1491840.0,1494559.5,1492760.0,1496196.0,1492760.0,1494559.5,1491840.0,1494913.5,1494539.5,1497072.5,1497926.5,1499369.0,1499339.5,1501887.0,1497677.0,1496045.0,1494217.5,1493970.5,1497540.5,1498799.5,1494829.5
1458373.0,1463416.5,1464678.5,1466730.5,1466162.5,1467902.5,1468448.0,1472759.5,1471766.0,1472569.5,1470342.5,1470159.5,1470373.0,1468623.5,1465914.0,1467911.5,1466113.5,1468416.0,1469357.0,1468416.0,1466113.5,1467911.5,1465914.0,1468623.5,1470373.0,1470159.5,1470342.5,1472569.5,1471766.0,1472759.5,1468448.0,1467902.5,1466162.5,1466730.5,1464678.5,1463416.5
1376796.0,1377250.0,1377253.0,1377916.5,1376783.5,1377775.0,1376243.5,1378873.5,1377705.5,1377824.5,1376817.5,1377851.5,1379743.0,1379728.5,1380407.5,1379380.5,1379906.0,1380194.0,1380401.0,1380194.0,1379906.0,1379380.5,1380407.5,1379728.5,1379743.0,1377851.5,1376817.5,1377824.5,1377705.5,1378873.5,1376243.5,1377775.0,1376783.5,1377916.5,1377253.0,1377250.0
1437231.0,1441162.5,1442688.5,1444775.0,1447574.0,1451342.0,1457107.0,1457299.0,1460525.0,1459778.5,1460707.0,1457624.0,1459560.0,1459102.5,1459266.0,1461380.0,1461658.0,1463522.5,1457486.0,1463522.5,1461658.0,1461380.0,1459266.0,1459102.5,1459560.0,1457624.0,1460707.0,1459778.5,1460525.0,1457299.0,1457107.0,1451342.0,1447574.0,1444775.0,1442688.5,1441162.5
1484246.0,1488474.5,1489808.5,1497740.5,1505168.5,1516417.5,1523420.0,1533178.5,1540649.0,1551018.0,1557580.5,1568528.5,1573044.0,1583489.5,1589284.0,1597188.0,1599247.5,1604136.5,1607083.0,1604136.5,1599247.5,1597188.0,1589284.0,1583489.5,1573044.0,1568528.5,1557580.5,1551018.0,1540649.0,1533178.5,1523420.0,1516417.5,1505168.5,1497740.5,1489808.5,1488474.5
1456971.0,1462013.0,1464907.5,1469065.5,1472694.5,1473100.5,1473341.0,1473693.5,1474075.0,1472375.0,1469826.0,1468213.5,1466252.0,1470203.0,1471115.0,1471036.5,1471060.0,1468937.5,1467055.0,1468937.5,1471060.0,1471036.5,1471115.0,1470203.0,1466252.0,1468213.5,1469826.0,1472375.0,1474075.0,1473693.5,1473341.0,1473100.5,1472694.5,1469065.5,1464907.5,1462013.0
1427696.0,1432190.0,1430739.0,1434776.0,1433771.0,1431982.0,1436232.5,1434265.0,1437746.5,1433498.5,1433526.5,1432350.0,1436042.5,1436287.5,1436913.5,1436959.5,1438217.5,1440842.5,1437736.0,1440842.5,1438217.5,1436959.5,1436913.5,1436287.5,1436042.5,1432350.0,1433526.5,1433498.5,1437746.5,1434265.0,1436232.5,1431982.0,1433771.0,1434776.0,1430739.0,1432190.0
1399071.0,1402696.5,1408086.5,1411934.5,1415755.0,1416794.5,1420993.0,1421413.0,1424525.5,1423224.5,1421320.5,1417673.0,1422581.0,1420846.5,1419445.0,1416712.5,1415663.0,1416505.0,1418442.0,1416505.0,1415663.0,1416712.5,1419445.0,1420846.5,1422581.0,1417673.0,1421320.5,1423224.5,1424525.5,1421413.0,1420993.0,1416794.5,1415755.0,1411934.5,1408086.5,1402696.5
1406520.0,1409589.5,1411284.0,1415303.0,1417216.0,1420864.5,1425386.0,1426038.5,1426762.5,1429353.5,1430536.5,1430211.5,1433081.0,1435123.5,1439577.5,1441185.5,1443496.5,1448053.5,1446870.0,1448053.5,1443496.5,1441185.5,1439577.5,1435123.5,1433081.0,1430211.5,1430536.5,1429353.5,1426762.5,1426038.5,1425386.0,1420864.5,1417216.0,1415303.0,1411284.0,1409589.5
1441543.0,1443027.5,1442269.0,1443485.5,1446177.0,1449399.5,1446962.5,1449375.0,1450703.0,1450191.0,1449641.0,1447078.0,1447257.0,1449787.5,1446494.0,1445139.0,1446477.5,1446141.5,1445190.0,1446141.5,1446477.5,1445139.0,1446494.0,1449787.5,1447257.0,1447078.0,1449641.0,1450191.0,1450703.0,1449375.0,1446962.5,1449399.5,1446177.0,1443485.5,1442269.0,1443027.5
1529773.0,1528178.5,1532750.5,1538251.0,1545377.5,1550815.0,1553297.0,1560420.0,1561545.5,1565480.0,1567807.5,1571872.5,1576129.0,1574269.0,1574672.0,1573717.0,1570393.5,1571299.0,1567182.0,1571299.0,1570393.5,1573717.0,1574672.0,1574269.0,1576129.0,1571872.5,1567807.5,1565480.0,1561545.5,1560420.0,1553297.0,1550815.0,1545377.5,1538251.0,1532750.5,1528178.5
1507506.0,1508887.5,1511515.0,1513984.0,1516085.5,1513306.0,1515545.0,1517127.0,1515736.5,1516987.5,1520591.0,1517648.0,1518323.5,1518380.5,1519156.5,1520278.0,1518948.0,1516902.0,1513749.0,1516902.0,1518948.0,1520278.0,1519156.5,1518380.5,1518323.5,1517648.0,1520591.0,1516987.5,1515736.5,1517127.0,1515545.0,1513306.0,1516085.5,1513984.0,1511515.0,1508887.5
1403519.0,1405126.5,1408181.5,1410869.0,1412245.5,1413652.0,1414933.5,1416058.5,1418406.5,1417922.0,1418419.0,1420078.0,1421695.0,1421918.5,1423517.5,1423990.5,1424908.0,1423553.0,1419964.0,1423553.0,1424908.0,1423990.5,1423517.5,1421918.5,1421695.0,1420078.0,1418419.0,1417922.0,1418406.5,1416058.5,1414933.5,1413652.0,1412245.5,1410869.0,1408181.5,1405126.5
1384480.0,1382040.0,1386526.0,1386254.5,1387043.0,1386654.0,1387363.0,1389449.0,1390636.0,1391938.0,1391399.0,1390080.5,1388452.0,1388248.5,1387757.0,1387831.0,1385632.0,1382088.0,1385481.0,1382088.0,1385632.0,1387831.0,1387757.0,1388248.5,1388452.0,1390080.5,1391399.0,1391938.0,1390636.0,1389449.0,1387363.0,1386654.0,1387043.0,1386254.5,1386526.0,1382040.0
1471605.0,1471612.0,1474775.0,1480027.5,1481795.5,1485501.5,1483015.5,1479903.5,1475939.0,1472666.5,1472739.5,1476026.0,1478137.5,1478723.5,1480274.0,1479294.0,1478032.0,1474383.5,1474087.0,1474383.5,1478032.0,1479294.0,1480274.0,1478723.5,1478137.5,1476026.0,1472739.5,1472666.5,1475939.0,1479903.5,1483015.5,1485501.5,1481795.5,1480027.5,1474775.0,1471612.0
1373912.0,1374961.5,1377955.0,1379678.5,1383823.0,1388341.0,1391041.5,1392900.5,1392978.0,1396056.0,1399839.0,1401587.0,1402749.5,1408285.0,1412071.0,1410985.0,1415479.5,1413573.0,1413844.0,1413573.0,1415479.5,1410985.0,1412071.0,1408285.0,1402749.5,1401587.0,1399839.0,1396056.0,1392978.0,1392900.5,1391041.5,1388341.0,1383823.0,1379678.5,1377955.0,1374961.5
1460079.0,1465384.0,1468286.0,1472283.5,1479193.5,1482264.5,1494093.5,1502487.5,1512310.0,1527674.0,1533370.5,1547501.5,1551718.0,1558070.5,1563367.0,1565471.0,1570089.5,1573652.5,1569967.0,1573652.5,1570089.5,1565471.0,1563367.0,1558070.5,1551718.0,1547501.5,1533370.5,1527674.0,1512310.0,1502487.5,1494093.5,1482264.5,1479193.5,1472283.5,1468286.0,1465384.0
1449504.0,1453524.5,1454243.5,1453925.5,1456197.0,1458644.0,1460776.0,1462195.0,1458673.0,1458414.5,1462143.0,1459998.0,1456447.0,1455771.5,1456237.0,1456289.0,1456880.5,1454979.0,1454414.0,1454979.0,1456880.5,1456289.0,1456237.0,1455771.5,1456447.0,1459998.0,1462143.0,1458414.5,1458673.0,1462195.0,1460776.0,1458644.0,1456197.0,1453925.5,1454243.5,1453524.5
1479498.0,1482755.0,1484970.5,1493511.0,1497399.5,1499509.5,1501723.5,1499189.0,1498806.5,1493899.0,1492423.0,1490962.5,1492276.0,1491047.5,1493027.5,1495978.5,1497665.5,1500113.0,1498364.0,1500113.0,1497665.5,1495978.5,1493027.5,1491047.5,1492276.0,1490962.5,1492423.0,1493899.0,1498806.5,1499189.0,1501723.5,1499509.5,1497399.5,1493511.0,1484970.5,1482755.0
1425382.0,1427050.5,1427692.0,1426837.5,1427181.5,1429303.0,1427185.0,1426228.5,1430721.0,1429349.5,1427896.0,1430561.5,1430210.0,1428224.0,1430346.0,1427686.0,1426065.5,1424911.0,1427821.0,1424911.0,1426065.5,1427686.0,1430346.0,1428224.0,1430210.0,1430561.5,1427896.0,1429349.5,1430721.0,1426228.5,1427185.0,1429303.0,1427181.5,1426837.5,1427692.0,1427050.5
1375161.0,1376541.0,1379659.0,1379712.0,1379731.0,1381336.5,1382812.0,1383119.5,1383420.5,1384661.0,1387521.5,1390951.0,1392368.0,1394261.5,1396180.5,1393191.5,1393444.5,1393377.5,1394316.0,1393377.5,1393444.5,1393191.5,1396180.5,1394261.5,1392368.0,1390951.0,1387521.5,1384661.0,1383420.5,1383119.5,1382812.0,1381336.5,1379731.0,1379712.0,1379659.0,1376541.0
1443869.0,1446281.0,1444854.5,1448084.5,1450791.5,1453840.5,1452364.5,1454996.5,1456485.0,1455137.0,1454848.5,1455251.0,1454786.5,1454410.5,1451998.5,1447663.0,1448643.0,1447864.0,1448287.0,1447864.0,1448643.0,1447663.0,1451998.5,1454410.5,1454786.5,1455251.0,1454848.5,1455137.0,1456485.0,1454996.5,1452364.5,1453840.5,1450791.5,1448084.5,1444854.5,1446281.0
1428890.0,1427412.0,1425626.5,1426534.0,1427382.0,1429683.5,1430928.0,1433190.0,1433277.5,1435379.0,1436455.5,1435717.0,1435227.5,1435398.0,1432959.0,1432571.5,1436353.0,1436512.5,1437217.0,1436512.5,1436353.0,1432571.5,1432959.0,1435398.0,1435227.5,1435717.0,1436455.5,1435379.0,1433277.5,1433190.0,1430928.0,1429683.5,1427382.0,1426534.0,1425626.5,1427412.0
1439205.0,1436914.0,1439837.0,1443335.5,1443227.5,1442862.0,1440424.5,1440056.0,1443828.5,1442455.0,1444126.0,1442182.0,1442586.5,1442110.5,1441471.0,1448149.5,1446722.0,1447170.5,1445631.0,1447170.5,1446722.0,1448149.5,1441471.0,1442110.5,1442586.5,1442182.0,1444126.0,1442455.0,1443828.5,1440056.0,1440424.5,1442862.0,1443227.5,1443335.5,1439837.0,1436914.0
1450147.0,1452907.0,1455924.0,1459330.5,1457541.0,1459393.0,1455235.0,1455439.5,1456072.5,1460825.5,1460685.0,1461202.5,1458943.5,1457461.0,1456012.5,1453557.0,1452420.0,1458012.5,1458337.0,1458012.5,1452420.0,1453557.0,1456012.5,1457461.0,1458943.5,1461202.5,1460685.0,1460825.5,1456072.5,1455439.5,1455235.0,1459393.0,1457541.0,1459330.5,1455924.0,1452907.0
