2622689.0,2622465.0,2620941.0,2626362.0,2629002.0,2635497.0,2636222.0,2634181.0,2634885.0,2630469.0,2629587.0,2632265.0,2634647.0,2633698.0,2635943.0,2633467.0,2633091.0,2630738.0,2634174.0,2633646.0,2642831.0,2640910.0,2638750.0,2637975.0,2634564.0,2630066.0,2629659.0,2635225.0,2641527.0,2639861.0,2636813.0,2639477.0,2638422.0,2640741.0,2641427.0,2640234.0,2639435.0,2638538.0,2633951.0,2633231.0,2634374.0,2630745.0,2634090.0,2635777.0,2642294.0,2640980.0,2643497.0,2641268.0,2637581.0,2638264.0,2636661.0,2633336.0,2631755.0,2630292.0
2585201.0,2588740.0,2587624.0,2589647.0,2587825.0,2588215.0,2591052.0,2589136.0,2586202.0,2583425.0,2585804.0,2585332.0,2588343.0,2587168.0,2590932.0,2590519.0,2589015.0,2588490.0,2586922.0,2585607.0,2580449.0,2585121.0,2589980.0,2591702.0,2588152.0,2594018.0,2593657.0,2594747.0,2588025.0,2584274.0,2588368.0,2588597.0,2582376.0,2586414.0,2591891.0,2592942.0,2591537.0,2587320.0,2592826.0,2590410.0,2586634.0,2584731.0,2586319.0,2584499.0,2590793.0,2588164.0,2590427.0,2588259.0,2587592.0,2591726.0,2591171.0,2589621.0,2585878.0,2589643.0
2698770.0,2699660.0,2694743.0,2692920.0,2701269.0,2702203.0,2701888.0,2704650.0,2700364.0,2710508.0,2708246.0,2708465.0,2708878.0,2709772.0,2710359.0,2711474.0,2717708.0,2721404.0,2717412.0,2720844.0,2720399.0,2714206.0,2707207.0,2704264.0,2710374.0,2712501.0,2712485.0,2708333.0,2703910.0,2698247.0,2697501.0,2697088.0,2696627.0,2702576.0,2710479.0,2706718.0,2704225.0,2699980.0,2702525.0,2703965.0,2715098.0,2717525.0,2718255.0,2715339.0,2710601.0,2713411.0,2712286.0,2710734.0,2710669.0,2710085.0,2706406.0,2705981.0,2700570.0,2699189.0
2526960.0,2524230.0,2531468.0,2538243.0,2540553.0,2543023.0,2547904.0,2547511.0,2546855.0,2550557.0,2549107.0,2545955.0,2545023.0,2544687.0,2540654.0,2542851.0,2538771.0,2542436.0,2541892.0,2541537.0,2538782.0,2535602.0,2533094.0,2537458.0,2538811.0,2542416.0,2536831.0,2533166.0,2537199.0,2543097.0,2543995.0,2551864.0,2548805.0,2538520.0,2539745.0,2544790.0,2547788.0,2550713.0,2548982.0,2547195.0,2543257.0,2541982.0,2542827.0,2543584.0,2543329.0,2543844.0,2541731.0,2545742.0,2539991.0,2539694.0,2535616.0,2532451.0,2526669.0,2522973.0
2621669.0,2625101.0,2633483.0,2633653.0,2627494.0,2628497.0,2626458.0,2630962.0,2635732.0,2635236.0,2629500.0,2631673.0,2628725.0,2632564.0,2636276.0,2636820.0,2636752.0,2639112.0,2638330.0,2645342.0,2646501.0,2648766.0,2649054.0,2650981.0,2654835.0,2659126.0,2665666.0,2667720.0,2664476.0,2665312.0,2665449.0,2666744.0,2662604.0,2660778.0,2661839.0,2658866.0,2656979.0,2660574.0,2663769.0,2666558.0,2662662.0,2661929.0,2662875.0,2660854.0,2662901.0,2660345.0,2649864.0,2651864.0,2644770.0,2643546.0,2634157.0,2635907.0,2630531.0,2626865.0
2550832.0,2555126.0,2554629.0,2553314.0,2557696.0,2566476.0,2565335.0,2564236.0,2562175.0,2565509.0,2560233.0,2561842.0,2561633.0,2568661.0,2565105.0,2561503.0,2556563.0,2560469.0,2556602.0,2553292.0,2558570.0,2558768.0,2557022.0,2556457.0,2552508.0,2555198.0,2556953.0,2557420.0,2559879.0,2561787.0,2563750.0,2562879.0,2565658.0,2560468.0,2554645.0,2558486.0,2559357.0,2556708.0,2554457.0,2558200.0,2560486.0,2561314.0,2555412.0,2554523.0,2557074.0,2553936.0,2550285.0,2554973.0,2554484.0,2554888.0,2554578.0,2553353.0,2551553.0,2554480.0
2635779.0,2639257.0,2644754.0,2644330.0,2645859.0,2649782.0,2652032.0,2653048.0,2648237.0,2645979.0,2646996.0,2651251.0,2658901.0,2657762.0,2649839.0,2660135.0,2660185.0,2663204.0,2661656.0,2658935.0,2660753.0,2661002.0,2658137.0,2656725.0,2658319.0,2660559.0,2663906.0,2661484.0,2660102.0,2661194.0,2658820.0,2660707.0,2653926.0,2661530.0,2657560.0,2650460.0,2651028.0,2653551.0,2656722.0,2650941.0,2648824.0,2650780.0,2650617.0,2648049.0,2646050.0,2648164.0,2644282.0,2641500.0,2642633.0,2642400.0,2641414.0,2642186.0,2641355.0,2641719.0
2684286.0,2688139.0,2689531.0,2691395.0,2689051.0,2686139.0,2686349.0,2683215.0,2681326.0,2680598.0,2677689.0,2682326.0,2677973.0,2681647.0,2680371.0,2682797.0,2683078.0,2683444.0,2685224.0,2684390.0,2682835.0,2681060.0,2679517.0,2683795.0,2683217.0,2681079.0,2678777.0,2684175.0,2686697.0,2686812.0,2694156.0,2684950.0,2689042.0,2686863.0,2688152.0,2679999.0,2684150.0,2684186.0,2678265.0,2682467.0,2681483.0,2682563.0,2688855.0,2691194.0,2696063.0,2689987.0,2690661.0,2685911.0,2686583.0,2686719.0,2679374.0,2681243.0,2681675.0,2684575.0
2515100.0,2523499.0,2523649.0,2525950.0,2532893.0,2536763.0,2537349.0,2534717.0,2532501.0,2531599.0,2526769.0,2527150.0,2529307.0,2532709.0,2531741.0,2531121.0,2525168.0,2529732.0,2530160.0,2528804.0,2527849.0,2528147.0,2523566.0,2531922.0,2528956.0,2530792.0,2524621.0,2521261.0,2524051.0,2522619.0,2524054.0,2526897.0,2526354.0,2526267.0,2523959.0,2516518.0,2517531.0,2517462.0,2517041.0,2516479.0,2518972.0,2518893.0,2516973.0,2520160.0,2522637.0,2523325.0,2522934.0,2528485.0,2532064.0,2526096.0,2521283.0,2515815.0,2517030.0,2515090.0
2611906.0,2614927.0,2618608.0,2618177.0,2618590.0,2622281.0,2625411.0,2625511.0,2622029.0,2624804.0,2620044.0,2618377.0,2617960.0,2620957.0,2615362.0,2613561.0,2610631.0,2616800.0,2619926.0,2621055.0,2621460.0,2621143.0,2624206.0,2622086.0,2619314.0,2615703.0,2613274.0,2615993.0,2614037.0,2620973.0,2623040.0,2622764.0,2628243.0,2629924.0,2628782.0,2629071.0,2623128.0,2623597.0,2621231.0,2619188.0,2616216.0,2617394.0,2619251.0,2621636.0,2621404.0,2618371.0,2614721.0,2617245.0,2611457.0,2620567.0,2618433.0,2618826.0,2614883.0,2611812.0
2709211.0,2714925.0,2716240.0,2713928.0,2722030.0,2722586.0,2722899.0,2728980.0,2734511.0,2739607.0,2740066.0,2745580.0,2752512.0,2764511.0,2764779.0,2769976.0,2778008.0,2778731.0,2779151.0,2783485.0,2781753.0,2784131.0,2781446.0,2784812.0,2786672.0,2778887.0,2775148.0,2772346.0,2773035.0,2772284.0,2773111.0,2774655.0,2770359.0,2773638.0,2771283.0,2773382.0,2774725.0,2766973.0,2767122.0,2768331.0,2761398.0,2756478.0,2754227.0,2754786.0,2750460.0,2742573.0,2736105.0,2739604.0,2734897.0,2728075.0,2725529.0,2723341.0,2717142.0,2711892.0
2626702.0,2622694.0,2627235.0,2628544.0,2626067.0,2635403.0,2637696.0,2635251.0,2635204.0,2639883.0,2641274.0,2641491.0,2643502.0,2639581.0,2643266.0,2641453.0,2642551.0,2644660.0,2644065.0,2644961.0,2648276.0,2647786.0,2651429.0,2648175.0,2652453.0,2649877.0,2652435.0,2654280.0,2650384.0,2645282.0,2647252.0,2644600.0,2646693.0,2642830.0,2640294.0,2637916.0,2638830.0,2635844.0,2639271.0,2637380.0,2638729.0,2636477.0,2631138.0,2626733.0,2630409.0,2629397.0,2624685.0,2624385.0,2625728.0,2626596.0,2624949.0,2627670.0,2621945.0,2627457.0
2600655.0,2604596.0,2606492.0,2598968.0,2598434.0,2604584.0,2599466.0,2594846.0,2593879.0,2600534.0,2603733.0,2603731.0,2601831.0,2608217.0,2611916.0,2616481.0,2607374.0,2608052.0,2605563.0,2612110.0,2604973.0,2604717.0,2609588.0,2610644.0,2614890.0,2608682.0,2614692.0,2610104.0,2608398.0,2607088.0,2604389.0,2607794.0,2611165.0,2611780.0,2609588.0,2614123.0,2614916.0,2618026.0,2612440.0,2613223.0,2607730.0,2607992.0,2608466.0,2608178.0,2609582.0,2611180.0,2617705.0,2611958.0,2607716.0,2611917.0,2605583.0,2603373.0,2594748.0,2598738.0
2561922.0,2566314.0,2565694.0,2563862.0,2563063.0,2568061.0,2567951.0,2564250.0,2574863.0,2576608.0,2580235.0,2577505.0,2580122.0,2575618.0,2580378.0,2575070.0,2576463.0,2573184.0,2575446.0,2568361.0,2570332.0,2570785.0,2573909.0,2573995.0,2571362.0,2566117.0,2568440.0,2575223.0,2573811.0,2572581.0,2573651.0,2572904.0,2571943.0,2567576.0,2565447.0,2562263.0,2565935.0,2563680.0,2568319.0,2567726.0,2574590.0,2572485.0,2572818.0,2571966.0,2571815.0,2574621.0,2577529.0,2576778.0,2572416.0,2575267.0,2566749.0,2566880.0,2566475.0,2563378.0
2723882.0,2722696.0,2716517.0,2715622.0,2720310.0,2724349.0,2725059.0,2724377.0,2734308.0,2735289.0,2740492.0,2735949.0,2743947.0,2747002.0,2750733.0,2746297.0,2746856.0,2745392.0,2740024.0,2748133.0,2748348.0,2748541.0,2746303.0,2750536.0,2754066.0,2747695.0,2753105.0,2749851.0,2748904.0,2747227.0,2751417.0,2747154.0,2744913.0,2748190.0,2745469.0,2752296.0,2755299.0,2755233.0,2753673.0,2750484.0,2751689.0,2745707.0,2746227.0,2742068.0,2747078.0,2740975.0,2741462.0,2736078.0,2737953.0,2742553.0,2735231.0,2737315.0,2734994.0,2736220.0
2598410.0,2595238.0,2591568.0,2596945.0,2599025.0,2602746.0,2606518.0,2615167.0,2615448.0,2609690.0,2617341.0,2615691.0,2614751.0,2614974.0,2606479.0,2603273.0,2603716.0,2596223.0,2593620.0,2596620.0,2603226.0,2604503.0,2606007.0,2600461.0,2603558.0,2600819.0,2607590.0,2603376.0,2606395.0,2605293.0,2606144.0,2607237.0,2602368.0,2601185.0,2603233.0,2601019.0,2600300.0,2600463.0,2597286.0,2594126.0,2594087.0,2592187.0,2594018.0,2602845.0,2602763.0,2604524.0,2609862.0,2614252.0,2612429.0,2614965.0,2610174.0,2613518.0,2608310.0,2606652.0
2603994.0,2604647.0,2602202.0,2600115.0,2601988.0,2608956.0,2612927.0,2614364.0,2612982.0,2610165.0,2617221.0,2614634.0,2614170.0,2605689.0,2598224.0,2601697.0,2600673.0,2600299.0,2600738.0,2602781.0,2605260.0,2611808.0,2606463.0,2608146.0,2603103.0,2604034.0,2605995.0,2606976.0,2612860.0,2610311.0,2610894.0,2608934.0,2614486.0,2609414.0,2605502.0,2602481.0,2604382.0,2609287.0,2607889.0,2605043.0,2604372.0,2603597.0,2609085.0,2615675.0,2615639.0,2612999.0,2611041.0,2610871.0,2619744.0,2613803.0,2614116.0,2605566.0,2605159.0,2608603.0
2600263.0,2602039.0,2602408.0,2599518.0,2599474.0,2605941.0,2605817.0,2608135.0,2612848.0,2614432.0,2611748.0,2617476.0,2616380.0,2616889.0,2619763.0,2619687.0,2623620.0,2616924.0,2617437.0,2617228.0,2616257.0,2610809.0,2615831.0,2616711.0,2612012.0,2615448.0,2613677.0,2616045.0,2618104.0,2616232.0,2617515.0,2619821.0,2618327.0,2621602.0,2625332.0,2623848.0,2624792.0,2624384.0,2620785.0,2619045.0,2617372.0,2613817.0,2612014.0,2609747.0,2608687.0,2609973.0,2606174.0,2606810.0,2600924.0,2599926.0,2602551.0,2604180.0,2597968.0,2599493.0
2660115.0,2657935.0,2660397.0,2660385.0,2661811.0,2663880.0,2661544.0,2659200.0,2660238.0,2660208.0,2660889.0,2663487.0,2663415.0,2662522.0,2662168.0,2663321.0,2663702.0,2662584.0,2663522.0,2663453.0,2666503.0,2669628.0,2665258.0,2663065.0,2662636.0,2667389.0,2670954.0,2670771.0,2670547.0,2665870.0,2664819.0,2671332.0,2668412.0,2668509.0,2664476.0,2663789.0,2664326.0,2664445.0,2668408.0,2665318.0,2662157.0,2666456.0,2663423.0,2666279.0,2661700.0,2661427.0,2660912.0,2664820.0,2664152.0,2660523.0,2660374.0,2660057.0,2659762.0,2659439.0
2524334.0,2525241.0,2528995.0,2534190.0,2532377.0,2534358.0,2529352.0,2530478.0,2528915.0,2527807.0,2525066.0,2525669.0,2527326.0,2521728.0,2521910.0,2523356.0,2524315.0,2526560.0,2528531.0,2536170.0,2530539.0,2531414.0,2530013.0,2528321.0,2530544.0,2525903.0,2524771.0,2526129.0,2520699.0,2525941.0,2532521.0,2528694.0,2528706.0,2529148.0,2526527.0,2525512.0,2521702.0,2520468.0,2519539.0,2522049.0,2522264.0,2527564.0,2528357.0,2528241.0,2529795.0,2528773.0,2532932.0,2530418.0,2529665.0,2526099.0,2523741.0,2524368.0,2519350.0,2517727.0
2553166.0,2549600.0,2551811.0,2557017.0,2557159.0,2562258.0,2563680.0,2561209.0,2564607.0,2562559.0,2557774.0,2562200.0,2559502.0,2556113.0,2554288.0,2558146.0,2555352.0,2559008.0,2558244.0,2556797.0,2560677.0,2567718.0,2569493.0,2564581.0,2556223.0,2553300.0,2552941.0,2550135.0,2544667.0,2549668.0,2548786.0,2551943.0,2552765.0,2559554.0,2564032.0,2565798.0,2566947.0,2566871.0,2563997.0,2564459.0,2560943.0,2560084.0,2555223.0,2555247.0,2556064.0,2558252.0,2552152.0,2560003.0,2560104.0,2558317.0,2560661.0,2557929.0,2555227.0,2553309.0
2625128.0,2622528.0,2619457.0,2622299.0,2622827.0,2622881.0,2620647.0,2619104.0,2615580.0,2622441.0,2622727.0,2621953.0,2621341.0,2620001.0,2619395.0,2624003.0,2624849.0,2625964.0,2622010.0,2624483.0,2627458.0,2629903.0,2630447.0,2633188.0,2631156.0,2630438.0,2629556.0,2632279.0,2628354.0,2627205.0,2624660.0,2622125.0,2623572.0,2624381.0,2623585.0,2618985.0,2618760.0,2624979.0,2628219.0,2624618.0,2627018.0,2625287.0,2622702.0,2623081.0,2623724.0,2626848.0,2623086.0,2620396.0,2620715.0,2622708.0,2621041.0,2622198.0,2622166.0,2623400.0
2584117.0,2588234.0,2589209.0,2594494.0,2588358.0,2595900.0,2594320.0,2598636.0,2596884.0,2600745.0,2602541.0,2601389.0,2602618.0,2600239.0,2596401.0,2597964.0,2596966.0,2593928.0,2595291.0,2594991.0,2595751.0,2599543.0,2597025.0,2602195.0,2603484.0,2603085.0,2600775.0,2597758.0,2594819.0,2598706.0,2597841.0,2598787.0,2595371.0,2600296.0,2597667.0,2601681.0,2602105.0,2599736.0,2598027.0,2601182.0,2597248.0,2593479.0,2597175.0,2598450.0,2594521.0,2597353.0,2594276.0,2586647.0,2585711.0,2585569.0,2584608.0,2585369.0,2581587.0,2579736.0
2670378.0,2666753.0,2668424.0,2674932.0,2679424.0,2684444.0,2683427.0,2684480.0,2690745.0,2692424.0,2695013.0,2693001.0,2691508.0,2682524.0,2680438.0,2676607.0,2677590.0,2679443.0,2683422.0,2684313.0,2684395.0,2688748.0,2687067.0,2693943.0,2692572.0,2688212.0,2690844.0,2697751.0,2693009.0,2691819.0,2688848.0,2687062.0,2685241.0,2682670.0,2677094.0,2669762.0,2667615.0,2672726.0,2675099.0,2671390.0,2673518.0,2678954.0,2686469.0,2690313.0,2687114.0,2689730.0,2687420.0,2682786.0,2681798.0,2679079.0,2673312.0,2677872.0,2670416.0,2671746.0
2682620.0,2685294.0,2685709.0,2694014.0,2683040.0,2688100.0,2693014.0,2696602.0,2700666.0,2693208.0,2697688.0,2697314.0,2707063.0,2710158.0,2708612.0,2712007.0,2702989.0,2703056.0,2708230.0,2711909.0,2709484.0,2702438.0,2700389.0,2699771.0,2702980.0,2699923.0,2700847.0,2701243.0,2695337.0,2689571.0,2697000.0,2695224.0,2697549.0,2698401.0,2699800.0,2699166.0,2700445.0,2701303.0,2704222.0,2705694.0,2705189.0,2704428.0,2699025.0,2696113.0,2703308.0,2700363.0,2697813.0,2691347.0,2690150.0,2693040.0,2689367.0,2688350.0,2689241.0,2679504.0
2604089.0,2603491.0,2604698.0,2604070.0,2600140.0,2603038.0,2608220.0,2609504.0,2609162.0,2605823.0,2605325.0,2605828.0,2608240.0,2604127.0,2606899.0,2605849.0,2605911.0,2606872.0,2611141.0,2609081.0,2611769.0,2609610.0,2606269.0,2604225.0,2603630.0,2606269.0,2596377.0,2595431.0,2600809.0,2607744.0,2611925.0,2610172.0,2614688.0,2617105.0,2614941.0,2610544.0,2610655.0,2609091.0,2610767.0,2610187.0,2616395.0,2613719.0,2617892.0,2619799.0,2616935.0,2616198.0,2618660.0,2618456.0,2616599.0,2614050.0,2615829.0,2616584.0,2610965.0,2608103.0
2586023.0,2593249.0,2593087.0,2587475.0,2592919.0,2594528.0,2594385.0,2590324.0,2598927.0,2599507.0,2598120.0,2598501.0,2603058.0,2598816.0,2594634.0,2598393.0,2602851.0,2601735.0,2601423.0,2600276.0,2604007.0,2598996.0,2603277.0,2600646.0,2600682.0,2598150.0,2595033.0,2590340.0,2589058.0,2593642.0,2591521.0,2593279.0,2588974.0,2588372.0,2589722.0,2591006.0,2590059.0,2592773.0,2592392.0,2592349.0,2597280.0,2598150.0,2594986.0,2599554.0,2597170.0,2596630.0,2589128.0,2588357.0,2593877.0,2592143.0,2584042.0,2590496.0,2594749.0,2591825.0
2561427.0,2566586.0,2570682.0,2568168.0,2563237.0,2568449.0,2572046.0,2569143.0,2565889.0,2572156.0,2572552.0,2577194.0,2572959.0,2574390.0,2573965.0,2576777.0,2575250.0,2580420.0,2583542.0,2580093.0,2582160.0,2586536.0,2590302.0,2587987.0,2587168.0,2587097.0,2585767.0,2588830.0,2592469.0,2584769.0,2582540.0,2581082.0,2584205.0,2583515.0,2577605.0,2574787.0,2577120.0,2577191.0,2578434.0,2569577.0,2569292.0,2565360.0,2561898.0,2559330.0,2558244.0,2553317.0,2556374.0,2555212.0,2554664.0,2558566.0,2556238.0,2555719.0,2558443.0,2560113.0
2563514.0,2564838.0,2570988.0,2575496.0,2574590.0,2568518.0,2564187.0,2567197.0,2570271.0,2576460.0,2577328.0,2571038.0,2564497.0,2562382.0,2567827.0,2569644.0,2573074.0,2571543.0,2569547.0,2563596.0,2560080.0,2561056.0,2560336.0,2564245.0,2565309.0,2566192.0,2561004.0,2563262.0,2567052.0,2567984.0,2568336.0,2563080.0,2567315.0,2569230.0,2567590.0,2575905.0,2576431.0,2575489.0,2576175.0,2570847.0,2564757.0,2565347.0,2565196.0,2569292.0,2573574.0,2569194.0,2566786.0,2565396.0,2565340.0,2567345.0,2571764.0,2567368.0,2561474.0,2563350.0
2603178.0,2592094.0,2599457.0,2606498.0,2610953.0,2622521.0,2624539.0,2624199.0,2618546.0,2623209.0,2614500.0,2617069.0,2615815.0,2618049.0,2615116.0,2618873.0,2618944.0,2621964.0,2621189.0,2622987.0,2627031.0,2623052.0,2616251.0,2612804.0,2611875.0,2609488.0,2607812.0,2606639.0,2601286.0,2602324.0,2605935.0,2612008.0,2615431.0,2620272.0,2621648.0,2620443.0,2624646.0,2625365.0,2621160.0,2614605.0,2614467.0,2611674.0,2611080.0,2612967.0,2619446.0,2620062.0,2627470.0,2623709.0,2622706.0,2614685.0,2619337.0,2610135.0,2607195.0,2604138.0
2545243.0,2546545.0,2547223.0,2548869.0,2550629.0,2551947.0,2547036.0,2555153.0,2553642.0,2555575.0,2555657.0,2562513.0,2564078.0,2567171.0,2561579.0,2553778.0,2557252.0,2562659.0,2559688.0,2557159.0,2559910.0,2559352.0,2553035.0,2547763.0,2545617.0,2552717.0,2548117.0,2542729.0,2549729.0,2555958.0,2556018.0,2551223.0,2549652.0,2556197.0,2554492.0,2552534.0,2556676.0,2561600.0,2565874.0,2564891.0,2561029.0,2558380.0,2559558.0,2551328.0,2551217.0,2554013.0,2556235.0,2551704.0,2554918.0,2554546.0,2550977.0,2544737.0,2542765.0,2545269.0
2608012.0,2609800.0,2614413.0,2622804.0,2625668.0,2624230.0,2625177.0,2622533.0,2623108.0,2624088.0,2629627.0,2626748.0,2625160.0,2618577.0,2623139.0,2625633.0,2627684.0,2630642.0,2628113.0,2628252.0,2631141.0,2633669.0,2633108.0,2638031.0,2636845.0,2639945.0,2641457.0,2646111.0,2647198.0,2650323.0,2645534.0,2640615.0,2637675.0,2631564.0,2631653.0,2634895.0,2630470.0,2632700.0,2631579.0,2631995.0,2630784.0,2627798.0,2629890.0,2627386.0,2629610.0,2631294.0,2629216.0,2624343.0,2616632.0,2612415.0,2609356.0,2610130.0,2611429.0,2608401.0
2552611.0,2553516.0,2555543.0,2557757.0,2559298.0,2560988.0,2561036.0,2561340.0,2560327.0,2560338.0,2568442.0,2572319.0,2572107.0,2565285.0,2567779.0,2569215.0,2563641.0,2556782.0,2562473.0,2569569.0,2568364.0,2565042.0,2569040.0,2566035.0,2564098.0,2559308.0,2555928.0,2555783.0,2559527.0,2560025.0,2558138.0,2557838.0,2556595.0,2552402.0,2545324.0,2546125.0,2549389.0,2545227.0,2544466.0,2547570.0,2547530.0,2546246.0,2542805.0,2548872.0,2549905.0,2545220.0,2542740.0,2548628.0,2551176.0,2553806.0,2551624.0,2551734.0,2550083.0,2551119.0
2634356.0,2637657.0,2632580.0,2638004.0,2634363.0,2639230.0,2640468.0,2642938.0,2639651.0,2635767.0,2633569.0,2638976.0,2639450.0,2639996.0,2640799.0,2638723.0,2636904.0,2642336.0,2639339.0,2640108.0,2639082.0,2638703.0,2637720.0,2640415.0,2641863.0,2640843.0,2638736.0,2642137.0,2638729.0,2640664.0,2642225.0,2637817.0,2638292.0,2641383.0,2642557.0,2640389.0,2639679.0,2637284.0,2633272.0,2639697.0,2637604.0,2640274.0,2635211.0,2632844.0,2632857.0,2633750.0,2630581.0,2636614.0,2634390.0,2640622.0,2641355.0,2640531.0,2637561.0,2628791.0
2647948.0,2654199.0,2649911.0,2648827.0,2651005.0,2650620.0,2652714.0,2650143.0,2656499.0,2654890.0,2651798.0,2659332.0,2660020.0,2655926.0,2658172.0,2657800.0,2663444.0,2662414.0,2664558.0,2664052.0,2663471.0,2660518.0,2659989.0,2663382.0,2661468.0,2657144.0,2660770.0,2656934.0,2654803.0,2659103.0,2655664.0,2657994.0,2658893.0,2664498.0,2661386.0,2659063.0,2657773.0,2656553.0,2663556.0,2658286.0,2659353.0,2657379.0,2656389.0,2650489.0,2653039.0,2650798.0,2648785.0,2647862.0,2644428.0,2643026.0,2643592.0,2644618.0,2637908.0,2648582.0
2622128.0,2626032.0,2622449.0,2628080.0,2632800.0,2627261.0,2625857.0,2626656.0,2626362.0,2629420.0,2626589.0,2627365.0,2627992.0,2628414.0,2622251.0,2624938.0,2631240.0,2631338.0,2633074.0,2636546.0,2641313.0,2638893.0,2631853.0,2624766.0,2624410.0,2621721.0,2623380.0,2624733.0,2629765.0,2626755.0,2625692.0,2629183.0,2633733.0,2637137.0,2631666.0,2632290.0,2638040.0,2632125.0,2628242.0,2628398.0,2627700.0,2630751.0,2633481.0,2636741.0,2635419.0,2635558.0,2633742.0,2632935.0,2636816.0,2627200.0,2626533.0,2624363.0,2619275.0,2623007.0
2796764.0,2796976.0,2799044.0,2797167.0,2799045.0,2799375.0,2797845.0,2801404.0,2801830.0,2804773.0,2806085.0,2808349.0,2806324.0,2811495.0,2807303.0,2805885.0,2803881.0,2806414.0,2809271.0,2806152.0,2806509.0,2799821.0,2804387.0,2793959.0,2796722.0,2798092.0,2799130.0,2801658.0,2797586.0,2799757.0,2798617.0,2798683.0,2797207.0,2803410.0,2803590.0,2803371.0,2800978.0,2801877.0,2802074.0,2802666.0,2804213.0,2800828.0,2802549.0,2800929.0,2795366.0,2798522.0,2800556.0,2798970.0,2791971.0,2796223.0,2796707.0,2793393.0,2792896.0,2793417.0
2619086.0,2625573.0,2626362.0,2631332.0,2634639.0,2628439.0,2628158.0,2620569.0,2630094.0,2618072.0,2618689.0,2625084.0,2621886.0,2627914.0,2632544.0,2635387.0,2635545.0,2633225.0,2637764.0,2636392.0,2634708.0,2627488.0,2623912.0,2624997.0,2629468.0,2633030.0,2634346.0,2621882.0,2627498.0,2631653.0,2622430.0,2627551.0,2631521.0,2626975.0,2630125.0,2636578.0,2635001.0,2627857.0,2627487.0,2625675.0,2622594.0,2627516.0,2629283.0,2620829.0,2628593.0,2627727.0,2626622.0,2626007.0,2628652.0,2626910.0,2624430.0,2618851.0,2627879.0,2620847.0
2665494.0,2664747.0,2670512.0,2672549.0,2677173.0,2677604.0,2680640.0,2677995.0,2677330.0,2675246.0,2680010.0,2676694.0,2681335.0,2678471.0,2681981.0,2681364.0,2680823.0,2679823.0,2680056.0,2679695.0,2679271.0,2685131.0,2683736.0,2681200.0,2680241.0,2678965.0,2678830.0,2680905.0,2683953.0,2684228.0,2684687.0,2683092.0,2683050.0,2678920.0,2676154.0,2675460.0,2674656.0,2677805.0,2676505.0,2674591.0,2670231.0,2670011.0,2675274.0,2679068.0,2680824.0,2676419.0,2673986.0,2674131.0,2674351.0,2673988.0,2673849.0,2667657.0,2666756.0,2667941.0
2608487.0,2613130.0,2615894.0,2614031.0,2609542.0,2612914.0,2614402.0,2611463.0,2611552.0,2608117.0,2605512.0,2609987.0,2610744.0,2616639.0,2606629.0,2609616.0,2605095.0,2606334.0,2606820.0,2606284.0,2613077.0,2608738.0,2607764.0,2605561.0,2612933.0,2606097.0,2604722.0,2605642.0,2605635.0,2608723.0,2610263.0,2609034.0,2609980.0,2609177.0,2608641.0,2605053.0,2608084.0,2607560.0,2609542.0,2608748.0,2609944.0,2612317.0,2611815.0,2616042.0,2607484.0,2615739.0,2612010.0,2607671.0,2606290.0,2605486.0,2612422.0,2609546.0,2614970.0,2610544.0
2613888.0,2616885.0,2613890.0,2620842.0,2621293.0,2622209.0,2620545.0,2620511.0,2624204.0,2627352.0,2630074.0,2632693.0,2632242.0,2644697.0,2642800.0,2635627.0,2643270.0,2642414.0,2642574.0,2646367.0,2646604.0,2643682.0,2644387.0,2643456.0,2647424.0,2644432.0,2642662.0,2646669.0,2641727.0,2639854.0,2646980.0,2653382.0,2644251.0,2644540.0,2641125.0,2643815.0,2645065.0,2642294.0,2644768.0,2648474.0,2645579.0,2640059.0,2638530.0,2637413.0,2633384.0,2630658.0,2640359.0,2627141.0,2623057.0,2627997.0,2621428.0,2620443.0,2622230.0,2615902.0
2578069.0,2580157.0,2570983.0,2579756.0,2582377.0,2582391.0,2581337.0,2582320.0,2580702.0,2575494.0,2572407.0,2575794.0,2581516.0,2579602.0,2581861.0,2583399.0,2583919.0,2587242.0,2588457.0,2593725.0,2591898.0,2587816.0,2592325.0,2587835.0,2590165.0,2588759.0,2587009.0,2592971.0,2593051.0,2595933.0,2598233.0,2601428.0,2595685.0,2599602.0,2596320.0,2589968.0,2586623.0,2587008.0,2589800.0,2587405.0,2585210.0,2584659.0,2586330.0,2584966.0,2579945.0,2588879.0,2592578.0,2586893.0,2581168.0,2579078.0,2582807.0,2574979.0,2572876.0,2572366.0
2485630.0,2489907.0,2499129.0,2504515.0,2505872.0,2502955.0,2502995.0,2498029.0,2494806.0,2499472.0,2502379.0,2500003.0,2501049.0,2503589.0,2501799.0,2501413.0,2499604.0,2503203.0,2501595.0,2497681.0,2498187.0,2498530.0,2502165.0,2506767.0,2503930.0,2500386.0,2500853.0,2494913.0,2495867.0,2506085.0,2506655.0,2507535.0,2506104.0,2503278.0,2501503.0,2500971.0,2499628.0,2501792.0,2501939.0,2501099.0,2503544.0,2502372.0,2498880.0,2499456.0,2494348.0,2497136.0,2497611.0,2497655.0,2497088.0,2498877.0,2498265.0,2500441.0,2492071.0,2490444.0
