2785108.0,2784106.0,2789392.0,2791452.0,2796980.0,2793947.0,2787089.0,2791522.0,2787209.0,2784036.0,2784136.0,2780755.0,2778825.0,2779538.0,2782904.0,2784074.0,2787238.0,2779791.0,2786845.0,2786103.0,2791197.0,2786738.0,2781215.0,2786111.0,2785123.0,2786337.0,2789856.0,2786650.0,2782302.0,2786712.0,2784489.0,2786224.0,2784545.0,2780365.0,2785034.0,2781172.0,2782358.0,2781480.0,2784865.0,2785576.0,2785285.0,2784781.0,2790771.0,2792176.0,2790918.0,2793215.0,2790167.0,2787483.0,2788940.0,2786056.0,2790034.0,2781284.0,2781133.0,2786870.0
2955306.0,2959380.0,2963793.0,2966627.0,2965630.0,2966523.0,2969255.0,2972732.0,2975254.0,2983341.0,2978275.0,2980220.0,2977639.0,2981839.0,2976558.0,2970447.0,2970139.0,2971087.0,2971319.0,2969205.0,2968260.0,2966907.0,2970065.0,2973493.0,2976158.0,2973618.0,2973890.0,2981714.0,2982695.0,2981433.0,2978787.0,2984060.0,2974663.0,2970556.0,2971391.0,2974072.0,2980919.0,2982137.0,2983574.0,2979776.0,2980583.0,2980972.0,2976144.0,2971419.0,2968150.0,2974096.0,2967323.0,2965682.0,2964049.0,2972366.0,2964881.0,2959901.0,2958180.0,2953673.0
2836867.0,2846803.0,2839042.0,2837393.0,2842647.0,2844361.0,2846092.0,2843512.0,2853163.0,2851884.0,2851949.0,2856219.0,2855303.0,2853360.0,2852319.0,2859296.0,2850699.0,2845491.0,2848660.0,2844125.0,2841244.0,2840627.0,2840036.0,2836039.0,2833129.0,2836090.0,2836283.0,2840829.0,2832650.0,2835583.0,2839805.0,2839872.0,2842916.0,2848491.0,2849796.0,2854533.0,2854134.0,2858455.0,2856329.0,2853380.0,2846842.0,2847629.0,2842011.0,2844908.0,2839791.0,2839643.0,2839003.0,2835489.0,2836718.0,2835287.0,2835156.0,2837138.0,2837224.0,2840443.0
2884374.0,2885356.0,2888430.0,2896978.0,2899742.0,2894877.0,2893639.0,2904155.0,2905807.0,2905396.0,2906005.0,2907116.0,2915590.0,2925978.0,2933507.0,2939752.0,2940685.0,2948700.0,2950540.0,2954881.0,2949403.0,2947223.0,2951644.0,2949352.0,2957149.0,2954069.0,2958549.0,2957507.0,2960609.0,2953884.0,2950643.0,2954427.0,2944364.0,2937518.0,2938671.0,2939891.0,2937159.0,2937331.0,2931155.0,2929331.0,2927871.0,2923349.0,2918038.0,2911513.0,2909621.0,2908981.0,2912592.0,2912851.0,2910454.0,2906341.0,2897784.0,2898138.0,2893243.0,2886849.0
2912762.0,2916591.0,2920487.0,2919538.0,2917317.0,2920538.0,2925019.0,2935316.0,2939964.0,2939262.0,2932988.0,2936969.0,2934683.0,2928786.0,2929616.0,2931040.0,2929861.0,2937312.0,2931266.0,2930583.0,2923571.0,2933686.0,2930812.0,2938876.0,2934612.0,2938485.0,2938531.0,2942263.0,2937160.0,2931266.0,2924545.0,2929988.0,2925035.0,2920320.0,2917408.0,2921384.0,2924033.0,2924182.0,2927520.0,2925273.0,2930374.0,2934104.0,2930961.0,2923033.0,2921771.0,2919792.0,2923152.0,2922233.0,2929462.0,2921515.0,2922882.0,2925417.0,2922367.0,2920921.0
2923790.0,2924518.0,2926127.0,2923583.0,2930289.0,2932985.0,2931356.0,2932492.0,2930845.0,2930211.0,2933207.0,2935398.0,2930372.0,2928269.0,2921178.0,2923320.0,2922301.0,2919128.0,2920386.0,2923203.0,2919426.0,2923360.0,2920276.0,2915773.0,2920806.0,2919633.0,2919082.0,2919632.0,2926523.0,2929119.0,2934435.0,2930927.0,2929172.0,2931186.0,2932402.0,2932757.0,2924367.0,2924919.0,2929951.0,2921067.0,2924341.0,2921494.0,2923215.0,2921926.0,2915352.0,2916365.0,2919318.0,2915521.0,2917804.0,2915749.0,2914673.0,2918512.0,2925462.0,2928165.0
2930062.0,2925542.0,2931552.0,2929822.0,2928229.0,2933406.0,2931108.0,2930576.0,2931045.0,2929862.0,2929118.0,2929116.0,2931769.0,2933894.0,2933485.0,2931010.0,2935452.0,2936468.0,2935064.0,2938448.0,2939664.0,2941191.0,2940082.0,2944975.0,2940331.0,2941193.0,2941316.0,2937275.0,2936967.0,2941823.0,2947562.0,2948126.0,2947080.0,2948635.0,2950309.0,2942731.0,2941201.0,2946330.0,2946135.0,2943712.0,2938603.0,2942783.0,2939619.0,2929503.0,2936488.0,2943398.0,2941796.0,2932831.0,2938854.0,2938887.0,2935497.0,2935381.0,2935994.0,2936536.0
2857473.0,2862117.0,2863100.0,2869268.0,2866445.0,2868065.0,2871497.0,2863700.0,2869204.0,2862816.0,2862369.0,2861419.0,2871185.0,2868822.0,2872740.0,2870630.0,2867179.0,2873056.0,2883963.0,2885783.0,2878078.0,2882477.0,2879030.0,2880177.0,2875711.0,2876511.0,2865660.0,2870901.0,2865123.0,2865183.0,2869566.0,2871439.0,2871347.0,2868254.0,2870692.0,2875674.0,2875250.0,2876278.0,2877171.0,2875994.0,2872125.0,2878227.0,2874791.0,2874047.0,2876945.0,2874048.0,2875688.0,2871660.0,2876871.0,2873459.0,2864804.0,2862476.0,2860115.0,2856537.0
2828325.0,2822880.0,2826978.0,2826706.0,2830063.0,2828336.0,2823608.0,2830772.0,2832353.0,2832103.0,2831386.0,2825618.0,2824885.0,2822739.0,2834029.0,2833185.0,2839893.0,2837963.0,2837351.0,2843233.0,2838353.0,2840078.0,2840670.0,2844016.0,2847634.0,2849737.0,2854578.0,2852753.0,2854352.0,2852691.0,2852720.0,2855749.0,2851615.0,2850749.0,2849856.0,2847108.0,2847491.0,2847264.0,2848595.0,2842226.0,2841002.0,2839623.0,2838199.0,2836361.0,2830710.0,2837692.0,2837218.0,2838794.0,2837810.0,2834434.0,2832870.0,2828953.0,2829879.0,2825490.0
2909325.0,2909419.0,2913692.0,2915306.0,2920068.0,2916614.0,2911429.0,2917185.0,2916563.0,2918570.0,2911518.0,2912776.0,2909479.0,2909602.0,2914670.0,2916159.0,2917558.0,2911811.0,2918543.0,2920029.0,2920027.0,2913258.0,2907050.0,2913576.0,2914716.0,2910246.0,2918419.0,2911601.0,2910039.0,2910435.0,2917105.0,2921723.0,2919238.0,2916754.0,2916171.0,2918477.0,2917863.0,2911846.0,2914564.0,2913456.0,2918587.0,2920694.0,2919672.0,2920156.0,2907926.0,2913211.0,2915029.0,2915933.0,2910790.0,2908872.0,2908624.0,2910607.0,2909305.0,2915338.0
2868357.0,2868061.0,2872326.0,2866400.0,2873128.0,2881007.0,2883955.0,2884443.0,2889964.0,2882181.0,2881629.0,2890056.0,2894478.0,2891044.0,2899985.0,2902255.0,2901725.0,2905992.0,2900259.0,2895052.0,2908750.0,2917031.0,2903580.0,2898418.0,2904464.0,2910173.0,2905872.0,2902033.0,2900206.0,2912142.0,2915173.0,2913347.0,2904024.0,2905145.0,2907210.0,2906084.0,2908168.0,2907154.0,2903946.0,2895551.0,2896513.0,2894211.0,2880714.0,2880925.0,2882932.0,2879548.0,2875965.0,2871679.0,2866403.0,2868935.0,2871826.0,2870824.0,2868311.0,2868920.0
2832834.0,2836194.0,2833960.0,2830825.0,2835828.0,2837107.0,2842617.0,2841039.0,2841571.0,2838016.0,2838147.0,2843787.0,2845477.0,2843205.0,2842654.0,2840757.0,2845865.0,2845708.0,2845433.0,2850402.0,2853094.0,2853723.0,2857836.0,2859486.0,2857635.0,2857491.0,2857252.0,2853824.0,2850909.0,2855200.0,2856008.0,2863123.0,2867795.0,2863245.0,2859588.0,2862824.0,2862517.0,2862377.0,2858178.0,2859025.0,2855393.0,2853035.0,2852689.0,2845882.0,2843970.0,2844850.0,2843812.0,2847153.0,2846819.0,2849249.0,2847584.0,2838357.0,2835467.0,2833880.0
2875849.0,2880221.0,2877645.0,2886310.0,2888101.0,2893900.0,2900148.0,2898220.0,2901206.0,2906265.0,2904707.0,2910978.0,2908663.0,2912807.0,2916648.0,2914724.0,2911224.0,2911128.0,2910192.0,2901763.0,2905699.0,2905354.0,2910695.0,2911498.0,2906774.0,2907633.0,2906439.0,2897526.0,2896217.0,2888463.0,2888337.0,2893011.0,2900343.0,2889638.0,2900637.0,2907016.0,2901157.0,2899506.0,2899054.0,2903389.0,2901166.0,2897308.0,2902097.0,2907991.0,2901846.0,2902452.0,2904800.0,2890572.0,2883019.0,2885986.0,2886971.0,2884910.0,2867919.0,2871626.0
2904967.0,2905792.0,2913677.0,2916999.0,2912666.0,2915503.0,2914533.0,2911974.0,2913027.0,2910315.0,2911709.0,2910212.0,2913350.0,2914824.0,2913806.0,2913468.0,2915295.0,2913782.0,2914447.0,2912488.0,2910397.0,2909683.0,2910178.0,2906916.0,2905225.0,2908160.0,2906989.0,2906435.0,2900587.0,2898379.0,2895413.0,2898243.0,2905000.0,2906354.0,2913442.0,2914123.0,2915758.0,2918009.0,2910356.0,2912710.0,2911600.0,2911952.0,2909730.0,2912959.0,2916009.0,2916490.0,2913650.0,2913631.0,2909095.0,2909098.0,2907736.0,2898266.0,2902672.0,2903405.0
2771898.0,2775219.0,2780178.0,2782837.0,2784835.0,2786039.0,2788867.0,2787819.0,2791210.0,2786250.0,2787850.0,2792843.0,2792502.0,2788873.0,2796992.0,2792837.0,2791955.0,2784966.0,2787404.0,2787169.0,2785002.0,2776892.0,2774600.0,2783820.0,2780030.0,2776329.0,2778640.0,2785451.0,2786789.0,2793961.0,2788175.0,2791692.0,2791373.0,2789687.0,2787859.0,2792605.0,2790508.0,2789914.0,2794275.0,2790465.0,2790586.0,2787944.0,2783944.0,2785882.0,2782455.0,2777868.0,2777661.0,2776259.0,2776788.0,2765955.0,2767322.0,2768291.0,2769832.0,2775563.0
3093213.0,3100508.0,3096163.0,3095773.0,3093393.0,3092339.0,3095149.0,3090515.0,3090950.0,3088766.0,3096849.0,3105810.0,3114326.0,3112664.0,3116013.0,3115535.0,3112611.0,3113083.0,3113163.0,3109893.0,3105492.0,3100597.0,3096721.0,3100361.0,3093990.0,3091859.0,3088135.0,3091871.0,3090630.0,3098866.0,3100804.0,3105779.0,3107474.0,3112007.0,3106949.0,3111136.0,3110536.0,3111866.0,3109322.0,3111336.0,3110168.0,3108363.0,3106194.0,3106648.0,3101193.0,3105083.0,3104222.0,3109955.0,3110892.0,3114877.0,3106408.0,3101895.0,3094996.0,3095019.0
2931232.0,2929925.0,2932555.0,2933444.0,2944070.0,2942120.0,2945341.0,2952754.0,2952594.0,2960309.0,2963684.0,2963653.0,2965830.0,2966178.0,2971157.0,2967121.0,2962624.0,2960860.0,2958093.0,2954756.0,2950496.0,2948021.0,2950246.0,2945559.0,2946064.0,2943898.0,2943524.0,2946909.0,2946879.0,2943613.0,2945929.0,2946758.0,2948039.0,2951883.0,2950997.0,2959249.0,2961457.0,2963256.0,2963539.0,2966466.0,2967334.0,2968355.0,2957963.0,2958610.0,2953499.0,2951108.0,2952300.0,2947290.0,2947921.0,2945006.0,2938487.0,2944445.0,2933920.0,2935372.0
2857887.0,2863545.0,2873065.0,2883061.0,2882548.0,2883692.0,2883701.0,2883317.0,2883660.0,2882494.0,2882257.0,2875830.0,2875243.0,2873747.0,2877710.0,2880947.0,2883585.0,2879455.0,2872726.0,2865280.0,2860951.0,2861398.0,2865405.0,2872799.0,2875817.0,2876228.0,2879362.0,2876457.0,2878802.0,2883359.0,2886014.0,2887922.0,2886487.0,2886229.0,2885262.0,2888918.0,2892501.0,2890148.0,2886537.0,2878041.0,2869494.0,2866211.0,2864847.0,2865819.0,2869025.0,2869875.0,2865307.0,2866812.0,2866340.0,2864254.0,2865128.0,2865500.0,2858519.0,2856746.0
2918773.0,2919210.0,2921192.0,2922478.0,2928114.0,2929851.0,2924406.0,2930601.0,2934842.0,2941362.0,2939453.0,2938894.0,2938793.0,2943557.0,2944710.0,2947593.0,2956425.0,2963960.0,2962769.0,2959786.0,2959188.0,2963600.0,2966603.0,2967503.0,2969275.0,2969232.0,2971874.0,2970310.0,2966080.0,2961731.0,2964392.0,2957948.0,2959890.0,2960466.0,2958999.0,2958106.0,2952970.0,2952807.0,2953649.0,2944205.0,2947241.0,2943220.0,2942330.0,2941403.0,2935042.0,2933437.0,2935085.0,2934474.0,2927480.0,2927559.0,2921219.0,2922147.0,2917846.0,2919056.0
2966726.0,2966400.0,2964340.0,2967485.0,2975588.0,2979032.0,2977277.0,2976587.0,2978145.0,2985357.0,2980748.0,2979434.0,2977042.0,2982031.0,2978662.0,2970310.0,2971816.0,2975927.0,2976034.0,2977845.0,2975665.0,2978046.0,2979257.0,2976804.0,2978747.0,2977828.0,2977041.0,2981660.0,2975422.0,2970258.0,2974607.0,2974252.0,2974237.0,2976628.0,2974187.0,2973369.0,2976054.0,2969948.0,2971341.0,2970141.0,2970291.0,2965823.0,2963366.0,2964036.0,2972335.0,2975909.0,2972591.0,2977068.0,2975542.0,2975974.0,2972835.0,2970923.0,2973873.0,2969932.0
2936713.0,2940234.0,2944423.0,2949850.0,2949190.0,2955525.0,2952031.0,2959962.0,2961930.0,2957430.0,2956799.0,2960345.0,2954723.0,2956074.0,2952860.0,2948302.0,2949156.0,2946347.0,2952721.0,2945494.0,2943940.0,2936370.0,2940138.0,2944553.0,2946892.0,2952366.0,2957220.0,2954136.0,2948724.0,2949098.0,2943746.0,2947650.0,2940469.0,2949847.0,2950496.0,2946160.0,2945209.0,2944327.0,2941501.0,2943592.0,2945815.0,2950762.0,2953136.0,2952910.0,2958534.0,2955314.0,2949936.0,2940929.0,2943699.0,2942419.0,2946324.0,2942346.0,2943170.0,2939741.0
2859886.0,2861921.0,2864694.0,2866895.0,2870337.0,2868660.0,2868165.0,2869802.0,2870095.0,2871469.0,2869753.0,2877860.0,2876346.0,2868833.0,2869417.0,2871801.0,2868946.0,2870985.0,2866827.0,2864037.0,2861732.0,2865635.0,2856941.0,2855514.0,2859280.0,2864228.0,2854416.0,2854214.0,2852017.0,2854161.0,2854589.0,2856563.0,2858996.0,2858784.0,2866278.0,2863890.0,2863145.0,2861153.0,2869324.0,2871161.0,2865233.0,2869914.0,2874629.0,2869627.0,2867379.0,2860537.0,2860516.0,2860936.0,2861841.0,2858498.0,2859081.0,2856172.0,2860681.0,2857762.0
2917264.0,2913678.0,2930908.0,2932092.0,2934818.0,2934244.0,2946615.0,2945037.0,2938601.0,2940936.0,2947622.0,2944723.0,2945892.0,2944545.0,2957135.0,2947823.0,2947120.0,2949870.0,2957056.0,2953155.0,2949560.0,2953529.0,2949190.0,2945460.0,2950565.0,2949465.0,2948015.0,2946426.0,2951887.0,2953603.0,2951188.0,2952672.0,2950094.0,2949117.0,2945486.0,2945190.0,2954578.0,2952675.0,2955034.0,2945971.0,2941877.0,2944818.0,2944197.0,2936519.0,2940928.0,2940443.0,2942276.0,2932252.0,2928869.0,2927739.0,2926013.0,2926152.0,2926266.0,2928100.0
2786389.0,2784875.0,2799441.0,2793750.0,2800546.0,2796830.0,2802561.0,2803752.0,2804266.0,2808576.0,2804925.0,2800567.0,2809672.0,2810896.0,2811076.0,2813849.0,2813595.0,2812231.0,2810754.0,2807381.0,2801225.0,2804261.0,2806075.0,2800680.0,2800654.0,2799706.0,2804504.0,2806080.0,2808535.0,2801714.0,2801829.0,2803289.0,2806333.0,2802299.0,2810328.0,2808331.0,2813420.0,2816598.0,2814375.0,2816737.0,2811483.0,2810591.0,2812863.0,2812211.0,2806215.0,2804098.0,2801462.0,2799680.0,2799552.0,2794572.0,2795510.0,2792808.0,2790871.0,2787983.0
2950838.0,2952571.0,2953068.0,2951759.0,2957175.0,2956921.0,2959608.0,2959896.0,2958827.0,2961373.0,2962627.0,2967000.0,2971979.0,2967930.0,2969258.0,2967904.0,2971357.0,2972895.0,2972073.0,2969953.0,2971987.0,2970290.0,2968555.0,2972922.0,2970263.0,2971297.0,2967569.0,2961445.0,2958667.0,2958271.0,2961032.0,2961999.0,2965888.0,2961766.0,2968938.0,2963671.0,2958856.0,2964350.0,2966896.0,2970363.0,2966428.0,2967942.0,2964917.0,2967075.0,2964370.0,2969132.0,2961025.0,2963096.0,2961642.0,2960381.0,2958395.0,2958735.0,2957820.0,2951809.0
2959025.0,2958736.0,2959858.0,2964618.0,2954667.0,2955002.0,2956869.0,2962470.0,2969935.0,2967904.0,2965484.0,2960412.0,2966773.0,2964943.0,2959933.0,2963240.0,2956615.0,2961053.0,2966415.0,2965125.0,2962777.0,2962418.0,2961231.0,2967846.0,2974765.0,2976333.0,2972232.0,2967730.0,2970401.0,2965374.0,2961436.0,2965088.0,2965261.0,2969186.0,2969076.0,2968426.0,2961859.0,2962914.0,2963871.0,2970637.0,2977769.0,2976192.0,2966591.0,2963568.0,2965174.0,2962088.0,2964819.0,2969067.0,2967451.0,2968006.0,2962682.0,2959519.0,2959901.0,2961827.0
2978429.0,2980531.0,2983500.0,2991938.0,2990942.0,2993334.0,2996332.0,3007653.0,3008858.0,3012840.0,3009816.0,3012511.0,3009250.0,3010819.0,3009854.0,3011680.0,3012799.0,3020331.0,3024418.0,3029971.0,3027934.0,3032985.0,3031813.0,3032794.0,3029675.0,3027205.0,3026567.0,3025460.0,3027390.0,3033474.0,3037584.0,3037441.0,3032636.0,3027029.0,3024105.0,3015640.0,3006863.0,3004376.0,3003993.0,3005608.0,3002793.0,3005410.0,3006905.0,3000321.0,3000498.0,2998805.0,2999091.0,2993462.0,2994349.0,2994656.0,2995630.0,2993484.0,2993504.0,2990366.0
2839233.0,2838479.0,2841597.0,2844675.0,2849989.0,2852221.0,2856689.0,2856535.0,2850771.0,2851018.0,2850762.0,2846918.0,2849523.0,2857415.0,2856345.0,2861773.0,2861083.0,2865197.0,2863959.0,2863380.0,2857687.0,2855428.0,2849218.0,2848369.0,2855208.0,2854103.0,2856645.0,2857798.0,2853646.0,2854472.0,2849272.0,2846857.0,2847264.0,2846909.0,2845939.0,2846574.0,2850237.0,2853959.0,2854298.0,2852987.0,2854060.0,2860172.0,2854650.0,2855956.0,2854583.0,2854379.0,2854501.0,2857017.0,2860584.0,2857439.0,2854296.0,2852599.0,2845008.0,2843520.0
2926017.0,2926020.0,2928210.0,2931884.0,2932606.0,2929394.0,2930862.0,2933491.0,2937594.0,2940260.0,2936398.0,2940372.0,2942445.0,2945440.0,2947959.0,2950652.0,2952333.0,2951630.0,2948580.0,2947393.0,2956295.0,2959769.0,2959966.0,2951578.0,2948457.0,2944947.0,2944275.0,2946236.0,2942006.0,2940349.0,2934991.0,2936124.0,2937138.0,2935844.0,2930301.0,2928520.0,2928944.0,2937818.0,2934984.0,2942083.0,2936622.0,2935118.0,2939868.0,2942853.0,2944276.0,2943425.0,2943767.0,2940462.0,2942542.0,2934258.0,2932966.0,2935482.0,2940888.0,2931036.0
2934950.0,2937740.0,2930106.0,2931861.0,2935340.0,2943026.0,2939979.0,2942482.0,2940407.0,2935978.0,2933860.0,2938278.0,2938192.0,2939840.0,2937899.0,2944364.0,2947617.0,2953530.0,2951301.0,2953313.0,2945440.0,2942438.0,2942391.0,2941305.0,2936922.0,2935000.0,2937297.0,2941752.0,2951340.0,2945976.0,2941236.0,2943564.0,2952040.0,2953636.0,2952942.0,2946956.0,2939231.0,2934597.0,2939608.0,2941566.0,2948113.0,2947381.0,2944688.0,2951273.0,2948418.0,2947126.0,2944365.0,2939291.0,2932850.0,2929121.0,2930354.0,2926702.0,2929504.0,2928170.0
2991608.0,2998842.0,3004641.0,3003606.0,3011680.0,3019491.0,3018748.0,3021051.0,3025261.0,3023359.0,3023260.0,3027195.0,3028635.0,3032022.0,3036046.0,3033120.0,3035001.0,3034826.0,3035073.0,3039692.0,3039366.0,3037450.0,3036064.0,3034894.0,3033990.0,3036573.0,3029978.0,3026725.0,3026313.0,3024727.0,3017479.0,3014517.0,3016478.0,3015393.0,3006314.0,3002655.0,2994682.0,3000815.0,2994918.0,2993290.0,2995805.0,3001669.0,3009837.0,3003415.0,2997266.0,2997790.0,2999282.0,2995605.0,2996501.0,2996378.0,2996646.0,2996349.0,2998785.0,2990576.0
2928055.0,2934652.0,2936667.0,2937129.0,2949610.0,2952720.0,2949879.0,2950792.0,2959571.0,2959470.0,2962199.0,2965643.0,2963055.0,2962975.0,2967394.0,2963288.0,2966819.0,2971297.0,2967051.0,2962267.0,2963587.0,2964225.0,2961172.0,2960621.0,2960251.0,2959463.0,2955518.0,2960933.0,2955633.0,2956414.0,2965410.0,2965561.0,2967457.0,2975903.0,2982125.0,2977088.0,2983117.0,2976706.0,2969621.0,2971697.0,2971117.0,2960311.0,2960162.0,2961925.0,2962271.0,2960704.0,2956586.0,2950525.0,2949152.0,2951565.0,2944160.0,2940279.0,2934145.0,2933599.0
2975586.0,2988205.0,2985939.0,2985714.0,2986926.0,2987929.0,2987514.0,2989539.0,2991065.0,2997487.0,3000900.0,3001519.0,3007010.0,3006417.0,3006375.0,3006570.0,3002634.0,2998291.0,3005283.0,3005666.0,3002342.0,3001282.0,3005302.0,3005139.0,3009833.0,3011745.0,3013356.0,3022341.0,3021136.0,3025235.0,3020906.0,3017334.0,3018270.0,3024463.0,3025070.0,3020018.0,3013433.0,3007835.0,3004431.0,3003236.0,2997957.0,2999156.0,2999953.0,2999234.0,2993161.0,2991672.0,2985826.0,2989964.0,2991353.0,2982540.0,2986071.0,2977812.0,2978864.0,2976297.0
2900027.0,2896997.0,2895447.0,2894490.0,2887345.0,2891092.0,2896366.0,2898402.0,2899808.0,2906043.0,2902246.0,2896311.0,2897484.0,2895134.0,2890103.0,2893519.0,2897737.0,2895904.0,2898225.0,2901974.0,2898261.0,2900568.0,2899629.0,2902086.0,2902968.0,2900911.0,2905869.0,2906412.0,2901170.0,2898633.0,2899616.0,2897466.0,2893749.0,2892640.0,2896198.0,2898832.0,2897367.0,2901336.0,2906513.0,2899387.0,2899799.0,2899118.0,2903500.0,2906910.0,2900589.0,2900317.0,2899247.0,2895434.0,2895885.0,2896100.0,2896334.0,2893516.0,2893905.0,2893647.0
2937588.0,2943281.0,2944585.0,2947458.0,2948318.0,2948264.0,2946489.0,2950974.0,2957590.0,2958277.0,2955701.0,2959655.0,2957398.0,2956553.0,2962556.0,2962742.0,2952223.0,2952864.0,2953854.0,2946038.0,2950083.0,2952921.0,2945854.0,2949273.0,2953582.0,2956936.0,2961420.0,2966687.0,2963153.0,2967746.0,2966452.0,2964678.0,2969940.0,2965535.0,2963200.0,2967032.0,2964674.0,2963978.0,2967571.0,2965807.0,2962001.0,2961151.0,2955110.0,2956138.0,2959601.0,2958489.0,2962631.0,2962100.0,2955313.0,2951005.0,2947743.0,2939956.0,2943810.0,2939026.0
2909672.0,2909642.0,2915425.0,2919748.0,2925600.0,2928706.0,2934596.0,2932782.0,2932797.0,2932310.0,2929327.0,2929241.0,2933813.0,2937336.0,2934859.0,2939184.0,2933804.0,2932269.0,2931330.0,2928615.0,2927152.0,2927584.0,2936067.0,2939037.0,2942498.0,2939211.0,2940020.0,2943697.0,2947107.0,2949550.0,2947422.0,2948811.0,2949705.0,2945510.0,2940637.0,2939353.0,2938151.0,2934992.0,2940439.0,2937678.0,2939780.0,2936620.0,2934626.0,2930898.0,2925845.0,2924336.0,2930687.0,2934796.0,2938045.0,2935364.0,2928792.0,2926026.0,2923392.0,2917036.0
2811553.0,2809522.0,2812794.0,2815611.0,2819375.0,2817979.0,2823496.0,2826739.0,2822525.0,2825049.0,2822174.0,2821394.0,2818816.0,2821741.0,2818797.0,2817957.0,2820069.0,2821166.0,2817138.0,2817899.0,2818497.0,2814299.0,2814290.0,2817727.0,2816946.0,2815302.0,2818190.0,2819111.0,2824059.0,2823766.0,2818121.0,2817072.0,2812858.0,2810603.0,2809895.0,2809997.0,2815797.0,2810639.0,2812138.0,2815578.0,2822908.0,2825758.0,2830370.0,2825506.0,2825958.0,2826650.0,2823622.0,2816266.0,2814402.0,2813638.0,2809496.0,2809256.0,2808656.0,2813595.0
2838470.0,2845853.0,2847136.0,2843724.0,2851084.0,2852218.0,2853663.0,2859334.0,2868074.0,2864029.0,2866912.0,2862687.0,2862830.0,2864539.0,2864653.0,2872815.0,2873483.0,2877095.0,2879313.0,2878606.0,2884481.0,2882523.0,2892145.0,2892596.0,2894971.0,2895168.0,2892050.0,2889481.0,2891430.0,2889132.0,2888600.0,2884578.0,2880090.0,2876845.0,2870349.0,2872456.0,2870380.0,2866681.0,2866072.0,2861324.0,2860910.0,2854370.0,2853802.0,2851948.0,2850894.0,2843961.0,2845917.0,2847078.0,2849377.0,2849874.0,2839763.0,2841570.0,2836965.0,2840069.0
2918932.0,2922555.0,2928094.0,2935238.0,2941005.0,2940943.0,2947027.0,2954856.0,2956611.0,2956248.0,2957228.0,2960697.0,2954792.0,2945666.0,2945129.0,2944803.0,2945476.0,2949313.0,2944888.0,2945905.0,2939280.0,2939222.0,2945214.0,2943667.0,2946969.0,2954000.0,2951982.0,2947323.0,2943996.0,2944206.0,2949751.0,2945697.0,2949450.0,2954845.0,2953198.0,2946711.0,2949912.0,2953731.0,2947682.0,2952003.0,2963206.0,2962997.0,2961955.0,2956134.0,2958720.0,2959236.0,2951341.0,2952527.0,2947339.0,2936643.0,2933077.0,2926774.0,2917999.0,2913653.0
2782987.0,2786506.0,2784398.0,2785799.0,2786412.0,2788381.0,2789200.0,2793311.0,2796271.0,2795713.0,2797835.0,2799450.0,2800612.0,2807069.0,2807959.0,2804338.0,2809089.0,2813460.0,2812292.0,2808824.0,2811261.0,2812276.0,2817349.0,2816997.0,2811429.0,2809518.0,2811448.0,2813750.0,2813317.0,2807854.0,2807937.0,2805041.0,2804675.0,2807113.0,2804606.0,2799345.0,2796254.0,2796501.0,2795749.0,2793129.0,2797717.0,2797100.0,2789306.0,2791088.0,2789714.0,2788875.0,2792188.0,2789407.0,2791962.0,2786309.0,2786140.0,2782828.0,2787877.0,2786386.0
2933868.0,2926070.0,2928693.0,2932234.0,2940448.0,2937987.0,2932082.0,2934564.0,2934349.0,2933157.0,2936799.0,2935679.0,2936697.0,2941653.0,2943383.0,2941994.0,2940773.0,2941307.0,2936761.0,2928879.0,2940012.0,2940693.0,2943672.0,2944361.0,2946977.0,2944756.0,2944007.0,2945810.0,2940528.0,2944400.0,2940824.0,2934624.0,2936634.0,2938615.0,2938254.0,2942262.0,2942121.0,2938547.0,2935185.0,2938462.0,2936112.0,2927933.0,2932122.0,2933333.0,2934732.0,2934201.0,2938896.0,2937803.0,2936533.0,2937023.0,2935469.0,2932661.0,2931117.0,2931416.0
2843871.0,2845533.0,2846945.0,2838276.0,2838837.0,2839091.0,2840776.0,2844253.0,2841884.0,2841029.0,2847030.0,2847650.0,2849972.0,2851669.0,2847718.0,2850482.0,2854448.0,2857769.0,2849210.0,2846964.0,2846304.0,2852684.0,2855551.0,2860041.0,2855391.0,2856158.0,2849954.0,2846224.0,2848335.0,2849081.0,2853537.0,2859216.0,2851427.0,2851435.0,2860337.0,2859231.0,2863388.0,2860815.0,2858621.0,2855741.0,2857573.0,2861447.0,2853429.0,2851170.0,2850359.0,2853785.0,2857877.0,2853491.0,2853666.0,2849997.0,2850132.0,2845217.0,2841686.0,2839173.0
2857823.0,2860661.0,2864441.0,2872594.0,2869360.0,2872276.0,2878926.0,2884478.0,2883761.0,2888586.0,2889738.0,2891890.0,2886279.0,2876894.0,2882016.0,2879440.0,2875159.0,2879779.0,2884725.0,2890954.0,2888589.0,2882098.0,2883073.0,2875747.0,2877790.0,2872803.0,2878191.0,2883338.0,2882537.0,2878871.0,2881837.0,2879113.0,2884833.0,2883128.0,2886509.0,2891462.0,2887022.0,2885818.0,2881827.0,2885246.0,2886771.0,2881902.0,2875297.0,2869184.0,2872712.0,2874735.0,2869522.0,2870511.0,2871623.0,2870322.0,2867958.0,2866387.0,2867588.0,2867278.0
